# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=617 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
686,24458276360.618,24458276390.145,24458282691.325,6300.349,6330.707,30.358,29.527,0.831,3669.293,0,0.000,0,617,8192,0,0.000
687,24458286360.618,24458286389.343,24458292511.391,6121.234,6150.773,29.539,28.725,0.814,3849.227,0,0.000,0,617,8192,0,0.000
688,24458296360.618,24458296418.063,24458302882.798,6463.742,6522.180,58.438,57.445,0.993,3477.820,0,0.000,0,617,8192,0,0.000
689,24458306360.618,24458306390.187,24458312733.009,6342.131,6372.391,30.260,29.569,0.691,3627.609,0,0.000,0,617,8192,0,0.000
690,24458316360.618,24458316389.421,24458322343.629,5953.563,5983.011,29.448,28.803,0.645,4016.989,0,0.000,0,617,8192,0,0.000
691,24458326360.618,24458326390.275,24458332800.487,6409.507,6439.869,30.362,29.657,0.705,3560.131,0,0.000,0,617,8192,0,0.000
692,24458336360.618,24458336387.934,24458342711.087,6322.547,6350.469,27.922,27.316,0.606,3649.531,0,0.000,0,617,8192,0,0.000
693,24458346360.618,24458346389.837,24458352740.457,6349.761,6379.839,30.078,29.219,0.859,3620.161,0,0.000,0,617,8192,0,0.000
694,24458356360.618,24458356387.843,24458362757.159,6368.618,6396.541,27.923,27.225,0.698,3603.459,0,0.000,0,617,8192,0,0.000
695,24458366360.618,24458366389.432,24458372757.410,6367.193,6396.792,29.599,28.814,0.785,3603.208,0,0.000,0,617,8192,0,0.000
696,24458376360.618,24458376386.630,24458382668.414,6280.963,6307.796,26.833,26.012,0.821,3692.204,0,0.000,0,617,8192,0,0.000
697,24458386360.618,24458386388.991,24458392962.842,6573.152,6602.224,29.072,28.373,0.699,3397.776,0,0.000,0,617,8192,0,0.000
698,24458396360.618,24458396387.220,24458402769.347,6381.423,6408.729,27.306,26.602,0.704,3591.271,0,0.000,0,617,8192,0,0.000
699,24458406360.618,24458406388.219,24458412646.783,6257.879,6286.165,28.286,27.601,0.685,3713.835,0,0.000,0,617,8192,0,0.000
700,24458416360.618,24458416391.003,24458422749.108,6357.229,6388.490,31.261,30.385,0.876,3611.510,0,0.000,0,617,8192,0,0.000
701,24458426360.618,24458426390.095,24458432797.494,6406.557,6436.876,30.319,29.477,0.842,3563.124,0,0.000,0,617,8192,0,0.000
702,24458436360.618,24458436392.511,24458442756.479,6362.971,6395.861,32.890,31.893,0.997,3604.139,0,0.000,0,617,8192,0,0.000
703,24458446360.618,24458446386.672,24458452586.469,6199.184,6225.851,26.667,26.054,0.613,3774.149,0,0.000,0,617,8192,0,0.000
704,24458456360.618,24458456387.655,24458462650.831,6262.555,6290.213,27.658,27.037,0.621,3709.787,0,0.000,0,617,8192,0,0.000
705,24458466360.618,24458466390.099,24458472720.001,6329.181,6359.383,30.202,29.481,0.721,3640.617,0,0.000,0,617,8192,0,0.000
706,24458476360.618,24458476389.946,24458482813.730,6423.076,6453.112,30.036,29.328,0.708,3546.888,0,0.000,0,617,8192,0,0.000
707,24458486360.618,24458486389.324,24458492769.373,6379.314,6408.755,29.441,28.706,0.735,3591.245,0,0.000,0,617,8192,0,0.000
708,24458496360.618,24458496387.261,24458502818.957,6431.036,6458.339,27.303,26.643,0.660,3541.661,0,0.000,0,617,8192,0,0.000
709,24458506360.618,24458506390.248,24458512754.539,6363.567,6393.921,30.354,29.630,0.724,3606.079,0,0.000,0,617,8192,0,0.000
710,24458516360.618,24458516389.727,24458522727.018,6336.548,6366.400,29.852,29.109,0.743,3633.600,0,0.000,0,617,8192,0,0.000
711,24458526360.618,24458526388.387,24458532884.385,6495.165,6523.767,28.602,27.769,0.833,3476.233,0,0.000,0,617,8192,0,0.000
712,24458536360.618,24458536390.680,24458542720.179,6328.834,6359.561,30.727,30.062,0.665,3640.439,0,0.000,0,617,8192,0,0.000
713,24458546360.618,24458546386.603,24458552728.077,6340.833,6367.459,26.626,25.985,0.641,3632.541,0,0.000,0,617,8192,0,0.000
714,24458556360.618,24458556390.408,24458562732.872,6341.636,6372.254,30.618,29.790,0.828,3627.746,0,0.000,0,617,8192,0,0.000
715,24458566360.618,24458566387.511,24458572740.245,6352.052,6379.627,27.575,26.893,0.682,3620.373,0,0.000,0,617,8192,0,0.000
716,24458576360.618,24458576386.636,24458582664.908,6277.660,6304.290,26.630,26.018,0.612,3695.710,0,0.000,0,617,8192,0,0.000
717,24458586360.618,24458586385.252,24458592606.888,6221.089,6246.270,25.181,24.634,0.547,3753.730,0,0.000,0,617,8192,0,0.000
718,24458596360.618,24458596386.525,24458602110.714,5723.541,5750.096,26.555,25.907,0.648,4249.904,0,0.000,0,617,8192,0,0.000
719,24458606360.618,24458606413.317,24458612251.540,5837.185,5890.922,53.737,52.699,1.038,4109.078,0,0.000,0,617,8192,0,0.000
720,24458616360.618,24458616394.377,24458622627.848,6232.880,6267.230,34.350,33.759,0.591,3732.770,0,0.000,0,617,8192,0,0.000
721,24458626360.618,24458626386.618,24458632719.807,6332.573,6359.189,26.616,26.000,0.616,3640.811,0,0.000,0,617,8192,0,0.000
722,24458636360.618,24458636385.533,24458642711.619,6325.373,6351.001,25.628,24.915,0.713,3648.999,0,0.000,0,617,8192,0,0.000
723,24458646360.618,24458646385.787,24458652700.324,6313.964,6339.706,25.742,25.169,0.573,3660.294,0,0.000,0,617,8192,0,0.000
724,24458656360.618,24458656385.724,24458662706.026,6319.672,6345.408,25.736,25.106,0.630,3654.592,0,0.000,0,617,8192,0,0.000
725,24458666360.618,24458666391.105,24458672828.179,6436.276,6467.561,31.285,30.487,0.798,3532.439,0,0.000,0,617,8192,0,0.000
726,24458676360.618,24458676389.537,24458682783.498,6393.207,6422.880,29.673,28.919,0.754,3577.120,0,0.000,0,617,8192,0,0.000
727,24458686360.618,24458686390.387,24458692769.865,6378.692,6409.247,30.555,29.769,0.786,3590.753,0,0.000,0,617,8192,0,0.000
728,24458696360.618,24458696388.556,24458702832.667,6443.530,6472.049,28.519,27.938,0.581,3527.951,0,0.000,0,617,8192,0,0.000
729,24458706360.618,24458706389.646,24458712924.921,6534.038,6564.303,30.265,29.028,1.237,3435.697,0,0.000,0,617,8192,0,0.000
730,24458716360.618,24458716396.236,24458722726.238,6329.101,6365.620,36.519,35.618,0.901,3634.380,0,0.000,0,617,8192,0,0.000
731,24458726360.618,24458726389.392,24458732733.730,6343.516,6373.112,29.596,28.774,0.822,3626.888,0,0.000,0,617,8192,0,0.000
732,24458736360.618,24458736390.020,24458742747.487,6356.731,6386.869,30.138,29.402,0.736,3613.131,0,0.000,0,617,8192,0,0.000
733,24458746360.618,24458746387.625,24458752723.710,6335.348,6363.092,27.744,27.007,0.737,3636.908,0,0.000,0,617,8192,0,0.000
734,24458756360.618,24458756391.515,24458762777.481,6385.186,6416.863,31.677,30.897,0.780,3583.137,0,0.000,0,617,8192,0,0.000
735,24458766360.618,24458766393.401,24458772464.385,6070.016,6103.767,33.751,32.783,0.968,3896.233,0,0.000,0,617,8192,0,0.000
736,24458776360.618,24458776390.753,24458782626.128,6234.680,6265.510,30.830,30.135,0.695,3734.490,0,0.000,0,617,8192,0,0.000
737,24458786360.618,24458786391.265,24458791926.711,5534.850,5566.093,31.243,30.647,0.596,4433.907,0,0.000,0,617,8192,0,0.000
738,24458796360.618,24458796393.743,24458802628.415,6233.946,6267.797,33.851,33.125,0.726,3732.203,0,0.000,0,617,8192,0,0.000
739,24458806360.618,24458806387.573,24458812772.903,6384.465,6412.285,27.820,26.955,0.865,3587.715,0,0.000,0,617,8192,0,0.000
740,24458816360.618,24458816389.660,24458822642.127,6251.757,6281.509,29.752,29.042,0.710,3718.491,0,0.000,0,617,8192,0,0.000
741,24458826360.618,24458826389.338,24458832851.616,6461.469,6490.998,29.529,28.720,0.809,3509.002,0,0.000,0,617,8192,0,0.000
742,24458836360.618,24458836399.979,24458842770.264,6369.275,6409.646,40.371,39.361,1.010,3590.354,0,0.000,0,617,8192,0,0.000
743,24458846360.618,24458846389.777,24458852774.685,6384.342,6414.067,29.725,29.159,0.566,3585.933,0,0.000,0,617,8192,0,0.000
744,24458856360.618,24458856389.459,24458862397.866,6007.791,6037.248,29.457,28.841,0.616,3962.752,0,0.000,0,617,8192,0,0.000
745,24458866360.618,24458866388.266,24458872567.272,6178.309,6206.654,28.345,27.648,0.697,3793.346,0,0.000,0,617,8192,0,0.000
746,24458876360.618,24458876389.530,24458882753.688,6363.275,6393.070,29.795,28.912,0.883,3606.930,0,0.000,0,617,8192,0,0.000
747,24458886360.618,24458886390.819,24458892673.031,6281.465,6312.413,30.948,30.201,0.747,3687.587,0,0.000,0,617,8192,0,0.000
748,24458896360.618,24458896390.465,24458903214.777,6823.636,6854.159,30.523,29.847,0.676,3145.841,0,0.000,0,617,8192,0,0.000
749,24458906360.618,24458906388.193,24458912718.038,6329.114,6357.420,28.306,27.575,0.731,3642.580,0,0.000,0,617,8192,0,0.000
750,24458916360.618,24458916388.491,24458922728.085,6338.807,6367.467,28.660,27.873,0.787,3632.533,0,0.000,0,617,8192,0,0.000
751,24458926360.618,24458926389.303,24458932713.893,6323.891,6353.275,29.384,28.685,0.699,3646.725,0,0.000,0,617,8192,0,0.000
752,24458936360.618,24458936390.209,24458942692.315,6301.413,6331.697,30.284,29.591,0.693,3668.303,0,0.000,0,617,8192,0,0.000
753,24458946360.618,24458946389.218,24458952631.954,6242.024,6271.336,29.312,28.600,0.712,3728.664,0,0.000,0,617,8192,0,0.000
754,24458956360.618,24458956387.519,24458962361.127,5972.789,6000.509,27.720,26.901,0.819,3999.491,0,0.000,0,617,8192,0,0.000
755,24458966360.618,24458966388.537,24458972582.705,6193.589,6222.087,28.498,27.919,0.579,3777.913,0,0.000,0,617,8192,0,0.000
756,24458976360.618,24458976402.699,24458982822.712,6418.997,6462.094,43.097,42.081,1.016,3537.906,0,0.000,0,617,8192,0,0.000
757,24458986360.618,24458986392.506,24458992560.498,6167.465,6199.880,32.415,31.888,0.527,3800.120,0,0.000,0,617,8192,0,0.000
758,24458996360.618,24458996392.127,24459002711.600,6318.748,6350.982,32.234,31.509,0.725,3649.018,0,0.000,0,617,8192,0,0.000
759,24459006360.618,24459006392.347,24459012754.890,6361.740,6394.272,32.532,31.729,0.803,3605.728,0,0.000,0,617,8192,0,0.000
760,24459016360.618,24459016389.705,24459022794.255,6403.874,6433.637,29.763,29.087,0.676,3566.363,0,0.000,0,617,8192,0,0.000
761,24459026360.618,24459026388.826,24459032708.027,6318.498,6347.409,28.911,28.208,0.703,3652.591,0,0.000,0,617,8192,0,0.000
762,24459036360.618,24459036388.078,24459042609.482,6220.967,6248.864,27.897,27.460,0.437,3751.136,0,0.000,0,617,8192,0,0.000
763,24459046360.618,24459046387.101,24459052385.813,5998.177,6025.195,27.018,26.483,0.535,3974.805,0,0.000,0,617,8192,0,0.000
764,24459056360.618,24459056388.070,24459062722.836,6334.058,6362.218,28.160,27.452,0.708,3637.782,0,0.000,0,617,8192,0,0.000
765,24459066360.618,24459066386.776,24459072713.103,6325.587,6352.485,26.898,26.158,0.740,3647.515,0,0.000,0,617,8192,0,0.000
766,24459076360.618,24459076392.526,24459082708.508,6315.202,6347.890,32.688,31.908,0.780,3652.110,0,0.000,0,617,8192,0,0.000
767,24459086360.618,24459086390.462,24459092516.348,6125.143,6155.730,30.587,29.844,0.743,3844.270,0,0.000,0,617,8192,0,0.000
768,24459096360.618,24459096397.455,24459102748.139,6349.500,6387.521,38.021,36.837,1.184,3612.479,0,0.000,0,617,8192,0,0.000
769,24459106360.618,24459106390.987,24459112718.930,6327.283,6358.312,31.029,30.369,0.660,3641.688,0,0.000,0,617,8192,0,0.000
770,24459116360.618,24459116392.414,24459122729.036,6335.857,6368.418,32.561,31.796,0.765,3631.582,0,0.000,0,617,8192,0,0.000
771,24459126360.618,24459126390.590,24459132842.727,6451.437,6482.109,30.672,29.972,0.700,3517.891,0,0.000,0,617,8192,0,0.000
772,24459136360.618,24459136390.529,24459142725.607,6334.492,6364.989,30.497,29.911,0.586,3635.011,0,0.000,0,617,8192,0,0.000
773,24459146360.618,24459146391.513,24459152714.828,6322.652,6354.210,31.558,30.895,0.663,3645.790,0,0.000,0,617,8192,0,0.000
774,24459156360.618,24459156390.452,24459162290.056,5898.989,5929.438,30.449,29.834,0.615,4070.562,0,0.000,0,617,8192,0,0.000
775,24459166360.618,24459166391.015,24459172331.708,5940.163,5971.090,30.927,30.397,0.530,4028.910,0,0.000,0,617,8192,0,0.000
776,24459176360.618,24459176387.396,24459182450.163,6062.310,6089.545,27.235,26.778,0.457,3910.455,0,0.000,0,617,8192,0,0.000
777,24459186360.618,24459186389.476,24459192050.986,5660.817,5690.368,29.551,28.858,0.693,4309.632,0,0.000,0,617,8192,0,0.000
778,24459196360.618,24459196390.723,24459202158.831,5767.531,5798.213,30.682,30.105,0.577,4201.787,0,0.000,0,617,8192,0,0.000
779,24459206360.618,24459206390.889,24459211919.736,5528.137,5559.118,30.981,30.271,0.710,4440.882,0,0.000,0,617,8192,0,0.000
780,24459216360.618,24459216395.542,24459222713.490,6317.104,6352.872,35.768,34.924,0.844,3647.128,0,0.000,0,617,8192,0,0.000
781,24459226360.618,24459226403.252,24459232776.060,6371.434,6415.442,44.008,42.634,1.374,3584.558,0,0.000,0,617,8192,0,0.000
782,24459236360.618,24459236389.715,24459242797.055,6406.465,6436.437,29.972,29.097,0.875,3563.563,0,0.000,0,617,8192,0,0.000
783,24459246360.618,24459246388.911,24459252715.516,6325.680,6354.898,29.218,28.293,0.925,3645.102,0,0.000,0,617,8192,0,0.000
784,24459256360.618,24459256392.680,24459262676.700,6283.307,6316.082,32.775,32.062,0.713,3683.918,0,0.000,0,617,8192,0,0.000
785,24459266360.618,24459266392.885,24459272691.109,6297.343,6330.491,33.148,32.267,0.881,3669.509,0,0.000,0,617,8192,0,0.000
786,24459276360.618,24459276389.793,24459282717.441,6326.820,6356.823,30.003,29.175,0.828,3643.177,0,0.000,0,617,8192,0,0.000
787,24459286360.618,24459286388.142,24459292708.388,6319.558,6347.770,28.212,27.524,0.688,3652.230,0,0.000,0,617,8192,0,0.000
788,24459296360.618,24459296418.157,24459302469.646,6050.437,6109.028,58.591,57.539,1.052,3890.972,0,0.000,0,617,8192,0,0.000
789,24459306360.618,24459306388.988,24459312447.599,6058.127,6086.981,28.854,28.370,0.484,3913.019,0,0.000,0,617,8192,0,0.000
790,24459316360.618,24459316390.261,24459322741.805,6350.758,6381.187,30.429,29.643,0.786,3618.813,0,0.000,0,617,8192,0,0.000
791,24459326360.618,24459326388.019,24459332708.223,6319.411,6347.605,28.194,27.401,0.793,3652.395,0,0.000,0,617,8192,0,0.000
792,24459336360.618,24459336398.442,24459342757.696,6357.991,6397.078,39.087,37.824,1.263,3602.922,0,0.000,0,617,8192,0,0.000
793,24459346360.618,24459346386.781,24459352595.080,6207.838,6234.462,26.624,26.163,0.461,3765.538,0,0.000,0,617,8192,0,0.000
794,24459356360.618,24459356388.527,24459362653.894,6264.660,6293.276,28.616,27.909,0.707,3706.724,0,0.000,0,617,8192,0,0.000
795,24459366360.618,24459366389.457,24459372740.215,6350.205,6379.597,29.392,28.839,0.553,3620.403,0,0.000,0,617,8192,0,0.000
796,24459376360.618,24459376387.711,24459382775.642,6387.246,6415.024,27.778,27.093,0.685,3584.976,0,0.000,0,617,8192,0,0.000
797,24459386360.618,24459386389.876,24459392526.617,6135.901,6165.999,30.098,29.258,0.840,3834.001,0,0.000,0,617,8192,0,0.000
798,24459396360.618,24459396390.398,24459402591.498,6200.456,6230.880,30.424,29.780,0.644,3769.120,0,0.000,0,617,8192,0,0.000
799,24459406360.618,24459406392.018,24459412728.939,6336.055,6368.321,32.266,31.400,0.866,3631.679,0,0.000,0,617,8192,0,0.000
800,24459416360.618,24459416394.958,24459422742.966,6346.717,6382.348,35.631,34.340,1.291,3617.652,0,0.000,0,617,8192,0,0.000
801,24459426360.618,24459426390.497,24459432686.537,6295.124,6325.919,30.795,29.879,0.916,3674.081,0,0.000,0,617,8192,0,0.000
802,24459436360.618,24459436387.758,24459442724.061,6335.714,6363.443,27.729,27.140,0.589,3636.557,0,0.000,0,617,8192,0,0.000
803,24459446360.618,24459446386.458,24459452568.488,6181.418,6207.870,26.452,25.840,0.612,3792.130,0,0.000,0,617,8192,0,0.000
804,24459456360.618,24459456387.209,24459462673.250,6285.351,6312.632,27.281,26.591,0.690,3687.368,0,0.000,0,617,8192,0,0.000
805,24459466360.618,24459466386.531,24459472696.951,6309.898,6336.333,26.435,25.913,0.522,3663.667,0,0.000,0,617,8192,0,0.000
806,24459476360.618,24459476388.143,24459482645.746,6257.063,6285.128,28.065,27.525,0.540,3714.872,0,0.000,0,617,8192,0,0.000
807,24459486360.618,24459486387.197,24459492702.126,6314.335,6341.508,27.173,26.579,0.594,3658.492,0,0.000,0,617,8192,0,0.000
808,24459496360.618,24459496390.090,24459502751.719,6360.946,6391.101,30.155,29.472,0.683,3608.899,0,0.000,0,617,8192,0,0.000
809,24459506360.618,24459506400.599,24459512718.175,6316.664,6357.557,40.893,39.981,0.912,3642.443,0,0.000,0,617,8192,0,0.000
810,24459516360.618,24459516393.137,24459522722.638,6328.727,6362.020,33.293,32.519,0.774,3637.980,0,0.000,0,617,8192,0,0.000
811,24459526360.618,24459526391.319,24459532747.088,6355.015,6386.470,31.455,30.701,0.754,3613.530,0,0.000,0,617,8192,0,0.000
812,24459536360.618,24459536386.903,24459542689.215,6301.549,6328.597,27.048,26.285,0.763,3671.403,0,0.000,0,617,8192,0,0.000
813,24459546360.618,24459546388.513,24459552695.664,6306.515,6335.046,28.531,27.895,0.636,3664.954,0,0.000,0,617,8192,0,0.000
814,24459556360.618,24459556387.576,24459562655.385,6266.997,6294.767,27.770,26.958,0.812,3705.233,0,0.000,0,617,8192,0,0.000
815,24459566360.618,24459566389.642,24459572726.310,6335.916,6365.692,29.776,29.024,0.752,3634.308,0,0.000,0,617,8192,0,0.000
816,24459576360.618,24459576389.395,24459582752.286,6362.254,6391.668,29.414,28.777,0.637,3608.332,0,0.000,0,617,8192,0,0.000
817,24459586360.618,24459586388.061,24459592772.967,6384.192,6412.349,28.157,27.443,0.714,3587.651,0,0.000,0,617,8192,0,0.000
818,24459596360.618,24459596389.919,24459602755.967,6365.037,6395.349,30.312,29.301,1.011,3604.651,0,0.000,0,617,8192,0,0.000
819,24459606360.618,24459606390.014,24459612705.200,6314.380,6344.582,30.202,29.396,0.806,3655.418,0,0.000,0,617,8192,0,0.000
820,24459616360.618,24459616388.336,24459622674.795,6285.765,6314.177,28.412,27.718,0.694,3685.823,0,0.000,0,617,8192,0,0.000
821,24459626360.618,24459626389.282,24459632763.247,6373.221,6402.629,29.408,28.664,0.744,3597.371,0,0.000,0,617,8192,0,0.000
822,24459636360.618,24459636389.345,24459642826.802,6436.742,6466.184,29.442,28.727,0.715,3533.816,0,0.000,0,617,8192,0,0.000
823,24459646360.618,24459646391.800,24459652677.637,6285.037,6317.019,31.982,31.182,0.800,3682.981,0,0.000,0,617,8192,0,0.000
824,24459656360.618,24459656389.236,24459662699.975,6309.960,6339.357,29.397,28.618,0.779,3660.643,0,0.000,0,617,8192,0,0.000
825,24459666360.618,24459666394.531,24459672739.032,6343.503,6378.414,34.911,33.913,0.998,3621.586,0,0.000,0,617,8192,0,0.000
826,24459676360.618,24459676389.897,24459682768.811,6378.183,6408.193,30.010,29.279,0.731,3591.807,0,0.000,0,617,8192,0,0.000
827,24459686360.618,24459686390.242,24459692537.054,6146.027,6176.436,30.409,29.624,0.785,3823.564,0,0.000,0,617,8192,0,0.000
828,24459696360.618,24459696389.627,24459702636.587,6246.462,6275.969,29.507,29.009,0.498,3724.031,0,0.000,0,617,8192,0,0.000
829,24459706360.618,24459706388.399,24459712711.418,6322.304,6350.800,28.496,27.781,0.715,3649.200,0,0.000,0,617,8192,0,0.000
830,24459716360.618,24459716394.020,24459722661.585,6266.498,6300.967,34.469,33.402,1.067,3699.033,0,0.000,0,617,8192,0,0.000
831,24459726360.618,24459726390.493,24459732695.537,6304.304,6334.919,30.615,29.875,0.740,3665.081,0,0.000,0,617,8192,0,0.000
832,24459736360.618,24459736390.172,24459743136.996,6745.747,6776.378,30.631,29.554,1.077,3223.622,0,0.000,0,617,8192,0,0.000
833,24459746360.618,24459746391.527,24459752634.492,6242.380,6273.874,31.494,30.909,0.585,3726.126,0,0.000,0,617,8192,0,0.000
834,24459756360.618,24459756390.814,24459764518.017,8126.162,8157.399,31.237,30.196,1.041,1842.601,0,0.000,0,617,8192,0,0.000
835,24459766360.618,24459766425.951,24459772800.645,6373.472,6440.027,66.555,65.333,1.222,3559.973,0,0.000,0,617,8192,0,0.000
836,24459776360.618,24459776391.447,24459782400.710,6008.830,6040.092,31.262,30.829,0.433,3959.908,0,0.000,0,617,8192,0,0.000
837,24459786360.618,24459786388.795,24459792498.972,6109.714,6138.354,28.640,28.177,0.463,3861.646,0,0.000,0,617,8192,0,0.000
838,24459796360.618,24459796388.300,24459802550.239,6161.320,6189.621,28.301,27.682,0.619,3810.379,0,0.000,0,617,8192,0,0.000
839,24459806360.618,24459806393.424,24459812722.322,6327.909,6361.704,33.795,32.806,0.989,3638.296,0,0.000,0,617,8192,0,0.000
840,24459816360.618,24459816388.639,24459822728.412,6339.042,6367.794,28.752,28.021,0.731,3632.206,0,0.000,0,617,8192,0,0.000
841,24459826360.618,24459826388.379,24459832733.577,6344.607,6372.959,28.352,27.761,0.591,3627.041,0,0.000,0,617,8192,0,0.000
842,24459836360.618,24459836389.370,24459842763.348,6373.280,6402.730,29.450,28.752,0.698,3597.270,0,0.000,0,617,8192,0,0.000
843,24459846360.618,24459846389.506,24459852741.071,6350.784,6380.453,29.669,28.888,0.781,3619.547,0,0.000,0,617,8192,0,0.000
844,24459856360.618,24459856389.750,24459862708.239,6317.691,6347.621,29.930,29.132,0.798,3652.379,0,0.000,0,617,8192,0,0.000
845,24459866360.618,24459866394.966,24459872734.946,6339.043,6374.328,35.285,34.348,0.937,3625.672,0,0.000,0,617,8192,0,0.000
846,24459876360.618,24459876386.945,24459882712.562,6324.784,6351.944,27.160,26.327,0.833,3648.056,0,0.000,0,617,8192,0,0.000
847,24459886360.618,24459886387.430,24459892575.351,6186.825,6214.733,27.908,26.812,1.096,3785.267,0,0.000,0,617,8192,0,0.000
848,24459896360.618,24459896393.775,24459901848.583,5453.428,5487.965,34.537,33.157,1.380,4512.035,0,0.000,0,617,8192,0,0.000
849,24459906360.618,24459906397.799,24459912194.467,5795.797,5833.849,38.052,37.181,0.871,4166.151,0,0.000,0,617,8192,0,0.000
850,24459916360.618,24459916403.910,24459922721.366,6316.141,6360.748,44.607,43.292,1.315,3639.252,0,0.000,0,617,8192,0,0.000
851,24459926360.618,24459926392.492,24459932844.329,6451.065,6483.711,32.646,31.874,0.772,3516.289,0,0.000,0,617,8192,0,0.000
852,24459936360.618,24459936393.135,24459942743.993,6349.814,6383.375,33.561,32.517,1.044,3616.625,0,0.000,0,617,8192,0,0.000
853,24459946360.618,24459946391.065,24459952634.265,6242.568,6273.647,31.079,30.447,0.632,3726.353,0,0.000,0,617,8192,0,0.000
854,24459956360.618,24459956388.075,24459962637.119,6248.427,6276.501,28.074,27.457,0.617,3723.499,0,0.000,0,617,8192,0,0.000
855,24459966360.618,24459966387.643,24459972550.885,6162.738,6190.267,27.529,27.025,0.504,3809.733,0,0.000,0,617,8192,0,0.000
856,24459976360.618,24459976397.917,24459982746.576,6347.870,6385.958,38.088,37.299,0.789,3614.042,0,0.000,0,617,8192,0,0.000
857,24459986360.618,24459986389.375,24459992755.712,6365.789,6395.094,29.305,28.757,0.548,3604.906,0,0.000,0,617,8192,0,0.000
858,24459996360.618,24459996386.935,24460002796.252,6408.674,6435.634,26.960,26.317,0.643,3564.366,0,0.000,0,617,8192,0,0.000
859,24460006360.618,24460006387.837,24460012600.409,6211.980,6239.791,27.811,27.219,0.592,3760.209,0,0.000,0,617,8192,0,0.000
860,24460016360.618,24460016387.373,24460022356.240,5968.540,5995.622,27.082,26.755,0.327,4004.378,0,0.000,0,617,8192,0,0.000
861,24460026360.618,24460026389.080,24460032729.620,6340.022,6369.002,28.980,28.462,0.518,3630.998,0,0.000,0,617,8192,0,0.000
862,24460036360.618,24460036388.469,24460042814.372,6424.819,6453.754,28.935,27.851,1.084,3546.246,0,0.000,0,617,8192,0,0.000
863,24460046360.618,24460046388.411,24460052716.643,6327.622,6356.025,28.403,27.793,0.610,3643.975,0,0.000,0,617,8192,0,0.000
864,24460056360.618,24460056387.549,24460062740.303,6352.153,6379.685,27.532,26.931,0.601,3620.315,0,0.000,0,617,8192,0,0.000
865,24460066360.618,24460066397.081,24460072825.440,6427.383,6464.822,37.439,36.463,0.976,3535.178,0,0.000,0,617,8192,0,0.000
866,24460076360.618,24460076390.151,24460082738.361,6347.598,6377.743,30.145,29.533,0.612,3622.257,0,0.000,0,617,8192,0,0.000
867,24460086360.618,24460086392.544,24460092589.265,6195.920,6228.647,32.727,31.926,0.801,3771.353,0,0.000,0,617,8192,0,0.000
868,24460096360.618,24460096391.402,24460102648.638,6256.520,6288.020,31.500,30.784,0.716,3711.980,0,0.000,0,617,8192,0,0.000
869,24460106360.618,24460106388.518,24460112313.599,5924.609,5952.981,28.372,27.900,0.472,4047.019,0,0.000,0,617,8192,0,0.000
870,24460116360.618,24460116392.874,24460122240.233,5846.290,5879.615,33.325,32.256,1.069,4120.385,0,0.000,0,617,8192,0,0.000
871,24460126360.618,24460126393.988,24460134742.314,8347.247,8381.696,34.449,33.370,1.079,1618.304,0,0.000,0,617,8192,0,0.000
872,24460136360.618,24460136390.528,24460142344.365,5953.172,5983.747,30.575,29.910,0.665,4016.253,0,0.000,0,617,8192,0,0.000
873,24460146360.618,24460146392.093,24460152627.282,6234.378,6266.664,32.286,31.475,0.811,3733.336,0,0.000,0,617,8192,0,0.000
874,24460156360.618,24460156393.458,24460162718.137,6323.751,6357.519,33.768,32.840,0.928,3642.481,0,0.000,0,617,8192,0,0.000
875,24460166360.618,24460166394.581,24460171879.638,5484.129,5519.020,34.891,33.963,0.928,4480.980,0,0.000,0,617,8192,0,0.000
876,24460176360.618,24460176392.451,24460184450.313,8056.485,8089.695,33.210,31.833,1.377,1910.305,0,0.000,0,617,8192,0,0.000
877,24460186360.618,24460186392.815,24460192709.712,6316.065,6349.094,33.029,32.197,0.832,3650.906,0,0.000,0,617,8192,0,0.000
878,24460196360.618,24460196391.460,24460202664.670,6272.610,6304.052,31.442,30.842,0.600,3695.948,0,0.000,0,617,8192,0,0.000
879,24460206360.618,24460206389.349,24460212780.144,6390.152,6419.526,29.374,28.731,0.643,3580.474,0,0.000,0,617,8192,0,0.000
880,24460216360.618,24460216391.210,24460222880.105,6488.179,6519.487,31.308,30.592,0.716,3480.513,0,0.000,0,617,8192,0,0.000
881,24460226360.618,24460226391.726,24460232720.719,6328.188,6360.101,31.913,31.108,0.805,3639.899,0,0.000,0,617,8192,0,0.000
882,24460236360.618,24460236388.762,24460242724.098,6334.685,6363.480,28.795,28.144,0.651,3636.520,0,0.000,0,617,8192,0,0.000
883,24460246360.618,24460246388.901,24460252737.726,6348.216,6377.108,28.892,28.283,0.609,3622.892,0,0.000,0,617,8192,0,0.000
884,24460256360.618,24460256387.055,24460262770.351,6382.720,6409.733,27.013,26.437,0.576,3590.267,0,0.000,0,617,8192,0,0.000
885,24460266360.618,24460266389.942,24460272730.202,6339.559,6369.584,30.025,29.324,0.701,3630.416,0,0.000,0,617,8192,0,0.000
