# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2802,29488319402.721,29488319509.888,29488363553.426,44041.775,44150.705,108.930,107.167,1.763,55849.295,0,0.000,0,24,1048576,0,0.000
2803,29488453011.984,29488453121.761,29488497995.219,44871.274,44983.235,111.961,109.777,2.184,55016.765,0,0.000,0,24,1048576,0,0.000
2804,29488539969.014,29488540080.663,29488584091.778,44009.372,44122.764,113.392,111.649,1.743,55877.236,0,0.000,0,24,1048576,0,0.000
2805,29488644609.532,29488644714.444,29488688757.029,44040.911,44147.497,106.586,104.912,1.674,55852.503,0,0.000,0,24,1048576,0,0.000
2806,29488729670.776,29488729768.874,29488773789.313,44019.078,44118.537,99.459,98.098,1.361,55881.463,0,0.000,0,24,1048576,0,0.000
2807,29488780239.980,29488780277.093,29488857320.803,44031.655,77080.823,33049.168,37.113,33012.055,22919.177,0,0.000,1,24,1048576,0,0.000
2808,29488889668.338,29488889877.542,29488933912.755,44033.821,44244.417,210.596,209.204,1.392,55755.583,0,0.000,0,24,1048576,0,0.000
2809,29489015032.395,29489015129.790,29489059204.433,44073.149,44172.038,98.889,97.395,1.494,55827.962,0,0.000,0,24,1048576,0,0.000
2810,29489129482.057,29489129742.950,29489173806.715,44062.368,44324.658,262.290,260.893,1.397,55675.342,0,0.000,0,24,1048576,0,0.000
2811,29489236197.870,29489236301.227,29489280365.135,44062.492,44167.265,104.773,103.357,1.416,55832.735,0,0.000,0,24,1048576,0,0.000
2812,29489378741.080,29489378851.000,29489422893.518,44040.895,44152.438,111.543,109.920,1.623,55847.562,0,0.000,0,24,1048576,0,0.000
2813,29489444160.598,29489444406.561,29489507621.368,44442.039,63460.770,19018.731,245.963,18772.768,36539.230,0,0.000,1,24,1048576,0,0.000
2814,29489593703.384,29489593809.493,29489638109.516,44298.492,44406.132,107.640,106.109,1.531,55593.868,0,0.000,0,24,1048576,0,0.000
2815,29489716532.595,29489716641.402,29489760958.313,44315.336,44425.718,110.382,108.807,1.575,55574.282,0,0.000,0,24,1048576,0,0.000
2816,29489832675.254,29489832785.400,29489877086.601,44299.376,44411.347,111.971,110.146,1.825,55588.653,0,0.000,0,24,1048576,0,0.000
2817,29489980265.540,29489980371.190,29490024668.761,44296.019,44403.221,107.202,105.650,1.552,55596.779,0,0.000,0,24,1048576,0,0.000
2818,29490074921.056,29490075034.859,29490119344.368,44307.839,44423.312,115.473,113.803,1.670,55576.688,0,0.000,0,24,1048576,0,0.000
2819,29490172894.274,29490173012.410,29490217251.552,44237.045,44357.278,120.233,118.136,2.097,55642.722,0,0.000,0,24,1048576,0,0.000
2820,29490261498.916,29490261605.207,29490305681.592,44074.449,44182.676,108.227,106.291,1.936,55817.324,0,0.000,0,24,1048576,0,0.000
2821,29490326467.516,29490326514.509,29490390047.196,45005.889,63579.680,18573.791,46.993,18526.798,36420.320,0,0.000,1,24,1048576,0,0.000
2822,29490394823.040,29490394884.463,29490474738.080,44325.840,79915.040,35589.200,61.423,35527.777,20084.960,0,0.000,1,24,1048576,0,0.000
2823,29490446354.451,29490474823.789,29490519066.010,44241.338,72711.559,28470.221,28469.338,0.883,27288.441,0,0.000,0,24,1048576,0,0.000
2824,29490509432.007,29490519115.729,29490603658.227,45020.855,94226.220,49205.365,9683.722,39521.643,5773.780,0,0.000,1,24,1048576,0,0.000
2825,29490576129.170,29490603746.660,29490689260.167,44992.824,113130.997,68138.173,27617.490,40520.683,-13130.997,1,13130.997,1,24,1048576,0,0.000
2826,29490654072.679,29490689339.464,29490773990.000,45123.476,119917.321,74793.845,35266.785,39527.060,-19917.321,1,19917.321,1,24,1048576,0,0.000
2827,29490706487.848,29490774080.698,29490818966.849,44885.069,112479.001,67593.932,67592.850,1.082,-12479.001,1,12479.001,0,24,1048576,0,0.000
2828,29490833651.830,29490833728.690,29490904179.402,44938.810,70527.572,25588.762,76.860,25511.902,29472.428,0,0.000,1,24,1048576,0,0.000
2829,29490935265.432,29490935369.908,29490980324.964,44953.500,45059.532,106.032,104.476,1.556,54940.468,0,0.000,0,24,1048576,0,0.000
2830,29491049046.954,29491049153.207,29491094102.390,44947.539,45055.436,107.897,106.253,1.644,54944.564,0,0.000,0,24,1048576,0,0.000
2831,29491132753.105,29491132849.483,29491177803.877,44953.042,45050.772,97.730,96.378,1.352,54949.228,0,0.000,0,24,1048576,0,0.000
2832,29491214412.370,29491214500.236,29491259410.432,44909.164,44998.062,88.898,87.866,1.032,55001.938,0,0.000,0,24,1048576,0,0.000
2833,29491285529.284,29491285624.219,29491344293.704,45231.383,58764.420,13533.037,94.935,13438.102,41235.580,0,0.000,1,24,1048576,0,0.000
2834,29491415187.519,29491415295.654,29491460244.635,44947.172,45057.116,109.944,108.135,1.809,54942.884,0,0.000,0,24,1048576,0,0.000
2835,29491508393.658,29491508497.850,29491553476.879,44977.458,45083.221,105.763,104.192,1.571,54916.779,0,0.000,0,24,1048576,0,0.000
2836,29491567633.679,29491567738.056,29491640289.411,47125.852,72655.732,25529.880,104.377,25425.503,27344.268,0,0.000,1,24,1048576,0,0.000
2837,29491713672.280,29491713779.015,29491758746.947,44966.227,45074.667,108.440,106.735,1.705,54925.333,0,0.000,0,24,1048576,0,0.000
2838,29491787491.468,29491787597.425,29491843349.758,45055.820,55858.290,10802.470,105.957,10696.513,44141.710,0,0.000,1,24,1048576,0,0.000
2839,29491931559.693,29491931669.666,29491977232.455,45560.911,45672.762,111.851,109.973,1.878,54327.238,0,0.000,0,24,1048576,0,0.000
2840,29492024922.775,29492025039.424,29492069993.039,44951.617,45070.264,118.647,116.649,1.998,54929.736,0,0.000,0,24,1048576,0,0.000
2841,29492101143.098,29492101259.814,29492148894.155,47632.360,47751.057,118.697,116.716,1.981,52248.943,0,0.000,0,24,1048576,0,0.000
2842,29492209995.768,29492210107.004,29492256154.427,46045.683,46158.659,112.976,111.236,1.740,53841.341,0,0.000,0,24,1048576,0,0.000
2843,29492267556.169,29492267609.531,29492339895.662,44264.122,72339.493,28075.371,53.362,28022.009,27660.507,0,0.000,1,24,1048576,0,0.000
2844,29492390876.749,29492390980.803,29492435294.597,44312.051,44417.848,105.797,104.054,1.743,55582.152,0,0.000,0,24,1048576,0,0.000
2845,29492488177.440,29492488278.616,29492532790.496,44509.886,44613.056,103.170,101.176,1.994,55386.944,0,0.000,0,24,1048576,0,0.000
2846,29492634588.008,29492634693.241,29492678989.971,44295.175,44401.963,106.788,105.233,1.555,55598.037,0,0.000,0,24,1048576,0,0.000
2847,29492685982.959,29492686261.999,29492763325.346,44450.811,77342.387,32891.576,279.040,32612.536,22657.613,0,0.000,1,24,1048576,0,0.000
2848,29492800219.799,29492800461.418,29492844766.012,44303.081,44546.213,243.132,241.619,1.513,55453.787,0,0.000,0,24,1048576,0,0.000
2849,29492875063.761,29492875161.182,29492919458.652,44295.720,44394.891,99.171,97.421,1.750,55605.109,0,0.000,0,24,1048576,0,0.000
2850,29493022203.633,29493022308.204,29493066619.784,44310.174,44416.151,105.977,104.571,1.406,55583.849,0,0.000,0,24,1048576,0,0.000
2851,29493145330.166,29493145432.111,29493189741.210,44307.234,44411.044,103.810,101.945,1.865,55588.956,0,0.000,0,24,1048576,0,0.000
2852,29493225418.014,29493225520.249,29493269944.511,44422.811,44526.497,103.686,102.235,1.451,55473.503,0,0.000,0,24,1048576,0,0.000
2853,29493298830.335,29493298919.545,29493353715.642,44354.877,54885.307,10530.430,89.210,10441.220,45114.693,0,0.000,1,24,1048576,0,0.000
2854,29493398744.366,29493398856.523,29493445746.242,46887.921,47001.876,113.955,112.157,1.798,52998.124,0,0.000,0,24,1048576,0,0.000
2855,29493544839.116,29493544951.870,29493591216.727,46263.190,46377.611,114.421,112.754,1.667,53622.389,0,0.000,0,24,1048576,0,0.000
2856,29493599545.059,29493599614.492,29493674777.345,44300.412,75232.286,30931.874,69.433,30862.441,24767.714,0,0.000,1,24,1048576,0,0.000
2857,29493720697.408,29493720798.677,29493765093.083,44293.035,44395.675,102.640,101.269,1.371,55604.325,0,0.000,0,24,1048576,0,0.000
2858,29493855367.451,29493855471.813,29493899751.635,44278.209,44384.184,105.975,104.362,1.613,55615.816,0,0.000,0,24,1048576,0,0.000
2859,29493967803.718,29493967928.963,29494012410.748,44480.082,44607.030,126.948,125.245,1.703,55392.970,0,0.000,0,24,1048576,0,0.000
2860,29494047199.716,29494047298.502,29494091600.249,44299.959,44400.533,100.574,98.786,1.788,55599.467,0,0.000,0,24,1048576,0,0.000
2861,29494188659.944,29494188762.931,29494233078.776,44314.319,44418.832,104.513,102.987,1.526,55581.168,0,0.000,0,24,1048576,0,0.000
2862,29494267723.673,29494267828.506,29494312143.054,44313.043,44419.381,106.338,104.833,1.505,55580.619,0,0.000,0,24,1048576,0,0.000
2863,29494404922.888,29494405042.630,29494451840.210,46795.467,46917.322,121.855,119.742,2.113,53082.678,0,0.000,0,24,1048576,0,0.000
2864,29494506966.963,29494507079.542,29494551596.859,44515.187,44629.896,114.709,112.579,2.130,55370.104,0,0.000,0,24,1048576,0,0.000
2865,29494616060.267,29494616168.516,29494660489.444,44319.205,44429.177,109.972,108.249,1.723,55570.823,0,0.000,0,24,1048576,0,0.000
2866,29494697852.563,29494697968.690,29494743469.486,45498.972,45616.923,117.951,116.127,1.824,54383.077,0,0.000,0,24,1048576,0,0.000
2867,29494800322.679,29494800433.116,29494844779.024,44344.139,44456.345,112.206,110.437,1.769,55543.655,0,0.000,0,24,1048576,0,0.000
2868,29494876842.665,29494876962.627,29494925391.289,48426.945,48548.624,121.679,119.962,1.717,51451.376,0,0.000,0,24,1048576,0,0.000
2869,29494934151.231,29494934242.955,29495010034.676,44924.822,75883.445,30958.623,91.724,30866.899,24116.555,0,0.000,1,24,1048576,0,0.000
2870,29494997748.217,29495010120.688,29495094432.964,44443.540,96684.747,52241.207,12372.471,39868.736,3315.253,0,0.000,1,24,1048576,0,0.000
2871,29495071757.499,29495094509.640,29495178662.868,44285.229,106905.369,62620.140,22752.141,39867.999,-6905.369,1,6905.369,1,24,1048576,0,0.000
2872,29495164854.165,29495178749.725,29495222994.511,44243.954,58140.346,13896.392,13895.560,0.832,41859.654,0,0.000,0,24,1048576,0,0.000
2873,29495272062.162,29495272162.153,29495316660.513,44496.200,44598.351,102.151,99.991,2.160,55401.649,0,0.000,0,24,1048576,0,0.000
2874,29495351860.396,29495351961.367,29495396266.110,44302.903,44405.714,102.811,100.971,1.840,55594.286,0,0.000,0,24,1048576,0,0.000
2875,29495466888.604,29495467010.576,29495511362.596,44350.070,44473.992,123.922,121.972,1.950,55526.008,0,0.000,0,24,1048576,0,0.000
2876,29495559940.195,29495560057.191,29495604350.003,44291.348,44409.808,118.460,116.996,1.464,55590.192,0,0.000,0,24,1048576,0,0.000
2877,29495669128.411,29495669233.170,29495717308.209,48073.384,48179.798,106.414,104.759,1.655,51820.202,0,0.000,0,24,1048576,0,0.000
2878,29495765720.516,29495765828.508,29495810384.435,44553.998,44663.919,109.921,107.992,1.929,55336.081,0,0.000,0,24,1048576,0,0.000
2879,29495818526.746,29495818577.717,29495894691.579,44368.608,76164.833,31796.225,50.971,31745.254,23835.167,0,0.000,1,24,1048576,0,0.000
2880,29495871019.834,29495894777.952,29495978813.037,44286.873,107793.203,63506.330,23758.118,39748.212,-7793.203,1,7793.203,1,24,1048576,0,0.000
2881,29495955796.504,29495978894.169,29496023139.539,44244.785,67343.035,23098.250,23097.665,0.585,32656.965,0,0.000,0,24,1048576,0,0.000
2882,29496059321.933,29496059420.860,29496107553.124,44395.930,48231.191,3835.261,98.927,3736.334,51768.809,0,0.000,1,24,1048576,0,0.000
2883,29496126951.321,29496127032.400,29496192297.294,44348.684,65345.973,20997.289,81.079,20916.210,34654.027,0,0.000,1,24,1048576,0,0.000
2884,29496219598.275,29496219701.460,29496264017.386,44314.416,44419.111,104.695,103.185,1.510,55580.889,0,0.000,0,24,1048576,0,0.000
2885,29496291229.362,29496291329.644,29496348312.194,44367.855,57082.832,12714.977,100.282,12614.695,42917.168,0,0.000,1,24,1048576,0,0.000
2886,29496404637.281,29496404742.973,29496449048.432,44303.707,44411.151,107.444,105.692,1.752,55588.849,0,0.000,0,24,1048576,0,0.000
2887,29496542240.274,29496542342.972,29496586652.529,44307.878,44412.255,104.377,102.698,1.679,55587.745,0,0.000,0,24,1048576,0,0.000
2888,29496660399.408,29496660513.207,29496708639.274,48124.274,48239.866,115.592,113.799,1.793,51760.134,0,0.000,0,24,1048576,0,0.000
2889,29496753594.603,29496753708.373,29496797994.501,44284.368,44399.898,115.530,113.770,1.760,55600.102,0,0.000,0,24,1048576,0,0.000
2890,29496881034.104,29496881138.792,29496925434.428,44294.041,44400.324,106.283,104.688,1.595,55599.676,0,0.000,0,24,1048576,0,0.000
2891,29496934801.487,29496934906.395,29497009445.910,44477.437,74644.423,30166.986,104.908,30062.078,25355.577,0,0.000,1,24,1048576,0,0.000
2892,29497020338.480,29497020434.038,29497093884.092,44394.877,73545.612,29150.735,95.558,29055.177,26454.388,0,0.000,1,24,1048576,0,0.000
2893,29497073377.867,29497093963.546,29497138190.707,44226.391,64812.840,20586.449,20585.679,0.770,35187.160,0,0.000,0,24,1048576,0,0.000
2894,29497149261.618,29497149325.979,29497222765.338,44381.335,73503.720,29122.385,64.361,29058.024,26496.280,0,0.000,1,24,1048576,0,0.000
2895,29497237570.759,29497237643.622,29497307412.664,44314.143,69841.905,25527.762,72.863,25454.899,30158.095,0,0.000,1,24,1048576,0,0.000
2896,29497308057.381,29497308174.495,29497391589.160,44353.384,83531.779,39178.395,117.114,39061.281,16468.221,0,0.000,1,24,1048576,0,0.000
2897,29497440069.129,29497440170.986,29497484486.909,44314.330,44417.780,103.450,101.857,1.593,55582.220,0,0.000,0,24,1048576,0,0.000
2898,29497585655.125,29497585760.867,29497630057.613,44294.960,44402.488,107.528,105.742,1.786,55597.512,0,0.000,0,24,1048576,0,0.000
2899,29497735035.212,29497735147.713,29497779502.188,44352.830,44466.976,114.146,112.501,1.645,55533.024,0,0.000,0,24,1048576,0,0.000
2900,29497834964.663,29497835079.462,29497880436.061,45354.675,45471.398,116.723,114.799,1.924,54528.602,0,0.000,0,24,1048576,0,0.000
2901,29497969987.684,29497970091.487,29498014441.509,44348.356,44453.825,105.469,103.803,1.666,55546.175,0,0.000,0,24,1048576,0,0.000
2902,29498108292.822,29498108407.755,29498155309.074,46899.270,47016.252,116.982,114.933,2.049,52983.748,0,0.000,0,24,1048576,0,0.000
2903,29498244113.740,29498244218.545,29498290908.917,46688.073,46795.177,107.104,104.805,2.299,53204.823,0,0.000,0,24,1048576,0,0.000
2904,29498329872.446,29498329979.702,29498375599.157,45617.346,45726.711,109.365,107.256,2.109,54273.289,0,0.000,0,24,1048576,0,0.000
2905,29498448937.778,29498449049.047,29498499745.450,50694.504,50807.672,113.168,111.269,1.899,49192.328,0,0.000,0,24,1048576,0,0.000
2906,29498576877.828,29498576985.215,29498623186.822,46199.493,46308.994,109.501,107.387,2.114,53691.006,0,0.000,0,24,1048576,0,0.000
2907,29498697250.544,29498697383.116,29498743764.093,46378.616,46513.549,134.933,132.572,2.361,53486.451,0,0.000,0,24,1048576,0,0.000
2908,29498809270.267,29498809380.119,29498855072.773,45690.923,45802.506,111.583,109.852,1.731,54197.494,0,0.000,0,24,1048576,0,0.000
2909,29498883230.553,29498883338.006,29498942121.598,47488.071,58891.045,11402.974,107.453,11295.521,41108.955,0,0.000,1,24,1048576,0,0.000
2910,29499013558.288,29499013826.163,29499058888.001,45059.743,45329.713,269.970,267.875,2.095,54670.287,0,0.000,0,24,1048576,0,0.000
2911,29499111443.488,29499111584.810,29499156854.234,45267.471,45410.746,143.275,141.322,1.953,54589.254,0,0.000,0,24,1048576,0,0.000
2912,29499251105.422,29499251211.906,29499296190.585,44976.898,45085.163,108.265,106.484,1.781,54914.837,0,0.000,0,24,1048576,0,0.000
2913,29499316919.936,29499317045.974,29499386887.803,50714.196,69967.867,19253.671,126.038,19127.633,30032.133,0,0.000,1,24,1048576,0,0.000
2914,29499418682.638,29499418783.176,29499463419.006,44633.943,44736.368,102.425,100.538,1.887,55263.632,0,0.000,0,24,1048576,0,0.000
2915,29499511207.393,29499511314.568,29499555635.173,44318.822,44427.780,108.958,107.175,1.783,55572.220,0,0.000,0,24,1048576,0,0.000
2916,29499599822.929,29499600115.861,29499647074.399,46956.954,47251.470,294.516,292.932,1.584,52748.530,0,0.000,0,24,1048576,0,0.000
2917,29499671913.592,29499672016.878,29499731237.455,44375.562,59323.863,14948.301,103.286,14845.015,40676.137,0,0.000,1,24,1048576,0,0.000
2918,29499781223.920,29499781331.491,29499825661.050,44327.943,44437.130,109.187,107.571,1.616,55562.870,0,0.000,0,24,1048576,0,0.000
2919,29499926647.948,29499926750.336,29499971047.982,44295.982,44400.034,104.052,102.388,1.664,55599.966,0,0.000,0,24,1048576,0,0.000
2920,29500050682.319,29500050792.093,29500099909.655,49115.744,49227.336,111.592,109.774,1.818,50772.664,0,0.000,0,24,1048576,0,0.000
2921,29500114029.423,29500114119.352,29500188564.152,48717.690,74534.729,25817.039,89.929,25727.110,25465.271,0,0.000,1,24,1048576,0,0.000
2922,29500185386.614,29500188648.295,29500274680.298,46325.063,89293.684,42968.621,3261.681,39706.940,10706.316,0,0.000,1,24,1048576,0,0.000
2923,29500329519.722,29500329922.178,29500375837.851,45913.769,46318.129,404.360,402.456,1.904,53681.871,0,0.000,0,24,1048576,0,0.000
2924,29500475359.609,29500475461.071,29500519766.499,44303.814,44406.890,103.076,101.462,1.614,55593.110,0,0.000,0,24,1048576,0,0.000
2925,29500546264.333,29500546358.311,29500604103.931,44364.442,57839.598,13475.156,93.978,13381.178,42160.402,0,0.000,1,24,1048576,0,0.000
2926,29500630090.134,29500630191.049,29500674483.603,44286.572,44393.469,106.897,100.915,5.982,55606.531,0,0.000,0,24,1048576,0,0.000
2927,29500751057.138,29500751163.486,29500795442.934,44277.636,44385.796,108.160,106.348,1.812,55614.204,0,0.000,0,24,1048576,0,0.000
2928,29500836510.291,29500836618.088,29500881061.670,44441.796,44551.379,109.583,107.797,1.786,55448.621,0,0.000,0,24,1048576,0,0.000
2929,29500915230.043,29500915323.118,29500959606.354,44281.452,44376.311,94.859,93.075,1.784,55623.689,0,0.000,0,24,1048576,0,0.000
2930,29500983909.204,29500983981.502,29501043598.957,44363.837,59689.753,15325.916,72.298,15253.618,40310.247,0,0.000,1,24,1048576,0,0.000
2931,29501090842.482,29501090946.419,29501137809.296,46861.140,46966.814,105.674,103.937,1.737,53033.186,0,0.000,0,24,1048576,0,0.000
2932,29501209611.967,29501209931.855,29501255706.532,45772.895,46094.565,321.670,319.888,1.782,53905.435,0,0.000,0,24,1048576,0,0.000
2933,29501301887.099,29501301992.567,29501346544.711,44550.120,44657.612,107.492,105.468,2.024,55342.388,0,0.000,0,24,1048576,0,0.000
2934,29501430123.192,29501430233.628,29501474553.601,44318.363,44430.409,112.046,110.436,1.610,55569.591,0,0.000,0,24,1048576,0,0.000
2935,29501493545.097,29501493635.870,29501558160.862,44377.794,64615.765,20237.971,90.773,20147.198,35384.235,0,0.000,1,24,1048576,0,0.000
2936,29501624494.494,29501624755.308,29501674620.471,49863.214,50125.977,262.763,260.814,1.949,49874.023,0,0.000,0,24,1048576,0,0.000
2937,29501770590.655,29501770702.427,29501815388.558,44684.317,44797.903,113.586,111.772,1.814,55202.097,0,0.000,0,24,1048576,0,0.000
2938,29501883834.368,29501883943.901,29501929343.168,45397.525,45508.800,111.275,109.533,1.742,54491.200,0,0.000,0,24,1048576,0,0.000
2939,29502024561.494,29502024671.027,29502069178.755,44505.877,44617.261,111.384,109.533,1.851,55382.739,0,0.000,0,24,1048576,0,0.000
2940,29502093361.793,29502093470.168,29502153542.417,44488.912,60180.624,15691.712,108.375,15583.337,39819.376,0,0.000,1,24,1048576,0,0.000
2941,29502154713.294,29502154747.671,29502237740.270,44403.111,83026.976,38623.865,34.377,38589.488,16973.024,0,0.000,1,24,1048576,0,0.000
2942,29502269743.028,29502269847.630,29502314143.291,44294.196,44400.263,106.067,104.602,1.465,55599.737,0,0.000,0,24,1048576,0,0.000
2943,29502337842.689,29502337943.179,29502398220.200,44510.210,60377.511,15867.301,100.490,15766.811,39622.489,0,0.000,1,24,1048576,0,0.000
2944,29502440915.421,29502441030.784,29502485347.083,44314.701,44431.662,116.961,115.363,1.598,55568.338,0,0.000,0,24,1048576,0,0.000
2945,29502554723.573,29502554841.382,29502599265.899,44422.876,44542.326,119.450,117.809,1.641,55457.674,0,0.000,0,24,1048576,0,0.000
2946,29502665408.410,29502665516.327,29502709816.138,44298.008,44407.728,109.720,107.917,1.803,55592.272,0,0.000,0,24,1048576,0,0.000
2947,29502733626.325,29502733704.082,29502793585.501,44444.134,59959.176,15515.042,77.757,15437.285,40040.824,0,0.000,1,24,1048576,0,0.000
2948,29502853419.479,29502853524.113,29502897857.514,44331.864,44438.035,106.171,104.634,1.537,55561.965,0,0.000,0,24,1048576,0,0.000
2949,29502989237.196,29502989359.255,29503033799.351,44438.381,44562.155,123.774,122.059,1.715,55437.845,0,0.000,0,24,1048576,0,0.000
2950,29503128651.049,29503128758.921,29503173070.420,44309.877,44419.371,109.494,107.872,1.622,55580.629,0,0.000,0,24,1048576,0,0.000
2951,29503264766.752,29503264871.151,29503309213.924,44341.063,44447.172,106.109,104.399,1.710,55552.828,0,0.000,0,24,1048576,0,0.000
2952,29503366012.179,29503366123.190,29503410544.583,44419.807,44532.404,112.597,111.011,1.586,55467.596,0,0.000,0,24,1048576,0,0.000
2953,29503421583.304,29503421681.323,29503494045.545,44330.323,72462.241,28131.918,98.019,28033.899,27537.759,0,0.000,1,24,1048576,0,0.000
2954,29503533951.007,29503534052.475,29503578306.309,44252.256,44355.302,103.046,101.468,1.578,55644.698,0,0.000,0,24,1048576,0,0.000
2955,29503644599.003,29503644707.772,29503688994.044,44284.792,44395.041,110.249,108.769,1.480,55604.959,0,0.000,0,24,1048576,0,0.000
2956,29503728080.380,29503728180.375,29503772486.734,44305.014,44406.354,101.340,99.995,1.345,55593.646,0,0.000,0,24,1048576,0,0.000
2957,29503836406.872,29503836514.269,29503880805.646,44289.818,44398.774,108.956,107.397,1.559,55601.226,0,0.000,0,24,1048576,0,0.000
2958,29503935225.462,29503935328.824,29503979653.537,44322.495,44428.075,105.580,103.362,2.218,55571.925,0,0.000,0,24,1048576,0,0.000
2959,29504053775.087,29504053882.159,29504098195.198,44311.509,44420.111,108.602,107.072,1.530,55579.889,0,0.000,0,24,1048576,0,0.000
2960,29504178552.909,29504178662.471,29504222955.907,44291.407,44402.998,111.591,109.562,2.029,55597.002,0,0.000,0,24,1048576,0,0.000
2961,29504249313.489,29504249414.799,29504307307.024,44327.452,57993.535,13666.083,101.310,13564.773,42006.465,0,0.000,1,24,1048576,0,0.000
2962,29504376192.033,29504376308.261,29504425048.206,48738.208,48856.173,117.965,116.228,1.737,51143.827,0,0.000,0,24,1048576,0,0.000
2963,29504522504.257,29504522627.563,29504568519.584,45890.393,46015.327,124.934,123.306,1.628,53984.673,0,0.000,0,24,1048576,0,0.000
2964,29504578109.554,29504578201.883,29504652740.004,45008.685,74630.450,29621.765,92.329,29529.436,25369.550,0,0.000,1,24,1048576,0,0.000
2965,29504658632.061,29504658876.363,29504738605.403,45168.010,79973.342,34805.332,244.302,34561.030,20026.658,0,0.000,1,24,1048576,0,0.000
2966,29504753016.993,29504753130.205,29504802837.729,49705.649,49820.736,115.087,113.212,1.875,50179.264,0,0.000,0,24,1048576,0,0.000
2967,29504807222.451,29504807307.268,29504886705.318,44355.411,79482.867,35127.456,84.817,35042.639,20517.133,0,0.000,1,24,1048576,0,0.000
2968,29504888691.108,29504888726.328,29504971101.456,44330.201,82410.348,38080.147,35.220,38044.927,17589.652,0,0.000,1,24,1048576,0,0.000
2969,29504986386.527,29504986443.757,29505030880.790,44435.365,44494.263,58.898,57.230,1.668,55505.737,0,0.000,0,24,1048576,0,0.000
2970,29505121257.851,29505121362.642,29505171331.068,49966.298,50073.217,106.919,104.791,2.128,49926.783,0,0.000,0,24,1048576,0,0.000
2971,29505259611.130,29505259721.923,29505308870.581,49146.881,49259.451,112.570,110.793,1.777,50740.549,0,0.000,0,24,1048576,0,0.000
2972,29505338598.549,29505338731.270,29505396859.016,48498.211,58260.467,9762.256,132.721,9629.535,41739.533,0,0.000,1,24,1048576,0,0.000
2973,29505487725.228,29505487836.877,29505535561.357,47722.659,47836.129,113.470,111.649,1.821,52163.871,0,0.000,0,24,1048576,0,0.000
2974,29505566354.101,29505566459.223,29505620382.566,44920.995,54028.465,9107.470,105.122,9002.348,45971.535,0,0.000,1,24,1048576,0,0.000
2975,29505643609.291,29505643701.519,29505687963.047,44260.167,44353.756,93.589,92.228,1.361,55646.244,0,0.000,0,24,1048576,0,0.000
2976,29505754827.310,29505754934.965,29505799225.494,44288.799,44398.184,109.385,107.655,1.730,55601.816,0,0.000,0,24,1048576,0,0.000
2977,29505872129.307,29505872235.232,29505916561.451,44324.269,44432.144,107.875,105.925,1.950,55567.856,0,0.000,0,24,1048576,0,0.000
2978,29505963404.308,29505963510.459,29506007823.112,44311.078,44418.804,107.726,106.151,1.575,55581.196,0,0.000,0,24,1048576,0,0.000
2979,29506068558.046,29506068659.953,29506112963.536,44302.050,44405.490,103.440,101.907,1.533,55594.510,0,0.000,0,24,1048576,0,0.000
2980,29506191056.831,29506191161.744,29506235465.047,44301.696,44408.216,106.520,104.913,1.607,55591.784,0,0.000,0,24,1048576,0,0.000
2981,29506269628.165,29506269722.386,29506314007.972,44283.584,44379.807,96.223,94.221,2.002,55620.193,0,0.000,0,24,1048576,0,0.000
2982,29506343591.058,29506343685.660,29506397681.981,44345.518,54090.923,9745.405,94.602,9650.803,45909.077,0,0.000,1,24,1048576,0,0.000
2983,29506403492.981,29506403572.745,29506482568.675,44344.653,79075.694,34731.041,79.764,34651.277,20924.306,0,0.000,1,24,1048576,0,0.000
2984,29506546087.178,29506546191.708,29506590533.182,44339.799,44446.004,106.205,104.530,1.675,55553.996,0,0.000,0,24,1048576,0,0.000
2985,29506662862.097,29506662968.499,29506707299.399,44328.905,44437.302,108.397,106.402,1.995,55562.698,0,0.000,0,24,1048576,0,0.000
2986,29506781152.346,29506781317.543,29506825811.855,44492.578,44659.509,166.931,165.197,1.734,55340.491,0,0.000,0,24,1048576,0,0.000
2987,29506855407.559,29506855506.144,29506910235.459,44554.084,54827.900,10273.816,98.585,10175.231,45172.100,0,0.000,1,24,1048576,0,0.000
2988,29506965970.888,29506966086.808,29507010389.340,44300.919,44418.452,117.533,115.920,1.613,55581.548,0,0.000,0,24,1048576,0,0.000
2989,29507048858.309,29507048954.574,29507093419.223,44463.011,44560.914,97.903,96.265,1.638,55439.086,0,0.000,0,24,1048576,0,0.000
2990,29507188876.807,29507188987.320,29507235412.017,46422.835,46535.210,112.375,110.513,1.862,53464.790,0,0.000,0,24,1048576,0,0.000
2991,29507326663.303,29507326768.351,29507371086.176,44315.893,44422.873,106.980,105.048,1.932,55577.127,0,0.000,0,24,1048576,0,0.000
2992,29507463087.934,29507463189.249,29507507498.871,44308.042,44410.937,102.895,101.315,1.580,55589.063,0,0.000,0,24,1048576,0,0.000
2993,29507545349.074,29507545447.186,29507590282.332,44833.316,44933.258,99.942,98.112,1.830,55066.742,0,0.000,0,24,1048576,0,0.000
