# matmul M=48 K=1167 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2740,5211829716.272,5211829730.202,5211877499.156,47768.422,47782.884,14.462,13.930,0.532,52217.116,0,0.000,0,1167,48,0
2741,5211929716.272,5211929758.367,5211976946.130,47186.685,47229.858,43.173,42.095,1.078,52770.142,0,0.000,0,1167,48,0
2742,5212029716.272,5212029730.831,5212077317.018,47585.364,47600.746,15.382,14.559,0.823,52399.254,0,0.000,0,1167,48,0
2743,5212129716.272,5212129734.451,5212176746.600,47011.064,47030.328,19.264,18.179,1.085,52969.672,0,0.000,0,1167,48,0
2744,5212229716.272,5212229730.219,5212277332.690,47601.322,47616.418,15.096,13.947,1.149,52383.582,0,0.000,0,1167,48,0
2745,5212329716.272,5212329729.200,5212377348.795,47618.931,47632.523,13.592,12.928,0.664,52367.477,0,0.000,0,1167,48,0
2746,5212429716.272,5212429734.095,5212477047.105,47311.762,47330.833,19.071,17.823,1.248,52669.167,0,0.000,0,1167,48,0
2747,5212529716.272,5212529733.612,5212577346.132,47611.438,47629.860,18.422,17.340,1.082,52370.140,0,0.000,0,1167,48,0
2748,5212629716.272,5212629738.974,5212677307.680,47558.942,47591.408,32.466,22.702,9.764,52408.592,0,0.000,1,1167,48,0
2749,5212729716.272,5212729733.156,5212777061.724,47327.281,47345.452,18.171,16.884,1.287,52654.548,0,0.000,0,1167,48,0
2750,5212829716.272,5212829730.631,5212877064.995,47333.382,47348.723,15.341,14.359,0.982,52651.277,0,0.000,0,1167,48,0
2751,5212929716.272,5212929728.476,5212977224.682,47495.341,47508.410,13.069,12.204,0.865,52491.590,0,0.000,0,1167,48,0
2752,5213029716.272,5213029729.818,5213078144.799,48414.211,48428.527,14.316,13.546,0.770,51571.473,0,0.000,0,1167,48,0
2753,5213129716.272,5213129731.452,5213177847.207,48114.784,48130.935,16.151,15.180,0.971,51869.065,0,0.000,0,1167,48,0
2754,5213229716.272,5213229728.843,5213278361.523,48632.041,48645.251,13.210,12.571,0.639,51354.749,0,0.000,0,1167,48,0
2755,5213329716.272,5213329730.858,5213377362.311,47629.903,47646.039,16.136,14.586,1.550,52353.961,0,0.000,0,1167,48,0
2756,5213429716.272,5213429732.560,5213477297.643,47563.746,47581.371,17.625,16.288,1.337,52418.629,0,0.000,0,1167,48,0
2757,5213529716.272,5213529733.930,5213578160.513,48425.051,48444.241,19.190,17.658,1.532,51555.759,0,0.000,0,1167,48,0
2758,5213629716.272,5213629731.257,5213676861.844,47129.645,47145.572,15.927,14.985,0.942,52854.428,0,0.000,0,1167,48,0
2759,5213729716.272,5213729731.642,5213778016.355,48284.161,48300.083,15.922,15.370,0.552,51699.917,0,0.000,0,1167,48,0
2760,5213829716.272,5213829731.351,5213876923.276,47191.393,47207.004,15.611,15.079,0.532,52792.996,0,0.000,0,1167,48,0
2761,5213929716.272,5213929733.239,5213977444.344,47709.864,47728.072,18.208,16.967,1.241,52271.928,0,0.000,0,1167,48,0
2762,5214029716.272,5214029735.770,5214077415.055,47678.337,47698.783,20.446,19.498,0.948,52301.217,0,0.000,0,1167,48,0
2763,5214129716.272,5214129732.899,5214176960.413,47226.228,47244.141,17.913,16.627,1.286,52755.859,0,0.000,0,1167,48,0
2764,5214229716.272,5214229732.061,5214276932.477,47199.261,47216.205,16.944,15.789,1.155,52783.795,0,0.000,0,1167,48,0
2765,5214329716.272,5214329731.715,5214377290.768,47558.320,47574.496,16.176,15.443,0.733,52425.504,0,0.000,0,1167,48,0
2766,5214429716.272,5214429729.649,5214476628.309,46897.547,46912.037,14.490,13.377,1.113,53087.963,0,0.000,0,1167,48,0
2767,5214529716.272,5214529731.682,5214577137.371,47404.430,47421.099,16.669,15.410,1.259,52578.901,0,0.000,0,1167,48,0
2768,5214629716.272,5214629735.138,5214677152.268,47416.129,47435.996,19.867,18.866,1.001,52564.004,0,0.000,0,1167,48,0
2769,5214729716.272,5214729734.952,5214777237.386,47501.472,47521.114,19.642,18.680,0.962,52478.886,0,0.000,0,1167,48,0
2770,5214829716.272,5214829733.283,5214876881.763,47147.159,47165.491,18.332,17.011,1.321,52834.509,0,0.000,0,1167,48,0
2771,5214929716.272,5214929732.382,5214976963.038,47229.215,47246.766,17.551,16.110,1.441,52753.234,0,0.000,0,1167,48,0
2772,5215029716.272,5215029735.155,5215077885.462,48148.947,48169.190,20.243,18.883,1.360,51830.810,0,0.000,0,1167,48,0
2773,5215129716.272,5215129741.675,5215178164.550,48422.316,48448.278,25.962,25.403,0.559,51551.722,0,0.000,0,1167,48,0
2774,5215229716.272,5215229770.733,5215277177.133,47405.504,47460.861,55.357,54.461,0.896,52539.139,0,0.000,0,1167,48,0
2775,5215329716.272,5215329734.448,5215377221.069,47485.089,47504.797,19.708,18.176,1.532,52495.203,0,0.000,0,1167,48,0
2776,5215429716.272,5215429728.129,5215477182.412,47453.606,47466.140,12.534,11.857,0.677,52533.860,0,0.000,0,1167,48,0
2777,5215529716.272,5215529733.768,5215577609.328,47874.074,47893.056,18.982,17.496,1.486,52106.944,0,0.000,0,1167,48,0
2778,5215629716.272,5215629733.460,5215676541.053,46806.070,46824.781,18.711,17.188,1.523,53175.219,0,0.000,0,1167,48,0
2779,5215729716.272,5215729729.801,5215777534.360,47804.078,47818.088,14.010,13.529,0.481,52181.912,0,0.000,0,1167,48,0
2780,5215829716.272,5215829734.741,5215876758.032,47022.285,47041.760,19.475,18.469,1.006,52958.240,0,0.000,0,1167,48,0
2781,5215929716.272,5215929733.666,5215977508.934,47773.936,47792.662,18.726,17.394,1.332,52207.338,0,0.000,0,1167,48,0
2782,5216029716.272,5216029732.794,5216077414.396,47680.132,47698.124,17.992,16.522,1.470,52301.876,0,0.000,0,1167,48,0
2783,5216129716.272,5216129733.009,5216176710.119,46976.275,46993.847,17.572,16.737,0.835,53006.153,0,0.000,0,1167,48,0
2784,5216229716.272,5216229734.496,5216278496.897,48761.259,48780.625,19.366,18.224,1.142,51219.375,0,0.000,0,1167,48,0
2785,5216329716.272,5216329761.872,5216378436.428,48673.773,48720.156,46.383,45.600,0.783,51279.844,0,0.000,0,1167,48,0
2786,5216429716.272,5216429732.011,5216478123.792,48391.368,48407.520,16.152,15.739,0.413,51592.480,0,0.000,0,1167,48,0
2787,5216529716.272,5216529734.828,5216577491.160,47754.942,47774.888,19.946,18.556,1.390,52225.112,0,0.000,0,1167,48,0
2788,5216629716.272,5216629732.216,5216677207.668,47466.456,47491.396,24.940,15.944,8.996,52508.604,0,0.000,1,1167,48,0
2789,5216729716.272,5216729733.941,5216777345.738,47610.245,47629.466,19.221,17.669,1.552,52370.534,0,0.000,0,1167,48,0
2790,5216829716.272,5216829735.573,5216876948.630,47212.057,47232.358,20.301,19.301,1.000,52767.642,0,0.000,0,1167,48,0
2791,5216929716.272,5216929730.411,5216977333.704,47602.341,47617.432,15.091,14.139,0.952,52382.568,0,0.000,0,1167,48,0
2792,5217029716.272,5217029732.499,5217077995.025,48261.331,48278.753,17.422,16.227,1.195,51721.247,0,0.000,0,1167,48,0
2793,5217129716.272,5217129889.319,5217177724.720,47834.098,48008.448,174.350,173.047,1.303,51991.552,0,0.000,0,1167,48,0
2794,5217229716.272,5217229733.724,5217277605.458,47870.465,47889.186,18.721,17.452,1.269,52110.814,0,0.000,0,1167,48,0
2795,5217329716.272,5217329733.924,5217376855.567,47120.906,47139.295,18.389,17.652,0.737,52860.705,0,0.000,0,1167,48,0
2796,5217429716.272,5217429734.509,5217476934.830,47199.179,47218.558,19.379,18.237,1.142,52781.442,0,0.000,0,1167,48,0
2797,5217529716.272,5217529734.114,5217577561.288,47825.597,47845.016,19.419,17.842,1.577,52154.984,0,0.000,0,1167,48,0
2798,5217629716.272,5217629733.016,5217677704.865,47971.204,47988.593,17.389,16.744,0.645,52011.407,0,0.000,0,1167,48,0
2799,5217729716.272,5217729734.523,5217776925.582,47190.010,47209.310,19.300,18.251,1.049,52790.690,0,0.000,0,1167,48,0
2800,5217829716.272,5217829734.077,5217878114.102,48378.114,48397.830,19.716,17.805,1.911,51602.170,0,0.000,0,1167,48,0
2801,5217929716.272,5217929827.928,5217977515.928,47687.205,47799.656,112.451,111.656,0.795,52200.344,0,0.000,0,1167,48,0
2802,5218029716.272,5218029735.689,5218078154.984,48417.997,48438.712,20.715,19.417,1.298,51561.288,0,0.000,0,1167,48,0
2803,5218129716.272,5218129883.692,5218176978.240,47093.767,47261.968,168.201,167.420,0.781,52738.032,0,0.000,0,1167,48,0
2804,5218229716.272,5218229734.333,5218278486.600,48751.227,48770.328,19.101,18.061,1.040,51229.672,0,0.000,0,1167,48,0
2805,5218329716.272,5218329756.721,5218377371.350,47613.600,47655.078,41.478,40.449,1.029,52344.922,0,0.000,0,1167,48,0
2806,5218429716.272,5218429733.579,5218477786.342,48052.009,48070.070,18.061,17.307,0.754,51929.930,0,0.000,0,1167,48,0
2807,5218529716.272,5218529732.763,5218578211.765,48478.289,48495.493,17.204,16.491,0.713,51504.507,0,0.000,0,1167,48,0
2808,5218629716.272,5218629755.949,5218677237.793,47480.925,47521.521,40.596,39.677,0.919,52478.479,0,0.000,0,1167,48,0
2809,5218729716.272,5218729734.787,5218777458.805,47722.474,47742.533,20.059,18.515,1.544,52257.467,0,0.000,0,1167,48,0
2810,5218829716.272,5218829734.643,5218876471.999,46735.680,46755.727,20.047,18.371,1.676,53244.273,0,0.000,0,1167,48,0
2811,5218929716.272,5218929732.027,5218976914.458,47181.740,47198.186,16.446,15.755,0.691,52801.814,0,0.000,0,1167,48,0
2812,5219029716.272,5219029736.032,5219078481.844,48744.812,48765.572,20.760,19.760,1.000,51234.428,0,0.000,0,1167,48,0
2813,5219129716.272,5219129902.461,5219177048.630,47145.319,47332.358,187.039,186.189,0.850,52667.642,0,0.000,0,1167,48,0
2814,5219229716.272,5219229734.470,5219276890.717,47155.391,47174.445,19.054,18.198,0.856,52825.555,0,0.000,0,1167,48,0
2815,5219329716.272,5219329734.330,5219377112.704,47377.121,47396.432,19.311,18.058,1.253,52603.568,0,0.000,0,1167,48,0
2816,5219429716.272,5219429730.322,5219476870.084,47138.931,47153.812,14.881,14.050,0.831,52846.188,0,0.000,0,1167,48,0
2817,5219529716.272,5219529732.862,5219577461.475,47727.202,47745.203,18.001,16.590,1.411,52254.797,0,0.000,0,1167,48,0
2818,5219629716.272,5219629735.979,5219676903.285,47165.821,47187.013,21.192,19.707,1.485,52812.987,0,0.000,0,1167,48,0
2819,5219729716.272,5219729733.673,5219777190.216,47455.338,47473.944,18.606,17.401,1.205,52526.056,0,0.000,0,1167,48,0
2820,5219829716.272,5219829733.129,5219876763.510,47028.894,47047.238,18.344,16.857,1.487,52952.762,0,0.000,0,1167,48,0
2821,5219929716.272,5219929732.749,5219976724.832,46991.355,47008.560,17.205,16.477,0.728,52991.440,0,0.000,0,1167,48,0
2822,5220029716.272,5220029733.586,5220077526.473,47792.069,47810.201,18.132,17.314,0.818,52189.799,0,0.000,0,1167,48,0
2823,5220129716.272,5220129733.985,5220176753.187,47017.616,47036.915,19.299,17.713,1.586,52963.085,0,0.000,0,1167,48,0
2824,5220229716.272,5220229736.248,5220277076.524,47339.023,47360.252,21.229,19.976,1.253,52639.748,0,0.000,0,1167,48,0
2825,5220329716.272,5220329735.501,5220377271.175,47534.062,47554.903,20.841,19.229,1.612,52445.097,0,0.000,0,1167,48,0
2826,5220429716.272,5220429734.737,5220476742.370,47006.632,47026.098,19.466,18.465,1.001,52973.902,0,0.000,0,1167,48,0
2827,5220529716.272,5220529733.921,5220577482.031,47746.529,47765.759,19.230,17.649,1.581,52234.241,0,0.000,0,1167,48,0
2828,5220629716.272,5220629732.692,5220676934.684,47193.968,47218.412,24.444,16.420,8.024,52781.588,0,0.000,1,1167,48,0
2829,5220729716.272,5220729732.276,5220776937.575,47204.334,47221.303,16.969,16.004,0.965,52778.697,0,0.000,0,1167,48,0
2830,5220829716.272,5220829734.649,5220876576.243,46840.141,46859.971,19.830,18.377,1.453,53140.029,0,0.000,0,1167,48,0
2831,5220929716.272,5220929728.766,5220976812.321,47083.016,47096.049,13.033,12.494,0.539,52903.951,0,0.000,0,1167,48,0
2832,5221029716.272,5221029730.032,5221077757.615,48026.871,48041.343,14.472,13.760,0.712,51958.657,0,0.000,0,1167,48,0
2833,5221129716.272,5221129774.847,5221177810.527,48034.807,48094.255,59.448,58.575,0.873,51905.745,0,0.000,0,1167,48,0
2834,5221229716.272,5221229732.391,5221277488.235,47754.817,47771.963,17.146,16.119,1.027,52228.037,0,0.000,0,1167,48,0
2835,5221329716.272,5221329734.637,5221377381.447,47645.149,47665.175,20.026,18.365,1.661,52334.825,0,0.000,0,1167,48,0
2836,5221429716.272,5221429732.598,5221476712.369,46979.099,46996.097,16.998,16.326,0.672,53003.903,0,0.000,0,1167,48,0
2837,5221529716.272,5221529733.951,5221577374.813,47640.090,47658.541,18.451,17.679,0.772,52341.459,0,0.000,0,1167,48,0
2838,5221629716.272,5221629733.892,5221676822.880,47087.782,47106.608,18.826,17.620,1.206,52893.392,0,0.000,0,1167,48,0
2839,5221729716.272,5221729733.770,5221776960.439,47225.606,47244.167,18.561,17.498,1.063,52755.833,0,0.000,0,1167,48,0
2840,5221829716.272,5221829734.221,5221877174.955,47439.298,47458.683,19.385,17.949,1.436,52541.317,0,0.000,0,1167,48,0
2841,5221929716.272,5221929733.686,5221976992.759,47257.679,47276.487,18.808,17.414,1.394,52723.513,0,0.000,0,1167,48,0
2842,5222029716.272,5222029742.141,5222077192.918,47449.556,47476.646,27.090,25.869,1.221,52523.354,0,0.000,0,1167,48,0
2843,5222129716.272,5222129734.643,5222177224.934,47488.668,47508.662,19.994,18.371,1.623,52491.338,0,0.000,0,1167,48,0
2844,5222229716.272,5222229734.210,5222276984.358,47249.216,47268.086,18.870,17.938,0.932,52731.914,0,0.000,0,1167,48,0
2845,5222329716.272,5222329735.076,5222376958.602,47221.876,47242.330,20.454,18.804,1.650,52757.670,0,0.000,0,1167,48,0
2846,5222429716.272,5222429730.920,5222477046.763,47315.134,47330.491,15.357,14.648,0.709,52669.509,0,0.000,0,1167,48,0
2847,5222529716.272,5222529733.897,5222577079.171,47344.264,47362.899,18.635,17.625,1.010,52637.101,0,0.000,0,1167,48,0
2848,5222629716.272,5222629732.509,5222677068.760,47335.332,47352.488,17.156,16.237,0.919,52647.512,0,0.000,0,1167,48,0
2849,5222729716.272,5222729734.056,5222777390.638,47655.684,47674.366,18.682,17.784,0.898,52325.634,0,0.000,0,1167,48,0
2850,5222829716.272,5222829730.751,5222876751.102,47019.891,47034.830,14.939,14.479,0.460,52965.170,0,0.000,0,1167,48,0
2851,5222929716.272,5222929728.445,5222976912.665,47183.463,47196.393,12.930,12.173,0.757,52803.607,0,0.000,0,1167,48,0
2852,5223029716.272,5223029728.861,5223077807.248,48077.585,48090.976,13.391,12.589,0.802,51909.024,0,0.000,0,1167,48,0
2853,5223129716.272,5223129730.973,5223178285.536,48553.830,48569.264,15.434,14.701,0.733,51430.736,0,0.000,0,1167,48,0
2854,5223229716.272,5223229732.128,5223278405.000,48672.038,48688.728,16.690,15.856,0.834,51311.272,0,0.000,0,1167,48,0
2855,5223329716.272,5223329732.456,5223376848.130,47114.417,47131.858,17.441,16.184,1.257,52868.142,0,0.000,0,1167,48,0
2856,5223429716.272,5223429731.799,5223477199.167,47465.993,47482.895,16.902,15.527,1.375,52517.105,0,0.000,0,1167,48,0
2857,5223529716.272,5223529738.543,5223578047.475,48307.738,48331.203,23.465,22.271,1.194,51668.797,0,0.000,0,1167,48,0
2858,5223629716.272,5223629732.614,5223676725.659,46992.087,47009.387,17.300,16.342,0.958,52990.613,0,0.000,0,1167,48,0
2859,5223729716.272,5223729731.802,5223776999.404,47266.753,47283.132,16.379,15.530,0.849,52716.868,0,0.000,0,1167,48,0
2860,5223829716.272,5223829732.483,5223876890.295,47157.095,47174.023,16.928,16.211,0.717,52825.977,0,0.000,0,1167,48,0
2861,5223929716.272,5223929730.061,5223976829.592,47098.833,47113.320,14.487,13.789,0.698,52886.680,0,0.000,0,1167,48,0
2862,5224029716.272,5224029730.484,5224077981.845,48250.597,48265.573,14.976,14.212,0.764,51734.427,0,0.000,0,1167,48,0
2863,5224129716.272,5224129904.782,5224177689.906,47783.713,47973.634,189.921,188.510,1.411,52026.366,0,0.000,0,1167,48,0
2864,5224229716.272,5224229732.895,5224277086.391,47352.774,47370.119,17.345,16.623,0.722,52629.881,0,0.000,0,1167,48,0
2865,5224329716.272,5224329729.867,5224376997.087,47266.681,47280.815,14.134,13.595,0.539,52719.185,0,0.000,0,1167,48,0
2866,5224429716.272,5224429732.971,5224477132.406,47398.619,47416.134,17.515,16.699,0.816,52583.866,0,0.000,0,1167,48,0
2867,5224529716.272,5224529734.034,5224577285.567,47550.147,47569.295,19.148,17.762,1.386,52430.705,0,0.000,0,1167,48,0
2868,5224629716.272,5224629734.248,5224676873.110,47129.900,47156.838,26.938,17.976,8.962,52843.162,0,0.000,1,1167,48,0
2869,5224729716.272,5224729731.278,5224776875.506,47143.184,47159.234,16.050,15.006,1.044,52840.766,0,0.000,0,1167,48,0
2870,5224829716.272,5224829732.923,5224876758.806,47024.372,47042.534,18.162,16.651,1.511,52957.466,0,0.000,0,1167,48,0
2871,5224929716.272,5224929732.131,5224976805.839,47073.115,47089.567,16.452,15.859,0.593,52910.433,0,0.000,0,1167,48,0
2872,5225029716.272,5225029731.583,5225077658.692,47926.454,47942.420,15.966,15.311,0.655,52057.580,0,0.000,0,1167,48,0
2873,5225129716.272,5225129733.331,5225178132.496,48397.945,48416.224,18.279,17.059,1.220,51583.776,0,0.000,0,1167,48,0
2874,5225229716.272,5225229731.793,5225277041.664,47309.061,47325.392,16.331,15.521,0.810,52674.608,0,0.000,0,1167,48,0
2875,5225329716.272,5225329733.064,5225376769.638,47035.884,47053.366,17.482,16.792,0.690,52946.634,0,0.000,0,1167,48,0
2876,5225429716.272,5225429732.246,5225477350.196,47616.531,47633.924,17.393,15.974,1.419,52366.076,0,0.000,0,1167,48,0
2877,5225529716.272,5225529733.440,5225577579.998,47845.502,47863.726,18.224,17.168,1.056,52136.274,0,0.000,0,1167,48,0
2878,5225629716.272,5225629731.701,5225677874.419,48141.651,48158.147,16.496,15.429,1.067,51841.853,0,0.000,0,1167,48,0
2879,5225729716.272,5225729732.992,5225777151.459,47417.614,47435.187,17.573,16.720,0.853,52564.813,0,0.000,0,1167,48,0
2880,5225829716.272,5225829734.791,5225876774.128,47037.800,47057.856,20.056,18.519,1.537,52942.144,0,0.000,0,1167,48,0
2881,5225929716.272,5225929733.071,5225976865.361,47130.809,47149.089,18.280,16.799,1.481,52850.911,0,0.000,0,1167,48,0
2882,5226029716.272,5226029733.624,5226078214.603,48479.693,48498.331,18.638,17.352,1.286,51501.669,0,0.000,0,1167,48,0
2883,5226129716.272,5226129754.971,5226177439.494,47683.645,47723.222,39.577,38.699,0.878,52276.778,0,0.000,0,1167,48,0
2884,5226229716.272,5226229734.154,5226277085.323,47349.732,47369.051,19.319,17.882,1.437,52630.949,0,0.000,0,1167,48,0
2885,5226329716.272,5226329734.453,5226377061.280,47325.203,47345.008,19.805,18.181,1.624,52654.992,0,0.000,0,1167,48,0
2886,5226429716.272,5226429733.400,5226477192.196,47458.120,47475.924,17.804,17.128,0.676,52524.076,0,0.000,0,1167,48,0
2887,5226529716.272,5226529734.897,5226577376.565,47640.661,47660.293,19.632,18.625,1.007,52339.707,0,0.000,0,1167,48,0
2888,5226629716.272,5226629733.151,5226677155.890,47421.088,47439.618,18.530,16.879,1.651,52560.382,0,0.000,0,1167,48,0
2889,5226729716.272,5226729732.949,5226777559.692,47825.890,47843.420,17.530,16.677,0.853,52156.580,0,0.000,0,1167,48,0
2890,5226829716.272,5226829734.655,5226876709.948,46974.500,46993.676,19.176,18.383,0.793,53006.324,0,0.000,0,1167,48,0
2891,5226929716.272,5226929733.011,5226977583.137,47849.001,47866.865,17.864,16.739,1.125,52133.135,0,0.000,0,1167,48,0
2892,5227029716.272,5227029734.505,5227078129.605,48393.775,48413.333,19.558,18.233,1.325,51586.667,0,0.000,0,1167,48,0
2893,5227129716.272,5227129734.142,5227177653.890,47918.462,47937.618,19.156,17.870,1.286,52062.382,0,0.000,0,1167,48,0
2894,5227229716.272,5227229728.432,5227277803.456,48074.446,48087.184,12.738,12.160,0.578,51912.816,0,0.000,0,1167,48,0
2895,5227329716.272,5227329789.237,5227377338.690,47548.279,47622.418,74.139,72.965,1.174,52377.582,0,0.000,0,1167,48,0
2896,5227429716.272,5227429732.638,5227476985.199,47250.684,47268.927,18.243,16.366,1.877,52731.073,0,0.000,0,1167,48,0
2897,5227529716.272,5227529730.739,5227577994.747,48263.555,48278.475,14.920,14.467,0.453,51721.525,0,0.000,0,1167,48,0
2898,5227629716.272,5227629780.185,5227677038.053,47257.002,47321.781,64.779,63.913,0.866,52678.219,0,0.000,0,1167,48,0
2899,5227729716.272,5227729732.320,5227777150.961,47417.484,47434.689,17.205,16.048,1.157,52565.311,0,0.000,0,1167,48,0
2900,5227829716.272,5227829732.636,5227876704.842,46971.483,46988.570,17.087,16.364,0.723,53011.430,0,0.000,0,1167,48,0
2901,5227929716.272,5227929731.988,5227976728.896,46995.622,47012.624,17.002,15.716,1.286,52987.376,0,0.000,0,1167,48,0
2902,5228029716.272,5228029734.424,5228077925.536,48189.864,48209.264,19.400,18.152,1.248,51790.736,0,0.000,0,1167,48,0
2903,5228129716.272,5228129733.831,5228177672.266,47937.220,47955.994,18.774,17.559,1.215,52044.006,0,0.000,0,1167,48,0
2904,5228229716.272,5228229733.931,5228278219.938,48485.174,48503.666,18.492,17.659,0.833,51496.334,0,0.000,0,1167,48,0
2905,5228329716.272,5228329961.208,5228377425.434,47463.260,47709.162,245.902,244.936,0.966,52290.838,0,0.000,0,1167,48,0
2906,5228429716.272,5228429733.990,5228477978.368,48243.172,48262.096,18.924,17.718,1.206,51737.904,0,0.000,0,1167,48,0
2907,5228529716.272,5228529734.809,5228577869.516,48133.514,48153.244,19.730,18.537,1.193,51846.756,0,0.000,0,1167,48,0
2908,5228629716.272,5228629766.557,5228677269.624,47494.527,47553.352,58.825,50.285,8.540,52446.648,0,0.000,1,1167,48,0
2909,5228729716.272,5228729734.063,5228777057.836,47322.382,47341.564,19.182,17.791,1.391,52658.436,0,0.000,0,1167,48,0
2910,5228829716.272,5228829771.818,5228876847.142,47074.250,47130.870,56.620,55.546,1.074,52869.130,0,0.000,0,1167,48,0
2911,5228929716.272,5228929733.137,5228976883.378,47148.933,47167.106,18.173,16.865,1.308,52832.894,0,0.000,0,1167,48,0
2912,5229029716.272,5229029735.633,5229078191.026,48454.198,48474.754,20.556,19.361,1.195,51525.246,0,0.000,0,1167,48,0
2913,5229129716.272,5229129735.546,5229177703.565,47966.709,47987.293,20.584,19.274,1.310,52012.707,0,0.000,0,1167,48,0
2914,5229229716.272,5229229732.797,5229277513.254,47779.830,47796.982,17.152,16.525,0.627,52203.018,0,0.000,0,1167,48,0
2915,5229329716.272,5229329733.428,5229377183.897,47449.275,47467.625,18.350,17.156,1.194,52532.375,0,0.000,0,1167,48,0
2916,5229429716.272,5229429732.842,5229476760.864,47026.804,47044.592,17.788,16.570,1.218,52955.408,0,0.000,0,1167,48,0
2917,5229529716.272,5229529734.589,5229577049.382,47313.456,47333.110,19.654,18.317,1.337,52666.890,0,0.000,0,1167,48,0
2918,5229629716.272,5229629732.790,5229677162.418,47428.903,47446.146,17.243,16.518,0.725,52553.854,0,0.000,0,1167,48,0
2919,5229729716.272,5229729732.606,5229777124.763,47390.895,47408.491,17.596,16.334,1.262,52591.509,0,0.000,0,1167,48,0
2920,5229829716.272,5229829735.309,5229876909.174,47172.463,47192.902,20.439,19.037,1.402,52807.098,0,0.000,0,1167,48,0
2921,5229929716.272,5229929734.711,5229976985.852,47249.450,47269.580,20.130,18.439,1.691,52730.420,0,0.000,0,1167,48,0
2922,5230029716.272,5230029733.235,5230077860.497,48125.633,48144.225,18.592,16.963,1.629,51855.775,0,0.000,0,1167,48,0
2923,5230129716.272,5230129732.492,5230177108.054,47374.948,47391.782,16.834,16.220,0.614,52608.218,0,0.000,0,1167,48,0
2924,5230229716.272,5230229733.740,5230277459.629,47724.817,47743.357,18.540,17.468,1.072,52256.643,0,0.000,0,1167,48,0
2925,5230329716.272,5230329732.989,5230377458.222,47724.005,47741.950,17.945,16.717,1.228,52258.050,0,0.000,0,1167,48,0
2926,5230429716.272,5230429733.848,5230477514.042,47778.939,47797.770,18.831,17.576,1.255,52202.230,0,0.000,0,1167,48,0
2927,5230529716.272,5230529735.446,5230577372.484,47635.622,47656.212,20.590,19.174,1.416,52343.788,0,0.000,0,1167,48,0
2928,5230629716.272,5230629733.131,5230677725.567,47991.102,48009.295,18.193,16.859,1.334,51990.705,0,0.000,0,1167,48,0
2929,5230729716.272,5230729733.371,5230777013.600,47279.237,47297.328,18.091,17.099,0.992,52702.672,0,0.000,0,1167,48,0
2930,5230829716.272,5230829728.017,5230876961.728,47233.047,47245.456,12.409,11.745,0.664,52754.544,0,0.000,0,1167,48,0
2931,5230929716.272,5230929734.521,5230976857.707,47122.477,47141.435,18.958,18.249,0.709,52858.565,0,0.000,0,1167,48,0
2932,5231029716.272,5231029730.010,5231078082.140,48350.869,48365.868,14.999,13.738,1.261,51634.132,0,0.000,0,1167,48,0
2933,5231129716.272,5231129731.631,5231177953.029,48220.072,48236.757,16.685,15.359,1.326,51763.243,0,0.000,0,1167,48,0
2934,5231229716.272,5231229728.906,5231276923.199,47193.731,47206.927,13.196,12.634,0.562,52793.073,0,0.000,0,1167,48,0
2935,5231329716.272,5231329733.150,5231377112.330,47377.855,47396.058,18.203,16.878,1.325,52603.942,0,0.000,0,1167,48,0
2936,5231429716.272,5231429732.891,5231477110.696,47376.755,47394.424,17.669,16.619,1.050,52605.576,0,0.000,0,1167,48,0
2937,5231529716.272,5231529735.242,5231577776.589,48039.888,48060.317,20.429,18.970,1.459,51939.683,0,0.000,0,1167,48,0
2938,5231629716.272,5231629733.976,5231677512.205,47777.528,47795.933,18.405,17.704,0.701,52204.067,0,0.000,0,1167,48,0
2939,5231729716.272,5231729734.168,5231777639.967,47904.344,47923.695,19.351,17.896,1.455,52076.305,0,0.000,0,1167,48,0
2940,5231829716.272,5231829733.917,5231877172.420,47437.342,47456.148,18.806,17.645,1.161,52543.852,0,0.000,0,1167,48,0
2941,5231929716.272,5231929733.931,5231976785.875,47051.181,47069.603,18.422,17.659,0.763,52930.397,0,0.000,0,1167,48,0
2942,5232029716.272,5232029731.801,5232077475.936,47742.629,47759.664,17.035,15.529,1.506,52240.336,0,0.000,0,1167,48,0
2943,5232129716.272,5232129735.251,5232177078.438,47341.970,47362.166,20.196,18.979,1.217,52637.834,0,0.000,0,1167,48,0
2944,5232229716.272,5232229724.655,5232277485.198,47760.204,47768.926,8.722,8.383,0.339,52231.074,0,0.000,0,1167,48,0
2945,5232329716.272,5232329729.309,5232377350.485,47620.611,47634.213,13.602,13.037,0.565,52365.787,0,0.000,0,1167,48,0
2946,5232429716.272,5232429734.919,5232476957.269,47221.151,47240.997,19.846,18.647,1.199,52759.003,0,0.000,0,1167,48,0
2947,5232529716.272,5232529733.308,5232576945.346,47210.898,47229.074,18.176,17.036,1.140,52770.926,0,0.000,0,1167,48,0
2948,5232629716.272,5232629756.621,5232677980.660,48215.244,48264.388,49.144,40.349,8.795,51735.612,0,0.000,1,1167,48,0
