# probe kind=matmul M=48 K=17 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2497,13817235924.869,13817235938.261,13817236667.200,728.439,742.331,13.892,13.392,0.500,9257.669,0,0.000,0,17,48,0
2498,13817245924.869,13817245940.116,13817246658.341,717.813,733.472,15.659,15.247,0.412,9266.528,0,0.000,0,17,48,0
2499,13817255924.869,13817255950.765,13817256684.197,732.623,759.328,26.705,25.896,0.809,9240.672,0,0.000,0,17,48,0
2500,13817265924.869,13817265952.150,13817266704.663,752.044,779.794,27.750,27.281,0.469,9220.206,0,0.000,0,17,48,0
2501,13817275924.869,13817275937.642,13817276658.723,720.575,733.854,13.279,12.773,0.506,9266.146,0,0.000,0,17,48,0
2502,13817285924.869,13817285948.801,13817286645.064,695.810,720.195,24.385,23.932,0.453,9279.805,0,0.000,0,17,48,0
2503,13817295924.869,13817295947.534,13817296668.616,720.332,743.747,23.415,22.665,0.750,9256.253,0,0.000,0,17,48,0
2504,13817305924.869,13817305938.558,13817306648.297,709.280,723.428,14.148,13.689,0.459,9276.572,0,0.000,0,17,48,0
2505,13817315924.869,13817315940.506,13817316667.851,726.882,742.982,16.100,15.637,0.463,9257.018,0,0.000,0,17,48,0
2506,13817325924.869,13817325939.507,13817326644.697,704.738,719.828,15.090,14.638,0.452,9280.172,0,0.000,0,17,48,0
2507,13817335924.869,13817335952.241,13817336676.015,723.274,751.146,27.872,27.372,0.500,9248.854,0,0.000,0,17,48,0
2508,13817345924.869,13817345951.937,13817346657.388,705.009,732.519,27.510,27.068,0.442,9267.481,0,0.000,0,17,48,0
2509,13817355924.869,13817355939.321,13817356634.064,694.263,709.195,14.932,14.452,0.480,9290.805,0,0.000,0,17,48,0
2510,13817365924.869,13817365938.653,13817366657.726,718.610,732.857,14.247,13.784,0.463,9267.143,0,0.000,0,17,48,0
2511,13817375924.869,13817375944.701,13817376652.989,707.679,728.120,20.441,19.832,0.609,9271.880,0,0.000,0,17,48,0
2512,13817385924.869,13817385954.690,13817386679.215,724.040,754.346,30.306,29.821,0.485,9245.654,0,0.000,0,17,48,0
2513,13817395924.869,13817395940.350,13817396652.057,711.241,727.188,15.947,15.481,0.466,9272.812,0,0.000,0,17,48,0
2514,13817405924.869,13817405951.556,13817406706.263,754.225,781.394,27.169,26.687,0.482,9218.606,0,0.000,0,17,48,0
2515,13817415924.869,13817415943.820,13817416669.762,725.432,744.893,19.461,18.951,0.510,9255.107,0,0.000,0,17,48,0
2516,13817425924.869,13817425952.284,13817426706.123,753.367,781.254,27.887,27.415,0.472,9218.746,0,0.000,0,17,48,0
2517,13817435924.869,13817435940.234,13817436690.409,749.711,765.540,15.829,15.365,0.464,9234.460,0,0.000,0,17,48,0
2518,13817445924.869,13817445953.173,13817446712.328,758.496,787.459,28.963,28.304,0.659,9212.541,0,0.000,0,17,48,0
2519,13817455924.869,13817455953.375,13817456652.374,698.546,727.505,28.959,28.506,0.453,9272.495,0,0.000,0,17,48,0
2520,13817465924.869,13817465951.207,13817466713.894,762.021,789.025,27.004,26.338,0.666,9210.975,0,0.000,0,17,48,0
2521,13817475924.869,13817475947.881,13817476675.552,727.163,750.683,23.520,23.012,0.508,9249.317,0,0.000,0,17,48,0
2522,13817485924.869,13817485951.723,13817486648.166,695.998,723.297,27.299,26.854,0.445,9276.703,0,0.000,0,17,48,0
2523,13817495924.869,13817495939.825,13817496656.440,716.086,731.571,15.485,14.956,0.529,9268.429,0,0.000,0,17,48,0
2524,13817505924.869,13817505953.315,13817506732.180,778.352,807.311,28.959,28.446,0.513,9192.689,0,0.000,0,17,48,0
2525,13817515924.869,13817515946.943,13817516678.048,730.615,753.179,22.564,22.074,0.490,9246.821,0,0.000,0,17,48,0
2526,13817525924.869,13817525951.610,13817526690.661,738.332,765.792,27.460,26.741,0.719,9234.208,0,0.000,0,17,48,0
2527,13817535924.869,13817535939.642,13817536663.645,723.578,738.776,15.198,14.773,0.425,9261.224,0,0.000,0,17,48,0
2528,13817545924.869,13817545954.032,13817546715.690,761.165,790.821,29.656,29.163,0.493,9209.179,0,0.000,0,17,48,0
2529,13817555924.869,13817555938.369,13817556651.479,712.647,726.610,13.963,13.500,0.463,9273.390,0,0.000,0,17,48,0
2530,13817565924.869,13817565950.657,13817566683.686,732.560,758.817,26.257,25.788,0.469,9241.183,0,0.000,0,17,48,0
2531,13817575924.869,13817575948.815,13817576680.614,731.153,755.745,24.592,23.946,0.646,9244.255,0,0.000,0,17,48,0
2532,13817585924.869,13817585948.650,13817586638.968,689.727,714.099,24.372,23.781,0.591,9285.901,0,0.000,0,17,48,0
2533,13817595924.869,13817595952.866,13817596652.677,699.307,727.808,28.501,27.997,0.504,9272.192,0,0.000,0,17,48,0
2534,13817605924.869,13817605939.026,13817606635.669,695.853,710.800,14.947,14.157,0.790,9289.200,0,0.000,0,17,48,0
2535,13817615924.869,13817615943.808,13817616663.837,719.559,738.968,19.409,18.939,0.470,9261.032,0,0.000,0,17,48,0
2536,13817625924.869,13817625950.352,13817626701.508,750.695,776.639,25.944,25.483,0.461,9223.361,0,0.000,0,17,48,0
2537,13817635924.869,13817635938.855,13817636684.373,744.926,759.504,14.578,13.986,0.592,9240.496,0,0.000,0,17,48,0
2538,13817645924.869,13817645952.323,13817646735.518,782.523,810.649,28.126,27.454,0.672,9189.351,0,0.000,0,17,48,0
2539,13817655924.869,13817655946.687,13817656620.252,673.144,695.383,22.239,21.818,0.421,9304.617,0,0.000,0,17,48,0
2540,13817665924.869,13817665946.731,13817666648.407,701.247,723.538,22.291,21.862,0.429,9276.462,0,0.000,0,17,48,0
2541,13817675924.869,13817675947.449,13817676693.606,745.672,768.737,23.065,22.580,0.485,9231.263,0,0.000,0,17,48,0
2542,13817685924.869,13817685952.526,13817686656.297,703.330,731.428,28.098,27.657,0.441,9268.572,0,0.000,0,17,48,0
2543,13817695924.869,13817695952.711,13817696681.360,728.172,756.491,28.319,27.842,0.477,9243.509,0,0.000,0,17,48,0
2544,13817705924.869,13817705940.638,13817706695.027,753.944,770.158,16.214,15.769,0.445,9229.842,0,0.000,0,17,48,0
2545,13817715924.869,13817715962.197,13817726071.840,1165.194,10146.971,8981.777,37.328,8944.449,-146.971,1,146.971,1,17,48,1
2546,13817735924.869,13817735944.828,13817736687.069,741.637,762.200,20.563,19.959,0.604,9237.800,0,0.000,0,17,48,0
2547,13817745924.869,13817745942.346,13817746639.038,696.198,714.169,17.971,17.477,0.494,9285.831,0,0.000,0,17,48,0
2548,13817755924.869,13817755946.255,13817756688.411,741.631,763.542,21.911,21.386,0.525,9236.458,0,0.000,0,17,48,0
2549,13817765924.869,13817765945.001,13817766668.941,723.363,744.072,20.709,20.132,0.577,9255.928,0,0.000,0,17,48,0
2550,13817775924.869,13817775944.033,13817776686.433,741.918,761.564,19.646,19.164,0.482,9238.436,0,0.000,0,17,48,0
2551,13817785924.869,13817785951.441,13817786715.627,763.505,790.758,27.253,26.572,0.681,9209.242,0,0.000,0,17,48,0
2552,13817795924.869,13817795944.136,13817796668.310,723.663,743.441,19.778,19.267,0.511,9256.559,0,0.000,0,17,48,0
2553,13817805924.869,13817805950.476,13817806714.813,763.531,789.944,26.413,25.607,0.806,9210.056,0,0.000,0,17,48,0
2554,13817815924.869,13817815956.520,13817816661.660,704.640,736.791,32.151,31.651,0.500,9263.209,0,0.000,0,17,48,0
2555,13817825924.869,13817825943.849,13817826650.262,705.955,725.393,19.438,18.980,0.458,9274.607,0,0.000,0,17,48,0
2556,13817835924.869,13817835965.097,13817836742.544,776.474,817.675,41.201,40.228,0.973,9182.325,0,0.000,0,17,48,0
2557,13817845924.869,13817845950.125,13817846645.944,695.367,721.075,25.708,25.256,0.452,9278.925,0,0.000,0,17,48,0
2558,13817855924.869,13817855953.533,13817856669.461,715.423,744.592,29.169,28.664,0.505,9255.408,0,0.000,0,17,48,0
2559,13817865924.869,13817865940.039,13817866702.681,762.189,777.812,15.623,15.170,0.453,9222.188,0,0.000,0,17,48,0
2560,13817875924.869,13817875950.387,13817876699.229,748.348,774.360,26.012,25.518,0.494,9225.640,0,0.000,0,17,48,0
2561,13817885924.869,13817885945.772,13817886650.562,704.353,725.693,21.340,20.903,0.437,9274.307,0,0.000,0,17,48,0
2562,13817895924.869,13817895949.956,13817896689.450,738.979,764.581,25.602,25.087,0.515,9235.419,0,0.000,0,17,48,0
2563,13817905924.869,13817905941.627,13817906646.955,704.911,722.086,17.175,16.758,0.417,9277.914,0,0.000,0,17,48,0
2564,13817915924.869,13817915952.602,13817916651.268,698.214,726.399,28.185,27.733,0.452,9273.601,0,0.000,0,17,48,0
2565,13817925924.869,13817925939.657,13817926638.430,697.949,713.561,15.612,14.788,0.824,9286.439,0,0.000,0,17,48,0
2566,13817935924.869,13817935950.505,13817936684.835,733.838,759.966,26.128,25.636,0.492,9240.034,0,0.000,0,17,48,0
2567,13817945924.869,13817945952.601,13817946715.040,761.954,790.171,28.217,27.732,0.485,9209.829,0,0.000,0,17,48,0
2568,13817955924.869,13817955949.088,13817956675.591,725.853,750.722,24.869,24.219,0.650,9249.278,0,0.000,0,17,48,0
2569,13817965924.869,13817965953.045,13817966627.804,674.254,702.935,28.681,28.176,0.505,9297.065,0,0.000,0,17,48,0
2570,13817975924.869,13817975938.707,13817976656.828,717.648,731.959,14.311,13.838,0.473,9268.041,0,0.000,0,17,48,0
2571,13817985924.869,13817985953.278,13817986699.176,745.418,774.307,28.889,28.409,0.480,9225.693,0,0.000,0,17,48,0
2572,13817995924.869,13817995944.930,13817996646.984,701.589,722.115,20.526,20.061,0.465,9277.885,0,0.000,0,17,48,0
2573,13818005924.869,13818005938.623,13818006683.433,744.095,758.564,14.469,13.754,0.715,9241.436,0,0.000,0,17,48,0
2574,13818015924.869,13818015942.228,13818016644.392,701.733,719.523,17.790,17.359,0.431,9280.477,0,0.000,0,17,48,0
2575,13818025924.869,13818025951.658,13818026702.794,750.653,777.925,27.272,26.789,0.483,9222.075,0,0.000,0,17,48,0
2576,13818035924.869,13818035948.682,13818036672.663,723.489,747.794,24.305,23.813,0.492,9252.206,0,0.000,0,17,48,0
2577,13818045924.869,13818045952.598,13818046684.914,731.845,760.045,28.200,27.729,0.471,9239.955,0,0.000,0,17,48,0
2578,13818055924.869,13818055939.211,13818056668.138,728.439,743.269,14.830,14.342,0.488,9256.731,0,0.000,0,17,48,0
2579,13818065924.869,13818065963.099,13818066895.290,930.927,970.421,39.494,38.230,1.264,9029.579,0,0.000,0,17,48,0
2580,13818075924.869,13818075959.661,13818086075.536,1168.365,10150.667,8982.302,34.792,8947.510,-150.667,1,150.667,1,17,48,1
2581,13818095924.869,13818095964.404,13818106108.367,1200.830,10183.498,8982.668,39.535,8943.133,-183.498,1,183.498,1,17,48,1
2582,13818115924.869,13818115960.157,13818126148.951,1238.396,10224.082,8985.686,35.288,8950.398,-224.082,1,224.082,1,17,48,1
2583,13818135924.869,13818135957.284,13818136676.518,717.877,751.649,33.772,32.415,1.357,9248.351,0,0.000,0,17,48,0
2584,13818145924.869,13818145960.903,13818156198.938,1291.785,10274.069,8982.284,36.034,8946.250,-274.069,1,274.069,1,17,48,1
2585,13818165924.869,13818165967.816,13818176220.162,1297.144,10295.293,8998.149,42.947,8955.202,-295.293,1,295.293,1,17,48,1
2586,13818185924.869,13818185956.753,13818186687.655,729.581,762.786,33.205,31.884,1.321,9237.214,0,0.000,0,17,48,0
2587,13818195924.869,13818195961.372,13818206161.741,1248.752,10236.872,8988.120,36.503,8951.617,-236.872,1,236.872,1,17,48,1
2588,13818215924.869,13818215959.013,13818226030.871,1132.145,10106.002,8973.857,34.144,8939.713,-106.002,1,106.002,1,17,48,1
2589,13818235924.869,13818235958.071,13818236664.860,705.760,739.991,34.231,33.202,1.029,9260.009,0,0.000,0,17,48,0
2590,13818245924.869,13818245943.504,13818246665.242,719.088,740.373,21.285,18.635,2.650,9259.627,0,0.000,0,17,48,0
2591,13818255924.869,13818255940.052,13818256634.447,693.932,709.578,15.646,15.183,0.463,9290.422,0,0.000,0,17,48,0
2592,13818265924.869,13818265940.500,13818266662.514,721.487,737.645,16.158,15.631,0.527,9262.355,0,0.000,0,17,48,0
2593,13818275924.869,13818275943.103,13818276650.560,706.959,725.691,18.732,18.234,0.498,9274.309,0,0.000,0,17,48,0
2594,13818285924.869,13818285966.742,13818286674.355,706.063,749.486,43.423,41.873,1.550,9250.514,0,0.000,0,17,48,0
2595,13818295924.869,13818295954.230,13818296678.280,723.523,753.411,29.888,29.361,0.527,9246.589,0,0.000,0,17,48,0
2596,13818305924.869,13818305956.310,13818306636.171,679.449,711.302,31.853,31.441,0.412,9288.698,0,0.000,0,17,48,0
2597,13818315924.869,13818315940.622,13818316645.033,703.894,720.164,16.270,15.753,0.517,9279.836,0,0.000,0,17,48,0
2598,13818325924.869,13818325946.168,13818326720.711,774.070,795.842,21.772,21.299,0.473,9204.158,0,0.000,0,17,48,0
2599,13818335924.869,13818335939.267,13818336674.849,735.117,749.980,14.863,14.398,0.465,9250.020,0,0.000,0,17,48,0
2600,13818345924.869,13818345953.837,13818346650.040,695.736,725.171,29.435,28.968,0.467,9274.829,0,0.000,0,17,48,0
2601,13818355924.869,13818355947.682,13818356690.977,742.384,766.108,23.724,22.813,0.911,9233.892,0,0.000,0,17,48,0
2602,13818365924.869,13818365953.394,13818366680.067,725.906,755.198,29.292,28.525,0.767,9244.802,0,0.000,0,17,48,0
2603,13818375924.869,13818375940.351,13818376658.926,718.061,734.057,15.996,15.482,0.514,9265.943,0,0.000,0,17,48,0
2604,13818385924.869,13818385946.728,13818386714.705,767.529,789.836,22.307,21.859,0.448,9210.164,0,0.000,0,17,48,0
2605,13818395924.869,13818395938.770,13818396639.493,700.262,714.624,14.362,13.901,0.461,9285.376,0,0.000,0,17,48,0
2606,13818405924.869,13818405947.763,13818406678.676,730.436,753.807,23.371,22.894,0.477,9246.193,0,0.000,0,17,48,0
2607,13818415924.869,13818415944.194,13818416644.941,700.252,720.072,19.820,19.325,0.495,9279.928,0,0.000,0,17,48,0
2608,13818425924.869,13818425938.219,13818426653.677,714.985,728.808,13.823,13.350,0.473,9271.192,0,0.000,0,17,48,0
2609,13818435924.869,13818435950.776,13818436701.891,750.636,777.022,26.386,25.907,0.479,9222.978,0,0.000,0,17,48,0
2610,13818445924.869,13818445941.625,13818446709.505,767.193,784.636,17.443,16.756,0.687,9215.364,0,0.000,0,17,48,0
2611,13818455924.869,13818455962.301,13818456694.512,731.232,769.643,38.411,37.432,0.979,9230.357,0,0.000,0,17,48,0
2612,13818465924.869,13818465956.913,13818466722.564,764.849,797.695,32.846,32.044,0.802,9202.305,0,0.000,0,17,48,0
2613,13818475924.869,13818475966.982,13818476700.893,732.974,776.024,43.050,42.113,0.937,9223.976,0,0.000,0,17,48,0
2614,13818485924.869,13818485949.242,13818486671.932,722.141,747.063,24.922,24.373,0.549,9252.937,0,0.000,0,17,48,0
2615,13818495924.869,13818495954.912,13818496700.281,744.427,775.412,30.985,30.043,0.942,9224.588,0,0.000,0,17,48,0
2616,13818505924.869,13818505953.230,13818506697.701,744.007,772.832,28.825,28.361,0.464,9227.168,0,0.000,0,17,48,0
2617,13818515924.869,13818515955.545,13818516689.757,733.357,764.888,31.531,30.676,0.855,9235.112,0,0.000,0,17,48,0
2618,13818525924.869,13818525938.514,13818526679.023,739.842,754.154,14.312,13.645,0.667,9245.846,0,0.000,0,17,48,0
2619,13818535924.869,13818535952.698,13818536650.120,696.943,725.251,28.308,27.829,0.479,9274.749,0,0.000,0,17,48,0
2620,13818545924.869,13818545952.672,13818546687.499,734.258,762.630,28.372,27.803,0.569,9237.370,0,0.000,0,17,48,0
2621,13818555924.869,13818555951.902,13818556679.832,727.390,754.963,27.573,27.033,0.540,9245.037,0,0.000,0,17,48,0
2622,13818565924.869,13818565943.877,13818566657.397,713.072,732.528,19.456,19.008,0.448,9267.472,0,0.000,0,17,48,0
2623,13818575924.869,13818575942.995,13818576627.283,683.776,702.414,18.638,18.126,0.512,9297.586,0,0.000,0,17,48,0
2624,13818585924.869,13818585951.404,13818586678.665,726.760,753.796,27.036,26.535,0.501,9246.204,0,0.000,0,17,48,0
2625,13818595924.869,13818595948.610,13818596679.421,730.284,754.552,24.268,23.741,0.527,9245.448,0,0.000,0,17,48,0
2626,13818605924.869,13818605953.415,13818606649.806,695.951,724.937,28.986,28.546,0.440,9275.063,0,0.000,0,17,48,0
2627,13818615924.869,13818615954.354,13818616660.270,705.486,735.401,29.915,29.485,0.430,9264.599,0,0.000,0,17,48,0
2628,13818625924.869,13818625942.536,13818626698.817,755.758,773.948,18.190,17.667,0.523,9226.052,0,0.000,0,17,48,0
2629,13818635924.869,13818635938.479,13818636634.829,695.862,709.960,14.098,13.610,0.488,9290.040,0,0.000,0,17,48,0
2630,13818645924.869,13818645951.711,13818646695.259,743.043,770.390,27.347,26.842,0.505,9229.610,0,0.000,0,17,48,0
2631,13818655924.869,13818655945.423,13818656653.449,707.563,728.580,21.017,20.554,0.463,9271.420,0,0.000,0,17,48,0
2632,13818665924.869,13818665951.352,13818666683.128,731.292,758.259,26.967,26.483,0.484,9241.741,0,0.000,0,17,48,0
2633,13818675924.869,13818675955.757,13818676683.704,727.486,758.835,31.349,30.888,0.461,9241.165,0,0.000,0,17,48,0
2634,13818685924.869,13818685938.822,13818686650.600,707.610,725.731,18.121,13.953,4.168,9274.269,0,0.000,0,17,48,0
2635,13818695924.869,13818695939.737,13818696667.863,727.563,742.994,15.431,14.868,0.563,9257.006,0,0.000,0,17,48,0
2636,13818705924.869,13818705943.878,13818706654.707,710.365,729.838,19.473,19.009,0.464,9270.162,0,0.000,0,17,48,0
2637,13818715924.869,13818715951.038,13818716675.092,723.529,750.223,26.694,26.169,0.525,9249.777,0,0.000,0,17,48,0
2638,13818725924.869,13818725952.113,13818726683.403,730.823,758.534,27.711,27.244,0.467,9241.466,0,0.000,0,17,48,0
2639,13818735924.869,13818735937.420,13818736651.879,713.986,727.010,13.024,12.551,0.473,9272.990,0,0.000,0,17,48,0
2640,13818745924.869,13818745960.669,13818746692.332,731.168,767.463,36.295,35.800,0.495,9232.537,0,0.000,0,17,48,0
2641,13818755924.869,13818755952.902,13818756693.399,740.019,768.530,28.511,28.033,0.478,9231.470,0,0.000,0,17,48,0
2642,13818765924.869,13818765945.711,13818766652.808,706.621,727.939,21.318,20.842,0.476,9272.061,0,0.000,0,17,48,0
2643,13818775924.869,13818775943.730,13818776663.157,718.922,738.288,19.366,18.861,0.505,9261.712,0,0.000,0,17,48,0
2644,13818785924.869,13818785942.297,13818786703.749,760.984,778.880,17.896,17.428,0.468,9221.120,0,0.000,0,17,48,0
2645,13818795924.869,13818795952.664,13818796646.995,693.899,722.126,28.227,27.795,0.432,9277.874,0,0.000,0,17,48,0
2646,13818805924.869,13818805942.222,13818806665.458,722.722,740.589,17.867,17.353,0.514,9259.411,0,0.000,0,17,48,0
2647,13818815924.869,13818815951.780,13818816681.771,729.521,756.902,27.381,26.911,0.470,9243.098,0,0.000,0,17,48,0
2648,13818825924.869,13818825939.113,13818826667.994,728.346,743.125,14.779,14.244,0.535,9256.875,0,0.000,0,17,48,0
2649,13818835924.869,13818835968.950,13818836701.858,731.726,776.989,45.263,44.081,1.182,9223.011,0,0.000,0,17,48,0
2650,13818845924.869,13818845955.234,13818846655.171,699.079,730.302,31.223,30.365,0.858,9269.698,0,0.000,0,17,48,0
2651,13818855924.869,13818855954.106,13818856683.237,728.659,758.368,29.709,29.237,0.472,9241.632,0,0.000,0,17,48,0
2652,13818865924.869,13818865948.355,13818866730.177,781.157,805.308,24.151,23.486,0.665,9194.692,0,0.000,0,17,48,0
2653,13818875924.869,13818875953.541,13818876682.979,728.987,758.110,29.123,28.672,0.451,9241.890,0,0.000,0,17,48,0
2654,13818885924.869,13818885947.376,13818886682.232,734.376,757.363,22.987,22.507,0.480,9242.637,0,0.000,0,17,48,0
2655,13818895924.869,13818895946.658,13818896669.767,722.585,744.898,22.313,21.789,0.524,9255.102,0,0.000,0,17,48,0
2656,13818905924.869,13818905940.986,13818906684.385,742.876,759.516,16.640,16.117,0.523,9240.484,0,0.000,0,17,48,0
2657,13818915924.869,13818915951.993,13818916701.352,748.879,776.483,27.604,27.124,0.480,9223.517,0,0.000,0,17,48,0
2658,13818925924.869,13818925942.265,13818926636.999,694.302,712.130,17.828,17.396,0.432,9287.870,0,0.000,0,17,48,0
2659,13818935924.869,13818935950.306,13818936677.979,727.142,753.110,25.968,25.437,0.531,9246.890,0,0.000,0,17,48,0
2660,13818945924.869,13818945945.859,13818946709.765,763.246,784.896,21.650,20.990,0.660,9215.104,0,0.000,0,17,48,0
2661,13818955924.869,13818955938.892,13818956709.589,770.231,784.720,14.489,14.023,0.466,9215.280,0,0.000,0,17,48,0
2662,13818965924.869,13818965939.104,13818966679.371,739.723,754.502,14.779,14.235,0.544,9245.498,0,0.000,0,17,48,0
2663,13818975924.869,13818975938.211,13818976719.080,780.381,794.211,13.830,13.342,0.488,9205.789,0,0.000,0,17,48,0
2664,13818985924.869,13818985945.975,13818986646.182,699.760,721.313,21.553,21.106,0.447,9278.687,0,0.000,0,17,48,0
2665,13818995924.869,13818995952.439,13818996671.185,718.281,746.316,28.035,27.570,0.465,9253.684,0,0.000,0,17,48,0
2666,13819005924.869,13819005938.206,13819006642.179,703.524,717.310,13.786,13.337,0.449,9282.690,0,0.000,0,17,48,0
2667,13819015924.869,13819015952.468,13819016664.434,711.486,739.565,28.079,27.599,0.480,9260.435,0,0.000,0,17,48,0
2668,13819025924.869,13819025943.453,13819026669.709,725.371,744.840,19.469,18.584,0.885,9255.160,0,0.000,0,17,48,0
2669,13819035924.869,13819035950.958,13819036657.576,705.961,732.707,26.746,26.089,0.657,9267.293,0,0.000,0,17,48,0
2670,13819045924.869,13819045951.610,13819046692.081,740.032,767.212,27.180,26.741,0.439,9232.788,0,0.000,0,17,48,0
2671,13819055924.869,13819055940.195,13819056669.673,729.011,744.804,15.793,15.326,0.467,9255.196,0,0.000,0,17,48,0
2672,13819065924.869,13819065953.185,13819066671.691,718.049,746.822,28.773,28.316,0.457,9253.178,0,0.000,0,17,48,0
2673,13819075924.869,13819075955.083,13819085989.662,1096.101,10064.793,8968.692,30.214,8938.478,-64.793,1,64.793,1,17,48,1
2674,13819095924.869,13819095951.181,13819096670.467,718.716,745.598,26.882,26.312,0.570,9254.402,0,0.000,0,17,48,0
2675,13819105924.869,13819105951.799,13819106678.930,726.629,754.061,27.432,26.930,0.502,9245.939,0,0.000,0,17,48,0
2676,13819115924.869,13819115954.924,13819116678.462,723.027,753.593,30.566,30.055,0.511,9246.407,0,0.000,0,17,48,0
2677,13819125924.869,13819125955.546,13819126650.213,694.163,725.344,31.181,30.677,0.504,9274.656,0,0.000,0,17,48,0
2678,13819135924.869,13819135954.796,13819136669.936,714.476,745.067,30.591,29.927,0.664,9254.933,0,0.000,0,17,48,0
2679,13819145924.869,13819145952.259,13819146650.525,697.789,725.656,27.867,27.390,0.477,9274.344,0,0.000,0,17,48,0
2680,13819155924.869,13819155938.683,13819156657.766,718.564,732.897,14.333,13.814,0.519,9267.103,0,0.000,0,17,48,0
2681,13819165924.869,13819165949.713,13819166656.898,706.547,732.029,25.482,24.844,0.638,9267.971,0,0.000,0,17,48,0
2682,13819175924.869,13819175944.794,13819176664.878,719.610,740.009,20.399,19.925,0.474,9259.991,0,0.000,0,17,48,0
2683,13819185924.869,13819185952.705,13819186673.474,720.167,748.605,28.438,27.836,0.602,9251.395,0,0.000,0,17,48,0
2684,13819195924.869,13819195940.092,13819196637.883,697.243,713.014,15.771,15.223,0.548,9286.986,0,0.000,0,17,48,0
2685,13819205924.869,13819205938.585,13819206658.455,719.407,733.586,14.179,13.716,0.463,9266.414,0,0.000,0,17,48,0
2686,13819215924.869,13819215954.462,13819216680.019,725.090,755.150,30.060,29.593,0.467,9244.850,0,0.000,0,17,48,0
2687,13819225924.869,13819225938.506,13819226705.240,766.262,780.371,14.109,13.637,0.472,9219.629,0,0.000,0,17,48,0
2688,13819235924.869,13819235938.174,13819236671.476,732.801,746.607,13.806,13.305,0.501,9253.393,0,0.000,0,17,48,0
2689,13819245924.869,13819245939.465,13819246795.065,855.112,870.196,15.084,14.596,0.488,9129.804,0,0.000,0,17,48,0
2690,13819255924.869,13819255940.998,13819256670.738,729.232,745.869,16.637,16.129,0.508,9254.131,0,0.000,0,17,48,0
2691,13819265924.869,13819265937.674,13819266632.777,694.659,707.908,13.249,12.805,0.444,9292.092,0,0.000,0,17,48,0
2692,13819275924.869,13819275939.118,13819276658.361,705.554,733.492,27.938,14.249,13.689,9266.508,0,0.000,0,17,48,0
2693,13819285924.869,13819285940.260,13819286709.366,768.641,784.497,15.856,15.391,0.465,9215.503,0,0.000,0,17,48,0
2694,13819295924.869,13819295941.444,13819296663.366,721.497,738.497,17.000,16.575,0.425,9261.503,0,0.000,0,17,48,0
2695,13819305924.869,13819305949.066,13819306685.597,736.065,760.728,24.663,24.197,0.466,9239.272,0,0.000,0,17,48,0
2696,13819315924.869,13819315937.905,13819316635.529,697.135,710.660,13.525,13.036,0.489,9289.340,0,0.000,0,17,48,0
2697,13819325924.869,13819325941.628,13819326636.105,694.062,711.236,17.174,16.759,0.415,9288.764,0,0.000,0,17,48,0
2698,13819335924.869,13819335937.368,13819336641.716,703.727,716.847,13.120,12.499,0.621,9283.153,0,0.000,0,17,48,0
2699,13819345924.869,13819345953.494,13819346710.109,755.996,785.240,29.244,28.625,0.619,9214.760,0,0.000,0,17,48,0
2700,13819355924.869,13819355952.183,13819356666.354,713.697,741.485,27.788,27.314,0.474,9258.515,0,0.000,0,17,48,0
2701,13819365924.869,13819365939.151,13819366660.668,721.060,735.799,14.739,14.282,0.457,9264.201,0,0.000,0,17,48,0
2702,13819375924.869,13819375938.881,13819376656.589,717.204,731.720,14.516,14.012,0.504,9268.280,0,0.000,0,17,48,0
2703,13819385924.869,13819385938.165,13819386632.584,693.991,707.715,13.724,13.296,0.428,9292.285,0,0.000,0,17,48,0
2704,13819395924.869,13819395938.768,13819396661.107,721.610,736.238,14.628,13.899,0.729,9263.762,0,0.000,0,17,48,0
2705,13819405924.869,13819405940.936,13819406713.145,771.596,788.276,16.680,16.067,0.613,9211.724,0,0.000,0,17,48,0
2706,13819415924.869,13819415946.245,13819416697.848,751.136,772.979,21.843,21.376,0.467,9227.021,0,0.000,0,17,48,0
2707,13819425924.869,13819425942.567,13819426697.093,753.885,772.224,18.339,17.698,0.641,9227.776,0,0.000,0,17,48,0
2708,13819435924.869,13819435939.495,13819436657.985,718.047,733.116,15.069,14.626,0.443,9266.884,0,0.000,0,17,48,0
2709,13819445924.869,13819445938.608,13819446633.782,694.714,708.913,14.199,13.739,0.460,9291.087,0,0.000,0,17,48,0
2710,13819455924.869,13819455944.833,13819456689.780,744.448,764.911,20.463,19.964,0.499,9235.089,0,0.000,0,17,48,0
2711,13819465924.869,13819465938.561,13819466656.878,717.827,732.009,14.182,13.692,0.490,9267.991,0,0.000,0,17,48,0
2712,13819475924.869,13819475955.905,13819476681.312,724.968,756.443,31.475,31.036,0.439,9243.557,0,0.000,0,17,48,0
2713,13819485924.869,13819485950.294,13819486705.702,754.894,780.833,25.939,25.425,0.514,9219.167,0,0.000,0,17,48,0
2714,13819495924.869,13819495950.288,13819496715.188,764.232,790.319,26.087,25.419,0.668,9209.681,0,0.000,0,17,48,0
2715,13819505924.869,13819505939.740,13819506661.358,721.199,736.489,15.290,14.871,0.419,9263.511,0,0.000,0,17,48,0
