# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2284,6975827862.774,6975827977.936,6975834219.501,6239.903,6356.727,116.824,115.162,1.662,93643.273,0,0.000,0,3,1048576,0,0.000
2285,6975927862.774,6975927974.546,6975934164.652,6188.528,6301.878,113.350,111.772,1.578,93698.122,0,0.000,0,3,1048576,0,0.000
2286,6976027862.774,6976028135.124,6976034478.711,6342.073,6615.937,273.864,272.350,1.514,93384.063,0,0.000,0,3,1048576,0,0.000
2287,6976127862.774,6976127968.366,6976134067.454,6097.830,6204.680,106.850,105.592,1.258,93795.320,0,0.000,0,3,1048576,0,0.000
2288,6976227862.774,6976227967.973,6976234108.718,6139.276,6245.944,106.668,105.199,1.469,93754.056,0,0.000,0,3,1048576,0,0.000
2289,6976327862.774,6976327957.924,6976334196.450,6237.233,6333.676,96.443,95.150,1.293,93666.324,0,0.000,0,3,1048576,0,0.000
2290,6976427862.774,6976427962.225,6976434227.842,6264.100,6365.068,100.968,99.451,1.517,93634.932,0,0.000,0,3,1048576,0,0.000
2291,6976527862.774,6976527969.701,6976534157.178,6186.288,6294.404,108.116,106.927,1.189,93705.596,0,0.000,0,3,1048576,0,0.000
2292,6976627862.774,6976627962.713,6976634032.148,6068.183,6169.374,101.191,99.939,1.252,93830.626,0,0.000,0,3,1048576,0,0.000
2293,6976727862.774,6976727960.790,6976734262.856,6300.831,6400.082,99.251,98.016,1.235,93599.918,0,0.000,0,3,1048576,0,0.000
2294,6976827862.774,6976827973.448,6976834201.348,6226.318,6338.574,112.256,110.674,1.582,93661.426,0,0.000,0,3,1048576,0,0.000
2295,6976927862.774,6976927931.762,6976934162.349,6229.344,6299.575,70.231,68.988,1.243,93700.425,0,0.000,0,3,1048576,0,0.000
2296,6977027862.774,6977027963.091,6977034144.453,6180.117,6281.679,101.562,100.317,1.245,93718.321,0,0.000,0,3,1048576,0,0.000
2297,6977127862.774,6977127967.443,6977134228.976,6260.239,6366.202,105.963,104.669,1.294,93633.798,0,0.000,0,3,1048576,0,0.000
2298,6977227862.774,6977227972.639,6977234257.568,6283.439,6394.794,111.355,109.865,1.490,93605.206,0,0.000,0,3,1048576,0,0.000
2299,6977327862.774,6977327964.786,6977334057.314,6091.237,6194.540,103.303,102.012,1.291,93805.460,0,0.000,0,3,1048576,0,0.000
2300,6977427862.774,6977427967.131,6977434043.789,6075.076,6181.015,105.939,104.357,1.582,93818.985,0,0.000,0,3,1048576,0,0.000
2301,6977527862.774,6977528136.335,6977534405.902,6267.956,6543.128,275.172,273.561,1.611,93456.872,0,0.000,0,3,1048576,0,0.000
2302,6977627862.774,6977627954.732,6977634343.241,6387.308,6480.467,93.159,91.958,1.201,93519.533,0,0.000,0,3,1048576,0,0.000
2303,6977727862.774,6977727961.772,6977734912.808,6949.544,7050.034,100.490,98.998,1.492,92949.966,0,0.000,0,3,1048576,0,0.000
2304,6977827862.774,6977827977.407,6977834195.273,6216.320,6332.499,116.179,114.633,1.546,93667.501,0,0.000,0,3,1048576,0,0.000
2305,6977927862.774,6977927973.296,6977934245.203,6270.523,6382.429,111.906,110.522,1.384,93617.571,0,0.000,0,3,1048576,0,0.000
2306,6978027862.774,6978028092.944,6978034438.741,6344.571,6575.967,231.396,230.170,1.226,93424.033,0,0.000,0,3,1048576,0,0.000
2307,6978127862.774,6978128154.445,6978134237.523,6081.763,6374.749,292.986,291.671,1.315,93625.251,0,0.000,0,3,1048576,0,0.000
2308,6978227862.774,6978227985.810,6978234259.844,6272.723,6397.070,124.347,123.036,1.311,93602.930,0,0.000,0,3,1048576,0,0.000
2309,6978327862.774,6978327968.738,6978334224.082,6253.909,6361.308,107.399,105.964,1.435,93638.692,0,0.000,0,3,1048576,0,0.000
2310,6978427862.774,6978427974.642,6978434147.431,6170.612,6284.657,114.045,111.868,2.177,93715.343,0,0.000,0,3,1048576,0,0.000
2311,6978527862.774,6978527966.561,6978534246.505,6278.246,6383.731,105.485,103.787,1.698,93616.269,0,0.000,0,3,1048576,0,0.000
2312,6978627862.774,6978627958.383,6978635243.011,7283.165,7380.237,97.072,95.609,1.463,92619.763,0,0.000,0,3,1048576,0,0.000
2313,6978727862.774,6978727952.704,6978734093.017,6138.598,6230.243,91.645,89.930,1.715,93769.757,0,0.000,0,3,1048576,0,0.000
2314,6978827862.774,6978827975.351,6978834259.530,6282.285,6396.756,114.471,112.577,1.894,93603.244,0,0.000,0,3,1048576,0,0.000
2315,6978927862.774,6978928086.709,6978934322.174,6233.538,6459.400,225.862,223.935,1.927,93540.600,0,0.000,0,3,1048576,0,0.000
2316,6979027862.774,6979027966.940,6979034348.807,6380.087,6486.033,105.946,104.166,1.780,93513.967,0,0.000,0,3,1048576,0,0.000
2317,6979127862.774,6979128077.055,6979134341.260,6262.764,6478.486,215.722,214.281,1.441,93521.514,0,0.000,0,3,1048576,0,0.000
2318,6979227862.774,6979227967.561,6979234250.891,6281.764,6388.117,106.353,104.787,1.566,93611.883,0,0.000,0,3,1048576,0,0.000
2319,6979327862.774,6979327977.993,6979334259.255,6279.709,6396.481,116.772,115.219,1.553,93603.519,0,0.000,0,3,1048576,0,0.000
2320,6979427862.774,6979427963.945,6979434190.482,6225.095,6327.708,102.613,101.171,1.442,93672.292,0,0.000,0,3,1048576,0,0.000
2321,6979527862.774,6979527969.755,6979534078.786,6107.503,6216.012,108.509,106.981,1.528,93783.988,0,0.000,0,3,1048576,0,0.000
2322,6979627862.774,6979627968.037,6979634473.412,6503.675,6610.638,106.963,105.263,1.700,93389.362,0,0.000,0,3,1048576,0,0.000
2323,6979727862.774,6979727962.009,6979734716.415,6752.898,6853.641,100.743,99.235,1.508,93146.359,0,0.000,0,3,1048576,0,0.000
2324,6979827862.774,6979827972.992,6979834271.780,6296.960,6409.006,112.046,110.218,1.828,93590.994,0,0.000,0,3,1048576,0,0.000
2325,6979927862.774,6979927961.834,6979934219.437,6256.227,6356.663,100.436,99.060,1.376,93643.337,0,0.000,0,3,1048576,0,0.000
2326,6980027862.774,6980027979.570,6980034261.819,6280.428,6399.045,118.617,116.796,1.821,93600.955,0,0.000,0,3,1048576,0,0.000
2327,6980127862.774,6980127966.666,6980134271.208,6302.583,6408.434,105.851,103.892,1.959,93591.566,0,0.000,0,3,1048576,0,0.000
2328,6980227862.774,6980227967.847,6980234142.956,6173.395,6280.182,106.787,105.073,1.714,93719.818,0,0.000,0,3,1048576,0,0.000
2329,6980327862.774,6980327960.545,6980334160.050,6198.114,6297.276,99.162,97.771,1.391,93702.724,0,0.000,0,3,1048576,0,0.000
2330,6980427862.774,6980427952.391,6980433881.562,5927.898,6018.788,90.890,89.617,1.273,93981.212,0,0.000,0,3,1048576,0,0.000
2331,6980527862.774,6980527962.188,6980534194.072,6230.182,6331.298,101.116,99.414,1.702,93668.702,0,0.000,0,3,1048576,0,0.000
2332,6980627862.774,6980627965.448,6980634344.050,6376.996,6481.276,104.280,102.674,1.606,93518.724,0,0.000,0,3,1048576,0,0.000
2333,6980727862.774,6980727963.118,6980734258.891,6294.386,6396.117,101.731,100.344,1.387,93603.883,0,0.000,0,3,1048576,0,0.000
2334,6980827862.774,6980827966.677,6980834120.348,6152.035,6257.574,105.539,103.903,1.636,93742.426,0,0.000,0,3,1048576,0,0.000
2335,6980927862.774,6980928113.409,6980934391.146,6276.024,6528.372,252.348,250.635,1.713,93471.628,0,0.000,0,3,1048576,0,0.000
2336,6981027862.774,6981028104.195,6981034371.913,6265.909,6509.139,243.230,241.421,1.809,93490.861,0,0.000,0,3,1048576,0,0.000
2337,6981127862.774,6981127960.565,6981134257.976,6295.997,6395.202,99.205,97.791,1.414,93604.798,0,0.000,0,3,1048576,0,0.000
2338,6981227862.774,6981227967.574,6981234232.907,6264.031,6370.133,106.102,104.800,1.302,93629.867,0,0.000,0,3,1048576,0,0.000
2339,6981327862.774,6981327969.312,6981334206.736,6235.729,6343.962,108.233,106.538,1.695,93656.038,0,0.000,0,3,1048576,0,0.000
2340,6981427862.774,6981427969.117,6981434053.347,6082.793,6190.573,107.780,106.343,1.437,93809.427,0,0.000,0,3,1048576,0,0.000
2341,6981527862.774,6981527966.619,6981534036.805,6068.878,6174.031,105.153,103.845,1.308,93825.969,0,0.000,0,3,1048576,0,0.000
2342,6981627862.774,6981627966.702,6981634149.950,6181.923,6287.176,105.253,103.928,1.325,93712.824,0,0.000,0,3,1048576,0,0.000
2343,6981727862.774,6981727960.873,6981734053.369,6090.632,6190.595,99.963,98.099,1.864,93809.405,0,0.000,0,3,1048576,0,0.000
2344,6981827862.774,6981827982.407,6981834112.839,6128.767,6250.065,121.298,119.633,1.665,93749.935,0,0.000,0,3,1048576,0,0.000
2345,6981927862.774,6981927963.419,6981934155.896,6191.285,6293.122,101.837,100.645,1.192,93706.878,0,0.000,0,3,1048576,0,0.000
2346,6982027862.774,6982027960.046,6982034227.557,6266.255,6364.783,98.528,97.272,1.256,93635.217,0,0.000,0,3,1048576,0,0.000
2347,6982127862.774,6982127952.224,6982134222.885,6269.255,6360.111,90.856,89.450,1.406,93639.889,0,0.000,0,3,1048576,0,0.000
2348,6982227862.774,6982227967.007,6982234239.358,6270.683,6376.584,105.901,104.233,1.668,93623.416,0,0.000,0,3,1048576,0,0.000
2349,6982327862.774,6982327972.927,6982334242.583,6268.353,6379.809,111.456,110.153,1.303,93620.191,0,0.000,0,3,1048576,0,0.000
2350,6982427862.774,6982427943.803,6982434116.973,6171.888,6254.199,82.311,81.029,1.282,93745.801,0,0.000,0,3,1048576,0,0.000
2351,6982527862.774,6982527936.578,6982533970.570,6032.660,6107.796,75.136,73.804,1.332,93892.204,0,0.000,0,3,1048576,0,0.000
2352,6982627862.774,6982627963.784,6982634275.466,6309.980,6412.692,102.712,101.010,1.702,93587.308,0,0.000,0,3,1048576,0,0.000
2353,6982727862.774,6982727968.387,6982734278.672,6308.522,6415.898,107.376,105.613,1.763,93584.102,0,0.000,0,3,1048576,0,0.000
2354,6982827862.774,6982827977.545,6982834168.384,6189.151,6305.610,116.459,114.771,1.688,93694.390,0,0.000,0,3,1048576,0,0.000
2355,6982927862.774,6982927966.280,6982934150.300,6182.521,6287.526,105.005,103.506,1.499,93712.474,0,0.000,0,3,1048576,0,0.000
2356,6983027862.774,6983027965.922,6983034236.046,6268.809,6373.272,104.463,103.148,1.315,93626.728,0,0.000,0,3,1048576,0,0.000
2357,6983127862.774,6983127961.110,6983134242.493,6280.028,6379.719,99.691,98.336,1.355,93620.281,0,0.000,0,3,1048576,0,0.000
2358,6983227862.774,6983227963.129,6983234235.424,6271.019,6372.650,101.631,100.355,1.276,93627.350,0,0.000,0,3,1048576,0,0.000
2359,6983327862.774,6983327962.362,6983334300.928,6337.129,6438.154,101.025,99.588,1.437,93561.846,0,0.000,0,3,1048576,0,0.000
2360,6983427862.774,6983427962.584,6983434224.798,6260.984,6362.024,101.040,99.810,1.230,93637.976,0,0.000,0,3,1048576,0,0.000
2361,6983527862.774,6983527966.207,6983534144.979,6176.977,6282.205,105.228,103.433,1.795,93717.795,0,0.000,0,3,1048576,0,0.000
2362,6983627862.774,6983627965.949,6983634096.672,6129.327,6233.898,104.571,103.175,1.396,93766.102,0,0.000,0,3,1048576,0,0.000
2363,6983727862.774,6983727969.155,6983734355.059,6384.438,6492.285,107.847,106.381,1.466,93507.715,0,0.000,0,3,1048576,0,0.000
2364,6983827862.774,6983827976.702,6983834247.178,6268.553,6384.404,115.851,113.928,1.923,93615.596,0,0.000,0,3,1048576,0,0.000
2365,6983927862.774,6983927967.825,6983934219.055,6249.711,6356.281,106.570,105.051,1.519,93643.719,0,0.000,0,3,1048576,0,0.000
2366,6984027862.774,6984027974.560,6984034295.312,6318.484,6432.538,114.054,111.786,2.268,93567.462,0,0.000,0,3,1048576,0,0.000
2367,6984127862.774,6984128087.128,6984134359.760,6271.184,6496.986,225.802,224.354,1.448,93503.014,0,0.000,0,3,1048576,0,0.000
2368,6984227862.774,6984227971.554,6984234249.542,6276.269,6386.768,110.499,108.780,1.719,93613.232,0,0.000,0,3,1048576,0,0.000
2369,6984327862.774,6984327968.240,6984334174.915,6204.863,6312.141,107.278,105.466,1.812,93687.859,0,0.000,0,3,1048576,0,0.000
2370,6984427862.774,6984427968.483,6984434270.112,6299.774,6407.338,107.564,105.709,1.855,93592.662,0,0.000,0,3,1048576,0,0.000
2371,6984527862.774,6984527958.474,6984534034.812,6074.820,6172.038,97.218,95.700,1.518,93827.962,0,0.000,0,3,1048576,0,0.000
2372,6984627862.774,6984627958.373,6984634123.794,6164.109,6261.020,96.911,95.599,1.312,93738.980,0,0.000,0,3,1048576,0,0.000
2373,6984727862.774,6984727973.669,6984734428.025,6452.368,6565.251,112.883,110.895,1.988,93434.749,0,0.000,0,3,1048576,0,0.000
2374,6984827862.774,6984827984.637,6984834235.208,6248.813,6372.434,123.621,121.863,1.758,93627.566,0,0.000,0,3,1048576,0,0.000
2375,6984927862.774,6984927966.376,6984934095.887,6127.923,6233.113,105.190,103.602,1.588,93766.887,0,0.000,0,3,1048576,0,0.000
2376,6985027862.774,6985027969.209,6985034318.378,6347.365,6455.604,108.239,106.435,1.804,93544.396,0,0.000,0,3,1048576,0,0.000
2377,6985127862.774,6985127964.088,6985134037.995,6072.473,6175.221,102.748,101.314,1.434,93824.779,0,0.000,0,3,1048576,0,0.000
2378,6985227862.774,6985227960.615,6985234234.473,6272.468,6371.699,99.231,97.841,1.390,93628.301,0,0.000,0,3,1048576,0,0.000
2379,6985327862.774,6985327969.049,6985334214.928,6244.127,6352.154,108.027,106.275,1.752,93647.846,0,0.000,0,3,1048576,0,0.000
2380,6985427862.774,6985427959.724,6985434025.198,6064.061,6162.424,98.363,96.950,1.413,93837.576,0,0.000,0,3,1048576,0,0.000
2381,6985527862.774,6985527960.188,6985534020.685,6059.184,6157.911,98.727,97.414,1.313,93842.089,0,0.000,0,3,1048576,0,0.000
2382,6985627862.774,6985627959.894,6985634026.806,6065.529,6164.032,98.503,97.120,1.383,93835.968,0,0.000,0,3,1048576,0,0.000
2383,6985727862.774,6985727960.079,6985734068.457,6107.120,6205.683,98.563,97.305,1.258,93794.317,0,0.000,0,3,1048576,0,0.000
2384,6985827862.774,6985827974.096,6985834173.836,6198.004,6311.062,113.058,111.322,1.736,93688.938,0,0.000,0,3,1048576,0,0.000
2385,6985927862.774,6985927967.980,6985934086.449,6116.473,6223.675,107.202,105.206,1.996,93776.325,0,0.000,0,3,1048576,0,0.000
2386,6986027862.774,6986027970.717,6986034245.820,6273.461,6383.046,109.585,107.943,1.642,93616.954,0,0.000,0,3,1048576,0,0.000
2387,6986127862.774,6986127971.585,6986133941.931,5968.381,6079.157,110.776,108.811,1.965,93920.843,0,0.000,0,3,1048576,0,0.000
2388,6986227862.774,6986227977.709,6986234250.199,6271.087,6387.425,116.338,114.935,1.403,93612.575,0,0.000,0,3,1048576,0,0.000
2389,6986327862.774,6986327965.273,6986334234.233,6267.452,6371.459,104.007,102.499,1.508,93628.541,0,0.000,0,3,1048576,0,0.000
2390,6986427862.774,6986427965.052,6986434240.908,6274.571,6378.134,103.563,102.278,1.285,93621.866,0,0.000,0,3,1048576,0,0.000
2391,6986527862.774,6986527965.076,6986534246.291,6280.070,6383.517,103.447,102.302,1.145,93616.483,0,0.000,0,3,1048576,0,0.000
2392,6986627862.774,6986627967.901,6986634100.488,6131.243,6237.714,106.471,105.127,1.344,93762.286,0,0.000,0,3,1048576,0,0.000
2393,6986727862.774,6986727965.212,6986734200.433,6233.997,6337.659,103.662,102.438,1.224,93662.341,0,0.000,0,3,1048576,0,0.000
2394,6986827862.774,6986827985.704,6986834208.756,6220.822,6345.982,125.160,122.930,2.230,93654.018,0,0.000,0,3,1048576,0,0.000
2395,6986927862.774,6986927967.866,6986934145.161,6176.054,6282.387,106.333,105.092,1.241,93717.613,0,0.000,0,3,1048576,0,0.000
2396,6987027862.774,6987028084.223,6987034370.510,6284.534,6507.736,223.202,221.449,1.753,93492.264,0,0.000,0,3,1048576,0,0.000
2397,6987127862.774,6987127955.012,6987134221.585,6265.167,6358.811,93.644,92.238,1.406,93641.189,0,0.000,0,3,1048576,0,0.000
2398,6987227862.774,6987227968.601,6987234243.121,6273.050,6380.347,107.297,105.827,1.470,93619.653,0,0.000,0,3,1048576,0,0.000
2399,6987327862.774,6987327966.599,6987334245.637,6277.697,6382.863,105.166,103.825,1.341,93617.137,0,0.000,0,3,1048576,0,0.000
2400,6987427862.774,6987428097.788,6987434348.531,6249.271,6485.757,236.486,235.014,1.472,93514.243,0,0.000,0,3,1048576,0,0.000
2401,6987527862.774,6987528158.518,6987534381.797,6221.580,6519.023,297.443,295.744,1.699,93480.977,0,0.000,0,3,1048576,0,0.000
2402,6987627862.774,6987628073.979,6987634384.078,6308.821,6521.304,212.483,211.205,1.278,93478.696,0,0.000,0,3,1048576,0,0.000
2403,6987727862.774,6987727974.008,6987735540.483,7564.008,7677.709,113.701,111.234,2.467,92322.291,0,0.000,0,3,1048576,0,0.000
2404,6987827862.774,6987827981.754,6987834304.708,6321.020,6441.934,120.914,118.980,1.934,93558.066,0,0.000,0,3,1048576,0,0.000
2405,6987927862.774,6987928142.560,6987934295.536,6151.575,6432.762,281.187,279.786,1.401,93567.238,0,0.000,0,3,1048576,0,0.000
2406,6988027862.774,6988027946.434,6988034012.171,6064.516,6149.397,84.881,83.660,1.221,93850.603,0,0.000,0,3,1048576,0,0.000
2407,6988127862.774,6988127939.335,6988134132.104,6191.454,6269.330,77.876,76.561,1.315,93730.670,0,0.000,0,3,1048576,0,0.000
2408,6988227862.774,6988227958.082,6988234026.221,6066.897,6163.447,96.550,95.308,1.242,93836.553,0,0.000,0,3,1048576,0,0.000
2409,6988327862.774,6988327956.973,6988334201.348,6243.107,6338.574,95.467,94.199,1.268,93661.426,0,0.000,0,3,1048576,0,0.000
2410,6988427862.774,6988427962.359,6988434180.148,6216.253,6317.374,101.121,99.585,1.536,93682.626,0,0.000,0,3,1048576,0,0.000
2411,6988527862.774,6988527965.424,6988534103.141,6136.267,6240.367,104.100,102.650,1.450,93759.633,0,0.000,0,3,1048576,0,0.000
2412,6988627862.774,6988627964.404,6988634085.540,6119.751,6222.766,103.015,101.630,1.385,93777.234,0,0.000,0,3,1048576,0,0.000
2413,6988727862.774,6988727966.159,6988734230.086,6262.138,6367.312,105.174,103.385,1.789,93632.688,0,0.000,0,3,1048576,0,0.000
2414,6988827862.774,6988828009.362,6988834282.519,6271.247,6419.745,148.498,146.588,1.910,93580.255,0,0.000,0,3,1048576,0,0.000
2415,6988927862.774,6988927967.003,6988934097.251,6128.899,6234.477,105.578,104.229,1.349,93765.523,0,0.000,0,3,1048576,0,0.000
2416,6989027862.774,6989027943.291,6989034158.930,6214.386,6296.156,81.770,80.517,1.253,93703.844,0,0.000,0,3,1048576,0,0.000
2417,6989127862.774,6989127950.000,6989134231.217,6279.002,6368.443,89.441,87.226,2.215,93631.557,0,0.000,0,3,1048576,0,0.000
2418,6989227862.774,6989227974.200,6989234350.633,6374.140,6487.859,113.719,111.426,2.293,93512.141,0,0.000,0,3,1048576,0,0.000
2419,6989327862.774,6989328090.293,6989334362.577,6270.725,6499.803,229.078,227.519,1.559,93500.197,0,0.000,0,3,1048576,0,0.000
2420,6989427862.774,6989428098.245,6989434346.869,6247.318,6484.095,236.777,235.471,1.306,93515.905,0,0.000,0,3,1048576,0,0.000
2421,6989527862.774,6989527960.162,6989534218.712,6257.321,6355.938,98.617,97.388,1.229,93644.062,0,0.000,0,3,1048576,0,0.000
2422,6989627862.774,6989627953.783,6989634014.773,6059.716,6151.999,92.283,91.009,1.274,93848.001,0,0.000,0,3,1048576,0,0.000
2423,6989727862.774,6989727969.608,6989734301.262,6329.949,6438.488,108.539,106.834,1.705,93561.512,0,0.000,0,3,1048576,0,0.000
2424,6989827862.774,6989827976.345,6989834430.755,6451.940,6567.981,116.041,113.571,2.470,93432.019,0,0.000,0,3,1048576,0,0.000
2425,6989927862.774,6989927960.197,6989933887.366,5925.688,6024.592,98.904,97.423,1.481,93975.408,0,0.000,0,3,1048576,0,0.000
2426,6990027862.774,6990027959.391,6990034276.241,6315.182,6413.467,98.285,96.617,1.668,93586.533,0,0.000,0,3,1048576,0,0.000
2427,6990127862.774,6990127970.843,6990134229.610,6257.084,6366.836,109.752,108.069,1.683,93633.164,0,0.000,0,3,1048576,0,0.000
2428,6990227862.774,6990227932.879,6990234027.722,6093.560,6164.948,71.388,70.105,1.283,93835.052,0,0.000,0,3,1048576,0,0.000
2429,6990327862.774,6990327964.113,6990334254.004,6288.542,6391.230,102.688,101.339,1.349,93608.770,0,0.000,0,3,1048576,0,0.000
2430,6990427862.774,6990428089.200,6990434160.987,6070.411,6298.213,227.802,226.426,1.376,93701.787,0,0.000,0,3,1048576,0,0.000
2431,6990527862.774,6990528071.352,6990534187.573,6115.033,6324.799,209.766,208.578,1.188,93675.201,0,0.000,0,3,1048576,0,0.000
2432,6990627862.774,6990627956.191,6990634032.091,6074.685,6169.317,94.632,93.417,1.215,93830.683,0,0.000,0,3,1048576,0,0.000
2433,6990727862.774,6990727960.196,6990734408.858,6447.119,6546.084,98.965,97.422,1.543,93453.916,0,0.000,0,3,1048576,0,0.000
2434,6990827862.774,6990827972.811,6990834162.634,6188.213,6299.860,111.647,110.037,1.610,93700.140,0,0.000,0,3,1048576,0,0.000
2435,6990927862.774,6990927937.141,6990934177.420,6239.183,6314.646,75.463,74.367,1.096,93685.354,0,0.000,0,3,1048576,0,0.000
2436,6991027862.774,6991028152.821,6991034487.967,6333.724,6625.193,291.469,290.047,1.422,93374.807,0,0.000,0,3,1048576,0,0.000
2437,6991127862.774,6991127954.447,6991134293.482,6337.847,6430.708,92.861,91.673,1.188,93569.292,0,0.000,0,3,1048576,0,0.000
2438,6991227862.774,6991227966.482,6991234234.684,6266.908,6371.910,105.002,103.708,1.294,93628.090,0,0.000,0,3,1048576,0,0.000
2439,6991327862.774,6991327941.690,6991334218.119,6275.341,6355.345,80.004,78.916,1.088,93644.655,0,0.000,0,3,1048576,0,0.000
2440,6991427862.774,6991427971.207,6991434227.163,6254.577,6364.389,109.812,108.433,1.379,93635.611,0,0.000,0,3,1048576,0,0.000
2441,6991527862.774,6991528122.439,6991534434.208,6310.413,6571.434,261.021,259.665,1.356,93428.566,0,0.000,0,3,1048576,0,0.000
2442,6991627862.774,6991627962.473,6991634072.026,6107.999,6209.252,101.253,99.699,1.554,93790.748,0,0.000,0,3,1048576,0,0.000
2443,6991727862.774,6991727956.639,6991734033.426,6075.579,6170.652,95.073,93.865,1.208,93829.348,0,0.000,0,3,1048576,0,0.000
2444,6991827862.774,6991827981.313,6991834165.400,6182.193,6302.626,120.433,118.539,1.894,93697.374,0,0.000,0,3,1048576,0,0.000
2445,6991927862.774,6991927965.195,6991934260.364,6293.911,6397.590,103.679,102.421,1.258,93602.410,0,0.000,0,3,1048576,0,0.000
2446,6992027862.774,6992027952.979,6992033854.979,5900.921,5992.205,91.284,90.205,1.079,94007.795,0,0.000,0,3,1048576,0,0.000
2447,6992127862.774,6992128122.418,6992134353.784,6230.086,6491.010,260.924,259.644,1.280,93508.990,0,0.000,0,3,1048576,0,0.000
2448,6992227862.774,6992227954.014,6992234107.042,6151.961,6244.268,92.307,91.240,1.067,93755.732,0,0.000,0,3,1048576,0,0.000
2449,6992327862.774,6992327963.311,6992334062.983,6098.011,6200.209,102.198,100.537,1.661,93799.791,0,0.000,0,3,1048576,0,0.000
2450,6992427862.774,6992427960.008,6992434205.905,6244.605,6343.131,98.526,97.234,1.292,93656.869,0,0.000,0,3,1048576,0,0.000
2451,6992527862.774,6992528189.988,6992534271.261,6079.701,6408.487,328.786,327.214,1.572,93591.513,0,0.000,0,3,1048576,0,0.000
2452,6992627862.774,6992627964.883,6992634107.436,6141.244,6244.662,103.418,102.109,1.309,93755.338,0,0.000,0,3,1048576,0,0.000
2453,6992727862.774,6992727962.244,6992733901.310,5936.100,6038.536,102.436,99.470,2.966,93961.464,0,0.000,0,3,1048576,0,0.000
2454,6992827862.774,6992827977.069,6992834115.787,6136.671,6253.013,116.342,114.295,2.047,93746.987,0,0.000,0,3,1048576,0,0.000
2455,6992927862.774,6992927967.337,6992934178.884,6209.926,6316.110,106.184,104.563,1.621,93683.890,0,0.000,0,3,1048576,0,0.000
2456,6993027862.774,6993027965.752,6993034195.741,6228.325,6332.967,104.642,102.978,1.664,93667.033,0,0.000,0,3,1048576,0,0.000
2457,6993127862.774,6993127969.679,6993134162.542,6191.473,6299.768,108.295,106.905,1.390,93700.232,0,0.000,0,3,1048576,0,0.000
2458,6993227862.774,6993227963.454,6993234248.732,6283.940,6385.958,102.018,100.680,1.338,93614.042,0,0.000,0,3,1048576,0,0.000
2459,6993327862.774,6993327951.387,6993334027.175,6074.316,6164.401,90.085,88.613,1.472,93835.599,0,0.000,0,3,1048576,0,0.000
2460,6993427862.774,6993428079.899,6993434356.204,6274.911,6493.430,218.519,217.125,1.394,93506.570,0,0.000,0,3,1048576,0,0.000
2461,6993527862.774,6993527957.660,6993533701.087,5742.196,5838.313,96.117,94.886,1.231,94161.687,0,0.000,0,3,1048576,0,0.000
2462,6993627862.774,6993627963.143,6993634038.432,6074.106,6175.658,101.552,100.369,1.183,93824.342,0,0.000,0,3,1048576,0,0.000
2463,6993727862.774,6993727964.000,6993734058.430,6092.867,6195.656,102.789,101.226,1.563,93804.344,0,0.000,0,3,1048576,0,0.000
2464,6993827862.774,6993827978.595,6993834169.832,6189.441,6307.058,117.617,115.821,1.796,93692.942,0,0.000,0,3,1048576,0,0.000
2465,6993927862.774,6993928099.465,6993934223.456,6122.524,6360.682,238.158,236.691,1.467,93639.318,0,0.000,0,3,1048576,0,0.000
2466,6994027862.774,6994027971.481,6994034243.698,6270.294,6380.924,110.630,108.707,1.923,93619.076,0,0.000,0,3,1048576,0,0.000
2467,6994127862.774,6994127969.092,6994134240.360,6269.582,6377.586,108.004,106.318,1.686,93622.414,0,0.000,0,3,1048576,0,0.000
2468,6994227862.774,6994227973.400,6994234257.647,6282.170,6394.873,112.703,110.626,2.077,93605.127,0,0.000,0,3,1048576,0,0.000
2469,6994327862.774,6994327972.759,6994334257.126,6283.030,6394.352,111.322,109.985,1.337,93605.648,0,0.000,0,3,1048576,0,0.000
2470,6994427862.774,6994427963.215,6994434228.509,6263.955,6365.735,101.780,100.441,1.339,93634.265,0,0.000,0,3,1048576,0,0.000
2471,6994527862.774,6994527972.025,6994533925.382,5951.470,6062.608,111.138,109.251,1.887,93937.392,0,0.000,0,3,1048576,0,0.000
2472,6994627862.774,6994627963.715,6994634233.320,6268.380,6370.546,102.166,100.941,1.225,93629.454,0,0.000,0,3,1048576,0,0.000
2473,6994727862.774,6994727962.263,6994734200.100,6236.613,6337.326,100.713,99.489,1.224,93662.674,0,0.000,0,3,1048576,0,0.000
2474,6994827862.774,6994827994.949,6994834264.181,6266.606,6401.407,134.801,132.175,2.626,93598.593,0,0.000,0,3,1048576,0,0.000
2475,6994927862.774,6994928211.661,6994934472.283,6259.045,6609.509,350.464,348.887,1.577,93390.491,0,0.000,0,3,1048576,0,0.000
2476,6995027862.774,6995027975.880,6995034252.917,6275.648,6390.143,114.495,113.106,1.389,93609.857,0,0.000,0,3,1048576,0,0.000
2477,6995127862.774,6995127944.662,6995134038.136,6092.361,6175.362,83.001,81.888,1.113,93824.638,0,0.000,0,3,1048576,0,0.000
