# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4269,10151052500.050,10151052606.767,10151067698.332,15090.038,15198.282,108.244,106.717,1.527,84801.718,0,0.000,0,7,1048576,0,0.000
4270,10151152500.050,10151152609.694,10151167432.317,14821.418,14932.267,110.849,109.644,1.205,85067.733,0,0.000,0,7,1048576,0,0.000
4271,10151252500.050,10151252613.047,10151271435.305,18820.646,18935.255,114.609,112.997,1.612,81064.745,0,0.000,0,7,1048576,0,0.000
4272,10151352500.050,10151352599.562,10151368013.465,15412.765,15513.415,100.650,99.512,1.138,84486.585,0,0.000,0,7,1048576,0,0.000
4273,10151452500.050,10151452591.234,10151467453.580,14860.925,14953.530,92.605,91.184,1.421,85046.470,0,0.000,0,7,1048576,0,0.000
4274,10151552500.050,10151552599.832,10151567388.080,14787.187,14888.030,100.843,99.782,1.061,85111.970,0,0.000,0,7,1048576,0,0.000
4275,10151652500.050,10151652594.818,10151667421.875,14825.519,14921.825,96.306,94.768,1.538,85078.175,0,0.000,0,7,1048576,0,0.000
4276,10151752500.050,10151752590.807,10151767275.829,14684.095,14775.779,91.684,90.757,0.927,85224.221,0,0.000,0,7,1048576,0,0.000
4277,10151852500.050,10151852589.905,10151867553.754,14962.743,15053.704,90.961,89.855,1.106,84946.296,0,0.000,0,7,1048576,0,0.000
4278,10151952500.050,10151952609.200,10151967586.822,14976.308,15086.772,110.464,109.150,1.314,84913.228,0,0.000,0,7,1048576,0,0.000
4279,10152052500.050,10152052588.138,10152067314.610,14725.416,14814.560,89.144,88.088,1.056,85185.440,0,0.000,0,7,1048576,0,0.000
4280,10152152500.050,10152152597.510,10152167412.450,14814.098,14912.400,98.302,97.460,0.842,85087.600,0,0.000,0,7,1048576,0,0.000
4281,10152252500.050,10152252609.767,10152267561.627,14950.378,15061.577,111.199,109.717,1.482,84938.423,0,0.000,0,7,1048576,0,0.000
4282,10152352500.050,10152352605.559,10152367530.352,14923.295,15030.302,107.007,105.509,1.498,84969.698,0,0.000,0,7,1048576,0,0.000
4283,10152452500.050,10152452586.630,10152467373.922,14786.170,14873.872,87.702,86.580,1.122,85126.128,0,0.000,0,7,1048576,0,0.000
4284,10152552500.050,10152552601.370,10152567316.309,14713.440,14816.259,102.819,101.320,1.499,85183.741,0,0.000,0,7,1048576,0,0.000
4285,10152652500.050,10152652599.285,10152667391.509,14790.556,14891.459,100.903,99.235,1.668,85108.541,0,0.000,0,7,1048576,0,0.000
4286,10152752500.050,10152752604.823,10152767520.301,14914.220,15020.251,106.031,104.773,1.258,84979.749,0,0.000,0,7,1048576,0,0.000
4287,10152852500.050,10152852607.924,10152867419.524,14810.296,14919.474,109.178,107.874,1.304,85080.526,0,0.000,0,7,1048576,0,0.000
4288,10152952500.050,10152952596.845,10152967448.959,14850.872,14948.909,98.037,96.795,1.242,85051.091,0,0.000,0,7,1048576,0,0.000
4289,10153052500.050,10153052602.458,10153067511.931,14908.279,15011.881,103.602,102.408,1.194,84988.119,0,0.000,0,7,1048576,0,0.000
4290,10153152500.050,10153152612.656,10153167716.026,15101.282,15215.976,114.694,112.606,2.088,84784.024,0,0.000,0,7,1048576,0,0.000
4291,10153252500.050,10153252615.547,10153267259.081,14642.174,14759.031,116.857,115.497,1.360,85240.969,0,0.000,0,7,1048576,0,0.000
4292,10153352500.050,10153352599.763,10153367223.423,14622.300,14723.373,101.073,99.713,1.360,85276.627,0,0.000,0,7,1048576,0,0.000
4293,10153452500.050,10153452606.915,10153467302.157,14693.823,14802.107,108.284,106.865,1.419,85197.893,0,0.000,0,7,1048576,0,0.000
4294,10153552500.050,10153552594.138,10153567626.777,15031.044,15126.727,95.683,94.088,1.595,84873.273,0,0.000,0,7,1048576,0,0.000
4295,10153652500.050,10153652600.884,10153667353.105,14750.727,14853.055,102.328,100.834,1.494,85146.945,0,0.000,0,7,1048576,0,0.000
4296,10153752500.050,10153752604.070,10153767634.812,15028.965,15134.762,105.797,104.020,1.777,84865.238,0,0.000,0,7,1048576,0,0.000
4297,10153852500.050,10153852599.472,10153867420.801,14820.077,14920.751,100.674,99.422,1.252,85079.249,0,0.000,0,7,1048576,0,0.000
4298,10153952500.050,10153952606.997,10153967444.312,14835.791,14944.262,108.471,106.947,1.524,85055.738,0,0.000,0,7,1048576,0,0.000
4299,10154052500.050,10154052598.794,10154067570.059,14970.046,15070.009,99.963,98.744,1.219,84929.991,0,0.000,0,7,1048576,0,0.000
4300,10154152500.050,10154152595.376,10154167929.684,15332.934,15429.634,96.700,95.326,1.374,84570.366,0,0.000,0,7,1048576,0,0.000
4301,10154252500.050,10154252592.312,10154267337.249,14743.407,14837.199,93.792,92.262,1.530,85162.801,0,0.000,0,7,1048576,0,0.000
4302,10154352500.050,10154352604.374,10154367640.305,15034.802,15140.255,105.453,104.324,1.129,84859.745,0,0.000,0,7,1048576,0,0.000
4303,10154452500.050,10154452587.188,10154467462.935,14874.311,14962.885,88.574,87.138,1.436,85037.115,0,0.000,0,7,1048576,0,0.000
4304,10154552500.050,10154552590.053,10154567348.103,14756.713,14848.053,91.340,90.003,1.337,85151.947,0,0.000,0,7,1048576,0,0.000
4305,10154652500.050,10154652588.520,10154667340.115,14750.338,14840.065,89.727,88.470,1.257,85159.935,0,0.000,0,7,1048576,0,0.000
4306,10154752500.050,10154752589.452,10154767641.261,15050.470,15141.211,90.741,89.402,1.339,84858.789,0,0.000,0,7,1048576,0,0.000
4307,10154852500.050,10154852595.711,10154867438.630,14841.968,14938.580,96.612,95.661,0.951,85061.420,0,0.000,0,7,1048576,0,0.000
4308,10154952500.050,10154952587.899,10154967244.868,14655.748,14744.818,89.070,87.849,1.221,85255.182,0,0.000,0,7,1048576,0,0.000
4309,10155052500.050,10155052589.022,10155067522.777,14932.754,15022.727,89.973,88.972,1.001,84977.273,0,0.000,0,7,1048576,0,0.000
4310,10155152500.050,10155152591.380,10155167755.245,15162.020,15255.195,93.175,91.330,1.845,84744.805,0,0.000,0,7,1048576,0,0.000
4311,10155252500.050,10155252605.777,10155267153.848,14546.497,14653.798,107.301,105.727,1.574,85346.202,0,0.000,0,7,1048576,0,0.000
4312,10155352500.050,10155352601.447,10155367465.235,14862.868,14965.185,102.317,101.397,0.920,85034.815,0,0.000,0,7,1048576,0,0.000
4313,10155452500.050,10155452597.950,10155467456.798,14857.810,14956.748,98.938,97.900,1.038,85043.252,0,0.000,0,7,1048576,0,0.000
4314,10155552500.050,10155552597.532,10155567389.093,14790.410,14889.043,98.633,97.482,1.151,85110.957,0,0.000,0,7,1048576,0,0.000
4315,10155652500.050,10155652585.492,10155668020.652,15433.760,15520.602,86.842,85.442,1.400,84479.398,0,0.000,0,7,1048576,0,0.000
4316,10155752500.050,10155752589.722,10155767388.946,14797.986,14888.896,90.910,89.672,1.238,85111.104,0,0.000,0,7,1048576,0,0.000
4317,10155852500.050,10155852594.706,10155867400.146,14804.282,14900.096,95.814,94.656,1.158,85099.904,0,0.000,0,7,1048576,0,0.000
4318,10155952500.050,10155952598.557,10155967677.785,15078.029,15177.735,99.706,98.507,1.199,84822.265,0,0.000,0,7,1048576,0,0.000
4319,10156052500.050,10156052597.964,10156067510.962,14911.700,15010.912,99.212,97.914,1.298,84989.088,0,0.000,0,7,1048576,0,0.000
4320,10156152500.050,10156152598.020,10156167554.064,14954.383,15054.014,99.631,97.970,1.661,84945.986,0,0.000,0,7,1048576,0,0.000
4321,10156252500.050,10156252589.218,10156267543.221,14952.643,15043.171,90.528,89.168,1.360,84956.829,0,0.000,0,7,1048576,0,0.000
4322,10156352500.050,10156352580.609,10156367427.928,14846.091,14927.878,81.787,80.559,1.228,85072.122,0,0.000,0,7,1048576,0,0.000
4323,10156452500.050,10156452602.749,10156467739.457,15135.143,15239.407,104.264,102.699,1.565,84760.593,0,0.000,0,7,1048576,0,0.000
4324,10156552500.050,10156552582.421,10156567564.386,14980.676,15064.336,83.660,82.371,1.289,84935.664,0,0.000,0,7,1048576,0,0.000
4325,10156652500.050,10156652583.420,10156667562.275,14977.546,15062.225,84.679,83.370,1.309,84937.775,0,0.000,0,7,1048576,0,0.000
4326,10156752500.050,10156752590.794,10156767375.546,14783.055,14875.496,92.441,90.744,1.697,85124.504,0,0.000,0,7,1048576,0,0.000
4327,10156852500.050,10156852589.260,10156867400.144,14809.169,14900.094,90.925,89.210,1.715,85099.906,0,0.000,0,7,1048576,0,0.000
4328,10156952500.050,10156952598.462,10156967491.135,14891.206,14991.085,99.879,98.412,1.467,85008.915,0,0.000,0,7,1048576,0,0.000
4329,10157052500.050,10157052605.158,10157067823.782,15217.200,15323.732,106.532,105.108,1.424,84676.268,0,0.000,0,7,1048576,0,0.000
4330,10157152500.050,10157152591.515,10157167713.479,15120.623,15213.429,92.806,91.465,1.341,84786.571,0,0.000,0,7,1048576,0,0.000
4331,10157252500.050,10157252597.585,10157267374.416,14775.595,14874.366,98.771,97.535,1.236,85125.634,0,0.000,0,7,1048576,0,0.000
4332,10157352500.050,10157352587.785,10157367342.588,14753.502,14842.538,89.036,87.735,1.301,85157.462,0,0.000,0,7,1048576,0,0.000
4333,10157452500.050,10157452602.313,10157467358.556,14755.022,14858.506,103.484,102.263,1.221,85141.494,0,0.000,0,7,1048576,0,0.000
4334,10157552500.050,10157552588.363,10157567711.843,15122.551,15211.793,89.242,88.313,0.929,84788.207,0,0.000,0,7,1048576,0,0.000
4335,10157652500.050,10157652605.963,10157667329.806,14722.472,14829.756,107.284,105.913,1.371,85170.244,0,0.000,0,7,1048576,0,0.000
4336,10157752500.050,10157752598.767,10157767582.433,14982.658,15082.383,99.725,98.717,1.008,84917.617,0,0.000,0,7,1048576,0,0.000
4337,10157852500.050,10157852587.547,10157867465.765,14876.897,14965.715,88.818,87.497,1.321,85034.285,0,0.000,0,7,1048576,0,0.000
4338,10157952500.050,10157952586.922,10157967329.851,14741.634,14829.801,88.167,86.872,1.295,85170.199,0,0.000,0,7,1048576,0,0.000
4339,10158052500.050,10158052599.672,10158067470.138,14869.221,14970.088,100.867,99.622,1.245,85029.912,0,0.000,0,7,1048576,0,0.000
4340,10158152500.050,10158152585.876,10158167872.185,15284.982,15372.135,87.153,85.826,1.327,84627.865,0,0.000,0,7,1048576,0,0.000
4341,10158252500.050,10158252607.403,10158267306.443,14697.591,14806.393,108.802,107.353,1.449,85193.607,0,0.000,0,7,1048576,0,0.000
4342,10158352500.050,10158352591.570,10158367511.996,14919.233,15011.946,92.713,91.520,1.193,84988.054,0,0.000,0,7,1048576,0,0.000
4343,10158452500.050,10158452588.444,10158467359.701,14770.182,14859.651,89.469,88.394,1.075,85140.349,0,0.000,0,7,1048576,0,0.000
4344,10158552500.050,10158552582.432,10158567217.845,14634.348,14717.795,83.447,82.382,1.065,85282.205,0,0.000,0,7,1048576,0,0.000
4345,10158652500.050,10158652589.760,10158667473.809,14883.020,14973.759,90.739,89.710,1.029,85026.241,0,0.000,0,7,1048576,0,0.000
4346,10158752500.050,10158752594.482,10158767509.715,14913.997,15009.665,95.668,94.432,1.236,84990.335,0,0.000,0,7,1048576,0,0.000
4347,10158852500.050,10158852589.920,10158867251.726,14660.435,14751.676,91.241,89.870,1.371,85248.324,0,0.000,0,7,1048576,0,0.000
4348,10158952500.050,10158952585.393,10158967416.255,14829.655,14916.205,86.550,85.343,1.207,85083.795,0,0.000,0,7,1048576,0,0.000
4349,10159052500.050,10159052595.198,10159067350.608,14754.172,14850.558,96.386,95.148,1.238,85149.442,0,0.000,0,7,1048576,0,0.000
4350,10159152500.050,10159152591.320,10159167919.127,15326.077,15419.077,93.000,91.270,1.730,84580.923,0,0.000,0,7,1048576,0,0.000
4351,10159252500.050,10159252623.397,10159267807.659,15183.184,15307.609,124.425,123.347,1.078,84692.391,0,0.000,0,7,1048576,0,0.000
4352,10159352500.050,10159352603.611,10159367518.202,14913.435,15018.152,104.717,103.561,1.156,84981.848,0,0.000,0,7,1048576,0,0.000
4353,10159452500.050,10159452621.978,10159467513.943,14890.723,15013.893,123.170,121.928,1.242,84986.107,0,0.000,0,7,1048576,0,0.000
4354,10159552500.050,10159552596.907,10159568278.690,15680.665,15778.640,97.975,96.857,1.118,84221.360,0,0.000,0,7,1048576,0,0.000
4355,10159652500.050,10159652598.366,10159667535.599,14936.159,15035.549,99.390,98.316,1.074,84964.451,0,0.000,0,7,1048576,0,0.000
4356,10159752500.050,10159752600.971,10159768159.361,15556.386,15659.311,102.925,100.921,2.004,84340.689,0,0.000,0,7,1048576,0,0.000
4357,10159852500.050,10159852603.449,10159867573.898,14968.845,15073.848,105.003,103.399,1.604,84926.152,0,0.000,0,7,1048576,0,0.000
4358,10159952500.050,10159952585.535,10159967481.537,14894.997,14981.487,86.490,85.485,1.005,85018.513,0,0.000,0,7,1048576,0,0.000
4359,10160052500.050,10160052593.818,10160067401.593,14806.438,14901.543,95.105,93.768,1.337,85098.457,0,0.000,0,7,1048576,0,0.000
4360,10160152500.050,10160152605.237,10160167739.723,15133.105,15239.673,106.568,105.187,1.381,84760.327,0,0.000,0,7,1048576,0,0.000
4361,10160252500.050,10160252597.657,10160267489.833,14891.042,14989.783,98.741,97.607,1.134,85010.217,0,0.000,0,7,1048576,0,0.000
4362,10160352500.050,10160352597.657,10160367368.274,14769.174,14868.224,99.050,97.607,1.443,85131.776,0,0.000,0,7,1048576,0,0.000
4363,10160452500.050,10160452595.998,10160467499.391,14901.966,14999.341,97.375,95.948,1.427,85000.659,0,0.000,0,7,1048576,0,0.000
4364,10160552500.050,10160552601.839,10160567598.757,14995.544,15098.707,103.163,101.789,1.374,84901.293,0,0.000,0,7,1048576,0,0.000
4365,10160652500.050,10160652592.833,10160667461.180,14867.215,14961.130,93.915,92.783,1.132,85038.870,0,0.000,0,7,1048576,0,0.000
4366,10160752500.050,10160752601.352,10160767649.490,15046.266,15149.440,103.174,101.302,1.872,84850.560,0,0.000,0,7,1048576,0,0.000
4367,10160852500.050,10160852607.255,10160867547.955,14939.207,15047.905,108.698,107.205,1.493,84952.095,0,0.000,0,7,1048576,0,0.000
4368,10160952500.050,10160952594.889,10160967447.991,14851.738,14947.941,96.203,94.839,1.364,85052.059,0,0.000,0,7,1048576,0,0.000
4369,10161052500.050,10161052594.244,10161067411.721,14816.477,14911.671,95.194,94.194,1.000,85088.329,0,0.000,0,7,1048576,0,0.000
4370,10161152500.050,10161152596.190,10161167334.088,14736.186,14834.038,97.852,96.140,1.712,85165.962,0,0.000,0,7,1048576,0,0.000
4371,10161252500.050,10161252611.855,10161267527.996,14914.903,15027.946,113.043,111.805,1.238,84972.054,0,0.000,0,7,1048576,0,0.000
4372,10161352500.050,10161352593.703,10161367489.831,14894.556,14989.781,95.225,93.653,1.572,85010.219,0,0.000,0,7,1048576,0,0.000
4373,10161452500.050,10161452596.891,10161467448.611,14850.591,14948.561,97.970,96.841,1.129,85051.439,0,0.000,0,7,1048576,0,0.000
4374,10161552500.050,10161552580.841,10161567516.464,14934.535,15016.414,81.879,80.791,1.088,84983.586,0,0.000,0,7,1048576,0,0.000
4375,10161652500.050,10161652618.347,10161667723.501,15103.090,15223.451,120.361,118.297,2.064,84776.549,0,0.000,0,7,1048576,0,0.000
4376,10161752500.050,10161752598.646,10161768020.819,15420.594,15520.769,100.175,98.596,1.579,84479.231,0,0.000,0,7,1048576,0,0.000
4377,10161852500.050,10161852611.705,10161867520.354,14907.206,15020.304,113.098,111.655,1.443,84979.696,0,0.000,0,7,1048576,0,0.000
4378,10161952500.050,10161952593.776,10161967397.321,14802.430,14897.271,94.841,93.726,1.115,85102.729,0,0.000,0,7,1048576,0,0.000
4379,10162052500.050,10162052585.404,10162067337.694,14750.874,14837.644,86.770,85.354,1.416,85162.356,0,0.000,0,7,1048576,0,0.000
4380,10162152500.050,10162152593.668,10162167640.341,15045.630,15140.291,94.661,93.618,1.043,84859.709,0,0.000,0,7,1048576,0,0.000
4381,10162252500.050,10162252593.242,10162267564.276,14969.990,15064.226,94.236,93.192,1.044,84935.774,0,0.000,0,7,1048576,0,0.000
4382,10162352500.050,10162352592.860,10162367498.506,14904.345,14998.456,94.111,92.810,1.301,85001.544,0,0.000,0,7,1048576,0,0.000
4383,10162452500.050,10162452598.278,10162467457.805,14858.510,14957.755,99.245,98.228,1.017,85042.245,0,0.000,0,7,1048576,0,0.000
4384,10162552500.050,10162552593.767,10162567541.278,14946.561,15041.228,94.667,93.717,0.950,84958.772,0,0.000,0,7,1048576,0,0.000
4385,10162652500.050,10162652587.373,10162667591.182,15002.636,15091.132,88.496,87.323,1.173,84908.868,0,0.000,0,7,1048576,0,0.000
4386,10162752500.050,10162752599.541,10162767322.014,14721.171,14821.964,100.793,99.491,1.302,85178.036,0,0.000,0,7,1048576,0,0.000
4387,10162852500.050,10162852589.780,10162867314.642,14723.329,14814.592,91.263,89.730,1.533,85185.408,0,0.000,0,7,1048576,0,0.000
4388,10162952500.050,10162952614.155,10162967631.193,15015.384,15131.143,115.759,114.105,1.654,84868.857,0,0.000,0,7,1048576,0,0.000
4389,10163052500.050,10163052597.374,10163067436.628,14838.075,14936.578,98.503,97.324,1.179,85063.422,0,0.000,0,7,1048576,0,0.000
4390,10163152500.050,10163152587.245,10163167607.098,15018.753,15107.048,88.295,87.195,1.100,84892.952,0,0.000,0,7,1048576,0,0.000
4391,10163252500.050,10163252608.277,10163267403.728,14794.293,14903.678,109.385,108.227,1.158,85096.322,0,0.000,0,7,1048576,0,0.000
4392,10163352500.050,10163352600.590,10163367561.081,14958.825,15061.031,102.206,100.540,1.666,84938.969,0,0.000,0,7,1048576,0,0.000
4393,10163452500.050,10163452597.516,10163467242.063,14643.160,14742.013,98.853,97.466,1.387,85257.987,0,0.000,0,7,1048576,0,0.000
4394,10163552500.050,10163552609.000,10163567441.017,14830.506,14940.967,110.461,108.950,1.511,85059.033,0,0.000,0,7,1048576,0,0.000
4395,10163652500.050,10163652600.408,10163667447.044,14845.091,14946.994,101.903,100.358,1.545,85053.006,0,0.000,0,7,1048576,0,0.000
4396,10163752500.050,10163752596.231,10163767513.053,14915.453,15013.003,97.550,96.181,1.369,84986.997,0,0.000,0,7,1048576,0,0.000
4397,10163852500.050,10163852596.062,10163867454.981,14857.839,14954.931,97.092,96.012,1.080,85045.069,0,0.000,0,7,1048576,0,0.000
4398,10163952500.050,10163952592.800,10163967465.743,14871.854,14965.693,93.839,92.750,1.089,85034.307,0,0.000,0,7,1048576,0,0.000
4399,10164052500.050,10164052603.516,10164067634.422,15029.497,15134.372,104.875,103.466,1.409,84865.628,0,0.000,0,7,1048576,0,0.000
4400,10164152500.050,10164152582.668,10164167506.409,14922.587,15006.359,83.772,82.618,1.154,84993.641,0,0.000,0,7,1048576,0,0.000
4401,10164252500.050,10164252604.572,10164267521.098,14915.038,15021.048,106.010,104.522,1.488,84978.952,0,0.000,0,7,1048576,0,0.000
4402,10164352500.050,10164352589.785,10164367367.100,14776.062,14867.050,90.988,89.735,1.253,85132.950,0,0.000,0,7,1048576,0,0.000
4403,10164452500.050,10164452597.737,10164467438.263,14839.118,14938.213,99.095,97.687,1.408,85061.787,0,0.000,0,7,1048576,0,0.000
4404,10164552500.050,10164552603.654,10164567534.754,14929.818,15034.704,104.886,103.604,1.282,84965.296,0,0.000,0,7,1048576,0,0.000
4405,10164652500.050,10164652611.646,10164667610.421,14997.320,15110.371,113.051,111.596,1.455,84889.629,0,0.000,0,7,1048576,0,0.000
4406,10164752500.050,10164752593.957,10164767788.649,15193.047,15288.599,95.552,93.907,1.645,84711.401,0,0.000,0,7,1048576,0,0.000
4407,10164852500.050,10164852591.830,10164867987.607,15393.724,15487.557,93.833,91.780,2.053,84512.443,0,0.000,0,7,1048576,0,0.000
4408,10164952500.050,10164952598.530,10164967405.136,14805.496,14905.086,99.590,98.480,1.110,85094.914,0,0.000,0,7,1048576,0,0.000
4409,10165052500.050,10165052594.246,10165067447.832,14852.130,14947.782,95.652,94.196,1.456,85052.218,0,0.000,0,7,1048576,0,0.000
4410,10165152500.050,10165152595.971,10165167413.905,14816.938,14913.855,96.917,95.921,0.996,85086.145,0,0.000,0,7,1048576,0,0.000
4411,10165252500.050,10165252611.966,10165267646.159,15032.533,15146.109,113.576,111.916,1.660,84853.891,0,0.000,0,7,1048576,0,0.000
4412,10165352500.050,10165352596.524,10165367370.875,14773.230,14870.825,97.595,96.474,1.121,85129.175,0,0.000,0,7,1048576,0,0.000
4413,10165452500.050,10165452605.593,10165467542.818,14936.130,15042.768,106.638,105.543,1.095,84957.232,0,0.000,0,7,1048576,0,0.000
4414,10165552500.050,10165552593.469,10165567623.660,15028.944,15123.610,94.666,93.419,1.247,84876.390,0,0.000,0,7,1048576,0,0.000
4415,10165652500.050,10165652588.636,10165667645.822,15056.067,15145.772,89.705,88.586,1.119,84854.228,0,0.000,0,7,1048576,0,0.000
4416,10165752500.050,10165752601.329,10165767470.946,14868.325,14970.896,102.571,101.279,1.292,85029.104,0,0.000,0,7,1048576,0,0.000
4417,10165852500.050,10165852594.335,10165867456.671,14860.853,14956.621,95.768,94.285,1.483,85043.379,0,0.000,0,7,1048576,0,0.000
4418,10165952500.050,10165952605.132,10165967478.427,14871.887,14978.377,106.490,105.082,1.408,85021.623,0,0.000,0,7,1048576,0,0.000
4419,10166052500.050,10166052584.524,10166067920.035,15334.094,15419.985,85.891,84.474,1.417,84580.015,0,0.000,0,7,1048576,0,0.000
4420,10166152500.050,10166152611.224,10166167429.439,14816.918,14929.389,112.471,111.174,1.297,85070.611,0,0.000,0,7,1048576,0,0.000
4421,10166252500.050,10166252594.889,10166267527.053,14930.950,15027.003,96.053,94.839,1.214,84972.997,0,0.000,0,7,1048576,0,0.000
4422,10166352500.050,10166352596.783,10166367084.768,14486.857,14584.718,97.861,96.733,1.128,85415.282,0,0.000,0,7,1048576,0,0.000
4423,10166452500.050,10166452596.898,10166467725.146,15127.152,15225.096,97.944,96.848,1.096,84774.904,0,0.000,0,7,1048576,0,0.000
4424,10166552500.050,10166552600.679,10166567511.643,14909.823,15011.593,101.770,100.629,1.141,84988.407,0,0.000,0,7,1048576,0,0.000
4425,10166652500.050,10166652589.966,10166667532.133,14941.030,15032.083,91.053,89.916,1.137,84967.917,0,0.000,0,7,1048576,0,0.000
4426,10166752500.050,10166752579.411,10166767688.733,15108.243,15188.683,80.440,79.361,1.079,84811.317,0,0.000,0,7,1048576,0,0.000
4427,10166852500.050,10166852592.055,10166867651.297,15057.712,15151.247,93.535,92.005,1.530,84848.753,0,0.000,0,7,1048576,0,0.000
4428,10166952500.050,10166952597.739,10166967624.858,15026.053,15124.808,98.755,97.689,1.066,84875.192,0,0.000,0,7,1048576,0,0.000
4429,10167052500.050,10167052586.068,10167067635.781,15048.758,15135.731,86.973,86.018,0.955,84864.269,0,0.000,0,7,1048576,0,0.000
4430,10167152500.050,10167152595.965,10167167167.044,14569.921,14666.994,97.073,95.915,1.158,85333.006,0,0.000,0,7,1048576,0,0.000
4431,10167252500.050,10167252598.658,10167267559.492,14959.214,15059.442,100.228,98.608,1.620,84940.558,0,0.000,0,7,1048576,0,0.000
4432,10167352500.050,10167352591.297,10167367352.791,14760.380,14852.741,92.361,91.247,1.114,85147.259,0,0.000,0,7,1048576,0,0.000
4433,10167452500.050,10167452587.110,10167467276.816,14688.743,14776.766,88.023,87.060,0.963,85223.234,0,0.000,0,7,1048576,0,0.000
4434,10167552500.050,10167552594.927,10167566764.029,14168.117,14263.979,95.862,94.877,0.985,85736.021,0,0.000,0,7,1048576,0,0.000
4435,10167652500.050,10167652612.054,10167667224.262,14610.941,14724.212,113.271,112.004,1.267,85275.788,0,0.000,0,7,1048576,0,0.000
4436,10167752500.050,10167752587.576,10167767621.114,15032.385,15121.064,88.679,87.526,1.153,84878.936,0,0.000,0,7,1048576,0,0.000
4437,10167852500.050,10167852608.190,10167867214.338,14604.898,14714.288,109.390,108.140,1.250,85285.712,0,0.000,0,7,1048576,0,0.000
4438,10167952500.050,10167952595.368,10167967540.606,14944.090,15040.556,96.466,95.318,1.148,84959.444,0,0.000,0,7,1048576,0,0.000
4439,10168052500.050,10168052600.907,10168067521.735,14919.638,15021.685,102.047,100.857,1.190,84978.315,0,0.000,0,7,1048576,0,0.000
4440,10168152500.050,10168152583.234,10168167550.834,14966.429,15050.784,84.355,83.184,1.171,84949.216,0,0.000,0,7,1048576,0,0.000
4441,10168252500.050,10168252601.702,10168267558.960,14956.059,15058.910,102.851,101.652,1.199,84941.090,0,0.000,0,7,1048576,0,0.000
4442,10168352500.050,10168352602.951,10168367385.472,14781.203,14885.422,104.219,102.901,1.318,85114.578,0,0.000,0,7,1048576,0,0.000
4443,10168452500.050,10168452603.641,10168467554.342,14949.416,15054.292,104.876,103.591,1.285,84945.708,0,0.000,0,7,1048576,0,0.000
4444,10168552500.050,10168552603.347,10168567562.925,14958.640,15062.875,104.235,103.297,0.938,84937.125,0,0.000,0,7,1048576,0,0.000
4445,10168652500.050,10168652591.284,10168667455.003,14862.727,14954.953,92.226,91.234,0.992,85045.047,0,0.000,0,7,1048576,0,0.000
4446,10168752500.050,10168752587.525,10168767387.199,14798.215,14887.149,88.934,87.475,1.459,85112.851,0,0.000,0,7,1048576,0,0.000
4447,10168852500.050,10168852610.891,10168867539.264,14926.836,15039.214,112.378,110.841,1.537,84960.786,0,0.000,0,7,1048576,0,0.000
4448,10168952500.050,10168952588.391,10168967512.335,14922.707,15012.285,89.578,88.341,1.237,84987.715,0,0.000,0,7,1048576,0,0.000
4449,10169052500.050,10169052592.305,10169067327.592,14734.012,14827.542,93.530,92.255,1.275,85172.458,0,0.000,0,7,1048576,0,0.000
4450,10169152500.050,10169152594.388,10169167542.999,14947.303,15042.949,95.646,94.338,1.308,84957.051,0,0.000,0,7,1048576,0,0.000
4451,10169252500.050,10169252597.745,10169267500.640,14901.994,15000.590,98.596,97.695,0.901,84999.410,0,0.000,0,7,1048576,0,0.000
4452,10169352500.050,10169352592.819,10169367931.364,15337.054,15431.314,94.260,92.769,1.491,84568.686,0,0.000,0,7,1048576,0,0.000
4453,10169452500.050,10169452605.353,10169467346.483,14739.899,14846.433,106.534,105.303,1.231,85153.567,0,0.000,0,7,1048576,0,0.000
4454,10169552500.050,10169552584.000,10169567533.572,14948.548,15033.522,84.974,83.950,1.024,84966.478,0,0.000,0,7,1048576,0,0.000
4455,10169652500.050,10169652587.576,10169667423.149,14834.313,14923.099,88.786,87.526,1.260,85076.901,0,0.000,0,7,1048576,0,0.000
4456,10169752500.050,10169752601.165,10169767517.521,14915.197,15017.471,102.274,101.115,1.159,84982.529,0,0.000,0,7,1048576,0,0.000
4457,10169852500.050,10169852609.874,10169867632.390,15021.101,15132.340,111.239,109.824,1.415,84867.660,0,0.000,0,7,1048576,0,0.000
4458,10169952500.050,10169952608.823,10169967402.861,14793.064,14902.811,109.747,108.773,0.974,85097.189,0,0.000,0,7,1048576,0,0.000
4459,10170052500.050,10170052583.478,10170067606.213,15021.601,15106.163,84.562,83.428,1.134,84893.837,0,0.000,0,7,1048576,0,0.000
4460,10170152500.050,10170152588.432,10170167413.150,14823.592,14913.100,89.508,88.382,1.126,85086.900,0,0.000,0,7,1048576,0,0.000
4461,10170252500.050,10170252612.205,10170267426.955,14813.279,14926.905,113.626,112.155,1.471,85073.095,0,0.000,0,7,1048576,0,0.000
4462,10170352500.050,10170352608.399,10170367160.363,14550.867,14660.313,109.446,108.349,1.097,85339.687,0,0.000,0,7,1048576,0,0.000
