# probe kind=ptrchase M=48 K=115 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2446,38340126367.118,38340126398.449,38340133142.514,6743.155,6775.396,32.241,31.331,0.910,3224.604,0,0.000,0,115,48,0
2447,38340136367.118,38340136396.619,38340143134.914,6737.865,6767.796,29.931,29.501,0.430,3232.204,0,0.000,0,115,48,0
2448,38340146367.118,38340146396.734,38340153192.392,6795.110,6825.274,30.164,29.616,0.548,3174.726,0,0.000,0,115,48,0
2449,38340156367.118,38340156396.697,38340163177.358,6780.113,6810.240,30.127,29.579,0.548,3189.760,0,0.000,0,115,48,0
2450,38340166367.118,38340166397.176,38340173174.985,6777.235,6807.867,30.632,30.058,0.574,3192.133,0,0.000,0,115,48,0
2451,38340176367.118,38340176384.772,38340183168.961,6771.518,6801.843,30.325,17.654,12.671,3198.157,0,0.000,0,115,48,0
2452,38340186367.118,38340186394.082,38340193182.160,6787.487,6815.042,27.555,26.964,0.591,3184.958,0,0.000,0,115,48,0
2453,38340196367.118,38340196383.779,38340203185.469,6801.147,6818.351,17.204,16.661,0.543,3181.649,0,0.000,0,115,48,0
2454,38340206367.118,38340206385.147,38340213153.440,6767.538,6786.322,18.784,18.029,0.755,3213.678,0,0.000,0,115,48,0
2455,38340216367.118,38340216385.881,38340223118.026,6731.589,6750.908,19.319,18.763,0.556,3249.092,0,0.000,0,115,48,0
2456,38340226367.118,38340226386.760,38340233106.102,6718.876,6738.984,20.108,19.642,0.466,3261.016,0,0.000,0,115,48,0
2457,38340236367.118,38340236384.205,38340243179.536,6788.444,6812.418,23.974,17.087,6.887,3187.582,0,0.000,0,115,48,0
2458,38340246367.118,38340246382.750,38340253168.853,6785.725,6801.735,16.010,15.632,0.378,3198.265,0,0.000,0,115,48,0
2459,38340256367.118,38340256400.098,38340263221.558,6821.062,6854.440,33.378,32.980,0.398,3145.560,0,0.000,0,115,48,0
2460,38340266367.118,38340266385.824,38340273165.122,6778.820,6798.004,19.184,18.706,0.478,3201.996,0,0.000,0,115,48,0
2461,38340276367.118,38340276387.541,38340283169.119,6781.128,6802.001,20.873,20.423,0.450,3197.999,0,0.000,0,115,48,0
2462,38340286367.118,38340286396.344,38340293160.602,6763.782,6793.484,29.702,29.226,0.476,3206.516,0,0.000,0,115,48,0
2463,38340296367.118,38340296397.506,38340303212.220,6814.126,6845.102,30.976,30.388,0.588,3154.898,0,0.000,0,115,48,0
2464,38340306367.118,38340306386.343,38340313105.229,6718.213,6738.111,19.898,19.225,0.673,3261.889,0,0.000,0,115,48,0
2465,38340316367.118,38340316398.203,38340323195.536,6796.882,6828.418,31.536,31.085,0.451,3171.582,0,0.000,0,115,48,0
2466,38340326367.118,38340326389.498,38340333056.122,6666.195,6689.004,22.809,22.380,0.429,3310.996,0,0.000,0,115,48,0
2467,38340336367.118,38340336384.482,38340343101.007,6715.804,6733.889,18.085,17.364,0.721,3266.111,0,0.000,0,115,48,0
2468,38340346367.118,38340346388.631,38340353457.159,7067.237,7090.041,22.804,21.513,1.291,2909.959,0,0.000,0,115,48,0
2469,38340356367.118,38340356394.626,38340363375.354,6979.380,7008.236,28.856,27.508,1.348,2991.764,0,0.000,0,115,48,0
2470,38340366367.118,38340366397.442,38340373102.848,6704.482,6735.730,31.248,30.324,0.924,3264.270,0,0.000,0,115,48,0
2471,38340376367.118,38340376394.374,38340383031.980,6637.111,6664.862,27.751,27.256,0.495,3335.138,0,0.000,0,115,48,0
2472,38340386367.118,38340386385.210,38340392962.810,6577.090,6595.692,18.602,18.092,0.510,3404.308,0,0.000,0,115,48,0
2473,38340396367.118,38340396393.066,38340402998.194,6604.656,6631.076,26.420,25.948,0.472,3368.924,0,0.000,0,115,48,0
2474,38340406367.118,38340406397.655,38340412968.368,6570.252,6601.250,30.998,30.537,0.461,3398.750,0,0.000,0,115,48,0
2475,38340416367.118,38340416394.836,38340423060.399,6665.107,6693.281,28.174,27.718,0.456,3306.719,0,0.000,0,115,48,0
2476,38340426367.118,38340426384.331,38340433113.128,6728.377,6746.010,17.633,17.213,0.420,3253.990,0,0.000,0,115,48,0
2477,38340436367.118,38340436399.275,38340443220.066,6820.323,6852.948,32.625,32.157,0.468,3147.052,0,0.000,0,115,48,0
2478,38340446367.118,38340446398.026,38340453263.740,6864.533,6896.622,32.089,30.908,1.181,3103.378,0,0.000,0,115,48,0
2479,38340456367.118,38340456397.215,38340463681.049,7282.382,7313.931,31.549,30.097,1.452,2686.069,0,0.000,0,115,48,0
2480,38340466367.118,38340466405.360,38340473343.058,6936.773,6975.940,39.167,38.242,0.925,3024.060,0,0.000,0,115,48,0
2481,38340476367.118,38340476384.438,38340483317.588,6932.493,6950.470,17.977,17.320,0.657,3049.530,0,0.000,0,115,48,0
2482,38340486367.118,38340486385.443,38340493186.311,6800.272,6819.193,18.921,18.325,0.596,3180.807,0,0.000,0,115,48,0
2483,38340496367.118,38340496384.341,38340503223.447,6838.624,6856.329,17.705,17.223,0.482,3143.671,0,0.000,0,115,48,0
2484,38340506367.118,38340506390.037,38340513250.111,6859.610,6882.993,23.383,22.919,0.464,3117.007,0,0.000,0,115,48,0
2485,38340516367.118,38340516397.192,38340523298.794,6901.142,6931.676,30.534,30.074,0.460,3068.324,0,0.000,0,115,48,0
2486,38340526367.118,38340526385.536,38340533269.672,6883.522,6902.554,19.032,18.418,0.614,3097.446,0,0.000,0,115,48,0
2487,38340536367.118,38340536398.953,38340543312.865,6913.417,6945.747,32.330,31.835,0.495,3054.253,0,0.000,0,115,48,0
2488,38340546367.118,38340546400.731,38340553276.810,6875.483,6909.692,34.209,33.613,0.596,3090.308,0,0.000,0,115,48,0
2489,38340556367.118,38340556390.597,38340563404.321,7012.917,7037.203,24.286,23.479,0.807,2962.797,0,0.000,0,115,48,0
2490,38340566367.118,38340566383.456,38340573327.224,6943.169,6960.106,16.937,16.338,0.599,3039.894,0,0.000,0,115,48,0
2491,38340576367.118,38340576394.553,38340583264.951,6869.904,6897.833,27.929,27.435,0.494,3102.167,0,0.000,0,115,48,0
2492,38340586367.118,38340586390.269,38340593267.015,6876.192,6899.897,23.705,23.151,0.554,3100.103,0,0.000,0,115,48,0
2493,38340596367.118,38340596385.945,38340603257.127,6870.499,6890.009,19.510,18.827,0.683,3109.991,0,0.000,0,115,48,0
2494,38340606367.118,38340606399.311,38340613261.398,6861.496,6894.280,32.784,32.193,0.591,3105.720,0,0.000,0,115,48,0
2495,38340616367.118,38340616385.163,38340623303.568,6917.961,6936.450,18.489,18.045,0.444,3063.550,0,0.000,0,115,48,0
2496,38340626367.118,38340626398.158,38340633312.107,6913.236,6944.989,31.753,31.040,0.713,3055.011,0,0.000,0,115,48,0
2497,38340636367.118,38340636386.347,38340643253.719,6866.830,6886.601,19.771,19.229,0.542,3113.399,0,0.000,0,115,48,0
2498,38340646367.118,38340646397.824,38340653237.701,6839.393,6870.583,31.190,30.706,0.484,3129.417,0,0.000,0,115,48,0
2499,38340656367.118,38340656401.217,38340663250.684,6848.973,6883.566,34.593,34.099,0.494,3116.434,0,0.000,0,115,48,0
2500,38340666367.118,38340666385.333,38340673305.745,6919.890,6938.627,18.737,18.215,0.522,3061.373,0,0.000,0,115,48,0
2501,38340676367.118,38340676384.306,38340683311.771,6927.087,6944.653,17.566,17.188,0.378,3055.347,0,0.000,0,115,48,0
2502,38340686367.118,38340686384.281,38340693228.379,6843.692,6861.261,17.569,17.163,0.406,3138.739,0,0.000,0,115,48,0
2503,38340696367.118,38340696382.347,38340703246.498,6863.505,6879.380,15.875,15.229,0.646,3120.620,0,0.000,0,115,48,0
2504,38340706367.118,38340706397.005,38340713207.733,6810.353,6840.615,30.262,29.887,0.375,3159.385,0,0.000,0,115,48,0
2505,38340716367.118,38340716393.041,38340723229.065,6835.315,6861.947,26.632,25.923,0.709,3138.053,0,0.000,0,115,48,0
2506,38340726367.118,38340726397.097,38340733192.436,6794.878,6825.318,30.440,29.979,0.461,3174.682,0,0.000,0,115,48,0
2507,38340736367.118,38340736395.798,38340743224.520,6828.322,6857.402,29.080,28.680,0.400,3142.598,0,0.000,0,115,48,0
2508,38340746367.118,38340746384.429,38340753199.149,6814.299,6832.031,17.732,17.311,0.421,3167.969,0,0.000,0,115,48,0
2509,38340756367.118,38340756383.819,38340763184.985,6800.787,6817.867,17.080,16.701,0.379,3182.133,0,0.000,0,115,48,0
2510,38340766367.118,38340766396.120,38340773165.522,6768.950,6798.404,29.454,29.002,0.452,3201.596,0,0.000,0,115,48,0
2511,38340776367.118,38340776383.544,38340783141.535,6757.281,6774.417,17.136,16.426,0.710,3225.583,0,0.000,0,115,48,0
2512,38340786367.118,38340786393.990,38340793159.593,6765.159,6792.475,27.316,26.872,0.444,3207.525,0,0.000,0,115,48,0
2513,38340796367.118,38340796405.505,38340803093.444,6687.417,6726.326,38.909,38.387,0.522,3273.674,0,0.000,0,115,48,0
2514,38340806367.118,38340806396.572,38340813033.547,6636.500,6666.429,29.929,29.454,0.475,3333.571,0,0.000,0,115,48,0
2515,38340816367.118,38340816399.950,38340823107.877,6707.523,6740.759,33.236,32.832,0.404,3259.241,0,0.000,0,115,48,0
2516,38340826367.118,38340826385.635,38340832980.851,6594.709,6613.733,19.024,18.517,0.507,3386.267,0,0.000,0,115,48,0
2517,38340836367.118,38340836383.830,38340842975.234,6590.922,6608.116,17.194,16.712,0.482,3391.884,0,0.000,0,115,48,0
2518,38340846367.118,38340846383.795,38340852946.021,6549.348,6578.903,29.555,16.677,12.878,3421.097,0,0.000,0,115,48,0
2519,38340856367.118,38340856397.375,38340862930.555,6532.705,6563.437,30.732,30.257,0.475,3436.563,0,0.000,0,115,48,0
2520,38340866367.118,38340866398.662,38340872918.529,6519.325,6551.411,32.086,31.544,0.542,3448.589,0,0.000,0,115,48,0
2521,38340876367.118,38340876387.947,38340882880.035,6491.412,6512.917,21.505,20.829,0.676,3487.083,0,0.000,0,115,48,0
2522,38340886367.118,38340886396.429,38340893096.876,6698.828,6729.758,30.930,29.311,1.619,3270.242,0,0.000,0,115,48,0
2523,38340896367.118,38340896396.555,38340903068.046,6670.316,6700.928,30.612,29.437,1.175,3299.072,0,0.000,0,115,48,0
2524,38340906367.118,38340906395.231,38340913098.651,6702.166,6731.533,29.367,28.113,1.254,3268.467,0,0.000,0,115,48,0
2525,38340916367.118,38340916395.063,38340923115.892,6719.588,6748.774,29.186,27.945,1.241,3251.226,0,0.000,0,115,48,0
2526,38340926367.118,38340926394.919,38340933059.361,6663.099,6692.243,29.144,27.801,1.343,3307.757,0,0.000,0,115,48,0
2527,38340936367.118,38340936391.133,38340943312.182,6919.864,6945.064,25.200,24.015,1.185,3054.936,0,0.000,0,115,48,0
2528,38340946367.118,38340946389.172,38340953311.073,6920.820,6943.955,23.135,22.054,1.081,3056.045,0,0.000,0,115,48,0
2529,38340956367.118,38340956388.957,38340963188.764,6798.875,6821.646,22.771,21.839,0.932,3178.354,0,0.000,0,115,48,0
2530,38340966367.118,38340966390.090,38340973262.453,6871.639,6895.335,23.696,22.972,0.724,3104.665,0,0.000,0,115,48,0
2531,38340976367.118,38340976387.153,38340982954.258,6566.480,6587.140,20.660,20.035,0.625,3412.860,0,0.000,0,115,48,0
2532,38340986367.118,38340986384.055,38340992957.680,6573.190,6590.562,17.372,16.937,0.435,3409.438,0,0.000,0,115,48,0
2533,38340996367.118,38340996385.058,38341002971.160,6585.642,6604.042,18.400,17.940,0.460,3395.958,0,0.000,0,115,48,0
2534,38341006367.118,38341006381.717,38341012948.748,6566.576,6581.630,15.054,14.599,0.455,3418.370,0,0.000,0,115,48,0
2535,38341016367.118,38341016385.636,38341022902.879,6516.807,6535.761,18.954,18.518,0.436,3464.239,0,0.000,0,115,48,0
2536,38341026367.118,38341026398.384,38341032935.445,6536.590,6568.327,31.737,31.266,0.471,3431.673,0,0.000,0,115,48,0
2537,38341036367.118,38341036397.412,38341042956.958,6559.032,6589.840,30.808,30.294,0.514,3410.160,0,0.000,0,115,48,0
2538,38341046367.118,38341046383.407,38341052969.839,6585.940,6602.721,16.781,16.289,0.492,3397.279,0,0.000,0,115,48,0
2539,38341056367.118,38341056393.534,38341062865.261,6471.312,6498.143,26.831,26.416,0.415,3501.857,0,0.000,0,115,48,0
2540,38341066367.118,38341066395.662,38341072906.645,6510.475,6539.527,29.052,28.544,0.508,3460.473,0,0.000,0,115,48,0
2541,38341076367.118,38341076395.834,38341082927.643,6531.347,6560.525,29.178,28.716,0.462,3439.475,0,0.000,0,115,48,0
2542,38341086367.118,38341086387.555,38341092960.244,6572.225,6593.126,20.901,20.437,0.464,3406.874,0,0.000,0,115,48,0
2543,38341096367.118,38341096383.557,38341102972.529,6588.526,6605.411,16.885,16.439,0.446,3394.589,0,0.000,0,115,48,0
2544,38341106367.118,38341106397.405,38341113043.836,6645.933,6676.718,30.785,30.287,0.498,3323.282,0,0.000,0,115,48,0
2545,38341116367.118,38341116384.349,38341123027.140,6631.801,6660.022,28.221,17.231,10.990,3339.978,0,0.000,0,115,48,0
2546,38341126367.118,38341126397.443,38341133074.815,6676.902,6707.697,30.795,30.325,0.470,3292.303,0,0.000,0,115,48,0
2547,38341136367.118,38341136384.817,38341143115.322,6730.027,6748.204,18.177,17.699,0.478,3251.796,0,0.000,0,115,48,0
2548,38341146367.118,38341146384.670,38341153111.673,6726.527,6744.555,18.028,17.552,0.476,3255.445,0,0.000,0,115,48,0
2549,38341156367.118,38341156396.834,38341163084.862,6687.594,6717.744,30.150,29.716,0.434,3282.256,0,0.000,0,115,48,0
2550,38341166367.118,38341166385.034,38341173098.819,6713.323,6731.701,18.378,17.916,0.462,3268.299,0,0.000,0,115,48,0
2551,38341176367.118,38341176397.871,38341183022.359,6624.053,6655.241,31.188,30.753,0.435,3344.759,0,0.000,0,115,48,0
2552,38341186367.118,38341186384.301,38341193038.350,6653.592,6671.232,17.640,17.183,0.457,3328.768,0,0.000,0,115,48,0
2553,38341196367.118,38341196386.949,38341203021.448,6634.037,6654.330,20.293,19.831,0.462,3345.670,0,0.000,0,115,48,0
2554,38341206367.118,38341206387.526,38341213011.225,6623.231,6644.107,20.876,20.408,0.468,3355.893,0,0.000,0,115,48,0
2555,38341216367.118,38341216398.573,38341223092.552,6693.589,6725.434,31.845,31.455,0.390,3274.566,0,0.000,0,115,48,0
2556,38341226367.118,38341226384.061,38341233082.954,6698.465,6715.836,17.371,16.943,0.428,3284.164,0,0.000,0,115,48,0
2557,38341236367.118,38341236384.574,38341243113.481,6728.385,6746.363,17.978,17.456,0.522,3253.637,0,0.000,0,115,48,0
2558,38341246367.118,38341246388.198,38341253080.081,6691.428,6712.963,21.535,21.080,0.455,3287.037,0,0.000,0,115,48,0
2559,38341256367.118,38341256382.959,38341263117.316,6733.804,6750.198,16.394,15.841,0.553,3249.802,0,0.000,0,115,48,0
2560,38341266367.118,38341266389.967,38341273087.884,6697.483,6720.766,23.283,22.849,0.434,3279.234,0,0.000,0,115,48,0
2561,38341276367.118,38341276394.549,38341283067.458,6672.192,6700.340,28.148,27.431,0.717,3299.660,0,0.000,0,115,48,0
2562,38341286367.118,38341286395.888,38341293129.408,6733.144,6762.290,29.146,28.770,0.376,3237.710,0,0.000,0,115,48,0
2563,38341296367.118,38341296391.769,38341303128.341,6736.126,6761.223,25.097,24.651,0.446,3238.777,0,0.000,0,115,48,0
2564,38341306367.118,38341306390.342,38341313141.783,6750.989,6774.665,23.676,23.224,0.452,3225.335,0,0.000,0,115,48,0
2565,38341316367.118,38341316385.049,38341323110.926,6725.489,6743.808,18.319,17.931,0.388,3256.192,0,0.000,0,115,48,0
2566,38341326367.118,38341326396.841,38341333127.049,6729.750,6759.931,30.181,29.723,0.458,3240.069,0,0.000,0,115,48,0
2567,38341336367.118,38341336396.162,38341343167.211,6770.477,6800.093,29.616,29.044,0.572,3199.907,0,0.000,0,115,48,0
2568,38341346367.118,38341346398.388,38341353142.510,6743.656,6775.392,31.736,31.270,0.466,3224.608,0,0.000,0,115,48,0
2569,38341356367.118,38341356385.379,38341363117.378,6731.533,6750.260,18.727,18.261,0.466,3249.740,0,0.000,0,115,48,0
2570,38341366367.118,38341366395.251,38341373244.135,6848.474,6877.017,28.543,28.133,0.410,3122.983,0,0.000,0,115,48,0
2571,38341376367.118,38341376397.423,38341383147.039,6749.105,6779.921,30.816,30.305,0.511,3220.079,0,0.000,0,115,48,0
2572,38341386367.118,38341386384.075,38341393250.865,6866.398,6883.747,17.349,16.957,0.392,3116.253,0,0.000,0,115,48,0
2573,38341396367.118,38341396397.247,38341403059.247,6661.630,6692.129,30.499,30.129,0.370,3307.871,0,0.000,0,115,48,0
2574,38341406367.118,38341406383.028,38341413123.798,6740.283,6756.680,16.397,15.910,0.487,3243.320,0,0.000,0,115,48,0
2575,38341416367.118,38341416397.681,38341423135.900,6737.788,6768.782,30.994,30.563,0.431,3231.218,0,0.000,0,115,48,0
2576,38341426367.118,38341426398.314,38341433030.894,6632.155,6663.776,31.621,31.196,0.425,3336.224,0,0.000,0,115,48,0
2577,38341436367.118,38341436396.327,38341443094.679,6697.877,6727.561,29.684,29.209,0.475,3272.439,0,0.000,0,115,48,0
2578,38341446367.118,38341446395.785,38341453130.921,6734.697,6763.803,29.106,28.667,0.439,3236.197,0,0.000,0,115,48,0
2579,38341456367.118,38341456398.921,38341463065.579,6666.284,6698.461,32.177,31.803,0.374,3301.539,0,0.000,0,115,48,0
2580,38341466367.118,38341466387.856,38341473144.838,6756.573,6777.720,21.147,20.738,0.409,3222.280,0,0.000,0,115,48,0
2581,38341476367.118,38341476383.161,38341483133.132,6749.573,6766.014,16.441,16.043,0.398,3233.986,0,0.000,0,115,48,0
2582,38341486367.118,38341486386.368,38341493140.272,6753.432,6773.154,19.722,19.250,0.472,3226.846,0,0.000,0,115,48,0
2583,38341496367.118,38341496383.342,38341503169.558,6785.740,6802.440,16.700,16.224,0.476,3197.560,0,0.000,0,115,48,0
2584,38341506367.118,38341506384.278,38341513227.549,6830.161,6860.431,30.270,17.160,13.110,3139.569,0,0.000,0,115,48,0
2585,38341516367.118,38341516388.052,38341523212.161,6823.746,6845.043,21.297,20.934,0.363,3154.957,0,0.000,0,115,48,0
2586,38341526367.118,38341526397.853,38341533164.832,6766.548,6797.714,31.166,30.735,0.431,3202.286,0,0.000,0,115,48,0
2587,38341536367.118,38341536382.830,38341543243.521,6859.804,6876.403,16.599,15.712,0.887,3123.597,0,0.000,0,115,48,0
2588,38341546367.118,38341546398.618,38341553257.489,6858.380,6890.371,31.991,31.500,0.491,3109.629,0,0.000,0,115,48,0
2589,38341556367.118,38341556396.412,38341563207.366,6810.481,6840.248,29.767,29.294,0.473,3159.752,0,0.000,0,115,48,0
2590,38341566367.118,38341566385.844,38341573206.878,6820.592,6839.760,19.168,18.726,0.442,3160.240,0,0.000,0,115,48,0
2591,38341576367.118,38341576383.796,38341583199.868,6815.590,6832.750,17.160,16.678,0.482,3167.250,0,0.000,0,115,48,0
2592,38341586367.118,38341586397.720,38341593194.251,6796.052,6827.133,31.081,30.602,0.479,3172.867,0,0.000,0,115,48,0
2593,38341596367.118,38341596387.597,38341603203.586,6815.182,6836.468,21.286,20.479,0.807,3163.532,0,0.000,0,115,48,0
2594,38341606367.118,38341606386.217,38341613216.363,6829.638,6849.245,19.607,19.099,0.508,3150.755,0,0.000,0,115,48,0
2595,38341616367.118,38341616385.814,38341623282.836,6896.499,6915.718,19.219,18.696,0.523,3084.282,0,0.000,0,115,48,0
2596,38341626367.118,38341626388.861,38341633284.717,6895.130,6917.599,22.469,21.743,0.726,3082.401,0,0.000,0,115,48,0
2597,38341636367.118,38341636392.467,38341643219.228,6826.269,6852.110,25.841,25.349,0.492,3147.890,0,0.000,0,115,48,0
2598,38341646367.118,38341646398.134,38341653242.417,6843.835,6875.299,31.464,31.016,0.448,3124.701,0,0.000,0,115,48,0
2599,38341656367.118,38341656384.389,38341663255.104,6870.255,6887.986,17.731,17.271,0.460,3112.014,0,0.000,0,115,48,0
2600,38341666367.118,38341666388.401,38341673220.560,6831.646,6853.442,21.796,21.283,0.513,3146.558,0,0.000,0,115,48,0
2601,38341676367.118,38341676397.792,38341683195.706,6797.399,6828.588,31.189,30.674,0.515,3171.412,0,0.000,0,115,48,0
2602,38341686367.118,38341686390.654,38341693165.653,6774.504,6798.535,24.031,23.536,0.495,3201.465,0,0.000,0,115,48,0
2603,38341696367.118,38341696383.011,38341703187.765,6798.230,6820.647,22.417,15.893,6.524,3179.353,0,0.000,0,115,48,0
2604,38341706367.118,38341706384.341,38341713268.256,6883.405,6901.138,17.733,17.223,0.510,3098.862,0,0.000,0,115,48,0
2605,38341716367.118,38341716397.593,38341723247.146,6849.060,6880.028,30.968,30.475,0.493,3119.972,0,0.000,0,115,48,0
2606,38341726367.118,38341726385.075,38341733220.017,6834.469,6852.899,18.430,17.957,0.473,3147.101,0,0.000,0,115,48,0
2607,38341736367.118,38341736383.648,38341743248.240,6851.370,6881.122,29.752,16.530,13.222,3118.878,0,0.000,0,115,48,0
2608,38341746367.118,38341746385.281,38341753235.270,6849.231,6868.152,18.921,18.163,0.758,3131.848,0,0.000,0,115,48,0
2609,38341756367.118,38341756388.328,38341763237.792,6849.006,6870.674,21.668,21.210,0.458,3129.326,0,0.000,0,115,48,0
2610,38341766367.118,38341766385.355,38341773272.370,6886.489,6905.252,18.763,18.237,0.526,3094.748,0,0.000,0,115,48,0
2611,38341776367.118,38341776396.840,38341783253.310,6855.999,6886.192,30.193,29.722,0.471,3113.808,0,0.000,0,115,48,0
2612,38341786367.118,38341786384.648,38341793257.527,6872.490,6890.409,17.919,17.530,0.389,3109.591,0,0.000,0,115,48,0
2613,38341796367.118,38341796391.388,38341803244.689,6852.861,6877.571,24.710,24.270,0.440,3122.429,0,0.000,0,115,48,0
2614,38341806367.118,38341806397.409,38341813257.021,6859.186,6889.903,30.717,30.291,0.426,3110.097,0,0.000,0,115,48,0
2615,38341816367.118,38341816383.676,38341823267.490,6883.362,6900.372,17.010,16.558,0.452,3099.628,0,0.000,0,115,48,0
2616,38341826367.118,38341826397.800,38341833238.031,6839.810,6870.913,31.103,30.682,0.421,3129.087,0,0.000,0,115,48,0
2617,38341836367.118,38341836383.501,38341843280.520,6896.424,6913.402,16.978,16.383,0.595,3086.598,0,0.000,0,115,48,0
2618,38341846367.118,38341846396.251,38341853227.303,6830.592,6860.185,29.593,29.133,0.460,3139.815,0,0.000,0,115,48,0
2619,38341856367.118,38341856392.883,38341863193.760,6800.447,6826.642,26.195,25.765,0.430,3173.358,0,0.000,0,115,48,0
2620,38341866367.118,38341866384.346,38341873262.639,6877.860,6895.521,17.661,17.228,0.433,3104.479,0,0.000,0,115,48,0
2621,38341876367.118,38341876384.478,38341883165.591,6780.672,6798.473,17.801,17.360,0.441,3201.527,0,0.000,0,115,48,0
2622,38341886367.118,38341886385.076,38341893147.935,6762.407,6780.817,18.410,17.958,0.452,3219.183,0,0.000,0,115,48,0
2623,38341896367.118,38341896383.971,38341903101.359,6716.924,6734.241,17.317,16.853,0.464,3265.759,0,0.000,0,115,48,0
2624,38341906367.118,38341906384.226,38341913114.082,6729.429,6746.964,17.535,17.108,0.427,3253.036,0,0.000,0,115,48,0
2625,38341916367.118,38341916395.583,38341923110.014,6713.967,6742.896,28.929,28.465,0.464,3257.104,0,0.000,0,115,48,0
2626,38341926367.118,38341926396.001,38341933114.035,6717.547,6746.917,29.370,28.883,0.487,3253.083,0,0.000,0,115,48,0
2627,38341936367.118,38341936397.703,38341943070.971,6672.839,6703.853,31.014,30.585,0.429,3296.147,0,0.000,0,115,48,0
2628,38341946367.118,38341946383.880,38341953011.339,6614.289,6644.221,29.932,16.762,13.170,3355.779,0,0.000,0,115,48,0
2629,38341956367.118,38341956384.660,38341963010.835,6625.678,6643.717,18.039,17.542,0.497,3356.283,0,0.000,0,115,48,0
2630,38341966367.118,38341966396.258,38341973125.331,6728.682,6758.213,29.531,29.140,0.391,3241.787,0,0.000,0,115,48,0
2631,38341976367.118,38341976391.005,38341983034.345,6642.929,6667.227,24.298,23.887,0.411,3332.773,0,0.000,0,115,48,0
2632,38341986367.118,38341986383.131,38341992986.625,6602.838,6619.507,16.669,16.013,0.656,3380.493,0,0.000,0,115,48,0
2633,38341996367.118,38341996391.966,38342003033.285,6640.877,6666.167,25.290,24.848,0.442,3333.833,0,0.000,0,115,48,0
2634,38342006367.118,38342006399.082,38342013026.254,6619.513,6659.136,39.623,31.964,7.659,3340.864,0,0.000,0,115,48,0
2635,38342016367.118,38342016384.807,38342022939.492,6554.227,6572.374,18.147,17.689,0.458,3427.626,0,0.000,0,115,48,0
2636,38342026367.118,38342026397.346,38342032928.459,6530.632,6561.341,30.709,30.228,0.481,3438.659,0,0.000,0,115,48,0
2637,38342036367.118,38342036390.418,38342042904.035,6513.145,6536.917,23.772,23.300,0.472,3463.083,0,0.000,0,115,48,0
2638,38342046367.118,38342046396.602,38342052831.194,6434.111,6464.076,29.965,29.484,0.481,3535.924,0,0.000,0,115,48,0
2639,38342056367.118,38342056383.597,38342062790.102,6402.534,6422.984,20.450,16.479,3.971,3577.016,0,0.000,0,115,48,0
2640,38342066367.118,38342066384.892,38342072819.487,6432.534,6452.369,19.835,17.774,2.061,3547.631,0,0.000,0,115,48,0
2641,38342076367.118,38342076392.623,38342082792.749,6399.498,6425.631,26.133,25.505,0.628,3574.369,0,0.000,0,115,48,0
2642,38342086367.118,38342086382.587,38342092810.320,6420.603,6443.202,22.599,15.469,7.130,3556.798,0,0.000,0,115,48,0
2643,38342096367.118,38342096385.852,38342102796.132,6409.835,6429.014,19.179,18.734,0.445,3570.986,0,0.000,0,115,48,0
2644,38342106367.118,38342106387.484,38342112895.700,6507.747,6528.582,20.835,20.366,0.469,3471.418,0,0.000,0,115,48,0
2645,38342116367.118,38342116383.120,38342122878.593,6494.895,6511.475,16.580,16.002,0.578,3488.525,0,0.000,0,115,48,0
2646,38342126367.118,38342126385.336,38342132937.402,6551.686,6570.284,18.598,18.218,0.380,3429.716,0,0.000,0,115,48,0
2647,38342136367.118,38342136397.335,38342142917.768,6519.954,6550.650,30.696,30.217,0.479,3449.350,0,0.000,0,115,48,0
2648,38342146367.118,38342146393.217,38342152913.731,6520.060,6546.613,26.553,26.099,0.454,3453.387,0,0.000,0,115,48,0
2649,38342156367.118,38342156397.677,38342162922.487,6524.393,6555.369,30.976,30.559,0.417,3444.631,0,0.000,0,115,48,0
2650,38342166367.118,38342166397.802,38342172932.101,6533.880,6564.983,31.103,30.684,0.419,3435.017,0,0.000,0,115,48,0
2651,38342176367.118,38342176383.435,38342182900.902,6509.421,6533.784,24.363,16.317,8.046,3466.216,0,0.000,0,115,48,0
2652,38342186367.118,38342186383.227,38342192939.464,6555.646,6572.346,16.700,16.109,0.591,3427.654,0,0.000,0,115,48,0
2653,38342196367.118,38342196384.388,38342202930.968,6546.059,6563.850,17.791,17.270,0.521,3436.150,0,0.000,0,115,48,0
2654,38342206367.118,38342206383.891,38342212945.024,6552.704,6577.906,25.202,16.773,8.429,3422.094,0,0.000,0,115,48,0
2655,38342216367.118,38342216390.923,38342222920.321,6528.823,6553.203,24.380,23.805,0.575,3446.797,0,0.000,0,115,48,0
2656,38342226367.118,38342226382.560,38342232861.079,6478.073,6493.961,15.888,15.442,0.446,3506.039,0,0.000,0,115,48,0
2657,38342236367.118,38342236383.969,38342242918.584,6534.087,6551.466,17.379,16.851,0.528,3448.534,0,0.000,0,115,48,0
