# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2474,1074096860.309,1074097104.983,1074111654.645,14547.554,14794.336,246.782,244.674,2.108,85205.664,0,0.000,0,7,1048576,0,0.000
2475,1074196860.309,1074197114.912,1074211623.023,14506.050,14762.714,256.664,254.603,2.061,85237.286,0,0.000,0,7,1048576,0,0.000
2476,1074296860.309,1074297107.377,1074311641.867,14532.475,14781.558,249.083,247.068,2.015,85218.442,0,0.000,0,7,1048576,0,0.000
2477,1074396860.309,1074397111.738,1074411487.917,14374.468,14627.608,253.140,251.429,1.711,85372.392,0,0.000,0,7,1048576,0,0.000
2478,1074496860.309,1074497106.583,1074511531.126,14422.179,14670.817,248.638,246.274,2.364,85329.183,0,0.000,0,7,1048576,0,0.000
2479,1074596860.309,1074597114.635,1074611579.389,14462.973,14719.080,256.107,254.326,1.781,85280.920,0,0.000,0,7,1048576,0,0.000
2480,1074696860.309,1074697130.117,1074711672.628,14540.415,14812.319,271.904,269.808,2.096,85187.681,0,0.000,0,7,1048576,0,0.000
2481,1074796860.309,1074797121.041,1074811551.231,14428.196,14690.922,262.726,260.732,1.994,85309.078,0,0.000,0,7,1048576,0,0.000
2482,1074896860.309,1074897113.026,1074911540.154,14425.300,14679.845,254.545,252.717,1.828,85320.155,0,0.000,0,7,1048576,0,0.000
2483,1074996860.309,1074997159.751,1075011704.793,14543.274,14844.484,301.210,299.442,1.768,85155.516,0,0.000,0,7,1048576,0,0.000
2484,1075096860.309,1075097110.581,1075111649.150,14536.697,14788.841,252.144,250.272,1.872,85211.159,0,0.000,0,7,1048576,0,0.000
2485,1075196860.309,1075197111.513,1075211655.910,14542.209,14795.601,253.392,251.204,2.188,85204.399,0,0.000,0,7,1048576,0,0.000
2486,1075296860.309,1075297131.236,1075311576.215,14442.985,14715.906,272.921,270.927,1.994,85284.094,0,0.000,0,7,1048576,0,0.000
2487,1075396860.309,1075397128.219,1075411670.927,14540.599,14810.618,270.019,267.910,2.109,85189.382,0,0.000,0,7,1048576,0,0.000
2488,1075496860.309,1075497113.512,1075511657.552,14542.110,14797.243,255.133,253.203,1.930,85202.757,0,0.000,0,7,1048576,0,0.000
2489,1075596860.309,1075597116.065,1075611553.868,14436.047,14693.559,257.512,255.756,1.756,85306.441,0,0.000,0,7,1048576,0,0.000
2490,1075696860.309,1075697158.813,1075711575.154,14414.137,14714.845,300.708,298.504,2.204,85285.155,0,0.000,0,7,1048576,0,0.000
2491,1075796860.309,1075797118.269,1075811676.437,14555.983,14816.128,260.145,257.960,2.185,85183.872,0,0.000,0,7,1048576,0,0.000
2492,1075896860.309,1075897113.242,1075911540.521,14425.044,14680.212,255.168,252.933,2.235,85319.788,0,0.000,0,7,1048576,0,0.000
2493,1075996860.309,1075997121.941,1076011716.478,14592.323,14856.169,263.846,261.632,2.214,85143.831,0,0.000,0,7,1048576,0,0.000
2494,1076096860.309,1076097123.392,1076111699.437,14573.894,14839.128,265.234,263.083,2.151,85160.872,0,0.000,0,7,1048576,0,0.000
2495,1076196860.309,1076197153.131,1076211714.078,14558.961,14853.769,294.808,292.822,1.986,85146.231,0,0.000,0,7,1048576,0,0.000
2496,1076296860.309,1076297183.769,1076311717.238,14531.277,14856.929,325.652,323.460,2.192,85143.071,0,0.000,0,7,1048576,0,0.000
2497,1076396860.309,1076397187.844,1076411727.929,14538.384,14867.620,329.236,327.535,1.701,85132.380,0,0.000,0,7,1048576,0,0.000
2498,1076496860.309,1076497119.834,1076511667.503,14545.868,14807.194,261.326,259.525,1.801,85192.806,0,0.000,0,7,1048576,0,0.000
2499,1076596860.309,1076597147.014,1076611669.375,14520.482,14809.066,288.584,286.705,1.879,85190.934,0,0.000,0,7,1048576,0,0.000
2500,1076696860.309,1076697121.872,1076711671.405,14547.497,14811.096,263.599,261.563,2.036,85188.904,0,0.000,0,7,1048576,0,0.000
2501,1076796860.309,1076797176.064,1076811606.178,14428.166,14745.869,317.703,315.755,1.948,85254.131,0,0.000,0,7,1048576,0,0.000
2502,1076896860.309,1076897132.452,1076911573.825,14439.331,14713.516,274.185,272.143,2.042,85286.484,0,0.000,0,7,1048576,0,0.000
2503,1076996860.309,1076997113.886,1077011783.812,14667.786,14923.503,255.717,253.577,2.140,85076.497,0,0.000,0,7,1048576,0,0.000
2504,1077096860.309,1077097190.148,1077111728.975,14536.925,14868.666,331.741,329.839,1.902,85131.334,0,0.000,0,7,1048576,0,0.000
2505,1077196860.309,1077197120.291,1077211592.184,14470.116,14731.875,261.759,259.982,1.777,85268.125,0,0.000,0,7,1048576,0,0.000
2506,1077296860.309,1077297115.340,1077311651.293,14534.041,14790.984,256.943,255.031,1.912,85209.016,0,0.000,0,7,1048576,0,0.000
2507,1077396860.309,1077397110.452,1077411677.896,14565.657,14817.587,251.930,250.143,1.787,85182.413,0,0.000,0,7,1048576,0,0.000
2508,1077496860.309,1077497116.370,1077511661.218,14542.896,14800.909,258.013,256.061,1.952,85199.091,0,0.000,0,7,1048576,0,0.000
2509,1077596860.309,1077597118.199,1077611658.075,14538.154,14797.766,259.612,257.890,1.722,85202.234,0,0.000,0,7,1048576,0,0.000
2510,1077696860.309,1077697110.009,1077711658.356,14546.444,14798.047,251.603,249.700,1.903,85201.953,0,0.000,0,7,1048576,0,0.000
2511,1077796860.309,1077797129.107,1077811674.725,14543.623,14814.416,270.793,268.798,1.995,85185.584,0,0.000,0,7,1048576,0,0.000
2512,1077896860.309,1077897114.715,1077911645.876,14528.878,14785.567,256.689,254.406,2.283,85214.433,0,0.000,0,7,1048576,0,0.000
2513,1077996860.309,1077997146.217,1078011673.419,14525.573,14813.110,287.537,285.908,1.629,85186.890,0,0.000,0,7,1048576,0,0.000
2514,1078096860.309,1078097139.833,1078111673.790,14532.161,14813.481,281.320,279.524,1.796,85186.519,0,0.000,0,7,1048576,0,0.000
2515,1078196860.309,1078197125.809,1078211670.890,14543.367,14810.581,267.214,265.500,1.714,85189.419,0,0.000,0,7,1048576,0,0.000
2516,1078296860.309,1078297115.391,1078311585.095,14467.901,14724.786,256.885,255.082,1.803,85275.214,0,0.000,0,7,1048576,0,0.000
2517,1078396860.309,1078397138.133,1078411795.803,14655.944,14935.494,279.550,277.824,1.726,85064.506,0,0.000,0,7,1048576,0,0.000
2518,1078496860.309,1078497158.818,1078511697.465,14536.974,14837.156,300.182,298.509,1.673,85162.844,0,0.000,0,7,1048576,0,0.000
2519,1078596860.309,1078597124.343,1078611604.753,14478.713,14744.444,265.731,264.034,1.697,85255.556,0,0.000,0,7,1048576,0,0.000
2520,1078696860.309,1078697114.710,1078711671.143,14554.463,14810.834,256.371,254.401,1.970,85189.166,0,0.000,0,7,1048576,0,0.000
2521,1078796860.309,1078797117.583,1078811673.599,14554.046,14813.290,259.244,257.274,1.970,85186.710,0,0.000,0,7,1048576,0,0.000
2522,1078896860.309,1078897117.250,1078911669.805,14550.291,14809.496,259.205,256.941,2.264,85190.504,0,0.000,0,7,1048576,0,0.000
2523,1078996860.309,1078997111.449,1079011654.058,14540.603,14793.749,253.146,251.140,2.006,85206.251,0,0.000,0,7,1048576,0,0.000
2524,1079096860.309,1079097110.169,1079111636.996,14525.186,14776.687,251.501,249.860,1.641,85223.313,0,0.000,0,7,1048576,0,0.000
2525,1079196860.309,1079197116.067,1079211671.914,14553.907,14811.605,257.698,255.758,1.940,85188.395,0,0.000,0,7,1048576,0,0.000
2526,1079296860.309,1079296992.661,1079311590.903,14596.244,14730.594,134.350,132.352,1.998,85269.406,0,0.000,0,7,1048576,0,0.000
2527,1079396860.309,1079397113.835,1079411594.791,14478.894,14734.482,255.588,253.526,2.062,85265.518,0,0.000,0,7,1048576,0,0.000
2528,1079496860.309,1079497113.518,1079511659.312,14543.795,14799.003,255.208,253.209,1.999,85200.997,0,0.000,0,7,1048576,0,0.000
2529,1079596860.309,1079597193.864,1079611710.542,14514.829,14850.233,335.404,333.555,1.849,85149.767,0,0.000,0,7,1048576,0,0.000
2530,1079696860.309,1079697136.623,1079711666.661,14528.148,14806.352,278.204,276.314,1.890,85193.648,0,0.000,0,7,1048576,0,0.000
2531,1079796860.309,1079797114.752,1079811647.796,14531.015,14787.487,256.472,254.443,2.029,85212.513,0,0.000,0,7,1048576,0,0.000
2532,1079896860.309,1079897113.692,1079911654.116,14538.100,14793.807,255.707,253.383,2.324,85206.193,0,0.000,0,7,1048576,0,0.000
2533,1079996860.309,1079997108.734,1080011527.325,14416.632,14667.016,250.384,248.425,1.959,85332.984,0,0.000,0,7,1048576,0,0.000
2534,1080096860.309,1080097111.530,1080111650.348,14536.950,14790.039,253.089,251.221,1.868,85209.961,0,0.000,0,7,1048576,0,0.000
2535,1080196860.309,1080197115.783,1080211665.318,14547.612,14805.009,257.397,255.474,1.923,85194.991,0,0.000,0,7,1048576,0,0.000
2536,1080296860.309,1080297136.074,1080311680.694,14542.739,14820.385,277.646,275.765,1.881,85179.615,0,0.000,0,7,1048576,0,0.000
2537,1080396860.309,1080397112.283,1080411648.520,14534.470,14788.211,253.741,251.974,1.767,85211.789,0,0.000,0,7,1048576,0,0.000
2538,1080496860.309,1080497144.443,1080511694.702,14548.213,14834.393,286.180,284.134,2.046,85165.607,0,0.000,0,7,1048576,0,0.000
2539,1080596860.309,1080597114.168,1080611569.612,14453.361,14709.303,255.942,253.859,2.083,85290.697,0,0.000,0,7,1048576,0,0.000
2540,1080696860.309,1080697112.465,1080711658.525,14543.922,14798.216,254.294,252.156,2.138,85201.784,0,0.000,0,7,1048576,0,0.000
2541,1080796860.309,1080797149.225,1080811687.486,14536.396,14827.177,290.781,288.916,1.865,85172.823,0,0.000,0,7,1048576,0,0.000
2542,1080896860.309,1080897124.490,1080911597.685,14471.064,14737.376,266.312,264.181,2.131,85262.624,0,0.000,0,7,1048576,0,0.000
2543,1080996860.309,1080997130.099,1081011685.669,14553.467,14825.360,271.893,269.790,2.103,85174.640,0,0.000,0,7,1048576,0,0.000
2544,1081096860.309,1081097121.150,1081111681.769,14558.530,14821.460,262.930,260.841,2.089,85178.540,0,0.000,0,7,1048576,0,0.000
2545,1081196860.309,1081197121.066,1081211676.045,14552.874,14815.736,262.862,260.757,2.105,85184.264,0,0.000,0,7,1048576,0,0.000
2546,1081296860.309,1081297120.294,1081311668.113,14545.900,14807.804,261.904,259.985,1.919,85192.196,0,0.000,0,7,1048576,0,0.000
2547,1081396860.309,1081397109.481,1081411657.606,14545.649,14797.297,251.648,249.172,2.476,85202.703,0,0.000,0,7,1048576,0,0.000
2548,1081496860.309,1081497130.583,1081511678.384,14545.718,14818.075,272.357,270.274,2.083,85181.925,0,0.000,0,7,1048576,0,0.000
2549,1081596860.309,1081597117.146,1081611513.695,14394.722,14653.386,258.664,256.837,1.827,85346.614,0,0.000,0,7,1048576,0,0.000
2550,1081696860.309,1081697103.134,1081711633.972,14529.292,14773.663,244.371,242.825,1.546,85226.337,0,0.000,0,7,1048576,0,0.000
2551,1081796860.309,1081797163.945,1081811691.836,14525.916,14831.527,305.611,303.636,1.975,85168.473,0,0.000,0,7,1048576,0,0.000
2552,1081896860.309,1081897121.310,1081911603.728,14480.281,14743.419,263.138,261.001,2.137,85256.581,0,0.000,0,7,1048576,0,0.000
2553,1081996860.309,1081997115.451,1082011683.116,14565.417,14822.807,257.390,255.142,2.248,85177.193,0,0.000,0,7,1048576,0,0.000
2554,1082096860.309,1082097126.961,1082111645.862,14516.663,14785.553,268.890,266.652,2.238,85214.447,0,0.000,0,7,1048576,0,0.000
2555,1082196860.309,1082197120.591,1082211605.084,14482.388,14744.775,262.387,260.282,2.105,85255.225,0,0.000,0,7,1048576,0,0.000
2556,1082296860.309,1082297113.563,1082311656.895,14541.389,14796.586,255.197,253.254,1.943,85203.414,0,0.000,0,7,1048576,0,0.000
2557,1082396860.309,1082397115.234,1082411527.317,14410.303,14667.008,256.705,254.925,1.780,85332.992,0,0.000,0,7,1048576,0,0.000
2558,1082496860.309,1082497115.077,1082511651.675,14534.455,14791.366,256.911,254.768,2.143,85208.634,0,0.000,0,7,1048576,0,0.000
2559,1082596860.309,1082597117.201,1082611687.527,14568.401,14827.218,258.817,256.892,1.925,85172.782,0,0.000,0,7,1048576,0,0.000
2560,1082696860.309,1082697114.030,1082711653.894,14537.847,14793.585,255.738,253.721,2.017,85206.415,0,0.000,0,7,1048576,0,0.000
2561,1082796860.309,1082797104.758,1082811643.409,14536.624,14783.100,246.476,244.449,2.027,85216.900,0,0.000,0,7,1048576,0,0.000
2562,1082896860.309,1082897115.126,1082911651.489,14534.497,14791.180,256.683,254.817,1.866,85208.820,0,0.000,0,7,1048576,0,0.000
2563,1082996860.309,1082997117.559,1083011660.693,14541.354,14800.384,259.030,257.250,1.780,85199.616,0,0.000,0,7,1048576,0,0.000
2564,1083096860.309,1083097111.570,1083111750.333,14637.130,14890.024,252.894,251.261,1.633,85109.976,0,0.000,0,7,1048576,0,0.000
2565,1083196860.309,1083197111.782,1083211656.584,14542.833,14796.275,253.442,251.473,1.969,85203.725,0,0.000,0,7,1048576,0,0.000
2566,1083296860.309,1083297115.733,1083311689.027,14571.432,14828.718,257.286,255.424,1.862,85171.282,0,0.000,0,7,1048576,0,0.000
2567,1083396860.309,1083397110.347,1083411673.057,14560.900,14812.748,251.848,250.038,1.810,85187.252,0,0.000,0,7,1048576,0,0.000
2568,1083496860.309,1083497109.984,1083511646.382,14534.539,14786.073,251.534,249.675,1.859,85213.927,0,0.000,0,7,1048576,0,0.000
2569,1083596860.309,1083597113.084,1083611654.138,14539.541,14793.829,254.288,252.775,1.513,85206.171,0,0.000,0,7,1048576,0,0.000
2570,1083696860.309,1083697121.081,1083711661.788,14538.961,14801.479,262.518,260.772,1.746,85198.521,0,0.000,0,7,1048576,0,0.000
2571,1083796860.309,1083797111.716,1083811651.376,14537.862,14791.067,253.205,251.407,1.798,85208.933,0,0.000,0,7,1048576,0,0.000
2572,1083896860.309,1083897127.234,1083911660.356,14530.956,14800.047,269.091,266.925,2.166,85199.953,0,0.000,0,7,1048576,0,0.000
2573,1083996860.309,1083997181.448,1084011724.895,14541.116,14864.586,323.470,321.139,2.331,85135.414,0,0.000,0,7,1048576,0,0.000
2574,1084096860.309,1084097114.312,1084111676.703,14560.530,14816.394,255.864,254.003,1.861,85183.606,0,0.000,0,7,1048576,0,0.000
2575,1084196860.309,1084197116.833,1084211681.929,14563.051,14821.620,258.569,256.524,2.045,85178.380,0,0.000,0,7,1048576,0,0.000
2576,1084296860.309,1084297124.895,1084311611.616,14484.601,14751.307,266.706,264.586,2.120,85248.693,0,0.000,0,7,1048576,0,0.000
2577,1084396860.309,1084397166.821,1084411701.202,14532.335,14840.893,308.558,306.512,2.046,85159.107,0,0.000,0,7,1048576,0,0.000
2578,1084496860.309,1084497116.675,1084511659.980,14541.645,14799.671,258.026,256.366,1.660,85200.329,0,0.000,0,7,1048576,0,0.000
2579,1084596860.309,1084597120.853,1084611497.721,14374.847,14637.412,262.565,260.544,2.021,85362.588,0,0.000,0,7,1048576,0,0.000
2580,1084696860.309,1084697112.617,1084711670.813,14556.086,14810.504,254.418,252.308,2.110,85189.496,0,0.000,0,7,1048576,0,0.000
2581,1084796860.309,1084797144.483,1084811684.089,14537.735,14823.780,286.045,284.174,1.871,85176.220,0,0.000,0,7,1048576,0,0.000
2582,1084896860.309,1084897117.443,1084911646.414,14527.237,14786.105,258.868,257.134,1.734,85213.895,0,0.000,0,7,1048576,0,0.000
2583,1084996860.309,1084997119.418,1085011557.717,14436.378,14697.408,261.030,259.109,1.921,85302.592,0,0.000,0,7,1048576,0,0.000
2584,1085096860.309,1085097113.209,1085111582.121,14467.234,14721.812,254.578,252.900,1.678,85278.188,0,0.000,0,7,1048576,0,0.000
2585,1085196860.309,1085197114.351,1085211544.949,14428.560,14684.640,256.080,254.042,2.038,85315.360,0,0.000,0,7,1048576,0,0.000
2586,1085296860.309,1085297117.260,1085311692.570,14573.523,14832.261,258.738,256.951,1.787,85167.739,0,0.000,0,7,1048576,0,0.000
2587,1085396860.309,1085397110.317,1085411644.715,14532.566,14784.406,251.840,250.008,1.832,85215.594,0,0.000,0,7,1048576,0,0.000
2588,1085496860.309,1085497121.940,1085511671.213,14547.242,14810.904,263.662,261.631,2.031,85189.096,0,0.000,0,7,1048576,0,0.000
2589,1085596860.309,1085597163.196,1085611699.787,14534.809,14839.478,304.669,302.887,1.782,85160.522,0,0.000,0,7,1048576,0,0.000
2590,1085696860.309,1085697129.582,1085711656.555,14525.067,14796.246,271.179,269.273,1.906,85203.754,0,0.000,0,7,1048576,0,0.000
2591,1085796860.309,1085797175.716,1085811531.280,14353.930,14670.971,317.041,315.407,1.634,85329.029,0,0.000,0,7,1048576,0,0.000
2592,1085896860.309,1085897190.461,1085911713.999,14521.542,14853.690,332.148,330.152,1.996,85146.310,0,0.000,0,7,1048576,0,0.000
2593,1085996860.309,1085997118.310,1086011644.101,14524.042,14783.792,259.750,258.001,1.749,85216.208,0,0.000,0,7,1048576,0,0.000
2594,1086096860.309,1086097120.788,1086111766.437,14643.626,14906.128,262.502,260.479,2.023,85093.872,0,0.000,0,7,1048576,0,0.000
2595,1086196860.309,1086197110.612,1086211645.837,14533.397,14785.528,252.131,250.303,1.828,85214.472,0,0.000,0,7,1048576,0,0.000
2596,1086296860.309,1086297109.022,1086311646.415,14535.664,14786.106,250.442,248.713,1.729,85213.894,0,0.000,0,7,1048576,0,0.000
2597,1086396860.309,1086397117.531,1086411759.714,14640.634,14899.405,258.771,257.222,1.549,85100.595,0,0.000,0,7,1048576,0,0.000
2598,1086496860.309,1086497110.109,1086511636.706,14524.855,14776.397,251.542,249.800,1.742,85223.603,0,0.000,0,7,1048576,0,0.000
2599,1086596860.309,1086597113.949,1086611697.433,14581.522,14837.124,255.602,253.640,1.962,85162.876,0,0.000,0,7,1048576,0,0.000
2600,1086696860.309,1086697120.860,1086711659.689,14536.891,14799.380,262.489,260.551,1.938,85200.620,0,0.000,0,7,1048576,0,0.000
2601,1086796860.309,1086797179.010,1086811714.566,14533.419,14854.257,320.838,318.701,2.137,85145.743,0,0.000,0,7,1048576,0,0.000
2602,1086896860.309,1086897114.878,1086911651.626,14535.003,14791.317,256.314,254.569,1.745,85208.683,0,0.000,0,7,1048576,0,0.000
2603,1086996860.309,1086997188.010,1087011686.781,14496.868,14826.472,329.604,327.701,1.903,85173.528,0,0.000,0,7,1048576,0,0.000
2604,1087096860.309,1087097114.351,1087111680.405,14564.318,14820.096,255.778,254.042,1.736,85179.904,0,0.000,0,7,1048576,0,0.000
2605,1087196860.309,1087197121.749,1087211673.024,14549.481,14812.715,263.234,261.440,1.794,85187.285,0,0.000,0,7,1048576,0,0.000
2606,1087296860.309,1087297123.383,1087311670.543,14545.209,14810.234,265.025,263.074,1.951,85189.766,0,0.000,0,7,1048576,0,0.000
2607,1087396860.309,1087397109.596,1087411509.927,14398.377,14649.618,251.241,249.287,1.954,85350.382,0,0.000,0,7,1048576,0,0.000
2608,1087496860.309,1087497118.316,1087511686.065,14565.986,14825.756,259.770,258.007,1.763,85174.244,0,0.000,0,7,1048576,0,0.000
2609,1087596860.309,1087597116.252,1087611659.599,14541.686,14799.290,257.604,255.943,1.661,85200.710,0,0.000,0,7,1048576,0,0.000
2610,1087696860.309,1087697119.160,1087711308.472,14187.367,14448.163,260.796,258.851,1.945,85551.837,0,0.000,0,7,1048576,0,0.000
2611,1087796860.309,1087797113.124,1087811630.668,14515.696,14770.359,254.663,252.815,1.848,85229.641,0,0.000,0,7,1048576,0,0.000
2612,1087896860.309,1087897111.028,1087911658.185,14545.098,14797.876,252.778,250.719,2.059,85202.124,0,0.000,0,7,1048576,0,0.000
2613,1087996860.309,1087997113.025,1088011635.826,14520.979,14775.517,254.538,252.716,1.822,85224.483,0,0.000,0,7,1048576,0,0.000
2614,1088096860.309,1088097148.694,1088111722.291,14571.869,14861.982,290.113,288.385,1.728,85138.018,0,0.000,0,7,1048576,0,0.000
2615,1088196860.309,1088197121.577,1088211660.666,14537.212,14800.357,263.145,261.268,1.877,85199.643,0,0.000,0,7,1048576,0,0.000
2616,1088296860.309,1088297121.085,1088311661.836,14538.792,14801.527,262.735,260.776,1.959,85198.473,0,0.000,0,7,1048576,0,0.000
2617,1088396860.309,1088397112.335,1088411652.944,14538.894,14792.635,253.741,252.026,1.715,85207.365,0,0.000,0,7,1048576,0,0.000
2618,1088496860.309,1088497144.138,1088511649.414,14503.478,14789.105,285.627,283.829,1.798,85210.895,0,0.000,0,7,1048576,0,0.000
2619,1088596860.309,1088597122.325,1088611662.260,14537.792,14801.951,264.159,262.016,2.143,85198.049,0,0.000,0,7,1048576,0,0.000
2620,1088696860.309,1088697121.419,1088711672.827,14549.389,14812.518,263.129,261.110,2.019,85187.482,0,0.000,0,7,1048576,0,0.000
2621,1088796860.309,1088797115.091,1088811676.886,14559.838,14816.577,256.739,254.782,1.957,85183.423,0,0.000,0,7,1048576,0,0.000
2622,1088896860.309,1088897114.704,1088911665.744,14549.085,14805.435,256.350,254.395,1.955,85194.565,0,0.000,0,7,1048576,0,0.000
2623,1088996860.309,1088997111.465,1089011648.507,14535.131,14788.198,253.067,251.156,1.911,85211.802,0,0.000,0,7,1048576,0,0.000
2624,1089096860.309,1089097117.787,1089111588.206,14468.436,14727.897,259.461,257.478,1.983,85272.103,0,0.000,0,7,1048576,0,0.000
2625,1089196860.309,1089197121.041,1089211692.583,14569.673,14832.274,262.601,260.732,1.869,85167.726,0,0.000,0,7,1048576,0,0.000
2626,1089296860.309,1089297120.621,1089311428.837,14305.872,14568.528,262.656,260.312,2.344,85431.472,0,0.000,0,7,1048576,0,0.000
2627,1089396860.309,1089396989.837,1089411535.915,14544.183,14675.606,131.423,129.528,1.895,85324.394,0,0.000,0,7,1048576,0,0.000
2628,1089496860.309,1089497117.792,1089511663.788,14543.854,14803.479,259.625,257.483,2.142,85196.521,0,0.000,0,7,1048576,0,0.000
2629,1089596860.309,1089597181.508,1089611730.287,14547.002,14869.978,322.976,321.199,1.777,85130.022,0,0.000,0,7,1048576,0,0.000
2630,1089696860.309,1089697160.817,1089711660.912,14498.120,14800.603,302.483,300.508,1.975,85199.397,0,0.000,0,7,1048576,0,0.000
2631,1089796860.309,1089797117.153,1089811686.764,14567.796,14826.455,258.659,256.844,1.815,85173.545,0,0.000,0,7,1048576,0,0.000
2632,1089896860.309,1089897105.839,1089911453.691,14345.815,14593.382,247.567,245.530,2.037,85406.618,0,0.000,0,7,1048576,0,0.000
2633,1089996860.309,1089997167.019,1090011543.589,14374.428,14683.280,308.852,306.710,2.142,85316.720,0,0.000,0,7,1048576,0,0.000
2634,1090096860.309,1090097168.115,1090111648.001,14478.212,14787.692,309.480,307.806,1.674,85212.308,0,0.000,0,7,1048576,0,0.000
2635,1090196860.309,1090197161.151,1090211717.987,14554.980,14857.678,302.698,300.842,1.856,85142.322,0,0.000,0,7,1048576,0,0.000
2636,1090296860.309,1090297134.027,1090311646.357,14510.378,14786.048,275.670,273.718,1.952,85213.952,0,0.000,0,7,1048576,0,0.000
2637,1090396860.309,1090397117.550,1090411665.692,14546.315,14805.383,259.068,257.241,1.827,85194.617,0,0.000,0,7,1048576,0,0.000
2638,1090496860.309,1090497121.877,1090511678.118,14554.334,14817.809,263.475,261.568,1.907,85182.191,0,0.000,0,7,1048576,0,0.000
2639,1090596860.309,1090597180.453,1090611709.817,14527.308,14849.508,322.200,320.144,2.056,85150.492,0,0.000,0,7,1048576,0,0.000
2640,1090696860.309,1090697199.222,1090711741.403,14540.385,14881.094,340.709,338.913,1.796,85118.906,0,0.000,0,7,1048576,0,0.000
2641,1090796860.309,1090797112.176,1090811661.607,14547.277,14801.298,254.021,251.867,2.154,85198.702,0,0.000,0,7,1048576,0,0.000
2642,1090896860.309,1090897114.327,1090911679.095,14562.283,14818.786,256.503,254.018,2.485,85181.214,0,0.000,0,7,1048576,0,0.000
2643,1090996860.309,1090997121.751,1091011671.989,14548.312,14811.680,263.368,261.442,1.926,85188.320,0,0.000,0,7,1048576,0,0.000
2644,1091096860.309,1091097112.823,1091111666.829,14552.299,14806.520,254.221,252.514,1.707,85193.480,0,0.000,0,7,1048576,0,0.000
2645,1091196860.309,1091197112.775,1091211767.180,14652.251,14906.871,254.620,252.466,2.154,85093.129,0,0.000,0,7,1048576,0,0.000
2646,1091296860.309,1091297126.046,1091311667.149,14539.269,14806.840,267.571,265.737,1.834,85193.160,0,0.000,0,7,1048576,0,0.000
2647,1091396860.309,1091397112.051,1091411688.420,14574.309,14828.111,253.802,251.742,2.060,85171.889,0,0.000,0,7,1048576,0,0.000
2648,1091496860.309,1091497117.079,1091511650.019,14530.837,14789.710,258.873,256.770,2.103,85210.290,0,0.000,0,7,1048576,0,0.000
2649,1091596860.309,1091597109.155,1091611657.580,14546.607,14797.271,250.664,248.846,1.818,85202.729,0,0.000,0,7,1048576,0,0.000
2650,1091696860.309,1091697135.820,1091711672.113,14534.120,14811.804,277.684,275.511,2.173,85188.196,0,0.000,0,7,1048576,0,0.000
2651,1091796860.309,1091797165.539,1091811604.488,14437.164,14744.179,307.015,305.230,1.785,85255.821,0,0.000,0,7,1048576,0,0.000
2652,1091896860.309,1091897146.958,1091911659.634,14510.823,14799.325,288.502,286.649,1.853,85200.675,0,0.000,0,7,1048576,0,0.000
2653,1091996860.309,1091997098.419,1092011484.261,14384.211,14623.952,239.741,238.110,1.631,85376.048,0,0.000,0,7,1048576,0,0.000
2654,1092096860.309,1092097106.586,1092111645.344,14537.059,14785.035,247.976,246.277,1.699,85214.965,0,0.000,0,7,1048576,0,0.000
2655,1092196860.309,1092197142.406,1092211666.156,14521.730,14805.847,284.117,282.097,2.020,85194.153,0,0.000,0,7,1048576,0,0.000
2656,1092296860.309,1092297173.864,1092311710.979,14535.154,14850.670,315.516,313.555,1.961,85149.330,0,0.000,0,7,1048576,0,0.000
2657,1092396860.309,1092397102.730,1092411642.618,14538.284,14782.309,244.025,242.421,1.604,85217.691,0,0.000,0,7,1048576,0,0.000
2658,1092496860.309,1092497109.483,1092511550.150,14438.937,14689.841,250.904,249.174,1.730,85310.159,0,0.000,0,7,1048576,0,0.000
2659,1092596860.309,1092597140.878,1092611696.697,14554.131,14836.388,282.257,280.569,1.688,85163.612,0,0.000,0,7,1048576,0,0.000
2660,1092696860.309,1092697114.381,1092711663.418,14547.168,14803.109,255.941,254.072,1.869,85196.891,0,0.000,0,7,1048576,0,0.000
2661,1092796860.309,1092797117.304,1092811643.395,14524.100,14783.086,258.986,256.995,1.991,85216.914,0,0.000,0,7,1048576,0,0.000
2662,1092896860.309,1092897138.895,1092911702.643,14561.887,14842.334,280.447,278.586,1.861,85157.666,0,0.000,0,7,1048576,0,0.000
2663,1092996860.309,1092997113.116,1093011593.902,14478.729,14733.593,254.864,252.807,2.057,85266.407,0,0.000,0,7,1048576,0,0.000
2664,1093096860.309,1093097151.986,1093111688.323,14534.539,14828.014,293.475,291.677,1.798,85171.986,0,0.000,0,7,1048576,0,0.000
2665,1093196860.309,1093197130.478,1093211743.378,14611.091,14883.069,271.978,270.169,1.809,85116.931,0,0.000,0,7,1048576,0,0.000
2666,1093296860.309,1093297121.755,1093311692.131,14568.194,14831.822,263.628,261.446,2.182,85168.178,0,0.000,0,7,1048576,0,0.000
2667,1093396860.309,1093397119.035,1093411700.160,14579.036,14839.851,260.815,258.726,2.089,85160.149,0,0.000,0,7,1048576,0,0.000
