# probe kind=matmul M=48 K=1617 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1109,89350421644.452,89350421659.885,89350489861.844,68202.338,68217.392,15.054,15.433,-0.379,31782.608,0,0.000,0,1617,48,0
1110,89350521644.452,89350521694.450,89350589849.966,68154.284,68205.514,51.230,49.998,1.232,31794.486,0,0.000,0,1617,48,0
1111,89350621644.452,89350621681.638,89350689782.062,68100.439,68137.610,37.171,37.186,-0.015,31862.390,0,0.000,0,1617,48,0
1112,89350721644.452,89350721667.749,89350789553.691,67885.616,67909.239,23.623,23.297,0.326,32090.761,0,0.000,0,1617,48,0
1113,89350821644.452,89350821684.750,89350890034.896,68349.952,68390.444,40.492,40.298,0.194,31609.556,0,0.000,0,1617,48,0
1114,89350921644.452,89350921662.365,89350993196.804,71534.423,71552.352,17.929,17.913,0.016,28447.648,0,0.000,0,1617,48,0
1115,89351021644.452,89351021681.832,89351089299.858,67617.837,67655.406,37.569,37.380,0.189,32344.594,0,0.000,0,1617,48,0
1116,89351121644.452,89351121677.837,89351190172.967,68495.527,68528.515,32.988,33.385,-0.397,31471.485,0,0.000,0,1617,48,0
1117,89351221644.452,89351221662.093,89351289707.514,68045.052,68063.062,18.010,17.641,0.369,31936.938,0,0.000,0,1617,48,0
1118,89351321644.452,89351321662.074,89351389341.461,67679.837,67697.009,17.172,17.622,-0.450,32302.991,0,0.000,0,1617,48,0
1119,89351421644.452,89351421675.145,89351489677.063,68001.927,68032.611,30.684,30.693,-0.009,31967.389,0,0.000,0,1617,48,0
1120,89351521644.452,89351521660.859,89351590151.781,68479.805,68507.329,27.524,16.407,11.117,31492.671,0,0.000,0,1617,48,0
1121,89351621644.452,89351621676.223,89351689523.240,67847.078,67878.788,31.710,31.771,-0.061,32121.212,0,0.000,0,1617,48,0
1122,89351721644.452,89351721663.511,89351789929.529,68266.366,68285.077,18.711,19.059,-0.348,31714.923,0,0.000,0,1617,48,0
1123,89351821644.452,89351821670.258,89351889643.810,67973.139,67999.358,26.219,25.806,0.413,32000.642,0,0.000,0,1617,48,0
1124,89351921644.452,89351921680.369,89351989194.180,67513.971,67549.728,35.757,35.917,-0.160,32450.272,0,0.000,0,1617,48,0
1125,89352021644.452,89352021664.276,89352089203.808,67539.918,67559.356,19.438,19.824,-0.386,32440.644,0,0.000,0,1617,48,0
1126,89352121644.452,89352121663.225,89352190355.559,68692.173,68711.107,18.934,18.773,0.161,31288.893,0,0.000,0,1617,48,0
1127,89352221644.452,89352221661.122,89352289403.819,67743.061,67759.367,16.306,16.670,-0.364,32240.633,0,0.000,0,1617,48,0
1128,89352321644.452,89352321672.919,89352389746.416,68073.879,68101.964,28.085,28.467,-0.382,31898.036,0,0.000,0,1617,48,0
1129,89352421644.452,89352421675.313,89352489877.914,68203.009,68233.462,30.453,30.861,-0.408,31766.538,0,0.000,0,1617,48,0
1130,89352521644.452,89352521662.597,89352590292.586,68629.967,68648.134,18.167,18.145,0.022,31351.866,0,0.000,0,1617,48,0
1131,89352621644.452,89352621679.641,89352690199.573,68519.948,68555.121,35.173,35.189,-0.016,31444.879,0,0.000,0,1617,48,0
1132,89352721644.452,89352721671.271,89352790052.333,68381.406,68407.881,26.475,26.819,-0.344,31592.119,0,0.000,0,1617,48,0
1133,89352821644.452,89352821680.700,89352890078.483,68397.745,68434.031,36.286,36.248,0.038,31565.969,0,0.000,0,1617,48,0
1134,89352921644.452,89352921670.435,89352991174.417,69504.042,69529.965,25.923,25.983,-0.060,30470.035,0,0.000,0,1617,48,0
1135,89353021644.452,89353021678.583,89353089529.778,67850.857,67885.326,34.469,34.131,0.338,32114.674,0,0.000,0,1617,48,0
1136,89353121644.452,89353121667.052,89353190425.069,68758.362,68780.617,22.255,22.600,-0.345,31219.383,0,0.000,0,1617,48,0
1137,89353221644.452,89353221667.145,89353289663.249,67996.225,68018.797,22.572,22.693,-0.121,31981.203,0,0.000,0,1617,48,0
1138,89353321644.452,89353321672.029,89353390126.558,68454.703,68482.106,27.403,27.577,-0.174,31517.894,0,0.000,0,1617,48,0
1139,89353421644.452,89353421662.174,89353489403.108,67740.822,67758.656,17.834,17.722,0.112,32241.344,0,0.000,0,1617,48,0
1140,89353521644.452,89353521663.017,89353590042.712,68379.268,68398.260,18.992,18.565,0.427,31601.740,0,0.000,0,1617,48,0
1141,89353621644.452,89353621680.660,89353691058.731,69378.025,69414.279,36.254,36.208,0.046,30585.721,0,0.000,0,1617,48,0
1142,89353721644.452,89353721683.146,89353789640.447,67957.498,67995.995,38.497,38.694,-0.197,32004.005,0,0.000,0,1617,48,0
1143,89353821644.452,89353821664.344,89353889616.071,67952.036,67971.619,19.583,19.892,-0.309,32028.381,0,0.000,0,1617,48,0
1144,89353921644.452,89353921677.481,89353989665.981,67988.482,68021.529,33.047,33.029,0.018,31978.471,0,0.000,0,1617,48,0
1145,89354021644.452,89354021677.301,89354090827.680,69150.704,69183.228,32.524,32.849,-0.325,30816.772,0,0.000,0,1617,48,0
1146,89354121644.452,89354121676.942,89354189943.611,68266.500,68299.159,32.659,32.490,0.169,31700.841,0,0.000,0,1617,48,0
1147,89354221644.452,89354221681.044,89354289511.280,67830.414,67866.828,36.414,36.592,-0.178,32133.172,0,0.000,0,1617,48,0
1148,89354321644.452,89354321674.790,89354389616.697,67942.060,67972.245,30.185,30.338,-0.153,32027.755,0,0.000,0,1617,48,0
1149,89354421644.452,89354421679.192,89354489855.052,68176.221,68210.600,34.379,34.740,-0.361,31789.400,0,0.000,0,1617,48,0
1150,89354521644.452,89354521667.517,89354590617.430,68949.830,68972.978,23.148,23.065,0.083,31027.022,0,0.000,0,1617,48,0
1151,89354621644.452,89354621668.857,89354689946.009,68277.418,68301.557,24.139,24.405,-0.266,31698.443,0,0.000,0,1617,48,0
1152,89354721644.452,89354721672.114,89354789654.180,67982.246,68009.728,27.482,27.662,-0.180,31990.272,0,0.000,0,1617,48,0
1153,89354821644.452,89354821664.209,89354890332.600,68668.767,68688.148,19.381,19.757,-0.376,31311.852,0,0.000,0,1617,48,0
1154,89354921644.452,89354921678.544,89354990519.519,68841.024,68875.067,34.043,34.092,-0.049,31124.933,0,0.000,0,1617,48,0
1155,89355021644.452,89355021673.157,89355089236.641,67563.531,67592.189,28.658,28.705,-0.047,32407.811,0,0.000,0,1617,48,0
1156,89355121644.452,89355121687.159,89355189468.710,67781.277,67824.258,42.981,42.707,0.274,32175.742,0,0.000,0,1617,48,0
1157,89355221644.452,89355221670.201,89355291287.427,69617.572,69642.975,25.403,25.749,-0.346,30357.025,0,0.000,0,1617,48,0
1158,89355321644.452,89355321682.502,89355389651.267,67968.223,68006.815,38.592,38.050,0.542,31993.185,0,0.000,0,1617,48,0
1159,89355421644.452,89355421662.430,89355490566.825,68904.657,68922.373,17.716,17.978,-0.262,31077.627,0,0.000,0,1617,48,0
1160,89355521644.452,89355521665.407,89355590113.551,68448.158,68469.099,20.941,20.955,-0.014,31530.901,0,0.000,0,1617,48,0
1161,89355621644.452,89355621684.107,89355689656.173,67972.354,68011.721,39.367,39.655,-0.288,31988.279,0,0.000,0,1617,48,0
1162,89355721644.452,89355721679.279,89355789695.841,68016.227,68051.389,35.162,34.827,0.335,31948.611,0,0.000,0,1617,48,0
1163,89355821644.452,89355821667.723,89355892446.996,70779.389,70802.544,23.155,23.271,-0.116,29197.456,0,0.000,0,1617,48,0
1164,89355921644.452,89355921686.532,89355990755.691,69068.586,69111.239,42.653,42.080,0.573,30888.761,0,0.000,0,1617,48,0
1165,89356021644.452,89356021691.535,89356089286.552,67594.725,67642.100,47.375,47.083,0.292,32357.900,0,0.000,0,1617,48,0
1166,89356121644.452,89356121666.179,89356189908.282,68242.355,68263.830,21.475,21.727,-0.252,31736.170,0,0.000,0,1617,48,0
1167,89356221644.452,89356221660.937,89356289275.814,67615.254,67631.362,16.108,16.485,-0.377,32368.638,0,0.000,0,1617,48,0
1168,89356321644.452,89356321689.130,89356389598.007,67908.476,67953.555,45.079,44.678,0.401,32046.445,0,0.000,0,1617,48,0
1169,89356421644.452,89356421663.629,89356489409.927,67746.607,67765.475,18.868,19.177,-0.309,32234.525,0,0.000,0,1617,48,0
1170,89356521644.452,89356521665.283,89356590761.842,69096.702,69117.390,20.688,20.831,-0.143,30882.610,0,0.000,0,1617,48,0
1171,89356621644.452,89356621668.260,89356689304.704,67636.648,67660.252,23.604,23.808,-0.204,32339.748,0,0.000,0,1617,48,0
1172,89356721644.452,89356721661.265,89356788781.331,67120.445,67136.879,16.434,16.813,-0.379,32863.121,0,0.000,0,1617,48,0
1173,89356821644.452,89356821660.639,89356889525.508,67865.246,67881.056,15.810,16.187,-0.377,32118.944,0,0.000,0,1617,48,0
1174,89356921644.452,89356921662.299,89356991060.578,69398.268,69416.126,17.858,17.847,0.011,30583.874,0,0.000,0,1617,48,0
1175,89357021644.452,89357021684.143,89357089894.036,68209.924,68249.584,39.660,39.691,-0.031,31750.416,0,0.000,0,1617,48,0
1176,89357121644.452,89357121680.285,89357190303.412,68623.411,68658.960,35.549,35.833,-0.284,31341.040,0,0.000,0,1617,48,0
1177,89357221644.452,89357221678.684,89357289709.938,68031.608,68065.486,33.878,34.232,-0.354,31934.514,0,0.000,0,1617,48,0
1178,89357321644.452,89357321672.835,89357389910.047,68237.567,68265.595,28.028,28.383,-0.355,31734.405,0,0.000,0,1617,48,0
1179,89357421644.452,89357421666.950,89357489679.951,68013.396,68035.499,22.103,22.498,-0.395,31964.501,0,0.000,0,1617,48,0
1180,89357521644.452,89357521673.944,89357590375.638,68701.625,68731.186,29.561,29.492,0.069,31268.814,0,0.000,0,1617,48,0
1181,89357621644.452,89357621667.251,89357689553.751,67886.854,67909.299,22.445,22.799,-0.354,32090.701,0,0.000,0,1617,48,0
1182,89357721644.452,89357721674.370,89357789730.418,68056.363,68085.966,29.603,29.918,-0.315,31914.034,0,0.000,0,1617,48,0
1183,89357821644.452,89357821667.349,89357889449.001,67781.992,67804.549,22.557,22.897,-0.340,32195.451,0,0.000,0,1617,48,0
1184,89357921644.452,89357921667.609,89357989389.425,67722.250,67744.973,22.723,23.157,-0.434,32255.027,0,0.000,0,1617,48,0
1185,89358021644.452,89358021672.138,89358089207.473,67535.561,67563.021,27.460,27.686,-0.226,32436.979,0,0.000,0,1617,48,0
1186,89358121644.452,89358121669.191,89358189521.637,67852.669,67877.185,24.516,24.739,-0.223,32122.815,0,0.000,0,1617,48,0
1187,89358221644.452,89358221669.737,89358289481.509,67812.102,67837.057,24.955,25.285,-0.330,32162.943,0,0.000,0,1617,48,0
1188,89358321644.452,89358321663.228,89358388891.021,67228.186,67246.569,18.383,18.776,-0.393,32753.431,0,0.000,0,1617,48,0
1189,89358421644.452,89358421667.846,89358489423.003,67755.246,67778.551,23.305,23.394,-0.089,32221.449,0,0.000,0,1617,48,0
1190,89358521644.452,89358521679.377,89358590839.499,69159.524,69195.047,35.523,34.925,0.598,30804.953,0,0.000,0,1617,48,0
1191,89358621644.452,89358621685.358,89358689304.183,67618.768,67659.731,40.963,40.906,0.057,32340.269,0,0.000,0,1617,48,0
1192,89358721644.452,89358721676.738,89358789913.518,68237.209,68269.066,31.857,32.286,-0.429,31730.934,0,0.000,0,1617,48,0
1193,89358821644.452,89358821670.551,89358890636.549,68965.693,68992.097,26.404,26.099,0.305,31007.903,0,0.000,0,1617,48,0
1194,89358921644.452,89358921684.004,89358992193.994,70510.037,70549.542,39.505,39.552,-0.047,29450.458,0,0.000,0,1617,48,0
1195,89359021644.452,89359021697.209,89359089935.504,68237.429,68291.052,53.623,52.757,0.866,31708.948,0,0.000,0,1617,48,0
1196,89359121644.452,89359121678.582,89359189699.398,68020.257,68054.946,34.689,34.130,0.559,31945.054,0,0.000,0,1617,48,0
1197,89359221644.452,89359221673.176,89359289398.904,67725.681,67754.452,28.771,28.724,0.047,32245.548,0,0.000,0,1617,48,0
1198,89359321644.452,89359321675.241,89359389666.613,67991.639,68022.161,30.522,30.789,-0.267,31977.839,0,0.000,0,1617,48,0
1199,89359421644.452,89359421681.636,89359490201.968,68519.739,68557.516,37.777,37.184,0.593,31442.484,0,0.000,0,1617,48,0
1200,89359521644.452,89359521672.259,89359590125.694,68453.557,68481.242,27.685,27.807,-0.122,31518.758,0,0.000,0,1617,48,0
1201,89359621644.452,89359621667.760,89359690610.679,68942.843,68966.227,23.384,23.308,0.076,31033.773,0,0.000,0,1617,48,0
1202,89359721644.452,89359721669.348,89359789448.533,67779.014,67804.081,25.067,24.896,0.171,32195.919,0,0.000,0,1617,48,0
1203,89359821644.452,89359821663.534,89359889183.926,67520.725,67539.474,18.749,19.082,-0.333,32460.526,0,0.000,0,1617,48,0
1204,89359921644.452,89359921664.193,89359989433.984,67770.096,67789.532,19.436,19.741,-0.305,32210.468,0,0.000,0,1617,48,0
1205,89360021644.452,89360021693.506,89360090158.153,68463.923,68513.701,49.778,49.054,0.724,31486.299,0,0.000,0,1617,48,0
1206,89360121644.452,89360121665.982,89360189496.441,67830.642,67851.989,21.347,21.530,-0.183,32148.011,0,0.000,0,1617,48,0
1207,89360221644.452,89360221662.271,89360289637.075,67975.146,67992.623,17.477,17.819,-0.342,32007.377,0,0.000,0,1617,48,0
1208,89360321644.452,89360321675.198,89360389688.644,68013.826,68044.192,30.366,30.746,-0.380,31955.808,0,0.000,0,1617,48,0
1209,89360421644.452,89360421662.368,89360498222.799,76560.753,76578.347,17.594,17.916,-0.322,23421.653,0,0.000,0,1617,48,0
1210,89360521644.452,89360521693.084,89360590737.763,69043.581,69093.311,49.730,48.632,1.098,30906.689,0,0.000,0,1617,48,0
1211,89360621644.452,89360621672.380,89360689654.147,67981.838,68009.695,27.857,27.928,-0.071,31990.305,0,0.000,0,1617,48,0
1212,89360721644.452,89360721672.050,89360789376.459,67704.738,67732.007,27.269,27.598,-0.329,32267.993,0,0.000,0,1617,48,0
1213,89360821644.452,89360821672.627,89360889902.061,68229.482,68257.609,28.127,28.175,-0.048,31742.391,0,0.000,0,1617,48,0
1214,89360921644.452,89360921673.308,89360991268.526,69595.445,69624.074,28.629,28.856,-0.227,30375.926,0,0.000,0,1617,48,0
1215,89361021644.452,89361021670.814,89361090061.781,68391.190,68417.329,26.139,26.362,-0.223,31582.671,0,0.000,0,1617,48,0
1216,89361121644.452,89361121667.807,89361189489.338,67821.847,67844.886,23.039,23.355,-0.316,32155.114,0,0.000,0,1617,48,0
1217,89361221644.452,89361221666.300,89361289995.614,68329.691,68351.162,21.471,21.848,-0.377,31648.838,0,0.000,0,1617,48,0
1218,89361321644.452,89361321662.208,89361389527.470,67865.681,67883.018,17.337,17.756,-0.419,32116.982,0,0.000,0,1617,48,0
1219,89361421644.452,89361421658.949,89361490276.079,68617.510,68631.627,14.117,14.497,-0.380,31368.373,0,0.000,0,1617,48,0
1220,89361521644.452,89361521676.135,89361590571.460,68895.344,68927.008,31.664,31.683,-0.019,31072.992,0,0.000,0,1617,48,0
1221,89361621644.452,89361621672.484,89361689442.408,67770.077,67797.956,27.879,28.032,-0.153,32202.044,0,0.000,0,1617,48,0
1222,89361721644.452,89361721668.445,89361790468.049,68799.146,68823.597,24.451,23.993,0.458,31176.403,0,0.000,0,1617,48,0
1223,89361821644.452,89361821666.763,89361891898.169,70231.544,70253.717,22.173,22.311,-0.138,29746.283,0,0.000,0,1617,48,0
1224,89361921644.452,89361921681.463,89361989567.560,67886.199,67923.108,36.909,37.011,-0.102,32076.892,0,0.000,0,1617,48,0
1225,89362021644.452,89362021668.271,89362089702.745,68034.846,68058.293,23.447,23.819,-0.372,31941.707,0,0.000,0,1617,48,0
1226,89362121644.452,89362121667.137,89362189926.882,68260.110,68282.430,22.320,22.685,-0.365,31717.570,0,0.000,0,1617,48,0
1227,89362221644.452,89362221668.536,89362289693.014,68024.647,68048.562,23.915,24.084,-0.169,31951.438,0,0.000,0,1617,48,0
1228,89362321644.452,89362321679.108,89362389532.585,67853.248,67888.133,34.885,34.656,0.229,32111.867,0,0.000,0,1617,48,0
1229,89362421644.452,89362421668.465,89362490070.765,68402.673,68426.313,23.640,24.013,-0.373,31573.687,0,0.000,0,1617,48,0
1230,89362521644.452,89362521674.423,89362594911.082,73236.678,73266.630,29.952,29.971,-0.019,26733.370,0,0.000,0,1617,48,0
1231,89362621644.452,89362621683.685,89362689720.824,68037.270,68076.372,39.102,39.233,-0.131,31923.628,0,0.000,0,1617,48,0
1232,89362721644.452,89362721675.225,89362789585.503,67910.563,67941.051,30.488,30.773,-0.285,32058.949,0,0.000,0,1617,48,0
1233,89362821644.452,89362821680.275,89362889879.141,68199.115,68234.689,35.574,35.823,-0.249,31765.311,0,0.000,0,1617,48,0
1234,89362921644.452,89362921670.862,89362991367.926,69697.122,69723.474,26.352,26.410,-0.058,30276.526,0,0.000,0,1617,48,0
1235,89363021644.452,89363021672.718,89363089753.188,68080.540,68108.736,28.196,28.266,-0.070,31891.264,0,0.000,0,1617,48,0
1236,89363121644.452,89363121672.351,89363189771.768,68099.372,68127.316,27.944,27.899,0.045,31872.684,0,0.000,0,1617,48,0
1237,89363221644.452,89363221676.755,89363289897.662,68221.245,68253.210,31.965,32.303,-0.338,31746.790,0,0.000,0,1617,48,0
1238,89363321644.452,89363321674.946,89363389518.136,67843.609,67873.684,30.075,30.494,-0.419,32126.316,0,0.000,0,1617,48,0
1239,89363421644.452,89363421672.784,89363490435.830,68763.406,68791.378,27.972,28.332,-0.360,31208.622,0,0.000,0,1617,48,0
1240,89363521644.452,89363521681.166,89363590681.287,69000.006,69036.835,36.829,36.714,0.115,30963.165,0,0.000,0,1617,48,0
1241,89363621644.452,89363621669.343,89363689792.611,68123.464,68148.159,24.695,24.891,-0.196,31851.841,0,0.000,0,1617,48,0
1242,89363721644.452,89363721664.990,89363789498.730,67834.049,67854.278,20.229,20.538,-0.309,32145.722,0,0.000,0,1617,48,0
1243,89363821644.452,89363821660.872,89363889616.019,67955.468,67971.567,16.099,16.420,-0.321,32028.433,0,0.000,0,1617,48,0
1244,89363921644.452,89363921667.607,89364025159.932,97834.064,103515.480,5681.416,23.155,5658.261,-3515.480,1,3515.480,1,1617,48,1
1245,89364121644.452,89364121695.925,89364189708.557,68011.839,68064.105,52.266,51.473,0.793,31935.895,0,0.000,0,1617,48,0
1246,89364221644.452,89364221665.153,89364289256.820,67591.835,67612.368,20.533,20.701,-0.168,32387.632,0,0.000,0,1617,48,0
1247,89364321644.452,89364321674.669,89364390114.617,68440.297,68470.165,29.868,30.217,-0.349,31529.835,0,0.000,0,1617,48,0
1248,89364421644.452,89364421660.867,89364490222.088,68561.668,68577.636,15.968,16.415,-0.447,31422.364,0,0.000,0,1617,48,0
1249,89364521644.452,89364521660.879,89364590634.207,68973.072,68989.755,16.683,16.427,0.256,31010.245,0,0.000,0,1617,48,0
1250,89364621644.452,89364621683.776,89364690836.391,69152.761,69191.939,39.178,39.324,-0.146,30808.061,0,0.000,0,1617,48,0
1251,89364721644.452,89364721667.658,89364790406.668,68739.250,68762.216,22.966,23.206,-0.240,31237.784,0,0.000,0,1617,48,0
1252,89364821644.452,89364821673.063,89364890206.093,68533.407,68561.641,28.234,28.611,-0.377,31438.359,0,0.000,0,1617,48,0
1253,89364921644.452,89364921662.383,89364990472.028,68809.753,68827.576,17.823,17.931,-0.108,31172.424,0,0.000,0,1617,48,0
1254,89365021644.452,89365021672.983,89365090327.419,68654.256,68682.967,28.711,28.531,0.180,31317.033,0,0.000,0,1617,48,0
1255,89365121644.452,89365121668.472,89365190086.728,68418.555,68442.276,23.721,24.020,-0.299,31557.724,0,0.000,0,1617,48,0
1256,89365221644.452,89365221680.182,89365289862.337,68182.526,68217.885,35.359,35.730,-0.371,31782.115,0,0.000,0,1617,48,0
1257,89365321644.452,89365321674.433,89365389856.091,68182.051,68211.639,29.588,29.981,-0.393,31788.361,0,0.000,0,1617,48,0
1258,89365421644.452,89365421674.998,89365489936.438,68261.066,68291.986,30.920,30.546,0.374,31708.014,0,0.000,0,1617,48,0
1259,89365521644.452,89365521667.432,89365590447.773,68780.502,68803.321,22.819,22.980,-0.161,31196.679,0,0.000,0,1617,48,0
1260,89365621644.452,89365621668.972,89365692064.827,70395.904,70420.375,24.471,24.520,-0.049,29579.625,0,0.000,0,1617,48,0
1261,89365721644.452,89365721676.241,89365789498.468,67821.816,67854.016,32.200,31.789,0.411,32145.984,0,0.000,0,1617,48,0
1262,89365821644.452,89365821662.925,89365890057.304,68394.116,68412.852,18.736,18.473,0.263,31587.148,0,0.000,0,1617,48,0
1263,89365921644.452,89365921670.303,89365989409.332,67739.471,67764.880,25.409,25.851,-0.442,32235.120,0,0.000,0,1617,48,0
1264,89366021644.452,89366021676.537,89366089706.221,68030.071,68061.769,31.698,32.085,-0.387,31938.231,0,0.000,0,1617,48,0
1265,89366121644.452,89366121674.691,89366190290.421,68616.145,68645.969,29.824,30.239,-0.415,31354.031,0,0.000,0,1617,48,0
1266,89366221644.452,89366221663.603,89366289239.153,67575.973,67594.701,18.728,19.151,-0.423,32405.299,0,0.000,0,1617,48,0
1267,89366321644.452,89366321676.639,89366389651.449,67975.229,68006.997,31.768,32.187,-0.419,31993.003,0,0.000,0,1617,48,0
1268,89366421644.452,89366421660.126,89366489425.210,67765.500,67780.758,15.258,15.674,-0.416,32219.242,0,0.000,0,1617,48,0
1269,89366521644.452,89366521673.348,89366590781.665,69107.604,69137.213,29.609,28.896,0.713,30862.787,0,0.000,0,1617,48,0
1270,89366621644.452,89366621685.904,89366689676.161,67990.120,68031.709,41.589,41.452,0.137,31968.291,0,0.000,0,1617,48,0
1271,89366721644.452,89366721669.306,89366789406.488,67737.583,67762.036,24.453,24.854,-0.401,32237.964,0,0.000,0,1617,48,0
1272,89366821644.452,89366821674.474,89366889632.678,67958.603,67988.226,29.623,30.022,-0.399,32011.774,0,0.000,0,1617,48,0
1273,89366921644.452,89366921665.039,89366991147.078,69482.137,69502.626,20.489,20.587,-0.098,30497.374,0,0.000,0,1617,48,0
1274,89367021644.452,89367021684.224,89367089772.741,68088.505,68128.289,39.784,39.772,0.012,31871.711,0,0.000,0,1617,48,0
1275,89367121644.452,89367121666.714,89367189908.941,68242.592,68264.489,21.897,22.262,-0.365,31735.511,0,0.000,0,1617,48,0
1276,89367221644.452,89367221674.707,89367289798.812,68124.471,68154.360,29.889,30.255,-0.366,31845.640,0,0.000,0,1617,48,0
1277,89367321644.452,89367321673.202,89367389833.778,68160.970,68189.326,28.356,28.750,-0.394,31810.674,0,0.000,0,1617,48,0
1278,89367421644.452,89367421660.016,89367489868.077,68208.429,68223.625,15.196,15.564,-0.368,31776.375,0,0.000,0,1617,48,0
1279,89367521644.452,89367521661.491,89367595547.288,73885.924,73902.836,16.912,17.039,-0.127,26097.164,0,0.000,0,1617,48,0
1280,89367621644.452,89367621683.298,89367689754.071,68071.077,68109.619,38.542,38.846,-0.304,31890.381,0,0.000,0,1617,48,0
1281,89367721644.452,89367721663.081,89367789971.412,68308.115,68326.960,18.845,18.629,0.216,31673.040,0,0.000,0,1617,48,0
1282,89367821644.452,89367821663.373,89367889619.137,67956.142,67974.685,18.543,18.921,-0.378,32025.315,0,0.000,0,1617,48,0
1283,89367921644.452,89367921671.951,89367989256.239,67584.612,67611.787,27.175,27.499,-0.324,32388.213,0,0.000,0,1617,48,0
1284,89368021644.452,89368021674.148,89368089602.419,67928.234,67957.967,29.733,29.696,0.037,32042.033,0,0.000,0,1617,48,0
1285,89368121644.452,89368121668.927,89368189905.031,68235.840,68260.579,24.739,24.475,0.264,31739.421,0,0.000,0,1617,48,0
1286,89368221644.452,89368221663.906,89368289207.277,67543.791,67562.825,19.034,19.454,-0.420,32437.175,0,0.000,0,1617,48,0
1287,89368321644.452,89368321674.658,89368389236.176,67561.870,67591.724,29.854,30.206,-0.352,32408.276,0,0.000,0,1617,48,0
1288,89368421644.452,89368421673.006,89368489953.312,68280.706,68308.860,28.154,28.554,-0.400,31691.140,0,0.000,0,1617,48,0
1289,89368521644.452,89368521674.406,89368590671.244,68996.817,69026.792,29.975,29.954,0.021,30973.208,0,0.000,0,1617,48,0
1290,89368621644.452,89368621683.926,89368690023.780,68340.030,68379.328,39.298,39.474,-0.176,31620.672,0,0.000,0,1617,48,0
1291,89368721644.452,89368721669.359,89368789798.330,68129.358,68153.878,24.520,24.907,-0.387,31846.122,0,0.000,0,1617,48,0
1292,89368821644.452,89368821666.877,89368890868.534,69201.341,69224.082,22.741,22.425,0.316,30775.918,0,0.000,0,1617,48,0
1293,89368921644.452,89368921667.325,89368990994.712,69327.045,69350.260,23.215,22.873,0.342,30649.740,0,0.000,0,1617,48,0
1294,89369021644.452,89369021686.886,89369089325.468,67638.145,67681.016,42.871,42.434,0.437,32318.984,0,0.000,0,1617,48,0
1295,89369121644.452,89369121685.674,89369189612.132,67926.158,67967.680,41.522,41.222,0.300,32032.320,0,0.000,0,1617,48,0
1296,89369221644.452,89369221661.879,89369289245.258,67583.735,67600.806,17.071,17.427,-0.356,32399.194,0,0.000,0,1617,48,0
1297,89369321644.452,89369321662.850,89369389548.223,67885.698,67903.771,18.073,18.398,-0.325,32096.229,0,0.000,0,1617,48,0
1298,89369421644.452,89369421661.866,89369489907.466,68245.961,68263.014,17.053,17.414,-0.361,31736.986,0,0.000,0,1617,48,0
1299,89369521644.452,89369521661.340,89369590187.958,68526.824,68543.506,16.682,16.888,-0.206,31456.494,0,0.000,0,1617,48,0
1300,89369621644.452,89369621692.696,89369690503.316,68810.037,68858.864,48.827,48.244,0.583,31141.136,0,0.000,0,1617,48,0
1301,89369721644.452,89369721672.197,89369790397.394,68725.417,68752.942,27.525,27.745,-0.220,31247.058,0,0.000,0,1617,48,0
1302,89369821644.452,89369821664.771,89369890041.403,68376.737,68396.951,20.214,20.319,-0.105,31603.049,0,0.000,0,1617,48,0
1303,89369921644.452,89369921670.466,89369989723.432,68053.261,68078.980,25.719,26.014,-0.295,31921.020,0,0.000,0,1617,48,0
1304,89370021644.452,89370021680.381,89370089611.041,67930.343,67966.589,36.246,35.929,0.317,32033.411,0,0.000,0,1617,48,0
1305,89370121644.452,89370121678.166,89370190274.804,68596.947,68630.352,33.405,33.714,-0.309,31369.648,0,0.000,0,1617,48,0
1306,89370221644.452,89370221664.208,89370290313.302,68649.308,68668.850,19.542,19.756,-0.214,31331.150,0,0.000,0,1617,48,0
1307,89370321644.452,89370321669.302,89370389437.231,67768.208,67792.779,24.571,24.850,-0.279,32207.221,0,0.000,0,1617,48,0
1308,89370421644.452,89370421663.814,89370490215.425,68551.954,68570.973,19.019,19.362,-0.343,31429.027,0,0.000,0,1617,48,0
1309,89370521644.452,89370521681.205,89370598035.952,76354.087,76391.500,37.413,36.753,0.660,23608.500,0,0.000,0,1617,48,0
1310,89370621644.452,89370621680.015,89370689757.932,68078.144,68113.480,35.336,35.563,-0.227,31886.520,0,0.000,0,1617,48,0
1311,89370721644.452,89370721665.137,89370789717.487,68052.714,68073.035,20.321,20.685,-0.364,31926.965,0,0.000,0,1617,48,0
1312,89370821644.452,89370821677.145,89370890049.701,68372.780,68405.249,32.469,32.693,-0.224,31594.751,0,0.000,0,1617,48,0
1313,89370921644.452,89370921674.965,89370991283.056,69608.230,69638.604,30.374,30.513,-0.139,30361.396,0,0.000,0,1617,48,0
1314,89371021644.452,89371021684.552,89371089689.307,68004.948,68044.855,39.907,40.100,-0.193,31955.145,0,0.000,0,1617,48,0
1315,89371121644.452,89371121677.195,89371189250.189,67573.395,67605.737,32.342,32.743,-0.401,32394.263,0,0.000,0,1617,48,0
