# probe kind=ptrchase M=48 K=837 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2047,9414439418.084,9414439456.468,9414496321.638,56832.621,56903.554,70.933,38.384,32.549,43096.446,0,0.000,0,837,48,0
2048,9414539418.084,9414539460.707,9414596295.518,56800.853,56877.434,76.581,42.623,33.958,43122.566,0,0.000,0,837,48,0
2049,9414639418.084,9414639467.500,9414696650.117,57150.158,57232.033,81.875,49.416,32.459,42767.967,0,0.000,0,837,48,0
2050,9414739418.084,9414739468.259,9414796651.895,57149.078,57233.811,84.733,50.175,34.558,42766.189,0,0.000,0,837,48,0
2051,9414839418.084,9414839461.382,9414896412.307,56917.137,56994.223,77.086,43.298,33.788,43005.777,0,0.000,0,837,48,0
2052,9414939418.084,9414939484.503,9414996671.205,57147.770,57253.121,105.351,66.419,38.932,42746.879,0,0.000,0,837,48,0
2053,9415039418.084,9415039453.825,9415096877.582,57388.491,57459.498,71.007,35.741,35.266,42540.502,0,0.000,0,837,48,0
2054,9415139418.084,9415139469.656,9415196808.143,57298.506,57390.059,91.553,51.572,39.981,42609.941,0,0.000,0,837,48,0
2055,9415239418.084,9415239472.736,9415296836.647,57330.303,57418.563,88.260,54.652,33.608,42581.437,0,0.000,0,837,48,0
2056,9415339418.084,9415339460.248,9415396301.686,56809.910,56883.602,73.692,42.164,31.528,43116.398,0,0.000,0,837,48,0
2057,9415439418.084,9415439493.966,9415497104.744,57572.951,57686.660,113.709,75.882,37.827,42313.340,0,0.000,0,837,48,0
2058,9415539418.084,9415539451.117,9415596177.522,56693.875,56759.438,65.563,33.033,32.530,43240.562,0,0.000,0,837,48,0
2059,9415639418.084,9415639485.285,9415696634.049,57100.719,57215.965,115.246,67.201,48.045,42784.035,0,0.000,0,837,48,0
2060,9415739418.084,9415739462.310,9415796595.434,57098.792,57177.350,78.558,44.226,34.332,42822.650,0,0.000,0,837,48,0
2061,9415839418.084,9415839494.430,9415896663.741,57131.837,57245.657,113.820,76.346,37.474,42754.343,0,0.000,0,837,48,0
2062,9415939418.084,9415939479.764,9415996625.357,57106.188,57207.273,101.085,61.680,39.405,42792.727,0,0.000,0,837,48,0
2063,9416039418.084,9416039461.280,9416096295.265,56780.713,56877.181,96.468,43.196,53.272,43122.819,0,0.000,0,837,48,0
2064,9416139418.084,9416139471.272,9416196293.430,56789.342,56875.346,86.004,53.188,32.816,43124.654,0,0.000,0,837,48,0
2065,9416239418.084,9416239466.400,9416295949.269,56451.520,56531.185,79.665,48.316,31.349,43468.815,0,0.000,0,837,48,0
2066,9416339418.084,9416339470.690,9416396291.737,56784.034,56873.653,89.619,52.606,37.013,43126.347,0,0.000,0,837,48,0
2067,9416439418.084,9416439460.583,9416496226.180,56719.836,56808.096,88.260,42.499,45.761,43191.904,0,0.000,0,837,48,0
2068,9416539418.084,9416539463.866,9416595964.365,56468.805,56546.281,77.476,45.782,31.694,43453.719,0,0.000,0,837,48,0
2069,9416639418.084,9416639463.140,9416696905.135,57409.052,57487.051,77.999,45.056,32.943,42512.949,0,0.000,0,837,48,0
2070,9416739418.084,9416739483.023,9416796644.460,57123.112,57226.376,103.264,64.939,38.325,42773.624,0,0.000,0,837,48,0
2071,9416839418.084,9416839468.780,9416896690.040,57186.104,57271.956,85.852,50.696,35.156,42728.044,0,0.000,0,837,48,0
2072,9416939418.084,9416939478.476,9416997144.940,57628.843,57726.856,98.013,60.392,37.621,42273.144,0,0.000,0,837,48,0
2073,9417039418.084,9417039458.525,9417096377.149,56877.345,56959.065,81.720,40.441,41.279,43040.935,0,0.000,0,837,48,0
2074,9417139418.084,9417139463.135,9417196398.261,56900.974,56980.177,79.203,45.051,34.152,43019.823,0,0.000,0,837,48,0
2075,9417239418.084,9417239463.139,9417296114.429,56617.708,56696.345,78.637,45.055,33.582,43303.655,0,0.000,0,837,48,0
2076,9417339418.084,9417339478.287,9417396462.883,56946.435,57044.799,98.364,60.203,38.161,42955.201,0,0.000,0,837,48,0
2077,9417439418.084,9417439458.222,9417496327.084,56832.670,56909.000,76.330,40.138,36.192,43091.000,0,0.000,0,837,48,0
2078,9417539418.084,9417539461.926,9417596376.075,56878.745,56957.991,79.246,43.842,35.404,43042.009,0,0.000,0,837,48,0
2079,9417639418.084,9417639459.618,9417696777.369,57264.900,57359.285,94.385,41.534,52.851,42640.715,0,0.000,0,837,48,0
2080,9417739418.084,9417739460.320,9417796357.794,56855.399,56939.710,84.311,42.236,42.075,43060.290,0,0.000,0,837,48,0
2081,9417839418.084,9417839456.040,9417896599.196,57103.112,57181.112,78.000,37.956,40.044,42818.888,0,0.000,0,837,48,0
2082,9417939418.084,9417939462.982,9417997453.611,57937.646,58035.527,97.881,44.898,52.983,41964.473,0,0.000,0,837,48,0
2083,9418039418.084,9418039457.017,9418096944.160,57439.961,57526.076,86.115,38.933,47.182,42473.924,0,0.000,0,837,48,0
2084,9418139418.084,9418139460.021,9418196477.022,56978.324,57058.938,80.614,41.937,38.677,42941.062,0,0.000,0,837,48,0
2085,9418239418.084,9418239458.654,9418296602.300,57105.967,57184.216,78.249,40.570,37.679,42815.784,0,0.000,0,837,48,0
2086,9418339418.084,9418339458.831,9418396256.088,56757.801,56838.004,80.203,40.747,39.456,43161.996,0,0.000,0,837,48,0
2087,9418439418.084,9418439459.731,9418496659.290,57165.261,57241.206,75.945,41.647,34.298,42758.794,0,0.000,0,837,48,0
2088,9418539418.084,9418539470.607,9418596314.392,56811.669,56896.308,84.639,52.523,32.116,43103.692,0,0.000,0,837,48,0
2089,9418639418.084,9418639472.623,9418696438.844,56932.220,57020.760,88.540,54.539,34.001,42979.240,0,0.000,0,837,48,0
2090,9418739418.084,9418739470.089,9418796307.774,56801.287,56889.690,88.403,52.005,36.398,43110.310,0,0.000,0,837,48,0
2091,9418839418.084,9418839456.367,9418896179.695,56689.110,56761.611,72.501,38.283,34.218,43238.389,0,0.000,0,837,48,0
2092,9418939418.084,9418939472.938,9418996664.742,57153.929,57246.658,92.729,54.854,37.875,42753.342,0,0.000,0,837,48,0
2093,9419039418.084,9419039457.909,9419096213.694,56715.675,56795.610,79.935,39.825,40.110,43204.390,0,0.000,0,837,48,0
2094,9419139418.084,9419139466.727,9419196414.314,56915.042,56996.230,81.188,48.643,32.545,43003.770,0,0.000,0,837,48,0
2095,9419239418.084,9419239466.848,9419296392.036,56891.909,56973.952,82.043,48.764,33.279,43026.048,0,0.000,0,837,48,0
2096,9419339418.084,9419339459.392,9419396607.087,57110.200,57189.003,78.803,41.308,37.495,42810.997,0,0.000,0,837,48,0
2097,9419439418.084,9419439459.202,9419496534.164,57027.705,57116.080,88.375,41.118,47.257,42883.920,0,0.000,0,837,48,0
2098,9419539418.084,9419539458.467,9419596052.421,56554.400,56634.337,79.937,40.383,39.554,43365.663,0,0.000,0,837,48,0
2099,9419639418.084,9419639483.914,9419696587.871,57066.225,57169.787,103.562,65.830,37.732,42830.213,0,0.000,0,837,48,0
2100,9419739418.084,9419739470.416,9419796554.676,57046.073,57136.592,90.519,52.332,38.187,42863.408,0,0.000,0,837,48,0
2101,9419839418.084,9419839480.761,9419896231.550,56712.282,56813.466,101.184,62.677,38.507,43186.534,0,0.000,0,837,48,0
2102,9419939418.084,9419939486.234,9419997182.246,57650.257,57764.162,113.905,68.150,45.755,42235.838,0,0.000,0,837,48,0
2103,9420039418.084,9420039457.306,9420096431.682,56931.978,57013.598,81.620,39.222,42.398,42986.402,0,0.000,0,837,48,0
2104,9420139418.084,9420139468.251,9420196310.291,56808.410,56892.207,83.797,50.167,33.630,43107.793,0,0.000,0,837,48,0
2105,9420239418.084,9420239458.925,9420296436.925,56945.619,57018.841,73.222,40.841,32.381,42981.159,0,0.000,0,837,48,0
2106,9420339418.084,9420339455.386,9420396293.248,56807.012,56875.164,68.152,37.302,30.850,43124.836,0,0.000,0,837,48,0
2107,9420439418.084,9420439469.996,9420496330.996,56829.931,56912.912,82.981,51.912,31.069,43087.088,0,0.000,0,837,48,0
2108,9420539418.084,9420539458.251,9420596212.364,56720.097,56794.280,74.183,40.167,34.016,43205.720,0,0.000,0,837,48,0
2109,9420639418.084,9420639458.814,9420696638.964,57148.240,57220.880,72.640,40.730,31.910,42779.120,0,0.000,0,837,48,0
2110,9420739418.084,9420739455.465,9420796348.332,56860.491,56930.248,69.757,37.381,32.376,43069.752,0,0.000,0,837,48,0
2111,9420839418.084,9420839458.916,9420896569.192,57076.638,57151.108,74.470,40.832,33.638,42848.892,0,0.000,0,837,48,0
2112,9420939418.084,9420939477.676,9420996937.322,57420.195,57519.238,99.043,59.592,39.451,42480.762,0,0.000,0,837,48,0
2113,9421039418.084,9421039461.225,9421096686.258,57190.138,57268.174,78.036,43.141,34.895,42731.826,0,0.000,0,837,48,0
2114,9421139418.084,9421139468.080,9421196323.918,56821.194,56905.834,84.640,49.996,34.644,43094.166,0,0.000,0,837,48,0
2115,9421239418.084,9421239457.945,9421296429.549,56940.456,57011.465,71.009,39.861,31.148,42988.535,0,0.000,0,837,48,0
2116,9421339418.084,9421339466.426,9421396582.401,57083.244,57164.317,81.073,48.342,32.731,42835.683,0,0.000,0,837,48,0
2117,9421439418.084,9421439479.900,9421496603.076,57082.419,57184.992,102.573,61.816,40.757,42815.008,0,0.000,0,837,48,0
2118,9421539418.084,9421539457.405,9421596277.019,56778.165,56858.935,80.770,39.321,41.449,43141.065,0,0.000,0,837,48,0
2119,9421639418.084,9421639463.346,9421696775.629,57257.727,57357.545,99.818,45.262,54.556,42642.455,0,0.000,0,837,48,0
2120,9421739418.084,9421739459.555,9421796599.809,57105.709,57181.725,76.016,41.471,34.545,42818.275,0,0.000,0,837,48,0
2121,9421839418.084,9421839457.558,9421896973.163,57481.293,57555.079,73.786,39.474,34.312,42444.921,0,0.000,0,837,48,0
2122,9421939418.084,9421939483.731,9421997233.903,57698.813,57815.819,117.006,65.647,51.359,42184.181,0,0.000,0,837,48,0
2123,9422039418.084,9422039461.468,9422097194.339,57692.044,57776.255,84.211,43.384,40.827,42223.745,0,0.000,0,837,48,0
2124,9422139418.084,9422139466.341,9422197220.413,57720.885,57802.329,81.444,48.257,33.187,42197.671,0,0.000,0,837,48,0
2125,9422239418.084,9422239468.105,9422296528.132,57025.667,57110.048,84.381,50.021,34.360,42889.952,0,0.000,0,837,48,0
2126,9422339418.084,9422339472.189,9422396892.065,57382.645,57473.981,91.336,54.105,37.231,42526.019,0,0.000,0,837,48,0
2127,9422439418.084,9422439466.752,9422496507.000,57007.441,57088.916,81.475,48.668,32.807,42911.084,0,0.000,0,837,48,0
2128,9422539418.084,9422539463.018,9422596488.215,56989.813,57070.131,80.318,44.934,35.384,42929.869,0,0.000,0,837,48,0
2129,9422639418.084,9422639474.607,9422696915.008,57402.194,57496.924,94.730,56.523,38.207,42503.076,0,0.000,0,837,48,0
2130,9422739418.084,9422739461.526,9422796784.950,57286.709,57366.866,80.157,43.442,36.715,42633.134,0,0.000,0,837,48,0
2131,9422839418.084,9422839460.350,9422897028.127,57518.618,57610.043,91.425,42.266,49.159,42389.957,0,0.000,0,837,48,0
2132,9422939418.084,9422939462.525,9422997497.228,57978.723,58079.144,100.421,44.441,55.980,41920.856,0,0.000,0,837,48,0
2133,9423039418.084,9423039460.030,9423096976.201,57473.657,57558.117,84.460,41.946,42.514,42441.883,0,0.000,0,837,48,0
2134,9423139418.084,9423139457.767,9423197244.942,57755.404,57826.858,71.454,39.683,31.771,42173.142,0,0.000,0,837,48,0
2135,9423239418.084,9423239468.984,9423297033.233,57520.676,57615.149,94.473,50.900,43.573,42384.851,0,0.000,0,837,48,0
2136,9423339418.084,9423339456.628,9423397156.124,57660.259,57738.040,77.781,38.544,39.237,42261.960,0,0.000,0,837,48,0
2137,9423439418.084,9423439459.374,9423496788.926,57288.914,57370.842,81.928,41.290,40.638,42629.158,0,0.000,0,837,48,0
2138,9423539418.084,9423539480.809,9423597384.965,57862.105,57966.881,104.776,62.725,42.051,42033.119,0,0.000,0,837,48,0
2139,9423639418.084,9423639464.974,9423697153.852,57629.427,57735.768,106.341,46.890,59.451,42264.232,0,0.000,0,837,48,0
2140,9423739418.084,9423739457.478,9423796872.139,57373.966,57454.055,80.089,39.394,40.695,42545.945,0,0.000,0,837,48,0
2141,9423839418.084,9423839464.683,9423902215.004,62684.947,62796.920,111.973,46.599,65.374,37203.080,0,0.000,0,837,48,0
2142,9423939418.084,9423939464.163,9423997563.469,58037.810,58145.385,107.575,46.079,61.496,41854.615,0,0.000,0,837,48,0
2143,9424039418.084,9424039460.708,9424097886.575,58387.425,58468.491,81.066,42.624,38.442,41531.509,0,0.000,0,837,48,0
2144,9424139418.084,9424139459.135,9424197044.111,57550.295,57626.027,75.732,41.051,34.681,42373.973,0,0.000,0,837,48,0
2145,9424239418.084,9424239455.084,9424297245.734,57754.863,57827.650,72.787,37.000,35.787,42172.350,0,0.000,0,837,48,0
2146,9424339418.084,9424339468.975,9424397277.142,57776.109,57859.058,82.949,50.891,32.058,42140.942,0,0.000,0,837,48,0
2147,9424439418.084,9424439462.370,9424496835.165,57341.267,57417.081,75.814,44.286,31.528,42582.919,0,0.000,0,837,48,0
2148,9424539418.084,9424539464.129,9424597109.053,57614.719,57690.969,76.250,46.045,30.205,42309.031,0,0.000,0,837,48,0
2149,9424639418.084,9424639475.385,9424697359.460,57846.074,57941.376,95.302,57.301,38.001,42058.624,0,0.000,0,837,48,0
2150,9424739418.084,9424739465.028,9424796851.573,57345.595,57433.489,87.894,46.944,40.950,42566.511,0,0.000,0,837,48,0
2151,9424839418.084,9424839480.028,9424897148.610,57628.198,57730.526,102.328,61.944,40.384,42269.474,0,0.000,0,837,48,0
2152,9424939418.084,9424939473.708,9424997468.152,57951.680,58050.068,98.388,55.624,42.764,41949.932,0,0.000,0,837,48,0
2153,9425039418.084,9425039462.183,9425097196.812,57701.280,57778.728,77.448,44.099,33.349,42221.272,0,0.000,0,837,48,0
2154,9425139418.084,9425139458.762,9425197101.086,57610.713,57683.002,72.289,40.678,31.611,42316.998,0,0.000,0,837,48,0
2155,9425239418.084,9425239457.663,9425296729.480,57240.622,57311.396,70.774,39.579,31.195,42688.604,0,0.000,0,837,48,0
2156,9425339418.084,9425339456.523,9425396762.724,57275.609,57344.640,69.031,38.439,30.592,42655.360,0,0.000,0,837,48,0
2157,9425439418.084,9425439465.500,9425496395.597,56894.761,56977.513,82.752,47.416,35.336,43022.487,0,0.000,0,837,48,0
2158,9425539418.084,9425539459.892,9425597528.775,58021.555,58110.691,89.136,41.808,47.328,41889.309,0,0.000,0,837,48,0
2159,9425639418.084,9425639462.125,9425697528.515,58010.465,58110.431,99.966,44.041,55.925,41889.569,0,0.000,0,837,48,0
2160,9425739418.084,9425739458.513,9425796777.963,57276.063,57359.879,83.816,40.429,43.387,42640.121,0,0.000,0,837,48,0
2161,9425839418.084,9425839472.584,9425898209.762,58694.846,58791.678,96.832,54.500,42.332,41208.322,0,0.000,0,837,48,0
2162,9425939418.084,9425939464.371,9425997594.245,58076.400,58176.161,99.761,46.287,53.474,41823.839,0,0.000,0,837,48,0
2163,9426039418.084,9426039458.067,9426097193.671,57689.978,57775.587,85.609,39.983,45.626,42224.413,0,0.000,0,837,48,0
2164,9426139418.084,9426139478.589,9426197430.201,57914.561,58012.117,97.556,60.505,37.051,41987.883,0,0.000,0,837,48,0
2165,9426239418.084,9426239464.985,9426297981.875,58478.126,58563.791,85.665,46.901,38.764,41436.209,0,0.000,0,837,48,0
2166,9426339418.084,9426339467.331,9426397235.330,57709.069,57817.246,108.177,49.247,58.930,42182.754,0,0.000,0,837,48,0
2167,9426439418.084,9426439468.433,9426496870.995,57366.900,57452.911,86.011,50.349,35.662,42547.089,0,0.000,0,837,48,0
2168,9426539418.084,9426539468.253,9426596964.720,57458.676,57546.636,87.960,50.169,37.791,42453.364,0,0.000,0,837,48,0
2169,9426639418.084,9426639455.372,9426697292.023,57799.522,57873.939,74.417,37.288,37.129,42126.061,0,0.000,0,837,48,0
2170,9426739418.084,9426739462.257,9426797284.118,57769.783,57866.034,96.251,44.173,52.078,42133.966,0,0.000,0,837,48,0
2171,9426839418.084,9426839467.366,9426897268.355,57764.449,57850.271,85.822,49.282,36.540,42149.729,0,0.000,0,837,48,0
2172,9426939418.084,9426939472.037,9426997370.955,57858.063,57952.871,94.808,53.953,40.855,42047.129,0,0.000,0,837,48,0
2173,9427039418.084,9427039458.636,9427097422.217,57920.282,58004.133,83.851,40.552,43.299,41995.867,0,0.000,0,837,48,0
2174,9427139418.084,9427139456.624,9427196981.773,57490.637,57563.689,73.052,38.540,34.512,42436.311,0,0.000,0,837,48,0
2175,9427239418.084,9427239460.199,9427296774.153,57281.424,57356.069,74.645,42.115,32.530,42643.931,0,0.000,0,837,48,0
2176,9427339418.084,9427339476.860,9427397309.989,57795.076,57891.905,96.829,58.776,38.053,42108.095,0,0.000,0,837,48,0
2177,9427439418.084,9427439457.226,9427496394.955,56894.901,56976.871,81.970,39.142,42.828,43023.129,0,0.000,0,837,48,0
2178,9427539418.084,9427539459.334,9427596645.376,57142.503,57227.292,84.789,41.250,43.539,42772.708,0,0.000,0,837,48,0
2179,9427639418.084,9427639490.579,9427697770.923,58239.175,58352.839,113.664,72.495,41.169,41647.161,0,0.000,0,837,48,0
2180,9427739418.084,9427739458.919,9427796771.802,57270.362,57353.718,83.356,40.835,42.521,42646.282,0,0.000,0,837,48,0
2181,9427839418.084,9427839478.584,9427896798.726,57282.707,57380.642,97.935,60.500,37.435,42619.358,0,0.000,0,837,48,0
2182,9427939418.084,9427939471.932,9427997420.704,57908.486,58002.620,94.134,53.848,40.286,41997.380,0,0.000,0,837,48,0
2183,9428039418.084,9428039458.427,9428096391.640,56889.027,56973.556,84.529,40.343,44.186,43026.444,0,0.000,0,837,48,0
2184,9428139418.084,9428139464.488,9428196149.087,56652.027,56731.003,78.976,46.404,32.572,43268.997,0,0.000,0,837,48,0
2185,9428239418.084,9428239461.391,9428296055.719,56553.231,56637.635,84.404,43.307,41.097,43362.365,0,0.000,0,837,48,0
2186,9428339418.084,9428339453.490,9428396441.822,56956.166,57023.738,67.572,35.406,32.166,42976.262,0,0.000,0,837,48,0
2187,9428439418.084,9428439466.847,9428496233.437,56733.665,56815.353,81.688,48.763,32.925,43184.647,0,0.000,0,837,48,0
2188,9428539418.084,9428539456.888,9428596431.727,56941.351,57013.643,72.292,38.804,33.488,42986.357,0,0.000,0,837,48,0
2189,9428639418.084,9428639472.845,9428697203.617,57693.804,57785.533,91.729,54.761,36.968,42214.467,0,0.000,0,837,48,0
2190,9428739418.084,9428739461.669,9428796471.163,56963.429,57053.079,89.650,43.585,46.065,42946.921,0,0.000,0,837,48,0
2191,9428839418.084,9428839458.472,9428896467.682,56972.023,57049.598,77.575,40.388,37.187,42950.402,0,0.000,0,837,48,0
2192,9428939418.084,9428939462.618,9428996749.703,57248.979,57331.619,82.640,44.534,38.106,42668.381,0,0.000,0,837,48,0
2193,9429039418.084,9429039459.030,9429096808.682,57307.722,57390.598,82.876,40.946,41.930,42609.402,0,0.000,0,837,48,0
2194,9429139418.084,9429139457.280,9429196285.577,56794.732,56867.493,72.761,39.196,33.565,43132.507,0,0.000,0,837,48,0
2195,9429239418.084,9429239453.793,9429296192.178,56705.803,56774.094,68.291,35.709,32.582,43225.906,0,0.000,0,837,48,0
2196,9429339418.084,9429339452.380,9429396227.923,56745.769,56809.839,64.070,34.296,29.774,43190.161,0,0.000,0,837,48,0
2197,9429439418.084,9429439459.715,9429495973.297,56481.911,56555.213,73.302,41.631,31.671,43444.787,0,0.000,0,837,48,0
2198,9429539418.084,9429539463.052,9429596731.377,57237.596,57313.293,75.697,44.968,30.729,42686.707,0,0.000,0,837,48,0
2199,9429639418.084,9429639476.897,9429697560.843,58030.076,58142.759,112.683,58.813,53.870,41857.241,0,0.000,0,837,48,0
2200,9429739418.084,9429739470.940,9429797082.393,57571.327,57664.309,92.982,52.856,40.126,42335.691,0,0.000,0,837,48,0
2201,9429839418.084,9429839464.542,9429897518.191,57995.888,58100.107,104.219,46.458,57.761,41899.893,0,0.000,0,837,48,0
2202,9429939418.084,9429939459.087,9429997121.269,57619.082,57703.185,84.103,41.003,43.100,42296.815,0,0.000,0,837,48,0
2203,9430039418.084,9430039458.543,9430096840.735,57339.860,57422.651,82.791,40.459,42.332,42577.349,0,0.000,0,837,48,0
2204,9430139418.084,9430139462.108,9430197332.954,57834.360,57914.870,80.510,44.024,36.486,42085.130,0,0.000,0,837,48,0
2205,9430239418.084,9430239464.294,9430296911.703,57413.143,57493.619,80.476,46.210,34.266,42506.381,0,0.000,0,837,48,0
2206,9430339418.084,9430339462.322,9430397313.604,57820.038,57895.520,75.482,44.238,31.244,42104.480,0,0.000,0,837,48,0
2207,9430439418.084,9430439471.309,9430496775.583,57271.719,57357.499,85.780,53.225,32.555,42642.501,0,0.000,0,837,48,0
2208,9430539418.084,9430539459.122,9430596345.791,56855.604,56927.707,72.103,41.038,31.065,43072.293,0,0.000,0,837,48,0
2209,9430639418.084,9430639463.646,9430696714.675,57214.398,57296.591,82.193,45.562,36.631,42703.409,0,0.000,0,837,48,0
2210,9430739418.084,9430739465.666,9430796767.974,57268.606,57349.890,81.284,47.582,33.702,42650.110,0,0.000,0,837,48,0
2211,9430839418.084,9430839452.490,9430896308.759,56825.262,56890.675,65.413,34.406,31.007,43109.325,0,0.000,0,837,48,0
2212,9430939418.084,9430939455.192,9430996620.888,57127.123,57202.804,75.681,37.108,38.573,42797.196,0,0.000,0,837,48,0
2213,9431039418.084,9431039458.491,9431096185.543,56686.557,56767.459,80.902,40.407,40.495,43232.541,0,0.000,0,837,48,0
2214,9431139418.084,9431139473.581,9431196273.443,56763.486,56855.359,91.873,55.497,36.376,43144.641,0,0.000,0,837,48,0
2215,9431239418.084,9431239469.536,9431295977.449,56476.799,56559.365,82.566,51.452,31.114,43440.635,0,0.000,0,837,48,0
2216,9431339418.084,9431339463.740,9431395820.851,56324.849,56402.767,77.918,45.656,32.262,43597.233,0,0.000,0,837,48,0
2217,9431439418.084,9431439458.471,9431495916.549,56426.965,56498.465,71.500,40.387,31.113,43501.535,0,0.000,0,837,48,0
2218,9431539418.084,9431539449.947,9431596108.021,56622.751,56689.937,67.186,31.863,35.323,43310.063,0,0.000,0,837,48,0
2219,9431639418.084,9431639464.398,9431697068.115,57540.665,57650.031,109.366,46.314,63.052,42349.969,0,0.000,0,837,48,0
2220,9431739418.084,9431739457.049,9431796801.068,57303.336,57382.984,79.648,38.965,40.683,42617.016,0,0.000,0,837,48,0
2221,9431839418.084,9431839459.430,9431896543.809,57046.894,57125.725,78.831,41.346,37.485,42874.275,0,0.000,0,837,48,0
2222,9431939418.084,9431939457.778,9431996900.001,57388.567,57481.917,93.350,39.694,53.656,42518.083,0,0.000,0,837,48,0
2223,9432039418.084,9432039457.585,9432096425.525,56926.495,57007.441,80.946,39.501,41.445,42992.559,0,0.000,0,837,48,0
2224,9432139418.084,9432139466.258,9432196620.354,57117.003,57202.270,85.267,48.174,37.093,42797.730,0,0.000,0,837,48,0
2225,9432239418.084,9432239468.908,9432296351.127,56849.285,56933.043,83.758,50.824,32.934,43066.957,0,0.000,0,837,48,0
2226,9432339418.084,9432339459.054,9432396107.537,56616.462,56689.453,72.991,40.970,32.021,43310.547,0,0.000,0,837,48,0
2227,9432439418.084,9432439473.176,9432496205.559,56695.606,56787.475,91.869,55.092,36.777,43212.525,0,0.000,0,837,48,0
2228,9432539418.084,9432539466.249,9432595952.549,56454.973,56534.465,79.492,48.165,31.327,43465.535,0,0.000,0,837,48,0
2229,9432639418.084,9432639466.702,9432696523.652,57024.587,57105.568,80.981,48.618,32.363,42894.432,0,0.000,0,837,48,0
2230,9432739418.084,9432739452.567,9432796161.231,56677.974,56743.147,65.173,34.483,30.690,43256.853,0,0.000,0,837,48,0
2231,9432839418.084,9432839462.521,9432896238.085,56740.230,56820.001,79.771,44.437,35.334,43179.999,0,0.000,0,837,48,0
2232,9432939418.084,9432939467.133,9432996558.817,57052.969,57140.733,87.764,49.049,38.715,42859.267,0,0.000,0,837,48,0
2233,9433039418.084,9433039468.232,9433096627.774,57124.272,57209.690,85.418,50.148,35.270,42790.310,0,0.000,0,837,48,0
2234,9433139418.084,9433139456.271,9433196555.411,57067.189,57137.327,70.138,38.187,31.951,42862.673,0,0.000,0,837,48,0
2235,9433239418.084,9433239457.951,9433296467.652,56969.038,57049.568,80.530,39.867,40.663,42950.432,0,0.000,0,837,48,0
2236,9433339418.084,9433339454.030,9433396158.960,56674.466,56740.876,66.410,35.946,30.464,43259.124,0,0.000,0,837,48,0
2237,9433439418.084,9433439473.293,9433495786.847,56282.438,56368.763,86.325,55.209,31.116,43631.237,0,0.000,0,837,48,0
2238,9433539418.084,9433539464.650,9433596373.448,56874.421,56955.364,80.943,46.566,34.377,43044.636,0,0.000,0,837,48,0
2239,9433639418.084,9433639462.540,9433696945.116,57430.793,57527.032,96.239,44.456,51.783,42472.968,0,0.000,0,837,48,0
2240,9433739418.084,9433739457.656,9433796353.350,56850.791,56935.266,84.475,39.572,44.903,43064.734,0,0.000,0,837,48,0
2241,9433839418.084,9433839468.322,9433896810.518,57303.677,57392.434,88.757,50.238,38.519,42607.566,0,0.000,0,837,48,0
2242,9433939418.084,9433939461.036,9433996891.758,57388.886,57473.674,84.788,42.952,41.836,42526.326,0,0.000,0,837,48,0
2243,9434039418.084,9434039459.550,9434096471.720,56969.877,57053.636,83.759,41.466,42.293,42946.364,0,0.000,0,837,48,0
2244,9434139418.084,9434139469.005,9434196442.163,56941.205,57024.079,82.874,50.921,31.953,42975.921,0,0.000,0,837,48,0
2245,9434239418.084,9434239463.637,9434296648.946,57148.590,57230.862,82.272,45.553,36.719,42769.138,0,0.000,0,837,48,0
2246,9434339418.084,9434339464.372,9434396098.269,56600.582,56680.185,79.603,46.288,33.315,43319.815,0,0.000,0,837,48,0
2247,9434439418.084,9434439462.211,9434495846.356,56352.997,56428.272,75.275,44.127,31.148,43571.728,0,0.000,0,837,48,0
2248,9434539418.084,9434539466.756,9434596134.786,56639.931,56716.702,76.771,48.672,28.099,43283.298,0,0.000,0,837,48,0
2249,9434639418.084,9434639451.815,9434696559.591,57075.744,57141.507,65.763,33.731,32.032,42858.493,0,0.000,0,837,48,0
2250,9434739418.084,9434739455.560,9434796518.518,57024.356,57100.434,76.078,37.476,38.602,42899.566,0,0.000,0,837,48,0
2251,9434839418.084,9434839457.730,9434896333.853,56840.396,56915.769,75.373,39.646,35.727,43084.231,0,0.000,0,837,48,0
2252,9434939418.084,9434939471.490,9434996660.721,57143.424,57242.637,99.213,53.406,45.807,42757.363,0,0.000,0,837,48,0
2253,9435039418.084,9435039463.451,9435097320.057,57817.249,57901.973,84.724,45.367,39.357,42098.027,0,0.000,0,837,48,0
2254,9435139418.084,9435139464.885,9435196857.770,57352.377,57439.686,87.309,46.801,40.508,42560.314,0,0.000,0,837,48,0
2255,9435239418.084,9435239453.419,9435296055.128,56559.626,56637.044,77.418,35.335,42.083,43362.956,0,0.000,0,837,48,0
2256,9435339418.084,9435339460.255,9435396115.828,56614.896,56697.744,82.848,42.171,40.677,43302.256,0,0.000,0,837,48,0
2257,9435439418.084,9435439466.266,9435496270.627,56772.411,56852.543,80.132,48.182,31.950,43147.457,0,0.000,0,837,48,0
2258,9435539418.084,9435539457.784,9435596328.025,56840.284,56909.941,69.657,39.700,29.957,43090.059,0,0.000,0,837,48,0
