# probe kind=matmul activation=event M=48 K=162 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2425,19444344481.240,19444344503.024,19444351514.120,7010.476,7032.880,22.404,21.784,0.620,2967.120,0,0.000,0,162,48,0
2426,19444352054.070,19444352075.543,19444358543.982,6467.956,6489.912,21.956,21.473,0.483,3510.088,0,0.000,0,162,48,0
2427,19444365290.362,19444365315.097,19444372281.264,6965.864,6990.902,25.038,24.735,0.303,3009.098,0,0.000,0,162,48,0
2428,19444371722.847,19444372287.937,19444379327.480,6741.505,7604.633,863.128,565.090,298.038,2395.367,0,0.000,1,162,48,0
2429,19444385044.715,19444385065.015,19444391621.578,6556.279,6576.863,20.584,20.300,0.284,3423.137,0,0.000,0,162,48,0
2430,19444397581.702,19444397693.101,19444405672.751,7978.801,8091.049,112.248,111.399,0.849,1908.951,0,0.000,0,162,48,0
2431,19444409587.576,19444409613.289,19444418057.758,8443.828,8470.182,26.354,25.713,0.641,1529.818,0,0.000,0,162,48,0
2432,19444422929.587,19444422955.021,19444431924.939,8969.425,8995.352,25.927,25.434,0.493,1004.648,0,0.000,0,162,48,0
2433,19444435770.392,19444435791.678,19444442463.674,6671.632,6693.282,21.650,21.286,0.364,3306.718,0,0.000,0,162,48,0
2434,19444448221.170,19444448240.820,19444454919.423,6678.384,6698.253,19.869,19.650,0.219,3301.747,0,0.000,0,162,48,0
2435,19444455564.484,19444455578.566,19444462257.172,6678.361,6692.688,14.327,14.082,0.245,3307.312,0,0.000,0,162,48,0
2436,19444463466.224,19444463485.539,19444470187.806,6701.942,6721.582,19.640,19.315,0.325,3278.418,0,0.000,0,162,48,0
2437,19444470462.350,19444470480.129,19444477403.680,6923.322,6941.330,18.008,17.779,0.229,3058.670,0,0.000,0,162,48,0
2438,19444478121.713,19444478136.378,19444484844.235,6707.583,6722.522,14.939,14.665,0.274,3277.478,0,0.000,0,162,48,0
2439,19444483463.870,19444484849.213,19444491726.396,6740.405,8262.526,1522.121,1385.343,136.778,1737.474,0,0.000,1,162,48,0
2440,19444494961.044,19444494998.491,19444506301.633,11302.250,11340.589,38.339,37.447,0.892,-1340.589,1,1340.589,0,162,48,0
2441,19444507838.645,19444507866.086,19444519788.764,11921.907,11950.119,28.212,27.441,0.771,-1950.119,1,1950.119,0,162,48,0
2442,19444514906.066,19444519803.905,19444532889.118,12229.659,17983.052,5753.393,4897.839,855.554,-7983.052,1,7983.052,1,162,48,0
2443,19444525444.935,19444532901.653,19444545565.887,11807.353,20120.952,8313.599,7456.718,856.881,-10120.952,1,10120.952,1,162,48,0
2444,19444539148.821,19444545577.745,19444558421.602,11990.182,19272.781,7282.599,6428.924,853.675,-9272.781,1,9272.781,1,162,48,0
2445,19444557846.678,19444558434.404,19444571114.689,11824.051,13268.011,1443.960,587.726,856.234,-3268.011,1,3268.011,1,162,48,0
2446,19444572584.815,19444572613.127,19444585595.420,12379.016,13010.605,631.589,28.312,603.277,-3010.605,1,3010.605,1,162,48,0
2447,19444585340.001,19444585609.112,19444598453.364,12243.268,13113.363,870.095,269.111,600.984,-3113.363,1,3113.363,1,162,48,0
2448,19444595512.992,19444598465.348,19444611354.410,12292.862,15841.418,3548.556,2952.356,596.200,-5841.418,1,5841.418,1,162,48,0
2449,19444605225.568,19444611367.161,19444623733.528,11169.572,18507.960,7338.388,6141.593,1196.795,-8507.960,1,8507.960,2,162,48,0
2450,19444617429.753,19444623745.741,19444634984.041,11231.917,17554.288,6322.371,6315.988,6.383,-7554.288,1,7554.288,0,162,48,0
2451,19444624615.150,19444634995.461,19444647266.453,11674.040,22651.303,10977.263,10380.311,596.952,-12651.303,1,12651.303,1,162,48,0
2452,19444641794.004,19444647275.478,19444654479.006,6614.166,12685.002,6070.836,5481.474,589.362,-2685.002,1,2685.002,1,162,48,0
2453,19444656126.132,19444656148.024,19444662739.602,6591.112,6613.470,22.358,21.892,0.466,3386.530,0,0.000,0,162,48,0
2454,19444668587.897,19444668611.507,19444675308.120,6696.190,6720.223,24.033,23.610,0.423,3279.777,0,0.000,0,162,48,0
2455,19444682471.738,19444682494.317,19444689212.670,6718.065,6740.932,22.867,22.579,0.288,3259.068,0,0.000,0,162,48,0
2456,19444690761.322,19444690775.606,19444697483.544,6707.652,6722.222,14.570,14.284,0.286,3277.778,0,0.000,0,162,48,0
2457,19444702346.947,19444702367.908,19444709030.637,6662.459,6683.690,21.231,20.961,0.270,3316.310,0,0.000,0,162,48,0
2458,19444711496.625,19444711516.708,19444718187.733,6670.740,6691.108,20.368,20.083,0.285,3308.892,0,0.000,0,162,48,0
2459,19444716850.636,19444718192.831,19444725345.209,6648.063,8494.573,1846.510,1342.195,504.315,1505.427,0,0.000,1,162,48,0
2460,19444725389.939,19444725403.919,19444732628.075,6720.863,7238.136,517.273,13.980,503.293,2761.864,0,0.000,1,162,48,0
2461,19444733902.652,19444733924.092,19444740623.961,6699.335,6721.309,21.974,21.440,0.534,3278.691,0,0.000,0,162,48,0
2462,19444740277.698,19444740661.489,19444747379.682,6717.926,7101.984,384.058,383.791,0.267,2898.016,0,0.000,0,162,48,0
2463,19444746515.955,19444747384.028,19444755113.202,6820.002,8597.247,1777.245,868.073,909.172,1402.753,0,0.000,1,162,48,0
2464,19444760146.249,19444760168.737,19444766830.544,6661.457,6684.295,22.838,22.488,0.350,3315.705,0,0.000,0,162,48,0
2465,19444765024.178,19444766834.808,19444773784.426,6792.383,8760.248,1967.865,1810.630,157.235,1239.752,0,0.000,1,162,48,0
2466,19444773058.547,19444773789.223,19444780679.125,6734.299,7620.578,886.279,730.676,155.603,2379.422,0,0.000,1,162,48,0
2467,19444784318.189,19444784340.273,19444791060.604,6720.046,6742.415,22.369,22.084,0.285,3257.585,0,0.000,0,162,48,0
2468,19444797135.343,19444797155.407,19444803803.405,6647.676,6668.062,20.386,20.064,0.322,3331.938,0,0.000,0,162,48,0
2469,19444803984.914,19444804012.537,19444810841.615,6685.430,6856.701,171.271,27.623,143.648,3143.299,0,0.000,1,162,48,0
2470,19444812653.314,19444812668.367,19444819379.045,6710.384,6725.731,15.347,15.053,0.294,3274.269,0,0.000,0,162,48,0
2471,19444825471.103,19444825492.175,19444832261.392,6769.000,6790.289,21.289,21.072,0.217,3209.711,0,0.000,0,162,48,0
2472,19444831920.793,19444832266.208,19444839484.075,6737.773,7563.282,825.509,345.415,480.094,2436.718,0,0.000,1,162,48,0
2473,19444845424.210,19444845444.140,19444852132.138,6687.735,6707.928,20.193,19.930,0.263,3292.072,0,0.000,0,162,48,0
2474,19444854287.435,19444854301.356,19444860945.265,6643.651,6657.830,14.179,13.921,0.258,3342.170,0,0.000,0,162,48,0
2475,19444859898.815,19444860949.721,19444867980.736,6736.886,8081.921,1345.035,1050.906,294.129,1918.079,0,0.000,1,162,48,0
2476,19444870512.622,19444870532.043,19444877285.072,6752.779,6772.450,19.671,19.421,0.250,3227.550,0,0.000,0,162,48,0
2477,19444875557.666,19444877289.691,19444884531.411,6720.863,8973.745,2252.882,1732.025,520.857,1026.255,0,0.000,1,162,48,0
2478,19444890069.308,19444890092.054,19444899283.336,9190.698,9214.028,23.330,22.746,0.584,785.972,0,0.000,0,162,48,0
2479,19444898632.016,19444899293.360,19444906038.733,6667.406,7406.717,739.311,661.344,77.967,2593.283,0,0.000,1,162,48,0
2480,19444910599.866,19444910620.986,19444917363.947,6742.685,6764.081,21.396,21.120,0.276,3235.919,0,0.000,0,162,48,0
2481,19444917526.509,19444917541.010,19444925669.537,8128.195,8143.028,14.833,14.501,0.332,1856.972,0,0.000,0,162,48,0
2482,19444926418.203,19444926440.897,19444933193.336,6752.040,6775.133,23.093,22.694,0.399,3224.867,0,0.000,0,162,48,0
2483,19444935807.816,19444935827.316,19444942515.823,6688.131,6708.007,19.876,19.500,0.376,3291.993,0,0.000,0,162,48,0
2484,19444943213.358,19444943232.773,19444950176.758,6943.661,6963.400,19.739,19.415,0.324,3036.600,0,0.000,0,162,48,0
2485,19444951652.253,19444951668.758,19444958403.430,6733.986,6751.177,17.191,16.505,0.686,3248.823,0,0.000,0,162,48,0
2486,19444958280.395,19444958409.205,19444965059.561,6650.200,6779.166,128.966,128.810,0.156,3220.834,0,0.000,0,162,48,0
2487,19444969426.723,19444969447.427,19444976320.956,6873.324,6894.233,20.909,20.704,0.205,3105.767,0,0.000,0,162,48,0
2488,19444983176.834,19444983196.317,19444989935.772,6739.114,6758.938,19.824,19.483,0.341,3241.062,0,0.000,0,162,48,0
2489,19444992401.174,19444992416.228,19444999092.136,6675.622,6690.962,15.340,15.054,0.286,3309.038,0,0.000,0,162,48,0
2490,19445003382.082,19445003401.933,19445010605.305,7202.779,7223.223,20.444,19.851,0.593,2776.777,0,0.000,0,162,48,0
2491,19445009611.893,19445010613.195,19445023403.121,11700.136,13791.228,2091.092,1001.302,1089.790,-3791.228,1,3791.228,2,162,48,0
2492,19445023819.713,19445023839.266,19445034460.721,10621.323,10641.008,19.685,19.553,0.132,-641.008,1,641.008,0,162,48,0
2493,19445033783.849,19445034466.884,19445041146.059,6678.945,7362.210,683.265,683.035,0.230,2637.790,0,0.000,0,162,48,0
2494,19445044237.804,19445044290.068,19445054274.835,9447.233,10037.031,589.798,52.264,537.534,-37.031,1,37.031,1,162,48,0
2495,19445049391.213,19445054284.950,19445060873.559,6588.367,11482.346,4893.979,4893.737,0.242,-1482.346,1,1482.346,0,162,48,0
2496,19445061764.771,19445061785.330,19445068488.909,6703.159,6724.138,20.979,20.559,0.420,3275.862,0,0.000,0,162,48,0
2497,19445069094.707,19445069115.843,19445076399.568,7283.398,7304.861,21.463,21.136,0.327,2695.139,0,0.000,0,162,48,0
2498,19445083188.553,19445083211.389,19445089909.191,6697.443,6720.638,23.195,22.836,0.359,3279.362,0,0.000,0,162,48,0
2499,19445094183.751,19445094200.747,19445100894.614,6693.556,6710.863,17.307,16.996,0.311,3289.137,0,0.000,0,162,48,0
2500,19445103210.504,19445103230.153,19445109861.687,6631.037,6651.183,20.146,19.649,0.497,3348.817,0,0.000,0,162,48,0
2501,19445115075.103,19445115101.080,19445121697.224,6595.981,6622.121,26.140,25.977,0.163,3377.879,0,0.000,0,162,48,0
2502,19445125736.188,19445125754.187,19445132450.118,6695.454,6713.930,18.476,17.999,0.477,3286.070,0,0.000,0,162,48,0
2503,19445134780.364,19445134797.743,19445141433.231,6635.121,6652.867,17.746,17.379,0.367,3347.133,0,0.000,0,162,48,0
2504,19445142155.771,19445142171.698,19445148892.394,6720.365,6736.623,16.258,15.927,0.331,3263.377,0,0.000,0,162,48,0
2505,19445147584.817,19445148897.132,19445155690.602,6634.573,8105.785,1471.212,1312.315,158.897,1894.215,0,0.000,1,162,48,0
2506,19445159080.590,19445159104.025,19445165750.089,6645.623,6669.499,23.876,23.435,0.441,3330.501,0,0.000,0,162,48,0
2507,19445168914.887,19445168932.296,19445175732.926,6800.134,6818.039,17.905,17.409,0.496,3181.961,0,0.000,0,162,48,0
2508,19445179722.690,19445179747.040,19445186479.291,6731.569,6756.601,25.032,24.350,0.682,3243.399,0,0.000,0,162,48,0
2509,19445186411.037,19445186484.435,19445193406.337,6921.721,6995.300,73.579,73.398,0.181,3004.700,0,0.000,0,162,48,0
2510,19445201127.588,19445201151.790,19445207881.665,6729.410,6754.077,24.667,24.202,0.465,3245.923,0,0.000,0,162,48,0
2511,19445210020.668,19445210038.783,19445216681.777,6642.674,6661.109,18.435,18.115,0.320,3338.891,0,0.000,0,162,48,0
2512,19445219681.618,19445219698.278,19445226425.945,6727.361,6744.327,16.966,16.660,0.306,3255.673,0,0.000,0,162,48,0
2513,19445234306.761,19445234330.786,19445241070.961,6739.662,6764.200,24.538,24.025,0.513,3235.800,0,0.000,0,162,48,0
2514,19445244529.410,19445244546.595,19445251130.254,6583.091,6600.844,17.753,17.185,0.568,3399.156,0,0.000,0,162,48,0
2515,19445256464.994,19445256489.206,19445263175.701,6686.234,6710.707,24.473,24.212,0.261,3289.293,0,0.000,0,162,48,0
2516,19445265560.108,19445265577.718,19445272285.683,6707.426,6725.575,18.149,17.610,0.539,3274.425,0,0.000,0,162,48,0
2517,19445275760.119,19445275782.739,19445282440.726,6657.591,6680.607,23.016,22.620,0.396,3319.393,0,0.000,0,162,48,0
2518,19445289236.230,19445289269.729,19445295943.623,6672.936,6707.393,34.457,33.499,0.958,3292.607,0,0.000,0,162,48,0
2519,19445301018.028,19445301040.620,19445307698.794,6657.732,6680.766,23.034,22.592,0.442,3319.234,0,0.000,0,162,48,0
2520,19445309949.376,19445309965.397,19445316645.080,6679.262,6695.704,16.442,16.021,0.421,3304.296,0,0.000,0,162,48,0
2521,19445322666.079,19445322689.727,19445329548.574,6858.218,6882.495,24.277,23.648,0.629,3117.505,0,0.000,0,162,48,0
2522,19445336621.744,19445336656.922,19445343892.442,7234.243,7270.698,36.455,35.178,1.277,2729.302,0,0.000,0,162,48,0
2523,19445349481.085,19445349505.755,19445358809.693,9303.010,9328.608,25.598,24.670,0.928,671.392,0,0.000,0,162,48,0
2524,19445364111.986,19445364159.731,19445371688.528,7527.723,7576.542,48.819,47.745,1.074,2423.458,0,0.000,0,162,48,0
2525,19445370898.994,19445371700.321,19445381520.161,9696.101,10621.167,925.066,801.327,123.739,-621.167,1,621.167,1,162,48,0
2526,19445383835.692,19445383860.062,19445390561.452,6700.923,6725.760,24.837,24.370,0.467,3274.240,0,0.000,0,162,48,0
2527,19445388863.203,19445390567.843,19445397789.534,7221.291,8926.331,1705.040,1704.640,0.400,1073.669,0,0.000,0,162,48,0
2528,19445398693.961,19445398721.805,19445405857.764,7134.980,7163.803,28.823,27.844,0.979,2836.197,0,0.000,0,162,48,0
2529,19445411149.206,19445411188.491,19445419209.924,8020.418,8060.718,40.300,39.285,1.015,1939.282,0,0.000,0,162,48,0
2530,19445418554.618,19445419256.698,19445426057.958,6645.075,7503.340,858.265,702.080,156.185,2496.660,0,0.000,1,162,48,0
2531,19445426539.244,19445426558.760,19445433361.572,6649.327,6822.328,173.001,19.516,153.485,3177.672,0,0.000,1,162,48,0
2532,19445436694.309,19445436742.112,19445443654.132,6911.190,6959.823,48.633,47.803,0.830,3040.177,0,0.000,0,162,48,0
2533,19445442314.986,19445443665.363,19445450318.767,6653.109,8003.781,1350.672,1350.377,0.295,1996.219,0,0.000,0,162,48,0
2534,19445455327.267,19445455376.538,19445462168.139,6790.249,6840.872,50.623,49.271,1.352,3159.128,0,0.000,0,162,48,0
2535,19445465704.109,19445465726.195,19445472460.026,6732.934,6755.917,22.983,22.086,0.897,3244.083,0,0.000,0,162,48,0
2536,19445476572.250,19445476595.348,19445483396.358,6800.713,6824.108,23.395,23.098,0.297,3175.892,0,0.000,0,162,48,0
2537,19445485781.263,19445485798.663,19445492574.476,6775.243,6793.213,17.970,17.400,0.570,3206.787,0,0.000,0,162,48,0
2538,19445494077.266,19445494093.379,19445500817.950,6723.944,6740.684,16.740,16.113,0.627,3259.316,0,0.000,0,162,48,0
2539,19445502899.651,19445502916.942,19445509588.557,6671.335,6688.906,17.571,17.291,0.280,3311.094,0,0.000,0,162,48,0
2540,19445511770.315,19445511786.941,19445518449.815,6662.504,6679.500,16.996,16.626,0.370,3320.500,0,0.000,0,162,48,0
2541,19445521653.394,19445521677.080,19445528345.860,6668.207,6692.466,24.259,23.686,0.573,3307.534,0,0.000,0,162,48,0
2542,19445534345.465,19445534367.907,19445541063.671,6695.419,6718.206,22.787,22.442,0.345,3281.794,0,0.000,0,162,48,0
2543,19445547840.695,19445547862.384,19445554569.281,6706.571,6728.586,22.015,21.689,0.326,3271.414,0,0.000,0,162,48,0
2544,19445555051.155,19445555066.598,19445561711.789,6644.752,6660.634,15.882,15.443,0.439,3339.366,0,0.000,0,162,48,0
2545,19445563776.623,19445563793.599,19445570418.810,6624.739,6642.187,17.448,16.976,0.472,3357.813,0,0.000,0,162,48,0
2546,19445574587.957,19445574609.982,19445581299.941,6688.936,6711.984,23.048,22.025,1.023,3288.016,0,0.000,0,162,48,0
2547,19445582306.984,19445582323.570,19445588993.248,6669.079,6686.264,17.185,16.586,0.599,3313.736,0,0.000,0,162,48,0
2548,19445588229.784,19445588997.842,19445596050.892,6741.152,7821.108,1079.956,768.058,311.898,2178.892,0,0.000,1,162,48,0
2549,19445595746.881,19445596056.088,19445603094.048,6728.719,7347.167,618.448,309.207,309.241,2652.833,0,0.000,1,162,48,0
2550,19445600782.754,19445603099.566,19445609911.540,6811.399,9128.786,2317.387,2316.812,0.575,871.214,0,0.000,0,162,48,0
2551,19445607987.318,19445609916.458,19445616887.885,6664.282,8900.567,2236.285,1929.140,307.145,1099.433,0,0.000,1,162,48,0
2552,19445617171.377,19445617188.658,19445624142.977,6646.418,6971.600,325.182,17.281,307.901,3028.400,0,0.000,1,162,48,0
2553,19445630387.284,19445630411.600,19445637117.470,6705.595,6730.186,24.591,24.316,0.275,3269.814,0,0.000,0,162,48,0
2554,19445637991.341,19445638013.248,19445644658.441,6644.967,6667.100,22.133,21.907,0.226,3332.900,0,0.000,0,162,48,0
2555,19445651939.981,19445651963.278,19445658687.779,6724.277,6747.798,23.521,23.297,0.224,3252.202,0,0.000,0,162,48,0
2556,19445660057.425,19445660080.545,19445666750.063,6669.280,6692.638,23.358,23.120,0.238,3307.362,0,0.000,0,162,48,0
2557,19445674557.688,19445674580.534,19445681360.154,6779.418,6802.466,23.048,22.846,0.202,3197.534,0,0.000,0,162,48,0
2558,19445681729.417,19445681749.036,19445688463.644,6714.387,6734.227,19.840,19.619,0.221,3265.773,0,0.000,0,162,48,0
2559,19445689215.384,19445689230.991,19445696055.523,6824.175,6840.139,15.964,15.607,0.357,3159.861,0,0.000,0,162,48,0
2560,19445699798.876,19445699821.408,19445706463.095,6641.533,6664.219,22.686,22.532,0.154,3335.781,0,0.000,0,162,48,0
2561,19445709757.918,19445709774.494,19445716471.583,6696.422,6713.665,17.243,16.576,0.667,3286.335,0,0.000,0,162,48,0
2562,19445718293.855,19445718316.583,19445724969.866,6652.903,6676.011,23.108,22.728,0.380,3323.989,0,0.000,0,162,48,0
2563,19445732676.716,19445732699.681,19445739371.880,6671.854,6695.164,23.310,22.965,0.345,3304.836,0,0.000,0,162,48,0
2564,19445747198.432,19445747221.940,19445753951.738,6729.057,6753.306,24.249,23.508,0.741,3246.694,0,0.000,0,162,48,0
2565,19445753037.138,19445754009.246,19445761107.181,6894.629,8070.043,1175.414,972.108,203.306,1929.957,0,0.000,1,162,48,0
2566,19445767649.190,19445767676.094,19445774365.985,6689.420,6716.795,27.375,26.904,0.471,3283.205,0,0.000,0,162,48,0
2567,19445781871.000,19445781895.977,19445788623.726,6727.327,6752.726,25.399,24.977,0.422,3247.274,0,0.000,0,162,48,0
2568,19445796838.864,19445796862.742,19445803567.935,6704.750,6729.071,24.321,23.878,0.443,3270.929,0,0.000,0,162,48,0
2569,19445807331.537,19445807353.337,19445818046.503,10343.652,10714.966,371.314,21.800,349.514,-714.966,1,714.966,1,162,48,0
2570,19445818593.078,19445818615.621,19445825245.601,6629.561,6652.523,22.962,22.543,0.419,3347.477,0,0.000,0,162,48,0
2571,19445832786.320,19445832809.303,19445839586.899,6777.215,6800.579,23.364,22.983,0.381,3199.421,0,0.000,0,162,48,0
2572,19445846630.658,19445846655.226,19445853362.003,6706.152,6731.345,25.193,24.568,0.625,3268.655,0,0.000,0,162,48,0
2573,19445856686.148,19445856718.502,19445863400.171,6681.474,6714.023,32.549,32.354,0.195,3285.977,0,0.000,0,162,48,0
2574,19445865466.797,19445865489.318,19445872085.898,6596.228,6619.101,22.873,22.521,0.352,3380.899,0,0.000,0,162,48,0
2575,19445873187.844,19445873203.765,19445879950.779,6746.695,6762.935,16.240,15.921,0.319,3237.065,0,0.000,0,162,48,0
2576,19445878327.813,19445879955.712,19445886730.510,6583.522,8402.697,1819.175,1627.899,191.276,1597.303,0,0.000,1,162,48,0
2577,19445885504.824,19445886735.245,19445893858.679,6931.331,8353.855,1422.524,1230.421,192.103,1646.145,0,0.000,1,162,48,0
2578,19445891082.278,19445893864.385,19445900576.479,6711.899,9494.201,2782.302,2782.107,0.195,505.799,0,0.000,0,162,48,0
2579,19445899932.155,19445900581.357,19445908444.046,6674.799,8511.891,1837.092,649.202,1187.890,1488.109,0,0.000,1,162,48,0
2580,19445911121.555,19445911145.522,19445917795.449,6649.408,6673.894,24.486,23.967,0.519,3326.106,0,0.000,0,162,48,0
2581,19445917697.905,19445917800.002,19445924538.178,6611.795,6840.273,228.478,102.097,126.381,3159.727,0,0.000,1,162,48,0
2582,19445926663.418,19445926679.705,19445933428.950,6749.011,6765.532,16.521,16.287,0.234,3234.468,0,0.000,0,162,48,0
2583,19445935423.027,19445935442.713,19445942120.826,6677.731,6697.799,20.068,19.686,0.382,3302.201,0,0.000,0,162,48,0
2584,19445946971.730,19445946994.192,19445953666.865,6672.360,6695.135,22.775,22.462,0.313,3304.865,0,0.000,0,162,48,0
2585,19445958075.355,19445958095.907,19445964758.622,6662.266,6683.267,21.001,20.552,0.449,3316.733,0,0.000,0,162,48,0
2586,19445972505.347,19445972526.712,19445979296.969,6770.067,6791.622,21.555,21.365,0.190,3208.378,0,0.000,0,162,48,0
2587,19445985599.601,19445985620.602,19445992291.189,6670.354,6691.588,21.234,21.001,0.233,3308.412,0,0.000,0,162,48,0
2588,19445997456.555,19445997477.331,19446004124.657,6647.086,6668.102,21.016,20.776,0.240,3331.898,0,0.000,0,162,48,0
2589,19446009110.660,19446009132.187,19446015770.628,6638.168,6659.968,21.800,21.527,0.273,3340.032,0,0.000,0,162,48,0
2590,19446014662.269,19446015774.879,19446022551.293,6659.920,7889.024,1229.104,1112.610,116.494,2110.976,0,0.000,1,162,48,0
2591,19446028630.271,19446028652.792,19446035434.021,6780.980,6803.750,22.770,22.521,0.249,3196.250,0,0.000,0,162,48,0
2592,19446038100.030,19446038115.818,19446045094.855,6978.541,6994.825,16.284,15.788,0.496,3005.175,0,0.000,0,162,48,0
2593,19446048045.751,19446048062.760,19446054753.397,6690.126,6707.646,17.520,17.009,0.511,3292.354,0,0.000,0,162,48,0
2594,19446056438.614,19446056455.724,19446063335.523,6879.439,6896.909,17.470,17.110,0.360,3103.091,0,0.000,0,162,48,0
2595,19446062112.347,19446063341.642,19446070499.712,6713.129,8387.365,1674.236,1229.295,444.941,1612.635,0,0.000,1,162,48,0
2596,19446068138.590,19446070504.725,19446078067.368,7129.132,9928.778,2799.646,2366.135,433.511,71.222,0,0.000,1,162,48,0
2597,19446077700.833,19446078078.821,19446084798.311,6719.147,7097.478,378.331,377.988,0.343,2902.522,0,0.000,0,162,48,0
2598,19446091625.258,19446091671.402,19446098539.620,6866.833,6914.362,47.529,46.144,1.385,3085.638,0,0.000,0,162,48,0
2599,19446099828.509,19446099847.347,19446106678.915,6830.966,6850.406,19.440,18.838,0.602,3149.594,0,0.000,0,162,48,0
2600,19446110308.727,19446110336.007,19446117265.418,6928.862,6956.691,27.829,27.280,0.549,3043.309,0,0.000,0,162,48,0
2601,19446121644.428,19446121668.710,19446128324.524,6655.431,6680.096,24.665,24.282,0.383,3319.904,0,0.000,0,162,48,0
2602,19446129292.715,19446129313.365,19446135950.771,6637.164,6658.056,20.892,20.650,0.242,3341.944,0,0.000,0,162,48,0
2603,19446139970.967,19446139991.839,19446146621.485,6629.339,6650.518,21.179,20.872,0.307,3349.482,0,0.000,0,162,48,0
2604,19446150301.285,19446150322.558,19446156995.114,6672.236,6693.829,21.593,21.273,0.320,3306.171,0,0.000,0,162,48,0
2605,19446164291.756,19446164313.978,19446171012.367,6698.256,6720.611,22.355,22.222,0.133,3279.389,0,0.000,0,162,48,0
2606,19446175656.499,19446175677.609,19446182487.227,6809.265,6830.728,21.463,21.110,0.353,3169.272,0,0.000,0,162,48,0
2607,19446187559.136,19446187576.107,19446194348.308,6771.483,6789.172,17.689,16.971,0.718,3210.828,0,0.000,0,162,48,0
2608,19446197770.845,19446197793.049,19446204445.681,6652.216,6674.836,22.620,22.204,0.416,3325.164,0,0.000,0,162,48,0
2609,19446212552.244,19446212575.272,19446219269.886,6694.182,6717.642,23.460,23.028,0.432,3282.358,0,0.000,0,162,48,0
2610,19446219073.625,19446219274.806,19446226499.554,6665.718,7425.929,760.211,201.181,559.030,2574.071,0,0.000,1,162,48,0
2611,19446225452.875,19446226504.476,19446233724.494,6664.048,8271.619,1607.571,1051.601,555.970,1728.381,0,0.000,1,162,48,0
2612,19446239363.995,19446239390.198,19446246086.117,6695.601,6722.122,26.521,26.203,0.318,3277.878,0,0.000,0,162,48,0
2613,19446246683.924,19446246701.315,19446253350.100,6648.516,6666.176,17.660,17.391,0.269,3333.824,0,0.000,0,162,48,0
2614,19446259572.617,19446259595.078,19446266269.675,6674.287,6697.058,22.771,22.461,0.310,3302.942,0,0.000,0,162,48,0
2615,19446274136.342,19446274186.269,19446280879.682,6691.910,6743.340,51.430,49.927,1.503,3256.660,0,0.000,0,162,48,0
2616,19446286652.416,19446286677.673,19446293363.786,6685.558,6711.370,25.812,25.257,0.555,3288.630,0,0.000,0,162,48,0
2617,19446300691.863,19446300715.467,19446307362.941,6646.901,6671.078,24.177,23.604,0.573,3328.922,0,0.000,0,162,48,0
2618,19446308046.757,19446308070.689,19446314718.997,6647.779,6672.240,24.461,23.932,0.529,3327.760,0,0.000,0,162,48,0
2619,19446317614.290,19446317630.793,19446324295.353,6664.053,6681.063,17.010,16.503,0.507,3318.937,0,0.000,0,162,48,0
2620,19446324011.658,19446324300.772,19446330987.295,6686.237,6975.637,289.400,289.114,0.286,3024.363,0,0.000,0,162,48,0
2621,19446334647.809,19446334685.002,19446341442.935,6757.204,6795.126,37.922,37.193,0.729,3204.874,0,0.000,0,162,48,0
2622,19446340472.091,19446341455.621,19446348140.199,6684.391,7668.108,983.717,983.530,0.187,2331.892,0,0.000,0,162,48,0
2623,19446349477.773,19446349496.594,19446356163.457,6666.476,6685.684,19.208,18.821,0.387,3314.316,0,0.000,0,162,48,0
2624,19446363486.822,19446363511.086,19446370211.121,6699.661,6724.299,24.638,24.264,0.374,3275.701,0,0.000,0,162,48,0
2625,19446370880.966,19446370894.239,19446377586.302,6691.746,6705.336,13.590,13.273,0.317,3294.664,0,0.000,0,162,48,0
2626,19446381453.443,19446381489.137,19446393504.010,11547.987,12050.567,502.580,35.694,466.886,-2050.567,1,2050.567,1,162,48,0
2627,19446388622.898,19446393520.101,19446403961.965,9986.451,15339.067,5352.616,4897.203,455.413,-5339.067,1,5339.067,1,162,48,0
2628,19446399436.159,19446403974.860,19446411483.819,6672.388,12047.660,5375.272,4538.701,836.571,-2047.660,1,2047.660,1,162,48,0
2629,19446414487.945,19446414510.074,19446421215.306,6704.864,6727.361,22.497,22.129,0.368,3272.639,0,0.000,0,162,48,0
2630,19446423962.030,19446423978.640,19446430704.848,6725.505,6742.818,17.313,16.610,0.703,3257.182,0,0.000,0,162,48,0
2631,19446429788.693,19446430710.283,19446437400.726,6689.923,7612.033,922.110,921.590,0.520,2387.967,0,0.000,0,162,48,0
2632,19446444145.456,19446444169.096,19446450877.336,6707.776,6731.880,24.104,23.640,0.464,3268.120,0,0.000,0,162,48,0
2633,19446457975.218,19446457998.432,19446464712.949,6714.155,6737.731,23.576,23.214,0.362,3262.269,0,0.000,0,162,48,0
2634,19446467381.547,19446467397.583,19446474223.275,6825.452,6841.728,16.276,16.036,0.240,3158.272,0,0.000,0,162,48,0
2635,19446473043.888,19446474227.820,19446481304.447,6689.032,8260.559,1571.527,1183.932,387.595,1739.441,0,0.000,1,162,48,0
