# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2400,18379082049.649,18379082298.823,18379104414.482,22113.325,22364.833,251.508,249.174,2.334,77635.167,0,0.000,0,12,1048576,0,0.000
2401,18379182049.649,18379182374.429,18379204815.623,22438.811,22765.974,327.163,324.780,2.383,77234.026,0,0.000,0,12,1048576,0,0.000
2402,18379282049.649,18379282378.946,18379304617.529,22236.178,22567.880,331.702,329.297,2.405,77432.120,0,0.000,0,12,1048576,0,0.000
2403,18379382049.649,18379382338.378,18379404211.372,21870.642,22161.723,291.081,288.729,2.352,77838.277,0,0.000,0,12,1048576,0,0.000
2404,18379482049.649,18379482339.508,18379504764.083,22422.368,22714.434,292.066,289.859,2.207,77285.566,0,0.000,0,12,1048576,0,0.000
2405,18379582049.649,18379582362.874,18379604541.649,22176.183,22492.000,315.817,313.225,2.592,77508.000,0,0.000,0,12,1048576,0,0.000
2406,18379682049.649,18379682380.696,18379704964.734,22581.374,22915.085,333.711,331.047,2.664,77084.915,0,0.000,0,12,1048576,0,0.000
2407,18379782049.649,18379782336.955,18379804039.741,21700.591,21990.092,289.501,287.306,2.195,78009.908,0,0.000,0,12,1048576,0,0.000
2408,18379882049.649,18379882423.533,18379904610.389,22184.804,22560.740,375.936,373.884,2.052,77439.260,0,0.000,0,12,1048576,0,0.000
2409,18379982049.649,18379982375.298,18380004790.509,22412.985,22740.860,327.875,325.649,2.226,77259.140,0,0.000,0,12,1048576,0,0.000
2410,18380082049.649,18380082366.864,18380104728.214,22358.438,22678.565,320.127,317.215,2.912,77321.435,0,0.000,0,12,1048576,0,0.000
2411,18380182049.649,18380182417.953,18380204484.553,22064.239,22434.904,370.665,368.304,2.361,77565.096,0,0.000,0,12,1048576,0,0.000
2412,18380282049.649,18380282337.446,18380304369.961,22029.470,22320.312,290.842,287.797,3.045,77679.688,0,0.000,0,12,1048576,0,0.000
2413,18380382049.649,18380382339.684,18380404929.003,22587.009,22879.354,292.345,290.035,2.310,77120.646,0,0.000,0,12,1048576,0,0.000
2414,18380482049.649,18380482370.117,18380504367.810,21994.747,22318.161,323.414,320.468,2.946,77681.839,0,0.000,0,12,1048576,0,0.000
2415,18380582049.649,18380582366.807,18380604693.790,22324.860,22644.141,319.281,317.158,2.123,77355.859,0,0.000,0,12,1048576,0,0.000
2416,18380682049.649,18380682297.529,18380704614.515,22314.672,22564.866,250.194,247.880,2.314,77435.134,0,0.000,0,12,1048576,0,0.000
2417,18380782049.649,18380782480.529,18380804664.815,22182.073,22615.166,433.093,430.880,2.213,77384.834,0,0.000,0,12,1048576,0,0.000
2418,18380882049.649,18380882307.429,18380904362.820,22053.383,22313.171,259.788,257.780,2.008,77686.829,0,0.000,0,12,1048576,0,0.000
2419,18380982049.649,18380982415.270,18381004755.100,22337.083,22705.451,368.368,365.621,2.747,77294.549,0,0.000,0,12,1048576,0,0.000
2420,18381082049.649,18381082298.233,18381104581.909,22281.412,22532.260,250.848,248.584,2.264,77467.740,0,0.000,0,12,1048576,0,0.000
2421,18381182049.649,18381182305.431,18381204343.094,22034.994,22293.445,258.451,255.782,2.669,77706.555,0,0.000,0,12,1048576,0,0.000
2422,18381282049.649,18381282360.473,18381304675.037,22312.200,22625.388,313.188,310.824,2.364,77374.612,0,0.000,0,12,1048576,0,0.000
2423,18381382049.649,18381382387.749,18381404929.666,22539.352,22880.017,340.665,338.100,2.565,77119.983,0,0.000,0,12,1048576,0,0.000
2424,18381482049.649,18381482406.994,18381504333.242,21923.814,22283.593,359.779,357.345,2.434,77716.407,0,0.000,0,12,1048576,0,0.000
2425,18381582049.649,18381582347.980,18381604910.370,22559.605,22860.721,301.116,298.331,2.785,77139.279,0,0.000,0,12,1048576,0,0.000
2426,18381682049.649,18381682344.385,18381704949.384,22602.641,22899.735,297.094,294.736,2.358,77100.265,0,0.000,0,12,1048576,0,0.000
2427,18381782049.649,18381782501.854,18381804421.647,21917.622,22371.998,454.376,452.205,2.171,77628.002,0,0.000,0,12,1048576,0,0.000
2428,18381882049.649,18381882349.147,18381904606.331,22254.853,22556.682,301.829,299.498,2.331,77443.318,0,0.000,0,12,1048576,0,0.000
2429,18381982049.649,18381982343.831,18382005171.204,22825.151,23121.555,296.404,294.182,2.222,76878.445,0,0.000,0,12,1048576,0,0.000
2430,18382082049.649,18382082405.951,18382104545.462,22137.259,22495.813,358.554,356.302,2.252,77504.187,0,0.000,0,12,1048576,0,0.000
2431,18382182049.649,18382182303.025,18382204451.387,22145.831,22401.738,255.907,253.376,2.531,77598.262,0,0.000,0,12,1048576,0,0.000
2432,18382282049.649,18382282322.724,18382304529.382,22204.429,22479.733,275.304,273.075,2.229,77520.267,0,0.000,0,12,1048576,0,0.000
2433,18382382049.649,18382382378.944,18382404354.476,21973.252,22304.827,331.575,329.295,2.280,77695.173,0,0.000,0,12,1048576,0,0.000
2434,18382482049.649,18382482342.471,18382504513.120,22168.317,22463.471,295.154,292.822,2.332,77536.529,0,0.000,0,12,1048576,0,0.000
2435,18382582049.649,18382582344.560,18382604563.486,22216.093,22513.837,297.744,294.911,2.833,77486.163,0,0.000,0,12,1048576,0,0.000
2436,18382682049.649,18382682386.213,18382704589.657,22200.846,22540.008,339.162,336.564,2.598,77459.992,0,0.000,0,12,1048576,0,0.000
2437,18382782049.649,18382782391.969,18382804448.408,22054.274,22398.759,344.485,342.320,2.165,77601.241,0,0.000,0,12,1048576,0,0.000
2438,18382882049.649,18382882346.630,18382904953.911,22604.895,22904.262,299.367,296.981,2.386,77095.738,0,0.000,0,12,1048576,0,0.000
2439,18382982049.649,18382982459.731,18383004706.440,22244.259,22656.791,412.532,410.082,2.450,77343.209,0,0.000,0,12,1048576,0,0.000
2440,18383082049.649,18383082342.805,18383104473.312,22128.214,22423.663,295.449,293.156,2.293,77576.337,0,0.000,0,12,1048576,0,0.000
2441,18383182049.649,18383182301.368,18383204451.740,22147.800,22402.091,254.291,251.719,2.572,77597.909,0,0.000,0,12,1048576,0,0.000
2442,18383282049.649,18383282417.878,18383304624.613,22204.379,22574.964,370.585,368.229,2.356,77425.036,0,0.000,0,12,1048576,0,0.000
2443,18383382049.649,18383382442.386,18383404894.287,22449.518,22844.638,395.120,392.737,2.383,77155.362,0,0.000,0,12,1048576,0,0.000
2444,18383482049.649,18383482320.785,18383504613.648,22290.772,22563.999,273.227,271.136,2.091,77436.001,0,0.000,0,12,1048576,0,0.000
2445,18383582049.649,18383582437.367,18383604665.114,22225.373,22615.465,390.092,387.718,2.374,77384.535,0,0.000,0,12,1048576,0,0.000
2446,18383682049.649,18383682362.127,18383704406.345,22041.899,22356.696,314.797,312.478,2.319,77643.304,0,0.000,0,12,1048576,0,0.000
2447,18383782049.649,18383782319.572,18383804589.038,22267.252,22539.389,272.137,269.923,2.214,77460.611,0,0.000,0,12,1048576,0,0.000
2448,18383882049.649,18383882299.068,18383904783.153,22481.448,22733.504,252.056,249.419,2.637,77266.496,0,0.000,0,12,1048576,0,0.000
2449,18383982049.649,18383982344.405,18384004486.705,22139.950,22437.056,297.106,294.756,2.350,77562.944,0,0.000,0,12,1048576,0,0.000
2450,18384082049.649,18384082288.249,18384104601.494,22311.072,22551.845,240.773,238.600,2.173,77448.155,0,0.000,0,12,1048576,0,0.000
2451,18384182049.649,18384182414.274,18384204857.086,22440.295,22807.437,367.142,364.625,2.517,77192.563,0,0.000,0,12,1048576,0,0.000
2452,18384282049.649,18384282352.728,18384304801.681,22446.736,22752.032,305.296,303.079,2.217,77247.968,0,0.000,0,12,1048576,0,0.000
2453,18384382049.649,18384382360.435,18384404874.860,22512.101,22825.211,313.110,310.786,2.324,77174.789,0,0.000,0,12,1048576,0,0.000
2454,18384482049.649,18384482849.257,18384504867.382,22015.351,22817.733,802.382,799.608,2.774,77182.267,0,0.000,0,12,1048576,0,0.000
2455,18384582049.649,18384582344.287,18384604449.006,22101.758,22399.357,297.599,294.638,2.961,77600.643,0,0.000,0,12,1048576,0,0.000
2456,18384682049.649,18384682340.599,18384704569.189,22225.846,22519.540,293.694,290.950,2.744,77480.460,0,0.000,0,12,1048576,0,0.000
2457,18384782049.649,18384782343.405,18384804441.793,22096.093,22392.144,296.051,293.756,2.295,77607.856,0,0.000,0,12,1048576,0,0.000
2458,18384882049.649,18384882422.388,18384904645.081,22220.334,22595.432,375.098,372.739,2.359,77404.568,0,0.000,0,12,1048576,0,0.000
2459,18384982049.649,18384982431.234,18385004457.338,22024.072,22407.689,383.617,381.585,2.032,77592.311,0,0.000,0,12,1048576,0,0.000
2460,18385082049.649,18385082417.832,18385104640.785,22220.418,22591.136,370.718,368.183,2.535,77408.864,0,0.000,0,12,1048576,0,0.000
2461,18385182049.649,18385182349.951,18385204553.713,22201.172,22504.064,302.892,300.302,2.590,77495.936,0,0.000,0,12,1048576,0,0.000
2462,18385282049.649,18385282359.941,18385304680.712,22317.578,22631.063,313.485,310.292,3.193,77368.937,0,0.000,0,12,1048576,0,0.000
2463,18385382049.649,18385382428.111,18385404451.137,22020.724,22401.488,380.764,378.462,2.302,77598.512,0,0.000,0,12,1048576,0,0.000
2464,18385482049.649,18385482357.700,18385504371.110,22011.250,22321.461,310.211,308.051,2.160,77678.539,0,0.000,0,12,1048576,0,0.000
2465,18385582049.649,18385582465.668,18385604666.668,22198.588,22617.019,418.431,416.019,2.412,77382.981,0,0.000,0,12,1048576,0,0.000
2466,18385682049.649,18385682302.471,18385704466.157,22161.323,22416.508,255.185,252.822,2.363,77583.492,0,0.000,0,12,1048576,0,0.000
2467,18385782049.649,18385782353.290,18385804295.346,21939.445,22245.697,306.252,303.641,2.611,77754.303,0,0.000,0,12,1048576,0,0.000
2468,18385882049.649,18385882372.987,18385904395.519,22020.514,22345.870,325.356,323.338,2.018,77654.130,0,0.000,0,12,1048576,0,0.000
2469,18385982049.649,18385982349.468,18386004571.504,22219.974,22521.855,301.881,299.819,2.062,77478.145,0,0.000,0,12,1048576,0,0.000
2470,18386082049.649,18386082333.342,18386104433.633,22098.206,22383.984,285.778,283.693,2.085,77616.016,0,0.000,0,12,1048576,0,0.000
2471,18386182049.649,18386182328.874,18386205036.989,22705.586,22987.340,281.754,279.225,2.529,77012.660,0,0.000,0,12,1048576,0,0.000
2472,18386282049.649,18386282381.603,18386304453.737,22069.772,22404.088,334.316,331.954,2.362,77595.912,0,0.000,0,12,1048576,0,0.000
2473,18386382049.649,18386382374.842,18386404701.743,22324.361,22652.094,327.733,325.193,2.540,77347.906,0,0.000,0,12,1048576,0,0.000
2474,18386482049.649,18386482359.758,18386504962.863,22600.929,22913.214,312.285,310.109,2.176,77086.786,0,0.000,0,12,1048576,0,0.000
2475,18386582049.649,18386582523.029,18386604708.987,22183.272,22659.338,476.066,473.380,2.686,77340.662,0,0.000,0,12,1048576,0,0.000
2476,18386682049.649,18386682490.160,18386704819.531,22326.986,22769.882,442.896,440.511,2.385,77230.118,0,0.000,0,12,1048576,0,0.000
2477,18386782049.649,18386782359.145,18386804354.685,21992.760,22305.036,312.276,309.496,2.780,77694.964,0,0.000,0,12,1048576,0,0.000
2478,18386882049.649,18386882377.541,18386904600.553,22220.700,22550.904,330.204,327.892,2.312,77449.096,0,0.000,0,12,1048576,0,0.000
2479,18386982049.649,18386982420.427,18387004367.492,21944.764,22317.843,373.079,370.778,2.301,77682.157,0,0.000,0,12,1048576,0,0.000
2480,18387082049.649,18387082342.869,18387104341.912,21996.752,22292.263,295.511,293.220,2.291,77707.737,0,0.000,0,12,1048576,0,0.000
2481,18387182049.649,18387182373.711,18387204530.822,22154.873,22481.173,326.300,324.062,2.238,77518.827,0,0.000,0,12,1048576,0,0.000
2482,18387282049.649,18387282308.735,18387304456.805,22145.529,22407.156,261.627,259.086,2.541,77592.844,0,0.000,0,12,1048576,0,0.000
2483,18387382049.649,18387382413.678,18387404571.307,22154.892,22521.658,366.766,364.029,2.737,77478.342,0,0.000,0,12,1048576,0,0.000
2484,18387482049.649,18387482391.674,18387504411.632,22017.698,22361.983,344.285,342.025,2.260,77638.017,0,0.000,0,12,1048576,0,0.000
2485,18387582049.649,18387582411.611,18387604726.131,22312.340,22676.482,364.142,361.962,2.180,77323.518,0,0.000,0,12,1048576,0,0.000
2486,18387682049.649,18387682349.862,18387704641.932,22289.813,22592.283,302.470,300.213,2.257,77407.717,0,0.000,0,12,1048576,0,0.000
2487,18387782049.649,18387782367.994,18387804700.017,22329.428,22650.368,320.940,318.345,2.595,77349.632,0,0.000,0,12,1048576,0,0.000
2488,18387882049.649,18387882388.745,18387904499.692,22108.621,22450.043,341.422,339.096,2.326,77549.957,0,0.000,0,12,1048576,0,0.000
2489,18387982049.649,18387982394.321,18388004845.135,22448.375,22795.486,347.111,344.672,2.439,77204.514,0,0.000,0,12,1048576,0,0.000
2490,18388082049.649,18388082307.433,18388104703.525,22393.481,22653.876,260.395,257.784,2.611,77346.124,0,0.000,0,12,1048576,0,0.000
2491,18388182049.649,18388182334.576,18388204972.620,22635.670,22922.971,287.301,284.927,2.374,77077.029,0,0.000,0,12,1048576,0,0.000
2492,18388282049.649,18388282320.157,18388304944.456,22621.468,22894.807,273.339,270.508,2.831,77105.193,0,0.000,0,12,1048576,0,0.000
2493,18388382049.649,18388382304.893,18388404414.106,22106.858,22364.457,257.599,255.244,2.355,77635.543,0,0.000,0,12,1048576,0,0.000
2494,18388482049.649,18388482301.059,18388504262.077,21958.740,22212.428,253.688,251.410,2.278,77787.572,0,0.000,0,12,1048576,0,0.000
2495,18388582049.649,18388582357.059,18388605080.792,22721.541,23031.143,309.602,307.410,2.192,76968.857,0,0.000,0,12,1048576,0,0.000
2496,18388682049.649,18388682318.459,18388704514.589,22193.843,22464.940,271.097,268.810,2.287,77535.060,0,0.000,0,12,1048576,0,0.000
2497,18388782049.649,18388782370.775,18388804661.033,22287.265,22611.384,324.119,321.126,2.993,77388.616,0,0.000,0,12,1048576,0,0.000
2498,18388882049.649,18388882411.688,18388905436.096,23021.988,23386.447,364.459,362.039,2.420,76613.553,0,0.000,0,12,1048576,0,0.000
2499,18388982049.649,18388982402.369,18389004494.028,22089.474,22444.379,354.905,352.720,2.185,77555.621,0,0.000,0,12,1048576,0,0.000
2500,18389082049.649,18389082368.848,18389104865.034,22493.857,22815.385,321.528,319.199,2.329,77184.615,0,0.000,0,12,1048576,0,0.000
2501,18389182049.649,18389182435.795,18389204973.586,22535.364,22923.937,388.573,386.146,2.427,77076.063,0,0.000,0,12,1048576,0,0.000
2502,18389282049.649,18389282368.843,18389304336.567,21965.431,22286.918,321.487,319.194,2.293,77713.082,0,0.000,0,12,1048576,0,0.000
2503,18389382049.649,18389382304.990,18389404545.093,22237.916,22495.444,257.528,255.341,2.187,77504.556,0,0.000,0,12,1048576,0,0.000
2504,18389482049.649,18389482375.647,18389504589.965,22212.111,22540.316,328.205,325.998,2.207,77459.684,0,0.000,0,12,1048576,0,0.000
2505,18389582049.649,18389582392.973,18389605010.713,22615.478,22961.064,345.586,343.324,2.262,77038.936,0,0.000,0,12,1048576,0,0.000
2506,18389682049.649,18389682351.509,18389704469.462,22115.130,22419.813,304.683,301.860,2.823,77580.187,0,0.000,0,12,1048576,0,0.000
2507,18389782049.649,18389782329.286,18389804497.612,22165.475,22447.963,282.488,279.637,2.851,77552.037,0,0.000,0,12,1048576,0,0.000
2508,18389882049.649,18389882362.001,18389904730.045,22365.731,22680.396,314.665,312.352,2.313,77319.604,0,0.000,0,12,1048576,0,0.000
2509,18389982049.649,18389982465.514,18390004808.459,22340.457,22758.810,418.353,415.865,2.488,77241.190,0,0.000,0,12,1048576,0,0.000
2510,18390082049.649,18390082303.545,18390104404.535,22098.557,22354.886,256.329,253.896,2.433,77645.114,0,0.000,0,12,1048576,0,0.000
2511,18390182049.649,18390182451.171,18390204771.411,22318.014,22721.762,403.748,401.522,2.226,77278.238,0,0.000,0,12,1048576,0,0.000
2512,18390282049.649,18390282384.598,18390304307.113,21920.350,22257.464,337.114,334.949,2.165,77742.536,0,0.000,0,12,1048576,0,0.000
2513,18390382049.649,18390382382.655,18390404317.822,21932.609,22268.173,335.564,333.006,2.558,77731.827,0,0.000,0,12,1048576,0,0.000
2514,18390482049.649,18390482346.395,18390504639.219,22289.743,22589.570,299.827,296.746,3.081,77410.430,0,0.000,0,12,1048576,0,0.000
2515,18390582049.649,18390582318.056,18390604516.264,22195.916,22466.615,270.699,268.407,2.292,77533.385,0,0.000,0,12,1048576,0,0.000
2516,18390682049.649,18390682352.586,18390704594.171,22239.228,22544.522,305.294,302.937,2.357,77455.478,0,0.000,0,12,1048576,0,0.000
2517,18390782049.649,18390782345.878,18390804484.855,22136.661,22435.206,298.545,296.229,2.316,77564.794,0,0.000,0,12,1048576,0,0.000
2518,18390882049.649,18390883251.027,18390905673.740,22420.507,23624.091,1203.584,1201.378,2.206,76375.909,0,0.000,0,12,1048576,0,0.000
2519,18390982049.649,18390982418.851,18391004483.896,22062.895,22434.247,371.352,369.202,2.150,77565.753,0,0.000,0,12,1048576,0,0.000
2520,18391082049.649,18391082307.128,18391104453.547,22144.167,22403.898,259.731,257.479,2.252,77596.102,0,0.000,0,12,1048576,0,0.000
2521,18391182049.649,18391182420.230,18391204784.096,22361.320,22734.447,373.127,370.581,2.546,77265.553,0,0.000,0,12,1048576,0,0.000
2522,18391282049.649,18391282414.068,18391304561.268,22144.386,22511.619,367.233,364.419,2.814,77488.381,0,0.000,0,12,1048576,0,0.000
2523,18391382049.649,18391382351.125,18391404746.023,22392.151,22696.374,304.223,301.476,2.747,77303.626,0,0.000,0,12,1048576,0,0.000
2524,18391482049.649,18391482398.266,18391504563.630,22162.761,22513.981,351.220,348.617,2.603,77486.019,0,0.000,0,12,1048576,0,0.000
2525,18391582049.649,18391582367.428,18391604968.479,22598.625,22918.830,320.205,317.779,2.426,77081.170,0,0.000,0,12,1048576,0,0.000
2526,18391682049.649,18391682379.276,18391704594.301,22212.755,22544.652,331.897,329.627,2.270,77455.348,0,0.000,0,12,1048576,0,0.000
2527,18391782049.649,18391782491.537,18391805060.561,22566.937,23010.912,443.975,441.888,2.087,76989.088,0,0.000,0,12,1048576,0,0.000
2528,18391882049.649,18391882420.483,18391904638.143,22215.507,22588.494,372.987,370.834,2.153,77411.506,0,0.000,0,12,1048576,0,0.000
2529,18391982049.649,18391982462.632,18392004534.650,22069.703,22485.001,415.298,412.983,2.315,77514.999,0,0.000,0,12,1048576,0,0.000
2530,18392082049.649,18392082399.413,18392104622.653,22220.389,22573.004,352.615,349.764,2.851,77426.996,0,0.000,0,12,1048576,0,0.000
2531,18392182049.649,18392182387.022,18392204424.704,22035.264,22375.055,339.791,337.373,2.418,77624.945,0,0.000,0,12,1048576,0,0.000
2532,18392282049.649,18392282379.679,18392304668.134,22285.551,22618.485,332.934,330.030,2.904,77381.515,0,0.000,0,12,1048576,0,0.000
2533,18392382049.649,18392382414.656,18392404502.987,22086.027,22453.338,367.311,365.007,2.304,77546.662,0,0.000,0,12,1048576,0,0.000
2534,18392482049.649,18392482339.967,18392504523.312,22180.963,22473.663,292.700,290.318,2.382,77526.337,0,0.000,0,12,1048576,0,0.000
2535,18392582049.649,18392582359.212,18392604561.889,22199.929,22512.240,312.311,309.563,2.748,77487.760,0,0.000,0,12,1048576,0,0.000
2536,18392682049.649,18392682381.845,18392704808.209,22423.763,22758.560,334.797,332.196,2.601,77241.440,0,0.000,0,12,1048576,0,0.000
2537,18392782049.649,18392782418.345,18392804793.105,22372.335,22743.456,371.121,368.696,2.425,77256.544,0,0.000,0,12,1048576,0,0.000
2538,18392882049.649,18392882359.912,18392904233.719,21871.562,22184.070,312.508,310.263,2.245,77815.930,0,0.000,0,12,1048576,0,0.000
2539,18392982049.649,18392982340.754,18393004598.930,22255.185,22549.281,294.096,291.105,2.991,77450.719,0,0.000,0,12,1048576,0,0.000
2540,18393082049.649,18393082507.662,18393104768.117,22257.964,22718.468,460.504,458.013,2.491,77281.532,0,0.000,0,12,1048576,0,0.000
2541,18393182049.649,18393182311.743,18393204760.201,22446.218,22710.552,264.334,262.094,2.240,77289.448,0,0.000,0,12,1048576,0,0.000
2542,18393282049.649,18393282408.637,18393305211.402,22800.238,23161.753,361.515,358.988,2.527,76838.247,0,0.000,0,12,1048576,0,0.000
2543,18393382049.649,18393382377.393,18393404525.848,22145.877,22476.199,330.322,327.744,2.578,77523.801,0,0.000,0,12,1048576,0,0.000
2544,18393482049.649,18393482457.323,18393504597.218,22137.487,22547.569,410.082,407.674,2.408,77452.431,0,0.000,0,12,1048576,0,0.000
2545,18393582049.649,18393582354.733,18393604296.846,21939.987,22247.197,307.210,305.084,2.126,77752.803,0,0.000,0,12,1048576,0,0.000
2546,18393682049.649,18393682420.153,18393704599.121,22176.457,22549.472,373.015,370.504,2.511,77450.528,0,0.000,0,12,1048576,0,0.000
2547,18393782049.649,18393782358.848,18393804524.908,22163.884,22475.259,311.375,309.199,2.176,77524.741,0,0.000,0,12,1048576,0,0.000
2548,18393882049.649,18393882305.619,18393904410.947,22103.217,22361.298,258.081,255.970,2.111,77638.702,0,0.000,0,12,1048576,0,0.000
2549,18393982049.649,18393982355.732,18394005031.537,22673.627,22981.888,308.261,306.083,2.178,77018.112,0,0.000,0,12,1048576,0,0.000
2550,18394082049.649,18394082338.005,18394104466.598,22125.403,22416.949,291.546,288.356,3.190,77583.051,0,0.000,0,12,1048576,0,0.000
2551,18394182049.649,18394182312.784,18394204677.968,22362.461,22628.319,265.858,263.135,2.723,77371.681,0,0.000,0,12,1048576,0,0.000
2552,18394282049.649,18394282398.734,18394304300.737,21899.765,22251.088,351.323,349.085,2.238,77748.912,0,0.000,0,12,1048576,0,0.000
2553,18394382049.649,18394382351.458,18394404879.671,22525.727,22830.022,304.295,301.809,2.486,77169.978,0,0.000,0,12,1048576,0,0.000
2554,18394482049.649,18394482329.376,18394504699.803,22367.494,22650.154,282.660,279.727,2.933,77349.846,0,0.000,0,12,1048576,0,0.000
2555,18394582049.649,18394582422.169,18394604553.736,22129.222,22504.087,374.865,372.520,2.345,77495.913,0,0.000,0,12,1048576,0,0.000
2556,18394682049.649,18394682361.340,18394704375.501,22012.021,22325.852,313.831,311.691,2.140,77674.148,0,0.000,0,12,1048576,0,0.000
2557,18394782049.649,18394782392.881,18394804775.277,22379.676,22725.628,345.952,343.232,2.720,77274.372,0,0.000,0,12,1048576,0,0.000
2558,18394882049.649,18394882312.707,18394904305.537,21990.288,22255.888,265.600,263.058,2.542,77744.112,0,0.000,0,12,1048576,0,0.000
2559,18394982049.649,18394982337.475,18395004313.682,21973.770,22264.033,290.263,287.826,2.437,77735.967,0,0.000,0,12,1048576,0,0.000
2560,18395082049.649,18395082359.014,18395104733.297,22371.576,22683.648,312.072,309.365,2.707,77316.352,0,0.000,0,12,1048576,0,0.000
2561,18395182049.649,18395182300.834,18395204397.398,22093.992,22347.749,253.757,251.185,2.572,77652.251,0,0.000,0,12,1048576,0,0.000
2562,18395282049.649,18395282317.524,18395304380.142,22060.290,22330.493,270.203,267.875,2.328,77669.507,0,0.000,0,12,1048576,0,0.000
2563,18395382049.649,18395382349.077,18395404880.342,22529.122,22830.693,301.571,299.428,2.143,77169.307,0,0.000,0,12,1048576,0,0.000
2564,18395482049.649,18395482348.054,18395504592.384,22242.002,22542.735,300.733,298.405,2.328,77457.265,0,0.000,0,12,1048576,0,0.000
2565,18395582049.649,18395582297.942,18395604687.310,22386.782,22637.661,250.879,248.293,2.586,77362.339,0,0.000,0,12,1048576,0,0.000
2566,18395682049.649,18395682391.119,18395704430.349,22036.673,22380.700,344.027,341.470,2.557,77619.300,0,0.000,0,12,1048576,0,0.000
2567,18395782049.649,18395782299.190,18395804486.620,22185.095,22436.971,251.876,249.541,2.335,77563.029,0,0.000,0,12,1048576,0,0.000
2568,18395882049.649,18395882304.600,18395904374.865,22067.898,22325.216,257.318,254.951,2.367,77674.784,0,0.000,0,12,1048576,0,0.000
2569,18395982049.649,18395982366.314,18396004465.298,22096.782,22415.649,318.867,316.665,2.202,77584.351,0,0.000,0,12,1048576,0,0.000
2570,18396082049.649,18396082418.394,18396104899.072,22477.597,22849.423,371.826,368.745,3.081,77150.577,0,0.000,0,12,1048576,0,0.000
2571,18396182049.649,18396182342.764,18396204360.956,22015.761,22311.307,295.546,293.115,2.431,77688.693,0,0.000,0,12,1048576,0,0.000
2572,18396282049.649,18396282304.295,18396304433.861,22127.406,22384.212,256.806,254.646,2.160,77615.788,0,0.000,0,12,1048576,0,0.000
2573,18396382049.649,18396382367.880,18396404546.949,22176.545,22497.300,320.755,318.231,2.524,77502.700,0,0.000,0,12,1048576,0,0.000
2574,18396482049.649,18396482405.673,18396504079.675,21671.815,22030.026,358.211,356.024,2.187,77969.974,0,0.000,0,12,1048576,0,0.000
2575,18396582049.649,18396582350.095,18396604342.239,21989.877,22292.590,302.713,300.446,2.267,77707.410,0,0.000,0,12,1048576,0,0.000
2576,18396682049.649,18396682298.288,18396704763.417,22462.853,22713.768,250.915,248.639,2.276,77286.232,0,0.000,0,12,1048576,0,0.000
2577,18396782049.649,18396782314.386,18396804618.093,22301.304,22568.444,267.140,264.737,2.403,77431.556,0,0.000,0,12,1048576,0,0.000
2578,18396882049.649,18396882365.242,18396904275.817,21908.421,22226.168,317.747,315.593,2.154,77773.832,0,0.000,0,12,1048576,0,0.000
2579,18396982049.649,18396982367.149,18397004647.758,22277.770,22598.109,320.339,317.500,2.839,77401.891,0,0.000,0,12,1048576,0,0.000
2580,18397082049.649,18397082375.517,18397104550.511,22172.225,22500.862,328.637,325.868,2.769,77499.138,0,0.000,0,12,1048576,0,0.000
2581,18397182049.649,18397182420.927,18397204843.165,22419.654,22793.516,373.862,371.278,2.584,77206.484,0,0.000,0,12,1048576,0,0.000
2582,18397282049.649,18397282325.657,18397304546.935,22219.058,22497.286,278.228,276.008,2.220,77502.714,0,0.000,0,12,1048576,0,0.000
2583,18397382049.649,18397382412.414,18397404988.380,22573.654,22938.731,365.077,362.765,2.312,77061.269,0,0.000,0,12,1048576,0,0.000
2584,18397482049.649,18397482403.674,18397504575.613,22169.712,22525.964,356.252,354.025,2.227,77474.036,0,0.000,0,12,1048576,0,0.000
2585,18397582049.649,18397582389.091,18397604490.863,22099.332,22441.214,341.882,339.442,2.440,77558.786,0,0.000,0,12,1048576,0,0.000
2586,18397682049.649,18397682313.903,18397704568.617,22251.899,22518.968,267.069,264.254,2.815,77481.032,0,0.000,0,12,1048576,0,0.000
2587,18397782049.649,18397782393.304,18397804420.029,22024.520,22370.380,345.860,343.655,2.205,77629.620,0,0.000,0,12,1048576,0,0.000
2588,18397882049.649,18397882303.255,18397904508.655,22202.971,22459.006,256.035,253.606,2.429,77540.994,0,0.000,0,12,1048576,0,0.000
2589,18397982049.649,18397982371.695,18398004603.577,22229.676,22553.928,324.252,322.046,2.206,77446.072,0,0.000,0,12,1048576,0,0.000
2590,18398082049.649,18398082421.926,18398104540.846,22116.239,22491.197,374.958,372.277,2.681,77508.803,0,0.000,0,12,1048576,0,0.000
2591,18398182049.649,18398182325.049,18398204543.050,22215.574,22493.401,277.827,275.400,2.427,77506.599,0,0.000,0,12,1048576,0,0.000
2592,18398282049.649,18398282317.827,18398305013.266,22693.373,22963.617,270.244,268.178,2.066,77036.383,0,0.000,0,12,1048576,0,0.000
2593,18398382049.649,18398382347.377,18398404298.043,21948.422,22248.394,299.972,297.728,2.244,77751.606,0,0.000,0,12,1048576,0,0.000
