# probe kind=matmul M=48 K=1058 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1143,4519655795.240,4519655819.262,4519698388.410,42568.683,42593.170,24.487,24.022,0.465,57406.830,0,0.000,0,1058,48,0
1144,4519755795.240,4519755818.772,4519798467.292,42648.139,42672.052,23.913,23.532,0.381,57327.948,0,0.000,0,1058,48,0
1145,4519855795.240,4519855825.727,4519898300.231,42473.738,42504.991,31.253,30.487,0.766,57495.009,0,0.000,0,1058,48,0
1146,4519955795.240,4519956136.591,4519998569.165,42431.238,42773.925,342.687,341.351,1.336,57226.075,0,0.000,0,1058,48,0
1147,4520055795.240,4520055829.981,4520098866.145,43035.046,43070.905,35.859,34.741,1.118,56929.095,0,0.000,0,1058,48,0
1148,4520155795.240,4520155821.002,4520199421.266,43599.754,43626.026,26.272,25.762,0.510,56373.974,0,0.000,0,1058,48,0
1149,4520255795.240,4520255819.156,4520298593.716,42774.142,42798.476,24.334,23.916,0.418,57201.524,0,0.000,0,1058,48,0
1150,4520355795.240,4520355820.523,4520398740.251,42919.216,42945.011,25.795,25.283,0.512,57054.989,0,0.000,0,1058,48,0
1151,4520455795.240,4520455819.155,4520498770.275,42950.677,42975.035,24.358,23.915,0.443,57024.965,0,0.000,0,1058,48,0
1152,4520555795.240,4520555817.450,4520598452.340,42634.715,42657.100,22.385,22.210,0.175,57342.900,0,0.000,0,1058,48,0
1153,4520655795.240,4520655817.257,4520698615.013,42797.711,42819.773,22.062,22.017,0.045,57180.227,0,0.000,0,1058,48,0
1154,4520755795.240,4520755816.679,4520798797.082,42980.264,43001.842,21.578,21.439,0.139,56998.158,0,0.000,0,1058,48,0
1155,4520855795.240,4520855818.517,4520898642.740,42824.010,42847.500,23.490,23.277,0.213,57152.500,0,0.000,0,1058,48,0
1156,4520955795.240,4520955819.130,4520998595.128,42775.820,42799.888,24.068,23.890,0.178,57200.112,0,0.000,0,1058,48,0
1157,4521055795.240,4521055816.533,4521098574.376,42757.806,42779.136,21.330,21.293,0.037,57220.864,0,0.000,0,1058,48,0
1158,4521155795.240,4521155816.417,4521198528.149,42711.617,42732.909,21.292,21.177,0.115,57267.091,0,0.000,0,1058,48,0
1159,4521255795.240,4521255818.835,4521298768.298,42949.404,42973.058,23.654,23.595,0.059,57026.942,0,0.000,0,1058,48,0
1160,4521355795.240,4521355819.409,4521398800.669,42981.023,43005.429,24.406,24.169,0.237,56994.571,0,0.000,0,1058,48,0
1161,4521455795.240,4521455816.972,4521498665.301,42848.158,42870.061,21.903,21.732,0.171,57129.939,0,0.000,0,1058,48,0
1162,4521555795.240,4521555816.093,4521598294.903,42478.658,42499.663,21.005,20.853,0.152,57500.337,0,0.000,0,1058,48,0
1163,4521655795.240,4521655817.540,4521698597.476,42779.780,42802.236,22.456,22.300,0.156,57197.764,0,0.000,0,1058,48,0
1164,4521755795.240,4521755816.589,4521798452.469,42635.639,42657.229,21.590,21.349,0.241,57342.771,0,0.000,0,1058,48,0
1165,4521855795.240,4521855948.516,4521898382.365,42432.938,42587.125,154.187,153.276,0.911,57412.875,0,0.000,0,1058,48,0
1166,4521955795.240,4521955826.656,4521998319.571,42491.974,42524.331,32.357,31.416,0.941,57475.669,0,0.000,0,1058,48,0
1167,4522055795.240,4522055817.692,4522098409.112,42591.152,42613.872,22.720,22.452,0.268,57386.128,0,0.000,0,1058,48,0
1168,4522155795.240,4522155818.870,4522198739.953,42920.858,42944.713,23.855,23.630,0.225,57055.287,0,0.000,0,1058,48,0
1169,4522255795.240,4522255819.361,4522298753.430,42933.919,42958.190,24.271,24.121,0.150,57041.810,0,0.000,0,1058,48,0
1170,4522355795.240,4522355819.141,4522398598.892,42779.643,42803.652,24.009,23.901,0.108,57196.348,0,0.000,0,1058,48,0
1171,4522455795.240,4522455818.505,4522498450.642,42631.963,42655.402,23.439,23.265,0.174,57344.598,0,0.000,0,1058,48,0
1172,4522555795.240,4522555819.898,4522598696.317,42876.241,42901.077,24.836,24.658,0.178,57098.923,0,0.000,0,1058,48,0
1173,4522655795.240,4522655821.160,4522698534.556,42712.927,42739.316,26.389,25.920,0.469,57260.684,0,0.000,0,1058,48,0
1174,4522755795.240,4522755820.835,4522798982.560,43161.145,43187.320,26.175,25.595,0.580,56812.680,0,0.000,0,1058,48,0
1175,4522855795.240,4522855817.994,4522898295.783,42477.607,42500.543,22.936,22.754,0.182,57499.457,0,0.000,0,1058,48,0
1176,4522955795.240,4522955816.914,4522998822.335,43005.175,43027.095,21.920,21.674,0.246,56972.905,0,0.000,0,1058,48,0
1177,4523055795.240,4523055816.003,4523098438.065,42622.025,42642.825,20.800,20.763,0.037,57357.175,0,0.000,0,1058,48,0
1178,4523155795.240,4523155819.215,4523198714.599,42895.302,42919.359,24.057,23.975,0.082,57080.641,0,0.000,0,1058,48,0
1179,4523255795.240,4523255818.294,4523298505.895,42687.489,42710.655,23.166,23.054,0.112,57289.345,0,0.000,0,1058,48,0
1180,4523355795.240,4523355822.359,4523398797.694,42974.889,43002.454,27.565,27.119,0.446,56997.546,0,0.000,0,1058,48,0
1181,4523455795.240,4523455818.067,4523498602.925,42784.535,42807.685,23.150,22.827,0.323,57192.315,0,0.000,0,1058,48,0
1182,4523555795.240,4523555818.287,4523599075.574,43256.828,43280.334,23.506,23.047,0.459,56719.666,0,0.000,0,1058,48,0
1183,4523655795.240,4523655822.200,4523699526.412,43703.697,43731.172,27.475,26.960,0.515,56268.828,0,0.000,0,1058,48,0
1184,4523755795.240,4523755819.437,4523798982.331,43162.438,43187.091,24.653,24.197,0.456,56812.909,0,0.000,0,1058,48,0
1185,4523855795.240,4523855819.238,4523898968.373,43148.564,43173.133,24.569,23.998,0.571,56826.867,0,0.000,0,1058,48,0
1186,4523955795.240,4523955821.792,4523998966.637,43144.246,43171.397,27.151,26.552,0.599,56828.603,0,0.000,0,1058,48,0
1187,4524055795.240,4524055821.223,4524099387.163,43565.540,43591.923,26.383,25.983,0.400,56408.077,0,0.000,0,1058,48,0
1188,4524155795.240,4524155820.994,4524198687.011,42865.590,42891.771,26.181,25.754,0.427,57108.229,0,0.000,0,1058,48,0
1189,4524255795.240,4524255818.677,4524298554.253,42735.396,42759.013,23.617,23.437,0.180,57240.987,0,0.000,0,1058,48,0
1190,4524355795.240,4524355819.152,4524399115.802,43296.386,43320.562,24.176,23.912,0.264,56679.438,0,0.000,0,1058,48,0
1191,4524455795.240,4524455820.700,4524498966.264,43145.310,43171.024,25.714,25.460,0.254,56828.976,0,0.000,0,1058,48,0
1192,4524555795.240,4524555819.193,4524598976.698,43157.261,43181.458,24.197,23.953,0.244,56818.542,0,0.000,0,1058,48,0
1193,4524655795.240,4524655817.178,4524698989.506,43172.160,43194.266,22.106,21.938,0.168,56805.734,0,0.000,0,1058,48,0
1194,4524755795.240,4524755818.563,4524798646.087,42827.415,42850.847,23.432,23.323,0.109,57149.153,0,0.000,0,1058,48,0
1195,4524855795.240,4524855817.610,4524898643.803,42826.061,42848.563,22.502,22.370,0.132,57151.437,0,0.000,0,1058,48,0
1196,4524955795.240,4524955815.860,4524999006.599,43190.635,43211.359,20.724,20.620,0.104,56788.641,0,0.000,0,1058,48,0
1197,4525055795.240,4525055818.296,4525098648.125,42829.548,42852.885,23.337,23.056,0.281,57147.115,0,0.000,0,1058,48,0
1198,4525155795.240,4525155818.172,4525198637.688,42819.270,42842.448,23.178,22.932,0.246,57157.552,0,0.000,0,1058,48,0
1199,4525255795.240,4525255816.672,4525298547.042,42730.309,42751.802,21.493,21.432,0.061,57248.198,0,0.000,0,1058,48,0
1200,4525355795.240,4525355816.089,4525398446.407,42630.204,42651.167,20.963,20.849,0.114,57348.833,0,0.000,0,1058,48,0
1201,4525455795.240,4525455819.066,4525499008.064,43188.920,43212.824,23.904,23.826,0.078,56787.176,0,0.000,0,1058,48,0
1202,4525555795.240,4525555820.459,4525598499.929,42679.437,42704.689,25.252,25.219,0.033,57295.311,0,0.000,0,1058,48,0
1203,4525655795.240,4525655818.352,4525698633.774,42815.360,42838.534,23.174,23.112,0.062,57161.466,0,0.000,0,1058,48,0
1204,4525755795.240,4525755821.170,4525798500.489,42679.062,42705.249,26.187,25.930,0.257,57294.751,0,0.000,0,1058,48,0
1205,4525855795.240,4525855819.253,4525898592.226,42772.803,42796.986,24.183,24.013,0.170,57203.014,0,0.000,0,1058,48,0
1206,4525955795.240,4525955818.001,4525998659.782,42841.687,42864.542,22.855,22.761,0.094,57135.458,0,0.000,0,1058,48,0
1207,4526055795.240,4526055815.832,4526098601.757,42785.864,42806.517,20.653,20.592,0.061,57193.483,0,0.000,0,1058,48,0
1208,4526155795.240,4526155815.818,4526198354.595,42538.745,42559.355,20.610,20.578,0.032,57440.645,0,0.000,0,1058,48,0
1209,4526255795.240,4526255815.739,4526298404.750,42588.921,42609.510,20.589,20.499,0.090,57390.490,0,0.000,0,1058,48,0
1210,4526355795.240,4526355816.884,4526398484.967,42668.002,42689.727,21.725,21.644,0.081,57310.273,0,0.000,0,1058,48,0
1211,4526455795.240,4526455817.419,4526498560.839,42743.169,42765.599,22.430,22.179,0.251,57234.401,0,0.000,0,1058,48,0
1212,4526555795.240,4526555816.129,4526598314.333,42497.892,42519.093,21.201,20.889,0.312,57480.907,0,0.000,0,1058,48,0
1213,4526655795.240,4526655815.761,4526698329.540,42513.726,42534.300,20.574,20.521,0.053,57465.700,0,0.000,0,1058,48,0
1214,4526755795.240,4526755816.671,4526798422.326,42605.283,42627.086,21.803,21.431,0.372,57372.914,0,0.000,0,1058,48,0
1215,4526855795.240,4526855818.188,4526898703.694,42885.393,42908.454,23.061,22.948,0.113,57091.546,0,0.000,0,1058,48,0
1216,4526955795.240,4526955817.637,4526999012.075,43194.026,43216.835,22.809,22.397,0.412,56783.165,0,0.000,0,1058,48,0
1217,4527055795.240,4527055819.589,4527098950.146,43129.973,43154.906,24.933,24.349,0.584,56845.094,0,0.000,0,1058,48,0
1218,4527155795.240,4527155820.635,4527198412.405,42591.510,42617.165,25.655,25.395,0.260,57382.835,0,0.000,0,1058,48,0
1219,4527255795.240,4527255823.565,4527298548.539,42724.571,42753.299,28.728,28.325,0.403,57246.701,0,0.000,0,1058,48,0
1220,4527355795.240,4527355820.583,4527398417.344,42596.401,42622.104,25.703,25.343,0.360,57377.896,0,0.000,0,1058,48,0
1221,4527455795.240,4527455819.220,4527498873.935,43054.441,43078.695,24.254,23.980,0.274,56921.305,0,0.000,0,1058,48,0
1222,4527555795.240,4527555822.132,4527598229.961,42407.381,42434.721,27.340,26.892,0.448,57565.279,0,0.000,0,1058,48,0
1223,4527655795.240,4527655821.503,4527698591.490,42769.614,42796.250,26.636,26.263,0.373,57203.750,0,0.000,0,1058,48,0
1224,4527755795.240,4527755821.626,4527798570.373,42747.803,42775.133,27.330,26.386,0.944,57224.867,0,0.000,0,1058,48,0
1225,4527855795.240,4527855824.521,4527899094.024,43268.922,43298.784,29.862,29.281,0.581,56701.216,0,0.000,0,1058,48,0
1226,4527955795.240,4527955820.668,4527998936.017,43115.054,43140.777,25.723,25.428,0.295,56859.223,0,0.000,0,1058,48,0
1227,4528055795.240,4528055819.666,4528098915.803,43095.564,43120.563,24.999,24.426,0.573,56879.437,0,0.000,0,1058,48,0
1228,4528155795.240,4528155820.315,4528199006.045,43185.230,43210.805,25.575,25.075,0.500,56789.195,0,0.000,0,1058,48,0
1229,4528255795.240,4528255822.309,4528298707.640,42884.717,42912.400,27.683,27.069,0.614,57087.600,0,0.000,0,1058,48,0
1230,4528355795.240,4528355819.682,4528398594.695,42774.744,42799.455,24.711,24.442,0.269,57200.545,0,0.000,0,1058,48,0
1231,4528455795.240,4528455820.066,4528498887.708,43067.145,43092.468,25.323,24.826,0.497,56907.532,0,0.000,0,1058,48,0
1232,4528555795.240,4528555820.006,4528599059.951,43239.509,43264.711,25.202,24.766,0.436,56735.289,0,0.000,0,1058,48,0
1233,4528655795.240,4528655817.973,4528698511.061,42692.944,42715.821,22.877,22.733,0.144,57284.179,0,0.000,0,1058,48,0
1234,4528755795.240,4528755819.173,4528798374.466,42555.043,42579.226,24.183,23.933,0.250,57420.774,0,0.000,0,1058,48,0
1235,4528855795.240,4528855817.382,4528898469.867,42652.162,42674.627,22.465,22.142,0.323,57325.373,0,0.000,0,1058,48,0
1236,4528955795.240,4528955817.053,4528998934.476,43117.310,43139.236,21.926,21.813,0.113,56860.764,0,0.000,0,1058,48,0
1237,4529055795.240,4529055816.883,4529098934.222,43117.196,43138.982,21.786,21.643,0.143,56861.018,0,0.000,0,1058,48,0
1238,4529155795.240,4529155817.997,4529198859.420,43041.306,43064.180,22.874,22.757,0.117,56935.820,0,0.000,0,1058,48,0
1239,4529255795.240,4529255818.103,4529298884.815,43066.497,43089.575,23.078,22.863,0.215,56910.425,0,0.000,0,1058,48,0
1240,4529355795.240,4529355818.351,4529398831.465,43012.894,43036.225,23.331,23.111,0.220,56963.775,0,0.000,0,1058,48,0
1241,4529455795.240,4529455816.438,4529498687.225,42870.515,42891.985,21.470,21.198,0.272,57108.015,0,0.000,0,1058,48,0
1242,4529555795.240,4529555817.452,4529598360.974,42543.466,42565.734,22.268,22.212,0.056,57434.266,0,0.000,0,1058,48,0
1243,4529655795.240,4529655816.122,4529698813.332,42997.106,43018.092,20.986,20.882,0.104,56981.908,0,0.000,0,1058,48,0
1244,4529755795.240,4529755817.815,4529798804.603,42986.627,43009.363,22.736,22.575,0.161,56990.637,0,0.000,0,1058,48,0
1245,4529855795.240,4529855818.627,4529898672.404,42853.573,42877.164,23.591,23.387,0.204,57122.836,0,0.000,0,1058,48,0
1246,4529955795.240,4529955817.502,4529998628.405,42810.600,42833.165,22.565,22.262,0.303,57166.835,0,0.000,0,1058,48,0
1247,4530055795.240,4530055818.472,4530099085.141,43266.412,43289.901,23.489,23.232,0.257,56710.099,0,0.000,0,1058,48,0
1248,4530155795.240,4530155822.215,4530199344.031,43521.531,43548.791,27.260,26.975,0.285,56451.209,0,0.000,0,1058,48,0
1249,4530255795.240,4530255819.273,4530298822.896,43003.385,43027.656,24.271,24.033,0.238,56972.344,0,0.000,0,1058,48,0
1250,4530355795.240,4530355816.897,4530398458.773,42641.607,42663.533,21.926,21.657,0.269,57336.467,0,0.000,0,1058,48,0
1251,4530455795.240,4530455818.461,4530498889.447,43070.651,43094.207,23.556,23.221,0.335,56905.793,0,0.000,0,1058,48,0
1252,4530555795.240,4530555819.961,4530598847.359,43027.158,43052.119,24.961,24.721,0.240,56947.881,0,0.000,0,1058,48,0
1253,4530655795.240,4530655820.781,4530698808.147,42986.865,43012.907,26.042,25.541,0.501,56987.093,0,0.000,0,1058,48,0
1254,4530755795.240,4530755819.801,4530798457.221,42637.254,42661.981,24.727,24.561,0.166,57338.019,0,0.000,0,1058,48,0
1255,4530855795.240,4530855818.027,4530898921.329,43103.136,43126.089,22.953,22.787,0.166,56873.911,0,0.000,0,1058,48,0
1256,4530955795.240,4530955818.393,4530998245.866,42427.082,42450.626,23.544,23.153,0.391,57549.374,0,0.000,0,1058,48,0
1257,4531055795.240,4531055817.252,4531098506.117,42688.619,42710.877,22.258,22.012,0.246,57289.123,0,0.000,0,1058,48,0
1258,4531155795.240,4531155818.823,4531198497.243,42678.307,42702.003,23.696,23.583,0.113,57297.997,0,0.000,0,1058,48,0
1259,4531255795.240,4531255817.337,4531298461.336,42643.899,42666.096,22.197,22.097,0.100,57333.904,0,0.000,0,1058,48,0
1260,4531355795.240,4531355819.466,4531398548.372,42728.559,42753.132,24.573,24.226,0.347,57246.868,0,0.000,0,1058,48,0
1261,4531455795.240,4531455820.000,4531498592.174,42771.852,42796.934,25.082,24.760,0.322,57203.066,0,0.000,0,1058,48,0
1262,4531555795.240,4531555818.301,4531598896.235,43077.717,43100.995,23.278,23.061,0.217,56899.005,0,0.000,0,1058,48,0
1263,4531655795.240,4531655947.624,4531698948.842,43000.355,43153.602,153.247,152.384,0.863,56846.398,0,0.000,0,1058,48,0
1264,4531755795.240,4531755831.229,4531798440.735,42608.753,42645.495,36.742,35.989,0.753,57354.505,0,0.000,0,1058,48,0
1265,4531855795.240,4531855820.844,4531898881.449,43060.362,43086.209,25.847,25.604,0.243,56913.791,0,0.000,0,1058,48,0
1266,4531955795.240,4531955820.867,4531998527.219,42706.001,42731.979,25.978,25.627,0.351,57268.021,0,0.000,0,1058,48,0
1267,4532055795.240,4532055960.113,4532099606.346,43645.407,43811.106,165.699,164.873,0.826,56188.894,0,0.000,0,1058,48,0
1268,4532155795.240,4532155846.632,4532199339.136,43491.647,43543.896,52.249,51.392,0.857,56456.104,0,0.000,0,1058,48,0
1269,4532255795.240,4532255830.875,4532299226.148,43393.892,43430.908,37.016,35.635,1.381,56569.092,0,0.000,0,1058,48,0
1270,4532355795.240,4532355823.670,4532398891.905,43067.914,43096.665,28.751,28.430,0.321,56903.335,0,0.000,0,1058,48,0
1271,4532455795.240,4532455820.552,4532499497.539,43676.604,43702.299,25.695,25.312,0.383,56297.701,0,0.000,0,1058,48,0
1272,4532555795.240,4532555819.060,4532598442.577,42623.242,42647.337,24.095,23.820,0.275,57352.663,0,0.000,0,1058,48,0
1273,4532655795.240,4532655818.323,4532698357.946,42539.307,42562.706,23.399,23.083,0.316,57437.294,0,0.000,0,1058,48,0
1274,4532755795.240,4532755818.335,4532798555.926,42737.520,42760.686,23.166,23.095,0.071,57239.314,0,0.000,0,1058,48,0
1275,4532855795.240,4532855815.751,4532898699.350,42883.414,42904.110,20.696,20.511,0.185,57095.890,0,0.000,0,1058,48,0
1276,4532955795.240,4532955816.007,4532998388.042,42571.850,42592.802,20.952,20.767,0.185,57407.198,0,0.000,0,1058,48,0
1277,4533055795.240,4533055816.626,4533098629.373,42812.504,42834.133,21.629,21.386,0.243,57165.867,0,0.000,0,1058,48,0
1278,4533155795.240,4533155815.933,4533198341.958,42525.912,42546.718,20.806,20.693,0.113,57453.282,0,0.000,0,1058,48,0
1279,4533255795.240,4533255817.542,4533298520.389,42702.719,42725.149,22.430,22.302,0.128,57274.851,0,0.000,0,1058,48,0
1280,4533355795.240,4533355816.441,4533398442.145,42625.542,42646.905,21.363,21.201,0.162,57353.095,0,0.000,0,1058,48,0
1281,4533455795.240,4533455815.982,4533498703.121,42887.008,42907.881,20.873,20.742,0.131,57092.119,0,0.000,0,1058,48,0
1282,4533555795.240,4533555997.649,4533598934.256,42935.725,43139.016,203.291,202.409,0.882,56860.984,0,0.000,0,1058,48,0
1283,4533655795.240,4533655950.556,4533699035.088,43083.863,43239.848,155.985,155.316,0.669,56760.152,0,0.000,0,1058,48,0
1284,4533755795.240,4533755939.973,4533798660.962,42720.263,42865.722,145.459,144.733,0.726,57134.278,0,0.000,0,1058,48,0
1285,4533855795.240,4533855944.563,4533898552.725,42607.364,42757.485,150.121,149.323,0.798,57242.515,0,0.000,0,1058,48,0
1286,4533955795.240,4533955960.317,4533998941.175,42980.080,43145.935,165.855,165.077,0.778,56854.065,0,0.000,0,1058,48,0
1287,4534055795.240,4534055949.977,4534098827.165,42876.527,43031.925,155.398,154.737,0.661,56968.075,0,0.000,0,1058,48,0
1288,4534155795.240,4534155962.108,4534198696.162,42733.352,42900.922,167.570,166.868,0.702,57099.078,0,0.000,0,1058,48,0
1289,4534255795.240,4534255965.032,4534298494.881,42528.956,42699.641,170.685,169.792,0.893,57300.359,0,0.000,0,1058,48,0
1290,4534355795.240,4534355945.108,4534398798.480,42852.656,43003.240,150.584,149.868,0.716,56996.760,0,0.000,0,1058,48,0
1291,4534455795.240,4534455938.438,4534498716.038,42776.834,42920.798,143.964,143.198,0.766,57079.202,0,0.000,0,1058,48,0
1292,4534555795.240,4534555942.454,4534598653.375,42709.908,42858.135,148.227,147.214,1.013,57141.865,0,0.000,0,1058,48,0
1293,4534655795.240,4534655961.619,4534698948.224,42985.915,43152.984,167.069,166.379,0.690,56847.016,0,0.000,0,1058,48,0
1294,4534755795.240,4534756015.713,4534798586.923,42570.516,42791.683,221.167,220.473,0.694,57208.317,0,0.000,0,1058,48,0
1295,4534855795.240,4534855937.980,4534898276.466,42337.779,42481.226,143.447,142.740,0.707,57518.774,0,0.000,0,1058,48,0
1296,4534955795.240,4534955941.625,4534998609.873,42667.564,42814.633,147.069,146.385,0.684,57185.367,0,0.000,0,1058,48,0
1297,4535055795.240,4535055950.043,4535098975.862,43024.934,43180.622,155.688,154.803,0.885,56819.378,0,0.000,0,1058,48,0
1298,4535155795.240,4535155950.448,4535198836.260,42884.943,43041.020,156.077,155.208,0.869,56958.980,0,0.000,0,1058,48,0
1299,4535255795.240,4535255954.758,4535298740.023,42784.214,42944.783,160.569,159.518,1.051,57055.217,0,0.000,0,1058,48,0
1300,4535355795.240,4535355944.230,4535398885.568,42940.547,43090.328,149.781,148.990,0.791,56909.672,0,0.000,0,1058,48,0
1301,4535455795.240,4535455957.295,4535498983.805,43025.710,43188.565,162.855,162.055,0.800,56811.435,0,0.000,0,1058,48,0
1302,4535555795.240,4535555962.815,4535599294.797,43330.926,43499.557,168.631,167.575,1.056,56500.443,0,0.000,0,1058,48,0
1303,4535655795.240,4535655941.991,4535699141.442,43198.591,43346.202,147.611,146.751,0.860,56653.798,0,0.000,0,1058,48,0
1304,4535755795.240,4535755943.720,4535798761.992,42816.964,42966.752,149.788,148.480,1.308,57033.248,0,0.000,0,1058,48,0
1305,4535855795.240,4535855957.519,4535899173.895,43215.422,43378.655,163.233,162.279,0.954,56621.345,0,0.000,0,1058,48,0
1306,4535955795.240,4535955953.807,4535998792.422,42837.372,42997.182,159.810,158.567,1.243,57002.818,0,0.000,0,1058,48,0
1307,4536055795.240,4536055982.064,4536099399.059,43415.979,43603.819,187.840,186.824,1.016,56396.181,0,0.000,0,1058,48,0
1308,4536155795.240,4536155982.950,4536198683.380,42699.752,42888.140,188.388,187.710,0.678,57111.860,0,0.000,0,1058,48,0
1309,4536255795.240,4536255947.469,4536298477.699,42529.442,42682.459,153.017,152.229,0.788,57317.541,0,0.000,0,1058,48,0
1310,4536355795.240,4536355948.534,4536398940.264,42990.991,43145.024,154.033,153.294,0.739,56854.976,0,0.000,0,1058,48,0
1311,4536455795.240,4536455964.928,4536498944.673,42979.016,43149.433,170.417,169.688,0.729,56850.567,0,0.000,0,1058,48,0
1312,4536555795.240,4536555952.149,4536599118.186,43165.393,43322.946,157.553,156.909,0.644,56677.054,0,0.000,0,1058,48,0
1313,4536655795.240,4536655956.743,4536699044.573,43086.901,43249.333,162.432,161.503,0.929,56750.667,0,0.000,0,1058,48,0
1314,4536755795.240,4536755829.762,4536798278.751,42448.030,42483.511,35.481,34.522,0.959,57516.489,0,0.000,0,1058,48,0
1315,4536855795.240,4536855819.065,4536898808.594,42989.092,43013.354,24.262,23.825,0.437,56986.646,0,0.000,0,1058,48,0
1316,4536955795.240,4536955820.052,4536999115.200,43294.798,43319.960,25.162,24.812,0.350,56680.040,0,0.000,0,1058,48,0
1317,4537055795.240,4537055818.197,4537099172.258,43354.008,43377.018,23.010,22.957,0.053,56622.982,0,0.000,0,1058,48,0
1318,4537155795.240,4537155818.974,4537199143.675,43324.344,43348.435,24.091,23.734,0.357,56651.565,0,0.000,0,1058,48,0
1319,4537255795.240,4537255817.824,4537299044.560,43226.493,43249.320,22.827,22.584,0.243,56750.680,0,0.000,0,1058,48,0
1320,4537355795.240,4537355818.677,4537398669.509,42850.394,42874.269,23.875,23.437,0.438,57125.731,0,0.000,0,1058,48,0
1321,4537455795.240,4537455818.606,4537498569.994,42750.874,42774.754,23.880,23.366,0.514,57225.246,0,0.000,0,1058,48,0
1322,4537555795.240,4537555818.673,4537598650.932,42831.662,42855.692,24.030,23.433,0.597,57144.308,0,0.000,0,1058,48,0
1323,4537655795.240,4537655820.867,4537698803.827,42982.517,43008.587,26.070,25.627,0.443,56991.413,0,0.000,0,1058,48,0
1324,4537755795.240,4537755822.412,4537798523.196,42700.072,42727.956,27.884,27.172,0.712,57272.044,0,0.000,0,1058,48,0
1325,4537855795.240,4537855818.454,4537898792.032,42973.096,42996.792,23.696,23.214,0.482,57003.208,0,0.000,0,1058,48,0
1326,4537955795.240,4537955817.480,4537998450.349,42632.518,42655.109,22.591,22.240,0.351,57344.891,0,0.000,0,1058,48,0
1327,4538055795.240,4538055818.351,4538098824.495,43006.088,43029.255,23.167,23.111,0.056,56970.745,0,0.000,0,1058,48,0
1328,4538155795.240,4538155818.261,4538198799.073,42980.704,43003.833,23.129,23.021,0.108,56996.167,0,0.000,0,1058,48,0
1329,4538255795.240,4538255818.190,4538298873.450,43054.981,43078.210,23.229,22.950,0.279,56921.790,0,0.000,0,1058,48,0
1330,4538355795.240,4538355816.497,4538398903.223,43086.682,43107.983,21.301,21.257,0.044,56892.017,0,0.000,0,1058,48,0
1331,4538455795.240,4538455817.359,4538498571.859,42754.401,42776.619,22.218,22.119,0.099,57223.381,0,0.000,0,1058,48,0
1332,4538555795.240,4538555816.862,4538598871.216,43054.310,43075.976,21.666,21.622,0.044,56924.024,0,0.000,0,1058,48,0
1333,4538655795.240,4538655816.157,4538698399.983,42583.729,42604.743,21.014,20.917,0.097,57395.257,0,0.000,0,1058,48,0
1334,4538755795.240,4538755817.671,4538798623.551,42805.774,42828.311,22.537,22.431,0.106,57171.689,0,0.000,0,1058,48,0
1335,4538855795.240,4538855818.186,4538898507.291,42688.887,42712.051,23.164,22.946,0.218,57287.949,0,0.000,0,1058,48,0
1336,4538955795.240,4538955817.718,4538998483.162,42665.233,42687.922,22.689,22.478,0.211,57312.078,0,0.000,0,1058,48,0
1337,4539055795.240,4539055823.264,4539098661.429,42837.911,42866.189,28.278,28.024,0.254,57133.811,0,0.000,0,1058,48,0
1338,4539155795.240,4539155817.164,4539198965.883,43148.249,43170.643,22.394,21.924,0.470,56829.357,0,0.000,0,1058,48,0
1339,4539255795.240,4539255818.184,4539298937.968,43119.559,43142.728,23.169,22.944,0.225,56857.272,0,0.000,0,1058,48,0
1340,4539355795.240,4539355818.597,4539398877.042,43058.115,43081.802,23.687,23.357,0.330,56918.198,0,0.000,0,1058,48,0
1341,4539455795.240,4539455816.104,4539498583.451,42767.165,42788.211,21.046,20.864,0.182,57211.789,0,0.000,0,1058,48,0
1342,4539555795.240,4539555815.055,4539598623.020,42807.672,42827.780,20.108,19.815,0.293,57172.220,0,0.000,0,1058,48,0
1343,4539655795.240,4539655818.616,4539699112.515,43293.699,43317.275,23.576,23.376,0.200,56682.725,0,0.000,0,1058,48,0
1344,4539755795.240,4539755817.689,4539799061.009,43243.063,43265.769,22.706,22.449,0.257,56734.231,0,0.000,0,1058,48,0
1345,4539855795.240,4539855818.217,4539899320.590,43502.211,43525.350,23.139,22.977,0.162,56474.650,0,0.000,0,1058,48,0
1346,4539955795.240,4539955818.213,4539998539.858,42721.358,42744.618,23.260,22.973,0.287,57255.382,0,0.000,0,1058,48,0
1347,4540055795.240,4540055819.055,4540099119.742,43300.111,43324.502,24.391,23.815,0.576,56675.498,0,0.000,0,1058,48,0
1348,4540155795.240,4540155818.330,4540198912.461,43093.782,43117.221,23.439,23.090,0.349,56882.779,0,0.000,0,1058,48,0
1349,4540255795.240,4540255818.870,4540298957.173,43138.014,43161.933,23.919,23.630,0.289,56838.067,0,0.000,0,1058,48,0
1350,4540355795.240,4540355819.634,4540399015.900,43196.032,43220.660,24.628,24.394,0.234,56779.340,0,0.000,0,1058,48,0
1351,4540455795.240,4540455817.185,4540498646.928,42829.611,42851.688,22.077,21.945,0.132,57148.312,0,0.000,0,1058,48,0
