# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
745,26353485309.266,26353485349.082,26353490205.102,4854.968,4895.836,40.868,39.816,1.052,5104.164,0,0.000,0,463,8192,0,0.000
746,26353495309.266,26353495352.339,26353500120.136,4767.022,4810.870,43.848,43.073,0.775,5189.130,0,0.000,0,463,8192,0,0.000
747,26353505309.266,26353505346.836,26353510187.305,4839.684,4878.039,38.355,37.570,0.785,5121.961,0,0.000,0,463,8192,0,0.000
748,26353515309.266,26353515346.296,26353520172.666,4825.359,4863.400,38.041,37.030,1.011,5136.600,0,0.000,0,463,8192,0,0.000
749,26353525309.266,26353525360.045,26353530112.927,4752.238,4803.661,51.423,50.779,0.644,5196.339,0,0.000,0,463,8192,0,0.000
750,26353535309.266,26353535370.101,26353540186.454,4815.088,4877.188,62.100,60.835,1.265,5122.812,0,0.000,0,463,8192,0,0.000
751,26353545309.266,26353545362.323,26353550133.395,4770.173,4824.129,53.956,53.057,0.899,5175.871,0,0.000,0,463,8192,0,0.000
752,26353555309.266,26353555354.443,26353560164.272,4809.114,4855.006,45.892,45.177,0.715,5144.994,0,0.000,0,463,8192,0,0.000
753,26353565309.266,26353565388.530,26353570377.116,4987.191,5067.850,80.659,79.264,1.395,4932.150,0,0.000,0,463,8192,0,0.000
754,26353575309.266,26353575348.067,26353580212.995,4864.191,4903.729,39.538,38.801,0.737,5096.271,0,0.000,0,463,8192,0,0.000
755,26353585309.266,26353585346.446,26353590260.278,4913.159,4951.012,37.853,37.180,0.673,5048.988,0,0.000,0,463,8192,0,0.000
756,26353595309.266,26353595346.419,26353600160.391,4812.912,4851.125,38.213,37.153,1.060,5148.875,0,0.000,0,463,8192,0,0.000
757,26353605309.266,26353605354.840,26353610158.166,4802.626,4848.900,46.274,45.574,0.700,5151.100,0,0.000,0,463,8192,0,0.000
758,26353615309.266,26353615354.653,26353620214.820,4859.179,4905.554,46.375,45.387,0.988,5094.446,0,0.000,0,463,8192,0,0.000
759,26353625309.266,26353625362.270,26353630378.224,5014.675,5068.958,54.283,53.004,1.279,4931.042,0,0.000,0,463,8192,0,0.000
760,26353635309.266,26353635353.518,26353640141.569,4787.274,4832.303,45.029,44.252,0.777,5167.697,0,0.000,0,463,8192,0,0.000
761,26353645309.266,26353645365.465,26353650176.869,4810.339,4867.603,57.264,56.199,1.065,5132.397,0,0.000,0,463,8192,0,0.000
762,26353655309.266,26353655360.163,26353660201.549,4840.564,4892.283,51.719,50.897,0.822,5107.717,0,0.000,0,463,8192,0,0.000
763,26353665309.266,26353665356.906,26353670401.991,5044.171,5092.725,48.554,47.640,0.914,4907.275,0,0.000,0,463,8192,0,0.000
764,26353675309.266,26353675360.862,26353680211.249,4849.564,4901.983,52.419,51.596,0.823,5098.017,0,0.000,0,463,8192,0,0.000
765,26353685309.266,26353685362.420,26353690319.340,4956.277,5010.074,53.797,53.154,0.643,4989.926,0,0.000,0,463,8192,0,0.000
766,26353695309.266,26353695360.181,26353700210.266,4849.477,4901.000,51.523,50.915,0.608,5099.000,0,0.000,0,463,8192,0,0.000
767,26353705309.266,26353705358.628,26353710165.278,4806.071,4856.012,49.941,49.362,0.579,5143.988,0,0.000,0,463,8192,0,0.000
768,26353715309.266,26353715353.527,26353720219.216,4865.053,4909.950,44.897,44.261,0.636,5090.050,0,0.000,0,463,8192,0,0.000
769,26353725309.266,26353725344.986,26353730125.979,4780.437,4816.713,36.276,35.720,0.556,5183.287,0,0.000,0,463,8192,0,0.000
770,26353735309.266,26353735356.585,26353740138.008,4780.873,4828.742,47.869,47.319,0.550,5171.258,0,0.000,0,463,8192,0,0.000
771,26353745309.266,26353745353.260,26353750129.335,4775.428,4820.069,44.641,43.994,0.647,5179.931,0,0.000,0,463,8192,0,0.000
772,26353755309.266,26353755347.580,26353760187.733,4839.699,4878.467,38.768,38.314,0.454,5121.533,0,0.000,0,463,8192,0,0.000
773,26353765309.266,26353765361.837,26353770280.299,4917.539,4971.033,53.494,52.571,0.923,5028.967,0,0.000,0,463,8192,0,0.000
774,26353775309.266,26353775349.431,26353780176.052,4825.689,4866.786,41.097,40.165,0.932,5133.214,0,0.000,0,463,8192,0,0.000
775,26353785309.266,26353785350.809,26353790242.451,4890.818,4933.185,42.367,41.543,0.824,5066.815,0,0.000,0,463,8192,0,0.000
776,26353795309.266,26353795345.381,26353800300.632,4954.338,4991.366,37.028,36.115,0.913,5008.634,0,0.000,0,463,8192,0,0.000
777,26353805309.266,26353805349.320,26353810339.314,4989.029,5030.048,41.019,40.054,0.965,4969.952,0,0.000,0,463,8192,0,0.000
778,26353815309.266,26353815350.168,26353820169.664,4818.794,4860.398,41.604,40.902,0.702,5139.602,0,0.000,0,463,8192,0,0.000
779,26353825309.266,26353825358.998,26353830150.460,4790.198,4841.194,50.996,49.732,1.264,5158.806,0,0.000,0,463,8192,0,0.000
780,26353835309.266,26353835349.662,26353840347.421,4997.115,5038.155,41.040,40.396,0.644,4961.845,0,0.000,0,463,8192,0,0.000
781,26353845309.266,26353845366.555,26353850281.166,4913.722,4971.900,58.178,57.289,0.889,5028.100,0,0.000,0,463,8192,0,0.000
782,26353855309.266,26353855356.123,26353860249.985,4893.133,4940.719,47.586,46.857,0.729,5059.281,0,0.000,0,463,8192,0,0.000
783,26353865309.266,26353865358.957,26353870227.731,4868.025,4918.465,50.440,49.691,0.749,5081.535,0,0.000,0,463,8192,0,0.000
784,26353875309.266,26353875366.501,26353880299.057,4931.693,4989.791,58.098,57.235,0.863,5010.209,0,0.000,0,463,8192,0,0.000
785,26353885309.266,26353885347.415,26353890164.090,4815.903,4854.824,38.921,38.149,0.772,5145.176,0,0.000,0,463,8192,0,0.000
786,26353895309.266,26353895347.865,26353900236.555,4887.816,4927.289,39.473,38.599,0.874,5072.711,0,0.000,0,463,8192,0,0.000
787,26353905309.266,26353905352.794,26353910244.106,4890.232,4934.840,44.608,43.528,1.080,5065.160,0,0.000,0,463,8192,0,0.000
788,26353915309.266,26353915357.563,26353920169.378,4811.172,4860.112,48.940,48.297,0.643,5139.888,0,0.000,0,463,8192,0,0.000
789,26353925309.266,26353925362.702,26353929946.733,4583.077,4637.467,54.390,53.436,0.954,5362.533,0,0.000,0,463,8192,0,0.000
790,26353935309.266,26353935357.097,26353939799.129,4440.760,4489.863,49.103,47.831,1.272,5510.137,0,0.000,0,463,8192,0,0.000
791,26353945309.266,26353945360.341,26353949610.312,4249.120,4301.046,51.926,51.075,0.851,5698.954,0,0.000,0,463,8192,0,0.000
792,26353955309.266,26353955361.910,26353960304.896,4942.093,4995.630,53.537,52.644,0.893,5004.370,0,0.000,0,463,8192,0,0.000
793,26353965309.266,26353965363.677,26353970231.238,4866.800,4921.972,55.172,54.411,0.761,5078.028,0,0.000,0,463,8192,0,0.000
794,26353975309.266,26353975352.258,26353980189.765,4836.668,4880.499,43.831,42.992,0.839,5119.501,0,0.000,0,463,8192,0,0.000
795,26353985309.266,26353985361.177,26353990232.975,4871.315,4923.709,52.394,51.911,0.483,5076.291,0,0.000,0,463,8192,0,0.000
796,26353995309.266,26353995363.604,26354000171.109,4806.354,4861.843,55.489,54.338,1.151,5138.157,0,0.000,0,463,8192,0,0.000
797,26354005309.266,26354005359.726,26354010151.634,4791.479,4842.368,50.889,50.460,0.429,5157.632,0,0.000,0,463,8192,0,0.000
798,26354015309.266,26354015356.013,26354020189.826,4833.151,4880.560,47.409,46.747,0.662,5119.440,0,0.000,0,463,8192,0,0.000
799,26354025309.266,26354025349.041,26354030181.806,4832.002,4872.540,40.538,39.775,0.763,5127.460,0,0.000,0,463,8192,0,0.000
800,26354035309.266,26354035347.259,26354040204.723,4845.318,4895.457,50.139,37.993,12.146,5104.543,0,0.000,0,463,8192,0,0.000
801,26354045309.266,26354045363.070,26354050156.591,4792.909,4847.325,54.416,53.804,0.612,5152.675,0,0.000,0,463,8192,0,0.000
802,26354055309.266,26354055355.021,26354060153.190,4797.098,4843.924,46.826,45.755,1.071,5156.076,0,0.000,0,463,8192,0,0.000
803,26354065309.266,26354065364.066,26354070292.210,4927.371,4982.944,55.573,54.800,0.773,5017.056,0,0.000,0,463,8192,0,0.000
804,26354075309.266,26354075349.611,26354080130.039,4779.605,4820.773,41.168,40.345,0.823,5179.227,0,0.000,0,463,8192,0,0.000
805,26354085309.266,26354085358.151,26354090254.923,4896.058,4945.657,49.599,48.885,0.714,5054.343,0,0.000,0,463,8192,0,0.000
806,26354095309.266,26354095359.811,26354100176.135,4815.392,4866.869,51.477,50.545,0.932,5133.131,0,0.000,0,463,8192,0,0.000
807,26354105309.266,26354105356.292,26354110170.950,4813.837,4861.684,47.847,47.026,0.821,5138.316,0,0.000,0,463,8192,0,0.000
808,26354115309.266,26354115360.857,26354120652.043,5289.714,5342.777,53.063,51.591,1.472,4657.223,0,0.000,0,463,8192,0,0.000
809,26354125309.266,26354125360.083,26354130252.134,4891.313,4942.868,51.555,50.817,0.738,5057.132,0,0.000,0,463,8192,0,0.000
810,26354135309.266,26354135356.570,26354140177.943,4820.954,4868.677,47.723,47.304,0.419,5131.323,0,0.000,0,463,8192,0,0.000
811,26354145309.266,26354145359.765,26354150240.279,4879.812,4931.013,51.201,50.499,0.702,5068.987,0,0.000,0,463,8192,0,0.000
812,26354155309.266,26354155360.133,26354160249.178,4888.429,4939.912,51.483,50.867,0.616,5060.088,0,0.000,0,463,8192,0,0.000
813,26354165309.266,26354165363.818,26354170340.253,4975.743,5030.987,55.244,54.552,0.692,4969.013,0,0.000,0,463,8192,0,0.000
814,26354175309.266,26354175367.508,26354180186.792,4818.157,4877.526,59.369,58.242,1.127,5122.474,0,0.000,0,463,8192,0,0.000
815,26354185309.266,26354185354.448,26354190215.917,4860.907,4906.651,45.744,45.182,0.562,5093.349,0,0.000,0,463,8192,0,0.000
816,26354195309.266,26354195369.486,26354200255.256,4884.615,4945.990,61.375,60.220,1.155,5054.010,0,0.000,0,463,8192,0,0.000
817,26354205309.266,26354205362.800,26354210152.950,4789.382,4843.684,54.302,53.534,0.768,5156.316,0,0.000,0,463,8192,0,0.000
818,26354215309.266,26354215345.237,26354220114.605,4768.811,4805.339,36.528,35.971,0.557,5194.661,0,0.000,0,463,8192,0,0.000
819,26354225309.266,26354225350.261,26354230144.105,4793.099,4834.839,41.740,40.995,0.745,5165.161,0,0.000,0,463,8192,0,0.000
820,26354235309.266,26354235356.238,26354240362.371,5005.169,5053.105,47.936,46.972,0.964,4946.895,0,0.000,0,463,8192,0,0.000
821,26354245309.266,26354245351.904,26354250229.757,4877.063,4920.491,43.428,42.638,0.790,5079.509,0,0.000,0,463,8192,0,0.000
822,26354255309.266,26354255349.750,26354260159.660,4809.268,4850.394,41.126,40.484,0.642,5149.606,0,0.000,0,463,8192,0,0.000
823,26354265309.266,26354265345.761,26354270245.671,4899.000,4936.405,37.405,36.495,0.910,5063.595,0,0.000,0,463,8192,0,0.000
824,26354275309.266,26354275357.788,26354280158.878,4800.311,4849.612,49.301,48.522,0.779,5150.388,0,0.000,0,463,8192,0,0.000
825,26354285309.266,26354285349.783,26354290305.020,4954.465,4995.754,41.289,40.517,0.772,5004.246,0,0.000,0,463,8192,0,0.000
826,26354295309.266,26354295363.715,26354300192.186,4827.734,4882.920,55.186,54.449,0.737,5117.080,0,0.000,0,463,8192,0,0.000
827,26354305309.266,26354305361.591,26354310265.110,4902.923,4955.844,52.921,52.325,0.596,5044.156,0,0.000,0,463,8192,0,0.000
828,26354315309.266,26354315361.350,26354320401.239,5039.248,5091.973,52.725,52.084,0.641,4908.027,0,0.000,0,463,8192,0,0.000
829,26354325309.266,26354325350.623,26354330150.377,4799.105,4841.111,42.006,41.357,0.649,5158.889,0,0.000,0,463,8192,0,0.000
830,26354335309.266,26354335349.431,26354340140.129,4789.787,4830.863,41.076,40.165,0.911,5169.137,0,0.000,0,463,8192,0,0.000
831,26354345309.266,26354345361.069,26354350247.668,4885.862,4938.402,52.540,51.803,0.737,5061.598,0,0.000,0,463,8192,0,0.000
832,26354355309.266,26354355355.974,26354360180.461,4823.642,4871.195,47.553,46.708,0.845,5128.805,0,0.000,0,463,8192,0,0.000
833,26354365309.266,26354365361.737,26354370241.296,4878.588,4932.030,53.442,52.471,0.971,5067.970,0,0.000,0,463,8192,0,0.000
834,26354375309.266,26354375350.083,26354380148.402,4797.689,4839.136,41.447,40.817,0.630,5160.864,0,0.000,0,463,8192,0,0.000
835,26354385309.266,26354385351.310,26354390138.277,4786.384,4829.011,42.627,42.044,0.583,5170.989,0,0.000,0,463,8192,0,0.000
836,26354395309.266,26354395355.011,26354400200.740,4845.195,4891.474,46.279,45.745,0.534,5108.526,0,0.000,0,463,8192,0,0.000
837,26354405309.266,26354405356.250,26354410337.275,4974.640,5028.009,53.369,46.984,6.385,4971.991,0,0.000,0,463,8192,0,0.000
838,26354415309.266,26354415350.698,26354420245.232,4893.741,4935.966,42.225,41.432,0.793,5064.034,0,0.000,0,463,8192,0,0.000
839,26354425309.266,26354425357.916,26354430400.482,5041.825,5091.216,49.391,48.650,0.741,4908.784,0,0.000,0,463,8192,0,0.000
840,26354435309.266,26354435388.105,26354440307.663,4918.568,4998.397,79.829,78.839,0.990,5001.603,0,0.000,0,463,8192,0,0.000
841,26354445309.266,26354445352.063,26354450444.663,5092.011,5135.397,43.386,42.797,0.589,4864.603,0,0.000,0,463,8192,0,0.000
842,26354455309.266,26354455389.310,26354461316.604,5925.853,6007.338,81.485,80.044,1.441,3992.662,0,0.000,0,463,8192,0,0.000
843,26354465309.266,26354465365.156,26354470274.952,4908.930,4965.686,56.756,55.890,0.866,5034.314,0,0.000,0,463,8192,0,0.000
844,26354475309.266,26354475364.230,26354480330.582,4965.748,5021.316,55.568,54.964,0.604,4978.684,0,0.000,0,463,8192,0,0.000
845,26354485309.266,26354485376.396,26354492368.215,6967.025,7058.949,91.924,67.130,24.794,2941.051,0,0.000,1,463,8192,0,0.000
846,26354495309.266,26354495378.025,26354500228.087,4849.162,4918.821,69.659,68.759,0.900,5081.179,0,0.000,0,463,8192,0,0.000
847,26354505309.266,26354505348.084,26354510101.155,4752.160,4791.889,39.729,38.818,0.911,5208.111,0,0.000,0,463,8192,0,0.000
848,26354515309.266,26354515357.284,26354520136.502,4778.317,4827.236,48.919,48.018,0.901,5172.764,0,0.000,0,463,8192,0,0.000
849,26354525309.266,26354525359.382,26354530392.761,5032.735,5083.495,50.760,50.116,0.644,4916.505,0,0.000,0,463,8192,0,0.000
850,26354535309.266,26354535350.480,26354540172.394,4821.377,4863.128,41.751,41.214,0.537,5136.872,0,0.000,0,463,8192,0,0.000
851,26354545309.266,26354545346.249,26354550228.910,4881.786,4919.644,37.858,36.983,0.875,5080.356,0,0.000,0,463,8192,0,0.000
852,26354555309.266,26354555362.629,26354560322.798,4959.247,5013.532,54.285,53.363,0.922,4986.468,0,0.000,0,463,8192,0,0.000
853,26354565309.266,26354565347.293,26354570177.054,4828.856,4867.788,38.932,38.027,0.905,5132.212,0,0.000,0,463,8192,0,0.000
854,26354575309.266,26354575350.844,26354580274.961,4923.462,4965.695,42.233,41.578,0.655,5034.305,0,0.000,0,463,8192,0,0.000
855,26354585309.266,26354585358.728,26354590151.948,4792.470,4842.682,50.212,49.462,0.750,5157.318,0,0.000,0,463,8192,0,0.000
856,26354595309.266,26354595359.606,26354600192.099,4831.813,4882.833,51.020,50.340,0.680,5117.167,0,0.000,0,463,8192,0,0.000
857,26354605309.266,26354605359.049,26354610272.038,4912.246,4962.772,50.526,49.783,0.743,5037.228,0,0.000,0,463,8192,0,0.000
858,26354615309.266,26354615344.883,26354620127.454,4782.080,4818.188,36.108,35.617,0.491,5181.812,0,0.000,0,463,8192,0,0.000
859,26354625309.266,26354625358.925,26354630153.906,4794.197,4844.640,50.443,49.659,0.784,5155.360,0,0.000,0,463,8192,0,0.000
860,26354635309.266,26354635360.222,26354640238.494,4877.485,4929.228,51.743,50.956,0.787,5070.772,0,0.000,0,463,8192,0,0.000
861,26354645309.266,26354645360.218,26354650245.281,4884.374,4936.015,51.641,50.952,0.689,5063.985,0,0.000,0,463,8192,0,0.000
862,26354655309.266,26354655346.726,26354660109.016,4761.730,4799.750,38.020,37.460,0.560,5200.250,0,0.000,0,463,8192,0,0.000
863,26354665309.266,26354665351.681,26354670279.650,4927.056,4970.384,43.328,42.415,0.913,5029.616,0,0.000,0,463,8192,0,0.000
864,26354675309.266,26354675364.449,26354680152.843,4787.835,4843.577,55.742,55.183,0.559,5156.423,0,0.000,0,463,8192,0,0.000
865,26354685309.266,26354685353.890,26354690414.205,5059.022,5104.939,45.917,44.624,1.293,4895.061,0,0.000,0,463,8192,0,0.000
866,26354695309.266,26354695359.521,26354700221.292,4861.112,4912.026,50.914,50.255,0.659,5087.974,0,0.000,0,463,8192,0,0.000
867,26354705309.266,26354705354.062,26354710155.468,4800.809,4846.202,45.393,44.796,0.597,5153.798,0,0.000,0,463,8192,0,0.000
868,26354715309.266,26354715349.365,26354720120.632,4770.898,4811.366,40.468,40.099,0.369,5188.634,0,0.000,0,463,8192,0,0.000
869,26354725309.266,26354725346.190,26354730120.868,4774.079,4811.602,37.523,36.924,0.599,5188.398,0,0.000,0,463,8192,0,0.000
870,26354735309.266,26354735353.087,26354740148.747,4795.110,4839.481,44.371,43.821,0.550,5160.519,0,0.000,0,463,8192,0,0.000
871,26354745309.266,26354745356.540,26354750289.048,4931.942,4979.782,47.840,47.274,0.566,5020.218,0,0.000,0,463,8192,0,0.000
872,26354755309.266,26354755355.875,26354760140.727,4784.165,4831.461,47.296,46.609,0.687,5168.539,0,0.000,0,463,8192,0,0.000
873,26354765309.266,26354765359.070,26354770270.648,4910.663,4961.382,50.719,49.804,0.915,5038.618,0,0.000,0,463,8192,0,0.000
874,26354775309.266,26354775350.251,26354780187.996,4836.875,4878.730,41.855,40.985,0.870,5121.270,0,0.000,0,463,8192,0,0.000
875,26354785309.266,26354785360.450,26354790262.123,4900.747,4952.857,52.110,51.184,0.926,5047.143,0,0.000,0,463,8192,0,0.000
876,26354795309.266,26354795359.520,26354800198.017,4837.757,4888.751,50.994,50.254,0.740,5111.249,0,0.000,0,463,8192,0,0.000
877,26354805309.266,26354805356.683,26354810119.717,4762.487,4810.451,47.964,47.417,0.547,5189.549,0,0.000,0,463,8192,0,0.000
878,26354815309.266,26354815345.912,26354820110.759,4764.352,4801.493,37.141,36.646,0.495,5198.507,0,0.000,0,463,8192,0,0.000
879,26354825309.266,26354825358.140,26354830198.898,4840.179,4889.632,49.453,48.874,0.579,5110.368,0,0.000,0,463,8192,0,0.000
880,26354835309.266,26354835345.287,26354840178.116,4832.327,4868.850,36.523,36.021,0.502,5131.150,0,0.000,0,463,8192,0,0.000
881,26354845309.266,26354845359.170,26354850213.990,4853.887,4904.724,50.837,49.904,0.933,5095.276,0,0.000,0,463,8192,0,0.000
882,26354855309.266,26354855360.821,26354860146.532,4784.868,4837.266,52.398,51.555,0.843,5162.734,0,0.000,0,463,8192,0,0.000
883,26354865309.266,26354865355.233,26354870226.148,4870.202,4916.882,46.680,45.967,0.713,5083.118,0,0.000,0,463,8192,0,0.000
884,26354875309.266,26354875360.999,26354880311.571,4949.642,5002.305,52.663,51.733,0.930,4997.695,0,0.000,0,463,8192,0,0.000
885,26354885309.266,26354885351.958,26354890183.204,4830.734,4873.938,43.204,42.692,0.512,5126.062,0,0.000,0,463,8192,0,0.000
886,26354895309.266,26354895360.063,26354900187.203,4826.500,4877.937,51.437,50.797,0.640,5122.063,0,0.000,0,463,8192,0,0.000
887,26354905309.266,26354905348.682,26354910408.213,5058.687,5098.947,40.260,39.416,0.844,4901.053,0,0.000,0,463,8192,0,0.000
888,26354915309.266,26354915360.276,26354920177.674,4816.647,4868.408,51.761,51.010,0.751,5131.592,0,0.000,0,463,8192,0,0.000
889,26354925309.266,26354925368.987,26354930182.252,4812.112,4872.986,60.874,59.721,1.153,5127.014,0,0.000,0,463,8192,0,0.000
890,26354935309.266,26354935358.843,26354940395.243,5035.677,5085.977,50.300,49.577,0.723,4914.023,0,0.000,0,463,8192,0,0.000
891,26354945309.266,26354945360.274,26354950163.913,4802.923,4854.647,51.724,51.008,0.716,5145.353,0,0.000,0,463,8192,0,0.000
892,26354955309.266,26354955348.811,26354960251.017,4901.229,4941.751,40.522,39.545,0.977,5058.249,0,0.000,0,463,8192,0,0.000
893,26354965309.266,26354965347.626,26354970134.324,4786.262,4825.058,38.796,38.360,0.436,5174.942,0,0.000,0,463,8192,0,0.000
894,26354975309.266,26354975347.361,26354980142.500,4794.163,4833.234,39.071,38.095,0.976,5166.766,0,0.000,0,463,8192,0,0.000
895,26354985309.266,26354985362.040,26354990251.323,4888.662,4942.057,53.395,52.774,0.621,5057.943,0,0.000,0,463,8192,0,0.000
896,26354995309.266,26354995354.632,26355000316.754,4961.553,5007.488,45.935,45.366,0.569,4992.512,0,0.000,0,463,8192,0,0.000
897,26355005309.266,26355005348.222,26355010195.561,4846.727,4886.295,39.568,38.956,0.612,5113.705,0,0.000,0,463,8192,0,0.000
898,26355015309.266,26355015359.663,26355020184.726,4824.084,4875.460,51.376,50.397,0.979,5124.540,0,0.000,0,463,8192,0,0.000
899,26355025309.266,26355025350.312,26355030145.794,4794.900,4836.528,41.628,41.046,0.582,5163.472,0,0.000,0,463,8192,0,0.000
900,26355035309.266,26355035348.994,26355040418.756,5069.049,5109.490,40.441,39.728,0.713,4890.510,0,0.000,0,463,8192,0,0.000
901,26355045309.266,26355045352.478,26355050203.457,4850.287,4894.191,43.904,43.212,0.692,5105.809,0,0.000,0,463,8192,0,0.000
902,26355055309.266,26355055377.576,26355060184.857,4806.253,4875.591,69.338,68.310,1.028,5124.409,0,0.000,0,463,8192,0,0.000
903,26355065309.266,26355065356.287,26355070271.683,4914.736,4962.417,47.681,47.021,0.660,5037.583,0,0.000,0,463,8192,0,0.000
904,26355075309.266,26355075378.259,26355080401.278,5021.963,5092.012,70.049,68.993,1.056,4907.988,0,0.000,0,463,8192,0,0.000
905,26355085309.266,26355085350.794,26355090147.300,4795.935,4838.034,42.099,41.528,0.571,5161.966,0,0.000,0,463,8192,0,0.000
906,26355095309.266,26355095349.122,26355100261.857,4911.789,4952.591,40.802,39.856,0.946,5047.409,0,0.000,0,463,8192,0,0.000
907,26355105309.266,26355105363.098,26355110185.432,4821.566,4876.166,54.600,53.832,0.768,5123.834,0,0.000,0,463,8192,0,0.000
908,26355115309.266,26355115366.401,26355120442.741,5075.101,5133.475,58.374,57.135,1.239,4866.525,0,0.000,0,463,8192,0,0.000
909,26355125309.266,26355125383.714,26355130261.175,4876.539,4951.909,75.370,74.448,0.922,5048.091,0,0.000,0,463,8192,0,0.000
910,26355135309.266,26355135352.159,26355140279.244,4926.528,4969.978,43.450,42.893,0.557,5030.022,0,0.000,0,463,8192,0,0.000
911,26355145309.266,26355145361.343,26355150275.458,4913.358,4966.192,52.834,52.077,0.757,5033.808,0,0.000,0,463,8192,0,0.000
912,26355155309.266,26355155355.501,26355160019.785,4663.679,4710.519,46.840,46.235,0.605,5289.481,0,0.000,0,463,8192,0,0.000
913,26355165309.266,26355165348.184,26355170149.012,4800.002,4839.746,39.744,38.918,0.826,5160.254,0,0.000,0,463,8192,0,0.000
914,26355175309.266,26355175356.308,26355180391.395,5033.971,5082.129,48.158,47.042,1.116,4917.871,0,0.000,0,463,8192,0,0.000
915,26355185309.266,26355185354.483,26355190310.244,4955.097,5000.978,45.881,45.217,0.664,4999.022,0,0.000,0,463,8192,0,0.000
916,26355195309.266,26355195362.243,26355200419.645,5056.876,5110.379,53.503,52.977,0.526,4889.621,0,0.000,0,463,8192,0,0.000
917,26355205309.266,26355205364.078,26355210304.229,4939.407,4994.963,55.556,54.812,0.744,5005.037,0,0.000,0,463,8192,0,0.000
918,26355215309.266,26355215346.950,26355220173.474,4825.909,4864.208,38.299,37.684,0.615,5135.792,0,0.000,0,463,8192,0,0.000
919,26355225309.266,26355225350.174,26355230205.460,4854.413,4896.194,41.781,40.908,0.873,5103.806,0,0.000,0,463,8192,0,0.000
920,26355235309.266,26355235352.150,26355240328.615,4975.753,5019.349,43.596,42.884,0.712,4980.651,0,0.000,0,463,8192,0,0.000
921,26355245309.266,26355245348.831,26355250097.888,4748.336,4788.622,40.286,39.565,0.721,5211.378,0,0.000,0,463,8192,0,0.000
922,26355255309.266,26355255352.109,26355260126.530,4773.360,4817.264,43.904,42.843,1.061,5182.736,0,0.000,0,463,8192,0,0.000
923,26355265309.266,26355265358.542,26355270165.937,4806.647,4856.671,50.024,49.276,0.748,5143.329,0,0.000,0,463,8192,0,0.000
924,26355275309.266,26355275359.292,26355280229.020,4868.902,4919.754,50.852,50.026,0.826,5080.246,0,0.000,0,463,8192,0,0.000
925,26355285309.266,26355285361.441,26355290207.661,4845.591,4898.395,52.804,52.175,0.629,5101.605,0,0.000,0,463,8192,0,0.000
926,26355295309.266,26355295358.483,26355300320.037,4960.736,5010.771,50.035,49.217,0.818,4989.229,0,0.000,0,463,8192,0,0.000
927,26355305309.266,26355305356.492,26355310184.662,4827.238,4875.396,48.158,47.226,0.932,5124.604,0,0.000,0,463,8192,0,0.000
928,26355315309.266,26355315359.922,26355320078.607,4718.016,4769.341,51.325,50.656,0.669,5230.659,0,0.000,0,463,8192,0,0.000
929,26355325309.266,26355325345.368,26355330124.724,4778.753,4815.458,36.705,36.102,0.603,5184.542,0,0.000,0,463,8192,0,0.000
930,26355335309.266,26355335350.394,26355340155.612,4804.391,4846.346,41.955,41.128,0.827,5153.654,0,0.000,0,463,8192,0,0.000
931,26355345309.266,26355345355.371,26355350152.808,4796.869,4843.542,46.673,46.105,0.568,5156.458,0,0.000,0,463,8192,0,0.000
932,26355355309.266,26355355352.319,26355360130.818,4777.352,4821.552,44.200,43.053,1.147,5178.448,0,0.000,0,463,8192,0,0.000
933,26355365309.266,26355365359.397,26355370250.830,4890.902,4941.564,50.662,50.131,0.531,5058.436,0,0.000,0,463,8192,0,0.000
934,26355375309.266,26355375347.810,26355380167.184,4818.687,4857.918,39.231,38.544,0.687,5142.082,0,0.000,0,463,8192,0,0.000
935,26355385309.266,26355385349.841,26355390263.810,4913.114,4954.544,41.430,40.575,0.855,5045.456,0,0.000,0,463,8192,0,0.000
936,26355395309.266,26355395348.216,26355400253.154,4904.215,4943.888,39.673,38.950,0.723,5056.112,0,0.000,0,463,8192,0,0.000
937,26355405309.266,26355405355.431,26355410203.947,4847.782,4894.681,46.899,46.165,0.734,5105.319,0,0.000,0,463,8192,0,0.000
938,26355415309.266,26355415345.681,26355420061.497,4715.340,4752.231,36.891,36.415,0.476,5247.769,0,0.000,0,463,8192,0,0.000
939,26355425309.266,26355425348.706,26355430044.664,4695.355,4735.398,40.043,39.440,0.603,5264.602,0,0.000,0,463,8192,0,0.000
940,26355435309.266,26355435357.698,26355440215.757,4857.490,4906.491,49.001,48.432,0.569,5093.509,0,0.000,0,463,8192,0,0.000
941,26355445309.266,26355445347.566,26355450358.139,5010.068,5048.873,38.805,38.300,0.505,4951.127,0,0.000,0,463,8192,0,0.000
942,26355455309.266,26355455356.451,26355460119.731,4762.454,4810.465,48.011,47.185,0.826,5189.535,0,0.000,0,463,8192,0,0.000
943,26355465309.266,26355465356.987,26355470210.631,4853.098,4901.365,48.267,47.721,0.546,5098.635,0,0.000,0,463,8192,0,0.000
944,26355475309.266,26355475350.277,26355480366.926,5015.849,5057.660,41.811,41.011,0.800,4942.340,0,0.000,0,463,8192,0,0.000
