# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3021,19867705812.917,19867705957.919,19867747289.836,41329.737,41476.919,147.182,145.002,2.180,58523.081,0,0.000,0,24,1048576,0,0.000
3022,19867805812.917,19867805968.401,19867847311.552,41340.665,41498.635,157.970,155.484,2.486,58501.365,0,0.000,0,24,1048576,0,0.000
3023,19867905812.917,19867906013.934,19867947389.806,41373.499,41576.889,203.390,201.017,2.373,58423.111,0,0.000,0,24,1048576,0,0.000
3024,19868005812.917,19868005972.484,19868049445.110,43470.301,43632.193,161.892,159.567,2.325,56367.807,0,0.000,0,24,1048576,0,0.000
3025,19868105812.917,19868105949.911,19868147580.069,41627.709,41767.152,139.443,136.994,2.449,58232.848,0,0.000,0,24,1048576,0,0.000
3026,19868205812.917,19868205972.046,19868247864.904,41890.061,42051.987,161.926,159.129,2.797,57948.013,0,0.000,0,24,1048576,0,0.000
3027,19868305812.917,19868305965.107,19868347749.103,41781.074,41936.186,155.112,152.190,2.922,58063.814,0,0.000,0,24,1048576,0,0.000
3028,19868405812.917,19868405922.495,19868447327.424,41403.010,41514.507,111.497,109.578,1.919,58485.493,0,0.000,0,24,1048576,0,0.000
3029,19868505812.917,19868505958.659,19868547476.103,41515.280,41663.186,147.906,145.742,2.164,58336.814,0,0.000,0,24,1048576,0,0.000
3030,19868605812.917,19868605956.487,19868647543.110,41584.370,41730.193,145.823,143.570,2.253,58269.807,0,0.000,0,24,1048576,0,0.000
3031,19868705812.917,19868705948.847,19868747448.609,41497.767,41635.692,137.925,135.930,1.995,58364.308,0,0.000,0,24,1048576,0,0.000
3032,19868805812.917,19868805968.293,19868847486.091,41515.362,41673.174,157.812,155.376,2.436,58326.826,0,0.000,0,24,1048576,0,0.000
3033,19868905812.917,19868905948.722,19868947441.848,41490.599,41628.931,138.332,135.805,2.527,58371.069,0,0.000,0,24,1048576,0,0.000
3034,19869005812.917,19869005905.501,19869047295.181,41388.581,41482.264,93.683,92.584,1.099,58517.736,0,0.000,0,24,1048576,0,0.000
3035,19869105812.917,19869105969.806,19869148221.660,42249.423,42408.743,159.320,156.889,2.431,57591.257,0,0.000,0,24,1048576,0,0.000
3036,19869205812.917,19869205973.158,19869247991.482,42015.843,42178.565,162.722,160.241,2.481,57821.435,0,0.000,0,24,1048576,0,0.000
3037,19869305812.917,19869305961.476,19869347661.838,41698.142,41848.921,150.779,148.559,2.220,58151.079,0,0.000,0,24,1048576,0,0.000
3038,19869405812.917,19869405978.290,19869449171.358,43190.486,43358.441,167.955,165.373,2.582,56641.559,0,0.000,0,24,1048576,0,0.000
3039,19869505812.917,19869505948.884,19869548296.633,42345.335,42483.716,138.381,135.967,2.414,57516.284,0,0.000,0,24,1048576,0,0.000
3040,19869605812.917,19869605954.611,19869647628.644,41671.823,41815.727,143.904,141.694,2.210,58184.273,0,0.000,0,24,1048576,0,0.000
3041,19869705812.917,19869706096.603,19869747702.060,41603.339,41889.143,285.804,283.686,2.118,58110.857,0,0.000,0,24,1048576,0,0.000
3042,19869805812.917,19869806084.936,19869847672.827,41585.438,41859.910,274.472,272.019,2.453,58140.090,0,0.000,0,24,1048576,0,0.000
3043,19869905812.917,19869906145.940,19869947768.890,41620.971,41955.973,335.002,333.023,1.979,58044.027,0,0.000,0,24,1048576,0,0.000
3044,19870005812.917,19870006151.282,19870047762.638,41609.129,41949.721,340.592,338.365,2.227,58050.279,0,0.000,0,24,1048576,0,0.000
3045,19870105812.917,19870106062.386,19870147670.876,41606.197,41857.959,251.762,249.469,2.293,58142.041,0,0.000,0,24,1048576,0,0.000
3046,19870205812.917,19870206070.659,19870247687.144,41614.361,41874.227,259.866,257.742,2.124,58125.773,0,0.000,0,24,1048576,0,0.000
3047,19870305812.917,19870306098.313,19870347715.111,41614.529,41902.194,287.665,285.396,2.269,58097.806,0,0.000,0,24,1048576,0,0.000
3048,19870405812.917,19870406086.014,19870447719.764,41631.865,41906.847,274.982,273.097,1.885,58093.153,0,0.000,0,24,1048576,0,0.000
3049,19870505812.917,19870506102.567,19870547683.995,41579.783,41871.078,291.295,289.650,1.645,58128.922,0,0.000,0,24,1048576,0,0.000
3050,19870605812.917,19870606084.270,19870647655.450,41569.699,41842.533,272.834,271.353,1.481,58157.467,0,0.000,0,24,1048576,0,0.000
3051,19870705812.917,19870706069.889,19870747702.458,41629.994,41889.541,259.547,256.972,2.575,58110.459,0,0.000,0,24,1048576,0,0.000
3052,19870805812.917,19870806119.284,19870848305.483,42183.829,42492.566,308.737,306.367,2.370,57507.434,0,0.000,0,24,1048576,0,0.000
3053,19870905812.917,19870906066.151,19870948099.646,42031.361,42286.729,255.368,253.234,2.134,57713.271,0,0.000,0,24,1048576,0,0.000
3054,19871005812.917,19871006084.482,19871047712.783,41626.197,41899.866,273.669,271.565,2.104,58100.134,0,0.000,0,24,1048576,0,0.000
3055,19871105812.917,19871106045.391,19871147659.931,41612.857,41847.014,234.157,232.474,1.683,58152.986,0,0.000,0,24,1048576,0,0.000
3056,19871205812.917,19871206101.962,19871247716.877,41611.810,41903.960,292.150,289.045,3.105,58096.040,0,0.000,0,24,1048576,0,0.000
3057,19871305812.917,19871306111.914,19871347743.592,41629.156,41930.675,301.519,298.997,2.522,58069.325,0,0.000,0,24,1048576,0,0.000
3058,19871405812.917,19871406130.574,19871447783.085,41650.219,41970.168,319.949,317.657,2.292,58029.832,0,0.000,0,24,1048576,0,0.000
3059,19871505812.917,19871506107.565,19871547728.661,41618.790,41915.744,296.954,294.648,2.306,58084.256,0,0.000,0,24,1048576,0,0.000
3060,19871605812.917,19871606093.944,19871647677.955,41582.077,41865.038,282.961,281.027,1.934,58134.962,0,0.000,0,24,1048576,0,0.000
3061,19871705812.917,19871705961.585,19871747697.799,41734.055,41884.882,150.827,148.668,2.159,58115.118,0,0.000,0,24,1048576,0,0.000
3062,19871805812.917,19871805970.208,19871851121.718,45149.234,45308.801,159.567,157.291,2.276,54691.199,0,0.000,0,24,1048576,0,0.000
3063,19871905812.917,19871905965.956,19871947680.030,41711.535,41867.113,155.578,153.039,2.539,58132.887,0,0.000,0,24,1048576,0,0.000
3064,19872005812.917,19872005960.506,19872047568.390,41605.474,41755.473,149.999,147.589,2.410,58244.527,0,0.000,0,24,1048576,0,0.000
3065,19872105812.917,19872105956.978,19872147574.709,41615.528,41761.792,146.264,144.061,2.203,58238.208,0,0.000,0,24,1048576,0,0.000
3066,19872205812.917,19872205965.666,19872248630.727,42662.441,42817.810,155.369,152.749,2.620,57182.190,0,0.000,0,24,1048576,0,0.000
3067,19872305812.917,19872305955.186,19872349180.345,43222.999,43367.428,144.429,142.269,2.160,56632.572,0,0.000,0,24,1048576,0,0.000
3068,19872405812.917,19872406077.769,19872447647.867,41568.467,41834.950,266.483,264.852,1.631,58165.050,0,0.000,0,24,1048576,0,0.000
3069,19872505812.917,19872505973.408,19872547849.774,41873.331,42036.857,163.526,160.491,3.035,57963.143,0,0.000,0,24,1048576,0,0.000
3070,19872605812.917,19872605975.632,19872647669.037,41691.063,41856.120,165.057,162.715,2.342,58143.880,0,0.000,0,24,1048576,0,0.000
3071,19872705812.917,19872705975.248,19872748837.457,42859.363,43024.540,165.177,162.331,2.846,56975.460,0,0.000,0,24,1048576,0,0.000
3072,19872805812.917,19872805962.019,19872847648.619,41684.307,41835.702,151.395,149.102,2.293,58164.298,0,0.000,0,24,1048576,0,0.000
3073,19872905812.917,19872905916.055,19872947433.182,41515.277,41620.265,104.988,103.138,1.850,58379.735,0,0.000,0,24,1048576,0,0.000
3074,19873005812.917,19873005907.591,19873047440.224,41530.711,41627.307,96.596,94.674,1.922,58372.693,0,0.000,0,24,1048576,0,0.000
3075,19873105812.917,19873105973.316,19873147615.429,41639.760,41802.512,162.752,160.399,2.353,58197.488,0,0.000,0,24,1048576,0,0.000
3076,19873205812.917,19873205963.893,19873248847.532,42880.273,43034.615,154.342,150.976,3.366,56965.385,0,0.000,0,24,1048576,0,0.000
3077,19873305812.917,19873305986.725,19873347597.905,41608.656,41784.988,176.332,173.808,2.524,58215.012,0,0.000,0,24,1048576,0,0.000
3078,19873405812.917,19873406104.130,19873447692.785,41586.681,41879.868,293.187,291.213,1.974,58120.132,0,0.000,0,24,1048576,0,0.000
3079,19873505812.917,19873506101.017,19873547841.551,41738.417,42028.634,290.217,288.100,2.117,57971.366,0,0.000,0,24,1048576,0,0.000
3080,19873605812.917,19873606123.296,19873647760.169,41634.590,41947.252,312.662,310.379,2.283,58052.748,0,0.000,0,24,1048576,0,0.000
3081,19873705812.917,19873706053.181,19873747631.058,41575.943,41818.141,242.198,240.264,1.934,58181.859,0,0.000,0,24,1048576,0,0.000
3082,19873805812.917,19873806094.715,19873847746.960,41649.763,41934.043,284.280,281.798,2.482,58065.957,0,0.000,0,24,1048576,0,0.000
3083,19873905812.917,19873906051.639,19873947623.961,41569.898,41811.044,241.146,238.722,2.424,58188.956,0,0.000,0,24,1048576,0,0.000
3084,19874005812.917,19874005963.704,19874047627.227,41661.270,41814.310,153.040,150.787,2.253,58185.690,0,0.000,0,24,1048576,0,0.000
3085,19874105812.917,19874105958.581,19874147597.765,41636.641,41784.848,148.207,145.664,2.543,58215.152,0,0.000,0,24,1048576,0,0.000
3086,19874205812.917,19874205968.102,19874247631.511,41661.231,41818.594,157.363,155.185,2.178,58181.406,0,0.000,0,24,1048576,0,0.000
3087,19874305812.917,19874305951.816,19874347550.991,41596.774,41738.074,141.300,138.899,2.401,58261.926,0,0.000,0,24,1048576,0,0.000
3088,19874405812.917,19874405907.638,19874447421.740,41512.437,41608.823,96.386,94.721,1.665,58391.177,0,0.000,0,24,1048576,0,0.000
3089,19874505812.917,19874505970.692,19874547695.481,41722.562,41882.564,160.002,157.775,2.227,58117.436,0,0.000,0,24,1048576,0,0.000
3090,19874605812.917,19874605966.577,19874647610.245,41641.243,41797.328,156.085,153.660,2.425,58202.672,0,0.000,0,24,1048576,0,0.000
3091,19874705812.917,19874706100.201,19874747693.038,41589.977,41880.121,290.144,287.284,2.860,58119.879,0,0.000,0,24,1048576,0,0.000
3092,19874805812.917,19874806056.317,19874847656.842,41598.309,41843.925,245.616,243.400,2.216,58156.075,0,0.000,0,24,1048576,0,0.000
3093,19874905812.917,19874906167.349,19874947763.159,41593.794,41950.242,356.448,354.432,2.016,58049.758,0,0.000,0,24,1048576,0,0.000
3094,19875005812.917,19875005975.222,19875048151.397,42173.798,42338.480,164.682,162.305,2.377,57661.520,0,0.000,0,24,1048576,0,0.000
3095,19875105812.917,19875105968.017,19875147638.779,41668.309,41825.862,157.553,155.100,2.453,58174.138,0,0.000,0,24,1048576,0,0.000
3096,19875205812.917,19875205978.495,19875247592.716,41612.089,41779.799,167.710,165.578,2.132,58220.201,0,0.000,0,24,1048576,0,0.000
3097,19875305812.917,19875305969.950,19875347585.101,41612.685,41772.184,159.499,157.033,2.466,58227.816,0,0.000,0,24,1048576,0,0.000
3098,19875405812.917,19875405972.952,19875447640.966,41665.053,41828.049,162.996,160.035,2.961,58171.951,0,0.000,0,24,1048576,0,0.000
3099,19875505812.917,19875506141.434,19875547616.828,41472.905,41803.911,331.006,328.517,2.489,58196.089,0,0.000,0,24,1048576,0,0.000
3100,19875605812.917,19875605940.461,19875647413.498,41471.013,41600.581,129.568,127.544,2.024,58399.419,0,0.000,0,24,1048576,0,0.000
3101,19875705812.917,19875705966.043,19875747988.557,42020.571,42175.640,155.069,153.126,1.943,57824.360,0,0.000,0,24,1048576,0,0.000
3102,19875805812.917,19875806068.644,19875847694.105,41622.700,41881.188,258.488,255.727,2.761,58118.812,0,0.000,0,24,1048576,0,0.000
3103,19875905812.917,19875905972.826,19875947624.521,41649.173,41811.604,162.431,159.909,2.522,58188.396,0,0.000,0,24,1048576,0,0.000
3104,19876005812.917,19876005967.714,19876047636.683,41665.754,41823.766,158.012,154.797,3.215,58176.234,0,0.000,0,24,1048576,0,0.000
3105,19876105812.917,19876105913.526,19876147443.463,41528.051,41630.546,102.495,100.609,1.886,58369.454,0,0.000,0,24,1048576,0,0.000
3106,19876205812.917,19876205912.949,19876247485.789,41570.406,41672.872,102.466,100.032,2.434,58327.128,0,0.000,0,24,1048576,0,0.000
3107,19876305812.917,19876305954.464,19876347583.951,41627.630,41771.034,143.404,141.547,1.857,58228.966,0,0.000,0,24,1048576,0,0.000
3108,19876405812.917,19876405955.458,19876447576.533,41619.083,41763.616,144.533,142.541,1.992,58236.384,0,0.000,0,24,1048576,0,0.000
3109,19876505812.917,19876505971.399,19876547815.797,41842.136,42002.880,160.744,158.482,2.262,57997.120,0,0.000,0,24,1048576,0,0.000
3110,19876605812.917,19876605952.496,19876647534.567,41579.920,41721.650,141.730,139.579,2.151,58278.350,0,0.000,0,24,1048576,0,0.000
3111,19876705812.917,19876705986.334,19876747661.282,41672.601,41848.365,175.764,173.417,2.347,58151.635,0,0.000,0,24,1048576,0,0.000
3112,19876805812.917,19876805950.429,19876847558.367,41605.350,41745.450,140.100,137.512,2.588,58254.550,0,0.000,0,24,1048576,0,0.000
3113,19876905812.917,19876905966.659,19876947633.149,41664.247,41820.232,155.985,153.742,2.243,58179.768,0,0.000,0,24,1048576,0,0.000
3114,19877005812.917,19877005969.019,19877049279.244,43307.882,43466.327,158.445,156.102,2.343,56533.673,0,0.000,0,24,1048576,0,0.000
3115,19877105812.917,19877105959.486,19877152104.363,46142.387,46291.446,149.059,146.569,2.490,53708.554,0,0.000,0,24,1048576,0,0.000
3116,19877205812.917,19877205945.034,19877248034.907,42087.732,42221.990,134.258,132.117,2.141,57778.010,0,0.000,0,24,1048576,0,0.000
3117,19877305812.917,19877305956.074,19877347555.122,41596.994,41742.205,145.211,143.157,2.054,58257.795,0,0.000,0,24,1048576,0,0.000
3118,19877405812.917,19877405904.688,19877447449.512,41543.249,41636.595,93.346,91.771,1.575,58363.405,0,0.000,0,24,1048576,0,0.000
3119,19877505812.917,19877505911.200,19877547417.093,41504.156,41604.176,100.020,98.283,1.737,58395.824,0,0.000,0,24,1048576,0,0.000
3120,19877605812.917,19877605907.045,19877647470.198,41560.948,41657.281,96.333,94.128,2.205,58342.719,0,0.000,0,24,1048576,0,0.000
3121,19877705812.917,19877705911.274,19877747412.010,41498.889,41599.093,100.204,98.357,1.847,58400.907,0,0.000,0,24,1048576,0,0.000
3122,19877805812.917,19877805901.163,19877847369.800,41467.391,41556.883,89.492,88.246,1.246,58443.117,0,0.000,0,24,1048576,0,0.000
3123,19877905812.917,19877905897.469,19877947389.962,41490.868,41577.045,86.177,84.552,1.625,58422.955,0,0.000,0,24,1048576,0,0.000
3124,19878005812.917,19878005971.562,19878047887.070,41912.919,42074.153,161.234,158.645,2.589,57925.847,0,0.000,0,24,1048576,0,0.000
3125,19878105812.917,19878105953.821,19878147560.576,41604.161,41747.659,143.498,140.904,2.594,58252.341,0,0.000,0,24,1048576,0,0.000
3126,19878205812.917,19878205966.211,19878247623.175,41654.140,41810.258,156.118,153.294,2.824,58189.742,0,0.000,0,24,1048576,0,0.000
3127,19878305812.917,19878305967.764,19878347663.652,41693.492,41850.735,157.243,154.847,2.396,58149.265,0,0.000,0,24,1048576,0,0.000
3128,19878405812.917,19878405935.140,19878447508.997,41571.777,41696.080,124.303,122.223,2.080,58303.920,0,0.000,0,24,1048576,0,0.000
3129,19878505812.917,19878505963.301,19878547533.317,41567.709,41720.400,152.691,150.384,2.307,58279.600,0,0.000,0,24,1048576,0,0.000
3130,19878605812.917,19878605987.394,19878647589.994,41599.915,41777.077,177.162,174.477,2.685,58222.923,0,0.000,0,24,1048576,0,0.000
3131,19878705812.917,19878705979.778,19878748814.372,42832.434,43001.455,169.021,166.861,2.160,56998.545,0,0.000,0,24,1048576,0,0.000
3132,19878805812.917,19878805954.497,19878847423.504,41466.896,41610.587,143.691,141.580,2.111,58389.413,0,0.000,0,24,1048576,0,0.000
3133,19878905812.917,19878905966.562,19878950851.010,44881.958,45038.093,156.135,153.645,2.490,54961.907,0,0.000,0,24,1048576,0,0.000
3134,19879005812.917,19879006112.647,19879047682.292,41567.832,41869.375,301.543,299.730,1.813,58130.625,0,0.000,0,24,1048576,0,0.000
3135,19879105812.917,19879105966.974,19879147586.132,41616.625,41773.215,156.590,154.057,2.533,58226.785,0,0.000,0,24,1048576,0,0.000
3136,19879205812.917,19879205989.934,19879247754.421,41761.897,41941.504,179.607,177.017,2.590,58058.496,0,0.000,0,24,1048576,0,0.000
3137,19879305812.917,19879305917.357,19879347429.223,41510.284,41616.306,106.022,104.440,1.582,58383.694,0,0.000,0,24,1048576,0,0.000
3138,19879405812.917,19879405905.974,19879447431.847,41524.199,41618.930,94.731,93.057,1.674,58381.070,0,0.000,0,24,1048576,0,0.000
3139,19879505812.917,19879505956.267,19879548597.202,42638.681,42784.285,145.604,143.350,2.254,57215.715,0,0.000,0,24,1048576,0,0.000
3140,19879605812.917,19879606417.170,19879649503.029,43083.521,43690.112,606.591,604.253,2.338,56309.888,0,0.000,0,24,1048576,0,0.000
3141,19879705812.917,19879705969.748,19879747690.529,41718.047,41877.612,159.565,156.831,2.734,58122.388,0,0.000,0,24,1048576,0,0.000
3142,19879805812.917,19879805954.526,19879847689.395,41732.412,41876.478,144.066,141.609,2.457,58123.522,0,0.000,0,24,1048576,0,0.000
3143,19879905812.917,19879906047.435,19879947603.602,41554.567,41790.685,236.118,234.518,1.600,58209.315,0,0.000,0,24,1048576,0,0.000
3144,19880005812.917,19880006091.841,19880047718.732,41624.532,41905.815,281.283,278.924,2.359,58094.185,0,0.000,0,24,1048576,0,0.000
3145,19880105812.917,19880105972.242,19880148375.196,42400.612,42562.279,161.667,159.325,2.342,57437.721,0,0.000,0,24,1048576,0,0.000
3146,19880205812.917,19880205972.127,19880248484.213,42509.204,42671.296,162.092,159.210,2.882,57328.704,0,0.000,0,24,1048576,0,0.000
3147,19880305812.917,19880306111.066,19880347702.180,41589.151,41889.263,300.112,298.149,1.963,58110.737,0,0.000,0,24,1048576,0,0.000
3148,19880405812.917,19880406063.977,19880447667.244,41601.118,41854.327,253.209,251.060,2.149,58145.673,0,0.000,0,24,1048576,0,0.000
3149,19880505812.917,19880506156.748,19880547758.428,41599.150,41945.511,346.361,343.831,2.530,58054.489,0,0.000,0,24,1048576,0,0.000
3150,19880605812.917,19880606068.387,19880647626.991,41556.609,41814.074,257.465,255.470,1.995,58185.926,0,0.000,0,24,1048576,0,0.000
3151,19880705812.917,19880705962.236,19880747589.023,41624.398,41776.106,151.708,149.319,2.389,58223.894,0,0.000,0,24,1048576,0,0.000
3152,19880805812.917,19880805940.429,19880847530.153,41588.173,41717.236,129.063,127.512,1.551,58282.764,0,0.000,0,24,1048576,0,0.000
3153,19880905812.917,19880905979.337,19880947931.053,41949.561,42118.136,168.575,166.420,2.155,57881.864,0,0.000,0,24,1048576,0,0.000
3154,19881005812.917,19881006091.734,19881047725.138,41631.025,41912.221,281.196,278.817,2.379,58087.779,0,0.000,0,24,1048576,0,0.000
3155,19881105812.917,19881105946.958,19881147512.526,41563.332,41699.609,136.277,134.041,2.236,58300.391,0,0.000,0,24,1048576,0,0.000
3156,19881205812.917,19881205975.068,19881247583.674,41606.119,41770.757,164.638,162.151,2.487,58229.243,0,0.000,0,24,1048576,0,0.000
3157,19881305812.917,19881306037.817,19881347995.684,41955.760,42182.767,227.007,224.900,2.107,57817.233,0,0.000,0,24,1048576,0,0.000
3158,19881405812.917,19881405954.884,19881447912.177,41954.993,42099.260,144.267,141.967,2.300,57900.740,0,0.000,0,24,1048576,0,0.000
3159,19881505812.917,19881506065.527,19881547644.045,41576.150,41831.128,254.978,252.610,2.368,58168.872,0,0.000,0,24,1048576,0,0.000
3160,19881605812.917,19881606089.370,19881647650.683,41559.724,41837.766,278.042,276.453,1.589,58162.234,0,0.000,0,24,1048576,0,0.000
3161,19881705812.917,19881706050.918,19881747626.873,41573.734,41813.956,240.222,238.001,2.221,58186.044,0,0.000,0,24,1048576,0,0.000
3162,19881805812.917,19881805960.968,19881847582.128,41618.316,41769.211,150.895,148.051,2.844,58230.789,0,0.000,0,24,1048576,0,0.000
3163,19881905812.917,19881905961.436,19881947554.162,41590.740,41741.245,150.505,148.519,1.986,58258.755,0,0.000,0,24,1048576,0,0.000
3164,19882005812.917,19882005966.087,19882047588.577,41620.222,41775.660,155.438,153.170,2.268,58224.340,0,0.000,0,24,1048576,0,0.000
3165,19882105812.917,19882106064.881,19882147664.555,41597.402,41851.638,254.236,251.964,2.272,58148.362,0,0.000,0,24,1048576,0,0.000
3166,19882205812.917,19882206027.614,19882252578.106,46546.400,46765.189,218.789,214.697,4.092,53234.811,0,0.000,0,24,1048576,0,0.000
3167,19882305812.917,19882305950.752,19882349862.168,43908.553,44049.251,140.698,137.835,2.863,55950.749,0,0.000,0,24,1048576,0,0.000
3168,19882405812.917,19882405968.661,19882447614.335,41643.226,41801.418,158.192,155.744,2.448,58198.582,0,0.000,0,24,1048576,0,0.000
3169,19882505812.917,19882506116.342,19882547778.636,41659.875,41965.719,305.844,303.425,2.419,58034.281,0,0.000,0,24,1048576,0,0.000
3170,19882605812.917,19882605973.289,19882647740.631,41764.958,41927.714,162.756,160.372,2.384,58072.286,0,0.000,0,24,1048576,0,0.000
3171,19882705812.917,19882705966.740,19882749012.584,43043.535,43199.667,156.132,153.823,2.309,56800.333,0,0.000,0,24,1048576,0,0.000
3172,19882805812.917,19882805906.816,19882847435.125,41526.914,41622.208,95.294,93.899,1.395,58377.792,0,0.000,0,24,1048576,0,0.000
3173,19882905812.917,19882905909.711,19882947420.978,41509.927,41608.061,98.134,96.794,1.340,58391.939,0,0.000,0,24,1048576,0,0.000
3174,19883005812.917,19883005969.617,19883047992.875,42021.351,42179.958,158.607,156.700,1.907,57820.042,0,0.000,0,24,1048576,0,0.000
3175,19883105812.917,19883105904.678,19883147438.951,41532.892,41626.034,93.142,91.761,1.381,58373.966,0,0.000,0,24,1048576,0,0.000
3176,19883205812.917,19883205905.381,19883247422.161,41515.319,41609.244,93.925,92.464,1.461,58390.756,0,0.000,0,24,1048576,0,0.000
3177,19883305812.917,19883305906.148,19883347920.803,42012.286,42107.886,95.600,93.231,2.369,57892.114,0,0.000,0,24,1048576,0,0.000
3178,19883405812.917,19883413540.880,19883455056.332,41514.096,49243.415,7729.319,7727.963,1.356,50756.585,0,0.000,0,24,1048576,0,0.000
3179,19883505812.917,19883506119.615,19883547699.655,41578.154,41886.738,308.584,306.698,1.886,58113.262,0,0.000,0,24,1048576,0,0.000
3180,19883605812.917,19883606067.694,19883647639.971,41570.190,41827.054,256.864,254.777,2.087,58172.946,0,0.000,0,24,1048576,0,0.000
3181,19883705812.917,19883706057.117,19883747659.258,41599.807,41846.341,246.534,244.200,2.334,58153.659,0,0.000,0,24,1048576,0,0.000
3182,19883805812.917,19883806072.324,19883847640.324,41565.763,41827.407,261.644,259.407,2.237,58172.593,0,0.000,0,24,1048576,0,0.000
3183,19883905812.917,19883906044.857,19883947605.100,41558.730,41792.183,233.453,231.940,1.513,58207.817,0,0.000,0,24,1048576,0,0.000
3184,19884005812.917,19884006052.215,19884047638.426,41584.092,41825.509,241.417,239.298,2.119,58174.491,0,0.000,0,24,1048576,0,0.000
3185,19884105812.917,19884106084.058,19884147681.049,41594.709,41868.132,273.423,271.141,2.282,58131.868,0,0.000,0,24,1048576,0,0.000
3186,19884205812.917,19884206062.390,19884247645.622,41580.694,41832.705,252.011,249.473,2.538,58167.295,0,0.000,0,24,1048576,0,0.000
3187,19884305812.917,19884306047.632,19884347643.809,41594.251,41830.892,236.641,234.715,1.926,58169.108,0,0.000,0,24,1048576,0,0.000
3188,19884405812.917,19884406061.366,19884447633.390,41570.064,41820.473,250.409,248.449,1.960,58179.527,0,0.000,0,24,1048576,0,0.000
3189,19884505812.917,19884505968.934,19884547583.091,41611.714,41770.174,158.460,156.017,2.443,58229.826,0,0.000,0,24,1048576,0,0.000
3190,19884605812.917,19884605960.252,19884647638.553,41676.197,41825.636,149.439,147.335,2.104,58174.364,0,0.000,0,24,1048576,0,0.000
3191,19884705812.917,19884705966.095,19884747604.116,41635.472,41791.199,155.727,153.178,2.549,58208.801,0,0.000,0,24,1048576,0,0.000
3192,19884805812.917,19884805978.374,19884847614.225,41633.969,41801.308,167.339,165.457,1.882,58198.692,0,0.000,0,24,1048576,0,0.000
3193,19884905812.917,19884905965.095,19884947610.629,41642.944,41797.712,154.768,152.178,2.590,58202.288,0,0.000,0,24,1048576,0,0.000
3194,19885005812.917,19885006025.068,19885048414.817,42387.055,42601.900,214.845,212.151,2.694,57398.100,0,0.000,0,24,1048576,0,0.000
3195,19885105812.917,19885105967.953,19885148584.647,42614.492,42771.730,157.238,155.036,2.202,57228.270,0,0.000,0,24,1048576,0,0.000
3196,19885205812.917,19885205969.537,19885247697.569,41725.831,41884.652,158.821,156.620,2.201,58115.348,0,0.000,0,24,1048576,0,0.000
3197,19885305812.917,19885305969.161,19885347586.327,41614.956,41773.410,158.454,156.244,2.210,58226.590,0,0.000,0,24,1048576,0,0.000
3198,19885405812.917,19885405915.582,19885447427.787,41510.462,41614.870,104.408,102.665,1.743,58385.130,0,0.000,0,24,1048576,0,0.000
3199,19885505812.917,19885505903.746,19885547394.799,41489.308,41581.882,92.574,90.829,1.745,58418.118,0,0.000,0,24,1048576,0,0.000
3200,19885605812.917,19885605903.665,19885647380.514,41475.473,41567.597,92.124,90.748,1.376,58432.403,0,0.000,0,24,1048576,0,0.000
3201,19885705812.917,19885705897.654,19885747371.060,41471.452,41558.143,86.691,84.737,1.954,58441.857,0,0.000,0,24,1048576,0,0.000
3202,19885805812.917,19885805906.958,19885847431.296,41522.614,41618.379,95.765,94.041,1.724,58381.621,0,0.000,0,24,1048576,0,0.000
3203,19885905812.917,19885905909.253,19885947390.378,41479.551,41577.461,97.910,96.336,1.574,58422.539,0,0.000,0,24,1048576,0,0.000
3204,19886005812.917,19886005905.142,19886047384.490,41477.683,41571.573,93.890,92.225,1.665,58428.427,0,0.000,0,24,1048576,0,0.000
3205,19886105812.917,19886105901.209,19886147412.491,41509.535,41599.574,90.039,88.292,1.747,58400.426,0,0.000,0,24,1048576,0,0.000
3206,19886205812.917,19886205910.185,19886247430.267,41518.273,41617.350,99.077,97.268,1.809,58382.650,0,0.000,0,24,1048576,0,0.000
3207,19886305812.917,19886305910.455,19886347420.973,41508.964,41608.056,99.092,97.538,1.554,58391.944,0,0.000,0,24,1048576,0,0.000
3208,19886405812.917,19886405906.616,19886447379.148,41471.182,41566.231,95.049,93.699,1.350,58433.769,0,0.000,0,24,1048576,0,0.000
3209,19886505812.917,19886505961.621,19886547644.942,41681.034,41832.025,150.991,148.704,2.287,58167.975,0,0.000,0,24,1048576,0,0.000
3210,19886605812.917,19886605956.255,19886647575.577,41617.333,41762.660,145.327,143.338,1.989,58237.340,0,0.000,0,24,1048576,0,0.000
3211,19886705812.917,19886705970.892,19886747816.508,41843.047,42003.591,160.544,157.975,2.569,57996.409,0,0.000,0,24,1048576,0,0.000
3212,19886805812.917,19886805967.567,19886847632.201,41662.188,41819.284,157.096,154.650,2.446,58180.716,0,0.000,0,24,1048576,0,0.000
3213,19886905812.917,19886905963.511,19886947618.712,41652.845,41805.795,152.950,150.594,2.356,58194.205,0,0.000,0,24,1048576,0,0.000
3214,19887005812.917,19887005945.767,19887047572.217,41624.517,41759.300,134.783,132.850,1.933,58240.700,0,0.000,0,24,1048576,0,0.000
