# probe kind=ptrchase M=48 K=477 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2672,7824340956.761,7824341038.820,7824374143.810,33069.100,33187.049,117.949,82.059,35.890,66812.951,0,0.000,0,477,48,0
2673,7824440956.761,7824441045.886,7824474026.766,32938.379,33070.005,131.626,89.125,42.501,66929.995,0,0.000,0,477,48,0
2674,7824540956.761,7824541166.793,7824574250.909,33034.104,33294.148,260.044,210.032,50.012,66705.852,0,0.000,0,477,48,0
2675,7824640956.761,7824641032.380,7824674098.700,33029.235,33141.939,112.704,75.619,37.085,66858.061,0,0.000,0,477,48,0
2676,7824740956.761,7824741023.600,7824775437.764,34375.889,34481.003,105.114,66.839,38.275,65518.997,0,0.000,0,477,48,0
2677,7824840956.761,7824841035.760,7824873978.960,32904.395,33022.199,117.804,78.999,38.805,66977.801,0,0.000,0,477,48,0
2678,7824940956.761,7824941036.192,7824974137.805,33065.891,33181.044,115.153,79.431,35.722,66818.956,0,0.000,0,477,48,0
2679,7825040956.761,7825041032.740,7825073885.535,32818.268,32928.774,110.506,75.979,34.527,67071.226,0,0.000,0,477,48,0
2680,7825140956.761,7825141046.803,7825174269.412,33186.715,33312.651,125.936,90.042,35.894,66687.349,0,0.000,0,477,48,0
2681,7825240956.761,7825241033.865,7825274273.039,33204.262,33316.278,112.016,77.104,34.912,66683.722,0,0.000,0,477,48,0
2682,7825340956.761,7825341053.945,7825374248.487,33157.057,33291.726,134.669,97.184,37.485,66708.274,0,0.000,0,477,48,0
2683,7825440956.761,7825441023.794,7825474677.691,33612.399,33720.930,108.531,67.033,41.498,66279.070,0,0.000,0,477,48,0
2684,7825540956.761,7825541047.578,7825574136.350,33052.524,33179.589,127.065,90.817,36.248,66820.411,0,0.000,0,477,48,0
2685,7825640956.761,7825641048.871,7825674194.013,33108.257,33237.252,128.995,92.110,36.885,66762.748,0,0.000,0,477,48,0
2686,7825740956.761,7825741039.257,7825774703.141,33626.143,33746.380,120.237,82.496,37.741,66253.620,0,0.000,0,477,48,0
2687,7825840956.761,7825841039.491,7825874423.481,33348.928,33466.720,117.792,82.730,35.062,66533.280,0,0.000,0,477,48,0
2688,7825940956.761,7825941030.436,7825974224.680,33160.753,33267.919,107.166,73.675,33.491,66732.081,0,0.000,0,477,48,0
2689,7826040956.761,7826041027.118,7826074144.072,33082.546,33187.311,104.765,70.357,34.408,66812.689,0,0.000,0,477,48,0
2690,7826140956.761,7826141044.734,7826174080.059,32993.615,33123.298,129.683,87.973,41.710,66876.702,0,0.000,0,477,48,0
2691,7826240956.761,7826241030.278,7826273872.810,32806.462,32916.049,109.587,73.517,36.070,67083.951,0,0.000,0,477,48,0
2692,7826340956.761,7826341031.851,7826374068.414,33000.169,33111.653,111.484,75.090,36.394,66888.347,0,0.000,0,477,48,0
2693,7826440956.761,7826441023.350,7826473845.622,32789.741,32888.861,99.120,66.589,32.531,67111.139,0,0.000,0,477,48,0
2694,7826540956.761,7826541032.953,7826574100.936,33032.616,33144.175,111.559,76.192,35.367,66855.825,0,0.000,0,477,48,0
2695,7826640956.761,7826641033.488,7826674158.582,33091.087,33201.821,110.734,76.727,34.007,66798.179,0,0.000,0,477,48,0
2696,7826740956.761,7826741048.767,7826773918.801,32833.003,32962.040,129.037,92.006,37.031,67037.960,0,0.000,0,477,48,0
2697,7826840956.761,7826841033.059,7826873912.514,32832.423,32955.753,123.330,76.298,47.032,67044.247,0,0.000,0,477,48,0
2698,7826940956.761,7826941032.409,7826973980.941,32910.198,33024.180,113.982,75.648,38.334,66975.820,0,0.000,0,477,48,0
2699,7827040956.761,7827041038.542,7827073753.126,32681.746,32796.365,114.619,81.781,32.838,67203.635,0,0.000,0,477,48,0
2700,7827140956.761,7827141026.253,7827173918.236,32854.380,32961.475,107.095,69.492,37.603,67038.525,0,0.000,0,477,48,0
2701,7827240956.761,7827241031.180,7827274024.647,32953.897,33067.886,113.989,74.419,39.570,66932.114,0,0.000,0,477,48,0
2702,7827340956.761,7827341157.175,7827374034.992,32802.059,33078.231,276.172,200.414,75.758,66921.769,0,0.000,0,477,48,0
2703,7827440956.761,7827441025.023,7827474038.430,32966.621,33081.669,115.048,68.262,46.786,66918.331,0,0.000,0,477,48,0
2704,7827540956.761,7827541048.717,7827574196.947,33109.934,33240.186,130.252,91.956,38.296,66759.814,0,0.000,0,477,48,0
2705,7827640956.761,7827641024.951,7827674151.145,33092.115,33194.384,102.269,68.190,34.079,66805.616,0,0.000,0,477,48,0
2706,7827740956.761,7827741027.807,7827773905.599,32844.780,32948.838,104.058,71.046,33.012,67051.162,0,0.000,0,477,48,0
2707,7827840956.761,7827841048.297,7827874091.258,33006.041,33134.497,128.456,91.536,36.920,66865.503,0,0.000,0,477,48,0
2708,7827940956.761,7827941025.493,7827974830.613,33766.250,33873.852,107.602,68.732,38.870,66126.148,0,0.000,0,477,48,0
2709,7828040956.761,7828041029.972,7828074278.359,33208.006,33321.598,113.592,73.211,40.381,66678.402,0,0.000,0,477,48,0
2710,7828140956.761,7828141046.643,7828174259.947,33173.248,33303.186,129.938,89.882,40.056,66696.814,0,0.000,0,477,48,0
2711,7828240956.761,7828241028.742,7828274222.096,33159.671,33265.335,105.664,71.981,33.683,66734.665,0,0.000,0,477,48,0
2712,7828340956.761,7828341040.751,7828373970.467,32892.430,33013.706,121.276,83.990,37.286,66986.294,0,0.000,0,477,48,0
2713,7828440956.761,7828441039.852,7828474310.107,33234.971,33353.346,118.375,83.091,35.284,66646.654,0,0.000,0,477,48,0
2714,7828540956.761,7828541026.544,7828573917.072,32852.187,32960.311,108.124,69.783,38.341,67039.689,0,0.000,0,477,48,0
2715,7828640956.761,7828641041.511,7828673886.165,32806.236,32929.404,123.168,84.750,38.418,67070.596,0,0.000,0,477,48,0
2716,7828740956.761,7828741056.152,7828774145.901,33055.789,33189.140,133.351,99.391,33.960,66810.860,0,0.000,0,477,48,0
2717,7828840956.761,7828841036.099,7828873990.993,32918.604,33034.232,115.628,79.338,36.290,66965.768,0,0.000,0,477,48,0
2718,7828940956.761,7828941057.573,7828974215.434,33122.347,33258.673,136.326,100.812,35.514,66741.327,0,0.000,0,477,48,0
2719,7829040956.761,7829041043.430,7829074138.454,33059.548,33181.693,122.145,86.669,35.476,66818.307,0,0.000,0,477,48,0
2720,7829140956.761,7829141044.934,7829173912.733,32833.518,32955.972,122.454,88.173,34.281,67044.028,0,0.000,0,477,48,0
2721,7829240956.761,7829241044.165,7829274121.765,33043.412,33165.004,121.592,87.404,34.188,66834.996,0,0.000,0,477,48,0
2722,7829340956.761,7829341036.064,7829374107.835,33037.897,33151.074,113.177,79.303,33.874,66848.926,0,0.000,0,477,48,0
2723,7829440956.761,7829441038.881,7829474049.244,32973.139,33092.483,119.344,82.120,37.224,66907.517,0,0.000,0,477,48,0
2724,7829540956.761,7829541040.649,7829573931.301,32853.980,32974.540,120.560,83.888,36.672,67025.460,0,0.000,0,477,48,0
2725,7829640956.761,7829641045.913,7829674064.290,32979.918,33107.529,127.611,89.152,38.459,66892.471,0,0.000,0,477,48,0
2726,7829740956.761,7829741044.157,7829774079.721,32998.170,33122.960,124.790,87.396,37.394,66877.040,0,0.000,0,477,48,0
2727,7829840956.761,7829841040.359,7829873675.028,32602.979,32718.267,115.288,83.598,31.690,67281.733,0,0.000,0,477,48,0
2728,7829940956.761,7829941026.833,7829973931.615,32860.458,32974.854,114.396,70.072,44.324,67025.146,0,0.000,0,477,48,0
2729,7830040956.761,7830041032.268,7830073845.809,32780.496,32889.048,108.552,75.507,33.045,67110.952,0,0.000,0,477,48,0
2730,7830140956.761,7830141037.895,7830173947.716,32871.482,32990.955,119.473,81.134,38.339,67009.045,0,0.000,0,477,48,0
2731,7830240956.761,7830241037.710,7830273839.984,32767.712,32883.223,115.511,80.949,34.562,67116.777,0,0.000,0,477,48,0
2732,7830340956.761,7830341042.534,7830373820.955,32744.064,32864.194,120.130,85.773,34.357,67135.806,0,0.000,0,477,48,0
2733,7830440956.761,7830441043.947,7830473729.905,32654.943,32773.144,118.201,87.186,31.015,67226.856,0,0.000,0,477,48,0
2734,7830540956.761,7830541033.437,7830573804.265,32737.479,32847.504,110.025,76.676,33.349,67152.496,0,0.000,0,477,48,0
2735,7830640956.761,7830641050.759,7830673904.211,32820.749,32947.450,126.701,93.998,32.703,67052.550,0,0.000,0,477,48,0
2736,7830740956.761,7830741052.532,7830774026.077,32928.320,33069.316,140.996,95.771,45.225,66930.684,0,0.000,0,477,48,0
2737,7830840956.761,7830841230.113,7830874225.699,32946.175,33268.938,322.763,273.352,49.411,66731.062,0,0.000,0,477,48,0
2738,7830940956.761,7830941044.231,7830974121.078,33042.377,33164.317,121.940,87.470,34.470,66835.683,0,0.000,0,477,48,0
2739,7831040956.761,7831041030.648,7831073897.906,32833.263,32941.145,107.882,73.887,33.995,67058.855,0,0.000,0,477,48,0
2740,7831140956.761,7831141032.466,7831173860.220,32792.043,32903.459,111.416,75.705,35.711,67096.541,0,0.000,0,477,48,0
2741,7831240956.761,7831241036.936,7831274124.286,33053.722,33167.525,113.803,80.175,33.628,66832.475,0,0.000,0,477,48,0
2742,7831340956.761,7831341027.305,7831373979.978,32916.892,33023.217,106.325,70.544,35.781,66976.783,0,0.000,0,477,48,0
2743,7831440956.761,7831441047.183,7831474611.200,33529.728,33654.439,124.711,90.422,34.289,66345.561,0,0.000,0,477,48,0
2744,7831540956.761,7831541028.928,7831573824.027,32763.348,32867.266,103.918,72.167,31.751,67132.734,0,0.000,0,477,48,0
2745,7831640956.761,7831641039.302,7831674067.067,32945.307,33110.306,164.999,82.541,82.458,66889.694,0,0.000,0,477,48,0
2746,7831740956.761,7831741189.424,7831774080.698,32841.916,33123.937,282.021,232.663,49.358,66876.063,0,0.000,0,477,48,0
2747,7831840956.761,7831841034.940,7831873827.067,32759.222,32870.306,111.084,78.179,32.905,67129.694,0,0.000,0,477,48,0
2748,7831940956.761,7831941037.139,7831974056.850,32983.321,33100.089,116.768,80.378,36.390,66899.911,0,0.000,0,477,48,0
2749,7832040956.761,7832041046.320,7832073793.441,32713.505,32836.680,123.175,89.559,33.616,67163.320,0,0.000,0,477,48,0
2750,7832140956.761,7832141044.653,7832173760.953,32684.002,32804.192,120.190,87.892,32.298,67195.808,0,0.000,0,477,48,0
2751,7832240956.761,7832241053.548,7832273977.331,32889.069,33020.570,131.501,96.787,34.714,66979.430,0,0.000,0,477,48,0
2752,7832340956.761,7832341046.590,7832373978.910,32894.517,33022.149,127.632,89.829,37.803,66977.851,0,0.000,0,477,48,0
2753,7832440956.761,7832441047.125,7832473887.514,32806.617,32930.753,124.136,90.364,33.772,67069.247,0,0.000,0,477,48,0
2754,7832540956.761,7832541039.335,7832573852.819,32779.601,32896.058,116.457,82.574,33.883,67103.942,0,0.000,0,477,48,0
2755,7832640956.761,7832641038.812,7832673941.351,32864.656,32984.590,119.934,82.051,37.883,67015.410,0,0.000,0,477,48,0
2756,7832740956.761,7832741043.281,7832773895.017,32815.430,32938.256,122.826,86.520,36.306,67061.744,0,0.000,0,477,48,0
2757,7832840956.761,7832841048.224,7832874358.687,33271.530,33401.926,130.396,91.463,38.933,66598.074,0,0.000,0,477,48,0
2758,7832940956.761,7832941052.786,7832974183.677,33033.439,33226.916,193.477,96.025,97.452,66773.084,0,0.000,0,477,48,0
2759,7833040956.761,7833041033.594,7833074059.838,32991.238,33103.077,111.839,76.833,35.006,66896.923,0,0.000,0,477,48,0
2760,7833140956.761,7833141037.685,7833173795.470,32722.047,32838.709,116.662,80.924,35.738,67161.291,0,0.000,0,477,48,0
2761,7833240956.761,7833241053.001,7833274181.067,33092.062,33224.306,132.244,96.240,36.004,66775.694,0,0.000,0,477,48,0
2762,7833340956.761,7833341029.986,7833373943.579,32879.837,32986.818,106.981,73.225,33.756,67013.182,0,0.000,0,477,48,0
2763,7833440956.761,7833441030.307,7833473874.171,32810.646,32917.410,106.764,73.546,33.218,67082.590,0,0.000,0,477,48,0
2764,7833540956.761,7833541045.528,7833573774.838,32693.501,32818.077,124.576,88.767,35.809,67181.923,0,0.000,0,477,48,0
2765,7833640956.761,7833641035.706,7833674237.542,33165.722,33280.781,115.059,78.945,36.114,66719.219,0,0.000,0,477,48,0
2766,7833740956.761,7833741045.995,7833774158.066,33079.710,33201.305,121.595,89.234,32.361,66798.695,0,0.000,0,477,48,0
2767,7833840956.761,7833841032.263,7833877160.383,36085.154,36203.622,118.468,75.502,42.966,63796.378,0,0.000,0,477,48,0
2768,7833940956.761,7833941030.122,7833973888.387,32821.725,32931.626,109.901,73.361,36.540,67068.374,0,0.000,0,477,48,0
2769,7834040956.761,7834041048.053,7834073954.493,32867.712,32997.732,130.020,91.292,38.728,67002.268,0,0.000,0,477,48,0
2770,7834140956.761,7834141024.941,7834173988.356,32927.920,33031.595,103.675,68.180,35.495,66968.405,0,0.000,0,477,48,0
2771,7834240956.761,7834241024.064,7834274021.862,32962.110,33065.101,102.991,67.303,35.688,66934.899,0,0.000,0,477,48,0
2772,7834340956.761,7834341153.606,7834374193.246,32983.836,33236.485,252.649,196.845,55.804,66763.515,0,0.000,0,477,48,0
2773,7834440956.761,7834441037.283,7834473729.201,32660.194,32772.440,112.246,80.522,31.724,67227.560,0,0.000,0,477,48,0
2774,7834540956.761,7834541017.179,7834573818.773,32771.347,32862.012,90.665,60.418,30.247,67137.988,0,0.000,0,477,48,0
2775,7834640956.761,7834641047.920,7834674026.517,32924.928,33069.756,144.828,91.159,53.669,66930.244,0,0.000,0,477,48,0
2776,7834740956.761,7834741039.407,7834774200.318,33114.980,33243.557,128.577,82.646,45.931,66756.443,0,0.000,0,477,48,0
2777,7834840956.761,7834841039.003,7834874024.507,32931.692,33067.746,136.054,82.242,53.812,66932.254,0,0.000,0,477,48,0
2778,7834940956.761,7834941145.234,7834974139.859,32948.289,33183.098,234.809,188.473,46.336,66816.902,0,0.000,0,477,48,0
2779,7835040956.761,7835041036.565,7835073710.808,32641.760,32754.047,112.287,79.804,32.483,67245.953,0,0.000,0,477,48,0
2780,7835140956.761,7835141046.041,7835173939.560,32855.115,32982.799,127.684,89.280,38.404,67017.201,0,0.000,0,477,48,0
2781,7835240956.761,7835241048.668,7835274054.003,32955.326,33097.242,141.916,91.907,50.009,66902.758,0,0.000,0,477,48,0
2782,7835340956.761,7835341045.429,7835374079.562,32996.506,33122.801,126.295,88.668,37.627,66877.199,0,0.000,0,477,48,0
2783,7835440956.761,7835441037.068,7835473780.607,32709.412,32823.846,114.434,80.307,34.127,67176.154,0,0.000,0,477,48,0
2784,7835540956.761,7835541035.442,7835573912.349,32839.616,32955.588,115.972,78.681,37.291,67044.412,0,0.000,0,477,48,0
2785,7835640956.761,7835641033.519,7835674119.078,33050.323,33162.317,111.994,76.758,35.236,66837.683,0,0.000,0,477,48,0
2786,7835740956.761,7835741038.574,7835774140.813,33068.015,33184.052,116.037,81.813,34.224,66815.948,0,0.000,0,477,48,0
2787,7835840956.761,7835841044.689,7835873902.787,32822.842,32946.026,123.184,87.928,35.256,67053.974,0,0.000,0,477,48,0
2788,7835940956.761,7835941047.552,7835973904.414,32821.396,32947.653,126.257,90.791,35.466,67052.347,0,0.000,0,477,48,0
2789,7836040956.761,7836041031.161,7836073889.020,32822.959,32932.259,109.300,74.400,34.900,67067.741,0,0.000,0,477,48,0
2790,7836140956.761,7836141040.361,7836173998.366,32922.418,33041.605,119.187,83.600,35.587,66958.395,0,0.000,0,477,48,0
2791,7836240956.761,7836241027.954,7836274183.693,33118.827,33226.932,108.105,71.193,36.912,66773.068,0,0.000,0,477,48,0
2792,7836340956.761,7836341047.453,7836373725.363,32644.536,32768.602,124.066,90.692,33.374,67231.398,0,0.000,0,477,48,0
2793,7836440956.761,7836441028.993,7836473854.120,32792.937,32897.359,104.422,72.232,32.190,67102.641,0,0.000,0,477,48,0
2794,7836540956.761,7836541040.886,7836573843.895,32769.772,32887.134,117.362,84.125,33.237,67112.866,0,0.000,0,477,48,0
2795,7836640956.761,7836641055.437,7836674070.894,32979.963,33114.133,134.170,98.676,35.494,66885.867,0,0.000,0,477,48,0
2796,7836740956.761,7836741047.104,7836773980.130,32895.898,33023.369,127.471,90.343,37.128,66976.631,0,0.000,0,477,48,0
2797,7836840956.761,7836841030.315,7836873811.686,32748.957,32854.925,105.968,73.554,32.414,67145.075,0,0.000,0,477,48,0
2798,7836940956.761,7836941034.231,7836974075.168,33004.712,33118.407,113.695,77.470,36.225,66881.593,0,0.000,0,477,48,0
2799,7837040956.761,7837041041.531,7837073891.715,32798.653,32934.954,136.301,84.770,51.531,67065.046,0,0.000,0,477,48,0
2800,7837140956.761,7837141056.453,7837173914.152,32819.303,32957.391,138.088,99.692,38.396,67042.609,0,0.000,0,477,48,0
2801,7837240956.761,7837241036.406,7837274106.777,33034.445,33150.016,115.571,79.645,35.926,66849.984,0,0.000,0,477,48,0
2802,7837340956.761,7837341027.712,7837373936.159,32872.967,32979.398,106.431,70.951,35.480,67020.602,0,0.000,0,477,48,0
2803,7837440956.761,7837441047.022,7837474287.187,33201.229,33330.426,129.197,90.261,38.936,66669.574,0,0.000,0,477,48,0
2804,7837540956.761,7837541046.120,7837573853.068,32774.055,32896.307,122.252,89.359,32.893,67103.693,0,0.000,0,477,48,0
2805,7837640956.761,7837641045.501,7837674175.554,33094.205,33218.793,124.588,88.740,35.848,66781.207,0,0.000,0,477,48,0
2806,7837740956.761,7837741035.521,7837774050.302,32977.663,33093.541,115.878,78.760,37.118,66906.459,0,0.000,0,477,48,0
2807,7837840956.761,7837841052.922,7837874141.042,33054.212,33184.281,130.069,96.161,33.908,66815.719,0,0.000,0,477,48,0
2808,7837940956.761,7837941029.164,7837974505.389,33439.100,33548.628,109.528,72.403,37.125,66451.372,0,0.000,0,477,48,0
2809,7838040956.761,7838041040.002,7838074051.264,32977.631,33094.503,116.872,83.241,33.631,66905.497,0,0.000,0,477,48,0
2810,7838140956.761,7838141026.255,7838174035.194,32955.019,33078.433,123.414,69.494,53.920,66921.567,0,0.000,0,477,48,0
2811,7838240956.761,7838241028.399,7838274442.325,33373.333,33485.564,112.231,71.638,40.593,66514.436,0,0.000,0,477,48,0
2812,7838340956.761,7838341053.238,7838374125.655,33037.603,33168.894,131.291,96.477,34.814,66831.106,0,0.000,0,477,48,0
2813,7838440956.761,7838441040.869,7838474222.979,33143.924,33266.218,122.294,84.108,38.186,66733.782,0,0.000,0,477,48,0
2814,7838540956.761,7838541033.357,7838573944.023,32869.916,32987.262,117.346,76.596,40.750,67012.738,0,0.000,0,477,48,0
2815,7838640956.761,7838641047.962,7838674300.069,33215.339,33343.308,127.969,91.201,36.768,66656.692,0,0.000,0,477,48,0
2816,7838740956.761,7838741029.500,7838774089.359,33025.584,33132.598,107.014,72.739,34.275,66867.402,0,0.000,0,477,48,0
2817,7838840956.761,7838841036.534,7838874157.326,33084.953,33200.565,115.612,79.773,35.839,66799.435,0,0.000,0,477,48,0
2818,7838940956.761,7838941044.712,7838974393.355,33311.880,33436.594,124.714,87.951,36.763,66563.406,0,0.000,0,477,48,0
2819,7839040956.761,7839041038.567,7839073875.896,32802.809,32919.135,116.326,81.806,34.520,67080.865,0,0.000,0,477,48,0
2820,7839140956.761,7839141041.556,7839173633.850,32563.339,32677.089,113.750,84.795,28.955,67322.911,0,0.000,0,477,48,0
2821,7839240956.761,7839241035.665,7839274029.351,32942.822,33072.590,129.768,78.904,50.864,66927.410,0,0.000,0,477,48,0
2822,7839340956.761,7839341041.867,7839373852.792,32777.565,32896.031,118.466,85.106,33.360,67103.969,0,0.000,0,477,48,0
2823,7839440956.761,7839441046.506,7839473923.412,32845.644,32966.651,121.007,89.745,31.262,67033.349,0,0.000,0,477,48,0
2824,7839540956.761,7839541040.721,7839573871.036,32798.107,32914.275,116.168,83.960,32.208,67085.725,0,0.000,0,477,48,0
2825,7839640956.761,7839641031.001,7839674049.060,32971.926,33092.299,120.373,74.240,46.133,66907.701,0,0.000,0,477,48,0
2826,7839740956.761,7839741033.582,7839774482.960,33412.771,33526.199,113.428,76.821,36.607,66473.801,0,0.000,0,477,48,0
2827,7839840956.761,7839841024.041,7839873999.263,32939.369,33042.502,103.133,67.280,35.853,66957.498,0,0.000,0,477,48,0
2828,7839940956.761,7839941041.069,7839974271.166,33195.472,33314.405,118.933,84.308,34.625,66685.595,0,0.000,0,477,48,0
2829,7840040956.761,7840041037.815,7840074015.938,32936.870,33059.177,122.307,81.054,41.253,66940.823,0,0.000,0,477,48,0
2830,7840140956.761,7840141019.935,7840173832.288,32779.754,32875.527,95.773,63.174,32.599,67124.473,0,0.000,0,477,48,0
2831,7840240956.761,7840241035.144,7840274301.442,33227.867,33344.681,116.814,78.383,38.431,66655.319,0,0.000,0,477,48,0
2832,7840340956.761,7840341049.021,7840374111.812,33022.578,33155.051,132.473,92.260,40.213,66844.949,0,0.000,0,477,48,0
2833,7840440956.761,7840441016.308,7840473761.190,32712.243,32804.429,92.186,59.547,32.639,67195.571,0,0.000,0,477,48,0
2834,7840540956.761,7840541046.393,7840574109.195,33027.003,33152.434,125.431,89.632,35.799,66847.566,0,0.000,0,477,48,0
2835,7840640956.761,7840641041.954,7840674244.689,33167.201,33287.928,120.727,85.193,35.534,66712.072,0,0.000,0,477,48,0
2836,7840740956.761,7840741045.509,7840774107.229,33027.439,33150.468,123.029,88.748,34.281,66849.532,0,0.000,0,477,48,0
2837,7840840956.761,7840841044.607,7840873904.114,32825.514,32947.353,121.839,87.846,33.993,67052.647,0,0.000,0,477,48,0
2838,7840940956.761,7840941045.312,7840974188.777,33108.548,33232.016,123.468,88.551,34.917,66767.984,0,0.000,0,477,48,0
2839,7841040956.761,7841041037.553,7841073849.648,32778.687,32892.887,114.200,80.792,33.408,67107.113,0,0.000,0,477,48,0
2840,7841140956.761,7841141027.708,7841173769.015,32710.062,32812.254,102.192,70.947,31.245,67187.746,0,0.000,0,477,48,0
2841,7841240956.761,7841241032.241,7841273959.271,32887.653,33002.510,114.857,75.480,39.377,66997.490,0,0.000,0,477,48,0
2842,7841340956.761,7841341036.792,7841373828.445,32756.434,32871.684,115.250,80.031,35.219,67128.316,0,0.000,0,477,48,0
2843,7841440956.761,7841441039.471,7841474040.867,32967.937,33084.106,116.169,82.710,33.459,66915.894,0,0.000,0,477,48,0
2844,7841540956.761,7841541036.051,7841573703.965,32636.369,32747.204,110.835,79.290,31.545,67252.796,0,0.000,0,477,48,0
2845,7841640956.761,7841641033.188,7841673869.540,32803.340,32912.779,109.439,76.427,33.012,67087.221,0,0.000,0,477,48,0
2846,7841740956.761,7841741039.131,7841773913.923,32841.090,32957.162,116.072,82.370,33.702,67042.838,0,0.000,0,477,48,0
2847,7841840956.761,7841841039.109,7841873755.582,32682.309,32798.821,116.512,82.348,34.164,67201.179,0,0.000,0,477,48,0
2848,7841940956.761,7841941035.198,7841973865.543,32795.874,32908.782,112.908,78.437,34.471,67091.218,0,0.000,0,477,48,0
2849,7842040956.761,7842041028.011,7842074010.806,32940.074,33054.045,113.971,71.250,42.721,66945.955,0,0.000,0,477,48,0
2850,7842140956.761,7842141029.894,7842173786.763,32724.118,32830.002,105.884,73.133,32.751,67169.998,0,0.000,0,477,48,0
2851,7842240956.761,7842241046.833,7842274029.644,32938.852,33072.883,134.031,90.072,43.959,66927.117,0,0.000,0,477,48,0
2852,7842340956.761,7842341036.552,7842373868.387,32797.868,32911.626,113.758,79.791,33.967,67088.374,0,0.000,0,477,48,0
2853,7842440956.761,7842441027.161,7842473644.937,32586.371,32688.176,101.805,70.400,31.405,67311.824,0,0.000,0,477,48,0
2854,7842540956.761,7842541052.247,7842573536.029,32440.422,32579.268,138.846,95.486,43.360,67420.732,0,0.000,0,477,48,0
2855,7842640956.761,7842641039.948,7842673888.114,32812.568,32931.353,118.785,83.187,35.598,67068.647,0,0.000,0,477,48,0
2856,7842740956.761,7842741050.786,7842774069.767,32982.668,33113.006,130.338,94.025,36.313,66886.994,0,0.000,0,477,48,0
2857,7842840956.761,7842841040.606,7842873901.783,32822.558,32945.022,122.464,83.845,38.619,67054.978,0,0.000,0,477,48,0
2858,7842940956.761,7842941041.925,7842973965.937,32884.927,33009.176,124.249,85.164,39.085,66990.824,0,0.000,0,477,48,0
2859,7843040956.761,7843041038.766,7843074185.431,33108.903,33228.670,119.767,82.005,37.762,66771.330,0,0.000,0,477,48,0
2860,7843140956.761,7843141031.539,7843174085.699,33016.368,33128.938,112.570,74.778,37.792,66871.062,0,0.000,0,477,48,0
2861,7843240956.761,7843241048.153,7843273993.645,32905.641,33036.884,131.243,91.392,39.851,66963.116,0,0.000,0,477,48,0
2862,7843340956.761,7843341055.360,7843373916.289,32823.021,32959.528,136.507,98.599,37.908,67040.472,0,0.000,0,477,48,0
2863,7843440956.761,7843441046.207,7843473857.115,32777.032,32900.354,123.322,89.446,33.876,67099.646,0,0.000,0,477,48,0
2864,7843540956.761,7843541048.331,7843574247.887,33165.813,33291.126,125.313,91.570,33.743,66708.874,0,0.000,0,477,48,0
2865,7843640956.761,7843641027.131,7843674163.288,33102.534,33206.527,103.993,70.370,33.623,66793.473,0,0.000,0,477,48,0
2866,7843740956.761,7843741047.099,7843774111.163,33029.357,33154.402,125.045,90.338,34.707,66845.598,0,0.000,0,477,48,0
2867,7843840956.761,7843841026.482,7843873888.808,32828.316,32932.047,103.731,69.721,34.010,67067.953,0,0.000,0,477,48,0
2868,7843940956.761,7843941039.954,7843974193.893,33118.286,33237.132,118.846,83.193,35.653,66762.868,0,0.000,0,477,48,0
2869,7844040956.761,7844041037.848,7844073850.045,32778.918,32893.284,114.366,81.087,33.279,67106.716,0,0.000,0,477,48,0
2870,7844140956.761,7844141052.768,7844174087.189,33001.485,33130.428,128.943,96.007,32.936,66869.572,0,0.000,0,477,48,0
2871,7844240956.761,7844241021.694,7844273876.436,32821.506,32919.675,98.169,64.933,33.236,67080.325,0,0.000,0,477,48,0
2872,7844340956.761,7844341030.722,7844373900.991,32836.951,32944.230,107.279,73.961,33.318,67055.770,0,0.000,0,477,48,0
2873,7844440956.761,7844441027.619,7844473745.497,32686.504,32788.736,102.232,70.858,31.374,67211.264,0,0.000,0,477,48,0
2874,7844540956.761,7844541028.033,7844573695.853,32634.864,32739.092,104.228,71.272,32.956,67260.908,0,0.000,0,477,48,0
2875,7844640956.761,7844641029.779,7844673799.111,32737.838,32842.350,104.512,73.018,31.494,67157.650,0,0.000,0,477,48,0
2876,7844740956.761,7844741032.564,7844773940.000,32871.872,32983.239,111.367,75.803,35.564,67016.761,0,0.000,0,477,48,0
2877,7844840956.761,7844841032.734,7844873758.207,32692.513,32801.446,108.933,75.973,32.960,67198.554,0,0.000,0,477,48,0
2878,7844940956.761,7844941036.347,7844973787.341,32718.148,32830.580,112.432,79.586,32.846,67169.420,0,0.000,0,477,48,0
2879,7845040956.761,7845041031.361,7845073784.749,32720.912,32827.988,107.076,74.600,32.476,67172.012,0,0.000,0,477,48,0
2880,7845140956.761,7845141051.768,7845173798.650,32713.015,32841.889,128.874,95.007,33.867,67158.111,0,0.000,0,477,48,0
2881,7845240956.761,7845241008.075,7845273629.172,32436.189,32672.411,236.222,51.314,184.908,67327.589,0,0.000,0,477,48,0
2882,7845340956.761,7845341148.520,7845373985.456,32788.445,33028.695,240.250,191.759,48.491,66971.305,0,0.000,0,477,48,0
2883,7845440956.761,7845441036.648,7845473561.768,32492.338,32605.007,112.669,79.887,32.782,67394.993,0,0.000,0,477,48,0
