# probe kind=matmul M=48 K=167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
492,702641542.970,702641591.977,702744110.711,12834.265,102567.741,89733.476,49.007,89684.469,-2567.741,1,2567.741,1,167,48,1
493,702841542.970,702841594.404,702945619.881,14278.210,104076.911,89798.701,51.434,89747.267,-4076.911,1,4076.911,1,167,48,1
494,703041542.970,703041689.974,703145801.178,14411.949,104258.208,89846.259,147.004,89699.255,-4258.208,1,4258.208,1,167,48,1
495,703241542.970,703241741.723,703345814.962,14497.867,104271.992,89774.125,198.753,89575.372,-4271.992,1,4271.992,1,167,48,1
496,703441542.970,703441589.788,703545584.012,14414.186,104041.042,89626.856,46.818,89580.038,-4041.042,1,4041.042,1,167,48,1
497,703641542.970,703641595.526,703745684.514,14416.407,104141.544,89725.137,52.556,89672.581,-4141.544,1,4141.544,1,167,48,1
498,703841542.970,703841785.325,703946184.399,14823.889,104641.429,89817.540,242.355,89575.185,-4641.429,1,4641.429,1,167,48,1
499,704041542.970,704041696.364,704146078.022,14634.127,104535.052,89900.925,153.394,89747.531,-4535.052,1,4535.052,1,167,48,1
500,704241542.970,704241719.775,704346054.349,14760.000,104511.379,89751.379,176.805,89574.574,-4511.379,1,4511.379,1,167,48,1
501,704441542.970,704441723.577,704545684.064,14387.191,104141.094,89753.903,180.607,89573.296,-4141.094,1,4141.094,1,167,48,1
502,704641542.970,704641594.536,704745482.553,14293.447,103939.583,89646.136,51.566,89594.570,-3939.583,1,3939.583,1,167,48,1
503,704841542.970,704841595.407,704944364.406,13190.756,102821.436,89630.680,52.437,89578.243,-2821.436,1,2821.436,1,167,48,1
504,705041542.970,705041592.262,705144166.804,13001.578,102623.834,89622.256,49.292,89572.964,-2623.834,1,2623.834,1,167,48,1
505,705241542.970,705241598.140,705345875.495,14701.707,104332.525,89630.818,55.170,89575.648,-4332.525,1,4332.525,1,167,48,1
506,705441542.970,705441597.482,705544223.035,12946.775,102680.065,89733.290,54.512,89678.778,-2680.065,1,2680.065,1,167,48,1
507,705641542.970,705641596.070,705746026.483,14715.300,104483.513,89768.213,53.100,89715.113,-4483.513,1,4483.513,1,167,48,1
508,705841542.970,705841759.176,705945027.591,13693.108,103484.621,89791.513,216.206,89575.307,-3484.621,1,3484.621,1,167,48,1
509,706041542.970,706041596.061,706145589.274,14415.418,104046.304,89630.886,53.091,89577.795,-4046.304,1,4046.304,1,167,48,1
510,706241542.970,706241651.214,706345582.535,14337.386,104039.565,89702.179,108.244,89593.935,-4039.565,1,4039.565,1,167,48,1
511,706441542.970,706441592.210,706544251.292,13079.896,102708.322,89628.426,49.240,89579.186,-2708.322,1,2708.322,1,167,48,1
512,706641542.970,706641588.625,706743711.267,12547.547,102168.297,89620.750,45.655,89575.095,-2168.297,1,2168.297,1,167,48,1
513,706841542.970,706841595.739,706943522.380,12355.919,101979.410,89623.491,52.769,89570.722,-1979.410,1,1979.410,1,167,48,1
514,707041542.970,707041587.214,707145719.235,14515.531,104176.265,89660.734,44.244,89616.490,-4176.265,1,4176.265,1,167,48,1
515,707241542.970,707241591.565,707344491.732,13326.320,102948.762,89622.442,48.595,89573.847,-2948.762,1,2948.762,1,167,48,1
516,707441542.970,707441589.728,707543989.307,12820.235,102446.337,89626.102,46.758,89579.344,-2446.337,1,2446.337,1,167,48,1
517,707641542.970,707641585.256,707743992.377,12830.789,102449.407,89618.618,42.286,89576.332,-2449.407,1,2449.407,1,167,48,1
518,707841542.970,707841589.755,707945643.832,14467.126,104100.862,89633.736,46.785,89586.951,-4100.862,1,4100.862,1,167,48,1
519,708041542.970,708041703.388,708145437.768,14154.738,103894.798,89740.060,160.418,89579.642,-3894.798,1,3894.798,1,167,48,1
520,708241542.970,708241766.759,708346654.935,15205.923,105111.965,89906.042,223.789,89682.253,-5111.965,1,5111.965,1,167,48,1
521,708441542.970,708441747.913,708545684.187,14349.739,104141.217,89791.478,204.943,89586.535,-4141.217,1,4141.217,1,167,48,1
522,708641542.970,708641588.321,708745625.718,14462.128,104082.748,89620.620,45.351,89575.269,-4082.748,1,4082.748,1,167,48,1
523,708841542.970,708841685.582,708945397.855,14139.073,103854.885,89715.812,142.612,89573.200,-3854.885,1,3854.885,1,167,48,1
524,709041542.970,709041595.459,709144210.698,12911.470,102667.728,89756.258,52.489,89703.769,-2667.728,1,2667.728,1,167,48,1
525,709241542.970,709241596.345,709345659.511,14398.940,104116.541,89717.601,53.375,89664.226,-4116.541,1,4116.541,1,167,48,1
526,709441542.970,709441590.934,709543861.403,12697.366,102318.433,89621.067,47.964,89573.103,-2318.433,1,2318.433,1,167,48,1
527,709641542.970,709641592.122,709745286.100,14117.027,103743.130,89626.103,49.152,89576.951,-3743.130,1,3743.130,1,167,48,1
528,709841542.970,709841591.012,709944842.966,13672.081,103299.996,89627.915,48.042,89579.873,-3299.996,1,3299.996,1,167,48,1
529,710041542.970,710041592.380,710143735.749,12567.068,102192.779,89625.711,49.410,89576.301,-2192.779,1,2192.779,1,167,48,1
530,710241542.970,710241587.193,710345790.131,14534.591,104247.161,89712.570,44.223,89668.347,-4247.161,1,4247.161,1,167,48,1
531,710441542.970,710441641.767,710545627.916,14402.062,104084.946,89682.884,98.797,89584.087,-4084.946,1,4084.946,1,167,48,1
532,710641542.970,710641588.332,710745981.292,14796.205,104438.322,89642.117,45.362,89596.755,-4438.322,1,4438.322,1,167,48,1
533,710841542.970,710841717.576,710946073.649,14664.937,104530.679,89865.742,174.606,89691.136,-4530.679,1,4530.679,1,167,48,1
534,711041542.970,711041747.249,711144212.500,12890.106,102669.530,89779.424,204.279,89575.145,-2669.530,1,2669.530,1,167,48,1
535,711241542.970,711241756.979,711345123.318,13783.173,103580.348,89797.175,214.009,89583.166,-3580.348,1,3580.348,1,167,48,1
536,711441542.970,711441687.393,711544977.081,13717.919,103434.111,89716.192,144.423,89571.769,-3434.111,1,3434.111,1,167,48,1
537,711641542.970,711641586.290,711743697.058,12539.516,102154.088,89614.572,43.320,89571.252,-2154.088,1,2154.088,1,167,48,1
538,711841542.970,711841589.001,711945864.971,14567.872,104322.001,89754.129,46.031,89708.098,-4322.001,1,4322.001,1,167,48,1
539,712041542.970,712041705.509,712145651.523,14281.355,104108.553,89827.198,162.539,89664.659,-4108.553,1,4108.553,1,167,48,1
540,712241542.970,712241595.409,712344683.332,13473.013,103140.362,89667.349,52.439,89614.910,-3140.362,1,3140.362,1,167,48,1
541,712441542.970,712441645.791,712544878.088,13646.242,103335.118,89688.876,102.821,89586.055,-3335.118,1,3335.118,1,167,48,1
542,712641542.970,712641597.922,712745816.265,14640.975,104273.295,89632.320,54.952,89577.368,-4273.295,1,4273.295,1,167,48,1
543,712841542.970,712841596.658,712945687.798,14517.773,104144.828,89627.055,53.688,89573.367,-4144.828,1,4144.828,1,167,48,1
544,713041542.970,713041595.997,713145827.884,14642.160,104284.914,89642.754,53.027,89589.727,-4284.914,1,4284.914,1,167,48,1
545,713241542.970,713241735.230,713346250.617,14940.395,104707.647,89767.252,192.260,89574.992,-4707.647,1,4707.647,1,167,48,1
546,713441542.970,713441754.794,713545830.565,14367.942,104287.595,89919.653,211.824,89707.829,-4287.595,1,4287.595,1,167,48,1
547,713641542.970,713641649.692,713745855.376,14457.590,104312.406,89854.816,106.722,89748.094,-4312.406,1,4312.406,1,167,48,1
548,713841542.970,713841753.050,713945733.014,14404.496,104190.044,89785.548,210.080,89575.468,-4190.044,1,4190.044,1,167,48,1
549,714041542.970,714041596.649,714145941.547,14725.984,104398.577,89672.593,53.679,89618.914,-4398.577,1,4398.577,1,167,48,1
550,714241542.970,714241751.107,714346459.624,15131.614,104916.654,89785.040,208.137,89576.903,-4916.654,1,4916.654,1,167,48,1
551,714441542.970,714441745.191,714544879.170,13552.202,103336.200,89783.998,202.221,89581.777,-3336.200,1,3336.200,1,167,48,1
552,714641542.970,714641692.711,714744991.654,13709.238,103448.684,89739.446,149.741,89589.705,-3448.684,1,3448.684,1,167,48,1
553,714841542.970,714841589.835,714943802.828,12633.490,102259.858,89626.368,46.865,89579.503,-2259.858,1,2259.858,1,167,48,1
554,715041542.970,715041589.162,715144470.932,13307.633,102927.962,89620.329,46.192,89574.137,-2927.962,1,2927.962,1,167,48,1
555,715241542.970,715241592.397,715344869.944,13704.566,103326.974,89622.408,49.427,89572.981,-3326.974,1,3326.974,1,167,48,1
556,715441542.970,715441590.142,715544091.987,12926.385,102549.017,89622.632,47.172,89575.460,-2549.017,1,2549.017,1,167,48,1
557,715641542.970,715641596.596,715744951.408,13774.834,103408.438,89633.604,53.626,89579.978,-3408.438,1,3408.438,1,167,48,1
558,715841542.970,715841589.837,715945040.639,13768.210,103497.669,89729.459,46.867,89682.592,-3497.669,1,3497.669,1,167,48,1
559,716041542.970,716041601.851,716145554.618,14365.870,104011.648,89645.778,58.881,89586.897,-4011.648,1,4011.648,1,167,48,1
560,716241542.970,716241606.409,716343996.124,12798.614,102453.154,89654.540,63.439,89591.101,-2453.154,1,2453.154,1,167,48,1
561,716441542.970,716441596.069,716544772.366,13603.157,103229.396,89626.239,53.099,89573.140,-3229.396,1,3229.396,1,167,48,1
562,716641542.970,716641586.539,716743991.282,12824.638,102448.312,89623.674,43.569,89580.105,-2448.312,1,2448.312,1,167,48,1
563,716841542.970,716841601.595,716943648.090,12461.723,102105.120,89643.397,58.625,89584.772,-2105.120,1,2105.120,1,167,48,1
564,717041542.970,717041594.809,717143569.184,12401.191,102026.214,89625.023,51.839,89573.184,-2026.214,1,2026.214,1,167,48,1
565,717241542.970,717241597.981,717343695.597,12519.174,102152.627,89633.453,55.011,89578.442,-2152.627,1,2152.627,1,167,48,1
566,717441542.970,717441590.308,717543658.867,12492.594,102115.897,89623.303,47.338,89575.965,-2115.897,1,2115.897,1,167,48,1
567,717641542.970,717641593.922,717744929.660,13757.508,103386.690,89629.182,50.952,89578.230,-3386.690,1,3386.690,1,167,48,1
568,717841542.970,717841592.870,717943641.776,12471.763,102098.806,89627.043,49.900,89577.143,-2098.806,1,2098.806,1,167,48,1
569,718041542.970,718041592.578,718145062.029,13896.495,103519.059,89622.564,49.608,89572.956,-3519.059,1,3519.059,1,167,48,1
570,718241542.970,718241589.172,718344121.168,12958.060,102578.198,89620.138,46.202,89573.936,-2578.198,1,2578.198,1,167,48,1
571,718441542.970,718441588.529,718545390.008,14224.481,103847.038,89622.557,45.559,89576.998,-3847.038,1,3847.038,1,167,48,1
572,718641542.970,718641588.621,718743632.004,12468.778,102089.034,89620.256,45.651,89574.605,-2089.034,1,2089.034,1,167,48,1
573,718841542.970,718841589.802,718943719.445,12554.517,102176.475,89621.958,46.832,89575.126,-2176.475,1,2176.475,1,167,48,1
574,719041542.970,719041593.246,719145225.066,14058.620,103682.096,89623.476,50.276,89573.200,-3682.096,1,3682.096,1,167,48,1
575,719241542.970,719241588.316,719344059.810,12896.729,102516.840,89620.111,45.346,89574.765,-2516.840,1,2516.840,1,167,48,1
576,719441542.970,719441691.349,719545111.280,13843.164,103568.310,89725.146,148.379,89576.767,-3568.310,1,3568.310,1,167,48,1
577,719641542.970,719641589.596,719743572.929,12409.815,102029.959,89620.144,46.626,89573.518,-2029.959,1,2029.959,1,167,48,1
578,719841542.970,719841596.464,719944144.541,12977.281,102601.571,89624.290,53.494,89570.796,-2601.571,1,2601.571,1,167,48,1
579,720041542.970,720041591.778,720144937.232,13770.591,103394.262,89623.671,48.808,89574.863,-3394.262,1,3394.262,1,167,48,1
580,720241542.970,720241596.235,720343996.065,12822.836,102453.095,89630.259,53.265,89576.994,-2453.095,1,2453.095,1,167,48,1
581,720441542.970,720441591.357,720545252.784,14085.952,103709.814,89623.862,48.387,89575.475,-3709.814,1,3709.814,1,167,48,1
582,720641542.970,720641590.670,720745704.543,14539.493,104161.573,89622.080,47.700,89574.380,-4161.573,1,4161.573,1,167,48,1
583,720841542.970,720841590.019,720945110.232,13944.221,103567.262,89623.041,47.049,89575.992,-3567.262,1,3567.262,1,167,48,1
584,721041542.970,721041593.228,721143666.977,12500.282,102124.007,89623.725,50.258,89573.467,-2124.007,1,2124.007,1,167,48,1
585,721241542.970,721241593.585,721343910.615,12742.226,102367.645,89625.419,50.615,89574.804,-2367.645,1,2367.645,1,167,48,1
586,721441542.970,721441594.596,721545324.044,14154.967,103781.074,89626.107,51.626,89574.481,-3781.074,1,3781.074,1,167,48,1
587,721641542.970,721641593.769,721743734.650,12558.379,102191.680,89633.301,50.799,89582.502,-2191.680,1,2191.680,1,167,48,1
588,721841542.970,721841589.546,721945644.933,14479.300,104101.963,89622.663,46.576,89576.087,-4101.963,1,4101.963,1,167,48,1
589,722041542.970,722041590.850,722145290.766,14082.893,103747.796,89664.903,47.880,89617.023,-3747.796,1,3747.796,1,167,48,1
590,722241542.970,722241588.150,722344308.136,13144.667,102765.166,89620.499,45.180,89575.319,-2765.166,1,2765.166,1,167,48,1
591,722441542.970,722441588.687,722543592.845,12429.510,102049.875,89620.365,45.717,89574.648,-2049.875,1,2049.875,1,167,48,1
592,722641542.970,722641585.738,722743508.364,12349.493,101965.394,89615.901,42.768,89573.133,-1965.394,1,1965.394,1,167,48,1
593,722841542.970,722841589.147,722943587.316,12426.180,102044.346,89618.166,46.177,89571.989,-2044.346,1,2044.346,1,167,48,1
594,723041542.970,723041601.125,723144674.000,13486.152,103131.030,89644.878,58.155,89586.723,-3131.030,1,3131.030,1,167,48,1
595,723241542.970,723241597.710,723343544.832,12362.330,102001.862,89639.532,54.740,89584.792,-2001.862,1,2001.862,1,167,48,1
596,723441542.970,723441592.669,723545364.237,14198.323,103821.267,89622.944,49.699,89573.245,-3821.267,1,3821.267,1,167,48,1
597,723641542.970,723641602.760,723745636.773,14440.319,104093.803,89653.484,59.790,89593.694,-4093.803,1,4093.803,1,167,48,1
598,723841542.970,723841673.976,723944988.569,13734.929,103445.599,89710.670,131.006,89579.664,-3445.599,1,3445.599,1,167,48,1
599,724041542.970,724041592.708,724144517.654,13339.198,102974.684,89635.486,49.738,89585.748,-2974.684,1,2974.684,1,167,48,1
600,724241542.970,724241592.955,724344732.611,13554.997,103189.641,89634.644,49.985,89584.659,-3189.641,1,3189.641,1,167,48,1
601,724441542.970,724441589.996,724545795.430,14633.239,104252.460,89619.221,47.026,89572.195,-4252.460,1,4252.460,1,167,48,1
602,724641542.970,724641595.233,724745171.092,13995.989,103628.122,89632.133,52.263,89579.870,-3628.122,1,3628.122,1,167,48,1
603,724841542.970,724841591.122,724946129.498,14794.325,104586.528,89792.203,48.152,89744.051,-4586.528,1,4586.528,1,167,48,1
604,725041542.970,725041590.363,725145508.857,14349.756,103965.887,89616.131,47.393,89568.738,-3965.887,1,3965.887,1,167,48,1
605,725241542.970,725241588.635,725343504.637,12340.584,101961.667,89621.083,45.665,89575.418,-1961.667,1,1961.667,1,167,48,1
606,725441542.970,725441585.412,725545089.995,13925.949,103547.025,89621.076,42.442,89578.634,-3547.025,1,3547.025,1,167,48,1
607,725641542.970,725641590.730,725743511.459,12341.724,101968.489,89626.765,47.760,89579.005,-1968.489,1,1968.489,1,167,48,1
608,725841542.970,725841698.665,725945665.612,14393.805,104122.642,89728.837,155.695,89573.142,-4122.642,1,4122.642,1,167,48,1
609,726041542.970,726041811.272,726145740.230,14349.086,104197.260,89848.174,268.302,89579.872,-4197.260,1,4197.260,1,167,48,1
610,726241542.970,726241799.367,726345097.145,13722.146,103554.175,89832.029,256.397,89575.632,-3554.175,1,3554.175,1,167,48,1
611,726441542.970,726441591.706,726545264.207,14093.236,103721.237,89628.001,48.736,89579.265,-3721.237,1,3721.237,1,167,48,1
612,726641542.970,726641605.992,726745656.653,14466.542,104113.683,89647.141,63.022,89584.119,-4113.683,1,4113.683,1,167,48,1
613,726841542.970,726841593.666,726943996.866,12824.382,102453.896,89629.514,50.696,89578.818,-2453.896,1,2453.896,1,167,48,1
614,727041542.970,727041585.664,727144405.666,13247.261,102862.696,89615.435,42.694,89572.741,-2862.696,1,2862.696,1,167,48,1
615,727241542.970,727241593.695,727344258.668,12990.488,102715.698,89725.210,50.725,89674.485,-2715.698,1,2715.698,1,167,48,1
616,727441542.970,727441588.622,727543726.345,12557.607,102183.375,89625.768,45.652,89580.116,-2183.375,1,2183.375,1,167,48,1
617,727641542.970,727641590.963,727745005.630,13835.491,103462.660,89627.169,47.993,89579.176,-3462.660,1,3462.660,1,167,48,1
618,727841542.970,727841586.431,727945233.608,14074.604,103690.638,89616.034,43.461,89572.573,-3690.638,1,3690.638,1,167,48,1
619,728041542.970,728041595.925,728145614.141,14259.703,104071.171,89811.468,52.955,89758.513,-4071.171,1,4071.171,1,167,48,1
620,728241542.970,728241591.036,728345907.101,14698.345,104364.131,89665.786,48.066,89617.720,-4364.131,1,4364.131,1,167,48,1
621,728441542.970,728441591.148,728545634.958,14370.762,104091.988,89721.226,48.178,89673.048,-4091.988,1,4091.988,1,167,48,1
622,728641542.970,728641709.968,728746007.788,14528.694,104464.818,89936.124,166.998,89769.126,-4464.818,1,4464.818,1,167,48,1
623,728841542.970,728841843.179,728946710.762,15292.472,105167.792,89875.320,300.209,89575.111,-5167.792,1,5167.792,1,167,48,1
624,729041542.970,729041644.938,729145734.305,14501.564,104191.335,89689.771,101.968,89587.803,-4191.335,1,4191.335,1,167,48,1
625,729241542.970,729241594.176,729343944.711,12776.593,102401.741,89625.148,51.206,89573.942,-2401.741,1,2401.741,1,167,48,1
626,729441542.970,729441598.753,729543954.531,12778.268,102411.561,89633.293,55.783,89577.510,-2411.561,1,2411.561,1,167,48,1
627,729641542.970,729641592.859,729744625.475,13455.538,103082.505,89626.967,49.889,89577.078,-3082.505,1,3082.505,1,167,48,1
628,729841542.970,729841592.484,729943748.145,12580.718,102205.175,89624.457,49.514,89574.943,-2205.175,1,2205.175,1,167,48,1
629,730041542.970,730041805.065,730143989.853,12606.517,102446.883,89840.366,262.095,89578.271,-2446.883,1,2446.883,1,167,48,1
630,730241542.970,730241580.808,730343602.473,12440.137,102059.503,89619.366,37.838,89581.528,-2059.503,1,2059.503,1,167,48,1
631,730441542.970,730441593.609,730544841.263,13667.399,103298.293,89630.894,50.639,89580.255,-3298.293,1,3298.293,1,167,48,1
632,730641542.970,730641595.830,730745722.843,14381.401,104179.873,89798.472,52.860,89745.612,-4179.873,1,4179.873,1,167,48,1
633,730841542.970,730841593.753,730944943.145,13771.594,103400.175,89628.581,50.783,89577.798,-3400.175,1,3400.175,1,167,48,1
634,731041542.970,731041591.253,731144731.517,13559.963,103188.547,89628.584,48.283,89580.301,-3188.547,1,3188.547,1,167,48,1
635,731241542.970,731241590.505,731344117.055,12951.322,102574.085,89622.763,47.535,89575.228,-2574.085,1,2574.085,1,167,48,1
636,731441542.970,731441619.157,731543790.915,12585.122,102247.945,89662.823,76.187,89586.636,-2247.945,1,2247.945,1,167,48,1
637,731641542.970,731641588.934,731745731.222,14565.849,104188.252,89622.403,45.964,89576.439,-4188.252,1,4188.252,1,167,48,1
638,731841542.970,731841583.662,731944044.515,12893.141,102501.545,89608.404,40.692,89567.712,-2501.545,1,2501.545,1,167,48,1
639,732041542.970,732041588.797,732145446.279,14281.150,103903.309,89622.159,45.827,89576.332,-3903.309,1,3903.309,1,167,48,1
640,732241542.970,732241590.032,732345303.394,14138.032,103760.424,89622.392,47.062,89575.330,-3760.424,1,3760.424,1,167,48,1
641,732441542.970,732441602.025,732544135.248,12958.025,102592.278,89634.253,59.055,89575.198,-2592.278,1,2592.278,1,167,48,1
642,732641542.970,732641586.647,732743584.204,12416.517,102041.234,89624.717,43.677,89581.040,-2041.234,1,2041.234,1,167,48,1
643,732841542.970,732841581.900,732943502.166,12351.112,101959.196,89608.084,38.930,89569.154,-1959.196,1,1959.196,1,167,48,1
644,733041542.970,733041593.011,733144590.269,13417.338,103047.299,89629.961,50.041,89579.920,-3047.299,1,3047.299,1,167,48,1
645,733241542.970,733241590.323,733345407.973,14108.564,103865.003,89756.439,47.353,89709.086,-3865.003,1,3865.003,1,167,48,1
646,733441542.970,733441593.560,733543625.922,12458.405,102082.952,89624.547,50.590,89573.957,-2082.952,1,2082.952,1,167,48,1
647,733641542.970,733641595.009,733744100.610,12931.540,102557.640,89626.100,52.039,89574.061,-2557.640,1,2557.640,1,167,48,1
648,733841542.970,733841588.130,733945243.739,14079.127,103700.769,89621.642,45.160,89576.482,-3700.769,1,3700.769,1,167,48,1
649,734041542.970,734041594.865,734143615.061,12449.034,102072.091,89623.057,51.895,89571.162,-2072.091,1,2072.091,1,167,48,1
650,734241542.970,734241590.671,734343519.664,12359.061,101976.694,89617.633,47.701,89569.932,-1976.694,1,1976.694,1,167,48,1
651,734441542.970,734441592.008,734545308.005,14141.667,103765.035,89623.368,49.038,89574.330,-3765.035,1,3765.035,1,167,48,1
652,734641542.970,734641594.064,734743627.887,12459.192,102084.917,89625.725,51.094,89574.631,-2084.917,1,2084.917,1,167,48,1
653,734841542.970,734841590.770,734943611.778,12443.237,102068.808,89625.571,47.800,89577.771,-2068.808,1,2068.808,1,167,48,1
654,735041542.970,735041591.279,735144689.041,13520.516,103146.071,89625.555,48.309,89577.246,-3146.071,1,3146.071,1,167,48,1
655,735241542.970,735241606.486,735344819.098,13622.804,103276.128,89653.324,63.516,89589.808,-3276.128,1,3276.128,1,167,48,1
656,735441542.970,735441594.719,735545117.536,13948.403,103574.566,89626.163,51.749,89574.414,-3574.566,1,3574.566,1,167,48,1
657,735641542.970,735641592.002,735744398.798,13235.720,102855.828,89620.108,49.032,89571.076,-2855.828,1,2855.828,1,167,48,1
658,735841542.970,735841591.405,735945555.027,14381.428,104012.057,89630.629,48.435,89582.194,-4012.057,1,4012.057,1,167,48,1
659,736041542.970,736041590.693,736143639.920,12470.449,102096.950,89626.501,47.723,89578.778,-2096.950,1,2096.950,1,167,48,1
660,736241542.970,736241591.231,736344221.976,12937.059,102679.006,89741.947,48.261,89693.686,-2679.006,1,2679.006,1,167,48,1
661,736441542.970,736441742.448,736545837.480,14519.179,104294.510,89775.331,199.478,89575.853,-4294.510,1,4294.510,1,167,48,1
662,736641542.970,736641684.072,736746164.934,14726.390,104621.964,89895.574,141.102,89754.472,-4621.964,1,4621.964,1,167,48,1
663,736841542.970,736841735.202,736945911.330,14446.544,104368.360,89921.816,192.232,89729.584,-4368.360,1,4368.360,1,167,48,1
664,737041542.970,737041588.744,737143626.819,12466.690,102083.849,89617.159,45.774,89571.385,-2083.849,1,2083.849,1,167,48,1
665,737241542.970,737241588.501,737343507.518,12342.703,101964.548,89621.845,45.531,89576.314,-1964.548,1,1964.548,1,167,48,1
666,737441542.970,737441591.525,737543631.177,12463.416,102088.207,89624.791,48.555,89576.236,-2088.207,1,2088.207,1,167,48,1
667,737641542.970,737641591.835,737745656.288,14333.787,104113.318,89779.531,48.865,89730.666,-4113.318,1,4113.318,1,167,48,1
668,737841542.970,737841691.539,737945842.258,14573.483,104299.288,89725.805,148.569,89577.236,-4299.288,1,4299.288,1,167,48,1
669,738041542.970,738041592.419,738143630.018,12463.222,102087.048,89623.826,49.449,89574.377,-2087.048,1,2087.048,1,167,48,1
670,738241542.970,738241676.964,738344396.668,13133.263,102853.698,89720.435,133.994,89586.441,-2853.698,1,2853.698,1,167,48,1
671,738441542.970,738441737.994,738545326.748,14012.644,103783.778,89771.134,195.024,89576.110,-3783.778,1,3783.778,1,167,48,1
672,738641542.970,738641590.208,738743636.764,12456.095,102093.794,89637.699,47.238,89590.461,-2093.794,1,2093.794,1,167,48,1
673,738841542.970,738841595.798,738943776.935,12602.071,102233.965,89631.894,52.828,89579.066,-2233.965,1,2233.965,1,167,48,1
674,739041542.970,739041605.568,739144489.792,13311.607,102946.822,89635.215,62.598,89572.617,-2946.822,1,2946.822,1,167,48,1
675,739241542.970,739241593.763,739345656.937,14484.322,104113.967,89629.645,50.793,89578.852,-4113.967,1,4113.967,1,167,48,1
676,739441542.970,739441697.806,739544922.283,13642.991,103379.313,89736.322,154.836,89581.486,-3379.313,1,3379.313,1,167,48,1
677,739641542.970,739641592.141,739743858.392,12683.518,102315.422,89631.904,49.171,89582.733,-2315.422,1,2315.422,1,167,48,1
678,739841542.970,739841590.586,739944486.319,13064.140,102943.349,89879.209,47.616,89831.593,-2943.349,1,2943.349,1,167,48,1
679,740041542.970,740041892.688,740146272.507,14497.622,104729.537,90231.915,349.718,89882.197,-4729.537,1,4729.537,1,167,48,1
680,740241542.970,740241593.071,740344874.078,13704.226,103331.108,89626.882,50.101,89576.781,-3331.108,1,3331.108,1,167,48,1
681,740441542.970,740441701.922,740546069.598,14746.427,104526.628,89780.201,158.952,89621.249,-4526.628,1,4526.628,1,167,48,1
682,740641542.970,740641599.561,740744794.400,13571.922,103251.430,89679.508,56.591,89622.917,-3251.430,1,3251.430,1,167,48,1
683,740841542.970,740841791.969,740945808.397,14444.123,104265.427,89821.304,248.999,89572.305,-4265.427,1,4265.427,1,167,48,1
684,741041542.970,741041728.428,741145661.463,14358.050,104118.493,89760.443,185.458,89574.985,-4118.493,1,4118.493,1,167,48,1
685,741241542.970,741241694.132,741345029.533,13762.316,103486.563,89724.247,151.162,89573.085,-3486.563,1,3486.563,1,167,48,1
686,741441542.970,741441595.949,741545387.867,14214.465,103844.897,89630.432,52.979,89577.453,-3844.897,1,3844.897,1,167,48,1
687,741641542.970,741641587.378,741745369.895,14203.513,103826.925,89623.412,44.408,89579.004,-3826.925,1,3826.925,1,167,48,1
688,741841542.970,741841591.592,741945585.742,14418.442,104042.772,89624.330,48.622,89575.708,-4042.772,1,4042.772,1,167,48,1
689,742041542.970,742041593.729,742145696.334,14524.585,104153.364,89628.779,50.759,89578.020,-4153.364,1,4153.364,1,167,48,1
690,742241542.970,742241590.037,742344696.598,13534.735,103153.628,89618.893,47.067,89571.826,-3153.628,1,3153.628,1,167,48,1
691,742441542.970,742441587.334,742544998.523,13839.362,103455.553,89616.191,44.364,89571.827,-3455.553,1,3455.553,1,167,48,1
692,742641542.970,742641583.207,742745592.731,14425.734,104049.761,89624.027,40.237,89583.790,-4049.761,1,4049.761,1,167,48,1
693,742841542.970,742841593.693,742945152.311,13974.660,103609.341,89634.681,50.723,89583.958,-3609.341,1,3609.341,1,167,48,1
694,743041542.970,743041583.461,743144452.464,13300.326,102909.494,89609.168,40.491,89568.677,-2909.494,1,2909.494,1,167,48,1
695,743241542.970,743241599.989,743344744.306,13559.558,103201.336,89641.778,57.019,89584.759,-3201.336,1,3201.336,1,167,48,1
696,743441542.970,743441585.854,743544289.660,13095.802,102746.690,89650.888,42.884,89608.004,-2746.690,1,2746.690,1,167,48,1
697,743641542.970,743641597.387,743745244.465,13965.473,103701.495,89736.022,54.417,89681.605,-3701.495,1,3701.495,1,167,48,1
698,743841542.970,743841586.646,743945648.128,14342.966,104105.158,89762.192,43.676,89718.516,-4105.158,1,4105.158,1,167,48,1
699,744041542.970,744041588.698,744144007.621,12842.438,102464.651,89622.213,45.728,89576.485,-2464.651,1,2464.651,1,167,48,1
700,744241542.970,744241590.026,744345794.542,14523.614,104251.572,89727.958,47.056,89680.902,-4251.572,1,4251.572,1,167,48,1
701,744441542.970,744441686.119,744545684.357,14290.859,104141.387,89850.528,143.149,89707.379,-4141.387,1,4141.387,1,167,48,1
702,744641542.970,744641843.935,744743966.622,12543.024,102423.652,89880.628,300.965,89579.663,-2423.652,1,2423.652,1,167,48,1
703,744841542.970,744841604.178,744945302.967,14128.388,103759.997,89631.609,61.208,89570.401,-3759.997,1,3759.997,1,167,48,1
