# probe kind=primes M=48 K=110 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1963,9837910549.248,9837910591.781,9837953204.687,42610.839,42655.439,44.600,42.533,2.067,57344.561,0,0.000,0,110,48,0
1964,9838010549.248,9838010601.274,9838053640.690,43038.121,43091.442,53.321,52.026,1.295,56908.558,0,0.000,0,110,48,0
1965,9838110549.248,9838110590.772,9838154036.033,43443.130,43486.785,43.655,41.524,2.131,56513.215,0,0.000,0,110,48,0
1966,9838210549.248,9838210575.481,9838253888.199,43311.957,43338.951,26.994,26.233,0.761,56661.049,0,0.000,0,110,48,0
1967,9838310549.248,9838310580.524,9838353107.245,42526.300,42557.997,31.697,31.276,0.421,57442.003,0,0.000,0,110,48,0
1968,9838410549.248,9838410580.067,9838452944.240,42363.625,42394.992,31.367,30.819,0.548,57605.008,0,0.000,0,110,48,0
1969,9838510549.248,9838510572.537,9838553629.496,43056.576,43080.248,23.672,23.289,0.383,56919.752,0,0.000,0,110,48,0
1970,9838610549.248,9838610577.881,9838653394.950,42816.714,42845.702,28.988,28.633,0.355,57154.298,0,0.000,0,110,48,0
1971,9838710549.248,9838710578.524,9838753715.351,43136.388,43166.103,29.715,29.276,0.439,56833.897,0,0.000,0,110,48,0
1972,9838810549.248,9838810576.524,9838853111.194,42534.363,42561.946,27.583,27.276,0.307,57438.054,0,0.000,0,110,48,0
1973,9838910549.248,9838910576.059,9838954083.077,43506.774,43533.829,27.055,26.811,0.244,56466.171,0,0.000,0,110,48,0
1974,9839010549.248,9839010573.617,9839053474.556,42900.637,42925.308,24.671,24.369,0.302,57074.692,0,0.000,0,110,48,0
1975,9839110549.248,9839110578.091,9839153598.298,43019.903,43049.050,29.147,28.843,0.304,56950.950,0,0.000,0,110,48,0
1976,9839210549.248,9839210571.540,9839252981.571,42409.659,42432.323,22.664,22.292,0.372,57567.677,0,0.000,0,110,48,0
1977,9839310549.248,9839310573.444,9839353667.355,43093.582,43118.107,24.525,24.196,0.329,56881.893,0,0.000,0,110,48,0
1978,9839410549.248,9839410575.846,9839453419.201,42843.137,42869.953,26.816,26.598,0.218,57130.047,0,0.000,0,110,48,0
1979,9839510549.248,9839510574.432,9839553335.377,42760.668,42786.129,25.461,25.184,0.277,57213.871,0,0.000,0,110,48,0
1980,9839610549.248,9839610576.655,9839653355.140,42778.222,42805.892,27.670,27.407,0.263,57194.108,0,0.000,0,110,48,0
1981,9839710549.248,9839710573.603,9839753508.465,42934.506,42959.217,24.711,24.355,0.356,57040.783,0,0.000,0,110,48,0
1982,9839810549.248,9839810571.831,9839853188.284,42616.306,42639.036,22.730,22.583,0.147,57360.964,0,0.000,0,110,48,0
1983,9839910549.248,9839910572.336,9839952759.805,42187.121,42210.557,23.436,23.088,0.348,57789.443,0,0.000,0,110,48,0
1984,9840010549.248,9840010571.358,9840053074.371,42502.785,42525.123,22.338,22.110,0.228,57474.877,0,0.000,0,110,48,0
1985,9840110549.248,9840110576.120,9840153507.345,42930.711,42958.097,27.386,26.872,0.514,57041.903,0,0.000,0,110,48,0
1986,9840210549.248,9840210577.260,9840253416.786,42839.279,42867.538,28.259,28.012,0.247,57132.462,0,0.000,0,110,48,0
1987,9840310549.248,9840310572.795,9840353089.677,42516.629,42540.429,23.800,23.547,0.253,57459.571,0,0.000,0,110,48,0
1988,9840410549.248,9840410572.334,9840453022.606,42450.041,42473.358,23.317,23.086,0.231,57526.642,0,0.000,0,110,48,0
1989,9840510549.248,9840510573.195,9840553287.273,42713.803,42738.025,24.222,23.947,0.275,57261.975,0,0.000,0,110,48,0
1990,9840610549.248,9840610577.452,9840653537.359,42959.672,42988.111,28.439,28.204,0.235,57011.889,0,0.000,0,110,48,0
1991,9840710549.248,9840710572.204,9840753792.237,43219.544,43242.989,23.445,22.956,0.489,56757.011,0,0.000,0,110,48,0
1992,9840810549.248,9840810575.354,9840853370.588,42795.017,42821.340,26.323,26.106,0.217,57178.660,0,0.000,0,110,48,0
1993,9840910549.248,9840910575.021,9840953680.218,43104.887,43130.970,26.083,25.773,0.310,56869.030,0,0.000,0,110,48,0
1994,9841010549.248,9841010574.543,9841053670.782,43095.939,43121.534,25.595,25.295,0.300,56878.466,0,0.000,0,110,48,0
1995,9841110549.248,9841110711.901,9841153400.388,42686.990,42851.140,164.150,162.653,1.497,57148.860,0,0.000,0,110,48,0
1996,9841210549.248,9841210594.365,9841253083.540,42487.189,42534.292,47.103,45.117,1.986,57465.708,0,0.000,0,110,48,0
1997,9841310549.248,9841310575.132,9841353661.220,43085.666,43111.972,26.306,25.884,0.422,56888.028,0,0.000,0,110,48,0
1998,9841410549.248,9841410578.658,9841452725.417,42146.299,42176.169,29.870,29.410,0.460,57823.831,0,0.000,0,110,48,0
1999,9841510549.248,9841510573.957,9841553595.138,43020.741,43045.890,25.149,24.709,0.440,56954.110,0,0.000,0,110,48,0
2000,9841610549.248,9841610575.825,9841652813.293,42237.178,42264.045,26.867,26.577,0.290,57735.955,0,0.000,0,110,48,0
2001,9841710549.248,9841710576.660,9841753420.508,42843.507,42871.260,27.753,27.412,0.341,57128.740,0,0.000,0,110,48,0
2002,9841810549.248,9841810574.638,9841853272.730,42697.794,42723.482,25.688,25.390,0.298,57276.518,0,0.000,0,110,48,0
2003,9841910549.248,9841910572.610,9841952672.607,42099.662,42123.359,23.697,23.362,0.335,57876.641,0,0.000,0,110,48,0
2004,9842010549.248,9842010572.050,9842052865.290,42292.787,42316.042,23.255,22.802,0.453,57683.958,0,0.000,0,110,48,0
2005,9842110549.248,9842110572.629,9842152292.985,41719.920,41743.737,23.817,23.381,0.436,58256.263,0,0.000,0,110,48,0
2006,9842210549.248,9842210573.201,9842252992.589,42418.800,42443.341,24.541,23.953,0.588,57556.659,0,0.000,0,110,48,0
2007,9842310549.248,9842310571.653,9842352905.980,42333.924,42356.732,22.808,22.405,0.403,57643.268,0,0.000,0,110,48,0
2008,9842410549.248,9842410572.178,9842453259.270,42686.727,42710.022,23.295,22.930,0.365,57289.978,0,0.000,0,110,48,0
2009,9842510549.248,9842510571.549,9842552944.514,42372.622,42395.266,22.644,22.301,0.343,57604.734,0,0.000,0,110,48,0
2010,9842610549.248,9842610576.020,9842653607.388,43031.051,43058.140,27.089,26.772,0.317,56941.860,0,0.000,0,110,48,0
2011,9842710549.248,9842710702.327,9842753142.943,42439.206,42593.695,154.489,153.079,1.410,57406.305,0,0.000,0,110,48,0
2012,9842810549.248,9842810582.944,9842853159.714,42575.399,42610.466,35.067,33.696,1.371,57389.534,0,0.000,0,110,48,0
2013,9842910549.248,9842910575.917,9842953259.625,42683.203,42710.377,27.174,26.669,0.505,57289.623,0,0.000,0,110,48,0
2014,9843010549.248,9843010573.967,9843052982.801,42408.427,42433.553,25.126,24.719,0.407,57566.447,0,0.000,0,110,48,0
2015,9843110549.248,9843110579.475,9843152868.912,42288.835,42319.664,30.829,30.227,0.602,57680.336,0,0.000,0,110,48,0
2016,9843210549.248,9843210572.621,9843253071.836,42498.969,42522.588,23.619,23.373,0.246,57477.412,0,0.000,0,110,48,0
2017,9843310549.248,9843310575.600,9843352722.376,42146.388,42173.128,26.740,26.352,0.388,57826.872,0,0.000,0,110,48,0
2018,9843410549.248,9843410575.134,9843452735.774,42160.192,42186.526,26.334,25.886,0.448,57813.474,0,0.000,0,110,48,0
2019,9843510549.248,9843510571.946,9843552582.538,42010.292,42033.290,22.998,22.698,0.300,57966.710,0,0.000,0,110,48,0
2020,9843610549.248,9843610579.649,9843653306.161,42726.084,42756.913,30.829,30.401,0.428,57243.087,0,0.000,0,110,48,0
2021,9843710549.248,9843710572.156,9843753230.170,42657.651,42680.922,23.271,22.908,0.363,57319.078,0,0.000,0,110,48,0
2022,9843810549.248,9843810749.792,9843852895.993,42145.046,42346.745,201.699,200.544,1.155,57653.255,0,0.000,0,110,48,0
2023,9843910549.248,9843910730.910,9843953043.805,42310.915,42494.557,183.642,181.662,1.980,57505.443,0,0.000,0,110,48,0
2024,9844010549.248,9844010573.800,9844053313.252,42738.995,42764.004,25.009,24.552,0.457,57235.996,0,0.000,0,110,48,0
2025,9844110549.248,9844110709.433,9844153136.460,42425.864,42587.212,161.348,160.185,1.163,57412.788,0,0.000,0,110,48,0
2026,9844210549.248,9844210590.814,9844252870.537,42277.616,42321.289,43.673,41.566,2.107,57678.711,0,0.000,0,110,48,0
2027,9844310549.248,9844310575.178,9844353119.146,42543.608,42569.898,26.290,25.930,0.360,57430.102,0,0.000,0,110,48,0
2028,9844410549.248,9844410705.541,9844453795.882,43088.736,43246.634,157.898,156.293,1.605,56753.366,0,0.000,0,110,48,0
2029,9844510549.248,9844510789.888,9844553588.765,42797.011,43039.517,242.506,240.640,1.866,56960.483,0,0.000,0,110,48,0
2030,9844610549.248,9844610608.658,9844653161.349,42550.735,42612.101,61.366,59.410,1.956,57387.899,0,0.000,0,110,48,0
2031,9844710549.248,9844710723.367,9844753609.077,42883.454,43059.829,176.375,174.119,2.256,56940.171,0,0.000,0,110,48,0
2032,9844810549.248,9844810735.611,9844853071.814,42334.272,42522.566,188.294,186.363,1.931,57477.434,0,0.000,0,110,48,0
2033,9844910549.248,9844910591.032,9844952939.517,42346.514,42390.269,43.755,41.784,1.971,57609.731,0,0.000,0,110,48,0
2034,9845010549.248,9845010575.182,9845053463.761,42887.985,42914.513,26.528,25.934,0.594,57085.487,0,0.000,0,110,48,0
2035,9845110549.248,9845110576.903,9845152544.486,41966.996,41995.238,28.242,27.655,0.587,58004.762,0,0.000,0,110,48,0
2036,9845210549.248,9845210574.554,9845252373.464,41798.396,41824.216,25.820,25.306,0.514,58175.784,0,0.000,0,110,48,0
2037,9845310549.248,9845310575.661,9845352857.009,42280.459,42307.761,27.302,26.413,0.889,57692.239,0,0.000,0,110,48,0
2038,9845410549.248,9845410573.591,9845453064.290,42490.217,42515.042,24.825,24.343,0.482,57484.958,0,0.000,0,110,48,0
2039,9845510549.248,9845510574.318,9845553772.596,43197.669,43223.348,25.679,25.070,0.609,56776.652,0,0.000,0,110,48,0
2040,9845610549.248,9845610575.433,9845653501.822,42926.029,42952.574,26.545,26.185,0.360,57047.426,0,0.000,0,110,48,0
2041,9845710549.248,9845710570.823,9845753790.297,43219.034,43241.049,22.015,21.575,0.440,56758.951,0,0.000,0,110,48,0
2042,9845810549.248,9845810572.272,9845853425.389,42852.670,42876.141,23.471,23.024,0.447,57123.859,0,0.000,0,110,48,0
2043,9845910549.248,9845910572.888,9845953131.883,42558.607,42582.635,24.028,23.640,0.388,57417.365,0,0.000,0,110,48,0
2044,9846010549.248,9846010572.835,9846053162.557,42589.488,42613.309,23.821,23.587,0.234,57386.691,0,0.000,0,110,48,0
2045,9846110549.248,9846110572.001,9846152612.129,42039.793,42062.881,23.088,22.753,0.335,57937.119,0,0.000,0,110,48,0
2046,9846210549.248,9846210572.142,9846252923.675,42351.129,42374.427,23.298,22.894,0.404,57625.573,0,0.000,0,110,48,0
2047,9846310549.248,9846310571.313,9846352499.289,41927.704,41950.041,22.337,22.065,0.272,58049.959,0,0.000,0,110,48,0
2048,9846410549.248,9846410576.469,9846452968.105,42391.230,42418.857,27.627,27.221,0.406,57581.143,0,0.000,0,110,48,0
2049,9846510549.248,9846510571.626,9846552464.181,41892.377,41914.933,22.556,22.378,0.178,58085.067,0,0.000,0,110,48,0
2050,9846610549.248,9846610578.202,9846652856.807,42278.291,42307.559,29.268,28.954,0.314,57692.441,0,0.000,0,110,48,0
2051,9846710549.248,9846710571.401,9846753146.409,42574.785,42597.161,22.376,22.153,0.223,57402.839,0,0.000,0,110,48,0
2052,9846810549.248,9846810572.193,9846852915.199,42342.602,42365.951,23.349,22.945,0.404,57634.049,0,0.000,0,110,48,0
2053,9846910549.248,9846910576.443,9846953104.834,42527.860,42555.586,27.726,27.195,0.531,57444.414,0,0.000,0,110,48,0
2054,9847010549.248,9847010576.309,9847053577.324,43000.753,43028.076,27.323,27.061,0.262,56971.924,0,0.000,0,110,48,0
2055,9847110549.248,9847110575.522,9847153056.088,42480.362,42506.840,26.478,26.274,0.204,57493.160,0,0.000,0,110,48,0
2056,9847210549.248,9847210571.751,9847252831.111,42259.150,42281.863,22.713,22.503,0.210,57718.137,0,0.000,0,110,48,0
2057,9847310549.248,9847310570.798,9847352838.704,42267.555,42289.456,21.901,21.550,0.351,57710.544,0,0.000,0,110,48,0
2058,9847410549.248,9847410571.880,9847452675.203,42102.977,42125.955,22.978,22.632,0.346,57874.045,0,0.000,0,110,48,0
2059,9847510549.248,9847510571.628,9847553267.169,42695.249,42717.921,22.672,22.380,0.292,57282.079,0,0.000,0,110,48,0
2060,9847610549.248,9847610576.271,9847652893.293,42316.776,42344.045,27.269,27.023,0.246,57655.955,0,0.000,0,110,48,0
2061,9847710549.248,9847710576.418,9847753470.905,42894.263,42921.657,27.394,27.170,0.224,57078.343,0,0.000,0,110,48,0
2062,9847810549.248,9847810576.170,9847852869.069,42292.605,42319.821,27.216,26.922,0.294,57680.179,0,0.000,0,110,48,0
2063,9847910549.248,9847910571.561,9847952575.936,42004.145,42026.688,22.543,22.313,0.230,57973.312,0,0.000,0,110,48,0
2064,9848010549.248,9848010577.708,9848053328.623,42750.600,42779.375,28.775,28.460,0.315,57220.625,0,0.000,0,110,48,0
2065,9848110549.248,9848110575.977,9848152539.579,41963.219,41990.331,27.112,26.729,0.383,58009.669,0,0.000,0,110,48,0
2066,9848210549.248,9848210580.191,9848252248.600,41668.259,41699.352,31.093,30.943,0.150,58300.648,0,0.000,0,110,48,0
2067,9848310549.248,9848310575.215,9848352967.094,42391.442,42417.846,26.404,25.967,0.437,57582.154,0,0.000,0,110,48,0
2068,9848410549.248,9848410574.665,9848453417.412,42842.404,42868.164,25.760,25.417,0.343,57131.836,0,0.000,0,110,48,0
2069,9848510549.248,9848510572.254,9848553135.150,42562.758,42585.902,23.144,23.006,0.138,57414.098,0,0.000,0,110,48,0
2070,9848610549.248,9848610575.233,9848653729.489,43153.920,43180.241,26.321,25.985,0.336,56819.759,0,0.000,0,110,48,0
2071,9848710549.248,9848710574.904,9848753250.410,42675.083,42701.162,26.079,25.656,0.423,57298.838,0,0.000,0,110,48,0
2072,9848810549.248,9848810572.708,9848853112.946,42539.894,42563.698,23.804,23.460,0.344,57436.302,0,0.000,0,110,48,0
2073,9848910549.248,9848910729.562,9848953581.711,42851.088,43032.463,181.375,180.314,1.061,56967.537,0,0.000,0,110,48,0
2074,9849010549.248,9849010578.287,9849053402.413,42823.595,42853.165,29.570,29.039,0.531,57146.835,0,0.000,0,110,48,0
2075,9849110549.248,9849110577.234,9849152776.318,42198.748,42227.070,28.322,27.986,0.336,57772.930,0,0.000,0,110,48,0
2076,9849210549.248,9849210573.007,9849252419.317,41845.774,41870.069,24.295,23.759,0.536,58129.931,0,0.000,0,110,48,0
2077,9849310549.248,9849310576.010,9849352584.622,42008.232,42035.374,27.142,26.762,0.380,57964.626,0,0.000,0,110,48,0
2078,9849410549.248,9849410582.143,9849452713.915,42131.314,42164.667,33.353,32.895,0.458,57835.333,0,0.000,0,110,48,0
2079,9849510549.248,9849510575.778,9849553586.743,43010.362,43037.495,27.133,26.530,0.603,56962.505,0,0.000,0,110,48,0
2080,9849610549.248,9849610575.503,9849653496.267,42920.262,42947.019,26.757,26.255,0.502,57052.981,0,0.000,0,110,48,0
2081,9849710549.248,9849710586.198,9849754466.909,43879.526,43917.661,38.135,36.950,1.185,56082.339,0,0.000,0,110,48,0
2082,9849810549.248,9849810578.809,9849853124.090,42544.925,42574.842,29.917,29.561,0.356,57425.158,0,0.000,0,110,48,0
2083,9849910549.248,9849910755.520,9849953365.790,42608.893,42816.542,207.649,206.272,1.377,57183.458,0,0.000,0,110,48,0
2084,9850010549.248,9850010590.826,9850053087.040,42494.422,42537.792,43.370,41.578,1.792,57462.208,0,0.000,0,110,48,0
2085,9850110549.248,9850110709.179,9850153549.648,42839.518,43000.400,160.882,159.931,0.951,56999.600,0,0.000,0,110,48,0
2086,9850210549.248,9850210590.109,9850253257.263,42665.448,42708.015,42.567,40.861,1.706,57291.985,0,0.000,0,110,48,0
2087,9850310549.248,9850310575.657,9850353237.743,42661.636,42688.495,26.859,26.409,0.450,57311.505,0,0.000,0,110,48,0
2088,9850410549.248,9850410575.947,9850453166.479,42590.049,42617.231,27.182,26.699,0.483,57382.769,0,0.000,0,110,48,0
2089,9850510549.248,9850510575.954,9850553039.646,42463.294,42490.398,27.104,26.706,0.398,57509.602,0,0.000,0,110,48,0
2090,9850610549.248,9850610735.893,9850654006.593,43269.510,43457.345,187.835,186.645,1.190,56542.655,0,0.000,0,110,48,0
2091,9850710549.248,9850710738.825,9850753927.984,43187.169,43378.736,191.567,189.577,1.990,56621.264,0,0.000,0,110,48,0
2092,9850810549.248,9850810578.262,9850853803.110,43224.257,43253.862,29.605,29.014,0.591,56746.138,0,0.000,0,110,48,0
2093,9850910549.248,9850910572.913,9850953133.353,42560.077,42584.105,24.028,23.665,0.363,57415.895,0,0.000,0,110,48,0
2094,9851010549.248,9851010600.383,9851053973.973,43372.375,43424.725,52.350,51.135,1.215,56575.275,0,0.000,0,110,48,0
2095,9851110549.248,9851110778.256,9851153505.376,42725.429,42956.128,230.699,229.008,1.691,57043.872,0,0.000,0,110,48,0
2096,9851210549.248,9851210704.993,9851252568.362,41861.473,42019.114,157.641,155.745,1.896,57980.886,0,0.000,0,110,48,0
2097,9851310549.248,9851310588.591,9851352614.602,42023.931,42065.354,41.423,39.343,2.080,57934.646,0,0.000,0,110,48,0
2098,9851410549.248,9851410579.648,9851453047.611,42467.450,42498.363,30.913,30.400,0.513,57501.637,0,0.000,0,110,48,0
2099,9851510549.248,9851510574.147,9851553441.443,42866.833,42892.195,25.362,24.899,0.463,57107.805,0,0.000,0,110,48,0
2100,9851610549.248,9851610577.611,9851653414.959,42837.042,42865.711,28.669,28.363,0.306,57134.289,0,0.000,0,110,48,0
2101,9851710549.248,9851710574.903,9851753032.084,42456.708,42482.836,26.128,25.655,0.473,57517.164,0,0.000,0,110,48,0
2102,9851810549.248,9851810573.475,9851852557.253,41983.286,42008.005,24.719,24.227,0.492,57991.995,0,0.000,0,110,48,0
2103,9851910549.248,9851910576.685,9851953006.669,42429.565,42457.421,27.856,27.437,0.419,57542.579,0,0.000,0,110,48,0
2104,9852010549.248,9852010573.144,9852053328.898,42755.393,42779.650,24.257,23.896,0.361,57220.350,0,0.000,0,110,48,0
2105,9852110549.248,9852110717.974,9852153116.726,42397.413,42567.478,170.065,168.726,1.339,57432.522,0,0.000,0,110,48,0
2106,9852210549.248,9852210590.982,9852253360.190,42767.095,42810.942,43.847,41.734,2.113,57189.058,0,0.000,0,110,48,0
2107,9852310549.248,9852310577.070,9852353108.656,42531.204,42559.408,28.204,27.822,0.382,57440.592,0,0.000,0,110,48,0
2108,9852410549.248,9852410579.216,9852453529.872,42950.303,42980.624,30.321,29.968,0.353,57019.376,0,0.000,0,110,48,0
2109,9852510549.248,9852510575.736,9852553165.581,42589.521,42616.333,26.812,26.488,0.324,57383.667,0,0.000,0,110,48,0
2110,9852610549.248,9852610581.485,9852653168.748,42586.555,42619.500,32.945,32.237,0.708,57380.500,0,0.000,0,110,48,0
2111,9852710549.248,9852710573.879,9852753086.813,42512.634,42537.565,24.931,24.631,0.300,57462.435,0,0.000,0,110,48,0
2112,9852810549.248,9852810577.004,9852853473.984,42896.492,42924.736,28.244,27.756,0.488,57075.264,0,0.000,0,110,48,0
2113,9852910549.248,9852910576.573,9852952637.343,42060.371,42088.095,27.724,27.325,0.399,57911.905,0,0.000,0,110,48,0
2114,9853010549.248,9853010573.515,9853053833.613,43259.422,43284.365,24.943,24.267,0.676,56715.635,0,0.000,0,110,48,0
2115,9853110549.248,9853110577.811,9853153015.099,42436.875,42465.851,28.976,28.563,0.413,57534.149,0,0.000,0,110,48,0
2116,9853210549.248,9853210572.312,9853252879.523,42306.881,42330.275,23.394,23.064,0.330,57669.725,0,0.000,0,110,48,0
2117,9853310549.248,9853310573.024,9853352871.584,42298.257,42322.336,24.079,23.776,0.303,57677.664,0,0.000,0,110,48,0
2118,9853410549.248,9853410575.604,9853453258.445,42682.393,42709.197,26.804,26.356,0.448,57290.803,0,0.000,0,110,48,0
2119,9853510549.248,9853510576.296,9853552840.179,42262.955,42290.931,27.976,27.048,0.928,57709.069,0,0.000,0,110,48,0
2120,9853610549.248,9853610576.521,9853652864.779,42288.038,42315.531,27.493,27.273,0.220,57684.469,0,0.000,0,110,48,0
2121,9853710549.248,9853710573.808,9853753722.094,43147.943,43172.846,24.903,24.560,0.343,56827.154,0,0.000,0,110,48,0
2122,9853810549.248,9853810726.502,9853853608.684,42880.589,43059.436,178.847,177.254,1.593,56940.564,0,0.000,0,110,48,0
2123,9853910549.248,9853910589.522,9853952830.681,42239.271,42281.433,42.162,40.274,1.888,57718.567,0,0.000,0,110,48,0
2124,9854010549.248,9854010575.918,9854052802.443,42226.101,42253.195,27.094,26.670,0.424,57746.805,0,0.000,0,110,48,0
2125,9854110549.248,9854110573.680,9854153713.309,43139.236,43164.061,24.825,24.432,0.393,56835.939,0,0.000,0,110,48,0
2126,9854210549.248,9854210572.731,9854252862.805,42289.745,42313.557,23.812,23.483,0.329,57686.443,0,0.000,0,110,48,0
2127,9854310549.248,9854310572.330,9854353014.924,42442.200,42465.676,23.476,23.082,0.394,57534.324,0,0.000,0,110,48,0
2128,9854410549.248,9854410573.203,9854452739.037,42165.457,42189.789,24.332,23.955,0.377,57810.211,0,0.000,0,110,48,0
2129,9854510549.248,9854510577.364,9854553144.828,42567.121,42595.580,28.459,28.116,0.343,57404.420,0,0.000,0,110,48,0
2130,9854610549.248,9854610577.238,9854652983.659,42406.040,42434.411,28.371,27.990,0.381,57565.589,0,0.000,0,110,48,0
2131,9854710549.248,9854710574.464,9854752753.625,42178.730,42204.377,25.647,25.216,0.431,57795.623,0,0.000,0,110,48,0
2132,9854810549.248,9854810703.697,9854852816.993,42111.921,42267.745,155.824,154.449,1.375,57732.255,0,0.000,0,110,48,0
2133,9854910549.248,9854910607.284,9854952878.819,42269.541,42329.571,60.030,58.036,1.994,57670.429,0,0.000,0,110,48,0
2134,9855010549.248,9855010779.960,9855053393.279,42611.942,42844.031,232.089,230.712,1.377,57155.969,0,0.000,0,110,48,0
2135,9855110549.248,9855110579.130,9855152956.545,42377.002,42407.297,30.295,29.882,0.413,57592.703,0,0.000,0,110,48,0
2136,9855210549.248,9855210576.252,9855253067.915,42491.055,42518.667,27.612,27.004,0.608,57481.333,0,0.000,0,110,48,0
2137,9855310549.248,9855310577.992,9855353541.385,42963.076,42992.137,29.061,28.744,0.317,57007.863,0,0.000,0,110,48,0
2138,9855410549.248,9855410576.839,9855453247.257,42669.845,42698.009,28.164,27.591,0.573,57301.991,0,0.000,0,110,48,0
2139,9855510549.248,9855510575.980,9855553019.739,42443.481,42470.491,27.010,26.732,0.278,57529.509,0,0.000,0,110,48,0
2140,9855610549.248,9855610575.329,9855652826.824,42251.238,42277.576,26.338,26.081,0.257,57722.424,0,0.000,0,110,48,0
2141,9855710549.248,9855710580.207,9855753644.079,43063.147,43094.831,31.684,30.959,0.725,56905.169,0,0.000,0,110,48,0
2142,9855810549.248,9855810763.794,9855853138.357,42373.273,42589.109,215.836,214.546,1.290,57410.891,0,0.000,0,110,48,0
2143,9855910549.248,9855910584.279,9855953319.582,42733.832,42770.334,36.502,35.031,1.471,57229.666,0,0.000,0,110,48,0
2144,9856010549.248,9856010707.149,9856053988.233,43279.810,43438.985,159.175,157.901,1.274,56561.015,0,0.000,0,110,48,0
2145,9856110549.248,9856110592.692,9856153771.337,43176.592,43222.089,45.497,43.444,2.053,56777.911,0,0.000,0,110,48,0
2146,9856210549.248,9856210578.167,9856253425.640,42846.903,42876.392,29.489,28.919,0.570,57123.608,0,0.000,0,110,48,0
2147,9856310549.248,9856310573.064,9856353234.989,42661.618,42685.741,24.123,23.816,0.307,57314.259,0,0.000,0,110,48,0
2148,9856410549.248,9856410577.764,9856453622.430,43044.003,43073.182,29.179,28.516,0.663,56926.818,0,0.000,0,110,48,0
2149,9856510549.248,9856510571.989,9856552766.520,42194.161,42217.272,23.111,22.741,0.370,57782.728,0,0.000,0,110,48,0
2150,9856610549.248,9856610575.667,9856653978.885,43402.720,43429.637,26.917,26.419,0.498,56570.363,0,0.000,0,110,48,0
2151,9856710549.248,9856710576.009,9856753221.163,42644.264,42671.915,27.651,26.761,0.890,57328.085,0,0.000,0,110,48,0
2152,9856810549.248,9856810575.492,9856853091.240,42515.326,42541.992,26.666,26.244,0.422,57458.008,0,0.000,0,110,48,0
2153,9856910549.248,9856910574.589,9856953330.112,42755.054,42780.864,25.810,25.341,0.469,57219.136,0,0.000,0,110,48,0
2154,9857010549.248,9857010576.603,9857053337.476,42760.402,42788.228,27.826,27.355,0.471,57211.772,0,0.000,0,110,48,0
2155,9857110549.248,9857110577.556,9857153077.604,42499.701,42528.356,28.655,28.308,0.347,57471.644,0,0.000,0,110,48,0
2156,9857210549.248,9857210579.043,9857253017.755,42438.434,42468.507,30.073,29.795,0.278,57531.493,0,0.000,0,110,48,0
2157,9857310549.248,9857310575.386,9857353178.823,42603.085,42629.575,26.490,26.138,0.352,57370.425,0,0.000,0,110,48,0
2158,9857410549.248,9857410571.339,9857452873.718,42301.969,42324.470,22.501,22.091,0.410,57675.530,0,0.000,0,110,48,0
2159,9857510549.248,9857510570.143,9857553182.720,42612.234,42633.472,21.238,20.895,0.343,57366.528,0,0.000,0,110,48,0
2160,9857610549.248,9857610573.777,9857653609.481,43035.300,43060.233,24.933,24.529,0.404,56939.767,0,0.000,0,110,48,0
2161,9857710549.248,9857710572.725,9857753757.240,43184.138,43207.992,23.854,23.477,0.377,56792.008,0,0.000,0,110,48,0
2162,9857810549.248,9857810755.677,9857853238.351,42481.544,42689.103,207.559,206.429,1.130,57310.897,0,0.000,0,110,48,0
2163,9857910549.248,9857910589.697,9857953696.662,43104.687,43147.414,42.727,40.449,2.278,56852.586,0,0.000,0,110,48,0
2164,9858010549.248,9858010576.472,9858053535.774,42958.843,42986.526,27.683,27.224,0.459,57013.474,0,0.000,0,110,48,0
2165,9858110549.248,9858110575.376,9858152925.129,42349.323,42375.881,26.558,26.128,0.430,57624.119,0,0.000,0,110,48,0
2166,9858210549.248,9858210572.944,9858253331.115,42757.547,42781.867,24.320,23.696,0.624,57218.133,0,0.000,0,110,48,0
2167,9858310549.248,9858310720.342,9858353833.925,43112.263,43284.677,172.414,171.094,1.320,56715.323,0,0.000,0,110,48,0
2168,9858410549.248,9858410599.830,9858453576.325,42974.283,43027.077,52.794,50.582,2.212,56972.923,0,0.000,0,110,48,0
2169,9858510549.248,9858510782.530,9858552824.080,42039.762,42274.832,235.070,233.282,1.788,57725.168,0,0.000,0,110,48,0
2170,9858610549.248,9858610724.667,9858653431.962,42705.217,42882.714,177.497,175.419,2.078,57117.286,0,0.000,0,110,48,0
2171,9858710549.248,9858710717.234,9858752968.155,42249.055,42418.907,169.852,167.986,1.866,57581.093,0,0.000,0,110,48,0
2172,9858810549.248,9858810605.592,9858853254.528,42647.038,42705.280,58.242,56.344,1.898,57294.720,0,0.000,0,110,48,0
2173,9858910549.248,9858910574.504,9858953975.314,43400.147,43426.066,25.919,25.256,0.663,56573.934,0,0.000,0,110,48,0
2174,9859010549.248,9859010574.558,9859053615.255,43040.441,43066.007,25.566,25.310,0.256,56933.993,0,0.000,0,110,48,0
