# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
690,18307377994.881,18307378109.600,18307398365.692,20253.838,20370.811,116.973,114.719,2.254,79629.189,0,0.000,0,10,1048576,0,0.000
691,18307477994.881,18307478117.444,18307498823.766,20704.290,20828.885,124.595,122.563,2.032,79171.115,0,0.000,0,10,1048576,0,0.000
692,18307577994.881,18307578104.875,18307598681.264,20574.544,20686.383,111.839,109.994,1.845,79313.617,0,0.000,0,10,1048576,0,0.000
693,18307677994.881,18307678105.922,18307702485.032,24376.784,24490.151,113.367,111.041,2.326,75509.849,0,0.000,0,10,1048576,0,0.000
694,18307777994.881,18307778077.735,18307797745.770,19665.820,19750.889,85.069,82.854,2.215,80249.111,0,0.000,0,10,1048576,0,0.000
695,18307877994.881,18307878104.241,18307898776.021,20669.912,20781.140,111.228,109.360,1.868,79218.860,0,0.000,0,10,1048576,0,0.000
696,18307977994.881,18307978113.650,18307998529.761,20414.147,20534.880,120.733,118.769,1.964,79465.120,0,0.000,0,10,1048576,0,0.000
697,18308077994.881,18308078092.796,18308098256.491,20161.849,20261.610,99.761,97.915,1.846,79738.390,0,0.000,0,10,1048576,0,0.000
698,18308177994.881,18308178102.063,18308198513.603,20409.837,20518.722,108.885,107.182,1.703,79481.278,0,0.000,0,10,1048576,0,0.000
699,18308277994.881,18308278100.432,18308298268.307,20165.628,20273.426,107.798,105.551,2.247,79726.574,0,0.000,0,10,1048576,0,0.000
700,18308377994.881,18308378113.008,18308397921.373,19806.192,19926.492,120.300,118.127,2.173,80073.508,0,0.000,0,10,1048576,0,0.000
701,18308477994.881,18308478043.488,18308498639.938,20595.606,20645.057,49.451,48.607,0.844,79354.943,0,0.000,0,10,1048576,0,0.000
702,18308577994.881,18308578139.395,18308598579.168,20437.567,20584.287,146.720,144.514,2.206,79415.713,0,0.000,0,10,1048576,0,0.000
703,18308677994.881,18308678096.701,18308698737.499,20639.211,20742.618,103.407,101.820,1.587,79257.382,0,0.000,0,10,1048576,0,0.000
704,18308777994.881,18308778126.759,18308798755.166,20626.625,20760.285,133.660,131.878,1.782,79239.715,0,0.000,0,10,1048576,0,0.000
705,18308877994.881,18308878112.828,18308898407.080,20292.593,20412.199,119.606,117.947,1.659,79587.801,0,0.000,0,10,1048576,0,0.000
706,18308977994.881,18308978087.067,18308998993.181,20904.353,20998.300,93.947,92.186,1.761,79001.700,0,0.000,0,10,1048576,0,0.000
707,18309077994.881,18309078116.860,18309098198.845,20080.302,20203.964,123.662,121.979,1.683,79796.036,0,0.000,0,10,1048576,0,0.000
708,18309177994.881,18309178116.157,18309198663.018,20544.891,20668.137,123.246,121.276,1.970,79331.863,0,0.000,0,10,1048576,0,0.000
709,18309277994.881,18309278096.599,18309298514.071,20415.759,20519.190,103.431,101.718,1.713,79480.810,0,0.000,0,10,1048576,0,0.000
710,18309377994.881,18309378071.744,18309398997.848,20924.958,21002.967,78.009,76.863,1.146,78997.033,0,0.000,0,10,1048576,0,0.000
711,18309477994.881,18309478113.402,18309498833.194,20718.088,20838.313,120.225,118.521,1.704,79161.687,0,0.000,0,10,1048576,0,0.000
712,18309577994.881,18309578130.849,18309598886.849,20753.886,20891.968,138.082,135.968,2.114,79108.032,0,0.000,0,10,1048576,0,0.000
713,18309677994.881,18309678097.848,18309698602.365,20502.498,20607.484,104.986,102.967,2.019,79392.516,0,0.000,0,10,1048576,0,0.000
714,18309777994.881,18309778111.861,18309798738.478,20624.651,20743.597,118.946,116.980,1.966,79256.403,0,0.000,0,10,1048576,0,0.000
715,18309877994.881,18309878056.558,18309898569.523,20511.767,20574.642,62.875,61.677,1.198,79425.358,0,0.000,0,10,1048576,0,0.000
716,18309977994.881,18309978112.336,18309998666.797,20552.062,20671.916,119.854,117.455,2.399,79328.084,0,0.000,0,10,1048576,0,0.000
717,18310077994.881,18310078047.078,18310098670.103,20621.775,20675.222,53.447,52.197,1.250,79324.778,0,0.000,0,10,1048576,0,0.000
718,18310177994.881,18310178122.716,18310198445.226,20320.084,20450.345,130.261,127.835,2.426,79549.655,0,0.000,0,10,1048576,0,0.000
719,18310277994.881,18310278117.500,18310298417.744,20297.946,20422.863,124.917,122.619,2.298,79577.137,0,0.000,0,10,1048576,0,0.000
720,18310377994.881,18310378116.158,18310398720.639,20602.192,20725.758,123.566,121.277,2.289,79274.242,0,0.000,0,10,1048576,0,0.000
721,18310477994.881,18310478153.549,18310498887.849,20731.944,20892.968,161.024,158.668,2.356,79107.032,0,0.000,0,10,1048576,0,0.000
722,18310577994.881,18310578108.974,18310598438.867,20327.389,20443.986,116.597,114.093,2.504,79556.014,0,0.000,0,10,1048576,0,0.000
723,18310677994.881,18310678123.064,18310698454.266,20329.031,20459.385,130.354,128.183,2.171,79540.615,0,0.000,0,10,1048576,0,0.000
724,18310777994.881,18310778138.189,18310798904.145,20764.119,20909.264,145.145,143.308,1.837,79090.736,0,0.000,0,10,1048576,0,0.000
725,18310877994.881,18310878125.476,18310899019.569,20891.735,21024.688,132.953,130.595,2.358,78975.312,0,0.000,0,10,1048576,0,0.000
726,18310977994.881,18310978144.797,18310998923.218,20775.569,20928.337,152.768,149.916,2.852,79071.663,0,0.000,0,10,1048576,0,0.000
727,18311077994.881,18311078206.186,18311098704.648,20496.161,20709.767,213.606,211.305,2.301,79290.233,0,0.000,0,10,1048576,0,0.000
728,18311177994.881,18311178130.091,18311198908.974,20776.677,20914.093,137.416,135.210,2.206,79085.907,0,0.000,0,10,1048576,0,0.000
729,18311277994.881,18311278133.088,18311298710.512,20574.603,20715.631,141.028,138.207,2.821,79284.369,0,0.000,0,10,1048576,0,0.000
730,18311377994.881,18311378142.114,18311398749.996,20605.839,20755.115,149.276,147.233,2.043,79244.885,0,0.000,0,10,1048576,0,0.000
731,18311477994.881,18311478151.772,18311498710.779,20550.846,20715.898,165.052,156.891,8.161,79284.102,0,0.000,0,10,1048576,0,0.000
732,18311577994.881,18311578148.526,18311599088.065,20937.324,21093.184,155.860,153.645,2.215,78906.816,0,0.000,0,10,1048576,0,0.000
733,18311677994.881,18311678103.808,18311698283.732,20178.223,20288.851,110.628,108.927,1.701,79711.149,0,0.000,0,10,1048576,0,0.000
734,18311777994.881,18311778113.662,18311798219.151,20103.235,20224.270,121.035,118.781,2.254,79775.730,0,0.000,0,10,1048576,0,0.000
735,18311877994.881,18311878106.645,18311899214.274,21104.979,21219.393,114.414,111.764,2.650,78780.607,0,0.000,0,10,1048576,0,0.000
736,18311977994.881,18311978090.578,18311998715.515,20623.195,20720.634,97.439,95.697,1.742,79279.366,0,0.000,0,10,1048576,0,0.000
737,18312077994.881,18312078101.047,18312098654.970,20552.299,20660.089,107.790,106.166,1.624,79339.911,0,0.000,0,10,1048576,0,0.000
738,18312177994.881,18312178124.621,18312198372.032,20245.342,20377.151,131.809,129.740,2.069,79622.849,0,0.000,0,10,1048576,0,0.000
739,18312277994.881,18312278143.802,18312298902.583,20756.226,20907.702,151.476,148.921,2.555,79092.298,0,0.000,0,10,1048576,0,0.000
740,18312377994.881,18312378128.264,18312398248.071,20117.561,20253.190,135.629,133.383,2.246,79746.810,0,0.000,0,10,1048576,0,0.000
741,18312477994.881,18312478118.069,18312498567.809,20446.935,20572.928,125.993,123.188,2.805,79427.072,0,0.000,0,10,1048576,0,0.000
742,18312577994.881,18312578249.440,18312598829.679,20577.679,20834.798,257.119,254.559,2.560,79165.202,0,0.000,0,10,1048576,0,0.000
743,18312677994.881,18312678093.601,18312698606.214,20510.478,20611.333,100.855,98.720,2.135,79388.667,0,0.000,0,10,1048576,0,0.000
744,18312777994.881,18312778100.989,18312798639.052,20535.516,20644.171,108.655,106.108,2.547,79355.829,0,0.000,0,10,1048576,0,0.000
745,18312877994.881,18312878114.067,18312898846.041,20729.384,20851.160,121.776,119.186,2.590,79148.840,0,0.000,0,10,1048576,0,0.000
746,18312977994.881,18312978139.185,18312998583.356,20441.898,20588.475,146.577,144.304,2.273,79411.525,0,0.000,0,10,1048576,0,0.000
747,18313077994.881,18313078139.728,18313098925.084,20783.011,20930.203,147.192,144.847,2.345,79069.797,0,0.000,0,10,1048576,0,0.000
748,18313177994.881,18313178146.372,18313198814.007,20665.438,20819.126,153.688,151.491,2.197,79180.874,0,0.000,0,10,1048576,0,0.000
749,18313277994.881,18313278132.838,18313298720.863,20585.598,20725.982,140.384,137.957,2.427,79274.018,0,0.000,0,10,1048576,0,0.000
750,18313377994.881,18313378123.836,18313398301.505,20175.691,20306.624,130.933,128.955,1.978,79693.376,0,0.000,0,10,1048576,0,0.000
751,18313477994.881,18313478155.989,18313499310.084,21151.397,21315.203,163.806,161.108,2.698,78684.797,0,0.000,0,10,1048576,0,0.000
752,18313577994.881,18313578142.245,18313598144.808,19999.938,20149.927,149.989,147.364,2.625,79850.073,0,0.000,0,10,1048576,0,0.000
753,18313677994.881,18313678123.439,18313698511.779,20386.358,20516.898,130.540,128.558,1.982,79483.102,0,0.000,0,10,1048576,0,0.000
754,18313777994.881,18313778134.334,18313798318.953,20182.740,20324.072,141.332,139.453,1.879,79675.928,0,0.000,0,10,1048576,0,0.000
755,18313877994.881,18313878115.142,18313898645.035,20528.166,20650.154,121.988,120.261,1.727,79349.846,0,0.000,0,10,1048576,0,0.000
756,18313977994.881,18313978096.829,18313998842.317,20743.796,20847.436,103.640,101.948,1.692,79152.564,0,0.000,0,10,1048576,0,0.000
757,18314077994.881,18314078082.977,18314098695.916,20611.051,20701.035,89.984,88.096,1.888,79298.965,0,0.000,0,10,1048576,0,0.000
758,18314177994.881,18314178135.806,18314198244.546,20106.889,20249.665,142.776,140.925,1.851,79750.335,0,0.000,0,10,1048576,0,0.000
759,18314277994.881,18314278138.134,18314299095.339,20954.813,21100.458,145.645,143.253,2.392,78899.542,0,0.000,0,10,1048576,0,0.000
760,18314377994.881,18314378090.937,18314398069.133,19976.460,20074.252,97.792,96.056,1.736,79925.748,0,0.000,0,10,1048576,0,0.000
761,18314477994.881,18314478102.671,18314498723.004,20618.390,20728.123,109.733,107.790,1.943,79271.877,0,0.000,0,10,1048576,0,0.000
762,18314577994.881,18314578090.612,18314598329.104,20236.915,20334.223,97.308,95.731,1.577,79665.777,0,0.000,0,10,1048576,0,0.000
763,18314677994.881,18314678094.919,18314698419.799,20323.258,20424.918,101.660,100.038,1.622,79575.082,0,0.000,0,10,1048576,0,0.000
764,18314777994.881,18314778099.088,18314798346.078,20245.206,20351.197,105.991,104.207,1.784,79648.803,0,0.000,0,10,1048576,0,0.000
765,18314877994.881,18314878098.973,18314898898.896,20798.056,20904.015,105.959,104.092,1.867,79095.985,0,0.000,0,10,1048576,0,0.000
766,18314977994.881,18314978112.276,18314999108.055,20993.953,21113.174,119.221,117.395,1.826,78886.826,0,0.000,0,10,1048576,0,0.000
767,18315077994.881,18315078114.161,18315098158.245,20041.958,20163.364,121.406,119.280,2.126,79836.636,0,0.000,0,10,1048576,0,0.000
768,18315177994.881,18315178101.183,18315198360.122,20257.128,20365.241,108.113,106.302,1.811,79634.759,0,0.000,0,10,1048576,0,0.000
769,18315277994.881,18315278098.242,18315298333.714,20233.751,20338.833,105.082,103.361,1.721,79661.167,0,0.000,0,10,1048576,0,0.000
770,18315377994.881,18315378108.074,18315398482.732,20372.611,20487.851,115.240,113.193,2.047,79512.149,0,0.000,0,10,1048576,0,0.000
771,18315477994.881,18315478123.975,18315498835.271,20709.096,20840.390,131.294,129.094,2.200,79159.610,0,0.000,0,10,1048576,0,0.000
772,18315577994.881,18315578105.337,18315598426.701,20319.560,20431.820,112.260,110.456,1.804,79568.180,0,0.000,0,10,1048576,0,0.000
773,18315677994.881,18315678249.274,18315698678.125,20426.948,20683.244,256.296,254.393,1.903,79316.756,0,0.000,0,10,1048576,0,0.000
774,18315777994.881,18315778126.878,18315798975.480,20846.466,20980.599,134.133,131.997,2.136,79019.401,0,0.000,0,10,1048576,0,0.000
775,18315877994.881,18315878111.298,18315898213.813,20100.732,20218.932,118.200,116.417,1.783,79781.068,0,0.000,0,10,1048576,0,0.000
776,18315977994.881,18315978124.619,18315998463.391,20336.985,20468.510,131.525,129.738,1.787,79531.490,0,0.000,0,10,1048576,0,0.000
777,18316077994.881,18316078103.428,18316101192.977,23087.304,23198.096,110.792,108.547,2.245,76801.904,0,0.000,0,10,1048576,0,0.000
778,18316177994.881,18316178073.267,18316198872.285,20797.015,20877.404,80.389,78.386,2.003,79122.596,0,0.000,0,10,1048576,0,0.000
779,18316277994.881,18316278108.266,18316298419.570,20309.042,20424.689,115.647,113.385,2.262,79575.311,0,0.000,0,10,1048576,0,0.000
780,18316377994.881,18316378107.520,18316398359.393,20250.031,20364.512,114.481,112.639,1.842,79635.488,0,0.000,0,10,1048576,0,0.000
781,18316477994.881,18316478103.828,18316498189.510,20083.975,20194.629,110.654,108.947,1.707,79805.371,0,0.000,0,10,1048576,0,0.000
782,18316577994.881,18316578065.463,18316598250.845,20183.437,20255.964,72.527,70.582,1.945,79744.036,0,0.000,0,10,1048576,0,0.000
783,18316677994.881,18316678111.932,18316698405.216,20290.997,20410.335,119.338,117.051,2.287,79589.665,0,0.000,0,10,1048576,0,0.000
784,18316777994.881,18316778065.994,18316798909.265,20841.349,20914.384,73.035,71.113,1.922,79085.616,0,0.000,0,10,1048576,0,0.000
785,18316877994.881,18316878117.972,18316898399.310,20279.168,20404.429,125.261,123.091,2.170,79595.571,0,0.000,0,10,1048576,0,0.000
786,18316977994.881,18316978115.301,18316998578.010,20460.869,20583.129,122.260,120.420,1.840,79416.871,0,0.000,0,10,1048576,0,0.000
787,18317077994.881,18317078091.335,18317098722.199,20629.256,20727.318,98.062,96.454,1.608,79272.682,0,0.000,0,10,1048576,0,0.000
788,18317177994.881,18317178096.635,18317198366.804,20268.663,20371.923,103.260,101.754,1.506,79628.077,0,0.000,0,10,1048576,0,0.000
789,18317277994.881,18317278095.751,18317298982.705,20885.206,20987.824,102.618,100.870,1.748,79012.176,0,0.000,0,10,1048576,0,0.000
790,18317377994.881,18317378104.298,18317398569.049,20462.853,20574.168,111.315,109.417,1.898,79425.832,0,0.000,0,10,1048576,0,0.000
791,18317477994.881,18317478114.793,18317498644.578,20527.816,20649.697,121.881,119.912,1.969,79350.303,0,0.000,0,10,1048576,0,0.000
792,18317577994.881,18317578141.766,18317598503.355,20359.287,20508.474,149.187,146.885,2.302,79491.526,0,0.000,0,10,1048576,0,0.000
793,18317677994.881,18317678135.008,18317699052.795,20915.796,21057.914,142.118,140.127,1.991,78942.086,0,0.000,0,10,1048576,0,0.000
794,18317777994.881,18317778111.811,18317798592.590,20478.671,20597.709,119.038,116.930,2.108,79402.291,0,0.000,0,10,1048576,0,0.000
795,18317877994.881,18317878114.884,18317898529.151,20412.461,20534.270,121.809,120.003,1.806,79465.730,0,0.000,0,10,1048576,0,0.000
796,18317977994.881,18317978099.789,18317998493.264,20391.826,20498.383,106.557,104.908,1.649,79501.617,0,0.000,0,10,1048576,0,0.000
797,18318077994.881,18318078127.471,18318099074.208,20944.870,21079.327,134.457,132.590,1.867,78920.673,0,0.000,0,10,1048576,0,0.000
798,18318177994.881,18318178132.316,18318198802.950,20667.660,20808.069,140.409,137.435,2.974,79191.931,0,0.000,0,10,1048576,0,0.000
799,18318277994.881,18318278118.796,18318298681.162,20558.178,20686.281,128.103,123.915,4.188,79313.719,0,0.000,0,10,1048576,0,0.000
800,18318377994.881,18318378121.088,18318398839.758,20716.394,20844.877,128.483,126.207,2.276,79155.123,0,0.000,0,10,1048576,0,0.000
801,18318477994.881,18318478112.617,18318498934.380,20819.230,20939.499,120.269,117.736,2.533,79060.501,0,0.000,0,10,1048576,0,0.000
802,18318577994.881,18318578112.618,18318598849.369,20734.772,20854.488,119.716,117.737,1.979,79145.512,0,0.000,0,10,1048576,0,0.000
803,18318677994.881,18318678109.908,18318698592.761,20480.961,20597.880,116.919,115.027,1.892,79402.120,0,0.000,0,10,1048576,0,0.000
804,18318777994.881,18318778109.937,18318798808.751,20696.400,20813.870,117.470,115.056,2.414,79186.130,0,0.000,0,10,1048576,0,0.000
805,18318877994.881,18318878124.709,18318898619.506,20492.518,20624.625,132.107,129.828,2.279,79375.375,0,0.000,0,10,1048576,0,0.000
806,18318977994.881,18318978120.870,18318998326.160,20203.333,20331.279,127.946,125.989,1.957,79668.721,0,0.000,0,10,1048576,0,0.000
807,18319077994.881,18319078133.088,18319098587.517,20452.130,20592.636,140.506,138.207,2.299,79407.364,0,0.000,0,10,1048576,0,0.000
808,18319177994.881,18319178113.055,18319198225.232,20110.125,20230.351,120.226,118.174,2.052,79769.649,0,0.000,0,10,1048576,0,0.000
809,18319277994.881,18319278126.434,18319298898.340,20769.503,20903.459,133.956,131.553,2.403,79096.541,0,0.000,0,10,1048576,0,0.000
810,18319377994.881,18319378115.349,18319398726.854,20609.362,20731.973,122.611,120.468,2.143,79268.027,0,0.000,0,10,1048576,0,0.000
811,18319477994.881,18319478080.193,18319498469.052,20387.337,20474.171,86.834,85.312,1.522,79525.829,0,0.000,0,10,1048576,0,0.000
812,18319577994.881,18319578103.867,18319598497.581,20391.907,20502.700,110.793,108.986,1.807,79497.300,0,0.000,0,10,1048576,0,0.000
813,18319677994.881,18319678058.125,18319698914.836,20855.507,20919.955,64.448,63.244,1.204,79080.045,0,0.000,0,10,1048576,0,0.000
814,18319777994.881,18319778104.650,18319798867.529,20760.797,20872.648,111.851,109.769,2.082,79127.352,0,0.000,0,10,1048576,0,0.000
815,18319877994.881,18319878101.130,18319898634.889,20532.327,20640.008,107.681,106.249,1.432,79359.992,0,0.000,0,10,1048576,0,0.000
816,18319977994.881,18319978108.839,18319998811.653,20700.889,20816.772,115.883,113.958,1.925,79183.228,0,0.000,0,10,1048576,0,0.000
817,18320077994.881,18320078101.095,18320098234.349,20131.407,20239.468,108.061,106.214,1.847,79760.532,0,0.000,0,10,1048576,0,0.000
818,18320177994.881,18320178114.486,18320199039.919,20923.793,21045.038,121.245,119.605,1.640,78954.962,0,0.000,0,10,1048576,0,0.000
819,18320277994.881,18320278088.170,18320298347.054,20257.123,20352.173,95.050,93.289,1.761,79647.827,0,0.000,0,10,1048576,0,0.000
820,18320377994.881,18320378107.819,18320397999.629,19889.965,20004.748,114.783,112.938,1.845,79995.252,0,0.000,0,10,1048576,0,0.000
821,18320477994.881,18320478095.110,18320498457.970,20361.009,20463.089,102.080,100.229,1.851,79536.911,0,0.000,0,10,1048576,0,0.000
822,18320577994.881,18320578118.548,18320598226.949,20105.758,20232.068,126.310,123.667,2.643,79767.932,0,0.000,0,10,1048576,0,0.000
823,18320677994.881,18320678098.022,18320698498.488,20398.604,20503.607,105.003,103.141,1.862,79496.393,0,0.000,0,10,1048576,0,0.000
824,18320777994.881,18320778115.047,18320797988.322,19871.248,19993.441,122.193,120.166,2.027,80006.559,0,0.000,0,10,1048576,0,0.000
825,18320877994.881,18320878113.516,18320898815.713,20699.975,20820.832,120.857,118.635,2.222,79179.168,0,0.000,0,10,1048576,0,0.000
826,18320977994.881,18320978103.460,18320998465.054,20359.534,20470.173,110.639,108.579,2.060,79529.827,0,0.000,0,10,1048576,0,0.000
827,18321077994.881,18321078115.581,18321098548.350,20431.049,20553.469,122.420,120.700,1.720,79446.531,0,0.000,0,10,1048576,0,0.000
828,18321177994.881,18321178118.321,18321198366.906,20246.198,20372.025,125.827,123.440,2.387,79627.975,0,0.000,0,10,1048576,0,0.000
829,18321277994.881,18321278112.810,18321298489.675,20374.812,20494.794,119.982,117.929,2.053,79505.206,0,0.000,0,10,1048576,0,0.000
830,18321377994.881,18321378108.583,18321397915.131,19804.866,19920.250,115.384,113.702,1.682,80079.750,0,0.000,0,10,1048576,0,0.000
831,18321477994.881,18321478088.591,18321498349.827,20259.897,20354.946,95.049,93.710,1.339,79645.054,0,0.000,0,10,1048576,0,0.000
832,18321577994.881,18321578142.863,18321597981.140,19836.406,19986.259,149.853,147.982,1.871,80013.741,0,0.000,0,10,1048576,0,0.000
833,18321677994.881,18321678108.477,18321698143.487,20032.882,20148.606,115.724,113.596,2.128,79851.394,0,0.000,0,10,1048576,0,0.000
834,18321777994.881,18321778103.705,18321798572.567,20466.262,20577.686,111.424,108.824,2.600,79422.314,0,0.000,0,10,1048576,0,0.000
835,18321877994.881,18321878066.568,18321898078.551,20010.225,20083.670,73.445,71.687,1.758,79916.330,0,0.000,0,10,1048576,0,0.000
836,18321977994.881,18321978124.918,18321998506.451,20379.513,20511.570,132.057,130.037,2.020,79488.430,0,0.000,0,10,1048576,0,0.000
837,18322077994.881,18322078056.198,18322099041.800,20983.975,21046.919,62.944,61.317,1.627,78953.081,0,0.000,0,10,1048576,0,0.000
838,18322177994.881,18322178145.924,18322198727.009,20578.611,20732.128,153.517,151.043,2.474,79267.872,0,0.000,0,10,1048576,0,0.000
839,18322277994.881,18322278100.294,18322298462.151,20359.596,20467.270,107.674,105.413,2.261,79532.730,0,0.000,0,10,1048576,0,0.000
840,18322377994.881,18322378144.733,18322398825.834,20678.335,20830.953,152.618,149.852,2.766,79169.047,0,0.000,0,10,1048576,0,0.000
841,18322477994.881,18322478105.444,18322498193.412,20085.665,20198.531,112.866,110.563,2.303,79801.469,0,0.000,0,10,1048576,0,0.000
842,18322577994.881,18322578110.853,18322599034.956,20921.876,21040.075,118.199,115.972,2.227,78959.925,0,0.000,0,10,1048576,0,0.000
843,18322677994.881,18322678045.332,18322698772.924,20726.217,20778.043,51.826,50.451,1.375,79221.957,0,0.000,0,10,1048576,0,0.000
844,18322777994.881,18322778132.752,18322798897.531,20761.704,20902.650,140.946,137.871,3.075,79097.350,0,0.000,0,10,1048576,0,0.000
845,18322877994.881,18322878135.452,18322898611.218,20472.778,20616.337,143.559,140.571,2.988,79383.663,0,0.000,0,10,1048576,0,0.000
846,18322977994.881,18322978104.184,18322998536.220,20427.634,20541.339,113.705,109.303,4.402,79458.661,0,0.000,0,10,1048576,0,0.000
847,18323077994.881,18323078062.029,18323098855.642,20792.030,20860.761,68.731,67.148,1.583,79139.239,0,0.000,0,10,1048576,0,0.000
848,18323177994.881,18323178115.883,18323198647.737,20529.291,20652.856,123.565,121.002,2.563,79347.144,0,0.000,0,10,1048576,0,0.000
849,18323277994.881,18323278069.494,18323298791.379,20719.798,20796.498,76.700,74.613,2.087,79203.502,0,0.000,0,10,1048576,0,0.000
850,18323377994.881,18323378094.999,18323398554.949,20457.355,20560.068,102.713,100.118,2.595,79439.932,0,0.000,0,10,1048576,0,0.000
851,18323477994.881,18323478056.012,18323498927.706,20869.875,20932.825,62.950,61.131,1.819,79067.175,0,0.000,0,10,1048576,0,0.000
852,18323577994.881,18323578093.750,18323598946.434,20850.850,20951.553,100.703,98.869,1.834,79048.447,0,0.000,0,10,1048576,0,0.000
853,18323677994.881,18323678092.050,18323698295.970,20202.414,20301.089,98.675,97.169,1.506,79698.911,0,0.000,0,10,1048576,0,0.000
854,18323777994.881,18323778082.237,18323798732.211,20648.512,20737.330,88.818,87.356,1.462,79262.670,0,0.000,0,10,1048576,0,0.000
855,18323877994.881,18323878051.181,18323898765.690,20712.895,20770.809,57.914,56.300,1.614,79229.191,0,0.000,0,10,1048576,0,0.000
856,18323977994.881,18323978111.598,18323998600.578,20486.957,20605.697,118.740,116.717,2.023,79394.303,0,0.000,0,10,1048576,0,0.000
857,18324077994.881,18324078110.506,18324098379.422,20266.829,20384.541,117.712,115.625,2.087,79615.459,0,0.000,0,10,1048576,0,0.000
858,18324177994.881,18324178122.252,18324198437.885,20313.654,20443.004,129.350,127.371,1.979,79556.996,0,0.000,0,10,1048576,0,0.000
859,18324277994.881,18324278118.694,18324298852.590,20731.590,20857.709,126.119,123.813,2.306,79142.291,0,0.000,0,10,1048576,0,0.000
860,18324377994.881,18324378132.826,18324399140.761,21005.693,21145.880,140.187,137.945,2.242,78854.120,0,0.000,0,10,1048576,0,0.000
861,18324477994.881,18324478124.224,18324498906.119,20779.388,20911.238,131.850,129.343,2.507,79088.762,0,0.000,0,10,1048576,0,0.000
862,18324577994.881,18324578125.351,18324598518.980,20391.646,20524.099,132.453,130.470,1.983,79475.901,0,0.000,0,10,1048576,0,0.000
863,18324677994.881,18324678115.628,18324699094.370,20976.604,21099.489,122.885,120.747,2.138,78900.511,0,0.000,0,10,1048576,0,0.000
864,18324777994.881,18324778103.958,18324798487.130,20381.744,20492.249,110.505,109.077,1.428,79507.751,0,0.000,0,10,1048576,0,0.000
865,18324877994.881,18324878099.778,18324898275.605,20174.202,20280.724,106.522,104.897,1.625,79719.276,0,0.000,0,10,1048576,0,0.000
866,18324977994.881,18324978115.226,18324998691.028,20573.985,20696.147,122.162,120.345,1.817,79303.853,0,0.000,0,10,1048576,0,0.000
867,18325077994.881,18325078130.740,18325098076.788,19943.652,20081.907,138.255,135.859,2.396,79918.093,0,0.000,0,10,1048576,0,0.000
868,18325177994.881,18325178109.910,18325198698.467,20586.305,20703.586,117.281,115.029,2.252,79296.414,0,0.000,0,10,1048576,0,0.000
869,18325277994.881,18325278106.161,18325298443.334,20335.357,20448.453,113.096,111.280,1.816,79551.547,0,0.000,0,10,1048576,0,0.000
870,18325377994.881,18325378128.248,18325398619.278,20488.597,20624.397,135.800,133.367,2.433,79375.603,0,0.000,0,10,1048576,0,0.000
871,18325477994.881,18325478105.122,18325498925.254,20817.920,20930.373,112.453,110.241,2.212,79069.627,0,0.000,0,10,1048576,0,0.000
872,18325577994.881,18325578127.890,18325599023.754,20894.017,21028.873,134.856,133.009,1.847,78971.127,0,0.000,0,10,1048576,0,0.000
873,18325677994.881,18325678124.667,18325698318.465,20191.442,20323.584,132.142,129.786,2.356,79676.416,0,0.000,0,10,1048576,0,0.000
874,18325777994.881,18325778094.651,18325798036.446,19940.129,20041.565,101.436,99.770,1.666,79958.435,0,0.000,0,10,1048576,0,0.000
875,18325877994.881,18325878109.534,18325898216.406,20104.856,20221.525,116.669,114.653,2.016,79778.475,0,0.000,0,10,1048576,0,0.000
876,18325977994.881,18325978105.632,18325998224.937,20117.565,20230.056,112.491,110.751,1.740,79769.944,0,0.000,0,10,1048576,0,0.000
877,18326077994.881,18326078095.675,18326099060.149,20962.898,21065.268,102.370,100.794,1.576,78934.732,0,0.000,0,10,1048576,0,0.000
878,18326177994.881,18326178093.102,18326198751.127,20656.525,20756.246,99.721,98.221,1.500,79243.754,0,0.000,0,10,1048576,0,0.000
879,18326277994.881,18326278093.912,18326298112.699,20017.176,20117.818,100.642,99.031,1.611,79882.182,0,0.000,0,10,1048576,0,0.000
880,18326377994.881,18326378099.328,18326398074.538,19973.242,20079.657,106.415,104.447,1.968,79920.343,0,0.000,0,10,1048576,0,0.000
881,18326477994.881,18326478107.885,18326498761.057,20651.391,20766.176,114.785,113.004,1.781,79233.824,0,0.000,0,10,1048576,0,0.000
882,18326577994.881,18326578113.809,18326598500.714,20385.044,20505.833,120.789,118.928,1.861,79494.167,0,0.000,0,10,1048576,0,0.000
883,18326677994.881,18326678128.899,18326699063.883,20932.995,21069.002,136.007,134.018,1.989,78930.998,0,0.000,0,10,1048576,0,0.000
884,18326777994.881,18326778099.638,18326798166.449,20065.010,20171.568,106.558,104.757,1.801,79828.432,0,0.000,0,10,1048576,0,0.000
885,18326877994.881,18326878115.963,18326898765.731,20647.787,20770.850,123.063,121.082,1.981,79229.150,0,0.000,0,10,1048576,0,0.000
886,18326977994.881,18326978101.594,18326998500.733,20397.441,20505.852,108.411,106.713,1.698,79494.148,0,0.000,0,10,1048576,0,0.000
