# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1940,29448435030.768,29448435262.548,29448455991.449,20727.114,20960.681,233.567,231.780,1.787,79039.319,0,0.000,0,10,1048576,0,0.000
1941,29448535030.768,29448535151.192,29448555641.951,20489.378,20611.183,121.805,120.424,1.381,79388.817,0,0.000,0,10,1048576,0,0.000
1942,29448635030.768,29448635138.282,29448655869.381,20729.812,20838.613,108.801,107.514,1.287,79161.387,0,0.000,0,10,1048576,0,0.000
1943,29448735030.768,29448735146.782,29448755850.622,20702.456,20819.854,117.398,116.014,1.384,79180.146,0,0.000,0,10,1048576,0,0.000
1944,29448835030.768,29448835140.667,29448855887.077,20744.810,20856.309,111.499,109.899,1.600,79143.691,0,0.000,0,10,1048576,0,0.000
1945,29448935030.768,29448935149.936,29448955882.064,20730.727,20851.296,120.569,119.168,1.401,79148.704,0,0.000,0,10,1048576,0,0.000
1946,29449035030.768,29449035156.629,29449055817.303,20659.139,20786.535,127.396,125.861,1.535,79213.465,0,0.000,0,10,1048576,0,0.000
1947,29449135030.768,29449135146.365,29449155886.947,20739.117,20856.179,117.062,115.597,1.465,79143.821,0,0.000,0,10,1048576,0,0.000
1948,29449235030.768,29449235263.875,29449256018.350,20752.936,20987.582,234.646,233.107,1.539,79012.418,0,0.000,0,10,1048576,0,0.000
1949,29449335030.768,29449335274.557,29449356068.424,20792.177,21037.656,245.479,243.789,1.690,78962.344,0,0.000,0,10,1048576,0,0.000
1950,29449435030.768,29449435157.120,29449455880.987,20722.092,20850.219,128.127,126.352,1.775,79149.781,0,0.000,0,10,1048576,0,0.000
1951,29449535030.768,29449535155.937,29449556038.490,20881.068,21007.722,126.654,125.169,1.485,78992.278,0,0.000,0,10,1048576,0,0.000
1952,29449635030.768,29449635157.340,29449655709.410,20550.482,20678.642,128.160,126.572,1.588,79321.358,0,0.000,0,10,1048576,0,0.000
1953,29449735030.768,29449735258.482,29449755985.940,20725.993,20955.172,229.179,227.714,1.465,79044.828,0,0.000,0,10,1048576,0,0.000
1954,29449835030.768,29449835143.655,29449855433.498,20288.133,20402.730,114.597,112.887,1.710,79597.270,0,0.000,0,10,1048576,0,0.000
1955,29449935030.768,29449935144.134,29449955741.723,20596.082,20710.955,114.873,113.366,1.507,79289.045,0,0.000,0,10,1048576,0,0.000
1956,29450035030.768,29450035157.408,29450055897.728,20738.611,20866.960,128.349,126.640,1.709,79133.040,0,0.000,0,10,1048576,0,0.000
1957,29450135030.768,29450135145.789,29450155547.138,20399.590,20516.370,116.780,115.021,1.759,79483.630,0,0.000,0,10,1048576,0,0.000
1958,29450235030.768,29450235153.841,29450255881.950,20726.392,20851.182,124.790,123.073,1.717,79148.818,0,0.000,0,10,1048576,0,0.000
1959,29450335030.768,29450335141.686,29450355875.000,20732.076,20844.232,112.156,110.918,1.238,79155.768,0,0.000,0,10,1048576,0,0.000
1960,29450435030.768,29450435146.341,29450455877.427,20729.208,20846.659,117.451,115.573,1.878,79153.341,0,0.000,0,10,1048576,0,0.000
1961,29450535030.768,29450535158.658,29450555884.231,20723.890,20853.463,129.573,127.890,1.683,79146.537,0,0.000,0,10,1048576,0,0.000
1962,29450635030.768,29450635151.830,29450655797.394,20644.135,20766.626,122.491,121.062,1.429,79233.374,0,0.000,0,10,1048576,0,0.000
1963,29450735030.768,29450735141.786,29450755861.323,20718.154,20830.555,112.401,111.018,1.383,79169.445,0,0.000,0,10,1048576,0,0.000
1964,29450835030.768,29450835151.323,29450855891.148,20738.318,20860.380,122.062,120.555,1.507,79139.620,0,0.000,0,10,1048576,0,0.000
1965,29450935030.768,29450935257.775,29450955983.942,20724.890,20953.174,228.284,227.007,1.277,79046.826,0,0.000,0,10,1048576,0,0.000
1966,29451035030.768,29451035251.891,29451056013.162,20759.648,20982.394,222.746,221.123,1.623,79017.606,0,0.000,0,10,1048576,0,0.000
1967,29451135030.768,29451135255.694,29451155984.390,20727.516,20953.622,226.106,224.926,1.180,79046.378,0,0.000,0,10,1048576,0,0.000
1968,29451235030.768,29451235253.730,29451255982.768,20727.669,20952.000,224.331,222.962,1.369,79048.000,0,0.000,0,10,1048576,0,0.000
1969,29451335030.768,29451335256.248,29451355988.999,20731.174,20958.231,227.057,225.480,1.577,79041.769,0,0.000,0,10,1048576,0,0.000
1970,29451435030.768,29451435260.552,29451455992.442,20730.480,20961.674,231.194,229.784,1.410,79038.326,0,0.000,0,10,1048576,0,0.000
1971,29451535030.768,29451535304.509,29451555864.322,20558.240,20833.554,275.314,273.741,1.573,79166.446,0,0.000,0,10,1048576,0,0.000
1972,29451635030.768,29451635256.950,29451655986.083,20727.518,20955.315,227.797,226.182,1.615,79044.685,0,0.000,0,10,1048576,0,0.000
1973,29451735030.768,29451735251.070,29451755982.744,20730.455,20951.976,221.521,220.302,1.219,79048.024,0,0.000,0,10,1048576,0,0.000
1974,29451835030.768,29451835144.671,29451855446.824,20300.472,20416.056,115.584,113.903,1.681,79583.944,0,0.000,0,10,1048576,0,0.000
1975,29451935030.768,29451936442.479,29451957257.756,20813.603,22226.988,1413.385,1411.711,1.674,77773.012,0,0.000,0,10,1048576,0,0.000
1976,29452035030.768,29452035162.337,29452055913.186,20748.966,20882.418,133.452,131.569,1.883,79117.582,0,0.000,0,10,1048576,0,0.000
1977,29452135030.768,29452135158.337,29452155882.385,20722.428,20851.617,129.189,127.569,1.620,79148.383,0,0.000,0,10,1048576,0,0.000
1978,29452235030.768,29452235147.751,29452256075.351,20926.280,21044.583,118.303,116.983,1.320,78955.417,0,0.000,0,10,1048576,0,0.000
1979,29452335030.768,29452335309.669,29452356251.541,20940.482,21220.773,280.291,278.901,1.390,78779.227,0,0.000,0,10,1048576,0,0.000
1980,29452435030.768,29452435249.406,29452456005.016,20754.282,20974.248,219.966,218.638,1.328,79025.752,0,0.000,0,10,1048576,0,0.000
1981,29452535030.768,29452535248.735,29452556058.202,20808.317,21027.434,219.117,217.967,1.150,78972.566,0,0.000,0,10,1048576,0,0.000
1982,29452635030.768,29452635265.913,29452655987.543,20719.457,20956.775,237.318,235.145,2.173,79043.225,0,0.000,0,10,1048576,0,0.000
1983,29452735030.768,29452735147.946,29452755848.832,20698.957,20818.064,119.107,117.178,1.929,79181.936,0,0.000,0,10,1048576,0,0.000
1984,29452835030.768,29452835141.814,29452855416.178,20272.890,20385.410,112.520,111.046,1.474,79614.590,0,0.000,0,10,1048576,0,0.000
1985,29452935030.768,29452935140.741,29452955866.867,20724.657,20836.099,111.442,109.973,1.469,79163.901,0,0.000,0,10,1048576,0,0.000
1986,29453035030.768,29453035260.238,29453055989.420,20727.781,20958.652,230.871,229.470,1.401,79041.348,0,0.000,0,10,1048576,0,0.000
1987,29453135030.768,29453135126.160,29453155844.839,20717.430,20814.071,96.641,95.392,1.249,79185.929,0,0.000,0,10,1048576,0,0.000
1988,29453235030.768,29453235258.251,29453255943.800,20683.991,20913.032,229.041,227.483,1.558,79086.968,0,0.000,0,10,1048576,0,0.000
1989,29453335030.768,29453335259.884,29453355990.216,20728.907,20959.448,230.541,229.116,1.425,79040.552,0,0.000,0,10,1048576,0,0.000
1990,29453435030.768,29453435271.325,29453456007.604,20734.551,20976.836,242.285,240.557,1.728,79023.164,0,0.000,0,10,1048576,0,0.000
1991,29453535030.768,29453535151.273,29453555891.883,20738.930,20861.115,122.185,120.505,1.680,79138.885,0,0.000,0,10,1048576,0,0.000
1992,29453635030.768,29453635141.067,29453655874.432,20732.060,20843.664,111.604,110.299,1.305,79156.336,0,0.000,0,10,1048576,0,0.000
1993,29453735030.768,29453735152.863,29453755864.280,20709.978,20833.512,123.534,122.095,1.439,79166.488,0,0.000,0,10,1048576,0,0.000
1994,29453835030.768,29453835144.787,29453855815.749,20669.553,20784.981,115.428,114.019,1.409,79215.019,0,0.000,0,10,1048576,0,0.000
1995,29453935030.768,29453935254.148,29453955981.407,20725.689,20950.639,224.950,223.380,1.570,79049.361,0,0.000,0,10,1048576,0,0.000
1996,29454035030.768,29454035134.754,29454055515.647,20379.343,20484.879,105.536,103.986,1.550,79515.121,0,0.000,0,10,1048576,0,0.000
1997,29454135030.768,29454135140.967,29454155941.555,20798.979,20910.787,111.808,110.199,1.609,79089.213,0,0.000,0,10,1048576,0,0.000
1998,29454235030.768,29454235257.628,29454255970.443,20711.345,20939.675,228.330,226.860,1.470,79060.325,0,0.000,0,10,1048576,0,0.000
1999,29454335030.768,29454335136.992,29454355856.303,20717.960,20825.535,107.575,106.224,1.351,79174.465,0,0.000,0,10,1048576,0,0.000
2000,29454435030.768,29454435139.668,29454455861.498,20720.299,20830.730,110.431,108.900,1.531,79169.270,0,0.000,0,10,1048576,0,0.000
2001,29454535030.768,29454535161.490,29454555811.377,20647.979,20780.609,132.630,130.722,1.908,79219.391,0,0.000,0,10,1048576,0,0.000
2002,29454635030.768,29454635246.504,29454655816.570,20568.961,20785.802,216.841,215.736,1.105,79214.198,0,0.000,0,10,1048576,0,0.000
2003,29454735030.768,29454735257.018,29454755938.559,20679.975,20907.791,227.816,226.250,1.566,79092.209,0,0.000,0,10,1048576,0,0.000
2004,29454835030.768,29454835146.834,29454856073.117,20924.848,21042.349,117.501,116.066,1.435,78957.651,0,0.000,0,10,1048576,0,0.000
2005,29454935030.768,29454935251.402,29454955903.043,20650.391,20872.275,221.884,220.634,1.250,79127.725,0,0.000,0,10,1048576,0,0.000
2006,29455035030.768,29455035142.162,29455055790.506,20646.849,20759.738,112.889,111.394,1.495,79240.262,0,0.000,0,10,1048576,0,0.000
2007,29455135030.768,29455135146.510,29455155847.277,20699.368,20816.509,117.141,115.742,1.399,79183.491,0,0.000,0,10,1048576,0,0.000
2008,29455235030.768,29455235140.769,29455255871.302,20729.084,20840.534,111.450,110.001,1.449,79159.466,0,0.000,0,10,1048576,0,0.000
2009,29455335030.768,29455335145.688,29455356181.105,21033.966,21150.337,116.371,114.920,1.451,78849.663,0,0.000,0,10,1048576,0,0.000
2010,29455435030.768,29455435147.874,29455455842.952,20693.698,20812.184,118.486,117.106,1.380,79187.816,0,0.000,0,10,1048576,0,0.000
2011,29455535030.768,29455535266.394,29455555995.203,20727.341,20964.435,237.094,235.626,1.468,79035.565,0,0.000,0,10,1048576,0,0.000
2012,29455635030.768,29455635268.563,29455655937.407,20667.276,20906.639,239.363,237.795,1.568,79093.361,0,0.000,0,10,1048576,0,0.000
2013,29455735030.768,29455735146.271,29455755870.830,20723.082,20840.062,116.980,115.503,1.477,79159.938,0,0.000,0,10,1048576,0,0.000
2014,29455835030.768,29455835255.794,29455855984.517,20727.407,20953.749,226.342,225.026,1.316,79046.251,0,0.000,0,10,1048576,0,0.000
2015,29455935030.768,29455935136.161,29455955867.427,20729.964,20836.659,106.695,105.393,1.302,79163.341,0,0.000,0,10,1048576,0,0.000
2016,29456035030.768,29456035270.467,29456055967.204,20695.234,20936.436,241.202,239.699,1.503,79063.564,0,0.000,0,10,1048576,0,0.000
2017,29456135030.768,29456135147.058,29456155880.198,20731.507,20849.430,117.923,116.290,1.633,79150.570,0,0.000,0,10,1048576,0,0.000
2018,29456235030.768,29456235147.417,29456255862.026,20713.245,20831.258,118.013,116.649,1.364,79168.742,0,0.000,0,10,1048576,0,0.000
2019,29456335030.768,29456335154.710,29456355818.799,20662.715,20788.031,125.316,123.942,1.374,79211.969,0,0.000,0,10,1048576,0,0.000
2020,29456435030.768,29456435259.401,29456455903.817,20643.038,20873.049,230.011,228.633,1.378,79126.951,0,0.000,0,10,1048576,0,0.000
2021,29456535030.768,29456535256.441,29456555982.771,20724.963,20952.003,227.040,225.673,1.367,79047.997,0,0.000,0,10,1048576,0,0.000
2022,29456635030.768,29456635270.794,29456656138.715,20866.246,21107.947,241.701,240.026,1.675,78892.053,0,0.000,0,10,1048576,0,0.000
2023,29456735030.768,29456735272.688,29456756009.664,20735.482,20978.896,243.414,241.920,1.494,79021.104,0,0.000,0,10,1048576,0,0.000
2024,29456835030.768,29456835258.763,29456856030.654,20770.310,20999.886,229.576,227.995,1.581,79000.114,0,0.000,0,10,1048576,0,0.000
2025,29456935030.768,29456935271.596,29456956009.608,20736.672,20978.840,242.168,240.828,1.340,79021.160,0,0.000,0,10,1048576,0,0.000
2026,29457035030.768,29457035139.497,29457055516.756,20375.885,20485.988,110.103,108.729,1.374,79514.012,0,0.000,0,10,1048576,0,0.000
2027,29457135030.768,29457135136.402,29457155910.515,20772.475,20879.747,107.272,105.634,1.638,79120.253,0,0.000,0,10,1048576,0,0.000
2028,29457235030.768,29457235142.025,29457255720.235,20576.509,20689.467,112.958,111.257,1.701,79310.533,0,0.000,0,10,1048576,0,0.000
2029,29457335030.768,29457335148.009,29457355879.910,20730.060,20849.142,119.082,117.241,1.841,79150.858,0,0.000,0,10,1048576,0,0.000
2030,29457435030.768,29457435152.159,29457455878.278,20724.563,20847.510,122.947,121.391,1.556,79152.490,0,0.000,0,10,1048576,0,0.000
2031,29457535030.768,29457535168.310,29457555906.606,20736.762,20875.838,139.076,137.542,1.534,79124.162,0,0.000,0,10,1048576,0,0.000
2032,29457635030.768,29457635146.400,29457655561.102,20413.538,20530.334,116.796,115.632,1.164,79469.666,0,0.000,0,10,1048576,0,0.000
2033,29457735030.768,29457735272.728,29457756015.788,20741.672,20985.020,243.348,241.960,1.388,79014.980,0,0.000,0,10,1048576,0,0.000
2034,29457835030.768,29457835263.766,29457855721.813,20456.630,20691.045,234.415,232.998,1.417,79308.955,0,0.000,0,10,1048576,0,0.000
2035,29457935030.768,29457935142.331,29457955866.831,20723.165,20836.063,112.898,111.563,1.335,79163.937,0,0.000,0,10,1048576,0,0.000
2036,29458035030.768,29458035144.911,29458055971.496,20824.944,20940.728,115.784,114.143,1.641,79059.272,0,0.000,0,10,1048576,0,0.000
2037,29458135030.768,29458135159.312,29458155879.269,20718.152,20848.501,130.349,128.544,1.805,79151.499,0,0.000,0,10,1048576,0,0.000
2038,29458235030.768,29458235160.042,29458255947.687,20785.749,20916.919,131.170,129.274,1.896,79083.081,0,0.000,0,10,1048576,0,0.000
2039,29458335030.768,29458335275.993,29458355989.361,20711.466,20958.593,247.127,245.225,1.902,79041.407,0,0.000,0,10,1048576,0,0.000
2040,29458435030.768,29458435170.664,29458455904.881,20732.042,20874.113,142.071,139.896,2.175,79125.887,0,0.000,0,10,1048576,0,0.000
2041,29458535030.768,29458535160.514,29458555903.399,20740.833,20872.631,131.798,129.746,2.052,79127.369,0,0.000,0,10,1048576,0,0.000
2042,29458635030.768,29458635261.184,29458656045.959,20783.097,21015.191,232.094,230.416,1.678,78984.809,0,0.000,0,10,1048576,0,0.000
2043,29458735030.768,29458735150.738,29458755736.986,20584.530,20706.218,121.688,119.970,1.718,79293.782,0,0.000,0,10,1048576,0,0.000
2044,29458835030.768,29458835138.225,29458855854.947,20715.304,20824.179,108.875,107.457,1.418,79175.821,0,0.000,0,10,1048576,0,0.000
2045,29458935030.768,29458935263.083,29458956048.249,20783.763,21017.481,233.718,232.315,1.403,78982.519,0,0.000,0,10,1048576,0,0.000
2046,29459035030.768,29459035152.263,29459055986.234,20832.139,20955.466,123.327,121.495,1.832,79044.534,0,0.000,0,10,1048576,0,0.000
2047,29459135030.768,29459135151.486,29459155896.172,20742.920,20865.404,122.484,120.718,1.766,79134.596,0,0.000,0,10,1048576,0,0.000
2048,29459235030.768,29459235145.369,29459255876.944,20729.502,20846.176,116.674,114.601,2.073,79153.824,0,0.000,0,10,1048576,0,0.000
2049,29459335030.768,29459335159.466,29459355687.955,20526.462,20657.187,130.725,128.698,2.027,79342.813,0,0.000,0,10,1048576,0,0.000
2050,29459435030.768,29459435152.500,29459455898.330,20744.316,20867.562,123.246,121.732,1.514,79132.438,0,0.000,0,10,1048576,0,0.000
2051,29459535030.768,29459535158.502,29459555900.539,20740.351,20869.771,129.420,127.734,1.686,79130.229,0,0.000,0,10,1048576,0,0.000
2052,29459635030.768,29459635150.509,29459655624.788,20472.668,20594.020,121.352,119.741,1.611,79405.980,0,0.000,0,10,1048576,0,0.000
2053,29459735030.768,29459735149.985,29459755878.029,20726.577,20847.261,120.684,119.217,1.467,79152.739,0,0.000,0,10,1048576,0,0.000
2054,29459835030.768,29459835157.593,29459855864.178,20705.189,20833.410,128.221,126.825,1.396,79166.590,0,0.000,0,10,1048576,0,0.000
2055,29459935030.768,29459935147.655,29459955808.899,20659.702,20778.131,118.429,116.887,1.542,79221.869,0,0.000,0,10,1048576,0,0.000
2056,29460035030.768,29460035151.705,29460055916.583,20763.307,20885.815,122.508,120.937,1.571,79114.185,0,0.000,0,10,1048576,0,0.000
2057,29460135030.768,29460135148.866,29460155894.797,20744.538,20864.029,119.491,118.098,1.393,79135.971,0,0.000,0,10,1048576,0,0.000
2058,29460235030.768,29460235156.645,29460255826.776,20668.706,20796.008,127.302,125.877,1.425,79203.992,0,0.000,0,10,1048576,0,0.000
2059,29460335030.768,29460335166.546,29460355912.471,20744.308,20881.703,137.395,135.778,1.617,79118.297,0,0.000,0,10,1048576,0,0.000
2060,29460435030.768,29460435146.774,29460455908.500,20759.998,20877.732,117.734,116.006,1.728,79122.268,0,0.000,0,10,1048576,0,0.000
2061,29460535030.768,29460535159.826,29460555575.462,20414.170,20544.694,130.524,129.058,1.466,79455.306,0,0.000,0,10,1048576,0,0.000
2062,29460635030.768,29460635144.444,29460655987.852,20841.337,20957.084,115.747,113.676,2.071,79042.916,0,0.000,0,10,1048576,0,0.000
2063,29460735030.768,29460735148.529,29460755882.490,20732.311,20851.722,119.411,117.761,1.650,79148.278,0,0.000,0,10,1048576,0,0.000
2064,29460835030.768,29460835158.488,29460855841.145,20680.541,20810.377,129.836,127.720,2.116,79189.623,0,0.000,0,10,1048576,0,0.000
2065,29460935030.768,29460935153.476,29460955877.552,20722.665,20846.784,124.119,122.708,1.411,79153.216,0,0.000,0,10,1048576,0,0.000
2066,29461035030.768,29461035149.379,29461055882.379,20731.066,20851.611,120.545,118.611,1.934,79148.389,0,0.000,0,10,1048576,0,0.000
2067,29461135030.768,29461135156.910,29461155794.413,20635.903,20763.645,127.742,126.142,1.600,79236.355,0,0.000,0,10,1048576,0,0.000
2068,29461235030.768,29461235260.620,29461256042.733,20780.189,21011.965,231.776,229.852,1.924,78988.035,0,0.000,0,10,1048576,0,0.000
2069,29461335030.768,29461335141.035,29461355879.175,20735.849,20848.407,112.558,110.267,2.291,79151.593,0,0.000,0,10,1048576,0,0.000
2070,29461435030.768,29461435264.942,29461456027.528,20761.061,20996.760,235.699,234.174,1.525,79003.240,0,0.000,0,10,1048576,0,0.000
2071,29461535030.768,29461535268.969,29461556009.302,20738.879,20978.534,239.655,238.201,1.454,79021.466,0,0.000,0,10,1048576,0,0.000
2072,29461635030.768,29461635285.959,29461656021.391,20733.850,20990.623,256.773,255.191,1.582,79009.377,0,0.000,0,10,1048576,0,0.000
2073,29461735030.768,29461735272.517,29461755909.992,20636.037,20879.224,243.187,241.749,1.438,79120.776,0,0.000,0,10,1048576,0,0.000
2074,29461835030.768,29461835157.274,29461855879.834,20721.023,20849.066,128.043,126.506,1.537,79150.934,0,0.000,0,10,1048576,0,0.000
2075,29461935030.768,29461935267.076,29461956006.610,20737.983,20975.842,237.859,236.308,1.551,79024.158,0,0.000,0,10,1048576,0,0.000
2076,29462035030.768,29462035270.221,29462055982.706,20710.706,20951.938,241.232,239.453,1.779,79048.062,0,0.000,0,10,1048576,0,0.000
2077,29462135030.768,29462135270.634,29462156008.030,20735.846,20977.262,241.416,239.866,1.550,79022.738,0,0.000,0,10,1048576,0,0.000
2078,29462235030.768,29462235326.912,29462256047.892,20719.481,21017.124,297.643,296.144,1.499,78982.876,0,0.000,0,10,1048576,0,0.000
2079,29462335030.768,29462335255.582,29462355981.062,20724.079,20950.294,226.215,224.814,1.401,79049.706,0,0.000,0,10,1048576,0,0.000
2080,29462435030.768,29462435164.677,29462455899.968,20733.795,20869.200,135.405,133.909,1.496,79130.800,0,0.000,0,10,1048576,0,0.000
2081,29462535030.768,29462535267.357,29462556008.457,20739.700,20977.689,237.989,236.589,1.400,79022.311,0,0.000,0,10,1048576,0,0.000
2082,29462635030.768,29462635266.433,29462655889.152,20620.771,20858.384,237.613,235.665,1.948,79141.616,0,0.000,0,10,1048576,0,0.000
2083,29462735030.768,29462735335.120,29462756074.487,20737.360,21043.719,306.359,304.352,2.007,78956.281,0,0.000,0,10,1048576,0,0.000
2084,29462835030.768,29462835155.645,29462855927.991,20770.933,20897.223,126.290,124.877,1.413,79102.777,0,0.000,0,10,1048576,0,0.000
2085,29462935030.768,29462935169.287,29462955890.978,20720.214,20860.210,139.996,138.519,1.477,79139.790,0,0.000,0,10,1048576,0,0.000
2086,29463035030.768,29463035142.463,29463055951.516,20807.853,20920.748,112.895,111.695,1.200,79079.252,0,0.000,0,10,1048576,0,0.000
2087,29463135030.768,29463135158.478,29463155893.523,20732.897,20862.755,129.858,127.710,2.148,79137.245,0,0.000,0,10,1048576,0,0.000
2088,29463235030.768,29463235162.259,29463256010.847,20846.188,20980.079,133.891,131.491,2.400,79019.921,0,0.000,0,10,1048576,0,0.000
2089,29463335030.768,29463335152.458,29463355887.665,20733.685,20856.897,123.212,121.690,1.522,79143.103,0,0.000,0,10,1048576,0,0.000
2090,29463435030.768,29463435273.484,29463456007.363,20732.251,20976.595,244.344,242.716,1.628,79023.405,0,0.000,0,10,1048576,0,0.000
2091,29463535030.768,29463535272.687,29463555935.750,20661.491,20904.982,243.491,241.919,1.572,79095.018,0,0.000,0,10,1048576,0,0.000
2092,29463635030.768,29463635142.475,29463655436.332,20292.252,20405.564,113.312,111.707,1.605,79594.436,0,0.000,0,10,1048576,0,0.000
2093,29463735030.768,29463735315.635,29463756085.751,20768.074,21054.983,286.909,284.867,2.042,78945.017,0,0.000,0,10,1048576,0,0.000
2094,29463835030.768,29463835266.335,29463855994.262,20726.421,20963.494,237.073,235.567,1.506,79036.506,0,0.000,0,10,1048576,0,0.000
2095,29463935030.768,29463935271.712,29463955913.705,20640.280,20882.937,242.657,240.944,1.713,79117.063,0,0.000,0,10,1048576,0,0.000
2096,29464035030.768,29464035264.356,29464055823.490,20557.286,20792.722,235.436,233.588,1.848,79207.278,0,0.000,0,10,1048576,0,0.000
2097,29464135030.768,29464135147.132,29464155890.515,20741.907,20859.747,117.840,116.364,1.476,79140.253,0,0.000,0,10,1048576,0,0.000
2098,29464235030.768,29464235278.902,29464256016.515,20736.179,20985.747,249.568,248.134,1.434,79014.253,0,0.000,0,10,1048576,0,0.000
2099,29464335030.768,29464335152.750,29464355890.065,20735.329,20859.297,123.968,121.982,1.986,79140.703,0,0.000,0,10,1048576,0,0.000
2100,29464435030.768,29464435168.144,29464455952.346,20782.511,20921.578,139.067,137.376,1.691,79078.422,0,0.000,0,10,1048576,0,0.000
2101,29464535030.768,29464535265.331,29464556221.471,20954.762,21190.703,235.941,234.563,1.378,78809.297,0,0.000,0,10,1048576,0,0.000
2102,29464635030.768,29464635151.163,29464655852.002,20699.534,20821.234,121.700,120.395,1.305,79178.766,0,0.000,0,10,1048576,0,0.000
2103,29464735030.768,29464735152.644,29464755781.378,20626.799,20750.610,123.811,121.876,1.935,79249.390,0,0.000,0,10,1048576,0,0.000
2104,29464835030.768,29464835149.773,29464855862.131,20710.912,20831.363,120.451,119.005,1.446,79168.637,0,0.000,0,10,1048576,0,0.000
2105,29464935030.768,29464935134.895,29464955863.590,20727.767,20832.822,105.055,104.127,0.928,79167.178,0,0.000,0,10,1048576,0,0.000
2106,29465035030.768,29465035139.079,29465055867.517,20726.789,20836.749,109.960,108.311,1.649,79163.251,0,0.000,0,10,1048576,0,0.000
2107,29465135030.768,29465135248.445,29465155936.956,20687.087,20906.188,219.101,217.677,1.424,79093.812,0,0.000,0,10,1048576,0,0.000
2108,29465235030.768,29465235127.683,29465255872.120,20743.092,20841.352,98.260,96.915,1.345,79158.648,0,0.000,0,10,1048576,0,0.000
2109,29465335030.768,29465335244.938,29465355931.168,20685.339,20900.400,215.061,214.170,0.891,79099.600,0,0.000,0,10,1048576,0,0.000
2110,29465435030.768,29465435274.769,29465455995.542,20719.773,20964.774,245.001,244.001,1.000,79035.226,0,0.000,0,10,1048576,0,0.000
2111,29465535030.768,29465535150.758,29465555399.916,20247.861,20369.148,121.287,119.990,1.297,79630.852,0,0.000,0,10,1048576,0,0.000
2112,29465635030.768,29465635257.220,29465655854.785,20596.470,20824.017,227.547,226.452,1.095,79175.983,0,0.000,0,10,1048576,0,0.000
2113,29465735030.768,29465735260.048,29465755976.391,20715.065,20945.623,230.558,229.280,1.278,79054.377,0,0.000,0,10,1048576,0,0.000
2114,29465835030.768,29465835139.718,29465855730.333,20589.169,20699.565,110.396,108.950,1.446,79300.435,0,0.000,0,10,1048576,0,0.000
2115,29465935030.768,29465935240.393,29465955877.129,20635.724,20846.361,210.637,209.625,1.012,79153.639,0,0.000,0,10,1048576,0,0.000
2116,29466035030.768,29466035141.509,29466055878.209,20735.370,20847.441,112.071,110.741,1.330,79152.559,0,0.000,0,10,1048576,0,0.000
2117,29466135030.768,29466135155.389,29466155874.549,20717.816,20843.781,125.965,124.621,1.344,79156.219,0,0.000,0,10,1048576,0,0.000
2118,29466235030.768,29466235129.698,29466255808.490,20677.615,20777.722,100.107,98.930,1.177,79222.278,0,0.000,0,10,1048576,0,0.000
2119,29466335030.768,29466335251.082,29466355979.998,20727.539,20949.230,221.691,220.314,1.377,79050.770,0,0.000,0,10,1048576,0,0.000
2120,29466435030.768,29466435150.412,29466455894.737,20742.844,20863.969,121.125,119.644,1.481,79136.031,0,0.000,0,10,1048576,0,0.000
2121,29466535030.768,29466535143.105,29466555750.343,20605.891,20719.575,113.684,112.337,1.347,79280.425,0,0.000,0,10,1048576,0,0.000
2122,29466635030.768,29466635139.058,29466655869.643,20729.228,20838.875,109.647,108.290,1.357,79161.125,0,0.000,0,10,1048576,0,0.000
2123,29466735030.768,29466735139.687,29466755832.074,20690.748,20801.306,110.558,108.919,1.639,79198.694,0,0.000,0,10,1048576,0,0.000
2124,29466835030.768,29466835146.544,29466855862.119,20713.631,20831.351,117.720,115.776,1.944,79168.649,0,0.000,0,10,1048576,0,0.000
2125,29466935030.768,29466935143.408,29466955873.543,20728.790,20842.775,113.985,112.640,1.345,79157.225,0,0.000,0,10,1048576,0,0.000
2126,29467035030.768,29467035147.635,29467055814.161,20664.586,20783.393,118.807,116.867,1.940,79216.607,0,0.000,0,10,1048576,0,0.000
2127,29467135030.768,29467135144.609,29467155931.315,20785.340,20900.547,115.207,113.841,1.366,79099.453,0,0.000,0,10,1048576,0,0.000
2128,29467235030.768,29467235130.590,29467255852.025,20720.404,20821.257,100.853,99.822,1.031,79178.743,0,0.000,0,10,1048576,0,0.000
2129,29467335030.768,29467335136.076,29467355874.816,20737.262,20844.048,106.786,105.308,1.478,79155.952,0,0.000,0,10,1048576,0,0.000
2130,29467435030.768,29467435158.438,29467455911.719,20751.785,20880.951,129.166,127.670,1.496,79119.049,0,0.000,0,10,1048576,0,0.000
2131,29467535030.768,29467535161.925,29467555901.600,20738.136,20870.832,132.696,131.157,1.539,79129.168,0,0.000,0,10,1048576,0,0.000
2132,29467635030.768,29467635148.736,29467655871.885,20721.510,20841.117,119.607,117.968,1.639,79158.883,0,0.000,0,10,1048576,0,0.000
2133,29467735030.768,29467735275.909,29467756008.951,20731.055,20978.183,247.128,245.141,1.987,79021.817,0,0.000,0,10,1048576,0,0.000
