# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1293,19154784841.628,19154784859.853,19154788896.255,4035.733,4054.627,18.894,18.225,0.669,5945.373,0,0.000,0,11,48,0
1294,19154794841.628,19154794860.917,19154799139.911,4278.245,4298.283,20.038,19.289,0.749,5701.717,0,0.000,0,11,48,0
1295,19154804841.628,19154804861.473,19154809204.052,4341.640,4362.424,20.784,19.845,0.939,5637.576,0,0.000,0,11,48,0
1296,19154814841.628,19154814860.185,19154819116.127,4255.165,4274.499,19.334,18.557,0.777,5725.501,0,0.000,0,11,48,0
1297,19154824841.628,19154824861.193,19154828949.612,4087.496,4107.984,20.488,19.565,0.923,5892.016,0,0.000,0,11,48,0
1298,19154834841.628,19154834860.607,19154838937.861,4076.494,4096.233,19.739,18.979,0.760,5903.767,0,0.000,0,11,48,0
1299,19154844841.628,19154844860.029,19154848907.036,4046.398,4065.408,19.010,18.401,0.609,5934.592,0,0.000,0,11,48,0
1300,19154854841.628,19154854859.965,19154859082.270,4221.681,4240.642,18.961,18.337,0.624,5759.358,0,0.000,0,11,48,0
1301,19154864841.628,19154864861.579,19154869070.413,4208.211,4228.785,20.574,19.951,0.623,5771.215,0,0.000,0,11,48,0
1302,19154874841.628,19154874861.284,19154879216.510,4354.460,4374.882,20.422,19.656,0.766,5625.118,0,0.000,0,11,48,0
1303,19154884841.628,19154884860.742,19154889109.501,4248.044,4267.873,19.829,19.114,0.715,5732.127,0,0.000,0,11,48,0
1304,19154894841.628,19154894860.331,19154899240.511,4379.518,4398.883,19.365,18.703,0.662,5601.117,0,0.000,0,11,48,0
1305,19154904841.628,19154904859.837,19154909065.197,4204.848,4223.569,18.721,18.209,0.512,5776.431,0,0.000,0,11,48,0
1306,19154914841.628,19154914858.461,19154919024.513,4165.500,4182.885,17.385,16.833,0.552,5817.115,0,0.000,0,11,48,0
1307,19154924841.628,19154924858.956,19154929224.808,4365.343,4383.180,17.837,17.328,0.509,5616.820,0,0.000,0,11,48,0
1308,19154934841.628,19154934858.630,19154938980.643,4121.378,4139.015,17.637,17.002,0.635,5860.985,0,0.000,0,11,48,0
1309,19154944841.628,19154944860.103,19154949191.578,4330.888,4349.950,19.062,18.475,0.587,5650.050,0,0.000,0,11,48,0
1310,19154954841.628,19154954868.102,19154959142.898,4273.707,4301.270,27.563,26.474,1.089,5698.730,0,0.000,0,11,48,0
1311,19154964841.628,19154964860.169,19154969053.919,4193.119,4212.291,19.172,18.541,0.631,5787.709,0,0.000,0,11,48,0
1312,19154974841.628,19154974858.306,19154979073.445,4214.411,4231.817,17.406,16.678,0.728,5768.183,0,0.000,0,11,48,0
1313,19154984841.628,19154984858.655,19154989205.830,4346.575,4364.202,17.627,17.027,0.600,5635.798,0,0.000,0,11,48,0
1314,19154994841.628,19154994859.268,19154999135.178,4275.161,4293.550,18.389,17.640,0.749,5706.450,0,0.000,0,11,48,0
1315,19155004841.628,19155004858.156,19155009099.555,4240.822,4257.927,17.105,16.528,0.577,5742.073,0,0.000,0,11,48,0
1316,19155014841.628,19155014858.072,19155019269.724,4411.076,4428.096,17.020,16.444,0.576,5571.904,0,0.000,0,11,48,0
1317,19155024841.628,19155024857.717,19155029021.575,4163.342,4179.947,16.605,16.089,0.516,5820.053,0,0.000,0,11,48,0
1318,19155034841.628,19155034857.831,19155038949.053,4090.608,4107.425,16.817,16.203,0.614,5892.575,0,0.000,0,11,48,0
1319,19155044841.628,19155044857.624,19155049051.894,4193.782,4210.266,16.484,15.996,0.488,5789.734,0,0.000,0,11,48,0
1320,19155054841.628,19155054858.737,19155059189.669,4330.428,4348.041,17.613,17.109,0.504,5651.959,0,0.000,0,11,48,0
1321,19155064841.628,19155064862.873,19155069150.521,4287.088,4308.893,21.805,21.245,0.560,5691.107,0,0.000,0,11,48,0
1322,19155074841.628,19155074858.102,19155078937.799,4079.012,4096.171,17.159,16.474,0.685,5903.829,0,0.000,0,11,48,0
1323,19155084841.628,19155084858.224,19155089080.416,4221.643,4238.788,17.145,16.596,0.549,5761.212,0,0.000,0,11,48,0
1324,19155094841.628,19155094858.723,19155099098.631,4239.286,4257.003,17.717,17.095,0.622,5742.997,0,0.000,0,11,48,0
1325,19155104841.628,19155104859.283,19155109151.701,4291.852,4310.073,18.221,17.655,0.566,5689.927,0,0.000,0,11,48,0
1326,19155114841.628,19155114859.368,19155119201.771,4341.843,4360.143,18.300,17.740,0.560,5639.857,0,0.000,0,11,48,0
1327,19155124841.628,19155124858.842,19155128994.742,4135.147,4153.114,17.967,17.214,0.753,5846.886,0,0.000,0,11,48,0
1328,19155134841.628,19155134858.466,19155138973.954,4114.847,4132.326,17.479,16.838,0.641,5867.674,0,0.000,0,11,48,0
1329,19155144841.628,19155144880.050,19155149073.099,4191.865,4231.471,39.606,38.422,1.184,5768.529,0,0.000,0,11,48,0
1330,19155154841.628,19155154859.096,19155159151.783,4291.947,4310.155,18.208,17.468,0.740,5689.845,0,0.000,0,11,48,0
1331,19155164841.628,19155164859.735,19155169084.017,4223.764,4242.389,18.625,18.107,0.518,5757.611,0,0.000,0,11,48,0
1332,19155174841.628,19155174858.500,19155179047.872,4188.598,4206.244,17.646,16.872,0.774,5793.756,0,0.000,0,11,48,0
1333,19155184841.628,19155184859.224,19155189195.930,4336.072,4354.302,18.230,17.596,0.634,5645.698,0,0.000,0,11,48,0
1334,19155194841.628,19155194860.335,19155199180.805,4319.922,4339.177,19.255,18.707,0.548,5660.823,0,0.000,0,11,48,0
1335,19155204841.628,19155204860.600,19155209060.177,4199.061,4218.549,19.488,18.972,0.516,5781.451,0,0.000,0,11,48,0
1336,19155214841.628,19155214859.055,19155219009.452,4149.829,4167.824,17.995,17.427,0.568,5832.176,0,0.000,0,11,48,0
1337,19155224841.628,19155224861.527,19155229235.802,4373.654,4394.174,20.520,19.899,0.621,5605.826,0,0.000,0,11,48,0
1338,19155234841.628,19155234860.915,19155239028.745,4167.284,4187.117,19.833,19.287,0.546,5812.883,0,0.000,0,11,48,0
1339,19155244841.628,19155244859.063,19155249208.913,4349.196,4367.285,18.089,17.435,0.654,5632.715,0,0.000,0,11,48,0
1340,19155254841.628,19155254860.575,19155259125.114,4264.033,4283.486,19.453,18.947,0.506,5716.514,0,0.000,0,11,48,0
1341,19155264841.628,19155264860.549,19155268988.497,4127.240,4146.869,19.629,18.921,0.708,5853.131,0,0.000,0,11,48,0
1342,19155274841.628,19155274861.022,19155279068.822,4207.267,4227.194,19.927,19.394,0.533,5772.806,0,0.000,0,11,48,0
1343,19155284841.628,19155284870.981,19155289063.248,4190.493,4221.620,31.127,29.353,1.774,5778.380,0,0.000,0,11,48,0
1344,19155294841.628,19155294859.232,19155299087.520,4227.710,4245.892,18.182,17.604,0.578,5754.108,0,0.000,0,11,48,0
1345,19155304841.628,19155304858.741,19155309090.256,4230.938,4248.628,17.690,17.113,0.577,5751.372,0,0.000,0,11,48,0
1346,19155314841.628,19155314860.288,19155319053.509,4192.722,4211.881,19.159,18.660,0.499,5788.119,0,0.000,0,11,48,0
1347,19155324841.628,19155324858.822,19155328925.672,4066.152,4084.044,17.892,17.194,0.698,5915.956,0,0.000,0,11,48,0
1348,19155334841.628,19155334859.005,19155338931.555,4071.687,4089.927,18.240,17.377,0.863,5910.073,0,0.000,0,11,48,0
1349,19155344841.628,19155344860.363,19155349159.647,4298.788,4318.019,19.231,18.735,0.496,5681.981,0,0.000,0,11,48,0
1350,19155354841.628,19155354859.054,19155359208.254,4348.486,4366.626,18.140,17.426,0.714,5633.374,0,0.000,0,11,48,0
1351,19155364841.628,19155364860.857,19155369220.184,4358.684,4378.556,19.872,19.229,0.643,5621.444,0,0.000,0,11,48,0
1352,19155374841.628,19155374859.592,19155379159.192,4299.008,4317.564,18.556,17.964,0.592,5682.436,0,0.000,0,11,48,0
1353,19155384841.628,19155384861.786,19155389200.750,4338.391,4359.122,20.731,20.158,0.573,5640.878,0,0.000,0,11,48,0
1354,19155394841.628,19155394859.694,19155399248.198,4387.947,4406.570,18.623,18.066,0.557,5593.430,0,0.000,0,11,48,0
1355,19155404841.628,19155404859.972,19155409084.709,4224.124,4243.081,18.957,18.344,0.613,5756.919,0,0.000,0,11,48,0
1356,19155414841.628,19155414859.877,19155419148.889,4288.390,4307.261,18.871,18.249,0.622,5692.739,0,0.000,0,11,48,0
1357,19155424841.628,19155424859.111,19155429055.331,4195.607,4213.703,18.096,17.483,0.613,5786.297,0,0.000,0,11,48,0
1358,19155434841.628,19155434860.432,19155439101.494,4240.486,4259.866,19.380,18.804,0.576,5740.134,0,0.000,0,11,48,0
1359,19155444841.628,19155444860.038,19155449094.675,4234.078,4253.047,18.969,18.410,0.559,5746.953,0,0.000,0,11,48,0
1360,19155454841.628,19155454859.496,19155459063.083,4203.094,4221.455,18.361,17.868,0.493,5778.545,0,0.000,0,11,48,0
1361,19155464841.628,19155464859.797,19155469117.242,4256.884,4275.614,18.730,18.169,0.561,5724.386,0,0.000,0,11,48,0
1362,19155474841.628,19155474858.157,19155479061.152,4202.502,4219.524,17.022,16.529,0.493,5780.476,0,0.000,0,11,48,0
1363,19155484841.628,19155484858.728,19155489104.639,4245.233,4263.011,17.778,17.100,0.678,5736.989,0,0.000,0,11,48,0
1364,19155494841.628,19155494857.807,19155499110.108,4251.755,4268.480,16.725,16.179,0.546,5731.520,0,0.000,0,11,48,0
1365,19155504841.628,19155504859.285,19155509046.394,4186.407,4204.766,18.359,17.657,0.702,5795.234,0,0.000,0,11,48,0
1366,19155514841.628,19155514860.517,19155519083.678,4222.473,4242.050,19.577,18.889,0.688,5757.950,0,0.000,0,11,48,0
1367,19155524841.628,19155524859.421,19155529018.771,4158.663,4177.143,18.480,17.793,0.687,5822.857,0,0.000,0,11,48,0
1368,19155534841.628,19155534860.147,19155539115.721,4255.014,4274.093,19.079,18.519,0.560,5725.907,0,0.000,0,11,48,0
1369,19155544841.628,19155544858.589,19155549216.254,4356.926,4374.626,17.700,16.961,0.739,5625.374,0,0.000,0,11,48,0
1370,19155554841.628,19155554858.286,19155559008.876,4149.811,4167.248,17.437,16.658,0.779,5832.752,0,0.000,0,11,48,0
1371,19155564841.628,19155564859.552,19155569162.246,4302.059,4320.618,18.559,17.924,0.635,5679.382,0,0.000,0,11,48,0
1372,19155574841.628,19155574859.659,19155578966.194,4105.888,4124.566,18.678,18.031,0.647,5875.434,0,0.000,0,11,48,0
1373,19155584841.628,19155584859.815,19155589113.570,4253.175,4271.942,18.767,18.187,0.580,5728.058,0,0.000,0,11,48,0
1374,19155594841.628,19155594861.199,19155599139.439,4277.652,4297.811,20.159,19.571,0.588,5702.189,0,0.000,0,11,48,0
1375,19155604841.628,19155604861.152,19155609104.786,4243.058,4263.158,20.100,19.524,0.576,5736.842,0,0.000,0,11,48,0
1376,19155614841.628,19155614860.780,19155619261.459,4400.003,4419.831,19.828,19.152,0.676,5580.169,0,0.000,0,11,48,0
1377,19155624841.628,19155624861.554,19155629057.332,4195.120,4215.704,20.584,19.926,0.658,5784.296,0,0.000,0,11,48,0
1378,19155634841.628,19155634859.056,19155638958.826,4099.077,4117.198,18.121,17.428,0.693,5882.802,0,0.000,0,11,48,0
1379,19155644841.628,19155644860.453,19155649114.094,4253.061,4272.466,19.405,18.825,0.580,5727.534,0,0.000,0,11,48,0
1380,19155654841.628,19155654860.117,19155659092.487,4231.862,4250.859,18.997,18.489,0.508,5749.141,0,0.000,0,11,48,0
1381,19155664841.628,19155664859.002,19155669226.082,4366.536,4384.454,17.918,17.374,0.544,5615.546,0,0.000,0,11,48,0
1382,19155674841.628,19155674865.300,19155679135.724,4269.900,4294.096,24.196,23.672,0.524,5705.904,0,0.000,0,11,48,0
1383,19155684841.628,19155684860.882,19155689070.162,4208.570,4228.534,19.964,19.254,0.710,5771.466,0,0.000,0,11,48,0
1384,19155694841.628,19155694861.998,19155699013.327,4150.656,4171.699,21.043,20.370,0.673,5828.301,0,0.000,0,11,48,0
1385,19155704841.628,19155704863.425,19155709162.174,4298.188,4320.546,22.358,21.797,0.561,5679.454,0,0.000,0,11,48,0
1386,19155714841.628,19155714860.132,19155718938.306,4077.579,4096.678,19.099,18.504,0.595,5903.322,0,0.000,0,11,48,0
1387,19155724841.628,19155724861.201,19155729182.025,4320.273,4340.397,20.124,19.573,0.551,5659.603,0,0.000,0,11,48,0
1388,19155734841.628,19155734860.491,19155739005.878,4144.880,4164.250,19.370,18.863,0.507,5835.750,0,0.000,0,11,48,0
1389,19155744841.628,19155744859.665,19155748947.941,4087.782,4106.313,18.531,18.037,0.494,5893.687,0,0.000,0,11,48,0
1390,19155754841.628,19155754858.452,19155759163.388,4304.358,4321.760,17.402,16.824,0.578,5678.240,0,0.000,0,11,48,0
1391,19155764841.628,19155764860.246,19155769111.946,4251.019,4270.318,19.299,18.618,0.681,5729.682,0,0.000,0,11,48,0
1392,19155774841.628,19155774859.882,19155778950.757,4090.362,4109.129,18.767,18.254,0.513,5890.871,0,0.000,0,11,48,0
1393,19155784841.628,19155784859.753,19155789133.941,4273.625,4292.313,18.688,18.125,0.563,5707.687,0,0.000,0,11,48,0
1394,19155794841.628,19155794861.072,19155799136.508,4274.768,4294.880,20.112,19.444,0.668,5705.120,0,0.000,0,11,48,0
1395,19155804841.628,19155804858.367,19155809079.791,4220.922,4238.163,17.241,16.739,0.502,5761.837,0,0.000,0,11,48,0
1396,19155814841.628,19155814860.047,19155819085.230,4224.459,4243.602,19.143,18.419,0.724,5756.398,0,0.000,0,11,48,0
1397,19155824841.628,19155824860.537,19155829114.399,4253.291,4272.771,19.480,18.909,0.571,5727.229,0,0.000,0,11,48,0
1398,19155834841.628,19155834858.740,19155839045.461,4186.161,4203.833,17.672,17.112,0.560,5796.167,0,0.000,0,11,48,0
1399,19155844841.628,19155844862.260,19155849166.504,4303.640,4324.876,21.236,20.632,0.604,5675.124,0,0.000,0,11,48,0
1400,19155854841.628,19155854861.539,19155859157.864,4295.685,4316.236,20.551,19.911,0.640,5683.764,0,0.000,0,11,48,0
1401,19155864841.628,19155864860.754,19155869252.730,4391.347,4411.102,19.755,19.126,0.629,5588.898,0,0.000,0,11,48,0
1402,19155874841.628,19155874860.313,19155879044.200,4183.258,4202.572,19.314,18.685,0.629,5797.428,0,0.000,0,11,48,0
1403,19155884841.628,19155884861.203,19155889232.320,4370.509,4390.692,20.183,19.575,0.608,5609.308,0,0.000,0,11,48,0
1404,19155894841.628,19155894859.930,19155899066.651,4206.097,4225.023,18.926,18.302,0.624,5774.977,0,0.000,0,11,48,0
1405,19155904841.628,19155904860.412,19155909110.895,4249.840,4269.267,19.427,18.784,0.643,5730.733,0,0.000,0,11,48,0
1406,19155914841.628,19155914861.044,19155919041.508,4179.896,4199.880,19.984,19.416,0.568,5800.120,0,0.000,0,11,48,0
1407,19155924841.628,19155924859.034,19155929059.422,4199.826,4217.794,17.968,17.406,0.562,5782.206,0,0.000,0,11,48,0
1408,19155934841.628,19155934859.905,19155939059.156,4198.693,4217.528,18.835,18.277,0.558,5782.472,0,0.000,0,11,48,0
1409,19155944841.628,19155944862.886,19155949092.401,4228.940,4250.773,21.833,21.258,0.575,5749.227,0,0.000,0,11,48,0
1410,19155954841.628,19155954860.691,19155959192.051,4330.709,4350.423,19.714,19.063,0.651,5649.577,0,0.000,0,11,48,0
1411,19155964841.628,19155964859.378,19155969079.759,4219.736,4238.131,18.395,17.750,0.645,5761.869,0,0.000,0,11,48,0
1412,19155974841.628,19155974858.714,19155979107.738,4248.510,4266.110,17.600,17.086,0.514,5733.890,0,0.000,0,11,48,0
1413,19155984841.628,19155984861.800,19155989161.567,4299.121,4319.939,20.818,20.172,0.646,5680.061,0,0.000,0,11,48,0
1414,19155994841.628,19155994859.175,19155999111.666,4251.940,4270.038,18.098,17.547,0.551,5729.962,0,0.000,0,11,48,0
1415,19156004841.628,19156004861.813,19156009198.338,4335.874,4356.710,20.836,20.185,0.651,5643.290,0,0.000,0,11,48,0
1416,19156014841.628,19156014861.938,19156018945.935,4083.340,4104.307,20.967,20.310,0.657,5895.693,0,0.000,0,11,48,0
1417,19156024841.628,19156024859.729,19156029068.553,4208.259,4226.925,18.666,18.101,0.565,5773.075,0,0.000,0,11,48,0
1418,19156034841.628,19156034862.105,19156038909.828,4047.215,4068.200,20.985,20.477,0.508,5931.800,0,0.000,0,11,48,0
1419,19156044841.628,19156044861.058,19156049056.870,4195.244,4215.242,19.998,19.430,0.568,5784.758,0,0.000,0,11,48,0
1420,19156054841.628,19156054859.885,19156059349.625,4489.174,4507.997,18.823,18.257,0.566,5492.003,0,0.000,0,11,48,0
1421,19156064841.628,19156064859.634,19156068938.561,4078.271,4096.933,18.662,18.006,0.656,5903.067,0,0.000,0,11,48,0
1422,19156074841.628,19156074860.465,19156079231.000,4369.897,4389.372,19.475,18.837,0.638,5610.628,0,0.000,0,11,48,0
1423,19156084841.628,19156084859.708,19156089137.885,4277.586,4296.257,18.671,18.080,0.591,5703.743,0,0.000,0,11,48,0
1424,19156094841.628,19156094860.678,19156099204.630,4343.298,4363.002,19.704,19.050,0.654,5636.998,0,0.000,0,11,48,0
1425,19156104841.628,19156104862.167,19156109010.527,4147.665,4168.899,21.234,20.539,0.695,5831.101,0,0.000,0,11,48,0
1426,19156114841.628,19156114862.037,19156119113.153,4250.508,4271.525,21.017,20.409,0.608,5728.475,0,0.000,0,11,48,0
1427,19156124841.628,19156124861.071,19156129136.355,4274.777,4294.727,19.950,19.443,0.507,5705.273,0,0.000,0,11,48,0
1428,19156134841.628,19156134859.572,19156138971.685,4111.382,4130.057,18.675,17.944,0.731,5869.943,0,0.000,0,11,48,0
1429,19156144841.628,19156144860.455,19156149023.783,4162.574,4182.155,19.581,18.827,0.754,5817.845,0,0.000,0,11,48,0
1430,19156154841.628,19156154864.835,19156159144.011,4278.519,4302.383,23.864,23.207,0.657,5697.617,0,0.000,0,11,48,0
1431,19156164841.628,19156164871.914,19156169214.300,4340.628,4372.672,32.044,30.286,1.758,5627.328,0,0.000,0,11,48,0
1432,19156174841.628,19156174859.436,19156179142.174,4281.994,4300.546,18.552,17.808,0.744,5699.454,0,0.000,0,11,48,0
1433,19156184841.628,19156184859.983,19156189124.196,4263.542,4282.568,19.026,18.355,0.671,5717.432,0,0.000,0,11,48,0
1434,19156194841.628,19156194859.777,19156199063.671,4202.963,4222.043,19.080,18.149,0.931,5777.957,0,0.000,0,11,48,0
1435,19156204841.628,19156204861.301,19156209137.857,4275.882,4296.229,20.347,19.673,0.674,5703.771,0,0.000,0,11,48,0
1436,19156214841.628,19156214861.598,19156219132.831,4270.336,4291.203,20.867,19.970,0.897,5708.797,0,0.000,0,11,48,0
1437,19156224841.628,19156224860.171,19156228933.691,4072.781,4092.063,19.282,18.543,0.739,5907.937,0,0.000,0,11,48,0
1438,19156234841.628,19156234864.546,19156239068.585,4203.253,4226.957,23.704,22.918,0.786,5773.043,0,0.000,0,11,48,0
1439,19156244841.628,19156244859.229,19156249230.093,4369.987,4388.465,18.478,17.601,0.877,5611.535,0,0.000,0,11,48,0
1440,19156254841.628,19156254860.848,19156259060.458,4198.877,4218.830,19.953,19.220,0.733,5781.170,0,0.000,0,11,48,0
1441,19156264841.628,19156264860.567,19156269143.599,4282.279,4301.971,19.692,18.939,0.753,5698.029,0,0.000,0,11,48,0
1442,19156274841.628,19156274859.718,19156279195.255,4334.881,4353.627,18.746,18.090,0.656,5646.373,0,0.000,0,11,48,0
1443,19156284841.628,19156284860.705,19156288963.571,4102.121,4121.943,19.822,19.077,0.745,5878.057,0,0.000,0,11,48,0
1444,19156294841.628,19156294860.704,19156299240.172,4378.784,4398.544,19.760,19.076,0.684,5601.456,0,0.000,0,11,48,0
1445,19156304841.628,19156304862.190,19156309168.954,4306.036,4327.326,21.290,20.562,0.728,5672.674,0,0.000,0,11,48,0
1446,19156314841.628,19156314860.256,19156319152.555,4291.699,4310.927,19.228,18.628,0.600,5689.073,0,0.000,0,11,48,0
1447,19156324841.628,19156324861.595,19156329097.271,4234.928,4255.643,20.715,19.967,0.748,5744.357,0,0.000,0,11,48,0
1448,19156334841.628,19156334859.575,19156339016.153,4155.983,4174.525,18.542,17.947,0.595,5825.475,0,0.000,0,11,48,0
1449,19156344841.628,19156344861.337,19156349197.291,4335.180,4355.663,20.483,19.709,0.774,5644.337,0,0.000,0,11,48,0
1450,19156354841.628,19156354861.198,19156359142.773,4280.690,4301.145,20.455,19.570,0.885,5698.855,0,0.000,0,11,48,0
1451,19156364841.628,19156364860.614,19156369082.545,4221.033,4240.917,19.884,18.986,0.898,5759.083,0,0.000,0,11,48,0
1452,19156374841.628,19156374861.405,19156379113.626,4251.569,4271.998,20.429,19.777,0.652,5728.002,0,0.000,0,11,48,0
1453,19156384841.628,19156384860.751,19156389007.204,4145.797,4165.576,19.779,19.123,0.656,5834.424,0,0.000,0,11,48,0
1454,19156394841.628,19156394861.029,19156398876.345,4014.582,4034.717,20.135,19.401,0.734,5965.283,0,0.000,0,11,48,0
1455,19156404841.628,19156404860.937,19156409178.133,4316.459,4336.505,20.046,19.309,0.737,5663.495,0,0.000,0,11,48,0
1456,19156414841.628,19156414859.826,19156419032.627,4172.229,4190.999,18.770,18.198,0.572,5809.001,0,0.000,0,11,48,0
1457,19156424841.628,19156424859.094,19156428954.271,4094.417,4112.643,18.226,17.466,0.760,5887.357,0,0.000,0,11,48,0
1458,19156434841.628,19156434860.157,19156439158.061,4297.283,4316.433,19.150,18.529,0.621,5683.567,0,0.000,0,11,48,0
1459,19156444841.628,19156444859.900,19156449091.550,4231.027,4249.922,18.895,18.272,0.623,5750.078,0,0.000,0,11,48,0
1460,19156454841.628,19156454859.221,19156459259.076,4399.124,4417.448,18.324,17.593,0.731,5582.552,0,0.000,0,11,48,0
1461,19156464841.628,19156464861.009,19156469052.934,4191.193,4211.306,20.113,19.381,0.732,5788.694,0,0.000,0,11,48,0
1462,19156474841.628,19156474859.555,19156479252.445,4392.218,4410.817,18.599,17.927,0.672,5589.183,0,0.000,0,11,48,0
1463,19156484841.628,19156484860.628,19156489105.384,4244.043,4263.756,19.713,19.000,0.713,5736.244,0,0.000,0,11,48,0
1464,19156494841.628,19156494860.751,19156499215.431,4353.955,4373.803,19.848,19.123,0.725,5626.197,0,0.000,0,11,48,0
1465,19156504841.628,19156504861.337,19156509159.271,4297.094,4317.643,20.549,19.709,0.840,5682.357,0,0.000,0,11,48,0
1466,19156514841.628,19156514859.656,19156519202.296,4341.879,4360.668,18.789,18.028,0.761,5639.332,0,0.000,0,11,48,0
1467,19156524841.628,19156524861.288,19156529004.852,4142.839,4163.224,20.385,19.660,0.725,5836.776,0,0.000,0,11,48,0
1468,19156534841.628,19156534858.833,19156539176.974,4317.420,4335.346,17.926,17.205,0.721,5664.654,0,0.000,0,11,48,0
1469,19156544841.628,19156544861.812,19156549297.577,4435.037,4455.949,20.912,20.184,0.728,5544.051,0,0.000,0,11,48,0
1470,19156554841.628,19156554858.863,19156559050.500,4190.971,4208.872,17.901,17.235,0.666,5791.128,0,0.000,0,11,48,0
1471,19156564841.628,19156564862.072,19156569189.712,4326.824,4348.084,21.260,20.444,0.816,5651.916,0,0.000,0,11,48,0
1472,19156574841.628,19156574861.645,19156579082.033,4219.755,4240.405,20.650,20.017,0.633,5759.595,0,0.000,0,11,48,0
1473,19156584841.628,19156584858.692,19156589122.730,4263.433,4281.102,17.669,17.064,0.605,5718.898,0,0.000,0,11,48,0
1474,19156594841.628,19156594862.028,19156599074.453,4211.591,4232.825,21.234,20.400,0.834,5767.175,0,0.000,0,11,48,0
1475,19156604841.628,19156604861.232,19156609039.544,4177.663,4197.916,20.253,19.604,0.649,5802.084,0,0.000,0,11,48,0
1476,19156614841.628,19156614861.336,19156619126.472,4264.394,4284.844,20.450,19.708,0.742,5715.156,0,0.000,0,11,48,0
1477,19156624841.628,19156624861.082,19156629171.492,4309.636,4329.864,20.228,19.454,0.774,5670.136,0,0.000,0,11,48,0
1478,19156634841.628,19156634860.027,19156639007.226,4146.659,4165.598,18.939,18.399,0.540,5834.402,0,0.000,0,11,48,0
1479,19156644841.628,19156644859.566,19156649284.559,4424.213,4442.931,18.718,17.938,0.780,5557.069,0,0.000,0,11,48,0
1480,19156654841.628,19156654864.191,19156659329.755,4464.923,4488.127,23.204,22.563,0.641,5511.873,0,0.000,0,11,48,0
1481,19156664841.628,19156664862.682,19156669148.035,4284.813,4306.407,21.594,21.054,0.540,5693.593,0,0.000,0,11,48,0
1482,19156674841.628,19156674861.119,19156679098.406,4236.585,4256.778,20.193,19.491,0.702,5743.222,0,0.000,0,11,48,0
1483,19156684841.628,19156684859.320,19156689054.286,4194.251,4212.658,18.407,17.692,0.715,5787.342,0,0.000,0,11,48,0
1484,19156694841.628,19156694858.721,19156699221.533,4362.004,4379.905,17.901,17.093,0.808,5620.095,0,0.000,0,11,48,0
1485,19156704841.628,19156704861.149,19156709197.871,4335.893,4356.243,20.350,19.521,0.829,5643.757,0,0.000,0,11,48,0
1486,19156714841.628,19156714859.939,19156718911.529,4050.859,4069.901,19.042,18.311,0.731,5930.099,0,0.000,0,11,48,0
1487,19156724841.628,19156724861.243,19156729188.531,4326.678,4346.903,20.225,19.615,0.610,5653.097,0,0.000,0,11,48,0
1488,19156734841.628,19156734860.130,19156739220.113,4359.362,4378.485,19.123,18.502,0.621,5621.515,0,0.000,0,11,48,0
1489,19156744841.628,19156744859.810,19156749076.867,4216.442,4235.239,18.797,18.182,0.615,5764.761,0,0.000,0,11,48,0
1490,19156754841.628,19156754861.618,19156759119.064,4256.800,4277.436,20.636,19.990,0.646,5722.564,0,0.000,0,11,48,0
1491,19156764841.628,19156764861.040,19156769193.049,4331.384,4351.421,20.037,19.412,0.625,5648.579,0,0.000,0,11,48,0
1492,19156774841.628,19156774859.250,19156779131.049,4271.246,4289.421,18.175,17.622,0.553,5710.579,0,0.000,0,11,48,0
1493,19156784841.628,19156784858.126,19156789071.001,4212.251,4229.373,17.122,16.498,0.624,5770.627,0,0.000,0,11,48,0
1494,19156794841.628,19156794859.159,19156798984.210,4124.345,4142.582,18.237,17.531,0.706,5857.418,0,0.000,0,11,48,0
1495,19156804841.628,19156804858.978,19156809018.943,4159.250,4177.315,18.065,17.350,0.715,5822.685,0,0.000,0,11,48,0
1496,19156814841.628,19156814869.114,19156819077.729,4207.416,4236.101,28.685,27.486,1.199,5763.899,0,0.000,0,11,48,0
1497,19156824841.628,19156824887.419,19156829169.657,4280.406,4328.029,47.623,45.791,1.832,5671.971,0,0.000,0,11,48,0
1498,19156834841.628,19156834861.743,19156838941.881,4079.369,4100.253,20.884,20.115,0.769,5899.747,0,0.000,0,11,48,0
1499,19156844841.628,19156844858.738,19156848975.139,4115.909,4133.511,17.602,17.110,0.492,5866.489,0,0.000,0,11,48,0
1500,19156854841.628,19156854872.171,19156859201.520,4328.224,4359.892,31.668,30.543,1.125,5640.108,0,0.000,0,11,48,0
1501,19156864841.628,19156864861.831,19156869097.663,4235.139,4256.035,20.896,20.203,0.693,5743.965,0,0.000,0,11,48,0
1502,19156874841.628,19156874859.744,19156878876.701,4016.222,4035.073,18.851,18.116,0.735,5964.927,0,0.000,0,11,48,0
1503,19156884841.628,19156884859.695,19156889065.080,4204.374,4223.452,19.078,18.067,1.011,5776.548,0,0.000,0,11,48,0
1504,19156894841.628,19156894860.281,19156899131.956,4271.089,4290.328,19.239,18.653,0.586,5709.672,0,0.000,0,11,48,0
