# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2993,44938713741.487,44938713803.374,44938865492.482,111913.593,151750.995,39837.402,61.887,39775.515,-51750.995,1,51750.995,1,1042,48,1
2994,44938913741.487,44938913786.124,44939050689.913,97122.097,136948.426,39826.329,44.637,39781.692,-36948.426,1,36948.426,1,1042,48,1
2995,44939113741.487,44939113793.317,44939259539.771,105975.495,145798.284,39822.789,51.830,39770.959,-45798.284,1,45798.284,1,1042,48,1
2996,44939313741.487,44939313962.490,44939466228.632,112257.700,152487.145,40229.445,221.003,40008.442,-52487.145,1,52487.145,1,1042,48,1
2997,44939513741.487,44939513907.517,44939649164.293,95319.050,135422.806,40103.756,166.030,39937.726,-35422.806,1,35422.806,1,1042,48,1
2998,44939713741.487,44939713942.966,44939849739.228,95862.867,135997.741,40134.874,201.479,39933.395,-35997.741,1,35997.741,1,1042,48,1
2999,44939913741.487,44939914090.444,44940066093.608,111862.727,152352.121,40489.394,348.957,40140.437,-52352.121,1,52352.121,1,1042,48,1
3000,44940113741.487,44940113775.899,44940248796.720,95096.832,135055.233,39958.401,34.412,39923.989,-35055.233,1,35055.233,1,1042,48,1
3001,44940313741.487,44940313794.038,44940449471.601,95902.092,135730.114,39828.022,52.551,39775.471,-35730.114,1,35730.114,1,1042,48,1
3002,44940513741.487,44940513787.713,44940665457.651,111898.951,151716.164,39817.213,46.226,39770.987,-51716.164,1,51716.164,1,1042,48,1
3003,44940713741.487,44940713772.048,44940848101.549,94568.414,134360.062,39791.648,30.561,39761.087,-34360.062,1,34360.062,1,1042,48,1
3004,44940913741.487,44940913769.515,44941048923.432,95392.629,135181.945,39789.316,28.028,39761.288,-35181.945,1,35181.945,1,1042,48,1
3005,44941113741.487,44941113768.765,44941265177.648,111651.395,151436.161,39784.766,27.278,39757.488,-51436.161,1,51436.161,1,1042,48,1
3006,44941313741.487,44941313768.285,44941448498.278,94954.011,134756.791,39802.780,26.798,39775.982,-34756.791,1,34756.791,1,1042,48,1
3007,44941513741.487,44941513770.384,44941649061.851,95531.225,135320.364,39789.139,28.897,39760.242,-35320.364,1,35320.364,1,1042,48,1
3008,44941713741.487,44941713769.525,44941865339.508,111803.663,151598.021,39794.358,28.038,39766.320,-51598.021,1,51598.021,1,1042,48,1
3009,44941913741.487,44941913768.806,44942048038.806,94502.548,134297.319,39794.771,27.319,39767.452,-34297.319,1,34297.319,1,1042,48,1
3010,44942113741.487,44942113790.495,44942249118.400,95553.447,135376.913,39823.466,49.008,39774.458,-35376.913,1,35376.913,1,1042,48,1
3011,44942313741.487,44942313794.161,44942465505.807,111935.585,151764.320,39828.735,52.674,39776.061,-51764.320,1,51764.320,1,1042,48,1
3012,44942513741.487,44942513793.180,44942652430.699,98866.967,138689.212,39822.245,51.693,39770.552,-38689.212,1,38689.212,1,1042,48,1
3013,44942713741.487,44942713790.261,44942850603.369,97037.183,136861.882,39824.699,48.774,39775.925,-36861.882,1,36861.882,1,1042,48,1
3014,44942913741.487,44942913794.005,44943065842.204,112273.422,152100.717,39827.295,52.518,39774.777,-52100.717,1,52100.717,1,1042,48,1
3015,44943113741.487,44943113789.296,44943248589.105,95028.505,134847.618,39819.113,47.809,39771.304,-34847.618,1,34847.618,1,1042,48,1
3016,44943313741.487,44943313790.549,44943449297.800,95734.875,135556.313,39821.438,49.062,39772.376,-35556.313,1,35556.313,1,1042,48,1
3017,44943513741.487,44943513809.971,44943668453.812,114872.482,154712.325,39839.843,68.484,39771.359,-54712.325,1,54712.325,1,1042,48,1
3018,44943713741.487,44943713790.266,44943850667.614,97104.710,136926.127,39821.417,48.779,39772.638,-36926.127,1,36926.127,1,1042,48,1
3019,44943913741.487,44943913794.315,44944050040.682,96471.636,136299.195,39827.559,52.828,39774.731,-36299.195,1,36299.195,1,1042,48,1
3020,44944113741.487,44944113788.061,44944265482.216,111921.857,151740.729,39818.872,46.574,39772.298,-51740.729,1,51740.729,1,1042,48,1
3021,44944313741.487,44944313791.693,44944448867.909,95305.440,135126.422,39820.982,50.206,39770.776,-35126.422,1,35126.422,1,1042,48,1
3022,44944513741.487,44944513798.264,44944649630.536,96060.593,135889.049,39828.456,56.777,39771.679,-35889.049,1,35889.049,1,1042,48,1
3023,44944713741.487,44944713793.555,44944865536.538,111951.195,151795.051,39843.856,52.068,39791.788,-51795.051,1,51795.051,1,1042,48,1
3024,44944913741.487,44944913776.967,44945048245.454,94697.314,134503.967,39806.653,35.480,39771.173,-34503.967,1,34503.967,1,1042,48,1
3025,44945113741.487,44945113798.464,44945249105.401,95541.393,135363.914,39822.521,56.977,39765.544,-35363.914,1,35363.914,1,1042,48,1
3026,44945313741.487,44945313787.989,44945465441.892,111885.375,151700.405,39815.030,46.502,39768.528,-51700.405,1,51700.405,1,1042,48,1
3027,44945513741.487,44945513768.569,44945648198.462,94667.119,134456.975,39789.856,27.082,39762.774,-34456.975,1,34456.975,1,1042,48,1
3028,44945713741.487,44945713788.919,44945849267.190,95703.120,135525.703,39822.583,47.432,39775.151,-35525.703,1,35525.703,1,1042,48,1
3029,44945913741.487,44945913793.445,44946065500.332,111936.244,151758.845,39822.601,51.958,39770.643,-51758.845,1,51758.845,1,1042,48,1
3030,44946113741.487,44946113772.341,44946248132.692,94587.528,134391.205,39803.677,30.854,39772.823,-34391.205,1,34391.205,1,1042,48,1
3031,44946313741.487,44946313768.879,44946448866.232,95333.034,135124.745,39791.711,27.392,39764.319,-35124.745,1,35124.745,1,1042,48,1
3032,44946513741.487,44946513779.940,44946665482.238,111931.589,151740.751,39809.162,38.453,39770.709,-51740.751,1,51740.751,1,1042,48,1
3033,44946713741.487,44946713769.413,44946848019.022,94487.477,134277.535,39790.058,27.926,39762.132,-34277.535,1,34277.535,1,1042,48,1
3034,44946913741.487,44946913772.913,44947048942.023,95408.123,135200.536,39792.413,31.426,39760.987,-35200.536,1,35200.536,1,1042,48,1
3035,44947113741.487,44947113770.189,44947265319.587,111790.238,151578.100,39787.862,28.702,39759.160,-51578.100,1,51578.100,1,1042,48,1
3036,44947313741.487,44947313772.112,44947448159.762,94627.680,134418.275,39790.595,30.625,39759.970,-34418.275,1,34418.275,1,1042,48,1
3037,44947513741.487,44947513769.493,44947649039.540,95508.673,135298.053,39789.380,28.006,39761.374,-35298.053,1,35298.053,1,1042,48,1
3038,44947713741.487,44947713772.091,44947865368.667,111833.578,151627.180,39793.602,30.604,39762.998,-51627.180,1,51627.180,1,1042,48,1
3039,44947913741.487,44947913772.276,44948048137.221,94603.724,134395.734,39792.010,30.789,39761.221,-34395.734,1,34395.734,1,1042,48,1
3040,44948113741.487,44948113772.611,44948251619.554,97536.470,137878.067,40341.597,31.124,40310.473,-37878.067,1,37878.067,1,1042,48,1
3041,44948313741.487,44948313793.372,44948466642.370,113072.273,152900.883,39828.610,51.885,39776.725,-52900.883,1,52900.883,1,1042,48,1
3042,44948513741.487,44948513801.987,44948649961.672,96394.096,136220.185,39826.089,60.500,39765.589,-36220.185,1,36220.185,1,1042,48,1
3043,44948713741.487,44948713795.844,44948850008.009,96440.715,136266.522,39825.807,54.357,39771.450,-36266.522,1,36266.522,1,1042,48,1
3044,44948913741.487,44948913789.580,44949065545.342,111971.249,151803.855,39832.606,48.093,39784.513,-51803.855,1,51803.855,1,1042,48,1
3045,44949113741.487,44949113775.399,44949248146.510,94606.263,134405.023,39798.760,33.912,39764.848,-34405.023,1,34405.023,1,1042,48,1
3046,44949313741.487,44949313769.466,44949448969.231,95431.860,135227.744,39795.884,27.979,39767.905,-35227.744,1,35227.744,1,1042,48,1
3047,44949513741.487,44949513790.791,44949665448.043,111882.330,151706.556,39824.226,49.304,39774.922,-51706.556,1,51706.556,1,1042,48,1
3048,44949713741.487,44949713790.131,44949848670.999,95108.955,134929.512,39820.557,48.644,39771.913,-34929.512,1,34929.512,1,1042,48,1
3049,44949913741.487,44949913790.004,44950049294.368,95735.918,135552.881,39816.963,48.517,39768.446,-35552.881,1,35552.881,1,1042,48,1
3050,44950113741.487,44950113788.773,44950265574.007,112015.135,151832.520,39817.385,47.286,39770.099,-51832.520,1,51832.520,1,1042,48,1
3051,44950313741.487,44950313781.253,44950448450.390,94895.187,134708.903,39813.716,39.766,39773.950,-34708.903,1,34708.903,1,1042,48,1
3052,44950513741.487,44950513791.680,44950649306.413,95742.572,135564.926,39822.354,50.193,39772.161,-35564.926,1,35564.926,1,1042,48,1
3053,44950713741.487,44950713794.209,44950865723.106,112156.997,151981.619,39824.622,52.722,39771.900,-51981.619,1,51981.619,1,1042,48,1
3054,44950913741.487,44950913784.435,44951050398.787,96844.702,136657.300,39812.598,42.948,39769.650,-36657.300,1,36657.300,1,1042,48,1
3055,44951113741.487,44951113787.688,44951250183.708,96630.413,136442.221,39811.808,46.201,39765.607,-36442.221,1,36442.221,1,1042,48,1
3056,44951313741.487,44951313790.630,44951465391.385,111785.276,151649.898,39864.622,49.143,39815.479,-51649.898,1,51649.898,1,1042,48,1
3057,44951513741.487,44951513777.736,44951648140.639,94602.377,134399.152,39796.775,36.249,39760.526,-34399.152,1,34399.152,1,1042,48,1
3058,44951713741.487,44951713790.827,44951849014.156,95453.996,135272.669,39818.673,49.340,39769.333,-35272.669,1,35272.669,1,1042,48,1
3059,44951913741.487,44951913794.246,44952065662.793,112096.279,151921.306,39825.027,52.759,39772.268,-51921.306,1,51921.306,1,1042,48,1
3060,44952113741.487,44952113775.870,44952248427.691,94880.636,134686.204,39805.568,34.383,39771.185,-34686.204,1,34686.204,1,1042,48,1
3061,44952313741.487,44952313793.618,44952449190.741,95625.509,135449.254,39823.745,52.131,39771.614,-35449.254,1,35449.254,1,1042,48,1
3062,44952513741.487,44952513791.968,44952665381.983,111819.988,151640.496,39820.508,50.481,39770.027,-51640.496,1,51640.496,1,1042,48,1
3063,44952713741.487,44952713788.980,44952848237.021,94676.614,134495.534,39818.920,47.493,39771.427,-34495.534,1,34495.534,1,1042,48,1
3064,44952913741.487,44952914207.965,44953048818.911,95429.576,135077.424,39647.848,466.478,39181.370,-35077.424,1,35077.424,1,1042,48,1
3065,44953113741.487,44953113791.043,44953265373.458,111816.477,151631.971,39815.494,49.556,39765.938,-51631.971,1,51631.971,1,1042,48,1
3066,44953313741.487,44953313772.940,44953447937.675,94400.342,134196.188,39795.846,31.453,39764.393,-34196.188,1,34196.188,1,1042,48,1
3067,44953513741.487,44953513802.216,44953658211.176,104725.535,144469.689,39744.154,60.729,39683.425,-44469.689,1,44469.689,1,1042,48,1
3068,44953713741.487,44953713792.132,44953868790.673,115230.282,155049.186,39818.904,50.645,39768.259,-55049.186,1,55049.186,1,1042,48,1
3069,44953913741.487,44953913789.236,44954049660.392,96100.227,135918.905,39818.678,47.749,39770.929,-35918.905,1,35918.905,1,1042,48,1
3070,44954113741.487,44954113786.916,44954249529.309,95969.576,135787.822,39818.246,45.429,39772.817,-35787.822,1,35787.822,1,1042,48,1
3071,44954313741.487,44954313792.062,44954465404.622,111840.018,151663.135,39823.117,50.575,39772.542,-51663.135,1,51663.135,1,1042,48,1
3072,44954513741.487,44954513814.335,44954671523.516,117955.949,157782.029,39826.080,72.848,39753.232,-57782.029,1,57782.029,1,1042,48,1
3073,44954713741.487,44954713772.441,44954851851.187,98299.616,138109.700,39810.084,30.954,39779.130,-38109.700,1,38109.700,1,1042,48,1
3074,44954913741.487,44954913790.786,44955065373.250,111805.064,151631.763,39826.699,49.299,39777.400,-51631.763,1,51631.763,1,1042,48,1
3075,44955113741.487,44955113790.881,44955248364.482,94802.646,134622.995,39820.349,49.394,39770.955,-34622.995,1,34622.995,1,1042,48,1
3076,44955313741.487,44955313790.890,44955449078.148,95515.082,135336.661,39821.579,49.403,39772.176,-35336.661,1,35336.661,1,1042,48,1
3077,44955513741.487,44955513790.843,44955668774.694,115213.466,155033.207,39819.741,49.356,39770.385,-55033.207,1,55033.207,1,1042,48,1
3078,44955713741.487,44955713790.898,44955851564.321,98011.906,137822.834,39810.928,49.411,39761.517,-37822.834,1,37822.834,1,1042,48,1
3079,44955913741.487,44955913794.314,44956058807.970,103934.291,145066.483,41132.192,52.827,41079.365,-45066.483,1,45066.483,1,1042,48,1
3080,44956113741.487,44956113792.623,44956267643.805,113888.670,153902.318,40013.648,51.136,39962.512,-53902.318,1,53902.318,1,1042,48,1
3081,44956313741.487,44956313787.965,44956450918.241,97360.877,137176.754,39815.877,46.478,39769.399,-37176.754,1,37176.754,1,1042,48,1
3082,44956513741.487,44956513791.931,44956652778.495,96373.958,139037.008,42663.050,50.444,42612.606,-39037.008,1,39037.008,1,1042,48,1
3083,44956713741.487,44956713790.691,44956865411.007,111858.608,151669.520,39810.912,49.204,39761.708,-51669.520,1,51669.520,1,1042,48,1
3084,44956913741.487,44956913794.240,44957051765.897,96357.861,138024.410,41666.549,52.753,41613.796,-38024.410,1,38024.410,1,1042,48,1
3085,44957113741.487,44957113909.249,44957250764.212,96646.631,137022.725,40376.094,167.762,40208.332,-37022.725,1,37022.725,1,1042,48,1
3086,44957313741.487,44957313788.924,44957466764.950,111913.683,153023.463,41109.780,47.437,41062.343,-53023.463,1,53023.463,1,1042,48,1
3087,44957513741.487,44957513791.493,44957650751.092,97196.598,137009.605,39813.007,50.006,39763.001,-37009.605,1,37009.605,1,1042,48,1
3088,44957713741.487,44957713805.286,44957851092.788,97513.296,137351.301,39838.005,63.799,39774.206,-37351.301,1,37351.301,1,1042,48,1
3089,44957913741.487,44957913772.392,44958065360.960,111830.813,151619.473,39788.660,30.905,39757.755,-51619.473,1,51619.473,1,1042,48,1
3090,44958113741.487,44958113781.402,44958248382.939,94839.771,134641.452,39801.681,39.915,39761.766,-34641.452,1,34641.452,1,1042,48,1
3091,44958313741.487,44958313788.358,44958449370.378,95808.190,135628.891,39820.701,46.871,39773.830,-35628.891,1,35628.891,1,1042,48,1
3092,44958513741.487,44958513793.696,44958665519.464,111952.259,151777.977,39825.718,52.209,39773.509,-51777.977,1,51777.977,1,1042,48,1
3093,44958713741.487,44958713800.784,44958855741.009,102168.422,141999.522,39831.100,59.297,39771.803,-41999.522,1,41999.522,1,1042,48,1
3094,44958913741.487,44958913792.503,44959053897.771,100340.417,140156.284,39815.867,51.016,39764.851,-40156.284,1,40156.284,1,1042,48,1
3095,44959113741.487,44959113788.450,44959265525.989,111965.001,151784.502,39819.501,46.963,39772.538,-51784.502,1,51784.502,1,1042,48,1
3096,44959313741.487,44959313787.765,44959449320.294,95758.471,135578.807,39820.336,46.278,39774.058,-35578.807,1,35578.807,1,1042,48,1
3097,44959513741.487,44959514308.292,44959649716.038,96181.061,135974.551,39793.490,566.805,39226.685,-35974.551,1,35974.551,1,1042,48,1
3098,44959713741.487,44959713790.776,44959865426.568,111872.301,151685.081,39812.780,49.289,39763.491,-51685.081,1,51685.081,1,1042,48,1
3099,44959913741.487,44959913789.214,44960050557.842,96996.028,136816.355,39820.327,47.727,39772.600,-36816.355,1,36816.355,1,1042,48,1
3100,44960113741.487,44960113790.250,44960251966.948,98404.992,138225.461,39820.469,48.763,39771.706,-38225.461,1,38225.461,1,1042,48,1
3101,44960313741.487,44960313790.367,44960465472.350,111910.848,151730.863,39820.015,48.880,39771.135,-51730.863,1,51730.863,1,1042,48,1
3102,44960513741.487,44960513791.896,44960648484.137,94927.275,134742.650,39815.375,50.409,39764.966,-34742.650,1,34742.650,1,1042,48,1
3103,44960713741.487,44960713792.276,44960849259.665,95693.049,135518.178,39825.129,50.789,39774.340,-35518.178,1,35518.178,1,1042,48,1
3104,44960913741.487,44960913917.243,44961065738.916,111841.378,151997.429,40156.051,175.756,39980.295,-51997.429,1,51997.429,1,1042,48,1
3105,44961113741.487,44961113772.374,44961248226.387,94680.074,134484.900,39804.826,30.887,39773.939,-34484.900,1,34484.900,1,1042,48,1
3106,44961313741.487,44961313810.315,44961449102.207,95519.511,135360.720,39841.209,68.828,39772.381,-35360.720,1,35360.720,1,1042,48,1
3107,44961513741.487,44961513772.403,44961665338.864,111805.396,151597.377,39791.981,30.916,39761.065,-51597.377,1,51597.377,1,1042,48,1
3108,44961713741.487,44961714223.702,44961847892.713,94456.220,134151.226,39695.006,482.215,39212.791,-34151.226,1,34151.226,1,1042,48,1
3109,44961913741.487,44961914091.128,44962049190.782,95341.354,135449.295,40107.941,349.641,39758.300,-35449.295,1,35449.295,1,1042,48,1
3110,44962113741.487,44962113800.057,44962265405.331,111834.871,151663.844,39828.973,58.570,39770.403,-51663.844,1,51663.844,1,1042,48,1
3111,44962313741.487,44962313768.188,44962448126.321,94596.928,134384.834,39787.906,26.701,39761.205,-34384.834,1,34384.834,1,1042,48,1
3112,44962513741.487,44962513827.367,44962649073.209,95427.931,135331.722,39903.791,85.880,39817.911,-35331.722,1,35331.722,1,1042,48,1
3113,44962713741.487,44962713769.643,44962865337.566,111803.949,151596.079,39792.130,28.156,39763.974,-51596.079,1,51596.079,1,1042,48,1
3114,44962913741.487,44962913768.226,44963048184.327,94647.368,134442.840,39795.472,26.739,39768.733,-34442.840,1,34442.840,1,1042,48,1
3115,44963113741.487,44963113769.741,44963248941.915,95412.466,135200.428,39787.962,28.254,39759.708,-35200.428,1,35200.428,1,1042,48,1
3116,44963313741.487,44963313791.156,44963465511.227,111948.359,151769.740,39821.381,49.669,39771.712,-51769.740,1,51769.740,1,1042,48,1
3117,44963513741.487,44963513790.449,44963648509.908,94949.654,134768.421,39818.767,48.962,39769.805,-34768.421,1,34768.421,1,1042,48,1
3118,44963713741.487,44963713798.783,44963849362.267,95672.436,135620.780,39948.344,57.296,39891.048,-35620.780,1,35620.780,1,1042,48,1
3119,44963913741.487,44963913791.862,44964065620.761,112045.703,151879.274,39833.571,50.375,39783.196,-51879.274,1,51879.274,1,1042,48,1
3120,44964113741.487,44964113787.180,44964248692.426,95130.834,134950.939,39820.105,45.693,39774.412,-34950.939,1,34950.939,1,1042,48,1
3121,44964313741.487,44964313790.465,44964449425.845,95863.162,135684.358,39821.196,48.978,39772.218,-35684.358,1,35684.358,1,1042,48,1
3122,44964513741.487,44964513790.189,44964668186.029,114627.509,154444.542,39817.033,48.702,39768.331,-54444.542,1,54444.542,1,1042,48,1
3123,44964713741.487,44964713789.951,44964851418.472,97858.515,137676.985,39818.470,48.464,39770.006,-37676.985,1,37676.985,1,1042,48,1
3124,44964913741.487,44964913791.247,44965050344.475,96772.894,136602.988,39830.094,49.760,39780.334,-36602.988,1,36602.988,1,1042,48,1
3125,44965113741.487,44965113790.513,44965265357.147,111781.930,151615.660,39833.730,49.026,39784.704,-51615.660,1,51615.660,1,1042,48,1
3126,44965313741.487,44965313788.073,44965448800.881,95239.732,135059.394,39819.662,46.586,39773.076,-35059.394,1,35059.394,1,1042,48,1
3127,44965513741.487,44965513789.853,44965649414.184,95858.927,135672.697,39813.770,48.366,39765.404,-35672.697,1,35672.697,1,1042,48,1
3128,44965713741.487,44965713796.468,44965865882.994,112319.547,152141.507,39821.960,54.981,39766.979,-52141.507,1,52141.507,1,1042,48,1
3129,44965913741.487,44965913791.276,44966048571.598,95009.171,134830.111,39820.940,49.789,39771.151,-34830.111,1,34830.111,1,1042,48,1
3130,44966113741.487,44966113795.834,44966249382.679,95817.504,135641.192,39823.688,54.347,39769.341,-35641.192,1,35641.192,1,1042,48,1
3131,44966313741.487,44966314193.694,44966465392.425,111899.835,151650.938,39751.103,452.207,39298.896,-51650.938,1,51650.938,1,1042,48,1
3132,44966513741.487,44966513827.383,44966648762.691,95156.875,135021.204,39864.329,85.896,39778.433,-35021.204,1,35021.204,1,1042,48,1
3133,44966713741.487,44966713790.292,44966850858.598,97297.796,137117.111,39819.315,48.805,39770.510,-37117.111,1,37117.111,1,1042,48,1
3134,44966913741.487,44966913788.309,44967065501.401,111944.445,151759.914,39815.469,46.822,39768.647,-51759.914,1,51759.914,1,1042,48,1
3135,44967113741.487,44967113791.283,44967250161.571,96559.279,136420.084,39860.805,49.796,39811.009,-36420.084,1,36420.084,1,1042,48,1
3136,44967313741.487,44967313793.057,44967450307.609,96738.551,136566.122,39827.571,51.570,39776.001,-36566.122,1,36566.122,1,1042,48,1
3137,44967513741.487,44967513790.295,44967665584.826,111991.191,151843.339,39852.148,48.808,39803.340,-51843.339,1,51843.339,1,1042,48,1
3138,44967713741.487,44967713790.040,44967848676.253,95115.373,134934.766,39819.393,48.553,39770.840,-34934.766,1,34934.766,1,1042,48,1
3139,44967913741.487,44967913790.317,44968049278.305,95724.281,135536.818,39812.537,48.830,39763.707,-35536.818,1,35536.818,1,1042,48,1
3140,44968113741.487,44968113792.274,44968266686.151,111919.310,152944.664,41025.354,50.787,40974.567,-52944.664,1,52944.664,1,1042,48,1
3141,44968313741.487,44968313789.331,44968448568.955,95008.555,134827.468,39818.913,47.844,39771.069,-34827.468,1,34827.468,1,1042,48,1
3142,44968513741.487,44968513809.900,44968649326.608,95727.919,135585.121,39857.202,68.413,39788.789,-35585.121,1,35585.121,1,1042,48,1
3143,44968713741.487,44968713789.182,44968865499.006,111937.202,151757.519,39820.317,47.695,39772.622,-51757.519,1,51757.519,1,1042,48,1
3144,44968913741.487,44968913792.427,44969049502.147,95937.501,135760.660,39823.159,50.940,39772.219,-35760.660,1,35760.660,1,1042,48,1
3145,44969113741.487,44969113789.126,44969249773.325,96211.608,136031.838,39820.230,47.639,39772.591,-36031.838,1,36031.838,1,1042,48,1
3146,44969313741.487,44969313787.239,44969465509.177,111952.635,151767.690,39815.055,45.752,39769.303,-51767.690,1,51767.690,1,1042,48,1
3147,44969513741.487,44969513781.390,44969648552.388,95002.375,134810.901,39808.526,39.903,39768.623,-34810.901,1,34810.901,1,1042,48,1
3148,44969713741.487,44969713793.949,44969850400.535,96834.760,136659.048,39824.288,52.462,39771.826,-36659.048,1,36659.048,1,1042,48,1
3149,44969913741.487,44969913790.473,44970065490.988,111935.789,151749.501,39813.712,48.986,39764.726,-51749.501,1,51749.501,1,1042,48,1
3150,44970113741.487,44970113791.003,44970248547.849,94994.866,134806.362,39811.496,49.516,39761.980,-34806.362,1,34806.362,1,1042,48,1
3151,44970313741.487,44970313773.799,44970449217.023,95673.717,135475.536,39801.819,32.312,39769.507,-35475.536,1,35475.536,1,1042,48,1
3152,44970513741.487,44970513795.540,44970665569.552,112004.877,151828.065,39823.188,54.053,39769.135,-51828.065,1,51828.065,1,1042,48,1
3153,44970713741.487,44970713793.820,44970848593.230,95020.747,134851.743,39830.996,52.333,39778.663,-34851.743,1,34851.743,1,1042,48,1
3154,44970913741.487,44970913788.858,44971049211.445,95665.679,135469.958,39804.279,47.371,39756.908,-35469.958,1,35469.958,1,1042,48,1
3155,44971113741.487,44971113771.065,44971265346.708,111811.402,151605.221,39793.819,29.578,39764.241,-51605.221,1,51605.221,1,1042,48,1
3156,44971313741.487,44971313771.791,44971453136.556,96139.152,139395.069,43255.917,30.304,43225.613,-39395.069,1,39395.069,1,1042,48,1
3157,44971513741.487,44971513771.133,44971652148.018,98611.010,138406.531,39795.521,29.646,39765.875,-38406.531,1,38406.531,1,1042,48,1
3158,44971713741.487,44971713788.653,44971867977.611,114424.351,154236.124,39811.773,47.166,39764.607,-54236.124,1,54236.124,1,1042,48,1
3159,44971913741.487,44971913785.135,44972051366.291,97803.982,137624.804,39820.822,43.648,39777.174,-37624.804,1,37624.804,1,1042,48,1
3160,44972113741.487,44972113788.861,44972250138.335,96580.100,136396.848,39816.748,47.374,39769.374,-36396.848,1,36396.848,1,1042,48,1
3161,44972313741.487,44972313791.108,44972465485.433,111923.740,151743.946,39820.206,49.621,39770.585,-51743.946,1,51743.946,1,1042,48,1
3162,44972513741.487,44972513786.831,44972648334.604,94786.954,134593.117,39806.163,45.344,39760.819,-34593.117,1,34593.117,1,1042,48,1
3163,44972713741.487,44972713770.183,44972848975.488,95445.010,135234.001,39788.991,28.696,39760.295,-35234.001,1,35234.001,1,1042,48,1
3164,44972913741.487,44972914599.140,44973065936.191,111747.914,152194.704,40446.790,857.653,39589.137,-52194.704,1,52194.704,1,1042,48,1
3165,44973113741.487,44973113775.015,44973247179.622,93641.118,133438.135,39797.017,33.528,39763.489,-33438.135,1,33438.135,1,1042,48,1
3166,44973313741.487,44973313771.656,44973448320.802,94784.540,134579.315,39794.775,30.169,39764.606,-34579.315,1,34579.315,1,1042,48,1
3167,44973513741.487,44973513771.015,44973665344.146,111811.781,151602.659,39790.878,29.528,39761.350,-51602.659,1,51602.659,1,1042,48,1
3168,44973713741.487,44973713768.195,44973848088.652,94557.956,134347.165,39789.209,26.708,39762.501,-34347.165,1,34347.165,1,1042,48,1
3169,44973913741.487,44973914019.867,44974049207.267,95425.978,135465.780,40039.802,278.380,39761.422,-35465.780,1,35465.780,1,1042,48,1
3170,44974113741.487,44974113812.384,44974265421.714,111808.332,151680.227,39871.895,70.897,39800.998,-51680.227,1,51680.227,1,1042,48,1
3171,44974313741.487,44974313770.214,44974448105.642,94575.393,134364.155,39788.762,28.727,39760.035,-34364.155,1,34364.155,1,1042,48,1
3172,44974513741.487,44974513768.090,44974649281.669,95328.961,135540.182,40211.221,26.603,40184.618,-35540.182,1,35540.182,1,1042,48,1
3173,44974713741.487,44974713769.505,44974865308.291,111776.642,151566.804,39790.162,28.018,39762.144,-51566.804,1,51566.804,1,1042,48,1
3174,44974913741.487,44974913766.979,44975050282.670,95482.507,136541.183,41058.676,25.492,41033.184,-36541.183,1,36541.183,1,1042,48,1
3175,44975113741.487,44975113772.243,44975249660.904,96128.019,135919.417,39791.398,30.756,39760.642,-35919.417,1,35919.417,1,1042,48,1
3176,44975313741.487,44975313771.284,44975465356.362,111822.897,151614.875,39791.978,29.797,39762.181,-51614.875,1,51614.875,1,1042,48,1
3177,44975513741.487,44975513793.527,44975648260.617,94681.688,134519.130,39837.442,52.040,39785.402,-34519.130,1,34519.130,1,1042,48,1
3178,44975713741.487,44975713770.417,44975849022.965,95491.005,135281.478,39790.473,28.930,39761.543,-35281.478,1,35281.478,1,1042,48,1
3179,44975913741.487,44975913787.694,44976065518.161,111956.808,151776.674,39819.866,46.207,39773.659,-51776.674,1,51776.674,1,1042,48,1
3180,44976113741.487,44976113785.924,44976246286.592,92730.197,132545.105,39814.908,44.437,39770.471,-32545.105,1,32545.105,1,1042,48,1
3181,44976313741.487,44976313789.838,44976465375.890,111811.981,151634.403,39822.422,48.351,39774.071,-51634.403,1,51634.403,1,1042,48,1
3182,44976513741.487,44976513792.546,44976651333.406,97588.674,137591.919,40003.245,51.059,39952.186,-37591.919,1,37591.919,1,1042,48,1
3183,44976713741.487,44976713789.673,44976865457.277,111896.982,151715.790,39818.808,48.186,39770.622,-51715.790,1,51715.790,1,1042,48,1
3184,44976913741.487,44976913787.531,44977048676.938,95121.705,134935.451,39813.746,46.044,39767.702,-34935.451,1,34935.451,1,1042,48,1
3185,44977113741.487,44977113787.950,44977249441.084,95884.141,135699.597,39815.456,46.463,39768.993,-35699.597,1,35699.597,1,1042,48,1
3186,44977313741.487,44977313790.059,44977465349.838,111793.347,151608.351,39815.004,48.572,39766.432,-51608.351,1,51608.351,1,1042,48,1
3187,44977513741.487,44977513787.440,44977648819.952,95268.581,135078.465,39809.884,45.953,39763.931,-35078.465,1,35078.465,1,1042,48,1
3188,44977713741.487,44977713788.774,44977850847.116,97290.938,137105.629,39814.691,47.287,39767.404,-37105.629,1,37105.629,1,1042,48,1
3189,44977913741.487,44977915328.430,44978066323.008,111683.693,152581.521,40897.828,1586.943,39310.885,-52581.521,1,52581.521,1,1042,48,1
