# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1250,5583939533.988,5583939541.074,5583940336.880,795.462,802.892,7.430,7.086,0.344,9197.108,0,0.000,0,2,48,0
1251,5583949533.988,5583949540.380,5583950309.583,768.839,775.595,6.756,6.392,0.364,9224.405,0,0.000,0,2,48,0
1252,5583959533.988,5583959540.460,5583960338.388,797.571,804.400,6.829,6.472,0.357,9195.600,0,0.000,0,2,48,0
1253,5583969533.988,5583969540.630,5583970342.176,801.180,808.188,7.008,6.642,0.366,9191.812,0,0.000,0,2,48,0
1254,5583979533.988,5583979540.642,5583980325.767,784.778,791.779,7.001,6.654,0.347,9208.221,0,0.000,0,2,48,0
1255,5583989533.988,5583989540.419,5583990331.835,791.074,797.847,6.773,6.431,0.342,9202.153,0,0.000,0,2,48,0
1256,5583999533.988,5583999540.811,5584000325.785,784.638,791.797,7.159,6.823,0.336,9208.203,0,0.000,0,2,48,0
1257,5584009533.988,5584009540.553,5584010326.653,785.744,792.665,6.921,6.565,0.356,9207.335,0,0.000,0,2,48,0
1258,5584019533.988,5584019540.852,5584020346.902,805.702,812.914,7.212,6.864,0.348,9187.086,0,0.000,0,2,48,0
1259,5584029533.988,5584029540.937,5584030299.150,757.816,765.162,7.346,6.949,0.397,9234.838,0,0.000,0,2,48,0
1260,5584039533.988,5584039540.715,5584040297.892,756.841,763.904,7.063,6.727,0.336,9236.096,0,0.000,0,2,48,0
1261,5584049533.988,5584049540.382,5584050320.646,779.934,786.658,6.724,6.394,0.330,9213.342,0,0.000,0,2,48,0
1262,5584059533.988,5584059540.376,5584060268.953,728.246,734.965,6.719,6.388,0.331,9265.035,0,0.000,0,2,48,0
1263,5584069533.988,5584069540.911,5584070316.003,774.757,782.015,7.258,6.923,0.335,9217.985,0,0.000,0,2,48,0
1264,5584079533.988,5584079540.222,5584080362.234,821.665,828.246,6.581,6.234,0.347,9171.754,0,0.000,0,2,48,0
1265,5584089533.988,5584089541.344,5584090334.886,793.183,800.898,7.715,7.356,0.359,9199.102,0,0.000,0,2,48,0
1266,5584099533.988,5584099541.002,5584100301.443,760.100,767.455,7.355,7.014,0.341,9232.545,0,0.000,0,2,48,0
1267,5584109533.988,5584109540.018,5584110311.053,770.678,777.065,6.387,6.030,0.357,9222.935,0,0.000,0,2,48,0
1268,5584119533.988,5584119540.726,5584120343.234,802.134,809.246,7.112,6.738,0.374,9190.754,0,0.000,0,2,48,0
1269,5584129533.988,5584129540.717,5584130325.236,784.164,791.248,7.084,6.729,0.355,9208.752,0,0.000,0,2,48,0
1270,5584139533.988,5584139545.874,5584140389.834,843.126,855.846,12.720,11.886,0.834,9144.154,0,0.000,0,2,48,0
1271,5584149533.988,5584149540.495,5584150317.154,776.290,783.166,6.876,6.507,0.369,9216.834,0,0.000,0,2,48,0
1272,5584159533.988,5584159540.535,5584160274.472,733.567,740.484,6.917,6.547,0.370,9259.516,0,0.000,0,2,48,0
1273,5584169533.988,5584169540.007,5584170272.386,732.028,738.398,6.370,6.019,0.351,9261.602,0,0.000,0,2,48,0
1274,5584179533.988,5584179540.948,5584180330.562,789.272,796.574,7.302,6.960,0.342,9203.426,0,0.000,0,2,48,0
1275,5584189533.988,5584189540.874,5584190267.272,726.045,733.284,7.239,6.886,0.353,9266.716,0,0.000,0,2,48,0
1276,5584199533.988,5584199540.815,5584200240.589,699.398,706.601,7.203,6.827,0.376,9293.399,0,0.000,0,2,48,0
1277,5584209533.988,5584209540.436,5584210295.174,754.402,761.186,6.784,6.448,0.336,9238.814,0,0.000,0,2,48,0
1278,5584219533.988,5584219542.822,5584220322.402,779.044,788.414,9.370,8.834,0.536,9211.586,0,0.000,0,2,48,0
1279,5584229533.988,5584229542.129,5584230312.359,769.746,778.371,8.625,8.141,0.484,9221.629,0,0.000,0,2,48,0
1280,5584239533.988,5584239541.158,5584240280.036,738.447,746.048,7.601,7.170,0.431,9253.952,0,0.000,0,2,48,0
1281,5584249533.988,5584249549.733,5584250332.149,781.700,798.161,16.461,15.745,0.716,9201.839,0,0.000,0,2,48,0
1282,5584259533.988,5584259544.443,5584260310.660,765.465,776.672,11.207,10.455,0.752,9223.328,0,0.000,0,2,48,0
1283,5584269533.988,5584269541.640,5584270339.217,797.174,805.229,8.055,7.652,0.403,9194.771,0,0.000,0,2,48,0
1284,5584279533.988,5584279540.852,5584280360.258,819.017,826.270,7.253,6.864,0.389,9173.730,0,0.000,0,2,48,0
1285,5584289533.988,5584289540.980,5584290322.397,781.043,788.409,7.366,6.992,0.374,9211.591,0,0.000,0,2,48,0
1286,5584299533.988,5584299540.862,5584300333.709,792.396,799.721,7.325,6.874,0.451,9200.279,0,0.000,0,2,48,0
1287,5584309533.988,5584309540.967,5584310342.806,801.489,808.818,7.329,6.979,0.350,9191.182,0,0.000,0,2,48,0
1288,5584319533.988,5584319540.558,5584320321.678,780.770,787.690,6.920,6.570,0.350,9212.310,0,0.000,0,2,48,0
1289,5584329533.988,5584329540.163,5584330258.177,717.657,724.189,6.532,6.175,0.357,9275.811,0,0.000,0,2,48,0
1290,5584339533.988,5584339540.821,5584340310.499,769.347,776.511,7.164,6.833,0.331,9223.489,0,0.000,0,2,48,0
1291,5584349533.988,5584349540.374,5584350237.833,697.109,703.845,6.736,6.386,0.350,9296.155,0,0.000,0,2,48,0
1292,5584359533.988,5584359540.134,5584360286.876,746.400,752.888,6.488,6.146,0.342,9247.112,0,0.000,0,2,48,0
1293,5584369533.988,5584369540.356,5584370356.090,815.387,822.102,6.715,6.368,0.347,9177.898,0,0.000,0,2,48,0
1294,5584379533.988,5584379540.371,5584380293.831,753.112,759.843,6.731,6.383,0.348,9240.157,0,0.000,0,2,48,0
1295,5584389533.988,5584389540.544,5584390289.302,748.412,755.314,6.902,6.556,0.346,9244.686,0,0.000,0,2,48,0
1296,5584399533.988,5584399542.888,5584400295.351,751.768,761.363,9.595,8.900,0.695,9238.637,0,0.000,0,2,48,0
1297,5584409533.988,5584409544.102,5584410322.110,777.183,788.122,10.939,10.114,0.825,9211.878,0,0.000,0,2,48,0
1298,5584419533.988,5584419544.011,5584420371.318,826.587,837.330,10.743,10.023,0.720,9162.670,0,0.000,0,2,48,0
1299,5584429533.988,5584429548.557,5584430311.925,762.415,777.937,15.522,14.569,0.953,9222.063,0,0.000,0,2,48,0
1300,5584439533.988,5584439540.802,5584440316.984,775.774,782.996,7.222,6.814,0.408,9217.004,0,0.000,0,2,48,0
1301,5584449533.988,5584449540.786,5584450370.968,829.819,836.980,7.161,6.798,0.363,9163.020,0,0.000,0,2,48,0
1302,5584459533.988,5584459540.699,5584460283.241,742.185,749.253,7.068,6.711,0.357,9250.747,0,0.000,0,2,48,0
1303,5584469533.988,5584469540.174,5584470301.470,760.956,767.482,6.526,6.186,0.340,9232.518,0,0.000,0,2,48,0
1304,5584479533.988,5584479540.219,5584480318.262,777.685,784.274,6.589,6.231,0.358,9215.726,0,0.000,0,2,48,0
1305,5584489533.988,5584489545.590,5584490383.082,836.663,849.094,12.431,11.602,0.829,9150.906,0,0.000,0,2,48,0
1306,5584499533.988,5584499541.091,5584500308.161,766.622,774.173,7.551,7.103,0.448,9225.827,0,0.000,0,2,48,0
1307,5584509533.988,5584509540.654,5584510293.541,752.522,759.553,7.031,6.666,0.365,9240.447,0,0.000,0,2,48,0
1308,5584519533.988,5584519540.680,5584520306.264,765.225,772.276,7.051,6.692,0.359,9227.724,0,0.000,0,2,48,0
1309,5584529533.988,5584529540.577,5584530286.077,745.107,752.089,6.982,6.589,0.393,9247.911,0,0.000,0,2,48,0
1310,5584539533.988,5584539540.366,5584540300.462,759.746,766.474,6.728,6.378,0.350,9233.526,0,0.000,0,2,48,0
1311,5584549533.988,5584549541.195,5584550304.571,763.012,770.583,7.571,7.207,0.364,9229.417,0,0.000,0,2,48,0
1312,5584559533.988,5584559540.468,5584560278.003,737.193,744.015,6.822,6.480,0.342,9255.985,0,0.000,0,2,48,0
1313,5584569533.988,5584569540.480,5584570303.663,762.842,769.675,6.833,6.492,0.341,9230.325,0,0.000,0,2,48,0
1314,5584579533.988,5584579540.035,5584580269.567,729.194,735.579,6.385,6.047,0.338,9264.421,0,0.000,0,2,48,0
1315,5584589533.988,5584589540.396,5584590335.173,794.436,801.185,6.749,6.408,0.341,9198.815,0,0.000,0,2,48,0
1316,5584599533.988,5584599540.414,5584600347.684,806.908,813.696,6.788,6.426,0.362,9186.304,0,0.000,0,2,48,0
1317,5584609533.988,5584609543.602,5584610345.913,801.836,811.925,10.089,9.614,0.475,9188.075,0,0.000,0,2,48,0
1318,5584619533.988,5584619544.301,5584620262.969,717.914,728.981,11.067,10.313,0.754,9271.019,0,0.000,0,2,48,0
1319,5584629533.988,5584629541.762,5584630346.146,803.976,812.158,8.182,7.774,0.408,9187.842,0,0.000,0,2,48,0
1320,5584639533.988,5584639540.936,5584640322.452,781.139,788.464,7.325,6.948,0.377,9211.536,0,0.000,0,2,48,0
1321,5584649533.988,5584649540.377,5584650361.666,820.949,827.678,6.729,6.389,0.340,9172.322,0,0.000,0,2,48,0
1322,5584659533.988,5584659540.541,5584660305.218,764.307,771.230,6.923,6.553,0.370,9228.770,0,0.000,0,2,48,0
1323,5584669533.988,5584669540.316,5584670317.672,777.005,783.684,6.679,6.328,0.351,9216.316,0,0.000,0,2,48,0
1324,5584679533.988,5584679540.423,5584680348.713,807.925,814.725,6.800,6.435,0.365,9185.275,0,0.000,0,2,48,0
1325,5584689533.988,5584689540.454,5584690305.696,764.890,771.708,6.818,6.466,0.352,9228.292,0,0.000,0,2,48,0
1326,5584699533.988,5584699540.859,5584700346.956,805.760,812.968,7.208,6.871,0.337,9187.032,0,0.000,0,2,48,0
1327,5584709533.988,5584709540.433,5584710423.683,882.905,889.695,6.790,6.445,0.345,9110.305,0,0.000,0,2,48,0
1328,5584719533.988,5584719540.369,5584720318.857,778.152,784.869,6.717,6.381,0.336,9215.131,0,0.000,0,2,48,0
1329,5584729533.988,5584729540.497,5584730310.565,769.717,776.577,6.860,6.509,0.351,9223.423,0,0.000,0,2,48,0
1330,5584739533.988,5584739540.614,5584740303.434,762.470,769.446,6.976,6.626,0.350,9230.554,0,0.000,0,2,48,0
1331,5584749533.988,5584749540.623,5584750346.314,805.338,812.326,6.988,6.635,0.353,9187.674,0,0.000,0,2,48,0
1332,5584759533.988,5584759540.947,5584760308.268,766.980,774.280,7.300,6.959,0.341,9225.720,0,0.000,0,2,48,0
1333,5584769533.988,5584769541.207,5584770330.505,788.961,796.517,7.556,7.219,0.337,9203.483,0,0.000,0,2,48,0
1334,5584779533.988,5584779540.669,5584780325.918,784.913,791.930,7.017,6.681,0.336,9208.070,0,0.000,0,2,48,0
1335,5584789533.988,5584789540.315,5584790270.015,729.344,736.027,6.683,6.327,0.356,9263.973,0,0.000,0,2,48,0
1336,5584799533.988,5584799541.213,5584800318.351,776.787,784.363,7.576,7.225,0.351,9215.637,0,0.000,0,2,48,0
1337,5584809533.988,5584809540.259,5584810284.244,743.628,750.256,6.628,6.271,0.357,9249.744,0,0.000,0,2,48,0
1338,5584819533.988,5584819540.845,5584820361.149,819.969,827.161,7.192,6.857,0.335,9172.839,0,0.000,0,2,48,0
1339,5584829533.988,5584829541.417,5584830256.840,715.087,722.852,7.765,7.429,0.336,9277.148,0,0.000,0,2,48,0
1340,5584839533.988,5584839541.014,5584840302.604,761.242,768.616,7.374,7.026,0.348,9231.384,0,0.000,0,2,48,0
1341,5584849533.988,5584849540.473,5584850331.470,790.660,797.482,6.822,6.485,0.337,9202.518,0,0.000,0,2,48,0
1342,5584859533.988,5584859540.381,5584860363.002,822.271,829.014,6.743,6.393,0.350,9170.986,0,0.000,0,2,48,0
1343,5584869533.988,5584869540.098,5584870319.646,779.181,785.658,6.477,6.110,0.367,9214.342,0,0.000,0,2,48,0
1344,5584879533.988,5584879540.861,5584880307.470,766.261,773.482,7.221,6.873,0.348,9226.518,0,0.000,0,2,48,0
1345,5584889533.988,5584889540.484,5584890314.112,773.287,780.124,6.837,6.496,0.341,9219.876,0,0.000,0,2,48,0
1346,5584899533.988,5584899540.111,5584900263.779,723.333,729.791,6.458,6.123,0.335,9270.209,0,0.000,0,2,48,0
1347,5584909533.988,5584909540.598,5584910315.720,774.769,781.732,6.963,6.610,0.353,9218.268,0,0.000,0,2,48,0
1348,5584919533.988,5584919541.347,5584920270.410,728.723,736.422,7.699,7.359,0.340,9263.578,0,0.000,0,2,48,0
1349,5584929533.988,5584929540.307,5584930293.604,752.959,759.616,6.657,6.319,0.338,9240.384,0,0.000,0,2,48,0
1350,5584939533.988,5584939540.230,5584940311.579,771.009,777.591,6.582,6.242,0.340,9222.409,0,0.000,0,2,48,0
1351,5584949533.988,5584949540.168,5584950315.668,775.157,781.680,6.523,6.180,0.343,9218.320,0,0.000,0,2,48,0
1352,5584959533.988,5584959540.179,5584960306.850,766.332,772.862,6.530,6.191,0.339,9227.138,0,0.000,0,2,48,0
1353,5584969533.988,5584969540.408,5584970258.427,717.673,724.439,6.766,6.420,0.346,9275.561,0,0.000,0,2,48,0
1354,5584979533.988,5584979541.133,5584980270.904,729.320,736.916,7.596,7.145,0.451,9263.084,0,0.000,0,2,48,0
1355,5584989533.988,5584989541.465,5584990300.349,758.526,766.361,7.835,7.477,0.358,9233.639,0,0.000,0,2,48,0
1356,5584999533.988,5584999541.078,5585000304.380,762.931,770.392,7.461,7.090,0.371,9229.608,0,0.000,0,2,48,0
1357,5585009533.988,5585009543.071,5585010347.122,803.210,813.134,9.924,9.083,0.841,9186.866,0,0.000,0,2,48,0
1358,5585019533.988,5585019542.965,5585020288.045,744.536,754.057,9.521,8.977,0.544,9245.943,0,0.000,0,2,48,0
1359,5585029533.988,5585029541.269,5585030272.324,730.579,738.336,7.757,7.281,0.476,9261.664,0,0.000,0,2,48,0
1360,5585039533.988,5585039541.273,5585040343.413,801.793,809.425,7.632,7.285,0.347,9190.575,0,0.000,0,2,48,0
1361,5585049533.988,5585049540.298,5585050314.609,773.976,780.621,6.645,6.310,0.335,9219.379,0,0.000,0,2,48,0
1362,5585059533.988,5585059540.383,5585060350.685,809.958,816.697,6.739,6.395,0.344,9183.303,0,0.000,0,2,48,0
1363,5585069533.988,5585069541.149,5585070288.081,746.539,754.093,7.554,7.161,0.393,9245.907,0,0.000,0,2,48,0
1364,5585079533.988,5585079541.858,5585080318.120,775.893,784.132,8.239,7.870,0.369,9215.868,0,0.000,0,2,48,0
1365,5585089533.988,5585089541.337,5585090286.493,744.825,752.505,7.680,7.349,0.331,9247.495,0,0.000,0,2,48,0
1366,5585099533.988,5585099540.746,5585100271.766,730.680,737.778,7.098,6.758,0.340,9262.222,0,0.000,0,2,48,0
1367,5585109533.988,5585109540.824,5585110334.486,793.257,800.498,7.241,6.836,0.405,9199.502,0,0.000,0,2,48,0
1368,5585119533.988,5585119542.413,5585120335.803,792.958,801.815,8.857,8.425,0.432,9198.185,0,0.000,0,2,48,0
1369,5585129533.988,5585129540.907,5585130340.511,799.269,806.523,7.254,6.919,0.335,9193.477,0,0.000,0,2,48,0
1370,5585139533.988,5585139545.762,5585140361.696,815.206,827.708,12.502,11.774,0.728,9172.292,0,0.000,0,2,48,0
1371,5585149533.988,5585149540.523,5585150262.443,721.550,728.455,6.905,6.535,0.370,9271.545,0,0.000,0,2,48,0
1372,5585159533.988,5585159546.587,5585160404.792,857.639,870.804,13.165,12.599,0.566,9129.196,0,0.000,0,2,48,0
1373,5585169533.988,5585169542.088,5585170291.084,748.437,757.096,8.659,8.100,0.559,9242.904,0,0.000,0,2,48,0
1374,5585179533.988,5585179541.320,5585180293.855,752.195,759.867,7.672,7.332,0.340,9240.133,0,0.000,0,2,48,0
1375,5585189533.988,5585189541.516,5585190292.455,750.600,758.467,7.867,7.528,0.339,9241.533,0,0.000,0,2,48,0
1376,5585199533.988,5585199552.670,5585200368.187,815.188,834.199,19.011,18.682,0.329,9165.801,0,0.000,0,2,48,0
1377,5585209533.988,5585209541.799,5585210318.600,776.278,784.612,8.334,7.811,0.523,9215.388,0,0.000,0,2,48,0
1378,5585219533.988,5585219541.114,5585220374.790,833.319,840.802,7.483,7.126,0.357,9159.198,0,0.000,0,2,48,0
1379,5585229533.988,5585229540.836,5585230339.982,798.758,805.994,7.236,6.848,0.388,9194.006,0,0.000,0,2,48,0
1380,5585239533.988,5585239541.086,5585240391.193,849.750,857.205,7.455,7.098,0.357,9142.795,0,0.000,0,2,48,0
1381,5585249533.988,5585249540.344,5585250309.771,769.069,775.783,6.714,6.356,0.358,9224.217,0,0.000,0,2,48,0
1382,5585259533.988,5585259540.650,5585260289.041,748.054,755.053,6.999,6.662,0.337,9244.947,0,0.000,0,2,48,0
1383,5585269533.988,5585269541.065,5585270338.769,797.301,804.781,7.480,7.077,0.403,9195.219,0,0.000,0,2,48,0
1384,5585279533.988,5585279544.708,5585280275.282,730.227,741.294,11.067,10.720,0.347,9258.706,0,0.000,0,2,48,0
1385,5585289533.988,5585289540.951,5585290304.547,763.255,770.559,7.304,6.963,0.341,9229.441,0,0.000,0,2,48,0
1386,5585299533.988,5585299540.737,5585300360.446,819.367,826.458,7.091,6.749,0.342,9173.542,0,0.000,0,2,48,0
1387,5585309533.988,5585309540.606,5585310367.424,826.474,833.436,6.962,6.618,0.344,9166.564,0,0.000,0,2,48,0
1388,5585319533.988,5585319542.713,5585320343.282,800.040,809.294,9.254,8.725,0.529,9190.706,0,0.000,0,2,48,0
1389,5585329533.988,5585329540.659,5585330378.085,837.092,844.097,7.005,6.671,0.334,9155.903,0,0.000,0,2,48,0
1390,5585339533.988,5585339540.591,5585340328.392,787.465,794.404,6.939,6.603,0.336,9205.596,0,0.000,0,2,48,0
1391,5585349533.988,5585349540.052,5585350320.376,779.986,786.388,6.402,6.064,0.338,9213.612,0,0.000,0,2,48,0
1392,5585359533.988,5585359540.552,5585360300.861,759.961,766.873,6.912,6.564,0.348,9233.127,0,0.000,0,2,48,0
1393,5585369533.988,5585369540.876,5585370297.287,756.040,763.299,7.259,6.888,0.371,9236.701,0,0.000,0,2,48,0
1394,5585379533.988,5585379541.198,5585380242.097,700.559,708.109,7.550,7.210,0.340,9291.891,0,0.000,0,2,48,0
1395,5585389533.988,5585389540.615,5585390309.930,768.982,775.942,6.960,6.627,0.333,9224.058,0,0.000,0,2,48,0
1396,5585399533.988,5585399541.540,5585400352.482,810.600,818.494,7.894,7.552,0.342,9181.506,0,0.000,0,2,48,0
1397,5585409533.988,5585409540.529,5585410297.945,757.058,763.957,6.899,6.541,0.358,9236.043,0,0.000,0,2,48,0
1398,5585419533.988,5585419542.096,5585420324.502,782.025,790.514,8.489,8.108,0.381,9209.486,0,0.000,0,2,48,0
1399,5585429533.988,5585429540.472,5585430299.156,758.341,765.168,6.827,6.484,0.343,9234.832,0,0.000,0,2,48,0
1400,5585439533.988,5585439541.038,5585440296.779,755.400,762.791,7.391,7.050,0.341,9237.209,0,0.000,0,2,48,0
1401,5585449533.988,5585449540.386,5585450307.146,766.414,773.158,6.744,6.398,0.346,9226.842,0,0.000,0,2,48,0
1402,5585459533.988,5585459540.903,5585460319.454,778.222,785.466,7.244,6.915,0.329,9214.534,0,0.000,0,2,48,0
1403,5585469533.988,5585469540.541,5585470327.035,786.146,793.047,6.901,6.553,0.348,9206.953,0,0.000,0,2,48,0
1404,5585479533.988,5585479540.427,5585480353.560,812.796,819.572,6.776,6.439,0.337,9180.428,0,0.000,0,2,48,0
1405,5585489533.988,5585489540.189,5585490292.857,752.338,758.869,6.531,6.201,0.330,9241.131,0,0.000,0,2,48,0
1406,5585499533.988,5585499540.308,5585500268.769,728.127,734.781,6.654,6.320,0.334,9265.219,0,0.000,0,2,48,0
1407,5585509533.988,5585509540.072,5585510261.480,721.074,727.492,6.418,6.084,0.334,9272.508,0,0.000,0,2,48,0
1408,5585519533.988,5585519540.806,5585520271.690,730.535,737.702,7.167,6.818,0.349,9262.298,0,0.000,0,2,48,0
1409,5585529533.988,5585529540.414,5585530301.945,761.198,767.957,6.759,6.426,0.333,9232.043,0,0.000,0,2,48,0
1410,5585539533.988,5585539540.381,5585540290.902,750.187,756.914,6.727,6.393,0.334,9243.086,0,0.000,0,2,48,0
1411,5585549533.988,5585549541.193,5585550352.652,811.122,818.664,7.542,7.205,0.337,9181.336,0,0.000,0,2,48,0
1412,5585559533.988,5585559541.662,5585560350.915,808.827,816.927,8.100,7.674,0.426,9183.073,0,0.000,0,2,48,0
1413,5585569533.988,5585569540.373,5585570318.726,778.015,784.738,6.723,6.385,0.338,9215.262,0,0.000,0,2,48,0
1414,5585579533.988,5585579541.781,5585580361.629,819.483,827.641,8.158,7.793,0.365,9172.359,0,0.000,0,2,48,0
1415,5585589533.988,5585589540.409,5585590327.674,786.916,793.686,6.770,6.421,0.349,9206.314,0,0.000,0,2,48,0
1416,5585599533.988,5585599540.918,5585600333.809,792.550,799.821,7.271,6.930,0.341,9200.179,0,0.000,0,2,48,0
1417,5585609533.988,5585609540.833,5585610363.689,822.501,829.701,7.200,6.845,0.355,9170.299,0,0.000,0,2,48,0
1418,5585619533.988,5585619540.385,5585620338.815,798.072,804.827,6.755,6.397,0.358,9195.173,0,0.000,0,2,48,0
1419,5585629533.988,5585629540.610,5585630252.991,712.022,719.003,6.981,6.622,0.359,9280.997,0,0.000,0,2,48,0
1420,5585639533.988,5585639540.819,5585640358.178,816.992,824.190,7.198,6.831,0.367,9175.810,0,0.000,0,2,48,0
1421,5585649533.988,5585649540.200,5585650301.043,760.501,767.055,6.554,6.212,0.342,9232.945,0,0.000,0,2,48,0
1422,5585659533.988,5585659540.552,5585660343.519,802.621,809.531,6.910,6.564,0.346,9190.469,0,0.000,0,2,48,0
1423,5585669533.988,5585669541.533,5585670362.352,820.460,828.364,7.904,7.545,0.359,9171.636,0,0.000,0,2,48,0
1424,5585679533.988,5585679540.238,5585680319.672,779.097,785.684,6.587,6.250,0.337,9214.316,0,0.000,0,2,48,0
1425,5585689533.988,5585689541.870,5585690313.719,771.393,779.731,8.338,7.882,0.456,9220.269,0,0.000,0,2,48,0
1426,5585699533.988,5585699541.355,5585700287.908,746.216,753.920,7.704,7.367,0.337,9246.080,0,0.000,0,2,48,0
1427,5585709533.988,5585709540.385,5585710324.845,784.112,790.857,6.745,6.397,0.348,9209.143,0,0.000,0,2,48,0
1428,5585719533.988,5585719541.122,5585720360.715,819.242,826.727,7.485,7.134,0.351,9173.273,0,0.000,0,2,48,0
1429,5585729533.988,5585729542.294,5585730319.554,776.873,785.566,8.693,8.306,0.387,9214.434,0,0.000,0,2,48,0
1430,5585739533.988,5585739540.323,5585740304.208,763.553,770.220,6.667,6.335,0.332,9229.780,0,0.000,0,2,48,0
1431,5585749533.988,5585749540.974,5585750313.150,771.849,779.162,7.313,6.986,0.327,9220.838,0,0.000,0,2,48,0
1432,5585759533.988,5585759540.318,5585760310.163,769.491,776.175,6.684,6.330,0.354,9223.825,0,0.000,0,2,48,0
1433,5585769533.988,5585769540.534,5585770326.149,785.266,792.161,6.895,6.546,0.349,9207.839,0,0.000,0,2,48,0
1434,5585779533.988,5585779540.788,5585780349.831,808.713,815.843,7.130,6.800,0.330,9184.157,0,0.000,0,2,48,0
1435,5585789533.988,5585789540.711,5585790308.527,767.476,774.539,7.063,6.723,0.340,9225.461,0,0.000,0,2,48,0
1436,5585799533.988,5585799540.457,5585800330.792,789.981,796.804,6.823,6.469,0.354,9203.196,0,0.000,0,2,48,0
1437,5585809533.988,5585809541.125,5585810274.985,733.521,740.997,7.476,7.137,0.339,9259.003,0,0.000,0,2,48,0
1438,5585819533.988,5585819540.217,5585820297.617,757.069,763.629,6.560,6.229,0.331,9236.371,0,0.000,0,2,48,0
1439,5585829533.988,5585829540.503,5585830311.825,770.985,777.837,6.852,6.515,0.337,9222.163,0,0.000,0,2,48,0
1440,5585839533.988,5585839540.421,5585840331.768,791.013,797.780,6.767,6.433,0.334,9202.220,0,0.000,0,2,48,0
1441,5585849533.988,5585849540.797,5585850323.644,782.496,789.656,7.160,6.809,0.351,9210.344,0,0.000,0,2,48,0
1442,5585859533.988,5585859540.286,5585860304.805,764.178,770.817,6.639,6.298,0.341,9229.183,0,0.000,0,2,48,0
1443,5585869533.988,5585869540.330,5585870245.315,704.649,711.327,6.678,6.342,0.336,9288.673,0,0.000,0,2,48,0
1444,5585879533.988,5585879540.757,5585880293.982,752.887,759.994,7.107,6.769,0.338,9240.006,0,0.000,0,2,48,0
1445,5585889533.988,5585889540.420,5585890296.159,755.399,762.171,6.772,6.432,0.340,9237.829,0,0.000,0,2,48,0
1446,5585899533.988,5585899541.659,5585900286.640,744.632,752.652,8.020,7.671,0.349,9247.348,0,0.000,0,2,48,0
1447,5585909533.988,5585909541.576,5585910274.959,733.008,740.971,7.963,7.588,0.375,9259.029,0,0.000,0,2,48,0
1448,5585919533.988,5585919541.412,5585920319.003,777.237,785.015,7.778,7.424,0.354,9214.985,0,0.000,0,2,48,0
1449,5585929533.988,5585929541.081,5585930263.345,721.933,729.357,7.424,7.093,0.331,9270.643,0,0.000,0,2,48,0
1450,5585939533.988,5585939541.101,5585940278.259,736.819,744.271,7.452,7.113,0.339,9255.729,0,0.000,0,2,48,0
1451,5585949533.988,5585949541.082,5585950379.915,838.488,845.927,7.439,7.094,0.345,9154.073,0,0.000,0,2,48,0
1452,5585959533.988,5585959541.076,5585960353.127,811.701,819.139,7.438,7.088,0.350,9180.861,0,0.000,0,2,48,0
1453,5585969533.988,5585969540.301,5585970264.312,723.673,730.324,6.651,6.313,0.338,9269.676,0,0.000,0,2,48,0
1454,5585979533.988,5585979540.849,5585980376.501,835.297,842.513,7.216,6.861,0.355,9157.487,0,0.000,0,2,48,0
1455,5585989533.988,5585989541.319,5585990332.511,790.840,798.523,7.683,7.331,0.352,9201.477,0,0.000,0,2,48,0
1456,5585999533.988,5585999540.674,5586000259.734,718.711,725.746,7.035,6.686,0.349,9274.254,0,0.000,0,2,48,0
1457,5586009533.988,5586009540.439,5586010324.856,784.016,790.868,6.852,6.451,0.401,9209.132,0,0.000,0,2,48,0
1458,5586019533.988,5586019540.816,5586020355.169,814.008,821.181,7.173,6.828,0.345,9178.819,0,0.000,0,2,48,0
1459,5586029533.988,5586029540.552,5586030313.569,772.644,779.581,6.937,6.564,0.373,9220.419,0,0.000,0,2,48,0
1460,5586039533.988,5586039540.659,5586040254.851,713.827,720.863,7.036,6.671,0.365,9279.137,0,0.000,0,2,48,0
1461,5586049533.988,5586049540.696,5586050326.792,785.758,792.804,7.046,6.708,0.338,9207.196,0,0.000,0,2,48,0
1462,5586059533.988,5586059540.068,5586060353.731,813.322,819.743,6.421,6.080,0.341,9180.257,0,0.000,0,2,48,0
1463,5586069533.988,5586069540.365,5586070322.688,781.990,788.700,6.710,6.377,0.333,9211.300,0,0.000,0,2,48,0
1464,5586079533.988,5586079539.879,5586080306.604,766.372,772.616,6.244,5.891,0.353,9227.384,0,0.000,0,2,48,0
1465,5586089533.988,5586089541.125,5586090306.252,764.765,772.264,7.499,7.137,0.362,9227.736,0,0.000,0,2,48,0
1466,5586099533.988,5586099540.429,5586100308.213,767.449,774.225,6.776,6.441,0.335,9225.775,0,0.000,0,2,48,0
1467,5586109533.988,5586109540.726,5586110330.561,789.499,796.573,7.074,6.738,0.336,9203.427,0,0.000,0,2,48,0
1468,5586119533.988,5586119540.267,5586120267.877,727.277,733.889,6.612,6.279,0.333,9266.111,0,0.000,0,2,48,0
