# probe kind=primes activation=event M=48 K=11 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
741,8387435585.748,8387435600.076,8387439915.019,4314.467,4329.271,14.804,14.328,0.476,5670.729,0,0.000,0,11,48,0
742,8387440838.430,8387440853.429,8387447699.623,4256.525,6861.193,2604.668,14.999,2589.669,3138.807,0,0.000,1,11,48,0
743,8387449734.075,8387449755.877,8387455618.720,4272.275,5884.645,1612.370,21.802,1590.568,4115.355,0,0.000,1,11,48,0
744,8387462465.346,8387462485.356,8387466726.448,4240.663,4261.102,20.439,20.010,0.429,5738.898,0,0.000,0,11,48,0
745,8387468526.881,8387468547.447,8387474277.227,4260.661,5750.346,1489.685,20.566,1469.119,4249.654,0,0.000,1,11,48,0
746,8387482801.042,8387482820.604,8387487027.888,4206.852,4226.846,19.994,19.562,0.432,5773.154,0,0.000,0,11,48,0
747,8387496635.751,8387496656.678,8387500839.208,4182.115,4203.457,21.342,20.927,0.415,5796.543,0,0.000,0,11,48,0
748,8387508400.497,8387508419.655,8387512574.341,4154.265,4173.844,19.579,19.158,0.421,5826.156,0,0.000,0,11,48,0
749,8387515178.249,8387515193.126,8387520742.095,4143.137,5563.846,1420.709,14.877,1405.832,4436.154,0,0.000,1,11,48,0
750,8387520360.863,8387520746.514,8387528425.032,4211.179,8064.169,3852.990,385.651,3467.339,1935.831,0,0.000,1,11,48,0
751,8387526073.043,8387528429.567,8387532726.605,4296.653,6653.562,2356.909,2356.524,0.385,3346.438,0,0.000,0,11,48,0
752,8387534634.275,8387534652.884,8387541234.102,4176.579,6599.827,2423.248,18.609,2404.639,3400.173,0,0.000,1,11,48,0
753,8387540841.538,8387541238.430,8387548802.545,4160.523,7961.007,3800.484,396.892,3403.592,2038.993,0,0.000,1,11,48,0
754,8387546633.691,8387548807.290,8387553046.105,4238.440,6412.414,2173.974,2173.599,0.375,3587.586,0,0.000,0,11,48,0
755,8387552175.258,8387553050.527,8387561703.348,4238.825,9528.090,5289.265,875.269,4413.996,471.910,0,0.000,1,11,48,0
756,8387567352.238,8387567371.667,8387571570.656,4198.542,4218.418,19.876,19.429,0.447,5781.582,0,0.000,0,11,48,0
757,8387578769.583,8387578788.845,8387583124.492,4335.185,4354.909,19.724,19.262,0.462,5645.091,0,0.000,0,11,48,0
758,8387591650.801,8387591672.684,8387596031.985,4358.657,4381.184,22.527,21.883,0.644,5618.816,0,0.000,0,11,48,0
759,8387602709.782,8387602732.875,8387606881.041,4147.639,4171.259,23.620,23.093,0.527,5828.741,0,0.000,0,11,48,0
760,8387610752.418,8387610767.138,8387614946.630,4179.042,4194.212,15.170,14.720,0.450,5805.788,0,0.000,0,11,48,0
761,8387622227.806,8387622247.611,8387626460.404,4212.280,4232.598,20.318,19.805,0.513,5767.402,0,0.000,0,11,48,0
762,8387632406.496,8387632425.419,8387636638.149,4212.292,4231.653,19.361,18.923,0.438,5768.347,0,0.000,0,11,48,0
763,8387640353.924,8387640372.824,8387644652.156,4278.879,4298.232,19.353,18.900,0.453,5701.768,0,0.000,0,11,48,0
764,8387652936.856,8387652956.599,8387657396.466,4439.461,4459.610,20.149,19.743,0.406,5540.390,0,0.000,0,11,48,0
765,8387664436.033,8387664455.795,8387668819.924,4363.681,4383.891,20.210,19.762,0.448,5616.109,0,0.000,0,11,48,0
766,8387669655.867,8387669670.489,8387676467.756,4354.791,6811.889,2457.098,14.622,2442.476,3188.111,0,0.000,1,11,48,0
767,8387680410.250,8387680429.574,8387684746.373,4316.378,4336.123,19.745,19.324,0.421,5663.877,0,0.000,0,11,48,0
768,8387690523.588,8387690539.670,8387694708.870,4168.808,4185.282,16.474,16.082,0.392,5814.718,0,0.000,0,11,48,0
769,8387704877.709,8387704897.889,8387709044.199,4145.880,4166.490,20.610,20.180,0.430,5833.510,0,0.000,0,11,48,0
770,8387711160.767,8387711180.056,8387717273.956,4210.770,6113.189,1902.419,19.289,1883.130,3886.811,0,0.000,1,11,48,0
771,8387717744.250,8387717768.715,8387724909.218,4200.829,7164.968,2964.139,24.465,2939.674,2835.032,0,0.000,1,11,48,0
772,8387725131.985,8387725153.066,8387729268.865,4115.322,4136.880,21.558,21.081,0.477,5863.120,0,0.000,0,11,48,0
773,8387738951.185,8387738970.361,8387743223.462,4252.677,4272.277,19.600,19.176,0.424,5727.723,0,0.000,0,11,48,0
774,8387753666.217,8387753685.319,8387757879.975,4194.188,4213.758,19.570,19.102,0.468,5786.242,0,0.000,0,11,48,0
775,8387759332.534,8387759353.055,8387765170.898,4147.409,5838.364,1690.955,20.521,1670.434,4161.636,0,0.000,1,11,48,0
776,8387769994.213,8387770010.890,8387774296.899,4285.544,4302.686,17.142,16.677,0.465,5697.314,0,0.000,0,11,48,0
777,8387778952.780,8387778970.067,8387783233.772,4263.242,4280.992,17.750,17.287,0.463,5719.008,0,0.000,0,11,48,0
778,8387787936.153,8387787950.671,8387792148.506,4197.374,4212.353,14.979,14.518,0.461,5787.647,0,0.000,0,11,48,0
779,8387801875.866,8387801898.285,8387805945.609,4046.851,4069.743,22.892,22.419,0.473,5930.257,0,0.000,0,11,48,0
780,8387813682.561,8387813702.416,8387818046.566,4343.706,4364.005,20.299,19.855,0.444,5635.995,0,0.000,0,11,48,0
781,8387823985.031,8387824008.777,8387828431.830,4422.514,4446.799,24.285,23.746,0.539,5553.201,0,0.000,0,11,48,0
782,8387838975.680,8387838997.282,8387843183.058,4185.262,4207.378,22.116,21.602,0.514,5792.622,0,0.000,0,11,48,0
783,8387853781.596,8387853802.061,8387857924.596,4122.005,4143.000,20.995,20.465,0.530,5857.000,0,0.000,0,11,48,0
784,8387864840.673,8387864860.444,8387869111.210,4250.275,4270.537,20.262,19.771,0.491,5729.463,0,0.000,0,11,48,0
785,8387870848.191,8387870865.223,8387876953.799,4242.463,6105.608,1863.145,17.032,1846.113,3894.392,0,0.000,1,11,48,0
786,8387878881.095,8387878901.582,8387884857.929,4066.548,5976.834,1910.286,20.487,1889.799,4023.166,0,0.000,1,11,48,0
787,8387888576.541,8387888597.803,8387892976.692,4378.500,4400.151,21.651,21.262,0.389,5599.849,0,0.000,0,11,48,0
788,8387898356.052,8387898376.947,8387902546.216,4168.770,4190.164,21.394,20.895,0.499,5809.836,0,0.000,0,11,48,0
789,8387909168.463,8387909187.816,8387913479.309,4291.056,4310.846,19.790,19.353,0.437,5689.154,0,0.000,0,11,48,0
790,8387917716.783,8387917732.045,8387921888.712,4156.122,4171.929,15.807,15.262,0.545,5828.071,0,0.000,0,11,48,0
791,8387924183.274,8387924198.780,8387929347.116,4417.004,5163.842,746.838,15.506,731.332,4836.158,0,0.000,1,11,48,0
792,8387929407.810,8387929428.313,8387938580.373,4420.171,9172.563,4752.392,20.503,4731.889,827.437,0,0.000,1,11,48,0
793,8387937216.810,8387938590.559,8387942781.431,4190.457,5564.621,1374.164,1373.749,0.415,4435.379,0,0.000,0,11,48,0
794,8387943675.357,8387943701.982,8387950687.710,4266.148,7012.353,2746.205,26.625,2719.580,2987.647,0,0.000,1,11,48,0
795,8387949162.998,8387950692.996,8387958505.570,4077.811,9342.572,5264.761,1529.998,3734.763,657.428,0,0.000,1,11,48,0
796,8387956703.097,8387958510.184,8387962704.265,4193.712,6001.168,1807.456,1807.087,0.369,3998.832,0,0.000,0,11,48,0
797,8387970516.401,8387970537.093,8387974699.734,4161.955,4183.333,21.378,20.692,0.686,5816.667,0,0.000,0,11,48,0
798,8387977030.828,8387977049.201,8387982675.785,4102.620,5644.957,1542.337,18.373,1523.964,4355.043,0,0.000,1,11,48,0
799,8387986184.526,8387986201.007,8387990376.692,4175.213,4192.166,16.953,16.481,0.472,5807.834,0,0.000,0,11,48,0
800,8388000806.096,8388000829.069,8388005075.969,4246.493,4269.873,23.380,22.973,0.407,5730.127,0,0.000,0,11,48,0
801,8388008612.389,8388008627.624,8388012744.000,4115.859,4131.611,15.752,15.235,0.517,5868.389,0,0.000,0,11,48,0
802,8388020803.954,8388020823.493,8388024943.565,4119.584,4139.611,20.027,19.539,0.488,5860.389,0,0.000,0,11,48,0
803,8388029083.524,8388029103.508,8388033261.074,4157.192,4177.550,20.358,19.984,0.374,5822.450,0,0.000,0,11,48,0
804,8388040874.266,8388040893.247,8388045089.543,4195.890,4215.277,19.387,18.981,0.406,5784.723,0,0.000,0,11,48,0
805,8388049077.728,8388049091.562,8388053394.898,4302.862,4317.170,14.308,13.834,0.474,5682.830,0,0.000,0,11,48,0
806,8388064018.422,8388064048.811,8388068329.559,4279.846,4311.137,31.291,30.389,0.902,5688.863,0,0.000,0,11,48,0
807,8388076540.766,8388076569.303,8388081082.431,4512.196,4541.665,29.469,28.537,0.932,5458.335,0,0.000,0,11,48,0
808,8388090057.539,8388090080.384,8388094332.102,4251.119,4274.563,23.444,22.845,0.599,5725.437,0,0.000,0,11,48,0
809,8388099008.122,8388099026.282,8388103271.382,4244.609,4263.260,18.651,18.160,0.491,5736.740,0,0.000,0,11,48,0
810,8388104502.099,8388104516.961,8388110794.931,4262.313,6292.832,2030.519,14.862,2015.657,3707.168,0,0.000,1,11,48,0
811,8388116475.752,8388116496.095,8388120601.343,4104.764,4125.591,20.827,20.343,0.484,5874.409,0,0.000,0,11,48,0
812,8388128435.858,8388128456.304,8388132659.095,4202.333,4223.237,20.904,20.446,0.458,5776.763,0,0.000,0,11,48,0
813,8388141133.036,8388141152.476,8388145277.502,4124.601,4144.466,19.865,19.440,0.425,5855.534,0,0.000,0,11,48,0
814,8388152458.112,8388152477.522,8388156926.375,4448.436,4468.263,19.827,19.410,0.417,5531.737,0,0.000,0,11,48,0
815,8388159342.754,8388159363.762,8388164911.565,4084.700,5568.811,1484.111,21.008,1463.103,4431.189,0,0.000,1,11,48,0
816,8388168357.904,8388168372.240,8388172605.209,4232.572,4247.305,14.733,14.336,0.397,5752.695,0,0.000,0,11,48,0
817,8388178736.642,8388178752.527,8388182798.260,4045.256,4061.618,16.362,15.885,0.477,5938.382,0,0.000,0,11,48,0
818,8388190777.539,8388190797.525,8388195329.702,4531.753,4552.163,20.410,19.986,0.424,5447.837,0,0.000,0,11,48,0
819,8388197844.426,8388197859.776,8388202857.464,4214.287,5013.038,798.751,15.350,783.401,4986.962,0,0.000,1,11,48,0
820,8388209402.330,8388209421.958,8388213622.095,4199.718,4219.765,20.047,19.628,0.419,5780.235,0,0.000,0,11,48,0
821,8388219352.748,8388219367.149,8388223511.129,4143.457,4158.381,14.924,14.401,0.523,5841.619,0,0.000,0,11,48,0
822,8388226485.016,8388226499.119,8388230822.275,4322.757,4337.259,14.502,14.103,0.399,5662.741,0,0.000,0,11,48,0
823,8388239743.853,8388239763.884,8388244113.957,4349.205,4370.104,20.899,20.031,0.868,5629.896,0,0.000,0,11,48,0
824,8388252675.745,8388252705.067,8388257067.681,4361.710,4391.936,30.226,29.322,0.904,5608.064,0,0.000,0,11,48,0
825,8388262464.000,8388262488.107,8388266783.113,4294.435,4319.113,24.678,24.107,0.571,5680.887,0,0.000,0,11,48,0
826,8388268209.153,8388268230.278,8388274805.107,4108.334,6595.954,2487.620,21.125,2466.495,3404.046,0,0.000,1,11,48,0
827,8388282063.718,8388282082.939,8388286248.527,4165.169,4184.809,19.640,19.221,0.419,5815.191,0,0.000,0,11,48,0
828,8388294802.626,8388294822.397,8388299109.127,4286.301,4306.501,20.200,19.771,0.429,5693.499,0,0.000,0,11,48,0
829,8388308872.778,8388308892.439,8388313039.299,4146.438,4166.521,20.083,19.661,0.422,5833.479,0,0.000,0,11,48,0
830,8388314921.590,8388314936.111,8388321047.932,4234.830,6126.342,1891.512,14.521,1876.991,3873.658,0,0.000,1,11,48,0
831,8388320006.701,8388321052.349,8388329175.881,4244.502,9169.180,4924.678,1045.648,3879.030,830.820,0,0.000,1,11,48,0
832,8388330369.419,8388330383.688,8388334516.459,4132.364,4147.040,14.676,14.269,0.407,5852.960,0,0.000,0,11,48,0
833,8388340399.497,8388340419.320,8388344668.976,4249.148,4269.479,20.331,19.823,0.508,5730.521,0,0.000,0,11,48,0
834,8388354748.179,8388354771.832,8388359050.169,4277.917,4301.990,24.073,23.653,0.420,5698.010,0,0.000,0,11,48,0
835,8388367199.122,8388367219.827,8388371662.422,4442.181,4463.300,21.119,20.705,0.414,5536.700,0,0.000,0,11,48,0
836,8388372899.878,8388372916.477,8388379313.710,4193.109,6413.832,2220.723,16.599,2204.124,3586.168,0,0.000,1,11,48,0
837,8388383429.195,8388383449.156,8388387549.393,4099.740,4120.198,20.458,19.961,0.497,5879.802,0,0.000,0,11,48,0
838,8388396382.994,8388396404.701,8388400875.782,4470.636,4492.788,22.152,21.707,0.445,5507.212,0,0.000,0,11,48,0
839,8388406736.795,8388406752.146,8388410932.414,4179.854,4195.619,15.765,15.351,0.414,5804.381,0,0.000,0,11,48,0
840,8388421542.733,8388421564.009,8388425787.034,4222.553,4244.301,21.748,21.276,0.472,5755.699,0,0.000,0,11,48,0
841,8388434822.917,8388434844.934,8388438889.649,4044.200,4066.732,22.532,22.017,0.515,5933.268,0,0.000,0,11,48,0
842,8388444059.869,8388444074.112,8388448359.260,4284.362,4299.391,15.029,14.243,0.786,5700.609,0,0.000,0,11,48,0
843,8388457627.164,8388457649.397,8388461976.905,4326.873,4349.741,22.868,22.233,0.635,5650.259,0,0.000,0,11,48,0
844,8388468502.176,8388468522.339,8388472657.176,4134.389,4155.000,20.611,20.163,0.448,5845.000,0,0.000,0,11,48,0
845,8388475617.174,8388475632.409,8388479812.543,4179.702,4195.369,15.667,15.235,0.432,5804.631,0,0.000,0,11,48,0
846,8388487229.918,8388487250.073,8388491469.907,4219.449,4239.989,20.540,20.155,0.385,5760.011,0,0.000,0,11,48,0
847,8388494707.345,8388494721.624,8388498994.569,4272.377,4287.224,14.847,14.279,0.568,5712.776,0,0.000,0,11,48,0
848,8388506808.910,8388506828.687,8388510959.176,4129.978,4150.266,20.288,19.777,0.511,5849.734,0,0.000,0,11,48,0
849,8388520765.927,8388520788.017,8388524983.768,4195.173,4217.841,22.668,22.090,0.578,5782.159,0,0.000,0,11,48,0
850,8388533391.370,8388533410.966,8388537543.326,4131.948,4151.956,20.008,19.596,0.412,5848.044,0,0.000,0,11,48,0
851,8388539472.256,8388539490.100,8388545125.541,4238.903,5653.285,1414.382,17.844,1396.538,4346.715,0,0.000,1,11,48,0
852,8388545582.569,8388545603.442,8388553423.155,4244.923,7840.586,3595.663,20.873,3574.790,2159.414,0,0.000,1,11,48,0
853,8388554598.812,8388554625.107,8388558855.281,4229.725,4256.469,26.744,26.295,0.449,5743.531,0,0.000,0,11,48,0
854,8388569477.648,8388569497.247,8388573660.517,4162.764,4182.869,20.105,19.599,0.506,5817.131,0,0.000,0,11,48,0
855,8388574578.152,8388574600.711,8388581363.530,4280.520,6785.378,2504.858,22.559,2482.299,3214.622,0,0.000,1,11,48,0
856,8388588052.281,8388588071.300,8388592380.434,4308.706,4328.153,19.447,19.019,0.428,5671.847,0,0.000,0,11,48,0
857,8388598905.202,8388598919.677,8388603203.061,4282.998,4297.859,14.861,14.475,0.386,5702.141,0,0.000,0,11,48,0
858,8388614021.804,8388614043.158,8388618189.641,4146.101,4167.837,21.736,21.354,0.382,5832.163,0,0.000,0,11,48,0
859,8388620821.707,8388620837.268,8388626117.272,4253.589,5295.565,1041.976,15.561,1026.415,4704.435,0,0.000,1,11,48,0
860,8388629569.995,8388629584.041,8388633904.826,4320.389,4334.831,14.442,14.046,0.396,5665.169,0,0.000,0,11,48,0
861,8388642232.018,8388642252.227,8388646558.271,4305.608,4326.253,20.645,20.209,0.436,5673.747,0,0.000,0,11,48,0
862,8388650819.365,8388650834.615,8388655008.832,4173.675,4189.467,15.792,15.250,0.542,5810.533,0,0.000,0,11,48,0
863,8388665097.303,8388665116.932,8388669346.325,4228.893,4249.022,20.129,19.629,0.500,5750.978,0,0.000,0,11,48,0
864,8388673750.020,8388673765.809,8388678072.533,4306.307,4322.513,16.206,15.789,0.417,5677.487,0,0.000,0,11,48,0
865,8388681295.820,8388681316.595,8388685523.102,4205.968,4227.282,21.314,20.775,0.539,5772.718,0,0.000,0,11,48,0
866,8388686419.527,8388686434.018,8388693074.403,4338.217,6654.876,2316.659,14.491,2302.168,3345.124,0,0.000,1,11,48,0
867,8388699103.984,8388699124.074,8388703346.021,4221.460,4242.037,20.577,20.090,0.487,5757.963,0,0.000,0,11,48,0
868,8388709472.669,8388709489.474,8388713807.480,4317.626,4334.811,17.185,16.805,0.380,5665.189,0,0.000,0,11,48,0
869,8388723011.866,8388723035.486,8388727349.490,4313.613,4337.624,24.011,23.620,0.391,5662.376,0,0.000,0,11,48,0
870,8388733241.803,8388733256.553,8388737541.941,4284.966,4300.138,15.172,14.750,0.422,5699.862,0,0.000,0,11,48,0
871,8388748040.379,8388748071.315,8388752170.501,4098.154,4130.122,31.968,30.936,1.032,5869.878,0,0.000,0,11,48,0
872,8388760952.402,8388760973.406,8388765300.078,4326.137,4347.676,21.539,21.004,0.535,5652.324,0,0.000,0,11,48,0
873,8388767412.698,8388767436.310,8388772480.040,4084.529,5067.342,982.813,23.612,959.201,4932.658,0,0.000,1,11,48,0
874,8388776040.916,8388776064.620,8388780315.556,4250.437,4274.640,24.203,23.704,0.499,5725.360,0,0.000,0,11,48,0
875,8388781930.288,8388781944.977,8388788282.405,4293.360,6352.117,2058.757,14.689,2044.068,3647.883,0,0.000,1,11,48,0
876,8388787402.323,8388788287.280,8388796505.385,4160.318,9103.062,4942.744,884.957,4057.787,896.938,0,0.000,1,11,48,0
877,8388801362.249,8388801385.487,8388805604.139,4218.251,4241.890,23.639,23.238,0.401,5758.110,0,0.000,0,11,48,0
878,8388809703.813,8388809725.299,8388813862.615,4136.911,4158.802,21.891,21.486,0.405,5841.198,0,0.000,0,11,48,0
879,8388821553.319,8388821573.645,8388825809.223,4235.163,4255.904,20.741,20.326,0.415,5744.096,0,0.000,0,11,48,0
880,8388836185.060,8388836205.393,8388840586.286,4380.467,4401.226,20.759,20.333,0.426,5598.774,0,0.000,0,11,48,0
881,8388843167.958,8388843183.075,8388848778.524,4405.589,5610.566,1204.977,15.117,1189.860,4389.434,0,0.000,1,11,48,0
882,8388852756.655,8388852771.101,8388856856.891,4085.238,4100.236,14.998,14.446,0.552,5899.764,0,0.000,0,11,48,0
883,8388863720.799,8388863740.560,8388867924.404,4183.414,4203.605,20.191,19.761,0.430,5796.395,0,0.000,0,11,48,0
884,8388870352.068,8388870370.914,8388875361.718,4264.240,5009.650,745.410,18.846,726.564,4990.350,0,0.000,1,11,48,0
885,8388880727.587,8388880741.923,8388884941.961,4199.537,4214.374,14.837,14.336,0.501,5785.626,0,0.000,0,11,48,0
886,8388895446.548,8388895474.013,8388899794.598,4319.979,4348.050,28.071,27.465,0.606,5651.950,0,0.000,0,11,48,0
887,8388907012.362,8388907032.210,8388911260.565,4227.871,4248.203,20.332,19.848,0.484,5751.797,0,0.000,0,11,48,0
888,8388921042.192,8388921062.007,8388925254.733,4192.299,4212.541,20.242,19.815,0.427,5787.459,0,0.000,0,11,48,0
889,8388929036.175,8388929051.018,8388933275.989,4224.502,4239.814,15.312,14.843,0.469,5760.186,0,0.000,0,11,48,0
890,8388938467.087,8388938487.357,8388942681.812,4193.967,4214.725,20.758,20.270,0.488,5785.275,0,0.000,0,11,48,0
891,8388950134.489,8388950155.047,8388954361.097,4205.578,4226.608,21.030,20.558,0.472,5773.392,0,0.000,0,11,48,0
892,8388960870.906,8388960891.962,8388965182.558,4290.191,4311.652,21.461,21.056,0.405,5688.348,0,0.000,0,11,48,0
893,8388968463.343,8388968482.628,8388972827.961,4344.928,4364.618,19.690,19.285,0.405,5635.382,0,0.000,0,11,48,0
894,8388980648.444,8388980669.199,8388984910.457,4240.854,4262.013,21.159,20.755,0.404,5737.987,0,0.000,0,11,48,0
895,8388992588.523,8388992607.652,8388996830.585,4222.539,4242.062,19.523,19.129,0.394,5757.938,0,0.000,0,11,48,0
896,8389000986.066,8389001008.760,8389005173.991,4164.802,4187.925,23.123,22.694,0.429,5812.075,0,0.000,0,11,48,0
897,8389006156.468,8389006170.894,8389013386.625,4225.978,7230.157,3004.179,14.426,2989.753,2769.843,0,0.000,1,11,48,0
898,8389012054.481,8389013391.031,8389021658.443,4267.629,9603.962,5336.333,1336.550,3999.783,396.038,0,0.000,1,11,48,0
899,8389023635.476,8389023663.572,8389027959.145,4294.665,4323.669,29.004,28.096,0.908,5676.331,0,0.000,0,11,48,0
900,8389036650.945,8389036671.621,8389040911.396,4239.245,4260.451,21.206,20.676,0.530,5739.549,0,0.000,0,11,48,0
901,8389050320.700,8389050340.149,8389054531.321,4190.657,4210.621,19.964,19.449,0.515,5789.379,0,0.000,0,11,48,0
902,8389061060.269,8389061082.165,8389065446.782,4364.073,4386.513,22.440,21.896,0.544,5613.487,0,0.000,0,11,48,0
903,8389072910.826,8389072932.782,8389077329.351,4396.077,4418.525,22.448,21.956,0.492,5581.475,0,0.000,0,11,48,0
904,8389078116.727,8389078136.682,8389085390.438,4332.133,7273.711,2941.578,19.955,2921.623,2726.289,0,0.000,1,11,48,0
905,8389086819.582,8389086833.829,8389093065.637,4313.971,6246.055,1932.084,14.247,1917.837,3753.945,0,0.000,1,11,48,0
906,8389094546.639,8389094560.936,8389098788.120,4226.553,4241.481,14.928,14.297,0.631,5758.519,0,0.000,0,11,48,0
907,8389102108.012,8389102122.579,8389106367.429,4244.426,4259.417,14.991,14.567,0.424,5740.583,0,0.000,0,11,48,0
908,8389107195.245,8389107210.989,8389114547.311,4209.479,7352.066,3142.587,15.744,3126.843,2647.934,0,0.000,1,11,48,0
909,8389122024.271,8389122057.470,8389126238.930,4180.990,4214.659,33.669,33.199,0.470,5785.341,0,0.000,0,11,48,0
910,8389131915.460,8389131929.993,8389136215.047,4284.614,4299.587,14.973,14.533,0.440,5700.413,0,0.000,0,11,48,0
911,8389143196.572,8389143215.934,8389147342.446,4125.999,4145.874,19.875,19.362,0.513,5854.126,0,0.000,0,11,48,0
912,8389150683.918,8389150703.849,8389154923.219,4218.945,4239.301,20.356,19.931,0.425,5760.699,0,0.000,0,11,48,0
913,8389164209.554,8389164228.858,8389168421.558,4192.205,4212.004,19.799,19.304,0.495,5787.996,0,0.000,0,11,48,0
914,8389170299.421,8389170314.725,8389175845.573,4317.474,5546.152,1228.678,15.304,1213.374,4453.848,0,0.000,1,11,48,0
915,8389182323.348,8389182342.837,8389186666.850,4323.479,4343.502,20.023,19.489,0.534,5656.498,0,0.000,0,11,48,0
916,8389188457.070,8389188471.540,8389194027.874,4229.492,5570.804,1341.312,14.470,1326.842,4429.196,0,0.000,1,11,48,0
917,8389196310.138,8389196324.669,8389202907.294,4255.334,6597.156,2341.822,14.531,2327.291,3402.844,0,0.000,1,11,48,0
918,8389205566.295,8389205583.796,8389209828.998,4244.787,4262.703,17.916,17.501,0.415,5737.297,0,0.000,0,11,48,0
919,8389217722.593,8389217742.090,8389222082.139,4339.641,4359.546,19.905,19.497,0.408,5640.454,0,0.000,0,11,48,0
920,8389230829.378,8389230848.738,8389235063.713,4214.552,4234.335,19.783,19.360,0.423,5765.665,0,0.000,0,11,48,0
921,8389238789.480,8389238805.312,8389243235.883,4430.149,4446.403,16.254,15.832,0.422,5553.597,0,0.000,0,11,48,0
922,8389246266.992,8389246287.917,8389250475.419,4187.065,4208.427,21.362,20.925,0.437,5791.573,0,0.000,0,11,48,0
923,8389255014.253,8389255030.417,8389259328.459,4297.232,4314.206,16.974,16.164,0.810,5685.794,0,0.000,0,11,48,0
924,8389269864.715,8389269887.410,8389274236.990,4348.981,4372.275,23.294,22.695,0.599,5627.725,0,0.000,0,11,48,0
925,8389284527.673,8389284547.333,8389288700.910,4153.039,4173.237,20.198,19.660,0.538,5826.763,0,0.000,0,11,48,0
926,8389298904.948,8389298925.102,8389303359.366,4433.799,4454.418,20.619,20.154,0.465,5545.582,0,0.000,0,11,48,0
927,8389307581.131,8389307595.693,8389311828.695,4232.606,4247.564,14.958,14.562,0.396,5752.436,0,0.000,0,11,48,0
928,8389322456.027,8389322476.191,8389326676.220,4199.509,4220.193,20.684,20.164,0.520,5779.807,0,0.000,0,11,48,0
929,8389337058.286,8389337078.243,8389341227.333,4148.541,4169.047,20.506,19.957,0.549,5830.953,0,0.000,0,11,48,0
930,8389347668.330,8389347684.716,8389351941.080,4255.972,4272.750,16.778,16.386,0.392,5727.250,0,0.000,0,11,48,0
931,8389357283.188,8389357302.501,8389361602.771,4299.867,4319.583,19.716,19.313,0.403,5680.417,0,0.000,0,11,48,0
932,8389369180.511,8389369199.802,8389373442.692,4242.425,4262.181,19.756,19.291,0.465,5737.819,0,0.000,0,11,48,0
933,8389376272.355,8389376287.025,8389380817.275,4343.753,4544.920,201.167,14.670,186.497,5455.080,0,0.000,1,11,48,0
934,8389388523.670,8389388543.841,8389392706.123,4161.797,4182.453,20.656,20.171,0.485,5817.547,0,0.000,0,11,48,0
935,8389397634.356,8389397648.900,8389402071.233,4421.893,4436.877,14.984,14.544,0.440,5563.123,0,0.000,0,11,48,0
936,8389407054.621,8389407079.511,8389411206.860,4126.798,4152.239,25.441,24.890,0.551,5847.761,0,0.000,0,11,48,0
937,8389418310.983,8389418330.622,8389422541.370,4210.334,4230.387,20.053,19.639,0.414,5769.613,0,0.000,0,11,48,0
938,8389431049.440,8389431068.344,8389435268.727,4199.892,4219.287,19.395,18.904,0.491,5780.713,0,0.000,0,11,48,0
939,8389441719.484,8389441735.271,8389445950.696,4215.009,4231.212,16.203,15.787,0.416,5768.788,0,0.000,0,11,48,0
940,8389448007.380,8389448033.523,8389454083.174,4324.835,6075.794,1750.959,26.143,1724.816,3924.206,0,0.000,1,11,48,0
941,8389461922.870,8389461943.665,8389466182.920,4238.615,4260.050,21.435,20.795,0.640,5739.950,0,0.000,0,11,48,0
942,8389470684.785,8389470701.857,8389474979.369,4277.079,4294.584,17.505,17.072,0.433,5705.416,0,0.000,0,11,48,0
943,8389482475.094,8389482495.293,8389486684.495,4188.779,4209.401,20.622,20.199,0.423,5790.599,0,0.000,0,11,48,0
944,8389489624.043,8389489638.778,8389494068.795,4429.600,4444.752,15.152,14.735,0.417,5555.248,0,0.000,0,11,48,0
945,8389499431.312,8389499452.651,8389503752.705,4299.591,4321.393,21.802,21.339,0.463,5678.607,0,0.000,0,11,48,0
946,8389510626.120,8389510648.094,8389514921.323,4272.748,4295.203,22.455,21.974,0.481,5704.797,0,0.000,0,11,48,0
947,8389518810.845,8389518831.448,8389523134.158,4302.294,4323.313,21.019,20.603,0.416,5676.687,0,0.000,0,11,48,0
948,8389530951.712,8389530974.934,8389535094.228,4118.818,4142.516,23.698,23.222,0.476,5857.484,0,0.000,0,11,48,0
949,8389537998.170,8389538014.619,8389542220.948,4204.640,4222.778,18.138,16.449,1.689,5777.222,0,0.000,0,11,48,0
950,8389543326.521,8389543349.734,8389549513.843,4136.573,6187.322,2050.749,23.213,2027.536,3812.678,0,0.000,1,11,48,0
951,8389550907.539,8389550922.141,8389558109.411,4182.311,7201.872,3019.561,14.602,3004.959,2798.128,0,0.000,1,11,48,0
952,8389558537.713,8389558551.137,8389562887.010,4335.241,4349.297,14.056,13.424,0.632,5650.703,0,0.000,0,11,48,0
953,8389568965.321,8389568985.559,8389573235.395,4249.319,4270.074,20.755,20.238,0.517,5729.926,0,0.000,0,11,48,0
954,8389575036.265,8389575057.714,8389581146.163,4118.971,6109.898,1990.927,21.449,1969.478,3890.102,0,0.000,1,11,48,0
