# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2238,14499240273.000,14499240372.823,14499261100.379,20725.717,20827.379,101.662,99.823,1.839,79172.621,0,0.000,0,10,1048576,0,0.000
2239,14499340273.000,14499340371.102,14499361427.764,21055.466,21154.764,99.298,98.102,1.196,78845.236,0,0.000,0,10,1048576,0,0.000
2240,14499440273.000,14499440367.008,14499461222.321,20854.085,20949.321,95.236,94.008,1.228,79050.679,0,0.000,0,10,1048576,0,0.000
2241,14499540273.000,14499540379.421,14499561259.804,20879.156,20986.804,107.648,106.421,1.227,79013.196,0,0.000,0,10,1048576,0,0.000
2242,14499640273.000,14499640380.688,14499661465.041,21082.633,21192.041,109.408,107.688,1.720,78807.959,0,0.000,0,10,1048576,0,0.000
2243,14499740273.000,14499740376.850,14499761258.720,20880.494,20985.720,105.226,103.850,1.376,79014.280,0,0.000,0,10,1048576,0,0.000
2244,14499840273.000,14499840417.655,14499861134.479,20715.435,20861.479,146.044,144.655,1.389,79138.521,0,0.000,0,10,1048576,0,0.000
2245,14499940273.000,14499940378.557,14499961358.480,20978.441,21085.480,107.039,105.557,1.482,78914.520,0,0.000,0,10,1048576,0,0.000
2246,14500040273.000,14500040378.048,14500061339.861,20959.709,21066.861,107.152,105.048,2.104,78933.139,0,0.000,0,10,1048576,0,0.000
2247,14500140273.000,14500140387.418,14500161390.100,21001.224,21117.100,115.876,114.418,1.458,78882.900,0,0.000,0,10,1048576,0,0.000
2248,14500240273.000,14500240376.116,14500261228.780,20850.823,20955.780,104.957,103.116,1.841,79044.220,0,0.000,0,10,1048576,0,0.000
2249,14500340273.000,14500340387.390,14500361560.612,21171.574,21287.612,116.038,114.390,1.648,78712.388,0,0.000,0,10,1048576,0,0.000
2250,14500440273.000,14500440382.974,14500461586.646,21202.137,21313.646,111.509,109.974,1.535,78686.354,0,0.000,0,10,1048576,0,0.000
2251,14500540273.000,14500540380.935,14500561259.964,20877.715,20986.964,109.249,107.935,1.314,79013.036,0,0.000,0,10,1048576,0,0.000
2252,14500640273.000,14500640383.601,14500661573.325,21188.212,21300.325,112.113,110.601,1.512,78699.675,0,0.000,0,10,1048576,0,0.000
2253,14500740273.000,14500740382.559,14500761211.524,20827.660,20938.524,110.864,109.559,1.305,79061.476,0,0.000,0,10,1048576,0,0.000
2254,14500840273.000,14500840389.501,14500861383.201,20991.731,21110.201,118.470,116.501,1.969,78889.799,0,0.000,0,10,1048576,0,0.000
2255,14500940273.000,14500940372.768,14500961327.408,20953.100,21054.408,101.308,99.768,1.540,78945.592,0,0.000,0,10,1048576,0,0.000
2256,14501040273.000,14501040391.391,14501061414.133,21021.299,21141.133,119.834,118.391,1.443,78858.867,0,0.000,0,10,1048576,0,0.000
2257,14501140273.000,14501140409.414,14501161658.845,21247.564,21385.845,138.281,136.414,1.867,78614.155,0,0.000,0,10,1048576,0,0.000
2258,14501240273.000,14501240381.131,14501261474.263,21091.965,21201.263,109.298,108.131,1.167,78798.737,0,0.000,0,10,1048576,0,0.000
2259,14501340273.000,14501340385.238,14501361205.354,20818.636,20932.354,113.718,112.238,1.480,79067.646,0,0.000,0,10,1048576,0,0.000
2260,14501440273.000,14501440379.621,14501461268.069,20886.532,20995.069,108.537,106.621,1.916,79004.931,0,0.000,0,10,1048576,0,0.000
2261,14501540273.000,14501540383.981,14501561260.857,20875.291,20987.857,112.566,110.981,1.585,79012.143,0,0.000,0,10,1048576,0,0.000
2262,14501640273.000,14501640386.902,14501661452.771,21064.376,21179.771,115.395,113.902,1.493,78820.229,0,0.000,0,10,1048576,0,0.000
2263,14501740273.000,14501740362.680,14501761139.416,20775.137,20866.416,91.279,89.680,1.599,79133.584,0,0.000,0,10,1048576,0,0.000
2264,14501840273.000,14501840389.418,14501861261.101,20870.226,20988.101,117.875,116.418,1.457,79011.899,0,0.000,0,10,1048576,0,0.000
2265,14501940273.000,14501940386.492,14501961532.600,21144.540,21259.600,115.060,113.492,1.568,78740.400,0,0.000,0,10,1048576,0,0.000
2266,14502040273.000,14502040386.056,14502061178.572,20790.792,20905.572,114.780,113.056,1.724,79094.428,0,0.000,0,10,1048576,0,0.000
2267,14502140273.000,14502140395.699,14502161247.353,20850.159,20974.353,124.194,122.699,1.495,79025.647,0,0.000,0,10,1048576,0,0.000
2268,14502240273.000,14502240371.916,14502261374.051,21000.895,21101.051,100.156,98.916,1.240,78898.949,0,0.000,0,10,1048576,0,0.000
2269,14502340273.000,14502340397.795,14502361624.834,21225.248,21351.834,126.586,124.795,1.791,78648.166,0,0.000,0,10,1048576,0,0.000
2270,14502440273.000,14502440387.225,14502461308.382,20919.541,21035.382,115.841,114.225,1.616,78964.618,0,0.000,0,10,1048576,0,0.000
2271,14502540273.000,14502540381.781,14502561162.517,20779.032,20889.517,110.485,108.781,1.704,79110.483,0,0.000,0,10,1048576,0,0.000
2272,14502640273.000,14502640372.343,14502661618.074,21244.495,21345.074,100.579,99.343,1.236,78654.926,0,0.000,0,10,1048576,0,0.000
2273,14502740273.000,14502740394.890,14502761273.698,20877.432,21000.698,123.266,121.890,1.376,78999.302,0,0.000,0,10,1048576,0,0.000
2274,14502840273.000,14502840389.542,14502861466.082,21074.840,21193.082,118.242,116.542,1.700,78806.918,0,0.000,0,10,1048576,0,0.000
2275,14502940273.000,14502940373.414,14502961611.801,21236.522,21338.801,102.279,100.414,1.865,78661.199,0,0.000,0,10,1048576,0,0.000
2276,14503040273.000,14503040388.897,14503061458.360,21067.900,21185.360,117.460,115.897,1.563,78814.640,0,0.000,0,10,1048576,0,0.000
2277,14503140273.000,14503140377.881,14503161264.168,20884.468,20991.168,106.700,104.881,1.819,79008.832,0,0.000,0,10,1048576,0,0.000
2278,14503240273.000,14503240393.505,14503261433.267,21037.983,21160.267,122.284,120.505,1.779,78839.733,0,0.000,0,10,1048576,0,0.000
2279,14503340273.000,14503340369.626,14503361615.583,21243.744,21342.583,98.839,96.626,2.213,78657.417,0,0.000,0,10,1048576,0,0.000
2280,14503440273.000,14503440379.375,14503461297.494,20916.280,21024.494,108.214,106.375,1.839,78975.506,0,0.000,0,10,1048576,0,0.000
2281,14503540273.000,14503540392.482,14503561161.750,20767.520,20888.750,121.230,119.482,1.748,79111.250,0,0.000,0,10,1048576,0,0.000
2282,14503640273.000,14503640385.158,14503661539.614,21152.528,21266.614,114.086,112.158,1.928,78733.386,0,0.000,0,10,1048576,0,0.000
2283,14503740273.000,14503740384.047,14503761420.829,21034.651,21147.829,113.178,111.047,2.131,78852.171,0,0.000,0,10,1048576,0,0.000
2284,14503840273.000,14503840385.790,14503861476.407,21089.230,21203.407,114.177,112.790,1.387,78796.593,0,0.000,0,10,1048576,0,0.000
2285,14503940273.000,14503940382.628,14503961499.764,21115.489,21226.764,111.275,109.628,1.647,78773.236,0,0.000,0,10,1048576,0,0.000
2286,14504040273.000,14504040393.427,14504061827.485,21432.467,21554.485,122.018,120.427,1.591,78445.515,0,0.000,0,10,1048576,0,0.000
2287,14504140273.000,14504140386.882,14504161267.011,20878.280,20994.011,115.731,113.882,1.849,79005.989,0,0.000,0,10,1048576,0,0.000
2288,14504240273.000,14504240393.722,14504261207.802,20812.260,20934.802,122.542,120.722,1.820,79065.198,0,0.000,0,10,1048576,0,0.000
2289,14504340273.000,14504340406.678,14504361378.681,20970.581,21105.681,135.100,133.678,1.422,78894.319,0,0.000,0,10,1048576,0,0.000
2290,14504440273.000,14504440384.229,14504461494.395,21108.510,21221.395,112.885,111.229,1.656,78778.605,0,0.000,0,10,1048576,0,0.000
2291,14504540273.000,14504540387.672,14504561219.562,20829.830,20946.562,116.732,114.672,2.060,79053.438,0,0.000,0,10,1048576,0,0.000
2292,14504640273.000,14504640382.522,14504661351.703,20967.859,21078.703,110.844,109.522,1.322,78921.297,0,0.000,0,10,1048576,0,0.000
2293,14504740273.000,14504740374.495,14504761323.219,20947.116,21050.219,103.103,101.495,1.608,78949.781,0,0.000,0,10,1048576,0,0.000
2294,14504840273.000,14504840405.094,14504861499.758,21092.746,21226.758,134.012,132.094,1.918,78773.242,0,0.000,0,10,1048576,0,0.000
2295,14504940273.000,14504940374.370,14504961505.429,21129.268,21232.429,103.161,101.370,1.791,78767.571,0,0.000,0,10,1048576,0,0.000
2296,14505040273.000,14505040379.754,14505061404.483,21023.223,21131.483,108.260,106.754,1.506,78868.517,0,0.000,0,10,1048576,0,0.000
2297,14505140273.000,14505140371.771,14505161749.989,21376.792,21476.989,100.197,98.771,1.426,78523.011,0,0.000,0,10,1048576,0,0.000
2298,14505240273.000,14505240390.373,14505261478.386,21086.194,21205.386,119.192,117.373,1.819,78794.614,0,0.000,0,10,1048576,0,0.000
2299,14505340273.000,14505340387.322,14505361163.888,20774.848,20890.888,116.040,114.322,1.718,79109.112,0,0.000,0,10,1048576,0,0.000
2300,14505440273.000,14505440380.205,14505461368.917,20987.157,21095.917,108.760,107.205,1.555,78904.083,0,0.000,0,10,1048576,0,0.000
2301,14505540273.000,14505540382.383,14505561315.496,20931.555,21042.496,110.941,109.383,1.558,78957.504,0,0.000,0,10,1048576,0,0.000
2302,14505640273.000,14505640379.523,14505661052.842,20671.986,20779.842,107.856,106.523,1.333,79220.158,0,0.000,0,10,1048576,0,0.000
2303,14505740273.000,14505740377.416,14505761202.888,20824.220,20929.888,105.668,104.416,1.252,79070.112,0,0.000,0,10,1048576,0,0.000
2304,14505840273.000,14505840386.159,14505861335.355,20947.879,21062.355,114.476,113.159,1.317,78937.645,0,0.000,0,10,1048576,0,0.000
2305,14505940273.000,14505940386.727,14505961455.067,21066.892,21182.067,115.175,113.727,1.448,78817.933,0,0.000,0,10,1048576,0,0.000
2306,14506040273.000,14506040368.466,14506061568.667,21199.217,21295.667,96.450,95.466,0.984,78704.333,0,0.000,0,10,1048576,0,0.000
2307,14506140273.000,14506140380.585,14506161449.551,21067.725,21176.551,108.826,107.585,1.241,78823.449,0,0.000,0,10,1048576,0,0.000
2308,14506240273.000,14506240378.393,14506261539.056,21159.029,21266.056,107.027,105.393,1.634,78733.944,0,0.000,0,10,1048576,0,0.000
2309,14506340273.000,14506340381.917,14506361112.976,20729.281,20839.976,110.695,108.917,1.778,79160.024,0,0.000,0,10,1048576,0,0.000
2310,14506440273.000,14506440384.746,14506461337.723,20951.283,21064.723,113.440,111.746,1.694,78935.277,0,0.000,0,10,1048576,0,0.000
2311,14506540273.000,14506540386.745,14506561525.355,21136.430,21252.355,115.925,113.745,2.180,78747.645,0,0.000,0,10,1048576,0,0.000
2312,14506640273.000,14506640387.455,14506661378.058,20988.621,21105.058,116.437,114.455,1.982,78894.942,0,0.000,0,10,1048576,0,0.000
2313,14506740273.000,14506740392.918,14506761289.959,20895.282,21016.959,121.677,119.918,1.759,78983.041,0,0.000,0,10,1048576,0,0.000
2314,14506840273.000,14506840385.992,14506861331.366,20943.670,21058.366,114.696,112.992,1.704,78941.634,0,0.000,0,10,1048576,0,0.000
2315,14506940273.000,14506940374.178,14506961336.479,20960.459,21063.479,103.020,101.178,1.842,78936.521,0,0.000,0,10,1048576,0,0.000
2316,14507040273.000,14507040389.239,14507061627.442,21236.236,21354.442,118.206,116.239,1.967,78645.558,0,0.000,0,10,1048576,0,0.000
2317,14507140273.000,14507140381.446,14507161345.814,20963.095,21072.814,109.719,108.446,1.273,78927.186,0,0.000,0,10,1048576,0,0.000
2318,14507240273.000,14507240373.509,14507261173.638,20798.246,20900.638,102.392,100.509,1.883,79099.362,0,0.000,0,10,1048576,0,0.000
2319,14507340273.000,14507340371.684,14507361241.031,20868.305,20968.031,99.726,98.684,1.042,79031.969,0,0.000,0,10,1048576,0,0.000
2320,14507440273.000,14507440382.943,14507461258.675,20874.075,20985.675,111.600,109.943,1.657,79014.325,0,0.000,0,10,1048576,0,0.000
2321,14507540273.000,14507540394.509,14507561315.534,20919.347,21042.534,123.187,121.509,1.678,78957.466,0,0.000,0,10,1048576,0,0.000
2322,14507640273.000,14507640395.517,14507661946.602,21549.264,21673.602,124.338,122.517,1.821,78326.398,0,0.000,0,10,1048576,0,0.000
2323,14507740273.000,14507740375.833,14507761507.467,21129.930,21234.467,104.537,102.833,1.704,78765.533,0,0.000,0,10,1048576,0,0.000
2324,14507840273.000,14507840396.174,14507861268.138,20870.335,20995.138,124.803,123.174,1.629,79004.862,0,0.000,0,10,1048576,0,0.000
2325,14507940273.000,14507940379.080,14507961337.621,20957.014,21064.621,107.607,106.080,1.527,78935.379,0,0.000,0,10,1048576,0,0.000
2326,14508040273.000,14508040363.902,14508061231.039,20865.587,20958.039,92.452,90.902,1.550,79041.961,0,0.000,0,10,1048576,0,0.000
2327,14508140273.000,14508140386.820,14508161218.196,20829.837,20945.196,115.359,113.820,1.539,79054.804,0,0.000,0,10,1048576,0,0.000
2328,14508240273.000,14508240398.866,14508261334.252,20933.974,21061.252,127.278,125.866,1.412,78938.748,0,0.000,0,10,1048576,0,0.000
2329,14508340273.000,14508340367.451,14508361510.324,21141.419,21237.324,95.905,94.451,1.454,78762.676,0,0.000,0,10,1048576,0,0.000
2330,14508440273.000,14508440375.199,14508461289.577,20913.170,21016.577,103.407,102.199,1.208,78983.423,0,0.000,0,10,1048576,0,0.000
2331,14508540273.000,14508540382.980,14508561251.353,20866.440,20978.353,111.913,109.980,1.933,79021.647,0,0.000,0,10,1048576,0,0.000
2332,14508640273.000,14508640398.652,14508662805.114,22404.340,22532.114,127.774,125.652,2.122,77467.886,0,0.000,0,10,1048576,0,0.000
2333,14508740273.000,14508740389.936,14508761612.680,21221.562,21339.680,118.118,116.936,1.182,78660.320,0,0.000,0,10,1048576,0,0.000
2334,14508840273.000,14508840384.218,14508861333.677,20947.660,21060.677,113.017,111.218,1.799,78939.323,0,0.000,0,10,1048576,0,0.000
2335,14508940273.000,14508940371.632,14508961376.690,21003.537,21103.690,100.153,98.632,1.521,78896.310,0,0.000,0,10,1048576,0,0.000
2336,14509040273.000,14509040380.413,14509061484.877,21103.092,21211.877,108.785,107.413,1.372,78788.123,0,0.000,0,10,1048576,0,0.000
2337,14509140273.000,14509140389.256,14509161489.072,21098.079,21216.072,117.993,116.256,1.737,78783.928,0,0.000,0,10,1048576,0,0.000
2338,14509240273.000,14509240374.294,14509261206.270,20830.345,20933.270,102.925,101.294,1.631,79066.730,0,0.000,0,10,1048576,0,0.000
2339,14509340273.000,14509340380.663,14509361267.800,20885.690,20994.800,109.110,107.663,1.447,79005.200,0,0.000,0,10,1048576,0,0.000
2340,14509440273.000,14509440366.873,14509461548.195,21179.914,21275.195,95.281,93.873,1.408,78724.805,0,0.000,0,10,1048576,0,0.000
2341,14509540273.000,14509540398.034,14509561166.720,20764.536,20893.720,129.184,125.034,4.150,79106.280,0,0.000,0,10,1048576,0,0.000
2342,14509640273.000,14509640398.390,14509661365.371,20965.024,21092.371,127.347,125.390,1.957,78907.629,0,0.000,0,10,1048576,0,0.000
2343,14509740273.000,14509740389.327,14509761399.382,21008.241,21126.382,118.141,116.327,1.814,78873.618,0,0.000,0,10,1048576,0,0.000
2344,14509840273.000,14509840393.294,14509861511.630,21116.626,21238.630,122.004,120.294,1.710,78761.370,0,0.000,0,10,1048576,0,0.000
2345,14509940273.000,14509940372.160,14509961519.156,21145.323,21246.156,100.833,99.160,1.673,78753.844,0,0.000,0,10,1048576,0,0.000
2346,14510040273.000,14510040382.198,14510061506.520,21122.694,21233.520,110.826,109.198,1.628,78766.480,0,0.000,0,10,1048576,0,0.000
2347,14510140273.000,14510140373.874,14510161466.948,21091.709,21193.948,102.239,100.874,1.365,78806.052,0,0.000,0,10,1048576,0,0.000
2348,14510240273.000,14510240381.704,14510261608.893,21225.774,21335.893,110.119,108.704,1.415,78664.107,0,0.000,0,10,1048576,0,0.000
2349,14510340273.000,14510340380.935,14510361301.617,20919.123,21028.617,109.494,107.935,1.559,78971.383,0,0.000,0,10,1048576,0,0.000
2350,14510440273.000,14510440370.912,14510461478.483,21106.001,21205.483,99.482,97.912,1.570,78794.517,0,0.000,0,10,1048576,0,0.000
2351,14510540273.000,14510540384.739,14510561291.053,20904.805,21018.053,113.248,111.739,1.509,78981.947,0,0.000,0,10,1048576,0,0.000
2352,14510640273.000,14510640390.436,14510661412.902,21020.605,21139.902,119.297,117.436,1.861,78860.098,0,0.000,0,10,1048576,0,0.000
2353,14510740273.000,14510740376.601,14510761642.902,21264.502,21369.902,105.400,103.601,1.799,78630.098,0,0.000,0,10,1048576,0,0.000
2354,14510840273.000,14510840364.652,14510861339.188,20972.960,21066.188,93.228,91.652,1.576,78933.812,0,0.000,0,10,1048576,0,0.000
2355,14510940273.000,14510940375.532,14510961507.558,21129.655,21234.558,104.903,102.532,2.371,78765.442,0,0.000,0,10,1048576,0,0.000
2356,14511040273.000,14511040396.334,14511061444.977,21046.790,21171.977,125.187,123.334,1.853,78828.023,0,0.000,0,10,1048576,0,0.000
2357,14511140273.000,14511140391.272,14511161528.592,21135.874,21255.592,119.718,118.272,1.446,78744.408,0,0.000,0,10,1048576,0,0.000
2358,14511240273.000,14511240388.075,14511261590.340,21200.416,21317.340,116.924,115.075,1.849,78682.660,0,0.000,0,10,1048576,0,0.000
2359,14511340273.000,14511340381.558,14511361305.878,20922.944,21032.878,109.934,108.558,1.376,78967.122,0,0.000,0,10,1048576,0,0.000
2360,14511440273.000,14511440365.620,14511461409.931,21042.969,21136.931,93.962,92.620,1.342,78863.069,0,0.000,0,10,1048576,0,0.000
2361,14511540273.000,14511540384.607,14511561507.882,21121.836,21234.882,113.046,111.607,1.439,78765.118,0,0.000,0,10,1048576,0,0.000
2362,14511640273.000,14511640386.329,14511661703.874,21315.481,21430.874,115.393,113.329,2.064,78569.126,0,0.000,0,10,1048576,0,0.000
2363,14511740273.000,14511740368.201,14511761393.897,21024.465,21120.897,96.432,95.201,1.231,78879.103,0,0.000,0,10,1048576,0,0.000
2364,14511840273.000,14511840385.414,14511861378.156,20990.979,21105.156,114.177,112.414,1.763,78894.844,0,0.000,0,10,1048576,0,0.000
2365,14511940273.000,14511940398.197,14511961226.406,20826.744,20953.406,126.662,125.197,1.465,79046.594,0,0.000,0,10,1048576,0,0.000
2366,14512040273.000,14512040376.987,14512061298.461,20919.943,21025.461,105.518,103.987,1.531,78974.539,0,0.000,0,10,1048576,0,0.000
2367,14512140273.000,14512140384.016,14512161381.319,20995.355,21108.319,112.964,111.016,1.948,78891.681,0,0.000,0,10,1048576,0,0.000
2368,14512240273.000,14512240394.628,14512261899.150,21502.823,21626.150,123.327,121.628,1.699,78373.850,0,0.000,0,10,1048576,0,0.000
2369,14512340273.000,14512340373.606,14512361017.264,20642.354,20744.264,101.910,100.606,1.304,79255.736,0,0.000,0,10,1048576,0,0.000
2370,14512440273.000,14512440376.300,14512461399.586,21022.125,21126.586,104.461,103.300,1.161,78873.414,0,0.000,0,10,1048576,0,0.000
2371,14512540273.000,14512540401.373,14512561417.642,21014.550,21144.642,130.092,128.373,1.719,78855.358,0,0.000,0,10,1048576,0,0.000
2372,14512640273.000,14512640376.518,14512661510.213,21132.193,21237.213,105.020,103.518,1.502,78762.787,0,0.000,0,10,1048576,0,0.000
2373,14512740273.000,14512740373.270,14512761503.692,21128.928,21230.692,101.764,100.270,1.494,78769.308,0,0.000,0,10,1048576,0,0.000
2374,14512840273.000,14512840371.599,14512861511.658,21138.775,21238.658,99.883,98.599,1.284,78761.342,0,0.000,0,10,1048576,0,0.000
2375,14512940273.000,14512940375.227,14512961503.116,21126.672,21230.116,103.444,102.227,1.217,78769.884,0,0.000,0,10,1048576,0,0.000
2376,14513040273.000,14513040382.291,14513061158.721,20774.946,20885.721,110.775,109.291,1.484,79114.279,0,0.000,0,10,1048576,0,0.000
2377,14513140273.000,14513140384.344,14513161323.517,20937.770,21050.517,112.747,111.344,1.403,78949.483,0,0.000,0,10,1048576,0,0.000
2378,14513240273.000,14513240391.216,14513261378.729,20985.716,21105.729,120.013,118.216,1.797,78894.271,0,0.000,0,10,1048576,0,0.000
2379,14513340273.000,14513340393.814,14513361793.726,21398.017,21520.726,122.709,120.814,1.895,78479.274,0,0.000,0,10,1048576,0,0.000
2380,14513440273.000,14513440355.292,14513461247.344,20891.003,20974.344,83.341,82.292,1.049,79025.656,0,0.000,0,10,1048576,0,0.000
2381,14513540273.000,14513540366.877,14513561657.912,21289.912,21384.912,95.000,93.877,1.123,78615.088,0,0.000,0,10,1048576,0,0.000
2382,14513640273.000,14513640376.718,14513661372.335,20994.008,21099.335,105.327,103.718,1.609,78900.665,0,0.000,0,10,1048576,0,0.000
2383,14513740273.000,14513740390.991,14513761395.773,21003.627,21122.773,119.146,117.991,1.155,78877.227,0,0.000,0,10,1048576,0,0.000
2384,14513840273.000,14513840389.028,14513861273.604,20882.672,21000.604,117.932,116.028,1.904,78999.396,0,0.000,0,10,1048576,0,0.000
2385,14513940273.000,14513940374.440,14513961445.466,21069.500,21172.466,102.966,101.440,1.526,78827.534,0,0.000,0,10,1048576,0,0.000
2386,14514040273.000,14514040395.653,14514061507.043,21109.815,21234.043,124.228,122.653,1.575,78765.957,0,0.000,0,10,1048576,0,0.000
2387,14514140273.000,14514140392.447,14514161151.918,20758.064,20878.918,120.854,119.447,1.407,79121.082,0,0.000,0,10,1048576,0,0.000
2388,14514240273.000,14514240382.675,14514261287.542,20903.092,21014.542,111.450,109.675,1.775,78985.458,0,0.000,0,10,1048576,0,0.000
2389,14514340273.000,14514340383.534,14514361502.972,21117.519,21229.972,112.453,110.534,1.919,78770.028,0,0.000,0,10,1048576,0,0.000
2390,14514440273.000,14514440374.078,14514461167.068,20791.528,20894.068,102.540,101.078,1.462,79105.932,0,0.000,0,10,1048576,0,0.000
2391,14514540273.000,14514540377.696,14514561646.261,21266.639,21373.261,106.622,104.696,1.926,78626.739,0,0.000,0,10,1048576,0,0.000
2392,14514640273.000,14514640392.869,14514661609.408,21215.044,21336.408,121.364,119.869,1.495,78663.592,0,0.000,0,10,1048576,0,0.000
2393,14514740273.000,14514740378.500,14514761260.116,20880.107,20987.116,107.009,105.500,1.509,79012.884,0,0.000,0,10,1048576,0,0.000
2394,14514840273.000,14514840387.512,14514861219.005,20829.816,20946.005,116.189,114.512,1.677,79053.995,0,0.000,0,10,1048576,0,0.000
2395,14514940273.000,14514940376.584,14514961390.016,21011.687,21117.016,105.329,103.584,1.745,78882.984,0,0.000,0,10,1048576,0,0.000
2396,14515040273.000,14515040406.736,14515061554.965,21146.846,21281.965,135.119,133.736,1.383,78718.035,0,0.000,0,10,1048576,0,0.000
2397,14515140273.000,14515140387.694,14515161659.736,21270.398,21386.736,116.338,114.694,1.644,78613.264,0,0.000,0,10,1048576,0,0.000
2398,14515240273.000,14515240395.732,14515261476.073,21078.541,21203.073,124.532,122.732,1.800,78796.927,0,0.000,0,10,1048576,0,0.000
2399,14515340273.000,14515340374.744,14515361162.164,20785.800,20889.164,103.364,101.744,1.620,79110.836,0,0.000,0,10,1048576,0,0.000
2400,14515440273.000,14515440374.342,14515461224.328,20848.791,20951.328,102.537,101.342,1.195,79048.672,0,0.000,0,10,1048576,0,0.000
2401,14515540273.000,14515540396.311,14515561386.140,20988.105,21113.140,125.035,123.311,1.724,78886.860,0,0.000,0,10,1048576,0,0.000
2402,14515640273.000,14515640398.379,14515661294.904,20894.947,21021.904,126.957,125.379,1.578,78978.096,0,0.000,0,10,1048576,0,0.000
2403,14515740273.000,14515740391.636,14515761381.410,20988.338,21108.410,120.072,118.636,1.436,78891.590,0,0.000,0,10,1048576,0,0.000
2404,14515840273.000,14515840386.711,14515861397.040,21008.736,21124.040,115.304,113.711,1.593,78875.960,0,0.000,0,10,1048576,0,0.000
2405,14515940273.000,14515940372.440,14515961565.082,21191.092,21292.082,100.990,99.440,1.550,78707.918,0,0.000,0,10,1048576,0,0.000
2406,14516040273.000,14516040386.326,14516061358.690,20970.873,21085.690,114.817,113.326,1.491,78914.310,0,0.000,0,10,1048576,0,0.000
2407,14516140273.000,14516140390.141,14516161657.072,21265.723,21384.072,118.349,117.141,1.208,78615.928,0,0.000,0,10,1048576,0,0.000
2408,14516240273.000,14516240394.877,14516261338.398,20941.782,21065.398,123.616,121.877,1.739,78934.602,0,0.000,0,10,1048576,0,0.000
2409,14516340273.000,14516340378.537,14516361150.876,20770.669,20877.876,107.207,105.537,1.670,79122.124,0,0.000,0,10,1048576,0,0.000
2410,14516440273.000,14516440381.917,14516461317.338,20933.944,21044.338,110.394,108.917,1.477,78955.662,0,0.000,0,10,1048576,0,0.000
2411,14516540273.000,14516540372.053,14516561344.954,20971.459,21071.954,100.495,99.053,1.442,78928.046,0,0.000,0,10,1048576,0,0.000
2412,14516640273.000,14516640373.480,14516661583.042,21208.040,21310.042,102.002,100.480,1.522,78689.958,0,0.000,0,10,1048576,0,0.000
2413,14516740273.000,14516740373.209,14516761542.726,21168.302,21269.726,101.424,100.209,1.215,78730.274,0,0.000,0,10,1048576,0,0.000
2414,14516840273.000,14516840372.628,14516861361.811,20987.645,21088.811,101.166,99.628,1.538,78911.189,0,0.000,0,10,1048576,0,0.000
2415,14516940273.000,14516940376.009,14516961278.633,20901.265,21005.633,104.368,103.009,1.359,78994.367,0,0.000,0,10,1048576,0,0.000
2416,14517040273.000,14517040387.564,14517061288.814,20899.645,21015.814,116.169,114.564,1.605,78984.186,0,0.000,0,10,1048576,0,0.000
2417,14517140273.000,14517140389.005,14517161436.014,21044.964,21163.014,118.050,116.005,2.045,78836.986,0,0.000,0,10,1048576,0,0.000
2418,14517240273.000,14517240384.765,14517261299.547,20913.539,21026.547,113.008,111.765,1.243,78973.453,0,0.000,0,10,1048576,0,0.000
2419,14517340273.000,14517340368.463,14517361223.389,20853.496,20950.389,96.893,95.463,1.430,79049.611,0,0.000,0,10,1048576,0,0.000
2420,14517440273.000,14517440400.393,14517461316.336,20913.970,21043.336,129.366,127.393,1.973,78956.664,0,0.000,0,10,1048576,0,0.000
2421,14517540273.000,14517540383.035,14517561342.699,20958.077,21069.699,111.622,110.035,1.587,78930.301,0,0.000,0,10,1048576,0,0.000
2422,14517640273.000,14517640388.902,14517661326.907,20936.096,21053.907,117.811,115.902,1.909,78946.093,0,0.000,0,10,1048576,0,0.000
2423,14517740273.000,14517740402.458,14517761877.380,21472.637,21604.380,131.743,129.458,2.285,78395.620,0,0.000,0,10,1048576,0,0.000
2424,14517840273.000,14517840375.335,14517861999.837,21623.322,21726.837,103.515,102.335,1.180,78273.163,0,0.000,0,10,1048576,0,0.000
2425,14517940273.000,14517940371.424,14517961628.685,21256.210,21355.685,99.475,98.424,1.051,78644.315,0,0.000,0,10,1048576,0,0.000
2426,14518040273.000,14518040351.855,14518061359.522,21006.572,21086.522,79.950,78.855,1.095,78913.478,0,0.000,0,10,1048576,0,0.000
2427,14518140273.000,14518140373.165,14518161432.869,21058.311,21159.869,101.558,100.165,1.393,78840.131,0,0.000,0,10,1048576,0,0.000
2428,14518240273.000,14518240374.655,14518261635.547,21259.440,21362.547,103.107,101.655,1.452,78637.453,0,0.000,0,10,1048576,0,0.000
2429,14518340273.000,14518340379.806,14518361404.397,21023.232,21131.397,108.165,106.806,1.359,78868.603,0,0.000,0,10,1048576,0,0.000
2430,14518440273.000,14518440370.095,14518461378.860,21007.578,21105.860,98.282,97.095,1.187,78894.140,0,0.000,0,10,1048576,0,0.000
2431,14518540273.000,14518540389.201,14518561260.919,20870.377,20987.919,117.542,116.201,1.341,79012.081,0,0.000,0,10,1048576,0,0.000
