# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
352,13962431388.461,13962431429.285,13962536767.834,45925.731,105379.373,59453.642,40.824,59412.818,-5379.373,1,5379.373,1,381,48,1
353,13962631388.461,13962631427.849,13962736173.055,45331.819,104784.594,59452.775,39.388,59413.387,-4784.594,1,4784.594,1,381,48,1
354,13962831388.461,13962831428.172,13962936291.687,45450.065,104903.226,59453.161,39.711,59413.450,-4903.226,1,4903.226,1,381,48,1
355,13963031388.461,13963031427.430,13963136541.037,45696.371,105152.576,59456.205,38.969,59417.236,-5152.576,1,5152.576,1,381,48,1
356,13963231388.461,13963231428.011,13963336139.636,45292.493,104751.175,59458.682,39.550,59419.132,-4751.175,1,4751.175,1,381,48,1
357,13963431388.461,13963431431.564,13963535780.105,44931.590,104391.644,59460.054,43.103,59416.951,-4391.644,1,4391.644,1,381,48,1
358,13963631388.461,13963631424.241,13963736371.909,45531.545,104983.448,59451.903,35.780,59416.123,-4983.448,1,4983.448,1,381,48,1
359,13963831388.461,13963831434.867,13963936719.473,45863.942,105331.012,59467.070,46.406,59420.664,-5331.012,1,5331.012,1,381,48,1
360,13964031388.461,13964031436.727,13964136439.110,45579.956,105050.649,59470.693,48.266,59422.427,-5050.649,1,5050.649,1,381,48,1
361,13964231388.461,13964231431.378,13964336094.398,45245.703,104705.937,59460.234,42.917,59417.317,-4705.937,1,4705.937,1,381,48,1
362,13964431388.461,13964431430.987,13964535800.472,44953.166,104412.011,59458.845,42.526,59416.319,-4412.011,1,4412.011,1,381,48,1
363,13964631388.461,13964631434.030,13964735825.593,44975.290,104437.132,59461.842,45.569,59416.273,-4437.132,1,4437.132,1,381,48,1
364,13964831388.461,13964831426.062,13964935813.516,44972.633,104425.055,59452.422,37.601,59414.821,-4425.055,1,4425.055,1,381,48,1
365,13965031388.461,13965031433.583,13965136852.350,46003.291,105463.889,59460.598,45.122,59415.476,-5463.889,1,5463.889,1,381,48,1
366,13965231388.461,13965231432.016,13965336425.224,45582.538,105036.763,59454.225,43.555,59410.670,-5036.763,1,5036.763,1,381,48,1
367,13965431388.461,13965431427.293,13965536268.147,45430.904,104879.686,59448.782,38.832,59409.950,-4879.686,1,4879.686,1,381,48,1
368,13965631388.461,13965631423.421,13965735764.429,44927.682,104375.968,59448.286,34.960,59413.326,-4375.968,1,4375.968,1,381,48,1
369,13965831388.461,13965831421.224,13965936077.467,45243.334,104689.006,59445.672,32.763,59412.909,-4689.006,1,4689.006,1,381,48,1
370,13966031388.461,13966031436.527,13966136363.454,45512.160,104974.993,59462.833,48.066,59414.767,-4974.993,1,4974.993,1,381,48,1
371,13966231388.461,13966231431.110,13966338191.493,47336.918,106803.032,59466.114,42.649,59423.465,-6803.032,1,6803.032,1,381,48,1
372,13966431388.461,13966431439.041,13966536265.827,45411.359,104877.366,59466.007,50.580,59415.427,-4877.366,1,4877.366,1,381,48,1
373,13966631388.461,13966631427.868,13966736121.803,45285.116,104733.342,59448.226,39.407,59408.819,-4733.342,1,4733.342,1,381,48,1
374,13966831388.461,13966831431.102,13966936070.575,45229.971,104682.114,59452.143,42.641,59409.502,-4682.114,1,4682.114,1,381,48,1
375,13967031388.461,13967031429.170,13967135763.254,44920.578,104374.793,59454.215,40.709,59413.506,-4374.793,1,4374.793,1,381,48,1
376,13967231388.461,13967231426.258,13967336279.879,45441.482,104891.418,59449.936,37.797,59412.139,-4891.418,1,4891.418,1,381,48,1
377,13967431388.461,13967431432.182,13967536227.529,45379.082,104839.068,59459.986,43.721,59416.265,-4839.068,1,4839.068,1,381,48,1
378,13967631388.461,13967631430.910,13967736453.223,45608.052,105064.762,59456.710,42.449,59414.261,-5064.762,1,5064.762,1,381,48,1
379,13967831388.461,13967831428.559,13967936125.099,45280.641,104736.638,59455.997,40.098,59415.899,-4736.638,1,4736.638,1,381,48,1
380,13968031388.461,13968031434.332,13968135823.307,44981.910,104434.846,59452.936,45.871,59407.065,-4434.846,1,4434.846,1,381,48,1
381,13968231388.461,13968231434.119,13968335788.434,44941.527,104399.973,59458.446,45.658,59412.788,-4399.973,1,4399.973,1,381,48,1
382,13968431388.461,13968431432.303,13968536338.708,45491.491,104950.247,59458.756,43.842,59414.914,-4950.247,1,4950.247,1,381,48,1
383,13968631388.461,13968631432.470,13968736267.389,45412.153,104878.928,59466.775,44.009,59422.766,-4878.928,1,4878.928,1,381,48,1
384,13968831388.461,13968831432.490,13968935760.451,44917.115,104371.990,59454.875,44.029,59410.846,-4371.990,1,4371.990,1,381,48,1
385,13969031388.461,13969031435.594,13969136261.608,45410.919,104873.147,59462.228,47.133,59415.095,-4873.147,1,4873.147,1,381,48,1
386,13969231388.461,13969231429.319,13969336194.465,45349.072,104806.004,59456.932,40.858,59416.074,-4806.004,1,4806.004,1,381,48,1
387,13969431388.461,13969431433.652,13969536167.205,45316.157,104778.744,59462.587,45.191,59417.396,-4778.744,1,4778.744,1,381,48,1
388,13969631388.461,13969631425.608,13969736479.341,45638.869,105090.880,59452.011,37.147,59414.864,-5090.880,1,5090.880,1,381,48,1
389,13969831388.461,13969831430.028,13969936108.670,45264.580,104720.209,59455.629,41.567,59414.062,-4720.209,1,4720.209,1,381,48,1
390,13970031388.461,13970031428.702,13970135868.105,45024.084,104479.644,59455.560,40.241,59415.319,-4479.644,1,4479.644,1,381,48,1
391,13970231388.461,13970231427.594,13970336209.960,45362.102,104821.499,59459.397,39.133,59420.264,-4821.499,1,4821.499,1,381,48,1
392,13970431388.461,13970431433.370,13970536544.141,45692.184,105155.680,59463.496,44.909,59418.587,-5155.680,1,5155.680,1,381,48,1
393,13970631388.461,13970631428.942,13970735761.325,44916.623,104372.864,59456.241,40.481,59415.760,-4372.864,1,4372.864,1,381,48,1
394,13970831388.461,13970831428.175,13970936539.278,45697.157,105150.817,59453.660,39.714,59413.946,-5150.817,1,5150.817,1,381,48,1
395,13971031388.461,13971031433.019,13971135871.984,45022.815,104483.523,59460.708,44.558,59416.150,-4483.523,1,4483.523,1,381,48,1
396,13971231388.461,13971231428.919,13971336482.724,45638.608,105094.263,59455.655,40.458,59415.197,-5094.263,1,5094.263,1,381,48,1
397,13971431388.461,13971431429.745,13971535757.124,44909.581,104368.663,59459.082,41.284,59417.798,-4368.663,1,4368.663,1,381,48,1
398,13971631388.461,13971631428.813,13971736339.779,45495.344,104951.318,59455.974,40.352,59415.622,-4951.318,1,4951.318,1,381,48,1
399,13971831388.461,13971831421.638,13971936429.031,45592.503,105040.570,59448.067,33.177,59414.890,-5040.570,1,5040.570,1,381,48,1
400,13972031388.461,13972031431.669,13972136223.418,45377.950,104834.957,59457.007,43.208,59413.799,-4834.957,1,4834.957,1,381,48,1
401,13972231388.461,13972231426.231,13972336146.360,45304.975,104757.899,59452.924,37.770,59415.154,-4757.899,1,4757.899,1,381,48,1
402,13972431388.461,13972431436.587,13972535993.256,45143.469,104604.795,59461.326,48.126,59413.200,-4604.795,1,4604.795,1,381,48,1
403,13972631388.461,13972631426.889,13972736123.311,45283.595,104734.850,59451.255,38.428,59412.827,-4734.850,1,4734.850,1,381,48,1
404,13972831388.461,13972831427.749,13972936470.066,45626.125,105081.605,59455.480,39.288,59416.192,-5081.605,1,5081.605,1,381,48,1
405,13973031388.461,13973031427.547,13973136049.006,45206.324,104660.545,59454.221,39.086,59415.135,-4660.545,1,4660.545,1,381,48,1
406,13973231388.461,13973231429.423,13973336395.702,45543.437,105007.241,59463.804,40.962,59422.842,-5007.241,1,5007.241,1,381,48,1
407,13973431388.461,13973431435.314,13973536616.542,45757.051,105228.081,59471.030,46.853,59424.177,-5228.081,1,5228.081,1,381,48,1
408,13973631388.461,13973631434.223,13973736287.800,45429.549,104899.339,59469.790,45.762,59424.028,-4899.339,1,4899.339,1,381,48,1
409,13973831388.461,13973831433.813,13973935787.718,44925.214,104399.257,59474.043,45.352,59428.691,-4399.257,1,4399.257,1,381,48,1
410,13974031388.461,13974031440.347,13974136369.939,45512.732,104981.478,59468.746,51.886,59416.860,-4981.478,1,4981.478,1,381,48,1
411,13974231388.461,13974231433.113,13974336160.727,45320.495,104772.266,59451.771,44.652,59407.119,-4772.266,1,4772.266,1,381,48,1
412,13974431388.461,13974431433.690,13974536094.154,45245.409,104705.693,59460.284,45.229,59415.055,-4705.693,1,4705.693,1,381,48,1
413,13974631388.461,13974631429.433,13974736117.199,45270.510,104728.738,59458.228,40.972,59417.256,-4728.738,1,4728.738,1,381,48,1
414,13974831388.461,13974831425.824,13974936079.233,45237.150,104690.772,59453.622,37.363,59416.259,-4690.772,1,4690.772,1,381,48,1
415,13975031388.461,13975031418.461,13975136306.628,45472.620,104918.167,59445.547,30.000,59415.547,-4918.167,1,4918.167,1,381,48,1
416,13975231388.461,13975231431.488,13975336569.796,45731.003,105181.335,59450.332,43.027,59407.305,-5181.335,1,5181.335,1,381,48,1
417,13975431388.461,13975431427.223,13975536216.377,45371.279,104827.916,59456.637,38.762,59417.875,-4827.916,1,4827.916,1,381,48,1
418,13975631388.461,13975631427.541,13975736222.000,45377.056,104833.539,59456.483,39.080,59417.403,-4833.539,1,4833.539,1,381,48,1
419,13975831388.461,13975831430.965,13975935988.993,45142.963,104600.532,59457.569,42.504,59415.065,-4600.532,1,4600.532,1,381,48,1
420,13976031388.461,13976031429.072,13976136170.492,45325.461,104782.031,59456.570,40.611,59415.959,-4782.031,1,4782.031,1,381,48,1
421,13976231388.461,13976231428.528,13976336362.776,45526.536,104974.315,59447.779,40.067,59407.712,-4974.315,1,4974.315,1,381,48,1
422,13976431388.461,13976431428.857,13976536394.846,45552.739,105006.385,59453.646,40.396,59413.250,-5006.385,1,5006.385,1,381,48,1
423,13976631388.461,13976631427.727,13976736300.299,45461.344,104911.838,59450.494,39.266,59411.228,-4911.838,1,4911.838,1,381,48,1
424,13976831388.461,13976831433.050,13976936137.164,45297.970,104748.703,59450.733,44.589,59406.144,-4748.703,1,4748.703,1,381,48,1
425,13977031388.461,13977031427.771,13977136117.864,45276.134,104729.403,59453.269,39.310,59413.959,-4729.403,1,4729.403,1,381,48,1
426,13977231388.461,13977231426.615,13977336385.204,45545.648,104996.743,59451.095,38.154,59412.941,-4996.743,1,4996.743,1,381,48,1
427,13977431388.461,13977431426.908,13977536229.656,45390.529,104841.195,59450.666,38.447,59412.219,-4841.195,1,4841.195,1,381,48,1
428,13977631388.461,13977631425.121,13977736308.069,45469.750,104919.608,59449.858,36.660,59413.198,-4919.608,1,4919.608,1,381,48,1
429,13977831388.461,13977831426.395,13977936125.885,45286.144,104737.424,59451.280,37.934,59413.346,-4737.424,1,4737.424,1,381,48,1
430,13978031388.461,13978031426.614,13978136457.771,45619.855,105069.310,59449.455,38.153,59411.302,-5069.310,1,5069.310,1,381,48,1
431,13978231388.461,13978231426.008,13978336402.677,45558.850,105014.216,59455.366,37.547,59417.819,-5014.216,1,5014.216,1,381,48,1
432,13978431388.461,13978431433.568,13978536108.514,45256.451,104720.053,59463.602,45.107,59418.495,-4720.053,1,4720.053,1,381,48,1
433,13978631388.461,13978631426.782,13978736168.313,45323.796,104779.852,59456.056,38.321,59417.735,-4779.852,1,4779.852,1,381,48,1
434,13978831388.461,13978831427.400,13978936344.559,45497.342,104956.098,59458.756,38.939,59419.817,-4956.098,1,4956.098,1,381,48,1
435,13979031388.461,13979031433.358,13979136462.658,45621.645,105074.197,59452.552,44.897,59407.655,-5074.197,1,5074.197,1,381,48,1
436,13979231388.461,13979231426.573,13979336564.928,45723.177,105176.467,59453.290,38.112,59415.178,-5176.467,1,5176.467,1,381,48,1
437,13979431388.461,13979431423.723,13979536107.242,45273.594,104718.781,59445.187,35.262,59409.925,-4718.781,1,4718.781,1,381,48,1
438,13979631388.461,13979631434.190,13979735999.627,45142.366,104611.166,59468.800,45.729,59423.071,-4611.166,1,4611.166,1,381,48,1
439,13979831388.461,13979831430.229,13979936237.066,45388.040,104848.605,59460.565,41.768,59418.797,-4848.605,1,4848.605,1,381,48,1
440,13980031388.461,13980031426.210,13980136717.825,45877.465,105329.364,59451.899,37.749,59414.150,-5329.364,1,5329.364,1,381,48,1
441,13980231388.461,13980231434.230,13980336467.233,45618.350,105078.772,59460.422,45.769,59414.653,-5078.772,1,5078.772,1,381,48,1
442,13980431388.461,13980431428.244,13980536091.709,45248.754,104703.248,59454.494,39.783,59414.711,-4703.248,1,4703.248,1,381,48,1
443,13980631388.461,13980631427.723,13980736318.312,45474.924,104929.851,59454.927,39.262,59415.665,-4929.851,1,4929.851,1,381,48,1
444,13980831388.461,13980831429.297,13980936523.008,45683.048,105134.547,59451.499,40.836,59410.663,-5134.547,1,5134.547,1,381,48,1
445,13981031388.461,13981040543.274,13981076881.286,36337.002,45492.825,9155.823,9154.813,1.010,54507.175,0,0.000,0,381,48,0
446,13981131388.461,13981131426.888,13981175789.574,39847.797,44401.113,4553.316,38.427,4514.889,55598.887,0,0.000,1,381,48,0
447,13981231388.461,13981231428.540,13981336073.256,45229.624,104684.795,59455.171,40.079,59415.092,-4684.795,1,4684.795,1,381,48,1
448,13981431388.461,13981431426.965,13981536469.122,45624.093,105080.661,59456.568,38.504,59418.064,-5080.661,1,5080.661,1,381,48,1
449,13981631388.461,13981631431.204,13981736210.685,45366.745,104822.224,59455.479,42.743,59412.736,-4822.224,1,4822.224,1,381,48,1
450,13981831388.461,13981831430.804,13981936294.026,45448.428,104905.565,59457.137,42.343,59414.794,-4905.565,1,4905.565,1,381,48,1
451,13982031388.461,13982031425.584,13982136358.361,45519.992,104969.900,59449.908,37.123,59412.785,-4969.900,1,4969.900,1,381,48,1
452,13982231388.461,13982231428.239,13982336017.383,45170.585,104628.922,59458.337,39.778,59418.559,-4628.922,1,4628.922,1,381,48,1
453,13982431388.461,13982431428.604,13982536373.185,45532.539,104984.724,59452.185,40.143,59412.042,-4984.724,1,4984.724,1,381,48,1
454,13982631388.461,13982631431.735,13982736492.706,45640.589,105104.245,59463.656,43.274,59420.382,-5104.245,1,5104.245,1,381,48,1
455,13982831388.461,13982831427.591,13982936360.964,45513.510,104972.503,59458.993,39.130,59419.863,-4972.503,1,4972.503,1,381,48,1
456,13983031388.461,13983031427.866,13983136323.573,45480.607,104935.112,59454.505,39.405,59415.100,-4935.112,1,4935.112,1,381,48,1
457,13983231388.461,13983231429.688,13983336483.484,45637.750,105095.023,59457.273,41.227,59416.046,-5095.023,1,5095.023,1,381,48,1
458,13983431388.461,13983431433.266,13983536253.170,45404.384,104864.709,59460.325,44.805,59415.520,-4864.709,1,4864.709,1,381,48,1
459,13983631388.461,13983631428.868,13983736261.253,45417.424,104872.792,59455.368,40.407,59414.961,-4872.792,1,4872.792,1,381,48,1
460,13983831388.461,13983831429.538,13983936316.507,45465.919,104928.046,59462.127,41.077,59421.050,-4928.046,1,4928.046,1,381,48,1
461,13984031388.461,13984031429.424,13984136356.754,45510.839,104968.293,59457.454,40.963,59416.491,-4968.293,1,4968.293,1,381,48,1
462,13984231388.461,13984231427.697,13984336332.940,45488.662,104944.479,59455.817,39.236,59416.581,-4944.479,1,4944.479,1,381,48,1
463,13984431388.461,13984431426.660,13984537216.435,46378.017,105827.974,59449.957,38.199,59411.758,-5827.974,1,5827.974,1,381,48,1
464,13984631388.461,13984631425.732,13984736524.292,45681.320,105135.831,59454.511,37.271,59417.240,-5135.831,1,5135.831,1,381,48,1
465,13984831388.461,13984831431.288,13984936187.460,45339.140,104798.999,59459.859,42.827,59417.032,-4798.999,1,4798.999,1,381,48,1
466,13985031388.461,13985031431.595,13985136134.450,45284.027,104745.989,59461.962,43.134,59418.828,-4745.989,1,4745.989,1,381,48,1
467,13985231388.461,13985231427.962,13985336550.049,45712.712,105161.588,59448.876,39.501,59409.375,-5161.588,1,5161.588,1,381,48,1
468,13985431388.461,13985431427.904,13985536318.813,45480.484,104930.352,59449.868,39.443,59410.425,-4930.352,1,4930.352,1,381,48,1
469,13985631388.461,13985631428.887,13985736296.531,45450.296,104908.070,59457.774,40.426,59417.348,-4908.070,1,4908.070,1,381,48,1
470,13985831388.461,13985831428.093,13985936402.386,45563.693,105013.925,59450.232,39.632,59410.600,-5013.925,1,5013.925,1,381,48,1
471,13986031388.461,13986031436.118,13986136270.540,45419.563,104882.079,59462.516,47.657,59414.859,-4882.079,1,4882.079,1,381,48,1
472,13986231388.461,13986231430.503,13986336125.461,45285.712,104737.000,59451.288,42.042,59409.246,-4737.000,1,4737.000,1,381,48,1
473,13986431388.461,13986431433.410,13986536776.260,45928.575,105387.799,59459.224,44.949,59414.275,-5387.799,1,5387.799,1,381,48,1
474,13986631388.461,13986631431.423,13986736287.441,45434.635,104898.980,59464.345,42.962,59421.383,-4898.980,1,4898.980,1,381,48,1
475,13986831388.461,13986831434.130,13986936313.608,45453.941,104925.147,59471.206,45.669,59425.537,-4925.147,1,4925.147,1,381,48,1
476,13987031388.461,13987031430.466,13987136290.128,45450.289,104901.667,59451.378,42.005,59409.373,-4901.667,1,4901.667,1,381,48,1
477,13987231388.461,13987231433.161,13987336528.342,45687.101,105139.881,59452.780,44.700,59408.080,-5139.881,1,5139.881,1,381,48,1
478,13987431388.461,13987431431.920,13987536335.818,45495.036,104947.357,59452.321,43.459,59408.862,-4947.357,1,4947.357,1,381,48,1
479,13987631388.461,13987631430.793,13987736719.329,45880.296,105330.868,59450.572,42.332,59408.240,-5330.868,1,5330.868,1,381,48,1
480,13987831388.461,13987831431.809,13987936038.199,45196.701,104649.738,59453.037,43.348,59409.689,-4649.738,1,4649.738,1,381,48,1
481,13988031388.461,13988031432.707,13988136226.535,45378.471,104838.074,59459.603,44.246,59415.357,-4838.074,1,4838.074,1,381,48,1
482,13988231388.461,13988231428.607,13988336168.782,45322.368,104780.321,59457.953,40.146,59417.807,-4780.321,1,4780.321,1,381,48,1
483,13988431388.461,13988431428.643,13988536515.917,45673.186,105127.456,59454.270,40.182,59414.088,-5127.456,1,5127.456,1,381,48,1
484,13988631388.461,13988631431.104,13988736621.804,45777.365,105233.343,59455.978,42.643,59413.335,-5233.343,1,5233.343,1,381,48,1
485,13988831388.461,13988831430.939,13988936335.254,45486.506,104946.793,59460.287,42.478,59417.809,-4946.793,1,4946.793,1,381,48,1
486,13989031388.461,13989031431.066,13989135833.967,44994.642,104445.506,59450.864,42.605,59408.259,-4445.506,1,4445.506,1,381,48,1
487,13989231388.461,13989231429.954,13989336208.101,45361.535,104819.640,59458.105,41.493,59416.612,-4819.640,1,4819.640,1,381,48,1
488,13989431388.461,13989431433.856,13989536206.500,45357.981,104818.039,59460.058,45.395,59414.663,-4818.039,1,4818.039,1,381,48,1
489,13989631388.461,13989631427.735,13989736249.797,45410.814,104861.336,59450.522,39.274,59411.248,-4861.336,1,4861.336,1,381,48,1
490,13989831388.461,13989831434.719,13989936197.888,45344.017,104809.427,59465.410,46.258,59419.152,-4809.427,1,4809.427,1,381,48,1
491,13990031388.461,13990031427.755,13990136641.416,45792.505,105252.955,59460.450,39.294,59421.156,-5252.955,1,5252.955,1,381,48,1
492,13990231388.461,13990231427.778,13990336330.509,45489.535,104942.048,59452.513,39.317,59413.196,-4942.048,1,4942.048,1,381,48,1
493,13990431388.461,13990431432.291,13990536478.598,45630.084,105090.137,59460.053,43.830,59416.223,-5090.137,1,5090.137,1,381,48,1
494,13990631388.461,13990631428.957,13990736272.534,45423.211,104884.073,59460.862,40.496,59420.366,-4884.073,1,4884.073,1,381,48,1
495,13990831388.461,13990831431.419,13990936198.894,45358.216,104810.433,59452.217,42.958,59409.259,-4810.433,1,4810.433,1,381,48,1
496,13991031388.461,13991031426.565,13991136245.032,45404.717,104856.571,59451.854,38.104,59413.750,-4856.571,1,4856.571,1,381,48,1
497,13991231388.461,13991231431.346,13991336369.733,45525.306,104981.272,59455.966,42.885,59413.081,-4981.272,1,4981.272,1,381,48,1
498,13991431388.461,13991431429.297,13991536381.259,45540.897,104992.798,59451.901,40.836,59411.065,-4992.798,1,4992.798,1,381,48,1
499,13991631388.461,13991631429.555,13991736085.068,45236.596,104696.607,59460.011,41.094,59418.917,-4696.607,1,4696.607,1,381,48,1
500,13991831388.461,13991831427.953,13991936595.117,45752.732,105206.656,59453.924,39.492,59414.432,-5206.656,1,5206.656,1,381,48,1
501,13992031388.461,13992031435.756,13992136212.849,45365.696,104824.388,59458.692,47.295,59411.397,-4824.388,1,4824.388,1,381,48,1
502,13992231388.461,13992231434.140,13992336131.470,45281.497,104743.009,59461.512,45.679,59415.833,-4743.009,1,4743.009,1,381,48,1
503,13992431388.461,13992431434.075,13992535825.743,44974.656,104437.282,59462.626,45.614,59417.012,-4437.282,1,4437.282,1,381,48,1
504,13992631388.461,13992631432.349,13992736264.748,45415.546,104876.287,59460.741,43.888,59416.853,-4876.287,1,4876.287,1,381,48,1
505,13992831388.461,13992831431.863,13992936302.809,45453.849,104914.348,59460.499,43.402,59417.097,-4914.348,1,4914.348,1,381,48,1
506,13993031388.461,13993031424.418,13993136387.263,45549.718,104998.802,59449.084,35.957,59413.127,-4998.802,1,4998.802,1,381,48,1
507,13993231388.461,13993231429.388,13993336189.028,45344.614,104800.567,59455.953,40.927,59415.026,-4800.567,1,4800.567,1,381,48,1
508,13993431388.461,13993431426.934,13993536160.229,45317.970,104771.768,59453.798,38.473,59415.325,-4771.768,1,4771.768,1,381,48,1
509,13993631388.461,13993631429.433,13993736119.106,45270.726,104730.645,59459.919,40.972,59418.947,-4730.645,1,4730.645,1,381,48,1
510,13993831388.461,13993831427.240,13993936199.591,45355.993,104811.130,59455.137,38.779,59416.358,-4811.130,1,4811.130,1,381,48,1
511,13994031388.461,13994031431.556,13994136424.017,45577.813,105035.556,59457.743,43.095,59414.648,-5035.556,1,5035.556,1,381,48,1
512,13994231388.461,13994231426.067,13994336346.575,45504.848,104958.114,59453.266,37.606,59415.660,-4958.114,1,4958.114,1,381,48,1
513,13994431388.461,13994431426.368,13994536323.413,45483.304,104934.952,59451.648,37.907,59413.741,-4934.952,1,4934.952,1,381,48,1
514,13994631388.461,13994631427.047,13994736045.498,45199.761,104657.037,59457.276,38.586,59418.690,-4657.037,1,4657.037,1,381,48,1
515,13994831388.461,13994831426.654,13994936259.355,45414.754,104870.894,59456.140,38.193,59417.947,-4870.894,1,4870.894,1,381,48,1
516,13995031388.461,13995031425.384,13995136397.248,45557.834,105008.787,59450.953,36.923,59414.030,-5008.787,1,5008.787,1,381,48,1
517,13995231388.461,13995231424.682,13995336421.221,45581.036,105032.760,59451.724,36.221,59415.503,-5032.760,1,5032.760,1,381,48,1
518,13995431388.461,13995431430.541,13995536064.940,45218.482,104676.479,59457.997,42.080,59415.917,-4676.479,1,4676.479,1,381,48,1
519,13995631388.461,13995631428.430,13995736147.361,45296.015,104758.900,59462.885,39.969,59422.916,-4758.900,1,4758.900,1,381,48,1
520,13995831388.461,13995831428.748,13995937135.793,46291.728,105747.332,59455.604,40.287,59415.317,-5747.332,1,5747.332,1,381,48,1
521,13996031388.461,13996031429.083,13996136398.274,45552.173,105009.813,59457.640,40.622,59417.018,-5009.813,1,5009.813,1,381,48,1
522,13996231388.461,13996231425.836,13996336704.537,45868.738,105316.076,59447.338,37.375,59409.963,-5316.076,1,5316.076,1,381,48,1
523,13996431388.461,13996431425.029,13996536075.886,45244.389,104687.425,59443.036,36.568,59406.468,-4687.425,1,4687.425,1,381,48,1
524,13996631388.461,13996631426.567,13996736236.361,45396.137,104847.900,59451.763,38.106,59413.657,-4847.900,1,4847.900,1,381,48,1
525,13996831388.461,13996831428.989,13996936153.140,45308.825,104764.679,59455.854,40.528,59415.326,-4764.679,1,4764.679,1,381,48,1
526,13997031388.461,13997031424.869,13997136393.691,45553.086,105005.230,59452.144,36.408,59415.736,-5005.230,1,5005.230,1,381,48,1
527,13997231388.461,13997231427.523,13997336100.103,45260.858,104711.642,59450.784,39.062,59411.722,-4711.642,1,4711.642,1,381,48,1
528,13997431388.461,13997431425.441,13997535895.260,45065.912,104506.799,59440.887,36.980,59403.907,-4506.799,1,4506.799,1,381,48,1
529,13997631388.461,13997631427.454,13997736287.983,45445.416,104899.522,59454.106,38.993,59415.113,-4899.522,1,4899.522,1,381,48,1
530,13997831388.461,13997831433.108,13997936259.909,45409.825,104871.448,59461.623,44.647,59416.976,-4871.448,1,4871.448,1,381,48,1
531,13998031388.461,13998031430.639,13998136204.089,45356.956,104815.628,59458.672,42.178,59416.494,-4815.628,1,4815.628,1,381,48,1
532,13998231388.461,13998231431.460,13998336357.139,45510.914,104968.678,59457.764,42.999,59414.765,-4968.678,1,4968.678,1,381,48,1
533,13998431388.461,13998431433.413,13998536622.498,45771.000,105234.037,59463.037,44.952,59418.085,-5234.037,1,5234.037,1,381,48,1
534,13998631388.461,13998631431.516,13998736191.072,45344.951,104802.611,59457.660,43.055,59414.605,-4802.611,1,4802.611,1,381,48,1
535,13998831388.461,13998831428.230,13998936608.380,45768.635,105219.919,59451.284,39.769,59411.515,-5219.919,1,5219.919,1,381,48,1
536,13999031388.461,13999031428.293,13999136184.517,45341.457,104796.056,59454.599,39.832,59414.767,-4796.056,1,4796.056,1,381,48,1
537,13999231388.461,13999231429.066,13999336258.011,45411.938,104869.550,59457.612,40.605,59417.007,-4869.550,1,4869.550,1,381,48,1
538,13999431388.461,13999431424.980,13999536130.885,45291.607,104742.424,59450.817,36.519,59414.298,-4742.424,1,4742.424,1,381,48,1
539,13999631388.461,13999631425.945,13999736125.349,45285.972,104736.888,59450.916,37.484,59413.432,-4736.888,1,4736.888,1,381,48,1
540,13999831388.461,13999831428.832,13999936540.505,45690.173,105152.044,59461.871,40.371,59421.500,-5152.044,1,5152.044,1,381,48,1
541,14000031388.461,14000031428.043,14000136158.034,45322.257,104769.573,59447.316,39.582,59407.734,-4769.573,1,4769.573,1,381,48,1
542,14000231388.461,14000231428.388,14000336370.268,45524.457,104981.807,59457.350,39.927,59417.423,-4981.807,1,4981.807,1,381,48,1
543,14000431388.461,14000431431.272,14000536188.201,45351.430,104799.740,59448.310,42.811,59405.499,-4799.740,1,4799.740,1,381,48,1
544,14000631388.461,14000631425.513,14000736381.691,45537.480,104993.230,59455.750,37.052,59418.698,-4993.230,1,4993.230,1,381,48,1
545,14000831388.461,14000831427.481,14000936179.895,45338.327,104791.434,59453.107,39.020,59414.087,-4791.434,1,4791.434,1,381,48,1
546,14001031388.461,14001031426.177,14001136040.098,45197.158,104651.637,59454.479,37.716,59416.763,-4651.637,1,4651.637,1,381,48,1
547,14001231388.461,14001231426.497,14001336185.709,45345.158,104797.248,59452.090,38.036,59414.054,-4797.248,1,4797.248,1,381,48,1
548,14001431388.461,14001431426.883,14001536559.314,45722.654,105170.853,59448.199,38.422,59409.777,-5170.853,1,5170.853,1,381,48,1
549,14001631388.461,14001631432.799,14001736727.681,45879.409,105339.220,59459.811,44.338,59415.473,-5339.220,1,5339.220,1,381,48,1
550,14001831388.461,14001831426.759,14001936504.791,45659.542,105116.330,59456.788,38.298,59418.490,-5116.330,1,5116.330,1,381,48,1
551,14002031388.461,14002031427.432,14002136165.778,45331.539,104777.317,59445.778,38.971,59406.807,-4777.317,1,4777.317,1,381,48,1
552,14002231388.461,14002231428.165,14002336123.381,45277.215,104734.920,59457.705,39.704,59418.001,-4734.920,1,4734.920,1,381,48,1
553,14002431388.461,14002431432.117,14002536470.047,45621.626,105081.586,59459.960,43.656,59416.304,-5081.586,1,5081.586,1,381,48,1
554,14002631388.461,14002631428.837,14002736305.983,45462.870,104917.522,59454.652,40.376,59414.276,-4917.522,1,4917.522,1,381,48,1
