# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3054,611916739.949,611916869.492,611923254.636,6383.110,6514.687,131.577,129.543,2.034,93485.313,0,0.000,0,3,1048576,0,0.000
3055,612016739.949,612016861.244,612023328.421,6465.164,6588.472,123.308,121.295,2.013,93411.528,0,0.000,0,3,1048576,0,0.000
3056,612116739.949,612116861.460,612123341.735,6478.669,6601.786,123.117,121.511,1.606,93398.214,0,0.000,0,3,1048576,0,0.000
3057,612216739.949,612216843.642,612223243.232,6397.864,6503.283,105.419,103.693,1.726,93496.717,0,0.000,0,3,1048576,0,0.000
3058,612316739.949,612316845.841,612323223.246,6375.895,6483.297,107.402,105.892,1.510,93516.703,0,0.000,0,3,1048576,0,0.000
3059,612416739.949,612416837.712,612423180.716,6341.328,6440.767,99.439,97.763,1.676,93559.233,0,0.000,0,3,1048576,0,0.000
3060,612516739.949,612516837.945,612523241.804,6402.451,6501.855,99.404,97.996,1.408,93498.145,0,0.000,0,3,1048576,0,0.000
3061,612616739.949,612616843.941,612623233.719,6388.015,6493.770,105.755,103.992,1.763,93506.230,0,0.000,0,3,1048576,0,0.000
3062,612716739.949,612716838.978,612723213.899,6373.303,6473.950,100.647,99.029,1.618,93526.050,0,0.000,0,3,1048576,0,0.000
3063,612816739.949,612816840.931,612823219.999,6377.648,6480.050,102.402,100.982,1.420,93519.950,0,0.000,0,3,1048576,0,0.000
3064,612916739.949,612916853.040,612923440.468,6586.073,6700.519,114.446,113.091,1.355,93299.481,0,0.000,0,3,1048576,0,0.000
3065,613016739.949,613016839.285,613023219.739,6379.157,6479.790,100.633,99.336,1.297,93520.210,0,0.000,0,3,1048576,0,0.000
3066,613116739.949,613116839.984,613123243.377,6401.714,6503.428,101.714,100.035,1.679,93496.572,0,0.000,0,3,1048576,0,0.000
3067,613216739.949,613216866.732,613223500.129,6631.403,6760.180,128.777,126.783,1.994,93239.820,0,0.000,0,3,1048576,0,0.000
3068,613316739.949,613316847.658,613323242.865,6393.515,6502.916,109.401,107.709,1.692,93497.084,0,0.000,0,3,1048576,0,0.000
3069,613416739.949,613416840.133,613423198.317,6356.772,6458.368,101.596,100.184,1.412,93541.632,0,0.000,0,3,1048576,0,0.000
3070,613516739.949,613516847.611,613523353.627,6504.460,6613.678,109.218,107.662,1.556,93386.322,0,0.000,0,3,1048576,0,0.000
3071,613616739.949,613616831.378,613623262.926,6430.149,6522.977,92.828,91.429,1.399,93477.023,0,0.000,0,3,1048576,0,0.000
3072,613716739.949,613716840.397,613723226.615,6384.643,6486.666,102.023,100.448,1.575,93513.334,0,0.000,0,3,1048576,0,0.000
3073,613816739.949,613816844.078,613823334.708,6488.833,6594.759,105.926,104.129,1.797,93405.241,0,0.000,0,3,1048576,0,0.000
3074,613916739.949,613916844.815,613923315.460,6469.071,6575.511,106.440,104.866,1.574,93424.489,0,0.000,0,3,1048576,0,0.000
3075,614016739.949,614016833.291,614023178.818,6344.040,6438.869,94.829,93.342,1.487,93561.131,0,0.000,0,3,1048576,0,0.000
3076,614116739.949,614116839.691,614123202.290,6361.323,6462.341,101.018,99.742,1.276,93537.659,0,0.000,0,3,1048576,0,0.000
3077,614216739.949,614216830.732,614223211.900,6379.780,6471.951,92.171,90.783,1.388,93528.049,0,0.000,0,3,1048576,0,0.000
3078,614316739.949,614316840.603,614323267.204,6424.741,6527.255,102.514,100.654,1.860,93472.745,0,0.000,0,3,1048576,0,0.000
3079,614416739.949,614416840.739,614423288.235,6446.003,6548.286,102.283,100.790,1.493,93451.714,0,0.000,0,3,1048576,0,0.000
3080,614516739.949,614516818.095,614523121.143,6302.056,6381.194,79.138,78.146,0.992,93618.806,0,0.000,0,3,1048576,0,0.000
3081,614616739.949,614616837.409,614623301.290,6462.522,6561.341,98.819,97.460,1.359,93438.659,0,0.000,0,3,1048576,0,0.000
3082,614716739.949,614716834.923,614723235.858,6399.732,6495.909,96.177,94.974,1.203,93504.091,0,0.000,0,3,1048576,0,0.000
3083,614816739.949,614816843.562,614823355.010,6509.893,6615.061,105.168,103.613,1.555,93384.939,0,0.000,0,3,1048576,0,0.000
3084,614916739.949,614916857.667,614923336.292,6477.025,6596.343,119.318,117.718,1.600,93403.657,0,0.000,0,3,1048576,0,0.000
3085,615016739.949,615016861.474,615023354.888,6491.095,6614.939,123.844,121.525,2.319,93385.061,0,0.000,0,3,1048576,0,0.000
3086,615116739.949,615116857.877,615123339.110,6479.613,6599.161,119.548,117.928,1.620,93400.839,0,0.000,0,3,1048576,0,0.000
3087,615216739.949,615216856.573,615223355.433,6497.170,6615.484,118.314,116.624,1.690,93384.516,0,0.000,0,3,1048576,0,0.000
3088,615316739.949,615316866.905,615323342.670,6474.201,6602.721,128.520,126.956,1.564,93397.279,0,0.000,0,3,1048576,0,0.000
3089,615416739.949,615416869.383,615423316.601,6445.519,6576.652,131.133,129.434,1.699,93423.348,0,0.000,0,3,1048576,0,0.000
3090,615516739.949,615516856.715,615523193.102,6334.563,6453.153,118.590,116.766,1.824,93546.847,0,0.000,0,3,1048576,0,0.000
3091,615616739.949,615616851.632,615623423.639,6570.289,6683.690,113.401,111.683,1.718,93316.310,0,0.000,0,3,1048576,0,0.000
3092,615716739.949,615716828.232,615723165.653,6336.262,6425.704,89.442,88.283,1.159,93574.296,0,0.000,0,3,1048576,0,0.000
3093,615816739.949,615816839.631,615823214.765,6373.576,6474.816,101.240,99.682,1.558,93525.184,0,0.000,0,3,1048576,0,0.000
3094,615916739.949,615916835.579,615923507.512,6670.963,6767.563,96.600,95.630,0.970,93232.437,0,0.000,0,3,1048576,0,0.000
3095,616016739.949,616016868.488,616023456.412,6585.855,6716.463,130.608,128.539,2.069,93283.537,0,0.000,0,3,1048576,0,0.000
3096,616116739.949,616116850.774,616123420.140,6567.824,6680.191,112.367,110.825,1.542,93319.809,0,0.000,0,3,1048576,0,0.000
3097,616216739.949,616216814.282,616223292.793,6477.416,6552.844,75.428,74.333,1.095,93447.156,0,0.000,0,3,1048576,0,0.000
3098,616316739.949,616316837.618,616323243.412,6404.340,6503.463,99.123,97.669,1.454,93496.537,0,0.000,0,3,1048576,0,0.000
3099,616416739.949,616416835.875,616423277.521,6439.847,6537.572,97.725,95.926,1.799,93462.428,0,0.000,0,3,1048576,0,0.000
3100,616516739.949,616516836.251,616523256.292,6418.613,6516.343,97.730,96.302,1.428,93483.657,0,0.000,0,3,1048576,0,0.000
3101,616616739.949,616616843.774,616623209.543,6364.359,6469.594,105.235,103.825,1.410,93530.406,0,0.000,0,3,1048576,0,0.000
3102,616716739.949,616716834.449,616723194.809,6359.111,6454.860,95.749,94.500,1.249,93545.140,0,0.000,0,3,1048576,0,0.000
3103,616816739.949,616816839.325,616823310.135,6468.452,6570.186,101.734,99.376,2.358,93429.814,0,0.000,0,3,1048576,0,0.000
3104,616916739.949,616916833.713,616923237.666,6402.304,6497.717,95.413,93.764,1.649,93502.283,0,0.000,0,3,1048576,0,0.000
3105,617016739.949,617016859.981,617023653.126,6791.674,6913.177,121.503,120.032,1.471,93086.823,0,0.000,0,3,1048576,0,0.000
3106,617116739.949,617116832.195,617123307.770,6474.076,6567.821,93.745,92.246,1.499,93432.179,0,0.000,0,3,1048576,0,0.000
3107,617216739.949,617216838.961,617223290.049,6449.811,6550.100,100.289,99.012,1.277,93449.900,0,0.000,0,3,1048576,0,0.000
3108,617316739.949,617316836.879,617323156.511,6318.545,6416.562,98.017,96.930,1.087,93583.438,0,0.000,0,3,1048576,0,0.000
3109,617416739.949,617416845.994,617423270.197,6422.532,6530.248,107.716,106.045,1.671,93469.752,0,0.000,0,3,1048576,0,0.000
3110,617516739.949,617516835.762,617523254.428,6417.196,6514.479,97.283,95.813,1.470,93485.521,0,0.000,0,3,1048576,0,0.000
3111,617616739.949,617616833.826,617623267.096,6431.732,6527.147,95.415,93.877,1.538,93472.853,0,0.000,0,3,1048576,0,0.000
3112,617716739.949,617716833.145,617723248.787,6414.182,6508.838,94.656,93.196,1.460,93491.162,0,0.000,0,3,1048576,0,0.000
3113,617816739.949,617816865.898,617823559.772,6691.764,6819.823,128.059,125.949,2.110,93180.177,0,0.000,0,3,1048576,0,0.000
3114,617916739.949,617916844.490,617923229.181,6383.007,6489.232,106.225,104.541,1.684,93510.768,0,0.000,0,3,1048576,0,0.000
3115,618016739.949,618016838.960,618023234.659,6393.918,6494.710,100.792,99.011,1.781,93505.290,0,0.000,0,3,1048576,0,0.000
3116,618116739.949,618116836.731,618123230.619,6392.175,6490.670,98.495,96.782,1.713,93509.330,0,0.000,0,3,1048576,0,0.000
3117,618216739.949,618216831.839,618223219.227,6385.821,6479.278,93.457,91.890,1.567,93520.722,0,0.000,0,3,1048576,0,0.000
3118,618316739.949,618316840.605,618323250.008,6407.771,6510.059,102.288,100.656,1.632,93489.941,0,0.000,0,3,1048576,0,0.000
3119,618416739.949,618416835.655,618423236.222,6399.100,6496.273,97.173,95.706,1.467,93503.727,0,0.000,0,3,1048576,0,0.000
3120,618516739.949,618516837.422,618523204.486,6365.805,6464.537,98.732,97.473,1.259,93535.463,0,0.000,0,3,1048576,0,0.000
3121,618616739.949,618616833.251,618623218.587,6384.208,6478.638,94.430,93.302,1.128,93521.362,0,0.000,0,3,1048576,0,0.000
3122,618716739.949,618716841.812,618723216.951,6373.445,6477.002,103.557,101.863,1.694,93522.998,0,0.000,0,3,1048576,0,0.000
3123,618816739.949,618816838.498,618823242.000,6402.043,6502.051,100.008,98.549,1.459,93497.949,0,0.000,0,3,1048576,0,0.000
3124,618916739.949,618916840.857,618923240.670,6398.465,6500.721,102.256,100.908,1.348,93499.279,0,0.000,0,3,1048576,0,0.000
3125,619016739.949,619016836.352,619023095.316,6257.556,6355.367,97.811,96.403,1.408,93644.633,0,0.000,0,3,1048576,0,0.000
3126,619116739.949,619116834.328,619123211.639,6375.871,6471.690,95.819,94.379,1.440,93528.310,0,0.000,0,3,1048576,0,0.000
3127,619216739.949,619216839.263,619223223.020,6382.339,6483.071,100.732,99.314,1.418,93516.929,0,0.000,0,3,1048576,0,0.000
3128,619316739.949,619316836.315,619323222.281,6384.541,6482.332,97.791,96.366,1.425,93517.668,0,0.000,0,3,1048576,0,0.000
3129,619416739.949,619416831.994,619423161.523,6328.135,6421.574,93.439,92.045,1.394,93578.426,0,0.000,0,3,1048576,0,0.000
3130,619516739.949,619516831.952,619523220.968,6387.533,6481.019,93.486,92.003,1.483,93518.981,0,0.000,0,3,1048576,0,0.000
3131,619616739.949,619616836.845,619623213.469,6375.181,6473.520,98.339,96.896,1.443,93526.480,0,0.000,0,3,1048576,0,0.000
3132,619716739.949,619716836.420,619723188.545,6350.649,6448.596,97.947,96.471,1.476,93551.404,0,0.000,0,3,1048576,0,0.000
3133,619816739.949,619816835.794,619823221.585,6384.483,6481.636,97.153,95.845,1.308,93518.364,0,0.000,0,3,1048576,0,0.000
3134,619916739.949,619916841.372,619923293.322,6450.209,6553.373,103.164,101.423,1.741,93446.627,0,0.000,0,3,1048576,0,0.000
3135,620016739.949,620016839.099,620023249.528,6408.582,6509.579,100.997,99.150,1.847,93490.421,0,0.000,0,3,1048576,0,0.000
3136,620116739.949,620116834.778,620123225.004,6388.285,6485.055,96.770,94.829,1.941,93514.945,0,0.000,0,3,1048576,0,0.000
3137,620216739.949,620216843.273,620223246.175,6401.158,6506.226,105.068,103.324,1.744,93493.774,0,0.000,0,3,1048576,0,0.000
3138,620316739.949,620316863.801,620323388.988,6523.392,6649.039,125.647,123.852,1.795,93350.961,0,0.000,0,3,1048576,0,0.000
3139,620416739.949,620416843.992,620423252.641,6407.011,6512.692,105.681,104.043,1.638,93487.308,0,0.000,0,3,1048576,0,0.000
3140,620516739.949,620516835.563,620523203.321,6366.409,6463.372,96.963,95.614,1.349,93536.628,0,0.000,0,3,1048576,0,0.000
3141,620616739.949,620616831.108,620623325.311,6492.993,6585.362,92.369,91.159,1.210,93414.638,0,0.000,0,3,1048576,0,0.000
3142,620716739.949,620716833.401,620723232.601,6397.313,6492.652,95.339,93.452,1.887,93507.348,0,0.000,0,3,1048576,0,0.000
3143,620816739.949,620816837.240,620822890.968,6052.163,6151.019,98.856,97.291,1.565,93848.981,0,0.000,0,3,1048576,0,0.000
3144,620916739.949,620916842.210,620923234.266,6390.678,6494.317,103.639,102.261,1.378,93505.683,0,0.000,0,3,1048576,0,0.000
3145,621016739.949,621016844.228,621023296.908,6451.229,6556.959,105.730,104.279,1.451,93443.041,0,0.000,0,3,1048576,0,0.000
3146,621116739.949,621116836.673,621123238.985,6400.695,6499.036,98.341,96.724,1.617,93500.964,0,0.000,0,3,1048576,0,0.000
3147,621216739.949,621216844.456,621223236.838,6390.698,6496.889,106.191,104.507,1.684,93503.111,0,0.000,0,3,1048576,0,0.000
3148,621316739.949,621316842.793,621323248.095,6403.745,6508.146,104.401,102.844,1.557,93491.854,0,0.000,0,3,1048576,0,0.000
3149,621416739.949,621416849.908,621423201.269,6349.778,6461.320,111.542,109.959,1.583,93538.680,0,0.000,0,3,1048576,0,0.000
3150,621516739.949,621516840.062,621523241.517,6400.109,6501.568,101.459,100.113,1.346,93498.432,0,0.000,0,3,1048576,0,0.000
3151,621616739.949,621616838.351,621623248.056,6408.138,6508.107,99.969,98.402,1.567,93491.893,0,0.000,0,3,1048576,0,0.000
3152,621716739.949,621716829.771,621723207.114,6375.989,6467.165,91.176,89.822,1.354,93532.835,0,0.000,0,3,1048576,0,0.000
3153,621816739.949,621816840.177,621823301.586,6460.097,6561.637,101.540,100.228,1.312,93438.363,0,0.000,0,3,1048576,0,0.000
3154,621916739.949,621916849.090,621923287.726,6436.992,6547.777,110.785,109.141,1.644,93452.223,0,0.000,0,3,1048576,0,0.000
3155,622016739.949,622016844.768,622023253.352,6407.197,6513.403,106.206,104.819,1.387,93486.597,0,0.000,0,3,1048576,0,0.000
3156,622116739.949,622116833.129,622122977.054,6142.418,6237.105,94.687,93.180,1.507,93762.895,0,0.000,0,3,1048576,0,0.000
3157,622216739.949,622216858.107,622223397.770,6537.973,6657.821,119.848,118.158,1.690,93342.179,0,0.000,0,3,1048576,0,0.000
3158,622316739.949,622316838.460,622323293.745,6453.768,6553.796,100.028,98.511,1.517,93446.204,0,0.000,0,3,1048576,0,0.000
3159,622416739.949,622416842.101,622423230.603,6387.042,6490.654,103.612,102.152,1.460,93509.346,0,0.000,0,3,1048576,0,0.000
3160,622516739.949,622516831.643,622523239.507,6406.346,6499.558,93.212,91.694,1.518,93500.442,0,0.000,0,3,1048576,0,0.000
3161,622616739.949,622616827.390,622623251.967,6423.242,6512.018,88.776,87.441,1.335,93487.982,0,0.000,0,3,1048576,0,0.000
3162,622716739.949,622716832.292,622723200.854,6367.041,6460.905,93.864,92.343,1.521,93539.095,0,0.000,0,3,1048576,0,0.000
3163,622816739.949,622816859.174,622823305.788,6445.056,6565.839,120.783,119.225,1.558,93434.161,0,0.000,0,3,1048576,0,0.000
3164,622916739.949,622916845.217,622923335.910,6489.100,6595.961,106.861,105.268,1.593,93404.039,0,0.000,0,3,1048576,0,0.000
3165,623016739.949,623016835.656,623023157.297,6320.207,6417.348,97.141,95.707,1.434,93582.652,0,0.000,0,3,1048576,0,0.000
3166,623116739.949,623116849.656,623123238.744,6387.485,6498.795,111.310,109.707,1.603,93501.205,0,0.000,0,3,1048576,0,0.000
3167,623216739.949,623216836.893,623223217.671,6379.382,6477.722,98.340,96.944,1.396,93522.278,0,0.000,0,3,1048576,0,0.000
3168,623316739.949,623316838.497,623323234.127,6394.431,6494.178,99.747,98.548,1.199,93505.822,0,0.000,0,3,1048576,0,0.000
3169,623416739.949,623416852.081,623423168.181,6314.661,6428.232,113.571,112.132,1.439,93571.768,0,0.000,0,3,1048576,0,0.000
3170,623516739.949,623516833.612,623523234.229,6399.139,6494.280,95.141,93.663,1.478,93505.720,0,0.000,0,3,1048576,0,0.000
3171,623616739.949,623616859.518,623623318.366,6457.151,6578.417,121.266,119.569,1.697,93421.583,0,0.000,0,3,1048576,0,0.000
3172,623716739.949,623716833.252,623723307.038,6471.886,6567.089,95.203,93.303,1.900,93432.911,0,0.000,0,3,1048576,0,0.000
3173,623816739.949,623816828.283,623823261.020,6430.871,6521.071,90.200,88.334,1.866,93478.929,0,0.000,0,3,1048576,0,0.000
3174,623916739.949,623916849.669,623923245.597,6394.042,6505.648,111.606,109.720,1.886,93494.352,0,0.000,0,3,1048576,0,0.000
3175,624016739.949,624016833.676,624023222.534,6387.126,6482.585,95.459,93.727,1.732,93517.415,0,0.000,0,3,1048576,0,0.000
3176,624116739.949,624116824.562,624123168.679,6342.574,6428.730,86.156,84.613,1.543,93571.270,0,0.000,0,3,1048576,0,0.000
3177,624216739.949,624216837.930,624223232.624,6393.043,6492.675,99.632,97.981,1.651,93507.325,0,0.000,0,3,1048576,0,0.000
3178,624316739.949,624316840.957,624323231.210,6388.758,6491.261,102.503,101.008,1.495,93508.739,0,0.000,0,3,1048576,0,0.000
3179,624416739.949,624416821.883,624423191.675,6368.596,6451.726,83.130,81.934,1.196,93548.274,0,0.000,0,3,1048576,0,0.000
3180,624516739.949,624516834.787,624523217.010,6380.975,6477.061,96.086,94.838,1.248,93522.939,0,0.000,0,3,1048576,0,0.000
3181,624616739.949,624616829.750,624623219.211,6387.873,6479.262,91.389,89.801,1.588,93520.738,0,0.000,0,3,1048576,0,0.000
3182,624716739.949,624716836.196,624723225.246,6387.352,6485.297,97.945,96.247,1.698,93514.703,0,0.000,0,3,1048576,0,0.000
3183,624816739.949,624816856.641,624823366.952,6508.484,6627.003,118.519,116.692,1.827,93372.997,0,0.000,0,3,1048576,0,0.000
3184,624916739.949,624916836.358,624923257.097,6419.138,6517.148,98.010,96.409,1.601,93482.852,0,0.000,0,3,1048576,0,0.000
3185,625016739.949,625016851.326,625023238.659,6384.993,6498.710,113.717,111.377,2.340,93501.290,0,0.000,0,3,1048576,0,0.000
3186,625116739.949,625116853.719,625123227.838,6372.716,6487.889,115.173,113.770,1.403,93512.111,0,0.000,0,3,1048576,0,0.000
3187,625216739.949,625216838.120,625223211.528,6372.135,6471.579,99.444,98.171,1.273,93528.421,0,0.000,0,3,1048576,0,0.000
3188,625316739.949,625316863.654,625322934.115,6069.077,6194.166,125.089,123.705,1.384,93805.834,0,0.000,0,3,1048576,0,0.000
3189,625416739.949,625416841.569,625423225.448,6382.402,6485.499,103.097,101.620,1.477,93514.501,0,0.000,0,3,1048576,0,0.000
3190,625516739.949,625516846.047,625523213.793,6365.987,6473.844,107.857,106.098,1.759,93526.156,0,0.000,0,3,1048576,0,0.000
3191,625616739.949,625616843.799,625623236.906,6391.733,6496.957,105.224,103.850,1.374,93503.043,0,0.000,0,3,1048576,0,0.000
3192,625716739.949,625716836.478,625723299.879,6461.752,6559.930,98.178,96.529,1.649,93440.070,0,0.000,0,3,1048576,0,0.000
3193,625816739.949,625816857.644,625823216.114,6356.878,6476.165,119.287,117.695,1.592,93523.835,0,0.000,0,3,1048576,0,0.000
3194,625916739.949,625916833.685,625923305.922,6470.768,6565.973,95.205,93.736,1.469,93434.027,0,0.000,0,3,1048576,0,0.000
3195,626016739.949,626016848.273,626023287.811,6437.458,6547.862,110.404,108.324,2.080,93452.138,0,0.000,0,3,1048576,0,0.000
3196,626116739.949,626116858.698,626123402.340,6541.809,6662.391,120.582,118.749,1.833,93337.609,0,0.000,0,3,1048576,0,0.000
3197,626216739.949,626216844.198,626223216.199,6370.482,6476.250,105.768,104.249,1.519,93523.750,0,0.000,0,3,1048576,0,0.000
3198,626316739.949,626316845.788,626323223.534,6376.438,6483.585,107.147,105.839,1.308,93516.415,0,0.000,0,3,1048576,0,0.000
3199,626416739.949,626416845.826,626423451.823,6604.302,6711.874,107.572,105.877,1.695,93288.126,0,0.000,0,3,1048576,0,0.000
3200,626516739.949,626516835.464,626523231.182,6394.286,6491.233,96.947,95.515,1.432,93508.767,0,0.000,0,3,1048576,0,0.000
3201,626616739.949,626616829.611,626623285.500,6454.450,6545.551,91.101,89.662,1.439,93454.449,0,0.000,0,3,1048576,0,0.000
3202,626716739.949,626716837.097,626723236.018,6397.437,6496.069,98.632,97.148,1.484,93503.931,0,0.000,0,3,1048576,0,0.000
3203,626816739.949,626816835.233,626823218.995,6382.619,6479.046,96.427,95.284,1.143,93520.954,0,0.000,0,3,1048576,0,0.000
3204,626916739.949,626916847.685,626923255.597,6406.156,6515.648,109.492,107.736,1.756,93484.352,0,0.000,0,3,1048576,0,0.000
3205,627016739.949,627016845.512,627022979.475,6132.254,6239.526,107.272,105.563,1.709,93760.474,0,0.000,0,3,1048576,0,0.000
3206,627116739.949,627116835.146,627123220.507,6383.840,6480.558,96.718,95.197,1.521,93519.442,0,0.000,0,3,1048576,0,0.000
3207,627216739.949,627216849.535,627223236.774,6385.524,6496.825,111.301,109.586,1.715,93503.175,0,0.000,0,3,1048576,0,0.000
3208,627316739.949,627316844.514,627323201.900,6355.672,6461.951,106.279,104.565,1.714,93538.049,0,0.000,0,3,1048576,0,0.000
3209,627416739.949,627416837.535,627423215.134,6376.243,6475.185,98.942,97.586,1.356,93524.815,0,0.000,0,3,1048576,0,0.000
3210,627516739.949,627516838.121,627523169.107,6329.655,6429.158,99.503,98.172,1.331,93570.842,0,0.000,0,3,1048576,0,0.000
3211,627616739.949,627616833.953,627623245.109,6409.600,6505.160,95.560,94.004,1.556,93494.840,0,0.000,0,3,1048576,0,0.000
3212,627716739.949,627716851.835,627723347.548,6494.222,6607.599,113.377,111.886,1.491,93392.401,0,0.000,0,3,1048576,0,0.000
3213,627816739.949,627816833.092,627823261.577,6427.156,6521.628,94.472,93.143,1.329,93478.372,0,0.000,0,3,1048576,0,0.000
3214,627916739.949,627916839.249,627923300.705,6459.862,6560.756,100.894,99.300,1.594,93439.244,0,0.000,0,3,1048576,0,0.000
3215,628016739.949,628016846.126,628023251.972,6404.112,6512.023,107.911,106.177,1.734,93487.977,0,0.000,0,3,1048576,0,0.000
3216,628116739.949,628116836.263,628123221.071,6383.032,6481.122,98.090,96.314,1.776,93518.878,0,0.000,0,3,1048576,0,0.000
3217,628216739.949,628216842.378,628223319.478,6475.510,6579.529,104.019,102.429,1.590,93420.471,0,0.000,0,3,1048576,0,0.000
3218,628316739.949,628316836.779,628323309.255,6470.726,6569.306,98.580,96.830,1.750,93430.694,0,0.000,0,3,1048576,0,0.000
3219,628416739.949,628416845.853,628423207.934,6360.487,6467.985,107.498,105.904,1.594,93532.015,0,0.000,0,3,1048576,0,0.000
3220,628516739.949,628516839.627,628523130.209,6289.187,6390.260,101.073,99.678,1.395,93609.740,0,0.000,0,3,1048576,0,0.000
3221,628616739.949,628616830.899,628623185.876,6353.561,6445.927,92.366,90.950,1.416,93554.073,0,0.000,0,3,1048576,0,0.000
3222,628716739.949,628716831.992,628723443.512,6609.723,6703.563,93.840,92.043,1.797,93296.437,0,0.000,0,3,1048576,0,0.000
3223,628816739.949,628816836.697,628823229.359,6390.853,6489.410,98.557,96.748,1.809,93510.590,0,0.000,0,3,1048576,0,0.000
3224,628916739.949,628916829.748,628923228.696,6397.208,6488.747,91.539,89.799,1.740,93511.253,0,0.000,0,3,1048576,0,0.000
3225,629016739.949,629016832.689,629023219.733,6385.456,6479.784,94.328,92.740,1.588,93520.216,0,0.000,0,3,1048576,0,0.000
3226,629116739.949,629116828.660,629123217.889,6387.826,6477.940,90.114,88.711,1.403,93522.060,0,0.000,0,3,1048576,0,0.000
3227,629216739.949,629216864.592,629223362.214,6495.317,6622.265,126.948,124.643,2.305,93377.735,0,0.000,0,3,1048576,0,0.000
3228,629316739.949,629316858.142,629323373.930,6514.037,6633.981,119.944,118.193,1.751,93366.019,0,0.000,0,3,1048576,0,0.000
3229,629416739.949,629416833.737,629423080.907,6245.963,6340.958,94.995,93.788,1.207,93659.042,0,0.000,0,3,1048576,0,0.000
3230,629516739.949,629516853.167,629523224.379,6369.735,6484.430,114.695,113.218,1.477,93515.570,0,0.000,0,3,1048576,0,0.000
3231,629616739.949,629616860.526,629623242.225,6380.292,6502.276,121.984,120.577,1.407,93497.724,0,0.000,0,3,1048576,0,0.000
3232,629716739.949,629716830.385,629723236.689,6405.011,6496.740,91.729,90.436,1.293,93503.260,0,0.000,0,3,1048576,0,0.000
3233,629816739.949,629816827.579,629823345.115,6515.883,6605.166,89.283,87.630,1.653,93394.834,0,0.000,0,3,1048576,0,0.000
3234,629916739.949,629916858.520,629923339.729,6479.668,6599.780,120.112,118.571,1.541,93400.220,0,0.000,0,3,1048576,0,0.000
3235,630016739.949,630016840.550,630023219.906,6377.758,6479.957,102.199,100.601,1.598,93520.043,0,0.000,0,3,1048576,0,0.000
3236,630116739.949,630116831.173,630123176.581,6344.242,6436.632,92.390,91.224,1.166,93563.368,0,0.000,0,3,1048576,0,0.000
3237,630216739.949,630216839.503,630223239.046,6397.662,6499.097,101.435,99.554,1.881,93500.903,0,0.000,0,3,1048576,0,0.000
3238,630316739.949,630316849.016,630323224.161,6373.484,6484.212,110.728,109.067,1.661,93515.788,0,0.000,0,3,1048576,0,0.000
3239,630416739.949,630416837.331,630423215.954,6377.479,6476.005,98.526,97.382,1.144,93523.995,0,0.000,0,3,1048576,0,0.000
3240,630516739.949,630516835.149,630523211.514,6374.780,6471.565,96.785,95.200,1.585,93528.435,0,0.000,0,3,1048576,0,0.000
3241,630616739.949,630616833.775,630623208.157,6373.136,6468.208,95.072,93.826,1.246,93531.792,0,0.000,0,3,1048576,0,0.000
3242,630716739.949,630716833.768,630723290.112,6454.844,6550.163,95.319,93.819,1.500,93449.837,0,0.000,0,3,1048576,0,0.000
3243,630816739.949,630816828.150,630823236.403,6406.925,6496.454,89.529,88.201,1.328,93503.546,0,0.000,0,3,1048576,0,0.000
3244,630916739.949,630916834.601,630923225.127,6389.291,6485.178,95.887,94.652,1.235,93514.822,0,0.000,0,3,1048576,0,0.000
3245,631016739.949,631016832.203,631023212.998,6379.357,6473.049,93.692,92.254,1.438,93526.951,0,0.000,0,3,1048576,0,0.000
3246,631116739.949,631116830.584,631123229.686,6397.620,6489.737,92.117,90.635,1.482,93510.263,0,0.000,0,3,1048576,0,0.000
3247,631216739.949,631216839.372,631223403.633,6562.641,6663.684,101.043,99.423,1.620,93336.316,0,0.000,0,3,1048576,0,0.000
3248,631316739.949,631316860.062,631323671.023,6809.252,6931.074,121.822,120.113,1.709,93068.926,0,0.000,0,3,1048576,0,0.000
3249,631416739.949,631416840.827,631423284.857,6442.516,6544.908,102.392,100.878,1.514,93455.092,0,0.000,0,3,1048576,0,0.000
3250,631516739.949,631516834.115,631523266.267,6430.435,6526.318,95.883,94.166,1.717,93473.682,0,0.000,0,3,1048576,0,0.000
3251,631616739.949,631616833.541,631623318.728,6483.728,6578.779,95.051,93.592,1.459,93421.221,0,0.000,0,3,1048576,0,0.000
3252,631716739.949,631716833.806,631723310.102,6474.743,6570.153,95.410,93.857,1.553,93429.847,0,0.000,0,3,1048576,0,0.000
3253,631816739.949,631816836.972,631823147.656,6309.345,6407.707,98.362,97.023,1.339,93592.293,0,0.000,0,3,1048576,0,0.000
3254,631916739.949,631916844.333,631923320.408,6474.634,6580.459,105.825,104.384,1.441,93419.541,0,0.000,0,3,1048576,0,0.000
3255,632016739.949,632016848.223,632023225.303,6375.366,6485.354,109.988,108.274,1.714,93514.646,0,0.000,0,3,1048576,0,0.000
3256,632116739.949,632116835.468,632123180.674,6343.816,6440.725,96.909,95.519,1.390,93559.275,0,0.000,0,3,1048576,0,0.000
