# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=546 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1539,12616785579.277,12616785621.059,12616791354.154,5732.243,5774.877,42.634,41.782,0.852,4225.123,0,0.000,0,546,8192,0,0.000
1540,12616795579.277,12616795618.406,12616801346.487,5727.244,5767.210,39.966,39.129,0.837,4232.790,0,0.000,0,546,8192,0,0.000
1541,12616805579.277,12616805621.259,12616811354.045,5731.839,5774.768,42.929,41.982,0.947,4225.232,0,0.000,0,546,8192,0,0.000
1542,12616815579.277,12616815621.382,12616821360.359,5738.113,5781.082,42.969,42.105,0.864,4218.918,0,0.000,0,546,8192,0,0.000
1543,12616825579.277,12616825625.457,12616831360.139,5733.904,5780.862,46.958,46.180,0.778,4219.138,0,0.000,0,546,8192,0,0.000
1544,12616835579.277,12616835629.183,12616841367.988,5737.583,5788.711,51.128,49.906,1.222,4211.289,0,0.000,0,546,8192,0,0.000
1545,12616845579.277,12616845622.229,12616851365.200,5741.688,5785.923,44.235,42.952,1.283,4214.077,0,0.000,0,546,8192,0,0.000
1546,12616855579.277,12616855626.852,12616861370.903,5742.588,5791.626,49.038,47.575,1.463,4208.374,0,0.000,0,546,8192,0,0.000
1547,12616865579.277,12616865623.367,12616871357.513,5733.023,5778.236,45.213,44.090,1.123,4221.764,0,0.000,0,546,8192,0,0.000
1548,12616875579.277,12616875618.759,12616881351.748,5731.923,5772.471,40.548,39.482,1.066,4227.529,0,0.000,0,546,8192,0,0.000
1549,12616885579.277,12616885624.978,12616891366.032,5739.877,5786.755,46.878,45.701,1.177,4213.245,0,0.000,0,546,8192,0,0.000
1550,12616895579.277,12616895625.592,12616901360.903,5733.960,5781.626,47.666,46.315,1.351,4218.374,0,0.000,0,546,8192,0,0.000
1551,12616905579.277,12616905621.597,12616911353.249,5730.855,5773.972,43.117,42.320,0.797,4226.028,0,0.000,0,546,8192,0,0.000
1552,12616915579.277,12616915618.443,12616921348.909,5729.810,5769.632,39.822,39.166,0.656,4230.368,0,0.000,0,546,8192,0,0.000
1553,12616925579.277,12616925621.051,12616931355.172,5733.230,5775.895,42.665,41.774,0.891,4224.105,0,0.000,0,546,8192,0,0.000
1554,12616935579.277,12616935618.926,12616941361.374,5741.624,5782.097,40.473,39.649,0.824,4217.903,0,0.000,0,546,8192,0,0.000
1555,12616945579.277,12616945619.688,12616951358.099,5737.667,5778.822,41.155,40.411,0.744,4221.178,0,0.000,0,546,8192,0,0.000
1556,12616955579.277,12616955620.612,12616961353.411,5731.929,5774.134,42.205,41.335,0.870,4225.866,0,0.000,0,546,8192,0,0.000
1557,12616965579.277,12616965624.606,12616971233.924,5608.365,5654.647,46.282,45.329,0.953,4345.353,0,0.000,0,546,8192,0,0.000
1558,12616975579.277,12616975619.709,12616981332.274,5711.672,5752.997,41.325,40.432,0.893,4247.003,0,0.000,0,546,8192,0,0.000
1559,12616985579.277,12616985623.040,12616991269.997,5645.990,5690.720,44.730,43.763,0.967,4309.280,0,0.000,0,546,8192,0,0.000
1560,12616995579.277,12616995622.845,12617001240.082,5616.417,5660.805,44.388,43.568,0.820,4339.195,0,0.000,0,546,8192,0,0.000
1561,12617005579.277,12617005628.148,12617011366.520,5737.577,5787.243,49.666,48.871,0.795,4212.757,0,0.000,0,546,8192,0,0.000
1562,12617015579.277,12617015621.888,12617021359.523,5736.744,5780.246,43.502,42.611,0.891,4219.754,0,0.000,0,546,8192,0,0.000
1563,12617025579.277,12617025619.459,12617031352.051,5731.857,5772.774,40.917,40.182,0.735,4227.226,0,0.000,0,546,8192,0,0.000
1564,12617035579.277,12617035622.229,12617041355.411,5732.216,5776.134,43.918,42.952,0.966,4223.866,0,0.000,0,546,8192,0,0.000
1565,12617045579.277,12617045623.466,12617051317.465,5693.193,5738.188,44.995,44.189,0.806,4261.812,0,0.000,0,546,8192,0,0.000
1566,12617055579.277,12617055623.963,12617061362.796,5737.569,5783.519,45.950,44.686,1.264,4216.481,0,0.000,0,546,8192,0,0.000
1567,12617065579.277,12617065621.814,12617071328.029,5705.001,5748.752,43.751,42.537,1.214,4251.248,0,0.000,0,546,8192,0,0.000
1568,12617075579.277,12617075620.656,12617081353.861,5732.390,5774.584,42.194,41.379,0.815,4225.416,0,0.000,0,546,8192,0,0.000
1569,12617085579.277,12617085619.327,12617091321.586,5701.330,5742.309,40.979,40.050,0.929,4257.691,0,0.000,0,546,8192,0,0.000
1570,12617095579.277,12617095628.116,12617101279.668,5650.302,5700.391,50.089,48.839,1.250,4299.609,0,0.000,0,546,8192,0,0.000
1571,12617105579.277,12617105631.095,12617111374.055,5741.353,5794.778,53.425,51.818,1.607,4205.222,0,0.000,0,546,8192,0,0.000
1572,12617115579.277,12617115623.738,12617121370.950,5745.938,5791.673,45.735,44.461,1.274,4208.327,0,0.000,0,546,8192,0,0.000
1573,12617125579.277,12617125627.205,12617131385.501,5757.071,5806.224,49.153,47.928,1.225,4193.776,0,0.000,0,546,8192,0,0.000
1574,12617135579.277,12617135625.536,12617141359.140,5732.653,5779.863,47.210,46.259,0.951,4220.137,0,0.000,0,546,8192,0,0.000
1575,12617145579.277,12617145627.138,12617151381.344,5753.288,5802.067,48.779,47.861,0.918,4197.933,0,0.000,0,546,8192,0,0.000
1576,12617155579.277,12617155621.163,12617161306.916,5684.609,5727.639,43.030,41.886,1.144,4272.361,0,0.000,0,546,8192,0,0.000
1577,12617165579.277,12617165623.292,12617171381.443,5756.883,5802.166,45.283,44.015,1.268,4197.834,0,0.000,0,546,8192,0,0.000
1578,12617175579.277,12617175626.064,12617181380.248,5753.094,5800.971,47.877,46.787,1.090,4199.029,0,0.000,0,546,8192,0,0.000
1579,12617185579.277,12617185619.401,12617191304.121,5683.605,5724.844,41.239,40.124,1.115,4275.156,0,0.000,0,546,8192,0,0.000
1580,12617195579.277,12617195623.274,12617201182.493,5558.353,5603.216,44.863,43.997,0.866,4396.784,0,0.000,0,546,8192,0,0.000
1581,12617205579.277,12617205624.759,12617211257.669,5631.908,5678.392,46.484,45.482,1.002,4321.608,0,0.000,0,546,8192,0,0.000
1582,12617215579.277,12617215623.839,12617221252.101,5626.880,5672.824,45.944,44.562,1.382,4327.176,0,0.000,0,546,8192,0,0.000
1583,12617225579.277,12617225627.163,12617231328.504,5700.238,5749.227,48.989,47.886,1.103,4250.773,0,0.000,0,546,8192,0,0.000
1584,12617235579.277,12617235625.954,12617241352.605,5725.454,5773.328,47.874,46.677,1.197,4226.672,0,0.000,0,546,8192,0,0.000
1585,12617245579.277,12617245626.222,12617251446.722,5819.460,5867.445,47.985,46.945,1.040,4132.555,0,0.000,0,546,8192,0,0.000
1586,12617255579.277,12617255628.395,12617261376.323,5746.604,5797.046,50.442,49.118,1.324,4202.954,0,0.000,0,546,8192,0,0.000
1587,12617265579.277,12617265624.288,12617271309.247,5683.989,5729.970,45.981,45.011,0.970,4270.030,0,0.000,0,546,8192,0,0.000
1588,12617275579.277,12617275630.624,12617281234.122,5602.649,5654.845,52.196,51.347,0.849,4345.155,0,0.000,0,546,8192,0,0.000
1589,12617285579.277,12617285626.550,12617291371.334,5743.569,5792.057,48.488,47.273,1.215,4207.943,0,0.000,0,546,8192,0,0.000
1590,12617295579.277,12617295630.769,12617301107.769,5476.015,5528.492,52.477,51.492,0.985,4471.508,0,0.000,0,546,8192,0,0.000
1591,12617305579.277,12617305626.087,12617311076.651,5449.441,5497.374,47.933,46.810,1.123,4502.626,0,0.000,0,546,8192,0,0.000
1592,12617315579.277,12617315625.023,12617321154.475,5528.491,5575.198,46.707,45.746,0.961,4424.802,0,0.000,0,546,8192,0,0.000
1593,12617325579.277,12617325631.157,12617331217.018,5584.819,5637.741,52.922,51.880,1.042,4362.259,0,0.000,0,546,8192,0,0.000
1594,12617335579.277,12617335627.106,12617341346.755,5718.537,5767.478,48.941,47.829,1.112,4232.522,0,0.000,0,546,8192,0,0.000
1595,12617345579.277,12617345623.202,12617350483.537,4858.949,4904.260,45.311,43.925,1.386,5095.740,0,0.000,0,546,8192,0,0.000
1596,12617355579.277,12617355623.394,12617361194.685,5570.203,5615.408,45.205,44.117,1.088,4384.592,0,0.000,0,546,8192,0,0.000
1597,12617365579.277,12617365620.734,12617371230.794,5609.036,5651.517,42.481,41.457,1.024,4348.483,0,0.000,0,546,8192,0,0.000
1598,12617375579.277,12617375620.432,12617381145.135,5523.807,5565.858,42.051,41.155,0.896,4434.142,0,0.000,0,546,8192,0,0.000
1599,12617385579.277,12617388924.308,12617394386.098,5460.349,8806.821,3346.472,3345.031,1.441,1193.179,0,0.000,0,546,8192,0,0.000
1600,12617395579.277,12617395614.439,12617401252.137,5636.917,5672.860,35.943,35.162,0.781,4327.140,0,0.000,0,546,8192,0,0.000
1601,12617405579.277,12617405625.584,12617411276.772,5650.012,5697.495,47.483,46.307,1.176,4302.505,0,0.000,0,546,8192,0,0.000
1602,12617415579.277,12617415625.943,12617421224.433,5597.428,5645.156,47.728,46.666,1.062,4354.844,0,0.000,0,546,8192,0,0.000
1603,12617425579.277,12617425627.028,12617431349.324,5721.108,5770.047,48.939,47.751,1.188,4229.953,0,0.000,0,546,8192,0,0.000
1604,12617435579.277,12617435624.993,12617441374.146,5747.771,5794.869,47.098,45.716,1.382,4205.131,0,0.000,0,546,8192,0,0.000
1605,12617445579.277,12617445627.309,12617451369.900,5741.626,5790.623,48.997,48.032,0.965,4209.377,0,0.000,0,546,8192,0,0.000
1606,12617455579.277,12617455618.094,12617461232.524,5613.607,5653.247,39.640,38.817,0.823,4346.753,0,0.000,0,546,8192,0,0.000
1607,12617465579.277,12617465622.337,12617471378.851,5755.519,5799.574,44.055,43.060,0.995,4200.426,0,0.000,0,546,8192,0,0.000
1608,12617475579.277,12617475622.570,12617481314.342,5690.622,5735.065,44.443,43.293,1.150,4264.935,0,0.000,0,546,8192,0,0.000
1609,12617485579.277,12617485623.322,12617491246.799,5622.629,5667.522,44.893,44.045,0.848,4332.478,0,0.000,0,546,8192,0,0.000
1610,12617495579.277,12617495629.520,12617501253.929,5623.139,5674.652,51.513,50.243,1.270,4325.348,0,0.000,0,546,8192,0,0.000
1611,12617505579.277,12617505627.305,12617511382.349,5753.926,5803.072,49.146,48.028,1.118,4196.928,0,0.000,0,546,8192,0,0.000
1612,12617515579.277,12617515622.550,12617521391.272,5767.788,5811.995,44.207,43.273,0.934,4188.005,0,0.000,0,546,8192,0,0.000
1613,12617525579.277,12617525624.853,12617531111.638,5485.878,5532.361,46.483,45.576,0.907,4467.639,0,0.000,0,546,8192,0,0.000
1614,12617535579.277,12617535620.702,12617541400.190,5778.629,5820.913,42.284,41.425,0.859,4179.087,0,0.000,0,546,8192,0,0.000
1615,12617545579.277,12617545622.602,12617551371.703,5748.322,5792.426,44.104,43.325,0.779,4207.574,0,0.000,0,546,8192,0,0.000
1616,12617555579.277,12617555624.463,12617561435.225,5809.842,5855.948,46.106,45.186,0.920,4144.052,0,0.000,0,546,8192,0,0.000
1617,12617565579.277,12617565621.267,12617571350.731,5728.220,5771.454,43.234,41.990,1.244,4228.546,0,0.000,0,546,8192,0,0.000
1618,12617575579.277,12617575625.703,12617581365.907,5739.276,5786.630,47.354,46.426,0.928,4213.370,0,0.000,0,546,8192,0,0.000
1619,12617585579.277,12617585625.579,12617591273.671,5647.307,5694.394,47.087,46.302,0.785,4305.606,0,0.000,0,546,8192,0,0.000
1620,12617595579.277,12617595623.332,12617601197.128,5572.900,5617.851,44.951,44.055,0.896,4382.149,0,0.000,0,546,8192,0,0.000
1621,12617605579.277,12617605630.473,12617611200.119,5568.497,5620.842,52.345,51.196,1.149,4379.158,0,0.000,0,546,8192,0,0.000
1622,12617615579.277,12617615621.455,12617621191.779,5569.140,5612.502,43.362,42.178,1.184,4387.498,0,0.000,0,546,8192,0,0.000
1623,12617625579.277,12617625619.565,12617631379.506,5758.664,5800.229,41.565,40.288,1.277,4199.771,0,0.000,0,546,8192,0,0.000
1624,12617635579.277,12617635625.959,12617641250.188,5623.143,5670.911,47.768,46.682,1.086,4329.089,0,0.000,0,546,8192,0,0.000
1625,12617645579.277,12617645619.410,12617651244.274,5624.108,5664.997,40.889,40.133,0.756,4335.003,0,0.000,0,546,8192,0,0.000
1626,12617655579.277,12617655623.280,12617661375.547,5751.264,5796.270,45.006,44.003,1.003,4203.730,0,0.000,0,546,8192,0,0.000
1627,12617665579.277,12617665625.916,12617671387.826,5760.798,5808.549,47.751,46.639,1.112,4191.451,0,0.000,0,546,8192,0,0.000
1628,12617675579.277,12617675619.136,12617681282.293,5662.195,5703.016,40.821,39.859,0.962,4296.984,0,0.000,0,546,8192,0,0.000
1629,12617685579.277,12617685623.800,12617691210.293,5585.813,5631.016,45.203,44.523,0.680,4368.984,0,0.000,0,546,8192,0,0.000
1630,12617695579.277,12617695627.152,12617701187.635,5559.598,5608.358,48.760,47.875,0.885,4391.642,0,0.000,0,546,8192,0,0.000
1631,12617705579.277,12617705624.605,12617711244.829,5619.513,5665.552,46.039,45.328,0.711,4334.448,0,0.000,0,546,8192,0,0.000
1632,12617715579.277,12617715624.041,12617721415.895,5790.801,5836.618,45.817,44.764,1.053,4163.382,0,0.000,0,546,8192,0,0.000
1633,12617725579.277,12617725624.293,12617731247.307,5622.085,5668.030,45.945,45.016,0.929,4331.970,0,0.000,0,546,8192,0,0.000
1634,12617735579.277,12617735623.240,12617741597.296,5972.832,6018.019,45.187,43.963,1.224,3981.981,0,0.000,0,546,8192,0,0.000
1635,12617745579.277,12617745621.179,12617751398.473,5776.485,5819.196,42.711,41.902,0.809,4180.804,0,0.000,0,546,8192,0,0.000
1636,12617755579.277,12617755621.937,12617761347.335,5724.457,5768.058,43.601,42.660,0.941,4231.942,0,0.000,0,546,8192,0,0.000
1637,12617765579.277,12617765626.284,12617771370.471,5743.161,5791.194,48.033,47.007,1.026,4208.806,0,0.000,0,546,8192,0,0.000
1638,12617775579.277,12617775624.680,12617781335.806,5709.913,5756.529,46.616,45.403,1.213,4243.471,0,0.000,0,546,8192,0,0.000
1639,12617785579.277,12617785629.791,12617791529.709,5898.774,5950.432,51.658,50.514,1.144,4049.568,0,0.000,0,546,8192,0,0.000
1640,12617795579.277,12617795632.812,12617801428.057,5794.423,5848.780,54.357,53.535,0.822,4151.220,0,0.000,0,546,8192,0,0.000
1641,12617805579.277,12617805627.804,12617811673.944,6044.749,6094.667,49.918,48.527,1.391,3905.333,0,0.000,0,546,8192,0,0.000
1642,12617815579.277,12617815625.002,12617821679.503,6053.410,6100.226,46.816,45.725,1.091,3899.774,0,0.000,0,546,8192,0,0.000
1643,12617825579.277,12617825625.343,12617831380.555,5754.547,5801.278,46.731,46.066,0.665,4198.722,0,0.000,0,546,8192,0,0.000
1644,12617835579.277,12617835622.990,12617841379.462,5755.595,5800.185,44.590,43.713,0.877,4199.815,0,0.000,0,546,8192,0,0.000
1645,12617845579.277,12617845626.387,12617851443.330,5815.861,5864.053,48.192,47.110,1.082,4135.947,0,0.000,0,546,8192,0,0.000
1646,12617855579.277,12617855627.418,12617860980.342,5351.660,5401.065,49.405,48.141,1.264,4598.935,0,0.000,0,546,8192,0,0.000
1647,12617865579.277,12617865624.741,12617871381.105,5755.239,5801.828,46.589,45.464,1.125,4198.172,0,0.000,0,546,8192,0,0.000
1648,12617875579.277,12617875626.455,12617881577.862,5950.136,5998.585,48.449,47.178,1.271,4001.415,0,0.000,0,546,8192,0,0.000
1649,12617885579.277,12617885622.377,12617891356.160,5733.041,5776.883,43.842,43.100,0.742,4223.117,0,0.000,0,546,8192,0,0.000
1650,12617895579.277,12617895623.404,12617901382.378,5757.997,5803.101,45.104,44.127,0.977,4196.899,0,0.000,0,546,8192,0,0.000
1651,12617905579.277,12617905619.737,12617911374.443,5753.716,5795.166,41.450,40.460,0.990,4204.834,0,0.000,0,546,8192,0,0.000
1652,12617915579.277,12617915620.479,12617921296.697,5675.301,5717.420,42.119,41.202,0.917,4282.580,0,0.000,0,546,8192,0,0.000
1653,12617925579.277,12617925626.598,12617931390.159,5762.585,5810.882,48.297,47.321,0.976,4189.118,0,0.000,0,546,8192,0,0.000
1654,12617935579.277,12617935619.886,12617941374.969,5754.034,5795.692,41.658,40.609,1.049,4204.308,0,0.000,0,546,8192,0,0.000
1655,12617945579.277,12617945623.785,12617951263.156,5638.547,5683.879,45.332,44.508,0.824,4316.121,0,0.000,0,546,8192,0,0.000
1656,12617955579.277,12617955625.065,12617961386.927,5760.941,5807.650,46.709,45.788,0.921,4192.350,0,0.000,0,546,8192,0,0.000
1657,12617965579.277,12617965622.035,12617971378.279,5755.461,5799.002,43.541,42.758,0.783,4200.998,0,0.000,0,546,8192,0,0.000
1658,12617975579.277,12617975621.874,12617980979.118,5356.463,5399.841,43.378,42.597,0.781,4600.159,0,0.000,0,546,8192,0,0.000
1659,12617985579.277,12617985622.380,12617991355.674,5732.343,5776.397,44.054,43.103,0.951,4223.603,0,0.000,0,546,8192,0,0.000
1660,12617995579.277,12617995630.602,12618001312.501,5680.998,5733.224,52.226,51.325,0.901,4266.776,0,0.000,0,546,8192,0,0.000
1661,12618005579.277,12618005628.607,12618011379.827,5750.092,5800.550,50.458,49.330,1.128,4199.450,0,0.000,0,546,8192,0,0.000
1662,12618015579.277,12618015627.321,12618021219.965,5591.566,5640.688,49.122,48.044,1.078,4359.312,0,0.000,0,546,8192,0,0.000
1663,12618025579.277,12618025622.590,12618031241.724,5618.478,5662.447,43.969,43.313,0.656,4337.553,0,0.000,0,546,8192,0,0.000
1664,12618035579.277,12618035624.594,12618041254.827,5629.281,5675.550,46.269,45.317,0.952,4324.450,0,0.000,0,546,8192,0,0.000
1665,12618045579.277,12618045622.417,12618051321.629,5698.256,5742.352,44.096,43.140,0.956,4257.648,0,0.000,0,546,8192,0,0.000
1666,12618055579.277,12618055623.103,12618061360.306,5736.392,5781.029,44.637,43.826,0.811,4218.971,0,0.000,0,546,8192,0,0.000
1667,12618065579.277,12618065618.979,12618071370.410,5750.592,5791.133,40.541,39.702,0.839,4208.867,0,0.000,0,546,8192,0,0.000
1668,12618075579.277,12618075622.701,12618081353.054,5729.339,5773.777,44.438,43.424,1.014,4226.223,0,0.000,0,546,8192,0,0.000
1669,12618085579.277,12618085621.891,12618091354.434,5731.767,5775.157,43.390,42.614,0.776,4224.843,0,0.000,0,546,8192,0,0.000
1670,12618095579.277,12618095623.407,12618101383.488,5759.006,5804.211,45.205,44.130,1.075,4195.789,0,0.000,0,546,8192,0,0.000
1671,12618105579.277,12618105627.240,12618111175.852,5547.751,5596.575,48.824,47.963,0.861,4403.425,0,0.000,0,546,8192,0,0.000
1672,12618115579.277,12618115617.077,12618121187.345,5569.623,5608.068,38.445,37.800,0.645,4391.932,0,0.000,0,546,8192,0,0.000
1673,12618125579.277,12618125623.490,12618131380.063,5755.821,5800.786,44.965,44.213,0.752,4199.214,0,0.000,0,546,8192,0,0.000
1674,12618135579.277,12618135622.086,12618141381.075,5758.112,5801.798,43.686,42.809,0.877,4198.202,0,0.000,0,546,8192,0,0.000
1675,12618145579.277,12618145623.378,12618151381.630,5757.392,5802.353,44.961,44.101,0.860,4197.647,0,0.000,0,546,8192,0,0.000
1676,12618155579.277,12618155623.546,12618161390.266,5765.921,5810.989,45.068,44.269,0.799,4189.011,0,0.000,0,546,8192,0,0.000
1677,12618165579.277,12618165621.019,12618171379.745,5757.747,5800.468,42.721,41.742,0.979,4199.532,0,0.000,0,546,8192,0,0.000
1678,12618175579.277,12618175620.261,12618181375.760,5754.736,5796.483,41.747,40.984,0.763,4203.517,0,0.000,0,546,8192,0,0.000
1679,12618185579.277,12618185621.959,12618191377.975,5755.078,5798.698,43.620,42.682,0.938,4201.302,0,0.000,0,546,8192,0,0.000
1680,12618195579.277,12618195620.787,12618201280.705,5659.020,5701.428,42.408,41.510,0.898,4298.572,0,0.000,0,546,8192,0,0.000
1681,12618205579.277,12618205621.899,12618211377.790,5754.921,5798.513,43.592,42.622,0.970,4201.487,0,0.000,0,546,8192,0,0.000
1682,12618215579.277,12618215619.617,12618221315.895,5695.510,5736.618,41.108,40.340,0.768,4263.382,0,0.000,0,546,8192,0,0.000
1683,12618225579.277,12618225621.129,12618231431.416,5809.352,5852.139,42.787,41.852,0.935,4147.861,0,0.000,0,546,8192,0,0.000
1684,12618235579.277,12618235629.897,12618241405.498,5774.747,5826.221,51.474,50.620,0.854,4173.779,0,0.000,0,546,8192,0,0.000
1685,12618245579.277,12618245627.815,12618251298.927,5669.852,5719.650,49.798,48.538,1.260,4280.350,0,0.000,0,546,8192,0,0.000
1686,12618255579.277,12618255623.705,12618261381.548,5756.286,5802.271,45.985,44.428,1.557,4197.729,0,0.000,0,546,8192,0,0.000
1687,12618265579.277,12618265634.691,12618271416.880,5781.124,5837.603,56.479,55.414,1.065,4162.397,0,0.000,0,546,8192,0,0.000
1688,12618275579.277,12618275623.328,12618281377.904,5753.451,5798.627,45.176,44.051,1.125,4201.373,0,0.000,0,546,8192,0,0.000
1689,12618285579.277,12618285624.726,12618291377.434,5751.494,5798.157,46.663,45.449,1.214,4201.843,0,0.000,0,546,8192,0,0.000
1690,12618295579.277,12618295629.130,12618301290.607,5660.386,5711.330,50.944,49.853,1.091,4288.670,0,0.000,0,546,8192,0,0.000
1691,12618305579.277,12618305626.275,12618311312.180,5684.744,5732.903,48.159,46.998,1.161,4267.097,0,0.000,0,546,8192,0,0.000
1692,12618315579.277,12618315630.903,12618321279.432,5647.173,5700.155,52.982,51.626,1.356,4299.845,0,0.000,0,546,8192,0,0.000
1693,12618325579.277,12618325624.834,12618331344.049,5718.399,5764.772,46.373,45.557,0.816,4235.228,0,0.000,0,546,8192,0,0.000
1694,12618335579.277,12618335625.929,12618341380.831,5753.968,5801.554,47.586,46.652,0.934,4198.446,0,0.000,0,546,8192,0,0.000
1695,12618345579.277,12618345623.074,12618351200.009,5575.767,5620.732,44.965,43.797,1.168,4379.268,0,0.000,0,546,8192,0,0.000
1696,12618355579.277,12618355621.095,12618361244.888,5623.067,5665.611,42.544,41.818,0.726,4334.389,0,0.000,0,546,8192,0,0.000
1697,12618365579.277,12618365628.621,12618371389.763,5760.091,5810.486,50.395,49.344,1.051,4189.514,0,0.000,0,546,8192,0,0.000
1698,12618375579.277,12618375624.687,12618381383.421,5757.856,5804.144,46.288,45.410,0.878,4195.856,0,0.000,0,546,8192,0,0.000
1699,12618385579.277,12618385621.857,12618391379.246,5756.429,5799.969,43.540,42.580,0.960,4200.031,0,0.000,0,546,8192,0,0.000
1700,12618395579.277,12618395623.780,12618401389.739,5765.103,5810.462,45.359,44.503,0.856,4189.538,0,0.000,0,546,8192,0,0.000
1701,12618405579.277,12618405625.357,12618411267.938,5641.636,5688.661,47.025,46.080,0.945,4311.339,0,0.000,0,546,8192,0,0.000
1702,12618415579.277,12618415624.734,12618421201.927,5576.305,5622.650,46.345,45.457,0.888,4377.350,0,0.000,0,546,8192,0,0.000
1703,12618425579.277,12618425621.129,12618431356.777,5734.799,5777.500,42.701,41.852,0.849,4222.500,0,0.000,0,546,8192,0,0.000
1704,12618435579.277,12618435621.865,12618441394.354,5771.757,5815.077,43.320,42.588,0.732,4184.923,0,0.000,0,546,8192,0,0.000
1705,12618445579.277,12618445619.823,12618451346.081,5725.467,5766.804,41.337,40.546,0.791,4233.196,0,0.000,0,546,8192,0,0.000
1706,12618455579.277,12618455618.601,12618461354.569,5735.357,5775.292,39.935,39.324,0.611,4224.708,0,0.000,0,546,8192,0,0.000
1707,12618465579.277,12618465619.667,12618471303.303,5682.691,5724.026,41.335,40.390,0.945,4275.974,0,0.000,0,546,8192,0,0.000
1708,12618475579.277,12618475623.326,12618481366.916,5742.623,5787.639,45.016,44.049,0.967,4212.361,0,0.000,0,546,8192,0,0.000
1709,12618485579.277,12618485625.857,12618491332.671,5705.934,5753.394,47.460,46.580,0.880,4246.606,0,0.000,0,546,8192,0,0.000
1710,12618495579.277,12618495624.149,12618501354.813,5729.784,5775.536,45.752,44.872,0.880,4224.464,0,0.000,0,546,8192,0,0.000
1711,12618505579.277,12618505624.458,12618511477.048,5851.211,5897.771,46.560,45.181,1.379,4102.229,0,0.000,0,546,8192,0,0.000
1712,12618515579.277,12618515622.140,12618521218.446,5595.334,5639.169,43.835,42.863,0.972,4360.831,0,0.000,0,546,8192,0,0.000
1713,12618525579.277,12618525623.532,12618531391.578,5767.095,5812.301,45.206,44.255,0.951,4187.699,0,0.000,0,546,8192,0,0.000
1714,12618535579.277,12618535622.401,12618541250.977,5627.718,5671.700,43.982,43.124,0.858,4328.300,0,0.000,0,546,8192,0,0.000
1715,12618545579.277,12618545622.218,12618551196.983,5573.816,5617.706,43.890,42.941,0.949,4382.294,0,0.000,0,546,8192,0,0.000
1716,12618555579.277,12618555623.829,12618561263.569,5638.875,5684.292,45.417,44.552,0.865,4315.708,0,0.000,0,546,8192,0,0.000
1717,12618565579.277,12618565623.757,12618571315.231,5690.584,5735.954,45.370,44.480,0.890,4264.046,0,0.000,0,546,8192,0,0.000
1718,12618575579.277,12618575627.233,12618581385.494,5757.109,5806.217,49.108,47.956,1.152,4193.783,0,0.000,0,546,8192,0,0.000
1719,12618585579.277,12618585624.665,12618591449.918,5824.136,5870.641,46.505,45.388,1.117,4129.359,0,0.000,0,546,8192,0,0.000
1720,12618595579.277,12618595626.365,12618601311.992,5684.430,5732.715,48.285,47.088,1.197,4267.285,0,0.000,0,546,8192,0,0.000
1721,12618605579.277,12618605627.042,12618611388.391,5759.982,5809.114,49.132,47.765,1.367,4190.886,0,0.000,0,546,8192,0,0.000
1722,12618615579.277,12618615624.576,12618621369.191,5743.774,5789.914,46.140,45.299,0.841,4210.086,0,0.000,0,546,8192,0,0.000
1723,12618625579.277,12618625621.739,12618631383.317,5760.678,5804.040,43.362,42.462,0.900,4195.960,0,0.000,0,546,8192,0,0.000
1724,12618635579.277,12618635621.858,12618641392.446,5769.299,5813.169,43.870,42.581,1.289,4186.831,0,0.000,0,546,8192,0,0.000
1725,12618645579.277,12618645622.970,12618651391.205,5766.791,5811.928,45.137,43.693,1.444,4188.072,0,0.000,0,546,8192,0,0.000
1726,12618655579.277,12618655626.649,12618661235.337,5607.754,5656.060,48.306,47.372,0.934,4343.940,0,0.000,0,546,8192,0,0.000
1727,12618665579.277,12618665628.967,12618671387.522,5757.413,5808.245,50.832,49.690,1.142,4191.755,0,0.000,0,546,8192,0,0.000
1728,12618675579.277,12618675619.488,12618681374.609,5754.510,5795.332,40.822,40.211,0.611,4204.668,0,0.000,0,546,8192,0,0.000
1729,12618685579.277,12618685620.501,12618691377.332,5755.876,5798.055,42.179,41.224,0.955,4201.945,0,0.000,0,546,8192,0,0.000
1730,12618695579.277,12618695621.573,12618701377.940,5755.390,5798.663,43.273,42.296,0.977,4201.337,0,0.000,0,546,8192,0,0.000
1731,12618705579.277,12618705622.046,12618711379.299,5756.111,5800.022,43.911,42.769,1.142,4199.978,0,0.000,0,546,8192,0,0.000
1732,12618715579.277,12618715626.101,12618721379.463,5752.398,5800.186,47.788,46.824,0.964,4199.814,0,0.000,0,546,8192,0,0.000
1733,12618725579.277,12618725620.300,12618731360.381,5738.904,5781.104,42.200,41.023,1.177,4218.896,0,0.000,0,546,8192,0,0.000
1734,12618735579.277,12618735620.532,12618741363.829,5742.617,5784.552,41.935,41.255,0.680,4215.448,0,0.000,0,546,8192,0,0.000
1735,12618745579.277,12618745622.146,12618751372.576,5749.638,5793.299,43.661,42.869,0.792,4206.701,0,0.000,0,546,8192,0,0.000
