# probe kind=matmul M=48 K=109 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2486,9824301998.368,9824302007.850,9824306340.187,4331.976,4341.819,9.843,9.482,0.361,5658.181,0,0.000,0,109,48,0
2487,9824311998.368,9824312014.256,9824316367.129,4352.042,4368.761,16.719,15.888,0.831,5631.239,0,0.000,0,109,48,0
2488,9824321998.368,9824322008.122,9824326363.947,4355.363,4365.579,10.216,9.754,0.462,5634.421,0,0.000,0,109,48,0
2489,9824331998.368,9824332007.628,9824336368.307,4360.313,4369.939,9.626,9.260,0.366,5630.061,0,0.000,0,109,48,0
2490,9824341998.368,9824342007.333,9824346374.308,4366.599,4375.940,9.341,8.965,0.376,5624.060,0,0.000,0,109,48,0
2491,9824351998.368,9824352006.659,9824356360.486,4353.491,4362.118,8.627,8.291,0.336,5637.882,0,0.000,0,109,48,0
2492,9824361998.368,9824362006.773,9824366306.959,4299.857,4308.591,8.734,8.405,0.329,5691.409,0,0.000,0,109,48,0
2493,9824371998.368,9824372007.066,9824376405.941,4398.534,4407.573,9.039,8.698,0.341,5592.427,0,0.000,0,109,48,0
2494,9824381998.368,9824382007.143,9824386315.617,4308.129,4317.249,9.120,8.775,0.345,5682.751,0,0.000,0,109,48,0
2495,9824391998.368,9824392007.104,9824396328.753,4321.276,4330.385,9.109,8.736,0.373,5669.615,0,0.000,0,109,48,0
2496,9824401998.368,9824402006.816,9824406365.303,4358.135,4366.935,8.800,8.448,0.352,5633.065,0,0.000,0,109,48,0
2497,9824411998.368,9824412007.201,9824416311.755,4304.192,4313.387,9.195,8.833,0.362,5686.613,0,0.000,0,109,48,0
2498,9824421998.368,9824422010.585,9824426367.361,4356.254,4368.993,12.739,12.217,0.522,5631.007,0,0.000,0,109,48,0
2499,9824431998.368,9824432007.091,9824436412.305,4404.809,4413.937,9.128,8.723,0.405,5586.063,0,0.000,0,109,48,0
2500,9824441998.368,9824442007.989,9824446358.871,4350.544,4360.503,9.959,9.621,0.338,5639.497,0,0.000,0,109,48,0
2501,9824451998.368,9824452007.726,9824456409.316,4401.259,4410.948,9.689,9.358,0.331,5589.052,0,0.000,0,109,48,0
2502,9824461998.368,9824462008.018,9824466433.767,4425.366,4435.399,10.033,9.650,0.383,5564.601,0,0.000,0,109,48,0
2503,9824471998.368,9824472008.011,9824476352.663,4344.297,4354.295,9.998,9.643,0.355,5645.705,0,0.000,0,109,48,0
2504,9824481998.368,9824482007.444,9824486372.925,4365.142,4374.557,9.415,9.076,0.339,5625.443,0,0.000,0,109,48,0
2505,9824491998.368,9824492008.149,9824496408.617,4400.155,4410.249,10.094,9.781,0.313,5589.751,0,0.000,0,109,48,0
2506,9824501998.368,9824502008.488,9824506364.264,4355.448,4365.896,10.448,10.120,0.328,5634.104,0,0.000,0,109,48,0
2507,9824511998.368,9824512006.902,9824516410.729,4403.453,4412.361,8.908,8.534,0.374,5587.639,0,0.000,0,109,48,0
2508,9824521998.368,9824522007.369,9824526428.203,4420.509,4429.835,9.326,9.001,0.325,5570.165,0,0.000,0,109,48,0
2509,9824531998.368,9824532007.096,9824536380.083,4372.663,4381.715,9.052,8.728,0.324,5618.285,0,0.000,0,109,48,0
2510,9824541998.368,9824542007.388,9824546340.662,4332.938,4342.294,9.356,9.020,0.336,5657.706,0,0.000,0,109,48,0
2511,9824551998.368,9824552007.550,9824556420.607,4412.691,4422.239,9.548,9.182,0.366,5577.761,0,0.000,0,109,48,0
2512,9824561998.368,9824562007.287,9824566426.424,4418.758,4428.056,9.298,8.919,0.379,5571.944,0,0.000,0,109,48,0
2513,9824571998.368,9824572007.523,9824576430.834,4422.950,4432.466,9.516,9.155,0.361,5567.534,0,0.000,0,109,48,0
2514,9824581998.368,9824582007.465,9824586367.740,4359.948,4369.372,9.424,9.097,0.327,5630.628,0,0.000,0,109,48,0
2515,9824591998.368,9824592007.303,9824596430.732,4423.074,4432.364,9.290,8.935,0.355,5567.636,0,0.000,0,109,48,0
2516,9824601998.368,9824602008.104,9824606425.043,4416.607,4426.675,10.068,9.736,0.332,5573.325,0,0.000,0,109,48,0
2517,9824611998.368,9824612006.455,9824616386.445,4379.651,4388.077,8.426,8.087,0.339,5611.923,0,0.000,0,109,48,0
2518,9824621998.368,9824622007.398,9824626380.696,4372.962,4382.328,9.366,9.030,0.336,5617.672,0,0.000,0,109,48,0
2519,9824631998.368,9824632007.042,9824636431.246,4423.851,4432.878,9.027,8.674,0.353,5567.122,0,0.000,0,109,48,0
2520,9824641998.368,9824642007.487,9824646432.147,4424.309,4433.779,9.470,9.119,0.351,5566.221,0,0.000,0,109,48,0
2521,9824651998.368,9824652006.779,9824656434.232,4427.108,4435.864,8.756,8.411,0.345,5564.136,0,0.000,0,109,48,0
2522,9824661998.368,9824662007.238,9824666424.564,4416.995,4426.196,9.201,8.870,0.331,5573.804,0,0.000,0,109,48,0
2523,9824671998.368,9824672007.194,9824676430.986,4423.447,4432.618,9.171,8.826,0.345,5567.382,0,0.000,0,109,48,0
2524,9824681998.368,9824682007.432,9824686357.311,4349.544,4358.943,9.399,9.064,0.335,5641.057,0,0.000,0,109,48,0
2525,9824691998.368,9824692006.782,9824696402.953,4395.845,4404.585,8.740,8.414,0.326,5595.415,0,0.000,0,109,48,0
2526,9824701998.368,9824702007.373,9824706405.087,4397.355,4406.719,9.364,9.005,0.359,5593.281,0,0.000,0,109,48,0
2527,9824711998.368,9824712006.641,9824716425.649,4418.678,4427.281,8.603,8.273,0.330,5572.719,0,0.000,0,109,48,0
2528,9824721998.368,9824722007.422,9824726380.432,4372.682,4382.064,9.382,9.054,0.328,5617.936,0,0.000,0,109,48,0
2529,9824731998.368,9824732006.835,9824736366.740,4359.572,4368.372,8.800,8.467,0.333,5631.628,0,0.000,0,109,48,0
2530,9824741998.368,9824742006.766,9824746384.076,4376.964,4385.708,8.744,8.398,0.346,5614.292,0,0.000,0,109,48,0
2531,9824751998.368,9824752006.543,9824756427.532,4420.661,4429.164,8.503,8.175,0.328,5570.836,0,0.000,0,109,48,0
2532,9824761998.368,9824762008.672,9824766395.985,4386.920,4397.617,10.697,10.304,0.393,5602.383,0,0.000,0,109,48,0
2533,9824771998.368,9824772007.316,9824776368.283,4360.602,4369.915,9.313,8.948,0.365,5630.085,0,0.000,0,109,48,0
2534,9824781998.368,9824782007.524,9824786410.305,4402.432,4411.937,9.505,9.156,0.349,5588.063,0,0.000,0,109,48,0
2535,9824791998.368,9824792006.942,9824796385.669,4378.356,4387.301,8.945,8.574,0.371,5612.699,0,0.000,0,109,48,0
2536,9824801998.368,9824802006.751,9824806386.726,4379.648,4388.358,8.710,8.383,0.327,5611.642,0,0.000,0,109,48,0
2537,9824811998.368,9824812006.942,9824816405.145,4397.857,4406.777,8.920,8.574,0.346,5593.223,0,0.000,0,109,48,0
2538,9824821998.368,9824822007.712,9824826412.260,4404.221,4413.892,9.671,9.344,0.327,5586.108,0,0.000,0,109,48,0
2539,9824831998.368,9824832007.379,9824836381.497,4373.780,4383.129,9.349,9.011,0.338,5616.871,0,0.000,0,109,48,0
2540,9824841998.368,9824842007.487,9824846319.019,4311.185,4320.651,9.466,9.119,0.347,5679.349,0,0.000,0,109,48,0
2541,9824851998.368,9824852006.859,9824856366.935,4359.752,4368.567,8.815,8.491,0.324,5631.433,0,0.000,0,109,48,0
2542,9824861998.368,9824862006.624,9824866439.641,4432.650,4441.273,8.623,8.256,0.367,5558.727,0,0.000,0,109,48,0
2543,9824871998.368,9824872006.459,9824876343.733,4336.941,4345.365,8.424,8.091,0.333,5654.635,0,0.000,0,109,48,0
2544,9824881998.368,9824882007.714,9824886472.918,4464.809,4474.550,9.741,9.346,0.395,5525.450,0,0.000,0,109,48,0
2545,9824891998.368,9824892007.461,9824896429.115,4421.306,4430.747,9.441,9.093,0.348,5569.253,0,0.000,0,109,48,0
2546,9824901998.368,9824902007.497,9824906391.983,4384.159,4393.615,9.456,9.129,0.327,5606.385,0,0.000,0,109,48,0
2547,9824911998.368,9824912007.431,9824916382.494,4374.714,4384.126,9.412,9.063,0.349,5615.874,0,0.000,0,109,48,0
2548,9824921998.368,9824922007.328,9824926417.329,4409.679,4418.961,9.282,8.960,0.322,5581.039,0,0.000,0,109,48,0
2549,9824931998.368,9824932007.538,9824936381.590,4373.717,4383.222,9.505,9.170,0.335,5616.778,0,0.000,0,109,48,0
2550,9824941998.368,9824942007.444,9824946417.493,4409.686,4419.125,9.439,9.076,0.363,5580.875,0,0.000,0,109,48,0
2551,9824951998.368,9824952006.549,9824956386.384,4379.482,4388.016,8.534,8.181,0.353,5611.984,0,0.000,0,109,48,0
2552,9824961998.368,9824962007.770,9824966341.028,4332.918,4342.660,9.742,9.402,0.340,5657.340,0,0.000,0,109,48,0
2553,9824971998.368,9824972006.735,9824976363.573,4356.475,4365.205,8.730,8.367,0.363,5634.795,0,0.000,0,109,48,0
2554,9824981998.368,9824982007.033,9824986410.455,4403.057,4412.087,9.030,8.665,0.365,5587.913,0,0.000,0,109,48,0
2555,9824991998.368,9824992007.507,9824996395.740,4387.902,4397.372,9.470,9.139,0.331,5602.628,0,0.000,0,109,48,0
2556,9825001998.368,9825002007.200,9825006369.062,4361.538,4370.694,9.156,8.832,0.324,5629.306,0,0.000,0,109,48,0
2557,9825011998.368,9825012010.479,9825016491.134,4480.091,4492.766,12.675,12.111,0.564,5507.234,0,0.000,0,109,48,0
2558,9825021998.368,9825022007.410,9825026440.308,4432.468,4441.940,9.472,9.042,0.430,5558.060,0,0.000,0,109,48,0
2559,9825031998.368,9825032006.823,9825036420.535,4413.352,4422.167,8.815,8.455,0.360,5577.833,0,0.000,0,109,48,0
2560,9825041998.368,9825042007.682,9825046423.822,4415.767,4425.454,9.687,9.314,0.373,5574.546,0,0.000,0,109,48,0
2561,9825051998.368,9825052007.253,9825056347.112,4339.509,4348.744,9.235,8.885,0.350,5651.256,0,0.000,0,109,48,0
2562,9825061998.368,9825062007.408,9825066370.228,4362.474,4371.860,9.386,9.040,0.346,5628.140,0,0.000,0,109,48,0
2563,9825071998.368,9825072008.433,9825076326.204,4317.434,4327.836,10.402,10.065,0.337,5672.164,0,0.000,0,109,48,0
2564,9825081998.368,9825082007.694,9825086470.670,4462.612,4472.302,9.690,9.326,0.364,5527.698,0,0.000,0,109,48,0
2565,9825091998.368,9825092007.796,9825096471.983,4463.810,4473.615,9.805,9.428,0.377,5526.385,0,0.000,0,109,48,0
2566,9825101998.368,9825102008.166,9825106415.979,4407.469,4417.611,10.142,9.798,0.344,5582.389,0,0.000,0,109,48,0
2567,9825111998.368,9825112006.810,9825116358.830,4351.665,4360.462,8.797,8.442,0.355,5639.538,0,0.000,0,109,48,0
2568,9825121998.368,9825122007.292,9825126431.246,4423.567,4432.878,9.311,8.924,0.387,5567.122,0,0.000,0,109,48,0
2569,9825131998.368,9825132006.923,9825136436.855,4429.591,4438.487,8.896,8.555,0.341,5561.513,0,0.000,0,109,48,0
2570,9825141998.368,9825142006.889,9825146435.684,4428.466,4437.316,8.850,8.521,0.329,5562.684,0,0.000,0,109,48,0
2571,9825151998.368,9825152008.755,9825156461.418,4452.301,4463.050,10.749,10.387,0.362,5536.950,0,0.000,0,109,48,0
2572,9825161998.368,9825162007.767,9825166372.058,4363.940,4373.690,9.750,9.399,0.351,5626.310,0,0.000,0,109,48,0
2573,9825171998.368,9825172007.109,9825176433.677,4426.217,4435.309,9.092,8.741,0.351,5564.691,0,0.000,0,109,48,0
2574,9825181998.368,9825182007.536,9825186410.925,4403.034,4412.557,9.523,9.168,0.355,5587.443,0,0.000,0,109,48,0
2575,9825191998.368,9825192008.735,9825196434.699,4425.624,4436.331,10.707,10.367,0.340,5563.669,0,0.000,0,109,48,0
2576,9825201998.368,9825202007.802,9825206382.883,4374.692,4384.515,9.823,9.434,0.389,5615.485,0,0.000,0,109,48,0
2577,9825211998.368,9825212007.034,9825216367.393,4360.020,4369.025,9.005,8.666,0.339,5630.975,0,0.000,0,109,48,0
2578,9825221998.368,9825222007.358,9825226434.107,4426.395,4435.739,9.344,8.990,0.354,5564.261,0,0.000,0,109,48,0
2579,9825231998.368,9825232006.631,9825236402.944,4395.931,4404.576,8.645,8.263,0.382,5595.424,0,0.000,0,109,48,0
2580,9825241998.368,9825242007.629,9825246433.225,4425.230,4434.857,9.627,9.261,0.366,5565.143,0,0.000,0,109,48,0
2581,9825251998.368,9825252007.109,9825256433.026,4425.561,4434.658,9.097,8.741,0.356,5565.342,0,0.000,0,109,48,0
2582,9825261998.368,9825262006.964,9825266426.714,4419.394,4428.346,8.952,8.596,0.356,5571.654,0,0.000,0,109,48,0
2583,9825271998.368,9825272007.320,9825276413.832,4406.183,4415.464,9.281,8.952,0.329,5584.536,0,0.000,0,109,48,0
2584,9825281998.368,9825282007.758,9825286469.807,4461.708,4471.439,9.731,9.390,0.341,5528.561,0,0.000,0,109,48,0
2585,9825291998.368,9825292009.169,9825296339.998,4330.493,4341.630,11.137,10.801,0.336,5658.370,0,0.000,0,109,48,0
2586,9825301998.368,9825302007.900,9825306438.307,4430.065,4439.939,9.874,9.532,0.342,5560.061,0,0.000,0,109,48,0
2587,9825311998.368,9825312007.305,9825316414.347,4406.718,4415.979,9.261,8.937,0.324,5584.021,0,0.000,0,109,48,0
2588,9825321998.368,9825322006.822,9825326403.355,4396.175,4404.987,8.812,8.454,0.358,5595.013,0,0.000,0,109,48,0
2589,9825331998.368,9825332007.844,9825336389.653,4381.468,4391.285,9.817,9.476,0.341,5608.715,0,0.000,0,109,48,0
2590,9825341998.368,9825342007.406,9825346373.420,4365.685,4375.052,9.367,9.038,0.329,5624.948,0,0.000,0,109,48,0
2591,9825351998.368,9825352007.433,9825356411.412,4403.654,4413.044,9.390,9.065,0.325,5586.956,0,0.000,0,109,48,0
2592,9825361998.368,9825362006.955,9825366424.516,4417.213,4426.148,8.935,8.587,0.348,5573.852,0,0.000,0,109,48,0
2593,9825371998.368,9825372006.710,9825376428.771,4421.735,4430.403,8.668,8.342,0.326,5569.597,0,0.000,0,109,48,0
2594,9825381998.368,9825382007.432,9825386474.168,4466.385,4475.800,9.415,9.064,0.351,5524.200,0,0.000,0,109,48,0
2595,9825391998.368,9825392007.290,9825396427.625,4419.991,4429.257,9.266,8.922,0.344,5570.743,0,0.000,0,109,48,0
2596,9825401998.368,9825402008.320,9825406425.402,4416.730,4427.034,10.304,9.952,0.352,5572.966,0,0.000,0,109,48,0
2597,9825411998.368,9825412006.348,9825416437.723,4431.012,4439.355,8.343,7.980,0.363,5560.645,0,0.000,0,109,48,0
2598,9825421998.368,9825422007.409,9825426402.647,4394.895,4404.279,9.384,9.041,0.343,5595.721,0,0.000,0,109,48,0
2599,9825431998.368,9825432006.854,9825436398.720,4391.523,4400.352,8.829,8.486,0.343,5599.648,0,0.000,0,109,48,0
2600,9825441998.368,9825442006.996,9825446429.348,4422.014,4430.980,8.966,8.628,0.338,5569.020,0,0.000,0,109,48,0
2601,9825451998.368,9825452007.505,9825456383.241,4375.409,4384.873,9.464,9.137,0.327,5615.127,0,0.000,0,109,48,0
2602,9825461998.368,9825462006.627,9825466410.247,4403.264,4411.879,8.615,8.259,0.356,5588.121,0,0.000,0,109,48,0
2603,9825471998.368,9825472006.610,9825476423.709,4416.746,4425.341,8.595,8.242,0.353,5574.659,0,0.000,0,109,48,0
2604,9825481998.368,9825482008.077,9825486455.036,4446.617,4456.668,10.051,9.709,0.342,5543.332,0,0.000,0,109,48,0
2605,9825491998.368,9825492007.460,9825496385.696,4377.906,4387.328,9.422,9.092,0.330,5612.672,0,0.000,0,109,48,0
2606,9825501998.368,9825502007.094,9825506430.083,4422.629,4431.715,9.086,8.726,0.360,5568.285,0,0.000,0,109,48,0
2607,9825511998.368,9825512006.399,9825516431.395,4424.676,4433.027,8.351,8.031,0.320,5566.973,0,0.000,0,109,48,0
2608,9825521998.368,9825522006.505,9825526501.516,4494.618,4503.148,8.530,8.137,0.393,5496.852,0,0.000,0,109,48,0
2609,9825531998.368,9825532007.102,9825536431.682,4424.185,4433.314,9.129,8.734,0.395,5566.686,0,0.000,0,109,48,0
2610,9825541998.368,9825542008.144,9825546390.936,4382.437,4392.568,10.131,9.776,0.355,5607.432,0,0.000,0,109,48,0
2611,9825551998.368,9825552006.987,9825556361.751,4354.415,4363.383,8.968,8.619,0.349,5636.617,0,0.000,0,109,48,0
2612,9825561998.368,9825562007.796,9825566408.722,4400.591,4410.354,9.763,9.428,0.335,5589.646,0,0.000,0,109,48,0
2613,9825571998.368,9825572007.735,9825576382.585,4374.491,4384.217,9.726,9.367,0.359,5615.783,0,0.000,0,109,48,0
2614,9825581998.368,9825582007.894,9825586417.794,4409.566,4419.426,9.860,9.526,0.334,5580.574,0,0.000,0,109,48,0
2615,9825591998.368,9825592006.735,9825596429.827,4422.769,4431.459,8.690,8.367,0.323,5568.541,0,0.000,0,109,48,0
2616,9825601998.368,9825602007.772,9825606424.305,4416.159,4425.937,9.778,9.404,0.374,5574.063,0,0.000,0,109,48,0
2617,9825611998.368,9825612006.625,9825616426.016,4419.021,4427.648,8.627,8.257,0.370,5572.352,0,0.000,0,109,48,0
2618,9825621998.368,9825622006.560,9825626406.480,4399.576,4408.112,8.536,8.192,0.344,5591.888,0,0.000,0,109,48,0
2619,9825631998.368,9825632006.921,9825636380.555,4373.290,4382.187,8.897,8.553,0.344,5617.813,0,0.000,0,109,48,0
2620,9825641998.368,9825642007.639,9825646388.138,4380.090,4389.770,9.680,9.271,0.409,5610.230,0,0.000,0,109,48,0
2621,9825651998.368,9825652006.956,9825656419.861,4412.550,4421.493,8.943,8.588,0.355,5578.507,0,0.000,0,109,48,0
2622,9825661998.368,9825662007.407,9825666409.914,4402.172,4411.546,9.374,9.039,0.335,5588.454,0,0.000,0,109,48,0
2623,9825671998.368,9825672006.840,9825676428.252,4421.088,4429.884,8.796,8.472,0.324,5570.116,0,0.000,0,109,48,0
2624,9825681998.368,9825682006.918,9825686426.640,4419.360,4428.272,8.912,8.550,0.362,5571.728,0,0.000,0,109,48,0
2625,9825691998.368,9825692006.661,9825696432.534,4425.522,4434.166,8.644,8.293,0.351,5565.834,0,0.000,0,109,48,0
2626,9825701998.368,9825702007.722,9825706428.804,4420.748,4430.436,9.688,9.354,0.334,5569.564,0,0.000,0,109,48,0
2627,9825711998.368,9825712006.861,9825716369.500,4362.299,4371.132,8.833,8.493,0.340,5628.868,0,0.000,0,109,48,0
2628,9825721998.368,9825722007.502,9825726477.988,4470.133,4479.620,9.487,9.134,0.353,5520.380,0,0.000,0,109,48,0
2629,9825731998.368,9825732006.866,9825737030.173,5022.767,5031.805,9.038,8.498,0.540,4968.195,0,0.000,0,109,48,0
2630,9825741998.368,9825742008.110,9825746657.762,4649.177,4659.394,10.217,9.742,0.475,5340.606,0,0.000,0,109,48,0
2631,9825751998.368,9825752007.674,9825756422.917,4414.795,4424.549,9.754,9.306,0.448,5575.451,0,0.000,0,109,48,0
2632,9825761998.368,9825762008.030,9825766392.671,4384.218,4394.303,10.085,9.662,0.423,5605.697,0,0.000,0,109,48,0
2633,9825771998.368,9825772007.165,9825776376.506,4368.931,4378.138,9.207,8.797,0.410,5621.862,0,0.000,0,109,48,0
2634,9825781998.368,9825782007.855,9825786373.302,4365.065,4374.934,9.869,9.487,0.382,5625.066,0,0.000,0,109,48,0
2635,9825791998.368,9825792006.958,9825796441.444,4434.139,4443.076,8.937,8.590,0.347,5556.924,0,0.000,0,109,48,0
2636,9825801998.368,9825802007.297,9825806401.780,4394.009,4403.412,9.403,8.929,0.474,5596.588,0,0.000,0,109,48,0
2637,9825811998.368,9825812006.630,9825816423.405,4416.418,4425.037,8.619,8.262,0.357,5574.963,0,0.000,0,109,48,0
2638,9825821998.368,9825822007.668,9825826408.862,4400.860,4410.494,9.634,9.300,0.334,5589.506,0,0.000,0,109,48,0
2639,9825831998.368,9825832007.679,9825836383.923,4375.883,4385.555,9.672,9.311,0.361,5614.445,0,0.000,0,109,48,0
2640,9825841998.368,9825842007.633,9825846382.422,4374.450,4384.054,9.604,9.265,0.339,5615.946,0,0.000,0,109,48,0
2641,9825851998.368,9825852006.644,9825856384.255,4377.272,4385.887,8.615,8.276,0.339,5614.113,0,0.000,0,109,48,0
2642,9825861998.368,9825862007.280,9825866410.727,4403.079,4412.359,9.280,8.912,0.368,5587.641,0,0.000,0,109,48,0
2643,9825871998.368,9825872007.402,9825876357.699,4349.950,4359.331,9.381,9.034,0.347,5640.669,0,0.000,0,109,48,0
2644,9825881998.368,9825882007.763,9825886386.795,4378.676,4388.427,9.751,9.395,0.356,5611.573,0,0.000,0,109,48,0
2645,9825891998.368,9825892007.957,9825896392.945,4384.602,4394.577,9.975,9.589,0.386,5605.423,0,0.000,0,109,48,0
2646,9825901998.368,9825902007.731,9825906451.798,4443.730,4453.430,9.700,9.363,0.337,5546.570,0,0.000,0,109,48,0
2647,9825911998.368,9825912006.777,9825916426.501,4419.392,4428.133,8.741,8.409,0.332,5571.867,0,0.000,0,109,48,0
2648,9825921998.368,9825922006.639,9825926425.243,4418.249,4426.875,8.626,8.271,0.355,5573.125,0,0.000,0,109,48,0
2649,9825931998.368,9825932007.876,9825936425.673,4417.457,4427.305,9.848,9.508,0.340,5572.695,0,0.000,0,109,48,0
2650,9825941998.368,9825942006.569,9825946437.136,4430.196,4438.768,8.572,8.201,0.371,5561.232,0,0.000,0,109,48,0
2651,9825951998.368,9825952007.000,9825956384.232,4376.823,4385.864,9.041,8.632,0.409,5614.136,0,0.000,0,109,48,0
2652,9825961998.368,9825962006.963,9825966430.064,4422.748,4431.696,8.948,8.595,0.353,5568.304,0,0.000,0,109,48,0
2653,9825971998.368,9825972006.658,9825976424.372,4417.383,4426.004,8.621,8.290,0.331,5573.996,0,0.000,0,109,48,0
2654,9825981998.368,9825982006.714,9825986387.248,4380.202,4388.880,8.678,8.346,0.332,5611.120,0,0.000,0,109,48,0
2655,9825991998.368,9825992006.866,9825996387.386,4380.192,4389.018,8.826,8.498,0.328,5610.982,0,0.000,0,109,48,0
2656,9826001998.368,9826002006.983,9826006427.900,4420.591,4429.532,8.941,8.615,0.326,5570.468,0,0.000,0,109,48,0
2657,9826011998.368,9826012010.635,9826016437.091,4425.823,4438.723,12.900,12.267,0.633,5561.277,0,0.000,0,109,48,0
2658,9826021998.368,9826022007.703,9826026407.629,4399.530,4409.261,9.731,9.335,0.396,5590.739,0,0.000,0,109,48,0
2659,9826031998.368,9826032006.863,9826036344.190,4336.939,4345.822,8.883,8.495,0.388,5654.178,0,0.000,0,109,48,0
2660,9826041998.368,9826042007.594,9826046414.954,4407.016,4416.586,9.570,9.226,0.344,5583.414,0,0.000,0,109,48,0
2661,9826051998.368,9826052006.610,9826056361.487,4354.506,4363.119,8.613,8.242,0.371,5636.881,0,0.000,0,109,48,0
2662,9826061998.368,9826062007.865,9826066370.066,4361.830,4371.698,9.868,9.497,0.371,5628.302,0,0.000,0,109,48,0
2663,9826071998.368,9826072006.740,9826076371.046,4363.960,4372.678,8.718,8.372,0.346,5627.322,0,0.000,0,109,48,0
2664,9826081998.368,9826082007.844,9826086427.889,4419.672,4429.521,9.849,9.476,0.373,5570.479,0,0.000,0,109,48,0
2665,9826091998.368,9826092007.011,9826096398.581,4391.197,4400.213,9.016,8.643,0.373,5599.787,0,0.000,0,109,48,0
2666,9826101998.368,9826102006.486,9826106412.465,4405.649,4414.097,8.448,8.118,0.330,5585.903,0,0.000,0,109,48,0
2667,9826111998.368,9826112007.635,9826116404.577,4396.590,4406.209,9.619,9.267,0.352,5593.791,0,0.000,0,109,48,0
2668,9826121998.368,9826122007.744,9826126396.204,4388.109,4397.836,9.727,9.376,0.351,5602.164,0,0.000,0,109,48,0
2669,9826131998.368,9826132007.168,9826136380.736,4373.205,4382.368,9.163,8.800,0.363,5617.632,0,0.000,0,109,48,0
2670,9826141998.368,9826142006.858,9826146394.404,4387.211,4396.036,8.825,8.490,0.335,5603.964,0,0.000,0,109,48,0
2671,9826151998.368,9826152006.776,9826156415.461,4408.340,4417.093,8.753,8.408,0.345,5582.907,0,0.000,0,109,48,0
2672,9826161998.368,9826162007.458,9826166425.424,4417.620,4427.056,9.436,9.090,0.346,5572.944,0,0.000,0,109,48,0
2673,9826171998.368,9826172007.583,9826176488.315,4480.350,4489.947,9.597,9.215,0.382,5510.053,0,0.000,0,109,48,0
2674,9826181998.368,9826182006.697,9826186380.473,4373.373,4382.105,8.732,8.329,0.403,5617.895,0,0.000,0,109,48,0
2675,9826191998.368,9826192006.927,9826196426.371,4419.089,4428.003,8.914,8.559,0.355,5571.997,0,0.000,0,109,48,0
2676,9826201998.368,9826202007.559,9826206402.019,4394.066,4403.651,9.585,9.191,0.394,5596.349,0,0.000,0,109,48,0
2677,9826211998.368,9826212007.253,9826216293.388,4285.780,4295.020,9.240,8.885,0.355,5704.980,0,0.000,0,109,48,0
2678,9826221998.368,9826222007.875,9826226421.086,4412.855,4422.718,9.863,9.507,0.356,5577.282,0,0.000,0,109,48,0
2679,9826231998.368,9826232006.892,9826236424.361,4417.135,4425.993,8.858,8.524,0.334,5574.007,0,0.000,0,109,48,0
2680,9826241998.368,9826242006.828,9826246474.494,4467.271,4476.126,8.855,8.460,0.395,5523.874,0,0.000,0,109,48,0
2681,9826251998.368,9826252007.831,9826256421.695,4413.526,4423.327,9.801,9.463,0.338,5576.673,0,0.000,0,109,48,0
2682,9826261998.368,9826262007.347,9826266381.861,4374.147,4383.493,9.346,8.979,0.367,5616.507,0,0.000,0,109,48,0
2683,9826271998.368,9826272006.996,9826276404.846,4397.522,4406.478,8.956,8.628,0.328,5593.522,0,0.000,0,109,48,0
2684,9826281998.368,9826282007.360,9826286357.423,4349.734,4359.055,9.321,8.992,0.329,5640.945,0,0.000,0,109,48,0
2685,9826291998.368,9826292006.663,9826296401.784,4394.792,4403.416,8.624,8.295,0.329,5596.584,0,0.000,0,109,48,0
2686,9826301998.368,9826302007.636,9826306344.529,4336.524,4346.161,9.637,9.268,0.369,5653.839,0,0.000,0,109,48,0
2687,9826311998.368,9826312007.797,9826316432.221,4424.067,4433.853,9.786,9.429,0.357,5566.147,0,0.000,0,109,48,0
2688,9826321998.368,9826322007.494,9826326423.873,4416.037,4425.505,9.468,9.126,0.342,5574.495,0,0.000,0,109,48,0
2689,9826331998.368,9826332006.796,9826336310.612,4303.472,4312.244,8.772,8.428,0.344,5687.756,0,0.000,0,109,48,0
2690,9826341998.368,9826342007.425,9826346433.577,4425.770,4435.209,9.439,9.057,0.382,5564.791,0,0.000,0,109,48,0
2691,9826351998.368,9826352006.696,9826356430.829,4423.784,4432.461,8.677,8.328,0.349,5567.539,0,0.000,0,109,48,0
2692,9826361998.368,9826362009.838,9826366514.525,4504.135,4516.157,12.022,11.470,0.552,5483.843,0,0.000,0,109,48,0
2693,9826371998.368,9826372011.420,9826376451.045,4439.087,4452.677,13.590,13.052,0.538,5547.323,0,0.000,0,109,48,0
2694,9826381998.368,9826382010.006,9826386389.782,4379.109,4391.414,12.305,11.638,0.667,5608.586,0,0.000,0,109,48,0
2695,9826391998.368,9826392011.417,9826396418.146,4406.177,4419.778,13.601,13.049,0.552,5580.222,0,0.000,0,109,48,0
2696,9826401998.368,9826402010.619,9826406446.695,4435.504,4448.327,12.823,12.251,0.572,5551.673,0,0.000,0,109,48,0
2697,9826411998.368,9826412020.244,9826416457.777,4436.684,4459.409,22.725,21.876,0.849,5540.591,0,0.000,0,109,48,0
