# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2236,14881982494.986,14881982531.984,14881983263.560,730.674,768.574,37.900,36.998,0.902,9231.426,0,0.000,0,69,8192,0,0.000
2237,14881992494.986,14881992537.188,14881993321.488,783.565,826.502,42.937,42.202,0.735,9173.498,0,0.000,0,69,8192,0,0.000
2238,14882002494.986,14882002534.321,14882003310.263,775.019,815.277,40.258,39.335,0.923,9184.723,0,0.000,0,69,8192,0,0.000
2239,14882012494.986,14882012569.946,14882013381.674,810.473,886.688,76.215,74.960,1.255,9113.312,0,0.000,0,69,8192,0,0.000
2240,14882022494.986,14882022541.828,14882023324.200,781.586,829.214,47.628,46.842,0.786,9170.786,0,0.000,0,69,8192,0,0.000
2241,14882032494.986,14882032535.995,14882033314.492,777.679,819.506,41.827,41.009,0.818,9180.494,0,0.000,0,69,8192,0,0.000
2242,14882042494.986,14882042534.757,14882043310.269,774.626,815.283,40.657,39.771,0.886,9184.717,0,0.000,0,69,8192,0,0.000
2243,14882052494.986,14882052531.366,14882053311.056,778.754,816.070,37.316,36.380,0.936,9183.930,0,0.000,0,69,8192,0,0.000
2244,14882062494.986,14882062530.588,14882063304.170,772.813,809.184,36.371,35.602,0.769,9190.816,0,0.000,0,69,8192,0,0.000
2245,14882072494.986,14882072532.684,14882073306.259,772.782,811.273,38.491,37.698,0.793,9188.727,0,0.000,0,69,8192,0,0.000
2246,14882082494.986,14882082529.384,14882083293.754,763.344,798.768,35.424,34.398,1.026,9201.232,0,0.000,0,69,8192,0,0.000
2247,14882092494.986,14882092530.986,14882093302.229,770.334,807.243,36.909,36.000,0.909,9192.757,0,0.000,0,69,8192,0,0.000
2248,14882102494.986,14882102530.723,14882103304.342,772.617,809.356,36.739,35.737,1.002,9190.644,0,0.000,0,69,8192,0,0.000
2249,14882112494.986,14882112533.431,14882113307.649,773.480,812.663,39.183,38.445,0.738,9187.337,0,0.000,0,69,8192,0,0.000
2250,14882122494.986,14882122531.461,14882123304.951,772.580,809.965,37.385,36.475,0.910,9190.035,0,0.000,0,69,8192,0,0.000
2251,14882132494.986,14882132534.441,14882133308.788,773.560,813.802,40.242,39.455,0.787,9186.198,0,0.000,0,69,8192,0,0.000
2252,14882142494.986,14882142530.943,14882143303.332,771.561,808.346,36.785,35.957,0.828,9191.654,0,0.000,0,69,8192,0,0.000
2253,14882152494.986,14882152619.090,14882153479.978,859.218,984.992,125.774,124.104,1.670,9015.008,0,0.000,0,69,8192,0,0.000
2254,14882162494.986,14882162626.862,14882163510.345,881.846,1015.359,133.513,131.876,1.637,8984.641,0,0.000,0,69,8192,0,0.000
2255,14882172494.986,14882172557.339,14882173509.758,947.996,1014.772,66.776,62.353,4.423,8985.228,0,0.000,1,69,8192,0,0.000
2256,14882182494.986,14882182539.909,14882183246.702,705.725,751.716,45.991,44.923,1.068,9248.284,0,0.000,0,69,8192,0,0.000
2257,14882192494.986,14882192602.862,14882193440.656,836.363,945.670,109.307,107.876,1.431,9054.330,0,0.000,0,69,8192,0,0.000
2258,14882202494.986,14882202555.863,14882203352.520,795.483,857.534,62.051,60.877,1.174,9142.466,0,0.000,0,69,8192,0,0.000
2259,14882212494.986,14882212588.568,14882213471.908,882.020,976.922,94.902,93.582,1.320,9023.078,0,0.000,0,69,8192,0,0.000
2260,14882222494.986,14882222571.494,14882223415.018,842.924,920.032,77.108,76.508,0.600,9079.968,0,0.000,0,69,8192,0,0.000
2261,14882232494.986,14882232536.348,14882233316.780,779.454,821.794,42.340,41.362,0.978,9178.206,0,0.000,0,69,8192,0,0.000
2262,14882242494.986,14882242549.524,14882243350.267,799.568,855.281,55.713,54.538,1.175,9144.719,0,0.000,0,69,8192,0,0.000
2263,14882252494.986,14882252535.557,14882253309.797,773.134,814.811,41.677,40.571,1.106,9185.189,0,0.000,0,69,8192,0,0.000
2264,14882262494.986,14882262535.382,14882263309.296,773.100,814.310,41.210,40.396,0.814,9185.690,0,0.000,0,69,8192,0,0.000
2265,14882272494.986,14882272534.108,14882273308.060,773.123,813.074,39.951,39.122,0.829,9186.926,0,0.000,0,69,8192,0,0.000
2266,14882282494.986,14882282530.668,14882283302.026,770.609,807.040,36.431,35.682,0.749,9192.960,0,0.000,0,69,8192,0,0.000
2267,14882292494.986,14882292531.303,14882293307.120,775.057,812.134,37.077,36.317,0.760,9187.866,0,0.000,0,69,8192,0,0.000
2268,14882302494.986,14882302536.211,14882303214.304,676.991,719.318,42.327,41.225,1.102,9280.682,0,0.000,0,69,8192,0,0.000
2269,14882312494.986,14882312706.749,14882322520.507,936.409,10025.521,9089.112,211.763,8877.349,-25.521,1,25.521,1,69,8192,1,0.000
2270,14882332494.986,14882332548.203,14882333350.066,801.016,855.080,54.064,53.217,0.847,9144.920,0,0.000,0,69,8192,0,0.000
2271,14882342494.986,14882342595.560,14882343429.776,832.241,934.790,102.549,100.574,1.975,9065.210,0,0.000,0,69,8192,0,0.000
2272,14882352494.986,14882352530.856,14882353286.614,754.952,791.628,36.676,35.870,0.806,9208.372,0,0.000,0,69,8192,0,0.000
2273,14882362494.986,14882362528.395,14882363294.207,765.058,799.221,34.163,33.409,0.754,9200.779,0,0.000,0,69,8192,0,0.000
2274,14882372494.986,14882372529.896,14882373288.254,757.542,793.268,35.726,34.910,0.816,9206.732,0,0.000,0,69,8192,0,0.000
2275,14882382494.986,14882382529.652,14882383195.084,664.640,700.098,35.458,34.666,0.792,9299.902,0,0.000,0,69,8192,0,0.000
2276,14882392494.986,14882392529.236,14882393248.105,717.946,753.119,35.173,34.250,0.923,9246.881,0,0.000,0,69,8192,0,0.000
2277,14882402494.986,14882402530.182,14882403265.145,734.044,770.159,36.115,35.196,0.919,9229.841,0,0.000,0,69,8192,0,0.000
2278,14882412494.986,14882412530.278,14882413301.733,770.628,806.747,36.119,35.292,0.827,9193.253,0,0.000,0,69,8192,0,0.000
2279,14882422494.986,14882422529.868,14882423305.621,774.896,810.635,35.739,34.882,0.857,9189.365,0,0.000,0,69,8192,0,0.000
2280,14882432494.986,14882432529.126,14882433234.729,704.628,739.743,35.115,34.140,0.975,9260.257,0,0.000,0,69,8192,0,0.000
2281,14882442494.986,14882442529.683,14882443301.148,770.541,806.162,35.621,34.697,0.924,9193.838,0,0.000,0,69,8192,0,0.000
2282,14882452494.986,14882452531.352,14882453214.411,681.954,719.425,37.471,36.366,1.105,9280.575,0,0.000,0,69,8192,0,0.000
2283,14882462494.986,14882462530.738,14882463301.481,769.875,806.495,36.620,35.752,0.868,9193.505,0,0.000,0,69,8192,0,0.000
2284,14882472494.986,14882472529.215,14882473300.570,770.520,805.584,35.064,34.229,0.835,9194.416,0,0.000,0,69,8192,0,0.000
2285,14882482494.986,14882482528.857,14882483304.365,774.688,809.379,34.691,33.871,0.820,9190.621,0,0.000,0,69,8192,0,0.000
2286,14882492494.986,14882492529.276,14882493312.839,782.702,817.853,35.151,34.290,0.861,9182.147,0,0.000,0,69,8192,0,0.000
2287,14882502494.986,14882502530.685,14882503309.487,778.051,814.501,36.450,35.699,0.751,9185.499,0,0.000,0,69,8192,0,0.000
2288,14882512494.986,14882512528.166,14882513296.211,767.293,801.225,33.932,33.180,0.752,9198.775,0,0.000,0,69,8192,0,0.000
2289,14882522494.986,14882522527.725,14882523209.074,679.997,714.088,34.091,32.739,1.352,9285.912,0,0.000,0,69,8192,0,0.000
2290,14882532494.986,14882532535.576,14882533257.175,720.837,762.189,41.352,40.590,0.762,9237.811,0,0.000,0,69,8192,0,0.000
2291,14882542494.986,14882542591.022,14882543418.059,825.396,923.073,97.677,96.036,1.641,9076.927,0,0.000,0,69,8192,0,0.000
2292,14882552494.986,14882552536.064,14882553321.189,784.209,826.203,41.994,41.078,0.916,9173.797,0,0.000,0,69,8192,0,0.000
2293,14882562494.986,14882562530.860,14882563312.262,780.540,817.276,36.736,35.874,0.862,9182.724,0,0.000,0,69,8192,0,0.000
2294,14882572494.986,14882572531.245,14882573269.402,737.318,774.416,37.098,36.259,0.839,9225.584,0,0.000,0,69,8192,0,0.000
2295,14882582494.986,14882582528.807,14882583247.122,717.494,752.136,34.642,33.821,0.821,9247.864,0,0.000,0,69,8192,0,0.000
2296,14882592494.986,14882592529.530,14882593343.801,813.480,848.815,35.335,34.544,0.791,9151.185,0,0.000,0,69,8192,0,0.000
2297,14882602494.986,14882602574.274,14882603407.767,832.318,912.781,80.463,79.288,1.175,9087.219,0,0.000,0,69,8192,0,0.000
2298,14882612494.986,14882612534.166,14882613315.208,780.166,820.222,40.056,39.180,0.876,9179.778,0,0.000,0,69,8192,0,0.000
2299,14882622494.986,14882622531.028,14882623304.037,772.237,809.051,36.814,36.042,0.772,9190.949,0,0.000,0,69,8192,0,0.000
2300,14882632494.986,14882632535.366,14882633309.180,773.047,814.194,41.147,40.380,0.767,9185.806,0,0.000,0,69,8192,0,0.000
2301,14882642494.986,14882642533.606,14882643307.870,773.484,812.884,39.400,38.620,0.780,9187.116,0,0.000,0,69,8192,0,0.000
2302,14882652494.986,14882652534.761,14882653307.405,771.768,812.419,40.651,39.775,0.876,9187.581,0,0.000,0,69,8192,0,0.000
2303,14882662494.986,14882662533.146,14882663198.867,664.956,703.881,38.925,38.160,0.765,9296.119,0,0.000,0,69,8192,0,0.000
2304,14882672494.986,14882672530.198,14882673291.147,760.213,796.161,35.948,35.212,0.736,9203.839,0,0.000,0,69,8192,0,0.000
2305,14882682494.986,14882682531.914,14882683298.561,765.729,803.575,37.846,36.928,0.918,9196.425,0,0.000,0,69,8192,0,0.000
2306,14882692494.986,14882692530.749,14882693303.872,772.213,808.886,36.673,35.763,0.910,9191.114,0,0.000,0,69,8192,0,0.000
2307,14882702494.986,14882702530.698,14882703199.691,668.182,704.705,36.523,35.712,0.811,9295.295,0,0.000,0,69,8192,0,0.000
2308,14882712494.986,14882712734.064,14882722518.977,962.005,10023.991,9061.986,239.078,8822.908,-23.991,1,23.991,1,69,8192,1,0.000
2309,14882732494.986,14882732549.411,14882733392.017,841.678,897.031,55.353,54.425,0.928,9102.969,0,0.000,0,69,8192,0,0.000
2310,14882742494.986,14882742532.670,14882743306.170,772.563,811.184,38.621,37.684,0.937,9188.816,0,0.000,0,69,8192,0,0.000
2311,14882752494.986,14882752528.332,14882753302.892,773.715,807.906,34.191,33.346,0.845,9192.094,0,0.000,0,69,8192,0,0.000
2312,14882762494.986,14882762550.419,14882763338.919,787.529,843.933,56.404,55.433,0.971,9156.067,0,0.000,0,69,8192,0,0.000
2313,14882772494.986,14882772530.784,14882773310.072,778.489,815.086,36.597,35.798,0.799,9184.914,0,0.000,0,69,8192,0,0.000
2314,14882782494.986,14882782530.177,14882783235.250,704.049,740.264,36.215,35.191,1.024,9259.736,0,0.000,0,69,8192,0,0.000
2315,14882792494.986,14882792537.838,14882793315.942,777.194,820.956,43.762,42.852,0.910,9179.044,0,0.000,0,69,8192,0,0.000
2316,14882802494.986,14882802531.346,14882803302.961,770.729,807.975,37.246,36.360,0.886,9192.025,0,0.000,0,69,8192,0,0.000
2317,14882812494.986,14882812533.679,14882813309.205,774.716,814.219,39.503,38.693,0.810,9185.781,0,0.000,0,69,8192,0,0.000
2318,14882822494.986,14882822531.021,14882823304.446,772.507,809.460,36.953,36.035,0.918,9190.540,0,0.000,0,69,8192,0,0.000
2319,14882832494.986,14882832530.066,14882833297.168,766.224,802.182,35.958,35.080,0.878,9197.818,0,0.000,0,69,8192,0,0.000
2320,14882842494.986,14882842531.538,14882843305.614,773.146,810.628,37.482,36.552,0.930,9189.372,0,0.000,0,69,8192,0,0.000
2321,14882852494.986,14882852581.229,14882853410.409,828.038,915.423,87.385,86.243,1.142,9084.577,0,0.000,0,69,8192,0,0.000
2322,14882862494.986,14882862530.893,14882863304.717,773.009,809.731,36.722,35.907,0.815,9190.269,0,0.000,0,69,8192,0,0.000
2323,14882872494.986,14882872529.734,14882873219.783,689.036,724.797,35.761,34.748,1.013,9275.203,0,0.000,0,69,8192,0,0.000
2324,14882882494.986,14882882715.838,14882892519.051,953.000,10024.065,9071.065,220.852,8850.213,-24.065,1,24.065,1,69,8192,1,0.000
2325,14882902494.986,14882902567.067,14882903419.546,851.397,924.560,73.163,72.081,1.082,9075.440,0,0.000,0,69,8192,0,0.000
2326,14882912494.986,14882912530.916,14882913303.465,771.499,808.479,36.980,35.930,1.050,9191.521,0,0.000,0,69,8192,0,0.000
2327,14882922494.986,14882922531.110,14882923311.611,779.623,816.625,37.002,36.124,0.878,9183.375,0,0.000,0,69,8192,0,0.000
2328,14882932494.986,14882932530.200,14882933314.072,782.952,819.086,36.134,35.214,0.920,9180.914,0,0.000,0,69,8192,0,0.000
2329,14882942494.986,14882942529.176,14882943196.861,666.946,701.875,34.929,34.190,0.739,9298.125,0,0.000,0,69,8192,0,0.000
2330,14882952494.986,14882952529.363,14882953217.904,687.394,722.918,35.524,34.377,1.147,9277.082,0,0.000,0,69,8192,0,0.000
2331,14882962494.986,14882962532.190,14882963302.632,769.659,807.646,37.987,37.204,0.783,9192.354,0,0.000,0,69,8192,0,0.000
2332,14882972494.986,14882972530.804,14882973300.174,768.481,805.188,36.707,35.818,0.889,9194.812,0,0.000,0,69,8192,0,0.000
2333,14882982494.986,14882982528.152,14882983295.208,766.291,800.222,33.931,33.166,0.765,9199.778,0,0.000,0,69,8192,0,0.000
2334,14882992494.986,14882992529.343,14882993299.505,769.314,804.519,35.205,34.357,0.848,9195.481,0,0.000,0,69,8192,0,0.000
2335,14883002494.986,14883002529.590,14883003301.475,770.848,806.489,35.641,34.604,1.037,9193.511,0,0.000,0,69,8192,0,0.000
2336,14883012494.986,14883012529.984,14883013301.202,770.309,806.216,35.907,34.998,0.909,9193.784,0,0.000,0,69,8192,0,0.000
2337,14883022494.986,14883022530.049,14883023301.351,770.481,806.365,35.884,35.063,0.821,9193.635,0,0.000,0,69,8192,0,0.000
2338,14883032494.986,14883032532.114,14883033300.123,767.017,805.137,38.120,37.128,0.992,9194.863,0,0.000,0,69,8192,0,0.000
2339,14883042494.986,14883042532.154,14883043288.005,754.927,793.019,38.092,37.168,0.924,9206.981,0,0.000,0,69,8192,0,0.000
2340,14883052494.986,14883052534.376,14883053307.870,772.592,812.884,40.292,39.390,0.902,9187.116,0,0.000,0,69,8192,0,0.000
2341,14883062494.986,14883062536.285,14883063307.582,770.276,812.596,42.320,41.299,1.021,9187.404,0,0.000,0,69,8192,0,0.000
2342,14883072494.986,14883072531.921,14883073305.214,772.370,810.228,37.858,36.935,0.923,9189.772,0,0.000,0,69,8192,0,0.000
2343,14883082494.986,14883082531.194,14883083308.835,776.724,813.849,37.125,36.208,0.917,9186.151,0,0.000,0,69,8192,0,0.000
2344,14883092494.986,14883092531.513,14883093304.767,772.319,809.781,37.462,36.527,0.935,9190.219,0,0.000,0,69,8192,0,0.000
2345,14883102494.986,14883102567.183,14883103381.562,813.292,886.576,73.284,72.197,1.087,9113.424,0,0.000,0,69,8192,0,0.000
2346,14883112494.986,14883112529.201,14883113293.540,763.418,798.554,35.136,34.215,0.921,9201.446,0,0.000,0,69,8192,0,0.000
2347,14883122494.986,14883122541.814,14883123327.978,785.281,832.992,47.711,46.828,0.883,9167.008,0,0.000,0,69,8192,0,0.000
2348,14883132494.986,14883132538.252,14883133311.568,772.491,816.582,44.091,43.266,0.825,9183.418,0,0.000,0,69,8192,0,0.000
2349,14883142494.986,14883142531.083,14883143307.221,775.199,812.235,37.036,36.097,0.939,9187.765,0,0.000,0,69,8192,0,0.000
2350,14883152494.986,14883152536.249,14883153312.150,775.051,817.164,42.113,41.263,0.850,9182.836,0,0.000,0,69,8192,0,0.000
2351,14883162494.986,14883162531.995,14883163309.467,776.440,814.481,38.041,37.009,1.032,9185.519,0,0.000,0,69,8192,0,0.000
2352,14883172494.986,14883172714.729,14883182524.151,940.499,10029.165,9088.666,219.743,8868.923,-29.165,1,29.165,1,69,8192,1,0.000
2353,14883192494.986,14883192532.711,14883193306.454,772.797,811.468,38.671,37.725,0.946,9188.532,0,0.000,0,69,8192,0,0.000
2354,14883202494.986,14883202530.192,14883203303.055,771.996,808.069,36.073,35.206,0.867,9191.931,0,0.000,0,69,8192,0,0.000
2355,14883212494.986,14883212537.993,14883213325.971,787.116,830.985,43.869,43.007,0.862,9169.015,0,0.000,0,69,8192,0,0.000
2356,14883222494.986,14883222584.925,14883223403.119,817.077,908.133,91.056,89.939,1.117,9091.867,0,0.000,0,69,8192,0,0.000
2357,14883232494.986,14883232539.745,14883233320.263,779.600,825.277,45.677,44.759,0.918,9174.723,0,0.000,0,69,8192,0,0.000
2358,14883242494.986,14883242534.455,14883243310.091,774.871,815.105,40.234,39.469,0.765,9184.895,0,0.000,0,69,8192,0,0.000
2359,14883252494.986,14883252546.621,14883253330.955,783.473,835.969,52.496,51.635,0.861,9164.031,0,0.000,0,69,8192,0,0.000
2360,14883262494.986,14883262532.247,14883263301.308,768.196,806.322,38.126,37.261,0.865,9193.678,0,0.000,0,69,8192,0,0.000
2361,14883272494.986,14883272531.539,14883273308.446,776.018,813.460,37.442,36.553,0.889,9186.540,0,0.000,0,69,8192,0,0.000
2362,14883282494.986,14883282533.168,14883283306.145,772.197,811.159,38.962,38.182,0.780,9188.841,0,0.000,0,69,8192,0,0.000
2363,14883292494.986,14883292529.808,14883293302.958,772.197,807.972,35.775,34.822,0.953,9192.028,0,0.000,0,69,8192,0,0.000
2364,14883302494.986,14883302530.537,14883303292.465,761.073,797.479,36.406,35.551,0.855,9202.521,0,0.000,0,69,8192,0,0.000
2365,14883312494.986,14883312532.991,14883313303.370,769.204,808.384,39.180,38.005,1.175,9191.616,0,0.000,0,69,8192,0,0.000
2366,14883322494.986,14883322536.432,14883323277.892,740.668,782.906,42.238,41.446,0.792,9217.094,0,0.000,0,69,8192,0,0.000
2367,14883332494.986,14883332534.946,14883333309.481,773.633,814.495,40.862,39.960,0.902,9185.505,0,0.000,0,69,8192,0,0.000
2368,14883342494.986,14883342537.689,14883343321.908,783.372,826.922,43.550,42.703,0.847,9173.078,0,0.000,0,69,8192,0,0.000
2369,14883352494.986,14883352536.267,14883353304.562,767.380,809.576,42.196,41.281,0.915,9190.424,0,0.000,0,69,8192,0,0.000
2370,14883362494.986,14883362541.592,14883363345.332,802.830,850.346,47.516,46.606,0.910,9149.654,0,0.000,0,69,8192,0,0.000
2371,14883372494.986,14883372538.518,14883373316.942,777.563,821.956,44.393,43.532,0.861,9178.044,0,0.000,0,69,8192,0,0.000
2372,14883382494.986,14883382537.350,14883383290.879,752.705,795.893,43.188,42.364,0.824,9204.107,0,0.000,0,69,8192,0,0.000
2373,14883392494.986,14883392553.934,14883393340.554,785.765,845.568,59.803,58.948,0.855,9154.432,0,0.000,0,69,8192,0,0.000
2374,14883402494.986,14883402530.033,14883403300.847,769.898,805.861,35.963,35.047,0.916,9194.139,0,0.000,0,69,8192,0,0.000
2375,14883412494.986,14883412528.559,14883413297.761,768.200,802.775,34.575,33.573,1.002,9197.225,0,0.000,0,69,8192,0,0.000
2376,14883422494.986,14883422529.644,14883423302.592,772.038,807.606,35.568,34.658,0.910,9192.394,0,0.000,0,69,8192,0,0.000
2377,14883432494.986,14883432529.300,14883433301.441,771.231,806.455,35.224,34.314,0.910,9193.545,0,0.000,0,69,8192,0,0.000
2378,14883442494.986,14883442529.489,14883443300.323,770.084,805.337,35.253,34.503,0.750,9194.663,0,0.000,0,69,8192,0,0.000
2379,14883452494.986,14883452528.022,14883453286.699,757.796,791.713,33.917,33.036,0.881,9208.287,0,0.000,0,69,8192,0,0.000
2380,14883462494.986,14883462557.557,14883463346.532,788.001,851.546,63.545,62.571,0.974,9148.454,0,0.000,0,69,8192,0,0.000
2381,14883472494.986,14883472586.941,14883473427.504,838.813,932.518,93.705,91.955,1.750,9067.482,0,0.000,0,69,8192,0,0.000
2382,14883482494.986,14883482560.742,14883483493.701,927.143,998.715,71.572,65.756,5.816,9001.285,0,0.000,1,69,8192,0,0.000
2383,14883492494.986,14883492551.738,14883493353.132,800.648,858.146,57.498,56.752,0.746,9141.854,0,0.000,0,69,8192,0,0.000
2384,14883502494.986,14883502586.328,14883503406.602,819.119,911.616,92.497,91.342,1.155,9088.384,0,0.000,0,69,8192,0,0.000
2385,14883512494.986,14883512547.537,14883513340.508,791.799,845.522,53.723,52.551,1.172,9154.478,0,0.000,0,69,8192,0,0.000
2386,14883522494.986,14883522540.195,14883523317.736,776.517,822.750,46.233,45.209,1.024,9177.250,0,0.000,0,69,8192,0,0.000
2387,14883532494.986,14883532541.144,14883533327.469,785.268,832.483,47.215,46.158,1.057,9167.517,0,0.000,0,69,8192,0,0.000
2388,14883542494.986,14883542562.504,14883543354.420,790.369,859.434,69.065,67.518,1.547,9140.566,0,0.000,0,69,8192,0,0.000
2389,14883552494.986,14883552535.579,14883553309.337,772.629,814.351,41.722,40.593,1.129,9185.649,0,0.000,0,69,8192,0,0.000
2390,14883562494.986,14883562536.295,14883563273.223,736.092,778.237,42.145,41.309,0.836,9221.763,0,0.000,0,69,8192,0,0.000
2391,14883572494.986,14883572535.033,14883573307.602,771.724,812.616,40.892,40.047,0.845,9187.384,0,0.000,0,69,8192,0,0.000
2392,14883582494.986,14883582530.870,14883583328.545,796.616,833.559,36.943,35.884,1.059,9166.441,0,0.000,0,69,8192,0,0.000
2393,14883592494.986,14883592532.432,14883593292.531,759.061,797.545,38.484,37.446,1.038,9202.455,0,0.000,0,69,8192,0,0.000
2394,14883602494.986,14883602528.514,14883603313.484,784.116,818.498,34.382,33.528,0.854,9181.502,0,0.000,0,69,8192,0,0.000
2395,14883612494.986,14883612553.940,14883613352.912,797.877,857.926,60.049,58.954,1.095,9142.074,0,0.000,0,69,8192,0,0.000
2396,14883622494.986,14883622531.821,14883623297.381,764.593,802.395,37.802,36.835,0.967,9197.605,0,0.000,0,69,8192,0,0.000
2397,14883632494.986,14883632528.551,14883633304.733,775.245,809.747,34.502,33.565,0.937,9190.253,0,0.000,0,69,8192,0,0.000
2398,14883642494.986,14883642528.420,14883643293.308,763.985,798.322,34.337,33.434,0.903,9201.678,0,0.000,0,69,8192,0,0.000
2399,14883652494.986,14883652529.052,14883653290.956,761.041,795.970,34.929,34.066,0.863,9204.030,0,0.000,0,69,8192,0,0.000
2400,14883662494.986,14883662530.837,14883663302.546,770.781,807.560,36.779,35.851,0.928,9192.440,0,0.000,0,69,8192,0,0.000
2401,14883672494.986,14883672529.779,14883673278.816,748.085,783.830,35.745,34.793,0.952,9216.170,0,0.000,0,69,8192,0,0.000
2402,14883682494.986,14883682531.280,14883683310.534,778.403,815.548,37.145,36.294,0.851,9184.452,0,0.000,0,69,8192,0,0.000
2403,14883692494.986,14883692589.554,14883693416.687,825.503,921.701,96.198,94.568,1.630,9078.299,0,0.000,0,69,8192,0,0.000
2404,14883702494.986,14883702534.986,14883703253.788,717.806,758.802,40.996,40.000,0.996,9241.198,0,0.000,0,69,8192,0,0.000
2405,14883712494.986,14883712533.718,14883713308.588,773.993,813.602,39.609,38.732,0.877,9186.398,0,0.000,0,69,8192,0,0.000
2406,14883722494.986,14883722532.243,14883723252.329,719.210,757.343,38.133,37.257,0.876,9242.657,0,0.000,0,69,8192,0,0.000
2407,14883732494.986,14883732532.956,14883733306.642,772.803,811.656,38.853,37.970,0.883,9188.344,0,0.000,0,69,8192,0,0.000
2408,14883742494.986,14883742533.430,14883743307.292,772.934,812.306,39.372,38.444,0.928,9187.694,0,0.000,0,69,8192,0,0.000
2409,14883752494.986,14883752532.148,14883753250.944,717.929,755.958,38.029,37.162,0.867,9244.042,0,0.000,0,69,8192,0,0.000
2410,14883762494.986,14883762530.424,14883763309.168,777.847,814.182,36.335,35.438,0.897,9185.818,0,0.000,0,69,8192,0,0.000
2411,14883772494.986,14883772530.705,14883773257.626,726.134,762.640,36.506,35.719,0.787,9237.360,0,0.000,0,69,8192,0,0.000
2412,14883782494.986,14883782530.313,14883783243.245,712.029,748.259,36.230,35.327,0.903,9251.741,0,0.000,0,69,8192,0,0.000
2413,14883792494.986,14883792532.986,14883793308.343,774.593,813.357,38.764,38.000,0.764,9186.643,0,0.000,0,69,8192,0,0.000
2414,14883802494.986,14883802530.551,14883803304.185,772.772,809.199,36.427,35.565,0.862,9190.801,0,0.000,0,69,8192,0,0.000
2415,14883812494.986,14883812533.446,14883813304.148,769.851,809.162,39.311,38.460,0.851,9190.838,0,0.000,0,69,8192,0,0.000
2416,14883822494.986,14883822533.911,14883823312.433,777.682,817.447,39.765,38.925,0.840,9182.553,0,0.000,0,69,8192,0,0.000
2417,14883832494.986,14883832533.344,14883833224.996,690.717,730.010,39.293,38.358,0.935,9269.990,0,0.000,0,69,8192,0,0.000
2418,14883842494.986,14883842542.852,14883843289.469,745.750,794.483,48.733,47.866,0.867,9205.517,0,0.000,0,69,8192,0,0.000
2419,14883852494.986,14883852532.950,14883853309.841,776.017,814.855,38.838,37.964,0.874,9185.145,0,0.000,0,69,8192,0,0.000
2420,14883862494.986,14883862544.590,14883863332.267,786.863,837.281,50.418,49.604,0.814,9162.719,0,0.000,0,69,8192,0,0.000
2421,14883872494.986,14883872535.628,14883873310.383,773.924,815.397,41.473,40.642,0.831,9184.603,0,0.000,0,69,8192,0,0.000
2422,14883882494.986,14883882531.068,14883883302.643,770.636,807.657,37.021,36.082,0.939,9192.343,0,0.000,0,69,8192,0,0.000
2423,14883892494.986,14883892534.041,14883893308.861,773.862,813.875,40.013,39.055,0.958,9186.125,0,0.000,0,69,8192,0,0.000
2424,14883902494.986,14883902534.631,14883903314.065,778.476,819.079,40.603,39.645,0.958,9180.921,0,0.000,0,69,8192,0,0.000
2425,14883912494.986,14883912533.693,14883913306.024,771.529,811.038,39.509,38.707,0.802,9188.962,0,0.000,0,69,8192,0,0.000
2426,14883922494.986,14883922532.852,14883923306.720,772.903,811.734,38.831,37.866,0.965,9188.266,0,0.000,0,69,8192,0,0.000
2427,14883932494.986,14883932529.761,14883933302.241,771.580,807.255,35.675,34.775,0.900,9192.745,0,0.000,0,69,8192,0,0.000
2428,14883942494.986,14883942532.331,14883943292.517,759.187,797.531,38.344,37.345,0.999,9202.469,0,0.000,0,69,8192,0,0.000
2429,14883952494.986,14883952530.948,14883953307.755,775.989,812.769,36.780,35.962,0.818,9187.231,0,0.000,0,69,8192,0,0.000
2430,14883962494.986,14883962528.829,14883963300.102,770.501,805.116,34.615,33.843,0.772,9194.884,0,0.000,0,69,8192,0,0.000
2431,14883972494.986,14883972539.650,14883973320.936,780.452,825.950,45.498,44.664,0.834,9174.050,0,0.000,0,69,8192,0,0.000
2432,14883982494.986,14883982542.682,14883983331.662,787.958,836.676,48.718,47.696,1.022,9163.324,0,0.000,0,69,8192,0,0.000
2433,14883992494.986,14883992536.421,14883993317.878,780.500,822.892,42.392,41.435,0.957,9177.108,0,0.000,0,69,8192,0,0.000
2434,14884002494.986,14884002545.755,14884003329.647,782.841,834.661,51.820,50.769,1.051,9165.339,0,0.000,0,69,8192,0,0.000
2435,14884012494.986,14884012594.828,14884013428.818,832.543,933.832,101.289,99.842,1.447,9066.168,0,0.000,0,69,8192,0,0.000
2436,14884022494.986,14884022538.869,14884023375.348,835.347,880.362,45.015,43.883,1.132,9119.638,0,0.000,0,69,8192,0,0.000
2437,14884032494.986,14884032579.116,14884033385.575,804.950,890.589,85.639,84.130,1.509,9109.411,0,0.000,0,69,8192,0,0.000
