# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1043,2352798678.213,2352798921.965,2352819684.624,20760.869,21006.411,245.542,243.752,1.790,78993.589,0,0.000,0,10,1048576,0,0.000
1044,2352898678.213,2352898923.364,2352919672.437,20747.693,20994.224,246.531,245.151,1.380,79005.776,0,0.000,0,10,1048576,0,0.000
1045,2352998678.213,2352998920.576,2353019678.474,20756.566,21000.261,243.695,242.363,1.332,78999.739,0,0.000,0,10,1048576,0,0.000
1046,2353098678.213,2353098922.510,2353119671.907,20748.177,20993.694,245.517,244.297,1.220,79006.306,0,0.000,0,10,1048576,0,0.000
1047,2353198678.213,2353198923.022,2353219631.747,20707.495,20953.534,246.039,244.809,1.230,79046.466,0,0.000,0,10,1048576,0,0.000
1048,2353298678.213,2353298925.523,2353319674.296,20747.466,20996.083,248.617,247.310,1.307,79003.917,0,0.000,0,10,1048576,0,0.000
1049,2353398678.213,2353398920.686,2353419664.113,20742.097,20985.900,243.803,242.473,1.330,79014.100,0,0.000,0,10,1048576,0,0.000
1050,2353498678.213,2353498920.484,2353519695.107,20773.318,21016.894,243.576,242.271,1.305,78983.106,0,0.000,0,10,1048576,0,0.000
1051,2353598678.213,2353598921.795,2353619675.602,20752.675,20997.389,244.714,243.582,1.132,79002.611,0,0.000,0,10,1048576,0,0.000
1052,2353698678.213,2353698920.292,2353719674.509,20752.673,20996.296,243.623,242.079,1.544,79003.704,0,0.000,0,10,1048576,0,0.000
1053,2353798678.213,2353798919.874,2353819672.919,20751.779,20994.706,242.927,241.661,1.266,79005.294,0,0.000,0,10,1048576,0,0.000
1054,2353898678.213,2353898922.548,2353919672.861,20748.979,20994.648,245.669,244.335,1.334,79005.352,0,0.000,0,10,1048576,0,0.000
1055,2353998678.213,2353998921.926,2354019677.683,20754.297,20999.470,245.173,243.713,1.460,79000.530,0,0.000,0,10,1048576,0,0.000
1056,2354098678.213,2354098920.800,2354119672.472,20750.469,20994.259,243.790,242.587,1.203,79005.741,0,0.000,0,10,1048576,0,0.000
1057,2354198678.213,2354198919.807,2354219782.239,20860.823,21104.026,243.203,241.594,1.609,78895.974,0,0.000,0,10,1048576,0,0.000
1058,2354298678.213,2354298978.341,2354319602.107,20622.461,20923.894,301.433,300.128,1.305,79076.106,0,0.000,0,10,1048576,0,0.000
1059,2354398678.213,2354398918.353,2354419669.998,20750.257,20991.785,241.528,240.140,1.388,79008.215,0,0.000,0,10,1048576,0,0.000
1060,2354498678.213,2354498928.136,2354519671.934,20742.450,20993.721,251.271,249.923,1.348,79006.279,0,0.000,0,10,1048576,0,0.000
1061,2354598678.213,2354598990.158,2354619736.951,20745.479,21058.738,313.259,311.945,1.314,78941.262,0,0.000,0,10,1048576,0,0.000
1062,2354698678.213,2354698802.412,2354719562.855,20758.754,20884.642,125.888,124.199,1.689,79115.358,0,0.000,0,10,1048576,0,0.000
1063,2354798678.213,2354798918.691,2354819668.470,20748.491,20990.257,241.766,240.478,1.288,79009.743,0,0.000,0,10,1048576,0,0.000
1064,2354898678.213,2354898920.704,2354919673.636,20751.773,20995.423,243.650,242.491,1.159,79004.577,0,0.000,0,10,1048576,0,0.000
1065,2354998678.213,2354998918.649,2355019668.415,20748.517,20990.202,241.685,240.436,1.249,79009.798,0,0.000,0,10,1048576,0,0.000
1066,2355098678.213,2355098918.088,2355119661.168,20741.986,20982.955,240.969,239.875,1.094,79017.045,0,0.000,0,10,1048576,0,0.000
1067,2355198678.213,2355198917.245,2355219647.810,20729.379,20969.597,240.218,239.032,1.186,79030.403,0,0.000,0,10,1048576,0,0.000
1068,2355298678.213,2355298969.820,2355319727.163,20755.865,21048.950,293.085,291.607,1.478,78951.050,0,0.000,0,10,1048576,0,0.000
1069,2355398678.213,2355398915.730,2355419671.237,20754.126,20993.024,238.898,237.517,1.381,79006.976,0,0.000,0,10,1048576,0,0.000
1070,2355498678.213,2355498798.675,2355519562.022,20761.982,20883.809,121.827,120.462,1.365,79116.191,0,0.000,0,10,1048576,0,0.000
1071,2355598678.213,2355598921.783,2355619672.064,20748.749,20993.851,245.102,243.570,1.532,79006.149,0,0.000,0,10,1048576,0,0.000
1072,2355698678.213,2355698924.322,2355719672.041,20746.352,20993.828,247.476,246.109,1.367,79006.172,0,0.000,0,10,1048576,0,0.000
1073,2355798678.213,2355798915.469,2355819667.442,20750.262,20989.229,238.967,237.256,1.711,79010.771,0,0.000,0,10,1048576,0,0.000
1074,2355898678.213,2355898794.579,2355919554.621,20758.591,20876.408,117.817,116.366,1.451,79123.592,0,0.000,0,10,1048576,0,0.000
1075,2355998678.213,2355998917.510,2356019660.562,20741.636,20982.349,240.713,239.297,1.416,79017.651,0,0.000,0,10,1048576,0,0.000
1076,2356098678.213,2356098927.746,2356119678.040,20748.606,20999.827,251.221,249.533,1.688,79000.173,0,0.000,0,10,1048576,0,0.000
1077,2356198678.213,2356198915.355,2356219663.106,20746.039,20984.893,238.854,237.142,1.712,79015.107,0,0.000,0,10,1048576,0,0.000
1078,2356298678.213,2356298913.638,2356319668.497,20753.345,20990.284,236.939,235.425,1.514,79009.716,0,0.000,0,10,1048576,0,0.000
1079,2356398678.213,2356398925.615,2356419677.887,20750.915,20999.674,248.759,247.402,1.357,79000.326,0,0.000,0,10,1048576,0,0.000
1080,2356498678.213,2356498917.325,2356519660.145,20741.552,20981.932,240.380,239.112,1.268,79018.068,0,0.000,0,10,1048576,0,0.000
1081,2356598678.213,2356598924.412,2356619672.463,20746.720,20994.250,247.530,246.199,1.331,79005.750,0,0.000,0,10,1048576,0,0.000
1082,2356698678.213,2356698922.302,2356719670.969,20747.510,20992.756,245.246,244.089,1.157,79007.244,0,0.000,0,10,1048576,0,0.000
1083,2356798678.213,2356798914.333,2356819659.475,20743.678,20981.262,237.584,236.120,1.464,79018.738,0,0.000,0,10,1048576,0,0.000
1084,2356898678.213,2356898924.326,2356919676.677,20750.640,20998.464,247.824,246.113,1.711,79001.536,0,0.000,0,10,1048576,0,0.000
1085,2356998678.213,2356998927.502,2357019685.033,20756.206,21006.820,250.614,249.289,1.325,78993.180,0,0.000,0,10,1048576,0,0.000
1086,2357098678.213,2357098922.795,2357119698.187,20773.795,21019.974,246.179,244.582,1.597,78980.026,0,0.000,0,10,1048576,0,0.000
1087,2357198678.213,2357198922.412,2357219675.945,20752.175,20997.732,245.557,244.199,1.358,79002.268,0,0.000,0,10,1048576,0,0.000
1088,2357298678.213,2357298926.935,2357319685.525,20757.543,21007.312,249.769,248.722,1.047,78992.688,0,0.000,0,10,1048576,0,0.000
1089,2357398678.213,2357398924.380,2357419672.104,20745.830,20993.891,248.061,246.167,1.894,79006.109,0,0.000,0,10,1048576,0,0.000
1090,2357498678.213,2357498921.886,2357519671.148,20747.781,20992.935,245.154,243.673,1.481,79007.065,0,0.000,0,10,1048576,0,0.000
1091,2357598678.213,2357598964.530,2357619713.487,20747.767,21035.274,287.507,286.317,1.190,78964.726,0,0.000,0,10,1048576,0,0.000
1092,2357698678.213,2357698950.596,2357719747.320,20795.431,21069.107,273.676,272.383,1.293,78930.893,0,0.000,0,10,1048576,0,0.000
1093,2357798678.213,2357798921.509,2357819671.600,20748.809,20993.387,244.578,243.296,1.282,79006.613,0,0.000,0,10,1048576,0,0.000
1094,2357898678.213,2357898922.061,2357919670.015,20746.253,20991.802,245.549,243.848,1.701,79008.198,0,0.000,0,10,1048576,0,0.000
1095,2357998678.213,2357998933.711,2358019653.675,20718.250,20975.462,257.212,255.498,1.714,79024.538,0,0.000,0,10,1048576,0,0.000
1096,2358098678.213,2358098921.318,2358119672.018,20749.515,20993.805,244.290,243.105,1.185,79006.195,0,0.000,0,10,1048576,0,0.000
1097,2358198678.213,2358198923.294,2358219676.566,20751.669,20998.353,246.684,245.081,1.603,79001.647,0,0.000,0,10,1048576,0,0.000
1098,2358298678.213,2358298914.689,2358319667.416,20751.433,20989.203,237.770,236.476,1.294,79010.797,0,0.000,0,10,1048576,0,0.000
1099,2358398678.213,2358398925.350,2358419675.780,20749.136,20997.567,248.431,247.137,1.294,79002.433,0,0.000,0,10,1048576,0,0.000
1100,2358498678.213,2358498917.568,2358519666.995,20748.252,20988.782,240.530,239.355,1.175,79011.218,0,0.000,0,10,1048576,0,0.000
1101,2358598678.213,2358598915.417,2358619663.936,20747.332,20985.723,238.391,237.204,1.187,79014.277,0,0.000,0,10,1048576,0,0.000
1102,2358698678.213,2358698915.723,2358719600.256,20683.108,20922.043,238.935,237.510,1.425,79077.957,0,0.000,0,10,1048576,0,0.000
1103,2358798678.213,2358798911.751,2358819666.615,20753.323,20988.402,235.079,233.538,1.541,79011.598,0,0.000,0,10,1048576,0,0.000
1104,2358898678.213,2358898922.132,2358919706.636,20783.414,21028.423,245.009,243.919,1.090,78971.577,0,0.000,0,10,1048576,0,0.000
1105,2358998678.213,2358998918.086,2359019667.560,20748.061,20989.347,241.286,239.873,1.413,79010.653,0,0.000,0,10,1048576,0,0.000
1106,2359098678.213,2359098917.315,2359119667.241,20748.409,20989.028,240.619,239.102,1.517,79010.972,0,0.000,0,10,1048576,0,0.000
1107,2359198678.213,2359198933.888,2359219687.739,20752.573,21009.526,256.953,255.675,1.278,78990.474,0,0.000,0,10,1048576,0,0.000
1108,2359298678.213,2359298948.875,2359319708.899,20758.491,21030.686,272.195,270.662,1.533,78969.314,0,0.000,0,10,1048576,0,0.000
1109,2359398678.213,2359398917.308,2359419675.908,20757.411,20997.695,240.284,239.095,1.189,79002.305,0,0.000,0,10,1048576,0,0.000
1110,2359498678.213,2359498920.115,2359519687.582,20766.413,21009.369,242.956,241.902,1.054,78990.631,0,0.000,0,10,1048576,0,0.000
1111,2359598678.213,2359598912.364,2359619682.012,20768.423,21003.799,235.376,234.151,1.225,78996.201,0,0.000,0,10,1048576,0,0.000
1112,2359698678.213,2359698915.504,2359719659.728,20742.646,20981.515,238.869,237.291,1.578,79018.485,0,0.000,0,10,1048576,0,0.000
1113,2359798678.213,2359798916.735,2359819647.746,20729.295,20969.533,240.238,238.522,1.716,79030.467,0,0.000,0,10,1048576,0,0.000
1114,2359898678.213,2359898918.034,2359919714.574,20794.829,21036.361,241.532,239.821,1.711,78963.639,0,0.000,0,10,1048576,0,0.000
1115,2359998678.213,2359998918.169,2360019666.003,20746.589,20987.790,241.201,239.956,1.245,79012.210,0,0.000,0,10,1048576,0,0.000
1116,2360098678.213,2360098915.486,2360119663.161,20746.260,20984.948,238.688,237.273,1.415,79015.052,0,0.000,0,10,1048576,0,0.000
1117,2360198678.213,2360198916.923,2360219669.039,20750.512,20990.826,240.314,238.710,1.604,79009.174,0,0.000,0,10,1048576,0,0.000
1118,2360298678.213,2360298945.733,2360319690.460,20743.645,21012.247,268.602,267.520,1.082,78987.753,0,0.000,0,10,1048576,0,0.000
1119,2360398678.213,2360398915.308,2360419668.548,20752.101,20990.335,238.234,237.095,1.139,79009.665,0,0.000,0,10,1048576,0,0.000
1120,2360498678.213,2360498917.665,2360519321.931,20403.084,20643.718,240.634,239.452,1.182,79356.282,0,0.000,0,10,1048576,0,0.000
1121,2360598678.213,2360598908.736,2360619649.540,20739.677,20971.327,231.650,230.523,1.127,79028.673,0,0.000,0,10,1048576,0,0.000
1122,2360698678.213,2360698921.966,2360719673.683,20750.463,20995.470,245.007,243.753,1.254,79004.530,0,0.000,0,10,1048576,0,0.000
1123,2360798678.213,2360798923.988,2360819669.210,20744.056,20990.997,246.941,245.775,1.166,79009.003,0,0.000,0,10,1048576,0,0.000
1124,2360898678.213,2360898923.037,2360919762.141,20837.645,21083.928,246.283,244.824,1.459,78916.072,0,0.000,0,10,1048576,0,0.000
1125,2360998678.213,2360998924.708,2361019688.819,20762.720,21010.606,247.886,246.495,1.391,78989.394,0,0.000,0,10,1048576,0,0.000
1126,2361098678.213,2361098913.996,2361119662.361,20747.143,20984.148,237.005,235.783,1.222,79015.852,0,0.000,0,10,1048576,0,0.000
1127,2361198678.213,2361198922.028,2361219680.804,20757.031,21002.591,245.560,243.815,1.745,78997.409,0,0.000,0,10,1048576,0,0.000
1128,2361298678.213,2361298918.646,2361319668.004,20748.168,20989.791,241.623,240.433,1.190,79010.209,0,0.000,0,10,1048576,0,0.000
1129,2361398678.213,2361398924.502,2361419669.899,20743.876,20991.686,247.810,246.289,1.521,79008.314,0,0.000,0,10,1048576,0,0.000
1130,2361498678.213,2361498922.984,2361519670.385,20746.319,20992.172,245.853,244.771,1.082,79007.828,0,0.000,0,10,1048576,0,0.000
1131,2361598678.213,2361598959.151,2361619704.073,20743.657,21025.860,282.203,280.938,1.265,78974.140,0,0.000,0,10,1048576,0,0.000
1132,2361698678.213,2361698921.435,2361719665.033,20742.098,20986.820,244.722,243.222,1.500,79013.180,0,0.000,0,10,1048576,0,0.000
1133,2361798678.213,2361798919.787,2361819668.696,20747.546,20990.483,242.937,241.574,1.363,79009.517,0,0.000,0,10,1048576,0,0.000
1134,2361898678.213,2361898923.458,2361919521.185,20595.989,20842.972,246.983,245.245,1.738,79157.028,0,0.000,0,10,1048576,0,0.000
1135,2361998678.213,2361998923.823,2362019667.717,20742.597,20989.504,246.907,245.610,1.297,79010.496,0,0.000,0,10,1048576,0,0.000
1136,2362098678.213,2362098923.918,2362119683.016,20757.836,21004.803,246.967,245.705,1.262,78995.197,0,0.000,0,10,1048576,0,0.000
1137,2362198678.213,2362198924.059,2362219680.029,20754.323,21001.816,247.493,245.846,1.647,78998.184,0,0.000,0,10,1048576,0,0.000
1138,2362298678.213,2362298919.905,2362320118.001,21196.630,21439.788,243.158,241.692,1.466,78560.212,0,0.000,0,10,1048576,0,0.000
1139,2362398678.213,2362398921.335,2362419672.780,20749.757,20994.567,244.810,243.122,1.688,79005.433,0,0.000,0,10,1048576,0,0.000
1140,2362498678.213,2362498920.951,2362519650.558,20728.368,20972.345,243.977,242.738,1.239,79027.655,0,0.000,0,10,1048576,0,0.000
1141,2362598678.213,2362598952.443,2362619710.634,20756.803,21032.421,275.618,274.230,1.388,78967.579,0,0.000,0,10,1048576,0,0.000
1142,2362698678.213,2362698923.644,2362719568.051,20642.923,20889.838,246.915,245.431,1.484,79110.162,0,0.000,0,10,1048576,0,0.000
1143,2362798678.213,2362798910.309,2362819659.717,20747.838,20981.504,233.666,232.096,1.570,79018.496,0,0.000,0,10,1048576,0,0.000
1144,2362898678.213,2362898917.959,2362919691.168,20771.977,21012.955,240.978,239.746,1.232,78987.045,0,0.000,0,10,1048576,0,0.000
1145,2362998678.213,2362998921.470,2363019676.735,20754.031,20998.522,244.491,243.257,1.234,79001.478,0,0.000,0,10,1048576,0,0.000
1146,2363098678.213,2363098920.776,2363119710.370,20788.130,21032.157,244.027,242.563,1.464,78967.843,0,0.000,0,10,1048576,0,0.000
1147,2363198678.213,2363198919.703,2363219672.795,20751.590,20994.582,242.992,241.490,1.502,79005.418,0,0.000,0,10,1048576,0,0.000
1148,2363298678.213,2363298907.885,2363319663.820,20754.854,20985.607,230.753,229.672,1.081,79014.393,0,0.000,0,10,1048576,0,0.000
1149,2363398678.213,2363398921.491,2363419664.963,20742.049,20986.750,244.701,243.278,1.423,79013.250,0,0.000,0,10,1048576,0,0.000
1150,2363498678.213,2363498926.980,2363519672.488,20744.239,20994.275,250.036,248.767,1.269,79005.725,0,0.000,0,10,1048576,0,0.000
1151,2363598678.213,2363598906.560,2363619646.885,20739.438,20968.672,229.234,228.347,0.887,79031.328,0,0.000,0,10,1048576,0,0.000
1152,2363698678.213,2363698918.537,2363719663.926,20744.095,20985.713,241.618,240.324,1.294,79014.287,0,0.000,0,10,1048576,0,0.000
1153,2363798678.213,2363798916.142,2363819666.859,20749.266,20988.646,239.380,237.929,1.451,79011.354,0,0.000,0,10,1048576,0,0.000
1154,2363898678.213,2363898916.235,2363919662.650,20744.613,20984.437,239.824,238.022,1.802,79015.563,0,0.000,0,10,1048576,0,0.000
1155,2363998678.213,2363998917.607,2364019665.226,20746.263,20987.013,240.750,239.394,1.356,79012.987,0,0.000,0,10,1048576,0,0.000
1156,2364098678.213,2364098928.299,2364119677.509,20747.909,20999.296,251.387,250.086,1.301,79000.704,0,0.000,0,10,1048576,0,0.000
1157,2364198678.213,2364198929.013,2364219678.430,20747.879,21000.217,252.338,250.800,1.538,78999.783,0,0.000,0,10,1048576,0,0.000
1158,2364298678.213,2364298914.363,2364319671.389,20755.611,20993.176,237.565,236.150,1.415,79006.824,0,0.000,0,10,1048576,0,0.000
1159,2364398678.213,2364398917.741,2364419667.428,20748.290,20989.215,240.925,239.528,1.397,79010.785,0,0.000,0,10,1048576,0,0.000
1160,2364498678.213,2364498914.742,2364519660.656,20744.535,20982.443,237.908,236.529,1.379,79017.557,0,0.000,0,10,1048576,0,0.000
1161,2364598678.213,2364598921.525,2364619669.523,20746.591,20991.310,244.719,243.312,1.407,79008.690,0,0.000,0,10,1048576,0,0.000
1162,2364698678.213,2364698923.783,2364719670.585,20745.151,20992.372,247.221,245.570,1.651,79007.628,0,0.000,0,10,1048576,0,0.000
1163,2364798678.213,2364798924.831,2364819669.708,20743.606,20991.495,247.889,246.618,1.271,79008.505,0,0.000,0,10,1048576,0,0.000
1164,2364898678.213,2364898917.650,2364919675.519,20756.213,20997.306,241.093,239.437,1.656,79002.694,0,0.000,0,10,1048576,0,0.000
1165,2364998678.213,2364998915.621,2365019663.416,20746.569,20985.203,238.634,237.408,1.226,79014.797,0,0.000,0,10,1048576,0,0.000
1166,2365098678.213,2365098917.739,2365119665.023,20745.337,20986.810,241.473,239.526,1.947,79013.190,0,0.000,0,10,1048576,0,0.000
1167,2365198678.213,2365198914.613,2365219663.089,20747.193,20984.876,237.683,236.400,1.283,79015.124,0,0.000,0,10,1048576,0,0.000
1168,2365298678.213,2365298936.021,2365319682.254,20745.198,21004.041,258.843,257.808,1.035,78995.959,0,0.000,0,10,1048576,0,0.000
1169,2365398678.213,2365398924.602,2365419724.890,20798.829,21046.677,247.848,246.389,1.459,78953.323,0,0.000,0,10,1048576,0,0.000
1170,2365498678.213,2365498910.980,2365519654.995,20742.675,20976.782,234.107,232.767,1.340,79023.218,0,0.000,0,10,1048576,0,0.000
1171,2365598678.213,2365598917.054,2365619683.995,20765.631,21005.782,240.151,238.841,1.310,78994.218,0,0.000,0,10,1048576,0,0.000
1172,2365698678.213,2365698918.710,2365719670.316,20750.016,20992.103,242.087,240.497,1.590,79007.897,0,0.000,0,10,1048576,0,0.000
1173,2365798678.213,2365798921.393,2365819676.545,20753.906,20998.332,244.426,243.180,1.246,79001.668,0,0.000,0,10,1048576,0,0.000
1174,2365898678.213,2365898932.626,2365919689.250,20755.107,21011.037,255.930,254.413,1.517,78988.963,0,0.000,0,10,1048576,0,0.000
1175,2365998678.213,2365998923.022,2366019669.673,20745.242,20991.460,246.218,244.809,1.409,79008.540,0,0.000,0,10,1048576,0,0.000
1176,2366098678.213,2366098914.797,2366119670.018,20753.879,20991.805,237.926,236.584,1.342,79008.195,0,0.000,0,10,1048576,0,0.000
1177,2366198678.213,2366198919.271,2366219680.865,20760.317,21002.652,242.335,241.058,1.277,78997.348,0,0.000,0,10,1048576,0,0.000
1178,2366298678.213,2366298924.381,2366319669.893,20744.394,20991.680,247.286,246.168,1.118,79008.320,0,0.000,0,10,1048576,0,0.000
1179,2366398678.213,2366398918.853,2366419677.814,20757.813,20999.601,241.788,240.640,1.148,79000.399,0,0.000,0,10,1048576,0,0.000
1180,2366498678.213,2366498924.742,2366519677.855,20751.815,20999.642,247.827,246.529,1.298,79000.358,0,0.000,0,10,1048576,0,0.000
1181,2366598678.213,2366598921.386,2366619670.510,20747.815,20992.297,244.482,243.173,1.309,79007.703,0,0.000,0,10,1048576,0,0.000
1182,2366698678.213,2366698937.149,2366719690.295,20751.713,21012.082,260.369,258.936,1.433,78987.918,0,0.000,0,10,1048576,0,0.000
1183,2366798678.213,2366798917.509,2366819664.782,20745.845,20986.569,240.724,239.296,1.428,79013.431,0,0.000,0,10,1048576,0,0.000
1184,2366898678.213,2366898914.011,2366919664.211,20748.874,20985.998,237.124,235.798,1.326,79014.002,0,0.000,0,10,1048576,0,0.000
1185,2366998678.213,2366998921.570,2367019671.335,20748.386,20993.122,244.736,243.357,1.379,79006.878,0,0.000,0,10,1048576,0,0.000
1186,2367098678.213,2367098930.889,2367119686.998,20754.591,21008.785,254.194,252.676,1.518,78991.215,0,0.000,0,10,1048576,0,0.000
1187,2367198678.213,2367198918.942,2367219666.404,20746.215,20988.191,241.976,240.729,1.247,79011.809,0,0.000,0,10,1048576,0,0.000
1188,2367298678.213,2367298914.889,2367319557.785,20641.663,20879.572,237.909,236.676,1.233,79120.428,0,0.000,0,10,1048576,0,0.000
1189,2367398678.213,2367398919.077,2367419677.918,20757.575,20999.705,242.130,240.864,1.266,79000.295,0,0.000,0,10,1048576,0,0.000
1190,2367498678.213,2367498919.566,2367519667.754,20746.611,20989.541,242.930,241.353,1.577,79010.459,0,0.000,0,10,1048576,0,0.000
1191,2367598678.213,2367598917.582,2367619670.497,20751.265,20992.284,241.019,239.369,1.650,79007.716,0,0.000,0,10,1048576,0,0.000
1192,2367698678.213,2367699031.293,2367719776.661,20743.910,21098.448,354.538,353.080,1.458,78901.552,0,0.000,0,10,1048576,0,0.000
1193,2367798678.213,2367798800.280,2367819545.268,20743.301,20867.055,123.754,122.067,1.687,79132.945,0,0.000,0,10,1048576,0,0.000
1194,2367898678.213,2367898971.249,2367919732.680,20759.825,21054.467,294.642,293.036,1.606,78945.533,0,0.000,0,10,1048576,0,0.000
1195,2367998678.213,2367998920.614,2368019345.750,20423.917,20667.537,243.620,242.401,1.219,79332.463,0,0.000,0,10,1048576,0,0.000
1196,2368098678.213,2368098916.109,2368119665.919,20748.376,20987.706,239.330,237.896,1.434,79012.294,0,0.000,0,10,1048576,0,0.000
1197,2368198678.213,2368198916.938,2368219670.026,20751.049,20991.813,240.764,238.725,2.039,79008.187,0,0.000,0,10,1048576,0,0.000
1198,2368298678.213,2368298915.693,2368319666.868,20749.780,20988.655,238.875,237.480,1.395,79011.345,0,0.000,0,10,1048576,0,0.000
1199,2368398678.213,2368398916.943,2368419698.751,20780.360,21020.538,240.178,238.730,1.448,78979.462,0,0.000,0,10,1048576,0,0.000
1200,2368498678.213,2368498961.878,2368519715.039,20751.906,21036.826,284.920,283.665,1.255,78963.174,0,0.000,0,10,1048576,0,0.000
1201,2368598678.213,2368598916.110,2368619678.934,20761.508,21000.721,239.213,237.897,1.316,78999.279,0,0.000,0,10,1048576,0,0.000
1202,2368698678.213,2368698917.835,2368719670.711,20751.426,20992.498,241.072,239.622,1.450,79007.502,0,0.000,0,10,1048576,0,0.000
1203,2368798678.213,2368798915.281,2368819660.499,20743.926,20982.286,238.360,237.068,1.292,79017.714,0,0.000,0,10,1048576,0,0.000
1204,2368898678.213,2368898919.140,2368919616.043,20695.482,20937.830,242.348,240.927,1.421,79062.170,0,0.000,0,10,1048576,0,0.000
1205,2368998678.213,2368998923.236,2369019671.766,20747.329,20993.553,246.224,245.023,1.201,79006.447,0,0.000,0,10,1048576,0,0.000
1206,2369098678.213,2369098913.543,2369119667.477,20752.665,20989.264,236.599,235.330,1.269,79010.736,0,0.000,0,10,1048576,0,0.000
1207,2369198678.213,2369198918.727,2369219688.897,20768.309,21010.684,242.375,240.514,1.861,78989.316,0,0.000,0,10,1048576,0,0.000
1208,2369298678.213,2369298921.610,2369319682.144,20759.254,21003.931,244.677,243.397,1.280,78996.069,0,0.000,0,10,1048576,0,0.000
1209,2369398678.213,2369398978.001,2369419378.990,20399.556,20700.777,301.221,299.788,1.433,79299.223,0,0.000,0,10,1048576,0,0.000
1210,2369498678.213,2369498914.601,2369519661.761,20745.860,20983.548,237.688,236.388,1.300,79016.452,0,0.000,0,10,1048576,0,0.000
1211,2369598678.213,2369598934.338,2369619705.169,20769.599,21026.956,257.357,256.125,1.232,78973.044,0,0.000,0,10,1048576,0,0.000
1212,2369698678.213,2369698922.086,2369719673.903,20750.032,20995.690,245.658,243.873,1.785,79004.310,0,0.000,0,10,1048576,0,0.000
1213,2369798678.213,2369798924.360,2369819672.250,20746.316,20994.037,247.721,246.147,1.574,79005.963,0,0.000,0,10,1048576,0,0.000
1214,2369898678.213,2369898922.997,2369919679.482,20755.332,21001.269,245.937,244.784,1.153,78998.731,0,0.000,0,10,1048576,0,0.000
1215,2369998678.213,2369998925.894,2370019690.526,20763.274,21012.313,249.039,247.681,1.358,78987.687,0,0.000,0,10,1048576,0,0.000
1216,2370098678.213,2370098926.143,2370119673.434,20745.835,20995.221,249.386,247.930,1.456,79004.779,0,0.000,0,10,1048576,0,0.000
1217,2370198678.213,2370198922.122,2370219674.792,20751.190,20996.579,245.389,243.909,1.480,79003.421,0,0.000,0,10,1048576,0,0.000
1218,2370298678.213,2370298913.766,2370319664.348,20749.280,20986.135,236.855,235.553,1.302,79013.865,0,0.000,0,10,1048576,0,0.000
1219,2370398678.213,2370398808.637,2370419354.236,20544.366,20676.023,131.657,130.424,1.233,79323.977,0,0.000,0,10,1048576,0,0.000
1220,2370498678.213,2370498922.948,2370519702.345,20777.765,21024.132,246.367,244.735,1.632,78975.868,0,0.000,0,10,1048576,0,0.000
1221,2370598678.213,2370598799.311,2370619614.865,20813.904,20936.652,122.748,121.098,1.650,79063.348,0,0.000,0,10,1048576,0,0.000
1222,2370698678.213,2370698914.722,2370719665.977,20750.107,20987.764,237.657,236.509,1.148,79012.236,0,0.000,0,10,1048576,0,0.000
1223,2370798678.213,2370798919.103,2370819667.485,20746.834,20989.272,242.438,240.890,1.548,79010.728,0,0.000,0,10,1048576,0,0.000
1224,2370898678.213,2370898916.413,2370919668.188,20750.404,20989.975,239.571,238.200,1.371,79010.025,0,0.000,0,10,1048576,0,0.000
1225,2370998678.213,2370998798.422,2371019544.166,20744.624,20865.953,121.329,120.209,1.120,79134.047,0,0.000,0,10,1048576,0,0.000
1226,2371098678.213,2371098923.353,2371119680.321,20755.323,21002.108,246.785,245.140,1.645,78997.892,0,0.000,0,10,1048576,0,0.000
1227,2371198678.213,2371198930.743,2371219676.871,20744.831,20998.658,253.827,252.530,1.297,79001.342,0,0.000,0,10,1048576,0,0.000
1228,2371298678.213,2371298926.965,2371319682.820,20754.820,21004.607,249.787,248.752,1.035,78995.393,0,0.000,0,10,1048576,0,0.000
1229,2371398678.213,2371398920.950,2371419680.591,20758.200,21002.378,244.178,242.737,1.441,78997.622,0,0.000,0,10,1048576,0,0.000
1230,2371498678.213,2371498972.387,2371519729.432,20755.057,21051.219,296.162,294.174,1.988,78948.781,0,0.000,0,10,1048576,0,0.000
1231,2371598678.213,2371598920.731,2371619688.219,20766.324,21010.006,243.682,242.518,1.164,78989.994,0,0.000,0,10,1048576,0,0.000
1232,2371698678.213,2371698928.013,2371719698.313,20769.025,21020.100,251.075,249.800,1.275,78979.900,0,0.000,0,10,1048576,0,0.000
1233,2371798678.213,2371798918.600,2371819670.950,20750.612,20992.737,242.125,240.387,1.738,79007.263,0,0.000,0,10,1048576,0,0.000
1234,2371898678.213,2371898920.685,2371919678.488,20756.405,21000.275,243.870,242.472,1.398,78999.725,0,0.000,0,10,1048576,0,0.000
1235,2371998678.213,2371998919.063,2372019670.174,20749.883,20991.961,242.078,240.850,1.228,79008.039,0,0.000,0,10,1048576,0,0.000
1236,2372098678.213,2372098921.520,2372119704.669,20781.628,21026.456,244.828,243.307,1.521,78973.544,0,0.000,0,10,1048576,0,0.000
