# probe kind=primes activation=event M=48 K=9 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2851,12535533328.108,12535533345.476,12535536418.867,3072.489,3090.759,18.270,17.368,0.902,6909.241,0,0.000,0,9,48,0
2852,12535540189.589,12535540210.512,12535543239.096,3025.692,3049.507,23.815,20.923,2.892,6950.493,0,0.000,0,9,48,0
2853,12535546685.259,12535546703.234,12535549738.749,3034.918,3053.490,18.572,17.975,0.597,6946.510,0,0.000,0,9,48,0
2854,12535557410.874,12535557431.255,12535560437.679,3005.901,3026.805,20.904,20.381,0.523,6973.195,0,0.000,0,9,48,0
2855,12535563353.043,12535563372.757,12535567802.523,3015.089,4449.480,1434.391,19.714,1414.677,5550.520,0,0.000,1,9,48,0
2856,12535570134.166,12535570150.925,12535573303.316,3151.792,3169.150,17.358,16.759,0.599,6830.850,0,0.000,0,9,48,0
2857,12535580871.552,12535580886.237,12535583970.492,3083.549,3098.940,15.391,14.685,0.706,6901.060,0,0.000,0,9,48,0
2858,12535589885.560,12535589904.938,12535592882.688,2977.104,2997.128,20.024,19.378,0.646,7002.872,0,0.000,0,9,48,0
2859,12535595835.336,12535595852.988,12535600744.102,3002.992,4908.766,1905.774,17.652,1888.122,5091.234,0,0.000,1,9,48,0
2860,12535606609.020,12535606628.349,12535609671.558,3042.755,3062.538,19.783,19.329,0.454,6937.462,0,0.000,0,9,48,0
2861,12535621133.717,12535621152.322,12535624216.906,3063.964,3083.189,19.225,18.605,0.620,6916.811,0,0.000,0,9,48,0
2862,12535633193.675,12535633210.833,12535636356.217,3144.832,3162.542,17.710,17.158,0.552,6837.458,0,0.000,0,9,48,0
2863,12535646023.861,12535646039.122,12535649095.207,3055.510,3071.346,15.836,15.261,0.575,6928.654,0,0.000,0,9,48,0
2864,12535655672.232,12535655694.235,12535658705.613,3010.671,3033.381,22.710,22.003,0.707,6966.619,0,0.000,0,9,48,0
2865,12535660779.875,12535660798.537,12535666508.015,3031.456,5728.140,2696.684,18.662,2678.022,4271.860,0,0.000,1,9,48,0
2866,12535666845.130,12535666857.819,12535669966.304,3107.909,3121.174,13.265,12.689,0.576,6878.826,0,0.000,0,9,48,0
2867,12535681825.108,12535681843.465,12535684870.513,3026.053,3045.405,19.352,18.357,0.995,6954.595,0,0.000,0,9,48,0
2868,12535693452.420,12535693469.417,12535696510.668,3040.636,3058.248,17.612,16.997,0.615,6941.752,0,0.000,0,9,48,0
2869,12535705195.449,12535705216.707,12535708223.615,3006.064,3028.166,22.102,21.258,0.844,6971.834,0,0.000,0,9,48,0
2870,12535720075.024,12535720093.369,12535723051.751,2957.812,2976.727,18.915,18.345,0.570,7023.273,0,0.000,0,9,48,0
2871,12535732806.288,12535732824.162,12535735793.479,2968.729,2987.191,18.462,17.874,0.588,7012.809,0,0.000,0,9,48,0
2872,12535739753.582,12535739768.193,12535742799.446,3030.665,3045.864,15.199,14.611,0.588,6954.136,0,0.000,0,9,48,0
2873,12535747333.958,12535747347.282,12535750442.434,3094.718,3108.476,13.758,13.324,0.434,6891.524,0,0.000,0,9,48,0
2874,12535756437.463,12535756453.788,12535759427.597,2973.117,2990.134,17.017,16.325,0.692,7009.866,0,0.000,0,9,48,0
2875,12535769519.055,12535769535.761,12535772513.974,2977.450,2994.919,17.469,16.706,0.763,7005.081,0,0.000,0,9,48,0
2876,12535784261.143,12535784278.742,12535787277.820,2998.317,3016.677,18.360,17.599,0.761,6983.323,0,0.000,0,9,48,0
2877,12535793492.475,12535793513.829,12535796589.573,3074.910,3097.098,22.188,21.354,0.834,6902.902,0,0.000,0,9,48,0
2878,12535805120.349,12535805142.350,12535808150.547,3007.661,3030.198,22.537,22.001,0.536,6969.802,0,0.000,0,9,48,0
2879,12535814953.562,12535814973.211,12535817977.620,3003.497,3024.058,20.561,19.649,0.912,6975.942,0,0.000,0,9,48,0
2880,12535820812.807,12535820830.849,12535825936.331,3154.456,5123.524,1969.068,18.042,1951.026,4876.476,0,0.000,1,9,48,0
2881,12535834138.901,12535834158.763,12535837122.365,2962.953,2983.464,20.511,19.862,0.649,7016.536,0,0.000,0,9,48,0
2882,12535840440.192,12535840462.153,12535843501.557,3038.547,3061.365,22.818,21.961,0.857,6938.635,0,0.000,0,9,48,0
2883,12535846054.408,12535846071.856,12535851549.574,3032.819,5495.166,2462.347,17.448,2444.899,4504.834,0,0.000,1,9,48,0
2884,12535858574.332,12535858594.536,12535861663.319,3068.037,3088.987,20.950,20.204,0.746,6911.013,0,0.000,0,9,48,0
2885,12535871975.242,12535871994.246,12535874942.208,2947.143,2966.966,19.823,19.004,0.819,7033.034,0,0.000,0,9,48,0
2886,12535883888.428,12535883909.965,12535886980.088,3069.383,3091.660,22.277,21.537,0.740,6908.340,0,0.000,0,9,48,0
2887,12535896825.827,12535896845.891,12535899892.112,3045.294,3066.285,20.991,20.064,0.927,6933.715,0,0.000,0,9,48,0
2888,12535907013.981,12535907033.544,12535910041.406,3007.410,3027.425,20.015,19.563,0.452,6972.575,0,0.000,0,9,48,0
2889,12535912103.057,12535912121.061,12535917167.179,3028.023,5064.122,2036.099,18.004,2018.095,4935.878,0,0.000,1,9,48,0
2890,12535920440.086,12535920454.914,12535923551.215,3095.885,3111.129,15.244,14.828,0.416,6888.871,0,0.000,0,9,48,0
2891,12535928868.195,12535928883.845,12535931921.575,3036.819,3053.380,16.561,15.650,0.911,6946.620,0,0.000,0,9,48,0
2892,12535938626.273,12535938649.191,12535941786.262,3136.297,3159.989,23.692,22.918,0.774,6840.011,0,0.000,0,9,48,0
2893,12535948078.156,12535948097.427,12535951106.309,3008.428,3028.153,19.725,19.271,0.454,6971.847,0,0.000,0,9,48,0
2894,12535958577.949,12535958598.289,12535961655.340,3056.558,3077.391,20.833,20.340,0.493,6922.609,0,0.000,0,9,48,0
2895,12535965834.331,12535965851.215,12535968865.813,3013.628,3031.482,17.854,16.884,0.970,6968.518,0,0.000,0,9,48,0
2896,12535975546.891,12535975565.461,12535978679.272,3113.352,3132.381,19.029,18.570,0.459,6867.619,0,0.000,0,9,48,0
2897,12535987685.047,12535987704.173,12535990871.511,3166.809,3186.464,19.655,19.126,0.529,6813.536,0,0.000,0,9,48,0
2898,12535994029.371,12535994045.751,12535998821.613,3084.149,4792.242,1708.093,16.380,1691.713,5207.758,0,0.000,1,9,48,0
2899,12536006836.883,12536006852.783,12536009902.352,3048.804,3065.469,16.665,15.900,0.765,6934.531,0,0.000,0,9,48,0
2900,12536012051.592,12536012065.559,12536017899.408,2992.140,5847.816,2855.676,13.967,2841.709,4152.184,0,0.000,1,9,48,0
2901,12536018235.838,12536018251.001,12536021209.296,2957.802,2973.458,15.656,15.163,0.493,7026.542,0,0.000,0,9,48,0
2902,12536032043.052,12536032061.963,12536035145.937,3083.307,3102.885,19.578,18.911,0.667,6897.115,0,0.000,0,9,48,0
2903,12536042058.266,12536042079.735,12536045211.641,3131.322,3153.375,22.053,21.469,0.584,6846.625,0,0.000,0,9,48,0
2904,12536055370.970,12536055390.628,12536058555.072,3163.763,3184.102,20.339,19.658,0.681,6815.898,0,0.000,0,9,48,0
2905,12536061726.930,12536061750.727,12536066266.085,3134.873,4539.155,1404.282,23.797,1380.485,5460.845,0,0.000,1,9,48,0
2906,12536075510.537,12536075530.503,12536078519.880,2988.182,3009.343,21.161,19.966,1.195,6990.657,0,0.000,0,9,48,0
2907,12536081782.221,12536081806.250,12536084800.353,2993.537,3018.132,24.595,24.029,0.566,6981.868,0,0.000,0,9,48,0
2908,12536090336.677,12536090351.740,12536093390.404,3037.893,3053.727,15.834,15.063,0.771,6946.273,0,0.000,0,9,48,0
2909,12536098229.038,12536098259.571,12536101366.491,3105.782,3137.453,31.671,30.533,1.138,6862.547,0,0.000,0,9,48,0
2910,12536112584.286,12536112615.217,12536115654.229,3038.194,3069.943,31.749,30.931,0.818,6930.057,0,0.000,0,9,48,0
2911,12536125346.050,12536125370.665,12536128361.988,2990.704,3015.938,25.234,24.615,0.619,6984.062,0,0.000,0,9,48,0
2912,12536138263.061,12536138285.622,12536141305.768,3019.691,3042.707,23.016,22.561,0.455,6957.293,0,0.000,0,9,48,0
2913,12536152423.803,12536152448.473,12536155403.854,2954.516,2980.051,25.535,24.670,0.865,7019.949,0,0.000,0,9,48,0
2914,12536157753.658,12536157771.898,12536163194.896,2985.869,5441.238,2455.369,18.240,2437.129,4558.762,0,0.000,1,9,48,0
2915,12536169489.684,12536169509.843,12536172565.850,3054.659,3076.166,21.507,20.159,1.348,6923.834,0,0.000,0,9,48,0
2916,12536176876.840,12536176898.124,12536180032.934,3134.046,3156.094,22.048,21.284,0.764,6843.906,0,0.000,0,9,48,0
2917,12536184833.851,12536184854.781,12536188025.728,3170.374,3191.877,21.503,20.930,0.573,6808.123,0,0.000,0,9,48,0
2918,12536192123.825,12536192142.213,12536195135.690,2992.278,3011.865,19.587,18.388,1.199,6988.135,0,0.000,0,9,48,0
2919,12536206017.549,12536206043.549,12536209171.625,3127.320,3154.076,26.756,26.000,0.756,6845.924,0,0.000,0,9,48,0
2920,12536215788.125,12536215806.626,12536218877.977,3070.563,3089.852,19.289,18.501,0.788,6910.148,0,0.000,0,9,48,0
2921,12536228384.031,12536228405.095,12536231380.030,2974.082,2995.999,21.917,21.064,0.853,7004.001,0,0.000,0,9,48,0
2922,12536242235.948,12536242257.451,12536245307.975,3049.715,3072.027,22.312,21.503,0.809,6927.973,0,0.000,0,9,48,0
2923,12536255393.616,12536255413.754,12536258473.978,3059.679,3080.362,20.683,20.138,0.545,6919.638,0,0.000,0,9,48,0
2924,12536264121.602,12536264144.332,12536267181.388,3036.320,3059.786,23.466,22.730,0.736,6940.214,0,0.000,0,9,48,0
2925,12536279065.687,12536279095.638,12536282120.352,3023.854,3054.665,30.811,29.951,0.860,6945.335,0,0.000,0,9,48,0
2926,12536290702.083,12536290723.689,12536293765.446,3040.892,3063.363,22.471,21.606,0.865,6936.637,0,0.000,0,9,48,0
2927,12536295716.247,12536295733.888,12536301493.815,3051.550,5777.568,2726.018,17.641,2708.377,4222.432,0,0.000,1,9,48,0
2928,12536306591.954,12536306610.882,12536309671.079,3059.420,3079.125,19.705,18.928,0.777,6920.875,0,0.000,0,9,48,0
2929,12536321127.519,12536321146.338,12536324185.628,3038.703,3058.109,19.406,18.819,0.587,6941.891,0,0.000,0,9,48,0
2930,12536327841.329,12536327860.470,12536330892.943,3031.823,3051.614,19.791,19.141,0.650,6948.386,0,0.000,0,9,48,0
2931,12536337698.390,12536337715.210,12536340862.749,3147.011,3164.359,17.348,16.820,0.528,6835.641,0,0.000,0,9,48,0
2932,12536349201.971,12536349224.830,12536352352.359,3126.767,3150.388,23.621,22.859,0.762,6849.612,0,0.000,0,9,48,0
2933,12536363463.799,12536363486.911,12536366450.723,2963.270,2986.924,23.654,23.112,0.542,7013.076,0,0.000,0,9,48,0
2934,12536378083.212,12536378105.706,12536381100.407,2994.009,3017.195,23.186,22.494,0.692,6982.805,0,0.000,0,9,48,0
2935,12536392089.758,12536392116.148,12536395186.421,3069.416,3096.663,27.247,26.390,0.857,6903.337,0,0.000,0,9,48,0
2936,12536401635.823,12536401656.263,12536404781.407,3124.349,3145.584,21.235,20.440,0.795,6854.416,0,0.000,0,9,48,0
2937,12536414519.168,12536414539.422,12536417648.151,3108.064,3128.983,20.919,20.254,0.665,6871.017,0,0.000,0,9,48,0
2938,12536428758.609,12536428782.026,12536431890.765,3107.915,3132.156,24.241,23.417,0.824,6867.844,0,0.000,0,9,48,0
2939,12536440215.498,12536440240.330,12536443351.148,3109.835,3135.650,25.815,24.832,0.983,6864.350,0,0.000,0,9,48,0
2940,12536449454.249,12536449475.628,12536452474.052,2997.921,3019.803,21.882,21.379,0.503,6980.197,0,0.000,0,9,48,0
2941,12536460177.208,12536460195.163,12536463190.886,2995.240,3013.678,18.438,17.955,0.483,6986.322,0,0.000,0,9,48,0
2942,12536468267.490,12536468284.913,12536471337.221,3051.875,3069.731,17.856,17.423,0.433,6930.269,0,0.000,0,9,48,0
2943,12536477999.409,12536478021.160,12536481010.237,2988.594,3010.828,22.234,21.751,0.483,6989.172,0,0.000,0,9,48,0
2944,12536487572.806,12536487587.676,12536490611.499,3023.408,3038.693,15.285,14.870,0.415,6961.307,0,0.000,0,9,48,0
2945,12536501773.959,12536501791.291,12536504864.569,3072.551,3090.610,18.059,17.332,0.727,6909.390,0,0.000,0,9,48,0
2946,12536512474.041,12536512493.103,12536515507.378,3013.452,3033.337,19.885,19.062,0.823,6966.663,0,0.000,0,9,48,0
2947,12536526556.498,12536526579.568,12536529569.487,2989.139,3012.989,23.850,23.070,0.780,6987.011,0,0.000,0,9,48,0
2948,12536538286.731,12536538306.408,12536541355.343,3048.399,3068.612,20.213,19.677,0.536,6931.388,0,0.000,0,9,48,0
2949,12536544872.092,12536544886.156,12536547968.154,3081.560,3096.062,14.502,14.064,0.438,6903.938,0,0.000,0,9,48,0
2950,12536556355.260,12536556371.592,12536559446.900,3074.873,3091.640,16.767,16.332,0.435,6908.360,0,0.000,0,9,48,0
2951,12536569047.560,12536569062.845,12536572177.682,3114.419,3130.122,15.703,15.285,0.418,6869.878,0,0.000,0,9,48,0
2952,12536575251.164,12536575266.637,12536579363.002,3043.454,4111.838,1068.384,15.473,1052.911,5888.162,0,0.000,1,9,48,0
2953,12536588786.634,12536588806.194,12536591768.042,2961.350,2981.408,20.058,19.560,0.498,7018.592,0,0.000,0,9,48,0
2954,12536601734.004,12536601752.982,12536604786.865,3033.292,3052.861,19.569,18.978,0.591,6947.139,0,0.000,0,9,48,0
2955,12536614099.021,12536614116.638,12536617084.976,2967.793,2985.955,18.162,17.617,0.545,7014.045,0,0.000,0,9,48,0
2956,12536625249.660,12536625268.950,12536628314.241,3044.817,3064.581,19.764,19.290,0.474,6935.419,0,0.000,0,9,48,0
2957,12536637670.357,12536637691.466,12536640721.425,3029.228,3051.068,21.840,21.109,0.731,6948.932,0,0.000,0,9,48,0
2958,12536647110.653,12536647131.762,12536650107.104,2974.700,2996.451,21.751,21.109,0.642,7003.549,0,0.000,0,9,48,0
2959,12536661557.230,12536661579.709,12536664615.302,3034.932,3058.072,23.140,22.479,0.661,6941.928,0,0.000,0,9,48,0
2960,12536672338.043,12536672357.479,12536675398.501,3040.514,3060.458,19.944,19.436,0.508,6939.542,0,0.000,0,9,48,0
2961,12536681087.187,12536681103.044,12536684071.489,2967.681,2984.302,16.621,15.857,0.764,7015.698,0,0.000,0,9,48,0
2962,12536687059.306,12536687081.559,12536691160.509,2986.654,4101.203,1114.549,22.253,1092.296,5898.797,0,0.000,1,9,48,0
2963,12536701834.982,12536701855.519,12536704855.133,2999.013,3020.151,21.138,20.537,0.601,6979.849,0,0.000,0,9,48,0
2964,12536708717.133,12536708733.521,12536711808.830,3074.711,3091.697,16.986,16.388,0.598,6908.303,0,0.000,0,9,48,0
2965,12536716358.659,12536716378.282,12536719426.833,3047.972,3068.174,20.202,19.623,0.579,6931.826,0,0.000,0,9,48,0
2966,12536727584.583,12536727599.122,12536730721.053,3121.329,3136.470,15.141,14.539,0.602,6863.530,0,0.000,0,9,48,0
2967,12536733750.280,12536733765.845,12536738346.431,2991.787,4596.151,1604.364,15.565,1588.799,5403.849,0,0.000,1,9,48,0
2968,12536741947.454,12536741965.290,12536744932.796,2967.017,2985.342,18.325,17.836,0.489,7014.658,0,0.000,0,9,48,0
2969,12536748458.997,12536748474.518,12536751538.692,3063.617,3079.695,16.078,15.521,0.557,6920.305,0,0.000,0,9,48,0
2970,12536757138.469,12536757156.493,12536760228.671,3065.398,3090.202,24.804,18.024,6.780,6909.798,0,0.000,0,9,48,0
2971,12536769464.431,12536769481.044,12536772503.901,3021.853,3039.470,17.617,16.613,1.004,6960.530,0,0.000,0,9,48,0
2972,12536781201.328,12536781219.345,12536784216.341,2996.370,3015.013,18.643,18.017,0.626,6984.987,0,0.000,0,9,48,0
2973,12536787021.569,12536787037.290,12536791331.782,3087.610,4310.213,1222.603,15.721,1206.882,5689.787,0,0.000,1,9,48,0
2974,12536796014.330,12536796031.571,12536799204.685,3172.633,3190.355,17.722,17.241,0.481,6809.645,0,0.000,0,9,48,0
2975,12536810602.053,12536810619.101,12536813783.782,3164.220,3181.729,17.509,17.048,0.461,6818.271,0,0.000,0,9,48,0
2976,12536825528.936,12536825553.758,12536828604.206,3049.927,3075.270,25.343,24.822,0.521,6924.730,0,0.000,0,9,48,0
2977,12536832890.043,12536832906.219,12536835858.816,2952.081,2968.773,16.692,16.176,0.516,7031.227,0,0.000,0,9,48,0
2978,12536846961.240,12536846981.180,12536850051.260,3069.578,3090.020,20.442,19.940,0.502,6909.980,0,0.000,0,9,48,0
2979,12536856382.576,12536856401.776,12536859556.573,3154.264,3173.997,19.733,19.200,0.533,6826.003,0,0.000,0,9,48,0
2980,12536868353.204,12536868374.505,12536871298.335,2923.076,2945.131,22.055,21.301,0.754,7054.869,0,0.000,0,9,48,0
2981,12536875623.778,12536875640.645,12536878671.836,3030.407,3048.058,17.651,16.867,0.784,6951.942,0,0.000,0,9,48,0
2982,12536883407.346,12536883426.957,12536886442.565,3015.106,3035.219,20.113,19.611,0.502,6964.781,0,0.000,0,9,48,0
2983,12536891404.171,12536891420.737,12536894517.340,3096.071,3113.169,17.098,16.566,0.532,6886.831,0,0.000,0,9,48,0
2984,12536905451.082,12536905474.746,12536908530.693,3055.175,3079.611,24.436,23.664,0.772,6920.389,0,0.000,0,9,48,0
2985,12536916656.862,12536916681.335,12536919664.046,2981.947,3007.184,25.237,24.473,0.764,6992.816,0,0.000,0,9,48,0
2986,12536922674.177,12536922696.431,12536927408.645,3048.809,4734.468,1685.659,22.254,1663.405,5265.532,0,0.000,1,9,48,0
2987,12536929907.166,12536929922.628,12536932970.424,3047.036,3063.258,16.222,15.462,0.760,6936.742,0,0.000,0,9,48,0
2988,12536940290.487,12536940309.374,12536943279.519,2969.515,2989.032,19.517,18.887,0.630,7010.968,0,0.000,0,9,48,0
2989,12536952817.407,12536952836.855,12536955787.254,2949.703,2969.847,20.144,19.448,0.696,7030.153,0,0.000,0,9,48,0
2990,12536958513.383,12536958530.861,12536963467.212,3107.384,4953.829,1846.445,17.478,1828.967,5046.171,0,0.000,1,9,48,0
2991,12536971431.314,12536971449.249,12536974503.927,3054.063,3072.613,18.550,17.935,0.615,6927.387,0,0.000,0,9,48,0
2992,12536985185.845,12536985209.846,12536988248.677,3037.802,3062.832,25.030,24.001,1.029,6937.168,0,0.000,0,9,48,0
2993,12536991229.983,12536991249.951,12536995481.436,3038.791,4251.453,1212.662,19.968,1192.694,5748.547,0,0.000,1,9,48,0
2994,12536998227.850,12536998247.702,12537001343.329,3094.819,3115.479,20.660,19.852,0.808,6884.521,0,0.000,0,9,48,0
2995,12537010484.766,12537010503.869,12537013472.844,2968.363,2988.078,19.715,19.103,0.612,7011.922,0,0.000,0,9,48,0
2996,12537025319.125,12537025341.127,12537028422.449,3080.607,3103.324,22.717,22.002,0.715,6896.676,0,0.000,0,9,48,0
2997,12537032424.629,12537032441.974,12537035454.242,3011.761,3029.613,17.852,17.345,0.507,6970.387,0,0.000,0,9,48,0
2998,12537045733.056,12537045750.545,12537048791.435,3040.145,3058.379,18.234,17.489,0.745,6941.621,0,0.000,0,9,48,0
2999,12537059061.385,12537059083.497,12537062107.148,3023.085,3045.763,22.678,22.112,0.566,6954.237,0,0.000,0,9,48,0
3000,12537072919.337,12537072936.812,12537075922.561,2985.102,3003.224,18.122,17.475,0.647,6996.776,0,0.000,0,9,48,0
3001,12537079537.422,12537079554.217,12537082617.030,3062.106,3079.608,17.502,16.795,0.707,6920.392,0,0.000,0,9,48,0
3002,12537084858.462,12537084873.154,12537090522.365,3104.978,5663.903,2558.925,14.692,2544.233,4336.097,0,0.000,1,9,48,0
3003,12537090604.493,12537090618.191,12537093680.186,3061.337,3075.693,14.356,13.698,0.658,6924.307,0,0.000,0,9,48,0
3004,12537096199.616,12537096215.592,12537101878.883,3121.173,5679.267,2558.094,15.976,2542.118,4320.733,0,0.000,1,9,48,0
3005,12537105134.450,12537105151.942,12537108318.095,3165.635,3183.645,18.010,17.492,0.518,6816.355,0,0.000,0,9,48,0
3006,12537110179.374,12537110196.269,12537116315.814,2980.033,6136.440,3156.407,16.895,3139.512,3863.560,0,0.000,1,9,48,0
3007,12537124869.526,12537124888.223,12537127946.696,3057.612,3077.170,19.558,18.697,0.861,6922.830,0,0.000,0,9,48,0
3008,12537129982.803,12537129997.327,12537135950.940,3076.926,5968.137,2891.211,14.524,2876.687,4031.863,0,0.000,1,9,48,0
3009,12537142491.543,12537142512.428,12537145574.587,3061.382,3083.044,21.662,20.885,0.777,6916.956,0,0.000,0,9,48,0
3010,12537156024.445,12537156046.971,12537159039.414,2991.824,3014.969,23.145,22.526,0.619,6985.031,0,0.000,0,9,48,0
3011,12537162353.770,12537162371.551,12537165350.660,2978.567,2996.890,18.323,17.781,0.542,7003.110,0,0.000,0,9,48,0
3012,12537171887.139,12537171904.853,12537174910.249,3004.392,3023.110,18.718,17.714,1.004,6976.890,0,0.000,0,9,48,0
3013,12537182148.093,12537182168.105,12537185155.148,2985.923,3007.055,21.132,20.012,1.120,6992.945,0,0.000,0,9,48,0
3014,12537196032.230,12537196053.229,12537199081.897,3028.170,3049.667,21.497,20.999,0.498,6950.333,0,0.000,0,9,48,0
3015,12537207704.115,12537207726.119,12537210811.756,3084.898,3107.641,22.743,22.004,0.739,6892.359,0,0.000,0,9,48,0
3016,12537216525.650,12537216551.195,12537219551.748,2999.651,3026.098,26.447,25.545,0.902,6973.902,0,0.000,0,9,48,0
3017,12537225601.176,12537225624.749,12537228637.115,3011.398,3035.939,24.541,23.573,0.968,6964.061,0,0.000,0,9,48,0
3018,12537234898.659,12537234922.324,12537237948.188,3025.019,3049.529,24.510,23.665,0.845,6950.471,0,0.000,0,9,48,0
3019,12537248688.892,12537248709.552,12537251723.592,3013.302,3034.700,21.398,20.660,0.738,6965.300,0,0.000,0,9,48,0
3020,12537262246.700,12537262265.788,12537265176.284,2909.745,2929.584,19.839,19.088,0.751,7070.416,0,0.000,0,9,48,0
3021,12537267971.959,12537267991.666,12537272270.434,2850.024,4298.475,1448.451,19.707,1428.744,5701.525,0,0.000,1,9,48,0
3022,12537280677.569,12537280696.173,12537283829.188,3132.308,3151.619,19.311,18.604,0.707,6848.381,0,0.000,0,9,48,0
3023,12537287246.551,12537287262.904,12537290361.373,3097.920,3114.822,16.902,16.353,0.549,6885.178,0,0.000,0,9,48,0
3024,12537301521.325,12537301539.845,12537304550.732,3010.045,3029.407,19.362,18.520,0.842,6970.593,0,0.000,0,9,48,0
3025,12537308497.500,12537308517.597,12537311501.107,2982.892,3003.607,20.715,20.097,0.618,6996.393,0,0.000,0,9,48,0
3026,12537318013.091,12537318032.010,12537321055.772,3023.152,3042.681,19.529,18.919,0.610,6957.319,0,0.000,0,9,48,0
3027,12537329321.460,12537329341.969,12537332357.005,3014.433,3035.545,21.112,20.509,0.603,6964.455,0,0.000,0,9,48,0
3028,12537339322.696,12537339340.419,12537342424.936,3083.779,3102.240,18.461,17.723,0.738,6897.760,0,0.000,0,9,48,0
3029,12537345936.435,12537345957.039,12537348964.807,3007.184,3028.372,21.188,20.604,0.584,6971.628,0,0.000,0,9,48,0
3030,12537351115.582,12537351131.695,12537356095.954,3013.352,4980.372,1967.020,16.113,1950.907,5019.628,0,0.000,1,9,48,0
3031,12537358103.492,12537358117.794,12537361277.515,3159.169,3174.023,14.854,14.302,0.552,6825.977,0,0.000,0,9,48,0
3032,12537369737.963,12537369758.767,12537372834.978,3075.649,3097.015,21.366,20.804,0.562,6902.985,0,0.000,0,9,48,0
3033,12537383687.844,12537383706.236,12537386817.257,3110.442,3129.413,18.971,18.392,0.579,6870.587,0,0.000,0,9,48,0
3034,12537390720.441,12537390739.129,12537393835.679,3095.873,3115.238,19.365,18.688,0.677,6884.762,0,0.000,0,9,48,0
3035,12537403838.538,12537403860.004,12537406960.997,3100.028,3122.459,22.431,21.466,0.965,6877.541,0,0.000,0,9,48,0
3036,12537410391.854,12537410411.708,12537413518.579,3105.943,3126.725,20.782,19.854,0.928,6873.275,0,0.000,0,9,48,0
3037,12537419934.837,12537419951.550,12537423014.521,3062.224,3079.684,17.460,16.713,0.747,6920.316,0,0.000,0,9,48,0
3038,12537430230.505,12537430248.503,12537433385.297,3136.060,3154.792,18.732,17.998,0.734,6845.208,0,0.000,0,9,48,0
3039,12537444924.007,12537444947.982,12537448034.842,3086.080,3110.835,24.755,23.975,0.780,6889.165,0,0.000,0,9,48,0
3040,12537456705.601,12537456724.816,12537459782.005,3056.650,3076.404,19.754,19.215,0.539,6923.596,0,0.000,0,9,48,0
3041,12537467339.598,12537467356.674,12537470379.468,3022.106,3039.870,17.764,17.076,0.688,6960.130,0,0.000,0,9,48,0
3042,12537475896.651,12537475914.229,12537478949.077,3034.286,3052.426,18.140,17.578,0.562,6947.574,0,0.000,0,9,48,0
3043,12537484399.724,12537484414.168,12537487466.823,3051.946,3067.099,15.153,14.444,0.709,6932.901,0,0.000,0,9,48,0
3044,12537492870.245,12537492886.138,12537495941.026,3054.195,3070.781,16.586,15.893,0.693,6929.219,0,0.000,0,9,48,0
3045,12537499404.623,12537499420.533,12537502390.756,2969.620,2986.133,16.513,15.910,0.603,7013.867,0,0.000,0,9,48,0
3046,12537507874.321,12537507890.527,12537510936.574,3045.421,3062.253,16.832,16.206,0.626,6937.747,0,0.000,0,9,48,0
3047,12537516147.007,12537516166.516,12537519219.182,3051.957,3072.175,20.218,19.509,0.709,6927.825,0,0.000,0,9,48,0
3048,12537526711.960,12537526732.749,12537529693.076,2959.579,2981.116,21.537,20.789,0.748,7018.884,0,0.000,0,9,48,0
3049,12537540411.435,12537540431.599,12537543366.487,2934.275,2955.052,20.777,20.164,0.613,7044.948,0,0.000,0,9,48,0
3050,12537550794.602,12537550811.896,12537553866.342,3053.892,3071.740,17.848,17.294,0.554,6928.260,0,0.000,0,9,48,0
3051,12537559366.692,12537559382.701,12537562501.559,3118.042,3134.867,16.825,16.009,0.816,6865.133,0,0.000,0,9,48,0
3052,12537570319.061,12537570339.288,12537573345.052,3004.781,3025.991,21.210,20.227,0.983,6974.009,0,0.000,0,9,48,0
3053,12537576876.869,12537576892.553,12537579880.181,2987.000,3003.312,16.312,15.684,0.628,6996.688,0,0.000,0,9,48,0
3054,12537586216.863,12537586232.709,12537589305.195,3071.966,3088.332,16.366,15.846,0.520,6911.668,0,0.000,0,9,48,0
3055,12537593107.111,12537593124.501,12537596049.386,2924.245,2942.275,18.030,17.390,0.640,7057.725,0,0.000,0,9,48,0
3056,12537601096.811,12537601114.485,12537604077.959,2962.731,2981.148,18.417,17.674,0.743,7018.852,0,0.000,0,9,48,0
3057,12537608958.370,12537608975.715,12537611945.214,2968.753,2986.844,18.091,17.345,0.746,7013.156,0,0.000,0,9,48,0
3058,12537619007.568,12537619029.319,12537622070.609,3040.663,3063.041,22.378,21.751,0.627,6936.959,0,0.000,0,9,48,0
3059,12537625479.541,12537625500.099,12537628562.881,3062.156,3083.340,21.184,20.558,0.626,6916.660,0,0.000,0,9,48,0
3060,12537633623.711,12537633641.178,12537636770.678,3128.985,3146.967,17.982,17.467,0.515,6853.033,0,0.000,0,9,48,0
3061,12537646623.561,12537646645.036,12537649788.764,3142.840,3165.203,22.363,21.475,0.888,6834.797,0,0.000,0,9,48,0
