# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2667,41061136431.382,41061136447.855,41061137154.419,706.008,723.037,17.029,16.473,0.556,9276.963,0,0.000,0,18,48,0
2668,41061146431.382,41061146448.203,41061147178.413,729.679,747.031,17.352,16.821,0.531,9252.969,0,0.000,0,18,48,0
2669,41061156431.382,41061156448.806,41061157181.251,731.825,749.869,18.044,17.424,0.620,9250.131,0,0.000,0,18,48,0
2670,41061166431.382,41061166448.552,41061167180.032,730.987,748.650,17.663,17.170,0.493,9251.350,0,0.000,0,18,48,0
2671,41061176431.382,41061176449.088,41061177180.547,730.989,749.165,18.176,17.706,0.470,9250.835,0,0.000,0,18,48,0
2672,41061186431.382,41061186448.210,41061187178.936,730.182,747.554,17.372,16.828,0.544,9252.446,0,0.000,0,18,48,0
2673,41061196431.382,41061196447.769,41061197178.878,730.590,747.496,16.906,16.387,0.519,9252.504,0,0.000,0,18,48,0
2674,41061206431.382,41061206447.852,41061207178.762,730.451,747.380,16.929,16.470,0.459,9252.620,0,0.000,0,18,48,0
2675,41061216431.382,41061216448.508,41061217181.824,732.838,750.442,17.604,17.126,0.478,9249.558,0,0.000,0,18,48,0
2676,41061226431.382,41061226448.493,41061227179.483,730.503,748.101,17.598,17.111,0.487,9251.899,0,0.000,0,18,48,0
2677,41061236431.382,41061236447.662,41061237178.371,730.150,746.989,16.839,16.280,0.559,9253.011,0,0.000,0,18,48,0
2678,41061246431.382,41061246454.819,41061247185.502,730.216,754.120,23.904,23.437,0.467,9245.880,0,0.000,0,18,48,0
2679,41061256431.382,41061256448.523,41061257171.511,722.448,740.129,17.681,17.141,0.540,9259.871,0,0.000,0,18,48,0
2680,41061266431.382,41061266447.935,41061267178.786,730.215,747.404,17.189,16.553,0.636,9252.596,0,0.000,0,18,48,0
2681,41061276431.382,41061276449.776,41061277180.846,730.518,749.464,18.946,18.394,0.552,9250.536,0,0.000,0,18,48,0
2682,41061286431.382,41061286447.137,41061287178.199,730.473,746.817,16.344,15.755,0.589,9253.183,0,0.000,0,18,48,0
2683,41061296431.382,41061296448.519,41061297173.280,724.249,741.898,17.649,17.137,0.512,9258.102,0,0.000,0,18,48,0
2684,41061306431.382,41061306448.614,41061307179.686,730.585,748.304,17.719,17.232,0.487,9251.696,0,0.000,0,18,48,0
2685,41061316431.382,41061316448.427,41061317191.971,743.068,760.589,17.521,17.045,0.476,9239.411,0,0.000,0,18,48,0
2686,41061326431.382,41061326447.702,41061327179.379,731.180,747.997,16.817,16.320,0.497,9252.003,0,0.000,0,18,48,0
2687,41061336431.382,41061336447.825,41061337180.962,732.640,749.580,16.940,16.443,0.497,9250.420,0,0.000,0,18,48,0
2688,41061346431.382,41061346448.410,41061347169.333,720.436,737.951,17.515,17.028,0.487,9262.049,0,0.000,0,18,48,0
2689,41061356431.382,41061356447.873,41061357180.721,732.292,749.339,17.047,16.491,0.556,9250.661,0,0.000,0,18,48,0
2690,41061366431.382,41061366448.017,41061367191.264,742.749,759.882,17.133,16.635,0.498,9240.118,0,0.000,0,18,48,0
2691,41061376431.382,41061376448.257,41061377183.761,734.901,752.379,17.478,16.875,0.603,9247.621,0,0.000,0,18,48,0
2692,41061386431.382,41061386448.075,41061387179.418,730.760,748.036,17.276,16.693,0.583,9251.964,0,0.000,0,18,48,0
2693,41061396431.382,41061396449.084,41061397179.728,730.101,748.346,18.245,17.702,0.543,9251.654,0,0.000,0,18,48,0
2694,41061406431.382,41061406448.046,41061407179.600,731.097,748.218,17.121,16.664,0.457,9251.782,0,0.000,0,18,48,0
2695,41061416431.382,41061416447.751,41061417167.306,719.005,735.924,16.919,16.369,0.550,9264.076,0,0.000,0,18,48,0
2696,41061426431.382,41061426452.313,41061427185.247,732.441,753.865,21.424,20.931,0.493,9246.135,0,0.000,0,18,48,0
2697,41061436431.382,41061436448.240,41061437179.037,730.256,747.655,17.399,16.858,0.541,9252.345,0,0.000,0,18,48,0
2698,41061446431.382,41061446454.104,41061447185.300,730.672,753.918,23.246,22.722,0.524,9246.082,0,0.000,0,18,48,0
2699,41061456431.382,41061456450.769,41061457162.548,711.301,731.166,19.865,19.387,0.478,9268.834,0,0.000,0,18,48,0
2700,41061466431.382,41061466447.869,41061467178.301,729.898,746.919,17.021,16.487,0.534,9253.081,0,0.000,0,18,48,0
2701,41061476431.382,41061476454.137,41061477184.736,730.128,753.354,23.226,22.755,0.471,9246.646,0,0.000,0,18,48,0
2702,41061486431.382,41061486448.496,41061487174.045,724.991,742.663,17.672,17.114,0.558,9257.337,0,0.000,0,18,48,0
2703,41061496431.382,41061496446.680,41061497182.084,734.913,750.702,15.789,15.298,0.491,9249.298,0,0.000,0,18,48,0
2704,41061506431.382,41061506447.728,41061507178.745,730.527,747.363,16.836,16.346,0.490,9252.637,0,0.000,0,18,48,0
2705,41061516431.382,41061516448.500,41061517173.946,724.937,742.564,17.627,17.118,0.509,9257.436,0,0.000,0,18,48,0
2706,41061526431.382,41061526447.060,41061527178.110,730.411,746.728,16.317,15.678,0.639,9253.272,0,0.000,0,18,48,0
2707,41061536431.382,41061536447.517,41061537178.585,730.468,747.203,16.735,16.135,0.600,9252.797,0,0.000,0,18,48,0
2708,41061546431.382,41061546447.621,41061547178.375,730.268,746.993,16.725,16.239,0.486,9253.007,0,0.000,0,18,48,0
2709,41061556431.382,41061556447.529,41061557178.388,730.290,747.006,16.716,16.147,0.569,9252.994,0,0.000,0,18,48,0
2710,41061566431.382,41061566448.428,41061567179.017,730.059,747.635,17.576,17.046,0.530,9252.365,0,0.000,0,18,48,0
2711,41061576431.382,41061576448.461,41061577181.703,732.660,750.321,17.661,17.079,0.582,9249.679,0,0.000,0,18,48,0
2712,41061586431.382,41061586448.478,41061587179.945,730.975,748.563,17.588,17.096,0.492,9251.437,0,0.000,0,18,48,0
2713,41061596431.382,41061596447.812,41061597182.009,733.719,750.627,16.908,16.430,0.478,9249.373,0,0.000,0,18,48,0
2714,41061606431.382,41061606448.853,41061607181.522,732.191,750.140,17.949,17.471,0.478,9249.860,0,0.000,0,18,48,0
2715,41061616431.382,41061616448.212,41061617171.473,722.617,740.091,17.474,16.830,0.644,9259.909,0,0.000,0,18,48,0
2716,41061626431.382,41061626447.884,41061627179.118,730.739,747.736,16.997,16.502,0.495,9252.264,0,0.000,0,18,48,0
2717,41061636431.382,41061636448.872,41061637180.228,730.887,748.846,17.959,17.490,0.469,9251.154,0,0.000,0,18,48,0
2718,41061646431.382,41061646448.303,41061647181.206,732.397,749.824,17.427,16.921,0.506,9250.176,0,0.000,0,18,48,0
2719,41061656431.382,41061656448.020,41061657180.744,732.258,749.362,17.104,16.638,0.466,9250.638,0,0.000,0,18,48,0
2720,41061666431.382,41061666447.893,41061667179.876,731.434,748.494,17.060,16.511,0.549,9251.506,0,0.000,0,18,48,0
2721,41061676431.382,41061676459.600,41061677194.356,734.253,762.974,28.721,28.218,0.503,9237.026,0,0.000,0,18,48,0
2722,41061686431.382,41061686447.532,41061687178.560,730.556,747.178,16.622,16.150,0.472,9252.822,0,0.000,0,18,48,0
2723,41061696431.382,41061696448.124,41061697189.491,740.687,758.109,17.422,16.742,0.680,9241.891,0,0.000,0,18,48,0
2724,41061706431.382,41061706461.612,41061707192.044,729.956,760.662,30.706,30.230,0.476,9239.338,0,0.000,0,18,48,0
2725,41061716431.382,41061716448.377,41061717179.573,730.717,748.191,17.474,16.995,0.479,9251.809,0,0.000,0,18,48,0
2726,41061726431.382,41061726448.697,41061727182.402,733.161,751.020,17.859,17.315,0.544,9248.980,0,0.000,0,18,48,0
2727,41061736431.382,41061736449.775,41061737168.726,718.421,737.344,18.923,18.393,0.530,9262.656,0,0.000,0,18,48,0
2728,41061746431.382,41061746447.551,41061747177.807,729.730,746.425,16.695,16.169,0.526,9253.575,0,0.000,0,18,48,0
2729,41061756431.382,41061756448.876,41061757179.672,730.214,748.290,18.076,17.494,0.582,9251.710,0,0.000,0,18,48,0
2730,41061766431.382,41061766447.538,41061767177.833,729.769,746.451,16.682,16.156,0.526,9253.549,0,0.000,0,18,48,0
2731,41061776431.382,41061776447.437,41061777174.885,726.848,743.503,16.655,16.055,0.600,9256.497,0,0.000,0,18,48,0
2732,41061786431.382,41061786448.546,41061787179.215,730.122,747.833,17.711,17.164,0.547,9252.167,0,0.000,0,18,48,0
2733,41061796431.382,41061796448.219,41061797180.829,732.131,749.447,17.316,16.837,0.479,9250.553,0,0.000,0,18,48,0
2734,41061806431.382,41061806453.133,41061807184.173,730.501,752.791,22.290,21.751,0.539,9247.209,0,0.000,0,18,48,0
2735,41061816431.382,41061816448.710,41061817179.877,730.666,748.495,17.829,17.328,0.501,9251.505,0,0.000,0,18,48,0
2736,41061826431.382,41061826449.365,41061827184.328,734.502,752.946,18.444,17.983,0.461,9247.054,0,0.000,0,18,48,0
2737,41061836431.382,41061836448.621,41061837180.023,730.814,748.641,17.827,17.239,0.588,9251.359,0,0.000,0,18,48,0
2738,41061846431.382,41061846452.184,41061847182.570,729.872,751.188,21.316,20.802,0.514,9248.812,0,0.000,0,18,48,0
2739,41061856431.382,41061856450.491,41061857182.952,731.942,751.570,19.628,19.109,0.519,9248.430,0,0.000,0,18,48,0
2740,41061866431.382,41061866448.029,41061867182.478,733.980,751.096,17.116,16.647,0.469,9248.904,0,0.000,0,18,48,0
2741,41061876431.382,41061876448.681,41061877181.165,731.976,749.783,17.807,17.299,0.508,9250.217,0,0.000,0,18,48,0
2742,41061886431.382,41061886447.663,41061887178.181,730.009,746.799,16.790,16.281,0.509,9253.201,0,0.000,0,18,48,0
2743,41061896431.382,41061896448.095,41061897180.369,731.752,748.987,17.235,16.713,0.522,9251.013,0,0.000,0,18,48,0
2744,41061906431.382,41061906447.194,41061907178.539,730.864,747.157,16.293,15.812,0.481,9252.843,0,0.000,0,18,48,0
2745,41061916431.382,41061916447.454,41061917177.732,729.756,746.350,16.594,16.072,0.522,9253.650,0,0.000,0,18,48,0
2746,41061926431.382,41061926448.416,41061927172.595,723.590,741.213,17.623,17.034,0.589,9258.787,0,0.000,0,18,48,0
2747,41061936431.382,41061936448.973,41061937179.257,729.752,747.875,18.123,17.591,0.532,9252.125,0,0.000,0,18,48,0
2748,41061946431.382,41061946448.843,41061947179.826,730.511,748.444,17.933,17.461,0.472,9251.556,0,0.000,0,18,48,0
2749,41061956431.382,41061956447.984,41061957188.536,740.056,757.154,17.098,16.602,0.496,9242.846,0,0.000,0,18,48,0
2750,41061966431.382,41061966449.009,41061967180.515,731.037,749.133,18.096,17.627,0.469,9250.867,0,0.000,0,18,48,0
2751,41061976431.382,41061976453.507,41061977184.777,730.653,753.395,22.742,22.125,0.617,9246.605,0,0.000,0,18,48,0
2752,41061986431.382,41061986448.297,41061987183.029,734.255,751.647,17.392,16.915,0.477,9248.353,0,0.000,0,18,48,0
2753,41061996431.382,41061996448.534,41061997180.063,731.049,748.681,17.632,17.152,0.480,9251.319,0,0.000,0,18,48,0
2754,41062006431.382,41062006448.057,41062007173.308,724.791,741.926,17.135,16.675,0.460,9258.074,0,0.000,0,18,48,0
2755,41062016431.382,41062016449.045,41062017179.723,730.188,748.341,18.153,17.663,0.490,9251.659,0,0.000,0,18,48,0
2756,41062026431.382,41062026448.233,41062027180.643,731.908,749.261,17.353,16.851,0.502,9250.739,0,0.000,0,18,48,0
2757,41062036431.382,41062036448.480,41062037179.667,730.662,748.285,17.623,17.098,0.525,9251.715,0,0.000,0,18,48,0
2758,41062046431.382,41062046453.026,41062047186.489,732.985,755.107,22.122,21.644,0.478,9244.893,0,0.000,0,18,48,0
2759,41062056431.382,41062056457.773,41062057190.665,732.312,759.283,26.971,26.391,0.580,9240.717,0,0.000,0,18,48,0
2760,41062066431.382,41062066449.207,41062067182.098,732.390,750.716,18.326,17.825,0.501,9249.284,0,0.000,0,18,48,0
2761,41062076431.382,41062076447.755,41062077179.367,731.118,747.985,16.867,16.373,0.494,9252.015,0,0.000,0,18,48,0
2762,41062086431.382,41062086448.661,41062087192.684,743.530,761.302,17.772,17.279,0.493,9238.698,0,0.000,0,18,48,0
2763,41062096431.382,41062096447.924,41062097155.056,706.638,723.674,17.036,16.542,0.494,9276.326,0,0.000,0,18,48,0
2764,41062106431.382,41062106447.638,41062107188.939,740.670,757.557,16.887,16.256,0.631,9242.443,0,0.000,0,18,48,0
2765,41062116431.382,41062116448.351,41062117182.943,734.126,751.561,17.435,16.969,0.466,9248.439,0,0.000,0,18,48,0
2766,41062126431.382,41062126448.674,41062127172.124,722.922,740.742,17.820,17.292,0.528,9259.258,0,0.000,0,18,48,0
2767,41062136431.382,41062136447.006,41062137178.012,730.480,746.630,16.150,15.624,0.526,9253.370,0,0.000,0,18,48,0
2768,41062146431.382,41062146447.156,41062147178.163,730.520,746.781,16.261,15.774,0.487,9253.219,0,0.000,0,18,48,0
2769,41062156431.382,41062156448.329,41062157181.532,732.734,750.150,17.416,16.947,0.469,9249.850,0,0.000,0,18,48,0
2770,41062166431.382,41062166447.825,41062167178.391,730.096,747.009,16.913,16.443,0.470,9252.991,0,0.000,0,18,48,0
2771,41062176431.382,41062176448.191,41062177181.269,732.615,749.887,17.272,16.809,0.463,9250.113,0,0.000,0,18,48,0
2772,41062186431.382,41062186447.843,41062187189.465,741.096,758.083,16.987,16.461,0.526,9241.917,0,0.000,0,18,48,0
2773,41062196431.382,41062196448.067,41062197179.686,731.123,748.304,17.181,16.685,0.496,9251.696,0,0.000,0,18,48,0
2774,41062206431.382,41062206447.531,41062207189.954,741.949,758.572,16.623,16.149,0.474,9241.428,0,0.000,0,18,48,0
2775,41062216431.382,41062216459.748,41062217191.083,730.777,759.701,28.924,28.366,0.558,9240.299,0,0.000,0,18,48,0
2776,41062226431.382,41062226451.539,41062227182.588,730.419,751.206,20.787,20.157,0.630,9248.794,0,0.000,0,18,48,0
2777,41062236431.382,41062236449.337,41062237178.571,728.684,747.189,18.505,17.955,0.550,9252.811,0,0.000,0,18,48,0
2778,41062246431.382,41062246447.750,41062247191.053,742.839,759.671,16.832,16.368,0.464,9240.329,0,0.000,0,18,48,0
2779,41062256431.382,41062256448.249,41062257178.896,730.173,747.514,17.341,16.867,0.474,9252.486,0,0.000,0,18,48,0
2780,41062266431.382,41062266448.660,41062267179.750,730.389,748.368,17.979,17.278,0.701,9251.632,0,0.000,0,18,48,0
2781,41062276431.382,41062276448.331,41062277181.980,733.171,750.598,17.427,16.949,0.478,9249.402,0,0.000,0,18,48,0
2782,41062286431.382,41062286447.790,41062287182.402,734.043,751.020,16.977,16.408,0.569,9248.980,0,0.000,0,18,48,0
2783,41062296431.382,41062296448.491,41062297180.214,731.120,748.832,17.712,17.109,0.603,9251.168,0,0.000,0,18,48,0
2784,41062306431.382,41062306448.879,41062307192.415,743.071,761.033,17.962,17.497,0.465,9238.967,0,0.000,0,18,48,0
2785,41062316431.382,41062316453.466,41062317176.840,722.875,745.458,22.583,22.084,0.499,9254.542,0,0.000,0,18,48,0
2786,41062326431.382,41062326448.052,41062327186.252,737.659,754.870,17.211,16.670,0.541,9245.130,0,0.000,0,18,48,0
2787,41062336431.382,41062336447.850,41062337178.240,729.850,746.858,17.008,16.468,0.540,9253.142,0,0.000,0,18,48,0
2788,41062346431.382,41062346448.326,41062347179.510,730.455,748.128,17.673,16.944,0.729,9251.872,0,0.000,0,18,48,0
2789,41062356431.382,41062356447.868,41062357179.276,730.936,747.894,16.958,16.486,0.472,9252.106,0,0.000,0,18,48,0
2790,41062366431.382,41062366448.614,41062367193.398,744.239,762.016,17.777,17.232,0.545,9237.984,0,0.000,0,18,48,0
2791,41062376431.382,41062376453.777,41062377184.309,730.012,752.927,22.915,22.395,0.520,9247.073,0,0.000,0,18,48,0
2792,41062386431.382,41062386447.322,41062387180.418,732.630,749.036,16.406,15.940,0.466,9250.964,0,0.000,0,18,48,0
2793,41062396431.382,41062396448.130,41062397179.261,730.660,747.879,17.219,16.748,0.471,9252.121,0,0.000,0,18,48,0
2794,41062406431.382,41062406447.224,41062407178.032,730.320,746.650,16.330,15.842,0.488,9253.350,0,0.000,0,18,48,0
2795,41062416431.382,41062416448.670,41062417172.868,723.654,741.486,17.832,17.288,0.544,9258.514,0,0.000,0,18,48,0
2796,41062426431.382,41062426448.031,41062427178.623,730.065,747.241,17.176,16.649,0.527,9252.759,0,0.000,0,18,48,0
2797,41062436431.382,41062436449.336,41062437182.045,732.216,750.663,18.447,17.954,0.493,9249.337,0,0.000,0,18,48,0
2798,41062446431.382,41062446448.232,41062447182.076,733.186,750.694,17.508,16.850,0.658,9249.306,0,0.000,0,18,48,0
2799,41062456431.382,41062456447.085,41062457154.300,706.645,722.918,16.273,15.703,0.570,9277.082,0,0.000,0,18,48,0
2800,41062466431.382,41062466448.363,41062467181.019,732.121,749.637,17.516,16.981,0.535,9250.363,0,0.000,0,18,48,0
2801,41062476431.382,41062476449.507,41062477188.528,738.451,757.146,18.695,18.125,0.570,9242.854,0,0.000,0,18,48,0
2802,41062486431.382,41062486447.871,41062487183.772,735.426,752.390,16.964,16.489,0.475,9247.610,0,0.000,0,18,48,0
2803,41062496431.382,41062496447.798,41062497178.365,730.049,746.983,16.934,16.416,0.518,9253.017,0,0.000,0,18,48,0
2804,41062506431.382,41062506447.625,41062507190.806,742.720,759.424,16.704,16.243,0.461,9240.576,0,0.000,0,18,48,0
2805,41062516431.382,41062516447.501,41062517178.060,730.079,746.678,16.599,16.119,0.480,9253.322,0,0.000,0,18,48,0
2806,41062526431.382,41062526448.117,41062527180.712,732.038,749.330,17.292,16.735,0.557,9250.670,0,0.000,0,18,48,0
2807,41062536431.382,41062536448.283,41062537178.854,730.016,747.472,17.456,16.901,0.555,9252.528,0,0.000,0,18,48,0
2808,41062546431.382,41062546448.136,41062547185.682,737.077,754.300,17.223,16.754,0.469,9245.700,0,0.000,0,18,48,0
2809,41062556431.382,41062556448.292,41062557180.786,732.022,749.404,17.382,16.910,0.472,9250.596,0,0.000,0,18,48,0
2810,41062566431.382,41062566447.600,41062567180.956,732.867,749.574,16.707,16.218,0.489,9250.426,0,0.000,0,18,48,0
2811,41062576431.382,41062576447.894,41062577178.709,730.344,747.327,16.983,16.512,0.471,9252.673,0,0.000,0,18,48,0
2812,41062586431.382,41062586447.256,41062587177.886,730.115,746.504,16.389,15.874,0.515,9253.496,0,0.000,0,18,48,0
2813,41062596431.382,41062596448.895,41062597179.948,730.580,748.566,17.986,17.513,0.473,9251.434,0,0.000,0,18,48,0
2814,41062606431.382,41062606447.412,41062607179.348,731.374,747.966,16.592,16.030,0.562,9252.034,0,0.000,0,18,48,0
2815,41062616431.382,41062616447.913,41062617179.001,730.614,747.619,17.005,16.531,0.474,9252.381,0,0.000,0,18,48,0
2816,41062626431.382,41062626449.008,41062627189.081,739.581,757.699,18.118,17.626,0.492,9242.301,0,0.000,0,18,48,0
2817,41062636431.382,41062636448.754,41062637181.874,732.518,750.492,17.974,17.372,0.602,9249.508,0,0.000,0,18,48,0
2818,41062646431.382,41062646448.068,41062647179.333,730.721,747.951,17.230,16.686,0.544,9252.049,0,0.000,0,18,48,0
2819,41062656431.382,41062656448.738,41062657157.789,708.538,726.407,17.869,17.356,0.513,9273.593,0,0.000,0,18,48,0
2820,41062666431.382,41062666448.048,41062667172.070,723.552,740.688,17.136,16.666,0.470,9259.312,0,0.000,0,18,48,0
2821,41062676431.382,41062676447.373,41062677185.048,737.145,753.666,16.521,15.991,0.530,9246.334,0,0.000,0,18,48,0
2822,41062686431.382,41062686448.249,41062687179.552,730.829,748.170,17.341,16.867,0.474,9251.830,0,0.000,0,18,48,0
2823,41062696431.382,41062696447.697,41062697178.928,730.761,747.546,16.785,16.315,0.470,9252.454,0,0.000,0,18,48,0
2824,41062706431.382,41062706448.003,41062707178.900,730.426,747.518,17.092,16.621,0.471,9252.482,0,0.000,0,18,48,0
2825,41062716431.382,41062716449.760,41062717180.997,730.763,749.615,18.852,18.378,0.474,9250.385,0,0.000,0,18,48,0
2826,41062726431.382,41062726448.785,41062727179.883,730.605,748.501,17.896,17.403,0.493,9251.499,0,0.000,0,18,48,0
2827,41062736431.382,41062736446.384,41062737153.890,706.978,722.508,15.530,15.002,0.528,9277.492,0,0.000,0,18,48,0
2828,41062746431.382,41062746447.894,41062747178.519,730.094,747.137,17.043,16.512,0.531,9252.863,0,0.000,0,18,48,0
2829,41062756431.382,41062756447.938,41062757181.898,733.410,750.516,17.106,16.556,0.550,9249.484,0,0.000,0,18,48,0
2830,41062766431.382,41062766447.524,41062767180.142,732.148,748.760,16.612,16.142,0.470,9251.240,0,0.000,0,18,48,0
2831,41062776431.382,41062776447.936,41062777179.079,730.644,747.697,17.053,16.554,0.499,9252.303,0,0.000,0,18,48,0
2832,41062786431.382,41062786448.353,41062787168.584,719.684,737.202,17.518,16.971,0.547,9262.798,0,0.000,0,18,48,0
2833,41062796431.382,41062796448.243,41062797172.364,723.636,740.982,17.346,16.861,0.485,9259.018,0,0.000,0,18,48,0
2834,41062806431.382,41062806447.843,41062807180.908,732.588,749.526,16.938,16.461,0.477,9250.474,0,0.000,0,18,48,0
2835,41062816431.382,41062816448.177,41062817179.704,730.886,748.322,17.436,16.795,0.641,9251.678,0,0.000,0,18,48,0
2836,41062826431.382,41062826448.614,41062827182.142,732.918,750.760,17.842,17.232,0.610,9249.240,0,0.000,0,18,48,0
2837,41062836431.382,41062836451.469,41062837181.853,729.838,750.471,20.633,20.087,0.546,9249.529,0,0.000,0,18,48,0
2838,41062846431.382,41062846450.076,41062847193.305,742.752,761.923,19.171,18.694,0.477,9238.077,0,0.000,0,18,48,0
2839,41062856431.382,41062856447.550,41062857177.999,729.975,746.617,16.642,16.168,0.474,9253.383,0,0.000,0,18,48,0
2840,41062866431.382,41062866447.721,41062867172.797,724.561,741.415,16.854,16.339,0.515,9258.585,0,0.000,0,18,48,0
2841,41062876431.382,41062876447.721,41062877177.845,729.610,746.463,16.853,16.339,0.514,9253.537,0,0.000,0,18,48,0
2842,41062886431.382,41062886448.345,41062887192.387,743.448,761.005,17.557,16.963,0.594,9238.995,0,0.000,0,18,48,0
2843,41062896431.382,41062896448.508,41062897180.836,731.805,749.454,17.649,17.126,0.523,9250.546,0,0.000,0,18,48,0
2844,41062906431.382,41062906447.462,41062907180.078,732.143,748.696,16.553,16.080,0.473,9251.304,0,0.000,0,18,48,0
2845,41062916431.382,41062916447.629,41062917180.238,732.138,748.856,16.718,16.247,0.471,9251.144,0,0.000,0,18,48,0
2846,41062926431.382,41062926451.100,41062927181.826,730.261,750.444,20.183,19.718,0.465,9249.556,0,0.000,0,18,48,0
2847,41062936431.382,41062936448.242,41062937179.416,730.666,748.034,17.368,16.860,0.508,9251.966,0,0.000,0,18,48,0
2848,41062946431.382,41062946447.239,41062947178.438,730.738,747.056,16.318,15.857,0.461,9252.944,0,0.000,0,18,48,0
2849,41062956431.382,41062956448.338,41062957189.364,740.535,757.982,17.447,16.956,0.491,9242.018,0,0.000,0,18,48,0
2850,41062966431.382,41062966448.025,41062967192.120,743.567,760.738,17.171,16.643,0.528,9239.262,0,0.000,0,18,48,0
2851,41062976431.382,41062976448.581,41062977179.960,730.904,748.578,17.674,17.199,0.475,9251.422,0,0.000,0,18,48,0
2852,41062986431.382,41062986447.966,41062987179.038,730.580,747.656,17.076,16.584,0.492,9252.344,0,0.000,0,18,48,0
2853,41062996431.382,41062996448.851,41062997180.059,730.743,748.677,17.934,17.469,0.465,9251.323,0,0.000,0,18,48,0
2854,41063006431.382,41063006448.094,41063007183.402,734.842,752.020,17.178,16.712,0.466,9247.980,0,0.000,0,18,48,0
2855,41063016431.382,41063016448.868,41063017182.892,733.426,751.510,18.084,17.486,0.598,9248.490,0,0.000,0,18,48,0
2856,41063026431.382,41063026447.654,41063027178.115,729.938,746.733,16.795,16.272,0.523,9253.267,0,0.000,0,18,48,0
2857,41063036431.382,41063036447.459,41063037178.304,730.263,746.922,16.659,16.077,0.582,9253.078,0,0.000,0,18,48,0
2858,41063046431.382,41063046448.878,41063047182.141,732.763,750.759,17.996,17.496,0.500,9249.241,0,0.000,0,18,48,0
2859,41063056431.382,41063056448.668,41063057179.225,730.032,747.843,17.811,17.286,0.525,9252.157,0,0.000,0,18,48,0
2860,41063066431.382,41063066448.432,41063067187.736,738.756,756.354,17.598,17.050,0.548,9243.646,0,0.000,0,18,48,0
2861,41063076431.382,41063076448.950,41063077159.334,709.890,727.952,18.062,17.568,0.494,9272.048,0,0.000,0,18,48,0
2862,41063086431.382,41063086448.349,41063087179.009,730.198,747.627,17.429,16.967,0.462,9252.373,0,0.000,0,18,48,0
2863,41063096431.382,41063096447.051,41063097179.946,732.420,748.564,16.144,15.669,0.475,9251.436,0,0.000,0,18,48,0
2864,41063106431.382,41063106447.802,41063107179.248,730.954,747.866,16.912,16.420,0.492,9252.134,0,0.000,0,18,48,0
2865,41063116431.382,41063116447.893,41063117178.673,730.271,747.291,17.020,16.511,0.509,9252.709,0,0.000,0,18,48,0
2866,41063126431.382,41063126448.674,41063127179.933,730.764,748.551,17.787,17.292,0.495,9251.449,0,0.000,0,18,48,0
2867,41063136431.382,41063136449.626,41063137180.285,730.195,748.903,18.708,18.244,0.464,9251.097,0,0.000,0,18,48,0
2868,41063146431.382,41063146447.655,41063147181.018,732.869,749.636,16.767,16.273,0.494,9250.364,0,0.000,0,18,48,0
2869,41063156431.382,41063156448.702,41063157204.056,754.770,772.674,17.904,17.320,0.584,9227.326,0,0.000,0,18,48,0
2870,41063166431.382,41063166448.768,41063167182.231,732.823,750.849,18.026,17.386,0.640,9249.151,0,0.000,0,18,48,0
2871,41063176431.382,41063176450.209,41063177180.403,729.672,749.021,19.349,18.827,0.522,9250.979,0,0.000,0,18,48,0
2872,41063186431.382,41063186449.397,41063187182.181,732.156,750.799,18.643,18.015,0.628,9249.201,0,0.000,0,18,48,0
2873,41063196431.382,41063196448.828,41063197180.259,730.956,748.877,17.921,17.446,0.475,9251.123,0,0.000,0,18,48,0
2874,41063206431.382,41063206451.841,41063207182.830,730.516,751.448,20.932,20.459,0.473,9248.552,0,0.000,0,18,48,0
2875,41063216431.382,41063216447.868,41063217181.964,733.623,750.582,16.959,16.486,0.473,9249.418,0,0.000,0,18,48,0
2876,41063226431.382,41063226449.355,41063227190.112,740.270,758.730,18.460,17.973,0.487,9241.270,0,0.000,0,18,48,0
2877,41063236431.382,41063236448.498,41063237179.628,730.654,748.246,17.592,17.116,0.476,9251.754,0,0.000,0,18,48,0
2878,41063246431.382,41063246448.819,41063247192.490,743.196,761.108,17.912,17.437,0.475,9238.892,0,0.000,0,18,48,0
2879,41063256431.382,41063256448.799,41063257179.218,729.880,747.836,17.956,17.417,0.539,9252.164,0,0.000,0,18,48,0
2880,41063266431.382,41063266448.758,41063267188.999,739.742,757.617,17.875,17.376,0.499,9242.383,0,0.000,0,18,48,0
2881,41063276431.382,41063276453.586,41063277184.771,730.730,753.389,22.659,22.204,0.455,9246.611,0,0.000,0,18,48,0
2882,41063286431.382,41063286448.318,41063287179.546,730.759,748.164,17.405,16.936,0.469,9251.836,0,0.000,0,18,48,0
2883,41063296431.382,41063296448.243,41063297193.164,744.435,761.782,17.347,16.861,0.486,9238.218,0,0.000,0,18,48,0
2884,41063306431.382,41063306447.626,41063307178.656,730.513,747.274,16.761,16.244,0.517,9252.726,0,0.000,0,18,48,0
2885,41063316431.382,41063316448.745,41063317192.051,742.845,760.669,17.824,17.363,0.461,9239.331,0,0.000,0,18,48,0
