# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2627,44139189930.504,44139189964.542,44139192073.843,2108.402,2143.339,34.937,34.038,0.899,7856.661,0,0.000,0,200,8192,0,0.000
2628,44139199930.504,44139199963.736,44139202067.920,2103.387,2137.416,34.029,33.232,0.797,7862.584,0,0.000,0,200,8192,0,0.000
2629,44139209930.504,44139209961.879,44139212066.110,2103.410,2135.606,32.196,31.375,0.821,7864.394,0,0.000,0,200,8192,0,0.000
2630,44139219930.504,44139219965.613,44139222069.112,2102.832,2138.608,35.776,35.109,0.667,7861.392,0,0.000,0,200,8192,0,0.000
2631,44139229930.504,44139229969.747,44139232075.641,2105.026,2145.137,40.111,39.243,0.868,7854.863,0,0.000,0,200,8192,0,0.000
2632,44139239930.504,44139239967.207,44139242077.689,2109.608,2147.185,37.577,36.703,0.874,7852.815,0,0.000,0,200,8192,0,0.000
2633,44139249930.504,44139249961.952,44139252071.434,2108.746,2140.930,32.184,31.448,0.736,7859.070,0,0.000,0,200,8192,0,0.000
2634,44139259930.504,44139259966.343,44139262053.187,2085.971,2122.683,36.712,35.839,0.873,7877.317,0,0.000,0,200,8192,0,0.000
2635,44139269930.504,44139269966.895,44139272075.832,2107.983,2145.328,37.345,36.391,0.954,7854.672,0,0.000,0,200,8192,0,0.000
2636,44139279930.504,44139279962.092,44139282071.543,2108.604,2141.039,32.435,31.588,0.847,7858.961,0,0.000,0,200,8192,0,0.000
2637,44139289930.504,44139289964.801,44139292076.318,2110.832,2145.814,34.982,34.297,0.685,7854.186,0,0.000,0,200,8192,0,0.000
2638,44139299930.504,44139299968.172,44139302055.054,2086.003,2124.550,38.547,37.668,0.879,7875.450,0,0.000,0,200,8192,0,0.000
2639,44139309930.504,44139309962.378,44139312072.595,2109.499,2142.091,32.592,31.874,0.718,7857.909,0,0.000,0,200,8192,0,0.000
2640,44139319930.504,44139319961.888,44139322071.097,2108.558,2140.593,32.035,31.384,0.651,7859.407,0,0.000,0,200,8192,0,0.000
2641,44139329930.504,44139329967.133,44139332089.237,2121.218,2158.733,37.515,36.629,0.886,7841.267,0,0.000,0,200,8192,0,0.000
2642,44139339930.504,44139339963.959,44139342017.623,2052.993,2087.119,34.126,33.455,0.671,7912.881,0,0.000,0,200,8192,0,0.000
2643,44139349930.504,44139349967.312,44139352030.020,2061.812,2099.516,37.704,36.808,0.896,7900.484,0,0.000,0,200,8192,0,0.000
2644,44139359930.504,44139359960.986,44139362020.556,2058.921,2090.052,31.131,30.482,0.649,7909.948,0,0.000,0,200,8192,0,0.000
2645,44139369930.504,44139369967.431,44139372072.976,2104.804,2142.472,37.668,36.927,0.741,7857.528,0,0.000,0,200,8192,0,0.000
2646,44139379930.504,44139379965.683,44139382074.482,2108.086,2143.978,35.892,35.179,0.713,7856.022,0,0.000,0,200,8192,0,0.000
2647,44139389930.504,44139389960.461,44139392073.897,2112.796,2143.393,30.597,29.957,0.640,7856.607,0,0.000,0,200,8192,0,0.000
2648,44139399930.504,44139399964.920,44139402074.435,2108.902,2143.931,35.029,34.416,0.613,7856.069,0,0.000,0,200,8192,0,0.000
2649,44139409930.504,44139409958.269,44139412023.275,2064.059,2092.771,28.712,27.765,0.947,7907.229,0,0.000,0,200,8192,0,0.000
2650,44139419930.504,44139419958.958,44139421995.174,2035.600,2064.670,29.070,28.454,0.616,7935.330,0,0.000,0,200,8192,0,0.000
2651,44139429930.504,44139429961.059,44139432007.434,2045.635,2076.930,31.295,30.555,0.740,7923.070,0,0.000,0,200,8192,0,0.000
2652,44139439930.504,44139439958.552,44139442067.058,2107.914,2136.554,28.640,28.048,0.592,7863.446,0,0.000,0,200,8192,0,0.000
2653,44139449930.504,44139449963.495,44139452028.158,2063.836,2097.654,33.818,32.991,0.827,7902.346,0,0.000,0,200,8192,0,0.000
2654,44139459930.504,44139459961.811,44139461999.951,2037.335,2069.447,32.112,31.307,0.805,7930.553,0,0.000,0,200,8192,0,0.000
2655,44139469930.504,44139469963.194,44139472007.038,2043.158,2076.534,33.376,32.690,0.686,7923.466,0,0.000,0,200,8192,0,0.000
2656,44139479930.504,44139479961.803,44139482004.448,2041.867,2073.944,32.077,31.299,0.778,7926.056,0,0.000,0,200,8192,0,0.000
2657,44139489930.504,44139489965.773,44139491818.495,1851.665,1887.991,36.326,35.269,1.057,8112.009,0,0.000,0,200,8192,0,0.000
2658,44139499930.504,44139499966.130,44139502076.828,2109.933,2146.324,36.391,35.626,0.765,7853.676,0,0.000,0,200,8192,0,0.000
2659,44139509930.504,44139509964.389,44139512076.009,2110.758,2145.505,34.747,33.885,0.862,7854.495,0,0.000,0,200,8192,0,0.000
2660,44139519930.504,44139519963.686,44139522017.683,2053.075,2087.179,34.104,33.182,0.922,7912.821,0,0.000,0,200,8192,0,0.000
2661,44139529930.504,44139529968.289,44139532071.353,2102.247,2140.849,38.602,37.785,0.817,7859.151,0,0.000,0,200,8192,0,0.000
2662,44139539930.504,44139539962.650,44139542058.158,2094.748,2127.654,32.906,32.146,0.760,7872.346,0,0.000,0,200,8192,0,0.000
2663,44139549930.504,44139549966.076,44139552088.906,2121.962,2158.402,36.440,35.572,0.868,7841.598,0,0.000,0,200,8192,0,0.000
2664,44139559930.504,44139559965.109,44139562025.508,2059.611,2095.004,35.393,34.605,0.788,7904.996,0,0.000,0,200,8192,0,0.000
2665,44139569930.504,44139569964.620,44139572040.129,2074.754,2109.625,34.871,34.116,0.755,7890.375,0,0.000,0,200,8192,0,0.000
2666,44139579930.504,44139579960.783,44139581999.803,2038.311,2069.299,30.988,30.279,0.709,7930.701,0,0.000,0,200,8192,0,0.000
2667,44139589930.504,44139589961.243,44139592003.970,2038.000,2073.466,35.466,30.739,4.727,7926.534,0,0.000,0,200,8192,0,0.000
2668,44139599930.504,44139599962.859,44139602008.851,2045.272,2078.347,33.075,32.355,0.720,7921.653,0,0.000,0,200,8192,0,0.000
2669,44139609930.504,44139609960.873,44139612010.703,2049.137,2080.199,31.062,30.369,0.693,7919.801,0,0.000,0,200,8192,0,0.000
2670,44139619930.504,44139619962.371,44139622076.147,2113.059,2145.643,32.584,31.867,0.717,7854.357,0,0.000,0,200,8192,0,0.000
2671,44139629930.504,44139629961.485,44139632035.091,2072.888,2104.587,31.699,30.981,0.718,7895.413,0,0.000,0,200,8192,0,0.000
2672,44139639930.504,44139639963.050,44139642005.266,2041.451,2074.762,33.311,32.546,0.765,7925.238,0,0.000,0,200,8192,0,0.000
2673,44139649930.504,44139649963.336,44139652081.187,2117.124,2150.683,33.559,32.832,0.727,7849.317,0,0.000,0,200,8192,0,0.000
2674,44139659930.504,44139659963.997,44139662025.607,2060.918,2095.103,34.185,33.493,0.692,7904.897,0,0.000,0,200,8192,0,0.000
2675,44139669930.504,44139669962.535,44139672074.183,2110.896,2143.679,32.783,32.031,0.752,7856.321,0,0.000,0,200,8192,0,0.000
2676,44139679930.504,44139679962.603,44139682020.817,2057.491,2090.313,32.822,32.099,0.723,7909.687,0,0.000,0,200,8192,0,0.000
2677,44139689930.504,44139689966.129,44139692021.004,2054.013,2090.500,36.487,35.625,0.862,7909.500,0,0.000,0,200,8192,0,0.000
2678,44139699930.504,44139699964.384,44139702050.851,2085.768,2120.347,34.579,33.880,0.699,7879.653,0,0.000,0,200,8192,0,0.000
2679,44139709930.504,44139709963.078,44139712080.044,2116.297,2149.540,33.243,32.574,0.669,7850.460,0,0.000,0,200,8192,0,0.000
2680,44139719930.504,44139719958.913,44139722068.146,2108.512,2137.642,29.130,28.409,0.721,7862.358,0,0.000,0,200,8192,0,0.000
2681,44139729930.504,44139729961.823,44139732071.807,2109.299,2141.303,32.004,31.319,0.685,7858.697,0,0.000,0,200,8192,0,0.000
2682,44139739930.504,44139739963.992,44139742044.190,2079.515,2113.686,34.171,33.488,0.683,7886.314,0,0.000,0,200,8192,0,0.000
2683,44139749930.504,44139749964.390,44139752038.556,2073.470,2108.052,34.582,33.886,0.696,7891.948,0,0.000,0,200,8192,0,0.000
2684,44139759930.504,44139759962.026,44139761999.490,2036.706,2068.986,32.280,31.522,0.758,7931.014,0,0.000,0,200,8192,0,0.000
2685,44139769930.504,44139769964.258,44139772008.455,2043.337,2077.951,34.614,33.754,0.860,7922.049,0,0.000,0,200,8192,0,0.000
2686,44139779930.504,44139779960.917,44139782004.990,2043.497,2074.486,30.989,30.413,0.576,7925.514,0,0.000,0,200,8192,0,0.000
2687,44139789930.504,44139789961.414,44139792076.091,2113.959,2145.587,31.628,30.910,0.718,7854.413,0,0.000,0,200,8192,0,0.000
2688,44139799930.504,44139799967.420,44139802029.919,2061.593,2099.415,37.822,36.916,0.906,7900.585,0,0.000,0,200,8192,0,0.000
2689,44139809930.504,44139809968.375,44139812031.709,2062.445,2101.205,38.760,37.871,0.889,7898.795,0,0.000,0,200,8192,0,0.000
2690,44139819930.504,44139819967.522,44139822018.932,2050.705,2088.428,37.723,37.018,0.705,7911.572,0,0.000,0,200,8192,0,0.000
2691,44139829930.504,44139829964.296,44139832022.051,2056.830,2091.547,34.717,33.792,0.925,7908.453,0,0.000,0,200,8192,0,0.000
2692,44139839930.504,44139839961.856,44139842007.407,2044.844,2076.903,32.059,31.352,0.707,7923.097,0,0.000,0,200,8192,0,0.000
2693,44139849930.504,44139849963.247,44139852105.952,2142.018,2175.448,33.430,32.743,0.687,7824.552,0,0.000,0,200,8192,0,0.000
2694,44139859930.504,44139859965.930,44139862066.858,2099.284,2136.354,37.070,35.426,1.644,7863.646,0,0.000,0,200,8192,0,0.000
2695,44139869930.504,44139869965.703,44139872083.268,2116.800,2152.764,35.964,35.199,0.765,7847.236,0,0.000,0,200,8192,0,0.000
2696,44139879930.504,44139879965.312,44139882007.962,2041.824,2077.458,35.634,34.808,0.826,7922.542,0,0.000,0,200,8192,0,0.000
2697,44139889930.504,44139889963.835,44139892008.816,2044.263,2078.312,34.049,33.331,0.718,7921.688,0,0.000,0,200,8192,0,0.000
2698,44139899930.504,44139899960.381,44139901999.941,2038.826,2069.437,30.611,29.877,0.734,7930.563,0,0.000,0,200,8192,0,0.000
2699,44139909930.504,44139909962.769,44139912005.251,2041.647,2074.747,33.100,32.265,0.835,7925.253,0,0.000,0,200,8192,0,0.000
2700,44139919930.504,44139919961.750,44139922023.458,2060.996,2092.954,31.958,31.246,0.712,7907.046,0,0.000,0,200,8192,0,0.000
2701,44139929930.504,44139929962.139,44139932019.568,2056.699,2089.064,32.365,31.635,0.730,7910.936,0,0.000,0,200,8192,0,0.000
2702,44139939930.504,44139939962.160,44139942024.043,2061.243,2093.539,32.296,31.656,0.640,7906.461,0,0.000,0,200,8192,0,0.000
2703,44139949930.504,44139949962.464,44139951865.369,1902.113,1934.865,32.752,31.960,0.792,8065.135,0,0.000,0,200,8192,0,0.000
2704,44139959930.504,44139959963.628,44139962078.060,2113.767,2147.556,33.789,33.124,0.665,7852.444,0,0.000,0,200,8192,0,0.000
2705,44139969930.504,44139969961.211,44139972071.583,2109.551,2141.079,31.528,30.707,0.821,7858.921,0,0.000,0,200,8192,0,0.000
2706,44139979930.504,44139979965.825,44139982021.818,2055.226,2091.314,36.088,35.321,0.767,7908.686,0,0.000,0,200,8192,0,0.000
2707,44139989930.504,44139989961.612,44139992004.563,2042.243,2074.059,31.816,31.108,0.708,7925.941,0,0.000,0,200,8192,0,0.000
2708,44139999930.504,44139999963.469,44140002027.229,2063.054,2096.725,33.671,32.965,0.706,7903.275,0,0.000,0,200,8192,0,0.000
2709,44140009930.504,44140009961.745,44140011999.074,2036.587,2068.570,31.983,31.241,0.742,7931.430,0,0.000,0,200,8192,0,0.000
2710,44140019930.504,44140019960.691,44140021997.423,2035.954,2066.919,30.965,30.187,0.778,7933.081,0,0.000,0,200,8192,0,0.000
2711,44140029930.504,44140029960.353,44140031996.668,2035.632,2066.164,30.532,29.849,0.683,7933.836,0,0.000,0,200,8192,0,0.000
2712,44140039930.504,44140039961.237,44140041939.781,1977.892,2009.277,31.385,30.733,0.652,7990.723,0,0.000,0,200,8192,0,0.000
2713,44140049930.504,44140049961.859,44140052017.754,2055.171,2087.250,32.079,31.355,0.724,7912.750,0,0.000,0,200,8192,0,0.000
2714,44140059930.504,44140059963.531,44140062024.234,2059.876,2093.730,33.854,33.027,0.827,7906.270,0,0.000,0,200,8192,0,0.000
2715,44140069930.504,44140069962.858,44140072007.651,2043.876,2077.147,33.271,32.354,0.917,7922.853,0,0.000,0,200,8192,0,0.000
2716,44140079930.504,44140079965.070,44140082026.066,2060.217,2095.562,35.345,34.566,0.779,7904.438,0,0.000,0,200,8192,0,0.000
2717,44140089930.504,44140089963.639,44140092004.932,2040.629,2074.428,33.799,33.135,0.664,7925.572,0,0.000,0,200,8192,0,0.000
2718,44140099930.504,44140099964.312,44140102079.501,2114.378,2148.997,34.619,33.808,0.811,7851.003,0,0.000,0,200,8192,0,0.000
2719,44140109930.504,44140109966.912,44140112045.880,2078.221,2115.376,37.155,36.408,0.747,7884.624,0,0.000,0,200,8192,0,0.000
2720,44140119930.504,44140119962.639,44140122007.433,2044.077,2076.929,32.852,32.135,0.717,7923.071,0,0.000,0,200,8192,0,0.000
2721,44140129930.504,44140129961.817,44140132007.267,2044.798,2076.763,31.965,31.313,0.652,7923.237,0,0.000,0,200,8192,0,0.000
2722,44140139930.504,44140139962.910,44140142005.331,2041.797,2074.827,33.030,32.406,0.624,7925.173,0,0.000,0,200,8192,0,0.000
2723,44140149930.504,44140149966.930,44140152067.768,2099.901,2137.264,37.363,36.426,0.937,7862.736,0,0.000,0,200,8192,0,0.000
2724,44140159930.504,44140159965.279,44140162085.823,2119.591,2155.319,35.728,34.775,0.953,7844.681,0,0.000,0,200,8192,0,0.000
2725,44140169930.504,44140169963.716,44140172074.238,2109.795,2143.734,33.939,33.212,0.727,7856.266,0,0.000,0,200,8192,0,0.000
2726,44140179930.504,44140179966.825,44140182122.349,2154.421,2191.845,37.424,36.321,1.103,7808.155,0,0.000,0,200,8192,0,0.000
2727,44140189930.504,44140189963.706,44140192014.927,2050.462,2084.423,33.961,33.202,0.759,7915.577,0,0.000,0,200,8192,0,0.000
2728,44140199930.504,44140199964.782,44140202004.297,2034.669,2073.793,39.124,34.278,4.846,7926.207,0,0.000,0,200,8192,0,0.000
2729,44140209930.504,44140209962.388,44140212090.591,2127.503,2160.087,32.584,31.884,0.700,7839.913,0,0.000,0,200,8192,0,0.000
2730,44140219930.504,44140219965.545,44140222085.949,2119.527,2155.445,35.918,35.041,0.877,7844.555,0,0.000,0,200,8192,0,0.000
2731,44140229930.504,44140229963.736,44140232050.844,2086.459,2120.340,33.881,33.232,0.649,7879.660,0,0.000,0,200,8192,0,0.000
2732,44140239930.504,44140239965.503,44140242083.576,2117.299,2153.072,35.773,34.999,0.774,7846.928,0,0.000,0,200,8192,0,0.000
2733,44140249930.504,44140249967.217,44140252041.153,2073.095,2110.649,37.554,36.713,0.841,7889.351,0,0.000,0,200,8192,0,0.000
2734,44140259930.504,44140259966.136,44140262009.283,2042.311,2078.779,36.468,35.632,0.836,7921.221,0,0.000,0,200,8192,0,0.000
2735,44140269930.504,44140269966.624,44140272085.357,2117.931,2154.853,36.922,36.120,0.802,7845.147,0,0.000,0,200,8192,0,0.000
2736,44140279930.504,44140279966.223,44140282030.485,2063.354,2099.981,36.627,35.719,0.908,7900.019,0,0.000,0,200,8192,0,0.000
2737,44140289930.504,44140289967.300,44140292051.259,2082.964,2120.755,37.791,36.796,0.995,7879.245,0,0.000,0,200,8192,0,0.000
2738,44140299930.504,44140299968.160,44140302082.062,2112.936,2151.558,38.622,37.656,0.966,7848.442,0,0.000,0,200,8192,0,0.000
2739,44140309930.504,44140309967.468,44140312077.978,2109.517,2147.474,37.957,36.964,0.993,7852.526,0,0.000,0,200,8192,0,0.000
2740,44140319930.504,44140319966.967,44140322089.963,2122.141,2159.459,37.318,36.463,0.855,7840.541,0,0.000,0,200,8192,0,0.000
2741,44140329930.504,44140329963.872,44140332009.664,2044.985,2079.160,34.175,33.368,0.807,7920.840,0,0.000,0,200,8192,0,0.000
2742,44140339930.504,44140339962.891,44140342008.053,2044.446,2077.549,33.103,32.387,0.716,7922.451,0,0.000,0,200,8192,0,0.000
2743,44140349930.504,44140349962.752,44140352006.947,2043.446,2076.443,32.997,32.248,0.749,7923.557,0,0.000,0,200,8192,0,0.000
2744,44140359930.504,44140359964.674,44140362010.072,2044.454,2079.568,35.114,34.170,0.944,7920.432,0,0.000,0,200,8192,0,0.000
2745,44140369930.504,44140369963.989,44140372081.354,2116.494,2150.850,34.356,33.485,0.871,7849.150,0,0.000,0,200,8192,0,0.000
2746,44140379930.504,44140379967.993,44140382029.115,2060.163,2098.611,38.448,37.489,0.959,7901.389,0,0.000,0,200,8192,0,0.000
2747,44140389930.504,44140389962.985,44140392094.766,2130.993,2164.262,33.269,32.481,0.788,7835.738,0,0.000,0,200,8192,0,0.000
2748,44140399930.504,44140399964.443,44140402051.272,2085.985,2120.768,34.783,33.939,0.844,7879.232,0,0.000,0,200,8192,0,0.000
2749,44140409930.504,44140409965.626,44140412103.548,2137.233,2173.044,35.811,35.122,0.689,7826.956,0,0.000,0,200,8192,0,0.000
2750,44140419930.504,44140419961.504,44140422004.540,2042.347,2074.036,31.689,31.000,0.689,7925.964,0,0.000,0,200,8192,0,0.000
2751,44140429930.504,44140429963.762,44140432007.528,2042.958,2077.024,34.066,33.258,0.808,7922.976,0,0.000,0,200,8192,0,0.000
2752,44140439930.504,44140439960.182,44140442075.290,2114.359,2144.786,30.427,29.678,0.749,7855.214,0,0.000,0,200,8192,0,0.000
2753,44140449930.504,44140449965.609,44140452028.899,2062.580,2098.395,35.815,35.105,0.710,7901.605,0,0.000,0,200,8192,0,0.000
2754,44140459930.504,44140459965.420,44140462011.437,2045.183,2080.933,35.750,34.916,0.834,7919.067,0,0.000,0,200,8192,0,0.000
2755,44140469930.504,44140469966.190,44140472009.632,2042.796,2079.128,36.332,35.686,0.646,7920.872,0,0.000,0,200,8192,0,0.000
2756,44140479930.504,44140479968.015,44140482010.904,2042.099,2080.400,38.301,37.511,0.790,7919.600,0,0.000,0,200,8192,0,0.000
2757,44140489930.504,44140489968.031,44140492010.876,2041.978,2080.372,38.394,37.527,0.867,7919.628,0,0.000,0,200,8192,0,0.000
2758,44140499930.504,44140499964.080,44140502006.846,2042.029,2076.342,34.313,33.576,0.737,7923.658,0,0.000,0,200,8192,0,0.000
2759,44140509930.504,44140509962.653,44140512042.719,2079.473,2112.215,32.742,32.149,0.593,7887.785,0,0.000,0,200,8192,0,0.000
2760,44140519930.504,44140519961.460,44140522073.664,2111.594,2143.160,31.566,30.956,0.610,7856.840,0,0.000,0,200,8192,0,0.000
2761,44140529930.504,44140529961.288,44140532079.964,2117.944,2149.460,31.516,30.784,0.732,7850.540,0,0.000,0,200,8192,0,0.000
2762,44140539930.504,44140539964.973,44140542045.931,2080.228,2115.427,35.199,34.469,0.730,7884.573,0,0.000,0,200,8192,0,0.000
2763,44140549930.504,44140549960.731,44140552016.102,2054.642,2085.598,30.956,30.227,0.729,7914.402,0,0.000,0,200,8192,0,0.000
2764,44140559930.504,44140559965.760,44140561751.562,1785.066,1821.058,35.992,35.256,0.736,8178.942,0,0.000,0,200,8192,0,0.000
2765,44140569930.504,44140569964.714,44140571925.472,1959.931,1994.968,35.037,34.210,0.827,8005.032,0,0.000,0,200,8192,0,0.000
2766,44140579930.504,44140579964.643,44140581789.258,1823.933,1858.754,34.821,34.139,0.682,8141.246,0,0.000,0,200,8192,0,0.000
2767,44140589930.504,44140589963.581,44140592027.920,2063.667,2097.416,33.749,33.077,0.672,7902.584,0,0.000,0,200,8192,0,0.000
2768,44140599930.504,44140599962.562,44140602010.202,2046.784,2079.698,32.914,32.058,0.856,7920.302,0,0.000,0,200,8192,0,0.000
2769,44140609930.504,44140609960.220,44140612019.116,2058.153,2088.612,30.459,29.716,0.743,7911.388,0,0.000,0,200,8192,0,0.000
2770,44140619930.504,44140619961.587,44140622004.608,2042.310,2074.104,31.794,31.083,0.711,7925.896,0,0.000,0,200,8192,0,0.000
2771,44140629930.504,44140629968.333,44140631921.829,1952.451,1991.325,38.874,37.829,1.045,8008.675,0,0.000,0,200,8192,0,0.000
2772,44140639930.504,44140639965.568,44140642010.811,2044.473,2080.307,35.834,35.064,0.770,7919.693,0,0.000,0,200,8192,0,0.000
2773,44140649930.504,44140649965.217,44140652036.676,2070.645,2106.172,35.527,34.713,0.814,7893.828,0,0.000,0,200,8192,0,0.000
2774,44140659930.504,44140659966.083,44140662079.511,2112.413,2149.007,36.594,35.579,1.015,7850.993,0,0.000,0,200,8192,0,0.000
2775,44140669930.504,44140669966.590,44140672116.385,2148.859,2185.881,37.022,36.086,0.936,7814.119,0,0.000,0,200,8192,0,0.000
2776,44140679930.504,44140679964.764,44140682009.699,2044.165,2079.195,35.030,34.260,0.770,7920.805,0,0.000,0,200,8192,0,0.000
2777,44140689930.504,44140689962.837,44140691989.095,2025.313,2058.591,33.278,32.333,0.945,7941.409,0,0.000,0,200,8192,0,0.000
2778,44140699930.504,44140699963.707,44140702008.979,2044.522,2078.475,33.953,33.203,0.750,7921.525,0,0.000,0,200,8192,0,0.000
2779,44140709930.504,44140709962.357,44140712017.915,2054.774,2087.411,32.637,31.853,0.784,7912.589,0,0.000,0,200,8192,0,0.000
2780,44140719930.504,44140719961.403,44140722006.992,2044.920,2076.488,31.568,30.899,0.669,7923.512,0,0.000,0,200,8192,0,0.000
2781,44140729930.504,44140729962.411,44140732020.470,2057.285,2089.966,32.681,31.907,0.774,7910.034,0,0.000,0,200,8192,0,0.000
2782,44140739930.504,44140739962.550,44140742033.637,2070.302,2103.133,32.831,32.046,0.785,7896.867,0,0.000,0,200,8192,0,0.000
2783,44140749930.504,44140749967.990,44140752111.787,2142.944,2181.283,38.339,37.486,0.853,7818.717,0,0.000,0,200,8192,0,0.000
2784,44140759930.504,44140759963.273,44140762006.814,2042.793,2076.310,33.517,32.769,0.748,7923.690,0,0.000,0,200,8192,0,0.000
2785,44140769930.504,44140769968.383,44140771990.621,2021.400,2060.117,38.717,37.879,0.838,7939.883,0,0.000,0,200,8192,0,0.000
2786,44140779930.504,44140779963.601,44140782026.997,2062.444,2096.493,34.049,33.097,0.952,7903.507,0,0.000,0,200,8192,0,0.000
2787,44140789930.504,44140789962.563,44140792075.862,2112.288,2145.358,33.070,32.059,1.011,7854.642,0,0.000,0,200,8192,0,0.000
2788,44140799930.504,44140799967.669,44140802016.037,2047.435,2085.533,38.098,37.165,0.933,7914.467,0,0.000,0,200,8192,0,0.000
2789,44140809930.504,44140809967.104,44140812087.175,2119.072,2156.671,37.599,36.600,0.999,7843.329,0,0.000,0,200,8192,0,0.000
2790,44140819930.504,44140819969.162,44140822091.067,2121.035,2160.563,39.528,38.658,0.870,7839.437,0,0.000,0,200,8192,0,0.000
2791,44140829930.504,44140829971.755,44140832163.875,2191.227,2233.371,42.144,41.251,0.893,7766.629,0,0.000,0,200,8192,0,0.000
2792,44140839930.504,44140839962.920,44140842008.272,2044.800,2077.768,32.968,32.416,0.552,7922.232,0,0.000,0,200,8192,0,0.000
2793,44140849930.504,44140849967.982,44140852011.595,2043.041,2081.091,38.050,37.478,0.572,7918.909,0,0.000,0,200,8192,0,0.000
2794,44140859930.504,44140859962.970,44140862110.326,2146.786,2179.822,33.036,32.466,0.570,7820.178,0,0.000,0,200,8192,0,0.000
2795,44140869930.504,44140869962.535,44140872075.095,2111.924,2144.591,32.667,32.031,0.636,7855.409,0,0.000,0,200,8192,0,0.000
2796,44140879930.504,44140879960.878,44140882045.370,2083.883,2114.866,30.983,30.374,0.609,7885.134,0,0.000,0,200,8192,0,0.000
2797,44140889930.504,44140889958.980,44140892017.366,2057.776,2086.862,29.086,28.476,0.610,7913.138,0,0.000,0,200,8192,0,0.000
2798,44140899930.504,44140899969.439,44140902009.907,2039.816,2079.403,39.587,38.935,0.652,7920.597,0,0.000,0,200,8192,0,0.000
2799,44140909930.504,44140909959.051,44140912034.055,2074.345,2103.551,29.206,28.547,0.659,7896.449,0,0.000,0,200,8192,0,0.000
2800,44140919930.504,44140919959.548,44140921997.637,2037.440,2067.133,29.693,29.044,0.649,7932.867,0,0.000,0,200,8192,0,0.000
2801,44140929930.504,44140929956.740,44140931995.009,2037.532,2064.505,26.973,26.236,0.737,7935.495,0,0.000,0,200,8192,0,0.000
2802,44140939930.504,44140939961.219,44140942011.476,2049.613,2080.972,31.359,30.715,0.644,7919.028,0,0.000,0,200,8192,0,0.000
2803,44140949930.504,44140949962.804,44140952013.010,2049.489,2082.506,33.017,32.300,0.717,7917.494,0,0.000,0,200,8192,0,0.000
2804,44140959930.504,44140959965.673,44140962078.246,2111.693,2147.742,36.049,35.169,0.880,7852.258,0,0.000,0,200,8192,0,0.000
2805,44140969930.504,44140969965.104,44140972032.832,2066.958,2102.328,35.370,34.600,0.770,7897.672,0,0.000,0,200,8192,0,0.000
2806,44140979930.504,44140979961.827,44140982007.765,2045.099,2077.261,32.162,31.323,0.839,7922.739,0,0.000,0,200,8192,0,0.000
2807,44140989930.504,44140989965.252,44140992084.932,2118.949,2154.428,35.479,34.748,0.731,7845.572,0,0.000,0,200,8192,0,0.000
2808,44140999930.504,44140999961.193,44141002097.499,2135.612,2166.995,31.383,30.689,0.694,7833.005,0,0.000,0,200,8192,0,0.000
2809,44141009930.504,44141009959.590,44141012079.022,2118.689,2148.518,29.829,29.086,0.743,7851.482,0,0.000,0,200,8192,0,0.000
2810,44141019930.504,44141019964.015,44141022045.483,2080.587,2114.979,34.392,33.511,0.881,7885.021,0,0.000,0,200,8192,0,0.000
2811,44141029930.504,44141029961.336,44141032016.974,2054.968,2086.470,31.502,30.832,0.670,7913.530,0,0.000,0,200,8192,0,0.000
2812,44141039930.504,44141039960.276,44141042005.753,2044.775,2075.249,30.474,29.772,0.702,7924.751,0,0.000,0,200,8192,0,0.000
2813,44141049930.504,44141049960.612,44141052007.210,2045.944,2076.706,30.762,30.108,0.654,7923.294,0,0.000,0,200,8192,0,0.000
2814,44141059930.504,44141059961.977,44141061994.985,2032.275,2064.481,32.206,31.473,0.733,7935.519,0,0.000,0,200,8192,0,0.000
2815,44141069930.504,44141069963.702,44141072074.453,2110.101,2143.949,33.848,33.198,0.650,7856.051,0,0.000,0,200,8192,0,0.000
2816,44141079930.504,44141079961.318,44141082042.898,2080.876,2112.394,31.518,30.814,0.704,7887.606,0,0.000,0,200,8192,0,0.000
2817,44141089930.504,44141089965.422,44141091749.022,1782.792,1818.518,35.726,34.918,0.808,8181.482,0,0.000,0,200,8192,0,0.000
2818,44141099930.504,44141099984.023,44141102087.261,2102.337,2156.757,54.420,53.519,0.901,7843.243,0,0.000,0,200,8192,0,0.000
2819,44141109930.504,44141109990.491,44141112115.664,2124.131,2185.160,61.029,59.987,1.042,7814.840,0,0.000,0,200,8192,0,0.000
2820,44141119930.504,44141119964.925,44141122031.009,2065.433,2100.505,35.072,34.421,0.651,7899.495,0,0.000,0,200,8192,0,0.000
2821,44141129930.504,44141129958.928,44141132016.150,2056.581,2085.646,29.065,28.424,0.641,7914.354,0,0.000,0,200,8192,0,0.000
2822,44141139930.504,44141139959.604,44141141991.817,2031.516,2061.313,29.797,29.100,0.697,7938.687,0,0.000,0,200,8192,0,0.000
2823,44141149930.504,44141149971.982,44141152009.490,2036.908,2078.986,42.078,41.478,0.600,7921.014,0,0.000,0,200,8192,0,0.000
