# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2846,22929516602.692,22929516631.263,22929522200.781,5568.971,5598.089,29.118,28.571,0.547,4401.911,0,0.000,0,530,8192,0,0.000
2847,22929526602.692,22929526631.879,22929532178.796,5546.186,5576.104,29.918,29.187,0.731,4423.896,0,0.000,0,530,8192,0,0.000
2848,22929536602.692,22929536633.888,22929542137.672,5503.147,5534.980,31.833,31.196,0.637,4465.020,0,0.000,0,530,8192,0,0.000
2849,22929546602.692,22929546632.982,22929552035.537,5401.923,5432.845,30.922,30.290,0.632,4567.155,0,0.000,0,530,8192,0,0.000
2850,22929556602.692,22929556632.638,22929562200.577,5567.383,5597.885,30.502,29.946,0.556,4402.115,0,0.000,0,530,8192,0,0.000
2851,22929566602.692,22929566635.518,22929572164.252,5528.007,5561.560,33.553,32.826,0.727,4438.440,0,0.000,0,530,8192,0,0.000
2852,22929576602.692,22929576634.914,22929582095.438,5459.977,5492.746,32.769,32.222,0.547,4507.254,0,0.000,0,530,8192,0,0.000
2853,22929586602.692,22929586637.445,22929592156.200,5518.063,5553.508,35.445,34.753,0.692,4446.492,0,0.000,0,530,8192,0,0.000
2854,22929596602.692,22929596639.354,22929602041.129,5401.191,5438.437,37.246,36.662,0.584,4561.563,0,0.000,0,530,8192,0,0.000
2855,22929606602.692,22929606631.814,22929612034.221,5401.877,5431.529,29.652,29.122,0.530,4568.471,0,0.000,0,530,8192,0,0.000
2856,22929616602.692,22929616632.893,22929622028.344,5394.873,5425.652,30.779,30.201,0.578,4574.348,0,0.000,0,530,8192,0,0.000
2857,22929626602.692,22929626632.635,22929632028.605,5395.387,5425.913,30.526,29.943,0.583,4574.087,0,0.000,0,530,8192,0,0.000
2858,22929636602.692,22929636637.499,22929642038.685,5400.435,5435.993,35.558,34.807,0.751,4564.007,0,0.000,0,530,8192,0,0.000
2859,22929646602.692,22929646639.970,22929652258.958,5618.322,5656.266,37.944,37.278,0.666,4343.734,0,0.000,0,530,8192,0,0.000
2860,22929656602.692,22929656635.341,22929662205.027,5569.028,5602.335,33.307,32.649,0.658,4397.665,0,0.000,0,530,8192,0,0.000
2861,22929666602.692,22929666633.758,22929672119.086,5484.779,5516.394,31.615,31.066,0.549,4483.606,0,0.000,0,530,8192,0,0.000
2862,22929676602.692,22929676631.329,22929682200.277,5568.357,5597.585,29.228,28.637,0.591,4402.415,0,0.000,0,530,8192,0,0.000
2863,22929686602.692,22929686635.106,22929692184.958,5549.133,5582.266,33.133,32.414,0.719,4417.734,0,0.000,0,530,8192,0,0.000
2864,22929696602.692,22929696633.646,22929702136.206,5501.706,5533.514,31.808,30.954,0.854,4466.486,0,0.000,0,530,8192,0,0.000
2865,22929706602.692,22929706634.888,22929712096.296,5460.599,5493.604,33.005,32.196,0.809,4506.396,0,0.000,0,530,8192,0,0.000
2866,22929716602.692,22929716633.113,22929722018.546,5384.798,5415.854,31.056,30.421,0.635,4584.146,0,0.000,0,530,8192,0,0.000
2867,22929726602.692,22929726636.842,22929732201.886,5564.327,5599.194,34.867,34.150,0.717,4400.806,0,0.000,0,530,8192,0,0.000
2868,22929736602.692,22929736637.980,22929742160.582,5521.805,5557.890,36.085,35.288,0.797,4442.110,0,0.000,0,530,8192,0,0.000
2869,22929746602.692,22929746635.171,22929752049.699,5413.917,5447.007,33.090,32.479,0.611,4552.993,0,0.000,0,530,8192,0,0.000
2870,22929756602.692,22929756634.336,22929761886.269,5251.296,5283.577,32.281,31.644,0.637,4716.423,0,0.000,0,530,8192,0,0.000
2871,22929766602.692,22929766639.435,22929772048.326,5407.765,5445.634,37.869,36.743,1.126,4554.366,0,0.000,0,530,8192,0,0.000
2872,22929776602.692,22929776643.305,22929782189.567,5545.237,5586.875,41.638,40.613,1.025,4413.125,0,0.000,0,530,8192,0,0.000
2873,22929786602.692,22929786645.309,22929792221.255,5574.858,5618.563,43.705,42.617,1.088,4381.437,0,0.000,0,530,8192,0,0.000
2874,22929796602.692,22929796645.517,22929802220.220,5573.456,5617.528,44.072,42.825,1.247,4382.472,0,0.000,0,530,8192,0,0.000
2875,22929806602.692,22929806651.382,22929811810.735,5158.382,5208.043,49.661,48.690,0.971,4791.957,0,0.000,0,530,8192,0,0.000
2876,22929816602.692,22929816644.744,22929821636.923,4991.150,5034.231,43.081,42.052,1.029,4965.769,0,0.000,0,530,8192,0,0.000
2877,22929826602.692,22929826641.703,22929832213.548,5570.983,5610.856,39.873,39.011,0.862,4389.144,0,0.000,0,530,8192,0,0.000
2878,22929836602.692,22929836640.532,22929842215.196,5573.566,5612.504,38.938,37.840,1.098,4387.496,0,0.000,0,530,8192,0,0.000
2879,22929846602.692,22929846638.923,22929852131.789,5492.026,5529.097,37.071,36.231,0.840,4470.903,0,0.000,0,530,8192,0,0.000
2880,22929856602.692,22929856638.184,22929862202.496,5563.390,5599.804,36.414,35.492,0.922,4400.196,0,0.000,0,530,8192,0,0.000
2881,22929866602.692,22929866645.020,22929872297.345,5651.131,5694.653,43.522,42.328,1.194,4305.347,0,0.000,0,530,8192,0,0.000
2882,22929876602.692,22929876659.726,22929882144.237,5483.384,5541.545,58.161,57.034,1.127,4458.455,0,0.000,0,530,8192,0,0.000
2883,22929886602.692,22929886643.281,22929891633.484,4989.214,5030.792,41.578,40.589,0.989,4969.208,0,0.000,0,530,8192,0,0.000
2884,22929896602.692,22929896642.848,22929902029.976,5386.304,5427.284,40.980,40.156,0.824,4572.716,0,0.000,0,530,8192,0,0.000
2885,22929906602.692,22929906638.853,22929912185.190,5545.480,5582.498,37.018,36.161,0.857,4417.502,0,0.000,0,530,8192,0,0.000
2886,22929916602.692,22929916633.919,22929922100.896,5466.094,5498.204,32.110,31.227,0.883,4501.796,0,0.000,0,530,8192,0,0.000
2887,22929926602.692,22929926637.432,22929932226.832,5588.361,5624.140,35.779,34.740,1.039,4375.860,0,0.000,0,530,8192,0,0.000
2888,22929936602.692,22929936637.405,22929941549.480,4911.171,4946.788,35.617,34.713,0.904,5053.212,0,0.000,0,530,8192,0,0.000
2889,22929946602.692,22929946636.148,22929951829.124,5192.169,5226.432,34.263,33.456,0.807,4773.568,0,0.000,0,530,8192,0,0.000
2890,22929956602.692,22929956634.248,22929961633.946,4999.202,5031.254,32.052,31.556,0.496,4968.746,0,0.000,0,530,8192,0,0.000
2891,22929966602.692,22929966635.014,22929972171.145,5535.503,5568.453,32.950,32.322,0.628,4431.547,0,0.000,0,530,8192,0,0.000
2892,22929976602.692,22929976635.796,22929982090.220,5453.698,5487.528,33.830,33.104,0.726,4512.472,0,0.000,0,530,8192,0,0.000
2893,22929986602.692,22929986635.638,22929992225.896,5589.595,5623.204,33.609,32.946,0.663,4376.796,0,0.000,0,530,8192,0,0.000
2894,22929996602.692,22929996635.754,22930001971.658,5335.071,5368.966,33.895,33.062,0.833,4631.034,0,0.000,0,530,8192,0,0.000
2895,22930006602.692,22930006633.693,22930012157.048,5522.603,5554.356,31.753,31.001,0.752,4445.644,0,0.000,0,530,8192,0,0.000
2896,22930016602.692,22930016636.421,22930022139.116,5502.012,5536.424,34.412,33.729,0.683,4463.576,0,0.000,0,530,8192,0,0.000
2897,22930026602.692,22930026633.696,22930032274.713,5640.318,5672.021,31.703,31.004,0.699,4327.979,0,0.000,0,530,8192,0,0.000
2898,22930036602.692,22930036634.831,22930042074.329,5438.849,5471.637,32.788,32.139,0.649,4528.363,0,0.000,0,530,8192,0,0.000
2899,22930046602.692,22930046638.603,22930052204.320,5564.789,5601.628,36.839,35.911,0.928,4398.372,0,0.000,0,530,8192,0,0.000
2900,22930056602.692,22930056642.992,22930062209.702,5565.852,5607.010,41.158,40.300,0.858,4392.990,0,0.000,0,530,8192,0,0.000
2901,22930066602.692,22930066647.016,22930072215.299,5567.050,5612.607,45.557,44.324,1.233,4387.393,0,0.000,0,530,8192,0,0.000
2902,22930076602.692,22930076642.622,22930082213.188,5569.842,5610.496,40.654,39.930,0.724,4389.504,0,0.000,0,530,8192,0,0.000
2903,22930086602.692,22930086641.850,22930092228.952,5586.339,5626.260,39.921,39.158,0.763,4373.740,0,0.000,0,530,8192,0,0.000
2904,22930096602.692,22930096641.389,22930102192.778,5550.530,5590.086,39.556,38.697,0.859,4409.914,0,0.000,0,530,8192,0,0.000
2905,22930106602.692,22930106637.643,22930112031.951,5393.306,5429.259,35.953,34.951,1.002,4570.741,0,0.000,0,530,8192,0,0.000
2906,22930116602.692,22930116637.805,22930122043.258,5404.617,5440.566,35.949,35.113,0.836,4559.434,0,0.000,0,530,8192,0,0.000
2907,22930126602.692,22930126638.679,22930132119.440,5479.857,5516.748,36.891,35.987,0.904,4483.252,0,0.000,0,530,8192,0,0.000
2908,22930136602.692,22930136640.711,22930142007.451,5366.063,5404.759,38.696,38.019,0.677,4595.241,0,0.000,0,530,8192,0,0.000
2909,22930146602.692,22930146637.511,22930152207.536,5569.366,5604.844,35.478,34.819,0.659,4395.156,0,0.000,0,530,8192,0,0.000
2910,22930156602.692,22930156636.571,22930162087.170,5449.755,5484.478,34.723,33.879,0.844,4515.522,0,0.000,0,530,8192,0,0.000
2911,22930166602.692,22930166634.930,22930172025.987,5390.371,5423.295,32.924,32.238,0.686,4576.705,0,0.000,0,530,8192,0,0.000
2912,22930176602.692,22930176635.464,22930181527.644,4891.317,4924.952,33.635,32.772,0.863,5075.048,0,0.000,0,530,8192,0,0.000
2913,22930186602.692,22930186641.060,22930192206.989,5564.985,5604.297,39.312,38.368,0.944,4395.703,0,0.000,0,530,8192,0,0.000
2914,22930196602.692,22930196639.317,22930202200.130,5559.996,5597.438,37.442,36.625,0.817,4402.562,0,0.000,0,530,8192,0,0.000
2915,22930206602.692,22930206640.004,22930212193.533,5552.719,5590.841,38.122,37.312,0.810,4409.159,0,0.000,0,530,8192,0,0.000
2916,22930216602.692,22930216638.672,22930222171.463,5531.948,5568.771,36.823,35.980,0.843,4431.229,0,0.000,0,530,8192,0,0.000
2917,22930226602.692,22930226642.140,22930232252.159,5609.432,5649.467,40.035,39.448,0.587,4350.533,0,0.000,0,530,8192,0,0.000
2918,22930236602.692,22930236646.790,22930242037.457,5389.715,5434.765,45.050,44.098,0.952,4565.235,0,0.000,0,530,8192,0,0.000
2919,22930246602.692,22930246637.447,22930252021.013,5382.760,5418.321,35.561,34.755,0.806,4581.679,0,0.000,0,530,8192,0,0.000
2920,22930256602.692,22930256636.062,22930262017.812,5381.117,5415.120,34.003,33.370,0.633,4584.880,0,0.000,0,530,8192,0,0.000
2921,22930266602.692,22930266638.413,22930272093.778,5454.290,5491.086,36.796,35.721,1.075,4508.914,0,0.000,0,530,8192,0,0.000
2922,22930276602.692,22930276636.289,22930282192.274,5555.088,5589.582,34.494,33.597,0.897,4410.418,0,0.000,0,530,8192,0,0.000
2923,22930286602.692,22930286638.879,22930292130.091,5490.574,5527.399,36.825,36.187,0.638,4472.601,0,0.000,0,530,8192,0,0.000
2924,22930296602.692,22930296636.584,22930302072.643,5435.440,5469.951,34.511,33.892,0.619,4530.049,0,0.000,0,530,8192,0,0.000
2925,22930306602.692,22930306642.981,22930312297.612,5653.672,5694.920,41.248,40.289,0.959,4305.080,0,0.000,0,530,8192,0,0.000
2926,22930316602.692,22930316638.628,22930322179.051,5539.663,5576.359,36.696,35.936,0.760,4423.641,0,0.000,0,530,8192,0,0.000
2927,22930326602.692,22930326639.307,22930332085.074,5444.873,5482.382,37.509,36.615,0.894,4517.618,0,0.000,0,530,8192,0,0.000
2928,22930336602.692,22930336637.542,22930342018.963,5380.613,5416.271,35.658,34.850,0.808,4583.729,0,0.000,0,530,8192,0,0.000
2929,22930346602.692,22930346636.885,22930352203.149,5565.379,5600.457,35.078,34.193,0.885,4399.543,0,0.000,0,530,8192,0,0.000
2930,22930356602.692,22930356634.568,22930362201.454,5566.313,5598.762,32.449,31.876,0.573,4401.238,0,0.000,0,530,8192,0,0.000
2931,22930366602.692,22930366632.983,22930372207.330,5573.739,5604.638,30.899,30.291,0.608,4395.362,0,0.000,0,530,8192,0,0.000
2932,22930376602.692,22930376637.662,22930382043.697,5405.134,5441.005,35.871,34.970,0.901,4558.995,0,0.000,0,530,8192,0,0.000
2933,22930386602.692,22930386638.058,22930391978.935,5339.868,5376.243,36.375,35.366,1.009,4623.757,0,0.000,0,530,8192,0,0.000
2934,22930396602.692,22930396814.812,22930402190.714,5374.553,5588.022,213.469,212.120,1.349,4411.978,0,0.000,0,530,8192,0,0.000
2935,22930406602.692,22930406631.967,22930412088.295,5455.735,5485.603,29.868,29.275,0.593,4514.397,0,0.000,0,530,8192,0,0.000
2936,22930416602.692,22930416632.082,22930422025.775,5393.021,5423.083,30.062,29.390,0.672,4576.917,0,0.000,0,530,8192,0,0.000
2937,22930426602.692,22930426633.557,22930432202.709,5568.229,5600.017,31.788,30.865,0.923,4399.983,0,0.000,0,530,8192,0,0.000
2938,22930436602.692,22930436646.444,22930442216.642,5569.241,5613.950,44.709,43.752,0.957,4386.050,0,0.000,0,530,8192,0,0.000
2939,22930446602.692,22930446639.811,22930452248.250,5607.672,5645.558,37.886,37.119,0.767,4354.442,0,0.000,0,530,8192,0,0.000
2940,22930456602.692,22930456638.123,22930462095.013,5456.234,5492.321,36.087,35.431,0.656,4507.679,0,0.000,0,530,8192,0,0.000
2941,22930466602.692,22930466641.650,22930472369.532,5726.859,5766.840,39.981,38.958,1.023,4233.160,0,0.000,0,530,8192,0,0.000
2942,22930476602.692,22930476644.504,22930481314.562,4669.374,4711.870,42.496,41.812,0.684,5288.130,0,0.000,0,530,8192,0,0.000
2943,22930486602.692,22930486638.610,22930491308.720,4669.389,4706.028,36.639,35.918,0.721,5293.972,0,0.000,0,530,8192,0,0.000
2944,22930496602.692,22930496643.169,22930500956.297,4312.246,4353.605,41.359,40.477,0.882,5646.395,0,0.000,0,530,8192,0,0.000
2945,22930506602.692,22930506640.206,22930510950.176,4309.150,4347.484,38.334,37.514,0.820,5652.516,0,0.000,0,530,8192,0,0.000
2946,22930516602.692,22930516640.553,22930522129.395,5487.998,5526.703,38.705,37.861,0.844,4473.297,0,0.000,0,530,8192,0,0.000
2947,22930526602.692,22930526639.987,22930532115.016,5474.285,5512.324,38.039,37.295,0.744,4487.676,0,0.000,0,530,8192,0,0.000
2948,22930536602.692,22930536639.199,22930542035.586,5395.527,5432.894,37.367,36.507,0.860,4567.106,0,0.000,0,530,8192,0,0.000
2949,22930546602.692,22930546638.817,22930552039.365,5399.704,5436.673,36.969,36.125,0.844,4563.327,0,0.000,0,530,8192,0,0.000
2950,22930556602.692,22930556635.876,22930562132.155,5495.588,5529.463,33.875,33.184,0.691,4470.537,0,0.000,0,530,8192,0,0.000
2951,22930566602.692,22930566642.630,22930572078.385,5434.992,5475.693,40.701,39.938,0.763,4524.307,0,0.000,0,530,8192,0,0.000
2952,22930576602.692,22930576641.227,22930582222.631,5580.603,5619.939,39.336,38.535,0.801,4380.061,0,0.000,0,530,8192,0,0.000
2953,22930586602.692,22930586641.947,22930592210.525,5567.810,5607.833,40.023,39.255,0.768,4392.167,0,0.000,0,530,8192,0,0.000
2954,22930596602.692,22930596645.300,22930602207.805,5561.579,5605.113,43.534,42.608,0.926,4394.887,0,0.000,0,530,8192,0,0.000
2955,22930606602.692,22930606641.552,22930612217.865,5575.438,5615.173,39.735,38.860,0.875,4384.827,0,0.000,0,530,8192,0,0.000
2956,22930616602.692,22930616640.949,22930622067.469,5425.623,5464.777,39.154,38.257,0.897,4535.223,0,0.000,0,530,8192,0,0.000
2957,22930626602.692,22930626638.444,22930632217.088,5577.864,5614.396,36.532,35.752,0.780,4385.604,0,0.000,0,530,8192,0,0.000
2958,22930636602.692,22930636762.549,22930642210.465,5446.602,5607.773,161.171,159.857,1.314,4392.227,0,0.000,0,530,8192,0,0.000
2959,22930646602.692,22930646642.477,22930652050.269,5407.122,5447.577,40.455,39.785,0.670,4552.423,0,0.000,0,530,8192,0,0.000
2960,22930656602.692,22930656632.986,22930662176.705,5543.112,5574.013,30.901,30.294,0.607,4425.987,0,0.000,0,530,8192,0,0.000
2961,22930666602.692,22930666632.711,22930672054.295,5420.797,5451.603,30.806,30.019,0.787,4548.397,0,0.000,0,530,8192,0,0.000
2962,22930676602.692,22930676631.715,22930682201.631,5569.311,5598.939,29.628,29.023,0.605,4401.061,0,0.000,0,530,8192,0,0.000
2963,22930686602.692,22930686635.705,22930692667.062,6030.487,6064.370,33.883,33.013,0.870,3935.630,0,0.000,0,530,8192,0,0.000
2964,22930696602.692,22930696635.829,22930702176.510,5540.080,5573.818,33.738,33.137,0.601,4426.182,0,0.000,0,530,8192,0,0.000
2965,22930706602.692,22930706641.090,22930713902.780,7260.407,7300.088,39.681,38.398,1.283,2699.912,0,0.000,0,530,8192,0,0.000
2966,22930716602.692,22930716638.013,22930722106.062,5467.465,5503.370,35.905,35.321,0.584,4496.630,0,0.000,0,530,8192,0,0.000
2967,22930726602.692,22930726633.164,22930732157.424,5523.655,5554.732,31.077,30.472,0.605,4445.268,0,0.000,0,530,8192,0,0.000
2968,22930736602.692,22930736636.546,22930742123.541,5486.342,5520.849,34.507,33.854,0.653,4479.151,0,0.000,0,530,8192,0,0.000
2969,22930746602.692,22930746636.544,22930752065.355,5428.142,5462.663,34.521,33.852,0.669,4537.337,0,0.000,0,530,8192,0,0.000
2970,22930756602.692,22930756637.416,22930762055.935,5417.766,5453.243,35.477,34.724,0.753,4546.757,0,0.000,0,530,8192,0,0.000
2971,22930766602.692,22930766635.402,22930772034.238,5398.290,5431.546,33.256,32.710,0.546,4568.454,0,0.000,0,530,8192,0,0.000
2972,22930776602.692,22930776639.359,22930782222.193,5582.002,5619.501,37.499,36.667,0.832,4380.499,0,0.000,0,530,8192,0,0.000
2973,22930786602.692,22930786642.193,22930792222.321,5579.487,5619.629,40.142,39.501,0.641,4380.371,0,0.000,0,530,8192,0,0.000
2974,22930796602.692,22930796698.390,22930802276.516,5576.472,5673.824,97.352,95.698,1.654,4326.176,0,0.000,0,530,8192,0,0.000
2975,22930806602.692,22930806649.287,22930811664.208,5013.737,5061.516,47.779,46.595,1.184,4938.484,0,0.000,0,530,8192,0,0.000
2976,22930816602.692,22930816648.834,22930822261.207,5610.970,5658.515,47.545,46.142,1.403,4341.485,0,0.000,0,530,8192,0,0.000
2977,22930826602.692,22930826645.196,22930832174.490,5528.266,5571.798,43.532,42.504,1.028,4428.202,0,0.000,0,530,8192,0,0.000
2978,22930836602.692,22930836648.128,22930842191.018,5541.835,5588.326,46.491,45.436,1.055,4411.674,0,0.000,0,530,8192,0,0.000
2979,22930846602.692,22930846644.805,22930852162.811,5517.163,5560.119,42.956,42.113,0.843,4439.881,0,0.000,0,530,8192,0,0.000
2980,22930856602.692,22930856645.177,22930862230.262,5584.176,5627.570,43.394,42.485,0.909,4372.430,0,0.000,0,530,8192,0,0.000
2981,22930866602.692,22930866639.858,22930872206.545,5565.959,5603.853,37.894,37.166,0.728,4396.147,0,0.000,0,530,8192,0,0.000
2982,22930876602.692,22930876638.125,22930882186.313,5547.253,5583.621,36.368,35.433,0.935,4416.379,0,0.000,0,530,8192,0,0.000
2983,22930886602.692,22930886634.298,22930892114.762,5479.797,5512.070,32.273,31.606,0.667,4487.930,0,0.000,0,530,8192,0,0.000
2984,22930896602.692,22930896639.940,22930902126.502,5485.743,5523.810,38.067,37.248,0.819,4476.190,0,0.000,0,530,8192,0,0.000
2985,22930906602.692,22930906638.491,22930912154.751,5515.189,5552.059,36.870,35.799,1.071,4447.941,0,0.000,0,530,8192,0,0.000
2986,22930916602.692,22930916634.961,22930922140.662,5505.061,5537.970,32.909,32.269,0.640,4462.030,0,0.000,0,530,8192,0,0.000
2987,22930926602.692,22930926635.277,22930932066.540,5430.612,5463.848,33.236,32.585,0.651,4536.152,0,0.000,0,530,8192,0,0.000
2988,22930936602.692,22930936638.711,22930942045.008,5405.467,5442.316,36.849,36.019,0.830,4557.684,0,0.000,0,530,8192,0,0.000
2989,22930946602.692,22930946635.902,22930952209.935,5573.392,5607.243,33.851,33.210,0.641,4392.757,0,0.000,0,530,8192,0,0.000
2990,22930956602.692,22930956635.551,22930962240.625,5604.348,5637.933,33.585,32.859,0.726,4362.067,0,0.000,0,530,8192,0,0.000
2991,22930966602.692,22930966630.395,22930972205.295,5574.205,5602.603,28.398,27.703,0.695,4397.397,0,0.000,0,530,8192,0,0.000
2992,22930976602.692,22930976633.708,22930982207.116,5572.775,5604.424,31.649,31.016,0.633,4395.576,0,0.000,0,530,8192,0,0.000
2993,22930986602.692,22930986633.659,22930992178.895,5544.654,5576.203,31.549,30.967,0.582,4423.797,0,0.000,0,530,8192,0,0.000
2994,22930996602.692,22930996633.480,22931002268.082,5634.055,5665.390,31.335,30.788,0.547,4334.610,0,0.000,0,530,8192,0,0.000
2995,22931006602.692,22931006632.802,22931012183.832,5550.250,5581.140,30.890,30.110,0.780,4418.860,0,0.000,0,530,8192,0,0.000
2996,22931016602.692,22931016638.659,22931022231.934,5592.390,5629.242,36.852,35.967,0.885,4370.758,0,0.000,0,530,8192,0,0.000
2997,22931026602.692,22931026637.543,22931032242.158,5603.708,5639.466,35.758,34.851,0.907,4360.534,0,0.000,0,530,8192,0,0.000
2998,22931036602.692,22931036641.024,22931042074.158,5432.404,5471.466,39.062,38.332,0.730,4528.534,0,0.000,0,530,8192,0,0.000
2999,22931046602.692,22931046639.390,22931052041.674,5401.205,5438.982,37.777,36.698,1.079,4561.018,0,0.000,0,530,8192,0,0.000
3000,22931056602.692,22931056639.880,22931062157.554,5516.934,5554.862,37.928,37.188,0.740,4445.138,0,0.000,0,530,8192,0,0.000
3001,22931066602.692,22931066638.417,22931072208.465,5569.162,5605.773,36.611,35.725,0.886,4394.227,0,0.000,0,530,8192,0,0.000
3002,22931076602.692,22931076636.994,22931082189.666,5551.851,5586.974,35.123,34.302,0.821,4413.026,0,0.000,0,530,8192,0,0.000
3003,22931086602.692,22931086635.522,22931092209.862,5573.613,5607.170,33.557,32.830,0.727,4392.830,0,0.000,0,530,8192,0,0.000
3004,22931096602.692,22931096638.587,22931102101.170,5461.663,5498.478,36.815,35.895,0.920,4501.522,0,0.000,0,530,8192,0,0.000
3005,22931106602.692,22931106632.962,22931112028.928,5395.385,5426.236,30.851,30.270,0.581,4573.764,0,0.000,0,530,8192,0,0.000
3006,22931116602.692,22931116636.235,22931122164.358,5527.471,5561.666,34.195,33.543,0.652,4438.334,0,0.000,0,530,8192,0,0.000
3007,22931126602.692,22931126633.189,22931132188.477,5554.748,5585.785,31.037,30.497,0.540,4414.215,0,0.000,0,530,8192,0,0.000
3008,22931136602.692,22931136635.713,22931142147.021,5510.512,5544.329,33.817,33.021,0.796,4455.671,0,0.000,0,530,8192,0,0.000
3009,22931146602.692,22931146639.723,22931152163.537,5522.870,5560.845,37.975,37.031,0.944,4439.155,0,0.000,0,530,8192,0,0.000
3010,22931156602.692,22931156636.661,22931162060.408,5423.052,5457.716,34.664,33.969,0.695,4542.284,0,0.000,0,530,8192,0,0.000
3011,22931166602.692,22931166648.824,22931172247.661,5597.996,5644.969,46.973,46.132,0.841,4355.031,0,0.000,0,530,8192,0,0.000
3012,22931176602.692,22931176637.874,22931181549.517,4911.041,4946.825,35.784,35.182,0.602,5053.175,0,0.000,0,530,8192,0,0.000
3013,22931186602.692,22931186638.818,22931192212.354,5572.499,5609.662,37.163,36.126,1.037,4390.338,0,0.000,0,530,8192,0,0.000
3014,22931196602.692,22931196639.491,22931202169.404,5528.545,5566.712,38.167,36.799,1.368,4433.288,0,0.000,0,530,8192,0,0.000
3015,22931206602.692,22931206645.113,22931212213.680,5567.568,5610.988,43.420,42.421,0.999,4389.012,0,0.000,0,530,8192,0,0.000
3016,22931216602.692,22931216639.394,22931222211.263,5570.963,5608.571,37.608,36.702,0.906,4391.429,0,0.000,0,530,8192,0,0.000
3017,22931226602.692,22931226637.653,22931232206.537,5567.812,5603.845,36.033,34.961,1.072,4396.155,0,0.000,0,530,8192,0,0.000
3018,22931236602.692,22931236642.298,22931242209.238,5566.137,5606.546,40.409,39.606,0.803,4393.454,0,0.000,0,530,8192,0,0.000
3019,22931246602.692,22931246639.007,22931252116.241,5476.118,5513.549,37.431,36.315,1.116,4486.451,0,0.000,0,530,8192,0,0.000
3020,22931256602.692,22931256638.754,22931262086.146,5446.614,5483.454,36.840,36.062,0.778,4516.546,0,0.000,0,530,8192,0,0.000
3021,22931266602.692,22931266637.059,22931272203.149,5565.397,5600.457,35.060,34.367,0.693,4399.543,0,0.000,0,530,8192,0,0.000
3022,22931276602.692,22931276636.436,22931282189.377,5552.050,5586.685,34.635,33.744,0.891,4413.315,0,0.000,0,530,8192,0,0.000
3023,22931286602.692,22931286638.516,22931292209.265,5569.960,5606.573,36.613,35.824,0.789,4393.427,0,0.000,0,530,8192,0,0.000
3024,22931296602.692,22931296638.865,22931302150.178,5510.746,5547.486,36.740,36.173,0.567,4452.514,0,0.000,0,530,8192,0,0.000
3025,22931306602.692,22931306634.446,22931312200.556,5565.489,5597.864,32.375,31.754,0.621,4402.136,0,0.000,0,530,8192,0,0.000
3026,22931316602.692,22931316633.228,22931322098.195,5464.362,5495.503,31.141,30.536,0.605,4504.497,0,0.000,0,530,8192,0,0.000
3027,22931326602.692,22931326633.860,22931332121.675,5487.257,5518.983,31.726,31.168,0.558,4481.017,0,0.000,0,530,8192,0,0.000
3028,22931336602.692,22931336632.990,22931342180.533,5546.893,5577.841,30.948,30.298,0.650,4422.159,0,0.000,0,530,8192,0,0.000
3029,22931346602.692,22931346633.950,22931352199.245,5564.723,5596.553,31.830,31.258,0.572,4403.447,0,0.000,0,530,8192,0,0.000
3030,22931356602.692,22931356633.156,22931362106.915,5473.113,5504.223,31.110,30.464,0.646,4495.777,0,0.000,0,530,8192,0,0.000
3031,22931366602.692,22931366634.160,22931372196.842,5561.824,5594.150,32.326,31.468,0.858,4405.850,0,0.000,0,530,8192,0,0.000
3032,22931376602.692,22931376632.878,22931381501.793,4868.256,4899.101,30.845,30.186,0.659,5100.899,0,0.000,0,530,8192,0,0.000
3033,22931386602.692,22931386635.724,22931392201.273,5564.745,5598.581,33.836,33.032,0.804,4401.419,0,0.000,0,530,8192,0,0.000
3034,22931396602.692,22931396638.907,22931402127.742,5488.102,5525.050,36.948,36.215,0.733,4474.950,0,0.000,0,530,8192,0,0.000
3035,22931406602.692,22931406633.907,22931412038.993,5404.391,5436.301,31.910,31.215,0.695,4563.699,0,0.000,0,530,8192,0,0.000
3036,22931416602.692,22931416636.988,22931422204.379,5566.589,5601.687,35.098,34.296,0.802,4398.313,0,0.000,0,530,8192,0,0.000
3037,22931426602.692,22931426632.151,22931432067.301,5434.570,5464.609,30.039,29.459,0.580,4535.391,0,0.000,0,530,8192,0,0.000
3038,22931436602.692,22931436636.356,22931442252.198,5615.192,5649.506,34.314,33.664,0.650,4350.494,0,0.000,0,530,8192,0,0.000
3039,22931446602.692,22931446637.085,22931452199.616,5561.707,5596.924,35.217,34.393,0.824,4403.076,0,0.000,0,530,8192,0,0.000
3040,22931456602.692,22931456633.348,22931462196.619,5562.723,5593.927,31.204,30.656,0.548,4406.073,0,0.000,0,530,8192,0,0.000
3041,22931466602.692,22931466634.374,22931472207.020,5572.006,5604.328,32.322,31.682,0.640,4395.672,0,0.000,0,530,8192,0,0.000
3042,22931476602.692,22931476631.603,22931482194.788,5562.691,5592.096,29.405,28.911,0.494,4407.904,0,0.000,0,530,8192,0,0.000
