# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
735,16970286146.450,16970286163.875,16970292072.175,5907.456,5925.725,18.269,17.425,0.844,4074.275,0,0.000,0,15,48,0
736,16970296146.450,16970296164.449,16970301998.914,5833.775,5852.464,18.689,17.999,0.690,4147.536,0,0.000,0,15,48,0
737,16970306146.450,16970306163.498,16970312210.427,6046.237,6063.977,17.740,17.048,0.692,3936.023,0,0.000,0,15,48,0
738,16970316146.450,16970316164.163,16970321870.140,5705.401,5723.690,18.289,17.713,0.576,4276.310,0,0.000,0,15,48,0
739,16970326146.450,16970326162.419,16970332021.001,5857.929,5874.551,16.622,15.969,0.653,4125.449,0,0.000,0,15,48,0
740,16970336146.450,16970336163.401,16970341877.087,5712.972,5730.637,17.665,16.951,0.714,4269.363,0,0.000,0,15,48,0
741,16970346146.450,16970346163.296,16970351647.810,5483.852,5501.360,17.508,16.846,0.662,4498.640,0,0.000,0,15,48,0
742,16970356146.450,16970356164.130,16970361892.935,5728.127,5746.485,18.358,17.680,0.678,4253.515,0,0.000,0,15,48,0
743,16970366146.450,16970366164.040,16970372090.544,5925.785,5944.094,18.309,17.590,0.719,4055.906,0,0.000,0,15,48,0
744,16970376146.450,16970376164.087,16970381956.716,5792.119,5810.266,18.147,17.637,0.510,4189.734,0,0.000,0,15,48,0
745,16970386146.450,16970386164.336,16970392003.641,5835.088,5857.191,22.103,17.886,4.217,4142.809,0,0.000,0,15,48,0
746,16970396146.450,16970396163.817,16970401998.013,5833.510,5851.563,18.053,17.367,0.686,4148.437,0,0.000,0,15,48,0
747,16970406146.450,16970406163.830,16970412125.628,5961.118,5979.178,18.060,17.380,0.680,4020.822,0,0.000,0,15,48,0
748,16970416146.450,16970416163.359,16970421799.188,5635.305,5652.738,17.433,16.909,0.524,4347.262,0,0.000,0,15,48,0
749,16970426146.450,16970426162.409,16970432036.157,5873.157,5889.707,16.550,15.959,0.591,4110.293,0,0.000,0,15,48,0
750,16970436146.450,16970436162.058,16970442176.839,6014.173,6030.389,16.216,15.608,0.608,3969.611,0,0.000,0,15,48,0
751,16970446146.450,16970446163.050,16970451758.970,5595.145,5612.520,17.375,16.600,0.775,4387.480,0,0.000,0,15,48,0
752,16970456146.450,16970456162.614,16970461985.575,5822.350,5839.125,16.775,16.164,0.611,4160.875,0,0.000,0,15,48,0
753,16970466146.450,16970466162.681,16970471942.998,5779.625,5796.548,16.923,16.231,0.692,4203.452,0,0.000,0,15,48,0
754,16970476146.450,16970476163.913,16970481734.052,5569.429,5587.602,18.173,17.463,0.710,4412.398,0,0.000,0,15,48,0
755,16970486146.450,16970486162.705,16970491861.502,5698.186,5715.052,16.866,16.255,0.611,4284.948,0,0.000,0,15,48,0
756,16970496146.450,16970496163.321,16970501975.677,5811.574,5829.227,17.653,16.871,0.782,4170.773,0,0.000,0,15,48,0
757,16970506146.450,16970506166.317,16970512012.323,5845.290,5865.873,20.583,19.867,0.716,4134.127,0,0.000,0,15,48,0
758,16970516146.450,16970516163.153,16970521812.283,5648.324,5665.833,17.509,16.703,0.806,4334.167,0,0.000,0,15,48,0
759,16970526146.450,16970526163.458,16970531824.572,5660.452,5678.122,17.670,17.008,0.662,4321.878,0,0.000,0,15,48,0
760,16970536146.450,16970536162.557,16970541834.374,5671.243,5687.924,16.681,16.107,0.574,4312.076,0,0.000,0,15,48,0
761,16970546146.450,16970546162.156,16970551887.773,5724.872,5741.323,16.451,15.706,0.745,4258.677,0,0.000,0,15,48,0
762,16970556146.450,16970556166.616,16970561977.021,5809.826,5830.571,20.745,20.166,0.579,4169.429,0,0.000,0,15,48,0
763,16970566146.450,16970566165.308,16970572249.892,6083.910,6103.442,19.532,18.858,0.674,3896.558,0,0.000,0,15,48,0
764,16970576146.450,16970576164.422,16970582036.770,5871.748,5890.320,18.572,17.972,0.600,4109.680,0,0.000,0,15,48,0
765,16970586146.450,16970586164.517,16970591990.633,5825.514,5844.183,18.669,18.067,0.602,4155.817,0,0.000,0,15,48,0
766,16970596146.450,16970596163.063,16970602008.786,5845.209,5862.336,17.127,16.613,0.514,4137.664,0,0.000,0,15,48,0
767,16970606146.450,16970606163.390,16970612074.347,5910.289,5927.897,17.608,16.940,0.668,4072.103,0,0.000,0,15,48,0
768,16970616146.450,16970616163.555,16970621854.790,5690.541,5708.340,17.799,17.105,0.694,4291.660,0,0.000,0,15,48,0
769,16970626146.450,16970626161.550,16970631678.464,5516.210,5532.014,15.804,15.100,0.704,4467.986,0,0.000,0,15,48,0
770,16970636146.450,16970636162.821,16970641888.906,5725.581,5742.456,16.875,16.371,0.504,4257.544,0,0.000,0,15,48,0
771,16970646146.450,16970646163.563,16970651837.108,5672.793,5690.658,17.865,17.113,0.752,4309.342,0,0.000,0,15,48,0
772,16970656146.450,16970656163.288,16970662101.179,5937.185,5954.729,17.544,16.838,0.706,4045.271,0,0.000,0,15,48,0
773,16970666146.450,16970666163.109,16970671842.441,5678.725,5695.991,17.266,16.659,0.607,4304.009,0,0.000,0,15,48,0
774,16970676146.450,16970676163.745,16970681805.621,5641.295,5659.171,17.876,17.295,0.581,4340.829,0,0.000,0,15,48,0
775,16970686146.450,16970686162.221,16970691920.197,5757.309,5773.747,16.438,15.771,0.667,4226.253,0,0.000,0,15,48,0
776,16970696146.450,16970696161.700,16970701893.224,5731.034,5746.774,15.740,15.250,0.490,4253.226,0,0.000,0,15,48,0
777,16970706146.450,16970706162.827,16970711946.426,5783.087,5799.976,16.889,16.377,0.512,4200.024,0,0.000,0,15,48,0
778,16970716146.450,16970716162.837,16970721956.999,5793.555,5810.549,16.994,16.387,0.607,4189.451,0,0.000,0,15,48,0
779,16970726146.450,16970726163.138,16970732076.530,5912.722,5930.080,17.358,16.688,0.670,4069.920,0,0.000,0,15,48,0
780,16970736146.450,16970736163.857,16970741902.124,5737.460,5755.674,18.214,17.407,0.807,4244.326,0,0.000,0,15,48,0
781,16970746146.450,16970746163.032,16970752074.549,5910.927,5928.099,17.172,16.582,0.590,4071.901,0,0.000,0,15,48,0
782,16970756146.450,16970756163.150,16970762121.408,5957.594,5974.958,17.364,16.700,0.664,4025.042,0,0.000,0,15,48,0
783,16970766146.450,16970766163.031,16970771951.330,5787.627,5804.880,17.253,16.581,0.672,4195.120,0,0.000,0,15,48,0
784,16970776146.450,16970776162.814,16970781862.053,5698.639,5715.603,16.964,16.364,0.600,4284.397,0,0.000,0,15,48,0
785,16970786146.450,16970786161.825,16970791918.683,5756.285,5772.233,15.948,15.375,0.573,4227.767,0,0.000,0,15,48,0
786,16970796146.450,16970796163.425,16970802050.698,5886.591,5904.248,17.657,16.975,0.682,4095.752,0,0.000,0,15,48,0
787,16970806146.450,16970806164.079,16970812110.533,5945.847,5964.083,18.236,17.629,0.607,4035.917,0,0.000,0,15,48,0
788,16970816146.450,16970816164.121,16970821944.218,5779.419,5797.768,18.349,17.671,0.678,4202.232,0,0.000,0,15,48,0
789,16970826146.450,16970826163.653,16970832138.250,5974.016,5991.800,17.784,17.203,0.581,4008.200,0,0.000,0,15,48,0
790,16970836146.450,16970836163.522,16970841806.969,5642.773,5660.519,17.746,17.072,0.674,4339.481,0,0.000,0,15,48,0
791,16970846146.450,16970846163.605,16970851649.725,5485.536,5503.275,17.739,17.155,0.584,4496.725,0,0.000,0,15,48,0
792,16970856146.450,16970856161.986,16970861905.304,5742.654,5758.854,16.200,15.536,0.664,4241.146,0,0.000,0,15,48,0
793,16970866146.450,16970866163.393,16970871875.199,5711.087,5728.749,17.662,16.943,0.719,4271.251,0,0.000,0,15,48,0
794,16970876146.450,16970876165.071,16970881936.297,5770.358,5789.847,19.489,18.621,0.868,4210.153,0,0.000,0,15,48,0
795,16970886146.450,16970886161.278,16970892071.387,5909.330,5924.937,15.607,14.828,0.779,4075.063,0,0.000,0,15,48,0
796,16970896146.450,16970896165.133,16970901991.053,5825.248,5844.603,19.355,18.683,0.672,4155.397,0,0.000,0,15,48,0
797,16970906146.450,16970906163.316,16970911990.229,5826.259,5843.779,17.520,16.866,0.654,4156.221,0,0.000,0,15,48,0
798,16970916146.450,16970916162.941,16970921998.994,5835.551,5852.544,16.993,16.491,0.502,4147.456,0,0.000,0,15,48,0
799,16970926146.450,16970926162.693,16970931818.973,5655.585,5672.523,16.938,16.243,0.695,4327.477,0,0.000,0,15,48,0
800,16970936146.450,16970936162.621,16970941777.570,5614.335,5631.120,16.785,16.171,0.614,4368.880,0,0.000,0,15,48,0
801,16970946146.450,16970946163.309,16970951885.037,5721.180,5738.587,17.407,16.859,0.548,4261.413,0,0.000,0,15,48,0
802,16970956146.450,16970956162.457,16970961870.315,5707.063,5723.865,16.802,16.007,0.795,4276.135,0,0.000,0,15,48,0
803,16970966146.450,16970966165.010,16970971823.186,5657.442,5676.736,19.294,18.560,0.734,4323.264,0,0.000,0,15,48,0
804,16970976146.450,16970976164.057,16970981823.085,5658.431,5676.635,18.204,17.607,0.597,4323.365,0,0.000,0,15,48,0
805,16970986146.450,16970986164.369,16970992114.254,5949.287,5967.804,18.517,17.919,0.598,4032.196,0,0.000,0,15,48,0
806,16970996146.450,16970996163.319,16971001972.491,5808.443,5826.041,17.598,16.869,0.729,4173.959,0,0.000,0,15,48,0
807,16971006146.450,16971006164.531,16971012062.986,5897.820,5916.536,18.716,18.081,0.635,4083.464,0,0.000,0,15,48,0
808,16971016146.450,16971016166.666,16971022105.672,5938.343,5959.222,20.879,20.216,0.663,4040.778,0,0.000,0,15,48,0
809,16971026146.450,16971026163.156,16971031941.691,5777.944,5795.241,17.297,16.706,0.591,4204.759,0,0.000,0,15,48,0
810,16971036146.450,16971036162.615,16971042063.987,5900.761,5917.537,16.776,16.165,0.611,4082.463,0,0.000,0,15,48,0
811,16971046146.450,16971046162.808,16971052039.912,5876.497,5893.462,16.965,16.358,0.607,4106.538,0,0.000,0,15,48,0
812,16971056146.450,16971056162.622,16971062147.193,5983.968,6000.743,16.775,16.172,0.603,3999.257,0,0.000,0,15,48,0
813,16971066146.450,16971066162.507,16971071969.068,5805.825,5822.618,16.793,16.057,0.736,4177.382,0,0.000,0,15,48,0
814,16971076146.450,16971076163.506,16971082116.524,5952.436,5970.074,17.638,17.056,0.582,4029.926,0,0.000,0,15,48,0
815,16971086146.450,16971086163.015,16971092117.450,5953.688,5971.000,17.312,16.565,0.747,4029.000,0,0.000,0,15,48,0
816,16971096146.450,16971096162.886,16971101886.822,5723.338,5740.372,17.034,16.436,0.598,4259.628,0,0.000,0,15,48,0
817,16971106146.450,16971106163.097,16971112117.380,5953.587,5970.930,17.343,16.647,0.696,4029.070,0,0.000,0,15,48,0
818,16971116146.450,16971116163.438,16971121885.759,5721.703,5739.309,17.606,16.988,0.618,4260.691,0,0.000,0,15,48,0
819,16971126146.450,16971126164.083,16971131907.987,5743.122,5761.537,18.415,17.633,0.782,4238.463,0,0.000,0,15,48,0
820,16971136146.450,16971136169.605,16971141949.059,5778.789,5802.609,23.820,23.155,0.665,4197.391,0,0.000,0,15,48,0
821,16971146146.450,16971146163.913,16971152192.332,6027.807,6045.882,18.075,17.463,0.612,3954.118,0,0.000,0,15,48,0
822,16971156146.450,16971156163.317,16971161853.628,5689.507,5707.178,17.671,16.867,0.804,4292.822,0,0.000,0,15,48,0
823,16971166146.450,16971166162.087,16971171919.442,5756.678,5772.992,16.314,15.637,0.677,4227.008,0,0.000,0,15,48,0
824,16971176146.450,16971176164.011,16971181921.115,5756.521,5774.665,18.144,17.561,0.583,4225.335,0,0.000,0,15,48,0
825,16971186146.450,16971186162.917,16971192139.546,5975.855,5993.096,17.241,16.467,0.774,4006.904,0,0.000,0,15,48,0
826,16971196146.450,16971196162.884,16971201871.382,5707.816,5724.932,17.116,16.434,0.682,4275.068,0,0.000,0,15,48,0
827,16971206146.450,16971206163.696,16971211887.229,5722.835,5740.779,17.944,17.246,0.698,4259.221,0,0.000,0,15,48,0
828,16971216146.450,16971216163.749,16971221967.390,5802.997,5820.940,17.943,17.299,0.644,4179.060,0,0.000,0,15,48,0
829,16971226146.450,16971226164.423,16971231966.640,5801.554,5820.190,18.636,17.973,0.663,4179.810,0,0.000,0,15,48,0
830,16971236146.450,16971236164.077,16971242170.882,6006.059,6024.432,18.373,17.627,0.746,3975.568,0,0.000,0,15,48,0
831,16971246146.450,16971246163.456,16971252040.616,5876.486,5894.166,17.680,17.006,0.674,4105.834,0,0.000,0,15,48,0
832,16971256146.450,16971256164.359,16971261892.633,5727.672,5746.183,18.511,17.909,0.602,4253.817,0,0.000,0,15,48,0
833,16971266146.450,16971266163.734,16971271950.546,5786.220,5804.096,17.876,17.284,0.592,4195.904,0,0.000,0,15,48,0
834,16971276146.450,16971276164.131,16971282110.170,5945.088,5963.720,18.632,17.681,0.951,4036.280,0,0.000,0,15,48,0
835,16971286146.450,16971286163.705,16971292049.332,5885.024,5902.882,17.858,17.255,0.603,4097.118,0,0.000,0,15,48,0
836,16971296146.450,16971296164.088,16971301925.230,5760.473,5778.780,18.307,17.638,0.669,4221.220,0,0.000,0,15,48,0
837,16971306146.450,16971306163.594,16971312098.926,5934.745,5952.476,17.731,17.144,0.587,4047.524,0,0.000,0,15,48,0
838,16971316146.450,16971316164.176,16971321945.060,5780.175,5798.610,18.435,17.726,0.709,4201.390,0,0.000,0,15,48,0
839,16971326146.450,16971326164.512,16971332034.513,5869.193,5888.063,18.870,18.062,0.808,4111.937,0,0.000,0,15,48,0
840,16971336146.450,16971336164.981,16971341964.348,5798.683,5817.898,19.215,18.531,0.684,4182.102,0,0.000,0,15,48,0
841,16971346146.450,16971346164.134,16971352108.408,5943.574,5961.958,18.384,17.684,0.700,4038.042,0,0.000,0,15,48,0
842,16971356146.450,16971356163.075,16971361932.581,5768.888,5786.131,17.243,16.625,0.618,4213.869,0,0.000,0,15,48,0
843,16971366146.450,16971366161.137,16971372084.402,5922.751,5937.952,15.201,14.687,0.514,4062.048,0,0.000,0,15,48,0
844,16971376146.450,16971376165.923,16971382045.793,5879.351,5899.343,19.992,19.473,0.519,4100.657,0,0.000,0,15,48,0
845,16971386146.450,16971386166.392,16971392146.486,5979.503,6000.036,20.533,19.942,0.591,3999.964,0,0.000,0,15,48,0
846,16971396146.450,16971396164.300,16971402023.223,5858.348,5876.773,18.425,17.850,0.575,4123.227,0,0.000,0,15,48,0
847,16971406146.450,16971406161.975,16971412021.668,5859.106,5875.218,16.112,15.525,0.587,4124.782,0,0.000,0,15,48,0
848,16971416146.450,16971416163.239,16971421991.170,5827.419,5844.720,17.301,16.789,0.512,4155.280,0,0.000,0,15,48,0
849,16971426146.450,16971426163.172,16971431722.390,5558.613,5575.940,17.327,16.722,0.605,4424.060,0,0.000,0,15,48,0
850,16971436146.450,16971436163.172,16971441978.092,5814.429,5831.642,17.213,16.722,0.491,4168.358,0,0.000,0,15,48,0
851,16971446146.450,16971446162.668,16971452055.453,5892.119,5909.003,16.884,16.218,0.666,4090.997,0,0.000,0,15,48,0
852,16971456146.450,16971456164.413,16971461922.713,5757.711,5776.263,18.552,17.963,0.589,4223.737,0,0.000,0,15,48,0
853,16971466146.450,16971466162.706,16971472247.695,6084.392,6101.245,16.853,16.256,0.597,3898.755,0,0.000,0,15,48,0
854,16971476146.450,16971476163.005,16971481963.862,5800.161,5817.412,17.251,16.555,0.696,4182.588,0,0.000,0,15,48,0
855,16971486146.450,16971486164.075,16971492155.529,5990.778,6009.079,18.301,17.625,0.676,3990.921,0,0.000,0,15,48,0
856,16971496146.450,16971496163.535,16971502291.570,6127.511,6145.120,17.609,17.085,0.524,3854.880,0,0.000,0,15,48,0
857,16971506146.450,16971506163.278,16971512079.607,5915.697,5933.157,17.460,16.828,0.632,4066.843,0,0.000,0,15,48,0
858,16971516146.450,16971516164.987,16971522091.001,5925.390,5944.551,19.161,18.537,0.624,4055.449,0,0.000,0,15,48,0
859,16971526146.450,16971526164.095,16971531990.439,5825.589,5843.989,18.400,17.645,0.755,4156.011,0,0.000,0,15,48,0
860,16971536146.450,16971536163.354,16971542023.410,5859.440,5876.960,17.520,16.904,0.616,4123.040,0,0.000,0,15,48,0
861,16971546146.450,16971546164.648,16971552041.921,5876.686,5895.471,18.785,18.198,0.587,4104.529,0,0.000,0,15,48,0
862,16971556146.450,16971556163.827,16971561990.260,5825.740,5843.810,18.070,17.377,0.693,4156.190,0,0.000,0,15,48,0
863,16971566146.450,16971566162.848,16971572115.884,5952.442,5969.434,16.992,16.398,0.594,4030.566,0,0.000,0,15,48,0
864,16971576146.450,16971576163.842,16971581990.769,5826.207,5844.319,18.112,17.392,0.720,4155.681,0,0.000,0,15,48,0
865,16971586146.450,16971586162.089,16971591830.004,5667.388,5683.554,16.166,15.639,0.527,4316.446,0,0.000,0,15,48,0
866,16971596146.450,16971596163.260,16971601934.857,5770.985,5788.407,17.422,16.810,0.612,4211.593,0,0.000,0,15,48,0
867,16971606146.450,16971606159.601,16971612009.200,5849.016,5862.750,13.734,13.151,0.583,4137.250,0,0.000,0,15,48,0
868,16971616146.450,16971616163.674,16971621915.674,5751.315,5769.224,17.909,17.224,0.685,4230.776,0,0.000,0,15,48,0
869,16971626146.450,16971626163.484,16971632167.568,6003.525,6021.118,17.593,17.034,0.559,3978.882,0,0.000,0,15,48,0
870,16971636146.450,16971636161.946,16971642026.263,5863.823,5879.813,15.990,15.496,0.494,4120.187,0,0.000,0,15,48,0
871,16971646146.450,16971646163.527,16971651992.674,5828.549,5846.224,17.675,17.077,0.598,4153.776,0,0.000,0,15,48,0
872,16971656146.450,16971656162.453,16971662046.222,5883.273,5899.772,16.499,16.003,0.496,4100.228,0,0.000,0,15,48,0
873,16971666146.450,16971666163.197,16971671929.867,5766.172,5783.417,17.245,16.747,0.498,4216.583,0,0.000,0,15,48,0
874,16971676146.450,16971676158.349,16971681852.279,5693.354,5705.829,12.475,11.899,0.576,4294.171,0,0.000,0,15,48,0
875,16971686146.450,16971686164.560,16971691968.315,5803.145,5821.865,18.720,18.110,0.610,4178.135,0,0.000,0,15,48,0
876,16971696146.450,16971696162.900,16971701843.697,5680.221,5697.247,17.026,16.450,0.576,4302.753,0,0.000,0,15,48,0
877,16971706146.450,16971706163.042,16971712253.844,6090.131,6107.394,17.263,16.592,0.671,3892.606,0,0.000,0,15,48,0
878,16971716146.450,16971716163.382,16971722067.895,5903.894,5921.445,17.551,16.932,0.619,4078.555,0,0.000,0,15,48,0
879,16971726146.450,16971726163.035,16971731954.796,5791.168,5808.346,17.178,16.585,0.593,4191.654,0,0.000,0,15,48,0
880,16971736146.450,16971736163.363,16971742092.420,5928.368,5945.970,17.602,16.913,0.689,4054.030,0,0.000,0,15,48,0
881,16971746146.450,16971746163.810,16971751942.506,5778.101,5796.056,17.955,17.360,0.595,4203.944,0,0.000,0,15,48,0
882,16971756146.450,16971756163.662,16971761915.376,5751.214,5768.926,17.712,17.212,0.500,4231.074,0,0.000,0,15,48,0
883,16971766146.450,16971766163.630,16971771955.918,5791.582,5809.468,17.886,17.180,0.706,4190.532,0,0.000,0,15,48,0
884,16971776146.450,16971776161.750,16971781939.636,5777.393,5793.186,15.793,15.300,0.493,4206.814,0,0.000,0,15,48,0
885,16971786146.450,16971786162.884,16971791838.838,5675.277,5692.388,17.111,16.434,0.677,4307.612,0,0.000,0,15,48,0
886,16971796146.450,16971796163.514,16971801846.094,5682.037,5699.644,17.607,17.064,0.543,4300.356,0,0.000,0,15,48,0
887,16971806146.450,16971806163.255,16971811943.110,5779.235,5796.660,17.425,16.805,0.620,4203.340,0,0.000,0,15,48,0
888,16971816146.450,16971816163.490,16971821994.475,5830.516,5848.025,17.509,17.040,0.469,4151.975,0,0.000,0,15,48,0
889,16971826146.450,16971826162.907,16971831995.897,5832.392,5849.447,17.055,16.457,0.598,4150.553,0,0.000,0,15,48,0
890,16971836146.450,16971836158.837,16971841969.060,5809.554,5822.610,13.056,12.387,0.669,4177.390,0,0.000,0,15,48,0
891,16971846146.450,16971846163.863,16971851987.897,5823.399,5841.447,18.048,17.413,0.635,4158.553,0,0.000,0,15,48,0
892,16971856146.450,16971856163.474,16971862017.872,5853.885,5871.422,17.537,17.024,0.513,4128.578,0,0.000,0,15,48,0
893,16971866146.450,16971866165.008,16971872203.903,6038.214,6057.453,19.239,18.558,0.681,3942.547,0,0.000,0,15,48,0
894,16971876146.450,16971876164.656,16971881889.644,5724.210,5743.194,18.984,18.206,0.778,4256.806,0,0.000,0,15,48,0
895,16971886146.450,16971886164.884,16971891946.645,5781.211,5800.195,18.984,18.434,0.550,4199.805,0,0.000,0,15,48,0
896,16971896146.450,16971896165.294,16971902162.360,5996.483,6015.910,19.427,18.844,0.583,3984.090,0,0.000,0,15,48,0
897,16971906146.450,16971906163.246,16971912084.132,5920.253,5937.682,17.429,16.796,0.633,4062.318,0,0.000,0,15,48,0
898,16971916146.450,16971916164.335,16971921865.008,5699.979,5718.558,18.579,17.885,0.694,4281.442,0,0.000,0,15,48,0
899,16971926146.450,16971926164.196,16971931797.949,5633.231,5651.499,18.268,17.746,0.522,4348.501,0,0.000,0,15,48,0
900,16971936146.450,16971936163.853,16971942146.170,5981.724,5999.720,17.996,17.403,0.593,4000.280,0,0.000,0,15,48,0
901,16971946146.450,16971946164.505,16971952039.324,5874.130,5892.874,18.744,18.055,0.689,4107.126,0,0.000,0,15,48,0
902,16971956146.450,16971956163.073,16971961855.866,5692.020,5709.416,17.396,16.623,0.773,4290.584,0,0.000,0,15,48,0
903,16971966146.450,16971966165.260,16971971930.358,5764.484,5783.908,19.424,18.810,0.614,4216.092,0,0.000,0,15,48,0
904,16971976146.450,16971976164.652,16971981955.889,5790.206,5809.439,19.233,18.202,1.031,4190.561,0,0.000,0,15,48,0
905,16971986146.450,16971986164.438,16971992044.685,5879.382,5898.235,18.853,17.988,0.865,4101.765,0,0.000,0,15,48,0
906,16971996146.450,16971996166.447,16972002088.406,5921.363,5941.956,20.593,19.997,0.596,4058.044,0,0.000,0,15,48,0
907,16972006146.450,16972006165.236,16972012054.609,5888.701,5908.159,19.458,18.786,0.672,4091.841,0,0.000,0,15,48,0
908,16972016146.450,16972016163.811,16972022018.444,5854.037,5871.994,17.957,17.361,0.596,4128.006,0,0.000,0,15,48,0
909,16972026146.450,16972026164.167,16972032127.153,5962.293,5980.703,18.410,17.717,0.693,4019.297,0,0.000,0,15,48,0
910,16972036146.450,16972036162.278,16972041818.595,5655.671,5672.145,16.474,15.828,0.646,4327.855,0,0.000,0,15,48,0
911,16972046146.450,16972046163.427,16972052123.548,5959.424,5977.098,17.674,16.977,0.697,4022.902,0,0.000,0,15,48,0
912,16972056146.450,16972056164.237,16972062164.129,5999.217,6017.679,18.462,17.787,0.675,3982.321,0,0.000,0,15,48,0
913,16972066146.450,16972066168.584,16972071941.051,5771.628,5794.601,22.973,22.134,0.839,4205.399,0,0.000,0,15,48,0
914,16972076146.450,16972076164.877,16972082115.048,5949.481,5968.598,19.117,18.427,0.690,4031.402,0,0.000,0,15,48,0
915,16972086146.450,16972086163.804,16972091953.389,5789.208,5806.939,17.731,17.354,0.377,4193.061,0,0.000,0,15,48,0
916,16972096146.450,16972096166.147,16972101838.678,5672.024,5692.228,20.204,19.697,0.507,4307.772,0,0.000,0,15,48,0
917,16972106146.450,16972106166.481,16972111968.057,5801.173,5821.607,20.434,20.031,0.403,4178.393,0,0.000,0,15,48,0
918,16972116146.450,16972116166.894,16972121945.368,5777.875,5798.918,21.043,20.444,0.599,4201.082,0,0.000,0,15,48,0
919,16972126146.450,16972126165.829,16972131977.024,5810.553,5830.574,20.021,19.379,0.642,4169.426,0,0.000,0,15,48,0
920,16972136146.450,16972136165.529,16972141744.330,5578.326,5597.880,19.554,19.079,0.475,4402.120,0,0.000,0,15,48,0
921,16972146146.450,16972146166.277,16972151781.387,5614.433,5634.937,20.504,19.827,0.677,4365.063,0,0.000,0,15,48,0
922,16972156146.450,16972156164.770,16972161952.227,5786.999,5805.777,18.778,18.320,0.458,4194.223,0,0.000,0,15,48,0
923,16972166146.450,16972166163.759,16972171886.566,5722.378,5740.116,17.738,17.309,0.429,4259.884,0,0.000,0,15,48,0
924,16972176146.450,16972176163.616,16972182026.210,5862.091,5879.760,17.669,17.166,0.503,4120.240,0,0.000,0,15,48,0
925,16972186146.450,16972186163.238,16972191853.600,5689.780,5707.150,17.370,16.788,0.582,4292.850,0,0.000,0,15,48,0
926,16972196146.450,16972196163.017,16972201848.514,5684.982,5702.064,17.082,16.567,0.515,4297.936,0,0.000,0,15,48,0
927,16972206146.450,16972206167.123,16972211924.510,5756.805,5778.060,21.255,20.673,0.582,4221.940,0,0.000,0,15,48,0
928,16972216146.450,16972216162.502,16972222047.896,5884.827,5901.446,16.619,16.052,0.567,4098.554,0,0.000,0,15,48,0
929,16972226146.450,16972226168.091,16972231964.411,5795.745,5817.961,22.216,21.641,0.575,4182.039,0,0.000,0,15,48,0
930,16972236146.450,16972236162.278,16972241721.187,5558.246,5574.737,16.491,15.828,0.663,4425.263,0,0.000,0,15,48,0
931,16972246146.450,16972246166.154,16972251925.828,5759.173,5779.378,20.205,19.704,0.501,4220.622,0,0.000,0,15,48,0
932,16972256146.450,16972256164.993,16972262039.679,5874.059,5893.229,19.170,18.543,0.627,4106.771,0,0.000,0,15,48,0
933,16972266146.450,16972266165.081,16972272028.428,5862.743,5881.978,19.235,18.631,0.604,4118.022,0,0.000,0,15,48,0
934,16972276146.450,16972276162.431,16972281727.266,5564.268,5580.816,16.548,15.981,0.567,4419.184,0,0.000,0,15,48,0
935,16972286146.450,16972286162.683,16972291909.411,5746.146,5762.961,16.815,16.233,0.582,4237.039,0,0.000,0,15,48,0
936,16972296146.450,16972296165.214,16972302137.113,5971.219,5990.663,19.444,18.764,0.680,4009.337,0,0.000,0,15,48,0
937,16972306146.450,16972306162.606,16972312164.421,6001.220,6017.971,16.751,16.156,0.595,3982.029,0,0.000,0,15,48,0
938,16972316146.450,16972316163.395,16972322134.669,5970.767,5988.219,17.452,16.945,0.507,4011.781,0,0.000,0,15,48,0
939,16972326146.450,16972326163.119,16972331911.917,5748.211,5765.467,17.256,16.669,0.587,4234.533,0,0.000,0,15,48,0
940,16972336146.450,16972336162.188,16972341868.035,5705.265,5721.585,16.320,15.738,0.582,4278.415,0,0.000,0,15,48,0
941,16972346146.450,16972346163.310,16972351821.080,5657.198,5674.630,17.432,16.860,0.572,4325.370,0,0.000,0,15,48,0
942,16972356146.450,16972356162.308,16972361917.866,5755.048,5771.416,16.368,15.858,0.510,4228.584,0,0.000,0,15,48,0
943,16972366146.450,16972366162.989,16972371917.173,5753.492,5770.723,17.231,16.539,0.692,4229.277,0,0.000,0,15,48,0
944,16972376146.450,16972376162.822,16972382125.466,5961.953,5979.016,17.063,16.372,0.691,4020.984,0,0.000,0,15,48,0
945,16972386146.450,16972386164.815,16972392031.991,5866.455,5885.541,19.086,18.365,0.721,4114.459,0,0.000,0,15,48,0
946,16972396146.450,16972396164.927,16972401912.451,5746.448,5766.001,19.553,18.477,1.076,4233.999,0,0.000,0,15,48,0
947,16972406146.450,16972406166.595,16972412035.859,5868.589,5889.409,20.820,20.145,0.675,4110.591,0,0.000,0,15,48,0
948,16972416146.450,16972416167.427,16972421935.989,5767.627,5789.539,21.912,20.977,0.935,4210.461,0,0.000,0,15,48,0
949,16972426146.450,16972426163.658,16972431999.413,5835.170,5852.963,17.793,17.208,0.585,4147.037,0,0.000,0,15,48,0
950,16972436146.450,16972436164.888,16972442020.508,5854.936,5874.058,19.122,18.438,0.684,4125.942,0,0.000,0,15,48,0
