# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1934,19326261242.363,19326261339.482,19326334581.229,37055.841,73338.866,36283.025,97.119,36185.906,26661.134,0,0.000,1,20,1048576,0,0.000
1935,19326409165.008,19326409269.060,19326442872.874,33602.182,33707.866,105.684,104.052,1.632,66292.134,0,0.000,0,20,1048576,0,0.000
1936,19326532536.204,19326532649.236,19326567640.738,34989.510,35104.534,115.024,113.032,1.992,64895.466,0,0.000,0,20,1048576,0,0.000
1937,19326582695.171,19326582797.548,19326653989.650,36631.353,71294.479,34663.126,102.377,34560.749,28705.521,0,0.000,1,20,1048576,0,0.000
1938,19326687193.975,19326687297.677,19326721909.711,34610.206,34715.736,105.530,103.702,1.828,65284.264,0,0.000,0,20,1048576,0,0.000
1939,19326742568.719,19326742673.607,19326806986.487,35094.386,64417.768,29323.382,104.888,29218.494,35582.232,0,0.000,1,20,1048576,0,0.000
1940,19326890073.072,19326890171.775,19326923775.570,33601.834,33702.498,100.664,98.703,1.961,66297.502,0,0.000,0,20,1048576,0,0.000
1941,19326993908.904,19326994080.195,19327028166.365,34084.503,34257.461,172.958,171.291,1.667,65742.539,0,0.000,0,20,1048576,0,0.000
1942,19327098186.677,19327098495.888,19327134076.382,35578.887,35889.705,310.818,309.211,1.607,64110.295,0,0.000,0,20,1048576,0,0.000
1943,19327193816.860,19327193932.623,19327227661.179,33726.821,33844.319,117.498,115.763,1.735,66155.681,0,0.000,0,20,1048576,0,0.000
1944,19327293549.830,19327293652.784,19327327271.046,33616.693,33721.216,104.523,102.954,1.569,66278.784,0,0.000,0,20,1048576,0,0.000
1945,19327401559.363,19327401674.959,19327437810.881,36134.259,36251.518,117.259,115.596,1.663,63748.482,0,0.000,0,20,1048576,0,0.000
1946,19327460916.026,19327461011.478,19327523780.664,36178.040,62864.638,26686.598,95.452,26591.146,37135.362,0,0.000,1,20,1048576,0,0.000
1947,19327608949.843,19327609069.421,19327642667.588,33596.361,33717.745,121.384,119.578,1.806,66282.255,0,0.000,0,20,1048576,0,0.000
1948,19327730594.499,19327730864.537,19327765362.815,34496.447,34768.316,271.869,270.038,1.831,65231.684,0,0.000,0,20,1048576,0,0.000
1949,19327824422.285,19327824525.677,19327861168.779,36641.085,36746.494,105.409,103.392,2.017,63253.506,0,0.000,0,20,1048576,0,0.000
1950,19327916092.101,19327916192.109,19327951854.738,35660.887,35762.637,101.750,100.008,1.742,64237.363,0,0.000,0,20,1048576,0,0.000
1951,19327988623.957,19327988728.606,19328023756.658,35026.397,35132.701,106.304,104.649,1.655,64867.299,0,0.000,0,20,1048576,0,0.000
1952,19328069268.741,19328069370.744,19328103071.575,33699.066,33802.834,103.768,102.003,1.765,66197.166,0,0.000,0,20,1048576,0,0.000
1953,19328166938.558,19328167054.478,19328200683.483,33627.481,33744.925,117.444,115.920,1.524,66255.075,0,0.000,0,20,1048576,0,0.000
1954,19328224417.498,19328224518.939,19328284140.475,33657.857,59722.977,26065.120,101.441,25963.679,40277.023,0,0.000,1,20,1048576,0,0.000
1955,19328291367.245,19328291456.558,19328368198.982,33775.623,76831.737,43056.114,89.313,42966.801,23168.263,0,0.000,1,20,1048576,0,0.000
1956,19328424566.187,19328424670.413,19328458266.652,33594.208,33700.465,106.257,104.226,2.031,66299.535,0,0.000,0,20,1048576,0,0.000
1957,19328525997.633,19328526102.240,19328559702.779,33599.005,33705.146,106.141,104.607,1.534,66294.854,0,0.000,0,20,1048576,0,0.000
1958,19328607133.116,19328607232.726,19328640821.326,33587.215,33688.210,100.995,99.610,1.385,66311.790,0,0.000,0,20,1048576,0,0.000
1959,19328709992.963,19328710096.089,19328743691.296,33593.545,33698.333,104.788,103.126,1.662,66301.667,0,0.000,0,20,1048576,0,0.000
1960,19328774688.154,19328774800.623,19328830250.856,36429.914,55562.702,19132.788,112.469,19020.319,44437.298,0,0.000,1,20,1048576,0,0.000
1961,19328889184.817,19328889288.502,19328925115.601,35825.335,35930.784,105.449,103.685,1.764,64069.216,0,0.000,0,20,1048576,0,0.000
1962,19329010587.676,19329010685.435,19329044665.067,33977.811,34077.391,99.580,97.759,1.821,65922.609,0,0.000,0,20,1048576,0,0.000
1963,19329159112.140,19329159227.183,19329195492.874,36263.752,36380.734,116.982,115.043,1.939,63619.266,0,0.000,0,20,1048576,0,0.000
1964,19329304272.654,19329304383.266,19329338560.195,34175.030,34287.541,112.511,110.612,1.899,65712.459,0,0.000,0,20,1048576,0,0.000
1965,19329371768.350,19329371872.713,19329421938.487,33768.628,50170.137,16401.509,104.363,16297.146,49829.863,0,0.000,1,20,1048576,0,0.000
1966,19329476300.296,19329476404.227,19329509995.937,33589.850,33695.641,105.791,103.931,1.860,66304.359,0,0.000,0,20,1048576,0,0.000
1967,19329569847.225,19329569959.591,19329603653.771,33692.346,33806.546,114.200,112.366,1.834,66193.454,0,0.000,0,20,1048576,0,0.000
1968,19329693526.208,19329693631.043,19329727237.524,33604.818,33711.316,106.498,104.835,1.663,66288.684,0,0.000,0,20,1048576,0,0.000
1969,19329758271.560,19329758378.820,19329810732.142,33696.612,52460.582,18763.970,107.260,18656.710,47539.418,0,0.000,1,20,1048576,0,0.000
1970,19329820529.475,19329820817.668,19329894994.588,33622.799,74465.113,40842.314,288.193,40554.121,25534.887,0,0.000,1,20,1048576,0,0.000
1971,19329930713.763,19329930810.949,19329964411.361,33598.894,33697.598,98.704,97.186,1.518,66302.402,0,0.000,0,20,1048576,0,0.000
1972,19330013469.393,19330013572.461,19330047174.346,33600.054,33704.953,104.899,103.068,1.831,66295.047,0,0.000,0,20,1048576,0,0.000
1973,19330140562.750,19330140672.400,19330174289.608,33615.712,33726.858,111.146,109.650,1.496,66273.142,0,0.000,0,20,1048576,0,0.000
1974,19330246544.389,19330246652.574,19330280271.924,33617.594,33727.535,109.941,108.185,1.756,66272.465,0,0.000,0,20,1048576,0,0.000
1975,19330388010.404,19330388118.205,19330421743.901,33624.133,33733.497,109.364,107.801,1.563,66266.503,0,0.000,0,20,1048576,0,0.000
1976,19330454912.585,19330455134.086,19330504817.419,33643.543,49904.834,16261.291,221.501,16039.790,50095.166,0,0.000,1,20,1048576,0,0.000
1977,19330512333.075,19330512447.449,19330591679.726,36196.290,79346.651,43150.361,114.374,43035.987,20653.349,0,0.000,1,20,1048576,0,0.000
1978,19330619751.464,19330619855.851,19330654205.815,34348.267,34454.351,106.084,104.387,1.697,65545.649,0,0.000,0,20,1048576,0,0.000
1979,19330712303.892,19330712408.788,19330747292.915,34882.301,34989.023,106.722,104.896,1.826,65010.977,0,0.000,0,20,1048576,0,0.000
1980,19330801556.415,19330801659.892,19330835539.301,33877.422,33982.886,105.464,103.477,1.987,66017.114,0,0.000,0,20,1048576,0,0.000
1981,19330878444.738,19330878545.002,19330912151.535,33604.871,33706.797,101.926,100.264,1.662,66293.203,0,0.000,0,20,1048576,0,0.000
1982,19331022262.311,19331022367.583,19331055982.359,33613.304,33720.048,106.744,105.272,1.472,66279.952,0,0.000,0,20,1048576,0,0.000
1983,19331098438.502,19331098545.235,19331132225.026,33678.158,33786.524,108.366,106.733,1.633,66213.476,0,0.000,0,20,1048576,0,0.000
1984,19331184188.523,19331184297.931,19331218541.873,34242.197,34353.350,111.153,109.408,1.745,65646.650,0,0.000,0,20,1048576,0,0.000
1985,19331251683.475,19331251788.925,19331301868.428,33867.002,50184.953,16317.951,105.450,16212.501,49815.047,0,0.000,1,20,1048576,0,0.000
1986,19331370707.442,19331370808.541,19331404416.003,33605.447,33708.561,103.114,101.099,2.015,66291.439,0,0.000,0,20,1048576,0,0.000
1987,19331424274.966,19331424326.068,19331487704.564,33643.783,63429.598,29785.815,51.102,29734.713,36570.402,0,0.000,1,20,1048576,0,0.000
1988,19331492390.678,19331492617.439,19331572369.368,33955.478,79978.690,46023.212,226.761,45796.451,20021.310,0,0.000,1,20,1048576,0,0.000
1989,19331629509.584,19331629623.766,19331666154.327,36528.809,36644.743,115.934,114.182,1.752,63355.257,0,0.000,0,20,1048576,0,0.000
1990,19331738261.525,19331738367.905,19331773775.203,35405.305,35513.678,108.373,106.380,1.993,64486.322,0,0.000,0,20,1048576,0,0.000
1991,19331884018.893,19331884126.041,19331917727.432,33599.645,33708.539,108.894,107.148,1.746,66291.461,0,0.000,0,20,1048576,0,0.000
1992,19332010343.717,19332010448.091,19332044048.670,33598.856,33704.953,106.097,104.374,1.723,66295.047,0,0.000,0,20,1048576,0,0.000
1993,19332105816.226,19332105920.489,19332139559.892,33637.805,33743.666,105.861,104.263,1.598,66256.334,0,0.000,0,20,1048576,0,0.000
1994,19332163305.409,19332163410.181,19332222962.446,33711.158,59657.037,25945.879,104.772,25841.107,40342.963,0,0.000,1,20,1048576,0,0.000
1995,19332238656.144,19332238761.385,19332308372.541,34574.520,69716.397,35141.877,105.241,35036.636,30283.603,0,0.000,1,20,1048576,0,0.000
1996,19332352241.965,19332352355.113,19332387373.772,35016.967,35131.807,114.840,113.148,1.692,64868.193,0,0.000,0,20,1048576,0,0.000
1997,19332403878.451,19332403976.781,19332470933.965,33689.240,67055.514,33366.274,98.330,33267.944,32944.486,0,0.000,1,20,1048576,0,0.000
1998,19332508656.333,19332508761.747,19332542355.459,33592.194,33699.126,106.932,105.414,1.518,66300.874,0,0.000,0,20,1048576,0,0.000
1999,19332572337.711,19332572435.025,19332626106.799,33988.939,53769.088,19780.149,97.314,19682.835,46230.912,0,0.000,1,20,1048576,0,0.000
2000,19332636607.270,19332636693.605,19332710120.444,33747.483,73513.174,39765.691,86.335,39679.356,26486.826,0,0.000,1,20,1048576,0,0.000
2001,19332726354.761,19332726453.168,19332764903.119,38448.262,38548.358,100.096,98.407,1.689,61451.642,0,0.000,0,20,1048576,0,0.000
2002,19332860183.346,19332860293.095,19332896615.321,36320.584,36431.975,111.391,109.749,1.642,63568.025,0,0.000,0,20,1048576,0,0.000
2003,19333002925.088,19333003038.606,19333037274.538,34233.789,34349.450,115.661,113.518,2.143,65650.550,0,0.000,0,20,1048576,0,0.000
2004,19333071352.021,19333071458.297,19333121511.015,34101.206,50158.994,16057.788,106.276,15951.512,49841.006,0,0.000,1,20,1048576,0,0.000
2005,19333163059.190,19333163164.786,19333196783.703,33617.266,33724.513,107.247,105.596,1.651,66275.487,0,0.000,0,20,1048576,0,0.000
2006,19333312014.828,19333312124.570,19333348237.798,36110.755,36222.970,112.215,109.742,2.473,63777.030,0,0.000,0,20,1048576,0,0.000
2007,19333378143.257,19333378250.714,19333433548.602,35257.710,55405.345,20147.635,107.457,20040.178,44594.655,0,0.000,1,20,1048576,0,0.000
2008,19333507825.097,19333507938.121,19333544256.726,36316.854,36431.629,114.775,113.024,1.751,63568.371,0,0.000,0,20,1048576,0,0.000
2009,19333640979.954,19333641093.304,19333676316.931,35221.837,35336.977,115.140,113.350,1.790,64663.023,0,0.000,0,20,1048576,0,0.000
2010,19333746209.634,19333746317.224,19333779931.333,33611.985,33721.699,109.714,107.590,2.124,66278.301,0,0.000,0,20,1048576,0,0.000
2011,19333806194.732,19333806299.963,19333863214.207,33679.107,57019.475,23340.368,105.231,23235.137,42980.525,0,0.000,1,20,1048576,0,0.000
2012,19333952159.285,19333952267.474,19333985882.988,33613.638,33723.703,110.065,108.189,1.876,66276.297,0,0.000,0,20,1048576,0,0.000
2013,19334024244.031,19334024351.144,19334057971.390,33618.807,33727.359,108.552,107.113,1.439,66272.641,0,0.000,0,20,1048576,0,0.000
2014,19334138340.376,19334138448.198,19334172075.381,33625.613,33735.005,109.392,107.822,1.570,66264.995,0,0.000,0,20,1048576,0,0.000
2015,19334257891.936,19334257997.009,19334291735.108,33735.754,33843.172,107.418,105.073,2.345,66156.828,0,0.000,0,20,1048576,0,0.000
2016,19334343058.283,19334343164.511,19334376784.450,33618.245,33726.167,107.922,106.228,1.694,66273.833,0,0.000,0,20,1048576,0,0.000
2017,19334404872.580,19334404977.918,19334459716.487,33653.556,54843.907,21190.351,105.338,21085.013,45156.093,0,0.000,1,20,1048576,0,0.000
2018,19334530159.655,19334530264.706,19334563880.982,33614.367,33721.327,106.960,105.051,1.909,66278.673,0,0.000,0,20,1048576,0,0.000
2019,19334614322.712,19334614437.181,19334648073.161,33634.186,33750.449,116.263,114.469,1.794,66249.551,0,0.000,0,20,1048576,0,0.000
2020,19334751667.126,19334751776.813,19334788451.591,36672.532,36784.465,111.933,109.687,2.246,63215.535,0,0.000,0,20,1048576,0,0.000
2021,19334900883.936,19334900989.215,19334934606.336,33615.429,33722.400,106.971,105.279,1.692,66277.600,0,0.000,0,20,1048576,0,0.000
2022,19335036035.535,19335036152.000,19335072998.533,36844.462,36962.998,118.536,116.465,2.071,63037.002,0,0.000,0,20,1048576,0,0.000
2023,19335102397.088,19335102492.508,19335156656.173,34101.905,54259.085,20157.180,95.420,20061.760,45740.915,0,0.000,1,20,1048576,0,0.000
2024,19335177817.116,19335178044.830,19335240797.922,33692.674,62980.806,29288.132,227.714,29060.418,37019.194,0,0.000,1,20,1048576,0,0.000
2025,19335296839.829,19335296951.883,19335330603.182,33649.755,33763.353,113.598,112.054,1.544,66236.647,0,0.000,0,20,1048576,0,0.000
2026,19335380614.601,19335380719.922,19335414323.065,33601.665,33708.464,106.799,105.321,1.478,66291.536,0,0.000,0,20,1048576,0,0.000
2027,19335453531.242,19335453633.673,19335487222.686,33587.418,33691.444,104.026,102.431,1.595,66308.556,0,0.000,0,20,1048576,0,0.000
2028,19335518205.153,19335518316.420,19335570774.951,33711.148,52569.798,18858.650,111.267,18747.383,47430.202,0,0.000,1,20,1048576,0,0.000
2029,19335629426.632,19335629533.047,19335663155.871,33620.586,33729.239,108.653,106.415,2.238,66270.761,0,0.000,0,20,1048576,0,0.000
2030,19335766689.798,19335766805.081,19335801031.499,34224.761,34341.701,116.940,115.283,1.657,65658.299,0,0.000,0,20,1048576,0,0.000
2031,19335856795.317,19335857094.654,19335890697.664,33601.525,33902.347,300.822,299.337,1.485,66097.653,0,0.000,0,20,1048576,0,0.000
2032,19335996974.343,19335997275.517,19336032699.797,35422.774,35725.454,302.680,301.174,1.506,64274.546,0,0.000,0,20,1048576,0,0.000
2033,19336062398.687,19336062618.189,19336116556.192,33778.440,54157.505,20379.065,219.502,20159.563,45842.495,0,0.000,1,20,1048576,0,0.000
2034,19336136667.904,19336136972.106,19336170563.218,33589.362,33895.314,305.952,304.202,1.750,66104.686,0,0.000,0,20,1048576,0,0.000
2035,19336259458.624,19336259522.101,19336294114.535,34591.194,34655.911,64.717,63.477,1.240,65344.089,0,0.000,0,20,1048576,0,0.000
2036,19336323572.890,19336323836.338,19336378176.525,33672.708,54603.635,20930.927,263.448,20667.479,45396.365,0,0.000,1,20,1048576,0,0.000
2037,19336378287.391,19336378321.597,19336461527.190,33618.571,83239.799,49621.228,34.206,49587.022,16760.201,0,0.000,1,20,1048576,0,0.000
2038,19336458968.123,19336461609.208,19336495113.157,33503.332,36145.034,2641.702,2641.085,0.617,63854.966,0,0.000,0,20,1048576,0,0.000
2039,19336608213.406,19336608437.910,19336643340.209,34900.466,35126.803,226.337,224.504,1.833,64873.197,0,0.000,0,20,1048576,0,0.000
2040,19336702926.320,19336703266.690,19336736851.271,33583.094,33924.951,341.857,340.370,1.487,66075.049,0,0.000,0,20,1048576,0,0.000
2041,19336813663.817,19336813915.154,19336848095.549,34178.619,34431.732,253.113,251.337,1.776,65568.268,0,0.000,0,20,1048576,0,0.000
2042,19336921840.104,19336922139.527,19336956226.595,34085.547,34386.491,300.944,299.423,1.521,65613.509,0,0.000,0,20,1048576,0,0.000
2043,19337056785.526,19337056891.264,19337090546.346,33653.541,33760.820,107.279,105.738,1.541,66239.180,0,0.000,0,20,1048576,0,0.000
2044,19337178731.654,19337178834.555,19337212428.140,33591.811,33696.486,104.675,102.901,1.774,66303.514,0,0.000,0,20,1048576,0,0.000
2045,19337298393.080,19337298493.931,19337332110.312,33614.899,33717.232,102.333,100.851,1.482,66282.768,0,0.000,0,20,1048576,0,0.000
2046,19337419359.358,19337419475.513,19337453611.302,34134.247,34251.944,117.697,116.155,1.542,65748.056,0,0.000,0,20,1048576,0,0.000
2047,19337496499.173,19337496593.627,19337530180.948,33585.911,33681.775,95.864,94.454,1.410,66318.225,0,0.000,0,20,1048576,0,0.000
2048,19337571773.408,19337571869.824,19337605455.414,33583.931,33682.006,98.075,96.416,1.659,66317.994,0,0.000,0,20,1048576,0,0.000
2049,19337630293.465,19337630390.350,19337688844.089,33653.296,58550.624,24897.328,96.885,24800.443,41449.376,0,0.000,1,20,1048576,0,0.000
2050,19337769824.129,19337769928.277,19337804196.599,34266.870,34372.470,105.600,104.148,1.452,65627.530,0,0.000,0,20,1048576,0,0.000
2051,19337883251.450,19337883357.201,19337916975.616,33616.789,33724.166,107.377,105.751,1.626,66275.834,0,0.000,0,20,1048576,0,0.000
2052,19337960793.423,19337960898.398,19337994489.687,33589.910,33696.264,106.354,104.975,1.379,66303.736,0,0.000,0,20,1048576,0,0.000
2053,19338041887.544,19338041985.921,19338075587.116,33599.745,33699.572,99.827,98.377,1.450,66300.428,0,0.000,0,20,1048576,0,0.000
2054,19338147702.727,19338147803.713,19338181415.237,33610.112,33712.510,102.398,100.986,1.412,66287.490,0,0.000,0,20,1048576,0,0.000
2055,19338295137.521,19338295248.972,19338330118.782,34868.320,34981.261,112.941,111.451,1.490,65018.739,0,0.000,0,20,1048576,0,0.000
2056,19338346417.416,19338346512.533,19338413544.943,33868.657,67127.527,33258.870,95.117,33163.753,32872.473,0,0.000,1,20,1048576,0,0.000
2057,19338450512.679,19338450614.023,19338484234.510,33618.981,33721.831,102.850,101.344,1.506,66278.169,0,0.000,0,20,1048576,0,0.000
2058,19338506901.186,19338507188.126,19338567372.667,33645.254,60471.481,26826.227,286.940,26539.287,39528.519,0,0.000,1,20,1048576,0,0.000
2059,19338608769.623,19338608865.136,19338642494.595,33627.483,33724.972,97.489,95.513,1.976,66275.028,0,0.000,0,20,1048576,0,0.000
2060,19338667133.046,19338667357.679,19338725814.164,33659.498,58681.118,25021.620,224.633,24796.987,41318.882,0,0.000,1,20,1048576,0,0.000
2061,19338792218.970,19338792321.780,19338825908.583,33584.988,33689.613,104.625,102.810,1.815,66310.387,0,0.000,0,20,1048576,0,0.000
2062,19338874016.397,19338874115.156,19338907734.808,33617.746,33718.411,100.665,98.759,1.906,66281.589,0,0.000,0,20,1048576,0,0.000
2063,19339003298.600,19339003403.365,19339038314.409,34909.566,35015.809,106.243,104.765,1.478,64984.191,0,0.000,0,20,1048576,0,0.000
2064,19339143189.780,19339143459.152,19339178654.515,35193.713,35464.735,271.022,269.372,1.650,64535.265,0,0.000,0,20,1048576,0,0.000
2065,19339196534.897,19339196816.501,19339261642.106,33608.193,65107.209,31499.016,281.604,31217.412,34892.791,0,0.000,1,20,1048576,0,0.000
2066,19339309283.456,19339309382.855,19339342958.545,33574.127,33675.089,100.962,99.399,1.563,66324.911,0,0.000,0,20,1048576,0,0.000
2067,19339434575.636,19339434679.729,19339468313.315,33631.911,33737.679,105.768,104.093,1.675,66262.321,0,0.000,0,20,1048576,0,0.000
2068,19339505618.260,19339505890.713,19339539482.128,33589.703,33863.868,274.165,272.453,1.712,66136.132,0,0.000,0,20,1048576,0,0.000
2069,19339652301.933,19339652413.010,19339688216.102,35800.400,35914.169,113.769,111.077,2.692,64085.831,0,0.000,0,20,1048576,0,0.000
2070,19339722772.320,19339722869.965,19339771826.508,33639.259,49054.188,15414.929,97.645,15317.284,50945.812,0,0.000,1,20,1048576,0,0.000
2071,19339827048.209,19339827156.883,19339864354.389,37195.793,37306.180,110.387,108.674,1.713,62693.820,0,0.000,0,20,1048576,0,0.000
2072,19339953132.321,19339953241.010,19339988822.541,35579.217,35690.220,111.003,108.689,2.314,64309.780,0,0.000,0,20,1048576,0,0.000
2073,19340088211.450,19340088318.894,19340122012.369,33691.272,33800.919,109.647,107.444,2.203,66199.081,0,0.000,0,20,1048576,0,0.000
2074,19340189137.047,19340189245.674,19340224281.056,35033.494,35144.009,110.515,108.627,1.888,64855.991,0,0.000,0,20,1048576,0,0.000
2075,19340279530.039,19340279635.230,19340315063.103,35426.141,35533.064,106.923,105.191,1.732,64466.936,0,0.000,0,20,1048576,0,0.000
2076,19340403105.935,19340403433.287,19340441155.139,37720.071,38049.204,329.133,327.352,1.781,61950.796,0,0.000,0,20,1048576,0,0.000
2077,19340533168.470,19340533284.227,19340568504.744,35218.926,35336.274,117.348,115.757,1.591,64663.726,0,0.000,0,20,1048576,0,0.000
2078,19340589676.776,19340589776.709,19340653580.342,35606.370,63903.566,28297.196,99.933,28197.263,36096.434,0,0.000,1,20,1048576,0,0.000
2079,19340728142.694,19340728247.477,19340762746.043,34496.816,34603.349,106.533,104.783,1.750,65396.651,0,0.000,0,20,1048576,0,0.000
2080,19340846374.611,19340846475.381,19340881390.775,34913.745,35016.164,102.419,100.770,1.649,64983.836,0,0.000,0,20,1048576,0,0.000
2081,19340924202.401,19340924296.703,19340957958.856,33660.335,33756.455,96.120,94.302,1.818,66243.545,0,0.000,0,20,1048576,0,0.000
2082,19341005349.502,19341005462.752,19341041480.574,36015.934,36131.072,115.138,113.250,1.888,63868.928,0,0.000,0,20,1048576,0,0.000
2083,19341084836.660,19341084934.925,19341120162.707,35225.774,35326.047,100.273,98.265,2.008,64673.953,0,0.000,0,20,1048576,0,0.000
2084,19341217585.923,19341217693.984,19341251399.494,33703.901,33813.571,109.670,108.061,1.609,66186.429,0,0.000,0,20,1048576,0,0.000
2085,19341365973.118,19341366097.418,19341400925.066,34825.813,34951.948,126.135,124.300,1.835,65048.052,0,0.000,0,20,1048576,0,0.000
2086,19341437321.976,19341437436.898,19341474211.207,36772.728,36889.231,116.503,114.922,1.581,63110.769,0,0.000,0,20,1048576,0,0.000
2087,19341574248.977,19341574356.673,19341608558.710,34200.011,34309.733,109.722,107.696,2.026,65690.267,0,0.000,0,20,1048576,0,0.000
2088,19341712411.320,19341712516.036,19341746270.875,33753.115,33859.555,106.440,104.716,1.724,66140.445,0,0.000,0,20,1048576,0,0.000
2089,19341839582.837,19341839687.677,19341873305.690,33616.342,33722.853,106.511,104.840,1.671,66277.147,0,0.000,0,20,1048576,0,0.000
2090,19341919625.282,19341919730.318,19341953341.780,33609.911,33716.498,106.587,105.036,1.551,66283.502,0,0.000,0,20,1048576,0,0.000
2091,19342019770.368,19342019878.338,19342054453.739,34573.793,34683.371,109.578,107.970,1.608,65316.629,0,0.000,0,20,1048576,0,0.000
2092,19342117708.328,19342117815.591,19342151412.278,33594.823,33703.950,109.127,107.263,1.864,66296.050,0,0.000,0,20,1048576,0,0.000
2093,19342174922.955,19342175038.208,19342234429.189,33656.113,59506.234,25850.121,115.253,25734.868,40493.766,0,0.000,1,20,1048576,0,0.000
2094,19342259933.265,19342260065.735,19342293649.222,33581.828,33715.957,134.129,132.470,1.659,66284.043,0,0.000,0,20,1048576,0,0.000
2095,19342400304.386,19342400424.018,19342435755.320,35329.573,35450.934,121.361,119.632,1.729,64549.066,0,0.000,0,20,1048576,0,0.000
2096,19342511660.206,19342511765.923,19342548841.411,37073.750,37181.205,107.455,105.717,1.738,62818.795,0,0.000,0,20,1048576,0,0.000
2097,19342619786.180,19342619896.455,19342654852.217,34953.992,35066.037,112.045,110.275,1.770,64933.963,0,0.000,0,20,1048576,0,0.000
2098,19342688774.657,19342688880.412,19342742025.701,37328.082,53251.044,15922.962,105.755,15817.207,46748.956,0,0.000,1,20,1048576,0,0.000
2099,19342831712.840,19342831818.796,19342867392.143,35571.423,35679.303,107.880,105.956,1.924,64320.697,0,0.000,0,20,1048576,0,0.000
2100,19342883759.838,19342883867.814,19342950667.123,34058.833,66907.285,32848.452,107.976,32740.476,33092.715,0,0.000,1,20,1048576,0,0.000
2101,19343023358.308,19343023468.783,19343060793.309,37322.857,37435.001,112.144,110.475,1.669,62564.999,0,0.000,0,20,1048576,0,0.000
2102,19343096926.250,19343097036.909,19343144485.763,34086.657,47559.513,13472.856,110.659,13362.197,52440.487,0,0.000,1,20,1048576,0,0.000
2103,19343216321.526,19343216419.807,19343250028.082,33606.403,33706.556,100.153,98.281,1.872,66293.444,0,0.000,0,20,1048576,0,0.000
2104,19343346947.942,19343347064.587,19343380677.526,33611.252,33729.584,118.332,116.645,1.687,66270.416,0,0.000,0,20,1048576,0,0.000
2105,19343431649.700,19343431758.349,19343465356.626,33596.481,33706.926,110.445,108.649,1.796,66293.074,0,0.000,0,20,1048576,0,0.000
2106,19343574748.997,19343574853.330,19343608475.866,33620.822,33726.869,106.047,104.333,1.714,66273.131,0,0.000,0,20,1048576,0,0.000
2107,19343711057.210,19343711164.678,19343744769.051,33602.628,33711.841,109.213,107.468,1.745,66288.159,0,0.000,0,20,1048576,0,0.000
2108,19343786111.817,19343786236.538,19343819963.874,33725.440,33852.057,126.617,124.721,1.896,66147.943,0,0.000,0,20,1048576,0,0.000
2109,19343925432.761,19343925546.839,19343959993.603,34444.186,34560.842,116.656,114.078,2.578,65439.158,0,0.000,0,20,1048576,0,0.000
2110,19344044831.283,19344044946.713,19344078687.518,33738.798,33856.235,117.437,115.430,2.007,66143.765,0,0.000,0,20,1048576,0,0.000
2111,19344097886.704,19344097983.040,19344165694.135,36857.473,67807.431,30949.958,96.336,30853.622,32192.569,0,0.000,1,20,1048576,0,0.000
2112,19344216215.056,19344216323.705,19344251329.947,35004.548,35114.891,110.343,108.649,1.694,64885.109,0,0.000,0,20,1048576,0,0.000
2113,19344299691.912,19344299798.432,19344334220.444,34420.373,34528.532,108.159,106.520,1.639,65471.468,0,0.000,0,20,1048576,0,0.000
2114,19344411626.811,19344411734.126,19344447585.780,35849.726,35958.969,109.243,107.315,1.928,64041.031,0,0.000,0,20,1048576,0,0.000
2115,19344560691.952,19344560997.781,19344596979.225,35979.708,36287.273,307.565,305.829,1.736,63712.727,0,0.000,0,20,1048576,0,0.000
2116,19344629890.085,19344629983.491,19344681195.291,34494.801,51305.206,16810.405,93.406,16716.999,48694.794,0,0.000,1,20,1048576,0,0.000
2117,19344776672.755,19344776782.172,19344811374.437,34590.558,34701.682,111.124,109.417,1.707,65298.318,0,0.000,0,20,1048576,0,0.000
2118,19344835441.599,19344835541.491,19344895308.439,34075.976,59866.840,25790.864,99.892,25690.972,40133.160,0,0.000,1,20,1048576,0,0.000
2119,19344957255.143,19344957374.195,19344991030.348,33654.160,33775.205,121.045,119.052,1.993,66224.795,0,0.000,0,20,1048576,0,0.000
2120,19345101851.359,19345101966.759,19345136654.601,34686.011,34803.242,117.231,115.400,1.831,65196.758,0,0.000,0,20,1048576,0,0.000
2121,19345244328.653,19345244439.932,19345283740.863,39298.202,39412.210,114.008,111.279,2.729,60587.790,0,0.000,0,20,1048576,0,0.000
2122,19345378332.834,19345378453.974,19345415368.899,36912.912,37036.065,123.153,121.140,2.013,62963.935,0,0.000,0,20,1048576,0,0.000
2123,19345520019.086,19345520132.727,19345555225.028,35090.471,35205.942,115.471,113.641,1.830,64794.058,0,0.000,0,20,1048576,0,0.000
2124,19345630350.759,19345630454.208,19345664086.198,33630.331,33735.439,105.108,103.449,1.659,66264.561,0,0.000,0,20,1048576,0,0.000
2125,19345728884.135,19345728997.330,19345765242.971,36243.810,36358.836,115.026,113.195,1.831,63641.164,0,0.000,0,20,1048576,0,0.000
2126,19345861191.882,19345861301.984,19345894948.393,33644.638,33756.511,111.873,110.102,1.771,66243.489,0,0.000,0,20,1048576,0,0.000
