# probe kind=ptrchase M=48 K=833 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4091,33794322787.904,33794322826.223,33794368370.297,45542.450,45582.393,39.943,38.319,1.624,54417.607,0,0.000,0,833,48,0
4092,33794422787.904,33794422820.594,33794468129.555,45307.522,45341.651,34.129,32.690,1.439,54658.349,0,0.000,0,833,48,0
4093,33794522787.904,33794522822.052,33794568127.930,45304.720,45340.026,35.306,34.148,1.158,54659.974,0,0.000,0,833,48,0
4094,33794622787.904,33794622818.632,33794667585.160,44765.198,44797.256,32.058,30.728,1.330,55202.744,0,0.000,0,833,48,0
4095,33794722787.904,33794722821.452,33794767648.908,44826.283,44861.004,34.721,33.548,1.173,55138.996,0,0.000,0,833,48,0
4096,33794822787.904,33794822824.098,33794867315.058,44489.411,44527.154,37.743,36.194,1.549,55472.846,0,0.000,0,833,48,0
4097,33794922787.904,33794922822.472,33794968218.037,45394.274,45430.133,35.859,34.568,1.291,54569.867,0,0.000,0,833,48,0
4098,33795022787.904,33795022823.421,33795069024.952,46200.314,46237.048,36.734,35.517,1.217,53762.952,0,0.000,0,833,48,0
4099,33795122787.904,33795122826.808,33795167721.624,44893.172,44933.720,40.548,38.904,1.644,55066.280,0,0.000,0,833,48,0
4100,33795222787.904,33795222823.924,33795268346.986,45521.581,45559.082,37.501,36.020,1.481,54440.918,0,0.000,0,833,48,0
4101,33795322787.904,33795322821.276,33795367502.106,44679.562,44714.202,34.640,33.372,1.268,55285.798,0,0.000,0,833,48,0
4102,33795422787.904,33795422820.827,33795468024.937,45202.987,45237.033,34.046,32.923,1.123,54762.967,0,0.000,0,833,48,0
4103,33795522787.904,33795522821.263,33795567480.098,44657.682,44692.194,34.512,33.359,1.153,55307.806,0,0.000,0,833,48,0
4104,33795622787.904,33795622823.742,33795667788.896,44963.806,45000.992,37.186,35.838,1.348,54999.008,0,0.000,0,833,48,0
4105,33795722787.904,33795722822.526,33795767872.672,45048.770,45084.768,35.998,34.622,1.376,54915.232,0,0.000,0,833,48,0
4106,33795822787.904,33795822821.115,33795867649.336,44826.866,44861.432,34.566,33.211,1.355,55138.568,0,0.000,0,833,48,0
4107,33795922787.904,33795922821.879,33795967689.349,44865.961,44901.445,35.484,33.975,1.509,55098.555,0,0.000,0,833,48,0
4108,33796022787.904,33796022862.214,33796067712.218,44847.943,44924.314,76.371,74.310,2.061,55075.686,0,0.000,0,833,48,0
4109,33796122787.904,33796122820.632,33796167811.174,44988.838,45023.270,34.432,32.728,1.704,54976.730,0,0.000,0,833,48,0
4110,33796222787.904,33796222818.896,33796267325.462,44505.414,44537.558,32.144,30.992,1.152,55462.442,0,0.000,0,833,48,0
4111,33796322787.904,33796322826.017,33796367551.737,44724.174,44763.833,39.659,38.113,1.546,55236.167,0,0.000,0,833,48,0
4112,33796422787.904,33796422823.401,33796467637.179,44812.357,44849.275,36.918,35.497,1.421,55150.725,0,0.000,0,833,48,0
4113,33796522787.904,33796522823.346,33796567738.523,44913.518,44950.619,37.101,35.442,1.659,55049.381,0,0.000,0,833,48,0
4114,33796622787.904,33796622820.868,33796667883.642,45061.297,45095.738,34.441,32.964,1.477,54904.262,0,0.000,0,833,48,0
4115,33796722787.904,33796722820.849,33796767453.242,44631.170,44665.338,34.168,32.945,1.223,55334.662,0,0.000,0,833,48,0
4116,33796822787.904,33796822821.099,33796868943.263,46120.200,46155.359,35.159,33.195,1.964,53844.641,0,0.000,0,833,48,0
4117,33796922787.904,33796922824.222,33796968000.066,45174.518,45212.162,37.644,36.318,1.326,54787.838,0,0.000,0,833,48,0
4118,33797022787.904,33797022824.437,33797067467.563,44641.987,44679.659,37.672,36.533,1.139,55320.341,0,0.000,0,833,48,0
4119,33797122787.904,33797122821.519,33797167390.896,44568.200,44602.992,34.792,33.615,1.177,55397.008,0,0.000,0,833,48,0
4120,33797222787.904,33797222821.905,33797268163.557,45340.196,45375.653,35.457,34.001,1.456,54624.347,0,0.000,0,833,48,0
4121,33797322787.904,33797322829.012,33797367482.108,44651.184,44694.204,43.020,41.108,1.912,55305.796,0,0.000,0,833,48,0
4122,33797422787.904,33797422824.517,33797467300.768,44474.882,44512.864,37.982,36.613,1.369,55487.136,0,0.000,0,833,48,0
4123,33797522787.904,33797522860.854,33797568138.347,45275.477,45350.443,74.966,72.950,2.016,54649.557,0,0.000,0,833,48,0
4124,33797622787.904,33797622824.227,33797667796.236,44969.912,45008.332,38.420,36.323,2.097,54991.668,0,0.000,0,833,48,0
4125,33797722787.904,33797722817.338,33797767544.083,44725.145,44756.179,31.034,29.434,1.600,55243.821,0,0.000,0,833,48,0
4126,33797822787.904,33797822821.502,33797868043.413,45220.151,45255.509,35.358,33.598,1.760,54744.491,0,0.000,0,833,48,0
4127,33797922787.904,33797922821.666,33797967431.581,44608.414,44643.677,35.263,33.762,1.501,55356.323,0,0.000,0,833,48,0
4128,33798022787.904,33798022819.394,33798067714.410,44892.807,44926.506,33.699,31.490,2.209,55073.494,0,0.000,0,833,48,0
4129,33798122787.904,33798122824.815,33798167946.439,45119.806,45158.535,38.729,36.911,1.818,54841.465,0,0.000,0,833,48,0
4130,33798222787.904,33798222823.136,33798268111.588,45286.966,45323.684,36.718,35.232,1.486,54676.316,0,0.000,0,833,48,0
4131,33798322787.904,33798322821.664,33798367628.919,44805.126,44841.015,35.889,33.760,2.129,55158.985,0,0.000,0,833,48,0
4132,33798422787.904,33798422822.879,33798467371.745,44547.635,44583.841,36.206,34.975,1.231,55416.159,0,0.000,0,833,48,0
4133,33798522787.904,33798522815.802,33798567644.993,44827.707,44857.089,29.382,27.898,1.484,55142.911,0,0.000,0,833,48,0
4134,33798622787.904,33798622865.523,33798667775.135,44907.303,44987.231,79.928,77.619,2.309,55012.769,0,0.000,0,833,48,0
4135,33798722787.904,33798722823.785,33798767499.378,44674.080,44711.474,37.394,35.881,1.513,55288.526,0,0.000,0,833,48,0
4136,33798822787.904,33798822822.341,33798868116.680,45292.634,45328.776,36.142,34.437,1.705,54671.224,0,0.000,0,833,48,0
4137,33798922787.904,33798922823.437,33798967824.272,44999.021,45036.368,37.347,35.533,1.814,54963.632,0,0.000,0,833,48,0
4138,33799022787.904,33799022821.107,33799067256.268,44433.980,44468.364,34.384,33.203,1.181,55531.636,0,0.000,0,833,48,0
4139,33799122787.904,33799122826.724,33799167178.138,44350.144,44390.234,40.090,38.820,1.270,55609.766,0,0.000,0,833,48,0
4140,33799222787.904,33799222822.802,33799267816.163,44991.992,45028.259,36.267,34.898,1.369,54971.741,0,0.000,0,833,48,0
4141,33799322787.904,33799322819.181,33799367354.706,44534.115,44566.802,32.687,31.277,1.410,55433.198,0,0.000,0,833,48,0
4142,33799422787.904,33799422821.902,33799467578.360,44755.021,44790.456,35.435,33.998,1.437,55209.544,0,0.000,0,833,48,0
4143,33799522787.904,33799522822.035,33799567754.108,44930.638,44966.204,35.566,34.131,1.435,55033.796,0,0.000,0,833,48,0
4144,33799622787.904,33799622825.960,33799668131.756,45303.653,45343.852,40.199,38.056,2.143,54656.148,0,0.000,0,833,48,0
4145,33799722787.904,33799722825.634,33799767932.072,45103.846,45144.168,40.322,37.730,2.592,54855.832,0,0.000,0,833,48,0
4146,33799822787.904,33799822819.727,33799867332.546,44511.408,44544.642,33.234,31.823,1.411,55455.358,0,0.000,0,833,48,0
4147,33799922787.904,33799922820.305,33799967698.985,44877.375,44911.081,33.706,32.401,1.305,55088.919,0,0.000,0,833,48,0
4148,33800022787.904,33800022820.421,33800068224.382,45402.682,45436.478,33.796,32.517,1.279,54563.522,0,0.000,0,833,48,0
4149,33800122787.904,33800122822.747,33800168155.304,45331.038,45367.400,36.362,34.843,1.519,54632.600,0,0.000,0,833,48,0
4150,33800222787.904,33800222821.965,33800268235.142,45412.058,45447.238,35.180,34.061,1.119,54552.762,0,0.000,0,833,48,0
4151,33800322787.904,33800322827.422,33800368671.551,45842.704,45883.647,40.943,39.518,1.425,54116.353,0,0.000,0,833,48,0
4152,33800422787.904,33800422823.638,33800467467.663,44642.771,44679.759,36.988,35.734,1.254,55320.241,0,0.000,0,833,48,0
4153,33800522787.904,33800522822.458,33800567726.734,44902.896,44938.830,35.934,34.554,1.380,55061.170,0,0.000,0,833,48,0
4154,33800622787.904,33800622822.593,33800667443.767,44620.090,44655.863,35.773,34.689,1.084,55344.137,0,0.000,0,833,48,0
4155,33800722787.904,33800722820.924,33800767641.088,44818.453,44853.184,34.731,33.020,1.711,55146.816,0,0.000,0,833,48,0
4156,33800822787.904,33800822820.231,33800867329.908,44508.584,44542.004,33.420,32.327,1.093,55457.996,0,0.000,0,833,48,0
4157,33800922787.904,33800922820.010,33800967447.151,44626.029,44659.247,33.218,32.106,1.112,55340.753,0,0.000,0,833,48,0
4158,33801022787.904,33801022821.374,33801068314.648,45491.883,45526.744,34.861,33.470,1.391,54473.256,0,0.000,0,833,48,0
4159,33801122787.904,33801122821.797,33801167885.387,45061.873,45097.483,35.610,33.893,1.717,54902.517,0,0.000,0,833,48,0
4160,33801222787.904,33801222823.378,33801267879.359,45054.258,45091.455,37.197,35.474,1.723,54908.545,0,0.000,0,833,48,0
4161,33801322787.904,33801322822.533,33801367287.501,44463.907,44499.597,35.690,34.629,1.061,55500.403,0,0.000,0,833,48,0
4162,33801422787.904,33801422820.161,33801467293.118,44471.911,44505.214,33.303,32.257,1.046,55494.786,0,0.000,0,833,48,0
4163,33801522787.904,33801522821.938,33801568348.275,45525.137,45560.371,35.234,34.034,1.200,54439.629,0,0.000,0,833,48,0
4164,33801622787.904,33801622820.774,33801667576.721,44754.535,44788.817,34.282,32.870,1.412,55211.183,0,0.000,0,833,48,0
4165,33801722787.904,33801722823.222,33801767871.480,45046.748,45083.576,36.828,35.318,1.510,54916.424,0,0.000,0,833,48,0
4166,33801822787.904,33801822820.548,33801867701.600,44879.670,44913.696,34.026,32.644,1.382,55086.304,0,0.000,0,833,48,0
4167,33801922787.904,33801922829.955,33801967545.553,44713.677,44757.649,43.972,42.051,1.921,55242.351,0,0.000,0,833,48,0
4168,33802022787.904,33802022822.705,33802067915.333,45090.124,45127.429,37.305,34.801,2.504,54872.571,0,0.000,0,833,48,0
4169,33802122787.904,33802122821.947,33802168127.038,45303.530,45339.134,35.604,34.043,1.561,54660.866,0,0.000,0,833,48,0
4170,33802222787.904,33802222822.929,33802268194.211,45369.354,45406.307,36.953,35.025,1.928,54593.693,0,0.000,0,833,48,0
4171,33802322787.904,33802322826.561,33802368162.942,45335.036,45375.038,40.002,38.657,1.345,54624.962,0,0.000,0,833,48,0
4172,33802422787.904,33802422826.992,33802468082.524,45254.136,45294.620,40.484,39.088,1.396,54705.380,0,0.000,0,833,48,0
4173,33802522787.904,33802522822.022,33802567673.592,44849.304,44885.688,36.384,34.118,2.266,55114.312,0,0.000,0,833,48,0
4174,33802622787.904,33802622821.085,33802667945.527,45122.957,45157.623,34.666,33.181,1.485,54842.377,0,0.000,0,833,48,0
4175,33802722787.904,33802722819.525,33802767857.018,45036.207,45069.114,32.907,31.621,1.286,54930.886,0,0.000,0,833,48,0
4176,33802822787.904,33802822823.638,33802868149.380,45324.259,45361.476,37.217,35.734,1.483,54638.524,0,0.000,0,833,48,0
4177,33802922787.904,33802922821.075,33802968461.856,45639.210,45673.952,34.742,33.171,1.571,54326.048,0,0.000,0,833,48,0
4178,33803022787.904,33803022823.539,33803067707.016,44881.978,44919.112,37.134,35.635,1.499,55080.888,0,0.000,0,833,48,0
4179,33803122787.904,33803122822.362,33803167479.438,44655.652,44691.534,35.882,34.458,1.424,55308.466,0,0.000,0,833,48,0
4180,33803222787.904,33803222820.553,33803267554.627,44732.640,44766.723,34.083,32.649,1.434,55233.277,0,0.000,0,833,48,0
4181,33803322787.904,33803322820.344,33803367519.875,44697.797,44731.971,34.174,32.440,1.734,55268.029,0,0.000,0,833,48,0
4182,33803422787.904,33803422824.533,33803467665.595,44839.204,44877.691,38.487,36.629,1.858,55122.309,0,0.000,0,833,48,0
4183,33803522787.904,33803522821.584,33803567449.644,44626.528,44661.740,35.212,33.680,1.532,55338.260,0,0.000,0,833,48,0
4184,33803622787.904,33803622821.275,33803667573.900,44750.862,44785.996,35.134,33.371,1.763,55214.004,0,0.000,0,833,48,0
4185,33803722787.904,33803722821.638,33803767416.306,44592.839,44628.402,35.563,33.734,1.829,55371.598,0,0.000,0,833,48,0
4186,33803822787.904,33803822821.891,33803867740.536,44917.052,44952.632,35.580,33.987,1.593,55047.368,0,0.000,0,833,48,0
4187,33803922787.904,33803922821.230,33803967585.176,44762.210,44797.272,35.062,33.326,1.736,55202.728,0,0.000,0,833,48,0
4188,33804022787.904,33804022838.254,33804067499.657,44659.689,44711.753,52.064,50.350,1.714,55288.247,0,0.000,0,833,48,0
4189,33804122787.904,33804122823.231,33804168649.767,45824.864,45861.863,36.999,35.327,1.672,54138.137,0,0.000,0,833,48,0
4190,33804222787.904,33804222828.554,33804268408.604,45578.583,45620.700,42.117,40.650,1.467,54379.300,0,0.000,0,833,48,0
4191,33804322787.904,33804322824.583,33804367585.623,44759.666,44797.719,38.053,36.679,1.374,55202.281,0,0.000,0,833,48,0
4192,33804422787.904,33804422821.373,33804468135.831,45313.128,45347.927,34.799,33.469,1.330,54652.073,0,0.000,0,833,48,0
4193,33804522787.904,33804522822.489,33804568159.376,45335.788,45371.472,35.684,34.585,1.099,54628.528,0,0.000,0,833,48,0
4194,33804622787.904,33804622822.171,33804668767.779,45944.283,45979.875,35.592,34.267,1.325,54020.125,0,0.000,0,833,48,0
4195,33804722787.904,33804722822.321,33804768435.298,45611.913,45647.394,35.481,34.417,1.064,54352.606,0,0.000,0,833,48,0
4196,33804822787.904,33804822818.679,33804867252.596,44432.539,44464.692,32.153,30.775,1.378,55535.308,0,0.000,0,833,48,0
4197,33804922787.904,33804922821.229,33804967880.554,45057.914,45092.650,34.736,33.325,1.411,54907.350,0,0.000,0,833,48,0
4198,33805022787.904,33805022822.957,33805067640.341,44816.125,44852.437,36.312,35.053,1.259,55147.563,0,0.000,0,833,48,0
4199,33805122787.904,33805122823.168,33805168110.486,45285.726,45322.582,36.856,35.264,1.592,54677.418,0,0.000,0,833,48,0
4200,33805222787.904,33805222820.967,33805267766.195,44943.541,44978.291,34.750,33.063,1.687,55021.709,0,0.000,0,833,48,0
4201,33805322787.904,33805322823.814,33805367741.614,44916.459,44953.710,37.251,35.910,1.341,55046.290,0,0.000,0,833,48,0
4202,33805422787.904,33805422821.772,33805467826.040,45002.965,45038.136,35.171,33.868,1.303,54961.864,0,0.000,0,833,48,0
4203,33805522787.904,33805522821.932,33805568274.230,45450.831,45486.326,35.495,34.028,1.467,54513.674,0,0.000,0,833,48,0
4204,33805622787.904,33805622822.530,33805668043.632,45219.968,45255.728,35.760,34.626,1.134,54744.272,0,0.000,0,833,48,0
4205,33805722787.904,33805722823.439,33805767965.563,45140.535,45177.659,37.124,35.535,1.589,54822.341,0,0.000,0,833,48,0
4206,33805822787.904,33805822822.393,33805868110.508,45287.045,45322.604,35.559,34.489,1.070,54677.396,0,0.000,0,833,48,0
4207,33805922787.904,33805922822.097,33805967943.270,45119.648,45155.366,35.718,34.193,1.525,54844.634,0,0.000,0,833,48,0
4208,33806022787.904,33806022821.784,33806068042.456,45219.571,45254.552,34.981,33.880,1.101,54745.448,0,0.000,0,833,48,0
4209,33806122787.904,33806122822.166,33806167803.615,44979.747,45015.711,35.964,34.262,1.702,54984.289,0,0.000,0,833,48,0
4210,33806222787.904,33806222821.175,33806268156.069,45333.358,45368.165,34.807,33.271,1.536,54631.835,0,0.000,0,833,48,0
4211,33806322787.904,33806322825.333,33806368263.341,45436.774,45475.437,38.663,37.429,1.234,54524.563,0,0.000,0,833,48,0
4212,33806422787.904,33806422832.397,33806468170.225,45335.583,45382.321,46.738,44.493,2.245,54617.679,0,0.000,0,833,48,0
4213,33806522787.904,33806522824.699,33806568195.212,45369.125,45407.308,38.183,36.795,1.388,54592.692,0,0.000,0,833,48,0
4214,33806622787.904,33806622822.667,33806668262.328,45438.113,45474.424,36.311,34.763,1.548,54525.576,0,0.000,0,833,48,0
4215,33806722787.904,33806722823.568,33806767822.290,44997.223,45034.386,37.163,35.664,1.499,54965.614,0,0.000,0,833,48,0
4216,33806822787.904,33806822827.165,33806868017.644,45189.327,45229.740,40.413,39.261,1.152,54770.260,0,0.000,0,833,48,0
4217,33806922787.904,33806922822.961,33806968289.929,45465.808,45502.025,36.217,35.057,1.160,54497.975,0,0.000,0,833,48,0
4218,33807022787.904,33807022819.975,33807068495.833,45674.411,45707.929,33.518,32.071,1.447,54292.071,0,0.000,0,833,48,0
4219,33807122787.904,33807122821.885,33807167561.533,44738.342,44773.629,35.287,33.981,1.306,55226.371,0,0.000,0,833,48,0
4220,33807222787.904,33807222822.721,33807267922.909,45097.892,45135.005,37.113,34.817,2.296,54864.995,0,0.000,0,833,48,0
4221,33807322787.904,33807322824.317,33807368306.223,45480.477,45518.319,37.842,36.413,1.429,54481.681,0,0.000,0,833,48,0
4222,33807422787.904,33807422823.588,33807467812.394,44987.269,45024.490,37.221,35.684,1.537,54975.510,0,0.000,0,833,48,0
4223,33807522787.904,33807522820.677,33807568136.572,45314.181,45348.668,34.487,32.773,1.714,54651.332,0,0.000,0,833,48,0
4224,33807622787.904,33807622820.820,33807668018.529,45196.412,45230.625,34.213,32.916,1.297,54769.375,0,0.000,0,833,48,0
4225,33807722787.904,33807722823.040,33807767832.890,45008.193,45044.986,36.793,35.136,1.657,54955.014,0,0.000,0,833,48,0
4226,33807822787.904,33807822824.133,33807867317.962,44492.654,44530.058,37.404,36.229,1.175,55469.942,0,0.000,0,833,48,0
4227,33807922787.904,33807922823.850,33807967196.069,44371.140,44408.165,37.025,35.946,1.079,55591.835,0,0.000,0,833,48,0
4228,33808022787.904,33808022819.619,33808067724.077,44903.276,44936.173,32.897,31.715,1.182,55063.827,0,0.000,0,833,48,0
4229,33808122787.904,33808122822.019,33808167726.859,44902.902,44938.955,36.053,34.115,1.938,55061.045,0,0.000,0,833,48,0
4230,33808222787.904,33808222822.459,33808267797.071,44973.180,45009.167,35.987,34.555,1.432,54990.833,0,0.000,0,833,48,0
4231,33808322787.904,33808322826.507,33808368282.716,45455.043,45494.812,39.769,38.603,1.166,54505.188,0,0.000,0,833,48,0
4232,33808422787.904,33808422826.944,33808468127.945,45299.086,45340.041,40.955,39.040,1.915,54659.959,0,0.000,0,833,48,0
4233,33808522787.904,33808522824.040,33808567988.890,45163.093,45200.986,37.893,36.136,1.757,54799.014,0,0.000,0,833,48,0
4234,33808622787.904,33808622826.296,33808668584.972,45756.870,45797.068,40.198,38.392,1.806,54202.932,0,0.000,0,833,48,0
4235,33808722787.904,33808722824.458,33808767337.555,44511.629,44549.651,38.022,36.554,1.468,55450.349,0,0.000,0,833,48,0
4236,33808822787.904,33808822817.009,33808866690.282,43871.682,43902.378,30.696,29.105,1.591,56097.622,0,0.000,0,833,48,0
4237,33808922787.904,33808922820.336,33808967681.699,44860.047,44893.795,33.748,32.432,1.316,55106.205,0,0.000,0,833,48,0
4238,33809022787.904,33809022822.169,33809067500.192,44676.688,44712.288,35.600,34.265,1.335,55287.712,0,0.000,0,833,48,0
4239,33809122787.904,33809122821.470,33809167164.938,44342.234,44377.034,34.800,33.566,1.234,55622.966,0,0.000,0,833,48,0
4240,33809222787.904,33809222821.929,33809267986.867,45163.058,45198.963,35.905,34.025,1.880,54801.037,0,0.000,0,833,48,0
4241,33809322787.904,33809322822.922,33809367413.099,44589.017,44625.195,36.178,35.018,1.160,55374.805,0,0.000,0,833,48,0
4242,33809422787.904,33809422817.441,33809467529.277,44710.792,44741.373,30.581,29.537,1.044,55258.627,0,0.000,0,833,48,0
4243,33809522787.904,33809522824.921,33809567543.784,44717.388,44755.880,38.492,37.017,1.475,55244.120,0,0.000,0,833,48,0
4244,33809622787.904,33809622821.208,33809667952.743,45129.231,45164.839,35.608,33.304,2.304,54835.161,0,0.000,0,833,48,0
4245,33809722787.904,33809722826.049,33809767472.797,44645.244,44684.893,39.649,38.145,1.504,55315.107,0,0.000,0,833,48,0
4246,33809822787.904,33809822820.856,33809868672.510,45849.796,45884.606,34.810,32.952,1.858,54115.394,0,0.000,0,833,48,0
4247,33809922787.904,33809922828.284,33809967999.197,45169.195,45211.293,42.098,40.380,1.718,54788.707,0,0.000,0,833,48,0
4248,33810022787.904,33810022824.630,33810067974.037,45147.877,45186.133,38.256,36.726,1.530,54813.867,0,0.000,0,833,48,0
4249,33810122787.904,33810122821.026,33810167640.823,44818.404,44852.919,34.515,33.122,1.393,55147.081,0,0.000,0,833,48,0
4250,33810222787.904,33810222820.756,33810268433.209,45611.168,45645.305,34.137,32.852,1.285,54354.695,0,0.000,0,833,48,0
4251,33810322787.904,33810322826.870,33810368194.615,45366.557,45406.711,40.154,38.966,1.188,54593.289,0,0.000,0,833,48,0
4252,33810422787.904,33810422819.977,33810467643.557,44821.921,44855.653,33.732,32.073,1.659,55144.347,0,0.000,0,833,48,0
4253,33810522787.904,33810522820.877,33810567530.210,44708.127,44742.306,34.179,32.973,1.206,55257.694,0,0.000,0,833,48,0
4254,33810622787.904,33810622820.213,33810667672.128,44850.248,44884.224,33.976,32.309,1.667,55115.776,0,0.000,0,833,48,0
4255,33810722787.904,33810722819.201,33810767540.261,44719.483,44752.357,32.874,31.297,1.577,55247.643,0,0.000,0,833,48,0
4256,33810822787.904,33810822820.941,33810867555.693,44733.173,44767.789,34.616,33.037,1.579,55232.211,0,0.000,0,833,48,0
4257,33810922787.904,33810922827.316,33810967881.356,45051.898,45093.452,41.554,39.412,2.142,54906.548,0,0.000,0,833,48,0
4258,33811022787.904,33811022822.198,33811067392.890,44569.311,44604.986,35.675,34.294,1.381,55395.014,0,0.000,0,833,48,0
4259,33811122787.904,33811122822.577,33811167242.098,44417.830,44454.194,36.364,34.673,1.691,55545.806,0,0.000,0,833,48,0
4260,33811222787.904,33811222822.230,33811267710.813,44887.243,44922.909,35.666,34.326,1.340,55077.091,0,0.000,0,833,48,0
4261,33811322787.904,33811322825.194,33811367302.657,44476.522,44514.753,38.231,37.290,0.941,55485.247,0,0.000,0,833,48,0
4262,33811422787.904,33811422819.362,33811467427.999,44607.639,44640.095,32.456,31.458,0.998,55359.905,0,0.000,0,833,48,0
4263,33811522787.904,33811522824.590,33811567977.639,45151.606,45189.735,38.129,36.686,1.443,54810.265,0,0.000,0,833,48,0
4264,33811622787.904,33811622820.372,33811668391.311,45569.713,45603.407,33.694,32.468,1.226,54396.593,0,0.000,0,833,48,0
4265,33811722787.904,33811722823.863,33811767848.616,45023.291,45060.712,37.421,35.959,1.462,54939.288,0,0.000,0,833,48,0
4266,33811822787.904,33811822820.288,33811867326.474,44504.947,44538.570,33.623,32.384,1.239,55461.430,0,0.000,0,833,48,0
4267,33811922787.904,33811922823.390,33811967861.840,45036.788,45073.936,37.148,35.486,1.662,54926.064,0,0.000,0,833,48,0
4268,33812022787.904,33812022822.907,33812067795.282,44970.941,45007.378,36.437,35.003,1.434,54992.622,0,0.000,0,833,48,0
4269,33812122787.904,33812122818.859,33812167629.874,44809.593,44841.970,32.377,30.955,1.422,55158.030,0,0.000,0,833,48,0
4270,33812222787.904,33812222822.016,33812267899.151,45075.508,45111.247,35.739,34.112,1.627,54888.753,0,0.000,0,833,48,0
4271,33812322787.904,33812322824.240,33812367467.034,44641.679,44679.130,37.451,36.336,1.115,55320.870,0,0.000,0,833,48,0
4272,33812422787.904,33812422817.255,33812467590.564,44771.603,44802.660,31.057,29.351,1.706,55197.340,0,0.000,0,833,48,0
4273,33812522787.904,33812522821.137,33812567952.691,45130.181,45164.787,34.606,33.233,1.373,54835.213,0,0.000,0,833,48,0
4274,33812622787.904,33812622825.149,33812667277.759,44451.463,44489.855,38.392,37.245,1.147,55510.145,0,0.000,0,833,48,0
4275,33812722787.904,33812722822.039,33812767428.823,44605.651,44640.919,35.268,34.135,1.133,55359.081,0,0.000,0,833,48,0
4276,33812822787.904,33812822822.703,33812867453.042,44629.012,44665.138,36.126,34.799,1.327,55334.862,0,0.000,0,833,48,0
4277,33812922787.904,33812922821.384,33812968055.390,45232.874,45267.486,34.612,33.480,1.132,54732.514,0,0.000,0,833,48,0
4278,33813022787.904,33813022822.435,33813067734.325,44910.562,44946.421,35.859,34.531,1.328,55053.579,0,0.000,0,833,48,0
4279,33813122787.904,33813122824.503,33813168107.513,45281.342,45319.609,38.267,36.599,1.668,54680.391,0,0.000,0,833,48,0
4280,33813222787.904,33813222833.376,33813267644.673,44808.764,44856.769,48.005,45.472,2.533,55143.231,0,0.000,0,833,48,0
4281,33813322787.904,33813322825.742,33813367693.720,44866.485,44905.816,39.331,37.838,1.493,55094.184,0,0.000,0,833,48,0
4282,33813422787.904,33813422822.713,33813467935.777,45111.587,45147.873,36.286,34.809,1.477,54852.127,0,0.000,0,833,48,0
4283,33813522787.904,33813522821.075,33813567841.887,45019.351,45053.983,34.632,33.171,1.461,54946.017,0,0.000,0,833,48,0
4284,33813622787.904,33813622822.575,33813668475.193,45651.179,45687.289,36.110,34.671,1.439,54312.711,0,0.000,0,833,48,0
4285,33813722787.904,33813722822.462,33813768281.374,45457.830,45493.470,35.640,34.558,1.082,54506.530,0,0.000,0,833,48,0
4286,33813822787.904,33813822821.939,33813868306.432,45483.190,45518.528,35.338,34.035,1.303,54481.472,0,0.000,0,833,48,0
4287,33813922787.904,33813922821.228,33813967988.119,45165.191,45200.215,35.024,33.324,1.700,54799.785,0,0.000,0,833,48,0
4288,33814022787.904,33814022822.095,33814068320.126,45496.640,45532.222,35.582,34.191,1.391,54467.778,0,0.000,0,833,48,0
4289,33814122787.904,33814122820.614,33814168024.787,45202.990,45236.883,33.893,32.710,1.183,54763.117,0,0.000,0,833,48,0
4290,33814222787.904,33814222822.354,33814268132.908,45309.403,45345.004,35.601,34.450,1.151,54654.996,0,0.000,0,833,48,0
4291,33814322787.904,33814322826.592,33814367631.968,44803.775,44844.064,40.289,38.688,1.601,55155.936,0,0.000,0,833,48,0
4292,33814422787.904,33814422819.670,33814467705.522,44884.308,44917.618,33.310,31.766,1.544,55082.382,0,0.000,0,833,48,0
4293,33814522787.904,33814522825.881,33814568314.750,45487.487,45526.846,39.359,37.977,1.382,54473.154,0,0.000,0,833,48,0
4294,33814622787.904,33814622821.635,33814670399.233,47576.087,47611.329,35.242,33.731,1.511,52388.671,0,0.000,0,833,48,0
4295,33814722787.904,33814722823.131,33814768108.434,45284.206,45320.530,36.324,35.227,1.097,54679.470,0,0.000,0,833,48,0
4296,33814822787.904,33814822819.832,33814867934.501,45113.065,45146.597,33.532,31.928,1.604,54853.403,0,0.000,0,833,48,0
4297,33814922787.904,33814922822.129,33814967863.398,45039.569,45075.494,35.925,34.225,1.700,54924.506,0,0.000,0,833,48,0
4298,33815022787.904,33815022821.600,33815067595.960,44772.829,44808.056,35.227,33.696,1.531,55191.944,0,0.000,0,833,48,0
4299,33815122787.904,33815122821.450,33815168282.484,45459.756,45494.580,34.824,33.546,1.278,54505.420,0,0.000,0,833,48,0
4300,33815222787.904,33815222825.061,33815268245.370,45418.910,45457.466,38.556,37.157,1.399,54542.534,0,0.000,0,833,48,0
4301,33815322787.904,33815322825.626,33815368476.549,45649.499,45688.645,39.146,37.722,1.424,54311.355,0,0.000,0,833,48,0
4302,33815422787.904,33815422824.458,33815468373.886,45548.184,45585.982,37.798,36.554,1.244,54414.018,0,0.000,0,833,48,0
