# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2974,562170514.661,562170524.048,562177310.666,6786.248,6796.005,9.757,9.387,0.370,93203.995,0,0.000,0,18,48,0
2975,562270514.661,562270528.646,562277382.577,6852.892,6867.916,15.024,13.985,1.039,93132.084,0,0.000,0,18,48,0
2976,562370514.661,562370525.435,562377452.750,6926.433,6938.089,11.656,10.774,0.882,93061.911,0,0.000,0,18,48,0
2977,562470514.661,562470523.347,562477455.497,6931.771,6940.836,9.065,8.686,0.379,93059.164,0,0.000,0,18,48,0
2978,562570514.661,562570527.259,562577382.877,6854.623,6868.216,13.593,12.598,0.995,93131.784,0,0.000,0,18,48,0
2979,562670514.661,562670530.149,562677304.051,6772.449,6789.390,16.941,15.488,1.453,93210.610,0,0.000,0,18,48,0
2980,562770514.661,562770531.428,562777490.830,6958.080,6976.169,18.089,16.767,1.322,93023.831,0,0.000,0,18,48,0
2981,562870514.661,562870529.652,562877243.991,6712.994,6729.330,16.336,14.991,1.345,93270.670,0,0.000,0,18,48,0
2982,562970514.661,562970527.212,562977394.048,6866.286,6879.387,13.101,12.551,0.550,93120.613,0,0.000,0,18,48,0
2983,563070514.661,563070522.207,563077266.574,6744.063,6751.913,7.850,7.546,0.304,93248.087,0,0.000,0,18,48,0
2984,563170514.661,563170528.429,563177486.227,6956.852,6971.566,14.714,13.768,0.946,93028.434,0,0.000,0,18,48,0
2985,563270514.661,563270522.489,563277283.220,6760.384,6768.559,8.175,7.828,0.347,93231.441,0,0.000,0,18,48,0
2986,563370514.661,563370529.310,563377367.331,6836.977,6852.670,15.693,14.649,1.044,93147.330,0,0.000,0,18,48,0
2987,563470514.661,563470523.776,563477438.919,6914.700,6924.258,9.558,9.115,0.443,93075.742,0,0.000,0,18,48,0
2988,563570514.661,563570524.243,563577323.003,6798.205,6808.342,10.137,9.582,0.555,93191.658,0,0.000,0,18,48,0
2989,563670514.661,563670528.488,563677339.015,6809.541,6824.354,14.813,13.827,0.986,93175.646,0,0.000,0,18,48,0
2990,563770514.661,563770525.180,563777420.420,6894.669,6905.759,11.090,10.519,0.571,93094.241,0,0.000,0,18,48,0
2991,563870514.661,563870524.943,563877449.187,6923.620,6934.526,10.906,10.282,0.624,93065.474,0,0.000,0,18,48,0
2992,563970514.661,563970523.363,563977568.648,7044.986,7053.987,9.001,8.702,0.299,92946.013,0,0.000,0,18,48,0
2993,564070514.661,564070522.119,564077268.997,6746.553,6754.336,7.783,7.458,0.325,93245.664,0,0.000,0,18,48,0
2994,564170514.661,564170522.328,564177602.471,7079.640,7087.810,8.170,7.667,0.503,92912.190,0,0.000,0,18,48,0
2995,564270514.661,564270521.937,564277264.600,6742.360,6749.939,7.579,7.276,0.303,93250.061,0,0.000,0,18,48,0
2996,564370514.661,564370524.023,564377310.385,6785.682,6795.724,10.042,9.362,0.680,93204.276,0,0.000,0,18,48,0
2997,564470514.661,564470521.907,564477536.326,7014.126,7021.665,7.539,7.246,0.293,92978.335,0,0.000,0,18,48,0
2998,564570514.661,564570524.851,564577482.416,6956.424,6967.755,11.331,10.190,1.141,93032.245,0,0.000,0,18,48,0
2999,564670514.661,564670529.313,564677351.265,6820.736,6836.604,15.868,14.652,1.216,93163.396,0,0.000,0,18,48,0
3000,564770514.661,564770528.003,564777271.679,6742.973,6757.018,14.045,13.342,0.703,93242.982,0,0.000,0,18,48,0
3001,564870514.661,564870524.990,564877341.147,6815.429,6826.486,11.057,10.329,0.728,93173.514,0,0.000,0,18,48,0
3002,564970514.661,564970531.244,564977669.338,7136.468,7154.677,18.209,16.583,1.626,92845.323,0,0.000,0,18,48,0
3003,565070514.661,565070532.539,565077336.625,6802.777,6821.964,19.187,17.878,1.309,93178.036,0,0.000,0,18,48,0
3004,565170514.661,565170531.345,565177451.380,6918.958,6936.719,17.761,16.684,1.077,93063.281,0,0.000,0,18,48,0
3005,565270514.661,565270527.114,565277250.740,6722.839,6736.079,13.240,12.453,0.787,93263.921,0,0.000,0,18,48,0
3006,565370514.661,565370526.601,565377417.397,6890.054,6902.736,12.682,11.940,0.742,93097.264,0,0.000,0,18,48,0
3007,565470514.661,565470525.420,565477411.512,6885.381,6896.851,11.470,10.759,0.711,93103.149,0,0.000,0,18,48,0
3008,565570514.661,565570522.257,565577417.060,6894.393,6902.399,8.006,7.596,0.410,93097.601,0,0.000,0,18,48,0
3009,565670514.661,565670527.893,565677449.348,6920.591,6934.687,14.096,13.232,0.864,93065.313,0,0.000,0,18,48,0
3010,565770514.661,565770521.806,565777399.846,6877.675,6885.185,7.510,7.145,0.365,93114.815,0,0.000,0,18,48,0
3011,565870514.661,565870528.423,565877370.280,6840.925,6855.619,14.694,13.762,0.932,93144.381,0,0.000,0,18,48,0
3012,565970514.661,565970528.186,565977542.584,7013.333,7027.923,14.590,13.525,1.065,92972.077,0,0.000,0,18,48,0
3013,566070514.661,566070524.454,566077224.317,6699.427,6709.656,10.229,9.793,0.436,93290.344,0,0.000,0,18,48,0
3014,566170514.661,566170522.723,566177408.569,6885.422,6893.908,8.486,8.062,0.424,93106.092,0,0.000,0,18,48,0
3015,566270514.661,566270522.147,566277433.971,6911.513,6919.310,7.797,7.486,0.311,93080.690,0,0.000,0,18,48,0
3016,566370514.661,566370522.186,566377269.306,6746.826,6754.645,7.819,7.525,0.294,93245.355,0,0.000,0,18,48,0
3017,566470514.661,566470527.478,566477314.246,6785.925,6799.585,13.660,12.817,0.843,93200.415,0,0.000,0,18,48,0
3018,566570514.661,566570521.757,566577370.832,6848.765,6856.171,7.406,7.096,0.310,93143.829,0,0.000,0,18,48,0
3019,566670514.661,566670530.693,566677423.295,6891.327,6908.634,17.307,16.032,1.275,93091.366,0,0.000,0,18,48,0
3020,566770514.661,566770523.702,566777446.655,6922.560,6931.994,9.434,9.041,0.393,93068.006,0,0.000,0,18,48,0
3021,566870514.661,566870528.181,566877307.397,6778.325,6792.736,14.411,13.520,0.891,93207.264,0,0.000,0,18,48,0
3022,566970514.661,566970528.563,566977403.829,6874.601,6889.168,14.567,13.902,0.665,93110.832,0,0.000,0,18,48,0
3023,567070514.661,567070527.448,567077385.018,6856.807,6870.357,13.550,12.787,0.763,93129.643,0,0.000,0,18,48,0
3024,567170514.661,567170525.895,567177344.358,6817.663,6829.697,12.034,11.234,0.800,93170.303,0,0.000,0,18,48,0
3025,567270514.661,567270522.818,567277449.414,6926.306,6934.753,8.447,8.157,0.290,93065.247,0,0.000,0,18,48,0
3026,567370514.661,567370522.485,567377361.452,6838.659,6846.791,8.132,7.824,0.308,93153.209,0,0.000,0,18,48,0
3027,567470514.661,567470525.333,567477399.973,6873.932,6885.312,11.380,10.672,0.708,93114.688,0,0.000,0,18,48,0
3028,567570514.661,567570522.508,567577301.883,6779.002,6787.222,8.220,7.847,0.373,93212.778,0,0.000,0,18,48,0
3029,567670514.661,567670527.712,567677494.879,6966.267,6980.218,13.951,13.051,0.900,93019.782,0,0.000,0,18,48,0
3030,567770514.661,567770525.434,567777360.049,6833.955,6845.388,11.433,10.773,0.660,93154.612,0,0.000,0,18,48,0
3031,567870514.661,567870525.004,567877537.241,7011.434,7022.580,11.146,10.343,0.803,92977.420,0,0.000,0,18,48,0
3032,567970514.661,567970525.895,567977588.940,7062.259,7074.279,12.020,11.234,0.786,92925.721,0,0.000,0,18,48,0
3033,568070514.661,568070522.717,568077567.475,7044.389,7052.814,8.425,8.056,0.369,92947.186,0,0.000,0,18,48,0
3034,568170514.661,568170523.437,568177464.252,6940.353,6949.591,9.238,8.776,0.462,93050.409,0,0.000,0,18,48,0
3035,568270514.661,568270521.971,568277366.485,6844.208,6851.824,7.616,7.310,0.306,93148.176,0,0.000,0,18,48,0
3036,568370514.661,568370522.041,568377284.521,6761.980,6769.860,7.880,7.380,0.500,93230.140,0,0.000,0,18,48,0
3037,568470514.661,568470524.483,568477431.844,6906.592,6917.183,10.591,9.822,0.769,93082.817,0,0.000,0,18,48,0
3038,568570514.661,568570523.031,568577353.053,6829.575,6838.392,8.817,8.370,0.447,93161.608,0,0.000,0,18,48,0
3039,568670514.661,568670526.006,568677445.161,6918.327,6930.500,12.173,11.345,0.828,93069.500,0,0.000,0,18,48,0
3040,568770514.661,568770524.399,568777488.474,6963.715,6973.813,10.098,9.738,0.360,93026.187,0,0.000,0,18,48,0
3041,568870514.661,568870522.788,568877474.958,6951.624,6960.297,8.673,8.127,0.546,93039.703,0,0.000,0,18,48,0
3042,568970514.661,568970526.300,568977387.304,6860.319,6872.643,12.324,11.639,0.685,93127.357,0,0.000,0,18,48,0
3043,569070514.661,569070526.301,569077464.534,6937.636,6949.873,12.237,11.640,0.597,93050.127,0,0.000,0,18,48,0
3044,569170514.661,569170522.487,569177492.401,6969.493,6977.740,8.247,7.826,0.421,93022.260,0,0.000,0,18,48,0
3045,569270514.661,569270523.426,569277391.443,6867.303,6876.782,9.479,8.765,0.714,93123.218,0,0.000,0,18,48,0
3046,569370514.661,569370522.370,569377536.408,7013.693,7021.747,8.054,7.709,0.345,92978.253,0,0.000,0,18,48,0
3047,569470514.661,569470529.611,569477442.965,6912.110,6928.304,16.194,14.950,1.244,93071.696,0,0.000,0,18,48,0
3048,569570514.661,569570522.825,569577359.367,6836.187,6844.706,8.519,8.164,0.355,93155.294,0,0.000,0,18,48,0
3049,569670514.661,569670532.829,569677439.971,6905.802,6925.310,19.508,18.168,1.340,93074.690,0,0.000,0,18,48,0
3050,569770514.661,569770523.332,569777443.275,6919.638,6928.614,8.976,8.671,0.305,93071.386,0,0.000,0,18,48,0
3051,569870514.661,569870529.474,569877275.543,6745.290,6760.882,15.592,14.813,0.779,93239.118,0,0.000,0,18,48,0
3052,569970514.661,569970530.417,569977555.830,7024.334,7041.169,16.835,15.756,1.079,92958.831,0,0.000,0,18,48,0
3053,570070514.661,570070527.472,570077461.445,6933.278,6946.784,13.506,12.811,0.695,93053.216,0,0.000,0,18,48,0
3054,570170514.661,570170523.085,570177348.152,6824.661,6833.491,8.830,8.424,0.406,93166.509,0,0.000,0,18,48,0
3055,570270514.661,570270522.852,570277410.586,6887.351,6895.925,8.574,8.191,0.383,93104.075,0,0.000,0,18,48,0
3056,570370514.661,570370526.439,570377227.322,6700.129,6712.661,12.532,11.778,0.754,93287.339,0,0.000,0,18,48,0
3057,570470514.661,570470527.640,570477404.844,6876.093,6890.183,14.090,12.979,1.111,93109.817,0,0.000,0,18,48,0
3058,570570514.661,570570530.335,570577460.327,6928.810,6945.666,16.856,15.674,1.182,93054.334,0,0.000,0,18,48,0
3059,570670514.661,570670529.276,570677341.290,6810.945,6826.629,15.684,14.615,1.069,93173.371,0,0.000,0,18,48,0
3060,570770514.661,570770524.715,570777405.034,6879.654,6890.373,10.719,10.054,0.665,93109.627,0,0.000,0,18,48,0
3061,570870514.661,570870523.925,570877386.727,6862.352,6872.066,9.714,9.264,0.450,93127.934,0,0.000,0,18,48,0
3062,570970514.661,570970529.068,570977544.861,7014.902,7030.200,15.298,14.407,0.891,92969.800,0,0.000,0,18,48,0
3063,571070514.661,571070525.074,571077332.722,6806.934,6818.061,11.127,10.413,0.714,93181.939,0,0.000,0,18,48,0
3064,571170514.661,571170527.542,571177415.685,6887.320,6901.024,13.704,12.881,0.823,93098.976,0,0.000,0,18,48,0
3065,571270514.661,571270526.329,571277543.946,7016.846,7029.285,12.439,11.668,0.771,92970.715,0,0.000,0,18,48,0
3066,571370514.661,571370523.420,571377403.366,6879.529,6888.705,9.176,8.759,0.417,93111.295,0,0.000,0,18,48,0
3067,571470514.661,571470522.308,571477490.089,6967.424,6975.428,8.004,7.647,0.357,93024.572,0,0.000,0,18,48,0
3068,571570514.661,571570524.756,571577404.637,6879.077,6889.976,10.899,10.095,0.804,93110.024,0,0.000,0,18,48,0
3069,571670514.661,571670528.301,571677473.837,6944.620,6959.176,14.556,13.640,0.916,93040.824,0,0.000,0,18,48,0
3070,571770514.661,571770523.374,571777428.635,6904.854,6913.974,9.120,8.713,0.407,93086.026,0,0.000,0,18,48,0
3071,571870514.661,571870523.112,571877576.893,7053.442,7062.232,8.790,8.451,0.339,92937.768,0,0.000,0,18,48,0
3072,571970514.661,571970522.653,571977518.049,6995.015,7003.388,8.373,7.992,0.381,92996.612,0,0.000,0,18,48,0
3073,572070514.661,572070523.807,572077282.953,6758.456,6768.292,9.836,9.146,0.690,93231.708,0,0.000,0,18,48,0
3074,572170514.661,572170525.921,572177348.919,6822.350,6834.258,11.908,11.260,0.648,93165.742,0,0.000,0,18,48,0
3075,572270514.661,572270525.102,572277417.346,6891.515,6902.685,11.170,10.441,0.729,93097.315,0,0.000,0,18,48,0
3076,572370514.661,572370522.463,572377210.577,6687.699,6695.916,8.217,7.802,0.415,93304.084,0,0.000,0,18,48,0
3077,572470514.661,572470525.743,572477462.448,6935.856,6947.787,11.931,11.082,0.849,93052.213,0,0.000,0,18,48,0
3078,572570514.661,572570529.491,572577324.362,6793.498,6809.701,16.203,14.830,1.373,93190.299,0,0.000,0,18,48,0
3079,572670514.661,572670532.641,572677474.225,6940.090,6959.564,19.474,17.980,1.494,93040.436,0,0.000,0,18,48,0
3080,572770514.661,572770532.973,572777430.245,6895.663,6915.584,19.921,18.312,1.609,93084.416,0,0.000,0,18,48,0
3081,572870514.661,572870532.865,572877276.762,6742.370,6762.101,19.731,18.204,1.527,93237.899,0,0.000,0,18,48,0
3082,572970514.661,572970527.342,572977452.349,6924.241,6937.688,13.447,12.681,0.766,93062.312,0,0.000,0,18,48,0
3083,573070514.661,573070527.924,573077287.685,6758.954,6773.024,14.070,13.263,0.807,93226.976,0,0.000,0,18,48,0
3084,573170514.661,573170533.089,573177203.223,6668.152,6688.562,20.410,18.428,1.982,93311.438,0,0.000,0,18,48,0
3085,573270514.661,573270523.968,573277494.489,6970.141,6979.828,9.687,9.307,0.380,93020.172,0,0.000,0,18,48,0
3086,573370514.661,573370531.422,573377374.444,6841.746,6859.783,18.037,16.761,1.276,93140.217,0,0.000,0,18,48,0
3087,573470514.661,573470525.123,573477408.167,6882.416,6893.506,11.090,10.462,0.628,93106.494,0,0.000,0,18,48,0
3088,573570514.661,573570526.723,573577456.079,6928.288,6941.418,13.130,12.062,1.068,93058.582,0,0.000,0,18,48,0
3089,573670514.661,573670531.868,573677506.050,6972.795,6991.389,18.594,17.207,1.387,93008.611,0,0.000,0,18,48,0
3090,573770514.661,573770529.655,573777193.047,6662.412,6678.386,15.974,14.994,0.980,93321.614,0,0.000,0,18,48,0
3091,573870514.661,573870525.892,573877453.624,6926.981,6938.963,11.982,11.231,0.751,93061.037,0,0.000,0,18,48,0
3092,573970514.661,573970521.930,573977655.170,7132.802,7140.509,7.707,7.269,0.438,92859.491,0,0.000,0,18,48,0
3093,574070514.661,574070525.726,574077244.320,6717.835,6729.659,11.824,11.065,0.759,93270.341,0,0.000,0,18,48,0
3094,574170514.661,574170525.812,574177693.141,7166.579,7178.480,11.901,11.151,0.750,92821.520,0,0.000,0,18,48,0
3095,574270514.661,574270523.377,574277445.829,6922.119,6931.168,9.049,8.716,0.333,93068.832,0,0.000,0,18,48,0
3096,574370514.661,574370522.681,574377385.184,6862.159,6870.523,8.364,8.020,0.344,93129.477,0,0.000,0,18,48,0
3097,574470514.661,574470533.779,574477379.212,6843.787,6864.551,20.764,19.118,1.646,93135.449,0,0.000,0,18,48,0
3098,574570514.661,574570525.347,574577207.338,6681.542,6692.677,11.135,10.686,0.449,93307.323,0,0.000,0,18,48,0
3099,574670514.661,574670536.444,574677221.820,6683.532,6707.159,23.627,21.783,1.844,93292.841,0,0.000,0,18,48,0
3100,574770514.661,574770523.489,574777419.811,6895.990,6905.150,9.160,8.828,0.332,93094.850,0,0.000,0,18,48,0
3101,574870514.661,574870522.787,574877459.617,6936.535,6944.956,8.421,8.126,0.295,93055.044,0,0.000,0,18,48,0
3102,574970514.661,574970530.012,574977485.229,6954.393,6970.568,16.175,15.351,0.824,93029.432,0,0.000,0,18,48,0
3103,575070514.661,575070533.852,575077489.743,6954.250,6975.082,20.832,19.191,1.641,93024.918,0,0.000,0,18,48,0
3104,575170514.661,575170532.270,575177402.561,6868.896,6887.900,19.004,17.609,1.395,93112.100,0,0.000,0,18,48,0
3105,575270514.661,575270523.671,575277451.759,6927.755,6937.098,9.343,9.010,0.333,93062.902,0,0.000,0,18,48,0
3106,575370514.661,575370525.203,575377186.437,6660.714,6671.776,11.062,10.542,0.520,93328.224,0,0.000,0,18,48,0
3107,575470514.661,575470524.184,575477425.796,6901.277,6911.135,9.858,9.523,0.335,93088.865,0,0.000,0,18,48,0
3108,575570514.661,575570523.449,575577389.673,6865.838,6875.012,9.174,8.788,0.386,93124.988,0,0.000,0,18,48,0
3109,575670514.661,575670534.366,575677377.972,6841.780,6863.311,21.531,19.705,1.826,93136.689,0,0.000,0,18,48,0
3110,575770514.661,575770523.649,575777581.581,7057.607,7066.920,9.313,8.988,0.325,92933.080,0,0.000,0,18,48,0
3111,575870514.661,575870527.742,575877567.212,7038.541,7052.551,14.010,13.081,0.929,92947.449,0,0.000,0,18,48,0
3112,575970514.661,575970522.427,575977563.652,7040.860,7048.991,8.131,7.766,0.365,92951.009,0,0.000,0,18,48,0
3113,576070514.661,576070523.666,576077222.209,6698.091,6707.548,9.457,9.005,0.452,93292.452,0,0.000,0,18,48,0
3114,576170514.661,576170529.266,576177397.674,6867.224,6883.013,15.789,14.605,1.184,93116.987,0,0.000,0,18,48,0
3115,576270514.661,576270523.757,576277425.381,6901.296,6910.720,9.424,9.096,0.328,93089.280,0,0.000,0,18,48,0
3116,576370514.661,576370532.748,576377506.812,6972.079,6992.151,20.072,18.087,1.985,93007.849,0,0.000,0,18,48,0
3117,576470514.661,576470523.923,576477432.158,6907.790,6917.497,9.707,9.262,0.445,93082.503,0,0.000,0,18,48,0
3118,576570514.661,576570529.290,576577413.331,6883.086,6898.670,15.584,14.629,0.955,93101.330,0,0.000,0,18,48,0
3119,576670514.661,576670533.625,576677523.495,6988.390,7008.834,20.444,18.964,1.480,92991.166,0,0.000,0,18,48,0
3120,576770514.661,576770524.539,576777521.460,6996.485,7006.799,10.314,9.878,0.436,92993.201,0,0.000,0,18,48,0
3121,576870514.661,576870524.633,576877465.132,6939.985,6950.471,10.486,9.972,0.514,93049.529,0,0.000,0,18,48,0
3122,576970514.661,576970525.592,576977524.777,6998.718,7010.116,11.398,10.931,0.467,92989.884,0,0.000,0,18,48,0
3123,577070514.661,577070533.725,577077419.066,6883.226,6904.405,21.179,19.064,2.115,93095.595,0,0.000,0,18,48,0
3124,577170514.661,577170529.157,577177435.211,6904.620,6920.550,15.930,14.496,1.434,93079.450,0,0.000,0,18,48,0
3125,577270514.661,577270525.512,577277307.191,6781.266,6792.530,11.264,10.851,0.413,93207.470,0,0.000,0,18,48,0
3126,577370514.661,577370522.744,577377519.487,6996.424,7004.826,8.402,8.083,0.319,92995.174,0,0.000,0,18,48,0
3127,577470514.661,577470526.912,577477562.688,7035.093,7048.027,12.934,12.251,0.683,92951.973,0,0.000,0,18,48,0
3128,577570514.661,577570521.796,577577394.284,6872.085,6879.623,7.538,7.135,0.403,93120.377,0,0.000,0,18,48,0
3129,577670514.661,577670532.701,577677265.870,6731.440,6751.209,19.769,18.040,1.729,93248.791,0,0.000,0,18,48,0
3130,577770514.661,577770523.823,577777463.574,6939.342,6948.913,9.571,9.162,0.409,93051.087,0,0.000,0,18,48,0
3131,577870514.661,577870528.520,577877595.127,7065.419,7080.466,15.047,13.859,1.188,92919.534,0,0.000,0,18,48,0
3132,577970514.661,577970528.866,577977438.680,6909.001,6924.019,15.018,14.205,0.813,93075.981,0,0.000,0,18,48,0
3133,578070514.661,578070524.463,578077192.935,6668.153,6678.274,10.121,9.802,0.319,93321.726,0,0.000,0,18,48,0
3134,578170514.661,578170526.785,578177495.900,6968.089,6981.239,13.150,12.124,1.026,93018.761,0,0.000,0,18,48,0
3135,578270514.661,578270523.457,578277400.094,6876.288,6885.433,9.145,8.796,0.349,93114.567,0,0.000,0,18,48,0
3136,578370514.661,578370523.022,578377281.221,6757.769,6766.560,8.791,8.361,0.430,93233.440,0,0.000,0,18,48,0
3137,578470514.661,578470524.458,578477465.573,6940.285,6950.912,10.627,9.797,0.830,93049.088,0,0.000,0,18,48,0
3138,578570514.661,578570522.893,578577507.799,6984.602,6993.138,8.536,8.232,0.304,93006.862,0,0.000,0,18,48,0
3139,578670514.661,578670532.996,578677326.739,6791.994,6812.078,20.084,18.335,1.749,93187.922,0,0.000,0,18,48,0
3140,578770514.661,578770531.388,578777374.720,6841.967,6860.059,18.092,16.727,1.365,93139.941,0,0.000,0,18,48,0
3141,578870514.661,578870522.851,578877351.045,6827.881,6836.384,8.503,8.190,0.313,93163.616,0,0.000,0,18,48,0
3142,578970514.661,578970524.003,578977364.390,6840.025,6849.729,9.704,9.342,0.362,93150.271,0,0.000,0,18,48,0
3143,579070514.661,579070534.629,579077564.175,7028.033,7049.514,21.481,19.968,1.513,92950.486,0,0.000,0,18,48,0
3144,579170514.661,579170524.776,579177335.574,6810.312,6820.913,10.601,10.115,0.486,93179.087,0,0.000,0,18,48,0
3145,579270514.661,579270536.767,579277276.414,6737.652,6761.753,24.101,22.106,1.995,93238.247,0,0.000,0,18,48,0
3146,579370514.661,579370525.243,579377291.146,6765.492,6776.485,10.993,10.582,0.411,93223.515,0,0.000,0,18,48,0
3147,579470514.661,579470524.895,579477626.512,7101.205,7111.851,10.646,10.234,0.412,92888.149,0,0.000,0,18,48,0
3148,579570514.661,579570533.250,579577570.332,7035.103,7055.671,20.568,18.589,1.979,92944.329,0,0.000,0,18,48,0
3149,579670514.661,579670533.499,579677283.331,6748.454,6768.670,20.216,18.838,1.378,93231.330,0,0.000,0,18,48,0
3150,579770514.661,579770533.159,579777520.839,6986.300,7006.178,19.878,18.498,1.380,92993.822,0,0.000,0,18,48,0
3151,579870514.661,579870525.814,579877324.432,6798.112,6809.771,11.659,11.153,0.506,93190.229,0,0.000,0,18,48,0
3152,579970514.661,579970530.744,579977426.302,6894.282,6911.641,17.359,16.083,1.276,93088.359,0,0.000,0,18,48,0
3153,580070514.661,580070529.365,580077692.948,7162.725,7178.287,15.562,14.704,0.858,92821.713,0,0.000,0,18,48,0
3154,580170514.661,580170534.616,580177432.294,6896.033,6917.633,21.600,19.955,1.645,93082.367,0,0.000,0,18,48,0
3155,580270514.661,580270529.903,580277423.108,6891.742,6908.447,16.705,15.242,1.463,93091.553,0,0.000,0,18,48,0
3156,580370514.661,580370522.742,580377428.799,6905.716,6914.138,8.422,8.081,0.341,93085.862,0,0.000,0,18,48,0
3157,580470514.661,580470523.816,580477309.177,6784.829,6794.516,9.687,9.155,0.532,93205.484,0,0.000,0,18,48,0
3158,580570514.661,580570523.435,580577076.112,6552.157,6561.451,9.294,8.774,0.520,93438.549,0,0.000,0,18,48,0
3159,580670514.661,580670533.569,580677337.603,6802.359,6822.942,20.583,18.908,1.675,93177.058,0,0.000,0,18,48,0
3160,580770514.661,580770533.476,580777326.641,6791.410,6811.980,20.570,18.815,1.755,93188.020,0,0.000,0,18,48,0
3161,580870514.661,580870528.391,580877288.301,6759.039,6773.640,14.601,13.730,0.871,93226.360,0,0.000,0,18,48,0
3162,580970514.661,580970525.994,580977461.945,6935.599,6947.284,11.685,11.333,0.352,93052.716,0,0.000,0,18,48,0
3163,581070514.661,581070523.833,581077318.209,6794.046,6803.548,9.502,9.172,0.330,93196.452,0,0.000,0,18,48,0
3164,581170514.661,581170522.906,581177275.812,6752.617,6761.151,8.534,8.245,0.289,93238.849,0,0.000,0,18,48,0
3165,581270514.661,581270526.043,581277779.576,7252.657,7264.915,12.258,11.382,0.876,92735.085,0,0.000,0,18,48,0
3166,581370514.661,581370522.856,581377385.011,6861.793,6870.350,8.557,8.195,0.362,93129.650,0,0.000,0,18,48,0
3167,581470514.661,581470525.095,581477571.115,7045.681,7056.454,10.773,10.434,0.339,92943.546,0,0.000,0,18,48,0
3168,581570514.661,581570523.513,581577242.711,6718.870,6728.050,9.180,8.852,0.328,93271.950,0,0.000,0,18,48,0
3169,581670514.661,581670531.287,581677332.541,6799.977,6817.880,17.903,16.626,1.277,93182.120,0,0.000,0,18,48,0
3170,581770514.661,581770529.423,581777423.802,6893.545,6909.141,15.596,14.762,0.834,93090.859,0,0.000,0,18,48,0
3171,581870514.661,581870535.457,581877469.982,6933.531,6955.321,21.790,20.796,0.994,93044.679,0,0.000,0,18,48,0
3172,581970514.661,581970534.161,581977319.266,6783.479,6804.605,21.126,19.500,1.626,93195.395,0,0.000,0,18,48,0
3173,582070514.661,582070523.735,582077455.874,6931.727,6941.213,9.486,9.074,0.412,93058.787,0,0.000,0,18,48,0
3174,582170514.661,582170529.033,582177524.414,6994.712,7009.753,15.041,14.372,0.669,92990.247,0,0.000,0,18,48,0
3175,582270514.661,582270528.570,582277376.753,6847.222,6862.092,14.870,13.909,0.961,93137.908,0,0.000,0,18,48,0
3176,582370514.661,582370529.769,582377224.511,6693.937,6709.850,15.913,15.108,0.805,93290.150,0,0.000,0,18,48,0
3177,582470514.661,582470524.921,582477309.200,6783.922,6794.539,10.617,10.260,0.357,93205.461,0,0.000,0,18,48,0
3178,582570514.661,582570522.388,582577086.555,6563.719,6571.894,8.175,7.727,0.448,93428.106,0,0.000,0,18,48,0
3179,582670514.661,582670533.846,582677456.065,6920.456,6941.404,20.948,19.185,1.763,93058.596,0,0.000,0,18,48,0
3180,582770514.661,582770534.852,582777355.814,6819.351,6841.153,21.802,20.191,1.611,93158.847,0,0.000,0,18,48,0
3181,582870514.661,582870534.009,582877605.761,7069.839,7091.100,21.261,19.348,1.913,92908.900,0,0.000,0,18,48,0
3182,582970514.661,582970525.637,582977547.751,7021.687,7033.090,11.403,10.976,0.427,92966.910,0,0.000,0,18,48,0
3183,583070514.661,583070532.846,583077227.111,6692.748,6712.450,19.702,18.185,1.517,93287.550,0,0.000,0,18,48,0
3184,583170514.661,583170532.797,583177525.708,6991.248,7011.047,19.799,18.136,1.663,92988.953,0,0.000,0,18,48,0
3185,583270514.661,583270523.899,583277514.058,6989.702,6999.397,9.695,9.238,0.457,93000.603,0,0.000,0,18,48,0
3186,583370514.661,583370534.881,583377510.265,6973.787,6995.604,21.817,20.220,1.597,93004.396,0,0.000,0,18,48,0
3187,583470514.661,583470536.967,583477701.886,7163.852,7187.225,23.373,22.306,1.067,92812.775,0,0.000,0,18,48,0
3188,583570514.661,583570525.613,583577306.474,6780.411,6791.813,11.402,10.952,0.450,93208.187,0,0.000,0,18,48,0
3189,583670514.661,583670531.855,583677262.770,6729.395,6748.109,18.714,17.194,1.520,93251.891,0,0.000,0,18,48,0
3190,583770514.661,583770526.764,583777557.845,7030.329,7043.184,12.855,12.103,0.752,92956.816,0,0.000,0,18,48,0
3191,583870514.661,583870525.024,583877299.197,6772.864,6784.536,11.672,10.363,1.309,93215.464,0,0.000,0,18,48,0
3192,583970514.661,583970522.785,583977516.535,6993.490,7001.874,8.384,8.124,0.260,92998.126,0,0.000,0,18,48,0
3193,584070514.661,584070532.855,584077424.352,6890.373,6909.691,19.318,18.194,1.124,93090.309,0,0.000,0,18,48,0
3194,584170514.661,584170525.755,584177484.935,6958.738,6970.274,11.536,11.094,0.442,93029.726,0,0.000,0,18,48,0
3195,584270514.661,584270529.404,584277304.129,6773.464,6789.468,16.004,14.743,1.261,93210.532,0,0.000,0,18,48,0
3196,584370514.661,584370528.888,584377553.487,7023.360,7038.826,15.466,14.227,1.239,92961.174,0,0.000,0,18,48,0
