# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2678,12362418676.561,12362418704.806,12362421570.345,2864.944,2893.784,28.840,28.245,0.595,7106.216,0,0.000,0,265,8192,0,0.000
2679,12362428676.561,12362428706.801,12362431509.251,2801.709,2832.690,30.981,30.240,0.741,7167.310,0,0.000,0,265,8192,0,0.000
2680,12362438676.561,12362438708.227,12362441461.824,2752.959,2785.263,32.304,31.666,0.638,7214.737,0,0.000,0,265,8192,0,0.000
2681,12362448676.561,12362448709.885,12362451503.269,2792.670,2826.708,34.038,33.324,0.714,7173.292,0,0.000,0,265,8192,0,0.000
2682,12362458676.561,12362458708.695,12362461449.109,2739.712,2772.548,32.836,32.134,0.702,7227.452,0,0.000,0,265,8192,0,0.000
2683,12362468676.561,12362468707.707,12362471493.776,2785.370,2817.215,31.845,31.146,0.699,7182.785,0,0.000,0,265,8192,0,0.000
2684,12362478676.561,12362478707.731,12362481495.335,2786.934,2818.774,31.840,31.170,0.670,7181.226,0,0.000,0,265,8192,0,0.000
2685,12362488676.561,12362488709.857,12362491499.950,2789.325,2823.389,34.064,33.296,0.768,7176.611,0,0.000,0,265,8192,0,0.000
2686,12362498676.561,12362498712.122,12362501444.911,2731.970,2768.350,36.380,35.561,0.819,7231.650,0,0.000,0,265,8192,0,0.000
2687,12362508676.561,12362508709.781,12362511448.583,2737.718,2772.022,34.304,33.220,1.084,7227.978,0,0.000,0,265,8192,0,0.000
2688,12362518676.561,12362518715.960,12362521508.983,2791.992,2832.422,40.430,39.399,1.031,7167.578,0,0.000,0,265,8192,0,0.000
2689,12362528676.561,12362528762.767,12362531479.482,2715.668,2802.921,87.253,86.206,1.047,7197.079,0,0.000,0,265,8192,0,0.000
2690,12362538676.561,12362538716.948,12362541501.579,2783.768,2825.018,41.250,40.387,0.863,7174.982,0,0.000,0,265,8192,0,0.000
2691,12362548676.561,12362548746.659,12362551543.124,2795.164,2866.563,71.399,70.098,1.301,7133.437,0,0.000,0,265,8192,0,0.000
2692,12362558676.561,12362558745.286,12362561576.180,2829.531,2899.619,70.088,68.725,1.363,7100.381,0,0.000,0,265,8192,0,0.000
2693,12362568676.561,12362568739.689,12362571530.526,2789.720,2853.965,64.245,63.128,1.117,7146.035,0,0.000,0,265,8192,0,0.000
2694,12362578676.561,12362578706.473,12362581491.732,2784.544,2815.171,30.627,29.912,0.715,7184.829,0,0.000,0,265,8192,0,0.000
2695,12362588676.561,12362588709.345,12362591495.882,2785.875,2819.321,33.446,32.784,0.662,7180.679,0,0.000,0,265,8192,0,0.000
2696,12362598676.561,12362598710.084,12362601452.294,2741.474,2775.733,34.259,33.523,0.736,7224.267,0,0.000,0,265,8192,0,0.000
2697,12362608676.561,12362608709.582,12362611417.466,2707.131,2740.905,33.774,33.021,0.753,7259.095,0,0.000,0,265,8192,0,0.000
2698,12362618676.561,12362618709.699,12362621430.362,2719.815,2753.801,33.986,33.138,0.848,7246.199,0,0.000,0,265,8192,0,0.000
2699,12362628676.561,12362628715.033,12362631506.269,2789.990,2829.708,39.718,38.472,1.246,7170.292,0,0.000,0,265,8192,0,0.000
2700,12362638676.561,12362638715.143,12362641425.078,2709.205,2748.517,39.312,38.582,0.730,7251.483,0,0.000,0,265,8192,0,0.000
2701,12362648676.561,12362648721.551,12362651327.662,2605.216,2651.101,45.885,44.990,0.895,7348.899,0,0.000,0,265,8192,0,0.000
2702,12362658676.561,12362658711.361,12362661430.238,2718.094,2753.677,35.583,34.800,0.783,7246.323,0,0.000,0,265,8192,0,0.000
2703,12362668676.561,12362668718.535,12362671536.215,2816.793,2859.654,42.861,41.974,0.887,7140.346,0,0.000,0,265,8192,0,0.000
2704,12362678676.561,12362678714.706,12362681371.324,2655.642,2694.763,39.121,38.145,0.976,7305.237,0,0.000,0,265,8192,0,0.000
2705,12362688676.561,12362688718.151,12362691492.871,2773.912,2816.310,42.398,41.590,0.808,7183.690,0,0.000,0,265,8192,0,0.000
2706,12362698676.561,12362698714.578,12362701411.864,2696.440,2735.303,38.863,38.017,0.846,7264.697,0,0.000,0,265,8192,0,0.000
2707,12362708676.561,12362708714.298,12362711474.986,2759.792,2798.425,38.633,37.737,0.896,7201.575,0,0.000,0,265,8192,0,0.000
2708,12362718676.561,12362718717.362,12362721443.291,2725.059,2766.730,41.671,40.801,0.870,7233.270,0,0.000,0,265,8192,0,0.000
2709,12362728676.561,12362728712.465,12362731424.264,2711.064,2747.703,36.639,35.904,0.735,7252.297,0,0.000,0,265,8192,0,0.000
2710,12362738676.561,12362738708.836,12362741407.465,2697.836,2730.904,33.068,32.275,0.793,7269.096,0,0.000,0,265,8192,0,0.000
2711,12362748676.561,12362748709.948,12362751407.391,2696.604,2730.830,34.226,33.387,0.839,7269.170,0,0.000,0,265,8192,0,0.000
2712,12362758676.561,12362758709.661,12362761406.878,2696.428,2730.317,33.889,33.100,0.789,7269.683,0,0.000,0,265,8192,0,0.000
2713,12362768676.561,12362768715.823,12362771469.416,2752.498,2792.855,40.357,39.262,1.095,7207.145,0,0.000,0,265,8192,0,0.000
2714,12362778676.561,12362778714.651,12362781506.357,2790.885,2829.796,38.911,38.090,0.821,7170.204,0,0.000,0,265,8192,0,0.000
2715,12362788676.561,12362788718.339,12362791364.866,2645.567,2688.305,42.738,41.778,0.960,7311.695,0,0.000,0,265,8192,0,0.000
2716,12362798676.561,12362798718.752,12362801490.775,2770.648,2814.214,43.566,42.191,1.375,7185.786,0,0.000,0,265,8192,0,0.000
2717,12362808676.561,12362808718.911,12362811495.206,2774.676,2818.645,43.969,42.350,1.619,7181.355,0,0.000,0,265,8192,0,0.000
2718,12362818676.561,12362818719.325,12362821454.266,2733.644,2777.705,44.061,42.764,1.297,7222.295,0,0.000,0,265,8192,0,0.000
2719,12362828676.561,12362828717.531,12362831507.327,2788.915,2830.766,41.851,40.970,0.881,7169.234,0,0.000,0,265,8192,0,0.000
2720,12362838676.561,12362838716.227,12362841497.732,2780.493,2821.171,40.678,39.666,1.012,7178.829,0,0.000,0,265,8192,0,0.000
2721,12362848676.561,12362848713.042,12362851517.207,2803.087,2840.646,37.559,36.481,1.078,7159.354,0,0.000,0,265,8192,0,0.000
2722,12362858676.561,12362858713.011,12362861526.940,2812.944,2850.379,37.435,36.450,0.985,7149.621,0,0.000,0,265,8192,0,0.000
2723,12362868676.561,12362868711.851,12362871505.043,2792.230,2828.482,36.252,35.290,0.962,7171.518,0,0.000,0,265,8192,0,0.000
2724,12362878676.561,12362878709.028,12362881497.797,2787.895,2821.236,33.341,32.467,0.874,7178.764,0,0.000,0,265,8192,0,0.000
2725,12362888676.561,12362888713.850,12362891472.667,2758.017,2796.106,38.089,37.289,0.800,7203.894,0,0.000,0,265,8192,0,0.000
2726,12362898676.561,12362898712.449,12362901426.907,2713.550,2750.346,36.796,35.888,0.908,7249.654,0,0.000,0,265,8192,0,0.000
2727,12362908676.561,12362908709.990,12362911450.524,2739.751,2773.963,34.212,33.429,0.783,7226.037,0,0.000,0,265,8192,0,0.000
2728,12362918676.561,12362918710.612,12362921519.543,2808.199,2842.982,34.783,34.051,0.732,7157.018,0,0.000,0,265,8192,0,0.000
2729,12362928676.561,12362928709.448,12362931420.268,2709.916,2743.707,33.791,32.887,0.904,7256.293,0,0.000,0,265,8192,0,0.000
2730,12362938676.561,12362938709.511,12362941556.382,2846.039,2879.821,33.782,32.950,0.832,7120.179,0,0.000,0,265,8192,0,0.000
2731,12362948676.561,12362948713.593,12362951340.836,2626.406,2664.275,37.869,37.032,0.837,7335.725,0,0.000,0,265,8192,0,0.000
2732,12362958676.561,12362958706.871,12362961232.477,2524.964,2555.916,30.952,30.310,0.642,7444.084,0,0.000,0,265,8192,0,0.000
2733,12362968676.561,12362968706.525,12362971435.655,2728.375,2759.094,30.719,29.964,0.755,7240.906,0,0.000,0,265,8192,0,0.000
2734,12362978676.561,12362978710.085,12362981432.534,2721.718,2755.973,34.255,33.524,0.731,7244.027,0,0.000,0,265,8192,0,0.000
2735,12362988676.561,12362988707.782,12362991429.083,2720.788,2752.522,31.734,31.221,0.513,7247.478,0,0.000,0,265,8192,0,0.000
2736,12362998676.561,12362998706.532,12363001179.642,2472.508,2503.081,30.573,29.971,0.602,7496.919,0,0.000,0,265,8192,0,0.000
2737,12363008676.561,12363008705.122,12363011312.302,2606.503,2635.741,29.238,28.561,0.677,7364.259,0,0.000,0,265,8192,0,0.000
2738,12363018676.561,12363018707.258,12363021254.724,2546.706,2578.163,31.457,30.697,0.760,7421.837,0,0.000,0,265,8192,0,0.000
2739,12363028676.561,12363028709.816,12363031394.766,2684.299,2718.205,33.906,33.255,0.651,7281.795,0,0.000,0,265,8192,0,0.000
2740,12363038676.561,12363038709.593,12363041258.474,2548.238,2581.913,33.675,33.032,0.643,7418.087,0,0.000,0,265,8192,0,0.000
2741,12363048676.561,12363048709.465,12363051365.217,2655.175,2688.656,33.481,32.904,0.577,7311.344,0,0.000,0,265,8192,0,0.000
2742,12363058676.561,12363058710.271,12363061313.372,2602.193,2636.811,34.618,33.710,0.908,7363.189,0,0.000,0,265,8192,0,0.000
2743,12363068676.561,12363068710.463,12363071171.499,2460.293,2494.938,34.645,33.902,0.743,7505.062,0,0.000,0,265,8192,0,0.000
2744,12363078676.561,12363078707.537,12363081017.004,2308.803,2340.443,31.640,30.976,0.664,7659.557,0,0.000,0,265,8192,0,0.000
2745,12363088676.561,12363088710.022,12363091433.344,2722.694,2756.783,34.089,33.461,0.628,7243.217,0,0.000,0,265,8192,0,0.000
2746,12363098676.561,12363098710.917,12363101382.978,2671.388,2706.417,35.029,34.356,0.673,7293.583,0,0.000,0,265,8192,0,0.000
2747,12363108676.561,12363108710.414,12363111361.572,2650.478,2685.011,34.533,33.853,0.680,7314.989,0,0.000,0,265,8192,0,0.000
2748,12363118676.561,12363118709.749,12363121493.820,2783.242,2817.259,34.017,33.188,0.829,7182.741,0,0.000,0,265,8192,0,0.000
2749,12363128676.561,12363128712.557,12363131525.153,2811.686,2848.592,36.906,35.996,0.910,7151.408,0,0.000,0,265,8192,0,0.000
2750,12363138676.561,12363138709.264,12363141439.403,2729.289,2762.842,33.553,32.703,0.850,7237.158,0,0.000,0,265,8192,0,0.000
2751,12363148676.561,12363148709.922,12363151416.792,2706.125,2740.231,34.106,33.361,0.745,7259.769,0,0.000,0,265,8192,0,0.000
2752,12363158676.561,12363158710.477,12363161433.848,2722.560,2757.287,34.727,33.916,0.811,7242.713,0,0.000,0,265,8192,0,0.000
2753,12363168676.561,12363168712.208,12363171514.688,2801.632,2838.127,36.495,35.647,0.848,7161.873,0,0.000,0,265,8192,0,0.000
2754,12363178676.561,12363178713.772,12363181505.519,2790.608,2828.958,38.350,37.211,1.139,7171.042,0,0.000,0,265,8192,0,0.000
2755,12363188676.561,12363188711.179,12363191504.813,2792.732,2828.252,35.520,34.618,0.902,7171.748,0,0.000,0,265,8192,0,0.000
2756,12363198676.561,12363198710.357,12363201506.146,2795.014,2829.585,34.571,33.796,0.775,7170.415,0,0.000,0,265,8192,0,0.000
2757,12363208676.561,12363208707.048,12363211513.706,2805.959,2837.145,31.186,30.487,0.699,7162.855,0,0.000,0,265,8192,0,0.000
2758,12363218676.561,12363218707.895,12363221503.462,2794.886,2826.901,32.015,31.334,0.681,7173.099,0,0.000,0,265,8192,0,0.000
2759,12363228676.561,12363228724.421,12363231519.936,2794.514,2843.375,48.861,47.860,1.001,7156.625,0,0.000,0,265,8192,0,0.000
2760,12363238676.561,12363238718.031,12363241510.941,2791.982,2834.380,42.398,41.470,0.928,7165.620,0,0.000,0,265,8192,0,0.000
2761,12363248676.561,12363248717.591,12363251587.629,2869.121,2911.068,41.947,41.030,0.917,7088.932,0,0.000,0,265,8192,0,0.000
2762,12363258676.561,12363258712.169,12363261525.084,2812.229,2848.523,36.294,35.608,0.686,7151.477,0,0.000,0,265,8192,0,0.000
2763,12363268676.561,12363268720.027,12363271519.097,2798.221,2842.536,44.315,43.466,0.849,7157.464,0,0.000,0,265,8192,0,0.000
2764,12363278676.561,12363278714.420,12363281503.828,2788.621,2827.267,38.646,37.859,0.787,7172.733,0,0.000,0,265,8192,0,0.000
2765,12363288676.561,12363288716.518,12363291364.532,2647.188,2687.971,40.783,39.957,0.826,7312.029,0,0.000,0,265,8192,0,0.000
2766,12363298676.561,12363298711.446,12363301472.084,2759.677,2795.523,35.846,34.885,0.961,7204.477,0,0.000,0,265,8192,0,0.000
2767,12363308676.561,12363308712.137,12363311305.887,2592.872,2629.326,36.454,35.576,0.878,7370.674,0,0.000,0,265,8192,0,0.000
2768,12363318676.561,12363318711.941,12363321514.011,2801.267,2837.450,36.183,35.380,0.803,7162.550,0,0.000,0,265,8192,0,0.000
2769,12363328676.561,12363328714.035,12363331404.741,2689.875,2728.180,38.305,37.474,0.831,7271.820,0,0.000,0,265,8192,0,0.000
2770,12363338676.561,12363338717.240,12363341506.599,2788.351,2830.038,41.687,40.679,1.008,7169.962,0,0.000,0,265,8192,0,0.000
2771,12363348676.561,12363348711.394,12363351508.550,2796.380,2831.989,35.609,34.833,0.776,7168.011,0,0.000,0,265,8192,0,0.000
2772,12363358676.561,12363358712.303,12363361436.815,2723.514,2760.254,36.740,35.742,0.998,7239.746,0,0.000,0,265,8192,0,0.000
2773,12363368676.561,12363368716.363,12363371441.509,2724.499,2764.948,40.449,39.802,0.647,7235.052,0,0.000,0,265,8192,0,0.000
2774,12363378676.561,12363378716.039,12363381352.185,2635.268,2675.624,40.356,39.478,0.878,7324.376,0,0.000,0,265,8192,0,0.000
2775,12363388676.561,12363388709.272,12363391504.423,2794.315,2827.862,33.547,32.711,0.836,7172.138,0,0.000,0,265,8192,0,0.000
2776,12363398676.561,12363398708.626,12363401504.657,2795.242,2828.096,32.854,32.065,0.789,7171.904,0,0.000,0,265,8192,0,0.000
2777,12363408676.561,12363408708.580,12363411502.200,2792.883,2825.639,32.756,32.019,0.737,7174.361,0,0.000,0,265,8192,0,0.000
2778,12363418676.561,12363418709.097,12363421512.459,2802.480,2835.898,33.418,32.536,0.882,7164.102,0,0.000,0,265,8192,0,0.000
2779,12363428676.561,12363428714.176,12363431491.600,2776.543,2815.039,38.496,37.615,0.881,7184.961,0,0.000,0,265,8192,0,0.000
2780,12363438676.561,12363438711.187,12363441516.531,2804.503,2839.970,35.467,34.626,0.841,7160.030,0,0.000,0,265,8192,0,0.000
2781,12363448676.561,12363448712.403,12363451509.780,2796.607,2833.219,36.612,35.842,0.770,7166.781,0,0.000,0,265,8192,0,0.000
2782,12363458676.561,12363458709.508,12363461507.406,2797.202,2830.845,33.643,32.947,0.696,7169.155,0,0.000,0,265,8192,0,0.000
2783,12363468676.561,12363468714.894,12363471487.615,2771.846,2811.054,39.208,38.333,0.875,7188.946,0,0.000,0,265,8192,0,0.000
2784,12363478676.561,12363478709.230,12363481506.984,2796.910,2830.423,33.513,32.669,0.844,7169.577,0,0.000,0,265,8192,0,0.000
2785,12363488676.561,12363488709.598,12363491391.431,2681.100,2714.870,33.770,33.037,0.733,7285.130,0,0.000,0,265,8192,0,0.000
2786,12363498676.561,12363498713.061,12363501463.944,2749.908,2787.383,37.475,36.500,0.975,7212.617,0,0.000,0,265,8192,0,0.000
2787,12363508676.561,12363508710.653,12363511476.798,2765.383,2800.237,34.854,34.092,0.762,7199.763,0,0.000,0,265,8192,0,0.000
2788,12363518676.561,12363518709.673,12363521513.720,2803.295,2837.159,33.864,33.112,0.752,7162.841,0,0.000,0,265,8192,0,0.000
2789,12363528676.561,12363528712.360,12363531521.647,2808.528,2845.086,36.558,35.799,0.759,7154.914,0,0.000,0,265,8192,0,0.000
2790,12363538676.561,12363538708.915,12363541486.009,2776.509,2809.448,32.939,32.354,0.585,7190.552,0,0.000,0,265,8192,0,0.000
2791,12363548676.561,12363548707.330,12363551417.680,2709.680,2741.119,31.439,30.769,0.670,7258.881,0,0.000,0,265,8192,0,0.000
2792,12363558676.561,12363558705.994,12363561383.219,2676.618,2706.658,30.040,29.433,0.607,7293.342,0,0.000,0,265,8192,0,0.000
2793,12363568676.561,12363568714.895,12363571429.168,2713.526,2752.607,39.081,38.334,0.747,7247.393,0,0.000,0,265,8192,0,0.000
2794,12363578676.561,12363578709.584,12363581490.747,2780.572,2814.186,33.614,33.023,0.591,7185.814,0,0.000,0,265,8192,0,0.000
2795,12363588676.561,12363588714.512,12363591503.306,2788.074,2826.745,38.671,37.951,0.720,7173.255,0,0.000,0,265,8192,0,0.000
2796,12363598676.561,12363598708.055,12363601523.053,2814.391,2846.492,32.101,31.494,0.607,7153.508,0,0.000,0,265,8192,0,0.000
2797,12363608676.561,12363608712.915,12363611409.519,2695.958,2732.958,37.000,36.354,0.646,7267.042,0,0.000,0,265,8192,0,0.000
2798,12363618676.561,12363618708.300,12363621433.597,2724.486,2757.036,32.550,31.739,0.811,7242.964,0,0.000,0,265,8192,0,0.000
2799,12363628676.561,12363628712.402,12363631428.762,2715.357,2752.201,36.844,35.841,1.003,7247.799,0,0.000,0,265,8192,0,0.000
2800,12363638676.561,12363638712.962,12363641508.083,2794.127,2831.522,37.395,36.401,0.994,7168.478,0,0.000,0,265,8192,0,0.000
2801,12363648676.561,12363648709.429,12363651489.733,2779.557,2813.172,33.615,32.868,0.747,7186.828,0,0.000,0,265,8192,0,0.000
2802,12363658676.561,12363658710.333,12363661504.199,2793.188,2827.638,34.450,33.772,0.678,7172.362,0,0.000,0,265,8192,0,0.000
2803,12363668676.561,12363668710.574,12363671496.408,2785.140,2819.847,34.707,34.013,0.694,7180.153,0,0.000,0,265,8192,0,0.000
2804,12363678676.561,12363678708.971,12363681493.003,2783.291,2816.442,33.151,32.410,0.741,7183.558,0,0.000,0,265,8192,0,0.000
2805,12363688676.561,12363688711.995,12363691500.089,2787.288,2823.528,36.240,35.434,0.806,7176.472,0,0.000,0,265,8192,0,0.000
2806,12363698676.561,12363698708.952,12363701486.344,2776.695,2809.783,33.088,32.391,0.697,7190.217,0,0.000,0,265,8192,0,0.000
2807,12363708676.561,12363708710.384,12363711514.768,2803.616,2838.207,34.591,33.823,0.768,7161.793,0,0.000,0,265,8192,0,0.000
2808,12363718676.561,12363718713.462,12363721519.635,2805.310,2843.074,37.764,36.901,0.863,7156.926,0,0.000,0,265,8192,0,0.000
2809,12363728676.561,12363728717.028,12363731504.157,2786.195,2827.596,41.401,40.467,0.934,7172.404,0,0.000,0,265,8192,0,0.000
2810,12363738676.561,12363738712.199,12363741507.549,2794.341,2830.988,36.647,35.638,1.009,7169.012,0,0.000,0,265,8192,0,0.000
2811,12363748676.561,12363748715.689,12363751526.190,2809.520,2849.629,40.109,39.128,0.981,7150.371,0,0.000,0,265,8192,0,0.000
2812,12363758676.561,12363758717.429,12363761522.241,2803.949,2845.680,41.731,40.868,0.863,7154.320,0,0.000,0,265,8192,0,0.000
2813,12363768676.561,12363768717.548,12363771513.291,2795.000,2836.730,41.730,40.987,0.743,7163.270,0,0.000,0,265,8192,0,0.000
2814,12363778676.561,12363778716.603,12363781302.329,2584.901,2625.768,40.867,40.042,0.825,7374.232,0,0.000,0,265,8192,0,0.000
2815,12363788676.561,12363788716.249,12363791329.944,2612.716,2653.383,40.667,39.688,0.979,7346.617,0,0.000,0,265,8192,0,0.000
2816,12363798676.561,12363798721.687,12363801389.088,2666.362,2712.527,46.165,45.126,1.039,7287.473,0,0.000,0,265,8192,0,0.000
2817,12363808676.561,12363808719.440,12363811558.279,2837.618,2881.718,44.100,42.879,1.221,7118.282,0,0.000,0,265,8192,0,0.000
2818,12363818676.561,12363818719.118,12363821526.386,2806.388,2849.825,43.437,42.557,0.880,7150.175,0,0.000,0,265,8192,0,0.000
2819,12363828676.561,12363828718.223,12363831516.162,2797.002,2839.601,42.599,41.662,0.937,7160.399,0,0.000,0,265,8192,0,0.000
2820,12363838676.561,12363838717.398,12363841465.992,2747.621,2789.431,41.810,40.837,0.973,7210.569,0,0.000,0,265,8192,0,0.000
2821,12363848676.561,12363848717.568,12363851521.313,2802.867,2844.752,41.885,41.007,0.878,7155.248,0,0.000,0,265,8192,0,0.000
2822,12363858676.561,12363858715.398,12363861512.705,2796.254,2836.144,39.890,38.837,1.053,7163.856,0,0.000,0,265,8192,0,0.000
2823,12363868676.561,12363868714.928,12363871511.086,2795.286,2834.525,39.239,38.367,0.872,7165.475,0,0.000,0,265,8192,0,0.000
2824,12363878676.561,12363878714.416,12363881513.593,2798.228,2837.032,38.804,37.855,0.949,7162.968,0,0.000,0,265,8192,0,0.000
2825,12363888676.561,12363888716.077,12363891512.192,2795.280,2835.631,40.351,39.516,0.835,7164.369,0,0.000,0,265,8192,0,0.000
2826,12363898676.561,12363898717.740,12363901525.424,2806.674,2848.863,42.189,41.179,1.010,7151.137,0,0.000,0,265,8192,0,0.000
2827,12363908676.561,12363908716.716,12363911512.385,2794.572,2835.824,41.252,40.155,1.097,7164.176,0,0.000,0,265,8192,0,0.000
2828,12363918676.561,12363918715.921,12363921512.078,2795.287,2835.517,40.230,39.360,0.870,7164.483,0,0.000,0,265,8192,0,0.000
2829,12363928676.561,12363928714.803,12363931520.737,2804.905,2844.176,39.271,38.242,1.029,7155.824,0,0.000,0,265,8192,0,0.000
2830,12363938676.561,12363938713.743,12363941511.981,2797.546,2835.420,37.874,37.182,0.692,7164.580,0,0.000,0,265,8192,0,0.000
2831,12363948676.561,12363948712.133,12363951429.121,2716.171,2752.560,36.389,35.572,0.817,7247.440,0,0.000,0,265,8192,0,0.000
2832,12363958676.561,12363958715.681,12363961473.118,2756.457,2796.557,40.100,39.120,0.980,7203.443,0,0.000,0,265,8192,0,0.000
2833,12363968676.561,12363968716.361,12363971478.048,2760.529,2801.487,40.958,39.800,1.158,7198.513,0,0.000,0,265,8192,0,0.000
2834,12363978676.561,12363978715.129,12363981516.057,2799.808,2839.496,39.688,38.568,1.120,7160.504,0,0.000,0,265,8192,0,0.000
2835,12363988676.561,12363988715.113,12363991512.023,2795.924,2835.462,39.538,38.552,0.986,7164.538,0,0.000,0,265,8192,0,0.000
2836,12363998676.561,12363998715.781,12364001526.195,2809.527,2849.634,40.107,39.220,0.887,7150.366,0,0.000,0,265,8192,0,0.000
2837,12364008676.561,12364008711.528,12364011433.094,2720.845,2756.533,35.688,34.967,0.721,7243.467,0,0.000,0,265,8192,0,0.000
2838,12364018676.561,12364018712.962,12364021498.506,2784.383,2821.945,37.562,36.401,1.161,7178.055,0,0.000,0,265,8192,0,0.000
2839,12364028676.561,12364028711.195,12364031459.603,2747.606,2783.042,35.436,34.634,0.802,7216.958,0,0.000,0,265,8192,0,0.000
2840,12364038676.561,12364038712.929,12364041428.898,2715.100,2752.337,37.237,36.368,0.869,7247.663,0,0.000,0,265,8192,0,0.000
2841,12364048676.561,12364048712.140,12364051506.476,2793.554,2829.915,36.361,35.579,0.782,7170.085,0,0.000,0,265,8192,0,0.000
2842,12364058676.561,12364058710.611,12364061514.398,2802.940,2837.837,34.897,34.050,0.847,7162.163,0,0.000,0,265,8192,0,0.000
2843,12364068676.561,12364068705.011,12364071496.974,2791.327,2820.413,29.086,28.450,0.636,7179.587,0,0.000,0,265,8192,0,0.000
2844,12364078676.561,12364078709.350,12364081531.923,2821.793,2855.362,33.569,32.789,0.780,7144.638,0,0.000,0,265,8192,0,0.000
2845,12364088676.561,12364088709.369,12364091584.090,2874.043,2907.529,33.486,32.808,0.678,7092.471,0,0.000,0,265,8192,0,0.000
2846,12364098676.561,12364098709.659,12364101448.054,2737.554,2771.493,33.939,33.098,0.841,7228.507,0,0.000,0,265,8192,0,0.000
2847,12364108676.561,12364108709.964,12364111526.610,2815.746,2850.049,34.303,33.403,0.900,7149.951,0,0.000,0,265,8192,0,0.000
2848,12364118676.561,12364118715.165,12364121501.958,2785.785,2825.397,39.612,38.604,1.008,7174.603,0,0.000,0,265,8192,0,0.000
2849,12364128676.561,12364128714.898,12364131513.129,2797.318,2836.568,39.250,38.337,0.913,7163.432,0,0.000,0,265,8192,0,0.000
2850,12364138676.561,12364138713.696,12364141562.834,2848.292,2886.273,37.981,37.135,0.846,7113.727,0,0.000,0,265,8192,0,0.000
2851,12364148676.561,12364148711.568,12364151511.016,2798.519,2834.455,35.936,35.007,0.929,7165.545,0,0.000,0,265,8192,0,0.000
2852,12364158676.561,12364158716.460,12364161517.205,2799.727,2840.644,40.917,39.899,1.018,7159.356,0,0.000,0,265,8192,0,0.000
2853,12364168676.561,12364168714.503,12364171512.584,2797.250,2836.023,38.773,37.942,0.831,7163.977,0,0.000,0,265,8192,0,0.000
2854,12364178676.561,12364178714.444,12364181513.734,2798.232,2837.173,38.941,37.883,1.058,7162.827,0,0.000,0,265,8192,0,0.000
2855,12364188676.561,12364188716.273,12364191515.338,2798.285,2838.777,40.492,39.712,0.780,7161.223,0,0.000,0,265,8192,0,0.000
2856,12364198676.561,12364198714.205,12364201523.432,2808.402,2846.871,38.469,37.644,0.825,7153.129,0,0.000,0,265,8192,0,0.000
2857,12364208676.561,12364208739.863,12364211540.905,2800.090,2864.344,64.254,63.302,0.952,7135.656,0,0.000,0,265,8192,0,0.000
2858,12364218676.561,12364218713.812,12364221511.882,2797.330,2835.321,37.991,37.251,0.740,7164.679,0,0.000,0,265,8192,0,0.000
2859,12364228676.561,12364228713.609,12364231512.337,2797.544,2835.776,38.232,37.048,1.184,7164.224,0,0.000,0,265,8192,0,0.000
2860,12364238676.561,12364238712.790,12364241510.371,2796.513,2833.810,37.297,36.229,1.068,7166.190,0,0.000,0,265,8192,0,0.000
2861,12364248676.561,12364248716.332,12364251373.883,2656.471,2697.322,40.851,39.771,1.080,7302.678,0,0.000,0,265,8192,0,0.000
2862,12364258676.561,12364258713.547,12364261511.926,2797.506,2835.365,37.859,36.986,0.873,7164.635,0,0.000,0,265,8192,0,0.000
2863,12364268676.561,12364268718.238,12364271521.223,2801.692,2844.662,42.970,41.677,1.293,7155.338,0,0.000,0,265,8192,0,0.000
2864,12364278676.561,12364278713.667,12364281512.496,2798.042,2835.935,37.893,37.106,0.787,7164.065,0,0.000,0,265,8192,0,0.000
2865,12364288676.561,12364288714.033,12364291511.936,2797.262,2835.375,38.113,37.472,0.641,7164.625,0,0.000,0,265,8192,0,0.000
2866,12364298676.561,12364298710.292,12364301508.850,2797.485,2832.289,34.804,33.731,1.073,7167.711,0,0.000,0,265,8192,0,0.000
2867,12364308676.561,12364308712.377,12364311327.911,2614.611,2651.350,36.739,35.816,0.923,7348.650,0,0.000,0,265,8192,0,0.000
2868,12364318676.561,12364318716.269,12364321515.955,2798.765,2839.394,40.629,39.708,0.921,7160.606,0,0.000,0,265,8192,0,0.000
2869,12364328676.561,12364328713.853,12364331511.996,2797.237,2835.435,38.198,37.292,0.906,7164.565,0,0.000,0,265,8192,0,0.000
2870,12364338676.561,12364338711.274,12364341510.633,2798.436,2834.072,35.636,34.713,0.923,7165.928,0,0.000,0,265,8192,0,0.000
2871,12364348676.561,12364348711.499,12364351509.577,2797.355,2833.016,35.661,34.938,0.723,7166.984,0,0.000,0,265,8192,0,0.000
2872,12364358676.561,12364358713.678,12364361514.262,2799.683,2837.701,38.018,37.117,0.901,7162.299,0,0.000,0,265,8192,0,0.000
2873,12364368676.561,12364368710.496,12364371508.091,2796.797,2831.530,34.733,33.935,0.798,7168.470,0,0.000,0,265,8192,0,0.000
2874,12364378676.561,12364378707.431,12364381506.160,2798.087,2829.599,31.512,30.870,0.642,7170.401,0,0.000,0,265,8192,0,0.000
