# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
620,19981584230.595,19981584290.530,19981640670.501,56379.556,56439.906,60.350,59.935,0.415,43560.094,0,0.000,0,27,1048576,0,0.000
621,19981684230.595,19981684289.187,19981740726.306,56436.642,56495.711,59.069,58.592,0.477,43504.289,0,0.000,0,27,1048576,0,0.000
622,19981784230.595,19981784304.259,19981840829.335,56524.329,56598.740,74.411,73.664,0.747,43401.260,0,0.000,0,27,1048576,0,0.000
623,19981884230.595,19981884284.709,19981940455.700,56170.088,56225.105,55.017,54.114,0.903,43774.895,0,0.000,0,27,1048576,0,0.000
624,19981984230.595,19981984284.179,19982040765.836,56480.841,56535.241,54.400,53.584,0.816,43464.759,0,0.000,0,27,1048576,0,0.000
625,19982084230.595,19982084292.403,19982140823.044,56530.162,56592.449,62.287,61.808,0.479,43407.551,0,0.000,0,27,1048576,0,0.000
626,19982184230.595,19982184295.925,19982240769.086,56472.682,56538.491,65.809,65.330,0.479,43461.509,0,0.000,0,27,1048576,0,0.000
627,19982284230.595,19982284311.899,19982340985.017,56672.205,56754.422,82.217,81.304,0.913,43245.578,0,0.000,0,27,1048576,0,0.000
628,19982384230.595,19982384293.907,19982440544.381,56249.737,56313.786,64.049,63.312,0.737,43686.214,0,0.000,0,27,1048576,0,0.000
629,19982484230.595,19982484307.200,19982540632.488,56324.195,56401.893,77.698,76.605,1.093,43598.107,0,0.000,0,27,1048576,0,0.000
630,19982584230.595,19982584289.805,19982640578.506,56287.695,56347.911,60.216,59.210,1.006,43652.089,0,0.000,0,27,1048576,0,0.000
631,19982684230.595,19982684293.758,19982740900.274,56605.756,56669.679,63.923,63.163,0.760,43330.321,0,0.000,0,27,1048576,0,0.000
632,19982784230.595,19982784297.999,19982840828.029,56529.167,56597.434,68.267,67.404,0.863,43402.566,0,0.000,0,27,1048576,0,0.000
633,19982884230.595,19982884302.192,19982940415.704,56112.990,56185.109,72.119,71.597,0.522,43814.891,0,0.000,0,27,1048576,0,0.000
634,19982984230.595,19982984286.936,19983041385.507,57098.118,57154.912,56.794,56.341,0.453,42845.088,0,0.000,0,27,1048576,0,0.000
635,19983084230.595,19983084295.934,19983140812.790,56516.558,56582.195,65.637,65.339,0.298,43417.805,0,0.000,0,27,1048576,0,0.000
636,19983184230.595,19983184309.182,19983240757.744,56447.971,56527.149,79.178,78.587,0.591,43472.851,0,0.000,0,27,1048576,0,0.000
637,19983284230.595,19983284309.537,19983341290.537,56980.216,57059.942,79.726,78.942,0.784,42940.058,0,0.000,0,27,1048576,0,0.000
638,19983384230.595,19983384296.400,19983440494.212,56197.444,56263.617,66.173,65.805,0.368,43736.383,0,0.000,0,27,1048576,0,0.000
639,19983484230.595,19983484280.807,19983539449.860,55168.609,55219.265,50.656,50.212,0.444,44780.735,0,0.000,0,27,1048576,0,0.000
640,19983584230.595,19983584286.324,19983640883.126,56596.161,56652.531,56.370,55.729,0.641,43347.469,0,0.000,0,27,1048576,0,0.000
641,19983684230.595,19983684279.925,19983742654.469,58374.188,58423.874,49.686,49.330,0.356,41576.126,0,0.000,0,27,1048576,0,0.000
642,19983784230.595,19983784288.405,19983840833.656,56544.907,56603.061,58.154,57.810,0.344,43396.939,0,0.000,0,27,1048576,0,0.000
643,19983884230.595,19983884304.704,19983940544.323,56239.009,56313.728,74.719,74.109,0.610,43686.272,0,0.000,0,27,1048576,0,0.000
644,19983984230.595,19983984286.774,19984040844.576,56556.988,56613.981,56.993,56.179,0.814,43386.019,0,0.000,0,27,1048576,0,0.000
645,19984084230.595,19984084295.695,19984140627.991,56331.901,56397.396,65.495,65.100,0.395,43602.604,0,0.000,0,27,1048576,0,0.000
646,19984184230.595,19984184301.485,19984240128.548,55826.031,55897.953,71.922,70.890,1.032,44102.047,0,0.000,0,27,1048576,0,0.000
647,19984284230.595,19984284315.997,19984340585.918,56268.950,56355.323,86.373,85.402,0.971,43644.677,0,0.000,0,27,1048576,0,0.000
648,19984384230.595,19984384301.148,19984440862.736,56561.033,56632.141,71.108,70.553,0.555,43367.859,0,0.000,0,27,1048576,0,0.000
649,19984484230.595,19984484290.116,19984541296.160,57005.291,57065.565,60.274,59.521,0.753,42934.435,0,0.000,0,27,1048576,0,0.000
650,19984584230.595,19984584288.544,19984641331.163,57041.831,57100.568,58.737,57.949,0.788,42899.432,0,0.000,0,27,1048576,0,0.000
651,19984684230.595,19984684291.633,19984741338.111,57045.799,57107.516,61.717,61.038,0.679,42892.484,0,0.000,0,27,1048576,0,0.000
652,19984784230.595,19984784322.947,19984840815.576,56491.861,56584.981,93.120,92.352,0.768,43415.019,0,0.000,0,27,1048576,0,0.000
653,19984884230.595,19984884289.383,19984940657.710,56367.873,56427.115,59.242,58.788,0.454,43572.885,0,0.000,0,27,1048576,0,0.000
654,19984984230.595,19984984294.780,19985040763.555,56468.228,56532.960,64.732,64.185,0.547,43467.040,0,0.000,0,27,1048576,0,0.000
655,19985084230.595,19985084291.452,19985140810.935,56518.612,56580.340,61.728,60.857,0.871,43419.660,0,0.000,0,27,1048576,0,0.000
656,19985184230.595,19985184315.007,19985240747.210,56431.680,56516.615,84.935,84.412,0.523,43483.385,0,0.000,0,27,1048576,0,0.000
657,19985284230.595,19985284313.119,19985343083.608,58769.674,58853.013,83.339,82.524,0.815,41146.987,0,0.000,0,27,1048576,0,0.000
658,19985384230.595,19985384296.101,19985440592.174,56295.552,56361.579,66.027,65.506,0.521,43638.421,0,0.000,0,27,1048576,0,0.000
659,19985484230.595,19985484304.984,19985540552.823,56246.882,56322.228,75.346,74.389,0.957,43677.772,0,0.000,0,27,1048576,0,0.000
660,19985584230.595,19985584299.827,19985640622.198,56321.713,56391.603,69.890,69.232,0.658,43608.397,0,0.000,0,27,1048576,0,0.000
661,19985684230.595,19985684284.346,19985740595.301,56310.563,56364.706,54.143,53.751,0.392,43635.294,0,0.000,0,27,1048576,0,0.000
662,19985784230.595,19985784286.894,19985841285.869,56998.540,57055.274,56.734,56.299,0.435,42944.726,0,0.000,0,27,1048576,0,0.000
663,19985884230.595,19985884281.331,19985940946.447,56664.843,56715.852,51.009,50.736,0.273,43284.148,0,0.000,0,27,1048576,0,0.000
664,19985984230.595,19985984312.664,19986040187.040,55873.838,55956.445,82.607,82.069,0.538,44043.555,0,0.000,0,27,1048576,0,0.000
665,19986084230.595,19986084286.276,19986140636.562,56350.082,56405.967,55.885,55.681,0.204,43594.033,0,0.000,0,27,1048576,0,0.000
666,19986184230.595,19986184293.615,19986240574.454,56280.436,56343.859,63.423,63.020,0.403,43656.141,0,0.000,0,27,1048576,0,0.000
667,19986284230.595,19986284313.862,19986340937.236,56622.513,56706.641,84.128,83.267,0.861,43293.359,0,0.000,0,27,1048576,0,0.000
668,19986384230.595,19986384293.284,19986440595.046,56301.258,56364.451,63.193,62.689,0.504,43635.549,0,0.000,0,27,1048576,0,0.000
669,19986484230.595,19986484284.172,19986540389.945,56105.414,56159.350,53.936,53.577,0.359,43840.650,0,0.000,0,27,1048576,0,0.000
670,19986584230.595,19986584322.649,19986641304.001,56980.901,57073.406,92.505,92.054,0.451,42926.594,0,0.000,0,27,1048576,0,0.000
671,19986684230.595,19986684290.737,19986740771.881,56480.731,56541.286,60.555,60.142,0.413,43458.714,0,0.000,0,27,1048576,0,0.000
672,19986784230.595,19986784291.960,19986840758.066,56465.666,56527.471,61.805,61.365,0.440,43472.529,0,0.000,0,27,1048576,0,0.000
673,19986884230.595,19986884290.934,19986940432.015,56140.660,56201.420,60.760,60.339,0.421,43798.580,0,0.000,0,27,1048576,0,0.000
674,19986984230.595,19986984317.851,19987040070.681,55752.351,55840.086,87.735,87.256,0.479,44159.914,0,0.000,0,27,1048576,0,0.000
675,19987084230.595,19987084297.733,19987140732.264,56434.313,56501.669,67.356,67.138,0.218,43498.331,0,0.000,0,27,1048576,0,0.000
676,19987184230.595,19987184316.102,19987240688.549,56371.219,56457.954,86.735,85.507,1.228,43542.046,0,0.000,0,27,1048576,0,0.000
677,19987284230.595,19987284317.558,19987340807.668,56489.440,56577.073,87.633,86.963,0.670,43422.927,0,0.000,0,27,1048576,0,0.000
678,19987384230.595,19987384289.139,19987440028.471,55738.991,55797.876,58.885,58.544,0.341,44202.124,0,0.000,0,27,1048576,0,0.000
679,19987484230.595,19987484290.153,19987540502.274,56211.683,56271.679,59.996,59.558,0.438,43728.321,0,0.000,0,27,1048576,0,0.000
680,19987584230.595,19987584313.031,19987640839.012,56525.222,56608.417,83.195,82.436,0.759,43391.583,0,0.000,0,27,1048576,0,0.000
681,19987684230.595,19987684301.635,19987740710.156,56407.891,56479.561,71.670,71.040,0.630,43520.439,0,0.000,0,27,1048576,0,0.000
682,19987784230.595,19987784291.288,19987840264.769,55973.042,56034.174,61.132,60.693,0.439,43965.826,0,0.000,0,27,1048576,0,0.000
683,19987884230.595,19987884298.084,19987940816.210,56517.239,56585.615,68.376,67.489,0.887,43414.385,0,0.000,0,27,1048576,0,0.000
684,19987984230.595,19987984287.280,19988040652.864,56365.007,56422.269,57.262,56.685,0.577,43577.731,0,0.000,0,27,1048576,0,0.000
685,19988084230.595,19988084288.731,19988141012.525,56723.081,56781.930,58.849,58.136,0.713,43218.070,0,0.000,0,27,1048576,0,0.000
686,19988184230.595,19988184285.164,19988240855.207,56569.199,56624.612,55.413,54.569,0.844,43375.388,0,0.000,0,27,1048576,0,0.000
687,19988284230.595,19988284312.385,19988340743.231,56430.090,56512.636,82.546,81.790,0.756,43487.364,0,0.000,0,27,1048576,0,0.000
688,19988384230.595,19988384287.228,19988440475.529,56187.671,56244.934,57.263,56.633,0.630,43755.066,0,0.000,0,27,1048576,0,0.000
689,19988484230.595,19988484306.739,19988540532.485,56225.317,56301.890,76.573,76.144,0.429,43698.110,0,0.000,0,27,1048576,0,0.000
690,19988584230.595,19988584294.444,19988641537.461,57242.294,57306.866,64.572,63.849,0.723,42693.134,0,0.000,0,27,1048576,0,0.000
691,19988684230.595,19988684307.962,19988740926.933,56618.243,56696.338,78.095,77.367,0.728,43303.662,0,0.000,0,27,1048576,0,0.000
692,19988784230.595,19988784308.527,19988840775.485,56466.178,56544.890,78.712,77.932,0.780,43455.110,0,0.000,0,27,1048576,0,0.000
693,19988884230.595,19988884297.792,19988940797.960,56499.347,56567.365,68.018,67.197,0.821,43432.635,0,0.000,0,27,1048576,0,0.000
694,19988984230.595,19988984293.390,19989040836.127,56542.074,56605.532,63.458,62.795,0.663,43394.468,0,0.000,0,27,1048576,0,0.000
695,19989084230.595,19989084290.953,19989140707.478,56416.203,56476.883,60.680,60.358,0.322,43523.117,0,0.000,0,27,1048576,0,0.000
696,19989184230.595,19989184325.207,19989240464.225,56138.050,56233.630,95.580,94.612,0.968,43766.370,0,0.000,0,27,1048576,0,0.000
697,19989284230.595,19989284315.485,19989340658.167,56341.901,56427.572,85.671,84.890,0.781,43572.428,0,0.000,0,27,1048576,0,0.000
698,19989384230.595,19989384292.901,19989440366.738,56072.890,56136.143,63.253,62.306,0.947,43863.857,0,0.000,0,27,1048576,0,0.000
699,19989484230.595,19989484321.889,19989540515.924,56192.893,56285.329,92.436,91.294,1.142,43714.671,0,0.000,0,27,1048576,0,0.000
700,19989584230.595,19989584307.911,19989640672.219,56363.779,56441.624,77.845,77.316,0.529,43558.376,0,0.000,0,27,1048576,0,0.000
701,19989684230.595,19989684299.691,19989740668.255,56367.893,56437.660,69.767,69.096,0.671,43562.340,0,0.000,0,27,1048576,0,0.000
702,19989784230.595,19989784291.878,19989840707.893,56414.853,56477.298,62.445,61.283,1.162,43522.702,0,0.000,0,27,1048576,0,0.000
703,19989884230.595,19989884293.651,19989940513.786,56219.260,56283.191,63.931,63.056,0.875,43716.809,0,0.000,0,27,1048576,0,0.000
704,19989984230.595,19989984304.135,19990040688.363,56383.464,56457.768,74.304,73.540,0.764,43542.232,0,0.000,0,27,1048576,0,0.000
705,19990084230.595,19990084288.746,19990140567.072,56277.790,56336.477,58.687,58.151,0.536,43663.523,0,0.000,0,27,1048576,0,0.000
706,19990184230.595,19990184317.676,19990240753.180,56434.439,56522.585,88.146,87.081,1.065,43477.415,0,0.000,0,27,1048576,0,0.000
707,19990284230.595,19990284333.294,19990341497.429,57163.218,57266.834,103.616,102.699,0.917,42733.166,0,0.000,0,27,1048576,0,0.000
708,19990384230.595,19990384307.934,19990440715.289,56406.552,56484.694,78.142,77.339,0.803,43515.306,0,0.000,0,27,1048576,0,0.000
709,19990484230.595,19990484301.744,19990540186.576,55884.041,55955.981,71.940,71.149,0.791,44044.019,0,0.000,0,27,1048576,0,0.000
710,19990584230.595,19990584292.977,19990640592.278,56298.336,56361.683,63.347,62.382,0.965,43638.317,0,0.000,0,27,1048576,0,0.000
711,19990684230.595,19990684295.070,19990740645.094,56349.371,56414.499,65.128,64.475,0.653,43585.501,0,0.000,0,27,1048576,0,0.000
712,19990784230.595,19990784296.864,19990841369.192,57071.592,57138.597,67.005,66.269,0.736,42861.403,0,0.000,0,27,1048576,0,0.000
713,19990884230.595,19990884291.792,19990940940.462,56647.789,56709.867,62.078,61.197,0.881,43290.133,0,0.000,0,27,1048576,0,0.000
714,19990984230.595,19990984294.264,19991040950.655,56655.832,56720.060,64.228,63.669,0.559,43279.940,0,0.000,0,27,1048576,0,0.000
715,19991084230.595,19991084298.521,19991141018.581,56719.616,56787.986,68.370,67.926,0.444,43212.014,0,0.000,0,27,1048576,0,0.000
716,19991184230.595,19991184324.817,19991240716.478,56390.628,56485.883,95.255,94.222,1.033,43514.117,0,0.000,0,27,1048576,0,0.000
717,19991284230.595,19991284299.518,19991341347.264,57047.136,57116.669,69.533,68.923,0.610,42883.331,0,0.000,0,27,1048576,0,0.000
718,19991384230.595,19991384291.829,19991440678.647,56386.245,56448.052,61.807,61.234,0.573,43551.948,0,0.000,0,27,1048576,0,0.000
719,19991484230.595,19991484289.144,19991540726.136,56436.459,56495.541,59.082,58.549,0.533,43504.459,0,0.000,0,27,1048576,0,0.000
720,19991584230.595,19991584289.373,19991640575.593,56285.945,56344.998,59.053,58.778,0.275,43655.002,0,0.000,0,27,1048576,0,0.000
721,19991684230.595,19991684298.200,19991740466.783,56168.120,56236.188,68.068,67.605,0.463,43763.812,0,0.000,0,27,1048576,0,0.000
722,19991784230.595,19991784288.556,19991840804.686,56515.528,56574.091,58.563,57.961,0.602,43425.909,0,0.000,0,27,1048576,0,0.000
723,19991884230.595,19991884285.558,19991940933.715,56647.589,56703.120,55.531,54.963,0.568,43296.880,0,0.000,0,27,1048576,0,0.000
724,19991984230.595,19991984296.135,19992040691.392,56394.664,56460.797,66.133,65.540,0.593,43539.203,0,0.000,0,27,1048576,0,0.000
725,19992084230.595,19992084291.439,19992141168.725,56876.447,56938.130,61.683,60.844,0.839,43061.870,0,0.000,0,27,1048576,0,0.000
726,19992184230.595,19992184312.183,19992240769.971,56457.117,56539.376,82.259,81.588,0.671,43460.624,0,0.000,0,27,1048576,0,0.000
727,19992284230.595,19992284295.162,19992341295.814,56999.632,57065.219,65.587,64.567,1.020,42934.781,0,0.000,0,27,1048576,0,0.000
728,19992384230.595,19992384310.753,19992440132.964,55821.286,55902.369,81.083,80.158,0.925,44097.631,0,0.000,0,27,1048576,0,0.000
729,19992484230.595,19992484305.826,19992540639.370,56332.897,56408.775,75.878,75.231,0.647,43591.225,0,0.000,0,27,1048576,0,0.000
730,19992584230.595,19992584293.759,19992641607.469,57312.675,57376.874,64.199,63.164,1.035,42623.126,0,0.000,0,27,1048576,0,0.000
731,19992684230.595,19992684308.939,19992740962.778,56652.941,56732.183,79.242,78.344,0.898,43267.817,0,0.000,0,27,1048576,0,0.000
732,19992784230.595,19992784307.897,19992840958.348,56649.479,56727.753,78.274,77.302,0.972,43272.247,0,0.000,0,27,1048576,0,0.000
733,19992884230.595,19992884299.753,19992941208.948,56908.413,56978.353,69.940,69.158,0.782,43021.647,0,0.000,0,27,1048576,0,0.000
734,19992984230.595,19992984287.143,19993040813.909,56525.913,56583.314,57.401,56.548,0.853,43416.686,0,0.000,0,27,1048576,0,0.000
735,19993084230.595,19993084298.820,19993141161.494,56861.806,56930.899,69.093,68.225,0.868,43069.101,0,0.000,0,27,1048576,0,0.000
736,19993184230.595,19993184319.688,19993240776.633,56456.118,56546.038,89.920,89.093,0.827,43453.962,0,0.000,0,27,1048576,0,0.000
737,19993284230.595,19993284288.292,19993341140.737,56851.726,56910.142,58.416,57.697,0.719,43089.858,0,0.000,0,27,1048576,0,0.000
738,19993384230.595,19993384314.591,19993441217.991,56902.600,56987.396,84.796,83.996,0.800,43012.604,0,0.000,0,27,1048576,0,0.000
739,19993484230.595,19993484303.216,19993540910.438,56606.442,56679.843,73.401,72.621,0.780,43320.157,0,0.000,0,27,1048576,0,0.000
740,19993584230.595,19993584285.962,19993640792.093,56505.624,56561.498,55.874,55.367,0.507,43438.502,0,0.000,0,27,1048576,0,0.000
741,19993684230.595,19993684296.779,19993741179.664,56882.029,56949.069,67.040,66.184,0.856,43050.931,0,0.000,0,27,1048576,0,0.000
742,19993784230.595,19993784293.562,19993840922.441,56627.938,56691.846,63.908,62.967,0.941,43308.154,0,0.000,0,27,1048576,0,0.000
743,19993884230.595,19993884284.538,19993940961.893,56677.030,56731.298,54.268,53.943,0.325,43268.702,0,0.000,0,27,1048576,0,0.000
744,19993984230.595,19993984304.355,19994040678.251,56372.902,56447.656,74.754,73.760,0.994,43552.344,0,0.000,0,27,1048576,0,0.000
745,19994084230.595,19994084302.138,19994140516.378,56213.758,56285.783,72.025,71.543,0.482,43714.217,0,0.000,0,27,1048576,0,0.000
746,19994184230.595,19994184298.811,19994240249.436,55949.897,56018.841,68.944,68.216,0.728,43981.159,0,0.000,0,27,1048576,0,0.000
747,19994284230.595,19994284297.807,19994341037.541,56739.140,56806.946,67.806,67.212,0.594,43193.054,0,0.000,0,27,1048576,0,0.000
748,19994384230.595,19994384300.254,19994440798.204,56497.192,56567.609,70.417,69.659,0.758,43432.391,0,0.000,0,27,1048576,0,0.000
749,19994484230.595,19994484306.669,19994540796.706,56489.524,56566.111,76.587,76.074,0.513,43433.889,0,0.000,0,27,1048576,0,0.000
750,19994584230.595,19994584322.053,19994640850.990,56528.271,56620.395,92.124,91.458,0.666,43379.605,0,0.000,0,27,1048576,0,0.000
751,19994684230.595,19994684302.317,19994740823.006,56520.071,56592.411,72.340,71.722,0.618,43407.589,0,0.000,0,27,1048576,0,0.000
752,19994784230.595,19994784301.689,19994840515.822,56213.450,56285.227,71.777,71.094,0.683,43714.773,0,0.000,0,27,1048576,0,0.000
753,19994884230.595,19994884300.189,19994940859.703,56558.752,56629.108,70.356,69.594,0.762,43370.892,0,0.000,0,27,1048576,0,0.000
754,19994984230.595,19994984289.012,19995040797.336,56507.814,56566.741,58.927,58.417,0.510,43433.259,0,0.000,0,27,1048576,0,0.000
755,19995084230.595,19995084294.188,19995140899.612,56604.813,56669.017,64.204,63.593,0.611,43330.983,0,0.000,0,27,1048576,0,0.000
756,19995184230.595,19995184321.091,19995240982.808,56660.471,56752.213,91.742,90.496,1.246,43247.787,0,0.000,0,27,1048576,0,0.000
757,19995284230.595,19995284284.965,19995340861.354,56575.734,56630.759,55.025,54.370,0.655,43369.241,0,0.000,0,27,1048576,0,0.000
758,19995384230.595,19995384308.379,19995440731.973,56422.740,56501.378,78.638,77.784,0.854,43498.622,0,0.000,0,27,1048576,0,0.000
759,19995484230.595,19995484293.954,19995540856.985,56562.466,56626.390,63.924,63.359,0.565,43373.610,0,0.000,0,27,1048576,0,0.000
760,19995584230.595,19995584289.779,19995640743.249,56453.095,56512.654,59.559,59.184,0.375,43487.346,0,0.000,0,27,1048576,0,0.000
761,19995684230.595,19995684298.975,19995743282.535,58983.118,59051.940,68.822,68.380,0.442,40948.060,0,0.000,0,27,1048576,0,0.000
762,19995784230.595,19995784303.191,19995840815.892,56512.260,56585.297,73.037,72.596,0.441,43414.703,0,0.000,0,27,1048576,0,0.000
763,19995884230.595,19995884281.243,19995941042.668,56760.961,56812.073,51.112,50.648,0.464,43187.927,0,0.000,0,27,1048576,0,0.000
764,19995984230.595,19995984297.917,19996040765.724,56467.012,56535.129,68.117,67.322,0.795,43464.871,0,0.000,0,27,1048576,0,0.000
765,19996084230.595,19996084294.442,19996140857.124,56562.062,56626.529,64.467,63.847,0.620,43373.471,0,0.000,0,27,1048576,0,0.000
766,19996184230.595,19996184284.764,19996240581.896,56296.510,56351.301,54.791,54.169,0.622,43648.699,0,0.000,0,27,1048576,0,0.000
767,19996284230.595,19996284289.098,19996341486.029,57196.086,57255.434,59.348,58.503,0.845,42744.566,0,0.000,0,27,1048576,0,0.000
768,19996384230.595,19996384295.980,19996441064.433,56767.622,56833.838,66.216,65.385,0.831,43166.162,0,0.000,0,27,1048576,0,0.000
769,19996484230.595,19996484285.687,19996540725.576,56439.287,56494.981,55.694,55.092,0.602,43505.019,0,0.000,0,27,1048576,0,0.000
770,19996584230.595,19996584280.192,19996640688.236,56407.761,56457.641,49.880,49.597,0.283,43542.359,0,0.000,0,27,1048576,0,0.000
771,19996684230.595,19996684292.909,19996740808.167,56514.678,56577.572,62.894,62.314,0.580,43422.428,0,0.000,0,27,1048576,0,0.000
772,19996784230.595,19996784288.214,19996840675.800,56386.904,56445.205,58.301,57.619,0.682,43554.795,0,0.000,0,27,1048576,0,0.000
773,19996884230.595,19996884288.897,19996940678.075,56388.610,56447.480,58.870,58.302,0.568,43552.520,0,0.000,0,27,1048576,0,0.000
774,19996984230.595,19996984323.249,19997040978.425,56654.306,56747.830,93.524,92.654,0.870,43252.170,0,0.000,0,27,1048576,0,0.000
775,19997084230.595,19997084298.786,19997144356.793,60057.176,60126.198,69.022,68.191,0.831,39873.802,0,0.000,0,27,1048576,0,0.000
776,19997184230.595,19997184324.400,19997240607.456,56282.157,56376.861,94.704,93.805,0.899,43623.139,0,0.000,0,27,1048576,0,0.000
777,19997284230.595,19997284290.164,19997341121.850,56830.884,56891.255,60.371,59.569,0.802,43108.745,0,0.000,0,27,1048576,0,0.000
778,19997384230.595,19997384291.481,19997440830.096,56538.143,56599.501,61.358,60.886,0.472,43400.499,0,0.000,0,27,1048576,0,0.000
779,19997484230.595,19997484290.305,19997540829.977,56539.066,56599.382,60.316,59.710,0.606,43400.618,0,0.000,0,27,1048576,0,0.000
780,19997584230.595,19997584322.310,19997642605.379,58282.029,58374.784,92.755,91.715,1.040,41625.216,0,0.000,0,27,1048576,0,0.000
781,19997684230.595,19997684293.205,19997742018.523,57724.603,57787.928,63.325,62.610,0.715,42212.072,0,0.000,0,27,1048576,0,0.000
782,19997784230.595,19997784294.050,19997841068.879,56774.252,56838.284,64.032,63.455,0.577,43161.716,0,0.000,0,27,1048576,0,0.000
783,19997884230.595,19997884288.073,19997940673.678,56385.242,56443.083,57.841,57.478,0.363,43556.917,0,0.000,0,27,1048576,0,0.000
784,19997984230.595,19997984282.707,19998040621.467,56338.141,56390.872,52.731,52.112,0.619,43609.128,0,0.000,0,27,1048576,0,0.000
785,19998084230.595,19998084289.582,19998140553.552,56262.908,56322.957,60.049,58.987,1.062,43677.043,0,0.000,0,27,1048576,0,0.000
786,19998184230.595,19998184284.928,19998240860.598,56574.865,56630.003,55.138,54.333,0.805,43369.997,0,0.000,0,27,1048576,0,0.000
787,19998284230.595,19998284282.991,19998341194.759,56910.962,56964.164,53.202,52.396,0.806,43035.836,0,0.000,0,27,1048576,0,0.000
788,19998384230.595,19998384300.350,19998440050.856,55749.557,55820.261,70.704,69.755,0.949,44179.739,0,0.000,0,27,1048576,0,0.000
789,19998484230.595,19998484285.484,19998540560.481,56274.275,56329.886,55.611,54.889,0.722,43670.114,0,0.000,0,27,1048576,0,0.000
790,19998584230.595,19998584301.797,19998640958.600,56655.945,56728.005,72.060,71.202,0.858,43271.995,0,0.000,0,27,1048576,0,0.000
791,19998684230.595,19998684315.819,19998740938.155,56621.311,56707.560,86.249,85.224,1.025,43292.440,0,0.000,0,27,1048576,0,0.000
792,19998784230.595,19998784297.435,19998840973.179,56675.124,56742.584,67.460,66.840,0.620,43257.416,0,0.000,0,27,1048576,0,0.000
793,19998884230.595,19998884286.782,19998940829.372,56541.834,56598.777,56.943,56.187,0.756,43401.223,0,0.000,0,27,1048576,0,0.000
794,19998984230.595,19998984289.911,19999040721.469,56431.223,56490.874,59.651,59.316,0.335,43509.126,0,0.000,0,27,1048576,0,0.000
795,19999084230.595,19999084288.185,19999140754.675,56465.576,56524.080,58.504,57.590,0.914,43475.920,0,0.000,0,27,1048576,0,0.000
796,19999184230.595,19999184314.188,19999241233.596,56918.710,57003.001,84.291,83.593,0.698,42996.999,0,0.000,0,27,1048576,0,0.000
797,19999284230.595,19999284284.434,19999341588.766,57303.815,57358.171,54.356,53.839,0.517,42641.829,0,0.000,0,27,1048576,0,0.000
798,19999384230.595,19999384303.806,19999441166.476,56862.221,56935.881,73.660,73.211,0.449,43064.119,0,0.000,0,27,1048576,0,0.000
799,19999484230.595,19999484308.502,19999540855.710,56546.038,56625.115,79.077,77.907,1.170,43374.885,0,0.000,0,27,1048576,0,0.000
800,19999584230.595,19999584299.803,19999640827.788,56527.560,56597.193,69.633,69.208,0.425,43402.807,0,0.000,0,27,1048576,0,0.000
801,19999684230.595,19999684298.226,19999740711.764,56412.853,56481.169,68.316,67.631,0.685,43518.831,0,0.000,0,27,1048576,0,0.000
802,19999784230.595,19999784294.364,19999840812.991,56517.776,56582.396,64.620,63.769,0.851,43417.604,0,0.000,0,27,1048576,0,0.000
803,19999884230.595,19999884284.640,19999941086.359,56801.013,56855.764,54.751,54.045,0.706,43144.236,0,0.000,0,27,1048576,0,0.000
804,19999984230.595,19999984287.750,20000041410.132,57122.049,57179.537,57.488,57.155,0.333,42820.463,0,0.000,0,27,1048576,0,0.000
805,20000084230.595,20000084285.315,20000142223.901,57938.008,57993.306,55.298,54.720,0.578,42006.694,0,0.000,0,27,1048576,0,0.000
806,20000184230.595,20000184292.467,20000240655.175,56362.009,56424.580,62.571,61.872,0.699,43575.420,0,0.000,0,27,1048576,0,0.000
807,20000284230.595,20000284284.039,20000344255.745,59970.991,60025.150,54.159,53.444,0.715,39974.850,0,0.000,0,27,1048576,0,0.000
808,20000384230.595,20000384298.847,20000441392.790,57092.944,57162.195,69.251,68.252,0.999,42837.805,0,0.000,0,27,1048576,0,0.000
809,20000484230.595,20000484288.435,20000540806.430,56517.107,56575.835,58.728,57.840,0.888,43424.165,0,0.000,0,27,1048576,0,0.000
810,20000584230.595,20000584300.980,20000640829.007,56527.694,56598.412,70.718,70.385,0.333,43401.588,0,0.000,0,27,1048576,0,0.000
811,20000684230.595,20000684287.219,20000740746.813,56458.969,56516.218,57.249,56.624,0.625,43483.782,0,0.000,0,27,1048576,0,0.000
812,20000784230.595,20000784317.236,20000840982.491,56664.571,56751.896,87.325,86.641,0.684,43248.104,0,0.000,0,27,1048576,0,0.000
813,20000884230.595,20000884282.294,20000943541.658,59258.715,59311.063,52.348,51.699,0.649,40688.937,0,0.000,0,27,1048576,0,0.000
814,20000984230.595,20000984288.052,20001040950.663,56661.697,56720.068,58.371,57.457,0.914,43279.932,0,0.000,0,27,1048576,0,0.000
815,20001084230.595,20001084299.592,20001140761.450,56461.142,56530.855,69.713,68.997,0.716,43469.145,0,0.000,0,27,1048576,0,0.000
816,20001184230.595,20001184315.977,20001240972.988,56655.979,56742.393,86.414,85.382,1.032,43257.607,0,0.000,0,27,1048576,0,0.000
