# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2256,16482762029.529,16482762106.010,16482768377.880,6271.089,6348.351,77.262,76.481,0.781,93651.649,0,0.000,0,3,1048576,0,0.000
2257,16482862029.529,16482862106.006,16482868370.632,6263.605,6341.103,77.498,76.477,1.021,93658.897,0,0.000,0,3,1048576,0,0.000
2258,16482962029.529,16482962082.037,16482968359.958,6277.103,6330.429,53.326,52.508,0.818,93669.571,0,0.000,0,3,1048576,0,0.000
2259,16483062029.529,16483062106.347,16483068394.749,6287.203,6365.220,78.017,76.818,1.199,93634.780,0,0.000,0,3,1048576,0,0.000
2260,16483162029.529,16483162096.225,16483168367.634,6270.592,6338.105,67.513,66.696,0.817,93661.895,0,0.000,0,3,1048576,0,0.000
2261,16483262029.529,16483262099.341,16483268349.080,6248.676,6319.551,70.875,69.812,1.063,93680.449,0,0.000,0,3,1048576,0,0.000
2262,16483362029.529,16483362086.567,16483368338.698,6251.331,6309.169,57.838,57.038,0.800,93690.831,0,0.000,0,3,1048576,0,0.000
2263,16483462029.529,16483462110.976,16483468385.395,6273.373,6355.866,82.493,81.447,1.046,93644.134,0,0.000,0,3,1048576,0,0.000
2264,16483562029.529,16483562107.257,16483568393.268,6284.940,6363.739,78.799,77.728,1.071,93636.261,0,0.000,0,3,1048576,0,0.000
2265,16483662029.529,16483662101.114,16483668558.696,6456.388,6529.167,72.779,71.585,1.194,93470.833,0,0.000,0,3,1048576,0,0.000
2266,16483762029.529,16483762111.301,16483768277.146,6164.745,6247.617,82.872,81.772,1.100,93752.383,0,0.000,0,3,1048576,0,0.000
2267,16483862029.529,16483862095.395,16483868362.772,6266.483,6333.243,66.760,65.866,0.894,93666.757,0,0.000,0,3,1048576,0,0.000
2268,16483962029.529,16483962114.598,16483968421.361,6305.843,6391.832,85.989,85.069,0.920,93608.168,0,0.000,0,3,1048576,0,0.000
2269,16484062029.529,16484062115.022,16484068404.091,6288.049,6374.562,86.513,85.493,1.020,93625.438,0,0.000,0,3,1048576,0,0.000
2270,16484162029.529,16484162106.943,16484168287.293,6179.509,6257.764,78.255,77.414,0.841,93742.236,0,0.000,0,3,1048576,0,0.000
2271,16484262029.529,16484262090.288,16484268355.893,6264.745,6326.364,61.619,60.759,0.860,93673.636,0,0.000,0,3,1048576,0,0.000
2272,16484362029.529,16484362121.641,16484368420.653,6298.092,6391.124,93.032,92.112,0.920,93608.876,0,0.000,0,3,1048576,0,0.000
2273,16484462029.529,16484462092.474,16484468363.137,6269.775,6333.608,63.833,62.945,0.888,93666.392,0,0.000,0,3,1048576,0,0.000
2274,16484562029.529,16484562086.509,16484568354.188,6266.985,6324.659,57.674,56.980,0.694,93675.341,0,0.000,0,3,1048576,0,0.000
2275,16484662029.529,16484662119.370,16484668496.921,6376.154,6467.392,91.238,89.841,1.397,93532.608,0,0.000,0,3,1048576,0,0.000
2276,16484762029.529,16484762114.428,16484768401.739,6286.418,6372.210,85.792,84.899,0.893,93627.790,0,0.000,0,3,1048576,0,0.000
2277,16484862029.529,16484862103.009,16484868454.836,6351.039,6425.307,74.268,73.480,0.788,93574.693,0,0.000,0,3,1048576,0,0.000
2278,16484962029.529,16484962086.831,16484968297.176,6209.508,6267.647,58.139,57.302,0.837,93732.353,0,0.000,0,3,1048576,0,0.000
2279,16485062029.529,16485062101.710,16485068399.618,6296.846,6370.089,73.243,72.181,1.062,93629.911,0,0.000,0,3,1048576,0,0.000
2280,16485162029.529,16485162092.356,16485168384.354,6291.093,6354.825,63.732,62.827,0.905,93645.175,0,0.000,0,3,1048576,0,0.000
2281,16485262029.529,16485262130.568,16485268433.935,6302.402,6404.406,102.004,101.039,0.965,93595.594,0,0.000,0,3,1048576,0,0.000
2282,16485362029.529,16485362095.606,16485368363.520,6267.110,6333.991,66.881,66.077,0.804,93666.009,0,0.000,0,3,1048576,0,0.000
2283,16485462029.529,16485462116.586,16485468396.848,6279.295,6367.319,88.024,87.057,0.967,93632.681,0,0.000,0,3,1048576,0,0.000
2284,16485562029.529,16485562095.299,16485568378.970,6282.650,6349.441,66.791,65.770,1.021,93650.559,0,0.000,0,3,1048576,0,0.000
2285,16485662029.529,16485662099.403,16485668228.460,6128.186,6198.931,70.745,69.874,0.871,93801.069,0,0.000,0,3,1048576,0,0.000
2286,16485762029.529,16485762112.913,16485768426.465,6312.729,6396.936,84.207,83.384,0.823,93603.064,0,0.000,0,3,1048576,0,0.000
2287,16485862029.529,16485862091.117,16485868374.322,6282.402,6344.793,62.391,61.588,0.803,93655.207,0,0.000,0,3,1048576,0,0.000
2288,16485962029.529,16485962104.216,16485968405.321,6300.124,6375.792,75.668,74.687,0.981,93624.208,0,0.000,0,3,1048576,0,0.000
2289,16486062029.529,16486062104.535,16486068417.403,6311.971,6387.874,75.903,75.006,0.897,93612.126,0,0.000,0,3,1048576,0,0.000
2290,16486162029.529,16486162101.202,16486168356.713,6254.705,6327.184,72.479,71.673,0.806,93672.816,0,0.000,0,3,1048576,0,0.000
2291,16486262029.529,16486262112.395,16486268406.033,6292.805,6376.504,83.699,82.866,0.833,93623.496,0,0.000,0,3,1048576,0,0.000
2292,16486362029.529,16486362126.154,16486368444.904,6317.863,6415.375,97.512,96.625,0.887,93584.625,0,0.000,0,3,1048576,0,0.000
2293,16486462029.529,16486462101.637,16486468415.847,6313.179,6386.318,73.139,72.108,1.031,93613.682,0,0.000,0,3,1048576,0,0.000
2294,16486562029.529,16486562104.320,16486568429.103,6323.820,6399.574,75.754,74.791,0.963,93600.426,0,0.000,0,3,1048576,0,0.000
2295,16486662029.529,16486662110.286,16486668455.312,6343.942,6425.783,81.841,80.757,1.084,93574.217,0,0.000,0,3,1048576,0,0.000
2296,16486762029.529,16486762113.693,16486768425.307,6310.644,6395.778,85.134,84.164,0.970,93604.222,0,0.000,0,3,1048576,0,0.000
2297,16486862029.529,16486862092.320,16486868385.485,6292.116,6355.956,63.840,62.791,1.049,93644.044,0,0.000,0,3,1048576,0,0.000
2298,16486962029.529,16486962092.507,16486968392.053,6298.487,6362.524,64.037,62.978,1.059,93637.476,0,0.000,0,3,1048576,0,0.000
2299,16487062029.529,16487062084.090,16487068348.629,6263.513,6319.100,55.587,54.561,1.026,93680.900,0,0.000,0,3,1048576,0,0.000
2300,16487162029.529,16487162110.114,16487168401.746,6290.430,6372.217,81.787,80.585,1.202,93627.783,0,0.000,0,3,1048576,0,0.000
2301,16487262029.529,16487262126.990,16487268444.627,6316.747,6415.098,98.351,97.461,0.890,93584.902,0,0.000,0,3,1048576,0,0.000
2302,16487362029.529,16487362100.524,16487368359.938,6258.524,6330.409,71.885,70.995,0.890,93669.591,0,0.000,0,3,1048576,0,0.000
2303,16487462029.529,16487462094.389,16487468337.258,6241.857,6307.729,65.872,64.860,1.012,93692.271,0,0.000,0,3,1048576,0,0.000
2304,16487562029.529,16487562110.524,16487568420.916,6309.481,6391.387,81.906,80.995,0.911,93608.613,0,0.000,0,3,1048576,0,0.000
2305,16487662029.529,16487662102.546,16487668401.823,6298.350,6372.294,73.944,73.017,0.927,93627.706,0,0.000,0,3,1048576,0,0.000
2306,16487762029.529,16487762131.393,16487768459.595,6327.270,6430.066,102.796,101.864,0.932,93569.934,0,0.000,0,3,1048576,0,0.000
2307,16487862029.529,16487862110.095,16487868379.975,6268.957,6350.446,81.489,80.566,0.923,93649.554,0,0.000,0,3,1048576,0,0.000
2308,16487962029.529,16487962095.523,16487967942.223,5845.404,5912.694,67.290,65.994,1.296,94087.306,0,0.000,0,3,1048576,0,0.000
2309,16488062029.529,16488062097.884,16488068362.768,6263.863,6333.239,69.376,68.355,1.021,93666.761,0,0.000,0,3,1048576,0,0.000
2310,16488162029.529,16488162097.853,16488168370.895,6272.122,6341.366,69.244,68.324,0.920,93658.634,0,0.000,0,3,1048576,0,0.000
2311,16488262029.529,16488262084.476,16488268241.082,6155.491,6211.553,56.062,54.947,1.115,93788.447,0,0.000,0,3,1048576,0,0.000
2312,16488362029.529,16488362126.960,16488368421.990,6294.101,6392.461,98.360,97.431,0.929,93607.539,0,0.000,0,3,1048576,0,0.000
2313,16488462029.529,16488462103.968,16488468364.400,6259.617,6334.871,75.254,74.439,0.815,93665.129,0,0.000,0,3,1048576,0,0.000
2314,16488562029.529,16488562096.572,16488568352.334,6255.037,6322.805,67.768,67.043,0.725,93677.195,0,0.000,0,3,1048576,0,0.000
2315,16488662029.529,16488662079.857,16488668342.061,6261.337,6312.532,51.195,50.328,0.867,93687.468,0,0.000,0,3,1048576,0,0.000
2316,16488762029.529,16488762130.064,16488768511.005,6379.895,6481.476,101.581,100.535,1.046,93518.524,0,0.000,0,3,1048576,0,0.000
2317,16488862029.529,16488862094.320,16488868480.993,6385.667,6451.464,65.797,64.791,1.006,93548.536,0,0.000,0,3,1048576,0,0.000
2318,16488962029.529,16488962118.637,16488970526.019,8405.820,8496.490,90.670,89.108,1.562,91503.510,0,0.000,0,3,1048576,0,0.000
2319,16489062029.529,16489062114.254,16489068431.548,6316.377,6402.019,85.642,84.725,0.917,93597.981,0,0.000,0,3,1048576,0,0.000
2320,16489162029.529,16489162131.905,16489167887.705,5754.816,5858.176,103.360,102.376,0.984,94141.824,0,0.000,0,3,1048576,0,0.000
2321,16489262029.529,16489262098.428,16489268376.954,6277.589,6347.425,69.836,68.899,0.937,93652.575,0,0.000,0,3,1048576,0,0.000
2322,16489362029.529,16489362093.405,16489368334.437,6240.070,6304.908,64.838,63.876,0.962,93695.092,0,0.000,0,3,1048576,0,0.000
2323,16489462029.529,16489462091.527,16489468358.073,6265.301,6328.544,63.243,61.998,1.245,93671.456,0,0.000,0,3,1048576,0,0.000
2324,16489562029.529,16489562101.847,16489568406.635,6303.857,6377.106,73.249,72.318,0.931,93622.894,0,0.000,0,3,1048576,0,0.000
2325,16489662029.529,16489662104.577,16489668390.506,6284.841,6360.977,76.136,75.048,1.088,93639.023,0,0.000,0,3,1048576,0,0.000
2326,16489762029.529,16489762130.780,16489768494.079,6362.435,6464.550,102.115,101.251,0.864,93535.450,0,0.000,0,3,1048576,0,0.000
2327,16489862029.529,16489862101.796,16489868286.694,6183.982,6257.165,73.183,72.267,0.916,93742.835,0,0.000,0,3,1048576,0,0.000
2328,16489962029.529,16489962094.769,16489968296.180,6200.565,6266.651,66.086,65.240,0.846,93733.349,0,0.000,0,3,1048576,0,0.000
2329,16490062029.529,16490062103.538,16490068352.511,6248.114,6322.982,74.868,74.009,0.859,93677.018,0,0.000,0,3,1048576,0,0.000
2330,16490162029.529,16490162130.697,16490168611.636,6479.987,6582.107,102.120,101.168,0.952,93417.893,0,0.000,0,3,1048576,0,0.000
2331,16490262029.529,16490262128.047,16490268445.692,6316.435,6416.163,99.728,98.518,1.210,93583.837,0,0.000,0,3,1048576,0,0.000
2332,16490362029.529,16490362126.006,16490368490.186,6363.175,6460.657,97.482,96.477,1.005,93539.343,0,0.000,0,3,1048576,0,0.000
2333,16490462029.529,16490462093.052,16490468413.530,6319.574,6384.001,64.427,63.523,0.904,93615.999,0,0.000,0,3,1048576,0,0.000
2334,16490562029.529,16490562083.678,16490568381.895,6297.314,6352.366,55.052,54.149,0.903,93647.634,0,0.000,0,3,1048576,0,0.000
2335,16490662029.529,16490662093.786,16490668380.625,6285.950,6351.096,65.146,64.257,0.889,93648.904,0,0.000,0,3,1048576,0,0.000
2336,16490762029.529,16490762123.374,16490768457.286,6332.907,6427.757,94.850,93.845,1.005,93572.243,0,0.000,0,3,1048576,0,0.000
2337,16490862029.529,16490862101.818,16490868476.727,6373.836,6447.198,73.362,72.289,1.073,93552.802,0,0.000,0,3,1048576,0,0.000
2338,16490962029.529,16490962132.342,16490968460.749,6327.497,6431.220,103.723,102.813,0.910,93568.780,0,0.000,0,3,1048576,0,0.000
2339,16491062029.529,16491062098.406,16491068451.132,6351.666,6421.603,69.937,68.877,1.060,93578.397,0,0.000,0,3,1048576,0,0.000
2340,16491162029.529,16491162098.881,16491168370.373,6270.603,6340.844,70.241,69.352,0.889,93659.156,0,0.000,0,3,1048576,0,0.000
2341,16491262029.529,16491262105.721,16491268425.501,6319.055,6395.972,76.917,76.192,0.725,93604.028,0,0.000,0,3,1048576,0,0.000
2342,16491362029.529,16491362098.728,16491368509.189,6409.461,6479.660,70.199,69.199,1.000,93520.340,0,0.000,0,3,1048576,0,0.000
2343,16491462029.529,16491462088.214,16491468569.504,6480.333,6539.975,59.642,58.685,0.957,93460.025,0,0.000,0,3,1048576,0,0.000
2344,16491562029.529,16491562089.657,16491568373.472,6283.070,6343.943,60.873,60.128,0.745,93656.057,0,0.000,0,3,1048576,0,0.000
2345,16491662029.529,16491662122.214,16491668050.277,5926.964,6020.748,93.784,92.685,1.099,93979.252,0,0.000,0,3,1048576,0,0.000
2346,16491762029.529,16491762109.103,16491768441.212,6330.987,6411.683,80.696,79.574,1.122,93588.317,0,0.000,0,3,1048576,0,0.000
2347,16491862029.529,16491862099.423,16491868202.596,6102.229,6173.067,70.838,69.894,0.944,93826.933,0,0.000,0,3,1048576,0,0.000
2348,16491962029.529,16491962098.824,16491968343.010,6243.193,6313.481,70.288,69.295,0.993,93686.519,0,0.000,0,3,1048576,0,0.000
2349,16492062029.529,16492062098.998,16492068380.118,6280.298,6350.589,70.291,69.469,0.822,93649.411,0,0.000,0,3,1048576,0,0.000
2350,16492162029.529,16492162093.827,16492168541.966,6447.258,6512.437,65.179,64.298,0.881,93487.563,0,0.000,0,3,1048576,0,0.000
2351,16492262029.529,16492262088.784,16492268415.930,6325.998,6386.401,60.403,59.255,1.148,93613.599,0,0.000,0,3,1048576,0,0.000
2352,16492362029.529,16492362130.093,16492368467.884,6336.882,6438.355,101.473,100.564,0.909,93561.645,0,0.000,0,3,1048576,0,0.000
2353,16492462029.529,16492462099.821,16492468483.900,6382.987,6454.371,71.384,70.292,1.092,93545.629,0,0.000,0,3,1048576,0,0.000
2354,16492562029.529,16492562100.242,16492568567.525,6466.397,6537.996,71.599,70.713,0.886,93462.004,0,0.000,0,3,1048576,0,0.000
2355,16492662029.529,16492662126.244,16492668788.820,6661.348,6759.291,97.943,96.715,1.228,93240.709,0,0.000,0,3,1048576,0,0.000
2356,16492762029.529,16492762129.807,16492768493.386,6362.589,6463.857,101.268,100.278,0.990,93536.143,0,0.000,0,3,1048576,0,0.000
2357,16492862029.529,16492862101.040,16492868503.887,6401.899,6474.358,72.459,71.511,0.948,93525.642,0,0.000,0,3,1048576,0,0.000
2358,16492962029.529,16492962099.318,16492968419.010,6318.895,6389.481,70.586,69.789,0.797,93610.519,0,0.000,0,3,1048576,0,0.000
2359,16493062029.529,16493062102.604,16493068393.225,6289.671,6363.696,74.025,73.075,0.950,93636.304,0,0.000,0,3,1048576,0,0.000
2360,16493162029.529,16493162090.341,16493168410.079,6318.897,6380.550,61.653,60.812,0.841,93619.450,0,0.000,0,3,1048576,0,0.000
2361,16493262029.529,16493262096.591,16493268424.831,6327.323,6395.302,67.979,67.062,0.917,93604.698,0,0.000,0,3,1048576,0,0.000
2362,16493362029.529,16493362104.140,16493368470.378,6365.460,6440.849,75.389,74.611,0.778,93559.151,0,0.000,0,3,1048576,0,0.000
2363,16493462029.529,16493462106.293,16493468410.339,6303.161,6380.810,77.649,76.764,0.885,93619.190,0,0.000,0,3,1048576,0,0.000
2364,16493562029.529,16493562093.435,16493568373.683,6279.214,6344.154,64.940,63.906,1.034,93655.846,0,0.000,0,3,1048576,0,0.000
2365,16493662029.529,16493662089.945,16493668365.280,6274.591,6335.751,61.160,60.416,0.744,93664.249,0,0.000,0,3,1048576,0,0.000
2366,16493762029.529,16493762124.796,16493768326.022,6200.208,6296.493,96.285,95.267,1.018,93703.507,0,0.000,0,3,1048576,0,0.000
2367,16493862029.529,16493862100.149,16493868209.761,6108.716,6180.232,71.516,70.620,0.896,93819.768,0,0.000,0,3,1048576,0,0.000
2368,16493962029.529,16493962083.429,16493968401.987,6317.718,6372.458,54.740,53.900,0.840,93627.542,0,0.000,0,3,1048576,0,0.000
2369,16494062029.529,16494062112.866,16494068428.167,6314.326,6398.638,84.312,83.337,0.975,93601.362,0,0.000,0,3,1048576,0,0.000
2370,16494162029.529,16494162111.477,16494168423.544,6311.183,6394.015,82.832,81.948,0.884,93605.985,0,0.000,0,3,1048576,0,0.000
2371,16494262029.529,16494262104.037,16494268408.566,6303.577,6379.037,75.460,74.508,0.952,93620.963,0,0.000,0,3,1048576,0,0.000
2372,16494362029.529,16494362119.530,16494368467.714,6347.181,6438.185,91.004,90.001,1.003,93561.815,0,0.000,0,3,1048576,0,0.000
2373,16494462029.529,16494462090.665,16494468366.093,6274.508,6336.564,62.056,61.136,0.920,93663.436,0,0.000,0,3,1048576,0,0.000
2374,16494562029.529,16494562094.808,16494568340.491,6244.921,6310.962,66.041,65.279,0.762,93689.038,0,0.000,0,3,1048576,0,0.000
2375,16494662029.529,16494662098.063,16494668357.776,6258.886,6328.247,69.361,68.534,0.827,93671.753,0,0.000,0,3,1048576,0,0.000
2376,16494762029.529,16494762117.645,16494768430.003,6311.496,6400.474,88.978,88.116,0.862,93599.526,0,0.000,0,3,1048576,0,0.000
2377,16494862029.529,16494862102.700,16494868448.943,6345.295,6419.414,74.119,73.171,0.948,93580.586,0,0.000,0,3,1048576,0,0.000
2378,16494962029.529,16494962092.861,16494968011.439,5917.762,5981.910,64.148,63.332,0.816,94018.090,0,0.000,0,3,1048576,0,0.000
2379,16495062029.529,16495062101.452,16495068370.617,6268.113,6341.088,72.975,71.923,1.052,93658.912,0,0.000,0,3,1048576,0,0.000
2380,16495162029.529,16495162086.904,16495167993.907,5905.944,5964.378,58.434,57.375,1.059,94035.622,0,0.000,0,3,1048576,0,0.000
2381,16495262029.529,16495262096.352,16495268008.280,5911.106,5978.751,67.645,66.823,0.822,94021.249,0,0.000,0,3,1048576,0,0.000
2382,16495362029.529,16495362093.546,16495368356.634,6262.209,6327.105,64.896,64.017,0.879,93672.895,0,0.000,0,3,1048576,0,0.000
2383,16495462029.529,16495462114.022,16495468415.017,6300.143,6385.488,85.345,84.493,0.852,93614.512,0,0.000,0,3,1048576,0,0.000
2384,16495562029.529,16495562105.739,16495568364.727,6257.996,6335.198,77.202,76.210,0.992,93664.802,0,0.000,0,3,1048576,0,0.000
2385,16495662029.529,16495662081.265,16495668345.493,6263.507,6315.964,52.457,51.736,0.721,93684.036,0,0.000,0,3,1048576,0,0.000
2386,16495762029.529,16495762115.584,16495768440.323,6323.517,6410.794,87.277,86.055,1.222,93589.206,0,0.000,0,3,1048576,0,0.000
2387,16495862029.529,16495862102.660,16495868384.206,6280.698,6354.677,73.979,73.131,0.848,93645.323,0,0.000,0,3,1048576,0,0.000
2388,16495962029.529,16495962127.742,16495969008.906,6879.927,6979.377,99.450,98.213,1.237,93020.623,0,0.000,0,3,1048576,0,0.000
2389,16496062029.529,16496062129.590,16496068452.563,6322.017,6423.034,101.017,100.061,0.956,93576.966,0,0.000,0,3,1048576,0,0.000
2390,16496162029.529,16496162100.010,16496168376.649,6275.776,6347.120,71.344,70.481,0.863,93652.880,0,0.000,0,3,1048576,0,0.000
2391,16496262029.529,16496262085.994,16496268454.050,6367.301,6424.521,57.220,56.465,0.755,93575.479,0,0.000,0,3,1048576,0,0.000
2392,16496362029.529,16496362116.242,16496368277.147,6160.037,6247.618,87.581,86.713,0.868,93752.382,0,0.000,0,3,1048576,0,0.000
2393,16496462029.529,16496462108.345,16496468383.992,6274.639,6354.463,79.824,78.816,1.008,93645.537,0,0.000,0,3,1048576,0,0.000
2394,16496562029.529,16496562091.731,16496568264.267,6171.588,6234.738,63.150,62.202,0.948,93765.262,0,0.000,0,3,1048576,0,0.000
2395,16496662029.529,16496662086.121,16496668329.150,6242.291,6299.621,57.330,56.592,0.738,93700.379,0,0.000,0,3,1048576,0,0.000
2396,16496762029.529,16496762124.090,16496768417.306,6292.085,6387.777,95.692,94.561,1.131,93612.223,0,0.000,0,3,1048576,0,0.000
2397,16496862029.529,16496862123.839,16496868418.648,6293.935,6389.119,95.184,94.310,0.874,93610.881,0,0.000,0,3,1048576,0,0.000
2398,16496962029.529,16496962102.504,16496968375.488,6272.181,6345.959,73.778,72.975,0.803,93654.041,0,0.000,0,3,1048576,0,0.000
2399,16497062029.529,16497062103.795,16497068263.830,6159.040,6234.301,75.261,74.266,0.995,93765.699,0,0.000,0,3,1048576,0,0.000
2400,16497162029.529,16497162098.905,16497168394.483,6294.828,6364.954,70.126,69.376,0.750,93635.046,0,0.000,0,3,1048576,0,0.000
2401,16497262029.529,16497262114.076,16497268439.206,6324.294,6409.677,85.383,84.547,0.836,93590.323,0,0.000,0,3,1048576,0,0.000
2402,16497362029.529,16497362094.305,16497368373.154,6277.972,6343.625,65.653,64.776,0.877,93656.375,0,0.000,0,3,1048576,0,0.000
2403,16497462029.529,16497462091.630,16497468258.372,6166.013,6228.843,62.830,62.101,0.729,93771.157,0,0.000,0,3,1048576,0,0.000
2404,16497562029.529,16497562088.962,16497568321.423,6231.739,6291.894,60.155,59.433,0.722,93708.106,0,0.000,0,3,1048576,0,0.000
2405,16497662029.529,16497662084.476,16497668214.045,6128.720,6184.516,55.796,54.947,0.849,93815.484,0,0.000,0,3,1048576,0,0.000
2406,16497762029.529,16497762108.664,16497768394.030,6284.409,6364.501,80.092,79.135,0.957,93635.499,0,0.000,0,3,1048576,0,0.000
2407,16497862029.529,16497862104.258,16497868396.940,6291.704,6367.411,75.707,74.729,0.978,93632.589,0,0.000,0,3,1048576,0,0.000
2408,16497962029.529,16497962092.273,16497968022.056,5928.967,5992.527,63.560,62.744,0.816,94007.473,0,0.000,0,3,1048576,0,0.000
2409,16498062029.529,16498062098.064,16498068397.596,6298.456,6368.067,69.611,68.535,1.076,93631.933,0,0.000,0,3,1048576,0,0.000
2410,16498162029.529,16498162110.022,16498168725.364,6614.539,6695.835,81.296,80.493,0.803,93304.165,0,0.000,0,3,1048576,0,0.000
2411,16498262029.529,16498262099.885,16498268449.088,6348.441,6419.559,71.118,70.356,0.762,93580.441,0,0.000,0,3,1048576,0,0.000
2412,16498362029.529,16498362122.180,16498368417.863,6294.589,6388.334,93.745,92.651,1.094,93611.666,0,0.000,0,3,1048576,0,0.000
2413,16498462029.529,16498462097.908,16498468355.747,6257.032,6326.218,69.186,68.379,0.807,93673.782,0,0.000,0,3,1048576,0,0.000
2414,16498562029.529,16498562093.720,16498568347.561,6252.933,6318.032,65.099,64.191,0.908,93681.968,0,0.000,0,3,1048576,0,0.000
2415,16498662029.529,16498662098.861,16498668360.819,6261.018,6331.290,70.272,69.332,0.940,93668.710,0,0.000,0,3,1048576,0,0.000
2416,16498762029.529,16498762127.893,16498768580.747,6451.734,6551.218,99.484,98.364,1.120,93448.782,0,0.000,0,3,1048576,0,0.000
2417,16498862029.529,16498862110.069,16498868385.976,6274.837,6356.447,81.610,80.540,1.070,93643.553,0,0.000,0,3,1048576,0,0.000
2418,16498962029.529,16498962097.685,16498968336.077,6237.484,6306.548,69.064,68.156,0.908,93693.452,0,0.000,0,3,1048576,0,0.000
2419,16499062029.529,16499062092.953,16499068370.926,6276.835,6341.397,64.562,63.424,1.138,93658.603,0,0.000,0,3,1048576,0,0.000
2420,16499162029.529,16499162097.385,16499168358.956,6260.746,6329.427,68.681,67.856,0.825,93670.573,0,0.000,0,3,1048576,0,0.000
2421,16499262029.529,16499262089.205,16499268345.496,6255.420,6315.967,60.547,59.676,0.871,93684.033,0,0.000,0,3,1048576,0,0.000
2422,16499362029.529,16499362097.832,16499368346.967,6248.157,6317.438,69.281,68.303,0.978,93682.562,0,0.000,0,3,1048576,0,0.000
2423,16499462029.529,16499462088.956,16499468350.303,6260.344,6320.774,60.430,59.427,1.003,93679.226,0,0.000,0,3,1048576,0,0.000
2424,16499562029.529,16499562116.446,16499568417.446,6299.922,6387.917,87.995,86.917,1.078,93612.083,0,0.000,0,3,1048576,0,0.000
2425,16499662029.529,16499662100.353,16499668349.093,6247.568,6319.564,71.996,70.824,1.172,93680.436,0,0.000,0,3,1048576,0,0.000
2426,16499762029.529,16499762133.667,16499768429.975,6295.418,6400.446,105.028,104.138,0.890,93599.554,0,0.000,0,3,1048576,0,0.000
2427,16499862029.529,16499862110.616,16499868399.605,6287.924,6370.076,82.152,81.087,1.065,93629.924,0,0.000,0,3,1048576,0,0.000
2428,16499962029.529,16499962091.781,16499968010.819,5917.899,5981.290,63.391,62.252,1.139,94018.710,0,0.000,0,3,1048576,0,0.000
2429,16500062029.529,16500062097.400,16500068398.577,6300.302,6369.048,68.746,67.871,0.875,93630.952,0,0.000,0,3,1048576,0,0.000
2430,16500162029.529,16500162087.503,16500168411.069,6322.724,6381.540,58.816,57.974,0.842,93618.460,0,0.000,0,3,1048576,0,0.000
2431,16500262029.529,16500262091.294,16500268410.098,6317.925,6380.569,62.644,61.765,0.879,93619.431,0,0.000,0,3,1048576,0,0.000
2432,16500362029.529,16500362118.159,16500368414.581,6295.544,6385.052,89.508,88.630,0.878,93614.948,0,0.000,0,3,1048576,0,0.000
2433,16500462029.529,16500462117.421,16500468475.261,6356.902,6445.732,88.830,87.892,0.938,93554.268,0,0.000,0,3,1048576,0,0.000
2434,16500562029.529,16500562097.900,16500568360.791,6262.054,6331.262,69.208,68.371,0.837,93668.738,0,0.000,0,3,1048576,0,0.000
2435,16500662029.529,16500662084.337,16500668347.075,6261.977,6317.546,55.569,54.808,0.761,93682.454,0,0.000,0,3,1048576,0,0.000
2436,16500762029.529,16500762124.573,16500768508.548,6382.898,6479.019,96.121,95.044,1.077,93520.981,0,0.000,0,3,1048576,0,0.000
2437,16500862029.529,16500862107.413,16500868369.377,6261.064,6339.848,78.784,77.884,0.900,93660.152,0,0.000,0,3,1048576,0,0.000
2438,16500962029.529,16500962100.487,16500968359.721,6258.488,6330.192,71.704,70.958,0.746,93669.808,0,0.000,0,3,1048576,0,0.000
2439,16501062029.529,16501062106.628,16501068383.526,6276.063,6353.997,77.934,77.099,0.835,93646.003,0,0.000,0,3,1048576,0,0.000
2440,16501162029.529,16501162105.792,16501168400.313,6293.652,6370.784,77.132,76.263,0.869,93629.216,0,0.000,0,3,1048576,0,0.000
2441,16501262029.529,16501262093.102,16501268353.076,6258.987,6323.547,64.560,63.573,0.987,93676.453,0,0.000,0,3,1048576,0,0.000
2442,16501362029.529,16501362083.485,16501368338.755,6254.521,6309.226,54.705,53.956,0.749,93690.774,0,0.000,0,3,1048576,0,0.000
2443,16501462029.529,16501462081.737,16501468346.203,6263.617,6316.674,53.057,52.208,0.849,93683.326,0,0.000,0,3,1048576,0,0.000
2444,16501562029.529,16501562119.176,16501568429.876,6309.866,6400.347,90.481,89.647,0.834,93599.653,0,0.000,0,3,1048576,0,0.000
2445,16501662029.529,16501662120.193,16501668420.466,6299.295,6390.937,91.642,90.664,0.978,93609.063,0,0.000,0,3,1048576,0,0.000
2446,16501762029.529,16501762118.190,16501768425.953,6306.908,6396.424,89.516,88.661,0.855,93603.576,0,0.000,0,3,1048576,0,0.000
2447,16501862029.529,16501862107.292,16501868324.042,6215.994,6294.513,78.519,77.763,0.756,93705.487,0,0.000,0,3,1048576,0,0.000
2448,16501962029.529,16501962094.987,16501968400.376,6304.468,6370.847,66.379,65.458,0.921,93629.153,0,0.000,0,3,1048576,0,0.000
2449,16502062029.529,16502062089.046,16502068366.622,6276.391,6337.093,60.702,59.517,1.185,93662.907,0,0.000,0,3,1048576,0,0.000
