# probe kind=ptrchase M=48 K=266 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1221,31192093859.446,31192094052.408,31192108776.028,14721.604,14916.582,194.978,192.962,2.016,85083.418,0,0.000,0,266,48,0
1222,31192193859.446,31192193901.439,31192208269.974,14366.880,14410.528,43.648,41.993,1.655,85589.472,0,0.000,0,266,48,0
1223,31192293859.446,31192294060.904,31192308829.583,14766.824,14970.137,203.313,201.458,1.855,85029.863,0,0.000,0,266,48,0
1224,31192393859.446,31192393900.282,31192408468.435,14566.266,14608.989,42.723,40.836,1.887,85391.011,0,0.000,0,266,48,0
1225,31192493859.446,31192493899.823,31192508609.271,14707.774,14749.825,42.051,40.377,1.674,85250.175,0,0.000,0,266,48,0
1226,31192593859.446,31192594100.056,31192608689.067,14587.284,14829.621,242.337,240.610,1.727,85170.379,0,0.000,0,266,48,0
1227,31192693859.446,31192694066.264,31192708704.468,14636.472,14845.022,208.550,206.818,1.732,85154.978,0,0.000,0,266,48,0
1228,31192793859.446,31192793901.904,31192808939.141,15034.958,15079.695,44.737,42.458,2.279,84920.305,0,0.000,0,266,48,0
1229,31192893859.446,31192894067.390,31192908603.056,14533.594,14743.610,210.016,207.944,2.072,85256.390,0,0.000,0,266,48,0
1230,31192993859.446,31192993898.358,31193008137.939,14238.197,14278.493,40.296,38.912,1.384,85721.507,0,0.000,0,266,48,0
1231,31193093859.446,31193093896.974,31193108260.313,14361.496,14400.867,39.371,37.528,1.843,85599.133,0,0.000,0,266,48,0
1232,31193193859.446,31193193900.114,31193208310.050,14407.984,14450.604,42.620,40.668,1.952,85549.396,0,0.000,0,266,48,0
1233,31193293859.446,31193293897.343,31193308535.241,14635.728,14675.795,40.067,37.897,2.170,85324.205,0,0.000,0,266,48,0
1234,31193393859.446,31193393903.025,31193408610.510,14705.393,14751.064,45.671,43.579,2.092,85248.936,0,0.000,0,266,48,0
1235,31193493859.446,31193493898.089,31193508493.513,14593.499,14634.067,40.568,38.643,1.925,85365.933,0,0.000,0,266,48,0
1236,31193593859.446,31193594029.426,31193608523.059,14491.760,14663.613,171.853,169.980,1.873,85336.387,0,0.000,0,266,48,0
1237,31193693859.446,31193693903.984,31193708520.591,14615.072,14661.145,46.073,44.538,1.535,85338.855,0,0.000,0,266,48,0
1238,31193793859.446,31193794030.973,31193808647.601,14614.606,14788.155,173.549,171.527,2.022,85211.845,0,0.000,0,266,48,0
1239,31193893859.446,31193893999.800,31193908483.321,14474.124,14623.875,149.751,140.354,9.397,85376.125,0,0.000,0,266,48,0
1240,31193993859.446,31193993998.995,31194008465.015,14464.614,14605.569,140.955,139.549,1.406,85394.431,0,0.000,0,266,48,0
1241,31194093859.446,31194094092.425,31194108690.751,14596.700,14831.305,234.605,232.979,1.626,85168.695,0,0.000,0,266,48,0
1242,31194193859.446,31194193899.142,31194208658.759,14757.933,14799.313,41.380,39.696,1.684,85200.687,0,0.000,0,266,48,0
1243,31194293859.446,31194293900.381,31194308516.962,14614.372,14657.516,43.144,40.935,2.209,85342.484,0,0.000,0,266,48,0
1244,31194393859.446,31194394088.189,31194408841.362,14751.421,14981.916,230.495,228.743,1.752,85018.084,0,0.000,0,266,48,0
1245,31194493859.446,31194494044.792,31194508600.631,14553.770,14741.185,187.415,185.346,2.069,85258.815,0,0.000,0,266,48,0
1246,31194593859.446,31194594024.888,31194608664.848,14638.013,14805.402,167.389,165.442,1.947,85194.598,0,0.000,0,266,48,0
1247,31194693859.446,31194694029.838,31194708556.201,14524.761,14696.755,171.994,170.392,1.602,85303.245,0,0.000,0,266,48,0
1248,31194793859.446,31194793898.965,31194808386.586,14486.129,14527.140,41.011,39.519,1.492,85472.860,0,0.000,0,266,48,0
1249,31194893859.446,31194893898.504,31194908366.910,14466.716,14507.464,40.748,39.058,1.690,85492.536,0,0.000,0,266,48,0
1250,31194993859.446,31194993896.606,31195008202.276,14304.156,14342.830,38.674,37.160,1.514,85657.170,0,0.000,0,266,48,0
1251,31195093859.446,31195093999.665,31195108528.713,14518.566,14669.267,150.701,140.219,10.482,85330.733,0,0.000,0,266,48,0
1252,31195193859.446,31195193901.452,31195208567.053,14663.663,14707.607,43.944,42.006,1.938,85292.393,0,0.000,0,266,48,0
1253,31195293859.446,31195294118.936,31195308805.535,14684.124,14946.089,261.965,259.490,2.475,85053.911,0,0.000,0,266,48,0
1254,31195393859.446,31195394122.071,31195408459.598,14335.954,14600.152,264.198,262.625,1.573,85399.848,0,0.000,0,266,48,0
1255,31195493859.446,31195494017.639,31195508706.934,14687.140,14847.488,160.348,158.193,2.155,85152.512,0,0.000,0,266,48,0
1256,31195593859.446,31195594050.578,31195608496.342,14444.319,14636.896,192.577,191.132,1.445,85363.104,0,0.000,0,266,48,0
1257,31195693859.446,31195693900.120,31195708255.787,14354.111,14396.341,42.230,40.674,1.556,85603.659,0,0.000,0,266,48,0
1258,31195793859.446,31195794078.247,31195808428.258,14347.872,14568.812,220.940,218.801,2.139,85431.188,0,0.000,0,266,48,0
1259,31195893859.446,31195894068.416,31195908509.251,14438.906,14649.805,210.899,208.970,1.929,85350.195,0,0.000,0,266,48,0
1260,31195993859.446,31195993898.852,31196008183.342,14283.213,14323.896,40.683,39.406,1.277,85676.104,0,0.000,0,266,48,0
1261,31196093859.446,31196093898.704,31196108490.000,14589.647,14630.554,40.907,39.258,1.649,85369.446,0,0.000,0,266,48,0
1262,31196193859.446,31196194036.995,31196208552.775,14513.994,14693.329,179.335,177.549,1.786,85306.671,0,0.000,0,266,48,0
1263,31196293859.446,31196294091.916,31196308487.098,14393.485,14627.652,234.167,232.470,1.697,85372.348,0,0.000,0,266,48,0
1264,31196393859.446,31196393900.287,31196408526.254,14624.100,14666.808,42.708,40.841,1.867,85333.192,0,0.000,0,266,48,0
1265,31196493859.446,31196493902.429,31196508495.489,14591.038,14636.043,45.005,42.983,2.022,85363.957,0,0.000,0,266,48,0
1266,31196593859.446,31196593898.690,31196608296.993,14396.564,14437.547,40.983,39.244,1.739,85562.453,0,0.000,0,266,48,0
1267,31196693859.446,31196694014.573,31196708427.510,14411.184,14568.064,156.880,155.127,1.753,85431.936,0,0.000,0,266,48,0
1268,31196793859.446,31196793902.072,31196808417.179,14513.305,14557.733,44.428,42.626,1.802,85442.267,0,0.000,0,266,48,0
1269,31196893859.446,31196893896.489,31196908313.967,14416.047,14454.521,38.474,37.043,1.431,85545.479,0,0.000,0,266,48,0
1270,31196993859.446,31196993899.431,31197008562.935,14661.407,14703.489,42.082,39.985,2.097,85296.511,0,0.000,0,266,48,0
1271,31197093859.446,31197093993.148,31197108472.240,14477.654,14612.794,135.140,133.702,1.438,85387.206,0,0.000,0,266,48,0
1272,31197193859.446,31197194016.847,31197208552.805,14533.953,14693.359,159.406,157.401,2.005,85306.641,0,0.000,0,266,48,0
1273,31197293859.446,31197293901.085,31197308446.285,14543.376,14586.839,43.463,41.639,1.824,85413.161,0,0.000,0,266,48,0
1274,31197393859.446,31197393988.337,31197408611.355,14621.062,14751.909,130.847,128.891,1.956,85248.091,0,0.000,0,266,48,0
1275,31197493859.446,31197494053.205,31197508569.835,14514.872,14710.389,195.517,193.759,1.758,85289.611,0,0.000,0,266,48,0
1276,31197593859.446,31197593903.653,31197608663.958,14758.465,14804.512,46.047,44.207,1.840,85195.488,0,0.000,0,266,48,0
1277,31197693859.446,31197693902.359,31197708432.142,14528.301,14572.696,44.395,42.913,1.482,85427.304,0,0.000,0,266,48,0
1278,31197793859.446,31197794081.621,31197808436.844,14352.842,14577.398,224.556,222.175,2.381,85422.602,0,0.000,0,266,48,0
1279,31197893859.446,31197893897.636,31197908598.360,14698.487,14738.914,40.427,38.190,2.237,85261.086,0,0.000,0,266,48,0
1280,31197993859.446,31197993999.921,31198008652.619,14643.356,14793.173,149.817,140.475,9.342,85206.827,0,0.000,0,266,48,0
1281,31198093859.446,31198094023.671,31198108614.647,14589.141,14755.201,166.060,164.225,1.835,85244.799,0,0.000,0,266,48,0
1282,31198193859.446,31198193898.789,31198208403.783,14502.896,14544.337,41.441,39.343,2.098,85455.663,0,0.000,0,266,48,0
1283,31198293859.446,31198294019.627,31198309291.023,15269.137,15431.577,162.440,160.181,2.259,84568.423,0,0.000,0,266,48,0
1284,31198393859.446,31198394112.659,31198408853.774,14739.122,14994.328,255.206,253.213,1.993,85005.672,0,0.000,0,266,48,0
1285,31198493859.446,31198493899.434,31198508397.004,14496.127,14537.558,41.431,39.988,1.443,85462.442,0,0.000,0,266,48,0
1286,31198593859.446,31198594107.501,31198608859.065,14749.541,14999.619,250.078,248.055,2.023,85000.381,0,0.000,0,266,48,0
1287,31198693859.446,31198693900.003,31198708296.056,14394.660,14436.610,41.950,40.557,1.393,85563.390,0,0.000,0,266,48,0
1288,31198793859.446,31198794048.871,31198808589.872,14539.271,14730.426,191.155,189.425,1.730,85269.574,0,0.000,0,266,48,0
1289,31198893859.446,31198893897.394,31198908443.201,14544.288,14583.755,39.467,37.948,1.519,85416.245,0,0.000,0,266,48,0
1290,31198993859.446,31198994046.073,31199008562.080,14513.519,14702.634,189.115,186.627,2.488,85297.366,0,0.000,0,266,48,0
1291,31199093859.446,31199093900.927,31199108415.989,14512.520,14556.543,44.023,41.481,2.542,85443.457,0,0.000,0,266,48,0
1292,31199193859.446,31199194029.530,31199208602.013,14570.598,14742.567,171.969,170.084,1.885,85257.433,0,0.000,0,266,48,0
1293,31199293859.446,31199293901.084,31199308959.402,15055.749,15099.956,44.207,41.638,2.569,84900.044,0,0.000,0,266,48,0
1294,31199393859.446,31199394056.484,31199408688.087,14629.751,14828.641,198.890,197.038,1.852,85171.359,0,0.000,0,266,48,0
1295,31199493859.446,31199493899.019,31199508235.138,14333.893,14375.692,41.799,39.573,2.226,85624.308,0,0.000,0,266,48,0
1296,31199593859.446,31199593898.504,31199608324.200,14424.281,14464.754,40.473,39.058,1.415,85535.246,0,0.000,0,266,48,0
1297,31199693859.446,31199693900.678,31199708558.845,14656.492,14699.399,42.907,41.232,1.675,85300.601,0,0.000,0,266,48,0
1298,31199793859.446,31199794051.942,31199808581.831,14527.539,14722.385,194.846,192.496,2.350,85277.615,0,0.000,0,266,48,0
1299,31199893859.446,31199894017.285,31199908635.690,14616.547,14776.244,159.697,157.839,1.858,85223.756,0,0.000,0,266,48,0
1300,31199993859.446,31199993899.861,31200008507.896,14606.321,14648.450,42.129,40.415,1.714,85351.550,0,0.000,0,266,48,0
1301,31200093859.446,31200093900.119,31200108494.610,14592.474,14635.164,42.690,40.673,2.017,85364.836,0,0.000,0,266,48,0
1302,31200193859.446,31200194025.305,31200209406.623,15379.152,15547.177,168.025,165.859,2.166,84452.823,0,0.000,0,266,48,0
1303,31200293859.446,31200293904.473,31200308718.038,14811.397,14858.592,47.195,45.027,2.168,85141.408,0,0.000,0,266,48,0
1304,31200393859.446,31200393903.128,31200408647.135,14741.974,14787.689,45.715,43.682,2.033,85212.311,0,0.000,0,266,48,0
1305,31200493859.446,31200494027.310,31200508709.129,14679.875,14849.683,169.808,167.864,1.944,85150.317,0,0.000,0,266,48,0
1306,31200593859.446,31200594012.042,31200608709.427,14695.565,14849.981,154.416,152.596,1.820,85150.019,0,0.000,0,266,48,0
1307,31200693859.446,31200694139.059,31200708732.864,14591.329,14873.418,282.089,279.613,2.476,85126.582,0,0.000,0,266,48,0
1308,31200793859.446,31200793949.691,31200808491.744,14539.533,14632.298,92.765,90.245,2.520,85367.702,0,0.000,0,266,48,0
1309,31200893859.446,31200894085.497,31200908643.702,14556.445,14784.256,227.811,226.051,1.760,85215.744,0,0.000,0,266,48,0
1310,31200993859.446,31200994085.046,31201008821.549,14734.518,14962.103,227.585,225.600,1.985,85037.897,0,0.000,0,266,48,0
1311,31201093859.446,31201094012.738,31201108621.521,14606.278,14762.075,155.797,153.292,2.505,85237.925,0,0.000,0,266,48,0
1312,31201193859.446,31201193900.708,31201208475.430,14573.192,14615.984,42.792,41.262,1.530,85384.016,0,0.000,0,266,48,0
1313,31201293859.446,31201294124.693,31201308666.427,14539.920,14806.981,267.061,265.247,1.814,85193.019,0,0.000,0,266,48,0
1314,31201393859.446,31201393901.515,31201408543.950,14640.257,14684.504,44.247,42.069,2.178,85315.496,0,0.000,0,266,48,0
1315,31201493859.446,31201493905.094,31201508595.644,14688.078,14736.198,48.120,45.648,2.472,85263.802,0,0.000,0,266,48,0
1316,31201593859.446,31201593904.426,31201608559.424,14652.806,14699.978,47.172,44.980,2.192,85300.022,0,0.000,0,266,48,0
1317,31201693859.446,31201693903.165,31201708697.830,14792.697,14838.384,45.687,43.719,1.968,85161.616,0,0.000,0,266,48,0
1318,31201793859.446,31201793905.063,31201808741.601,14834.036,14882.155,48.119,45.617,2.502,85117.845,0,0.000,0,266,48,0
1319,31201893859.446,31201894074.542,31201908619.368,14542.849,14759.922,217.073,215.096,1.977,85240.078,0,0.000,0,266,48,0
1320,31201993859.446,31201994040.674,31202008543.199,14501.123,14683.753,182.630,181.228,1.402,85316.247,0,0.000,0,266,48,0
1321,31202093859.446,31202094085.433,31202108589.372,14501.966,14729.926,227.960,225.987,1.973,85270.074,0,0.000,0,266,48,0
1322,31202193859.446,31202193899.632,31202208478.876,14577.173,14619.430,42.257,40.186,2.071,85380.570,0,0.000,0,266,48,0
1323,31202293859.446,31202294057.607,31202308620.860,14561.266,14761.414,200.148,198.161,1.987,85238.586,0,0.000,0,266,48,0
1324,31202393859.446,31202393902.291,31202408374.795,14470.593,14515.349,44.756,42.845,1.911,85484.651,0,0.000,0,266,48,0
1325,31202493859.446,31202494015.595,31202508769.924,14751.704,14910.478,158.774,156.149,2.625,85089.522,0,0.000,0,266,48,0
1326,31202593859.446,31202593987.833,31202608417.188,14428.117,14557.742,129.625,128.387,1.238,85442.258,0,0.000,0,266,48,0
1327,31202693859.446,31202693899.386,31202708458.253,14557.023,14598.807,41.784,39.940,1.844,85401.193,0,0.000,0,266,48,0
1328,31202793859.446,31202793995.033,31202808411.072,14414.513,14551.626,137.113,135.587,1.526,85448.374,0,0.000,0,266,48,0
1329,31202893859.446,31202894033.663,31202908525.189,14489.889,14665.743,175.854,174.217,1.637,85334.257,0,0.000,0,266,48,0
1330,31202993859.446,31202994057.765,31203008433.124,14372.984,14573.678,200.694,198.319,2.375,85426.322,0,0.000,0,266,48,0
1331,31203093859.446,31203094074.149,31203108611.233,14535.318,14751.787,216.469,214.703,1.766,85248.213,0,0.000,0,266,48,0
1332,31203193859.446,31203193903.452,31203208538.391,14632.638,14678.945,46.307,44.006,2.301,85321.055,0,0.000,0,266,48,0
1333,31203293859.446,31203293896.617,31203308475.366,14577.271,14615.920,38.649,37.171,1.478,85384.080,0,0.000,0,266,48,0
1334,31203393859.446,31203394034.995,31203408406.706,14369.934,14547.260,177.326,175.549,1.777,85452.740,0,0.000,0,266,48,0
1335,31203493859.446,31203494053.982,31203508609.842,14554.226,14750.396,196.170,194.536,1.634,85249.604,0,0.000,0,266,48,0
1336,31203593859.446,31203594006.945,31203608435.177,14426.818,14575.731,148.913,147.499,1.414,85424.269,0,0.000,0,266,48,0
1337,31203693859.446,31203694123.832,31203708689.193,14563.367,14829.747,266.380,264.386,1.994,85170.253,0,0.000,0,266,48,0
1338,31203793859.446,31203794101.628,31203808486.497,14383.035,14627.051,244.016,242.182,1.834,85372.949,0,0.000,0,266,48,0
1339,31203893859.446,31203893899.719,31203908280.741,14379.113,14421.295,42.182,40.273,1.909,85578.705,0,0.000,0,266,48,0
1340,31203993859.446,31203993897.581,31204008326.305,14426.849,14466.859,40.010,38.135,1.875,85533.141,0,0.000,0,266,48,0
1341,31204093859.446,31204093897.871,31204108438.686,14539.103,14579.240,40.137,38.425,1.712,85420.760,0,0.000,0,266,48,0
1342,31204193859.446,31204194039.434,31204208555.420,14514.174,14695.974,181.800,179.988,1.812,85304.026,0,0.000,0,266,48,0
1343,31204293859.446,31204293990.472,31204308461.156,14469.164,14601.710,132.546,131.026,1.520,85398.290,0,0.000,0,266,48,0
1344,31204393859.446,31204393994.551,31204408415.715,14419.818,14556.269,136.451,135.105,1.346,85443.731,0,0.000,0,266,48,0
1345,31204493859.446,31204494010.404,31204508508.425,14496.289,14648.979,152.690,150.958,1.732,85351.021,0,0.000,0,266,48,0
1346,31204593859.446,31204593895.712,31204608276.554,14379.550,14417.108,37.558,36.266,1.292,85582.892,0,0.000,0,266,48,0
1347,31204693859.446,31204693899.599,31204708493.538,14591.689,14634.092,42.403,40.153,2.250,85365.908,0,0.000,0,266,48,0
1348,31204793859.446,31204794107.958,31204808874.652,14764.106,15015.206,251.100,248.512,2.588,84984.794,0,0.000,0,266,48,0
1349,31204893859.446,31204893901.184,31204908351.751,14448.619,14492.305,43.686,41.738,1.948,85507.695,0,0.000,0,266,48,0
1350,31204993859.446,31204993898.054,31205008466.243,14566.425,14606.797,40.372,38.608,1.764,85393.203,0,0.000,0,266,48,0
1351,31205093859.446,31205093898.137,31205108362.756,14462.975,14503.310,40.335,38.691,1.644,85496.690,0,0.000,0,266,48,0
1352,31205193859.446,31205193991.936,31205208338.549,14345.330,14479.103,133.773,132.490,1.283,85520.897,0,0.000,0,266,48,0
1353,31205293859.446,31205293901.958,31205308547.936,14644.025,14688.490,44.465,42.512,1.953,85311.510,0,0.000,0,266,48,0
1354,31205393859.446,31205393895.242,31205408230.109,14333.632,14370.663,37.031,35.796,1.235,85629.337,0,0.000,0,266,48,0
1355,31205493859.446,31205493900.984,31205508150.274,14247.904,14290.828,42.924,41.538,1.386,85709.172,0,0.000,0,266,48,0
1356,31205593859.446,31205594084.725,31205608666.461,14580.221,14807.015,226.794,225.279,1.515,85192.985,0,0.000,0,266,48,0
1357,31205693859.446,31205694046.761,31205708330.395,14282.370,14470.949,188.579,187.315,1.264,85529.051,0,0.000,0,266,48,0
1358,31205793859.446,31205794058.714,31205808656.544,14596.190,14797.098,200.908,199.268,1.640,85202.902,0,0.000,0,266,48,0
1359,31205893859.446,31205893899.407,31205908296.618,14395.610,14437.172,41.562,39.961,1.601,85562.828,0,0.000,0,266,48,0
1360,31205993859.446,31205993896.532,31206008307.425,14408.878,14447.979,39.101,37.086,2.015,85552.021,0,0.000,0,266,48,0
1361,31206093859.446,31206093900.838,31206108439.129,14536.137,14579.683,43.546,41.392,2.154,85420.317,0,0.000,0,266,48,0
1362,31206193859.446,31206193895.416,31206208527.511,14630.711,14668.065,37.354,35.970,1.384,85331.935,0,0.000,0,266,48,0
1363,31206293859.446,31206293991.306,31206308541.051,14548.293,14681.605,133.312,131.860,1.452,85318.395,0,0.000,0,266,48,0
1364,31206393859.446,31206393900.512,31206408555.941,14653.644,14696.495,42.851,41.066,1.785,85303.505,0,0.000,0,266,48,0
1365,31206493859.446,31206493909.556,31206508755.493,14843.128,14896.047,52.919,50.110,2.809,85103.953,0,0.000,0,266,48,0
1366,31206593859.446,31206593896.754,31206608287.875,14389.388,14428.429,39.041,37.308,1.733,85571.571,0,0.000,0,266,48,0
1367,31206693859.446,31206693997.378,31206708507.566,14508.583,14648.120,139.537,137.932,1.605,85351.880,0,0.000,0,266,48,0
1368,31206793859.446,31206793899.271,31206808464.268,14563.299,14604.822,41.523,39.825,1.698,85395.178,0,0.000,0,266,48,0
1369,31206893859.446,31206893903.154,31206908538.833,14633.542,14679.387,45.845,43.708,2.137,85320.613,0,0.000,0,266,48,0
1370,31206993859.446,31206993898.685,31207008286.276,14385.948,14426.830,40.882,39.239,1.643,85573.170,0,0.000,0,266,48,0
1371,31207093859.446,31207093899.944,31207108644.194,14741.634,14784.748,43.114,40.498,2.616,85215.252,0,0.000,0,266,48,0
1372,31207193859.446,31207193898.038,31207208471.941,14572.348,14612.495,40.147,38.592,1.555,85387.505,0,0.000,0,266,48,0
1373,31207293859.446,31207293901.662,31207308491.244,14587.887,14631.798,43.911,42.216,1.695,85368.202,0,0.000,0,266,48,0
1374,31207393859.446,31207393901.200,31207408558.596,14655.422,14699.150,43.728,41.754,1.974,85300.850,0,0.000,0,266,48,0
1375,31207493859.446,31207493901.221,31207508405.922,14502.906,14546.476,43.570,41.775,1.795,85453.524,0,0.000,0,266,48,0
1376,31207593859.446,31207594053.530,31207608417.944,14362.769,14558.498,195.729,194.084,1.645,85441.502,0,0.000,0,266,48,0
1377,31207693859.446,31207694065.048,31207708888.979,14822.273,15029.533,207.260,205.602,1.658,84970.467,0,0.000,0,266,48,0
1378,31207793859.446,31207793898.028,31207808310.910,14411.189,14451.464,40.275,38.582,1.693,85548.536,0,0.000,0,266,48,0
1379,31207893859.446,31207893893.820,31207908505.981,14610.513,14646.535,36.022,34.374,1.648,85353.465,0,0.000,0,266,48,0
1380,31207993859.446,31207994011.171,31208008617.728,14604.315,14758.282,153.967,151.725,2.242,85241.718,0,0.000,0,266,48,0
1381,31208093859.446,31208094082.882,31208108812.519,14727.670,14953.073,225.403,223.436,1.967,85046.927,0,0.000,0,266,48,0
1382,31208193859.446,31208193903.086,31208208571.727,14666.804,14712.281,45.477,43.640,1.837,85287.719,0,0.000,0,266,48,0
1383,31208293859.446,31208294045.448,31208308775.565,14727.480,14916.119,188.639,186.002,2.637,85083.881,0,0.000,0,266,48,0
1384,31208393859.446,31208393902.155,31208408495.382,14591.391,14635.936,44.545,42.709,1.836,85364.064,0,0.000,0,266,48,0
1385,31208493859.446,31208494014.739,31208508795.041,14778.438,14935.595,157.157,155.293,1.864,85064.405,0,0.000,0,266,48,0
1386,31208593859.446,31208593899.101,31208608326.316,14424.776,14466.870,42.094,39.655,2.439,85533.130,0,0.000,0,266,48,0
1387,31208693859.446,31208694118.120,31208708478.512,14358.756,14619.066,260.310,258.674,1.636,85380.934,0,0.000,0,266,48,0
1388,31208793859.446,31208794008.700,31208808503.564,14493.278,14644.118,150.840,149.254,1.586,85355.882,0,0.000,0,266,48,0
1389,31208893859.446,31208894019.980,31208908632.895,14611.098,14773.449,162.351,160.534,1.817,85226.551,0,0.000,0,266,48,0
1390,31208993859.446,31208993897.907,31209008287.233,14384.703,14427.787,43.084,38.461,4.623,85572.213,0,0.000,0,266,48,0
1391,31209093859.446,31209093895.467,31209108510.511,14613.420,14651.065,37.645,36.021,1.624,85348.935,0,0.000,0,266,48,0
1392,31209193859.446,31209194080.465,31209208428.936,14346.909,14569.490,222.581,221.019,1.562,85430.510,0,0.000,0,266,48,0
1393,31209293859.446,31209293898.672,31209308561.501,14660.981,14702.055,41.074,39.226,1.848,85297.945,0,0.000,0,266,48,0
1394,31209393859.446,31209393900.002,31209408451.114,14549.624,14591.668,42.044,40.556,1.488,85408.332,0,0.000,0,266,48,0
1395,31209493859.446,31209493901.823,31209508408.020,14504.845,14548.574,43.729,42.377,1.352,85451.426,0,0.000,0,266,48,0
1396,31209593859.446,31209593998.306,31209608536.340,14536.192,14676.894,140.702,138.860,1.842,85323.106,0,0.000,0,266,48,0
1397,31209693859.446,31209693899.479,31209708246.564,14345.528,14387.118,41.590,40.033,1.557,85612.882,0,0.000,0,266,48,0
1398,31209793859.446,31209793999.782,31209808365.736,14357.607,14506.290,148.683,140.336,8.347,85493.710,0,0.000,0,266,48,0
1399,31209893859.446,31209893898.058,31209908443.438,14544.121,14583.992,39.871,38.612,1.259,85416.008,0,0.000,0,266,48,0
1400,31209993859.446,31209993896.505,31210008500.286,14601.967,14640.840,38.873,37.059,1.814,85359.160,0,0.000,0,266,48,0
1401,31210093859.446,31210093902.471,31210108727.223,14822.781,14867.777,44.996,43.025,1.971,85132.223,0,0.000,0,266,48,0
1402,31210193859.446,31210193897.875,31210208422.244,14522.725,14562.798,40.073,38.429,1.644,85437.202,0,0.000,0,266,48,0
1403,31210293859.446,31210294055.657,31210308745.146,14687.615,14885.700,198.085,196.211,1.874,85114.300,0,0.000,0,266,48,0
1404,31210393859.446,31210393895.832,31210408411.939,14514.761,14552.493,37.732,36.386,1.346,85447.507,0,0.000,0,266,48,0
1405,31210493859.446,31210494012.528,31210508368.816,14354.699,14509.370,154.671,153.082,1.589,85490.630,0,0.000,0,266,48,0
1406,31210593859.446,31210594055.356,31210608534.012,14477.314,14674.566,197.252,195.910,1.342,85325.434,0,0.000,0,266,48,0
1407,31210693859.446,31210693899.415,31210708352.299,14451.538,14492.853,41.315,39.969,1.346,85507.147,0,0.000,0,266,48,0
1408,31210793859.446,31210794054.616,31210808583.839,14527.370,14724.393,197.023,195.170,1.853,85275.607,0,0.000,0,266,48,0
1409,31210893859.446,31210894130.921,31210908748.165,14614.810,14888.719,273.909,271.475,2.434,85111.281,0,0.000,0,266,48,0
1410,31210993859.446,31210994047.133,31211008534.475,14484.404,14675.029,190.625,187.687,2.938,85324.971,0,0.000,0,266,48,0
1411,31211093859.446,31211094038.148,31211108733.900,14693.932,14874.454,180.522,178.702,1.820,85125.546,0,0.000,0,266,48,0
1412,31211193859.446,31211193900.970,31211208314.088,14411.205,14454.642,43.437,41.524,1.913,85545.358,0,0.000,0,266,48,0
1413,31211293859.446,31211294059.237,31211308411.744,14349.972,14552.298,202.326,199.791,2.535,85447.702,0,0.000,0,266,48,0
1414,31211393859.446,31211394039.587,31211408917.074,14875.316,15057.628,182.312,180.141,2.171,84942.372,0,0.000,0,266,48,0
1415,31211493859.446,31211493900.417,31211508243.659,14341.810,14384.213,42.403,40.971,1.432,85615.787,0,0.000,0,266,48,0
1416,31211593859.446,31211593897.735,31211608456.034,14556.782,14596.588,39.806,38.289,1.517,85403.412,0,0.000,0,266,48,0
1417,31211693859.446,31211693898.765,31211708430.424,14529.885,14570.978,41.093,39.319,1.774,85429.022,0,0.000,0,266,48,0
1418,31211793859.446,31211793904.446,31211808602.214,14695.026,14742.768,47.742,45.000,2.742,85257.232,0,0.000,0,266,48,0
1419,31211893859.446,31211894127.744,31211908840.238,14709.982,14980.792,270.810,268.298,2.512,85019.208,0,0.000,0,266,48,0
1420,31211993859.446,31211994146.176,31212008825.648,14676.685,14966.202,289.517,286.730,2.787,85033.798,0,0.000,0,266,48,0
1421,31212093859.446,31212094025.783,31212108807.939,14779.677,14948.493,168.816,166.337,2.479,85051.507,0,0.000,0,266,48,0
1422,31212193859.446,31212194046.479,31212208793.872,14745.680,14934.426,188.746,187.033,1.713,85065.574,0,0.000,0,266,48,0
1423,31212293859.446,31212293901.681,31212308617.599,14713.919,14758.153,44.234,42.235,1.999,85241.847,0,0.000,0,266,48,0
1424,31212393859.446,31212394159.156,31212408587.036,14426.430,14727.590,301.160,299.710,1.450,85272.410,0,0.000,0,266,48,0
1425,31212493859.446,31212494061.719,31212508689.527,14625.038,14830.081,205.043,202.273,2.770,85169.919,0,0.000,0,266,48,0
1426,31212593859.446,31212594119.234,31212608524.613,14403.338,14665.167,261.829,259.788,2.041,85334.833,0,0.000,0,266,48,0
1427,31212693859.446,31212693898.334,31212708308.558,14408.789,14449.112,40.323,38.888,1.435,85550.888,0,0.000,0,266,48,0
1428,31212793859.446,31212793901.211,31212808546.740,14642.859,14687.294,44.435,41.765,2.670,85312.706,0,0.000,0,266,48,0
1429,31212893859.446,31212893993.461,31212908576.632,14581.601,14717.186,135.585,134.015,1.570,85282.814,0,0.000,0,266,48,0
1430,31212993859.446,31212993901.366,31213008490.768,14587.259,14631.322,44.063,41.920,2.143,85368.678,0,0.000,0,266,48,0
1431,31213093859.446,31213094060.490,31213108744.184,14681.302,14884.738,203.436,201.044,2.392,85115.262,0,0.000,0,266,48,0
1432,31213193859.446,31213194038.597,31213208636.484,14596.007,14777.038,181.031,179.151,1.880,85222.962,0,0.000,0,266,48,0
