# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4507,31233596027.343,31233596045.750,31233596741.330,694.989,713.987,18.998,18.407,0.591,9286.013,0,0.000,0,18,48,0
4508,31233606027.343,31233606045.243,31233606741.558,695.520,714.215,18.695,17.900,0.795,9285.785,0,0.000,0,18,48,0
4509,31233616027.343,31233616045.391,31233616740.340,694.561,712.997,18.436,18.048,0.388,9287.003,0,0.000,0,18,48,0
4510,31233626027.343,31233626045.647,31233626741.411,695.037,714.068,19.031,18.304,0.727,9285.932,0,0.000,0,18,48,0
4511,31233636027.343,31233636045.297,31233636740.830,695.082,713.487,18.405,17.954,0.451,9286.513,0,0.000,0,18,48,0
4512,31233646027.343,31233646045.424,31233646740.928,695.051,713.585,18.534,18.081,0.453,9286.415,0,0.000,0,18,48,0
4513,31233656027.343,31233656045.638,31233656742.724,696.621,715.381,18.760,18.295,0.465,9284.619,0,0.000,0,18,48,0
4514,31233666027.343,31233666045.907,31233666741.523,695.030,714.180,19.150,18.564,0.586,9285.820,0,0.000,0,18,48,0
4515,31233676027.343,31233676046.162,31233676741.984,695.293,714.641,19.348,18.819,0.529,9285.359,0,0.000,0,18,48,0
4516,31233686027.343,31233686046.303,31233686741.725,694.903,714.382,19.479,18.960,0.519,9285.618,0,0.000,0,18,48,0
4517,31233696027.343,31233696046.890,31233696742.676,694.956,715.333,20.377,19.547,0.830,9284.667,0,0.000,0,18,48,0
4518,31233706027.343,31233706046.960,31233706742.884,695.094,715.541,20.447,19.617,0.830,9284.459,0,0.000,0,18,48,0
4519,31233716027.343,31233716047.103,31233716742.441,694.721,715.098,20.377,19.760,0.617,9284.902,0,0.000,0,18,48,0
4520,31233726027.343,31233726045.183,31233726740.994,695.072,713.651,18.579,17.840,0.739,9286.349,0,0.000,0,18,48,0
4521,31233736027.343,31233736045.463,31233736740.963,694.737,713.620,18.883,18.120,0.763,9286.380,0,0.000,0,18,48,0
4522,31233746027.343,31233746047.217,31233746742.715,694.782,715.372,20.590,19.874,0.716,9284.628,0,0.000,0,18,48,0
4523,31233756027.343,31233756046.991,31233756742.489,694.789,715.146,20.357,19.648,0.709,9284.854,0,0.000,0,18,48,0
4524,31233766027.343,31233766046.708,31233766742.683,695.274,715.340,20.066,19.365,0.701,9284.660,0,0.000,0,18,48,0
4525,31233776027.343,31233776045.988,31233776741.385,694.829,714.042,19.213,18.645,0.568,9285.958,0,0.000,0,18,48,0
4526,31233786027.343,31233786045.268,31233786740.769,694.839,713.426,18.587,17.925,0.662,9286.574,0,0.000,0,18,48,0
4527,31233796027.343,31233796046.610,31233796744.059,696.792,716.716,19.924,19.267,0.657,9283.284,0,0.000,0,18,48,0
4528,31233806027.343,31233806045.981,31233806741.839,695.145,714.496,19.351,18.638,0.713,9285.504,0,0.000,0,18,48,0
4529,31233816027.343,31233816045.564,31233816741.138,694.956,713.795,18.839,18.221,0.618,9286.205,0,0.000,0,18,48,0
4530,31233826027.343,31233826044.846,31233826740.088,694.651,712.745,18.094,17.503,0.591,9287.255,0,0.000,0,18,48,0
4531,31233836027.343,31233836046.950,31233836742.672,694.862,715.329,20.467,19.607,0.860,9284.671,0,0.000,0,18,48,0
4532,31233846027.343,31233846044.942,31233846740.347,694.793,713.004,18.211,17.599,0.612,9286.996,0,0.000,0,18,48,0
4533,31233856027.343,31233856044.590,31233856740.031,694.827,712.688,17.861,17.247,0.614,9287.312,0,0.000,0,18,48,0
4534,31233866027.343,31233866045.463,31233866741.787,695.671,714.444,18.773,18.120,0.653,9285.556,0,0.000,0,18,48,0
4535,31233876027.343,31233876045.274,31233876741.143,695.278,713.800,18.522,17.931,0.591,9286.200,0,0.000,0,18,48,0
4536,31233886027.343,31233886045.223,31233886740.584,694.801,713.241,18.440,17.880,0.560,9286.759,0,0.000,0,18,48,0
4537,31233896027.343,31233896045.142,31233896740.520,694.919,713.177,18.258,17.799,0.459,9286.823,0,0.000,0,18,48,0
4538,31233906027.343,31233906045.480,31233906741.454,695.196,714.111,18.915,18.137,0.778,9285.889,0,0.000,0,18,48,0
4539,31233916027.343,31233916044.155,31233916739.231,694.556,711.888,17.332,16.812,0.520,9288.112,0,0.000,0,18,48,0
4540,31233926027.343,31233926044.232,31233926739.986,695.138,712.643,17.505,16.889,0.616,9287.357,0,0.000,0,18,48,0
4541,31233936027.343,31233936044.453,31233936755.044,709.924,727.701,17.777,17.110,0.667,9272.299,0,0.000,0,18,48,0
4542,31233946027.343,31233946045.428,31233946741.410,695.384,714.067,18.683,18.085,0.598,9285.933,0,0.000,0,18,48,0
4543,31233956027.343,31233956047.150,31233956742.323,694.511,714.980,20.469,19.807,0.662,9285.020,0,0.000,0,18,48,0
4544,31233966027.343,31233966055.807,31233966750.674,694.318,723.331,29.013,28.464,0.549,9276.669,0,0.000,0,18,48,0
4545,31233976027.343,31233976047.157,31233976742.445,694.773,715.102,20.329,19.814,0.515,9284.898,0,0.000,0,18,48,0
4546,31233986027.343,31233986047.190,31233986742.739,695.042,715.396,20.354,19.847,0.507,9284.604,0,0.000,0,18,48,0
4547,31233996027.343,31233996046.539,31233996741.625,694.704,714.282,19.578,19.196,0.382,9285.718,0,0.000,0,18,48,0
4548,31234006027.343,31234006046.984,31234006741.861,694.370,714.518,20.148,19.641,0.507,9285.482,0,0.000,0,18,48,0
4549,31234016027.343,31234016047.738,31234016742.740,694.553,715.397,20.844,20.395,0.449,9284.603,0,0.000,0,18,48,0
4550,31234026027.343,31234026044.414,31234026739.657,694.859,712.314,17.455,17.071,0.384,9287.686,0,0.000,0,18,48,0
4551,31234036027.343,31234036045.254,31234036740.464,694.752,713.121,18.369,17.911,0.458,9286.879,0,0.000,0,18,48,0
4552,31234046027.343,31234046045.718,31234046741.055,694.828,713.712,18.884,18.375,0.509,9286.288,0,0.000,0,18,48,0
4553,31234056027.343,31234056045.115,31234056740.597,694.944,713.254,18.310,17.772,0.538,9286.746,0,0.000,0,18,48,0
4554,31234066027.343,31234066044.563,31234066740.413,695.393,713.070,17.677,17.220,0.457,9286.930,0,0.000,0,18,48,0
4555,31234076027.343,31234076048.590,31234076746.302,697.216,718.959,21.743,21.247,0.496,9281.041,0,0.000,0,18,48,0
4556,31234086027.343,31234086043.901,31234086739.214,694.860,711.871,17.011,16.558,0.453,9288.129,0,0.000,0,18,48,0
4557,31234096027.343,31234096046.789,31234096741.858,694.615,714.515,19.900,19.446,0.454,9285.485,0,0.000,0,18,48,0
4558,31234106027.343,31234106044.657,31234106739.847,694.598,712.504,17.906,17.314,0.592,9287.496,0,0.000,0,18,48,0
4559,31234116027.343,31234116044.839,31234116739.682,694.453,712.339,17.886,17.496,0.390,9287.661,0,0.000,0,18,48,0
4560,31234126027.343,31234126046.031,31234126740.998,694.520,713.655,19.135,18.688,0.447,9286.345,0,0.000,0,18,48,0
4561,31234136027.343,31234136045.324,31234136740.878,695.007,713.535,18.528,17.981,0.547,9286.465,0,0.000,0,18,48,0
4562,31234146027.343,31234146044.678,31234146740.189,694.937,712.846,17.909,17.335,0.574,9287.154,0,0.000,0,18,48,0
4563,31234156027.343,31234156045.118,31234156740.336,694.693,712.993,18.300,17.775,0.525,9287.007,0,0.000,0,18,48,0
4564,31234166027.343,31234166044.910,31234166740.356,694.943,713.013,18.070,17.567,0.503,9286.987,0,0.000,0,18,48,0
4565,31234176027.343,31234176044.036,31234176739.007,694.376,711.664,17.288,16.693,0.595,9288.336,0,0.000,0,18,48,0
4566,31234186027.343,31234186044.783,31234186740.176,694.924,712.833,17.909,17.440,0.469,9287.167,0,0.000,0,18,48,0
4567,31234196027.343,31234196046.385,31234196741.788,694.887,714.445,19.558,19.042,0.516,9285.555,0,0.000,0,18,48,0
4568,31234206027.343,31234206045.247,31234206740.186,694.392,712.843,18.451,17.904,0.547,9287.157,0,0.000,0,18,48,0
4569,31234216027.343,31234216045.189,31234216766.948,721.225,739.605,18.380,17.846,0.534,9260.395,0,0.000,0,18,48,0
4570,31234226027.343,31234226044.284,31234226739.450,694.626,712.107,17.481,16.941,0.540,9287.893,0,0.000,0,18,48,0
4571,31234236027.343,31234236044.770,31234236739.951,694.715,712.608,17.893,17.427,0.466,9287.392,0,0.000,0,18,48,0
4572,31234246027.343,31234246045.522,31234246740.759,694.783,713.416,18.633,18.179,0.454,9286.584,0,0.000,0,18,48,0
4573,31234256027.343,31234256046.001,31234256741.540,695.023,714.197,19.174,18.658,0.516,9285.803,0,0.000,0,18,48,0
4574,31234266027.343,31234266046.762,31234266741.945,694.807,714.602,19.795,19.419,0.376,9285.398,0,0.000,0,18,48,0
4575,31234276027.343,31234276045.514,31234276740.812,694.744,713.469,18.725,18.171,0.554,9286.531,0,0.000,0,18,48,0
4576,31234286027.343,31234286045.004,31234286741.181,695.418,713.838,18.420,17.661,0.759,9286.162,0,0.000,0,18,48,0
4577,31234296027.343,31234296044.994,31234296740.266,694.759,712.923,18.164,17.651,0.513,9287.077,0,0.000,0,18,48,0
4578,31234306027.343,31234306046.052,31234306741.284,694.645,713.941,19.296,18.709,0.587,9286.059,0,0.000,0,18,48,0
4579,31234316027.343,31234316045.658,31234316741.051,694.831,713.708,18.877,18.315,0.562,9286.292,0,0.000,0,18,48,0
4580,31234326027.343,31234326046.952,31234326742.308,694.860,714.965,20.105,19.609,0.496,9285.035,0,0.000,0,18,48,0
4581,31234336027.343,31234336046.066,31234336741.650,694.892,714.307,19.415,18.723,0.692,9285.693,0,0.000,0,18,48,0
4582,31234346027.343,31234346047.039,31234346742.310,694.627,714.967,20.340,19.696,0.644,9285.033,0,0.000,0,18,48,0
4583,31234356027.343,31234356045.367,31234356771.666,725.632,744.323,18.691,18.024,0.667,9255.677,0,0.000,0,18,48,0
4584,31234366027.343,31234366045.788,31234366741.510,694.880,714.167,19.287,18.445,0.842,9285.833,0,0.000,0,18,48,0
4585,31234376027.343,31234376047.672,31234376743.485,695.100,716.142,21.042,20.329,0.713,9283.858,0,0.000,0,18,48,0
4586,31234386027.343,31234386046.680,31234386742.270,694.938,714.927,19.989,19.337,0.652,9285.073,0,0.000,0,18,48,0
4587,31234396027.343,31234396046.840,31234396742.188,694.687,714.845,20.158,19.497,0.661,9285.155,0,0.000,0,18,48,0
4588,31234406027.343,31234406045.650,31234406741.240,694.970,713.897,18.927,18.307,0.620,9286.103,0,0.000,0,18,48,0
4589,31234416027.343,31234416045.137,31234416740.261,694.583,712.918,18.335,17.794,0.541,9287.082,0,0.000,0,18,48,0
4590,31234426027.343,31234426045.059,31234426740.608,695.097,713.265,18.168,17.716,0.452,9286.735,0,0.000,0,18,48,0
4591,31234436027.343,31234436045.353,31234436740.703,694.881,713.360,18.479,18.010,0.469,9286.640,0,0.000,0,18,48,0
4592,31234446027.343,31234446045.795,31234446741.068,694.655,713.725,19.070,18.452,0.618,9286.275,0,0.000,0,18,48,0
4593,31234456027.343,31234456045.810,31234456741.555,695.057,714.212,19.155,18.467,0.688,9285.788,0,0.000,0,18,48,0
4594,31234466027.343,31234466045.716,31234466740.962,694.522,713.619,19.097,18.373,0.724,9286.381,0,0.000,0,18,48,0
4595,31234476027.343,31234476045.283,31234476741.142,694.885,713.799,18.914,17.940,0.974,9286.201,0,0.000,0,18,48,0
4596,31234486027.343,31234486047.229,31234486746.897,698.893,719.554,20.661,19.886,0.775,9280.446,0,0.000,0,18,48,0
4597,31234496027.343,31234496046.011,31234496741.639,694.936,714.296,19.360,18.668,0.692,9285.704,0,0.000,0,18,48,0
4598,31234506027.343,31234506045.714,31234506741.167,694.820,713.824,19.004,18.371,0.633,9286.176,0,0.000,0,18,48,0
4599,31234516027.343,31234516046.463,31234516741.871,694.611,714.528,19.917,19.120,0.797,9285.472,0,0.000,0,18,48,0
4600,31234526027.343,31234526044.067,31234526739.411,694.794,712.068,17.274,16.724,0.550,9287.932,0,0.000,0,18,48,0
4601,31234536027.343,31234536043.949,31234536739.030,694.639,711.687,17.048,16.606,0.442,9288.313,0,0.000,0,18,48,0
4602,31234546027.343,31234546047.282,31234546742.796,694.966,715.453,20.487,19.939,0.548,9284.547,0,0.000,0,18,48,0
4603,31234556027.343,31234556046.671,31234556742.103,694.779,714.760,19.981,19.328,0.653,9285.240,0,0.000,0,18,48,0
4604,31234566027.343,31234566045.497,31234566740.617,694.481,713.274,18.793,18.154,0.639,9286.726,0,0.000,0,18,48,0
4605,31234576027.343,31234576047.512,31234576743.594,695.264,716.251,20.987,20.169,0.818,9283.749,0,0.000,0,18,48,0
4606,31234586027.343,31234586044.492,31234586739.712,694.618,712.369,17.751,17.149,0.602,9287.631,0,0.000,0,18,48,0
4607,31234596027.343,31234596046.177,31234596741.601,694.860,714.258,19.398,18.834,0.564,9285.742,0,0.000,0,18,48,0
4608,31234606027.343,31234606045.815,31234606741.401,694.971,714.058,19.087,18.472,0.615,9285.942,0,0.000,0,18,48,0
4609,31234616027.343,31234616047.462,31234616742.859,694.763,715.516,20.753,20.119,0.634,9284.484,0,0.000,0,18,48,0
4610,31234626027.343,31234626045.662,31234626750.663,704.376,723.320,18.944,18.319,0.625,9276.680,0,0.000,0,18,48,0
4611,31234636027.343,31234636046.292,31234636741.433,694.665,714.090,19.425,18.949,0.476,9285.910,0,0.000,0,18,48,0
4612,31234646027.343,31234646043.722,31234646738.956,694.717,711.613,16.896,16.379,0.517,9288.387,0,0.000,0,18,48,0
4613,31234656027.343,31234656045.174,31234656740.518,694.774,713.175,18.401,17.831,0.570,9286.825,0,0.000,0,18,48,0
4614,31234666027.343,31234666046.705,31234666742.025,694.718,714.682,19.964,19.362,0.602,9285.318,0,0.000,0,18,48,0
4615,31234676027.343,31234676045.873,31234676741.230,694.765,713.887,19.122,18.530,0.592,9286.113,0,0.000,0,18,48,0
4616,31234686027.343,31234686047.666,31234686743.269,694.988,715.926,20.938,20.323,0.615,9284.074,0,0.000,0,18,48,0
4617,31234696027.343,31234696045.312,31234696740.855,694.896,713.512,18.616,17.969,0.647,9286.488,0,0.000,0,18,48,0
4618,31234706027.343,31234706046.997,31234706742.595,694.948,715.252,20.304,19.654,0.650,9284.748,0,0.000,0,18,48,0
4619,31234716027.343,31234716045.559,31234716740.959,694.630,713.616,18.986,18.216,0.770,9286.384,0,0.000,0,18,48,0
4620,31234726027.343,31234726045.966,31234726741.438,694.863,714.095,19.232,18.623,0.609,9285.905,0,0.000,0,18,48,0
4621,31234736027.343,31234736045.895,31234736741.464,694.996,714.121,19.125,18.552,0.573,9285.879,0,0.000,0,18,48,0
4622,31234746027.343,31234746045.032,31234746740.570,694.965,713.227,18.262,17.689,0.573,9286.773,0,0.000,0,18,48,0
4623,31234756027.343,31234756045.853,31234756741.393,695.002,714.050,19.048,18.510,0.538,9285.950,0,0.000,0,18,48,0
4624,31234766027.343,31234766045.486,31234766743.144,697.057,715.801,18.744,18.143,0.601,9284.199,0,0.000,0,18,48,0
4625,31234776027.343,31234776046.170,31234776741.880,695.000,714.537,19.537,18.827,0.710,9285.463,0,0.000,0,18,48,0
4626,31234786027.343,31234786045.037,31234786740.137,694.561,712.794,18.233,17.694,0.539,9287.206,0,0.000,0,18,48,0
4627,31234796027.343,31234796046.072,31234796741.738,695.141,714.395,19.254,18.729,0.525,9285.605,0,0.000,0,18,48,0
4628,31234806027.343,31234806045.683,31234806741.237,694.821,713.894,19.073,18.340,0.733,9286.106,0,0.000,0,18,48,0
4629,31234816027.343,31234816044.898,31234816740.182,694.661,712.839,18.178,17.555,0.623,9287.161,0,0.000,0,18,48,0
4630,31234826027.343,31234826045.548,31234826741.007,694.851,713.664,18.813,18.205,0.608,9286.336,0,0.000,0,18,48,0
4631,31234836027.343,31234836046.137,31234836741.247,694.658,713.904,19.246,18.794,0.452,9286.096,0,0.000,0,18,48,0
4632,31234846027.343,31234846045.772,31234846741.508,695.185,714.165,18.980,18.429,0.551,9285.835,0,0.000,0,18,48,0
4633,31234856027.343,31234856046.534,31234856741.923,694.863,714.580,19.717,19.191,0.526,9285.420,0,0.000,0,18,48,0
4634,31234866027.343,31234866045.881,31234866741.416,695.009,714.073,19.064,18.538,0.526,9285.927,0,0.000,0,18,48,0
4635,31234876027.343,31234876044.073,31234876739.714,694.993,712.371,17.378,16.730,0.648,9287.629,0,0.000,0,18,48,0
4636,31234886027.343,31234886044.581,31234886740.588,695.323,713.245,17.922,17.238,0.684,9286.755,0,0.000,0,18,48,0
4637,31234896027.343,31234896044.875,31234896740.245,694.783,712.902,18.119,17.532,0.587,9287.098,0,0.000,0,18,48,0
4638,31234906027.343,31234906046.765,31234906770.848,723.209,743.505,20.296,19.422,0.874,9256.495,0,0.000,0,18,48,0
4639,31234916027.343,31234916046.877,31234916742.455,694.946,715.112,20.166,19.534,0.632,9284.888,0,0.000,0,18,48,0
4640,31234926027.343,31234926045.247,31234926740.698,694.767,713.355,18.588,17.904,0.684,9286.645,0,0.000,0,18,48,0
4641,31234936027.343,31234936045.371,31234936740.524,694.608,713.181,18.573,18.028,0.545,9286.819,0,0.000,0,18,48,0
4642,31234946027.343,31234946046.238,31234946742.205,695.251,714.862,19.611,18.895,0.716,9285.138,0,0.000,0,18,48,0
4643,31234956027.343,31234956046.145,31234956741.965,695.061,714.622,19.561,18.802,0.759,9285.378,0,0.000,0,18,48,0
4644,31234966027.343,31234966045.283,31234966740.740,694.983,713.397,18.414,17.940,0.474,9286.603,0,0.000,0,18,48,0
4645,31234976027.343,31234976046.011,31234976741.262,694.689,713.919,19.230,18.668,0.562,9286.081,0,0.000,0,18,48,0
4646,31234986027.343,31234986045.774,31234986741.311,695.016,713.968,18.952,18.431,0.521,9286.032,0,0.000,0,18,48,0
4647,31234996027.343,31234996045.003,31234996740.358,694.703,713.015,18.312,17.660,0.652,9286.985,0,0.000,0,18,48,0
4648,31235006027.343,31235006047.064,31235006742.696,694.977,715.353,20.376,19.721,0.655,9284.647,0,0.000,0,18,48,0
4649,31235016027.343,31235016044.534,31235016740.631,695.313,713.288,17.975,17.191,0.784,9286.712,0,0.000,0,18,48,0
4650,31235026027.343,31235026045.145,31235026740.428,694.692,713.085,18.393,17.802,0.591,9286.915,0,0.000,0,18,48,0
4651,31235036027.343,31235036044.542,31235036739.700,694.668,712.357,17.689,17.199,0.490,9287.643,0,0.000,0,18,48,0
4652,31235046027.343,31235046046.534,31235046767.404,720.242,740.061,19.819,19.191,0.628,9259.939,0,0.000,0,18,48,0
4653,31235056027.343,31235056047.615,31235056742.835,694.835,715.492,20.657,20.272,0.385,9284.508,0,0.000,0,18,48,0
4654,31235066027.343,31235066043.991,31235066739.236,694.808,711.893,17.085,16.648,0.437,9288.107,0,0.000,0,18,48,0
4655,31235076027.343,31235076045.614,31235076740.549,694.428,713.206,18.778,18.271,0.507,9286.794,0,0.000,0,18,48,0
4656,31235086027.343,31235086046.020,31235086741.730,695.151,714.387,19.236,18.677,0.559,9285.613,0,0.000,0,18,48,0
4657,31235096027.343,31235096046.034,31235096741.596,695.063,714.253,19.190,18.691,0.499,9285.747,0,0.000,0,18,48,0
4658,31235106027.343,31235106044.990,31235106740.256,694.827,712.913,18.086,17.647,0.439,9287.087,0,0.000,0,18,48,0
4659,31235116027.343,31235116043.781,31235116739.205,694.859,711.862,17.003,16.438,0.565,9288.138,0,0.000,0,18,48,0
4660,31235126027.343,31235126044.879,31235126740.499,694.960,713.156,18.196,17.536,0.660,9286.844,0,0.000,0,18,48,0
4661,31235136027.343,31235136043.882,31235136739.319,695.047,711.976,16.929,16.539,0.390,9288.024,0,0.000,0,18,48,0
4662,31235146027.343,31235146045.830,31235146741.495,695.050,714.152,19.102,18.487,0.615,9285.848,0,0.000,0,18,48,0
4663,31235156027.343,31235156046.060,31235156741.437,694.676,714.094,19.418,18.717,0.701,9285.906,0,0.000,0,18,48,0
4664,31235166027.343,31235166044.946,31235166740.636,695.116,713.293,18.177,17.603,0.574,9286.707,0,0.000,0,18,48,0
4665,31235176027.343,31235176044.778,31235176739.873,694.632,712.530,17.898,17.435,0.463,9287.470,0,0.000,0,18,48,0
4666,31235186027.343,31235186045.358,31235186770.771,724.830,743.428,18.598,18.015,0.583,9256.572,0,0.000,0,18,48,0
4667,31235196027.343,31235196044.933,31235196740.240,694.698,712.897,18.199,17.590,0.609,9287.103,0,0.000,0,18,48,0
4668,31235206027.343,31235206045.956,31235206741.417,694.739,714.074,19.335,18.613,0.722,9285.926,0,0.000,0,18,48,0
4669,31235216027.343,31235216047.271,31235216742.757,694.898,715.414,20.516,19.928,0.588,9284.586,0,0.000,0,18,48,0
4670,31235226027.343,31235226045.566,31235226741.223,694.965,713.880,18.915,18.223,0.692,9286.120,0,0.000,0,18,48,0
4671,31235236027.343,31235236045.152,31235236740.322,694.523,712.979,18.456,17.809,0.647,9287.021,0,0.000,0,18,48,0
4672,31235246027.343,31235246046.512,31235246741.577,694.574,714.234,19.660,19.169,0.491,9285.766,0,0.000,0,18,48,0
4673,31235256027.343,31235256045.461,31235256740.840,694.816,713.497,18.681,18.118,0.563,9286.503,0,0.000,0,18,48,0
4674,31235266027.343,31235266045.320,31235266740.610,694.791,713.267,18.476,17.977,0.499,9286.733,0,0.000,0,18,48,0
4675,31235276027.343,31235276045.626,31235276740.961,694.879,713.618,18.739,18.283,0.456,9286.382,0,0.000,0,18,48,0
4676,31235286027.343,31235286045.317,31235286740.768,694.745,713.425,18.680,17.974,0.706,9286.575,0,0.000,0,18,48,0
4677,31235296027.343,31235296045.070,31235296740.337,694.808,712.994,18.186,17.727,0.459,9287.006,0,0.000,0,18,48,0
4678,31235306027.343,31235306045.383,31235306740.782,694.748,713.439,18.691,18.040,0.651,9286.561,0,0.000,0,18,48,0
4679,31235316027.343,31235316045.057,31235316744.103,698.334,716.760,18.426,17.714,0.712,9283.240,0,0.000,0,18,48,0
4680,31235326027.343,31235326045.552,31235326741.195,695.114,713.852,18.738,18.209,0.529,9286.148,0,0.000,0,18,48,0
4681,31235336027.343,31235336045.884,31235336741.312,694.892,713.969,19.077,18.541,0.536,9286.031,0,0.000,0,18,48,0
4682,31235346027.343,31235346046.795,31235346742.932,695.317,715.589,20.272,19.452,0.820,9284.411,0,0.000,0,18,48,0
4683,31235356027.343,31235356045.813,31235356740.831,694.441,713.488,19.047,18.470,0.577,9286.512,0,0.000,0,18,48,0
4684,31235366027.343,31235366043.345,31235366738.881,695.088,711.538,16.450,16.002,0.448,9288.462,0,0.000,0,18,48,0
4685,31235376027.343,31235376046.469,31235376741.469,694.416,714.126,19.710,19.126,0.584,9285.874,0,0.000,0,18,48,0
4686,31235386027.343,31235386046.101,31235386741.880,695.064,714.537,19.473,18.758,0.715,9285.463,0,0.000,0,18,48,0
4687,31235396027.343,31235396045.269,31235396740.692,694.927,713.349,18.422,17.926,0.496,9286.651,0,0.000,0,18,48,0
4688,31235406027.343,31235406046.147,31235406741.860,695.082,714.517,19.435,18.804,0.631,9285.483,0,0.000,0,18,48,0
4689,31235416027.343,31235416045.661,31235416740.619,694.119,713.276,19.157,18.318,0.839,9286.724,0,0.000,0,18,48,0
4690,31235426027.343,31235426046.227,31235426741.689,694.779,714.346,19.567,18.884,0.683,9285.654,0,0.000,0,18,48,0
4691,31235436027.343,31235436045.463,31235436740.426,694.493,713.083,18.590,18.120,0.470,9286.917,0,0.000,0,18,48,0
4692,31235446027.343,31235446044.981,31235446740.503,694.949,713.160,18.211,17.638,0.573,9286.840,0,0.000,0,18,48,0
4693,31235456027.343,31235456044.989,31235456748.638,703.117,721.295,18.178,17.646,0.532,9278.705,0,0.000,0,18,48,0
4694,31235466027.343,31235466046.818,31235466742.553,694.769,715.210,20.441,19.475,0.966,9284.790,0,0.000,0,18,48,0
4695,31235476027.343,31235476045.255,31235476740.266,694.484,712.923,18.439,17.912,0.527,9287.077,0,0.000,0,18,48,0
4696,31235486027.343,31235486044.820,31235486740.490,695.056,713.147,18.091,17.477,0.614,9286.853,0,0.000,0,18,48,0
4697,31235496027.343,31235496045.944,31235496741.741,695.080,714.398,19.318,18.601,0.717,9285.602,0,0.000,0,18,48,0
4698,31235506027.343,31235506045.426,31235506740.876,694.877,713.533,18.656,18.083,0.573,9286.467,0,0.000,0,18,48,0
4699,31235516027.343,31235516046.453,31235516741.529,694.489,714.186,19.697,19.110,0.587,9285.814,0,0.000,0,18,48,0
4700,31235526027.343,31235526046.309,31235526742.036,694.944,714.693,19.749,18.966,0.783,9285.307,0,0.000,0,18,48,0
4701,31235536027.343,31235536044.003,31235536739.560,694.824,712.217,17.393,16.660,0.733,9287.783,0,0.000,0,18,48,0
4702,31235546027.343,31235546045.067,31235546740.296,694.676,712.953,18.277,17.724,0.553,9287.047,0,0.000,0,18,48,0
4703,31235556027.343,31235556044.408,31235556739.758,694.765,712.415,17.650,17.065,0.585,9287.585,0,0.000,0,18,48,0
4704,31235566027.343,31235566045.095,31235566740.454,694.806,713.111,18.305,17.752,0.553,9286.889,0,0.000,0,18,48,0
4705,31235576027.343,31235576045.122,31235576740.707,694.857,713.364,18.507,17.779,0.728,9286.636,0,0.000,0,18,48,0
4706,31235586027.343,31235586044.715,31235586740.270,694.810,712.927,18.117,17.372,0.745,9287.073,0,0.000,0,18,48,0
4707,31235596027.343,31235596045.509,31235596754.285,708.052,726.942,18.890,18.166,0.724,9273.058,0,0.000,0,18,48,0
4708,31235606027.343,31235606045.866,31235606741.698,694.926,714.355,19.429,18.523,0.906,9285.645,0,0.000,0,18,48,0
4709,31235616027.343,31235616045.736,31235616740.861,694.669,713.518,18.849,18.393,0.456,9286.482,0,0.000,0,18,48,0
4710,31235626027.343,31235626045.523,31235626741.213,694.884,713.870,18.986,18.180,0.806,9286.130,0,0.000,0,18,48,0
4711,31235636027.343,31235636045.541,31235636741.443,695.182,714.100,18.918,18.198,0.720,9285.900,0,0.000,0,18,48,0
4712,31235646027.343,31235646046.368,31235646741.580,694.649,714.237,19.588,19.025,0.563,9285.763,0,0.000,0,18,48,0
4713,31235656027.343,31235656045.261,31235656740.459,694.627,713.116,18.489,17.918,0.571,9286.884,0,0.000,0,18,48,0
4714,31235666027.343,31235666046.381,31235666742.156,695.289,714.813,19.524,19.038,0.486,9285.187,0,0.000,0,18,48,0
4715,31235676027.343,31235676045.023,31235676740.250,694.662,712.907,18.245,17.680,0.565,9287.093,0,0.000,0,18,48,0
4716,31235686027.343,31235686047.695,31235686743.107,694.787,715.764,20.977,20.352,0.625,9284.236,0,0.000,0,18,48,0
4717,31235696027.343,31235696046.279,31235696741.907,694.898,714.564,19.666,18.936,0.730,9285.436,0,0.000,0,18,48,0
4718,31235706027.343,31235706046.704,31235706742.876,695.232,715.533,20.301,19.361,0.940,9284.467,0,0.000,0,18,48,0
4719,31235716027.343,31235716047.000,31235716742.388,694.645,715.045,20.400,19.657,0.743,9284.955,0,0.000,0,18,48,0
4720,31235726027.343,31235726044.587,31235726740.862,695.537,713.519,17.982,17.244,0.738,9286.481,0,0.000,0,18,48,0
4721,31235736027.343,31235736048.719,31235736762.919,713.524,735.576,22.052,21.376,0.676,9264.424,0,0.000,0,18,48,0
4722,31235746027.343,31235746045.925,31235746741.470,695.050,714.127,19.077,18.582,0.495,9285.873,0,0.000,0,18,48,0
4723,31235756027.343,31235756047.262,31235756742.432,694.578,715.089,20.511,19.919,0.592,9284.911,0,0.000,0,18,48,0
4724,31235766027.343,31235766047.101,31235766742.628,695.026,715.285,20.259,19.758,0.501,9284.715,0,0.000,0,18,48,0
4725,31235776027.343,31235776044.927,31235776740.243,694.770,712.900,18.130,17.584,0.546,9287.100,0,0.000,0,18,48,0
