# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2006,5809640673.308,5809640692.238,5809642273.861,1581.054,1600.553,19.499,18.930,0.569,8399.447,0,0.000,0,4,48,0
2007,5809650673.308,5809650692.237,5809652191.913,1498.855,1518.605,19.750,18.929,0.821,8481.395,0,0.000,0,4,48,0
2008,5809660673.308,5809660691.596,5809662285.480,1593.019,1612.172,19.153,18.288,0.865,8387.828,0,0.000,0,4,48,0
2009,5809670673.308,5809670692.829,5809672264.002,1570.445,1590.694,20.249,19.521,0.728,8409.306,0,0.000,0,4,48,0
2010,5809680673.308,5809680691.421,5809682193.756,1501.536,1520.448,18.912,18.113,0.799,8479.552,0,0.000,0,4,48,0
2011,5809690673.308,5809690694.454,5809692184.543,1489.363,1511.235,21.872,21.146,0.726,8488.765,0,0.000,0,4,48,0
2012,5809700673.308,5809700692.445,5809702293.985,1600.738,1620.677,19.939,19.137,0.802,8379.323,0,0.000,0,4,48,0
2013,5809710673.308,5809710692.700,5809712235.787,1542.202,1562.479,20.277,19.392,0.885,8437.521,0,0.000,0,4,48,0
2014,5809720673.308,5809720692.453,5809722092.509,1399.391,1419.201,19.810,19.145,0.665,8580.799,0,0.000,0,4,48,0
2015,5809730673.308,5809730692.871,5809732201.904,1508.307,1528.596,20.289,19.563,0.726,8471.404,0,0.000,0,4,48,0
2016,5809740673.308,5809740693.421,5809742255.787,1561.586,1582.479,20.893,20.113,0.780,8417.521,0,0.000,0,4,48,0
2017,5809750673.308,5809750692.772,5809752317.607,1624.044,1644.299,20.255,19.464,0.791,8355.701,0,0.000,0,4,48,0
2018,5809760673.308,5809760692.166,5809762214.632,1521.844,1541.324,19.480,18.858,0.622,8458.676,0,0.000,0,4,48,0
2019,5809770673.308,5809770691.556,5809772197.138,1504.967,1523.830,18.863,18.248,0.615,8476.170,0,0.000,0,4,48,0
2020,5809780673.308,5809780691.604,5809782229.356,1536.860,1556.048,19.188,18.296,0.892,8443.952,0,0.000,0,4,48,0
2021,5809790673.308,5809790693.480,5809792265.477,1571.231,1592.169,20.938,20.172,0.766,8407.831,0,0.000,0,4,48,0
2022,5809800673.308,5809800690.695,5809802224.104,1532.840,1550.796,17.956,17.387,0.569,8449.204,0,0.000,0,4,48,0
2023,5809810673.308,5809810691.966,5809812183.196,1490.472,1509.888,19.416,18.658,0.758,8490.112,0,0.000,0,4,48,0
2024,5809820673.308,5809820691.066,5809822171.206,1479.393,1497.898,18.505,17.758,0.747,8502.102,0,0.000,0,4,48,0
2025,5809830673.308,5809830692.909,5809832173.515,1479.840,1500.207,20.367,19.601,0.766,8499.793,0,0.000,0,4,48,0
2026,5809840673.308,5809840692.531,5809842200.944,1507.778,1527.636,19.858,19.223,0.635,8472.364,0,0.000,0,4,48,0
2027,5809850673.308,5809850691.735,5809852256.828,1564.575,1583.520,18.945,18.427,0.518,8416.480,0,0.000,0,4,48,0
2028,5809860673.308,5809860693.762,5809862093.442,1398.871,1420.134,21.263,20.454,0.809,8579.866,0,0.000,0,4,48,0
2029,5809870673.308,5809870691.420,5809872188.680,1496.617,1515.372,18.755,18.112,0.643,8484.628,0,0.000,0,4,48,0
2030,5809880673.308,5809880690.614,5809882244.761,1553.378,1571.453,18.075,17.306,0.769,8428.547,0,0.000,0,4,48,0
2031,5809890673.308,5809890690.497,5809892225.380,1534.073,1552.072,17.999,17.189,0.810,8447.928,0,0.000,0,4,48,0
2032,5809900673.308,5809900690.839,5809902154.651,1463.039,1481.343,18.304,17.531,0.773,8518.657,0,0.000,0,4,48,0
2033,5809910673.308,5809910690.847,5809912098.422,1406.908,1425.114,18.206,17.539,0.667,8574.886,0,0.000,0,4,48,0
2034,5809920673.308,5809920691.238,5809922165.236,1473.383,1491.928,18.545,17.930,0.615,8508.072,0,0.000,0,4,48,0
2035,5809930673.308,5809930690.953,5809932196.344,1504.649,1523.036,18.387,17.645,0.742,8476.964,0,0.000,0,4,48,0
2036,5809940673.308,5809940690.411,5809942242.761,1551.727,1569.453,17.726,17.103,0.623,8430.547,0,0.000,0,4,48,0
2037,5809950673.308,5809950691.274,5809952184.168,1492.081,1510.860,18.779,17.966,0.813,8489.140,0,0.000,0,4,48,0
2038,5809960673.308,5809960690.408,5809962194.962,1503.939,1521.654,17.715,17.100,0.615,8478.346,0,0.000,0,4,48,0
2039,5809970673.308,5809970690.348,5809972242.054,1550.990,1568.746,17.756,17.040,0.716,8431.254,0,0.000,0,4,48,0
2040,5809980673.308,5809980691.409,5809982224.563,1532.279,1551.255,18.976,18.101,0.875,8448.745,0,0.000,0,4,48,0
2041,5809990673.308,5809990691.165,5809992206.000,1514.129,1532.692,18.563,17.857,0.706,8467.308,0,0.000,0,4,48,0
2042,5810000673.308,5810000691.941,5810002161.335,1468.437,1488.027,19.590,18.633,0.957,8511.973,0,0.000,0,4,48,0
2043,5810010673.308,5810010692.139,5810012166.426,1473.368,1493.118,19.750,18.831,0.919,8506.882,0,0.000,0,4,48,0
2044,5810020673.308,5810020691.439,5810022186.304,1494.081,1512.996,18.915,18.131,0.784,8487.004,0,0.000,0,4,48,0
2045,5810030673.308,5810030692.181,5810032292.177,1599.340,1618.869,19.529,18.873,0.656,8381.131,0,0.000,0,4,48,0
2046,5810040673.308,5810040691.310,5810042186.334,1494.238,1513.026,18.788,18.002,0.786,8486.974,0,0.000,0,4,48,0
2047,5810050673.308,5810050691.555,5810052093.791,1401.542,1420.483,18.941,18.247,0.694,8579.517,0,0.000,0,4,48,0
2048,5810060673.308,5810060693.304,5810062148.157,1453.992,1474.849,20.857,19.996,0.861,8525.151,0,0.000,0,4,48,0
2049,5810070673.308,5810070692.752,5810072261.722,1567.906,1588.414,20.508,19.444,1.064,8411.586,0,0.000,0,4,48,0
2050,5810080673.308,5810080692.406,5810082203.496,1510.381,1530.188,19.807,19.098,0.709,8469.812,0,0.000,0,4,48,0
2051,5810090673.308,5810090691.486,5810092170.168,1477.975,1496.860,18.885,18.178,0.707,8503.140,0,0.000,0,4,48,0
2052,5810100673.308,5810100692.323,5810102192.241,1499.181,1518.933,19.752,19.015,0.737,8481.067,0,0.000,0,4,48,0
2053,5810110673.308,5810110692.512,5810112266.216,1573.059,1592.908,19.849,19.204,0.645,8407.092,0,0.000,0,4,48,0
2054,5810120673.308,5810120691.588,5810122258.364,1566.198,1585.056,18.858,18.280,0.578,8414.944,0,0.000,0,4,48,0
2055,5810130673.308,5810130692.783,5810132197.519,1503.946,1524.211,20.265,19.475,0.790,8475.789,0,0.000,0,4,48,0
2056,5810140673.308,5810140691.534,5810142270.964,1578.658,1597.656,18.998,18.226,0.772,8402.344,0,0.000,0,4,48,0
2057,5810150673.308,5810150691.940,5810152271.878,1579.174,1598.570,19.396,18.632,0.764,8401.430,0,0.000,0,4,48,0
2058,5810160673.308,5810160690.261,5810162226.481,1535.463,1553.173,17.710,16.953,0.757,8446.827,0,0.000,0,4,48,0
2059,5810170673.308,5810170693.256,5810172238.814,1544.735,1565.506,20.771,19.948,0.823,8434.494,0,0.000,0,4,48,0
2060,5810180673.308,5810180692.047,5810182198.750,1505.804,1525.442,19.638,18.739,0.899,8474.558,0,0.000,0,4,48,0
2061,5810190673.308,5810190692.591,5810192284.280,1590.889,1610.972,20.083,19.283,0.800,8389.028,0,0.000,0,4,48,0
2062,5810200673.308,5810200692.171,5810202170.093,1477.406,1496.785,19.379,18.863,0.516,8503.215,0,0.000,0,4,48,0
2063,5810210673.308,5810210691.709,5810212264.887,1572.466,1591.579,19.113,18.401,0.712,8408.421,0,0.000,0,4,48,0
2064,5810220673.308,5810220692.486,5810222216.519,1523.276,1543.211,19.935,19.178,0.757,8456.789,0,0.000,0,4,48,0
2065,5810230673.308,5810230692.827,5810232298.119,1604.481,1624.811,20.330,19.519,0.811,8375.189,0,0.000,0,4,48,0
2066,5810240673.308,5810240692.124,5810242252.134,1559.354,1578.826,19.472,18.816,0.656,8421.174,0,0.000,0,4,48,0
2067,5810250673.308,5810250691.440,5810252238.520,1546.454,1565.212,18.758,18.132,0.626,8434.788,0,0.000,0,4,48,0
2068,5810260673.308,5810260692.561,5810262253.163,1559.741,1579.855,20.114,19.253,0.861,8420.145,0,0.000,0,4,48,0
2069,5810270673.308,5810270691.485,5810272232.428,1540.221,1559.120,18.899,18.177,0.722,8440.880,0,0.000,0,4,48,0
2070,5810280673.308,5810280691.754,5810282162.992,1470.226,1489.684,19.458,18.446,1.012,8510.316,0,0.000,0,4,48,0
2071,5810290673.308,5810290692.697,5810292168.682,1475.230,1495.374,20.144,19.389,0.755,8504.626,0,0.000,0,4,48,0
2072,5810300673.308,5810300690.850,5810302251.596,1559.967,1578.288,18.321,17.542,0.779,8421.712,0,0.000,0,4,48,0
2073,5810310673.308,5810310690.468,5810312191.331,1500.098,1518.023,17.925,17.160,0.765,8481.977,0,0.000,0,4,48,0
2074,5810320673.308,5810320690.153,5810322242.427,1551.705,1569.119,17.414,16.845,0.569,8430.881,0,0.000,0,4,48,0
2075,5810330673.308,5810330691.656,5810332332.632,1640.345,1659.324,18.979,18.348,0.631,8340.676,0,0.000,0,4,48,0
2076,5810340673.308,5810340690.719,5810342264.699,1573.416,1591.391,17.975,17.411,0.564,8408.609,0,0.000,0,4,48,0
2077,5810350673.308,5810350693.141,5810352212.590,1518.737,1539.282,20.545,19.833,0.712,8460.718,0,0.000,0,4,48,0
2078,5810360673.308,5810360693.414,5810362131.826,1437.524,1458.518,20.994,20.106,0.888,8541.482,0,0.000,0,4,48,0
2079,5810370673.308,5810370692.505,5810372240.113,1546.918,1566.805,19.887,19.197,0.690,8433.195,0,0.000,0,4,48,0
2080,5810380673.308,5810380693.248,5810382197.244,1503.298,1523.936,20.638,19.940,0.698,8476.064,0,0.000,0,4,48,0
2081,5810390673.308,5810390694.357,5810392203.243,1508.173,1529.935,21.762,21.049,0.713,8470.065,0,0.000,0,4,48,0
2082,5810400673.308,5810400691.206,5810402181.266,1489.123,1507.958,18.835,17.898,0.937,8492.042,0,0.000,0,4,48,0
2083,5810410673.308,5810410692.795,5810412295.924,1602.319,1622.616,20.297,19.487,0.810,8377.384,0,0.000,0,4,48,0
2084,5810420673.308,5810420691.877,5810422173.003,1480.266,1499.695,19.429,18.569,0.860,8500.305,0,0.000,0,4,48,0
2085,5810430673.308,5810430693.186,5810432207.629,1513.637,1534.321,20.684,19.878,0.806,8465.679,0,0.000,0,4,48,0
2086,5810440673.308,5810440692.328,5810442177.600,1484.443,1504.292,19.849,19.020,0.829,8495.708,0,0.000,0,4,48,0
2087,5810450673.308,5810450691.958,5810452200.167,1507.407,1526.859,19.452,18.650,0.802,8473.141,0,0.000,0,4,48,0
2088,5810460673.308,5810460692.921,5810462209.776,1516.103,1536.468,20.365,19.613,0.752,8463.532,0,0.000,0,4,48,0
2089,5810470673.308,5810470692.730,5810472262.762,1569.167,1589.454,20.287,19.422,0.865,8410.546,0,0.000,0,4,48,0
2090,5810480673.308,5810480693.118,5810482135.679,1441.784,1462.371,20.587,19.810,0.777,8537.629,0,0.000,0,4,48,0
2091,5810490673.308,5810490691.016,5810492203.796,1512.011,1530.488,18.477,17.708,0.769,8469.512,0,0.000,0,4,48,0
2092,5810500673.308,5810500692.735,5810502239.171,1545.715,1565.863,20.148,19.427,0.721,8434.137,0,0.000,0,4,48,0
2093,5810510673.308,5810510692.415,5810512197.082,1503.783,1523.774,19.991,19.107,0.884,8476.226,0,0.000,0,4,48,0
2094,5810520673.308,5810520692.983,5810522228.691,1534.988,1555.383,20.395,19.675,0.720,8444.617,0,0.000,0,4,48,0
2095,5810530673.308,5810530692.733,5810532165.436,1471.828,1492.128,20.300,19.425,0.875,8507.872,0,0.000,0,4,48,0
2096,5810540673.308,5810540692.073,5810542263.647,1570.774,1590.339,19.565,18.765,0.800,8409.661,0,0.000,0,4,48,0
2097,5810550673.308,5810550691.754,5810552202.469,1509.918,1529.161,19.243,18.446,0.797,8470.839,0,0.000,0,4,48,0
2098,5810560673.308,5810560690.853,5810562214.028,1522.307,1540.720,18.413,17.545,0.868,8459.280,0,0.000,0,4,48,0
2099,5810570673.308,5810570690.553,5810572270.102,1578.688,1596.794,18.106,17.245,0.861,8403.206,0,0.000,0,4,48,0
2100,5810580673.308,5810580692.187,5810582230.269,1537.382,1556.961,19.579,18.879,0.700,8443.039,0,0.000,0,4,48,0
2101,5810590673.308,5810590694.037,5810592248.472,1553.700,1575.164,21.464,20.729,0.735,8424.836,0,0.000,0,4,48,0
2102,5810600673.308,5810600692.058,5810602163.957,1471.183,1490.649,19.466,18.750,0.716,8509.351,0,0.000,0,4,48,0
2103,5810610673.308,5810610692.660,5810612153.725,1460.239,1480.417,20.178,19.352,0.826,8519.583,0,0.000,0,4,48,0
2104,5810620673.308,5810620692.476,5810622245.536,1552.426,1572.228,19.802,19.168,0.634,8427.772,0,0.000,0,4,48,0
2105,5810630673.308,5810630692.370,5810632241.294,1548.058,1567.986,19.928,19.062,0.866,8432.014,0,0.000,0,4,48,0
2106,5810640673.308,5810640692.517,5810642221.048,1527.750,1547.740,19.990,19.209,0.781,8452.260,0,0.000,0,4,48,0
2107,5810650673.308,5810650690.653,5810652142.886,1451.438,1469.578,18.140,17.345,0.795,8530.422,0,0.000,0,4,48,0
2108,5810660673.308,5810660692.812,5810662282.555,1588.926,1609.247,20.321,19.504,0.817,8390.753,0,0.000,0,4,48,0
2109,5810670673.308,5810670693.351,5810672343.425,1648.914,1670.117,21.203,20.043,1.160,8329.883,0,0.000,0,4,48,0
2110,5810680673.308,5810680693.461,5810682252.369,1558.110,1579.061,20.951,20.153,0.798,8420.939,0,0.000,0,4,48,0
2111,5810690673.308,5810690692.184,5810692158.201,1465.248,1484.893,19.645,18.876,0.769,8515.107,0,0.000,0,4,48,0
2112,5810700673.308,5810700691.749,5810702166.142,1473.505,1492.834,19.329,18.441,0.888,8507.166,0,0.000,0,4,48,0
2113,5810710673.308,5810710694.703,5810712342.240,1646.784,1668.932,22.148,21.395,0.753,8331.068,0,0.000,0,4,48,0
2114,5810720673.308,5810720693.251,5810722233.738,1539.617,1560.430,20.813,19.943,0.870,8439.570,0,0.000,0,4,48,0
2115,5810730673.308,5810730694.452,5810732234.323,1538.784,1561.015,22.231,21.144,1.087,8438.985,0,0.000,0,4,48,0
2116,5810740673.308,5810740693.610,5810742336.735,1641.898,1663.427,21.529,20.302,1.227,8336.573,0,0.000,0,4,48,0
2117,5810750673.308,5810750694.180,5810752240.052,1545.096,1566.744,21.648,20.872,0.776,8433.256,0,0.000,0,4,48,0
2118,5810760673.308,5810760691.452,5810762301.926,1609.719,1628.618,18.899,18.144,0.755,8371.382,0,0.000,0,4,48,0
2119,5810770673.308,5810770691.465,5810772150.275,1458.186,1476.967,18.781,18.157,0.624,8523.033,0,0.000,0,4,48,0
2120,5810780673.308,5810780692.326,5810782172.308,1479.397,1499.000,19.603,19.018,0.585,8501.000,0,0.000,0,4,48,0
2121,5810790673.308,5810790691.953,5810792153.639,1460.986,1480.331,19.345,18.645,0.700,8519.669,0,0.000,0,4,48,0
2122,5810800673.308,5810800691.991,5810802237.393,1544.892,1564.085,19.193,18.683,0.510,8435.915,0,0.000,0,4,48,0
2123,5810810673.308,5810810691.499,5810812221.295,1529.029,1547.987,18.958,18.191,0.767,8452.013,0,0.000,0,4,48,0
2124,5810820673.308,5810820691.715,5810822225.358,1532.977,1552.050,19.073,18.407,0.666,8447.950,0,0.000,0,4,48,0
2125,5810830673.308,5810830693.122,5810832245.257,1551.386,1571.949,20.563,19.814,0.749,8428.051,0,0.000,0,4,48,0
2126,5810840673.308,5810840698.742,5810842208.100,1508.762,1534.792,26.030,25.434,0.596,8465.208,0,0.000,0,4,48,0
2127,5810850673.308,5810850693.849,5810852280.626,1586.010,1607.318,21.308,20.541,0.767,8392.682,0,0.000,0,4,48,0
2128,5810860673.308,5810860697.344,5810862186.886,1488.948,1513.578,24.630,24.036,0.594,8486.422,0,0.000,0,4,48,0
2129,5810870673.308,5810870691.421,5810872182.578,1490.649,1509.270,18.621,18.113,0.508,8490.730,0,0.000,0,4,48,0
2130,5810880673.308,5810880711.800,5810882155.648,1443.198,1482.340,39.142,38.492,0.650,8517.660,0,0.000,0,4,48,0
2131,5810890673.308,5810890692.671,5810892174.342,1481.113,1501.034,19.921,19.363,0.558,8498.966,0,0.000,0,4,48,0
2132,5810900673.308,5810900693.009,5810902249.135,1555.540,1575.827,20.287,19.701,0.586,8424.173,0,0.000,0,4,48,0
2133,5810910673.308,5810910693.406,5810912224.302,1530.281,1550.994,20.713,20.098,0.615,8449.006,0,0.000,0,4,48,0
2134,5810920673.308,5810920690.385,5810922286.836,1595.874,1613.528,17.654,17.077,0.577,8386.472,0,0.000,0,4,48,0
2135,5810930673.308,5810930690.859,5810932223.815,1532.328,1550.507,18.179,17.551,0.628,8449.493,0,0.000,0,4,48,0
2136,5810940673.308,5810940691.769,5810942250.823,1558.342,1577.515,19.173,18.461,0.712,8422.485,0,0.000,0,4,48,0
2137,5810950673.308,5810950692.972,5810952243.929,1549.880,1570.621,20.741,19.664,1.077,8429.379,0,0.000,0,4,48,0
2138,5810960673.308,5810960691.545,5810962180.826,1488.543,1507.518,18.975,18.237,0.738,8492.482,0,0.000,0,4,48,0
2139,5810970673.308,5810970693.473,5810972226.773,1532.550,1553.465,20.915,20.165,0.750,8446.535,0,0.000,0,4,48,0
2140,5810980673.308,5810980691.125,5810982166.018,1474.233,1492.710,18.477,17.817,0.660,8507.290,0,0.000,0,4,48,0
2141,5810990673.308,5810990692.396,5810992235.263,1542.059,1561.955,19.896,19.088,0.808,8438.045,0,0.000,0,4,48,0
2142,5811000673.308,5811000692.608,5811002260.142,1566.857,1586.834,19.977,19.300,0.677,8413.166,0,0.000,0,4,48,0
2143,5811010673.308,5811010694.704,5811012203.310,1507.903,1530.002,22.099,21.396,0.703,8469.998,0,0.000,0,4,48,0
2144,5811020673.308,5811020691.603,5811022229.367,1536.983,1556.059,19.076,18.295,0.781,8443.941,0,0.000,0,4,48,0
2145,5811030673.308,5811030693.071,5811032341.137,1647.321,1667.829,20.508,19.763,0.745,8332.171,0,0.000,0,4,48,0
2146,5811040673.308,5811040692.635,5811042318.734,1625.373,1645.426,20.053,19.327,0.726,8354.574,0,0.000,0,4,48,0
2147,5811050673.308,5811050693.279,5811052190.908,1496.692,1517.600,20.908,19.971,0.937,8482.400,0,0.000,0,4,48,0
2148,5811060673.308,5811060693.340,5811062199.821,1505.751,1526.513,20.762,20.032,0.730,8473.487,0,0.000,0,4,48,0
2149,5811070673.308,5811070694.593,5811072325.953,1630.555,1652.645,22.090,21.285,0.805,8347.355,0,0.000,0,4,48,0
2150,5811080673.308,5811080692.655,5811082277.675,1584.220,1604.367,20.147,19.347,0.800,8395.633,0,0.000,0,4,48,0
2151,5811090673.308,5811090692.505,5811092158.911,1465.536,1485.603,20.067,19.197,0.870,8514.397,0,0.000,0,4,48,0
2152,5811100673.308,5811100692.971,5811102205.099,1511.437,1531.791,20.354,19.663,0.691,8468.209,0,0.000,0,4,48,0
2153,5811110673.308,5811110692.584,5811112224.330,1530.821,1551.022,20.201,19.276,0.925,8448.978,0,0.000,0,4,48,0
2154,5811120673.308,5811120691.830,5811122229.434,1537.007,1556.126,19.119,18.522,0.597,8443.874,0,0.000,0,4,48,0
2155,5811130673.308,5811130691.966,5811132238.411,1545.539,1565.103,19.564,18.658,0.906,8434.897,0,0.000,0,4,48,0
2156,5811140673.308,5811140691.569,5811142238.440,1545.942,1565.132,19.190,18.261,0.929,8434.868,0,0.000,0,4,48,0
2157,5811150673.308,5811150694.338,5811152301.271,1606.005,1627.963,21.958,21.030,0.928,8372.037,0,0.000,0,4,48,0
2158,5811160673.308,5811160692.009,5811162275.858,1583.116,1602.550,19.434,18.701,0.733,8397.450,0,0.000,0,4,48,0
2159,5811170673.308,5811170693.317,5811172272.228,1577.815,1598.920,21.105,20.009,1.096,8401.080,0,0.000,0,4,48,0
2160,5811180673.308,5811180691.473,5811182260.494,1568.307,1587.186,18.879,18.165,0.714,8412.814,0,0.000,0,4,48,0
2161,5811190673.308,5811190693.767,5811192255.006,1560.439,1581.698,21.259,20.459,0.800,8418.302,0,0.000,0,4,48,0
2162,5811200673.308,5811200691.452,5811202229.815,1537.714,1556.507,18.793,18.144,0.649,8443.493,0,0.000,0,4,48,0
2163,5811210673.308,5811210691.581,5811212178.422,1485.996,1505.114,19.118,18.273,0.845,8494.886,0,0.000,0,4,48,0
2164,5811220673.308,5811220692.518,5811222209.881,1516.418,1536.573,20.155,19.210,0.945,8463.427,0,0.000,0,4,48,0
2165,5811230673.308,5811230692.848,5811232227.068,1533.389,1553.760,20.371,19.540,0.831,8446.240,0,0.000,0,4,48,0
2166,5811240673.308,5811240691.935,5811242224.854,1532.155,1551.546,19.391,18.627,0.764,8448.454,0,0.000,0,4,48,0
2167,5811250673.308,5811250692.944,5811252233.363,1539.518,1560.055,20.537,19.636,0.901,8439.945,0,0.000,0,4,48,0
2168,5811260673.308,5811260693.365,5811262270.420,1576.285,1597.112,20.827,20.057,0.770,8402.888,0,0.000,0,4,48,0
2169,5811270673.308,5811270693.628,5811272127.785,1433.381,1454.477,21.096,20.320,0.776,8545.523,0,0.000,0,4,48,0
2170,5811280673.308,5811280691.416,5811282236.611,1544.374,1563.303,18.929,18.108,0.821,8436.697,0,0.000,0,4,48,0
2171,5811290673.308,5811290691.830,5811292214.990,1522.428,1541.682,19.254,18.522,0.732,8458.318,0,0.000,0,4,48,0
2172,5811300673.308,5811300691.533,5811302234.320,1541.986,1561.012,19.026,18.225,0.801,8438.988,0,0.000,0,4,48,0
2173,5811310673.308,5811310692.574,5811312247.231,1553.746,1573.923,20.177,19.266,0.911,8426.077,0,0.000,0,4,48,0
2174,5811320673.308,5811320691.699,5811322260.229,1567.789,1586.921,19.132,18.391,0.741,8413.079,0,0.000,0,4,48,0
2175,5811330673.308,5811330691.469,5811332220.722,1528.753,1547.414,18.661,18.161,0.500,8452.586,0,0.000,0,4,48,0
2176,5811340673.308,5811340693.718,5811342230.078,1535.632,1556.770,21.138,20.410,0.728,8443.230,0,0.000,0,4,48,0
2177,5811350673.308,5811350692.208,5811352190.988,1498.082,1517.680,19.598,18.900,0.698,8482.320,0,0.000,0,4,48,0
2178,5811360673.308,5811360690.098,5811362243.865,1553.125,1570.557,17.432,16.790,0.642,8429.443,0,0.000,0,4,48,0
2179,5811370673.308,5811370692.774,5811372226.147,1532.533,1552.839,20.306,19.466,0.840,8447.161,0,0.000,0,4,48,0
2180,5811380673.308,5811380691.297,5811382167.696,1475.711,1494.388,18.677,17.989,0.688,8505.612,0,0.000,0,4,48,0
2181,5811390673.308,5811390692.683,5811392257.152,1563.525,1583.844,20.319,19.375,0.944,8416.156,0,0.000,0,4,48,0
2182,5811400673.308,5811400691.503,5811402251.354,1559.131,1578.046,18.915,18.195,0.720,8421.954,0,0.000,0,4,48,0
2183,5811410673.308,5811410691.683,5811412230.819,1538.305,1557.511,19.206,18.375,0.831,8442.489,0,0.000,0,4,48,0
2184,5811420673.308,5811420691.921,5811422224.351,1531.648,1551.043,19.395,18.613,0.782,8448.957,0,0.000,0,4,48,0
2185,5811430673.308,5811430693.124,5811432162.964,1469.142,1489.656,20.514,19.816,0.698,8510.344,0,0.000,0,4,48,0
2186,5811440673.308,5811440692.137,5811442187.531,1494.509,1514.223,19.714,18.829,0.885,8485.777,0,0.000,0,4,48,0
2187,5811450673.308,5811450693.277,5811452291.730,1597.729,1618.422,20.693,19.969,0.724,8381.578,0,0.000,0,4,48,0
2188,5811460673.308,5811460691.611,5811462181.338,1489.048,1508.030,18.982,18.303,0.679,8491.970,0,0.000,0,4,48,0
2189,5811470673.308,5811470691.277,5811472143.140,1451.060,1469.832,18.772,17.969,0.803,8530.168,0,0.000,0,4,48,0
2190,5811480673.308,5811480690.980,5811482188.406,1496.771,1515.098,18.327,17.672,0.655,8484.902,0,0.000,0,4,48,0
2191,5811490673.308,5811490691.838,5811492230.204,1537.598,1556.896,19.298,18.530,0.768,8443.104,0,0.000,0,4,48,0
2192,5811500673.308,5811500692.098,5811502197.347,1504.530,1524.039,19.509,18.790,0.719,8475.961,0,0.000,0,4,48,0
2193,5811510673.308,5811510690.931,5811512219.174,1527.596,1545.866,18.270,17.623,0.647,8454.134,0,0.000,0,4,48,0
2194,5811520673.308,5811520692.051,5811522188.586,1495.700,1515.278,19.578,18.743,0.835,8484.722,0,0.000,0,4,48,0
2195,5811530673.308,5811530692.240,5811532219.465,1526.294,1546.157,19.863,18.932,0.931,8453.843,0,0.000,0,4,48,0
2196,5811540673.308,5811540693.874,5811542261.126,1566.331,1587.818,21.487,20.566,0.921,8412.182,0,0.000,0,4,48,0
2197,5811550673.308,5811550693.899,5811552197.053,1502.382,1523.745,21.363,20.591,0.772,8476.255,0,0.000,0,4,48,0
2198,5811560673.308,5811560692.389,5811562204.827,1511.653,1531.519,19.866,19.081,0.785,8468.481,0,0.000,0,4,48,0
2199,5811570673.308,5811570692.854,5811572194.382,1500.839,1521.074,20.235,19.546,0.689,8478.926,0,0.000,0,4,48,0
2200,5811580673.308,5811580692.950,5811582250.915,1557.327,1577.607,20.280,19.642,0.638,8422.393,0,0.000,0,4,48,0
2201,5811590673.308,5811590693.191,5811592305.388,1611.393,1632.080,20.687,19.883,0.804,8367.920,0,0.000,0,4,48,0
2202,5811600673.308,5811600693.526,5811602259.420,1565.103,1586.112,21.009,20.218,0.791,8413.888,0,0.000,0,4,48,0
2203,5811610673.308,5811610692.962,5811612201.170,1507.495,1527.862,20.367,19.654,0.713,8472.138,0,0.000,0,4,48,0
2204,5811620673.308,5811620692.943,5811622271.223,1577.640,1597.915,20.275,19.635,0.640,8402.085,0,0.000,0,4,48,0
2205,5811630673.308,5811630693.334,5811632187.737,1493.354,1514.429,21.075,20.026,1.049,8485.571,0,0.000,0,4,48,0
2206,5811640673.308,5811640692.826,5811642236.654,1543.009,1563.346,20.337,19.518,0.819,8436.654,0,0.000,0,4,48,0
2207,5811650673.308,5811650692.812,5811652234.656,1541.195,1561.348,20.153,19.504,0.649,8438.652,0,0.000,0,4,48,0
2208,5811660673.308,5811660692.903,5811662243.220,1549.363,1569.912,20.549,19.595,0.954,8430.088,0,0.000,0,4,48,0
2209,5811670673.308,5811670695.826,5811672170.468,1473.495,1497.160,23.665,22.518,1.147,8502.840,0,0.000,0,4,48,0
2210,5811680673.308,5811680694.030,5811682270.034,1575.029,1596.726,21.697,20.722,0.975,8403.274,0,0.000,0,4,48,0
2211,5811690673.308,5811690694.315,5811692228.394,1533.080,1555.086,22.006,21.007,0.999,8444.914,0,0.000,0,4,48,0
2212,5811700673.308,5811700692.923,5811702166.701,1473.001,1493.393,20.392,19.615,0.777,8506.607,0,0.000,0,4,48,0
2213,5811710673.308,5811710693.612,5811712297.014,1602.548,1623.706,21.158,20.304,0.854,8376.294,0,0.000,0,4,48,0
2214,5811720673.308,5811720693.395,5811722187.143,1492.910,1513.835,20.925,20.087,0.838,8486.165,0,0.000,0,4,48,0
2215,5811730673.308,5811730695.337,5811732250.851,1554.790,1577.543,22.753,22.029,0.724,8422.457,0,0.000,0,4,48,0
2216,5811740673.308,5811740693.291,5811742156.620,1462.548,1483.312,20.764,19.983,0.781,8516.688,0,0.000,0,4,48,0
2217,5811750673.308,5811750694.832,5811752342.944,1647.181,1669.636,22.455,21.524,0.931,8330.364,0,0.000,0,4,48,0
