# probe kind=ptrchase M=48 K=518 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
894,11936700896.036,11936701112.944,11936736183.847,35069.261,35287.811,218.550,216.908,1.642,64712.189,0,0.000,0,518,48,0
895,11936800896.036,11936801093.421,11936836165.375,35070.469,35269.339,198.870,197.385,1.485,64730.661,0,0.000,0,518,48,0
896,11936900896.036,11936901058.211,11936936155.724,35096.235,35259.688,163.453,162.175,1.278,64740.312,0,0.000,0,518,48,0
897,11937000896.036,11937001068.735,11937036223.699,35153.954,35327.663,173.709,172.699,1.010,64672.337,0,0.000,0,518,48,0
898,11937100896.036,11937101071.962,11937136045.885,34972.427,35149.849,177.422,175.926,1.496,64850.151,0,0.000,0,518,48,0
899,11937200896.036,11937201074.328,11937236103.488,35027.963,35207.452,179.489,178.292,1.197,64792.548,0,0.000,0,518,48,0
900,11937300896.036,11937301095.096,11937336078.558,34982.133,35182.522,200.389,199.060,1.329,64817.478,0,0.000,0,518,48,0
901,11937400896.036,11937401052.579,11937435770.273,34716.324,34874.237,157.913,156.543,1.370,65125.763,0,0.000,0,518,48,0
902,11937500896.036,11937501053.763,11937535868.211,34813.332,34972.175,158.843,157.727,1.116,65027.825,0,0.000,0,518,48,0
903,11937600896.036,11937601066.543,11937636331.268,35263.200,35435.232,172.032,170.507,1.525,64564.768,0,0.000,0,518,48,0
904,11937700896.036,11937701056.752,11937736230.593,35172.642,35334.557,161.915,160.716,1.199,64665.443,0,0.000,0,518,48,0
905,11937800896.036,11937801109.110,11937836226.620,35116.311,35330.584,214.273,213.074,1.199,64669.416,0,0.000,0,518,48,0
906,11937900896.036,11937901049.323,11937936199.206,35148.554,35303.170,154.616,153.287,1.329,64696.830,0,0.000,0,518,48,0
907,11938000896.036,11938001050.426,11938036198.491,35146.702,35302.455,155.753,154.390,1.363,64697.545,0,0.000,0,518,48,0
908,11938100896.036,11938101054.201,11938135936.798,34881.530,35040.762,159.232,158.165,1.067,64959.238,0,0.000,0,518,48,0
909,11938200896.036,11938201117.991,11938236047.392,34927.956,35151.356,223.400,221.955,1.445,64848.644,0,0.000,0,518,48,0
910,11938300896.036,11938301087.810,11938335992.008,34902.815,35095.972,193.157,191.774,1.383,64904.028,0,0.000,0,518,48,0
911,11938400896.036,11938401112.104,11938436025.676,34912.373,35129.640,217.267,216.068,1.199,64870.360,0,0.000,0,518,48,0
912,11938500896.036,11938500935.315,11938535626.344,34689.889,34730.308,40.419,39.279,1.140,65269.692,0,0.000,0,518,48,0
913,11938600896.036,11938601058.896,11938636376.972,35316.325,35480.936,164.611,162.860,1.751,64519.064,0,0.000,0,518,48,0
914,11938700896.036,11938701056.677,11938736134.377,35076.589,35238.341,161.752,160.641,1.111,64761.659,0,0.000,0,518,48,0
915,11938800896.036,11938801063.165,11938836346.853,35282.308,35450.817,168.509,167.129,1.380,64549.183,0,0.000,0,518,48,0
916,11938900896.036,11938901075.540,11938935948.232,34871.148,35052.196,181.048,179.504,1.544,64947.804,0,0.000,0,518,48,0
917,11939000896.036,11939001104.725,11939036153.400,35047.134,35257.364,210.230,208.689,1.541,64742.636,0,0.000,0,518,48,0
918,11939100896.036,11939101057.530,11939136139.167,35080.545,35243.131,162.586,161.494,1.092,64756.869,0,0.000,0,518,48,0
919,11939200896.036,11939201050.480,11939235911.886,34860.245,35015.850,155.605,154.444,1.161,64984.150,0,0.000,0,518,48,0
920,11939300896.036,11939301101.096,11939335702.070,34599.681,34806.034,206.353,205.060,1.293,65193.966,0,0.000,0,518,48,0
921,11939400896.036,11939401050.169,11939435683.643,34632.169,34787.607,155.438,154.133,1.305,65212.393,0,0.000,0,518,48,0
922,11939500896.036,11939501052.863,11939535597.261,34542.961,34701.225,158.264,156.827,1.437,65298.775,0,0.000,0,518,48,0
923,11939600896.036,11939601051.956,11939636351.009,35297.412,35454.973,157.561,155.920,1.641,64545.027,0,0.000,0,518,48,0
924,11939700896.036,11939701103.670,11939736146.173,35041.264,35250.137,208.873,207.634,1.239,64749.863,0,0.000,0,518,48,0
925,11939800896.036,11939801056.127,11939836186.511,35129.230,35290.475,161.245,160.091,1.154,64709.525,0,0.000,0,518,48,0
926,11939900896.036,11939900943.000,11939936046.254,35101.585,35150.218,48.633,46.964,1.669,64849.782,0,0.000,0,518,48,0
927,11940000896.036,11940001048.636,11940035904.591,34854.566,35008.555,153.989,152.600,1.389,64991.445,0,0.000,0,518,48,0
928,11940100896.036,11940101101.762,11940135980.951,34877.911,35084.915,207.004,205.726,1.278,64915.085,0,0.000,0,518,48,0
929,11940200896.036,11940201053.488,11940236040.429,34985.803,35144.393,158.590,157.452,1.138,64855.607,0,0.000,0,518,48,0
930,11940300896.036,11940301055.197,11940335834.932,34778.615,34938.896,160.281,159.161,1.120,65061.104,0,0.000,0,518,48,0
931,11940400896.036,11940401056.507,11940435819.331,34761.442,34923.295,161.853,160.471,1.382,65076.705,0,0.000,0,518,48,0
932,11940500896.036,11940500950.631,11940535848.489,34896.325,34952.453,56.128,54.595,1.533,65047.547,0,0.000,0,518,48,0
933,11940600896.036,11940601057.235,11940636460.218,35401.615,35564.182,162.567,161.199,1.368,64435.818,0,0.000,0,518,48,0
934,11940700896.036,11940701058.358,11940736257.442,35198.006,35361.406,163.400,162.322,1.078,64638.594,0,0.000,0,518,48,0
935,11940800896.036,11940801051.597,11940836248.250,35195.013,35352.214,157.201,155.561,1.640,64647.786,0,0.000,0,518,48,0
936,11940900896.036,11940900938.998,11940936063.073,35122.999,35167.037,44.038,42.962,1.076,64832.963,0,0.000,0,518,48,0
937,11941000896.036,11941000934.246,11941035751.847,34816.557,34855.811,39.254,38.210,1.044,65144.189,0,0.000,0,518,48,0
938,11941100896.036,11941101052.508,11941135801.125,34747.465,34905.089,157.624,156.472,1.152,65094.911,0,0.000,0,518,48,0
939,11941200896.036,11941201045.125,11941235989.882,34943.589,35093.846,150.257,149.089,1.168,64906.154,0,0.000,0,518,48,0
940,11941300896.036,11941301081.799,11941336140.222,35057.425,35244.186,186.761,185.763,0.998,64755.814,0,0.000,0,518,48,0
941,11941400896.036,11941401063.845,11941436426.857,35361.713,35530.821,169.108,167.809,1.299,64469.179,0,0.000,0,518,48,0
942,11941500896.036,11941501054.421,11941536070.403,35014.759,35174.367,159.608,158.385,1.223,64825.633,0,0.000,0,518,48,0
943,11941600896.036,11941601060.913,11941636341.922,35279.738,35445.886,166.148,164.877,1.271,64554.114,0,0.000,0,518,48,0
944,11941700896.036,11941701070.226,11941736246.890,35175.492,35350.854,175.362,174.190,1.172,64649.146,0,0.000,0,518,48,0
945,11941800896.036,11941801054.525,11941836024.386,34968.546,35128.350,159.804,158.489,1.315,64871.650,0,0.000,0,518,48,0
946,11941900896.036,11941901068.317,11941936104.923,35034.890,35208.887,173.997,172.281,1.716,64791.113,0,0.000,0,518,48,0
947,11942000896.036,11942001064.627,11942035736.149,34670.261,34840.113,169.852,168.591,1.261,65159.887,0,0.000,0,518,48,0
948,11942100896.036,11942101052.009,11942135934.449,34880.779,35038.413,157.634,155.973,1.661,64961.587,0,0.000,0,518,48,0
949,11942200896.036,11942201053.307,11942235820.403,34766.086,34924.367,158.281,157.271,1.010,65075.633,0,0.000,0,518,48,0
950,11942300896.036,11942301065.376,11942336039.168,34972.705,35143.132,170.427,169.340,1.087,64856.868,0,0.000,0,518,48,0
951,11942400896.036,11942401054.393,11942435940.791,34885.405,35044.755,159.350,158.357,0.993,64955.245,0,0.000,0,518,48,0
952,11942500896.036,11942501109.925,11942535955.178,34843.909,35059.142,215.233,213.889,1.344,64940.858,0,0.000,0,518,48,0
953,11942600896.036,11942601056.104,11942636437.002,35379.063,35540.966,161.903,160.068,1.835,64459.034,0,0.000,0,518,48,0
954,11942700896.036,11942701055.126,11942736010.270,34954.057,35114.234,160.177,159.090,1.087,64885.766,0,0.000,0,518,48,0
955,11942800896.036,11942801078.581,11942836078.804,34998.989,35182.768,183.779,182.545,1.234,64817.232,0,0.000,0,518,48,0
956,11942900896.036,11942901060.126,11942936023.361,34961.999,35127.325,165.326,164.090,1.236,64872.675,0,0.000,0,518,48,0
957,11943000896.036,11943001072.505,11943036034.446,34960.749,35138.410,177.661,176.469,1.192,64861.590,0,0.000,0,518,48,0
958,11943100896.036,11943101062.191,11943135866.541,34803.163,34970.505,167.342,166.155,1.187,65029.495,0,0.000,0,518,48,0
959,11943200896.036,11943201054.433,11943235875.970,34820.527,34979.934,159.407,158.397,1.010,65020.066,0,0.000,0,518,48,0
960,11943300896.036,11943301118.951,11943335917.961,34797.533,35021.925,224.392,222.915,1.477,64978.075,0,0.000,0,518,48,0
961,11943400896.036,11943401070.605,11943435815.278,34743.690,34919.242,175.552,174.569,0.983,65080.758,0,0.000,0,518,48,0
962,11943500896.036,11943501050.037,11943535638.320,34587.084,34742.284,155.200,154.001,1.199,65257.716,0,0.000,0,518,48,0
963,11943600896.036,11943601056.407,11943636212.404,35154.648,35316.368,161.720,160.371,1.349,64683.632,0,0.000,0,518,48,0
964,11943700896.036,11943700938.824,11943735978.513,35038.276,35082.477,44.201,42.788,1.413,64917.523,0,0.000,0,518,48,0
965,11943800896.036,11943800935.429,11943835871.973,34935.562,34975.937,40.375,39.393,0.982,65024.063,0,0.000,0,518,48,0
966,11943900896.036,11943901064.482,11943936137.346,35071.372,35241.310,169.938,168.446,1.492,64758.690,0,0.000,0,518,48,0
967,11944000896.036,11944001058.423,11944035936.752,34876.539,35040.716,164.177,162.387,1.790,64959.284,0,0.000,0,518,48,0
968,11944100896.036,11944101058.091,11944135869.841,34810.220,34973.805,163.585,162.055,1.530,65026.195,0,0.000,0,518,48,0
969,11944200896.036,11944201121.345,11944236197.604,35075.153,35301.568,226.415,225.309,1.106,64698.432,0,0.000,0,518,48,0
970,11944300896.036,11944301052.355,11944335796.871,34743.322,34900.835,157.513,156.319,1.194,65099.165,0,0.000,0,518,48,0
971,11944400896.036,11944401051.609,11944435718.013,34665.224,34821.977,156.753,155.573,1.180,65178.023,0,0.000,0,518,48,0
972,11944500896.036,11944501067.511,11944535856.425,34787.346,34960.389,173.043,171.475,1.568,65039.611,0,0.000,0,518,48,0
973,11944600896.036,11944601075.177,11944636355.041,35278.415,35459.005,180.590,179.141,1.449,64540.995,0,0.000,0,518,48,0
974,11944700896.036,11944701123.700,11944736185.198,35060.479,35289.162,228.683,227.664,1.019,64710.838,0,0.000,0,518,48,0
975,11944800896.036,11944801053.375,11944836007.785,34953.354,35111.749,158.395,157.339,1.056,64888.251,0,0.000,0,518,48,0
976,11944900896.036,11944901056.499,11944935998.535,34940.467,35102.499,162.032,160.463,1.569,64897.501,0,0.000,0,518,48,0
977,11945000896.036,11945000930.770,11945035467.945,34535.954,34571.909,35.955,34.734,1.221,65428.091,0,0.000,0,518,48,0
978,11945100896.036,11945101100.118,11945135707.289,34606.131,34811.253,205.122,204.082,1.040,65188.747,0,0.000,0,518,48,0
979,11945200896.036,11945201062.941,11945235671.598,34607.431,34775.562,168.131,166.905,1.226,65224.438,0,0.000,0,518,48,0
980,11945300896.036,11945301056.624,11945335844.669,34786.655,34948.633,161.978,160.588,1.390,65051.367,0,0.000,0,518,48,0
981,11945400896.036,11945401047.626,11945435977.079,34928.222,35081.043,152.821,151.590,1.231,64918.957,0,0.000,0,518,48,0
982,11945500896.036,11945501070.300,11945535878.829,34807.475,34982.793,175.318,174.264,1.054,65017.207,0,0.000,0,518,48,0
983,11945600896.036,11945601057.437,11945636452.818,35394.006,35556.782,162.776,161.401,1.375,64443.218,0,0.000,0,518,48,0
984,11945700896.036,11945701112.498,11945736207.206,35093.216,35311.170,217.954,216.462,1.492,64688.830,0,0.000,0,518,48,0
985,11945800896.036,11945801050.853,11945836011.563,34959.643,35115.527,155.884,154.817,1.067,64884.473,0,0.000,0,518,48,0
986,11945900896.036,11945901096.505,11945936142.615,35045.033,35246.579,201.546,200.469,1.077,64753.421,0,0.000,0,518,48,0
987,11946000896.036,11946001053.200,11946035848.419,34793.857,34952.383,158.526,157.164,1.362,65047.617,0,0.000,0,518,48,0
988,11946100896.036,11946101047.930,11946135946.197,34897.097,35050.161,153.064,151.894,1.170,64949.839,0,0.000,0,518,48,0
989,11946200896.036,11946201068.811,11946235677.358,34607.163,34781.322,174.159,172.775,1.384,65218.678,0,0.000,0,518,48,0
990,11946300896.036,11946301046.993,11946335760.658,34712.541,34864.622,152.081,150.957,1.124,65135.378,0,0.000,0,518,48,0
991,11946400896.036,11946401050.912,11946435754.223,34702.153,34858.187,156.034,154.876,1.158,65141.813,0,0.000,0,518,48,0
992,11946500896.036,11946501113.101,11946535829.787,34715.612,34933.751,218.139,217.065,1.074,65066.249,0,0.000,0,518,48,0
993,11946600896.036,11946601131.020,11946636295.288,35162.749,35399.252,236.503,234.984,1.519,64600.748,0,0.000,0,518,48,0
994,11946700896.036,11946701115.479,11946736478.409,35361.182,35582.373,221.191,219.443,1.748,64417.627,0,0.000,0,518,48,0
995,11946800896.036,11946801059.037,11946836356.606,35296.183,35460.570,164.387,163.001,1.386,64539.430,0,0.000,0,518,48,0
996,11946900896.036,11946901079.316,11946936152.795,35072.265,35256.759,184.494,183.280,1.214,64743.241,0,0.000,0,518,48,0
997,11947000896.036,11947001059.965,11947035902.812,34841.464,35006.776,165.312,163.929,1.383,64993.224,0,0.000,0,518,48,0
998,11947100896.036,11947101049.589,11947135820.486,34769.727,34924.450,154.723,153.553,1.170,65075.550,0,0.000,0,518,48,0
999,11947200896.036,11947201064.864,11947235888.940,34822.761,34992.904,170.143,168.828,1.315,65007.096,0,0.000,0,518,48,0
1000,11947300896.036,11947301054.507,11947335701.905,34646.131,34805.869,159.738,158.471,1.267,65194.131,0,0.000,0,518,48,0
1001,11947400896.036,11947401084.948,11947435750.927,34664.870,34854.891,190.021,188.912,1.109,65145.109,0,0.000,0,518,48,0
1002,11947500896.036,11947501069.259,11947535697.493,34627.050,34801.457,174.407,173.223,1.184,65198.543,0,0.000,0,518,48,0
1003,11947600896.036,11947601053.068,11947636266.114,35211.758,35370.078,158.320,157.032,1.288,64629.922,0,0.000,0,518,48,0
1004,11947700896.036,11947701051.619,11947736168.072,35115.282,35272.036,156.754,155.583,1.171,64727.964,0,0.000,0,518,48,0
1005,11947800896.036,11947801057.871,11947836265.643,35206.391,35369.607,163.216,161.835,1.381,64630.393,0,0.000,0,518,48,0
1006,11947900896.036,11947901051.065,11947936039.567,34987.219,35143.531,156.312,155.029,1.283,64856.469,0,0.000,0,518,48,0
1007,11948000896.036,11948001061.825,11948035842.382,34779.413,34946.346,166.933,165.789,1.144,65053.654,0,0.000,0,518,48,0
1008,11948100896.036,11948101094.110,11948135849.746,34754.257,34953.710,199.453,198.074,1.379,65046.290,0,0.000,0,518,48,0
1009,11948200896.036,11948201053.343,11948235676.844,34622.348,34780.808,158.460,157.307,1.153,65219.192,0,0.000,0,518,48,0
1010,11948300896.036,11948301045.496,11948335554.629,34507.940,34658.593,150.653,149.460,1.193,65341.407,0,0.000,0,518,48,0
1011,11948400896.036,11948401048.577,11948435800.879,34751.124,34904.843,153.719,152.541,1.178,65095.157,0,0.000,0,518,48,0
1012,11948500896.036,11948501051.176,11948535659.295,34607.157,34763.259,156.102,155.140,0.962,65236.741,0,0.000,0,518,48,0
1013,11948600896.036,11948601077.733,11948636189.117,35110.145,35293.081,182.936,181.697,1.239,64706.919,0,0.000,0,518,48,0
1014,11948700896.036,11948701078.731,11948736185.552,35105.405,35289.516,184.111,182.695,1.416,64710.484,0,0.000,0,518,48,0
1015,11948800896.036,11948801049.190,11948835942.688,34892.362,35046.652,154.290,153.154,1.136,64953.348,0,0.000,0,518,48,0
1016,11948900896.036,11948901085.974,11948935829.297,34741.998,34933.261,191.263,189.938,1.325,65066.739,0,0.000,0,518,48,0
1017,11949000896.036,11949001063.086,11949035811.025,34746.911,34914.989,168.078,167.050,1.028,65085.011,0,0.000,0,518,48,0
1018,11949100896.036,11949101096.926,11949135650.773,34552.887,34754.737,201.850,200.890,0.960,65245.263,0,0.000,0,518,48,0
1019,11949200896.036,11949201047.943,11949235631.167,34582.104,34735.131,153.027,151.907,1.120,65264.869,0,0.000,0,518,48,0
1020,11949300896.036,11949301092.923,11949335604.585,34510.711,34708.549,197.838,196.887,0.951,65291.451,0,0.000,0,518,48,0
1021,11949400896.036,11949401092.292,11949435734.642,34641.268,34838.606,197.338,196.256,1.082,65161.394,0,0.000,0,518,48,0
1022,11949500896.036,11949501047.824,11949535799.076,34750.177,34903.040,152.863,151.788,1.075,65096.960,0,0.000,0,518,48,0
1023,11949600896.036,11949601123.975,11949636232.194,35106.936,35336.158,229.222,227.939,1.283,64663.842,0,0.000,0,518,48,0
1024,11949700896.036,11949701064.269,11949736216.384,35150.938,35320.348,169.410,168.233,1.177,64679.652,0,0.000,0,518,48,0
1025,11949800896.036,11949801065.768,11949836099.998,35032.824,35203.962,171.138,169.732,1.406,64796.038,0,0.000,0,518,48,0
1026,11949900896.036,11949901060.581,11949936052.911,34990.810,35156.875,166.065,164.545,1.520,64843.125,0,0.000,0,518,48,0
1027,11950000896.036,11950001058.618,11950035786.130,34726.394,34890.094,163.700,162.582,1.118,65109.906,0,0.000,0,518,48,0
1028,11950100896.036,11950101047.757,11950135536.391,34487.440,34640.355,152.915,151.721,1.194,65359.645,0,0.000,0,518,48,0
1029,11950200896.036,11950201054.763,11950235736.370,34680.551,34840.334,159.783,158.727,1.056,65159.666,0,0.000,0,518,48,0
1030,11950300896.036,11950301055.376,11950335687.869,34631.449,34791.833,160.384,159.340,1.044,65208.167,0,0.000,0,518,48,0
1031,11950400896.036,11950401045.956,11950435717.791,34670.638,34821.755,151.117,149.920,1.197,65178.245,0,0.000,0,518,48,0
1032,11950500896.036,11950500938.131,11950535640.315,34701.199,34744.279,43.080,42.095,0.985,65255.721,0,0.000,0,518,48,0
1033,11950600896.036,11950600934.715,11950635954.352,35018.337,35058.316,39.979,38.679,1.300,64941.684,0,0.000,0,518,48,0
1034,11950700896.036,11950701058.876,11950735833.970,34773.944,34937.934,163.990,162.840,1.150,65062.066,0,0.000,0,518,48,0
1035,11950800896.036,11950801050.124,11950835884.954,34833.353,34988.918,155.565,154.088,1.477,65011.082,0,0.000,0,518,48,0
1036,11950900896.036,11950901053.929,11950936082.147,35027.230,35186.111,158.881,157.893,0.988,64813.889,0,0.000,0,518,48,0
1037,11951000896.036,11951001055.778,11951035984.970,34927.353,35088.934,161.581,159.742,1.839,64911.066,0,0.000,0,518,48,0
1038,11951100896.036,11951101043.912,11951135769.811,34724.756,34873.775,149.019,147.876,1.143,65126.225,0,0.000,0,518,48,0
1039,11951200896.036,11951201049.422,11951236061.660,35010.996,35165.624,154.628,153.386,1.242,64834.376,0,0.000,0,518,48,0
1040,11951300896.036,11951301047.037,11951335687.513,34639.326,34791.477,152.151,151.001,1.150,65208.523,0,0.000,0,518,48,0
1041,11951400896.036,11951401050.062,11951435556.184,34505.039,34660.148,155.109,154.026,1.083,65339.852,0,0.000,0,518,48,0
1042,11951500896.036,11951501056.839,11951535890.849,34833.030,34994.813,161.783,160.803,0.980,65005.187,0,0.000,0,518,48,0
1043,11951600896.036,11951601059.747,11951636060.498,34999.504,35164.462,164.958,163.711,1.247,64835.538,0,0.000,0,518,48,0
1044,11951700896.036,11951701052.559,11951736121.383,35067.443,35225.347,157.904,156.523,1.381,64774.653,0,0.000,0,518,48,0
1045,11951800896.036,11951801066.652,11951836094.709,35026.939,35198.673,171.734,170.616,1.118,64801.327,0,0.000,0,518,48,0
1046,11951900896.036,11951901059.601,11951935972.349,34911.295,35076.313,165.018,163.565,1.453,64923.687,0,0.000,0,518,48,0
1047,11952000896.036,11952001056.005,11952035695.685,34638.560,34799.649,161.089,159.969,1.120,65200.351,0,0.000,0,518,48,0
1048,11952100896.036,11952101079.195,11952135838.383,34758.188,34942.347,184.159,183.159,1.000,65057.653,0,0.000,0,518,48,0
1049,11952200896.036,11952201051.929,11952235985.166,34932.025,35089.130,157.105,155.893,1.212,64910.870,0,0.000,0,518,48,0
1050,11952300896.036,11952301055.257,11952336174.789,35118.205,35278.753,160.548,159.221,1.327,64721.247,0,0.000,0,518,48,0
1051,11952400896.036,11952401098.482,11952435988.468,34888.622,35092.432,203.810,202.446,1.364,64907.568,0,0.000,0,518,48,0
1052,11952500896.036,11952501068.845,11952535886.227,34816.189,34990.191,174.002,172.809,1.193,65009.809,0,0.000,0,518,48,0
1053,11952600896.036,11952601055.041,11952636247.173,35190.797,35351.137,160.340,159.005,1.335,64648.863,0,0.000,0,518,48,0
1054,11952700896.036,11952701142.341,11952736304.292,35160.638,35408.256,247.618,246.305,1.313,64591.744,0,0.000,0,518,48,0
1055,11952800896.036,11952801056.945,11952836139.230,35081.054,35243.194,162.140,160.909,1.231,64756.806,0,0.000,0,518,48,0
1056,11952900896.036,11952901053.385,11952935974.565,34919.981,35078.529,158.548,157.349,1.199,64921.471,0,0.000,0,518,48,0
1057,11953000896.036,11953001063.716,11953035820.346,34755.433,34924.310,168.877,167.680,1.197,65075.690,0,0.000,0,518,48,0
1058,11953100896.036,11953101055.463,11953135811.977,34755.284,34915.941,160.657,159.427,1.230,65084.059,0,0.000,0,518,48,0
1059,11953200896.036,11953201064.768,11953235793.620,34727.510,34897.584,170.074,168.732,1.342,65102.416,0,0.000,0,518,48,0
1060,11953300896.036,11953301049.079,11953335981.285,34931.146,35085.249,154.103,153.043,1.060,64914.751,0,0.000,0,518,48,0
1061,11953400896.036,11953401060.719,11953435685.790,34623.934,34789.754,165.820,164.683,1.137,65210.246,0,0.000,0,518,48,0
1062,11953500896.036,11953501091.386,11953535839.810,34747.399,34943.774,196.375,195.350,1.025,65056.226,0,0.000,0,518,48,0
1063,11953600896.036,11953601082.544,11953636388.854,35304.874,35492.818,187.944,186.508,1.436,64507.182,0,0.000,0,518,48,0
1064,11953700896.036,11953701072.985,11953736100.491,35026.398,35204.455,178.057,176.949,1.108,64795.545,0,0.000,0,518,48,0
1065,11953800896.036,11953801045.447,11953836110.812,35064.312,35214.776,150.464,149.411,1.053,64785.224,0,0.000,0,518,48,0
1066,11953900896.036,11953901055.292,11953936060.122,35003.570,35164.086,160.516,159.256,1.260,64835.914,0,0.000,0,518,48,0
1067,11954000896.036,11954001068.799,11954036053.789,34983.807,35157.753,173.946,172.763,1.183,64842.247,0,0.000,0,518,48,0
1068,11954100896.036,11954101058.396,11954136033.908,34974.064,35137.872,163.808,162.360,1.448,64862.128,0,0.000,0,518,48,0
1069,11954200896.036,11954201061.152,11954236021.426,34959.253,35125.390,166.137,165.116,1.021,64874.610,0,0.000,0,518,48,0
1070,11954300896.036,11954301063.740,11954335951.352,34886.318,35055.316,168.998,167.704,1.294,64944.684,0,0.000,0,518,48,0
1071,11954400896.036,11954401053.001,11954435757.195,34702.811,34861.159,158.348,156.965,1.383,65138.841,0,0.000,0,518,48,0
1072,11954500896.036,11954501100.023,11954536058.302,34957.236,35162.266,205.030,203.987,1.043,64837.734,0,0.000,0,518,48,0
1073,11954600896.036,11954601050.183,11954636278.723,35226.965,35382.687,155.722,154.147,1.575,64617.313,0,0.000,0,518,48,0
1074,11954700896.036,11954701065.671,11954736169.281,35102.507,35273.245,170.738,169.635,1.103,64726.755,0,0.000,0,518,48,0
1075,11954800896.036,11954801067.607,11954835989.343,34920.588,35093.307,172.719,171.571,1.148,64906.693,0,0.000,0,518,48,0
1076,11954900896.036,11954901051.215,11954936121.851,35069.507,35225.815,156.308,155.179,1.129,64774.185,0,0.000,0,518,48,0
1077,11955000896.036,11955001072.908,11955036085.779,35011.964,35189.743,177.779,176.872,0.907,64810.257,0,0.000,0,518,48,0
1078,11955100896.036,11955101050.790,11955135790.668,34738.640,34894.632,155.992,154.754,1.238,65105.368,0,0.000,0,518,48,0
1079,11955200896.036,11955201113.297,11955235818.323,34703.858,34922.287,218.429,217.261,1.168,65077.713,0,0.000,0,518,48,0
1080,11955300896.036,11955301045.896,11955335882.716,34835.775,34986.680,150.905,149.860,1.045,65013.320,0,0.000,0,518,48,0
1081,11955400896.036,11955401120.214,11955435868.049,34746.873,34972.013,225.140,224.178,0.962,65027.987,0,0.000,0,518,48,0
1082,11955500896.036,11955501115.115,11955536272.947,35156.523,35376.911,220.388,219.079,1.309,64623.089,0,0.000,0,518,48,0
1083,11955600896.036,11955601060.636,11955636248.774,35186.562,35352.738,166.176,164.600,1.576,64647.262,0,0.000,0,518,48,0
1084,11955700896.036,11955701069.477,11955736295.450,35224.741,35399.414,174.673,173.441,1.232,64600.586,0,0.000,0,518,48,0
1085,11955800896.036,11955801104.226,11955836234.233,35128.596,35338.197,209.601,208.190,1.411,64661.803,0,0.000,0,518,48,0
1086,11955900896.036,11955901075.062,11955936036.806,34960.646,35140.770,180.124,179.026,1.098,64859.230,0,0.000,0,518,48,0
1087,11956000896.036,11956001067.336,11956036009.781,34941.404,35113.745,172.341,171.300,1.041,64886.255,0,0.000,0,518,48,0
1088,11956100896.036,11956101066.071,11956135664.453,34596.949,34768.417,171.468,170.035,1.433,65231.583,0,0.000,0,518,48,0
1089,11956200896.036,11956201047.959,11956235759.185,34709.969,34863.149,153.180,151.923,1.257,65136.851,0,0.000,0,518,48,0
1090,11956300896.036,11956301109.845,11956335762.786,34651.895,34866.750,214.855,213.809,1.046,65133.250,0,0.000,0,518,48,0
1091,11956400896.036,11956401054.127,11956435730.558,34675.355,34834.522,159.167,158.091,1.076,65165.478,0,0.000,0,518,48,0
1092,11956500896.036,11956501062.038,11956535656.429,34593.079,34760.393,167.314,166.002,1.312,65239.607,0,0.000,0,518,48,0
1093,11956600896.036,11956601111.693,11956636315.300,35202.391,35419.264,216.873,215.657,1.216,64580.736,0,0.000,0,518,48,0
1094,11956700896.036,11956701052.314,11956736165.308,35111.863,35269.272,157.409,156.278,1.131,64730.728,0,0.000,0,518,48,0
1095,11956800896.036,11956801053.036,11956836150.071,35095.914,35254.035,158.121,157.000,1.121,64745.965,0,0.000,0,518,48,0
1096,11956900896.036,11956901060.400,11956936103.551,35042.008,35207.515,165.507,164.364,1.143,64792.485,0,0.000,0,518,48,0
1097,11957000896.036,11957001089.418,11957035794.713,34704.260,34898.677,194.417,193.382,1.035,65101.323,0,0.000,0,518,48,0
1098,11957100896.036,11957101102.135,11957135854.496,34751.152,34958.460,207.308,206.099,1.209,65041.540,0,0.000,0,518,48,0
1099,11957200896.036,11957201073.112,11957235699.796,34625.532,34803.760,178.228,177.076,1.152,65196.240,0,0.000,0,518,48,0
1100,11957300896.036,11957301062.338,11957335475.084,34411.720,34579.048,167.328,166.302,1.026,65420.952,0,0.000,0,518,48,0
1101,11957400896.036,11957401055.176,11957435603.712,34547.435,34707.676,160.241,159.140,1.101,65292.324,0,0.000,0,518,48,0
1102,11957500896.036,11957501047.486,11957535743.437,34694.990,34847.401,152.411,151.450,0.961,65152.599,0,0.000,0,518,48,0
1103,11957600896.036,11957601054.902,11957636124.806,35068.664,35228.770,160.106,158.866,1.240,64771.230,0,0.000,0,518,48,0
1104,11957700896.036,11957701056.485,11957736129.264,35071.479,35233.228,161.749,160.449,1.300,64766.772,0,0.000,0,518,48,0
1105,11957800896.036,11957801059.057,11957835995.421,34935.043,35099.385,164.342,163.021,1.321,64900.615,0,0.000,0,518,48,0
1106,11957900896.036,11957901053.239,11957935991.589,34936.370,35095.553,159.183,157.203,1.980,64904.447,0,0.000,0,518,48,0
1107,11958000896.036,11958001050.903,11958035964.258,34912.141,35068.222,156.081,154.867,1.214,64931.778,0,0.000,0,518,48,0
