# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=264 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2927,5150968277.341,5150968301.050,5150971121.754,2820.261,2844.413,24.152,23.709,0.443,7155.587,0,0.000,0,264,8192,0,0.000
2928,5150978277.341,5150978300.857,5150980936.857,2635.240,2659.516,24.276,23.516,0.760,7340.484,0,0.000,0,264,8192,0,0.000
2929,5150988277.341,5150988302.547,5150990867.577,2564.125,2590.236,26.111,25.206,0.905,7409.764,0,0.000,0,264,8192,0,0.000
2930,5150998277.341,5150998309.828,5151001031.278,2721.126,2753.937,32.811,32.487,0.324,7246.063,0,0.000,0,264,8192,0,0.000
2931,5151008277.341,5151008305.817,5151011138.548,2832.313,2861.207,28.894,28.476,0.418,7138.793,0,0.000,0,264,8192,0,0.000
2932,5151018277.341,5151018301.601,5151021060.888,2758.846,2783.547,24.701,24.260,0.441,7216.453,0,0.000,0,264,8192,0,0.000
2933,5151028277.341,5151028300.295,5151031124.436,2823.810,2847.095,23.285,22.954,0.331,7152.905,0,0.000,0,264,8192,0,0.000
2934,5151038277.341,5151038300.453,5151041049.146,2748.274,2771.805,23.531,23.112,0.419,7228.195,0,0.000,0,264,8192,0,0.000
2935,5151048277.341,5151048302.743,5151051121.397,2818.134,2844.056,25.922,25.402,0.520,7155.944,0,0.000,0,264,8192,0,0.000
2936,5151058277.341,5151058315.997,5151061078.152,2761.830,2800.811,38.981,38.656,0.325,7199.189,0,0.000,0,264,8192,0,0.000
2937,5151068277.341,5151068301.835,5151071101.424,2799.120,2824.083,24.963,24.494,0.469,7175.917,0,0.000,0,264,8192,0,0.000
2938,5151078277.341,5151078297.823,5151081129.586,2831.425,2852.245,20.820,20.482,0.338,7147.755,0,0.000,0,264,8192,0,0.000
2939,5151088277.341,5151088298.812,5151091056.664,2757.427,2779.323,21.896,21.471,0.425,7220.677,0,0.000,0,264,8192,0,0.000
2940,5151098277.341,5151098302.356,5151101025.852,2723.087,2748.511,25.424,25.015,0.409,7251.489,0,0.000,0,264,8192,0,0.000
2941,5151108277.341,5151108307.404,5151110915.388,2607.416,2638.047,30.631,30.063,0.568,7361.953,0,0.000,0,264,8192,0,0.000
2942,5151118277.341,5151118304.261,5151121118.091,2813.278,2840.750,27.472,26.920,0.552,7159.250,0,0.000,0,264,8192,0,0.000
2943,5151128277.341,5151128300.909,5151131043.909,2742.357,2766.568,24.211,23.568,0.643,7233.432,0,0.000,0,264,8192,0,0.000
2944,5151138277.341,5151138298.829,5151141107.676,2808.314,2830.335,22.021,21.488,0.533,7169.665,0,0.000,0,264,8192,0,0.000
2945,5151148277.341,5151148305.629,5151151141.189,2834.923,2863.848,28.925,28.288,0.637,7136.152,0,0.000,0,264,8192,0,0.000
2946,5151158277.341,5151158304.500,5151161075.678,2770.777,2798.337,27.560,27.159,0.401,7201.663,0,0.000,0,264,8192,0,0.000
2947,5151168277.341,5151168305.200,5151171131.176,2825.434,2853.835,28.401,27.859,0.542,7146.165,0,0.000,0,264,8192,0,0.000
2948,5151178277.341,5151178302.228,5151180876.530,2573.573,2599.189,25.616,24.887,0.729,7400.811,0,0.000,0,264,8192,0,0.000
2949,5151188277.341,5151188316.304,5151191056.396,2739.482,2779.055,39.573,38.963,0.610,7220.945,0,0.000,0,264,8192,0,0.000
2950,5151198277.341,5151198306.990,5151201047.944,2740.518,2770.603,30.085,29.649,0.436,7229.397,0,0.000,0,264,8192,0,0.000
2951,5151208277.341,5151208306.293,5151211063.002,2756.256,2785.661,29.405,28.952,0.453,7214.339,0,0.000,0,264,8192,0,0.000
2952,5151218277.341,5151218306.315,5151221112.359,2805.302,2835.018,29.716,28.974,0.742,7164.982,0,0.000,0,264,8192,0,0.000
2953,5151228277.341,5151228303.689,5151230928.246,2623.894,2650.905,27.011,26.348,0.663,7349.095,0,0.000,0,264,8192,0,0.000
2954,5151238277.341,5151238303.855,5151241007.333,2703.158,2729.992,26.834,26.514,0.320,7270.008,0,0.000,0,264,8192,0,0.000
2955,5151248277.341,5151248318.060,5151250991.966,2673.506,2714.625,41.119,40.719,0.400,7285.375,0,0.000,0,264,8192,0,0.000
2956,5151258277.341,5151258318.437,5151260888.234,2569.225,2610.893,41.668,41.096,0.572,7389.107,0,0.000,0,264,8192,0,0.000
2957,5151268277.341,5151268309.442,5151271110.193,2800.324,2832.852,32.528,32.101,0.427,7167.148,0,0.000,0,264,8192,0,0.000
2958,5151278277.341,5151278301.498,5151281037.971,2736.048,2760.630,24.582,24.157,0.425,7239.370,0,0.000,0,264,8192,0,0.000
2959,5151288277.341,5151288303.951,5151291117.687,2813.406,2840.346,26.940,26.610,0.330,7159.654,0,0.000,0,264,8192,0,0.000
2960,5151298277.341,5151298302.597,5151301028.476,2725.476,2751.135,25.659,25.256,0.403,7248.865,0,0.000,0,264,8192,0,0.000
2961,5151308277.341,5151308301.856,5151310926.292,2623.808,2648.951,25.143,24.515,0.628,7351.049,0,0.000,0,264,8192,0,0.000
2962,5151318277.341,5151318308.995,5151321044.921,2735.619,2767.580,31.961,31.654,0.307,7232.420,0,0.000,0,264,8192,0,0.000
2963,5151328277.341,5151328301.219,5151331018.444,2716.671,2741.103,24.432,23.878,0.554,7258.897,0,0.000,0,264,8192,0,0.000
2964,5151338277.341,5151338305.626,5151340834.912,2528.646,2557.571,28.925,28.285,0.640,7442.429,0,0.000,0,264,8192,0,0.000
2965,5151348277.341,5151348318.778,5151351067.676,2748.366,2790.335,41.969,41.437,0.532,7209.665,0,0.000,0,264,8192,0,0.000
2966,5151358277.341,5151358303.854,5151360965.930,2661.484,2688.589,27.105,26.513,0.592,7311.411,0,0.000,0,264,8192,0,0.000
2967,5151368277.341,5151368302.935,5151371045.735,2742.306,2768.394,26.088,25.594,0.494,7231.606,0,0.000,0,264,8192,0,0.000
2968,5151378277.341,5151378301.530,5151380657.872,2355.886,2380.531,24.645,24.189,0.456,7619.469,0,0.000,0,264,8192,0,0.000
2969,5151388277.341,5151388309.125,5151390747.856,2437.817,2470.515,32.698,31.784,0.914,7529.485,0,0.000,0,264,8192,0,0.000
2970,5151398277.341,5151398313.667,5151400750.668,2436.082,2473.327,37.245,36.326,0.919,7526.673,0,0.000,0,264,8192,0,0.000
2971,5151408277.341,5151408304.955,5151410910.108,2604.564,2632.767,28.203,27.614,0.589,7367.233,0,0.000,0,264,8192,0,0.000
2972,5151418277.341,5151418302.329,5151420849.480,2546.303,2572.139,25.836,24.988,0.848,7427.861,0,0.000,0,264,8192,0,0.000
2973,5151428277.341,5151428302.357,5151430768.597,2465.584,2491.256,25.672,25.016,0.656,7508.744,0,0.000,0,264,8192,0,0.000
2974,5151438277.341,5151438305.903,5151440586.940,2280.327,2309.599,29.272,28.562,0.710,7690.401,0,0.000,0,264,8192,0,0.000
2975,5151448277.341,5151448314.428,5151450752.804,2437.913,2475.463,37.550,37.087,0.463,7524.537,0,0.000,0,264,8192,0,0.000
2976,5151458277.341,5151458296.910,5151460998.920,2701.172,2721.579,20.407,19.569,0.838,7278.421,0,0.000,0,264,8192,0,0.000
2977,5151468277.341,5151468302.369,5151470857.274,2554.339,2579.933,25.594,25.028,0.566,7420.067,0,0.000,0,264,8192,0,0.000
2978,5151478277.341,5151478304.318,5151480937.149,2632.248,2659.808,27.560,26.977,0.583,7340.192,0,0.000,0,264,8192,0,0.000
2979,5151488277.341,5151488307.059,5151490809.270,2501.660,2531.929,30.269,29.718,0.551,7468.071,0,0.000,0,264,8192,0,0.000
2980,5151498277.341,5151498300.998,5151500953.003,2651.355,2675.662,24.307,23.657,0.650,7324.338,0,0.000,0,264,8192,0,0.000
2981,5151508277.341,5151508300.682,5151511030.637,2729.387,2753.296,23.909,23.341,0.568,7246.704,0,0.000,0,264,8192,0,0.000
2982,5151518277.341,5151518303.586,5151521066.497,2762.487,2789.156,26.669,26.245,0.424,7210.844,0,0.000,0,264,8192,0,0.000
2983,5151528277.341,5151528298.224,5151530678.874,2380.174,2401.533,21.359,20.883,0.476,7598.467,0,0.000,0,264,8192,0,0.000
2984,5151538277.341,5151538311.214,5151540884.465,2572.454,2607.124,34.670,33.873,0.797,7392.876,0,0.000,0,264,8192,0,0.000
2985,5151548277.341,5151548302.511,5151550984.817,2681.678,2707.476,25.798,25.170,0.628,7292.524,0,0.000,0,264,8192,0,0.000
2986,5151558277.341,5151558302.009,5151560957.428,2654.776,2680.087,25.311,24.668,0.643,7319.913,0,0.000,0,264,8192,0,0.000
2987,5151568277.341,5151568302.332,5151570891.714,2588.940,2614.373,25.433,24.991,0.442,7385.627,0,0.000,0,264,8192,0,0.000
2988,5151578277.341,5151578305.176,5151580683.501,2377.723,2406.160,28.437,27.835,0.602,7593.840,0,0.000,0,264,8192,0,0.000
2989,5151588277.341,5151588303.809,5151590870.395,2566.228,2593.054,26.826,26.468,0.358,7406.946,0,0.000,0,264,8192,0,0.000
2990,5151598277.341,5151598314.562,5151601101.759,2786.774,2824.418,37.644,37.221,0.423,7175.582,0,0.000,0,264,8192,0,0.000
2991,5151608277.341,5151608300.961,5151610693.056,2391.546,2415.715,24.169,23.620,0.549,7584.285,0,0.000,0,264,8192,0,0.000
2992,5151618277.341,5151618311.356,5151620868.079,2556.031,2590.738,34.707,34.015,0.692,7409.262,0,0.000,0,264,8192,0,0.000
2993,5151628277.341,5151628307.600,5151630936.308,2628.054,2658.967,30.913,30.259,0.654,7341.033,0,0.000,0,264,8192,0,0.000
2994,5151638277.341,5151638302.049,5151641024.135,2721.637,2746.794,25.157,24.708,0.449,7253.206,0,0.000,0,264,8192,0,0.000
2995,5151648277.341,5151648308.478,5151650767.457,2458.390,2490.116,31.726,31.137,0.589,7509.884,0,0.000,0,264,8192,0,0.000
2996,5151658277.341,5151658314.401,5151660849.404,2534.569,2572.063,37.494,37.060,0.434,7427.937,0,0.000,0,264,8192,0,0.000
2997,5151668277.341,5151668315.064,5151670904.658,2588.752,2627.317,38.565,37.723,0.842,7372.683,0,0.000,0,264,8192,0,0.000
2998,5151678277.341,5151678299.983,5151680931.240,2630.772,2653.899,23.127,22.642,0.485,7346.101,0,0.000,0,264,8192,0,0.000
2999,5151688277.341,5151688298.282,5151691013.783,2715.093,2736.442,21.349,20.941,0.408,7263.558,0,0.000,0,264,8192,0,0.000
3000,5151698277.341,5151698297.131,5151701010.659,2713.076,2733.318,20.242,19.790,0.452,7266.682,0,0.000,0,264,8192,0,0.000
3001,5151708277.341,5151708297.371,5151711025.712,2727.986,2748.371,20.385,20.030,0.355,7251.629,0,0.000,0,264,8192,0,0.000
3002,5151718277.341,5151718298.637,5151721018.154,2719.082,2740.813,21.731,21.296,0.435,7259.187,0,0.000,0,264,8192,0,0.000
3003,5151728277.341,5151728300.668,5151731015.811,2714.682,2738.470,23.788,23.327,0.461,7261.530,0,0.000,0,264,8192,0,0.000
3004,5151738277.341,5151738298.854,5151740883.106,2583.585,2605.765,22.180,21.513,0.667,7394.235,0,0.000,0,264,8192,0,0.000
3005,5151748277.341,5151748304.460,5151750910.791,2605.776,2633.450,27.674,27.119,0.555,7366.550,0,0.000,0,264,8192,0,0.000
3006,5151758277.341,5151758305.312,5151761028.505,2722.782,2751.164,28.382,27.971,0.411,7248.836,0,0.000,0,264,8192,0,0.000
3007,5151768277.341,5151768300.968,5151771075.560,2774.186,2798.219,24.033,23.627,0.406,7201.781,0,0.000,0,264,8192,0,0.000
3008,5151778277.341,5151778303.441,5151780961.936,2657.865,2684.595,26.730,26.100,0.630,7315.405,0,0.000,0,264,8192,0,0.000
3009,5151788277.341,5151788300.028,5151791045.327,2744.832,2767.986,23.154,22.687,0.467,7232.014,0,0.000,0,264,8192,0,0.000
3010,5151798277.341,5151798297.133,5151800934.659,2636.995,2657.318,20.323,19.792,0.531,7342.682,0,0.000,0,264,8192,0,0.000
3011,5151808277.341,5151808298.166,5151811037.685,2739.197,2760.344,21.147,20.825,0.322,7239.656,0,0.000,0,264,8192,0,0.000
3012,5151818277.341,5151818301.321,5151821043.376,2741.724,2766.035,24.311,23.980,0.331,7233.965,0,0.000,0,264,8192,0,0.000
3013,5151828277.341,5151828298.751,5151830873.862,2574.733,2596.521,21.788,21.410,0.378,7403.479,0,0.000,0,264,8192,0,0.000
3014,5151838277.341,5151838304.950,5151840904.954,2599.486,2627.613,28.127,27.609,0.518,7372.387,0,0.000,0,264,8192,0,0.000
3015,5151848277.341,5151848303.595,5151850764.435,2460.216,2487.094,26.878,26.254,0.624,7512.906,0,0.000,0,264,8192,0,0.000
3016,5151858277.341,5151858308.703,5151860878.128,2569.048,2600.787,31.739,31.362,0.377,7399.213,0,0.000,0,264,8192,0,0.000
3017,5151868277.341,5151868300.349,5151871019.047,2718.308,2741.706,23.398,23.008,0.390,7258.294,0,0.000,0,264,8192,0,0.000
3018,5151878277.341,5151878300.769,5151881032.011,2730.927,2754.670,23.743,23.428,0.315,7245.330,0,0.000,0,264,8192,0,0.000
3019,5151888277.341,5151888302.338,5151891126.190,2823.214,2848.849,25.635,24.997,0.638,7151.151,0,0.000,0,264,8192,0,0.000
3020,5151898277.341,5151898297.584,5151901043.001,2744.685,2765.660,20.975,20.243,0.732,7234.340,0,0.000,0,264,8192,0,0.000
3021,5151908277.341,5151908295.230,5151911048.672,2753.103,2771.331,18.228,17.889,0.339,7228.669,0,0.000,0,264,8192,0,0.000
3022,5151918277.341,5151918299.998,5151921042.446,2741.937,2765.105,23.168,22.657,0.511,7234.895,0,0.000,0,264,8192,0,0.000
3023,5151928277.341,5151928298.495,5151931049.627,2750.693,2772.286,21.593,21.154,0.439,7227.714,0,0.000,0,264,8192,0,0.000
3024,5151938277.341,5151938302.986,5151941053.755,2750.439,2776.414,25.975,25.645,0.330,7223.586,0,0.000,0,264,8192,0,0.000
3025,5151948277.341,5151948298.179,5151951395.218,3096.150,3117.877,21.727,20.838,0.889,6882.123,0,0.000,0,264,8192,0,0.000
3026,5151958277.341,5151958315.745,5151961075.616,2759.409,2798.275,38.866,38.404,0.462,7201.725,0,0.000,0,264,8192,0,0.000
3027,5151968277.341,5151968305.601,5151971112.401,2806.446,2835.060,28.614,28.260,0.354,7164.940,0,0.000,0,264,8192,0,0.000
3028,5151978277.341,5151978301.116,5151981107.630,2806.060,2830.289,24.229,23.775,0.454,7169.711,0,0.000,0,264,8192,0,0.000
3029,5151988277.341,5151988303.522,5151991030.228,2726.261,2752.887,26.626,26.181,0.445,7247.113,0,0.000,0,264,8192,0,0.000
3030,5151998277.341,5151998301.834,5152001087.870,2785.557,2810.529,24.972,24.493,0.479,7189.471,0,0.000,0,264,8192,0,0.000
3031,5152008277.341,5152008299.865,5152011099.827,2799.575,2822.486,22.911,22.524,0.387,7177.514,0,0.000,0,264,8192,0,0.000
3032,5152018277.341,5152018301.758,5152021122.479,2820.301,2845.138,24.837,24.417,0.420,7154.862,0,0.000,0,264,8192,0,0.000
3033,5152028277.341,5152028301.174,5152031102.650,2800.806,2825.309,24.503,23.833,0.670,7174.691,0,0.000,0,264,8192,0,0.000
3034,5152038277.341,5152038302.038,5152040934.115,2631.566,2656.774,25.208,24.697,0.511,7343.226,0,0.000,0,264,8192,0,0.000
3035,5152048277.341,5152048301.957,5152051150.463,2847.960,2873.122,25.162,24.616,0.546,7126.878,0,0.000,0,264,8192,0,0.000
3036,5152058277.341,5152058301.167,5152061144.445,2842.956,2867.104,24.148,23.826,0.322,7132.896,0,0.000,0,264,8192,0,0.000
3037,5152068277.341,5152068299.455,5152071104.584,2804.776,2827.243,22.467,22.114,0.353,7172.757,0,0.000,0,264,8192,0,0.000
3038,5152078277.341,5152078299.116,5152081153.882,2854.307,2876.541,22.234,21.775,0.459,7123.459,0,0.000,0,264,8192,0,0.000
3039,5152088277.341,5152088298.257,5152090869.362,2570.708,2592.021,21.313,20.916,0.397,7407.979,0,0.000,0,264,8192,0,0.000
3040,5152098277.341,5152098297.442,5152101194.264,2896.171,2916.923,20.752,20.101,0.651,7083.077,0,0.000,0,264,8192,0,0.000
3041,5152108277.341,5152108300.302,5152111045.617,2744.929,2768.276,23.347,22.961,0.386,7231.724,0,0.000,0,264,8192,0,0.000
3042,5152118277.341,5152118301.023,5152121056.013,2754.533,2778.672,24.139,23.682,0.457,7221.328,0,0.000,0,264,8192,0,0.000
3043,5152128277.341,5152128301.224,5152131048.529,2746.892,2771.188,24.296,23.883,0.413,7228.812,0,0.000,0,264,8192,0,0.000
3044,5152138277.341,5152138302.496,5152141130.809,2827.946,2853.468,25.522,25.155,0.367,7146.532,0,0.000,0,264,8192,0,0.000
3045,5152148277.341,5152148303.396,5152151125.508,2821.465,2848.167,26.702,26.055,0.647,7151.833,0,0.000,0,264,8192,0,0.000
3046,5152158277.341,5152158302.974,5152161091.443,2788.018,2814.102,26.084,25.633,0.451,7185.898,0,0.000,0,264,8192,0,0.000
3047,5152168277.341,5152168303.090,5152171034.618,2731.074,2757.277,26.203,25.749,0.454,7242.723,0,0.000,0,264,8192,0,0.000
3048,5152178277.341,5152178313.347,5152181058.398,2744.426,2781.057,36.631,36.006,0.625,7218.943,0,0.000,0,264,8192,0,0.000
3049,5152188277.341,5152188298.059,5152190864.600,2566.059,2587.259,21.200,20.718,0.482,7412.741,0,0.000,0,264,8192,0,0.000
3050,5152198277.341,5152198319.871,5152201073.630,2753.225,2796.289,43.064,42.530,0.534,7203.711,0,0.000,0,264,8192,0,0.000
3051,5152208277.341,5152208301.771,5152211055.292,2753.065,2777.951,24.886,24.430,0.456,7222.049,0,0.000,0,264,8192,0,0.000
3052,5152218277.341,5152218303.942,5152220906.984,2602.301,2629.643,27.342,26.601,0.741,7370.357,0,0.000,0,264,8192,0,0.000
3053,5152228277.341,5152228301.208,5152230634.388,2332.651,2357.047,24.396,23.867,0.529,7642.953,0,0.000,0,264,8192,0,0.000
3054,5152238277.341,5152238307.739,5152240826.129,2517.722,2548.788,31.066,30.398,0.668,7451.212,0,0.000,0,264,8192,0,0.000
3055,5152248277.341,5152248317.169,5152250844.359,2526.691,2567.018,40.327,39.828,0.499,7432.982,0,0.000,0,264,8192,0,0.000
3056,5152258277.341,5152258314.987,5152260816.942,2501.466,2539.601,38.135,37.646,0.489,7460.399,0,0.000,0,264,8192,0,0.000
3057,5152268277.341,5152268319.123,5152270867.404,2547.741,2590.063,42.322,41.782,0.540,7409.937,0,0.000,0,264,8192,0,0.000
3058,5152278277.341,5152278307.062,5152280812.593,2505.015,2535.252,30.237,29.721,0.516,7464.748,0,0.000,0,264,8192,0,0.000
3059,5152288277.341,5152288311.753,5152290991.079,2678.641,2713.738,35.097,34.412,0.685,7286.262,0,0.000,0,264,8192,0,0.000
3060,5152298277.341,5152298302.022,5152300990.510,2687.815,2713.169,25.354,24.681,0.673,7286.831,0,0.000,0,264,8192,0,0.000
3061,5152308277.341,5152308299.361,5152310920.699,2620.992,2643.358,22.366,22.020,0.346,7356.642,0,0.000,0,264,8192,0,0.000
3062,5152318277.341,5152318300.787,5152320931.511,2630.183,2654.170,23.987,23.446,0.541,7345.830,0,0.000,0,264,8192,0,0.000
3063,5152328277.341,5152328299.682,5152330966.560,2666.296,2689.219,22.923,22.341,0.582,7310.781,0,0.000,0,264,8192,0,0.000
3064,5152338277.341,5152338302.283,5152341028.217,2725.589,2750.876,25.287,24.942,0.345,7249.124,0,0.000,0,264,8192,0,0.000
3065,5152348277.341,5152348303.781,5152351155.763,2851.433,2878.422,26.989,26.440,0.549,7121.578,0,0.000,0,264,8192,0,0.000
3066,5152358277.341,5152358304.295,5152361089.558,2784.803,2812.217,27.414,26.954,0.460,7187.783,0,0.000,0,264,8192,0,0.000
3067,5152368277.341,5152368299.899,5152371069.270,2769.049,2791.929,22.880,22.558,0.322,7208.071,0,0.000,0,264,8192,0,0.000
3068,5152378277.341,5152378301.558,5152381151.228,2849.258,2873.887,24.629,24.217,0.412,7126.113,0,0.000,0,264,8192,0,0.000
3069,5152388277.341,5152388302.604,5152391038.044,2735.093,2760.703,25.610,25.263,0.347,7239.297,0,0.000,0,264,8192,0,0.000
3070,5152398277.341,5152398314.781,5152401073.908,2758.419,2796.567,38.148,37.440,0.708,7203.433,0,0.000,0,264,8192,0,0.000
3071,5152408277.341,5152408300.840,5152411068.958,2767.613,2791.617,24.004,23.499,0.505,7208.383,0,0.000,0,264,8192,0,0.000
3072,5152418277.341,5152418299.774,5152421030.478,2730.130,2753.137,23.007,22.433,0.574,7246.863,0,0.000,0,264,8192,0,0.000
3073,5152428277.341,5152428300.850,5152431099.965,2798.553,2822.624,24.071,23.509,0.562,7177.376,0,0.000,0,264,8192,0,0.000
3074,5152438277.341,5152438301.990,5152441046.321,2743.805,2768.980,25.175,24.649,0.526,7231.020,0,0.000,0,264,8192,0,0.000
3075,5152448277.341,5152448302.744,5152451113.816,2810.464,2836.475,26.011,25.403,0.608,7163.525,0,0.000,0,264,8192,0,0.000
3076,5152458277.341,5152458301.868,5152461101.295,2798.998,2823.954,24.956,24.527,0.429,7176.046,0,0.000,0,264,8192,0,0.000
3077,5152468277.341,5152468302.465,5152470968.815,2665.813,2691.474,25.661,25.124,0.537,7308.526,0,0.000,0,264,8192,0,0.000
3078,5152478277.341,5152478302.987,5152480744.611,2440.940,2467.270,26.330,25.646,0.684,7532.730,0,0.000,0,264,8192,0,0.000
3079,5152488277.341,5152488320.822,5152490819.896,2498.167,2542.555,44.388,43.481,0.907,7457.445,0,0.000,0,264,8192,0,0.000
3080,5152498277.341,5152498315.572,5152500966.379,2650.300,2689.038,38.738,38.231,0.507,7310.962,0,0.000,0,264,8192,0,0.000
3081,5152508277.341,5152508297.541,5152511063.396,2765.386,2786.055,20.669,20.200,0.469,7213.945,0,0.000,0,264,8192,0,0.000
3082,5152518277.341,5152518303.286,5152521069.342,2765.600,2792.001,26.401,25.945,0.456,7207.999,0,0.000,0,264,8192,0,0.000
3083,5152528277.341,5152528299.525,5152531179.045,2878.988,2901.704,22.716,22.184,0.532,7098.296,0,0.000,0,264,8192,0,0.000
3084,5152538277.341,5152538301.311,5152541070.918,2768.957,2793.577,24.620,23.970,0.650,7206.423,0,0.000,0,264,8192,0,0.000
3085,5152548277.341,5152548303.545,5152551090.775,2786.644,2813.434,26.790,26.204,0.586,7186.566,0,0.000,0,264,8192,0,0.000
3086,5152558277.341,5152558304.689,5152561114.384,2809.248,2837.043,27.795,27.348,0.447,7162.957,0,0.000,0,264,8192,0,0.000
3087,5152568277.341,5152568305.198,5152570937.639,2631.704,2660.298,28.594,27.857,0.737,7339.702,0,0.000,0,264,8192,0,0.000
3088,5152578277.341,5152578297.610,5152580871.705,2573.696,2594.364,20.668,20.269,0.399,7405.636,0,0.000,0,264,8192,0,0.000
3089,5152588277.341,5152588314.200,5152590944.367,2629.511,2667.026,37.515,36.859,0.656,7332.974,0,0.000,0,264,8192,0,0.000
3090,5152598277.341,5152598305.485,5152600984.100,2678.132,2706.759,28.627,28.144,0.483,7293.241,0,0.000,0,264,8192,0,0.000
3091,5152608277.341,5152608297.740,5152610848.990,2550.839,2571.649,20.810,20.399,0.411,7428.351,0,0.000,0,264,8192,0,0.000
3092,5152618277.341,5152618319.654,5152620937.040,2616.748,2659.699,42.951,42.313,0.638,7340.301,0,0.000,0,264,8192,0,0.000
3093,5152628277.341,5152628300.265,5152631124.507,2823.802,2847.166,23.364,22.924,0.440,7152.834,0,0.000,0,264,8192,0,0.000
3094,5152638277.341,5152638303.196,5152641046.351,2742.722,2769.010,26.288,25.855,0.433,7230.990,0,0.000,0,264,8192,0,0.000
3095,5152648277.341,5152648302.814,5152650963.781,2660.411,2686.440,26.029,25.473,0.556,7313.560,0,0.000,0,264,8192,0,0.000
3096,5152658277.341,5152658308.871,5152661110.639,2801.441,2833.298,31.857,31.530,0.327,7166.702,0,0.000,0,264,8192,0,0.000
3097,5152668277.341,5152668302.022,5152670975.105,2672.168,2697.764,25.596,24.681,0.915,7302.236,0,0.000,0,264,8192,0,0.000
3098,5152678277.341,5152678300.811,5152681112.138,2810.766,2834.797,24.031,23.470,0.561,7165.203,0,0.000,0,264,8192,0,0.000
3099,5152688277.341,5152688299.472,5152690885.786,2585.889,2608.445,22.556,22.131,0.425,7391.555,0,0.000,0,264,8192,0,0.000
3100,5152698277.341,5152698301.451,5152700790.793,2488.825,2513.452,24.627,24.110,0.517,7486.548,0,0.000,0,264,8192,0,0.000
3101,5152708277.341,5152708316.624,5152711091.538,2774.465,2814.197,39.732,39.283,0.449,7185.803,0,0.000,0,264,8192,0,0.000
3102,5152718277.341,5152718300.381,5152721050.997,2744.272,2773.656,29.384,23.040,6.344,7226.344,0,0.000,1,264,8192,0,0.000
3103,5152728277.341,5152728379.023,5152731832.338,3452.072,3554.997,102.925,101.682,1.243,6445.003,0,0.000,0,264,8192,0,0.000
3104,5152738277.341,5152738307.982,5152741138.591,2829.606,2861.250,31.644,30.641,1.003,7138.750,0,0.000,0,264,8192,0,0.000
3105,5152748277.341,5152748304.525,5152751149.155,2843.884,2871.814,27.930,27.184,0.746,7128.186,0,0.000,0,264,8192,0,0.000
3106,5152758277.341,5152758308.947,5152761158.064,2848.584,2880.723,32.139,31.606,0.533,7119.277,0,0.000,0,264,8192,0,0.000
3107,5152768277.341,5152768326.851,5152771098.332,2770.384,2820.991,50.607,49.510,1.097,7179.009,0,0.000,0,264,8192,0,0.000
3108,5152778277.341,5152778305.313,5152780946.878,2641.115,2669.537,28.422,27.972,0.450,7330.463,0,0.000,0,264,8192,0,0.000
3109,5152788277.341,5152788317.568,5152791129.163,2811.163,2851.822,40.659,40.227,0.432,7148.178,0,0.000,0,264,8192,0,0.000
3110,5152798277.341,5152798305.928,5152801142.717,2836.164,2865.376,29.212,28.587,0.625,7134.624,0,0.000,0,264,8192,0,0.000
3111,5152808277.341,5152808304.911,5152811058.334,2752.842,2780.993,28.151,27.570,0.581,7219.007,0,0.000,0,264,8192,0,0.000
3112,5152818277.341,5152818307.695,5152821080.831,2772.569,2803.490,30.921,30.354,0.567,7196.510,0,0.000,0,264,8192,0,0.000
3113,5152828277.341,5152828304.599,5152831101.367,2796.285,2824.026,27.741,27.258,0.483,7175.974,0,0.000,0,264,8192,0,0.000
3114,5152838277.341,5152838302.796,5152841088.087,2784.916,2810.746,25.830,25.455,0.375,7189.254,0,0.000,0,264,8192,0,0.000
3115,5152848277.341,5152848302.824,5152850882.616,2579.025,2605.275,26.250,25.483,0.767,7394.725,0,0.000,0,264,8192,0,0.000
3116,5152858277.341,5152858302.068,5152861035.672,2733.087,2758.331,25.244,24.727,0.517,7241.669,0,0.000,0,264,8192,0,0.000
3117,5152868277.341,5152868303.736,5152871095.910,2791.707,2818.569,26.862,26.395,0.467,7181.431,0,0.000,0,264,8192,0,0.000
3118,5152878277.341,5152878301.459,5152881120.849,2818.911,2843.508,24.597,24.118,0.479,7156.492,0,0.000,0,264,8192,0,0.000
3119,5152888277.341,5152888305.670,5152891082.197,2776.078,2804.856,28.778,28.329,0.449,7195.144,0,0.000,0,264,8192,0,0.000
3120,5152898277.341,5152898304.151,5152901071.811,2767.133,2794.470,27.337,26.810,0.527,7205.530,0,0.000,0,264,8192,0,0.000
3121,5152908277.341,5152908307.009,5152911052.728,2745.322,2775.387,30.065,29.668,0.397,7224.613,0,0.000,0,264,8192,0,0.000
3122,5152918277.341,5152918305.512,5152921070.098,2763.946,2792.757,28.811,28.171,0.640,7207.243,0,0.000,0,264,8192,0,0.000
3123,5152928277.341,5152928302.335,5152931028.904,2726.239,2751.563,25.324,24.994,0.330,7248.437,0,0.000,0,264,8192,0,0.000
