# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
743,29878922677.202,29878922930.209,29878955744.509,32812.706,33067.307,254.601,253.007,1.594,66932.693,0,0.000,0,16,1048576,0,0.000
744,29879022677.202,29879022927.765,29879056078.003,33148.523,33400.801,252.278,250.563,1.715,66599.199,0,0.000,0,16,1048576,0,0.000
745,29879122677.202,29879122917.724,29879155959.589,33039.991,33282.387,242.396,240.522,1.874,66717.613,0,0.000,0,16,1048576,0,0.000
746,29879222677.202,29879222915.680,29879255882.509,32965.024,33205.307,240.283,238.478,1.805,66794.693,0,0.000,0,16,1048576,0,0.000
747,29879322677.202,29879322977.547,29879355941.207,32962.050,33264.005,301.955,300.345,1.610,66735.995,0,0.000,0,16,1048576,0,0.000
748,29879422677.202,29879422928.187,29879455812.009,32882.221,33134.807,252.586,250.985,1.601,66865.193,0,0.000,0,16,1048576,0,0.000
749,29879522677.202,29879522965.336,29879556060.927,33093.748,33383.725,289.977,288.134,1.843,66616.275,0,0.000,0,16,1048576,0,0.000
750,29879622677.202,29879622960.854,29879655972.429,33009.956,33295.227,285.271,283.652,1.619,66704.773,0,0.000,0,16,1048576,0,0.000
751,29879722677.202,29879722929.270,29879755518.641,32587.868,32841.439,253.571,252.068,1.503,67158.561,0,0.000,0,16,1048576,0,0.000
752,29879822677.202,29879822914.779,29879856288.028,33371.932,33610.826,238.894,237.577,1.317,66389.174,0,0.000,0,16,1048576,0,0.000
753,29879922677.202,29879922923.530,29879955806.103,32881.014,33128.901,247.887,246.328,1.559,66871.099,0,0.000,0,16,1048576,0,0.000
754,29880022677.202,29880022907.054,29880055800.225,32891.397,33123.023,231.626,229.852,1.774,66876.977,0,0.000,0,16,1048576,0,0.000
755,29880122677.202,29880122990.368,29880156165.222,33173.261,33488.020,314.759,313.166,1.593,66511.980,0,0.000,0,16,1048576,0,0.000
756,29880222677.202,29880222930.268,29880255853.166,32921.189,33175.964,254.775,253.066,1.709,66824.036,0,0.000,0,16,1048576,0,0.000
757,29880322677.202,29880322959.323,29880356014.779,33053.762,33337.577,283.815,282.121,1.694,66662.423,0,0.000,0,16,1048576,0,0.000
758,29880422677.202,29880422916.757,29880455792.485,32873.985,33115.283,241.298,239.555,1.743,66884.717,0,0.000,0,16,1048576,0,0.000
759,29880522677.202,29880522910.606,29880555726.000,32813.855,33048.798,234.943,233.404,1.539,66951.202,0,0.000,0,16,1048576,0,0.000
760,29880622677.202,29880622797.941,29880655543.686,32743.945,32866.484,122.539,120.739,1.800,67133.516,0,0.000,0,16,1048576,0,0.000
761,29880722677.202,29880722803.373,29880755831.247,33026.283,33154.045,127.762,126.171,1.591,66845.955,0,0.000,0,16,1048576,0,0.000
762,29880822677.202,29880822981.044,29880855522.997,32539.949,32845.795,305.846,303.842,2.004,67154.205,0,0.000,0,16,1048576,0,0.000
763,29880922677.202,29880922972.246,29880956013.019,33039.313,33335.817,296.504,295.044,1.460,66664.183,0,0.000,0,16,1048576,0,0.000
764,29881022677.202,29881022909.322,29881055522.779,32611.831,32845.577,233.746,232.120,1.626,67154.423,0,0.000,0,16,1048576,0,0.000
765,29881122677.202,29881122980.043,29881155909.043,32927.202,33231.841,304.639,302.841,1.798,66768.159,0,0.000,0,16,1048576,0,0.000
766,29881222677.202,29881222939.298,29881255987.404,33046.425,33310.202,263.777,262.096,1.681,66689.798,0,0.000,0,16,1048576,0,0.000
767,29881322677.202,29881322915.420,29881355833.005,32916.059,33155.803,239.744,238.218,1.526,66844.197,0,0.000,0,16,1048576,0,0.000
768,29881422677.202,29881422944.234,29881456145.269,33199.406,33468.067,268.661,267.032,1.629,66531.933,0,0.000,0,16,1048576,0,0.000
769,29881522677.202,29881522934.606,29881555989.458,33053.012,33312.256,259.244,257.404,1.840,66687.744,0,0.000,0,16,1048576,0,0.000
770,29881622677.202,29881623067.904,29881655990.809,32921.326,33313.607,392.281,390.702,1.579,66686.393,0,0.000,0,16,1048576,0,0.000
771,29881722677.202,29881722921.523,29881755661.952,32738.971,32984.750,245.779,244.321,1.458,67015.250,0,0.000,0,16,1048576,0,0.000
772,29881822677.202,29881822919.255,29881855929.321,33008.663,33252.119,243.456,242.053,1.403,66747.881,0,0.000,0,16,1048576,0,0.000
773,29881922677.202,29881922940.022,29881955942.426,33000.741,33265.224,264.483,262.820,1.663,66734.776,0,0.000,0,16,1048576,0,0.000
774,29882022677.202,29882022975.619,29882056114.174,33136.761,33436.972,300.211,298.417,1.794,66563.028,0,0.000,0,16,1048576,0,0.000
775,29882122677.202,29882122724.827,29882155167.617,32442.417,32490.415,47.998,47.625,0.373,67509.585,0,0.000,0,16,1048576,0,0.000
776,29882222677.202,29882222920.024,29882255806.864,32885.036,33129.662,244.626,242.822,1.804,66870.338,0,0.000,0,16,1048576,0,0.000
777,29882322677.202,29882322926.713,29882356045.521,33117.063,33368.319,251.256,249.511,1.745,66631.681,0,0.000,0,16,1048576,0,0.000
778,29882422677.202,29882422933.805,29882455920.444,32985.020,33243.242,258.222,256.603,1.619,66756.758,0,0.000,0,16,1048576,0,0.000
779,29882522677.202,29882522924.030,29882556006.460,33080.491,33329.258,248.767,246.828,1.939,66670.742,0,0.000,0,16,1048576,0,0.000
780,29882622677.202,29882622956.449,29882655819.267,32860.971,33142.065,281.094,279.247,1.847,66857.935,0,0.000,0,16,1048576,0,0.000
781,29882722677.202,29882722938.909,29882756062.291,33121.619,33385.089,263.470,261.707,1.763,66614.911,0,0.000,0,16,1048576,0,0.000
782,29882822677.202,29882822909.758,29882855533.880,32622.592,32856.678,234.086,232.556,1.530,67143.322,0,0.000,0,16,1048576,0,0.000
783,29882922677.202,29882922919.069,29882955840.744,32919.867,33163.542,243.675,241.867,1.808,66836.458,0,0.000,0,16,1048576,0,0.000
784,29883022677.202,29883022941.855,29883055299.841,32356.129,32622.639,266.510,264.653,1.857,67377.361,0,0.000,0,16,1048576,0,0.000
785,29883122677.202,29883122954.427,29883155643.151,32687.362,32965.949,278.587,277.225,1.362,67034.051,0,0.000,0,16,1048576,0,0.000
786,29883222677.202,29883222935.702,29883255832.318,32894.736,33155.116,260.380,258.500,1.880,66844.884,0,0.000,0,16,1048576,0,0.000
787,29883322677.202,29883323014.488,29883355867.461,32851.481,33190.259,338.778,337.286,1.492,66809.741,0,0.000,0,16,1048576,0,0.000
788,29883422677.202,29883422984.161,29883455792.954,32806.882,33115.752,308.870,306.959,1.911,66884.248,0,0.000,0,16,1048576,0,0.000
789,29883522677.202,29883522917.035,29883556125.954,33207.417,33448.752,241.335,239.833,1.502,66551.248,0,0.000,0,16,1048576,0,0.000
790,29883622677.202,29883622966.865,29883655733.854,32765.218,33056.652,291.434,289.663,1.771,66943.348,0,0.000,0,16,1048576,0,0.000
791,29883722677.202,29883722942.797,29883755511.225,32566.892,32834.023,267.131,265.595,1.536,67165.977,0,0.000,0,16,1048576,0,0.000
792,29883822677.202,29883822979.706,29883855946.945,32965.409,33269.743,304.334,302.504,1.830,66730.257,0,0.000,0,16,1048576,0,0.000
793,29883922677.202,29883922912.911,29883955688.618,32773.860,33011.416,237.556,235.709,1.847,66988.584,0,0.000,0,16,1048576,0,0.000
794,29884022677.202,29884022805.009,29884055862.694,33055.906,33185.492,129.586,127.807,1.779,66814.508,0,0.000,0,16,1048576,0,0.000
795,29884122677.202,29884123021.805,29884155751.850,32728.298,33074.648,346.350,344.603,1.747,66925.352,0,0.000,0,16,1048576,0,0.000
796,29884222677.202,29884222930.956,29884255577.544,32644.778,32900.342,255.564,253.754,1.810,67099.658,0,0.000,0,16,1048576,0,0.000
797,29884322677.202,29884322937.954,29884355805.974,32865.942,33128.772,262.830,260.752,2.078,66871.228,0,0.000,0,16,1048576,0,0.000
798,29884422677.202,29884422916.149,29884455912.184,32994.520,33234.982,240.462,238.947,1.515,66765.018,0,0.000,0,16,1048576,0,0.000
799,29884522677.202,29884522968.135,29884555769.711,32799.787,33092.509,292.722,290.933,1.789,66907.491,0,0.000,0,16,1048576,0,0.000
800,29884622677.202,29884622996.510,29884655716.688,32718.217,33039.486,321.269,319.308,1.961,66960.514,0,0.000,0,16,1048576,0,0.000
801,29884722677.202,29884722961.935,29884755497.156,32533.714,32819.954,286.240,284.733,1.507,67180.046,0,0.000,0,16,1048576,0,0.000
802,29884822677.202,29884823023.789,29884855805.948,32780.511,33128.746,348.235,346.587,1.648,66871.254,0,0.000,0,16,1048576,0,0.000
803,29884922677.202,29884922910.268,29884955860.277,32948.409,33183.075,234.666,233.066,1.600,66816.925,0,0.000,0,16,1048576,0,0.000
804,29885022677.202,29885022935.780,29885055917.242,32979.373,33240.040,260.667,258.578,2.089,66759.960,0,0.000,0,16,1048576,0,0.000
805,29885122677.202,29885122935.793,29885155968.765,33031.139,33291.563,260.424,258.591,1.833,66708.437,0,0.000,0,16,1048576,0,0.000
806,29885222677.202,29885222935.518,29885256260.729,33323.158,33583.527,260.369,258.316,2.053,66416.473,0,0.000,0,16,1048576,0,0.000
807,29885322677.202,29885322916.327,29885355589.490,32671.513,32912.288,240.775,239.125,1.650,67087.712,0,0.000,0,16,1048576,0,0.000
808,29885422677.202,29885422932.104,29885455944.408,33010.703,33267.206,256.503,254.902,1.601,66732.794,0,0.000,0,16,1048576,0,0.000
809,29885522677.202,29885522979.035,29885556093.994,33113.474,33416.792,303.318,301.833,1.485,66583.208,0,0.000,0,16,1048576,0,0.000
810,29885622677.202,29885622930.339,29885656192.348,33260.170,33515.146,254.976,253.137,1.839,66484.854,0,0.000,0,16,1048576,0,0.000
811,29885722677.202,29885722915.116,29885755711.657,32794.971,33034.455,239.484,237.914,1.570,66965.545,0,0.000,0,16,1048576,0,0.000
812,29885822677.202,29885822926.201,29885855650.962,32722.927,32973.760,250.833,248.999,1.834,67026.240,0,0.000,0,16,1048576,0,0.000
813,29885922677.202,29885922786.401,29885955435.558,32647.713,32758.356,110.643,109.199,1.444,67241.644,0,0.000,0,16,1048576,0,0.000
814,29886022677.202,29886022930.118,29886055743.843,32812.060,33066.641,254.581,252.916,1.665,66933.359,0,0.000,0,16,1048576,0,0.000
815,29886122677.202,29886122951.043,29886155739.410,32786.803,33062.208,275.405,273.841,1.564,66937.792,0,0.000,0,16,1048576,0,0.000
816,29886222677.202,29886222800.753,29886255867.092,33064.740,33189.890,125.150,123.551,1.599,66810.110,0,0.000,0,16,1048576,0,0.000
817,29886322677.202,29886322954.013,29886356115.158,33159.453,33437.956,278.503,276.811,1.692,66562.044,0,0.000,0,16,1048576,0,0.000
818,29886422677.202,29886422933.060,29886456047.126,33112.451,33369.924,257.473,255.858,1.615,66630.076,0,0.000,0,16,1048576,0,0.000
819,29886522677.202,29886522924.823,29886556006.884,33080.124,33329.682,249.558,247.621,1.937,66670.318,0,0.000,0,16,1048576,0,0.000
820,29886622677.202,29886622996.106,29886655864.227,32866.350,33187.025,320.675,318.904,1.771,66812.975,0,0.000,0,16,1048576,0,0.000
821,29886722677.202,29886722951.978,29886756042.462,33088.890,33365.260,276.370,274.776,1.594,66634.740,0,0.000,0,16,1048576,0,0.000
822,29886822677.202,29886822938.404,29886855898.261,32958.237,33221.059,262.822,261.202,1.620,66778.941,0,0.000,0,16,1048576,0,0.000
823,29886922677.202,29886922929.703,29886955834.593,32903.067,33157.391,254.324,252.501,1.823,66842.609,0,0.000,0,16,1048576,0,0.000
824,29887022677.202,29887022930.310,29887056164.292,33232.298,33487.090,254.792,253.108,1.684,66512.910,0,0.000,0,16,1048576,0,0.000
825,29887122677.202,29887122925.781,29887155803.314,32875.706,33126.112,250.406,248.579,1.827,66873.888,0,0.000,0,16,1048576,0,0.000
826,29887222677.202,29887222927.126,29887255694.586,32765.385,33017.384,251.999,249.924,2.075,66982.616,0,0.000,0,16,1048576,0,0.000
827,29887322677.202,29887322937.296,29887355606.096,32666.965,32928.894,261.929,260.094,1.835,67071.106,0,0.000,0,16,1048576,0,0.000
828,29887422677.202,29887422924.916,29887456080.860,33154.064,33403.658,249.594,247.714,1.880,66596.342,0,0.000,0,16,1048576,0,0.000
829,29887522677.202,29887522975.406,29887556117.129,33139.908,33439.927,300.019,298.204,1.815,66560.073,0,0.000,0,16,1048576,0,0.000
830,29887622677.202,29887622965.572,29887655702.933,32735.558,33025.731,290.173,288.370,1.803,66974.269,0,0.000,0,16,1048576,0,0.000
831,29887722677.202,29887722978.559,29887755977.835,32997.631,33300.633,303.002,301.357,1.645,66699.367,0,0.000,0,16,1048576,0,0.000
832,29887822677.202,29887822923.164,29887855376.483,32451.585,32699.281,247.696,245.962,1.734,67300.719,0,0.000,0,16,1048576,0,0.000
833,29887922677.202,29887922935.471,29887955487.516,32550.261,32810.314,260.053,258.269,1.784,67189.686,0,0.000,0,16,1048576,0,0.000
834,29888022677.202,29888022956.284,29888055814.836,32857.138,33137.634,280.496,279.082,1.414,66862.366,0,0.000,0,16,1048576,0,0.000
835,29888122677.202,29888123062.423,29888155766.106,32701.945,33088.904,386.959,385.221,1.738,66911.096,0,0.000,0,16,1048576,0,0.000
836,29888222677.202,29888222915.319,29888255415.307,32498.529,32738.105,239.576,238.117,1.459,67261.895,0,0.000,0,16,1048576,0,0.000
837,29888322677.202,29888322918.103,29888355721.844,32801.974,33044.642,242.668,240.901,1.767,66955.358,0,0.000,0,16,1048576,0,0.000
838,29888422677.202,29888422974.728,29888455764.226,32787.964,33087.024,299.060,297.526,1.534,66912.976,0,0.000,0,16,1048576,0,0.000
839,29888522677.202,29888522928.935,29888555749.840,32819.342,33072.638,253.296,251.733,1.563,66927.362,0,0.000,0,16,1048576,0,0.000
840,29888622677.202,29888622912.049,29888655882.880,32968.871,33205.678,236.807,234.847,1.960,66794.322,0,0.000,0,16,1048576,0,0.000
841,29888722677.202,29888722909.898,29888755519.796,32608.085,32842.594,234.509,232.696,1.813,67157.406,0,0.000,0,16,1048576,0,0.000
842,29888822677.202,29888822958.878,29888855547.752,32586.937,32870.550,283.613,281.676,1.937,67129.450,0,0.000,0,16,1048576,0,0.000
843,29888922677.202,29888922967.659,29888955876.139,32906.417,33198.937,292.520,290.457,2.063,66801.063,0,0.000,0,16,1048576,0,0.000
844,29889022677.202,29889022990.801,29889055177.960,32185.482,32500.758,315.276,313.599,1.677,67499.242,0,0.000,0,16,1048576,0,0.000
845,29889122677.202,29889122922.627,29889155926.788,33002.210,33249.586,247.376,245.425,1.951,66750.414,0,0.000,0,16,1048576,0,0.000
846,29889222677.202,29889222918.656,29889256226.935,33306.384,33549.733,243.349,241.454,1.895,66450.267,0,0.000,0,16,1048576,0,0.000
847,29889322677.202,29889322915.637,29889355870.583,32953.283,33193.381,240.098,238.435,1.663,66806.619,0,0.000,0,16,1048576,0,0.000
848,29889422677.202,29889422941.327,29889455878.626,32935.382,33201.424,266.042,264.125,1.917,66798.576,0,0.000,0,16,1048576,0,0.000
849,29889522677.202,29889522928.411,29889555798.670,32868.776,33121.468,252.692,251.209,1.483,66878.532,0,0.000,0,16,1048576,0,0.000
850,29889622677.202,29889622982.022,29889655629.496,32645.766,32952.294,306.528,304.820,1.708,67047.706,0,0.000,0,16,1048576,0,0.000
851,29889722677.202,29889722972.762,29889755522.155,32547.810,32844.953,297.143,295.560,1.583,67155.047,0,0.000,0,16,1048576,0,0.000
852,29889822677.202,29889822926.379,29889855941.660,33013.596,33264.458,250.862,249.177,1.685,66735.542,0,0.000,0,16,1048576,0,0.000
853,29889922677.202,29889922951.913,29889955692.775,32739.290,33015.573,276.283,274.711,1.572,66984.427,0,0.000,0,16,1048576,0,0.000
854,29890022677.202,29890022784.538,29890055629.956,32843.477,32952.754,109.277,107.336,1.941,67047.246,0,0.000,0,16,1048576,0,0.000
855,29890122677.202,29890122926.063,29890155757.348,32829.808,33080.146,250.338,248.861,1.477,66919.854,0,0.000,0,16,1048576,0,0.000
856,29890222677.202,29890222958.063,29890255955.105,32995.367,33277.903,282.536,280.861,1.675,66722.097,0,0.000,0,16,1048576,0,0.000
857,29890322677.202,29890322943.142,29890355725.154,32780.175,33047.952,267.777,265.940,1.837,66952.048,0,0.000,0,16,1048576,0,0.000
858,29890422677.202,29890422933.336,29890455877.422,32942.540,33200.220,257.680,256.134,1.546,66799.780,0,0.000,0,16,1048576,0,0.000
859,29890522677.202,29890522941.976,29890556058.886,33115.314,33381.684,266.370,264.774,1.596,66618.316,0,0.000,0,16,1048576,0,0.000
860,29890622677.202,29890622923.355,29890655604.120,32678.989,32926.918,247.929,246.153,1.776,67073.082,0,0.000,0,16,1048576,0,0.000
861,29890722677.202,29890722799.931,29890755430.556,32628.881,32753.354,124.473,122.729,1.744,67246.646,0,0.000,0,16,1048576,0,0.000
862,29890822677.202,29890822798.716,29890855831.508,33031.142,33154.306,123.164,121.514,1.650,66845.694,0,0.000,0,16,1048576,0,0.000
863,29890922677.202,29890922915.273,29890955460.361,32543.665,32783.159,239.494,238.071,1.423,67216.841,0,0.000,0,16,1048576,0,0.000
864,29891022677.202,29891022938.096,29891055975.661,33035.637,33298.459,262.822,260.894,1.928,66701.541,0,0.000,0,16,1048576,0,0.000
865,29891122677.202,29891122940.093,29891155585.825,32644.034,32908.623,264.589,262.891,1.698,67091.377,0,0.000,0,16,1048576,0,0.000
866,29891222677.202,29891222942.893,29891255804.612,32859.872,33127.410,267.538,265.691,1.847,66872.590,0,0.000,0,16,1048576,0,0.000
867,29891322677.202,29891322926.132,29891355937.652,33009.563,33260.450,250.887,248.930,1.957,66739.550,0,0.000,0,16,1048576,0,0.000
868,29891422677.202,29891422933.164,29891456273.093,33337.844,33595.891,258.047,255.962,2.085,66404.109,0,0.000,0,16,1048576,0,0.000
869,29891522677.202,29891522990.288,29891556089.750,33097.275,33412.548,315.273,313.086,2.187,66587.452,0,0.000,0,16,1048576,0,0.000
870,29891622677.202,29891622925.464,29891655924.013,32996.762,33246.811,250.049,248.262,1.787,66753.189,0,0.000,0,16,1048576,0,0.000
871,29891722677.202,29891722926.827,29891755421.442,32492.950,32744.240,251.290,249.625,1.665,67255.760,0,0.000,0,16,1048576,0,0.000
872,29891822677.202,29891822989.536,29891855958.679,32967.435,33281.477,314.042,312.334,1.708,66718.523,0,0.000,0,16,1048576,0,0.000
873,29891922677.202,29891922941.843,29891955931.862,32988.423,33254.660,266.237,264.641,1.596,66745.340,0,0.000,0,16,1048576,0,0.000
874,29892022677.202,29892022928.520,29892056111.457,33181.191,33434.255,253.064,251.318,1.746,66565.745,0,0.000,0,16,1048576,0,0.000
875,29892122677.202,29892122930.461,29892155941.792,33009.348,33264.590,255.242,253.259,1.983,66735.410,0,0.000,0,16,1048576,0,0.000
876,29892222677.202,29892222915.281,29892255799.180,32882.396,33121.978,239.582,238.079,1.503,66878.022,0,0.000,0,16,1048576,0,0.000
877,29892322677.202,29892322934.195,29892355984.081,33048.155,33306.879,258.724,256.993,1.731,66693.121,0,0.000,0,16,1048576,0,0.000
878,29892422677.202,29892423025.651,29892455951.126,32924.019,33273.924,349.905,348.449,1.456,66726.076,0,0.000,0,16,1048576,0,0.000
879,29892522677.202,29892522969.438,29892555938.878,32967.488,33261.676,294.188,292.236,1.952,66738.324,0,0.000,0,16,1048576,0,0.000
880,29892622677.202,29892622944.637,29892655752.101,32805.699,33074.899,269.200,267.435,1.765,66925.101,0,0.000,0,16,1048576,0,0.000
881,29892722677.202,29892722917.492,29892755900.063,32980.758,33222.861,242.103,240.290,1.813,66777.139,0,0.000,0,16,1048576,0,0.000
882,29892822677.202,29892822933.728,29892855846.031,32910.176,33168.829,258.653,256.526,2.127,66831.171,0,0.000,0,16,1048576,0,0.000
883,29892922677.202,29892922929.022,29892955483.467,32552.734,32806.265,253.531,251.820,1.711,67193.735,0,0.000,0,16,1048576,0,0.000
884,29893022677.202,29893022923.794,29893056046.480,33121.103,33369.278,248.175,246.592,1.583,66630.722,0,0.000,0,16,1048576,0,0.000
885,29893122677.202,29893122925.629,29893156127.217,33199.856,33450.015,250.159,248.427,1.732,66549.985,0,0.000,0,16,1048576,0,0.000
886,29893222677.202,29893222947.625,29893255497.917,32548.486,32820.715,272.229,270.423,1.806,67179.285,0,0.000,0,16,1048576,0,0.000
887,29893322677.202,29893322934.186,29893355757.861,32821.796,33080.659,258.863,256.984,1.879,66919.341,0,0.000,0,16,1048576,0,0.000
888,29893422677.202,29893422918.052,29893455917.358,32997.518,33240.156,242.638,240.850,1.788,66759.844,0,0.000,0,16,1048576,0,0.000
889,29893522677.202,29893522930.173,29893555766.598,32834.399,33089.396,254.997,252.971,2.026,66910.604,0,0.000,0,16,1048576,0,0.000
890,29893622677.202,29893622925.182,29893655779.630,32852.744,33102.428,249.684,247.980,1.704,66897.572,0,0.000,0,16,1048576,0,0.000
891,29893722677.202,29893722923.189,29893755805.022,32880.279,33127.820,247.541,245.987,1.554,66872.180,0,0.000,0,16,1048576,0,0.000
892,29893822677.202,29893822928.892,29893856083.485,33152.993,33406.283,253.290,251.690,1.600,66593.717,0,0.000,0,16,1048576,0,0.000
893,29893922677.202,29893922990.480,29893955610.703,32618.708,32933.501,314.793,313.278,1.515,67066.499,0,0.000,0,16,1048576,0,0.000
894,29894022677.202,29894022914.014,29894056057.883,33142.533,33380.681,238.148,236.812,1.336,66619.319,0,0.000,0,16,1048576,0,0.000
895,29894122677.202,29894122905.918,29894155318.250,32410.873,32641.048,230.175,228.716,1.459,67358.952,0,0.000,0,16,1048576,0,0.000
896,29894222677.202,29894222906.576,29894255435.309,32526.543,32758.107,231.564,229.374,2.190,67241.893,0,0.000,0,16,1048576,0,0.000
897,29894322677.202,29894322920.693,29894355825.283,32902.862,33148.081,245.219,243.491,1.728,66851.919,0,0.000,0,16,1048576,0,0.000
898,29894422677.202,29894422951.401,29894455825.324,32872.326,33148.122,275.796,274.199,1.597,66851.878,0,0.000,0,16,1048576,0,0.000
899,29894522677.202,29894522947.156,29894555701.671,32752.608,33024.469,271.861,269.954,1.907,66975.531,0,0.000,0,16,1048576,0,0.000
900,29894622677.202,29894622926.719,29894655951.669,33023.172,33274.467,251.295,249.517,1.778,66725.533,0,0.000,0,16,1048576,0,0.000
901,29894722677.202,29894722918.862,29894755678.310,32757.757,33001.108,243.351,241.660,1.691,66998.892,0,0.000,0,16,1048576,0,0.000
902,29894822677.202,29894822920.056,29894855967.172,33045.526,33289.970,244.444,242.854,1.590,66710.030,0,0.000,0,16,1048576,0,0.000
903,29894922677.202,29894922920.583,29894955902.999,32980.595,33225.797,245.202,243.381,1.821,66774.203,0,0.000,0,16,1048576,0,0.000
904,29895022677.202,29895022923.303,29895055800.673,32875.907,33123.471,247.564,246.101,1.463,66876.529,0,0.000,0,16,1048576,0,0.000
905,29895122677.202,29895122910.257,29895155973.524,33061.764,33296.322,234.558,233.055,1.503,66703.678,0,0.000,0,16,1048576,0,0.000
906,29895222677.202,29895222921.257,29895256016.752,33093.778,33339.550,245.772,244.055,1.717,66660.450,0,0.000,0,16,1048576,0,0.000
907,29895322677.202,29895322930.020,29895355207.766,32276.024,32530.564,254.540,252.818,1.722,67469.436,0,0.000,0,16,1048576,0,0.000
908,29895422677.202,29895422934.368,29895455721.130,32784.921,33043.928,259.007,257.166,1.841,66956.072,0,0.000,0,16,1048576,0,0.000
909,29895522677.202,29895522936.227,29895555751.450,32813.566,33074.248,260.682,259.025,1.657,66925.752,0,0.000,0,16,1048576,0,0.000
910,29895622677.202,29895622921.675,29895655851.322,32928.140,33174.120,245.980,244.473,1.507,66825.880,0,0.000,0,16,1048576,0,0.000
911,29895722677.202,29895722923.586,29895755707.878,32782.427,33030.676,248.249,246.384,1.865,66969.324,0,0.000,0,16,1048576,0,0.000
912,29895822677.202,29895822931.527,29895855973.918,33040.515,33296.716,256.201,254.325,1.876,66703.284,0,0.000,0,16,1048576,0,0.000
913,29895922677.202,29895922922.950,29895955515.274,32590.470,32838.072,247.602,245.748,1.854,67161.928,0,0.000,0,16,1048576,0,0.000
914,29896022677.202,29896022957.001,29896056035.461,33076.115,33358.259,282.144,279.799,2.345,66641.741,0,0.000,0,16,1048576,0,0.000
915,29896122677.202,29896122938.081,29896155565.210,32625.464,32888.008,262.544,260.879,1.665,67111.992,0,0.000,0,16,1048576,0,0.000
916,29896222677.202,29896222969.148,29896255890.580,32919.693,33213.378,293.685,291.946,1.739,66786.622,0,0.000,0,16,1048576,0,0.000
917,29896322677.202,29896322950.323,29896355817.994,32865.926,33140.792,274.866,273.121,1.745,66859.208,0,0.000,0,16,1048576,0,0.000
918,29896422677.202,29896422927.186,29896456019.288,33089.885,33342.086,252.201,249.984,2.217,66657.914,0,0.000,0,16,1048576,0,0.000
919,29896522677.202,29896522944.192,29896556006.530,33060.726,33329.328,268.602,266.990,1.612,66670.672,0,0.000,0,16,1048576,0,0.000
920,29896622677.202,29896622918.798,29896656199.470,33279.123,33522.268,243.145,241.596,1.549,66477.732,0,0.000,0,16,1048576,0,0.000
921,29896722677.202,29896722996.072,29896755909.727,32911.818,33232.525,320.707,318.870,1.837,66767.475,0,0.000,0,16,1048576,0,0.000
922,29896822677.202,29896822947.274,29896856142.607,33193.722,33465.405,271.683,270.072,1.611,66534.595,0,0.000,0,16,1048576,0,0.000
923,29896922677.202,29896922987.218,29896956004.098,33011.352,33326.896,315.544,310.016,5.528,66673.104,0,0.000,0,16,1048576,0,0.000
924,29897022677.202,29897022934.012,29897055762.319,32826.552,33085.117,258.565,256.810,1.755,66914.883,0,0.000,0,16,1048576,0,0.000
925,29897122677.202,29897122933.281,29897155650.844,32715.976,32973.642,257.666,256.079,1.587,67026.358,0,0.000,0,16,1048576,0,0.000
926,29897222677.202,29897222922.072,29897255811.029,32887.103,33133.827,246.724,244.870,1.854,66866.173,0,0.000,0,16,1048576,0,0.000
927,29897322677.202,29897322922.998,29897355623.774,32699.007,32946.572,247.565,245.796,1.769,67053.428,0,0.000,0,16,1048576,0,0.000
928,29897422677.202,29897422932.926,29897455725.355,32790.624,33048.153,257.529,255.724,1.805,66951.847,0,0.000,0,16,1048576,0,0.000
929,29897522677.202,29897522919.873,29897556151.942,33230.461,33474.740,244.279,242.671,1.608,66525.260,0,0.000,0,16,1048576,0,0.000
930,29897622677.202,29897622922.202,29897655977.215,33053.218,33300.013,246.795,245.000,1.795,66699.987,0,0.000,0,16,1048576,0,0.000
931,29897722677.202,29897722967.959,29897755822.669,32852.939,33145.467,292.528,290.757,1.771,66854.533,0,0.000,0,16,1048576,0,0.000
932,29897822677.202,29897822936.180,29897855791.013,32852.928,33113.811,260.883,258.978,1.905,66886.189,0,0.000,0,16,1048576,0,0.000
933,29897922677.202,29897922950.205,29897955672.057,32720.064,32994.855,274.791,273.003,1.788,67005.145,0,0.000,0,16,1048576,0,0.000
934,29898022677.202,29898022943.779,29898056346.072,33400.457,33668.870,268.413,266.577,1.836,66331.130,0,0.000,0,16,1048576,0,0.000
935,29898122677.202,29898122938.049,29898155474.583,32534.928,32797.381,262.453,260.847,1.606,67202.619,0,0.000,0,16,1048576,0,0.000
936,29898222677.202,29898222904.186,29898256036.963,33131.431,33359.761,228.330,226.984,1.346,66640.239,0,0.000,0,16,1048576,0,0.000
937,29898322677.202,29898322924.013,29898355822.986,32897.222,33145.784,248.562,246.811,1.751,66854.216,0,0.000,0,16,1048576,0,0.000
938,29898422677.202,29898422952.826,29898455800.984,32846.530,33123.782,277.252,275.624,1.628,66876.218,0,0.000,0,16,1048576,0,0.000
939,29898522677.202,29898522973.202,29898556076.417,33101.514,33399.215,297.701,296.000,1.701,66600.785,0,0.000,0,16,1048576,0,0.000
