# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4381,5232826153.475,5232826234.085,5232840553.833,14318.491,14400.358,81.867,80.610,1.257,85599.642,0,0.000,0,8,1048576,0,0.000
4382,5232884601.473,5232884676.613,5232934273.694,14440.319,49672.221,35231.902,75.140,35156.762,50327.779,0,0.000,1,8,1048576,0,0.000
4383,5232979495.969,5232979554.882,5232993844.029,14288.017,14348.060,60.043,58.913,1.130,85651.940,0,0.000,0,8,1048576,0,0.000
4384,5233077726.874,5233077802.452,5233092092.147,14288.566,14365.273,76.707,75.578,1.129,85634.727,0,0.000,0,8,1048576,0,0.000
4385,5233197556.248,5233197636.261,5233213254.585,15616.874,15698.337,81.463,80.013,1.450,84301.663,0,0.000,0,8,1048576,0,0.000
4386,5233293710.495,5233293786.045,5233308078.090,14290.884,14367.595,76.711,75.550,1.161,85632.405,0,0.000,0,8,1048576,0,0.000
4387,5233348348.342,5233348426.387,5233402489.555,14348.385,54141.213,39792.828,78.045,39714.783,45858.787,0,0.000,1,8,1048576,0,0.000
4388,5233447953.725,5233448034.596,5233462303.417,14267.652,14349.692,82.040,80.871,1.169,85650.308,0,0.000,0,8,1048576,0,0.000
4389,5233591794.193,5233591863.188,5233607592.032,15727.527,15797.839,70.312,68.995,1.317,84202.161,0,0.000,0,8,1048576,0,0.000
4390,5233644017.348,5233644096.121,5233701211.123,14317.840,57193.775,42875.935,78.773,42797.162,42806.225,0,0.000,1,8,1048576,0,0.000
4391,5233753838.993,5233753921.979,5233768195.435,14272.130,14356.442,84.312,82.986,1.326,85643.558,0,0.000,0,8,1048576,0,0.000
4392,5233829197.325,5233829269.607,5233843570.808,14298.845,14373.483,74.638,72.282,2.356,85626.517,0,0.000,0,8,1048576,0,0.000
4393,5233968100.933,5233968172.653,5233982681.073,14506.100,14580.140,74.040,71.720,2.320,85419.860,0,0.000,0,8,1048576,0,0.000
4394,5234028384.021,5234028458.385,5234076891.749,14327.260,48507.728,34180.468,74.364,34106.104,51492.272,0,0.000,1,8,1048576,0,0.000
4395,5234161392.966,5234161474.500,5234176618.308,15142.136,15225.342,83.206,81.534,1.672,84774.658,0,0.000,0,8,1048576,0,0.000
4396,5234211413.616,5234211490.475,5234270214.218,14324.459,58800.602,44476.143,76.859,44399.284,41199.398,0,0.000,1,8,1048576,0,0.000
4397,5234313539.225,5234313616.393,5234327914.511,14296.391,14375.286,78.895,77.168,1.727,85624.714,0,0.000,0,8,1048576,0,0.000
4398,5234459323.104,5234459403.746,5234474216.073,14811.015,14892.969,81.954,80.642,1.312,85107.031,0,0.000,0,8,1048576,0,0.000
4399,5234587100.241,5234587184.656,5234602209.841,15023.897,15109.600,85.703,84.415,1.288,84890.400,0,0.000,0,8,1048576,0,0.000
4400,5234658451.923,5234658530.707,5234695969.241,14333.638,37517.318,23183.680,78.784,23104.896,62482.682,0,0.000,1,8,1048576,0,0.000
4401,5234786457.367,5234786535.927,5234801203.766,14666.273,14746.399,80.126,78.560,1.566,85253.601,0,0.000,0,8,1048576,0,0.000
4402,5234918083.599,5234918153.366,5234932479.484,14324.662,14395.885,71.223,69.767,1.456,85604.115,0,0.000,0,8,1048576,0,0.000
4403,5235044108.191,5235044196.044,5235060018.175,15820.587,15909.984,89.397,87.853,1.544,84090.016,0,0.000,0,8,1048576,0,0.000
4404,5235150044.366,5235150119.411,5235164420.615,14299.614,14376.249,76.635,75.045,1.590,85623.751,0,0.000,0,8,1048576,0,0.000
4405,5235274143.033,5235274224.055,5235289695.990,15470.204,15552.957,82.753,81.022,1.731,84447.043,0,0.000,0,8,1048576,0,0.000
4406,5235413666.117,5235413750.066,5235429098.878,15347.041,15432.761,85.720,83.949,1.771,84567.239,0,0.000,0,8,1048576,0,0.000
4407,5235548041.547,5235548122.539,5235564268.350,16144.186,16226.803,82.617,80.992,1.625,83773.197,0,0.000,0,8,1048576,0,0.000
4408,5235667951.923,5235668045.766,5235682712.365,14663.523,14760.442,96.919,93.843,3.076,85239.558,0,0.000,0,8,1048576,0,0.000
4409,5235761957.540,5235762054.618,5235776681.052,14624.807,14723.512,98.705,97.078,1.627,85276.488,0,0.000,0,8,1048576,0,0.000
4410,5235886475.827,5235886552.511,5235902288.194,15734.138,15812.367,78.229,76.684,1.545,84187.633,0,0.000,0,8,1048576,0,0.000
4411,5235952172.904,5235952246.592,5235996299.212,14570.791,44126.308,29555.517,73.688,29481.829,55873.692,0,0.000,1,8,1048576,0,0.000
4412,5236053218.726,5236053295.571,5236067583.070,14286.063,14364.344,78.281,76.845,1.436,85635.656,0,0.000,0,8,1048576,0,0.000
4413,5236173081.325,5236173163.013,5236188280.886,15116.400,15199.561,83.161,81.688,1.473,84800.439,0,0.000,0,8,1048576,0,0.000
4414,5236253135.803,5236253217.304,5236267505.616,14286.822,14369.813,82.991,81.501,1.490,85630.187,0,0.000,0,8,1048576,0,0.000
4415,5236375901.337,5236375983.136,5236390268.668,14283.667,14367.331,83.664,81.799,1.865,85632.669,0,0.000,0,8,1048576,0,0.000
4416,5236438225.339,5236438297.514,5236484588.060,14384.576,46362.721,31978.145,72.175,31905.970,53637.279,0,0.000,1,8,1048576,0,0.000
4417,5236566106.960,5236566162.925,5236580446.769,14282.442,14339.809,57.367,55.965,1.402,85660.191,0,0.000,0,8,1048576,0,0.000
4418,5236707860.601,5236707944.260,5236723278.617,15332.917,15418.016,85.099,83.659,1.440,84581.984,0,0.000,0,8,1048576,0,0.000
4419,5236840388.571,5236840464.770,5236856303.782,15837.118,15915.211,78.093,76.199,1.894,84084.789,0,0.000,0,8,1048576,0,0.000
4420,5236944082.201,5236944155.594,5236958463.436,14306.044,14381.235,75.191,73.393,1.798,85618.765,0,0.000,0,8,1048576,0,0.000
4421,5237067370.243,5237067449.586,5237082890.822,15439.667,15520.579,80.912,79.343,1.569,84479.421,0,0.000,0,8,1048576,0,0.000
4422,5237128172.757,5237128249.724,5237177258.896,14634.986,49086.139,34451.153,76.967,34374.186,50913.861,0,0.000,1,8,1048576,0,0.000
4423,5237271261.289,5237271339.669,5237286073.995,14731.698,14812.706,81.008,78.380,2.628,85187.294,0,0.000,0,8,1048576,0,0.000
4424,5237326302.937,5237326384.873,5237380015.251,14363.079,53712.314,39349.235,81.936,39267.299,46287.686,0,0.000,1,8,1048576,0,0.000
4425,5237467041.864,5237467116.594,5237481416.668,14298.495,14374.804,76.309,74.730,1.579,85625.196,0,0.000,0,8,1048576,0,0.000
4426,5237589715.449,5237589795.705,5237605359.561,15562.372,15644.112,81.740,80.256,1.484,84355.888,0,0.000,0,8,1048576,0,0.000
4427,5237668578.927,5237668658.648,5237682931.557,14271.178,14352.630,81.452,79.721,1.731,85647.370,0,0.000,0,8,1048576,0,0.000
4428,5237751464.693,5237751538.815,5237765857.920,14316.909,14393.227,76.318,74.122,2.196,85606.773,0,0.000,0,8,1048576,0,0.000
4429,5237831479.939,5237831556.726,5237845876.928,14318.703,14396.989,78.286,76.787,1.499,85603.011,0,0.000,0,8,1048576,0,0.000
4430,5237969477.560,5237969564.019,5237985006.801,15441.348,15529.241,87.893,86.459,1.434,84470.759,0,0.000,0,8,1048576,0,0.000
4431,5238064745.510,5238064820.091,5238079124.489,14302.765,14378.979,76.214,74.581,1.633,85621.021,0,0.000,0,8,1048576,0,0.000
4432,5238180265.822,5238180348.069,5238195756.201,15406.303,15490.379,84.076,82.247,1.829,84509.621,0,0.000,0,8,1048576,0,0.000
4433,5238254859.610,5238254935.727,5238289556.187,14348.448,34696.577,20348.129,76.117,20272.012,65303.423,0,0.000,1,8,1048576,0,0.000
4434,5238347300.130,5238347373.687,5238361688.099,14312.715,14387.969,75.254,73.557,1.697,85612.031,0,0.000,0,8,1048576,0,0.000
4435,5238400788.514,5238400862.862,5238455607.091,14439.212,54818.577,40379.365,74.348,40305.017,45181.423,0,0.000,1,8,1048576,0,0.000
4436,5238542266.038,5238542346.286,5238557259.367,14911.535,14993.329,81.794,80.248,1.546,85006.671,0,0.000,0,8,1048576,0,0.000
4437,5238636580.266,5238636659.010,5238651155.479,14495.117,14575.213,80.096,78.744,1.352,85424.787,0,0.000,0,8,1048576,0,0.000
4438,5238706488.428,5238706561.386,5238745473.379,14326.034,38984.951,24658.917,72.958,24585.959,61015.049,0,0.000,1,8,1048576,0,0.000
4439,5238800743.004,5238800819.167,5238815126.971,14306.260,14383.967,77.707,76.163,1.544,85616.033,0,0.000,0,8,1048576,0,0.000
4440,5238927848.349,5238927916.575,5238942243.622,14325.519,14395.273,69.754,68.226,1.528,85604.727,0,0.000,0,8,1048576,0,0.000
4441,5239075568.963,5239075640.056,5239091413.733,15771.734,15844.770,73.036,71.093,1.943,84155.230,0,0.000,0,8,1048576,0,0.000
4442,5239196628.506,5239196705.688,5239211834.846,15127.689,15206.340,78.651,77.182,1.469,84793.660,0,0.000,0,8,1048576,0,0.000
4443,5239266661.924,5239266741.215,5239305744.219,14369.782,39082.295,24712.513,79.291,24633.222,60917.705,0,0.000,1,8,1048576,0,0.000
4444,5239378438.898,5239378516.049,5239392827.373,14308.619,14388.475,79.856,77.151,2.705,85611.525,0,0.000,0,8,1048576,0,0.000
4445,5239449619.763,5239449691.451,5239486557.087,14419.540,36937.324,22517.784,71.688,22446.096,63062.676,0,0.000,1,8,1048576,0,0.000
4446,5239509895.618,5239509951.529,5239581742.027,14346.815,71846.409,57499.594,55.911,57443.683,28153.591,0,0.000,1,8,1048576,0,0.000
4447,5239609856.501,5239609924.114,5239624198.917,14272.930,14342.416,69.486,67.613,1.873,85657.584,0,0.000,0,8,1048576,0,0.000
4448,5239697668.658,5239697748.713,5239712044.412,14294.162,14375.754,81.592,80.055,1.537,85624.246,0,0.000,0,8,1048576,0,0.000
4449,5239775103.728,5239775179.487,5239789471.253,14290.420,14367.525,77.105,75.759,1.346,85632.475,0,0.000,0,8,1048576,0,0.000
4450,5239851171.018,5239851244.685,5239865551.661,14305.523,14380.643,75.120,73.667,1.453,85619.357,0,0.000,0,8,1048576,0,0.000
4451,5239982206.869,5239982281.576,5239996600.688,14317.414,14393.819,76.405,74.707,1.698,85606.181,0,0.000,0,8,1048576,0,0.000
4452,5240076879.285,5240076953.271,5240091235.769,14281.009,14356.484,75.475,73.986,1.489,85643.516,0,0.000,0,8,1048576,0,0.000
4453,5240155283.695,5240155358.948,5240169686.619,14326.248,14402.924,76.676,75.253,1.423,85597.076,0,0.000,0,8,1048576,0,0.000
4454,5240298827.889,5240298910.386,5240314507.173,15595.032,15679.284,84.252,82.497,1.755,84320.716,0,0.000,0,8,1048576,0,0.000
4455,5240414896.766,5240414976.344,5240429979.552,15001.222,15082.786,81.564,79.578,1.986,84917.214,0,0.000,0,8,1048576,0,0.000
4456,5240547970.167,5240548074.472,5240562825.114,14749.023,14854.947,105.924,104.305,1.619,85145.053,0,0.000,0,8,1048576,0,0.000
4457,5240673537.866,5240673612.853,5240687889.971,14275.183,14352.105,76.922,74.987,1.935,85647.895,0,0.000,0,8,1048576,0,0.000
4458,5240782424.261,5240782499.420,5240796793.305,14292.371,14369.044,76.673,75.159,1.514,85630.956,0,0.000,0,8,1048576,0,0.000
4459,5240895114.680,5240895196.142,5240910488.352,15290.702,15373.672,82.970,81.462,1.508,84626.328,0,0.000,0,8,1048576,0,0.000
4460,5240964511.019,5240964575.099,5241004043.422,14348.394,39532.403,25184.009,64.080,25119.929,60467.597,0,0.000,1,8,1048576,0,0.000
4461,5241087939.374,5241088024.973,5241102289.257,14262.890,14349.883,86.993,85.599,1.394,85650.117,0,0.000,0,8,1048576,0,0.000
4462,5241203545.076,5241203611.149,5241217976.932,14364.346,14431.856,67.510,66.073,1.437,85568.144,0,0.000,0,8,1048576,0,0.000
4463,5241308027.622,5241308092.389,5241322465.479,14371.635,14437.857,66.222,64.767,1.455,85562.143,0,0.000,0,8,1048576,0,0.000
4464,5241358389.333,5241358466.511,5241416855.317,14357.610,58465.984,44108.374,77.178,44031.196,41534.016,0,0.000,1,8,1048576,0,0.000
4465,5241481400.910,5241481472.603,5241495777.541,14303.415,14376.631,73.216,71.693,1.523,85623.369,0,0.000,0,8,1048576,0,0.000
4466,5241577376.576,5241577450.410,5241591743.108,14291.297,14366.532,75.235,73.834,1.401,85633.468,0,0.000,0,8,1048576,0,0.000
4467,5241637454.497,5241637533.559,5241685496.324,14582.146,48041.827,33459.681,79.062,33380.619,51958.173,0,0.000,1,8,1048576,0,0.000
4468,5241699354.529,5241699419.502,5241780237.813,14438.087,80883.284,66445.197,64.973,66380.224,19116.716,0,0.000,1,8,1048576,0,0.000
4469,5241834023.065,5241834091.674,5241848379.930,14286.729,14356.865,70.136,68.609,1.527,85643.135,0,0.000,0,8,1048576,0,0.000
4470,5241909194.210,5241909272.678,5241923567.523,14293.317,14373.313,79.996,78.468,1.528,85626.687,0,0.000,0,8,1048576,0,0.000
4471,5241986759.717,5241986831.163,5242001117.958,14285.095,14358.241,73.146,71.446,1.700,85641.759,0,0.000,0,8,1048576,0,0.000
4472,5242112294.197,5242112371.762,5242127871.101,15497.272,15576.904,79.632,77.565,2.067,84423.096,0,0.000,0,8,1048576,0,0.000
4473,5242236467.686,5242236545.272,5242250841.385,14294.477,14373.699,79.222,77.586,1.636,85626.301,0,0.000,0,8,1048576,0,0.000
4474,5242311358.071,5242311430.299,5242325719.221,14287.175,14361.150,73.975,72.228,1.747,85638.850,0,0.000,0,8,1048576,0,0.000
4475,5242377947.703,5242378040.088,5242419817.229,14414.560,41869.526,27454.966,92.385,27362.581,58130.474,0,0.000,1,8,1048576,0,0.000
4476,5242449821.465,5242449891.242,5242514643.212,14389.493,64821.747,50432.254,69.777,50362.477,35178.253,0,0.000,1,8,1048576,0,0.000
4477,5242569231.541,5242569298.322,5242584152.898,14853.388,14921.357,67.969,66.781,1.188,85078.643,0,0.000,0,8,1048576,0,0.000
4478,5242648545.615,5242648618.182,5242662925.074,14305.468,14379.459,73.991,72.567,1.424,85620.541,0,0.000,0,8,1048576,0,0.000
4479,5242712428.640,5242712502.176,5242757406.599,14354.193,44977.959,30623.766,73.536,30550.230,55022.041,0,0.000,1,8,1048576,0,0.000
4480,5242859825.855,5242859903.126,5242874188.008,14283.460,14362.153,78.693,77.271,1.422,85637.847,0,0.000,0,8,1048576,0,0.000
4481,5242955764.037,5242955847.350,5242970156.680,14307.920,14392.643,84.723,83.313,1.410,85607.357,0,0.000,0,8,1048576,0,0.000
4482,5243102124.216,5243102211.395,5243116692.524,14479.552,14568.308,88.756,87.179,1.577,85431.692,0,0.000,0,8,1048576,0,0.000
4483,5243211270.333,5243211351.410,5243226178.947,14826.104,14908.614,82.510,81.077,1.433,85091.386,0,0.000,0,8,1048576,0,0.000
4484,5243270275.185,5243270348.791,5243320017.775,14391.197,49742.590,35351.393,73.606,35277.787,50257.410,0,0.000,1,8,1048576,0,0.000
4485,5243341676.559,5243341756.726,5243414461.226,14428.494,72784.667,58356.173,80.167,58276.006,27215.333,0,0.000,1,8,1048576,0,0.000
4486,5243417138.032,5243417178.982,5243431427.146,14247.025,14289.114,42.089,40.950,1.139,85710.886,0,0.000,0,8,1048576,0,0.000
4487,5243525275.282,5243525351.417,5243539717.548,14364.713,14442.266,77.553,76.135,1.418,85557.734,0,0.000,0,8,1048576,0,0.000
4488,5243606156.064,5243606233.044,5243620550.682,14316.045,14394.618,78.573,76.980,1.593,85605.382,0,0.000,0,8,1048576,0,0.000
4489,5243748730.078,5243748805.205,5243763109.528,14302.864,14379.450,76.586,75.127,1.459,85620.550,0,0.000,0,8,1048576,0,0.000
4490,5243843969.715,5243844055.443,5243858325.086,14268.292,14355.371,87.079,85.728,1.351,85644.629,0,0.000,0,8,1048576,0,0.000
4491,5243985047.395,5243985123.812,5244000919.934,15794.735,15872.539,77.804,76.417,1.387,84127.461,0,0.000,0,8,1048576,0,0.000
4492,5244059991.549,5244060068.270,5244094442.754,14323.041,34451.205,20128.164,76.721,20051.443,65548.795,0,0.000,1,8,1048576,0,0.000
4493,5244133654.878,5244133731.464,5244189145.683,14362.840,55490.805,41127.965,76.586,41051.379,44509.195,0,0.000,1,8,1048576,0,0.000
4494,5244229701.319,5244229766.083,5244244075.848,14308.480,14374.529,66.049,64.764,1.285,85625.471,0,0.000,0,8,1048576,0,0.000
4495,5244291940.117,5244292025.001,5244338132.618,14402.508,46192.501,31789.993,84.884,31705.109,53807.499,0,0.000,1,8,1048576,0,0.000
4496,5244370704.971,5244370772.568,5244432890.329,14413.293,62185.358,47772.065,67.597,47704.468,37814.642,0,0.000,1,8,1048576,0,0.000
4497,5244482671.156,5244482742.103,5244497045.133,14301.587,14373.977,72.390,70.947,1.443,85626.023,0,0.000,0,8,1048576,0,0.000
4498,5244552331.709,5244552404.787,5244591426.448,14347.977,39094.739,24746.762,73.078,24673.684,60905.261,0,0.000,1,8,1048576,0,0.000
4499,5244635583.600,5244635661.413,5244649971.415,14308.656,14387.815,79.159,77.813,1.346,85612.185,0,0.000,0,8,1048576,0,0.000
4500,5244785560.645,5244785643.745,5244801537.810,15892.599,15977.165,84.566,83.100,1.466,84022.835,0,0.000,0,8,1048576,0,0.000
4501,5244837202.343,5244837274.378,5244895446.267,14605.703,58243.924,43638.221,72.035,43566.186,41756.076,0,0.000,1,8,1048576,0,0.000
4502,5244959433.757,5244959504.710,5244973843.502,14337.356,14409.745,72.389,70.953,1.436,85590.255,0,0.000,0,8,1048576,0,0.000
4503,5245090109.575,5245090189.748,5245105787.494,15596.091,15677.919,81.828,80.173,1.655,84322.081,0,0.000,0,8,1048576,0,0.000
4504,5245186386.449,5245186446.102,5245200742.381,14294.819,14355.932,61.113,59.653,1.460,85644.068,0,0.000,0,8,1048576,0,0.000
4505,5245323073.645,5245323156.548,5245338604.100,15446.089,15530.455,84.366,82.903,1.463,84469.545,0,0.000,0,8,1048576,0,0.000
4506,5245464631.536,5245464705.076,5245479006.909,14300.430,14375.373,74.943,73.540,1.403,85624.627,0,0.000,0,8,1048576,0,0.000
4507,5245569652.144,5245569732.855,5245584011.274,14276.854,14359.130,82.276,80.711,1.565,85640.870,0,0.000,0,8,1048576,0,0.000
4508,5245701996.685,5245702083.432,5245717839.178,15754.271,15842.493,88.222,86.747,1.475,84157.507,0,0.000,0,8,1048576,0,0.000
4509,5245849290.799,5245849368.836,5245863746.113,14375.449,14455.314,79.865,78.037,1.828,85544.686,0,0.000,0,8,1048576,0,0.000
4510,5245982245.656,5245982317.933,5245997499.889,15180.149,15254.233,74.084,72.277,1.807,84745.767,0,0.000,0,8,1048576,0,0.000
4511,5246037460.029,5246037536.829,5246091130.188,14341.249,53670.159,39328.910,76.800,39252.110,46329.841,0,0.000,1,8,1048576,0,0.000
4512,5246121255.155,5246121329.234,5246185970.823,14389.004,64715.668,50326.664,74.079,50252.585,35284.332,0,0.000,1,8,1048576,0,0.000
4513,5246190830.128,5246190883.625,5246205146.799,14261.922,14316.671,54.749,53.497,1.252,85683.329,0,0.000,0,8,1048576,0,0.000
4514,5246335985.856,5246336065.406,5246350337.335,14270.467,14351.479,81.012,79.550,1.462,85648.521,0,0.000,0,8,1048576,0,0.000
4515,5246415748.352,5246415824.305,5246430126.972,14301.065,14378.620,77.555,75.953,1.602,85621.380,0,0.000,0,8,1048576,0,0.000
4516,5246552708.526,5246552789.842,5246568625.834,15834.475,15917.308,82.833,81.316,1.517,84082.692,0,0.000,0,8,1048576,0,0.000
4517,5246674865.787,5246674948.029,5246690113.729,15163.450,15247.942,84.492,82.242,2.250,84752.058,0,0.000,0,8,1048576,0,0.000
4518,5246727020.578,5246727096.971,5246784322.423,14354.643,57301.845,42947.202,76.393,42870.809,42698.155,0,0.000,1,8,1048576,0,0.000
4519,5246793641.975,5246793716.976,5246878934.154,14345.843,85292.179,70946.336,75.001,70871.335,14707.821,0,0.000,1,8,1048576,0,0.000
4520,5246874461.129,5246879018.930,5246893227.213,14207.577,18766.084,4558.507,4557.801,0.706,81233.916,0,0.000,0,8,1048576,0,0.000
4521,5246979753.805,5246979829.387,5246994127.039,14296.141,14373.234,77.093,75.582,1.511,85626.766,0,0.000,0,8,1048576,0,0.000
4522,5247108797.328,5247108872.392,5247124442.679,15568.261,15645.351,77.090,75.064,2.026,84354.649,0,0.000,0,8,1048576,0,0.000
4523,5247186906.841,5247186975.113,5247218113.457,14333.818,31206.616,16872.798,68.272,16804.526,68793.384,0,0.000,1,8,1048576,0,0.000
4524,5247293699.216,5247293768.606,5247308059.826,14289.041,14360.610,71.569,69.390,2.179,85639.390,0,0.000,0,8,1048576,0,0.000
4525,5247430874.417,5247430949.193,5247445517.313,14566.584,14642.896,76.312,74.776,1.536,85357.104,0,0.000,0,8,1048576,0,0.000
4526,5247531165.520,5247531246.480,5247546322.066,15073.981,15156.546,82.565,80.960,1.605,84843.454,0,0.000,0,8,1048576,0,0.000
4527,5247609852.623,5247609926.201,5247624208.379,14280.584,14355.756,75.172,73.578,1.594,85644.244,0,0.000,0,8,1048576,0,0.000
4528,5247730323.559,5247730404.662,5247745348.662,14942.339,15025.103,82.764,81.103,1.661,84974.897,0,0.000,0,8,1048576,0,0.000
4529,5247824975.409,5247825068.531,5247839661.052,14591.049,14685.643,94.594,93.122,1.472,85314.357,0,0.000,0,8,1048576,0,0.000
4530,5247945900.591,5247945984.202,5247961260.679,15273.700,15360.088,86.388,83.611,2.777,84639.912,0,0.000,0,8,1048576,0,0.000
4531,5248019473.163,5248019548.635,5248054790.738,14337.078,35317.575,20980.497,75.472,20905.025,64682.425,0,0.000,1,8,1048576,0,0.000
4532,5248133732.478,5248133800.083,5248148101.290,14300.066,14368.812,68.746,67.605,1.141,85631.188,0,0.000,0,8,1048576,0,0.000
4533,5248249343.669,5248249422.487,5248264662.564,15238.593,15318.895,80.302,78.818,1.484,84681.105,0,0.000,0,8,1048576,0,0.000
4534,5248347478.971,5248347555.107,5248362043.345,14486.713,14564.374,77.661,76.136,1.525,85435.626,0,0.000,0,8,1048576,0,0.000
4535,5248472206.478,5248472279.891,5248486580.558,14299.366,14374.080,74.714,73.413,1.301,85625.920,0,0.000,0,8,1048576,0,0.000
4536,5248553255.776,5248553330.457,5248567629.748,14297.850,14373.972,76.122,74.681,1.441,85626.028,0,0.000,0,8,1048576,0,0.000
4537,5248655076.516,5248655156.445,5248670347.845,15189.845,15271.329,81.484,79.929,1.555,84728.671,0,0.000,0,8,1048576,0,0.000
4538,5248715810.782,5248715881.952,5248764292.148,14327.469,48481.366,34153.897,71.170,34082.727,51518.634,0,0.000,1,8,1048576,0,0.000
4539,5248831536.705,5248831610.146,5248845929.753,14317.616,14393.048,75.432,73.441,1.991,85606.952,0,0.000,0,8,1048576,0,0.000
4540,5248904831.304,5248904899.920,5248919247.258,14345.969,14415.954,69.985,68.616,1.369,85584.046,0,0.000,0,8,1048576,0,0.000
4541,5249002256.150,5249002330.133,5249016690.694,14359.073,14434.544,75.471,73.983,1.488,85565.456,0,0.000,0,8,1048576,0,0.000
4542,5249099611.120,5249099691.558,5249113972.386,14279.386,14361.266,81.880,80.438,1.442,85638.734,0,0.000,0,8,1048576,0,0.000
4543,5249208336.222,5249208423.280,5249223405.137,14980.314,15068.915,88.601,87.058,1.543,84931.085,0,0.000,0,8,1048576,0,0.000
4544,5249280038.728,5249280111.971,5249317800.344,14347.428,37761.616,23414.188,73.243,23340.945,62238.384,0,0.000,1,8,1048576,0,0.000
4545,5249342284.713,5249342364.766,5249412127.643,14422.509,69842.930,55420.421,80.053,55340.368,30157.070,0,0.000,1,8,1048576,0,0.000
4546,5249438697.856,5249438768.242,5249453065.789,14296.340,14367.933,71.593,70.386,1.207,85632.067,0,0.000,0,8,1048576,0,0.000
4547,5249489886.558,5249489962.171,5249547096.175,14429.380,57209.617,42780.237,75.613,42704.624,42790.383,0,0.000,1,8,1048576,0,0.000
4548,5249622318.330,5249622392.022,5249636791.305,14397.634,14472.975,75.341,73.692,1.649,85527.025,0,0.000,0,8,1048576,0,0.000
4549,5249761435.321,5249761515.468,5249776276.929,14759.123,14841.608,82.485,80.147,2.338,85158.392,0,0.000,0,8,1048576,0,0.000
4550,5249863918.941,5249864011.046,5249878300.730,14287.893,14381.789,93.896,92.105,1.791,85618.211,0,0.000,0,8,1048576,0,0.000
4551,5249997096.344,5249997172.084,5250012592.522,15418.792,15496.178,77.386,75.740,1.646,84503.822,0,0.000,0,8,1048576,0,0.000
4552,5250130780.563,5250130862.985,5250147444.466,16580.074,16663.903,83.829,82.422,1.407,83336.097,0,0.000,0,8,1048576,0,0.000
4553,5250263457.807,5250263535.703,5250279228.332,15691.049,15770.525,79.476,77.896,1.580,84229.475,0,0.000,0,8,1048576,0,0.000
4554,5250362948.012,5250363039.706,5250377317.120,14275.962,14369.108,93.146,91.694,1.452,85630.892,0,0.000,0,8,1048576,0,0.000
4555,5250484658.460,5250484733.415,5250499041.380,14306.506,14382.920,76.414,74.955,1.459,85617.080,0,0.000,0,8,1048576,0,0.000
4556,5250545890.437,5250545970.895,5250593024.746,14390.277,47134.309,32744.032,80.458,32663.574,52865.691,0,0.000,1,8,1048576,0,0.000
4557,5250652590.995,5250652657.961,5250666934.370,14275.114,14343.375,68.261,66.966,1.295,85656.625,0,0.000,0,8,1048576,0,0.000
4558,5250764189.213,5250764266.571,5250778656.035,14387.947,14466.822,78.875,77.358,1.517,85533.178,0,0.000,0,8,1048576,0,0.000
4559,5250860175.733,5250860252.642,5250874553.144,14298.866,14377.411,78.545,76.909,1.636,85622.589,0,0.000,0,8,1048576,0,0.000
4560,5250992070.168,5250992150.127,5251007498.352,15346.626,15428.184,81.558,79.959,1.599,84571.816,0,0.000,0,8,1048576,0,0.000
4561,5251047771.639,5251047847.406,5251101291.421,14369.092,53519.782,39150.690,75.767,39074.923,46480.218,0,0.000,1,8,1048576,0,0.000
4562,5251119538.016,5251119614.169,5251196058.315,14368.718,76520.299,62151.581,76.153,62075.428,23479.701,0,0.000,1,8,1048576,0,0.000
4563,5251221519.657,5251221577.420,5251235870.260,14291.495,14350.603,59.108,57.763,1.345,85649.397,0,0.000,0,8,1048576,0,0.000
4564,5251298984.431,5251299063.071,5251313322.052,14257.509,14337.621,80.112,78.640,1.472,85662.379,0,0.000,0,8,1048576,0,0.000
4565,5251381167.111,5251381240.642,5251395537.523,14295.375,14370.412,75.037,73.531,1.506,85629.588,0,0.000,0,8,1048576,0,0.000
4566,5251493477.523,5251493556.330,5251508815.246,15257.097,15337.723,80.626,78.807,1.819,84662.277,0,0.000,0,8,1048576,0,0.000
4567,5251605987.353,5251606080.058,5251621872.947,15791.137,15885.594,94.457,92.705,1.752,84114.406,0,0.000,0,8,1048576,0,0.000
4568,5251731780.023,5251731860.205,5251747315.815,15453.909,15535.792,81.883,80.182,1.701,84464.208,0,0.000,0,8,1048576,0,0.000
4569,5251798520.462,5251798589.416,5251841796.102,14423.630,43275.640,28852.010,68.954,28783.056,56724.360,0,0.000,1,8,1048576,0,0.000
4570,5251916269.370,5251916349.175,5251930785.159,14434.109,14515.789,81.680,79.805,1.875,85484.211,0,0.000,0,8,1048576,0,0.000
4571,5252036498.078,5252036574.164,5252050870.484,14294.719,14372.406,77.687,76.086,1.601,85627.594,0,0.000,0,8,1048576,0,0.000
4572,5252135141.258,5252135219.296,5252150321.916,15100.920,15180.658,79.738,78.038,1.700,84819.342,0,0.000,0,8,1048576,0,0.000
4573,5252239185.468,5252239264.274,5252253960.156,14694.087,14774.688,80.601,78.806,1.795,85225.312,0,0.000,0,8,1048576,0,0.000
