# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2208,15390688047.442,15390688091.738,15390699760.255,8604.842,11712.813,3107.971,44.296,3063.675,-1712.813,1,1712.813,1,479,8192,1,0.000
2209,15390708047.442,15390708087.518,15390716135.968,7939.744,8088.526,148.782,40.076,108.706,1911.474,0,0.000,1,479,8192,0,0.000
2210,15390718047.442,15390718083.316,15390723320.920,5236.531,5273.478,36.947,35.874,1.073,4726.522,0,0.000,0,479,8192,0,0.000
2211,15390728047.442,15390728087.159,15390736113.314,7874.127,8065.872,191.745,39.717,152.028,1934.128,0,0.000,1,479,8192,0,0.000
2212,15390738047.442,15390738082.855,15390744032.697,5949.079,5985.255,36.176,35.413,0.763,4014.745,0,0.000,0,479,8192,0,0.000
2213,15390748047.442,15390748092.692,15390755872.564,7772.634,7825.122,52.488,45.250,7.238,2174.878,0,0.000,1,479,8192,0,0.000
2214,15390758047.442,15390758090.291,15390769946.275,8791.685,11898.833,3107.148,42.849,3064.299,-1898.833,1,1898.833,1,479,8192,1,0.000
2215,15390778047.442,15390778087.285,15390786109.878,7805.278,8062.436,257.158,39.843,217.315,1937.564,0,0.000,1,479,8192,0,0.000
2216,15390788047.442,15390788083.421,15390793151.830,5067.658,5104.388,36.730,35.979,0.751,4895.612,0,0.000,0,479,8192,0,0.000
2217,15390798047.442,15390798089.147,15390806108.220,7637.996,8060.778,422.782,41.705,381.077,1939.222,0,0.000,1,479,8192,0,0.000
2218,15390808047.442,15390808081.336,15390813173.847,5091.820,5126.405,34.585,33.894,0.691,4873.595,0,0.000,0,479,8192,0,0.000
2219,15390818047.442,15390818086.286,15390826255.749,8069.735,8208.307,138.572,38.844,99.728,1791.693,0,0.000,1,479,8192,0,0.000
2220,15390828047.442,15390828081.592,15390833538.352,5456.159,5490.910,34.751,34.150,0.601,4509.090,0,0.000,0,479,8192,0,0.000
2221,15390838047.442,15390838087.538,15390846107.489,7598.711,8060.047,461.336,40.096,421.240,1939.953,0,0.000,1,479,8192,0,0.000
2222,15390848047.442,15390848081.917,15390853510.277,5427.572,5462.835,35.263,34.475,0.788,4537.165,0,0.000,0,479,8192,0,0.000
2223,15390858047.442,15390858087.810,15390866107.942,7757.806,8060.500,302.694,40.368,262.326,1939.500,0,0.000,1,479,8192,0,0.000
2224,15390868047.442,15390868085.214,15390873495.882,5409.823,5448.440,38.617,37.772,0.845,4551.560,0,0.000,0,479,8192,0,0.000
2225,15390878047.442,15390878094.549,15390886118.898,7926.838,8071.456,144.618,47.107,97.511,1928.544,0,0.000,1,479,8192,0,0.000
2226,15390888047.442,15390888093.982,15390893188.788,5094.165,5141.346,47.181,46.540,0.641,4858.654,0,0.000,0,479,8192,0,0.000
2227,15390898047.442,15390898094.552,15390906125.376,7930.751,8077.934,147.183,47.110,100.073,1922.066,0,0.000,1,479,8192,0,0.000
2228,15390908047.442,15390908083.392,15390913205.701,5121.347,5158.259,36.912,35.950,0.962,4841.741,0,0.000,0,479,8192,0,0.000
2229,15390918047.442,15390918094.218,15390926107.469,7759.926,8060.027,300.101,46.776,253.325,1939.973,0,0.000,1,479,8192,0,0.000
2230,15390928047.442,15390928084.118,15390933150.960,5066.182,5103.518,37.336,36.676,0.660,4896.482,0,0.000,0,479,8192,0,0.000
2231,15390938047.442,15390938092.822,15390946107.376,7738.797,8059.934,321.137,45.380,275.757,1940.066,0,0.000,1,479,8192,0,0.000
2232,15390948047.442,15390948092.970,15390953198.894,5105.227,5151.452,46.225,45.528,0.697,4848.548,0,0.000,0,479,8192,0,0.000
2233,15390958047.442,15390958094.622,15390966244.087,7992.166,8196.645,204.479,47.180,157.299,1803.355,0,0.000,1,479,8192,0,0.000
2234,15390968047.442,15390968086.242,15390973291.078,5204.090,5243.636,39.546,38.800,0.746,4756.364,0,0.000,0,479,8192,0,0.000
2235,15390978047.442,15390978093.325,15390986113.579,7655.128,8066.137,411.009,45.883,365.126,1933.863,0,0.000,1,479,8192,0,0.000
2236,15390988047.442,15390988095.288,15390993484.435,5388.523,5436.993,48.470,47.846,0.624,4563.007,0,0.000,0,479,8192,0,0.000
2237,15390998047.442,15390998094.884,15391006171.331,7975.484,8123.889,148.405,47.442,100.963,1876.111,0,0.000,1,479,8192,0,0.000
2238,15391008047.442,15391008082.045,15391013184.959,5102.300,5137.517,35.217,34.603,0.614,4862.483,0,0.000,0,479,8192,0,0.000
2239,15391018047.442,15391018091.464,15391026432.930,8238.060,8385.488,147.428,44.022,103.406,1614.512,0,0.000,1,479,8192,0,0.000
2240,15391028047.442,15391028084.610,15391033241.688,5156.345,5194.246,37.901,37.168,0.733,4805.754,0,0.000,0,479,8192,0,0.000
2241,15391038047.442,15391038096.986,15391046127.381,7817.126,8079.939,262.813,49.544,213.269,1920.061,0,0.000,1,479,8192,0,0.000
2242,15391048047.442,15391048084.223,15391053153.242,5068.154,5105.800,37.646,36.781,0.865,4894.200,0,0.000,0,479,8192,0,0.000
2243,15391058047.442,15391058094.403,15391066229.145,7987.693,8181.703,194.010,46.961,147.049,1818.297,0,0.000,1,479,8192,0,0.000
2244,15391068047.442,15391068085.266,15391073166.408,5080.463,5118.966,38.503,37.824,0.679,4881.034,0,0.000,0,479,8192,0,0.000
2245,15391078047.442,15391078091.989,15391086109.350,7769.902,8061.908,292.006,44.547,247.459,1938.092,0,0.000,1,479,8192,0,0.000
2246,15391088047.442,15391088085.800,15391093165.521,5079.182,5118.079,38.897,38.358,0.539,4881.921,0,0.000,0,479,8192,0,0.000
2247,15391098047.442,15391098093.389,15391106200.050,7954.249,8152.608,198.359,45.947,152.412,1847.392,0,0.000,1,479,8192,0,0.000
2248,15391108047.442,15391108094.490,15391113165.105,5069.628,5117.663,48.035,47.048,0.987,4882.337,0,0.000,0,479,8192,0,0.000
2249,15391118047.442,15391118092.893,15391126205.851,7971.654,8158.409,186.755,45.451,141.304,1841.591,0,0.000,1,479,8192,0,0.000
2250,15391128047.442,15391128084.428,15391133174.071,5088.971,5126.629,37.658,36.986,0.672,4873.371,0,0.000,0,479,8192,0,0.000
2251,15391138047.442,15391138092.632,15391146107.557,7656.629,8060.115,403.486,45.190,358.296,1939.885,0,0.000,1,479,8192,0,0.000
2252,15391148047.442,15391148085.283,15391153212.915,5126.989,5165.473,38.484,37.841,0.643,4834.527,0,0.000,0,479,8192,0,0.000
2253,15391158047.442,15391158094.278,15391166108.722,7766.549,8061.280,294.731,46.836,247.895,1938.720,0,0.000,1,479,8192,0,0.000
2254,15391168047.442,15391168084.270,15391173781.395,5696.274,5733.953,37.679,36.828,0.851,4266.047,0,0.000,0,479,8192,0,0.000
2255,15391178047.442,15391178092.270,15391185972.955,7872.870,7925.513,52.643,44.828,7.815,2074.487,0,0.000,1,479,8192,0,0.000
2256,15391188047.442,15391188094.371,15391199963.404,8801.696,11915.962,3114.266,46.929,3067.337,-1915.962,1,1915.962,1,479,8192,1,0.000
2257,15391208047.442,15391208086.050,15391216115.953,7771.847,8068.511,296.664,38.608,258.056,1931.489,0,0.000,1,479,8192,0,0.000
2258,15391218047.442,15391218085.025,15391223205.025,5119.285,5157.583,38.298,37.583,0.715,4842.417,0,0.000,0,479,8192,0,0.000
2259,15391228047.442,15391228088.884,15391236660.828,8463.228,8613.386,150.158,41.442,108.716,1386.614,0,0.000,1,479,8192,0,0.000
2260,15391238047.442,15391238083.699,15391243969.345,5855.692,5921.903,66.211,36.257,29.954,4078.097,0,0.000,1,479,8192,0,0.000
2261,15391248047.442,15391248089.518,15391256621.364,8353.672,8573.922,220.250,42.076,178.174,1426.078,0,0.000,1,479,8192,0,0.000
2262,15391258047.442,15391258083.917,15391263309.598,5225.148,5262.156,37.008,36.475,0.533,4737.844,0,0.000,0,479,8192,0,0.000
2263,15391268047.442,15391268092.284,15391276109.170,7796.125,8061.728,265.603,44.842,220.761,1938.272,0,0.000,1,479,8192,0,0.000
2264,15391278047.442,15391278096.020,15391283201.972,5105.295,5154.530,49.235,48.578,0.657,4845.470,0,0.000,0,479,8192,0,0.000
2265,15391288047.442,15391288093.021,15391296236.501,7993.518,8189.059,195.541,45.579,149.962,1810.941,0,0.000,1,479,8192,0,0.000
2266,15391298047.442,15391298083.031,15391303705.239,5621.240,5657.797,36.557,35.589,0.968,4342.203,0,0.000,0,479,8192,0,0.000
2267,15391308047.442,15391308089.195,15391318027.846,8085.472,9980.404,1894.932,41.753,1853.179,19.596,0,0.000,2,479,8192,0,0.000
2268,15391318047.442,15391318079.428,15391330979.713,9873.556,12932.271,3058.715,31.986,3026.729,-2932.271,1,2932.271,1,479,8192,1,0.000
2269,15391338047.442,15391338101.028,15391346228.156,7955.550,8180.714,225.164,53.586,171.578,1819.286,0,0.000,1,479,8192,0,0.000
2270,15391348047.442,15391348083.450,15391353167.747,5083.672,5120.305,36.633,36.008,0.625,4879.695,0,0.000,0,479,8192,0,0.000
2271,15391358047.442,15391358091.256,15391366163.868,7973.263,8116.426,143.163,43.814,99.349,1883.574,0,0.000,1,479,8192,0,0.000
2272,15391368047.442,15391368086.264,15391373317.153,5230.131,5269.711,39.580,38.822,0.758,4730.289,0,0.000,0,479,8192,0,0.000
2273,15391378047.442,15391378091.015,15391386423.876,8231.528,8376.434,144.906,43.573,101.333,1623.566,0,0.000,1,479,8192,0,0.000
2274,15391388047.442,15391388085.676,15391393973.818,5887.577,5926.376,38.799,38.234,0.565,4073.624,0,0.000,0,479,8192,0,0.000
2275,15391398047.442,15391398089.653,15391408407.122,8291.880,10359.680,2067.800,42.211,2025.589,-359.680,1,359.680,2,479,8192,1,0.000
2276,15391418047.442,15391418093.306,15391427044.226,7963.096,8996.784,1033.688,45.864,987.824,1003.216,0,0.000,2,479,8192,0,0.000
2277,15391428047.442,15391428092.306,15391439153.351,8467.639,11105.909,2638.270,44.864,2593.406,-1105.909,1,1105.909,1,479,8192,1,0.000
2278,15391448047.442,15391448087.676,15391456252.374,7975.838,8204.932,229.094,40.234,188.860,1795.068,0,0.000,1,479,8192,0,0.000
2279,15391458047.442,15391458083.348,15391463163.418,5079.344,5115.976,36.632,35.906,0.726,4884.024,0,0.000,0,479,8192,0,0.000
2280,15391468047.442,15391468089.278,15391476213.515,7966.008,8166.073,200.065,41.836,158.229,1833.927,0,0.000,1,479,8192,0,0.000
2281,15391478047.442,15391478085.336,15391483187.925,5101.808,5140.483,38.675,37.894,0.781,4859.517,0,0.000,0,479,8192,0,0.000
2282,15391488047.442,15391488090.817,15391497305.504,9081.436,9258.062,176.626,43.375,133.251,741.938,0,0.000,1,479,8192,0,0.000
2283,15391498047.442,15391498095.361,15391503253.713,5155.771,5206.271,50.500,47.919,2.581,4793.729,0,0.000,1,479,8192,0,0.000
2284,15391508047.442,15391508090.263,15391516251.406,7968.452,8203.964,235.512,42.821,192.691,1796.036,0,0.000,1,479,8192,0,0.000
2285,15391518047.442,15391518085.084,15391523140.902,5055.096,5093.460,38.364,37.642,0.722,4906.540,0,0.000,0,479,8192,0,0.000
2286,15391528047.442,15391528091.266,15391536115.632,7785.617,8068.190,282.573,43.824,238.749,1931.810,0,0.000,1,479,8192,0,0.000
2287,15391538047.442,15391538087.374,15391543145.125,5057.009,5097.683,40.674,39.932,0.742,4902.317,0,0.000,0,479,8192,0,0.000
2288,15391548047.442,15391548091.052,15391556112.125,7727.764,8064.683,336.919,43.610,293.309,1935.317,0,0.000,1,479,8192,0,0.000
2289,15391558047.442,15391558085.387,15391563155.535,5069.427,5108.093,38.666,37.945,0.721,4891.907,0,0.000,0,479,8192,0,0.000
2290,15391568047.442,15391568093.897,15391576268.070,8006.898,8220.628,213.730,46.455,167.275,1779.372,0,0.000,1,479,8192,0,0.000
2291,15391578047.442,15391578086.189,15391584060.520,5973.523,6013.078,39.555,38.747,0.808,3986.922,0,0.000,0,479,8192,0,0.000
2292,15391588047.442,15391588093.978,15391595975.877,7874.290,7928.435,54.145,46.536,7.609,2071.565,0,0.000,1,479,8192,0,0.000
2293,15391598047.442,15391598091.726,15391610114.460,8958.112,12067.018,3108.906,44.284,3064.622,-2067.018,1,2067.018,1,479,8192,1,0.000
2294,15391618047.442,15391618089.970,15391626241.409,7990.366,8193.967,203.601,42.528,161.073,1806.033,0,0.000,1,479,8192,0,0.000
2295,15391628047.442,15391628084.986,15391633613.097,5527.223,5565.655,38.432,37.544,0.888,4434.345,0,0.000,0,479,8192,0,0.000
2296,15391638047.442,15391638096.772,15391646242.184,7979.345,8194.742,215.397,49.330,166.067,1805.258,0,0.000,1,479,8192,0,0.000
2297,15391648047.442,15391648083.275,15391653146.100,5062.145,5098.658,36.513,35.833,0.680,4901.342,0,0.000,0,479,8192,0,0.000
2298,15391658047.442,15391658089.276,15391666233.709,7969.559,8186.267,216.708,41.834,174.874,1813.733,0,0.000,1,479,8192,0,0.000
2299,15391668047.442,15391668085.051,15391673206.798,5120.850,5159.356,38.506,37.609,0.897,4840.644,0,0.000,0,479,8192,0,0.000
2300,15391678047.442,15391678089.521,15391686359.311,8117.675,8311.869,194.194,42.079,152.115,1688.131,0,0.000,1,479,8192,0,0.000
2301,15391688047.442,15391688084.320,15391693154.454,5069.579,5107.012,37.433,36.878,0.555,4892.988,0,0.000,0,479,8192,0,0.000
2302,15391698047.442,15391698090.912,15391706365.367,8124.071,8317.925,193.854,43.470,150.384,1682.075,0,0.000,1,479,8192,0,0.000
2303,15391708047.442,15391708090.499,15391713179.485,5088.375,5132.043,43.668,43.057,0.611,4867.957,0,0.000,0,479,8192,0,0.000
2304,15391718047.442,15391718098.554,15391726234.253,7971.309,8186.811,215.502,51.112,164.390,1813.189,0,0.000,1,479,8192,0,0.000
2305,15391728047.442,15391728091.140,15391733143.476,5051.700,5096.034,44.334,43.698,0.636,4903.966,0,0.000,0,479,8192,0,0.000
2306,15391738047.442,15391738094.563,15391746223.405,7974.373,8175.963,201.590,47.121,154.469,1824.037,0,0.000,1,479,8192,0,0.000
2307,15391748047.442,15391748096.267,15391753150.819,5053.870,5103.377,49.507,48.825,0.682,4896.623,0,0.000,0,479,8192,0,0.000
2308,15391758047.442,15391758093.022,15391766217.256,7963.770,8169.814,206.044,45.580,160.464,1830.186,0,0.000,1,479,8192,0,0.000
2309,15391768047.442,15391768095.796,15391773179.794,5083.363,5132.352,48.989,48.354,0.635,4867.648,0,0.000,0,479,8192,0,0.000
2310,15391778047.442,15391778091.795,15391786207.061,7967.583,8159.619,192.036,44.353,147.683,1840.381,0,0.000,1,479,8192,0,0.000
2311,15391788047.442,15391788082.609,15391793147.217,5063.906,5099.775,35.869,35.167,0.702,4900.225,0,0.000,0,479,8192,0,0.000
2312,15391798047.442,15391798091.981,15391806257.308,8027.502,8209.866,182.364,44.539,137.825,1790.134,0,0.000,1,479,8192,0,0.000
2313,15391808047.442,15391808084.443,15391812716.781,4631.535,4669.339,37.804,37.001,0.803,5330.661,0,0.000,0,479,8192,0,0.000
2314,15391818047.442,15391818090.975,15391826220.850,7948.528,8173.408,224.880,43.533,181.347,1826.592,0,0.000,1,479,8192,0,0.000
2315,15391828047.442,15391828084.407,15391833164.773,5079.625,5117.331,37.706,36.965,0.741,4882.669,0,0.000,0,479,8192,0,0.000
2316,15391838047.442,15391838090.726,15391846207.184,7952.117,8159.742,207.625,43.284,164.341,1840.258,0,0.000,1,479,8192,0,0.000
2317,15391848047.442,15391848094.423,15391853114.127,5018.979,5066.685,47.706,46.981,0.725,4933.315,0,0.000,0,479,8192,0,0.000
2318,15391858047.442,15391858088.865,15391866242.097,7963.607,8194.655,231.048,41.423,189.625,1805.345,0,0.000,1,479,8192,0,0.000
2319,15391868047.442,15391868083.720,15391873119.939,5035.666,5072.497,36.831,36.278,0.553,4927.503,0,0.000,0,479,8192,0,0.000
2320,15391878047.442,15391878090.332,15391886219.457,7977.939,8172.015,194.076,42.890,151.186,1827.985,0,0.000,1,479,8192,0,0.000
2321,15391888047.442,15391888094.591,15391893484.909,5389.522,5437.467,47.945,47.149,0.796,4562.533,0,0.000,0,479,8192,0,0.000
2322,15391898047.442,15391898095.659,15391906201.905,7958.030,8154.463,196.433,48.217,148.216,1845.537,0,0.000,1,479,8192,0,0.000
2323,15391908047.442,15391908084.581,15391913174.824,5089.540,5127.382,37.842,37.139,0.703,4872.618,0,0.000,0,479,8192,0,0.000
2324,15391918047.442,15391918092.532,15391926228.163,7949.247,8180.721,231.474,45.090,186.384,1819.279,0,0.000,1,479,8192,0,0.000
2325,15391928047.442,15391928093.391,15391933145.471,5051.377,5098.029,46.652,45.949,0.703,4901.971,0,0.000,0,479,8192,0,0.000
2326,15391938047.442,15391938090.190,15391946243.356,8047.629,8195.914,148.285,42.748,105.537,1804.086,0,0.000,1,479,8192,0,0.000
2327,15391948047.442,15391948082.410,15391953129.029,5045.989,5081.587,35.598,34.968,0.630,4918.413,0,0.000,0,479,8192,0,0.000
2328,15391958047.442,15391958092.612,15391966300.227,8046.929,8252.785,205.856,45.170,160.686,1747.215,0,0.000,1,479,8192,0,0.000
2329,15391968047.442,15391968084.153,15391973188.708,5103.807,5141.266,37.459,36.711,0.748,4858.734,0,0.000,0,479,8192,0,0.000
2330,15391978047.442,15391978091.811,15391986217.740,7959.092,8170.298,211.206,44.369,166.837,1829.702,0,0.000,1,479,8192,0,0.000
2331,15391988047.442,15391988083.855,15391993154.792,5070.298,5107.350,37.052,36.413,0.639,4892.650,0,0.000,0,479,8192,0,0.000
2332,15391998047.442,15391998090.087,15392006194.371,7964.147,8146.929,182.782,42.645,140.137,1853.071,0,0.000,1,479,8192,0,0.000
2333,15392008047.442,15392008094.525,15392013173.079,5077.772,5125.637,47.865,47.083,0.782,4874.363,0,0.000,0,479,8192,0,0.000
2334,15392018047.442,15392018090.040,15392026290.802,7997.020,8243.360,246.340,42.598,203.742,1756.640,0,0.000,1,479,8192,0,0.000
2335,15392028047.442,15392028095.664,15392033220.521,5124.235,5173.079,48.844,48.222,0.622,4826.921,0,0.000,0,479,8192,0,0.000
2336,15392038047.442,15392038092.921,15392046171.735,7976.161,8124.293,148.132,45.479,102.653,1875.707,0,0.000,1,479,8192,0,0.000
2337,15392048047.442,15392048085.937,15392053015.733,4929.241,4968.291,39.050,38.495,0.555,5031.709,0,0.000,0,479,8192,0,0.000
2338,15392058047.442,15392058094.083,15392066307.079,8059.490,8259.637,200.147,46.641,153.506,1740.363,0,0.000,1,479,8192,0,0.000
2339,15392068047.442,15392068096.240,15392073218.943,5122.000,5171.501,49.501,48.798,0.703,4828.499,0,0.000,0,479,8192,0,0.000
2340,15392078047.442,15392078093.712,15392086239.876,7985.665,8192.434,206.769,46.270,160.499,1807.566,0,0.000,1,479,8192,0,0.000
2341,15392088047.442,15392088088.163,15392093458.839,5369.898,5411.397,41.499,40.721,0.778,4588.603,0,0.000,0,479,8192,0,0.000
2342,15392098047.442,15392098093.707,15392106524.128,8290.289,8476.686,186.397,46.265,140.132,1523.314,0,0.000,1,479,8192,0,0.000
2343,15392108047.442,15392108083.074,15392113537.890,5454.086,5490.448,36.362,35.632,0.730,4509.552,0,0.000,0,479,8192,0,0.000
2344,15392118047.442,15392118094.430,15392126115.424,7849.390,8067.982,218.592,46.988,171.604,1932.018,0,0.000,1,479,8192,0,0.000
2345,15392128047.442,15392128082.717,15392133195.189,5111.686,5147.747,36.061,35.275,0.786,4852.253,0,0.000,0,479,8192,0,0.000
2346,15392138047.442,15392138095.424,15392146237.722,7984.716,8190.280,205.564,47.982,157.582,1809.720,0,0.000,1,479,8192,0,0.000
2347,15392148047.442,15392148089.859,15392153341.605,5250.822,5294.163,43.341,42.417,0.924,4705.837,0,0.000,0,479,8192,0,0.000
2348,15392158047.442,15392158091.734,15392166201.176,7956.621,8153.734,197.113,44.292,152.821,1846.266,0,0.000,1,479,8192,0,0.000
2349,15392168047.442,15392168084.536,15392173176.999,5091.863,5129.557,37.694,37.094,0.600,4870.443,0,0.000,0,479,8192,0,0.000
2350,15392178047.442,15392178093.405,15392186283.113,8052.542,8235.671,183.129,45.963,137.166,1764.329,0,0.000,1,479,8192,0,0.000
2351,15392188047.442,15392188098.881,15392193188.328,5088.608,5140.886,52.278,51.439,0.839,4859.114,0,0.000,0,479,8192,0,0.000
2352,15392198047.442,15392198097.636,15392206214.414,7966.612,8166.972,200.360,50.194,150.166,1833.028,0,0.000,1,479,8192,0,0.000
2353,15392208047.442,15392208083.381,15392213178.508,5094.524,5131.066,36.542,35.939,0.603,4868.934,0,0.000,0,479,8192,0,0.000
2354,15392218047.442,15392218091.327,15392226219.844,7966.009,8172.402,206.393,43.885,162.508,1827.598,0,0.000,1,479,8192,0,0.000
2355,15392228047.442,15392228084.870,15392232947.586,4861.959,4900.144,38.185,37.428,0.757,5099.856,0,0.000,0,479,8192,0,0.000
2356,15392238047.442,15392238093.599,15392246108.560,7699.252,8061.118,361.866,46.157,315.709,1938.882,0,0.000,1,479,8192,0,0.000
2357,15392248047.442,15392248082.963,15392253249.547,5165.899,5202.105,36.206,35.521,0.685,4797.895,0,0.000,0,479,8192,0,0.000
2358,15392258047.442,15392258092.799,15392266108.575,7736.677,8061.133,324.456,45.357,279.099,1938.867,0,0.000,1,479,8192,0,0.000
2359,15392268047.442,15392268084.680,15392273147.596,5062.351,5100.154,37.803,37.238,0.565,4899.846,0,0.000,0,479,8192,0,0.000
2360,15392278047.442,15392278089.756,15392286108.781,7809.069,8061.339,252.270,42.314,209.956,1938.661,0,0.000,1,479,8192,0,0.000
2361,15392288047.442,15392288083.983,15392293155.442,5070.858,5108.000,37.142,36.541,0.601,4892.000,0,0.000,0,479,8192,0,0.000
2362,15392298047.442,15392298089.386,15392306560.933,8374.175,8513.491,139.316,41.944,97.372,1486.509,0,0.000,1,479,8192,0,0.000
2363,15392308047.442,15392308083.154,15392313157.243,5073.446,5109.801,36.355,35.712,0.643,4890.199,0,0.000,0,479,8192,0,0.000
2364,15392318047.442,15392318091.181,15392326108.683,7873.467,8061.241,187.774,43.739,144.035,1938.759,0,0.000,1,479,8192,0,0.000
2365,15392328047.442,15392328083.461,15392333165.823,5081.694,5118.381,36.687,36.019,0.668,4881.619,0,0.000,0,479,8192,0,0.000
2366,15392338047.442,15392338090.457,15392346108.119,7894.184,8060.677,166.493,43.015,123.478,1939.323,0,0.000,1,479,8192,0,0.000
2367,15392348047.442,15392348093.761,15392353142.485,5048.171,5095.043,46.872,46.319,0.553,4904.957,0,0.000,0,479,8192,0,0.000
2368,15392358047.442,15392358091.751,15392366124.097,7932.720,8076.655,143.935,44.309,99.626,1923.345,0,0.000,1,479,8192,0,0.000
2369,15392368047.442,15392368094.268,15392372816.666,4721.616,4769.224,47.608,46.826,0.782,5230.776,0,0.000,0,479,8192,0,0.000
2370,15392378047.442,15392378091.430,15392386132.832,7940.249,8085.390,145.141,43.988,101.153,1914.610,0,0.000,1,479,8192,0,0.000
2371,15392388047.442,15392388081.226,15392393539.238,5457.249,5491.796,34.547,33.784,0.763,4508.204,0,0.000,0,479,8192,0,0.000
2372,15392398047.442,15392398092.184,15392406109.904,7804.107,8062.462,258.355,44.742,213.613,1937.538,0,0.000,1,479,8192,0,0.000
2373,15392408047.442,15392408083.887,15392413288.426,5203.884,5240.984,37.100,36.445,0.655,4759.016,0,0.000,0,479,8192,0,0.000
2374,15392418047.442,15392418094.194,15392426302.265,8107.612,8254.823,147.211,46.752,100.459,1745.177,0,0.000,1,479,8192,0,0.000
2375,15392428047.442,15392428094.486,15392433761.680,5666.420,5714.238,47.818,47.044,0.774,4285.762,0,0.000,0,479,8192,0,0.000
2376,15392438047.442,15392438094.228,15392445893.676,7792.186,7846.234,54.048,46.786,7.262,2153.766,0,0.000,1,479,8192,0,0.000
2377,15392448047.442,15392448092.277,15392460161.001,9008.555,12113.559,3105.004,44.835,3060.169,-2113.559,1,2113.559,1,479,8192,1,0.000
2378,15392468047.442,15392468089.501,15392476225.337,8026.953,8177.895,150.942,42.059,108.883,1822.105,0,0.000,1,479,8192,0,0.000
2379,15392478047.442,15392478083.361,15392483780.162,5695.950,5732.720,36.770,35.919,0.851,4267.280,0,0.000,0,479,8192,0,0.000
2380,15392488047.442,15392488095.604,15392498374.138,8254.116,10326.696,2072.580,48.162,2024.418,-326.696,1,326.696,2,479,8192,1,0.000
2381,15392508047.442,15392508092.287,15392518550.989,8436.673,10503.547,2066.874,44.845,2022.029,-503.547,1,503.547,2,479,8192,1,0.000
2382,15392528047.442,15392528090.231,15392538718.357,8604.258,10670.915,2066.657,42.789,2023.868,-670.915,1,670.915,2,479,8192,1,0.000
2383,15392548047.442,15392548089.454,15392558594.543,8470.820,10547.101,2076.281,42.012,2034.269,-547.101,1,547.101,1,479,8192,1,0.000
2384,15392568047.442,15392568087.571,15392576110.541,7882.411,8063.099,180.688,40.129,140.559,1936.901,0,0.000,1,479,8192,0,0.000
2385,15392578047.442,15392578081.861,15392583183.701,5101.058,5136.259,35.201,34.419,0.782,4863.741,0,0.000,0,479,8192,0,0.000
2386,15392588047.442,15392588089.022,15392597011.475,8775.694,8964.033,188.339,41.580,146.759,1035.967,0,0.000,1,479,8192,0,0.000
2387,15392598047.442,15392598089.485,15392604539.561,6447.503,6492.119,44.616,42.043,2.573,3507.881,0,0.000,1,479,8192,0,0.000
2388,15392608047.442,15392608086.430,15392616257.645,7994.952,8210.203,215.251,38.988,176.263,1789.797,0,0.000,1,479,8192,0,0.000
2389,15392618047.442,15392618084.773,15392623234.847,5149.380,5187.405,38.025,37.331,0.694,4812.595,0,0.000,0,479,8192,0,0.000
2390,15392628047.442,15392628089.063,15392636399.935,8202.062,8352.493,150.431,41.621,108.810,1647.507,0,0.000,1,479,8192,0,0.000
2391,15392638047.442,15392638084.977,15392643850.070,5764.364,5802.628,38.264,37.535,0.729,4197.372,0,0.000,0,479,8192,0,0.000
2392,15392648047.442,15392648095.504,15392656180.709,8077.829,8133.267,55.438,48.062,7.376,1866.733,0,0.000,1,479,8192,0,0.000
2393,15392658047.442,15392658089.129,15392670233.949,9084.638,12186.507,3101.869,41.687,3060.182,-2186.507,1,2186.507,1,479,8192,1,0.000
2394,15392678047.442,15392678086.422,15392686199.853,7956.331,8152.411,196.080,38.980,157.100,1847.589,0,0.000,1,479,8192,0,0.000
2395,15392688047.442,15392688081.866,15392693560.709,5477.916,5513.267,35.351,34.424,0.927,4486.733,0,0.000,0,479,8192,0,0.000
2396,15392698047.442,15392698088.139,15392706279.664,8001.391,8232.222,230.831,40.697,190.134,1767.778,0,0.000,1,479,8192,0,0.000
2397,15392708047.442,15392708080.516,15392713278.988,5197.659,5231.546,33.887,33.074,0.813,4768.454,0,0.000,0,479,8192,0,0.000
2398,15392718047.442,15392718086.289,15392726249.428,7991.006,8201.986,210.980,38.847,172.133,1798.014,0,0.000,1,479,8192,0,0.000
2399,15392728047.442,15392728081.998,15392733271.781,5189.045,5224.339,35.294,34.556,0.738,4775.661,0,0.000,0,479,8192,0,0.000
2400,15392738047.442,15392738089.395,15392747225.746,8962.114,9178.304,216.190,41.953,174.237,821.696,0,0.000,1,479,8192,0,0.000
2401,15392748047.442,15392748081.587,15392753884.505,5799.015,5837.063,38.048,34.145,3.903,4162.937,0,0.000,1,479,8192,0,0.000
2402,15392758047.442,15392758087.201,15392766706.904,8458.407,8659.462,201.055,39.759,161.296,1340.538,0,0.000,1,479,8192,0,0.000
2403,15392768047.442,15392768081.615,15392774205.973,6121.652,6158.531,36.879,34.173,2.706,3841.469,0,0.000,1,479,8192,0,0.000
