# probe kind=matmul M=48 K=1585 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3021,42709062116.996,42709062140.261,42709127378.530,65238.234,65261.534,23.300,23.265,0.035,34738.466,0,0.000,0,1585,48,0
3022,42709162116.996,42709162138.513,42709227213.854,65075.014,65096.858,21.844,21.517,0.327,34903.142,0,0.000,0,1585,48,0
3023,42709262116.996,42709262140.914,42709327133.739,64992.902,65016.743,23.841,23.918,-0.077,34983.257,0,0.000,0,1585,48,0
3024,42709362116.996,42709362143.172,42709426815.312,64672.198,64698.316,26.118,26.176,-0.058,35301.684,0,0.000,0,1585,48,0
3025,42709462116.996,42709462142.243,42709527473.608,65331.202,65356.612,25.410,25.247,0.163,34643.388,0,0.000,0,1585,48,0
3026,42709562116.996,42709562140.780,42709627098.075,64957.147,64981.079,23.932,23.784,0.148,35018.921,0,0.000,0,1585,48,0
3027,42709662116.996,42709662141.997,42709727142.065,64999.570,65025.069,25.499,25.001,0.498,34974.931,0,0.000,0,1585,48,0
3028,42709762116.996,42709762144.880,42709827489.949,65344.974,65372.953,27.979,27.884,0.095,34627.047,0,0.000,0,1585,48,0
3029,42709862116.996,42709862142.760,42709927499.051,65355.940,65382.055,26.115,25.764,0.351,34617.945,0,0.000,0,1585,48,0
3030,42709962116.996,42709962144.897,42710027462.529,65317.481,65345.533,28.052,27.901,0.151,34654.467,0,0.000,0,1585,48,0
3031,42710062116.996,42710062142.572,42710127046.703,64904.186,64929.707,25.521,25.576,-0.055,35070.293,0,0.000,0,1585,48,0
3032,42710162116.996,42710162142.021,42710226841.358,64699.105,64724.362,25.257,25.025,0.232,35275.638,0,0.000,0,1585,48,0
3033,42710262116.996,42710262141.623,42710326921.817,64780.151,64804.821,24.670,24.627,0.043,35195.179,0,0.000,0,1585,48,0
3034,42710362116.996,42710362139.857,42710426630.110,64489.978,64513.114,23.136,22.861,0.275,35486.886,0,0.000,0,1585,48,0
3035,42710462116.996,42710462143.839,42710527102.316,64958.267,64985.320,27.053,26.843,0.210,35014.680,0,0.000,0,1585,48,0
3036,42710562116.996,42710562140.964,42710627027.720,64886.603,64910.724,24.121,23.968,0.153,35089.276,0,0.000,0,1585,48,0
3037,42710662116.996,42710662142.066,42710726573.428,64431.166,64456.432,25.266,25.070,0.196,35543.568,0,0.000,0,1585,48,0
3038,42710762116.996,42710762140.757,42710827176.342,65035.638,65059.346,23.708,23.761,-0.053,34940.654,0,0.000,0,1585,48,0
3039,42710862116.996,42710862142.732,42710927566.039,65422.926,65449.043,26.117,25.736,0.381,34550.957,0,0.000,0,1585,48,0
3040,42710962116.996,42710962146.733,42711027196.136,65049.006,65079.140,30.134,29.737,0.397,34920.860,0,0.000,0,1585,48,0
3041,42711062116.996,42711062140.678,42711126503.460,64362.704,64386.464,23.760,23.682,0.078,35613.536,0,0.000,0,1585,48,0
3042,42711162116.996,42711162138.558,42711226664.141,64525.607,64547.145,21.538,21.562,-0.024,35452.855,0,0.000,0,1585,48,0
3043,42711262116.996,42711262143.255,42711327797.305,65654.005,65680.309,26.304,26.259,0.045,34319.691,0,0.000,0,1585,48,0
3044,42711362116.996,42711362140.715,42711427324.571,65183.724,65207.575,23.851,23.719,0.132,34792.425,0,0.000,0,1585,48,0
3045,42711462116.996,42711462142.288,42711526858.348,64716.096,64741.352,25.256,25.292,-0.036,35258.648,0,0.000,0,1585,48,0
3046,42711562116.996,42711562140.737,42711627101.134,64960.427,64984.138,23.711,23.741,-0.030,35015.862,0,0.000,0,1585,48,0
3047,42711662116.996,42711662142.540,42711726763.497,64620.754,64646.501,25.747,25.544,0.203,35353.499,0,0.000,0,1585,48,0
3048,42711762116.996,42711762140.002,42711827784.999,65644.689,65668.003,23.314,23.006,0.308,34331.997,0,0.000,0,1585,48,0
3049,42711862116.996,42711862146.843,42711927417.796,65270.960,65300.800,29.840,29.847,-0.007,34699.200,0,0.000,0,1585,48,0
3050,42711962116.996,42711962145.042,42712027303.027,65157.838,65186.031,28.193,28.046,0.147,34813.969,0,0.000,0,1585,48,0
3051,42712062116.996,42712062143.501,42712127755.836,65612.458,65638.840,26.382,26.505,-0.123,34361.160,0,0.000,0,1585,48,0
3052,42712162116.996,42712162139.014,42712227652.949,65513.981,65535.953,21.972,22.018,-0.046,34464.047,0,0.000,0,1585,48,0
3053,42712262116.996,42712262141.427,42712327372.543,65231.259,65255.547,24.288,24.431,-0.143,34744.453,0,0.000,0,1585,48,0
3054,42712362116.996,42712362138.761,42712427210.840,65071.953,65093.844,21.891,21.765,0.126,34906.156,0,0.000,0,1585,48,0
3055,42712462116.996,42712462142.899,42712527498.435,65355.445,65381.439,25.994,25.903,0.091,34618.561,0,0.000,0,1585,48,0
3056,42712562116.996,42712562142.973,42712626962.034,64819.157,64845.038,25.881,25.977,-0.096,35154.962,0,0.000,0,1585,48,0
3057,42712662116.996,42712662142.248,42712727405.915,65263.431,65288.919,25.488,25.252,0.236,34711.081,0,0.000,0,1585,48,0
3058,42712762116.996,42712762142.222,42712827634.653,65492.161,65517.657,25.496,25.226,0.270,34482.343,0,0.000,0,1585,48,0
3059,42712862116.996,42712862142.667,42712927406.321,65263.348,65289.325,25.977,25.671,0.306,34710.675,0,0.000,0,1585,48,0
3060,42712962116.996,42712962146.627,42713027603.947,65457.136,65486.951,29.815,29.631,0.184,34513.049,0,0.000,0,1585,48,0
3061,42713062116.996,42713062142.273,42713127052.965,64910.365,64935.969,25.604,25.277,0.327,35064.031,0,0.000,0,1585,48,0
3062,42713162116.996,42713162141.621,42713227368.169,65226.720,65251.173,24.453,24.625,-0.172,34748.827,0,0.000,0,1585,48,0
3063,42713262116.996,42713262139.428,42713327131.158,64991.839,65014.162,22.323,22.432,-0.109,34985.838,0,0.000,0,1585,48,0
3064,42713362116.996,42713362139.245,42713426976.085,64836.967,64859.089,22.122,22.249,-0.127,35140.911,0,0.000,0,1585,48,0
3065,42713462116.996,42713462142.878,42713527787.114,65644.055,65670.118,26.063,25.882,0.181,34329.882,0,0.000,0,1585,48,0
3066,42713562116.996,42713562141.111,42713627579.480,65438.092,65462.484,24.392,24.115,0.277,34537.516,0,0.000,0,1585,48,0
3067,42713662116.996,42713662142.856,42713727316.343,65173.401,65199.347,25.946,25.860,0.086,34800.653,0,0.000,0,1585,48,0
3068,42713762116.996,42713762141.654,42713827577.403,65435.537,65460.407,24.870,24.658,0.212,34539.593,0,0.000,0,1585,48,0
3069,42713862116.996,42713862142.367,42713927493.754,65351.254,65376.758,25.504,25.371,0.133,34623.242,0,0.000,0,1585,48,0
3070,42713962116.996,42713962145.530,42714028041.114,65895.519,65924.118,28.599,28.534,0.065,34075.882,0,0.000,0,1585,48,0
3071,42714062116.996,42714062140.315,42714127566.083,65425.886,65449.087,23.201,23.319,-0.118,34550.913,0,0.000,0,1585,48,0
3072,42714162116.996,42714162140.140,42714227493.419,65353.359,65376.423,23.064,23.144,-0.080,34623.577,0,0.000,0,1585,48,0
3073,42714262116.996,42714262138.558,42714327651.488,65512.867,65534.492,21.625,21.562,0.063,34465.508,0,0.000,0,1585,48,0
3074,42714362116.996,42714362139.362,42714427042.063,64902.746,64925.067,22.321,22.366,-0.045,35074.933,0,0.000,0,1585,48,0
3075,42714462116.996,42714462142.838,42714527750.468,65607.685,65633.472,25.787,25.842,-0.055,34366.528,0,0.000,0,1585,48,0
3076,42714562116.996,42714562141.362,42714627134.504,64992.934,65017.508,24.574,24.366,0.208,34982.492,0,0.000,0,1585,48,0
3077,42714662116.996,42714662141.856,42714727141.519,64999.454,65024.523,25.069,24.860,0.209,34975.477,0,0.000,0,1585,48,0
3078,42714762116.996,42714762140.619,42714827363.989,65223.263,65246.993,23.730,23.623,0.107,34753.007,0,0.000,0,1585,48,0
3079,42714862116.996,42714862143.075,42714927484.340,65341.151,65367.344,26.193,26.079,0.114,34632.656,0,0.000,0,1585,48,0
3080,42714962116.996,42714962141.838,42715027183.910,65042.068,65066.914,24.846,24.842,0.004,34933.086,0,0.000,0,1585,48,0
3081,42715062116.996,42715062145.143,42715127126.522,64981.504,65009.526,28.022,28.147,-0.125,34990.474,0,0.000,0,1585,48,0
3082,42715162116.996,42715162139.873,42715227188.647,65048.816,65071.651,22.835,22.877,-0.042,34928.349,0,0.000,0,1585,48,0
3083,42715262116.996,42715262142.634,42715327691.869,65549.138,65574.873,25.735,25.638,0.097,34425.127,0,0.000,0,1585,48,0
3084,42715362116.996,42715362140.478,42715426726.860,64586.434,64609.864,23.430,23.482,-0.052,35390.136,0,0.000,0,1585,48,0
3085,42715462116.996,42715462141.029,42715527229.121,65088.105,65112.125,24.020,24.033,-0.013,34887.875,0,0.000,0,1585,48,0
3086,42715562116.996,42715562140.329,42715627240.183,65099.735,65123.187,23.452,23.333,0.119,34876.813,0,0.000,0,1585,48,0
3087,42715662116.996,42715662142.619,42715727818.803,65676.140,65701.807,25.667,25.623,0.044,34298.193,0,0.000,0,1585,48,0
3088,42715762116.996,42715762142.999,42715827580.597,65437.310,65463.601,26.291,26.003,0.288,34536.399,0,0.000,0,1585,48,0
3089,42715862116.996,42715862142.456,42715927369.831,65227.296,65252.835,25.539,25.460,0.079,34747.165,0,0.000,0,1585,48,0
3090,42715962116.996,42715962142.095,42716027468.406,65326.098,65351.410,25.312,25.099,0.213,34648.590,0,0.000,0,1585,48,0
3091,42716062116.996,42716062143.770,42716126947.305,64803.224,64830.309,27.085,26.774,0.311,35169.691,0,0.000,0,1585,48,0
3092,42716162116.996,42716162139.410,42716227399.129,65259.322,65282.133,22.811,22.414,0.397,34717.867,0,0.000,0,1585,48,0
3093,42716262116.996,42716262141.858,42716327693.062,65550.804,65576.066,25.262,24.862,0.400,34423.934,0,0.000,0,1585,48,0
3094,42716362116.996,42716362140.105,42716426915.609,64775.488,64798.613,23.125,23.109,0.016,35201.387,0,0.000,0,1585,48,0
3095,42716462116.996,42716462141.999,42716527302.355,65159.925,65185.359,25.434,25.003,0.431,34814.641,0,0.000,0,1585,48,0
3096,42716562116.996,42716562141.646,42716627135.008,64993.316,65018.012,24.696,24.650,0.046,34981.988,0,0.000,0,1585,48,0
3097,42716662116.996,42716662144.025,42716727998.061,65853.790,65881.065,27.275,27.029,0.246,34118.935,0,0.000,0,1585,48,0
3098,42716762116.996,42716762141.824,42716827049.523,64907.604,64932.527,24.923,24.828,0.095,35067.473,0,0.000,0,1585,48,0
3099,42716862116.996,42716862144.086,42716926994.621,64850.396,64877.625,27.229,27.090,0.139,35122.375,0,0.000,0,1585,48,0
3100,42716962116.996,42716962142.948,42717027369.567,65226.399,65252.571,26.172,25.952,0.220,34747.429,0,0.000,0,1585,48,0
3101,42717062116.996,42717062141.770,42717127779.660,65637.695,65662.664,24.969,24.774,0.195,34337.336,0,0.000,0,1585,48,0
3102,42717162116.996,42717162139.308,42717226914.004,64774.585,64797.008,22.423,22.312,0.111,35202.992,0,0.000,0,1585,48,0
3103,42717262116.996,42717262141.399,42717327568.044,65426.662,65451.048,24.386,24.403,-0.017,34548.952,0,0.000,0,1585,48,0
3104,42717362116.996,42717362140.451,42717427045.647,64905.150,64928.651,23.501,23.455,0.046,35071.349,0,0.000,0,1585,48,0
3105,42717462116.996,42717462142.406,42717527023.471,64880.757,64906.475,25.718,25.410,0.308,35093.525,0,0.000,0,1585,48,0
3106,42717562116.996,42717562143.083,42717627020.234,64876.786,64903.238,26.452,26.087,0.365,35096.762,0,0.000,0,1585,48,0
3107,42717662116.996,42717662143.398,42717726890.289,64746.579,64773.293,26.714,26.402,0.312,35226.707,0,0.000,0,1585,48,0
3108,42717762116.996,42717762141.058,42717827553.965,65412.487,65436.969,24.482,24.062,0.420,34563.031,0,0.000,0,1585,48,0
3109,42717862116.996,42717862143.318,42717927049.676,64906.215,64932.680,26.465,26.322,0.143,35067.320,0,0.000,0,1585,48,0
3110,42717962116.996,42717962142.620,42718027666.825,65523.961,65549.829,25.868,25.624,0.244,34450.171,0,0.000,0,1585,48,0
3111,42718062116.996,42718062141.657,42718127032.138,64890.332,64915.142,24.810,24.661,0.149,35084.858,0,0.000,0,1585,48,0
3112,42718162116.996,42718162139.545,42718227255.286,65115.739,65138.290,22.551,22.549,0.002,34861.710,0,0.000,0,1585,48,0
3113,42718262116.996,42718262142.548,42718326709.752,64567.054,64592.756,25.702,25.552,0.150,35407.244,0,0.000,0,1585,48,0
3114,42718362116.996,42718362142.040,42718426988.907,64846.730,64871.911,25.181,25.044,0.137,35128.089,0,0.000,0,1585,48,0
3115,42718462116.996,42718462141.632,42718527195.552,65054.072,65078.556,24.484,24.636,-0.152,34921.444,0,0.000,0,1585,48,0
3116,42718562116.996,42718562142.001,42718627390.596,65248.380,65273.600,25.220,25.005,0.215,34726.400,0,0.000,0,1585,48,0
3117,42718662116.996,42718662143.989,42718727246.240,65102.078,65129.244,27.166,26.993,0.173,34870.756,0,0.000,0,1585,48,0
3118,42718762116.996,42718762141.322,42718826873.234,64731.755,64756.238,24.483,24.326,0.157,35243.762,0,0.000,0,1585,48,0
3119,42718862116.996,42718862144.257,42718927250.431,65106.019,65133.435,27.416,27.261,0.155,34866.565,0,0.000,0,1585,48,0
3120,42718962116.996,42718962141.190,42719026909.893,64768.521,64792.897,24.376,24.194,0.182,35207.103,0,0.000,0,1585,48,0
3121,42719062116.996,42719062140.871,42719127320.120,65179.150,65203.124,23.974,23.875,0.099,34796.876,0,0.000,0,1585,48,0
3122,42719162116.996,42719162140.715,42719227925.513,65784.960,65808.517,23.557,23.719,-0.162,34191.483,0,0.000,0,1585,48,0
3123,42719262116.996,42719262141.813,42719327372.292,65230.230,65255.296,25.066,24.817,0.249,34744.704,0,0.000,0,1585,48,0
3124,42719362116.996,42719362142.794,42719426178.056,64035.090,64061.060,25.970,25.798,0.172,35938.940,0,0.000,0,1585,48,0
3125,42719462116.996,42719462141.632,42719527253.046,65111.473,65136.050,24.577,24.636,-0.059,34863.950,0,0.000,0,1585,48,0
3126,42719562116.996,42719562142.854,42719627684.337,65541.425,65567.341,25.916,25.858,0.058,34432.659,0,0.000,0,1585,48,0
3127,42719662116.996,42719662143.458,42719726967.621,64823.846,64850.625,26.779,26.462,0.317,35149.375,0,0.000,0,1585,48,0
3128,42719762116.996,42719762142.994,42719827492.302,65349.173,65375.306,26.133,25.998,0.135,34624.694,0,0.000,0,1585,48,0
3129,42719862116.996,42719862143.055,42719927902.905,65759.821,65785.909,26.088,26.059,0.029,34214.091,0,0.000,0,1585,48,0
3130,42719962116.996,42719962142.498,42720027595.882,65452.931,65478.886,25.955,25.502,0.453,34521.114,0,0.000,0,1585,48,0
3131,42720062116.996,42720062144.221,42720127812.817,65668.337,65695.821,27.484,27.225,0.259,34304.179,0,0.000,0,1585,48,0
3132,42720162116.996,42720162139.918,42720227360.465,65220.473,65243.469,22.996,22.922,0.074,34756.531,0,0.000,0,1585,48,0
3133,42720262116.996,42720262143.404,42720327467.454,65323.899,65350.458,26.559,26.408,0.151,34649.542,0,0.000,0,1585,48,0
3134,42720362116.996,42720362143.526,42720426900.384,64756.795,64783.388,26.593,26.530,0.063,35216.612,0,0.000,0,1585,48,0
3135,42720462116.996,42720462142.388,42720526605.209,64462.644,64488.213,25.569,25.392,0.177,35511.787,0,0.000,0,1585,48,0
3136,42720562116.996,42720562142.250,42720626788.172,64645.652,64671.176,25.524,25.254,0.270,35328.824,0,0.000,0,1585,48,0
3137,42720662116.996,42720662143.928,42720726706.574,64562.199,64589.578,27.379,26.932,0.447,35410.422,0,0.000,0,1585,48,0
3138,42720762116.996,42720762144.090,42720827160.090,65015.870,65043.094,27.224,27.094,0.130,34956.906,0,0.000,0,1585,48,0
3139,42720862116.996,42720862143.171,42720926975.334,64831.796,64858.338,26.542,26.175,0.367,35141.662,0,0.000,0,1585,48,0
3140,42720962116.996,42720962145.654,42721027314.346,65168.270,65197.350,29.080,28.658,0.422,34802.650,0,0.000,0,1585,48,0
3141,42721062116.996,42721062142.599,42721127537.643,65394.803,65420.647,25.844,25.603,0.241,34579.353,0,0.000,0,1585,48,0
3142,42721162116.996,42721162141.064,42721227608.249,65467.171,65491.253,24.082,24.068,0.014,34508.747,0,0.000,0,1585,48,0
3143,42721262116.996,42721262144.161,42721327472.809,65328.502,65355.813,27.311,27.165,0.146,34644.187,0,0.000,0,1585,48,0
3144,42721362116.996,42721362141.637,42721427291.758,65149.916,65174.762,24.846,24.641,0.205,34825.238,0,0.000,0,1585,48,0
3145,42721462116.996,42721462141.679,42721527595.949,65454.093,65478.953,24.860,24.683,0.177,34521.047,0,0.000,0,1585,48,0
3146,42721562116.996,42721562141.840,42721627331.181,65189.220,65214.185,24.965,24.844,0.121,34785.815,0,0.000,0,1585,48,0
3147,42721662116.996,42721662143.226,42721726865.328,64721.809,64748.332,26.523,26.230,0.293,35251.668,0,0.000,0,1585,48,0
3148,42721762116.996,42721762144.345,42721826723.657,64578.934,64606.661,27.727,27.349,0.378,35393.339,0,0.000,0,1585,48,0
3149,42721862116.996,42721862144.999,42721927687.130,65541.613,65570.134,28.521,28.003,0.518,34429.866,0,0.000,0,1585,48,0
3150,42721962116.996,42721962142.094,42722027561.107,65419.011,65444.111,25.100,25.098,0.002,34555.889,0,0.000,0,1585,48,0
3151,42722062116.996,42722062142.251,42722126961.309,64818.973,64844.313,25.340,25.255,0.085,35155.687,0,0.000,0,1585,48,0
3152,42722162116.996,42722162140.613,42722227203.172,65062.516,65086.176,23.660,23.617,0.043,34913.824,0,0.000,0,1585,48,0
3153,42722262116.996,42722262139.913,42722327806.845,65667.078,65689.849,22.771,22.917,-0.146,34310.151,0,0.000,0,1585,48,0
3154,42722362116.996,42722362140.649,42722426872.746,64732.142,64755.750,23.608,23.653,-0.045,35244.250,0,0.000,0,1585,48,0
3155,42722462116.996,42722462141.752,42722527164.365,65022.451,65047.369,24.918,24.756,0.162,34952.631,0,0.000,0,1585,48,0
3156,42722562116.996,42722562142.376,42722626852.986,64710.401,64735.990,25.589,25.380,0.209,35264.010,0,0.000,0,1585,48,0
3157,42722662116.996,42722662145.572,42722726948.355,64802.598,64831.359,28.761,28.576,0.185,35168.641,0,0.000,0,1585,48,0
3158,42722762116.996,42722762143.745,42722827157.881,65013.894,65040.885,26.991,26.749,0.242,34959.115,0,0.000,0,1585,48,0
3159,42722862116.996,42722862144.536,42722927406.067,65261.390,65289.071,27.681,27.540,0.141,34710.929,0,0.000,0,1585,48,0
3160,42722962116.996,42722971093.957,42723035816.918,64722.899,73699.922,8977.023,8976.961,0.062,26300.078,0,0.000,0,1585,48,0
3161,42723062116.996,42723062141.459,42723127057.994,64916.598,64940.998,24.400,24.463,-0.063,35059.002,0,0.000,0,1585,48,0
3162,42723162116.996,42723162141.941,42723226254.281,64112.360,64137.285,24.925,24.945,-0.020,35862.715,0,0.000,0,1585,48,0
3163,42723262116.996,42723262140.933,42723326745.671,64604.643,64628.675,24.032,23.937,0.095,35371.325,0,0.000,0,1585,48,0
3164,42723362116.996,42723362140.647,42723427041.707,64901.189,64924.711,23.522,23.651,-0.129,35075.289,0,0.000,0,1585,48,0
3165,42723462116.996,42723462141.285,42723527104.099,64962.949,64987.103,24.154,24.289,-0.135,35012.897,0,0.000,0,1585,48,0
3166,42723562116.996,42723562140.704,42723627259.487,65118.648,65142.491,23.843,23.708,0.135,34857.509,0,0.000,0,1585,48,0
3167,42723662116.996,42723662144.485,42723727250.627,65105.938,65133.631,27.693,27.489,0.204,34866.369,0,0.000,0,1585,48,0
3168,42723762116.996,42723762143.461,42723827676.950,65533.335,65559.954,26.619,26.465,0.154,34440.046,0,0.000,0,1585,48,0
3169,42723862116.996,42723862145.579,42723927480.504,65334.680,65363.508,28.828,28.583,0.245,34636.492,0,0.000,0,1585,48,0
3170,42723962116.996,42723962143.265,42724027805.515,65662.063,65688.519,26.456,26.269,0.187,34311.481,0,0.000,0,1585,48,0
3171,42724062116.996,42724062142.977,42724127876.203,65732.859,65759.207,26.348,25.981,0.367,34240.793,0,0.000,0,1585,48,0
3172,42724162116.996,42724162142.234,42724227040.481,64898.019,64923.485,25.466,25.238,0.228,35076.515,0,0.000,0,1585,48,0
3173,42724262116.996,42724262142.866,42724327218.542,65075.559,65101.546,25.987,25.870,0.117,34898.454,0,0.000,0,1585,48,0
3174,42724362116.996,42724362139.126,42724427235.308,65096.276,65118.312,22.036,22.130,-0.094,34881.688,0,0.000,0,1585,48,0
3175,42724462116.996,42724462140.802,42724526954.822,64813.885,64837.826,23.941,23.806,0.135,35162.174,0,0.000,0,1585,48,0
3176,42724562116.996,42724562141.014,42724627289.304,65148.118,65172.308,24.190,24.018,0.172,34827.692,0,0.000,0,1585,48,0
3177,42724662116.996,42724662143.928,42724727131.726,64987.574,65014.730,27.156,26.932,0.224,34985.270,0,0.000,0,1585,48,0
3178,42724762116.996,42724762143.587,42724826962.430,64818.702,64845.434,26.732,26.591,0.141,35154.566,0,0.000,0,1585,48,0
3179,42724862116.996,42724862142.734,42724927209.606,65066.778,65092.610,25.832,25.738,0.094,34907.390,0,0.000,0,1585,48,0
3180,42724962116.996,42724962141.947,42725027524.520,65382.572,65407.524,24.952,24.951,0.001,34592.476,0,0.000,0,1585,48,0
3181,42725062116.996,42725062141.623,42725126397.421,64255.680,64280.425,24.745,24.627,0.118,35719.575,0,0.000,0,1585,48,0
3182,42725162116.996,42725162143.218,42725227465.107,65321.717,65348.111,26.394,26.222,0.172,34651.889,0,0.000,0,1585,48,0
3183,42725262116.996,42725262141.308,42725326986.094,64844.640,64869.098,24.458,24.312,0.146,35130.902,0,0.000,0,1585,48,0
3184,42725362116.996,42725362138.978,42725426945.775,64806.429,64828.779,22.350,21.982,0.368,35171.221,0,0.000,0,1585,48,0
3185,42725462116.996,42725462141.680,42725527249.366,65107.455,65132.370,24.915,24.684,0.231,34867.630,0,0.000,0,1585,48,0
3186,42725562116.996,42725562141.970,42725626862.361,64719.930,64745.365,25.435,24.974,0.461,35254.635,0,0.000,0,1585,48,0
3187,42725662116.996,42725662143.118,42725727214.935,65071.556,65097.939,26.383,26.122,0.261,34902.061,0,0.000,0,1585,48,0
3188,42725762116.996,42725762140.787,42725827523.225,65382.096,65406.229,24.133,23.791,0.342,34593.771,0,0.000,0,1585,48,0
3189,42725862116.996,42725862143.175,42725927308.305,65164.745,65191.309,26.564,26.179,0.385,34808.691,0,0.000,0,1585,48,0
3190,42725962116.996,42725962142.695,42726027200.804,65057.858,65083.808,25.950,25.699,0.251,34916.192,0,0.000,0,1585,48,0
3191,42726062116.996,42726062142.165,42726126802.440,64659.956,64685.444,25.488,25.169,0.319,35314.556,0,0.000,0,1585,48,0
3192,42726162116.996,42726162141.327,42726227507.880,65366.139,65390.884,24.745,24.331,0.414,34609.116,0,0.000,0,1585,48,0
3193,42726262116.996,42726262142.728,42726327290.363,65147.439,65173.367,25.928,25.732,0.196,34826.633,0,0.000,0,1585,48,0
3194,42726362116.996,42726362140.495,42726426893.933,64753.339,64776.937,23.598,23.499,0.099,35223.063,0,0.000,0,1585,48,0
3195,42726462116.996,42726462143.193,42726527688.445,65544.755,65571.449,26.694,26.197,0.497,34428.551,0,0.000,0,1585,48,0
3196,42726562116.996,42726562140.437,42726627608.071,65467.389,65491.075,23.686,23.441,0.245,34508.925,0,0.000,0,1585,48,0
3197,42726662116.996,42726662144.497,42726727067.562,64922.827,64950.566,27.739,27.501,0.238,35049.434,0,0.000,0,1585,48,0
3198,42726762116.996,42726762143.669,42726827117.941,64973.902,65000.945,27.043,26.673,0.370,34999.055,0,0.000,0,1585,48,0
3199,42726862116.996,42726862142.487,42726927081.477,64938.972,64964.481,25.509,25.491,0.018,35035.519,0,0.000,0,1585,48,0
3200,42726962116.996,42726962141.003,42727026966.819,64825.727,64849.823,24.096,24.007,0.089,35150.177,0,0.000,0,1585,48,0
3201,42727062116.996,42727062141.376,42727126926.170,64784.619,64809.174,24.555,24.380,0.175,35190.826,0,0.000,0,1585,48,0
3202,42727162116.996,42727162140.761,42727226257.305,64116.452,64140.309,23.857,23.765,0.092,35859.691,0,0.000,0,1585,48,0
3203,42727262116.996,42727262142.486,42727326547.636,64404.871,64430.640,25.769,25.490,0.279,35569.360,0,0.000,0,1585,48,0
3204,42727362116.996,42727362141.561,42727426443.304,64301.760,64326.308,24.548,24.565,-0.017,35673.692,0,0.000,0,1585,48,0
3205,42727462116.996,42727462138.689,42727527012.271,64873.546,64895.275,21.729,21.693,0.036,35104.725,0,0.000,0,1585,48,0
3206,42727562116.996,42727562141.790,42727627297.060,65155.190,65180.064,24.874,24.794,0.080,34819.936,0,0.000,0,1585,48,0
3207,42727662116.996,42727662141.633,42727727160.306,65018.604,65043.310,24.706,24.637,0.069,34956.690,0,0.000,0,1585,48,0
3208,42727762116.996,42727762141.603,42727827410.810,65269.057,65293.814,24.757,24.607,0.150,34706.186,0,0.000,0,1585,48,0
3209,42727862116.996,42727862144.424,42727927574.952,65430.321,65457.956,27.635,27.428,0.207,34542.044,0,0.000,0,1585,48,0
3210,42727962116.996,42727962142.587,42728027534.269,65391.518,65417.273,25.755,25.591,0.164,34582.727,0,0.000,0,1585,48,0
3211,42728062116.996,42728062139.679,42728127679.524,65539.736,65562.528,22.792,22.683,0.109,34437.472,0,0.000,0,1585,48,0
3212,42728162116.996,42728162140.496,42728227690.034,65549.489,65573.038,23.549,23.500,0.049,34426.962,0,0.000,0,1585,48,0
3213,42728262116.996,42728262142.805,42728327080.798,64937.821,64963.802,25.981,25.809,0.172,35036.198,0,0.000,0,1585,48,0
3214,42728362116.996,42728362139.972,42728427318.085,65178.042,65201.089,23.047,22.976,0.071,34798.911,0,0.000,0,1585,48,0
3215,42728462116.996,42728462142.366,42728527017.392,64874.966,64900.396,25.430,25.370,0.060,35099.604,0,0.000,0,1585,48,0
3216,42728562116.996,42728562141.398,42728627210.331,65068.809,65093.335,24.526,24.402,0.124,34906.665,0,0.000,0,1585,48,0
3217,42728662116.996,42728662143.292,42728727085.974,64942.350,64968.978,26.628,26.296,0.332,35031.022,0,0.000,0,1585,48,0
3218,42728762116.996,42728762141.846,42728827293.587,65151.354,65176.591,25.237,24.850,0.387,34823.409,0,0.000,0,1585,48,0
3219,42728862116.996,42728862141.744,42728926957.060,64815.243,64840.064,24.821,24.748,0.073,35159.936,0,0.000,0,1585,48,0
3220,42728962116.996,42728962141.436,42729026854.549,64712.872,64737.553,24.681,24.440,0.241,35262.447,0,0.000,0,1585,48,0
3221,42729062116.996,42729062145.605,42729126932.452,64786.757,64815.456,28.699,28.609,0.090,35184.544,0,0.000,0,1585,48,0
3222,42729162116.996,42729162139.950,42729226673.902,64534.081,64556.906,22.825,22.954,-0.129,35443.094,0,0.000,0,1585,48,0
3223,42729262116.996,42729262142.685,42729326801.276,64658.600,64684.280,25.680,25.689,-0.009,35315.720,0,0.000,0,1585,48,0
3224,42729362116.996,42729362141.436,42729426767.223,64625.444,64650.227,24.783,24.440,0.343,35349.773,0,0.000,0,1585,48,0
3225,42729462116.996,42729462141.202,42729527083.303,64942.258,64966.307,24.049,24.206,-0.157,35033.693,0,0.000,0,1585,48,0
3226,42729562116.996,42729562142.068,42729627391.172,65249.148,65274.176,25.028,25.072,-0.044,34725.824,0,0.000,0,1585,48,0
3227,42729662116.996,42729662141.874,42729727169.641,65027.406,65052.645,25.239,24.878,0.361,34947.355,0,0.000,0,1585,48,0
3228,42729762116.996,42729762142.026,42729827311.638,65169.388,65194.642,25.254,25.030,0.224,34805.358,0,0.000,0,1585,48,0
