# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2109,32321209984.012,32321210021.871,32321213801.879,3779.025,3817.867,38.842,37.859,0.983,6182.133,0,0.000,0,397,8192,0,0.000
2110,32321219984.012,32321220021.311,32321223913.677,3891.608,3929.665,38.057,37.299,0.758,6070.335,0,0.000,0,397,8192,0,0.000
2111,32321229984.012,32321230029.322,32321233984.494,3954.196,4000.482,46.286,45.310,0.976,5999.518,0,0.000,0,397,8192,0,0.000
2112,32321239984.012,32321240025.058,32321243820.966,3794.950,3836.954,42.004,41.046,0.958,6163.046,0,0.000,0,397,8192,0,0.000
2113,32321249984.012,32321250022.475,32321253823.905,3800.551,3839.893,39.342,38.463,0.879,6160.107,0,0.000,0,397,8192,0,0.000
2114,32321259984.012,32321260023.781,32321263929.427,3904.878,3945.415,40.537,39.769,0.768,6054.585,0,0.000,0,397,8192,0,0.000
2115,32321269984.012,32321270021.029,32321273822.353,3800.536,3838.341,37.805,37.017,0.788,6161.659,0,0.000,0,397,8192,0,0.000
2116,32321279984.012,32321280023.380,32321283799.124,3774.884,3815.112,40.228,39.368,0.860,6184.888,0,0.000,0,397,8192,0,0.000
2117,32321289984.012,32321290023.599,32321293775.305,3750.915,3791.293,40.378,39.587,0.791,6208.707,0,0.000,0,397,8192,0,0.000
2118,32321299984.012,32321300023.785,32321304034.811,4010.215,4050.799,40.584,39.773,0.811,5949.201,0,0.000,0,397,8192,0,0.000
2119,32321309984.012,32321310023.963,32321313961.135,3936.242,3977.123,40.881,39.951,0.930,6022.877,0,0.000,0,397,8192,0,0.000
2120,32321319984.012,32321320022.634,32321323696.678,3673.143,3712.666,39.523,38.622,0.901,6287.334,0,0.000,0,397,8192,0,0.000
2121,32321329984.012,32321330168.418,32321334267.898,4098.189,4283.886,185.697,184.406,1.291,5716.114,0,0.000,0,397,8192,0,0.000
2122,32321339984.012,32321340017.264,32321344051.108,4033.253,4067.096,33.843,33.252,0.591,5932.904,0,0.000,0,397,8192,0,0.000
2123,32321349984.012,32321350016.558,32321353737.823,3720.649,3753.811,33.162,32.546,0.616,6246.189,0,0.000,0,397,8192,0,0.000
2124,32321359984.012,32321360015.689,32321363724.248,3707.935,3740.236,32.301,31.677,0.624,6259.764,0,0.000,0,397,8192,0,0.000
2125,32321369984.012,32321370021.349,32321374049.649,4027.596,4065.637,38.041,37.337,0.704,5934.363,0,0.000,0,397,8192,0,0.000
2126,32321379984.012,32321380017.743,32321384038.794,4020.471,4054.782,34.311,33.731,0.580,5945.218,0,0.000,0,397,8192,0,0.000
2127,32321389984.012,32321390023.511,32321394059.714,4035.228,4075.702,40.474,39.499,0.975,5924.298,0,0.000,0,397,8192,0,0.000
2128,32321399984.012,32321400023.417,32321404069.595,4045.558,4085.583,40.025,39.405,0.620,5914.417,0,0.000,0,397,8192,0,0.000
2129,32321409984.012,32321410022.891,32321414155.063,4131.271,4171.051,39.780,38.879,0.901,5828.949,0,0.000,0,397,8192,0,0.000
2130,32321419984.012,32321420022.825,32321424025.815,4002.323,4041.803,39.480,38.813,0.667,5958.197,0,0.000,0,397,8192,0,0.000
2131,32321429984.012,32321430026.038,32321434053.645,4026.734,4069.633,42.899,42.026,0.873,5930.367,0,0.000,0,397,8192,0,0.000
2132,32321439984.012,32321440028.430,32321443830.141,3800.764,3846.129,45.365,44.418,0.947,6153.871,0,0.000,0,397,8192,0,0.000
2133,32321449984.012,32321450025.840,32321454193.636,4166.945,4209.624,42.679,41.828,0.851,5790.376,0,0.000,0,397,8192,0,0.000
2134,32321459984.012,32321460024.285,32321464168.572,4143.588,4184.560,40.972,40.273,0.699,5815.440,0,0.000,0,397,8192,0,0.000
2135,32321469984.012,32321470022.204,32321473999.037,3975.819,4015.025,39.206,38.192,1.014,5984.975,0,0.000,0,397,8192,0,0.000
2136,32321479984.012,32321480030.611,32321484205.835,4174.406,4221.823,47.417,46.599,0.818,5778.177,0,0.000,0,397,8192,0,0.000
2137,32321489984.012,32321490017.202,32321494027.308,4009.496,4043.296,33.800,33.190,0.610,5956.704,0,0.000,0,397,8192,0,0.000
2138,32321499984.012,32321500020.958,32321503926.607,3904.962,3942.595,37.633,36.946,0.687,6057.405,0,0.000,0,397,8192,0,0.000
2139,32321509984.012,32321510026.687,32321513843.726,3816.135,3859.714,43.579,42.675,0.904,6140.286,0,0.000,0,397,8192,0,0.000
2140,32321519984.012,32321520030.633,32321523842.028,3810.516,3858.016,47.500,46.621,0.879,6141.984,0,0.000,0,397,8192,0,0.000
2141,32321529984.012,32321530028.279,32321533539.738,3510.355,3555.726,45.371,44.267,1.104,6444.274,0,0.000,0,397,8192,0,0.000
2142,32321539984.012,32321540025.814,32321543514.554,3487.642,3530.542,42.900,41.802,1.098,6469.458,0,0.000,0,397,8192,0,0.000
2143,32321549984.012,32321550025.912,32321553534.205,3507.359,3550.193,42.834,41.900,0.934,6449.807,0,0.000,0,397,8192,0,0.000
2144,32321559984.012,32321560035.406,32321563937.972,3901.545,3953.960,52.415,51.394,1.021,6046.040,0,0.000,0,397,8192,0,0.000
2145,32321569984.012,32321570023.804,32321574115.932,4091.328,4131.920,40.592,39.792,0.800,5868.080,0,0.000,0,397,8192,0,0.000
2146,32321579984.012,32321580023.447,32321583616.425,3592.171,3632.413,40.242,39.435,0.807,6367.587,0,0.000,0,397,8192,0,0.000
2147,32321589984.012,32321590029.888,32321594097.493,4066.864,4113.481,46.617,45.876,0.741,5886.519,0,0.000,0,397,8192,0,0.000
2148,32321599984.012,32321600025.762,32321604096.539,4070.036,4112.527,42.491,41.750,0.741,5887.473,0,0.000,0,397,8192,0,0.000
2149,32321609984.012,32321610025.811,32321613753.947,3727.309,3769.935,42.626,41.799,0.827,6230.065,0,0.000,0,397,8192,0,0.000
2150,32321619984.012,32321620031.358,32321624090.344,4057.914,4106.332,48.418,47.346,1.072,5893.668,0,0.000,0,397,8192,0,0.000
2151,32321629984.012,32321630031.298,32321633959.346,3927.015,3975.334,48.319,47.286,1.033,6024.666,0,0.000,0,397,8192,0,0.000
2152,32321639984.012,32321640028.573,32321644226.922,4197.531,4242.910,45.379,44.561,0.818,5757.090,0,0.000,0,397,8192,0,0.000
2153,32321649984.012,32321650057.059,32321654234.267,4176.198,4250.255,74.057,73.047,1.010,5749.745,0,0.000,0,397,8192,0,0.000
2154,32321659984.012,32321660017.007,32321663890.135,3872.564,3906.123,33.559,32.995,0.564,6093.877,0,0.000,0,397,8192,0,0.000
2155,32321669984.012,32321670018.894,32321673912.922,3893.422,3928.910,35.488,34.882,0.606,6071.090,0,0.000,0,397,8192,0,0.000
2156,32321679984.012,32321680016.896,32321683749.668,3732.120,3765.656,33.536,32.884,0.652,6234.344,0,0.000,0,397,8192,0,0.000
2157,32321689984.012,32321690018.014,32321693711.973,3693.236,3727.961,34.725,34.002,0.723,6272.039,0,0.000,0,397,8192,0,0.000
2158,32321699984.012,32321700018.573,32321703605.401,3586.150,3621.389,35.239,34.561,0.678,6378.611,0,0.000,0,397,8192,0,0.000
2159,32321709984.012,32321710021.483,32321713552.878,3530.658,3568.866,38.208,37.471,0.737,6431.134,0,0.000,0,397,8192,0,0.000
2160,32321719984.012,32321720022.091,32321723478.270,3455.505,3494.258,38.753,38.079,0.674,6505.742,0,0.000,0,397,8192,0,0.000
2161,32321729984.012,32321730023.479,32321733588.407,3564.228,3604.395,40.167,39.467,0.700,6395.605,0,0.000,0,397,8192,0,0.000
2162,32321739984.012,32321740025.557,32321744200.616,4174.469,4216.604,42.135,41.545,0.590,5783.396,0,0.000,0,397,8192,0,0.000
2163,32321749984.012,32321750020.503,32321753479.594,3458.393,3495.582,37.189,36.491,0.698,6504.418,0,0.000,0,397,8192,0,0.000
2164,32321759984.012,32321760021.549,32321763815.808,3793.339,3831.796,38.457,37.537,0.920,6168.204,0,0.000,0,397,8192,0,0.000
2165,32321769984.012,32321770024.266,32321773598.477,3573.373,3614.465,41.092,40.254,0.838,6385.535,0,0.000,0,397,8192,0,0.000
2166,32321779984.012,32321780018.256,32321783829.486,3810.668,3845.474,34.806,34.244,0.562,6154.526,0,0.000,0,397,8192,0,0.000
2167,32321789984.012,32321790017.868,32321793894.971,3876.307,3910.959,34.652,33.856,0.796,6089.041,0,0.000,0,397,8192,0,0.000
2168,32321799984.012,32321800030.979,32321803724.434,3692.245,3740.422,48.177,46.967,1.210,6259.578,0,0.000,0,397,8192,0,0.000
2169,32321809984.012,32321810031.670,32321813821.884,3789.320,3837.872,48.552,47.658,0.894,6162.128,0,0.000,0,397,8192,0,0.000
2170,32321819984.012,32321820034.767,32321823978.432,3942.293,3994.420,52.127,50.755,1.372,6005.580,0,0.000,0,397,8192,0,0.000
2171,32321829984.012,32321830040.008,32321833641.615,3600.779,3657.603,56.824,55.996,0.828,6342.397,0,0.000,0,397,8192,0,0.000
2172,32321839984.012,32321840024.922,32321843758.321,3732.547,3774.309,41.762,40.910,0.852,6225.691,0,0.000,0,397,8192,0,0.000
2173,32321849984.012,32321850027.544,32321853726.658,3698.058,3742.646,44.588,43.532,1.056,6257.354,0,0.000,0,397,8192,0,0.000
2174,32321859984.012,32321860027.028,32321863832.460,3804.395,3848.448,44.053,43.016,1.037,6151.552,0,0.000,0,397,8192,0,0.000
2175,32321869984.012,32321870026.268,32321873828.138,3801.073,3844.126,43.053,42.256,0.797,6155.874,0,0.000,0,397,8192,0,0.000
2176,32321879984.012,32321880025.980,32321883853.158,3825.920,3869.146,43.226,41.968,1.258,6130.854,0,0.000,0,397,8192,0,0.000
2177,32321889984.012,32321890035.724,32321894144.043,4107.298,4160.031,52.733,51.712,1.021,5839.969,0,0.000,0,397,8192,0,0.000
2178,32321899984.012,32321900020.384,32321904126.749,4105.620,4142.737,37.117,36.372,0.745,5857.263,0,0.000,0,397,8192,0,0.000
2179,32321909984.012,32321910028.978,32321914165.789,4135.994,4181.777,45.783,44.966,0.817,5818.223,0,0.000,0,397,8192,0,0.000
2180,32321919984.012,32321920027.052,32321924061.204,4033.236,4077.192,43.956,43.040,0.916,5922.808,0,0.000,0,397,8192,0,0.000
2181,32321929984.012,32321930024.406,32321933988.050,3962.825,4004.038,41.213,40.394,0.819,5995.962,0,0.000,0,397,8192,0,0.000
2182,32321939984.012,32321940025.393,32321944193.634,4167.468,4209.622,42.154,41.381,0.773,5790.378,0,0.000,0,397,8192,0,0.000
2183,32321949984.012,32321950021.090,32321954217.450,4195.549,4233.438,37.889,37.078,0.811,5766.562,0,0.000,0,397,8192,0,0.000
2184,32321959984.012,32321960023.797,32321964165.293,4140.687,4181.281,40.594,39.785,0.809,5818.719,0,0.000,0,397,8192,0,0.000
2185,32321969984.012,32321970022.514,32321973710.519,3687.402,3726.507,39.105,38.502,0.603,6273.493,0,0.000,0,397,8192,0,0.000
2186,32321979984.012,32321980025.304,32321984071.424,4045.339,4087.412,42.073,41.292,0.781,5912.588,0,0.000,0,397,8192,0,0.000
2187,32321989984.012,32321990016.620,32321994181.042,4163.757,4197.030,33.273,32.608,0.665,5802.970,0,0.000,0,397,8192,0,0.000
2188,32321999984.012,32322000018.654,32322003703.768,3684.496,3719.756,35.260,34.642,0.618,6280.244,0,0.000,0,397,8192,0,0.000
2189,32322009984.012,32322010024.693,32322014202.646,4177.193,4218.634,41.441,40.681,0.760,5781.366,0,0.000,0,397,8192,0,0.000
2190,32322019984.012,32322020021.104,32322023606.475,3584.724,3622.463,37.739,37.092,0.647,6377.537,0,0.000,0,397,8192,0,0.000
2191,32322029984.012,32322030025.070,32322033534.830,3508.933,3550.818,41.885,41.058,0.827,6449.182,0,0.000,0,397,8192,0,0.000
2192,32322039984.012,32322040021.518,32322043822.151,3799.770,3838.139,38.369,37.506,0.863,6161.861,0,0.000,0,397,8192,0,0.000
2193,32322049984.012,32322050022.422,32322053815.340,3792.102,3831.328,39.226,38.410,0.816,6168.672,0,0.000,0,397,8192,0,0.000
2194,32322059984.012,32322060029.378,32322064086.330,4056.076,4102.318,46.242,45.366,0.876,5897.682,0,0.000,0,397,8192,0,0.000
2195,32322069984.012,32322070024.964,32322073681.183,3655.366,3697.171,41.805,40.952,0.853,6302.829,0,0.000,0,397,8192,0,0.000
2196,32322079984.012,32322080022.511,32322083614.826,3591.513,3630.814,39.301,38.499,0.802,6369.186,0,0.000,0,397,8192,0,0.000
2197,32322089984.012,32322090027.019,32322094026.470,3998.730,4042.458,43.728,43.007,0.721,5957.542,0,0.000,0,397,8192,0,0.000
2198,32322099984.012,32322100023.521,32322103624.961,3600.128,3640.949,40.821,39.509,1.312,6359.051,0,0.000,0,397,8192,0,0.000
2199,32322109984.012,32322110021.614,32322114016.934,3994.569,4032.922,38.353,37.602,0.751,5967.078,0,0.000,0,397,8192,0,0.000
2200,32322119984.012,32322120022.602,32322123942.060,3918.535,3958.048,39.513,38.590,0.923,6041.952,0,0.000,0,397,8192,0,0.000
2201,32322129984.012,32322130023.920,32322133808.396,3783.622,3824.384,40.762,39.908,0.854,6175.616,0,0.000,0,397,8192,0,0.000
2202,32322139984.012,32322140022.622,32322143768.012,3744.809,3784.000,39.191,38.610,0.581,6216.000,0,0.000,0,397,8192,0,0.000
2203,32322149984.012,32322150023.821,32322153741.356,3716.508,3757.344,40.836,39.809,1.027,6242.656,0,0.000,0,397,8192,0,0.000
2204,32322159984.012,32322160021.751,32322164074.028,4051.472,4090.016,38.544,37.739,0.805,5909.984,0,0.000,0,397,8192,0,0.000
2205,32322169984.012,32322170023.991,32322174102.793,4078.016,4118.781,40.765,39.979,0.786,5881.219,0,0.000,0,397,8192,0,0.000
2206,32322179984.012,32322180025.547,32322184095.841,4069.227,4111.829,42.602,41.535,1.067,5888.171,0,0.000,0,397,8192,0,0.000
2207,32322189984.012,32322190023.369,32322194091.045,4066.873,4107.033,40.160,39.357,0.803,5892.967,0,0.000,0,397,8192,0,0.000
2208,32322199984.012,32322200027.541,32322204112.034,4083.676,4128.022,44.346,43.529,0.817,5871.978,0,0.000,0,397,8192,0,0.000
2209,32322209984.012,32322210022.463,32322214246.641,4223.426,4262.629,39.203,38.451,0.752,5737.371,0,0.000,0,397,8192,0,0.000
2210,32322219984.012,32322220023.443,32322224285.006,4260.668,4300.994,40.326,39.431,0.895,5699.006,0,0.000,0,397,8192,0,0.000
2211,32322229984.012,32322230023.733,32322234064.768,4040.251,4080.756,40.505,39.721,0.784,5919.244,0,0.000,0,397,8192,0,0.000
2212,32322239984.012,32322240022.785,32322244096.005,4072.462,4111.993,39.531,38.773,0.758,5888.007,0,0.000,0,397,8192,0,0.000
2213,32322249984.012,32322250020.044,32322254082.722,4062.109,4098.710,36.601,36.032,0.569,5901.290,0,0.000,0,397,8192,0,0.000
2214,32322259984.012,32322260021.514,32322264051.831,4029.667,4067.819,38.152,37.502,0.650,5932.181,0,0.000,0,397,8192,0,0.000
2215,32322269984.012,32322270028.243,32322274125.457,4096.501,4141.445,44.944,44.231,0.713,5858.555,0,0.000,0,397,8192,0,0.000
2216,32322279984.012,32322280025.130,32322283947.519,3921.531,3963.507,41.976,41.118,0.858,6036.493,0,0.000,0,397,8192,0,0.000
2217,32322289984.012,32322290025.000,32322293789.418,3763.495,3805.406,41.911,40.988,0.923,6194.594,0,0.000,0,397,8192,0,0.000
2218,32322299984.012,32322300022.977,32322303420.536,3396.808,3436.524,39.716,38.965,0.751,6563.476,0,0.000,0,397,8192,0,0.000
2219,32322309984.012,32322310022.666,32322313533.598,3510.224,3549.586,39.362,38.654,0.708,6450.414,0,0.000,0,397,8192,0,0.000
2220,32322319984.012,32322320020.801,32322323753.060,3731.586,3769.048,37.462,36.789,0.673,6230.952,0,0.000,0,397,8192,0,0.000
2221,32322329984.012,32322330023.643,32322334077.512,4053.101,4093.500,40.399,39.631,0.768,5906.500,0,0.000,0,397,8192,0,0.000
2222,32322339984.012,32322340020.542,32322344076.897,4055.689,4092.885,37.196,36.530,0.666,5907.115,0,0.000,0,397,8192,0,0.000
2223,32322349984.012,32322350022.508,32322354176.219,4152.920,4192.207,39.287,38.496,0.791,5807.793,0,0.000,0,397,8192,0,0.000
2224,32322359984.012,32322360022.746,32322364187.363,4163.745,4203.351,39.606,38.734,0.872,5796.649,0,0.000,0,397,8192,0,0.000
2225,32322369984.012,32322370020.019,32322374106.699,4086.109,4122.687,36.578,36.007,0.571,5877.313,0,0.000,0,397,8192,0,0.000
2226,32322379984.012,32322380019.645,32322384077.976,4057.484,4093.964,36.480,35.633,0.847,5906.036,0,0.000,0,397,8192,0,0.000
2227,32322389984.012,32322390025.818,32322394109.722,4082.943,4125.710,42.767,41.806,0.961,5874.290,0,0.000,0,397,8192,0,0.000
2228,32322399984.012,32322400021.310,32322404145.451,4123.455,4161.439,37.984,37.298,0.686,5838.561,0,0.000,0,397,8192,0,0.000
2229,32322409984.012,32322410021.420,32322414161.870,4139.708,4177.858,38.150,37.408,0.742,5822.142,0,0.000,0,397,8192,0,0.000
2230,32322419984.012,32322420021.984,32322424059.967,4037.290,4075.955,38.665,37.972,0.693,5924.045,0,0.000,0,397,8192,0,0.000
2231,32322429984.012,32322430022.477,32322434201.768,4178.349,4217.756,39.407,38.465,0.942,5782.244,0,0.000,0,397,8192,0,0.000
2232,32322439984.012,32322440029.140,32322444076.843,4046.922,4092.831,45.909,45.128,0.781,5907.169,0,0.000,0,397,8192,0,0.000
2233,32322449984.012,32322450019.826,32322453831.719,3811.274,3847.707,36.433,35.814,0.619,6152.293,0,0.000,0,397,8192,0,0.000
2234,32322459984.012,32322460023.829,32322464086.652,4061.914,4102.640,40.726,39.817,0.909,5897.360,0,0.000,0,397,8192,0,0.000
2235,32322469984.012,32322470025.274,32322474291.129,4264.982,4307.117,42.135,41.262,0.873,5692.883,0,0.000,0,397,8192,0,0.000
2236,32322479984.012,32322480023.993,32322484141.209,4116.467,4157.197,40.730,39.981,0.749,5842.803,0,0.000,0,397,8192,0,0.000
2237,32322489984.012,32322490025.138,32322493793.590,3767.450,3809.578,42.128,41.126,1.002,6190.422,0,0.000,0,397,8192,0,0.000
2238,32322499984.012,32322500025.034,32322504077.834,4052.002,4093.822,41.820,41.022,0.798,5906.178,0,0.000,0,397,8192,0,0.000
2239,32322509984.012,32322510019.221,32322514055.167,4035.289,4071.155,35.866,35.209,0.657,5928.845,0,0.000,0,397,8192,0,0.000
2240,32322519984.012,32322520021.034,32322524043.866,4022.193,4059.854,37.661,37.022,0.639,5940.146,0,0.000,0,397,8192,0,0.000
2241,32322529984.012,32322530019.245,32322534071.062,4051.150,4087.050,35.900,35.233,0.667,5912.950,0,0.000,0,397,8192,0,0.000
2242,32322539984.012,32322540020.514,32322544179.374,4158.364,4195.362,36.998,36.502,0.496,5804.638,0,0.000,0,397,8192,0,0.000
2243,32322549984.012,32322550023.405,32322553995.078,3970.944,4011.066,40.122,39.393,0.729,5988.934,0,0.000,0,397,8192,0,0.000
2244,32322559984.012,32322560025.058,32322564052.393,4026.261,4068.381,42.120,41.046,1.074,5931.619,0,0.000,0,397,8192,0,0.000
2245,32322569984.012,32322570021.579,32322573973.373,3951.086,3989.361,38.275,37.567,0.708,6010.639,0,0.000,0,397,8192,0,0.000
2246,32322579984.012,32322580030.064,32322584025.226,3994.297,4041.214,46.917,46.052,0.865,5958.786,0,0.000,0,397,8192,0,0.000
2247,32322589984.012,32322590059.813,32322594236.821,4175.897,4252.809,76.912,75.801,1.111,5747.191,0,0.000,0,397,8192,0,0.000
2248,32322599984.012,32322600018.999,32322604087.890,4068.215,4103.878,35.663,34.987,0.676,5896.122,0,0.000,0,397,8192,0,0.000
2249,32322609984.012,32322610018.050,32322614132.121,4113.349,4148.109,34.760,34.038,0.722,5851.891,0,0.000,0,397,8192,0,0.000
2250,32322619984.012,32322620020.254,32322623851.209,3830.029,3867.197,37.168,36.242,0.926,6132.803,0,0.000,0,397,8192,0,0.000
2251,32322629984.012,32322630020.847,32322633948.642,3926.999,3964.630,37.631,36.835,0.796,6035.370,0,0.000,0,397,8192,0,0.000
2252,32322639984.012,32322640022.208,32322643778.276,3755.215,3794.264,39.049,38.196,0.853,6205.736,0,0.000,0,397,8192,0,0.000
2253,32322649984.012,32322650018.108,32322653826.460,3807.695,3842.448,34.753,34.096,0.657,6157.552,0,0.000,0,397,8192,0,0.000
2254,32322659984.012,32322660020.660,32322663570.303,3548.875,3586.291,37.416,36.648,0.768,6413.709,0,0.000,0,397,8192,0,0.000
2255,32322669984.012,32322670019.853,32322673668.124,3647.265,3684.112,36.847,35.841,1.006,6315.888,0,0.000,0,397,8192,0,0.000
2256,32322679984.012,32322680023.255,32322683976.278,3952.000,3992.266,40.266,39.243,1.023,6007.734,0,0.000,0,397,8192,0,0.000
2257,32322689984.012,32322690022.167,32322693887.075,3864.049,3903.063,39.014,38.155,0.859,6096.937,0,0.000,0,397,8192,0,0.000
2258,32322699984.012,32322700245.760,32322704466.202,4218.774,4482.190,263.416,261.748,1.668,5517.810,0,0.000,0,397,8192,0,0.000
2259,32322709984.012,32322710018.920,32322714055.628,4035.745,4071.616,35.871,34.908,0.963,5928.384,0,0.000,0,397,8192,0,0.000
2260,32322719984.012,32322720020.391,32322724130.273,4109.081,4146.261,37.180,36.379,0.801,5853.739,0,0.000,0,397,8192,0,0.000
2261,32322729984.012,32322730019.075,32322734028.163,4008.381,4044.151,35.770,35.063,0.707,5955.849,0,0.000,0,397,8192,0,0.000
2262,32322739984.012,32322740024.307,32322743904.182,3879.119,3920.170,41.051,40.295,0.756,6079.830,0,0.000,0,397,8192,0,0.000
2263,32322749984.012,32322750025.903,32322754216.884,4190.037,4232.872,42.835,41.891,0.944,5767.128,0,0.000,0,397,8192,0,0.000
2264,32322759984.012,32322760025.731,32322763591.736,3565.104,3607.724,42.620,41.719,0.901,6392.276,0,0.000,0,397,8192,0,0.000
2265,32322769984.012,32322770024.351,32322773842.292,3816.951,3858.280,41.329,40.339,0.990,6141.720,0,0.000,0,397,8192,0,0.000
2266,32322779984.012,32322780028.277,32322783940.511,3911.505,3956.499,44.994,44.265,0.729,6043.501,0,0.000,0,397,8192,0,0.000
2267,32322789984.012,32322790025.243,32322794096.695,4070.744,4112.683,41.939,41.231,0.708,5887.317,0,0.000,0,397,8192,0,0.000
2268,32322799984.012,32322800033.883,32322803728.058,3692.886,3744.046,51.160,49.871,1.289,6255.954,0,0.000,0,397,8192,0,0.000
2269,32322809984.012,32322810029.892,32322814009.526,3978.773,4025.514,46.741,45.880,0.861,5974.486,0,0.000,0,397,8192,0,0.000
2270,32322819984.012,32322820032.339,32322823759.614,3726.248,3775.602,49.354,48.327,1.027,6224.398,0,0.000,0,397,8192,0,0.000
2271,32322829984.012,32322830027.802,32322833748.644,3719.878,3764.632,44.754,43.790,0.964,6235.368,0,0.000,0,397,8192,0,0.000
2272,32322839984.012,32322840032.274,32322843738.854,3705.612,3754.842,49.230,48.262,0.968,6245.158,0,0.000,0,397,8192,0,0.000
2273,32322849984.012,32322850024.539,32322853879.774,3854.465,3895.762,41.297,40.527,0.770,6104.238,0,0.000,0,397,8192,0,0.000
2274,32322859984.012,32322860025.953,32322863775.745,3748.772,3791.733,42.961,41.941,1.020,6208.267,0,0.000,0,397,8192,0,0.000
2275,32322869984.012,32322870027.684,32322873647.648,3619.051,3663.636,44.585,43.672,0.913,6336.364,0,0.000,0,397,8192,0,0.000
2276,32322879984.012,32322880025.252,32322883754.408,3728.297,3770.396,42.099,41.240,0.859,6229.604,0,0.000,0,397,8192,0,0.000
2277,32322889984.012,32322890023.617,32322893660.343,3635.476,3676.331,40.855,39.605,1.250,6323.669,0,0.000,0,397,8192,0,0.000
2278,32322899984.012,32322900029.882,32322903895.222,3864.327,3911.210,46.883,45.870,1.013,6088.790,0,0.000,0,397,8192,0,0.000
2279,32322909984.012,32322910027.801,32322914068.796,4040.139,4084.784,44.645,43.789,0.856,5915.216,0,0.000,0,397,8192,0,0.000
2280,32322919984.012,32322920027.778,32322923838.052,3809.089,3854.040,44.951,43.766,1.185,6145.960,0,0.000,0,397,8192,0,0.000
2281,32322929984.012,32322930030.197,32322933872.157,3841.027,3888.145,47.118,46.185,0.933,6111.855,0,0.000,0,397,8192,0,0.000
2282,32322939984.012,32322940022.712,32322943817.553,3793.875,3833.541,39.666,38.700,0.966,6166.459,0,0.000,0,397,8192,0,0.000
2283,32322949984.012,32322950023.205,32322953700.193,3676.185,3716.181,39.996,39.193,0.803,6283.819,0,0.000,0,397,8192,0,0.000
2284,32322959984.012,32322960025.575,32322963901.834,3875.368,3917.822,42.454,41.563,0.891,6082.178,0,0.000,0,397,8192,0,0.000
2285,32322969984.012,32322970018.352,32322973772.205,3753.212,3788.193,34.981,34.340,0.641,6211.807,0,0.000,0,397,8192,0,0.000
2286,32322979984.012,32322980014.056,32322983924.021,3909.308,3940.009,30.701,30.044,0.657,6059.991,0,0.000,0,397,8192,0,0.000
2287,32322989984.012,32322990015.297,32322993562.982,3547.189,3578.970,31.781,31.285,0.496,6421.030,0,0.000,0,397,8192,0,0.000
2288,32322999984.012,32323000016.350,32323003737.662,3720.594,3753.650,33.056,32.338,0.718,6246.350,0,0.000,0,397,8192,0,0.000
2289,32323009984.012,32323010014.122,32323013841.271,3826.566,3857.259,30.693,30.110,0.583,6142.741,0,0.000,0,397,8192,0,0.000
2290,32323019984.012,32323020015.225,32323023657.627,3641.781,3673.615,31.834,31.213,0.621,6326.385,0,0.000,0,397,8192,0,0.000
2291,32323029984.012,32323030016.181,32323033703.377,3686.561,3719.365,32.804,32.169,0.635,6280.635,0,0.000,0,397,8192,0,0.000
2292,32323039984.012,32323040017.837,32323043881.218,3862.711,3897.206,34.495,33.825,0.670,6102.794,0,0.000,0,397,8192,0,0.000
2293,32323049984.012,32323050019.749,32323053799.984,3779.563,3815.972,36.409,35.737,0.672,6184.028,0,0.000,0,397,8192,0,0.000
2294,32323059984.012,32323060016.160,32323063830.917,3813.935,3846.905,32.970,32.148,0.822,6153.095,0,0.000,0,397,8192,0,0.000
2295,32323069984.012,32323070021.199,32323073786.269,3764.362,3802.257,37.895,37.187,0.708,6197.743,0,0.000,0,397,8192,0,0.000
2296,32323079984.012,32323080028.163,32323083855.020,3825.719,3871.008,45.289,44.151,1.138,6128.992,0,0.000,0,397,8192,0,0.000
2297,32323089984.012,32323090026.834,32323094055.724,4027.949,4071.712,43.763,42.822,0.941,5928.288,0,0.000,0,397,8192,0,0.000
2298,32323099984.012,32323100029.579,32323103806.137,3775.600,3822.125,46.525,45.567,0.958,6177.875,0,0.000,0,397,8192,0,0.000
2299,32323109984.012,32323110024.624,32323113748.320,3722.791,3764.308,41.517,40.612,0.905,6235.692,0,0.000,0,397,8192,0,0.000
2300,32323119984.012,32323120023.440,32323123656.440,3632.044,3672.428,40.384,39.428,0.956,6327.572,0,0.000,0,397,8192,0,0.000
2301,32323129984.012,32323130025.915,32323133916.053,3889.377,3932.041,42.664,41.903,0.761,6067.959,0,0.000,0,397,8192,0,0.000
2302,32323139984.012,32323140021.811,32323143570.162,3547.643,3586.150,38.507,37.799,0.708,6413.850,0,0.000,0,397,8192,0,0.000
2303,32323149984.012,32323150018.735,32323153983.438,3963.865,3999.426,35.561,34.723,0.838,6000.574,0,0.000,0,397,8192,0,0.000
2304,32323159984.012,32323160026.377,32323163945.050,3917.765,3961.038,43.273,42.365,0.908,6038.962,0,0.000,0,397,8192,0,0.000
2305,32323169984.012,32323170027.504,32323173790.178,3761.797,3806.166,44.369,43.492,0.877,6193.834,0,0.000,0,397,8192,0,0.000
