# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2273,26836484929.247,26836485129.818,26836491208.537,6077.497,6279.290,201.793,200.571,1.222,93720.710,0,0.000,0,3,1048576,0,0.000
2274,26836584929.247,26836585139.861,26836591320.229,6178.976,6390.982,212.006,210.614,1.392,93609.018,0,0.000,0,3,1048576,0,0.000
2275,26836684929.247,26836685164.209,26836691393.048,6227.785,6463.801,236.016,234.962,1.054,93536.199,0,0.000,0,3,1048576,0,0.000
2276,26836784929.247,26836785142.504,26836791369.488,6225.820,6440.241,214.421,213.257,1.164,93559.759,0,0.000,0,3,1048576,0,0.000
2277,26836884929.247,26836885141.429,26836891419.671,6277.103,6490.424,213.321,212.182,1.139,93509.576,0,0.000,0,3,1048576,0,0.000
2278,26836984929.247,26836985140.297,26836991232.521,6090.924,6303.274,212.350,211.050,1.300,93696.726,0,0.000,0,3,1048576,0,0.000
2279,26837084929.247,26837085167.197,26837091307.870,6139.464,6378.623,239.159,237.950,1.209,93621.377,0,0.000,0,3,1048576,0,0.000
2280,26837184929.247,26837185145.482,26837191160.551,6013.666,6231.304,217.638,216.235,1.403,93768.696,0,0.000,0,3,1048576,0,0.000
2281,26837284929.247,26837285147.647,26837291227.521,6078.731,6298.274,219.543,218.400,1.143,93701.726,0,0.000,0,3,1048576,0,0.000
2282,26837384929.247,26837385175.554,26837391357.904,6181.100,6428.657,247.557,246.307,1.250,93571.343,0,0.000,0,3,1048576,0,0.000
2283,26837484929.247,26837485180.987,26837491411.973,6229.761,6482.726,252.965,251.740,1.225,93517.274,0,0.000,0,3,1048576,0,0.000
2284,26837584929.247,26837585147.128,26837591336.906,6188.479,6407.659,219.180,217.881,1.299,93592.341,0,0.000,0,3,1048576,0,0.000
2285,26837684929.247,26837685130.708,26837690953.423,5821.561,6024.176,202.615,201.461,1.154,93975.824,0,0.000,0,3,1048576,0,0.000
2286,26837784929.247,26837785147.021,26837791390.471,6242.294,6461.224,218.930,217.774,1.156,93538.776,0,0.000,0,3,1048576,0,0.000
2287,26837884929.247,26837885136.660,26837891416.607,6278.816,6487.360,208.544,207.413,1.131,93512.640,0,0.000,0,3,1048576,0,0.000
2288,26837984929.247,26837985129.915,26837991514.701,6383.570,6585.454,201.884,200.668,1.216,93414.546,0,0.000,0,3,1048576,0,0.000
2289,26838084929.247,26838085184.963,26838091406.119,6220.010,6476.872,256.862,255.716,1.146,93523.128,0,0.000,0,3,1048576,0,0.000
2290,26838184929.247,26838185141.253,26838191413.572,6271.075,6484.325,213.250,212.006,1.244,93515.675,0,0.000,0,3,1048576,0,0.000
2291,26838284929.247,26838285139.932,26838291526.210,6385.105,6596.963,211.858,210.685,1.173,93403.037,0,0.000,0,3,1048576,0,0.000
2292,26838384929.247,26838385178.451,26838391308.843,6129.296,6379.596,250.300,249.204,1.096,93620.404,0,0.000,0,3,1048576,0,0.000
2293,26838484929.247,26838485135.791,26838491255.314,6118.169,6326.067,207.898,206.544,1.354,93673.933,0,0.000,0,3,1048576,0,0.000
2294,26838584929.247,26838585162.322,26838591371.391,6207.764,6442.144,234.380,233.075,1.305,93557.856,0,0.000,0,3,1048576,0,0.000
2295,26838684929.247,26838685193.848,26838691400.463,6205.495,6471.216,265.721,264.601,1.120,93528.784,0,0.000,0,3,1048576,0,0.000
2296,26838784929.247,26838785135.741,26838791368.792,6231.953,6439.545,207.592,206.494,1.098,93560.455,0,0.000,0,3,1048576,0,0.000
2297,26838884929.247,26838885185.304,26838891354.131,6167.378,6424.884,257.506,256.057,1.449,93575.116,0,0.000,0,3,1048576,0,0.000
2298,26838984929.247,26838985135.029,26838991274.409,6138.145,6345.162,207.017,205.782,1.235,93654.838,0,0.000,0,3,1048576,0,0.000
2299,26839084929.247,26839085140.645,26839091270.682,6128.913,6341.435,212.522,211.398,1.124,93658.565,0,0.000,0,3,1048576,0,0.000
2300,26839184929.247,26839185132.570,26839191258.810,6125.079,6329.563,204.484,203.323,1.161,93670.437,0,0.000,0,3,1048576,0,0.000
2301,26839284929.247,26839285134.655,26839291278.666,6142.864,6349.419,206.555,205.408,1.147,93650.581,0,0.000,0,3,1048576,0,0.000
2302,26839384929.247,26839385162.797,26839391328.487,6164.605,6399.240,234.635,233.550,1.085,93600.760,0,0.000,0,3,1048576,0,0.000
2303,26839484929.247,26839485194.628,26839491282.806,6087.118,6353.559,266.441,265.381,1.060,93646.441,0,0.000,0,3,1048576,0,0.000
2304,26839584929.247,26839585136.372,26839591288.613,6150.976,6359.366,208.390,207.125,1.265,93640.634,0,0.000,0,3,1048576,0,0.000
2305,26839684929.247,26839685203.090,26839691441.191,6236.865,6511.944,275.079,273.843,1.236,93488.056,0,0.000,0,3,1048576,0,0.000
2306,26839784929.247,26839785181.728,26839791457.987,6275.262,6528.740,253.478,252.481,0.997,93471.260,0,0.000,0,3,1048576,0,0.000
2307,26839884929.247,26839885142.780,26839891337.838,6193.726,6408.591,214.865,213.533,1.332,93591.409,0,0.000,0,3,1048576,0,0.000
2308,26839984929.247,26839985144.198,26839991431.116,6285.602,6501.869,216.267,214.951,1.316,93498.131,0,0.000,0,3,1048576,0,0.000
2309,26840084929.247,26840085140.724,26840091451.796,6309.706,6522.549,212.843,211.477,1.366,93477.451,0,0.000,0,3,1048576,0,0.000
2310,26840184929.247,26840185137.770,26840190923.430,5784.223,5994.183,209.960,208.523,1.437,94005.817,0,0.000,0,3,1048576,0,0.000
2311,26840284929.247,26840285160.908,26840291467.995,6306.018,6538.748,232.730,231.661,1.069,93461.252,0,0.000,0,3,1048576,0,0.000
2312,26840384929.247,26840385155.456,26840391414.084,6257.248,6484.837,227.589,226.209,1.380,93515.163,0,0.000,0,3,1048576,0,0.000
2313,26840484929.247,26840485214.505,26840491458.626,6242.543,6529.379,286.836,285.258,1.578,93470.621,0,0.000,0,3,1048576,0,0.000
2314,26840584929.247,26840585168.548,26840591372.759,6202.722,6443.512,240.790,239.301,1.489,93556.488,0,0.000,0,3,1048576,0,0.000
2315,26840684929.247,26840685229.928,26840691281.403,6050.029,6352.156,302.127,300.681,1.446,93647.844,0,0.000,0,3,1048576,0,0.000
2316,26840784929.247,26840785149.747,26840791459.117,6308.026,6529.870,221.844,220.500,1.344,93470.130,0,0.000,0,3,1048576,0,0.000
2317,26840884929.247,26840885143.061,26840891357.463,6212.975,6428.216,215.241,213.814,1.427,93571.784,0,0.000,0,3,1048576,0,0.000
2318,26840984929.247,26840985150.198,26840991413.348,6261.511,6484.101,222.590,220.951,1.639,93515.899,0,0.000,0,3,1048576,0,0.000
2319,26841084929.247,26841085151.505,26841091444.779,6292.016,6515.532,223.516,222.258,1.258,93484.468,0,0.000,0,3,1048576,0,0.000
2320,26841184929.247,26841185145.274,26841191366.198,6219.538,6436.951,217.413,216.027,1.386,93563.049,0,0.000,0,3,1048576,0,0.000
2321,26841284929.247,26841285190.136,26841291467.628,6275.963,6538.381,262.418,260.889,1.529,93461.619,0,0.000,0,3,1048576,0,0.000
2322,26841384929.247,26841385149.650,26841391230.202,6079.256,6300.955,221.699,220.403,1.296,93699.045,0,0.000,0,3,1048576,0,0.000
2323,26841484929.247,26841485133.845,26841491337.318,6202.217,6408.071,205.854,204.598,1.256,93591.929,0,0.000,0,3,1048576,0,0.000
2324,26841584929.247,26841585145.211,26841591323.881,6177.166,6394.634,217.468,215.964,1.504,93605.366,0,0.000,0,3,1048576,0,0.000
2325,26841684929.247,26841685141.461,26841691255.126,6112.583,6325.879,213.296,212.214,1.082,93674.121,0,0.000,0,3,1048576,0,0.000
2326,26841784929.247,26841785200.721,26841791399.239,6197.262,6469.992,272.730,271.474,1.256,93530.008,0,0.000,0,3,1048576,0,0.000
2327,26841884929.247,26841885191.909,26841891300.940,6107.871,6371.693,263.822,262.662,1.160,93628.307,0,0.000,0,3,1048576,0,0.000
2328,26841984929.247,26841985132.771,26841991411.009,6277.070,6481.762,204.692,203.524,1.168,93518.238,0,0.000,0,3,1048576,0,0.000
2329,26842084929.247,26842085135.103,26842091517.226,6380.753,6587.979,207.226,205.856,1.370,93412.021,0,0.000,0,3,1048576,0,0.000
2330,26842184929.247,26842185206.164,26842191394.275,6186.876,6465.028,278.152,276.917,1.235,93534.972,0,0.000,0,3,1048576,0,0.000
2331,26842284929.247,26842285149.381,26842291471.467,6320.797,6542.220,221.423,220.134,1.289,93457.780,0,0.000,0,3,1048576,0,0.000
2332,26842384929.247,26842385157.456,26842391510.825,6352.240,6581.578,229.338,228.209,1.129,93418.422,0,0.000,0,3,1048576,0,0.000
2333,26842484929.247,26842485207.344,26842491477.843,6269.226,6548.596,279.370,278.097,1.273,93451.404,0,0.000,0,3,1048576,0,0.000
2334,26842584929.247,26842585144.374,26842591236.337,6090.809,6307.090,216.281,215.127,1.154,93692.910,0,0.000,0,3,1048576,0,0.000
2335,26842684929.247,26842685143.671,26842691452.073,6307.317,6522.826,215.509,214.424,1.085,93477.174,0,0.000,0,3,1048576,0,0.000
2336,26842784929.247,26842785217.729,26842791413.392,6194.485,6484.145,289.660,288.482,1.178,93515.855,0,0.000,0,3,1048576,0,0.000
2337,26842884929.247,26842885151.239,26842891353.464,6200.941,6424.217,223.276,221.992,1.284,93575.783,0,0.000,0,3,1048576,0,0.000
2338,26842984929.247,26842985178.095,26842991312.099,6133.012,6382.852,249.840,248.848,0.992,93617.148,0,0.000,0,3,1048576,0,0.000
2339,26843084929.247,26843085194.804,26843091273.730,6077.656,6344.483,266.827,265.557,1.270,93655.517,0,0.000,0,3,1048576,0,0.000
2340,26843184929.247,26843185140.598,26843191276.246,6134.440,6346.999,212.559,211.351,1.208,93653.001,0,0.000,0,3,1048576,0,0.000
2341,26843284929.247,26843285135.995,26843291256.017,6118.962,6326.770,207.808,206.748,1.060,93673.230,0,0.000,0,3,1048576,0,0.000
2342,26843384929.247,26843385163.024,26843391281.284,6117.000,6352.037,235.037,233.777,1.260,93647.963,0,0.000,0,3,1048576,0,0.000
2343,26843484929.247,26843485182.512,26843491410.228,6226.629,6480.981,254.352,253.265,1.087,93519.019,0,0.000,0,3,1048576,0,0.000
2344,26843584929.247,26843585155.125,26843591453.623,6297.085,6524.376,227.291,225.878,1.413,93475.624,0,0.000,0,3,1048576,0,0.000
2345,26843684929.247,26843685163.524,26843691441.569,6276.993,6512.322,235.329,234.277,1.052,93487.678,0,0.000,0,3,1048576,0,0.000
2346,26843784929.247,26843785139.444,26843791516.736,6376.012,6587.489,211.477,210.197,1.280,93412.511,0,0.000,0,3,1048576,0,0.000
2347,26843884929.247,26843885196.699,26843891575.300,6377.478,6646.053,268.575,267.452,1.123,93353.947,0,0.000,0,3,1048576,0,0.000
2348,26843984929.247,26843985121.645,26843991054.426,5931.578,6125.179,193.601,192.398,1.203,93874.821,0,0.000,0,3,1048576,0,0.000
2349,26844084929.247,26844085127.062,26844091281.406,6153.239,6352.159,198.920,197.815,1.105,93647.841,0,0.000,0,3,1048576,0,0.000
2350,26844184929.247,26844185272.721,26844191518.346,6244.388,6589.099,344.711,343.474,1.237,93410.901,0,0.000,0,3,1048576,0,0.000
2351,26844284929.247,26844285138.948,26844291316.514,6176.363,6387.267,210.904,209.701,1.203,93612.733,0,0.000,0,3,1048576,0,0.000
2352,26844384929.247,26844385136.885,26844391470.066,6332.024,6540.819,208.795,207.638,1.157,93459.181,0,0.000,0,3,1048576,0,0.000
2353,26844484929.247,26844485215.667,26844491550.601,6333.566,6621.354,287.788,286.420,1.368,93378.646,0,0.000,0,3,1048576,0,0.000
2354,26844584929.247,26844585183.659,26844591329.474,6144.436,6400.227,255.791,254.412,1.379,93599.773,0,0.000,0,3,1048576,0,0.000
2355,26844684929.247,26844685138.807,26844691237.975,6098.080,6308.728,210.648,209.560,1.088,93691.272,0,0.000,0,3,1048576,0,0.000
2356,26844784929.247,26844785142.701,26844791214.696,6070.774,6285.449,214.675,213.454,1.221,93714.551,0,0.000,0,3,1048576,0,0.000
2357,26844884929.247,26844885131.596,26844891433.421,6300.721,6504.174,203.453,202.349,1.104,93495.826,0,0.000,0,3,1048576,0,0.000
2358,26844984929.247,26844985155.454,26844991235.915,6079.241,6306.668,227.427,226.207,1.220,93693.332,0,0.000,0,3,1048576,0,0.000
2359,26845084929.247,26845085212.521,26845091586.716,6373.077,6657.469,284.392,283.274,1.118,93342.531,0,0.000,0,3,1048576,0,0.000
2360,26845184929.247,26845185195.198,26845191498.869,6302.347,6569.622,267.275,265.951,1.324,93430.378,0,0.000,0,3,1048576,0,0.000
2361,26845284929.247,26845285130.413,26845291319.930,6188.231,6390.683,202.452,201.166,1.286,93609.317,0,0.000,0,3,1048576,0,0.000
2362,26845384929.247,26845385132.257,26845391399.667,6266.191,6470.420,204.229,203.010,1.219,93529.580,0,0.000,0,3,1048576,0,0.000
2363,26845484929.247,26845485152.236,26845491470.438,6316.958,6541.191,224.233,222.989,1.244,93458.809,0,0.000,0,3,1048576,0,0.000
2364,26845584929.247,26845585145.482,26845591352.220,6205.306,6422.973,217.667,216.235,1.432,93577.027,0,0.000,0,3,1048576,0,0.000
2365,26845684929.247,26845685135.549,26845690982.406,5845.638,6053.159,207.521,206.302,1.219,93946.841,0,0.000,0,3,1048576,0,0.000
2366,26845784929.247,26845785271.707,26845791360.607,6087.654,6431.360,343.706,342.460,1.246,93568.640,0,0.000,0,3,1048576,0,0.000
2367,26845884929.247,26845885223.162,26845891479.691,6255.215,6550.444,295.229,293.915,1.314,93449.556,0,0.000,0,3,1048576,0,0.000
2368,26845984929.247,26845985139.947,26845991418.527,6277.371,6489.280,211.909,210.700,1.209,93510.720,0,0.000,0,3,1048576,0,0.000
2369,26846084929.247,26846085142.147,26846091409.234,6265.929,6479.987,214.058,212.900,1.158,93520.013,0,0.000,0,3,1048576,0,0.000
2370,26846184929.247,26846185190.207,26846191487.211,6295.898,6557.964,262.066,260.960,1.106,93442.036,0,0.000,0,3,1048576,0,0.000
2371,26846284929.247,26846285134.649,26846291256.546,6120.754,6327.299,206.545,205.402,1.143,93672.701,0,0.000,0,3,1048576,0,0.000
2372,26846384929.247,26846385156.944,26846391358.516,6199.938,6429.269,229.331,227.697,1.634,93570.731,0,0.000,0,3,1048576,0,0.000
2373,26846484929.247,26846485151.547,26846491286.240,6133.390,6356.993,223.603,222.300,1.303,93643.007,0,0.000,0,3,1048576,0,0.000
2374,26846584929.247,26846585180.899,26846591292.534,6110.472,6363.287,252.815,251.652,1.163,93636.713,0,0.000,0,3,1048576,0,0.000
2375,26846684929.247,26846685153.259,26846691447.523,6293.165,6518.276,225.111,224.012,1.099,93481.724,0,0.000,0,3,1048576,0,0.000
2376,26846784929.247,26846785130.613,26846791295.561,6163.662,6366.314,202.652,201.366,1.286,93633.686,0,0.000,0,3,1048576,0,0.000
2377,26846884929.247,26846885182.946,26846891469.776,6285.664,6540.529,254.865,253.699,1.166,93459.471,0,0.000,0,3,1048576,0,0.000
2378,26846984929.247,26846985188.167,26846991410.334,6220.654,6481.087,260.433,258.920,1.513,93518.913,0,0.000,0,3,1048576,0,0.000
2379,26847084929.247,26847085203.092,26847091090.260,5885.720,6161.013,275.293,273.845,1.448,93838.987,0,0.000,0,3,1048576,0,0.000
2380,26847184929.247,26847185193.435,26847191328.795,6134.051,6399.548,265.497,264.188,1.309,93600.452,0,0.000,0,3,1048576,0,0.000
2381,26847284929.247,26847285172.209,26847291354.791,6180.929,6425.544,244.615,242.962,1.653,93574.456,0,0.000,0,3,1048576,0,0.000
2382,26847384929.247,26847385149.509,26847391263.881,6112.910,6334.634,221.724,220.262,1.462,93665.366,0,0.000,0,3,1048576,0,0.000
2383,26847484929.247,26847485126.215,26847491399.615,6272.009,6470.368,198.359,196.968,1.391,93529.632,0,0.000,0,3,1048576,0,0.000
2384,26847584929.247,26847585176.623,26847591396.944,6218.873,6467.697,248.824,247.376,1.448,93532.303,0,0.000,0,3,1048576,0,0.000
2385,26847684929.247,26847685158.491,26847691491.917,6332.245,6562.670,230.425,229.244,1.181,93437.330,0,0.000,0,3,1048576,0,0.000
2386,26847784929.247,26847785141.378,26847791227.196,6084.502,6297.949,213.447,212.131,1.316,93702.051,0,0.000,0,3,1048576,0,0.000
2387,26847884929.247,26847885133.630,26847891220.842,6086.135,6291.595,205.460,204.383,1.077,93708.405,0,0.000,0,3,1048576,0,0.000
2388,26847984929.247,26847985138.667,26847991254.036,6114.122,6324.789,210.667,209.420,1.247,93675.211,0,0.000,0,3,1048576,0,0.000
2389,26848084929.247,26848085184.614,26848091377.596,6191.845,6448.349,256.504,255.367,1.137,93551.651,0,0.000,0,3,1048576,0,0.000
2390,26848184929.247,26848185130.003,26848191358.987,6227.425,6429.740,202.315,200.756,1.559,93570.260,0,0.000,0,3,1048576,0,0.000
2391,26848284929.247,26848285154.227,26848291340.154,6184.725,6410.907,226.182,224.980,1.202,93589.093,0,0.000,0,3,1048576,0,0.000
2392,26848384929.247,26848385163.781,26848391289.053,6124.009,6359.806,235.797,234.534,1.263,93640.194,0,0.000,0,3,1048576,0,0.000
2393,26848484929.247,26848485136.046,26848491259.096,6121.770,6329.849,208.079,206.799,1.280,93670.151,0,0.000,0,3,1048576,0,0.000
2394,26848584929.247,26848585128.644,26848591418.067,6288.123,6488.820,200.697,199.397,1.300,93511.180,0,0.000,0,3,1048576,0,0.000
2395,26848684929.247,26848685137.530,26848691300.640,6161.846,6371.393,209.547,208.283,1.264,93628.607,0,0.000,0,3,1048576,0,0.000
2396,26848784929.247,26848785140.320,26848791425.399,6283.857,6496.152,212.295,211.073,1.222,93503.848,0,0.000,0,3,1048576,0,0.000
2397,26848884929.247,26848885133.566,26848891409.031,6274.114,6479.784,205.670,204.319,1.351,93520.216,0,0.000,0,3,1048576,0,0.000
2398,26848984929.247,26848985164.896,26848991427.842,6261.580,6498.595,237.015,235.649,1.366,93501.405,0,0.000,0,3,1048576,0,0.000
2399,26849084929.247,26849085138.672,26849091306.545,6166.773,6377.298,210.525,209.425,1.100,93622.702,0,0.000,0,3,1048576,0,0.000
2400,26849184929.247,26849185133.048,26849191398.464,6264.162,6469.217,205.055,203.801,1.254,93530.783,0,0.000,0,3,1048576,0,0.000
2401,26849284929.247,26849285129.343,26849291420.993,6290.460,6491.746,201.286,200.096,1.190,93508.254,0,0.000,0,3,1048576,0,0.000
2402,26849384929.247,26849385183.330,26849391451.132,6266.625,6521.885,255.260,254.083,1.177,93478.115,0,0.000,0,3,1048576,0,0.000
2403,26849484929.247,26849485163.994,26849491244.342,6079.054,6315.095,236.041,234.747,1.294,93684.905,0,0.000,0,3,1048576,0,0.000
2404,26849584929.247,26849585158.836,26849591251.250,6091.195,6322.003,230.808,229.589,1.219,93677.997,0,0.000,0,3,1048576,0,0.000
2405,26849684929.247,26849685129.191,26849691403.702,6273.343,6474.455,201.112,199.944,1.168,93525.545,0,0.000,0,3,1048576,0,0.000
2406,26849784929.247,26849785138.137,26849791412.130,6272.757,6482.883,210.126,208.890,1.236,93517.117,0,0.000,0,3,1048576,0,0.000
2407,26849884929.247,26849885159.702,26849891426.256,6265.373,6497.009,231.636,230.455,1.181,93502.991,0,0.000,0,3,1048576,0,0.000
2408,26849984929.247,26849985137.590,26849991352.614,6213.782,6423.367,209.585,208.343,1.242,93576.633,0,0.000,0,3,1048576,0,0.000
2409,26850084929.247,26850085179.378,26850091421.895,6241.471,6492.648,251.177,250.131,1.046,93507.352,0,0.000,0,3,1048576,0,0.000
2410,26850184929.247,26850185128.600,26850191405.843,6276.047,6476.596,200.549,199.353,1.196,93523.404,0,0.000,0,3,1048576,0,0.000
2411,26850284929.247,26850285128.864,26850291390.096,6260.209,6460.849,200.640,199.617,1.023,93539.151,0,0.000,0,3,1048576,0,0.000
2412,26850384929.247,26850385121.732,26850391304.054,6181.152,6374.807,193.655,192.485,1.170,93625.193,0,0.000,0,3,1048576,0,0.000
2413,26850484929.247,26850485127.309,26850491206.084,6077.724,6276.837,199.113,198.062,1.051,93723.163,0,0.000,0,3,1048576,0,0.000
2414,26850584929.247,26850585146.746,26850591231.629,6083.632,6302.382,218.750,217.499,1.251,93697.618,0,0.000,0,3,1048576,0,0.000
2415,26850684929.247,26850685153.470,26850691396.457,6241.860,6467.210,225.350,224.223,1.127,93532.790,0,0.000,0,3,1048576,0,0.000
2416,26850784929.247,26850785138.989,26850791410.223,6269.860,6480.976,211.116,209.742,1.374,93519.024,0,0.000,0,3,1048576,0,0.000
2417,26850884929.247,26850885175.407,26850891477.558,6300.967,6548.311,247.344,246.160,1.184,93451.689,0,0.000,0,3,1048576,0,0.000
2418,26850984929.247,26850985146.891,26850991353.058,6205.051,6423.811,218.760,217.644,1.116,93576.189,0,0.000,0,3,1048576,0,0.000
2419,26851084929.247,26851085198.821,26851091276.797,6076.897,6347.550,270.653,269.574,1.079,93652.450,0,0.000,0,3,1048576,0,0.000
2420,26851184929.247,26851185237.337,26851191314.505,6076.117,6385.258,309.141,308.090,1.051,93614.742,0,0.000,0,3,1048576,0,0.000
2421,26851284929.247,26851285188.652,26851291455.779,6265.971,6526.532,260.561,259.405,1.156,93473.468,0,0.000,0,3,1048576,0,0.000
2422,26851384929.247,26851385151.504,26851391511.494,6358.881,6582.247,223.366,222.257,1.109,93417.753,0,0.000,0,3,1048576,0,0.000
2423,26851484929.247,26851485170.128,26851491060.626,5889.301,6131.379,242.078,240.881,1.197,93868.621,0,0.000,0,3,1048576,0,0.000
2424,26851584929.247,26851585207.564,26851591461.608,6253.051,6532.361,279.310,278.317,0.993,93467.639,0,0.000,0,3,1048576,0,0.000
2425,26851684929.247,26851685132.517,26851691382.875,6249.224,6453.628,204.404,203.270,1.134,93546.372,0,0.000,0,3,1048576,0,0.000
2426,26851784929.247,26851785146.314,26851791424.697,6277.112,6495.450,218.338,217.067,1.271,93504.550,0,0.000,0,3,1048576,0,0.000
2427,26851884929.247,26851885147.826,26851891264.427,6115.345,6335.180,219.835,218.579,1.256,93664.820,0,0.000,0,3,1048576,0,0.000
2428,26851984929.247,26851985135.879,26851991275.323,6138.150,6346.076,207.926,206.632,1.294,93653.924,0,0.000,0,3,1048576,0,0.000
2429,26852084929.247,26852085163.604,26852091275.125,6110.152,6345.878,235.726,234.357,1.369,93654.122,0,0.000,0,3,1048576,0,0.000
2430,26852184929.247,26852185134.885,26852191381.392,6245.362,6452.145,206.783,205.638,1.145,93547.855,0,0.000,0,3,1048576,0,0.000
2431,26852284929.247,26852285169.078,26852291438.808,6268.596,6509.561,240.965,239.831,1.134,93490.439,0,0.000,0,3,1048576,0,0.000
2432,26852384929.247,26852385151.441,26852391316.831,6164.051,6387.584,223.533,222.194,1.339,93612.416,0,0.000,0,3,1048576,0,0.000
2433,26852484929.247,26852485130.727,26852491389.944,6258.149,6460.697,202.548,201.480,1.068,93539.303,0,0.000,0,3,1048576,0,0.000
2434,26852584929.247,26852585143.829,26852591408.559,6263.527,6479.312,215.785,214.582,1.203,93520.688,0,0.000,0,3,1048576,0,0.000
2435,26852684929.247,26852685127.524,26852691333.198,6204.316,6403.951,199.635,198.277,1.358,93596.049,0,0.000,0,3,1048576,0,0.000
2436,26852784929.247,26852785158.276,26852791349.322,6189.811,6420.075,230.264,229.029,1.235,93579.925,0,0.000,0,3,1048576,0,0.000
2437,26852884929.247,26852885181.021,26852891410.040,6227.623,6480.793,253.170,251.774,1.396,93519.207,0,0.000,0,3,1048576,0,0.000
2438,26852984929.247,26852985146.099,26852991449.691,6302.236,6520.444,218.208,216.852,1.356,93479.556,0,0.000,0,3,1048576,0,0.000
2439,26853084929.247,26853085122.815,26853091443.769,6319.736,6514.522,194.786,193.568,1.218,93485.478,0,0.000,0,3,1048576,0,0.000
2440,26853184929.247,26853185176.140,26853191351.245,6174.032,6421.998,247.966,246.893,1.073,93578.002,0,0.000,0,3,1048576,0,0.000
2441,26853284929.247,26853285134.628,26853291409.283,6273.574,6480.036,206.462,205.381,1.081,93519.964,0,0.000,0,3,1048576,0,0.000
2442,26853384929.247,26853385136.238,26853391216.026,6078.441,6286.779,208.338,206.991,1.347,93713.221,0,0.000,0,3,1048576,0,0.000
2443,26853484929.247,26853485170.003,26853491549.479,6378.223,6620.232,242.009,240.756,1.253,93379.768,0,0.000,0,3,1048576,0,0.000
2444,26853584929.247,26853585152.019,26853591497.173,6343.754,6567.926,224.172,222.772,1.400,93432.074,0,0.000,0,3,1048576,0,0.000
2445,26853684929.247,26853685131.652,26853691219.610,6086.959,6290.363,203.404,202.405,0.999,93709.637,0,0.000,0,3,1048576,0,0.000
2446,26853784929.247,26853785126.561,26853791261.344,6133.690,6332.097,198.407,197.314,1.093,93667.903,0,0.000,0,3,1048576,0,0.000
2447,26853884929.247,26853885130.643,26853891233.274,6101.549,6304.027,202.478,201.396,1.082,93695.973,0,0.000,0,3,1048576,0,0.000
2448,26853984929.247,26853985170.766,26853991455.373,6283.468,6526.126,242.658,241.519,1.139,93473.874,0,0.000,0,3,1048576,0,0.000
2449,26854084929.247,26854085145.950,26854091368.392,6221.386,6439.145,217.759,216.703,1.056,93560.855,0,0.000,0,3,1048576,0,0.000
2450,26854184929.247,26854185132.771,26854191212.983,6078.752,6283.736,204.984,203.524,1.460,93716.264,0,0.000,0,3,1048576,0,0.000
2451,26854284929.247,26854285127.809,26854291166.977,6038.117,6237.730,199.613,198.562,1.051,93762.270,0,0.000,0,3,1048576,0,0.000
2452,26854384929.247,26854385144.653,26854391347.741,6201.870,6418.494,216.624,215.406,1.218,93581.506,0,0.000,0,3,1048576,0,0.000
2453,26854484929.247,26854485142.207,26854491237.699,6094.308,6308.452,214.144,212.960,1.184,93691.548,0,0.000,0,3,1048576,0,0.000
2454,26854584929.247,26854585137.266,26854591386.466,6248.107,6457.219,209.112,208.019,1.093,93542.781,0,0.000,0,3,1048576,0,0.000
2455,26854684929.247,26854685128.119,26854691251.066,6121.978,6321.819,199.841,198.872,0.969,93678.181,0,0.000,0,3,1048576,0,0.000
2456,26854784929.247,26854785132.192,26854791193.391,6060.098,6264.144,204.046,202.945,1.101,93735.856,0,0.000,0,3,1048576,0,0.000
2457,26854884929.247,26854885143.470,26854891260.793,6116.226,6331.546,215.320,214.223,1.097,93668.454,0,0.000,0,3,1048576,0,0.000
2458,26854984929.247,26854985183.654,26854991329.822,6145.126,6400.575,255.449,254.407,1.042,93599.425,0,0.000,0,3,1048576,0,0.000
2459,26855084929.247,26855085181.341,26855091530.298,6347.607,6601.051,253.444,252.094,1.350,93398.949,0,0.000,0,3,1048576,0,0.000
2460,26855184929.247,26855185132.028,26855191400.206,6267.008,6470.959,203.951,202.781,1.170,93529.041,0,0.000,0,3,1048576,0,0.000
2461,26855284929.247,26855285140.584,26855291438.539,6296.777,6509.292,212.515,211.337,1.178,93490.708,0,0.000,0,3,1048576,0,0.000
2462,26855384929.247,26855385196.234,26855391477.933,6280.533,6548.686,268.153,266.987,1.166,93451.314,0,0.000,0,3,1048576,0,0.000
2463,26855484929.247,26855485138.209,26855491409.093,6269.898,6479.846,209.948,208.962,0.986,93520.154,0,0.000,0,3,1048576,0,0.000
2464,26855584929.247,26855585146.135,26855591338.319,6190.978,6409.072,218.094,216.888,1.206,93590.928,0,0.000,0,3,1048576,0,0.000
2465,26855684929.247,26855685172.353,26855691354.252,6180.851,6425.005,244.154,243.106,1.048,93574.995,0,0.000,0,3,1048576,0,0.000
2466,26855784929.247,26855785134.882,26855791543.255,6407.231,6614.008,206.777,205.635,1.142,93385.992,0,0.000,0,3,1048576,0,0.000
