# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3038,29598024490.586,29598024541.610,29598028067.333,3524.936,3576.747,51.811,51.024,0.787,6423.253,0,0.000,0,375,8192,0,0.000
3039,29598034490.586,29598034560.730,29598038095.082,3533.540,3604.496,70.956,70.144,0.812,6395.504,0,0.000,0,375,8192,0,0.000
3040,29598044490.586,29598044563.981,29598048096.535,3531.761,3605.949,74.188,73.395,0.793,6394.051,0,0.000,0,375,8192,0,0.000
3041,29598054490.586,29598054539.727,29598058069.796,3529.394,3579.210,49.816,49.141,0.675,6420.790,0,0.000,0,375,8192,0,0.000
3042,29598064490.586,29598064549.009,29598068083.230,3533.121,3592.644,59.523,58.423,1.100,6407.356,0,0.000,0,375,8192,0,0.000
3043,29598074490.586,29598074544.071,29598078084.736,3539.618,3594.150,54.532,53.485,1.047,6405.850,0,0.000,0,375,8192,0,0.000
3044,29598084490.586,29598084567.543,29598088281.398,3712.542,3790.812,78.270,76.957,1.313,6209.188,0,0.000,0,375,8192,0,0.000
3045,29598094490.586,29598094546.465,29598098068.370,3520.957,3577.784,56.827,55.879,0.948,6422.216,0,0.000,0,375,8192,0,0.000
3046,29598104490.586,29598104548.366,29598108061.771,3512.494,3571.185,58.691,57.780,0.911,6428.815,0,0.000,0,375,8192,0,0.000
3047,29598114490.586,29598114573.924,29598118203.124,3627.681,3712.538,84.857,83.338,1.519,6287.462,0,0.000,0,375,8192,0,0.000
3048,29598124490.586,29598124546.022,29598128073.390,3526.106,3582.804,56.698,55.436,1.262,6417.196,0,0.000,0,375,8192,0,0.000
3049,29598134490.586,29598134554.327,29598138145.090,3589.584,3654.504,64.920,63.741,1.179,6345.496,0,0.000,0,375,8192,0,0.000
3050,29598144490.586,29598144563.241,29598148237.893,3673.171,3747.307,74.136,72.655,1.481,6252.693,0,0.000,0,375,8192,0,0.000
3051,29598154490.586,29598154576.465,29598158134.268,3556.314,3643.682,87.368,85.879,1.489,6356.318,0,0.000,0,375,8192,0,0.000
3052,29598164490.586,29598164575.149,29598168112.340,3536.020,3621.754,85.734,84.563,1.171,6378.246,0,0.000,0,375,8192,0,0.000
3053,29598174490.586,29598174554.452,29598178085.416,3530.161,3594.830,64.669,63.866,0.803,6405.170,0,0.000,0,375,8192,0,0.000
3054,29598184490.586,29598184552.251,29598188075.177,3521.675,3584.591,62.916,61.665,1.251,6415.409,0,0.000,0,375,8192,0,0.000
3055,29598194490.586,29598194550.598,29598198100.208,3548.421,3609.622,61.201,60.012,1.189,6390.378,0,0.000,0,375,8192,0,0.000
3056,29598204490.586,29598204545.286,29598208062.119,3515.493,3571.533,56.040,54.700,1.340,6428.467,0,0.000,0,375,8192,0,0.000
3057,29598214490.586,29598214574.986,29598218183.333,3607.064,3692.747,85.683,84.400,1.283,6307.253,0,0.000,0,375,8192,0,0.000
3058,29598224490.586,29598224538.932,29598228059.826,3519.925,3569.240,49.315,48.346,0.969,6430.760,0,0.000,0,375,8192,0,0.000
3059,29598234490.586,29598234592.093,29598238411.673,3818.444,3921.087,102.643,101.507,1.136,6078.913,0,0.000,0,375,8192,0,0.000
3060,29598244490.586,29598245122.509,29598248680.846,3557.286,4190.260,632.974,631.923,1.051,5809.740,0,0.000,0,375,8192,0,0.000
3061,29598254490.586,29598254587.221,29598258189.226,3600.599,3698.640,98.041,96.635,1.406,6301.360,0,0.000,0,375,8192,0,0.000
3062,29598264490.586,29598264575.018,29598269226.259,4649.842,4735.673,85.831,84.432,1.399,5264.327,0,0.000,0,375,8192,0,0.000
3063,29598274490.586,29598274589.002,29598278156.447,3565.217,3665.861,100.644,98.416,2.228,6334.139,0,0.000,0,375,8192,0,0.000
3064,29598284490.586,29598284569.591,29598288094.830,3523.641,3604.244,80.603,79.005,1.598,6395.756,0,0.000,0,375,8192,0,0.000
3065,29598294490.586,29598294565.398,29598298096.648,3529.423,3606.062,76.639,74.812,1.827,6393.938,0,0.000,0,375,8192,0,0.000
3066,29598304490.586,29598304560.839,29598308090.489,3528.200,3599.903,71.703,70.253,1.450,6400.097,0,0.000,0,375,8192,0,0.000
3067,29598314490.586,29598314547.288,29598318097.371,3548.618,3606.785,58.167,56.702,1.465,6393.215,0,0.000,0,375,8192,0,0.000
3068,29598324490.586,29598324549.352,29598328067.699,3516.650,3577.113,60.463,58.766,1.697,6422.887,0,0.000,0,375,8192,0,0.000
3069,29598334490.586,29598334566.554,29598338265.710,3697.266,3775.124,77.858,75.968,1.890,6224.876,0,0.000,0,375,8192,0,0.000
3070,29598344490.586,29598344576.144,29598348206.708,3629.047,3716.122,87.075,85.558,1.517,6283.878,0,0.000,0,375,8192,0,0.000
3071,29598354490.586,29598354554.545,29598358336.642,3780.388,3846.056,65.668,63.959,1.709,6153.944,0,0.000,0,375,8192,0,0.000
3072,29598364490.586,29598364556.850,29598368190.797,3632.791,3700.211,67.420,66.264,1.156,6299.789,0,0.000,0,375,8192,0,0.000
3073,29598374490.586,29598374544.109,29598378063.256,3517.801,3572.670,54.869,53.523,1.346,6427.330,0,0.000,0,375,8192,0,0.000
3074,29598384490.586,29598384550.172,29598388079.852,3528.344,3589.266,60.922,59.586,1.336,6410.734,0,0.000,0,375,8192,0,0.000
3075,29598394490.586,29598394565.823,29598398175.873,3608.812,3685.287,76.475,75.237,1.238,6314.713,0,0.000,0,375,8192,0,0.000
3076,29598404490.586,29598404541.979,29598408071.088,3527.658,3580.502,52.844,51.393,1.451,6419.498,0,0.000,0,375,8192,0,0.000
3077,29598414490.586,29598414556.754,29598418174.195,3615.548,3683.609,68.061,66.168,1.893,6316.391,0,0.000,0,375,8192,0,0.000
3078,29598424490.586,29598424586.056,29598428353.286,3765.849,3862.700,96.851,95.470,1.381,6137.300,0,0.000,0,375,8192,0,0.000
3079,29598434490.586,29598434573.232,29598438176.303,3601.990,3685.717,83.727,82.646,1.081,6314.283,0,0.000,0,375,8192,0,0.000
3080,29598444490.586,29598444562.284,29598448117.088,3553.391,3626.502,73.111,71.698,1.413,6373.498,0,0.000,0,375,8192,0,0.000
3081,29598454490.586,29598454565.972,29598458335.874,3768.211,3845.288,77.077,75.386,1.691,6154.712,0,0.000,0,375,8192,0,0.000
3082,29598464490.586,29598464545.582,29598468089.815,3543.017,3599.229,56.212,54.996,1.216,6400.771,0,0.000,0,375,8192,0,0.000
3083,29598474490.586,29598474548.052,29598478076.279,3526.795,3585.693,58.898,57.466,1.432,6414.307,0,0.000,0,375,8192,0,0.000
3084,29598484490.586,29598484573.925,29598490532.555,5950.017,6041.969,91.952,83.339,8.613,3958.031,0,0.000,1,375,8192,0,0.000
3085,29598494490.586,29598494573.860,29598498082.714,3507.788,3592.128,84.340,83.274,1.066,6407.872,0,0.000,0,375,8192,0,0.000
3086,29598504490.586,29598504560.112,29598508085.781,3524.360,3595.195,70.835,69.526,1.309,6404.805,0,0.000,0,375,8192,0,0.000
3087,29598514490.586,29598514575.490,29598518256.582,3679.905,3765.996,86.091,84.904,1.187,6234.004,0,0.000,0,375,8192,0,0.000
3088,29598524490.586,29598524565.573,29598528111.141,3544.597,3620.555,75.958,74.987,0.971,6379.445,0,0.000,0,375,8192,0,0.000
3089,29598534490.586,29598534557.207,29598538180.240,3621.864,3689.654,67.790,66.621,1.169,6310.346,0,0.000,0,375,8192,0,0.000
3090,29598544490.586,29598544551.069,29598548091.943,3539.888,3601.357,61.469,60.483,0.986,6398.643,0,0.000,0,375,8192,0,0.000
3091,29598554490.586,29598554543.382,29598558110.842,3565.980,3620.256,54.276,52.796,1.480,6379.744,0,0.000,0,375,8192,0,0.000
3092,29598564490.586,29598564591.392,29598568222.918,3630.504,3732.332,101.828,100.806,1.022,6267.668,0,0.000,0,375,8192,0,0.000
3093,29598574490.586,29598574584.663,29598579123.488,4537.067,4632.902,95.835,94.077,1.758,5367.098,0,0.000,0,375,8192,0,0.000
3094,29598584490.586,29598584587.844,29598588228.725,3638.786,3738.139,99.353,97.258,2.095,6261.861,0,0.000,0,375,8192,0,0.000
3095,29598594490.586,29598594555.397,29598598287.096,3730.434,3796.510,66.076,64.811,1.265,6203.490,0,0.000,0,375,8192,0,0.000
3096,29598604490.586,29598604557.298,29598608210.349,3652.183,3719.763,67.580,66.712,0.868,6280.237,0,0.000,0,375,8192,0,0.000
3097,29598614490.586,29598614556.990,29598618190.654,3632.454,3700.068,67.614,66.404,1.210,6299.932,0,0.000,0,375,8192,0,0.000
3098,29598624490.586,29598624541.176,29598628064.983,3522.773,3574.397,51.624,50.590,1.034,6425.603,0,0.000,0,375,8192,0,0.000
3099,29598634490.586,29598634555.933,29598638149.582,3592.822,3658.996,66.174,65.347,0.827,6341.004,0,0.000,0,375,8192,0,0.000
3100,29598644490.586,29598644551.972,29598648166.484,3613.581,3675.898,62.317,61.386,0.931,6324.102,0,0.000,0,375,8192,0,0.000
3101,29598654490.586,29598654544.801,29598658074.273,3528.379,3583.687,55.308,54.215,1.093,6416.313,0,0.000,0,375,8192,0,0.000
3102,29598664490.586,29598664551.213,29598668201.015,3648.651,3710.429,61.778,60.627,1.151,6289.571,0,0.000,0,375,8192,0,0.000
3103,29598674490.586,29598674533.162,29598678887.342,4353.245,4396.756,43.511,42.576,0.935,5603.244,0,0.000,0,375,8192,0,0.000
3104,29598684490.586,29598684538.941,29598688059.476,3519.754,3568.890,49.136,48.355,0.781,6431.110,0,0.000,0,375,8192,0,0.000
3105,29598694490.586,29598694535.149,29598698041.738,3505.779,3551.152,45.373,44.563,0.810,6448.848,0,0.000,0,375,8192,0,0.000
3106,29598704490.586,29598704542.416,29598708324.435,3780.617,3833.849,53.232,51.830,1.402,6166.151,0,0.000,0,375,8192,0,0.000
3107,29598714490.586,29598714537.632,29598718066.541,3528.188,3575.955,47.767,47.046,0.721,6424.045,0,0.000,0,375,8192,0,0.000
3108,29598724490.586,29598724550.667,29598728059.651,3508.196,3569.065,60.869,60.081,0.788,6430.935,0,0.000,0,375,8192,0,0.000
3109,29598734490.586,29598734534.573,29598738079.380,3544.146,3588.794,44.648,43.987,0.661,6411.206,0,0.000,0,375,8192,0,0.000
3110,29598744490.586,29598744546.257,29598748083.992,3537.024,3593.406,56.382,55.671,0.711,6406.594,0,0.000,0,375,8192,0,0.000
3111,29598754490.586,29598754543.566,29598758201.031,3656.503,3710.445,53.942,52.980,0.962,6289.555,0,0.000,0,375,8192,0,0.000
3112,29598764490.586,29598764545.928,29598768158.560,3611.484,3667.974,56.490,55.342,1.148,6332.026,0,0.000,0,375,8192,0,0.000
3113,29598774490.586,29598774546.745,29598778067.782,3520.066,3577.196,57.130,56.159,0.971,6422.804,0,0.000,0,375,8192,0,0.000
3114,29598784490.586,29598784538.375,29598788371.157,3832.095,3880.571,48.476,47.789,0.687,6119.429,0,0.000,0,375,8192,0,0.000
3115,29598794490.586,29598794531.429,29598798777.878,4245.625,4287.292,41.667,40.843,0.824,5712.708,0,0.000,0,375,8192,0,0.000
3116,29598804490.586,29598804547.518,29598808135.046,3586.514,3644.460,57.946,56.932,1.014,6355.540,0,0.000,0,375,8192,0,0.000
3117,29598814490.586,29598814542.140,29598818139.018,3595.845,3648.432,52.587,51.554,1.033,6351.568,0,0.000,0,375,8192,0,0.000
3118,29598824490.586,29598824545.770,29598828187.692,3640.689,3697.106,56.417,55.184,1.233,6302.894,0,0.000,0,375,8192,0,0.000
3119,29598834490.586,29598834564.916,29598838631.502,4065.366,4140.916,75.550,74.330,1.220,5859.084,0,0.000,0,375,8192,0,0.000
3120,29598844490.586,29598845492.753,29598849543.054,4049.113,5052.468,1003.355,1002.167,1.188,4947.532,0,0.000,0,375,8192,0,0.000
3121,29598854490.586,29598854550.377,29598858118.943,3567.669,3628.357,60.688,59.791,0.897,6371.643,0,0.000,0,375,8192,0,0.000
3122,29598864490.586,29598864533.046,29598868106.442,3572.694,3615.856,43.162,42.460,0.702,6384.144,0,0.000,0,375,8192,0,0.000
3123,29598874490.586,29598874538.591,29598878062.207,3522.504,3571.621,49.117,48.005,1.112,6428.379,0,0.000,0,375,8192,0,0.000
3124,29598884490.586,29598884551.366,29598888093.865,3540.688,3603.279,62.591,60.780,1.811,6396.721,0,0.000,0,375,8192,0,0.000
3125,29598894490.586,29598894550.686,29598898082.824,3531.199,3592.238,61.039,60.100,0.939,6407.762,0,0.000,0,375,8192,0,0.000
3126,29598904490.586,29598904554.644,29598908173.213,3617.669,3682.627,64.958,64.058,0.900,6317.373,0,0.000,0,375,8192,0,0.000
3127,29598914490.586,29598914549.408,29598918103.558,3553.305,3612.972,59.667,58.822,0.845,6387.028,0,0.000,0,375,8192,0,0.000
3128,29598924490.586,29598924539.343,29598928057.404,3517.020,3566.818,49.798,48.757,1.041,6433.182,0,0.000,0,375,8192,0,0.000
3129,29598934490.586,29598934554.242,29598938106.485,3551.367,3615.899,64.532,63.656,0.876,6384.101,0,0.000,0,375,8192,0,0.000
3130,29598944490.586,29598944557.451,29598948086.107,3527.642,3595.521,67.879,66.865,1.014,6404.479,0,0.000,0,375,8192,0,0.000
3131,29598954490.586,29598954557.517,29598958082.994,3524.096,3592.408,68.312,66.931,1.381,6407.592,0,0.000,0,375,8192,0,0.000
3132,29598964490.586,29598964543.411,29598968070.993,3526.244,3580.407,54.163,52.825,1.338,6419.593,0,0.000,0,375,8192,0,0.000
3133,29598974490.586,29598974538.380,29598978058.601,3518.838,3568.015,49.177,47.794,1.383,6431.985,0,0.000,0,375,8192,0,0.000
3134,29598984490.586,29598984532.529,29598988054.427,3521.167,3563.841,42.674,41.943,0.731,6436.159,0,0.000,0,375,8192,0,0.000
3135,29598994490.586,29598994551.332,29598998159.080,3606.655,3668.494,61.839,60.746,1.093,6331.506,0,0.000,0,375,8192,0,0.000
3136,29599004490.586,29599004550.595,29599008156.790,3605.001,3666.204,61.203,60.009,1.194,6333.796,0,0.000,0,375,8192,0,0.000
3137,29599014490.586,29599014552.805,29599018158.771,3604.846,3668.185,63.339,62.219,1.120,6331.815,0,0.000,0,375,8192,0,0.000
3138,29599024490.586,29599024535.613,29599028062.659,3525.971,3572.073,46.102,45.027,1.075,6427.927,0,0.000,0,375,8192,0,0.000
3139,29599034490.586,29599034543.888,29599038065.730,3520.550,3575.144,54.594,53.302,1.292,6424.856,0,0.000,0,375,8192,0,0.000
3140,29599044490.586,29599044561.198,29599048104.269,3541.746,3613.683,71.937,70.612,1.325,6386.317,0,0.000,0,375,8192,0,0.000
3141,29599054490.586,29599054564.004,29599059189.082,4623.901,4698.496,74.595,73.418,1.177,5301.504,0,0.000,0,375,8192,0,0.000
3142,29599064490.586,29599064549.976,29599068074.940,3524.121,3584.354,60.233,59.390,0.843,6415.646,0,0.000,0,375,8192,0,0.000
3143,29599074490.586,29599074551.220,29599078084.913,3532.644,3594.327,61.683,60.634,1.049,6405.673,0,0.000,0,375,8192,0,0.000
3144,29599084490.586,29599084541.184,29599088121.748,3579.360,3631.162,51.802,50.598,1.204,6368.838,0,0.000,0,375,8192,0,0.000
3145,29599094490.586,29599094575.847,29599098811.179,4234.187,4320.593,86.406,85.261,1.145,5679.407,0,0.000,0,375,8192,0,0.000
3146,29599104490.586,29599104543.308,29599108067.821,3523.801,3577.235,53.434,52.722,0.712,6422.765,0,0.000,0,375,8192,0,0.000
3147,29599114490.586,29599114544.582,29599118213.019,3667.745,3722.433,54.688,53.996,0.692,6277.567,0,0.000,0,375,8192,0,0.000
3148,29599124490.586,29599124570.738,29599128091.804,3520.247,3601.218,80.971,80.152,0.819,6398.782,0,0.000,0,375,8192,0,0.000
3149,29599134490.586,29599134560.175,29599138092.336,3530.959,3601.750,70.791,69.589,1.202,6398.250,0,0.000,0,375,8192,0,0.000
3150,29599144490.586,29599144545.174,29599148216.837,3670.643,3726.251,55.608,54.588,1.020,6273.749,0,0.000,0,375,8192,0,0.000
3151,29599154490.586,29599154542.144,29599158063.306,3520.008,3572.720,52.712,51.558,1.154,6427.280,0,0.000,0,375,8192,0,0.000
3152,29599164490.586,29599164658.667,29599169499.668,4839.484,5009.082,169.598,168.081,1.517,4990.918,0,0.000,0,375,8192,0,0.000
3153,29599174490.586,29599174542.341,29599178119.124,3575.983,3628.538,52.555,51.755,0.800,6371.462,0,0.000,0,375,8192,0,0.000
3154,29599184490.586,29599187582.061,29599191293.606,3710.253,6803.020,3092.767,3091.475,1.292,3196.980,0,0.000,0,375,8192,0,0.000
3155,29599194490.586,29599194549.604,29599199668.521,5095.058,5177.935,82.877,59.018,23.859,4822.065,0,0.000,1,375,8192,0,0.000
3156,29599204490.586,29599204553.712,29599210159.026,5592.156,5668.440,76.284,63.126,13.158,4331.560,0,0.000,1,375,8192,0,0.000
3157,29599214490.586,29599214574.052,29599218261.451,3686.037,3770.865,84.828,83.466,1.362,6229.135,0,0.000,0,375,8192,0,0.000
3158,29599224490.586,29599224544.550,29599228384.165,3837.631,3893.579,55.948,53.964,1.984,6106.421,0,0.000,0,375,8192,0,0.000
3159,29599234490.586,29599234541.888,29599238049.583,3507.043,3558.997,51.954,51.302,0.652,6441.003,0,0.000,0,375,8192,0,0.000
3160,29599244490.586,29599244565.684,29599248096.704,3529.973,3606.118,76.145,75.098,1.047,6393.882,0,0.000,0,375,8192,0,0.000
3161,29599254490.586,29599254538.851,29599258299.255,3759.414,3808.669,49.255,48.265,0.990,6191.331,0,0.000,0,375,8192,0,0.000
3162,29599264490.586,29599264546.332,29599268067.587,3520.488,3577.001,56.513,55.746,0.767,6422.999,0,0.000,0,375,8192,0,0.000
3163,29599274490.586,29599274543.070,29599278299.320,3755.298,3808.734,53.436,52.484,0.952,6191.266,0,0.000,0,375,8192,0,0.000
3164,29599284490.586,29599284554.221,29599288029.921,3474.847,3539.335,64.488,63.635,0.853,6460.665,0,0.000,0,375,8192,0,0.000
3165,29599294490.586,29599294733.077,29599298602.020,3867.471,4111.434,243.963,242.491,1.472,5888.566,0,0.000,0,375,8192,0,0.000
3166,29599304490.586,29599304544.350,29599308484.802,3939.553,3994.216,54.663,53.764,0.899,6005.784,0,0.000,0,375,8192,0,0.000
3167,29599314490.586,29599314526.970,29599317999.451,3471.720,3508.865,37.145,36.384,0.761,6491.135,0,0.000,0,375,8192,0,0.000
3168,29599324490.586,29599324542.594,29599328124.166,3580.616,3633.580,52.964,52.008,0.956,6366.420,0,0.000,0,375,8192,0,0.000
3169,29599334490.586,29599334540.058,29599338109.152,3568.027,3618.566,50.539,49.472,1.067,6381.434,0,0.000,0,375,8192,0,0.000
3170,29599344490.586,29599344541.080,29599348021.555,3479.583,3530.969,51.386,50.494,0.892,6469.031,0,0.000,0,375,8192,0,0.000
3171,29599354490.586,29599354538.837,29599358457.971,3918.158,3967.385,49.227,48.251,0.976,6032.615,0,0.000,0,375,8192,0,0.000
3172,29599364490.586,29599364546.796,29599368744.190,4196.313,4253.604,57.291,56.210,1.081,5746.396,0,0.000,0,375,8192,0,0.000
3173,29599374490.586,29599374529.741,29599378008.618,3478.356,3518.032,39.676,39.155,0.521,6481.968,0,0.000,0,375,8192,0,0.000
3174,29599384490.586,29599384563.539,29599388044.526,3480.501,3553.940,73.439,72.953,0.486,6446.060,0,0.000,0,375,8192,0,0.000
3175,29599394490.586,29599394523.153,29599397994.985,3471.125,3504.399,33.274,32.567,0.707,6495.601,0,0.000,0,375,8192,0,0.000
3176,29599404490.586,29599404528.141,29599408010.559,3481.662,3519.973,38.311,37.555,0.756,6480.027,0,0.000,0,375,8192,0,0.000
3177,29599414490.586,29599414542.449,29599418038.350,3495.028,3547.764,52.736,51.863,0.873,6452.236,0,0.000,0,375,8192,0,0.000
3178,29599424490.586,29599424538.949,29599428035.466,3495.465,3544.880,49.415,48.363,1.052,6455.120,0,0.000,0,375,8192,0,0.000
3179,29599434490.586,29599434579.948,29599438081.179,3500.159,3590.593,90.434,89.362,1.072,6409.407,0,0.000,0,375,8192,0,0.000
3180,29599444490.586,29599444541.336,29599448043.100,3500.849,3552.514,51.665,50.750,0.915,6447.486,0,0.000,0,375,8192,0,0.000
3181,29599454490.586,29599454549.708,29599458049.522,3498.659,3558.936,60.277,59.122,1.155,6441.064,0,0.000,0,375,8192,0,0.000
3182,29599464490.586,29599464532.541,29599468027.004,3493.683,3536.418,42.735,41.955,0.780,6463.582,0,0.000,0,375,8192,0,0.000
3183,29599474490.586,29599474529.183,29599478023.604,3493.726,3533.018,39.292,38.597,0.695,6466.982,0,0.000,0,375,8192,0,0.000
3184,29599484490.586,29599484539.237,29599488034.643,3494.366,3544.057,49.691,48.651,1.040,6455.943,0,0.000,0,375,8192,0,0.000
3185,29599494490.586,29599494531.924,29599498031.069,3498.451,3540.483,42.032,41.338,0.694,6459.517,0,0.000,0,375,8192,0,0.000
3186,29599504490.586,29599504527.203,29599508020.721,3492.968,3530.135,37.167,36.617,0.550,6469.865,0,0.000,0,375,8192,0,0.000
3187,29599514490.586,29599514589.904,29599518204.879,3613.932,3714.293,100.361,99.318,1.043,6285.707,0,0.000,0,375,8192,0,0.000
3188,29599524490.586,29599524576.025,29599528142.511,3565.353,3651.925,86.572,85.439,1.133,6348.075,0,0.000,0,375,8192,0,0.000
3189,29599534490.586,29599534542.070,29599538028.899,3485.793,3538.313,52.520,51.484,1.036,6461.687,0,0.000,0,375,8192,0,0.000
3190,29599544490.586,29599544538.449,29599548020.718,3481.226,3530.132,48.906,47.863,1.043,6469.868,0,0.000,0,375,8192,0,0.000
3191,29599554490.586,29599554537.357,29599558019.476,3481.391,3528.890,47.499,46.771,0.728,6471.110,0,0.000,0,375,8192,0,0.000
3192,29599564490.586,29599564531.614,29599568013.764,3481.490,3523.178,41.688,41.028,0.660,6476.822,0,0.000,0,375,8192,0,0.000
3193,29599574490.586,29599574535.234,29599578046.153,3510.102,3555.567,45.465,44.648,0.817,6444.433,0,0.000,0,375,8192,0,0.000
3194,29599584490.586,29599584551.840,29599588107.655,3554.875,3617.069,62.194,61.254,0.940,6382.931,0,0.000,0,375,8192,0,0.000
3195,29599594490.586,29599594600.190,29599598652.288,4050.947,4161.702,110.755,109.604,1.151,5838.298,0,0.000,0,375,8192,0,0.000
3196,29599604490.586,29599604533.874,29599608060.993,3526.532,3570.407,43.875,43.288,0.587,6429.593,0,0.000,0,375,8192,0,0.000
3197,29599614490.586,29599614529.391,29599618069.611,3539.707,3579.025,39.318,38.805,0.513,6420.975,0,0.000,0,375,8192,0,0.000
3198,29599624490.586,29599624526.981,29599628072.320,3544.829,3581.734,36.905,36.395,0.510,6418.266,0,0.000,0,375,8192,0,0.000
3199,29599634490.586,29599634549.366,29599638715.564,4165.084,4224.978,59.894,58.780,1.114,5775.022,0,0.000,0,375,8192,0,0.000
3200,29599644490.586,29599644548.825,29599648070.812,3521.189,3580.226,59.037,58.239,0.798,6419.774,0,0.000,0,375,8192,0,0.000
3201,29599654490.586,29599654570.154,29599658280.794,3709.575,3790.208,80.633,79.568,1.065,6209.792,0,0.000,0,375,8192,0,0.000
3202,29599664490.586,29599664549.012,29599668071.102,3521.316,3580.516,59.200,58.426,0.774,6419.484,0,0.000,0,375,8192,0,0.000
3203,29599674490.586,29599674548.235,29599678056.344,3507.415,3565.758,58.343,57.649,0.694,6434.242,0,0.000,0,375,8192,0,0.000
3204,29599684490.586,29599684576.465,29599688325.778,3748.402,3835.192,86.790,85.879,0.911,6164.808,0,0.000,0,375,8192,0,0.000
3205,29599694490.586,29599694552.294,29599698079.518,3526.453,3588.932,62.479,61.708,0.771,6411.068,0,0.000,0,375,8192,0,0.000
3206,29599704490.586,29599704545.087,29599708067.884,3522.040,3577.298,55.258,54.501,0.757,6422.702,0,0.000,0,375,8192,0,0.000
3207,29599714490.586,29599714538.382,29599718086.354,3547.161,3595.768,48.607,47.796,0.811,6404.232,0,0.000,0,375,8192,0,0.000
3208,29599724490.586,29599724554.371,29599728267.830,3712.443,3777.244,64.801,63.785,1.016,6222.756,0,0.000,0,375,8192,0,0.000
3209,29599734490.586,29599734604.686,29599738122.931,3517.028,3632.345,115.317,114.100,1.217,6367.655,0,0.000,0,375,8192,0,0.000
3210,29599744490.586,29599744538.664,29599748080.774,3540.932,3590.188,49.256,48.078,1.178,6409.812,0,0.000,0,375,8192,0,0.000
3211,29599754490.586,29599754549.224,29599758062.488,3512.431,3571.902,59.471,58.638,0.833,6428.098,0,0.000,0,375,8192,0,0.000
3212,29599764490.586,29599764539.962,29599768270.484,3729.743,3779.898,50.155,49.376,0.779,6220.102,0,0.000,0,375,8192,0,0.000
3213,29599774490.586,29599774532.044,29599778041.421,3508.773,3550.835,42.062,41.458,0.604,6449.165,0,0.000,0,375,8192,0,0.000
3214,29599784490.586,29599784543.576,29599788058.704,3514.298,3568.118,53.820,52.990,0.830,6431.882,0,0.000,0,375,8192,0,0.000
3215,29599794490.586,29599794531.969,29599799290.928,4758.190,4800.342,42.152,41.383,0.769,5199.658,0,0.000,0,375,8192,0,0.000
3216,29599804490.586,29599804969.684,29599808834.915,3863.904,4344.329,480.425,479.098,1.327,5655.671,0,0.000,0,375,8192,0,0.000
3217,29599814490.586,29599814548.079,29599818089.693,3540.500,3599.107,58.607,57.493,1.114,6400.893,0,0.000,0,375,8192,0,0.000
3218,29599824490.586,29599824558.075,29599828084.332,3525.301,3593.746,68.445,67.489,0.956,6406.254,0,0.000,0,375,8192,0,0.000
3219,29599834490.586,29599834547.934,29599838065.240,3516.571,3574.654,58.083,57.348,0.735,6425.346,0,0.000,0,375,8192,0,0.000
3220,29599844490.586,29599844551.936,29599849169.888,4616.929,4679.302,62.373,61.350,1.023,5320.698,0,0.000,0,375,8192,0,0.000
3221,29599854490.586,29599854556.142,29599858162.186,3605.112,3671.600,66.488,65.556,0.932,6328.400,0,0.000,0,375,8192,0,0.000
3222,29599864490.586,29599864555.732,29599868139.351,3582.627,3648.765,66.138,65.146,0.992,6351.235,0,0.000,0,375,8192,0,0.000
3223,29599874490.586,29599874538.089,29599878165.650,3626.356,3675.064,48.708,47.503,1.205,6324.936,0,0.000,0,375,8192,0,0.000
3224,29599884490.586,29599884558.581,29599888173.125,3613.420,3682.539,69.119,67.995,1.124,6317.461,0,0.000,0,375,8192,0,0.000
3225,29599894490.586,29599894560.592,29599899560.960,4974.493,5070.374,95.881,70.006,25.875,4929.626,0,0.000,1,375,8192,0,0.000
3226,29599904490.586,29599904578.441,29599908378.971,3799.416,3888.385,88.969,87.855,1.114,6111.615,0,0.000,0,375,8192,0,0.000
3227,29599914490.586,29599914600.886,29599918155.056,3553.456,3664.470,111.014,110.300,0.714,6335.530,0,0.000,0,375,8192,0,0.000
3228,29599924490.586,29599924568.698,29599928564.974,3995.187,4074.388,79.201,78.112,1.089,5925.612,0,0.000,0,375,8192,0,0.000
3229,29599934490.586,29599934536.574,29599938055.458,3518.259,3564.872,46.613,45.988,0.625,6435.128,0,0.000,0,375,8192,0,0.000
3230,29599944490.586,29599944540.826,29599948061.882,3520.176,3571.296,51.120,50.240,0.880,6428.704,0,0.000,0,375,8192,0,0.000
3231,29599954490.586,29599955439.889,29599959125.104,3684.209,4634.518,950.309,949.303,1.006,5365.482,0,0.000,0,375,8192,0,0.000
3232,29599964490.586,29599964543.468,29599968075.688,3531.488,3585.102,53.614,52.882,0.732,6414.898,0,0.000,0,375,8192,0,0.000
3233,29599974490.586,29599974546.453,29599978081.684,3534.024,3591.098,57.074,55.867,1.207,6408.902,0,0.000,0,375,8192,0,0.000
3234,29599984490.586,29599984539.899,29599988059.313,3518.399,3568.727,50.328,49.313,1.015,6431.273,0,0.000,0,375,8192,0,0.000
