# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1266,45428177056.379,45428177109.046,45428179196.761,2087.010,2140.382,53.372,52.667,0.705,7859.618,0,0.000,0,199,8192,0,0.000
1267,45428187056.379,45428187092.595,45428189221.880,2128.740,2165.501,36.761,36.216,0.545,7834.499,0,0.000,0,199,8192,0,0.000
1268,45428197056.379,45428197107.257,45428199223.761,2115.747,2167.382,51.635,50.878,0.757,7832.618,0,0.000,0,199,8192,0,0.000
1269,45428207056.379,45428207107.463,45428209235.468,2127.435,2179.089,51.654,51.084,0.570,7820.911,0,0.000,0,199,8192,0,0.000
1270,45428217056.379,45428217106.654,45428219224.320,2116.829,2167.941,51.112,50.275,0.837,7832.059,0,0.000,0,199,8192,0,0.000
1271,45428227056.379,45428227106.474,45428229115.497,2008.374,2059.118,50.744,50.095,0.649,7940.882,0,0.000,0,199,8192,0,0.000
1272,45428237056.379,45428237091.694,45428239207.068,2114.806,2150.689,35.883,35.315,0.568,7849.311,0,0.000,0,199,8192,0,0.000
1273,45428247056.379,45428247108.917,45428249244.533,2135.093,2188.154,53.061,52.538,0.523,7811.846,0,0.000,0,199,8192,0,0.000
1274,45428257056.379,45428257100.460,45428259216.594,2115.507,2160.215,44.708,44.081,0.627,7839.785,0,0.000,0,199,8192,0,0.000
1275,45428267056.379,45428267129.179,45428269287.225,2157.107,2230.846,73.739,72.800,0.939,7769.154,0,0.000,0,199,8192,0,0.000
1276,45428277056.379,45428277098.294,45428279176.976,2078.205,2120.597,42.392,41.915,0.477,7879.403,0,0.000,0,199,8192,0,0.000
1277,45428287056.379,45428287101.673,45428289187.511,2085.298,2131.132,45.834,45.294,0.540,7868.868,0,0.000,0,199,8192,0,0.000
1278,45428297056.379,45428297091.311,45428299161.801,2070.008,2105.422,35.414,34.932,0.482,7894.578,0,0.000,0,199,8192,0,0.000
1279,45428307056.379,45428307096.838,45428309207.127,2109.530,2150.748,41.218,40.459,0.759,7849.252,0,0.000,0,199,8192,0,0.000
1280,45428317056.379,45428317102.268,45428319285.338,2182.572,2228.959,46.387,45.889,0.498,7771.041,0,0.000,0,199,8192,0,0.000
1281,45428327056.379,45428327101.628,45428329228.102,2125.397,2171.723,46.326,45.249,1.077,7828.277,0,0.000,0,199,8192,0,0.000
1282,45428337056.379,45428337095.471,45428339198.794,2102.693,2142.415,39.722,39.092,0.630,7857.585,0,0.000,0,199,8192,0,0.000
1283,45428347056.379,45428347111.261,45428349220.232,2108.068,2163.853,55.785,54.882,0.903,7836.147,0,0.000,0,199,8192,0,0.000
1284,45428357056.379,45428357094.679,45428359203.849,2108.412,2147.470,39.058,38.300,0.758,7852.530,0,0.000,0,199,8192,0,0.000
1285,45428367056.379,45428367094.943,45428369107.791,2012.097,2051.412,39.315,38.564,0.751,7948.588,0,0.000,0,199,8192,0,0.000
1286,45428377056.379,45428377095.507,45428378980.341,1883.721,1923.962,40.241,39.128,1.113,8076.038,0,0.000,0,199,8192,0,0.000
1287,45428387056.379,45428387099.595,45428389218.672,2118.462,2162.293,43.831,43.216,0.615,7837.707,0,0.000,0,199,8192,0,0.000
1288,45428397056.379,45428397104.396,45428399109.930,2005.060,2053.551,48.491,48.017,0.474,7946.449,0,0.000,0,199,8192,0,0.000
1289,45428407056.379,45428407092.146,45428409160.961,2067.993,2104.582,36.589,35.767,0.822,7895.418,0,0.000,0,199,8192,0,0.000
1290,45428417056.379,45428417093.595,45428419116.779,2022.564,2060.400,37.836,37.216,0.620,7939.600,0,0.000,0,199,8192,0,0.000
1291,45428427056.379,45428427113.686,45428429203.827,2089.267,2147.448,58.181,57.307,0.874,7852.552,0,0.000,0,199,8192,0,0.000
1292,45428437056.379,45428437100.361,45428439086.732,1985.705,2030.353,44.648,43.982,0.666,7969.647,0,0.000,0,199,8192,0,0.000
1293,45428447056.379,45428447100.387,45428448934.664,1833.256,1878.285,45.029,44.008,1.021,8121.715,0,0.000,0,199,8192,0,0.000
1294,45428457056.379,45428457093.597,45428459046.979,1952.688,1990.600,37.912,37.218,0.694,8009.400,0,0.000,0,199,8192,0,0.000
1295,45428467056.379,45428467096.991,45428468955.019,1857.214,1898.640,41.426,40.612,0.814,8101.360,0,0.000,0,199,8192,0,0.000
1296,45428477056.379,45428477097.320,45428479234.777,2136.351,2178.398,42.047,40.941,1.106,7821.602,0,0.000,0,199,8192,0,0.000
1297,45428487056.379,45428487092.457,45428489140.754,2047.713,2084.375,36.662,36.078,0.584,7915.625,0,0.000,0,199,8192,0,0.000
1298,45428497056.379,45428497105.995,45428499229.625,2123.145,2173.246,50.101,49.616,0.485,7826.754,0,0.000,0,199,8192,0,0.000
1299,45428507056.379,45428507108.705,45428509205.450,2095.997,2149.071,53.074,52.326,0.748,7850.929,0,0.000,0,199,8192,0,0.000
1300,45428517056.379,45428517093.002,45428519195.153,2101.281,2138.774,37.493,36.623,0.870,7861.226,0,0.000,0,199,8192,0,0.000
1301,45428527056.379,45428527108.784,45428529215.466,2105.832,2159.087,53.255,52.405,0.850,7840.913,0,0.000,0,199,8192,0,0.000
1302,45428537056.379,45428537100.367,45428539047.642,1946.495,1991.263,44.768,43.988,0.780,8008.737,0,0.000,0,199,8192,0,0.000
1303,45428547056.379,45428547103.885,45428549138.579,2033.763,2082.200,48.437,47.506,0.931,7917.800,0,0.000,0,199,8192,0,0.000
1304,45428557056.379,45428557096.862,45428559116.111,2018.351,2059.732,41.381,40.483,0.898,7940.268,0,0.000,0,199,8192,0,0.000
1305,45428567056.379,45428567097.634,45428569212.704,2114.241,2156.325,42.084,41.255,0.829,7843.675,0,0.000,0,199,8192,0,0.000
1306,45428577056.379,45428577097.478,45428579087.618,1989.505,2031.239,41.734,41.099,0.635,7968.761,0,0.000,0,199,8192,0,0.000
1307,45428587056.379,45428587094.733,45428589090.138,1994.684,2033.759,39.075,38.354,0.721,7966.241,0,0.000,0,199,8192,0,0.000
1308,45428597056.379,45428597105.025,45428599166.153,2060.310,2109.774,49.464,48.646,0.818,7890.226,0,0.000,0,199,8192,0,0.000
1309,45428607056.379,45428607108.181,45428609148.423,2039.543,2092.044,52.501,51.802,0.699,7907.956,0,0.000,0,199,8192,0,0.000
1310,45428617056.379,45428617139.212,45428619493.910,2353.509,2437.531,84.022,82.833,1.189,7562.469,0,0.000,0,199,8192,0,0.000
1311,45428627056.379,45428627105.311,45428629220.216,2113.961,2163.837,49.876,48.932,0.944,7836.163,0,0.000,0,199,8192,0,0.000
1312,45428637056.379,45428637106.524,45428639016.509,1909.448,1960.130,50.682,50.145,0.537,8039.870,0,0.000,0,199,8192,0,0.000
1313,45428647056.379,45428647091.563,45428649221.001,2128.855,2164.622,35.767,35.184,0.583,7835.378,0,0.000,0,199,8192,0,0.000
1314,45428657056.379,45428657093.816,45428659216.323,2121.725,2159.944,38.219,37.437,0.782,7840.056,0,0.000,0,199,8192,0,0.000
1315,45428667056.379,45428667105.576,45428669246.724,2140.478,2190.345,49.867,49.197,0.670,7809.655,0,0.000,0,199,8192,0,0.000
1316,45428677056.379,45428677092.309,45428679070.125,1977.063,2013.746,36.683,35.930,0.753,7986.254,0,0.000,0,199,8192,0,0.000
1317,45428687056.379,45428687092.594,45428689090.216,1996.958,2033.837,36.879,36.215,0.664,7966.163,0,0.000,0,199,8192,0,0.000
1318,45428697056.379,45428697097.171,45428699216.893,2119.167,2160.514,41.347,40.792,0.555,7839.486,0,0.000,0,199,8192,0,0.000
1319,45428707056.379,45428707107.152,45428709230.960,2123.078,2174.581,51.503,50.773,0.730,7825.419,0,0.000,0,199,8192,0,0.000
1320,45428717056.379,45428717102.947,45428719183.386,2079.409,2127.007,47.598,46.568,1.030,7872.993,0,0.000,0,199,8192,0,0.000
1321,45428727056.379,45428727098.564,45428729078.007,1978.633,2021.628,42.995,42.185,0.810,7978.372,0,0.000,0,199,8192,0,0.000
1322,45428737056.379,45428737108.094,45428739047.916,1939.017,1991.537,52.520,51.715,0.805,8008.463,0,0.000,0,199,8192,0,0.000
1323,45428747056.379,45428747104.967,45428749233.784,2128.184,2177.405,49.221,48.588,0.633,7822.595,0,0.000,0,199,8192,0,0.000
1324,45428757056.379,45428757102.791,45428759167.024,2063.379,2110.645,47.266,46.412,0.854,7889.355,0,0.000,0,199,8192,0,0.000
1325,45428767056.379,45428767096.256,45428769199.679,2102.672,2143.300,40.628,39.877,0.751,7856.700,0,0.000,0,199,8192,0,0.000
1326,45428777056.379,45428777094.119,45428779213.641,2118.779,2157.262,38.483,37.740,0.743,7842.738,0,0.000,0,199,8192,0,0.000
1327,45428787056.379,45428787094.074,45428789229.380,2134.582,2173.001,38.419,37.695,0.724,7826.999,0,0.000,0,199,8192,0,0.000
1328,45428797056.379,45428797141.315,45428799462.396,2319.843,2406.017,86.174,84.936,1.238,7593.983,0,0.000,0,199,8192,0,0.000
1329,45428807056.379,45428807108.274,45428809178.494,2069.411,2122.115,52.704,51.895,0.809,7877.885,0,0.000,0,199,8192,0,0.000
1330,45428817056.379,45428817093.123,45428819250.846,2157.203,2194.467,37.264,36.744,0.520,7805.533,0,0.000,0,199,8192,0,0.000
1331,45428827056.379,45428827112.742,45428829167.014,2053.422,2110.635,57.213,56.363,0.850,7889.365,0,0.000,0,199,8192,0,0.000
1332,45428837056.379,45428837095.050,45428839209.064,2113.400,2152.685,39.285,38.671,0.614,7847.315,0,0.000,0,199,8192,0,0.000
1333,45428847056.379,45428847093.358,45428849148.270,2054.247,2091.891,37.644,36.979,0.665,7908.109,0,0.000,0,199,8192,0,0.000
1334,45428857056.379,45428857103.456,45428859056.091,1952.000,1999.712,47.712,47.077,0.635,8000.288,0,0.000,0,199,8192,0,0.000
1335,45428867056.379,45428867106.063,45428869142.507,2035.740,2086.128,50.388,49.684,0.704,7913.872,0,0.000,0,199,8192,0,0.000
1336,45428877056.379,45428877093.630,45428879218.812,2124.594,2162.433,37.839,37.251,0.588,7837.567,0,0.000,0,199,8192,0,0.000
1337,45428887056.379,45428887096.330,45428889214.509,2117.607,2158.130,40.523,39.951,0.572,7841.870,0,0.000,0,199,8192,0,0.000
1338,45428897056.379,45428897109.553,45428899194.897,2084.725,2138.518,53.793,53.174,0.619,7861.482,0,0.000,0,199,8192,0,0.000
1339,45428907056.379,45428907098.092,45428909071.597,1972.885,2015.218,42.333,41.713,0.620,7984.782,0,0.000,0,199,8192,0,0.000
1340,45428917056.379,45428917092.818,45428919257.346,2163.474,2200.967,37.493,36.439,1.054,7799.033,0,0.000,0,199,8192,0,0.000
1341,45428927056.379,45428927113.000,45428929225.958,2111.616,2169.579,57.963,56.621,1.342,7830.421,0,0.000,0,199,8192,0,0.000
1342,45428937056.379,45428937107.898,45428939242.475,2133.909,2186.096,52.187,51.519,0.668,7813.904,0,0.000,0,199,8192,0,0.000
1343,45428947056.379,45428947114.979,45428950191.636,3045.417,3135.257,89.840,58.600,31.240,6864.743,0,0.000,1,199,8192,0,0.000
1344,45428957056.379,45428957141.462,45428959293.980,2151.692,2237.601,85.909,85.083,0.826,7762.399,0,0.000,0,199,8192,0,0.000
1345,45428967056.379,45428967127.275,45428969236.754,2108.569,2180.375,71.806,70.896,0.910,7819.625,0,0.000,0,199,8192,0,0.000
1346,45428977056.379,45428977109.217,45428979223.673,2113.688,2167.294,53.606,52.838,0.768,7832.706,0,0.000,0,199,8192,0,0.000
1347,45428987056.379,45428987103.705,45428989209.463,2105.158,2153.084,47.926,47.326,0.600,7846.916,0,0.000,0,199,8192,0,0.000
1348,45428997056.379,45428997100.436,45428999114.698,2013.535,2058.319,44.784,44.057,0.727,7941.681,0,0.000,0,199,8192,0,0.000
1349,45429007056.379,45429007102.468,45429009227.078,2123.798,2170.699,46.901,46.089,0.812,7829.301,0,0.000,0,199,8192,0,0.000
1350,45429017056.379,45429017093.818,45429019186.420,2091.817,2130.041,38.224,37.439,0.785,7869.959,0,0.000,0,199,8192,0,0.000
1351,45429027056.379,45429027093.091,45429029202.571,2108.896,2146.192,37.296,36.712,0.584,7853.808,0,0.000,0,199,8192,0,0.000
1352,45429037056.379,45429037091.584,45429039197.502,2105.364,2141.123,35.759,35.205,0.554,7858.877,0,0.000,0,199,8192,0,0.000
1353,45429047056.379,45429047092.412,45429049234.029,2140.916,2177.650,36.734,36.033,0.701,7822.350,0,0.000,0,199,8192,0,0.000
1354,45429057056.379,45429057105.183,45429059227.303,2121.590,2170.924,49.334,48.804,0.530,7829.076,0,0.000,0,199,8192,0,0.000
1355,45429067056.379,45429067090.822,45429069100.898,2009.624,2044.519,34.895,34.443,0.452,7955.481,0,0.000,0,199,8192,0,0.000
1356,45429077056.379,45429077097.963,45429079158.834,2060.184,2102.455,42.271,41.584,0.687,7897.545,0,0.000,0,199,8192,0,0.000
1357,45429087056.379,45429087105.585,45429088926.363,1819.979,1869.984,50.005,49.206,0.799,8130.016,0,0.000,0,199,8192,0,0.000
1358,45429097056.379,45429097114.712,45429099265.870,2150.099,2209.491,59.392,58.333,1.059,7790.509,0,0.000,0,199,8192,0,0.000
1359,45429107056.379,45429107094.083,45429109156.412,2061.820,2100.033,38.213,37.704,0.509,7899.967,0,0.000,0,199,8192,0,0.000
1360,45429117056.379,45429117104.538,45429119232.499,2127.381,2176.120,48.739,48.159,0.580,7823.880,0,0.000,0,199,8192,0,0.000
1361,45429127056.379,45429127098.229,45429129168.086,2069.242,2111.707,42.465,41.850,0.615,7888.293,0,0.000,0,199,8192,0,0.000
1362,45429137056.379,45429137090.712,45429139177.813,2086.487,2121.434,34.947,34.333,0.614,7878.566,0,0.000,0,199,8192,0,0.000
1363,45429147056.379,45429147101.962,45429149232.343,2129.690,2175.964,46.274,45.583,0.691,7824.036,0,0.000,0,199,8192,0,0.000
1364,45429157056.379,45429157106.070,45429159228.915,2122.254,2172.536,50.282,49.691,0.591,7827.464,0,0.000,0,199,8192,0,0.000
1365,45429167056.379,45429167105.789,45429169766.624,2659.579,2710.245,50.666,49.410,1.256,7289.755,0,0.000,0,199,8192,0,0.000
1366,45429177056.379,45429177121.982,45429179233.044,2110.194,2176.665,66.471,65.603,0.868,7823.335,0,0.000,0,199,8192,0,0.000
1367,45429187056.379,45429187100.009,45429189451.927,2351.293,2395.548,44.255,43.630,0.625,7604.452,0,0.000,0,199,8192,0,0.000
1368,45429197056.379,45429197105.658,45429199221.182,2114.959,2164.803,49.844,49.279,0.565,7835.197,0,0.000,0,199,8192,0,0.000
1369,45429207056.379,45429207093.592,45429209236.208,2141.862,2179.829,37.967,37.213,0.754,7820.171,0,0.000,0,199,8192,0,0.000
1370,45429217056.379,45429217099.188,45429219205.318,2105.597,2148.939,43.342,42.809,0.533,7851.061,0,0.000,0,199,8192,0,0.000
1371,45429227056.379,45429227096.317,45429229208.483,2111.546,2152.104,40.558,39.938,0.620,7847.896,0,0.000,0,199,8192,0,0.000
1372,45429237056.379,45429237099.998,45429239210.591,2109.914,2154.212,44.298,43.619,0.679,7845.788,0,0.000,0,199,8192,0,0.000
1373,45429247056.379,45429247099.759,45429249180.496,2080.164,2124.117,43.953,43.380,0.573,7875.883,0,0.000,0,199,8192,0,0.000
1374,45429257056.379,45429257108.264,45429259234.402,2125.646,2178.023,52.377,51.885,0.492,7821.977,0,0.000,0,199,8192,0,0.000
1375,45429267056.379,45429267142.985,45429269268.463,2124.320,2212.084,87.764,86.606,1.158,7787.916,0,0.000,0,199,8192,0,0.000
1376,45429277056.379,45429277106.439,45429278888.273,1780.899,1831.894,50.995,50.060,0.935,8168.106,0,0.000,0,199,8192,0,0.000
1377,45429287056.379,45429287087.927,45429289139.266,2050.867,2082.887,32.020,31.548,0.472,7917.113,0,0.000,0,199,8192,0,0.000
1378,45429297056.379,45429297101.217,45429299207.030,2105.233,2150.651,45.418,44.838,0.580,7849.349,0,0.000,0,199,8192,0,0.000
1379,45429307056.379,45429307087.873,45429309203.387,2115.089,2147.008,31.919,31.494,0.425,7852.992,0,0.000,0,199,8192,0,0.000
1380,45429317056.379,45429317089.143,45429319231.701,2142.057,2175.322,33.265,32.764,0.501,7824.678,0,0.000,0,199,8192,0,0.000
1381,45429327056.379,45429327102.231,45429329232.619,2129.614,2176.240,46.626,45.852,0.774,7823.760,0,0.000,0,199,8192,0,0.000
1382,45429337056.379,45429337104.737,45429339213.570,2108.338,2157.191,48.853,48.358,0.495,7842.809,0,0.000,0,199,8192,0,0.000
1383,45429347056.379,45429347099.185,45429349209.754,2110.078,2153.375,43.297,42.806,0.491,7846.625,0,0.000,0,199,8192,0,0.000
1384,45429357056.379,45429357100.228,45429359144.241,2043.312,2087.862,44.550,43.849,0.701,7912.138,0,0.000,0,199,8192,0,0.000
1385,45429367056.379,45429367094.604,45429369170.282,2074.989,2113.903,38.914,38.225,0.689,7886.097,0,0.000,0,199,8192,0,0.000
1386,45429377056.379,45429377099.920,45429379162.991,2062.537,2106.612,44.075,43.541,0.534,7893.388,0,0.000,0,199,8192,0,0.000
1387,45429387056.379,45429387092.542,45429389141.728,2048.439,2085.349,36.910,36.163,0.747,7914.651,0,0.000,0,199,8192,0,0.000
1388,45429397056.379,45429397104.186,45429399173.128,2068.468,2116.749,48.281,47.807,0.474,7883.251,0,0.000,0,199,8192,0,0.000
1389,45429407056.379,45429407120.199,45429409209.956,2088.887,2153.577,64.690,63.820,0.870,7846.423,0,0.000,0,199,8192,0,0.000
1390,45429417056.379,45429417100.170,45429419159.629,2058.507,2103.250,44.743,43.791,0.952,7896.750,0,0.000,0,199,8192,0,0.000
1391,45429427056.379,45429427106.276,45429429220.160,2112.898,2163.781,50.883,49.897,0.986,7836.219,0,0.000,0,199,8192,0,0.000
1392,45429437056.379,45429437102.000,45429439192.776,2089.906,2136.397,46.491,45.621,0.870,7863.603,0,0.000,0,199,8192,0,0.000
1393,45429447056.379,45429447105.466,45429449266.226,2159.859,2209.847,49.988,49.087,0.901,7790.153,0,0.000,0,199,8192,0,0.000
1394,45429457056.379,45429457107.392,45429459243.895,2135.766,2187.516,51.750,51.013,0.737,7812.484,0,0.000,0,199,8192,0,0.000
1395,45429467056.379,45429467126.359,45429469261.303,2134.032,2204.924,70.892,69.980,0.912,7795.076,0,0.000,0,199,8192,0,0.000
1396,45429477056.379,45429477129.755,45429479259.827,2129.047,2203.448,74.401,73.376,1.025,7796.552,0,0.000,0,199,8192,0,0.000
1397,45429487056.379,45429487101.045,45429489237.414,2135.748,2181.035,45.287,44.666,0.621,7818.965,0,0.000,0,199,8192,0,0.000
1398,45429497056.379,45429497099.491,45429499204.894,2104.760,2148.515,43.755,43.112,0.643,7851.485,0,0.000,0,199,8192,0,0.000
1399,45429507056.379,45429507104.572,45429509225.987,2120.479,2169.608,49.129,48.193,0.936,7830.392,0,0.000,0,199,8192,0,0.000
1400,45429517056.379,45429517106.545,45429519220.084,2112.804,2163.705,50.901,50.166,0.735,7836.295,0,0.000,0,199,8192,0,0.000
1401,45429527056.379,45429527102.859,45429529260.972,2157.039,2204.593,47.554,46.480,1.074,7795.407,0,0.000,0,199,8192,0,0.000
1402,45429537056.379,45429537102.928,45429539299.900,2196.164,2243.521,47.357,46.549,0.808,7756.479,0,0.000,0,199,8192,0,0.000
1403,45429547056.379,45429547096.587,45429549225.463,2128.223,2169.084,40.861,40.208,0.653,7830.916,0,0.000,0,199,8192,0,0.000
1404,45429557056.379,45429557120.274,45429559255.177,2134.310,2198.798,64.488,63.895,0.593,7801.202,0,0.000,0,199,8192,0,0.000
1405,45429567056.379,45429567147.282,45429569264.951,2117.078,2208.572,91.494,90.903,0.591,7791.428,0,0.000,0,199,8192,0,0.000
1406,45429577056.379,45429577100.510,45429579228.830,2127.673,2172.451,44.778,44.131,0.647,7827.549,0,0.000,0,199,8192,0,0.000
1407,45429587056.379,45429587097.416,45429589211.593,2113.238,2155.214,41.976,41.037,0.939,7844.786,0,0.000,0,199,8192,0,0.000
1408,45429597056.379,45429597097.871,45429599240.735,2142.062,2184.356,42.294,41.492,0.802,7815.644,0,0.000,0,199,8192,0,0.000
1409,45429607056.379,45429607098.072,45429609240.393,2141.431,2184.014,42.583,41.693,0.890,7815.986,0,0.000,0,199,8192,0,0.000
1410,45429617056.379,45429617101.659,45429619234.026,2131.846,2177.647,45.801,45.280,0.521,7822.353,0,0.000,0,199,8192,0,0.000
1411,45429627056.379,45429627113.632,45429629049.754,1935.206,1993.375,58.169,57.253,0.916,8006.625,0,0.000,0,199,8192,0,0.000
1412,45429637056.379,45429637096.999,45429639212.868,2115.300,2156.489,41.189,40.620,0.569,7843.511,0,0.000,0,199,8192,0,0.000
1413,45429647056.379,45429647095.409,45429649226.352,2130.078,2169.973,39.895,39.030,0.865,7830.027,0,0.000,0,199,8192,0,0.000
1414,45429657056.379,45429657100.584,45429659233.705,2132.261,2177.326,45.065,44.205,0.860,7822.674,0,0.000,0,199,8192,0,0.000
1415,45429667056.379,45429667096.677,45429669214.550,2117.200,2158.171,40.971,40.298,0.673,7841.829,0,0.000,0,199,8192,0,0.000
1416,45429677056.379,45429677109.117,45429679296.637,2186.302,2240.258,53.956,52.738,1.218,7759.742,0,0.000,0,199,8192,0,0.000
1417,45429687056.379,45429687109.925,45429689201.104,2090.398,2144.725,54.327,53.546,0.781,7855.275,0,0.000,0,199,8192,0,0.000
1418,45429697056.379,45429697103.006,45429699226.910,2123.180,2170.531,47.351,46.627,0.724,7829.469,0,0.000,0,199,8192,0,0.000
1419,45429707056.379,45429707097.399,45429709248.749,2150.604,2192.370,41.766,41.020,0.746,7807.630,0,0.000,0,199,8192,0,0.000
1420,45429717056.379,45429717117.755,45429719244.541,2126.032,2188.162,62.130,61.376,0.754,7811.838,0,0.000,0,199,8192,0,0.000
1421,45429727056.379,45429727095.425,45429729245.081,2148.717,2188.702,39.985,39.046,0.939,7811.298,0,0.000,0,199,8192,0,0.000
1422,45429737056.379,45429737103.512,45429739240.425,2136.102,2184.046,47.944,47.133,0.811,7815.954,0,0.000,0,199,8192,0,0.000
1423,45429747056.379,45429747095.061,45429749215.949,2120.277,2159.570,39.293,38.682,0.611,7840.430,0,0.000,0,199,8192,0,0.000
1424,45429757056.379,45429757121.263,45429759230.590,2108.389,2174.211,65.822,64.884,0.938,7825.789,0,0.000,0,199,8192,0,0.000
1425,45429767056.379,45429842406.989,45429844436.160,2027.535,77379.781,75352.246,75350.610,1.636,-67379.781,1,67379.781,0,199,8192,7,0.000
1426,45429847056.379,45429847102.394,45429853422.738,2058.746,6366.359,4307.613,46.015,4261.598,3633.641,0,0.000,1,199,8192,0,0.000
1427,45429857056.379,45429857101.638,45429859159.928,2057.495,2103.549,46.054,45.259,0.795,7896.451,0,0.000,0,199,8192,0,0.000
1428,45429867056.379,45429867122.570,45429869216.937,2093.333,2160.558,67.225,66.191,1.034,7839.442,0,0.000,0,199,8192,0,0.000
1429,45429877056.379,45429877113.986,45429879208.313,2093.578,2151.934,58.356,57.607,0.749,7848.066,0,0.000,0,199,8192,0,0.000
1430,45429887056.379,45429887101.910,45429889204.232,2101.516,2147.853,46.337,45.531,0.806,7852.147,0,0.000,0,199,8192,0,0.000
1431,45429897056.379,45429897102.088,45429899147.824,2044.774,2091.445,46.671,45.709,0.962,7908.555,0,0.000,0,199,8192,0,0.000
1432,45429907056.379,45429907124.224,45429909227.121,2101.857,2170.742,68.885,67.845,1.040,7829.258,0,0.000,0,199,8192,0,0.000
1433,45429917056.379,45429917092.756,45429918963.169,1869.529,1906.790,37.261,36.377,0.884,8093.210,0,0.000,0,199,8192,0,0.000
1434,45429927056.379,45429927096.594,45429929193.155,2095.867,2136.776,40.909,40.215,0.694,7863.224,0,0.000,0,199,8192,0,0.000
1435,45429937056.379,45429937092.904,45429939187.467,2093.854,2131.088,37.234,36.525,0.709,7868.912,0,0.000,0,199,8192,0,0.000
1436,45429947056.379,45429947096.647,45429949191.974,2094.466,2135.595,41.129,40.268,0.861,7864.405,0,0.000,0,199,8192,0,0.000
1437,45429957056.379,45429957096.018,45429959190.741,2093.994,2134.362,40.368,39.639,0.729,7865.638,0,0.000,0,199,8192,0,0.000
1438,45429967056.379,45429967092.485,45429969173.925,2080.556,2117.546,36.990,36.106,0.884,7882.454,0,0.000,0,199,8192,0,0.000
1439,45429977056.379,45429977100.573,45429979201.652,2100.122,2145.273,45.151,44.194,0.957,7854.727,0,0.000,0,199,8192,0,0.000
1440,45429987056.379,45429987095.976,45429989188.535,2091.944,2132.156,40.212,39.597,0.615,7867.844,0,0.000,0,199,8192,0,0.000
1441,45429997056.379,45429997095.382,45429999108.163,2011.858,2051.784,39.926,39.003,0.923,7948.216,0,0.000,0,199,8192,0,0.000
1442,45430007056.379,45430007105.762,45430009200.385,2093.926,2144.006,50.080,49.383,0.697,7855.994,0,0.000,0,199,8192,0,0.000
1443,45430017056.379,45430017108.764,45430019219.714,2110.036,2163.335,53.299,52.385,0.914,7836.665,0,0.000,0,199,8192,0,0.000
1444,45430027056.379,45430027098.365,45430029195.884,2096.716,2139.505,42.789,41.986,0.803,7860.495,0,0.000,0,199,8192,0,0.000
1445,45430037056.379,45430037100.729,45430039173.745,2072.098,2117.366,45.268,44.350,0.918,7882.634,0,0.000,0,199,8192,0,0.000
1446,45430047056.379,45430047096.793,45430049123.546,2025.785,2067.167,41.382,40.414,0.968,7932.833,0,0.000,0,199,8192,0,0.000
1447,45430057056.379,45430057101.550,45430059135.803,2033.357,2079.424,46.067,45.171,0.896,7920.576,0,0.000,0,199,8192,0,0.000
1448,45430067056.379,45430067095.917,45430069101.483,2004.851,2045.104,40.253,39.538,0.715,7954.896,0,0.000,0,199,8192,0,0.000
1449,45430077056.379,45430077110.597,45430079212.091,2100.560,2155.712,55.152,54.218,0.934,7844.288,0,0.000,0,199,8192,0,0.000
1450,45430087056.379,45430087098.701,45430089071.903,1972.379,2015.524,43.145,42.322,0.823,7984.476,0,0.000,0,199,8192,0,0.000
1451,45430097056.379,45430097098.383,45430099082.821,1983.479,2026.442,42.963,42.004,0.959,7973.558,0,0.000,0,199,8192,0,0.000
1452,45430107056.379,45430107096.394,45430109172.685,2075.517,2116.306,40.789,40.015,0.774,7883.694,0,0.000,0,199,8192,0,0.000
1453,45430117056.379,45430117104.558,45430119199.415,2093.774,2143.036,49.262,48.179,1.083,7856.964,0,0.000,0,199,8192,0,0.000
1454,45430127056.379,45430127104.540,45430129036.138,1930.676,1979.759,49.083,48.161,0.922,8020.241,0,0.000,0,199,8192,0,0.000
1455,45430137056.379,45430137096.300,45430139196.515,2099.309,2140.136,40.827,39.921,0.906,7859.864,0,0.000,0,199,8192,0,0.000
1456,45430147056.379,45430147096.789,45430149165.874,2068.244,2109.495,41.251,40.410,0.841,7890.505,0,0.000,0,199,8192,0,0.000
1457,45430157056.379,45430157095.425,45430159104.737,2008.256,2048.358,40.102,39.046,1.056,7951.642,0,0.000,0,199,8192,0,0.000
1458,45430167056.379,45430167097.565,45430169055.585,1957.165,1999.206,42.041,41.186,0.855,8000.794,0,0.000,0,199,8192,0,0.000
1459,45430177056.379,45430177093.360,45430179185.423,2091.282,2129.044,37.762,36.981,0.781,7870.956,0,0.000,0,199,8192,0,0.000
1460,45430187056.379,45430187093.227,45430189199.214,2105.317,2142.835,37.518,36.848,0.670,7857.165,0,0.000,0,199,8192,0,0.000
1461,45430197056.379,45430197095.660,45430199164.262,2067.746,2107.883,40.137,39.281,0.856,7892.117,0,0.000,0,199,8192,0,0.000
1462,45430207056.379,45430207099.267,45430209211.926,2111.518,2155.547,44.029,42.888,1.141,7844.453,0,0.000,0,199,8192,0,0.000
