# probe kind=matmul M=48 K=1424 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2986,13409275386.187,13409275438.305,13409401146.967,106285.154,125760.780,19475.626,52.118,19423.508,-25760.780,1,25760.780,2,1424,48,1
2987,13409475386.187,13409475432.237,13409601094.718,106239.221,125708.531,19469.310,46.050,19423.260,-25708.531,1,25708.531,2,1424,48,1
2988,13409675386.187,13409675446.389,13409802412.684,107538.686,127026.497,19487.811,60.202,19427.609,-27026.497,1,27026.497,2,1424,48,1
2989,13409875386.187,13409875424.387,13410001052.364,106208.705,125666.177,19457.472,38.200,19419.272,-25666.177,1,25666.177,2,1424,48,1
2990,13410075386.187,13410075427.303,13410201146.731,106293.477,125760.544,19467.067,41.116,19425.951,-25760.544,1,25760.544,2,1424,48,1
2991,13410275386.187,13410275436.450,13410401166.596,106308.210,125780.409,19472.199,50.263,19421.936,-25780.409,1,25780.409,2,1424,48,1
2992,13410475386.187,13410475423.495,13410601144.534,106303.319,125758.347,19455.028,37.308,19417.720,-25758.347,1,25758.347,2,1424,48,1
2993,13410675386.187,13410675438.983,13410801197.993,106337.719,125811.806,19474.087,52.796,19421.291,-25811.806,1,25811.806,2,1424,48,1
2994,13410875386.187,13410875428.893,13411001319.778,106465.097,125933.591,19468.494,42.706,19425.788,-25933.591,1,25933.591,2,1424,48,1
2995,13411075386.187,13411075442.367,13411201716.877,106843.803,126330.690,19486.887,56.180,19430.707,-26330.690,1,26330.690,2,1424,48,1
2996,13411275386.187,13411275436.985,13411401472.410,106607.415,126086.223,19478.808,50.798,19428.010,-26086.223,1,26086.223,2,1424,48,1
2997,13411475386.187,13411475424.296,13411601066.355,106224.040,125680.168,19456.128,38.109,19418.019,-25680.168,1,25680.168,2,1424,48,1
2998,13411675386.187,13411675435.484,13411802555.580,107693.059,127169.393,19476.334,49.297,19427.037,-27169.393,1,27169.393,2,1424,48,1
2999,13411875386.187,13411875434.589,13412001221.958,106363.655,125835.771,19472.116,48.402,19423.714,-25835.771,1,25835.771,2,1424,48,1
3000,13412075386.187,13412075433.481,13412201129.415,106274.123,125743.228,19469.105,47.294,19421.811,-25743.228,1,25743.228,2,1424,48,1
3001,13412275386.187,13412275436.348,13412401426.427,106564.740,126040.240,19475.500,50.161,19425.339,-26040.240,1,26040.240,2,1424,48,1
3002,13412475386.187,13412475445.996,13412601261.457,106389.710,125875.270,19485.560,59.809,19425.751,-25875.270,1,25875.270,2,1424,48,1
3003,13412675386.187,13412675426.777,13412801576.790,106726.834,126190.603,19463.769,40.590,19423.179,-26190.603,1,26190.603,2,1424,48,1
3004,13412875386.187,13412875437.044,13413001210.128,106352.347,125823.941,19471.594,50.857,19420.737,-25823.941,1,25823.941,2,1424,48,1
3005,13413075386.187,13413075452.734,13413201244.450,106367.806,125858.263,19490.457,66.547,19423.910,-25858.263,1,25858.263,2,1424,48,1
3006,13413275386.187,13413275434.566,13413401241.734,106383.292,125855.547,19472.255,48.379,19423.876,-25855.547,1,25855.547,2,1424,48,1
3007,13413475386.187,13413475437.023,13413601189.429,106329.533,125803.242,19473.709,50.836,19422.873,-25803.242,1,25803.242,2,1424,48,1
3008,13413675386.187,13413675442.642,13413802342.621,107470.726,126956.434,19485.708,56.455,19429.253,-26956.434,1,26956.434,2,1424,48,1
3009,13413875386.187,13413875447.081,13414001235.545,106355.793,125849.358,19493.565,60.894,19432.671,-25849.358,1,25849.358,2,1424,48,1
3010,13414075386.187,13414075442.411,13414201340.440,106427.297,125954.253,19526.956,56.224,19470.732,-25954.253,1,25954.253,2,1424,48,1
3011,13414275386.187,13414275457.688,13414402410.410,107469.220,127024.223,19555.003,71.501,19483.502,-27024.223,1,27024.223,2,1424,48,1
3012,13414475386.187,13414475428.191,13414601446.094,106595.916,126059.907,19463.991,42.004,19421.987,-26059.907,1,26059.907,2,1424,48,1
3013,13414675386.187,13414675424.970,13414801139.976,106297.244,125753.789,19456.545,38.783,19417.762,-25753.789,1,25753.789,2,1424,48,1
3014,13414875386.187,13414875419.982,13415002906.122,107863.164,127519.935,19656.771,33.795,19622.976,-27519.935,1,27519.935,2,1424,48,1
3015,13415075386.187,13415075427.929,13415201478.212,106460.730,126092.025,19631.295,41.742,19589.553,-26092.025,1,26092.025,2,1424,48,1
3016,13415275386.187,13415275439.614,13415401142.048,106279.894,125755.861,19475.967,53.427,19422.540,-25755.861,1,25755.861,2,1424,48,1
3017,13415475386.187,13415475444.579,13415601425.457,106547.318,126039.270,19491.952,58.392,19433.560,-26039.270,1,26039.270,2,1424,48,1
3018,13415675386.187,13415675450.104,13415807201.645,112322.910,131815.458,19492.548,63.917,19428.631,-31815.458,1,31815.458,2,1424,48,1
3019,13415875386.187,13415875436.135,13416001018.845,106152.762,125632.658,19479.896,49.948,19429.948,-25632.658,1,25632.658,2,1424,48,1
3020,13416075386.187,13416075454.111,13416201181.269,106253.184,125795.082,19541.898,67.924,19473.974,-25795.082,1,25795.082,2,1424,48,1
3021,13416275386.187,13416275440.623,13416401293.918,106427.882,125907.731,19479.849,54.436,19425.413,-25907.731,1,25907.731,2,1424,48,1
3022,13416475386.187,13416475431.492,13416601539.092,106680.316,126152.905,19472.589,45.305,19427.284,-26152.905,1,26152.905,2,1424,48,1
3023,13416675386.187,13416675441.689,13416801217.355,106350.234,125831.168,19480.934,55.502,19425.432,-25831.168,1,25831.168,2,1424,48,1
3024,13416875386.187,13416875433.335,13417000986.134,106128.379,125599.947,19471.568,47.148,19424.420,-25599.947,1,25599.947,2,1424,48,1
3025,13417075386.187,13417075440.622,13417201048.171,106186.635,125661.984,19475.349,54.435,19420.914,-25661.984,1,25661.984,2,1424,48,1
3026,13417275386.187,13417275444.693,13417401082.727,106216.369,125696.540,19480.171,58.506,19421.665,-25696.540,1,25696.540,2,1424,48,1
3027,13417475386.187,13417475422.442,13417600946.240,106105.148,125560.053,19454.905,36.255,19418.650,-25560.053,1,25560.053,2,1424,48,1
3028,13417675386.187,13417675422.355,13417802109.656,107262.622,126723.469,19460.847,36.168,19424.679,-26723.469,1,26723.469,2,1424,48,1
3029,13417875386.187,13417875443.282,13418000991.360,106125.366,125605.173,19479.807,57.095,19422.712,-25605.173,1,25605.173,2,1424,48,1
3030,13418075386.187,13418075418.895,13418201074.504,106230.234,125688.317,19458.083,32.708,19425.375,-25688.317,1,25688.317,2,1424,48,1
3031,13418275386.187,13418275439.503,13418401873.318,107010.578,126487.131,19476.553,53.316,19423.237,-26487.131,1,26487.131,2,1424,48,1
3032,13418475386.187,13418475435.040,13418604205.018,109341.520,128818.831,19477.311,48.853,19428.458,-28818.831,1,28818.831,2,1424,48,1
3033,13418675386.187,13418675471.850,13418801294.361,106367.617,125908.174,19540.557,85.663,19454.894,-25908.174,1,25908.174,2,1424,48,1
3034,13418875386.187,13418875428.380,13419003566.693,108711.355,128180.506,19469.151,42.193,19426.958,-28180.506,1,28180.506,2,1424,48,1
3035,13419075386.187,13419075438.817,13419203677.438,108809.500,128291.251,19481.751,52.630,19429.121,-28291.251,1,28291.251,2,1424,48,1
3036,13419275386.187,13419275435.971,13419401353.374,106493.696,125967.187,19473.491,49.784,19423.707,-25967.187,1,25967.187,2,1424,48,1
3037,13419475386.187,13419475428.403,13419601063.903,106216.126,125677.716,19461.590,42.216,19419.374,-25677.716,1,25677.716,2,1424,48,1
3038,13419675386.187,13419675429.292,13419808860.418,113930.761,133474.231,19543.470,43.105,19500.365,-33474.231,1,33474.231,2,1424,48,1
3039,13419875386.187,13419875451.780,13420004617.408,109722.337,129231.221,19508.884,65.593,19443.291,-29231.221,1,29231.221,2,1424,48,1
3040,13420075386.187,13420075448.738,13420206332.977,111555.788,130946.790,19391.002,62.551,19328.451,-30946.790,1,30946.790,2,1424,48,1
3041,13420275386.187,13420275449.082,13420403886.287,108987.313,128500.100,19512.787,62.895,19449.892,-28500.100,1,28500.100,2,1424,48,1
3042,13420475386.187,13420475455.802,13420601199.575,106262.338,125813.388,19551.050,69.615,19481.435,-25813.388,1,25813.388,2,1424,48,1
3043,13420675386.187,13420675432.269,13420801060.560,106208.602,125674.373,19465.771,46.082,19419.689,-25674.373,1,25674.373,2,1424,48,1
3044,13420875386.187,13420875421.948,13421001060.355,106217.952,125674.168,19456.216,35.761,19420.455,-25674.168,1,25674.168,2,1424,48,1
3045,13421075386.187,13421075429.209,13421201138.850,106289.512,125752.663,19463.151,43.022,19420.129,-25752.663,1,25752.663,2,1424,48,1
3046,13421275386.187,13421275442.558,13421401151.123,106287.901,125764.936,19477.035,56.371,19420.664,-25764.936,1,25764.936,2,1424,48,1
3047,13421475386.187,13421475425.653,13421601118.310,106273.633,125732.123,19458.490,39.466,19419.024,-25732.123,1,25732.123,2,1424,48,1
3048,13421675386.187,13421675436.720,13421802480.241,107612.767,127094.054,19481.287,50.533,19430.754,-27094.054,1,27094.054,2,1424,48,1
3049,13421875386.187,13421875439.189,13422001247.093,106383.228,125860.906,19477.678,53.002,19424.676,-25860.906,1,25860.906,2,1424,48,1
3050,13422075386.187,13422075432.294,13422201170.567,106315.242,125784.380,19469.138,46.107,19423.031,-25784.380,1,25784.380,2,1424,48,1
3051,13422275386.187,13422275443.004,13422401756.202,106883.644,126370.015,19486.371,56.817,19429.554,-26370.015,1,26370.015,2,1424,48,1
3052,13422475386.187,13422475423.066,13422601356.274,106509.362,125970.087,19460.725,36.879,19423.846,-25970.087,1,25970.087,2,1424,48,1
3053,13422675386.187,13422675422.781,13422801114.101,106270.631,125727.914,19457.283,36.594,19420.689,-25727.914,1,25727.914,2,1424,48,1
3054,13422875386.187,13422875420.107,13423001467.028,106620.754,126080.841,19460.087,33.920,19426.167,-26080.841,1,26080.841,2,1424,48,1
3055,13423075386.187,13423075426.450,13423201267.707,106418.656,125881.520,19462.864,40.263,19422.601,-25881.520,1,25881.520,2,1424,48,1
3056,13423275386.187,13423275440.991,13423401677.220,106807.486,126291.033,19483.547,54.804,19428.743,-26291.033,1,26291.033,2,1424,48,1
3057,13423475386.187,13423475428.753,13423601160.864,106308.524,125774.677,19466.153,42.566,19423.587,-25774.677,1,25774.677,2,1424,48,1
3058,13423675386.187,13423675446.637,13423802370.716,107494.284,126984.529,19490.245,60.450,19429.795,-26984.529,1,26984.529,2,1424,48,1
3059,13423875386.187,13423875453.709,13424001270.569,106388.252,125884.382,19496.130,67.522,19428.608,-25884.382,1,25884.382,2,1424,48,1
3060,13424075386.187,13424075420.909,13424201221.519,106376.331,125835.332,19459.001,34.722,19424.279,-25835.332,1,25835.332,2,1424,48,1
3061,13424275386.187,13424275437.427,13424401404.635,106533.862,126018.448,19484.586,51.240,19433.346,-26018.448,1,26018.448,2,1424,48,1
3062,13424475386.187,13424475437.969,13424601944.999,107081.201,126558.812,19477.611,51.782,19425.829,-26558.812,1,26558.812,2,1424,48,1
3063,13424675386.187,13424675424.457,13424801742.331,106896.651,126356.144,19459.493,38.270,19421.223,-26356.144,1,26356.144,2,1424,48,1
3064,13424875386.187,13424875427.627,13425001447.229,106600.033,126061.042,19461.009,41.440,19419.569,-26061.042,1,26061.042,2,1424,48,1
3065,13425075386.187,13425075431.711,13425201499.788,106641.539,126113.601,19472.062,45.524,19426.538,-26113.601,1,26113.601,2,1424,48,1
3066,13425275386.187,13425275437.687,13425401542.309,106682.318,126156.122,19473.804,51.500,19422.304,-26156.122,1,26156.122,2,1424,48,1
3067,13425475386.187,13425475426.327,13425601590.173,106738.424,126203.986,19465.562,40.140,19425.422,-26203.986,1,26203.986,2,1424,48,1
3068,13425675386.187,13425675439.316,13425806777.095,111908.931,131390.908,19481.977,53.129,19428.848,-31390.908,1,31390.908,2,1424,48,1
3069,13425875386.187,13425875431.508,13426001122.691,106270.078,125736.504,19466.426,45.321,19421.105,-25736.504,1,25736.504,2,1424,48,1
3070,13426075386.187,13426075431.739,13426201151.535,106299.845,125765.348,19465.503,45.552,19419.951,-25765.348,1,25765.348,2,1424,48,1
3071,13426275386.187,13426275440.897,13426401319.152,106454.015,125932.965,19478.950,54.710,19424.240,-25932.965,1,25932.965,2,1424,48,1
3072,13426475386.187,13426475421.746,13426601343.691,106482.905,125957.504,19474.599,35.559,19439.040,-25957.504,1,25957.504,2,1424,48,1
3073,13426675386.187,13426675430.913,13426801279.677,106421.266,125893.490,19472.224,44.726,19427.498,-25893.490,1,25893.490,2,1424,48,1
3074,13426875386.187,13426875446.014,13427001381.787,106512.331,125995.600,19483.269,59.827,19423.442,-25995.600,1,25995.600,2,1424,48,1
3075,13427075386.187,13427075434.986,13427201193.705,106338.446,125807.518,19469.072,48.799,19420.273,-25807.518,1,25807.518,2,1424,48,1
3076,13427275386.187,13427275436.664,13427401241.167,106382.820,125854.980,19472.160,50.477,19421.683,-25854.980,1,25854.980,2,1424,48,1
3077,13427475386.187,13427475820.605,13427603966.666,108385.219,128580.479,20195.260,434.418,19760.842,-28580.479,1,28580.479,2,1424,48,1
3078,13427675386.187,13427675439.497,13427802370.152,107500.162,126983.965,19483.803,53.310,19430.493,-26983.965,1,26983.965,2,1424,48,1
3079,13427875386.187,13427875443.919,13428001285.457,106421.316,125899.270,19477.954,57.732,19420.222,-25899.270,1,25899.270,2,1424,48,1
3080,13428075386.187,13428075450.891,13428215207.592,120332.863,139821.405,19488.542,64.704,19423.838,-39821.405,1,39821.405,2,1424,48,1
3081,13428275386.187,13428275441.946,13428401214.182,106348.717,125827.995,19479.278,55.759,19423.519,-25827.995,1,25827.995,2,1424,48,1
3082,13428475386.187,13428475420.746,13428601215.895,106367.649,125829.708,19462.059,34.559,19427.500,-25829.708,1,25829.708,2,1424,48,1
3083,13428675386.187,13428675436.023,13428801614.610,106754.589,126228.423,19473.834,49.836,19423.998,-26228.423,1,26228.423,2,1424,48,1
3084,13428875386.187,13428875424.137,13429001731.151,106875.722,126344.964,19469.242,37.950,19431.292,-26344.964,1,26344.964,2,1424,48,1
3085,13429075386.187,13429075450.198,13429202331.914,107442.876,126945.727,19502.851,64.011,19438.840,-26945.727,1,26945.727,2,1424,48,1
3086,13429275386.187,13429275450.527,13429401977.924,107099.148,126591.737,19492.589,64.340,19428.249,-26591.737,1,26591.737,2,1424,48,1
3087,13429475386.187,13429475419.516,13429603355.791,108509.225,127969.604,19460.379,33.329,19427.050,-27969.604,1,27969.604,2,1424,48,1
3088,13429675386.187,13429675439.023,13429802618.641,107758.511,127232.454,19473.943,52.836,19421.107,-27232.454,1,27232.454,2,1424,48,1
3089,13429875386.187,13429875429.799,13430001390.947,106537.348,126004.760,19467.412,43.612,19423.800,-26004.760,1,26004.760,2,1424,48,1
3090,13430075386.187,13430075459.754,13430201508.463,106613.417,126122.276,19508.859,73.567,19435.292,-26122.276,1,26122.276,2,1424,48,1
3091,13430275386.187,13430275434.023,13430402460.914,107601.326,127074.727,19473.401,47.836,19425.565,-27074.727,1,27074.727,2,1424,48,1
3092,13430475386.187,13430475425.173,13430602594.356,107741.429,127208.169,19466.740,38.986,19427.754,-27208.169,1,27208.169,2,1424,48,1
3093,13430675386.187,13430675424.759,13430801393.083,106543.593,126006.896,19463.303,38.572,19424.731,-26006.896,1,26006.896,2,1424,48,1
3094,13430875386.187,13430875433.046,13431001211.127,106360.707,125824.940,19464.233,46.859,19417.374,-25824.940,1,25824.940,2,1424,48,1
3095,13431075386.187,13431075427.605,13431201140.656,106293.950,125754.469,19460.519,41.418,19419.101,-25754.469,1,25754.469,2,1424,48,1
3096,13431275386.187,13431275434.807,13431401533.788,106672.475,126147.601,19475.126,48.620,19426.506,-26147.601,1,26147.601,2,1424,48,1
3097,13431475386.187,13431475427.537,13431601178.953,106328.966,125792.766,19463.800,41.350,19422.450,-25792.766,1,25792.766,2,1424,48,1
3098,13431675386.187,13431675432.874,13431802363.251,107505.535,126977.064,19471.529,46.687,19424.842,-26977.064,1,26977.064,2,1424,48,1
3099,13431875386.187,13431875433.044,13432001445.845,106589.017,126059.658,19470.641,46.857,19423.784,-26059.658,1,26059.658,2,1424,48,1
3100,13432075386.187,13432075425.181,13432201142.169,106295.503,125755.982,19460.479,38.994,19421.485,-25755.982,1,25755.982,2,1424,48,1
3101,13432275386.187,13432275437.183,13432401168.626,106309.286,125782.439,19473.153,50.996,19422.157,-25782.439,1,25782.439,2,1424,48,1
3102,13432475386.187,13432475450.564,13432601401.710,106524.253,126015.523,19491.270,64.377,19426.893,-26015.523,1,26015.523,2,1424,48,1
3103,13432675386.187,13432675427.453,13432820029.811,125148.963,144643.624,19494.661,41.266,19453.395,-44643.624,1,44643.624,2,1424,48,1
3104,13432875386.187,13432875607.194,13433001583.499,106346.803,126197.312,19850.509,221.007,19629.502,-26197.312,1,26197.312,2,1424,48,1
3105,13433075386.187,13433075428.376,13433201251.558,106402.992,125865.371,19462.379,42.189,19420.190,-25865.371,1,25865.371,2,1424,48,1
3106,13433275386.187,13433275435.453,13433401193.764,106334.031,125807.577,19473.546,49.266,19424.280,-25807.577,1,25807.577,2,1424,48,1
3107,13433475386.187,13433475422.302,13433601241.773,106398.811,125855.586,19456.775,36.115,19420.660,-25855.586,1,25855.586,2,1424,48,1
3108,13433675386.187,13433675443.886,13433803144.640,108266.725,127758.453,19491.728,57.699,19434.029,-27758.453,1,27758.453,2,1424,48,1
3109,13433875386.187,13433875434.000,13434001144.182,106286.812,125757.995,19471.183,47.813,19423.370,-25757.995,1,25757.995,2,1424,48,1
3110,13434075386.187,13434075427.908,13434201108.306,106256.312,125722.119,19465.807,41.721,19424.086,-25722.119,1,25722.119,2,1424,48,1
3111,13434275386.187,13434275431.836,13434401079.429,106224.956,125693.242,19468.286,45.649,19422.637,-25693.242,1,25693.242,2,1424,48,1
3112,13434475386.187,13434475419.744,13434601085.710,106246.764,125699.523,19452.759,33.557,19419.202,-25699.523,1,25699.523,2,1424,48,1
3113,13434675386.187,13434675443.688,13434804339.068,109460.648,128952.881,19492.233,57.501,19434.732,-28952.881,1,28952.881,2,1424,48,1
3114,13434875386.187,13434875443.217,13435001258.526,106390.828,125872.339,19481.511,57.030,19424.481,-25872.339,1,25872.339,2,1424,48,1
3115,13435075386.187,13435075434.801,13435201242.489,106386.485,125856.302,19469.817,48.614,19421.203,-25856.302,1,25856.302,2,1424,48,1
3116,13435275386.187,13435275432.635,13435401144.848,106291.908,125758.661,19466.753,46.448,19420.305,-25758.661,1,25758.661,2,1424,48,1
3117,13435475386.187,13435475426.418,13435601543.875,106695.065,126157.688,19462.623,40.231,19422.392,-26157.688,1,26157.688,2,1424,48,1
3118,13435675386.187,13435675439.140,13435802834.480,107967.284,127448.293,19481.009,52.953,19428.056,-27448.293,1,27448.293,2,1424,48,1
3119,13435875386.187,13435875423.096,13436001285.869,106435.666,125899.682,19464.016,36.909,19427.107,-25899.682,1,25899.682,2,1424,48,1
3120,13436075386.187,13436075434.406,13436201196.842,106339.894,125810.655,19470.761,48.219,19422.542,-25810.655,1,25810.655,2,1424,48,1
3121,13436275386.187,13436275432.403,13436401621.122,106763.949,126234.935,19470.986,46.216,19424.770,-26234.935,1,26234.935,2,1424,48,1
3122,13436475386.187,13436475435.573,13436602449.656,107586.305,127063.469,19477.164,49.386,19427.778,-27063.469,1,27063.469,2,1424,48,1
3123,13436675386.187,13436675424.405,13436801119.424,106275.703,125733.237,19457.534,38.218,19419.316,-25733.237,1,25733.237,2,1424,48,1
3124,13436875386.187,13436875447.274,13437001252.378,106376.245,125866.191,19489.946,61.087,19428.859,-25866.191,1,25866.191,2,1424,48,1
3125,13437075386.187,13437075439.105,13437201182.120,106319.811,125795.933,19476.122,52.918,19423.204,-25795.933,1,25795.933,2,1424,48,1
3126,13437275386.187,13437275442.319,13437404353.660,109488.445,128967.473,19479.028,56.132,19422.896,-28967.473,1,28967.473,2,1424,48,1
3127,13437475386.187,13437475428.904,13437605833.972,110913.518,130447.785,19534.267,42.717,19491.550,-30447.785,1,30447.785,2,1424,48,1
3128,13437675386.187,13437675531.851,13437802867.206,107779.664,127481.019,19701.355,145.664,19555.691,-27481.019,1,27481.019,2,1424,48,1
3129,13437875386.187,13437875433.085,13438001125.447,106264.059,125739.260,19475.201,46.898,19428.303,-25739.260,1,25739.260,2,1424,48,1
3130,13438075386.187,13438075423.437,13438201266.669,106419.987,125880.482,19460.495,37.250,19423.245,-25880.482,1,25880.482,2,1424,48,1
3131,13438275386.187,13438275442.295,13438401355.920,106489.966,125969.733,19479.767,56.108,19423.659,-25969.733,1,25969.733,2,1424,48,1
3132,13438475386.187,13438475424.976,13438601301.163,106449.913,125914.976,19465.063,38.789,19426.274,-25914.976,1,25914.976,2,1424,48,1
3133,13438675386.187,13438675430.929,13438801133.482,106280.417,125747.295,19466.878,44.742,19422.136,-25747.295,1,25747.295,2,1424,48,1
3134,13438875386.187,13438875426.036,13439001085.399,106229.306,125699.212,19469.906,39.849,19430.057,-25699.212,1,25699.212,2,1424,48,1
3135,13439075386.187,13439075428.288,13439201157.145,106267.714,125770.958,19503.244,42.101,19461.143,-25770.958,1,25770.958,2,1424,48,1
3136,13439275386.187,13439275436.247,13439401051.027,106186.742,125664.840,19478.098,50.060,19428.038,-25664.840,1,25664.840,2,1424,48,1
3137,13439475386.187,13439475434.004,13439600964.708,106100.348,125578.521,19478.173,47.817,19430.356,-25578.521,1,25578.521,2,1424,48,1
3138,13439675386.187,13439675447.999,13439802587.233,107700.373,127201.046,19500.673,61.812,19438.861,-27201.046,1,27201.046,2,1424,48,1
3139,13439875386.187,13439875440.151,13440003788.270,108839.696,128402.083,19562.387,53.964,19508.423,-28402.083,1,28402.083,2,1424,48,1
3140,13440075386.187,13440075446.850,13440204515.905,109586.176,129129.718,19543.542,60.663,19482.879,-29129.718,1,29129.718,2,1424,48,1
3141,13440275386.187,13440275439.147,13440401312.110,106447.267,125925.923,19478.656,52.960,19425.696,-25925.923,1,25925.923,2,1424,48,1
3142,13440475386.187,13440475431.750,13440601085.461,106233.522,125699.274,19465.752,45.563,19420.189,-25699.274,1,25699.274,2,1424,48,1
3143,13440675386.187,13440675430.934,13440801197.972,106344.449,125811.785,19467.336,44.747,19422.589,-25811.785,1,25811.785,2,1424,48,1
3144,13440875386.187,13440875427.371,13441001009.186,106155.100,125622.999,19467.899,41.184,19426.715,-25622.999,1,25622.999,2,1424,48,1
3145,13441075386.187,13441075433.538,13441201061.983,106208.150,125675.796,19467.646,47.351,19420.295,-25675.796,1,25675.796,2,1424,48,1
3146,13441275386.187,13441275452.377,13441401046.107,106156.675,125659.920,19503.245,66.190,19437.055,-25659.920,1,25659.920,2,1424,48,1
3147,13441475386.187,13441475441.629,13441601149.657,106275.389,125763.470,19488.081,55.442,19432.639,-25763.470,1,25763.470,2,1424,48,1
3148,13441675386.187,13441675425.045,13441802350.775,107485.318,126964.588,19479.270,38.858,19440.412,-26964.588,1,26964.588,2,1424,48,1
3149,13441875386.187,13441875441.592,13442001869.161,106993.571,126482.974,19489.403,55.405,19433.998,-26482.974,1,26482.974,2,1424,48,1
3150,13442075386.187,13442075432.843,13442201225.676,106367.324,125839.489,19472.165,46.656,19425.509,-25839.489,1,25839.489,2,1424,48,1
3151,13442275386.187,13442275442.970,13442401073.700,106208.137,125687.513,19479.376,56.783,19422.593,-25687.513,1,25687.513,2,1424,48,1
3152,13442475386.187,13442475430.423,13442602658.273,107796.369,127272.086,19475.717,44.236,19431.481,-27272.086,1,27272.086,2,1424,48,1
3153,13442675386.187,13442675448.496,13442801305.735,106426.254,125919.548,19493.294,62.309,19430.985,-25919.548,1,25919.548,2,1424,48,1
3154,13442875386.187,13442875447.614,13443001609.643,106728.439,126223.456,19495.017,61.427,19433.590,-26223.456,1,26223.456,2,1424,48,1
3155,13443075386.187,13443075430.585,13443201198.433,106346.029,125812.246,19466.217,44.398,19421.819,-25812.246,1,25812.246,2,1424,48,1
3156,13443275386.187,13443275434.153,13443403702.407,108773.475,128316.220,19542.745,47.966,19494.779,-28316.220,1,28316.220,2,1424,48,1
3157,13443475386.187,13443475558.563,13443601565.737,106428.513,126179.550,19751.037,172.376,19578.661,-26179.550,1,26179.550,2,1424,48,1
3158,13443675386.187,13443675433.218,13443802129.237,107271.107,126743.050,19471.943,47.031,19424.912,-26743.050,1,26743.050,2,1424,48,1
3159,13443875386.187,13443875429.565,13444001225.157,106365.169,125838.970,19473.801,43.378,19430.423,-25838.970,1,25838.970,2,1424,48,1
3160,13444075386.187,13444075431.112,13444201259.911,106406.853,125873.724,19466.871,44.925,19421.946,-25873.724,1,25873.724,2,1424,48,1
3161,13444275386.187,13444275430.359,13444401068.423,106215.448,125682.236,19466.788,44.172,19422.616,-25682.236,1,25682.236,2,1424,48,1
3162,13444475386.187,13444475421.195,13444601261.862,106413.013,125875.675,19462.662,35.008,19427.654,-25875.675,1,25875.675,2,1424,48,1
3163,13444675386.187,13444675445.335,13444802166.985,107287.344,126780.798,19493.454,59.148,19434.306,-26780.798,1,26780.798,2,1424,48,1
3164,13444875386.187,13444875515.670,13445002683.489,107700.355,127297.302,19596.947,129.483,19467.464,-27297.302,1,27297.302,2,1424,48,1
3165,13445075386.187,13445075431.195,13445201276.150,106421.591,125889.963,19468.372,45.008,19423.364,-25889.963,1,25889.963,2,1424,48,1
3166,13445275386.187,13445275437.283,13445401332.221,106470.139,125946.034,19475.895,51.096,19424.799,-25946.034,1,25946.034,2,1424,48,1
3167,13445475386.187,13445475447.048,13445602056.169,107178.463,126669.982,19491.519,60.861,19430.658,-26669.982,1,26669.982,2,1424,48,1
3168,13445675386.187,13445675450.469,13445808315.106,113426.422,132928.919,19502.497,64.282,19438.215,-32928.919,1,32928.919,2,1424,48,1
3169,13445875386.187,13445875420.776,13446001385.251,106540.626,125999.064,19458.438,34.589,19423.849,-25999.064,1,25999.064,2,1424,48,1
3170,13446075386.187,13446075438.188,13446201364.726,106496.853,125978.539,19481.686,52.001,19429.685,-25978.539,1,25978.539,2,1424,48,1
3171,13446275386.187,13446275440.814,13446401275.328,106402.922,125889.141,19486.219,54.627,19431.592,-25889.141,1,25889.141,2,1424,48,1
3172,13446475386.187,13446475438.293,13446601277.306,106410.239,125891.119,19480.880,52.106,19428.774,-25891.119,1,25891.119,2,1424,48,1
3173,13446675386.187,13446675446.126,13446801417.562,106498.073,126031.375,19533.302,59.939,19473.363,-26031.375,1,26031.375,2,1424,48,1
3174,13446875386.187,13446875437.128,13447001278.618,106418.146,125892.431,19474.285,50.941,19423.344,-25892.431,1,25892.431,2,1424,48,1
3175,13447075386.187,13447075444.075,13447201287.466,106418.919,125901.279,19482.360,57.888,19424.472,-25901.279,1,25901.279,2,1424,48,1
3176,13447275386.187,13447275440.892,13447403120.918,108250.097,127734.731,19484.634,54.705,19429.929,-27734.731,1,27734.731,2,1424,48,1
3177,13447475386.187,13447475421.826,13447601109.533,106266.483,125723.346,19456.863,35.639,19421.224,-25723.346,1,25723.346,2,1424,48,1
3178,13447675386.187,13447675420.916,13447802205.554,107359.500,126819.367,19459.867,34.729,19425.138,-26819.367,1,26819.367,2,1424,48,1
3179,13447875386.187,13447875421.919,13448001207.754,106366.058,125821.567,19455.509,35.732,19419.777,-25821.567,1,25821.567,2,1424,48,1
3180,13448075386.187,13448075430.965,13448201943.440,107090.208,126557.253,19467.045,44.778,19422.267,-26557.253,1,26557.253,2,1424,48,1
3181,13448275386.187,13448275441.651,13448401241.412,106379.863,125855.225,19475.362,55.464,19419.898,-25855.225,1,25855.225,2,1424,48,1
3182,13448475386.187,13448475431.849,13448602554.469,107705.569,127168.282,19462.713,45.662,19417.051,-27168.282,1,27168.282,2,1424,48,1
