# probe kind=ptrchase M=48 K=940 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2287,34362263644.172,34362263692.573,34362315201.128,51506.563,51556.956,50.393,48.401,1.992,48443.044,0,0.000,0,940,48,0
2288,34362363644.172,34362363688.263,34362414302.399,50612.908,50658.227,45.319,44.091,1.228,49341.773,0,0.000,0,940,48,0
2289,34362463644.172,34362463685.814,34362514813.379,51126.311,51169.207,42.896,41.642,1.254,48830.793,0,0.000,0,940,48,0
2290,34362563644.172,34362563685.163,34362615041.545,51354.733,51397.373,42.640,40.991,1.649,48602.627,0,0.000,0,940,48,0
2291,34362663644.172,34362663685.563,34362715367.420,51680.580,51723.248,42.668,41.391,1.277,48276.752,0,0.000,0,940,48,0
2292,34362763644.172,34362763687.021,34362815542.102,51853.394,51897.930,44.536,42.849,1.687,48102.070,0,0.000,0,940,48,0
2293,34362863644.172,34362863694.641,34362915325.234,51628.535,51681.062,52.527,50.469,2.058,48318.938,0,0.000,0,940,48,0
2294,34362963644.172,34362963690.578,34363014831.734,51139.220,51187.562,48.342,46.406,1.936,48812.438,0,0.000,0,940,48,0
2295,34363063644.172,34363063690.479,34363114838.988,51146.565,51194.816,48.251,46.307,1.944,48805.184,0,0.000,0,940,48,0
2296,34363163644.172,34363163686.579,34363215064.306,51376.263,51420.134,43.871,42.407,1.464,48579.866,0,0.000,0,940,48,0
2297,34363263644.172,34363263687.524,34363314240.409,50551.059,50596.237,45.178,43.352,1.826,49403.763,0,0.000,0,940,48,0
2298,34363363644.172,34363363691.383,34363414030.533,50337.824,50386.361,48.537,47.211,1.326,49613.639,0,0.000,0,940,48,0
2299,34363463644.172,34363463687.638,34363515031.650,51342.565,51387.478,44.913,43.466,1.447,48612.522,0,0.000,0,940,48,0
2300,34363563644.172,34363563690.550,34363614972.846,51280.638,51328.674,48.036,46.378,1.658,48671.326,0,0.000,0,940,48,0
2301,34363663644.172,34363663684.741,34363714745.966,51059.624,51101.794,42.170,40.569,1.601,48898.206,0,0.000,0,940,48,0
2302,34363763644.172,34363763687.350,34363814772.631,51083.759,51128.459,44.700,43.178,1.522,48871.541,0,0.000,0,940,48,0
2303,34363863644.172,34363863689.290,34363914639.271,50948.621,50995.099,46.478,45.118,1.360,49004.901,0,0.000,0,940,48,0
2304,34363963644.172,34363963685.999,34364014273.735,50586.554,50629.563,43.009,41.827,1.182,49370.437,0,0.000,0,940,48,0
2305,34364063644.172,34364063686.809,34364114692.440,51004.277,51048.268,43.991,42.637,1.354,48951.732,0,0.000,0,940,48,0
2306,34364163644.172,34364163684.464,34364214380.615,50694.971,50736.443,41.472,40.292,1.180,49263.557,0,0.000,0,940,48,0
2307,34364263644.172,34364263686.215,34364314879.684,51191.956,51235.512,43.556,42.043,1.513,48764.488,0,0.000,0,940,48,0
2308,34364363644.172,34364363688.055,34364415326.517,51636.768,51682.345,45.577,43.883,1.694,48317.655,0,0.000,0,940,48,0
2309,34364463644.172,34364463686.239,34364514817.201,51129.047,51173.029,43.982,42.067,1.915,48826.971,0,0.000,0,940,48,0
2310,34364563644.172,34364563685.834,34364614606.134,50918.738,50961.962,43.224,41.662,1.562,49038.038,0,0.000,0,940,48,0
2311,34364663644.172,34364663686.812,34364714469.914,50781.307,50825.742,44.435,42.640,1.795,49174.258,0,0.000,0,940,48,0
2312,34364763644.172,34364763689.414,34364815058.233,51367.000,51414.061,47.061,45.242,1.819,48585.939,0,0.000,0,940,48,0
2313,34364863644.172,34364863693.325,34364914957.202,51261.704,51313.030,51.326,49.153,2.173,48686.970,0,0.000,0,940,48,0
2314,34364963644.172,34364963687.919,34365014715.221,51025.573,51071.049,45.476,43.747,1.729,48928.951,0,0.000,0,940,48,0
2315,34365063644.172,34365063689.966,34365114402.842,50711.338,50758.670,47.332,45.794,1.538,49241.330,0,0.000,0,940,48,0
2316,34365163644.172,34365163689.155,34365215037.912,51347.196,51393.740,46.544,44.983,1.561,48606.260,0,0.000,0,940,48,0
2317,34365263644.172,34365263693.500,34365315183.417,51488.387,51539.245,50.858,49.328,1.530,48460.755,0,0.000,0,940,48,0
2318,34365363644.172,34365363687.840,34365414596.323,50907.391,50952.151,44.760,43.668,1.092,49047.849,0,0.000,0,940,48,0
2319,34365463644.172,34365463688.916,34365515027.714,51337.095,51383.542,46.447,44.744,1.703,48616.458,0,0.000,0,940,48,0
2320,34365563644.172,34365563690.940,34365615185.170,51492.073,51540.998,48.925,46.768,2.157,48459.002,0,0.000,0,940,48,0
2321,34365663644.172,34365663688.531,34365714594.588,50904.477,50950.416,45.939,44.359,1.580,49049.584,0,0.000,0,940,48,0
2322,34365763644.172,34365763687.896,34365814999.281,51309.851,51355.109,45.258,43.724,1.534,48644.891,0,0.000,0,940,48,0
2323,34365863644.172,34365863692.229,34365915083.928,51390.065,51439.756,49.691,48.057,1.634,48560.244,0,0.000,0,940,48,0
2324,34365963644.172,34365963691.509,34366014446.754,50753.804,50802.582,48.778,47.337,1.441,49197.418,0,0.000,0,940,48,0
2325,34366063644.172,34366063686.605,34366114606.505,50918.717,50962.333,43.616,42.433,1.183,49037.667,0,0.000,0,940,48,0
2326,34366163644.172,34366163688.756,34366214893.807,51203.360,51249.635,46.275,44.584,1.691,48750.365,0,0.000,0,940,48,0
2327,34366263644.172,34366263688.443,34366314564.741,50874.468,50920.569,46.101,44.271,1.830,49079.431,0,0.000,0,940,48,0
2328,34366363644.172,34366363685.392,34366414893.388,51206.329,51249.216,42.887,41.220,1.667,48750.784,0,0.000,0,940,48,0
2329,34366463644.172,34366463685.559,34366515201.028,51514.014,51556.856,42.842,41.387,1.455,48443.144,0,0.000,0,940,48,0
2330,34366563644.172,34366563691.740,34366615444.577,51750.810,51800.405,49.595,47.568,2.027,48199.595,0,0.000,0,940,48,0
2331,34366663644.172,34366663687.274,34366715240.341,51551.614,51596.169,44.555,43.102,1.453,48403.831,0,0.000,0,940,48,0
2332,34366763644.172,34366763688.659,34366815106.593,51415.988,51462.421,46.433,44.487,1.946,48537.579,0,0.000,0,940,48,0
2333,34366863644.172,34366863690.635,34366914961.631,51269.046,51317.459,48.413,46.463,1.950,48682.541,0,0.000,0,940,48,0
2334,34366963644.172,34366963694.985,34367014978.282,51281.274,51334.110,52.836,50.813,2.023,48665.890,0,0.000,0,940,48,0
2335,34367063644.172,34367063682.757,34367114758.785,51074.875,51114.613,39.738,38.585,1.153,48885.387,0,0.000,0,940,48,0
2336,34367163644.172,34367163685.419,34367215646.441,51959.776,52002.269,42.493,41.247,1.246,47997.731,0,0.000,0,940,48,0
2337,34367263644.172,34367263690.584,34367315209.624,51516.921,51565.452,48.531,46.412,2.119,48434.548,0,0.000,0,940,48,0
2338,34367363644.172,34367363691.026,34367415348.869,51656.138,51704.697,48.559,46.854,1.705,48295.303,0,0.000,0,940,48,0
2339,34367463644.172,34367463685.435,34367514762.348,51075.377,51118.176,42.799,41.263,1.536,48881.824,0,0.000,0,940,48,0
2340,34367563644.172,34367563690.450,34367615277.604,51585.484,51633.432,47.948,46.278,1.670,48366.568,0,0.000,0,940,48,0
2341,34367663644.172,34367663694.813,34367715100.550,51403.797,51456.378,52.581,50.641,1.940,48543.622,0,0.000,0,940,48,0
2342,34367763644.172,34367763690.582,34367815610.297,51917.572,51966.125,48.553,46.410,2.143,48033.875,0,0.000,0,940,48,0
2343,34367863644.172,34367863693.436,34367915614.302,51919.079,51970.130,51.051,49.264,1.787,48029.870,0,0.000,0,940,48,0
2344,34367963644.172,34367963690.843,34368015179.430,51486.757,51535.258,48.501,46.671,1.830,48464.742,0,0.000,0,940,48,0
2345,34368063644.172,34368063690.632,34368115079.489,51386.107,51435.317,49.210,46.460,2.750,48564.683,0,0.000,0,940,48,0
2346,34368163644.172,34368163689.762,34368215480.519,51788.955,51836.347,47.392,45.590,1.802,48163.653,0,0.000,0,940,48,0
2347,34368263644.172,34368263687.786,34368315401.619,51711.931,51757.447,45.516,43.614,1.902,48242.553,0,0.000,0,940,48,0
2348,34368363644.172,34368363687.411,34368414679.534,50990.085,51035.362,45.277,43.239,2.038,48964.638,0,0.000,0,940,48,0
2349,34368463644.172,34368463690.200,34368514699.259,51006.596,51055.087,48.491,46.028,2.463,48944.913,0,0.000,0,940,48,0
2350,34368563644.172,34368563689.304,34368614708.470,51017.432,51064.298,46.866,45.132,1.734,48935.702,0,0.000,0,940,48,0
2351,34368663644.172,34368663691.815,34368714914.253,51220.667,51270.081,49.414,47.643,1.771,48729.919,0,0.000,0,940,48,0
2352,34368763644.172,34368763690.628,34368815277.564,51585.021,51633.392,48.371,46.456,1.915,48366.608,0,0.000,0,940,48,0
2353,34368863644.172,34368863692.252,34368915237.821,51543.610,51593.649,50.039,48.080,1.959,48406.351,0,0.000,0,940,48,0
2354,34368963644.172,34368963691.163,34369015293.577,51600.409,51649.405,48.996,46.991,2.005,48350.595,0,0.000,0,940,48,0
2355,34369063644.172,34369063688.745,34369114585.535,50895.293,50941.363,46.070,44.573,1.497,49058.637,0,0.000,0,940,48,0
2356,34369163644.172,34369163685.122,34369214370.962,50684.387,50726.790,42.403,40.950,1.453,49273.210,0,0.000,0,940,48,0
2357,34369263644.172,34369263690.834,34369314813.588,51120.680,51169.416,48.736,46.662,2.074,48830.584,0,0.000,0,940,48,0
2358,34369363644.172,34369363690.723,34369416450.236,52757.403,52806.064,48.661,46.551,2.110,47193.936,0,0.000,0,940,48,0
2359,34369463644.172,34369463690.455,34369516174.120,52481.876,52529.948,48.072,46.283,1.789,47470.052,0,0.000,0,940,48,0
2360,34369563644.172,34369563688.085,34369615281.893,51591.647,51637.721,46.074,43.913,2.161,48362.279,0,0.000,0,940,48,0
2361,34369663644.172,34369663692.857,34369714826.960,51131.280,51182.788,51.508,48.685,2.823,48817.212,0,0.000,0,940,48,0
2362,34369763644.172,34369763688.545,34369815211.484,51520.790,51567.312,46.522,44.373,2.149,48432.688,0,0.000,0,940,48,0
2363,34369863644.172,34369863693.004,34369915143.108,51448.024,51498.936,50.912,48.832,2.080,48501.064,0,0.000,0,940,48,0
2364,34369963644.172,34369963686.714,34370014838.618,51150.441,51194.446,44.005,42.542,1.463,48805.554,0,0.000,0,940,48,0
2365,34370063644.172,34370063691.525,34370115191.661,51497.988,51547.489,49.501,47.353,2.148,48452.511,0,0.000,0,940,48,0
2366,34370163644.172,34370163687.329,34370215407.127,51717.752,51762.955,45.203,43.157,2.046,48237.045,0,0.000,0,940,48,0
2367,34370263644.172,34370263692.832,34370315618.893,51923.933,51974.721,50.788,48.660,2.128,48025.279,0,0.000,0,940,48,0
2368,34370363644.172,34370363689.324,34370414963.429,51272.605,51319.257,46.652,45.152,1.500,48680.743,0,0.000,0,940,48,0
2369,34370463644.172,34370463688.842,34370514705.500,51015.212,51061.328,46.116,44.670,1.446,48938.672,0,0.000,0,940,48,0
2370,34370563644.172,34370563684.469,34370615123.333,51437.535,51479.161,41.626,40.297,1.329,48520.839,0,0.000,0,940,48,0
2371,34370663644.172,34370663685.831,34370714597.892,50910.035,50953.720,43.685,41.659,2.026,49046.280,0,0.000,0,940,48,0
2372,34370763644.172,34370763686.067,34370815275.765,51588.514,51631.593,43.079,41.895,1.184,48368.407,0,0.000,0,940,48,0
2373,34370863644.172,34370863687.433,34370915102.029,51413.150,51457.857,44.707,43.261,1.446,48542.143,0,0.000,0,940,48,0
2374,34370963644.172,34370963691.113,34371014480.211,50787.162,50836.039,48.877,46.941,1.936,49163.961,0,0.000,0,940,48,0
2375,34371063644.172,34371063684.948,34371114568.970,50882.725,50924.798,42.073,40.776,1.297,49075.202,0,0.000,0,940,48,0
2376,34371163644.172,34371163690.757,34371214797.681,51105.223,51153.509,48.286,46.585,1.701,48846.491,0,0.000,0,940,48,0
2377,34371263644.172,34371263692.544,34371314879.075,51184.692,51234.903,50.211,48.372,1.839,48765.097,0,0.000,0,940,48,0
2378,34371363644.172,34371363689.789,34371414751.477,51060.077,51107.305,47.228,45.617,1.611,48892.695,0,0.000,0,940,48,0
2379,34371463644.172,34371463689.010,34371514488.103,50797.449,50843.931,46.482,44.838,1.644,49156.069,0,0.000,0,940,48,0
2380,34371563644.172,34371563691.840,34371614468.620,50774.481,50824.448,49.967,47.668,2.299,49175.552,0,0.000,0,940,48,0
2381,34371663644.172,34371663686.474,34371715769.093,52080.650,52124.921,44.271,42.302,1.969,47875.079,0,0.000,0,940,48,0
2382,34371763644.172,34371763685.100,34371814668.894,50982.512,51024.722,42.210,40.928,1.282,48975.278,0,0.000,0,940,48,0
2383,34371863644.172,34371863686.424,34371914442.099,50754.435,50797.927,43.492,42.252,1.240,49202.073,0,0.000,0,940,48,0
2384,34371963644.172,34371963689.537,34372014596.841,50905.586,50952.669,47.083,45.365,1.718,49047.331,0,0.000,0,940,48,0
2385,34372063644.172,34372063687.093,34372114406.742,50718.188,50762.570,44.382,42.921,1.461,49237.430,0,0.000,0,940,48,0
2386,34372163644.172,34372163690.802,34372214133.294,50440.837,50489.122,48.285,46.630,1.655,49510.878,0,0.000,0,940,48,0
2387,34372263644.172,34372263688.592,34372314755.073,51065.093,51110.901,45.808,44.420,1.388,48889.099,0,0.000,0,940,48,0
2388,34372363644.172,34372363688.224,34372415668.729,51979.015,52024.557,45.542,44.052,1.490,47975.443,0,0.000,0,940,48,0
2389,34372463644.172,34372463693.121,34372514916.335,51221.265,51272.163,50.898,48.949,1.949,48727.837,0,0.000,0,940,48,0
2390,34372563644.172,34372563693.097,34372614978.041,51282.721,51333.869,51.148,48.925,2.223,48666.131,0,0.000,0,940,48,0
2391,34372663644.172,34372663687.725,34372714668.305,50978.896,51024.133,45.237,43.553,1.684,48975.867,0,0.000,0,940,48,0
2392,34372763644.172,34372763685.614,34372815041.599,51354.657,51397.427,42.770,41.442,1.328,48602.573,0,0.000,0,940,48,0
2393,34372863644.172,34372863691.583,34372915300.123,51606.860,51655.951,49.091,47.411,1.680,48344.049,0,0.000,0,940,48,0
2394,34372963644.172,34372963689.706,34373014658.151,50966.848,51013.979,47.131,45.534,1.597,48986.021,0,0.000,0,940,48,0
2395,34373063644.172,34373063687.031,34373114784.206,51095.635,51140.034,44.399,42.859,1.540,48859.966,0,0.000,0,940,48,0
2396,34373163644.172,34373163688.991,34373214616.086,50925.303,50971.914,46.611,44.819,1.792,49028.086,0,0.000,0,940,48,0
2397,34373263644.172,34373263687.762,34373315171.477,51481.914,51527.305,45.391,43.590,1.801,48472.695,0,0.000,0,940,48,0
2398,34373363644.172,34373363686.623,34373414672.371,50983.889,51028.199,44.310,42.451,1.859,48971.801,0,0.000,0,940,48,0
2399,34373463644.172,34373463685.049,34373514899.270,51212.603,51255.098,42.495,40.877,1.618,48744.902,0,0.000,0,940,48,0
2400,34373563644.172,34373563686.312,34373614616.410,50928.375,50972.238,43.863,42.140,1.723,49027.762,0,0.000,0,940,48,0
2401,34373663644.172,34373663694.317,34373715210.932,51514.883,51566.760,51.877,50.145,1.732,48433.240,0,0.000,0,940,48,0
2402,34373763644.172,34373763691.913,34373815253.681,51559.564,51609.509,49.945,47.741,2.204,48390.491,0,0.000,0,940,48,0
2403,34373863644.172,34373863689.320,34373915103.916,51412.740,51459.744,47.004,45.148,1.856,48540.256,0,0.000,0,940,48,0
2404,34373963644.172,34373963685.616,34374014979.983,51292.860,51335.811,42.951,41.444,1.507,48664.189,0,0.000,0,940,48,0
2405,34374063644.172,34374063691.425,34374115093.031,51399.663,51448.859,49.196,47.253,1.943,48551.141,0,0.000,0,940,48,0
2406,34374163644.172,34374163689.893,34374215493.662,51801.408,51849.490,48.082,45.721,2.361,48150.510,0,0.000,0,940,48,0
2407,34374263644.172,34374263687.347,34374315754.844,52065.771,52110.672,44.901,43.175,1.726,47889.328,0,0.000,0,940,48,0
2408,34374363644.172,34374363688.471,34374415235.756,51545.502,51591.584,46.082,44.299,1.783,48408.416,0,0.000,0,940,48,0
2409,34374463644.172,34374463693.064,34374514716.200,51017.993,51072.028,54.035,48.892,5.143,48927.972,0,0.000,0,940,48,0
2410,34374563644.172,34374563687.857,34374614888.372,51198.573,51244.200,45.627,43.685,1.942,48755.800,0,0.000,0,940,48,0
2411,34374663644.172,34374663687.053,34374714766.907,51077.996,51122.735,44.739,42.881,1.858,48877.265,0,0.000,0,940,48,0
2412,34374763644.172,34374763694.013,34374814945.084,51249.386,51300.912,51.526,49.841,1.685,48699.088,0,0.000,0,940,48,0
2413,34374863644.172,34374863686.882,34374914952.404,51263.651,51308.232,44.581,42.710,1.871,48691.768,0,0.000,0,940,48,0
2414,34374963644.172,34374963688.757,34375014606.442,50915.484,50962.270,46.786,44.585,2.201,49037.730,0,0.000,0,940,48,0
2415,34375063644.172,34375063691.501,34375114998.517,51304.509,51354.345,49.836,47.329,2.507,48645.655,0,0.000,0,940,48,0
2416,34375163644.172,34375163689.415,34375214852.084,51161.136,51207.912,46.776,45.243,1.533,48792.088,0,0.000,0,940,48,0
2417,34375263644.172,34375263694.802,34375315508.976,51811.929,51864.804,52.875,50.630,2.245,48135.196,0,0.000,0,940,48,0
2418,34375363644.172,34375363691.370,34375414594.902,50901.458,50950.730,49.272,47.198,2.074,49049.270,0,0.000,0,940,48,0
2419,34375463644.172,34375463693.369,34375514849.852,51154.792,51205.680,50.888,49.197,1.691,48794.320,0,0.000,0,940,48,0
2420,34375563644.172,34375563690.904,34375614747.597,51054.978,51103.425,48.447,46.732,1.715,48896.575,0,0.000,0,940,48,0
2421,34375663644.172,34375663692.406,34375714973.458,51278.922,51329.286,50.364,48.234,2.130,48670.714,0,0.000,0,940,48,0
2422,34375763644.172,34375763687.200,34375814744.217,51055.422,51100.045,44.623,43.028,1.595,48899.955,0,0.000,0,940,48,0
2423,34375863644.172,34375863689.465,34375915426.390,51734.884,51782.218,47.334,45.293,2.041,48217.782,0,0.000,0,940,48,0
2424,34375963644.172,34375963687.294,34376014660.899,50972.346,51016.727,44.381,43.122,1.259,48983.273,0,0.000,0,940,48,0
2425,34376063644.172,34376063688.368,34376115247.741,51557.732,51603.569,45.837,44.196,1.641,48396.431,0,0.000,0,940,48,0
2426,34376163644.172,34376163688.367,34376215784.241,52094.125,52140.069,45.944,44.195,1.749,47859.931,0,0.000,0,940,48,0
2427,34376263644.172,34376263691.807,34376315510.873,51816.993,51866.701,49.708,47.635,2.073,48133.299,0,0.000,0,940,48,0
2428,34376363644.172,34376363694.430,34376415564.299,51867.812,51920.127,52.315,50.258,2.057,48079.873,0,0.000,0,940,48,0
2429,34376463644.172,34376463689.029,34376515632.343,51941.104,51988.171,47.067,44.857,2.210,48011.829,0,0.000,0,940,48,0
2430,34376563644.172,34376563694.161,34376615157.336,51461.532,51513.164,51.632,49.989,1.643,48486.836,0,0.000,0,940,48,0
2431,34376663644.172,34376663690.807,34376715459.775,51767.220,51815.603,48.383,46.635,1.748,48184.397,0,0.000,0,940,48,0
2432,34376763644.172,34376763691.668,34376815259.791,51566.230,51615.619,49.389,47.496,1.893,48384.381,0,0.000,0,940,48,0
2433,34376863644.172,34376863687.723,34376915059.782,51370.865,51415.610,44.745,43.551,1.194,48584.390,0,0.000,0,940,48,0
2434,34376963644.172,34376963695.464,34377015331.073,51633.269,51686.901,53.632,51.292,2.340,48313.099,0,0.000,0,940,48,0
2435,34377063644.172,34377063695.867,34377115008.167,51310.436,51363.995,53.559,51.695,1.864,48636.005,0,0.000,0,940,48,0
2436,34377163644.172,34377163686.457,34377214541.507,50853.718,50897.335,43.617,42.285,1.332,49102.665,0,0.000,0,940,48,0
2437,34377263644.172,34377263690.854,34377314913.436,51220.372,51269.264,48.892,46.682,2.210,48730.736,0,0.000,0,940,48,0
2438,34377363644.172,34377363688.239,34377415164.144,51474.652,51519.972,45.320,44.067,1.253,48480.028,0,0.000,0,940,48,0
2439,34377463644.172,34377463687.507,34377514893.812,51205.124,51249.640,44.516,43.335,1.181,48750.360,0,0.000,0,940,48,0
2440,34377563644.172,34377563688.905,34377615352.705,51662.196,51708.533,46.337,44.733,1.604,48291.467,0,0.000,0,940,48,0
2441,34377663644.172,34377663693.481,34377714694.529,50999.104,51050.357,51.253,49.309,1.944,48949.643,0,0.000,0,940,48,0
2442,34377763644.172,34377763685.569,34377814948.232,51261.344,51304.060,42.716,41.397,1.319,48695.940,0,0.000,0,940,48,0
2443,34377863644.172,34377863689.061,34377915329.631,51638.915,51685.459,46.544,44.889,1.655,48314.541,0,0.000,0,940,48,0
2444,34377963644.172,34377963689.054,34378014824.429,51133.881,51180.257,46.376,44.882,1.494,48819.743,0,0.000,0,940,48,0
2445,34378063644.172,34378063692.832,34378114922.091,51227.818,51277.919,50.101,48.660,1.441,48722.081,0,0.000,0,940,48,0
2446,34378163644.172,34378163684.413,34378214732.186,51046.502,51088.014,41.512,40.241,1.271,48911.986,0,0.000,0,940,48,0
2447,34378263644.172,34378263685.358,34378315144.868,51457.620,51500.696,43.076,41.186,1.890,48499.304,0,0.000,0,940,48,0
2448,34378363644.172,34378363694.024,34378414938.153,51242.710,51293.981,51.271,49.852,1.419,48706.019,0,0.000,0,940,48,0
2449,34378463644.172,34378463684.511,34378514985.227,51299.543,51341.055,41.512,40.339,1.173,48658.945,0,0.000,0,940,48,0
2450,34378563644.172,34378563693.039,34378615331.214,51636.031,51687.042,51.011,48.867,2.144,48312.958,0,0.000,0,940,48,0
2451,34378663644.172,34378663686.989,34378714838.944,51150.155,51194.772,44.617,42.817,1.800,48805.228,0,0.000,0,940,48,0
2452,34378763644.172,34378763688.355,34378814705.529,51015.411,51061.357,45.946,44.183,1.763,48938.643,0,0.000,0,940,48,0
2453,34378863644.172,34378863685.867,34378915301.761,51614.195,51657.589,43.394,41.695,1.699,48342.411,0,0.000,0,940,48,0
2454,34378963644.172,34378963689.937,34379014545.767,50854.055,50901.595,47.540,45.765,1.775,49098.405,0,0.000,0,940,48,0
2455,34379063644.172,34379063684.903,34379114718.142,51031.851,51073.970,42.119,40.731,1.388,48926.030,0,0.000,0,940,48,0
2456,34379163644.172,34379163692.305,34379214690.346,50996.087,51046.174,50.087,48.133,1.954,48953.826,0,0.000,0,940,48,0
2457,34379263644.172,34379263692.970,34379315416.277,51721.397,51772.105,50.708,48.798,1.910,48227.895,0,0.000,0,940,48,0
2458,34379363644.172,34379363686.013,34379415042.656,51355.462,51398.484,43.022,41.841,1.181,48601.516,0,0.000,0,940,48,0
2459,34379463644.172,34379463686.002,34379515286.045,51598.346,51641.873,43.527,41.830,1.697,48358.127,0,0.000,0,940,48,0
2460,34379563644.172,34379563685.680,34379614508.210,50821.070,50864.038,42.968,41.508,1.460,49135.962,0,0.000,0,940,48,0
2461,34379663644.172,34379663693.580,34379714829.725,51133.893,51185.553,51.660,49.408,2.252,48814.447,0,0.000,0,940,48,0
2462,34379763644.172,34379763685.625,34379814312.362,50625.595,50668.190,42.595,41.453,1.142,49331.810,0,0.000,0,940,48,0
2463,34379863644.172,34379863690.691,34379914555.742,50863.856,50911.570,47.714,46.519,1.195,49088.430,0,0.000,0,940,48,0
2464,34379963644.172,34379963690.670,34380014574.497,50882.188,50930.325,48.137,46.498,1.639,49069.675,0,0.000,0,940,48,0
2465,34380063644.172,34380063689.893,34380115319.059,51627.373,51674.887,47.514,45.721,1.793,48325.113,0,0.000,0,940,48,0
2466,34380163644.172,34380163688.149,34380215917.940,52228.100,52273.768,45.668,43.977,1.691,47726.232,0,0.000,0,940,48,0
2467,34380263644.172,34380263693.322,34380316008.657,52313.477,52364.485,51.008,49.150,1.858,47635.515,0,0.000,0,940,48,0
2468,34380363644.172,34380363688.543,34380414523.809,50833.878,50879.637,45.759,44.371,1.388,49120.363,0,0.000,0,940,48,0
2469,34380463644.172,34380463688.442,34380515305.298,51615.272,51661.126,45.854,44.270,1.584,48338.874,0,0.000,0,940,48,0
2470,34380563644.172,34380563687.814,34380614862.662,51173.255,51218.490,45.235,43.642,1.593,48781.510,0,0.000,0,940,48,0
2471,34380663644.172,34380663689.716,34380715319.933,51628.434,51675.761,47.327,45.544,1.783,48324.239,0,0.000,0,940,48,0
2472,34380763644.172,34380763686.377,34380814938.483,51250.842,51294.311,43.469,42.205,1.264,48705.689,0,0.000,0,940,48,0
2473,34380863644.172,34380863690.840,34380915055.397,51362.855,51411.225,48.370,46.668,1.702,48588.775,0,0.000,0,940,48,0
2474,34380963644.172,34380963696.583,34381015192.738,51494.312,51548.566,54.254,52.411,1.843,48451.434,0,0.000,0,940,48,0
2475,34381063644.172,34381063690.190,34381114739.453,51046.876,51095.281,48.405,46.018,2.387,48904.719,0,0.000,0,940,48,0
2476,34381163644.172,34381163692.486,34381215215.849,51521.210,51571.677,50.467,48.314,2.153,48428.323,0,0.000,0,940,48,0
2477,34381263644.172,34381263692.304,34381314604.103,50909.590,50959.931,50.341,48.132,2.209,49040.069,0,0.000,0,940,48,0
2478,34381363644.172,34381363690.152,34381415432.930,51740.800,51788.758,47.958,45.980,1.978,48211.242,0,0.000,0,940,48,0
2479,34381463644.172,34381463689.575,34381514571.876,50880.682,50927.704,47.022,45.403,1.619,49072.296,0,0.000,0,940,48,0
2480,34381563644.172,34381563691.820,34381615355.431,51661.605,51711.259,49.654,47.648,2.006,48288.741,0,0.000,0,940,48,0
2481,34381663644.172,34381663693.071,34381714680.750,50985.887,51036.578,50.691,48.899,1.792,48963.422,0,0.000,0,940,48,0
2482,34381763644.172,34381763692.878,34381815043.977,51349.144,51399.805,50.661,48.706,1.955,48600.195,0,0.000,0,940,48,0
2483,34381863644.172,34381863686.497,34381915645.391,51957.228,52001.219,43.991,42.325,1.666,47998.781,0,0.000,0,940,48,0
2484,34381963644.172,34381963695.453,34382014919.211,51222.068,51275.039,52.971,51.281,1.690,48724.961,0,0.000,0,940,48,0
2485,34382063644.172,34382063692.041,34382115438.120,51744.204,51793.948,49.744,47.869,1.875,48206.052,0,0.000,0,940,48,0
2486,34382163644.172,34382163688.858,34382214659.599,50968.424,51015.427,47.003,44.686,2.317,48984.573,0,0.000,0,940,48,0
2487,34382263644.172,34382263685.220,34382314674.033,50987.241,51029.861,42.620,41.048,1.572,48970.139,0,0.000,0,940,48,0
2488,34382363644.172,34382363690.858,34382415344.864,51652.353,51700.692,48.339,46.686,1.653,48299.308,0,0.000,0,940,48,0
2489,34382463644.172,34382463690.201,34382514850.249,51158.236,51206.077,47.841,46.029,1.812,48793.923,0,0.000,0,940,48,0
2490,34382563644.172,34382563688.094,34382614971.100,51279.935,51326.928,46.993,43.922,3.071,48673.072,0,0.000,0,940,48,0
2491,34382663644.172,34382663692.278,34382715114.008,51419.501,51469.836,50.335,48.106,2.229,48530.164,0,0.000,0,940,48,0
2492,34382763644.172,34382763691.370,34382815108.193,51415.094,51464.021,48.927,47.198,1.729,48535.979,0,0.000,0,940,48,0
2493,34382863644.172,34382863693.105,34382915388.478,51693.109,51744.306,51.197,48.933,2.264,48255.694,0,0.000,0,940,48,0
2494,34382963644.172,34382963689.041,34383015201.930,51510.941,51557.758,46.817,44.869,1.948,48442.242,0,0.000,0,940,48,0
2495,34383063644.172,34383063686.521,34383114971.816,51284.088,51327.644,43.556,42.349,1.207,48672.356,0,0.000,0,940,48,0
2496,34383163644.172,34383163688.462,34383215171.656,51481.492,51527.484,45.992,44.290,1.702,48472.516,0,0.000,0,940,48,0
2497,34383263644.172,34383263689.260,34383314646.677,50955.428,51002.505,47.077,45.088,1.989,48997.495,0,0.000,0,940,48,0
2498,34383363644.172,34383363686.624,34383414402.864,50715.054,50758.692,43.638,42.452,1.186,49241.308,0,0.000,0,940,48,0
