# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2114,18311720128.433,18311720242.019,18311741615.798,21372.434,21487.365,114.931,113.586,1.345,78512.635,0,0.000,0,10,1048576,0,0.000
2115,18311820128.433,18311820255.635,18311841671.869,21414.531,21543.436,128.905,127.202,1.703,78456.564,0,0.000,0,10,1048576,0,0.000
2116,18311920128.433,18311920253.336,18311941832.681,21577.585,21704.248,126.663,124.903,1.760,78295.752,0,0.000,0,10,1048576,0,0.000
2117,18312020128.433,18312020239.837,18312041894.132,21653.025,21765.699,112.674,111.404,1.270,78234.301,0,0.000,0,10,1048576,0,0.000
2118,18312120128.433,18312120239.273,18312141446.190,21205.173,21317.757,112.584,110.840,1.744,78682.243,0,0.000,0,10,1048576,0,0.000
2119,18312220128.433,18312220221.795,18312241582.642,21359.516,21454.209,94.693,93.362,1.331,78545.791,0,0.000,0,10,1048576,0,0.000
2120,18312320128.433,18312320239.913,18312341590.414,21348.902,21461.981,113.079,111.480,1.599,78538.019,0,0.000,0,10,1048576,0,0.000
2121,18312420128.433,18312420247.056,18312441486.218,21237.398,21357.785,120.387,118.623,1.764,78642.215,0,0.000,0,10,1048576,0,0.000
2122,18312520128.433,18312520395.277,18312541732.349,21335.539,21603.916,268.377,266.844,1.533,78396.084,0,0.000,0,10,1048576,0,0.000
2123,18312620128.433,18312620237.219,18312641486.407,21247.978,21357.974,109.996,108.786,1.210,78642.026,0,0.000,0,10,1048576,0,0.000
2124,18312720128.433,18312720232.251,18312741797.334,21563.701,21668.901,105.200,103.818,1.382,78331.099,0,0.000,0,10,1048576,0,0.000
2125,18312820128.433,18312820257.073,18312842026.435,21767.218,21898.002,130.784,128.640,2.144,78101.998,0,0.000,0,10,1048576,0,0.000
2126,18312920128.433,18312920255.273,18312941907.366,21649.948,21778.933,128.985,126.840,2.145,78221.067,0,0.000,0,10,1048576,0,0.000
2127,18313020128.433,18313020252.229,18313041946.575,21692.259,21818.142,125.883,123.796,2.087,78181.858,0,0.000,0,10,1048576,0,0.000
2128,18313120128.433,18313120250.418,18313141433.609,21181.253,21305.176,123.923,121.985,1.938,78694.824,0,0.000,0,10,1048576,0,0.000
2129,18313220128.433,18313220353.874,18313242008.450,21652.645,21880.017,227.372,225.441,1.931,78119.983,0,0.000,0,10,1048576,0,0.000
2130,18313320128.433,18313320242.120,18313341768.715,21524.635,21640.282,115.647,113.687,1.960,78359.718,0,0.000,0,10,1048576,0,0.000
2131,18313420128.433,18313420229.905,18313441648.087,21416.678,21519.654,102.976,101.472,1.504,78480.346,0,0.000,0,10,1048576,0,0.000
2132,18313520128.433,18313520236.577,18313541401.833,21163.725,21273.400,109.675,108.144,1.531,78726.600,0,0.000,0,10,1048576,0,0.000
2133,18313620128.433,18313620252.195,18313641321.997,21067.986,21193.564,125.578,123.762,1.816,78806.436,0,0.000,0,10,1048576,0,0.000
2134,18313720128.433,18313720241.159,18313741724.246,21481.723,21595.813,114.090,112.726,1.364,78404.187,0,0.000,0,10,1048576,0,0.000
2135,18313820128.433,18313820254.525,18313842038.821,21782.059,21910.388,128.329,126.092,2.237,78089.612,0,0.000,0,10,1048576,0,0.000
2136,18313920128.433,18313920487.949,18313942071.131,21581.332,21942.698,361.366,359.516,1.850,78057.302,0,0.000,0,10,1048576,0,0.000
2137,18314020128.433,18314020348.797,18314041848.821,21498.702,21720.388,221.686,220.364,1.322,78279.612,0,0.000,0,10,1048576,0,0.000
2138,18314120128.433,18314120236.365,18314141442.418,21204.566,21313.985,109.419,107.932,1.487,78686.015,0,0.000,0,10,1048576,0,0.000
2139,18314220128.433,18314220339.544,18314241988.991,21647.952,21860.558,212.606,211.111,1.495,78139.442,0,0.000,0,10,1048576,0,0.000
2140,18314320128.433,18314320240.894,18314341922.142,21679.675,21793.709,114.034,112.461,1.573,78206.291,0,0.000,0,10,1048576,0,0.000
2141,18314420128.433,18314420240.568,18314441894.751,21652.532,21766.318,113.786,112.135,1.651,78233.682,0,0.000,0,10,1048576,0,0.000
2142,18314520128.433,18314520372.151,18314542041.487,21667.717,21913.054,245.337,243.718,1.619,78086.946,0,0.000,0,10,1048576,0,0.000
2143,18314620128.433,18314620254.571,18314641935.727,21679.325,21807.294,127.969,126.138,1.831,78192.706,0,0.000,0,10,1048576,0,0.000
2144,18314720128.433,18314720251.606,18314741906.212,21652.987,21777.779,124.792,123.173,1.619,78222.221,0,0.000,0,10,1048576,0,0.000
2145,18314820128.433,18314820258.175,18314841926.436,21666.074,21798.003,131.929,129.742,2.187,78201.997,0,0.000,0,10,1048576,0,0.000
2146,18314920128.433,18314920250.681,18314941919.534,21667.245,21791.101,123.856,122.248,1.608,78208.899,0,0.000,0,10,1048576,0,0.000
2147,18315020128.433,18315020366.833,18315042015.564,21647.012,21887.131,240.119,238.400,1.719,78112.869,0,0.000,0,10,1048576,0,0.000
2148,18315120128.433,18315120235.940,18315141756.372,21519.007,21627.939,108.932,107.507,1.425,78372.061,0,0.000,0,10,1048576,0,0.000
2149,18315220128.433,18315220251.253,18315241893.171,21640.117,21764.738,124.621,122.820,1.801,78235.262,0,0.000,0,10,1048576,0,0.000
2150,18315320128.433,18315320249.396,18315341808.907,21557.725,21680.474,122.749,120.963,1.786,78319.526,0,0.000,0,10,1048576,0,0.000
2151,18315420128.433,18315420249.292,18315441526.608,21276.022,21398.175,122.153,120.859,1.294,78601.825,0,0.000,0,10,1048576,0,0.000
2152,18315520128.433,18315520220.468,18315541817.561,21595.787,21689.128,93.341,92.035,1.306,78310.872,0,0.000,0,10,1048576,0,0.000
2153,18315620128.433,18315620248.867,18315641823.309,21572.882,21694.876,121.994,120.434,1.560,78305.124,0,0.000,0,10,1048576,0,0.000
2154,18315720128.433,18315720371.168,18315741974.831,21602.111,21846.398,244.287,242.735,1.552,78153.602,0,0.000,0,10,1048576,0,0.000
2155,18315820128.433,18315820249.083,18315841891.611,21640.778,21763.178,122.400,120.650,1.750,78236.822,0,0.000,0,10,1048576,0,0.000
2156,18315920128.433,18315920251.912,18315941962.774,21709.313,21834.341,125.028,123.479,1.549,78165.659,0,0.000,0,10,1048576,0,0.000
2157,18316020128.433,18316020233.726,18316041645.270,21409.883,21516.837,106.954,105.293,1.661,78483.163,0,0.000,0,10,1048576,0,0.000
2158,18316120128.433,18316120247.441,18316141713.904,21465.203,21585.471,120.268,119.008,1.260,78414.529,0,0.000,0,10,1048576,0,0.000
2159,18316220128.433,18316220247.329,18316241997.937,21748.592,21869.504,120.912,118.896,2.016,78130.496,0,0.000,0,10,1048576,0,0.000
2160,18316320128.433,18316320282.833,18316341818.270,21533.983,21689.837,155.854,154.400,1.454,78310.163,0,0.000,0,10,1048576,0,0.000
2161,18316420128.433,18316420233.147,18316441959.104,21724.727,21830.671,105.944,104.714,1.230,78169.329,0,0.000,0,10,1048576,0,0.000
2162,18316520128.433,18316520248.535,18316541710.397,21460.477,21581.964,121.487,120.102,1.385,78418.036,0,0.000,0,10,1048576,0,0.000
2163,18316620128.433,18316620227.336,18316641360.579,21131.763,21232.146,100.383,98.903,1.480,78767.854,0,0.000,0,10,1048576,0,0.000
2164,18316720128.433,18316720233.432,18316741912.263,21677.623,21783.830,106.207,104.999,1.208,78216.170,0,0.000,0,10,1048576,0,0.000
2165,18316820128.433,18316820258.621,18316841574.832,21314.267,21446.399,132.132,130.188,1.944,78553.601,0,0.000,0,10,1048576,0,0.000
2166,18316920128.433,18316920252.498,18316941605.484,21351.308,21477.051,125.743,124.065,1.678,78522.949,0,0.000,0,10,1048576,0,0.000
2167,18317020128.433,18317020243.265,18317041881.664,21636.613,21753.231,116.618,114.832,1.786,78246.769,0,0.000,0,10,1048576,0,0.000
2168,18317120128.433,18317120237.351,18317141930.835,21692.096,21802.402,110.306,108.918,1.388,78197.598,0,0.000,0,10,1048576,0,0.000
2169,18317220128.433,18317220246.898,18317241930.809,21682.165,21802.376,120.211,118.465,1.746,78197.624,0,0.000,0,10,1048576,0,0.000
2170,18317320128.433,18317320237.046,18317341871.984,21633.479,21743.551,110.072,108.613,1.459,78256.449,0,0.000,0,10,1048576,0,0.000
2171,18317420128.433,18317420238.723,18317442491.813,22251.221,22363.380,112.159,110.290,1.869,77636.620,0,0.000,0,10,1048576,0,0.000
2172,18317520128.433,18317520254.018,18317541773.135,21517.388,21644.702,127.314,125.585,1.729,78355.298,0,0.000,0,10,1048576,0,0.000
2173,18317620128.433,18317620248.201,18317641779.604,21529.757,21651.171,121.414,119.768,1.646,78348.829,0,0.000,0,10,1048576,0,0.000
2174,18317720128.433,18317720248.134,18317741716.026,21466.232,21587.593,121.361,119.701,1.660,78412.407,0,0.000,0,10,1048576,0,0.000
2175,18317820128.433,18317820243.451,18317841755.398,21510.341,21626.965,116.624,115.018,1.606,78373.035,0,0.000,0,10,1048576,0,0.000
2176,18317920128.433,18317920230.440,18317941860.919,21629.033,21732.486,103.453,102.007,1.446,78267.514,0,0.000,0,10,1048576,0,0.000
2177,18318020128.433,18318020231.309,18318041741.941,21509.243,21613.508,104.265,102.876,1.389,78386.492,0,0.000,0,10,1048576,0,0.000
2178,18318120128.433,18318120243.942,18318141928.352,21682.986,21799.919,116.933,115.509,1.424,78200.081,0,0.000,0,10,1048576,0,0.000
2179,18318220128.433,18318220271.429,18318241835.248,21561.659,21706.815,145.156,142.996,2.160,78293.185,0,0.000,0,10,1048576,0,0.000
2180,18318320128.433,18318320255.829,18318342034.118,21776.349,21905.685,129.336,127.396,1.940,78094.315,0,0.000,0,10,1048576,0,0.000
2181,18318420128.433,18318420250.408,18318442029.858,21777.691,21901.425,123.734,121.975,1.759,78098.575,0,0.000,0,10,1048576,0,0.000
2182,18318520128.433,18318520253.365,18318541512.024,21256.769,21383.591,126.822,124.932,1.890,78616.409,0,0.000,0,10,1048576,0,0.000
2183,18318620128.433,18318620363.052,18318641450.566,21084.999,21322.133,237.134,234.619,2.515,78677.867,0,0.000,0,10,1048576,0,0.000
2184,18318720128.433,18318720240.130,18318741622.821,21381.011,21494.388,113.377,111.697,1.680,78505.612,0,0.000,0,10,1048576,0,0.000
2185,18318820128.433,18318820255.903,18318841691.014,21433.144,21562.581,129.437,127.470,1.967,78437.419,0,0.000,0,10,1048576,0,0.000
2186,18318920128.433,18318920255.802,18318941909.721,21651.965,21781.288,129.323,127.369,1.954,78218.712,0,0.000,0,10,1048576,0,0.000
2187,18319020128.433,18319020243.112,18319041769.602,21524.825,21641.169,116.344,114.679,1.665,78358.831,0,0.000,0,10,1048576,0,0.000
2188,18319120128.433,18319120244.415,18319141591.192,21345.236,21462.759,117.523,115.982,1.541,78537.241,0,0.000,0,10,1048576,0,0.000
2189,18319220128.433,18319220240.486,18319241883.439,21641.395,21755.006,113.611,112.053,1.558,78244.994,0,0.000,0,10,1048576,0,0.000
2190,18319320128.433,18319320246.224,18319341809.427,21561.648,21680.994,119.346,117.791,1.555,78319.006,0,0.000,0,10,1048576,0,0.000
2191,18319420128.433,18319420238.219,18319441768.726,21529.042,21640.293,111.251,109.786,1.465,78359.707,0,0.000,0,10,1048576,0,0.000
2192,18319520128.433,18319520237.302,18319541920.558,21681.613,21792.125,110.512,108.869,1.643,78207.875,0,0.000,0,10,1048576,0,0.000
2193,18319620128.433,18319620237.251,18319641837.648,21598.630,21709.215,110.585,108.818,1.767,78290.785,0,0.000,0,10,1048576,0,0.000
2194,18319720128.433,18319720244.082,18319741647.078,21401.463,21518.645,117.182,115.649,1.533,78481.355,0,0.000,0,10,1048576,0,0.000
2195,18319820128.433,18319820261.918,18319841896.951,21633.209,21768.518,135.309,133.485,1.824,78231.482,0,0.000,0,10,1048576,0,0.000
2196,18319920128.433,18319920405.634,18319941943.590,21535.882,21815.157,279.275,277.201,2.074,78184.843,0,0.000,0,10,1048576,0,0.000
2197,18320020128.433,18320020245.896,18320041508.635,21260.675,21380.202,119.527,117.463,2.064,78619.798,0,0.000,0,10,1048576,0,0.000
2198,18320120128.433,18320120253.047,18320141902.160,21647.296,21773.727,126.431,124.614,1.817,78226.273,0,0.000,0,10,1048576,0,0.000
2199,18320220128.433,18320220232.432,18320241857.719,21623.340,21729.286,105.946,103.999,1.947,78270.714,0,0.000,0,10,1048576,0,0.000
2200,18320320128.433,18320320233.795,18320341675.528,21440.410,21547.095,106.685,105.362,1.323,78452.905,0,0.000,0,10,1048576,0,0.000
2201,18320420128.433,18320420245.488,18320441838.537,21591.651,21710.104,118.453,117.055,1.398,78289.896,0,0.000,0,10,1048576,0,0.000
2202,18320520128.433,18320520368.831,18320541535.806,21165.767,21407.373,241.606,240.398,1.208,78592.627,0,0.000,0,10,1048576,0,0.000
2203,18320620128.433,18320620222.795,18320641621.773,21397.794,21493.340,95.546,94.362,1.184,78506.660,0,0.000,0,10,1048576,0,0.000
2204,18320720128.433,18320720231.404,18320741978.433,21745.640,21850.000,104.360,102.971,1.389,78150.000,0,0.000,0,10,1048576,0,0.000
2205,18320820128.433,18320820257.707,18320841894.083,21634.648,21765.650,131.002,129.274,1.728,78234.350,0,0.000,0,10,1048576,0,0.000
2206,18320920128.433,18320920360.435,18320942005.977,21643.707,21877.544,233.837,232.002,1.835,78122.456,0,0.000,0,10,1048576,0,0.000
2207,18321020128.433,18321020382.717,18321041976.844,21592.740,21848.411,255.671,254.284,1.387,78151.589,0,0.000,0,10,1048576,0,0.000
2208,18321120128.433,18321120234.079,18321141718.608,21483.171,21590.175,107.004,105.646,1.358,78409.825,0,0.000,0,10,1048576,0,0.000
2209,18321220128.433,18321220236.161,18321241910.222,21672.474,21781.789,109.315,107.728,1.587,78218.211,0,0.000,0,10,1048576,0,0.000
2210,18321320128.433,18321320238.086,18321341890.863,21650.891,21762.430,111.539,109.653,1.886,78237.570,0,0.000,0,10,1048576,0,0.000
2211,18321420128.433,18321420235.392,18321441687.051,21450.213,21558.618,108.405,106.959,1.446,78441.382,0,0.000,0,10,1048576,0,0.000
2212,18321520128.433,18321520243.730,18321541278.148,21032.782,21149.715,116.933,115.297,1.636,78850.285,0,0.000,0,10,1048576,0,0.000
2213,18321620128.433,18321620234.609,18321641555.652,21319.576,21427.219,107.643,106.176,1.467,78572.781,0,0.000,0,10,1048576,0,0.000
2214,18321720128.433,18321720339.829,18321741700.495,21359.191,21572.062,212.871,211.396,1.475,78427.938,0,0.000,0,10,1048576,0,0.000
2215,18321820128.433,18321820258.942,18321841944.004,21682.803,21815.571,132.768,130.509,2.259,78184.429,0,0.000,0,10,1048576,0,0.000
2216,18321920128.433,18321920234.926,18321941832.304,21595.444,21703.871,108.427,106.493,1.934,78296.129,0,0.000,0,10,1048576,0,0.000
2217,18322020128.433,18322020367.275,18322041816.294,21447.574,21687.861,240.287,238.842,1.445,78312.139,0,0.000,0,10,1048576,0,0.000
2218,18322120128.433,18322120228.353,18322140827.778,20597.939,20699.345,101.406,99.920,1.486,79300.655,0,0.000,0,10,1048576,0,0.000
2219,18322220128.433,18322220234.622,18322241889.595,21653.443,21761.162,107.719,106.189,1.530,78238.838,0,0.000,0,10,1048576,0,0.000
2220,18322320128.433,18322320228.190,18322341380.782,21151.402,21252.349,100.947,99.757,1.190,78747.651,0,0.000,0,10,1048576,0,0.000
2221,18322420128.433,18322420242.812,18322441604.616,21360.271,21476.183,115.912,114.379,1.533,78523.817,0,0.000,0,10,1048576,0,0.000
2222,18322520128.433,18322520230.606,18322541806.595,21574.440,21678.162,103.722,102.173,1.549,78321.838,0,0.000,0,10,1048576,0,0.000
2223,18322620128.433,18322620232.410,18322641621.982,21387.717,21493.549,105.832,103.977,1.855,78506.451,0,0.000,0,10,1048576,0,0.000
2224,18322720128.433,18322720270.189,18322742197.276,21925.094,22068.843,143.749,141.756,1.993,77931.157,0,0.000,0,10,1048576,0,0.000
2225,18322820128.433,18322820257.315,18322841799.059,21539.865,21670.626,130.761,128.882,1.879,78329.374,0,0.000,0,10,1048576,0,0.000
2226,18322920128.433,18322920253.003,18322941622.087,21367.232,21493.654,126.422,124.570,1.852,78506.346,0,0.000,0,10,1048576,0,0.000
2227,18323020128.433,18323020238.231,18323041595.940,21356.173,21467.507,111.334,109.798,1.536,78532.493,0,0.000,0,10,1048576,0,0.000
2228,18323120128.433,18323120232.977,18323141868.198,21633.938,21739.765,105.827,104.544,1.283,78260.235,0,0.000,0,10,1048576,0,0.000
2229,18323220128.433,18323220241.306,18323241885.889,21642.643,21757.456,114.813,112.873,1.940,78242.544,0,0.000,0,10,1048576,0,0.000
2230,18323320128.433,18323320233.362,18323341547.439,21312.709,21419.006,106.297,104.929,1.368,78580.994,0,0.000,0,10,1048576,0,0.000
2231,18323420128.433,18323420234.523,18323441737.035,21501.001,21608.602,107.601,106.090,1.511,78391.398,0,0.000,0,10,1048576,0,0.000
2232,18323520128.433,18323520231.418,18323541472.675,21239.978,21344.242,104.264,102.985,1.279,78655.758,0,0.000,0,10,1048576,0,0.000
2233,18323620128.433,18323620239.351,18323641472.234,21231.149,21343.801,112.652,110.918,1.734,78656.199,0,0.000,0,10,1048576,0,0.000
2234,18323720128.433,18323720347.382,18323742083.044,21733.890,21954.611,220.721,218.949,1.772,78045.389,0,0.000,0,10,1048576,0,0.000
2235,18323820128.433,18323820250.861,18323842084.777,21832.115,21956.344,124.229,122.428,1.801,78043.656,0,0.000,0,10,1048576,0,0.000
2236,18323920128.433,18323920272.508,18323942079.163,21804.152,21950.730,146.578,144.075,2.503,78049.270,0,0.000,0,10,1048576,0,0.000
2237,18324020128.433,18324020245.402,18324041652.873,21405.696,21524.440,118.744,116.969,1.775,78475.560,0,0.000,0,10,1048576,0,0.000
2238,18324120128.433,18324120251.516,18324141690.357,21436.848,21561.924,125.076,123.083,1.993,78438.076,0,0.000,0,10,1048576,0,0.000
2239,18324220128.433,18324220405.744,18324241801.101,21393.517,21672.668,279.151,277.311,1.840,78327.332,0,0.000,0,10,1048576,0,0.000
2240,18324320128.433,18324320347.092,18324341920.893,21572.511,21792.460,219.949,218.659,1.290,78207.540,0,0.000,0,10,1048576,0,0.000
2241,18324420128.433,18324420256.155,18324442075.807,21817.816,21947.374,129.558,127.722,1.836,78052.626,0,0.000,0,10,1048576,0,0.000
2242,18324520128.433,18324520353.814,18324542014.437,21659.049,21886.004,226.955,225.381,1.574,78113.996,0,0.000,0,10,1048576,0,0.000
2243,18324620128.433,18324620252.920,18324641822.466,21567.947,21694.033,126.086,124.487,1.599,78305.967,0,0.000,0,10,1048576,0,0.000
2244,18324720128.433,18324720250.834,18324741920.090,21667.377,21791.657,124.280,122.401,1.879,78208.343,0,0.000,0,10,1048576,0,0.000
2245,18324820128.433,18324820259.098,18324841942.667,21681.735,21814.234,132.499,130.665,1.834,78185.766,0,0.000,0,10,1048576,0,0.000
2246,18324920128.433,18324920358.555,18324942097.167,21737.070,21968.734,231.664,230.122,1.542,78031.266,0,0.000,0,10,1048576,0,0.000
2247,18325020128.433,18325020373.078,18325042061.793,21687.262,21933.360,246.098,244.645,1.453,78066.640,0,0.000,0,10,1048576,0,0.000
2248,18325120128.433,18325120237.033,18325141456.371,21217.707,21327.938,110.231,108.600,1.631,78672.062,0,0.000,0,10,1048576,0,0.000
2249,18325220128.433,18325220358.371,18325242017.337,21657.357,21888.904,231.547,229.938,1.609,78111.096,0,0.000,0,10,1048576,0,0.000
2250,18325320128.433,18325320362.376,18325341664.295,21300.301,21535.862,235.561,233.943,1.618,78464.138,0,0.000,0,10,1048576,0,0.000
2251,18325420128.433,18325420242.091,18325441723.228,21479.290,21594.795,115.505,113.658,1.847,78405.205,0,0.000,0,10,1048576,0,0.000
2252,18325520128.433,18325520231.207,18325541697.268,21465.053,21568.835,103.782,102.774,1.008,78431.165,0,0.000,0,10,1048576,0,0.000
2253,18325620128.433,18325620242.138,18325641690.328,21446.612,21561.895,115.283,113.705,1.578,78438.105,0,0.000,0,10,1048576,0,0.000
2254,18325720128.433,18325720223.828,18325741594.204,21369.006,21465.771,96.765,95.395,1.370,78534.229,0,0.000,0,10,1048576,0,0.000
2255,18325820128.433,18325820372.058,18325841935.057,21560.862,21806.624,245.762,243.625,2.137,78193.376,0,0.000,0,10,1048576,0,0.000
2256,18325920128.433,18325920244.365,18325941748.229,21502.282,21619.796,117.514,115.932,1.582,78380.204,0,0.000,0,10,1048576,0,0.000
2257,18326020128.433,18326020245.777,18326041664.535,21416.634,21536.102,119.468,117.344,2.124,78463.898,0,0.000,0,10,1048576,0,0.000
2258,18326120128.433,18326120235.457,18326141761.518,21524.572,21633.085,108.513,107.024,1.489,78366.915,0,0.000,0,10,1048576,0,0.000
2259,18326220128.433,18326220365.805,18326241972.116,21604.921,21843.683,238.762,237.372,1.390,78156.317,0,0.000,0,10,1048576,0,0.000
2260,18326320128.433,18326320243.245,18326341754.758,21509.936,21626.325,116.389,114.812,1.577,78373.675,0,0.000,0,10,1048576,0,0.000
2261,18326420128.433,18326420242.908,18326441813.918,21569.232,21685.485,116.253,114.475,1.778,78314.515,0,0.000,0,10,1048576,0,0.000
2262,18326520128.433,18326520378.189,18326541520.251,21140.408,21391.818,251.410,249.756,1.654,78608.182,0,0.000,0,10,1048576,0,0.000
2263,18326620128.433,18326620344.893,18326641737.819,21391.613,21609.386,217.773,216.460,1.313,78390.614,0,0.000,0,10,1048576,0,0.000
2264,18326720128.433,18326720231.658,18326741883.237,21650.201,21754.804,104.603,103.225,1.378,78245.196,0,0.000,0,10,1048576,0,0.000
2265,18326820128.433,18326820257.706,18326841868.792,21609.241,21740.359,131.118,129.273,1.845,78259.641,0,0.000,0,10,1048576,0,0.000
2266,18326920128.433,18326920241.759,18326941579.861,21335.972,21451.428,115.456,113.326,2.130,78548.572,0,0.000,0,10,1048576,0,0.000
2267,18327020128.433,18327020223.738,18327041889.915,21664.836,21761.482,96.646,95.305,1.341,78238.518,0,0.000,0,10,1048576,0,0.000
2268,18327120128.433,18327120339.198,18327141944.680,21604.102,21816.247,212.145,210.765,1.380,78183.753,0,0.000,0,10,1048576,0,0.000
2269,18327220128.433,18327220246.567,18327241907.310,21658.966,21778.877,119.911,118.134,1.777,78221.123,0,0.000,0,10,1048576,0,0.000
2270,18327320128.433,18327320225.053,18327341719.554,21492.973,21591.121,98.148,96.620,1.528,78408.879,0,0.000,0,10,1048576,0,0.000
2271,18327420128.433,18327420224.892,18327441739.014,21512.723,21610.581,97.858,96.459,1.399,78389.419,0,0.000,0,10,1048576,0,0.000
2272,18327520128.433,18327520232.337,18327541391.068,21157.054,21262.635,105.581,103.904,1.677,78737.365,0,0.000,0,10,1048576,0,0.000
2273,18327620128.433,18327620247.607,18327641701.313,21452.009,21572.880,120.871,119.174,1.697,78427.120,0,0.000,0,10,1048576,0,0.000
2274,18327720128.433,18327720404.606,18327741933.246,21526.729,21804.813,278.084,276.173,1.911,78195.187,0,0.000,0,10,1048576,0,0.000
2275,18327820128.433,18327820259.298,18327841919.981,21658.500,21791.548,133.048,130.865,2.183,78208.452,0,0.000,0,10,1048576,0,0.000
2276,18327920128.433,18327920383.446,18327941909.985,21524.105,21781.552,257.447,255.013,2.434,78218.448,0,0.000,0,10,1048576,0,0.000
2277,18328020128.433,18328020365.292,18328041959.088,21592.196,21830.655,238.459,236.859,1.600,78169.345,0,0.000,0,10,1048576,0,0.000
2278,18328120128.433,18328120251.337,18328141785.433,21532.267,21657.000,124.733,122.904,1.829,78343.000,0,0.000,0,10,1048576,0,0.000
2279,18328220128.433,18328220240.496,18328241246.190,21003.883,21117.757,113.874,112.063,1.811,78882.243,0,0.000,0,10,1048576,0,0.000
2280,18328320128.433,18328320218.408,18328341535.302,21315.752,21406.869,91.117,89.975,1.142,78593.131,0,0.000,0,10,1048576,0,0.000
2281,18328420128.433,18328420228.082,18328441662.669,21433.317,21534.236,100.919,99.649,1.270,78465.764,0,0.000,0,10,1048576,0,0.000
2282,18328520128.433,18328520217.017,18328541385.020,21166.944,21256.587,89.643,88.584,1.059,78743.413,0,0.000,0,10,1048576,0,0.000
2283,18328620128.433,18328620247.952,18328641901.165,21651.630,21772.732,121.102,119.519,1.583,78227.268,0,0.000,0,10,1048576,0,0.000
2284,18328720128.433,18328720370.354,18328742028.663,21656.379,21900.230,243.851,241.921,1.930,78099.770,0,0.000,0,10,1048576,0,0.000
2285,18328820128.433,18328820251.645,18328841866.468,21612.612,21738.035,125.423,123.212,2.211,78261.965,0,0.000,0,10,1048576,0,0.000
2286,18328920128.433,18328920412.809,18328941899.648,21485.092,21771.215,286.123,284.376,1.747,78228.785,0,0.000,0,10,1048576,0,0.000
2287,18329020128.433,18329020434.108,18329041958.246,21522.758,21829.813,307.055,305.675,1.380,78170.187,0,0.000,0,10,1048576,0,0.000
2288,18329120128.433,18329120433.583,18329142063.856,21628.884,21935.423,306.539,305.150,1.389,78064.577,0,0.000,0,10,1048576,0,0.000
2289,18329220128.433,18329220250.107,18329241845.870,21593.460,21717.437,123.977,121.674,2.303,78282.563,0,0.000,0,10,1048576,0,0.000
2290,18329320128.433,18329320383.848,18329341959.763,21574.191,21831.330,257.139,255.415,1.724,78168.670,0,0.000,0,10,1048576,0,0.000
2291,18329420128.433,18329420247.177,18329441792.593,21544.120,21664.160,120.040,118.744,1.296,78335.840,0,0.000,0,10,1048576,0,0.000
2292,18329520128.433,18329520359.496,18329542301.491,21940.314,22173.058,232.744,231.063,1.681,77826.942,0,0.000,0,10,1048576,0,0.000
2293,18329620128.433,18329620357.566,18329641339.309,20980.203,21210.876,230.673,229.133,1.540,78789.124,0,0.000,0,10,1048576,0,0.000
2294,18329720128.433,18329720344.272,18329741971.978,21626.193,21843.545,217.352,215.839,1.513,78156.455,0,0.000,0,10,1048576,0,0.000
2295,18329820128.433,18329820261.092,18329841810.754,21547.960,21682.321,134.361,132.659,1.702,78317.679,0,0.000,0,10,1048576,0,0.000
2296,18329920128.433,18329920379.495,18329941641.147,21260.084,21512.714,252.630,251.062,1.568,78487.286,0,0.000,0,10,1048576,0,0.000
2297,18330020128.433,18330020340.431,18330041878.523,21537.010,21750.090,213.080,211.998,1.082,78249.910,0,0.000,0,10,1048576,0,0.000
2298,18330120128.433,18330120231.733,18330141847.330,21614.323,21718.897,104.574,103.300,1.274,78281.103,0,0.000,0,10,1048576,0,0.000
2299,18330220128.433,18330220348.950,18330241974.137,21623.809,21845.704,221.895,220.517,1.378,78154.296,0,0.000,0,10,1048576,0,0.000
2300,18330320128.433,18330320246.333,18330341472.671,21224.687,21344.238,119.551,117.900,1.651,78655.762,0,0.000,0,10,1048576,0,0.000
2301,18330420128.433,18330420253.042,18330441566.467,21311.905,21438.034,126.129,124.609,1.520,78561.966,0,0.000,0,10,1048576,0,0.000
2302,18330520128.433,18330520232.058,18330541223.202,20989.804,21094.769,104.965,103.625,1.340,78905.231,0,0.000,0,10,1048576,0,0.000
2303,18330620128.433,18330620337.787,18330641448.699,21109.725,21320.266,210.541,209.354,1.187,78679.734,0,0.000,0,10,1048576,0,0.000
2304,18330720128.433,18330720377.723,18330742008.666,21629.682,21880.233,250.551,249.290,1.261,78119.767,0,0.000,0,10,1048576,0,0.000
2305,18330820128.433,18330820259.217,18330841653.199,21391.950,21524.766,132.816,130.784,2.032,78475.234,0,0.000,0,10,1048576,0,0.000
2306,18330920128.433,18330920252.362,18330941873.853,21619.347,21745.420,126.073,123.929,2.144,78254.580,0,0.000,0,10,1048576,0,0.000
2307,18331020128.433,18331020349.862,18331041617.735,21266.362,21489.302,222.940,221.429,1.511,78510.698,0,0.000,0,10,1048576,0,0.000
