# probe kind=matmul M=48 K=1167 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1895,20088130207.310,20088130223.808,20088245603.544,86164.863,115396.234,29231.371,16.498,29214.873,-15396.234,1,15396.234,1,1167,48,1
1896,20088330207.310,20088330229.749,20088445582.032,86128.993,115374.722,29245.729,22.439,29223.290,-15374.722,1,15374.722,2,1167,48,1
1897,20088530207.310,20088530223.453,20088645543.004,86106.223,115335.694,29229.471,16.143,29213.328,-15335.694,1,15335.694,1,1167,48,1
1898,20088730207.310,20088730226.287,20088846606.617,87165.555,116399.307,29233.752,18.977,29214.775,-16399.307,1,16399.307,1,1167,48,1
1899,20088930207.310,20088930226.269,20089045564.644,86124.400,115357.334,29232.934,18.959,29213.975,-15357.334,1,15357.334,1,1167,48,1
1900,20089130207.310,20089130224.422,20089245686.551,86245.227,115479.241,29234.014,17.112,29216.902,-15479.241,1,15479.241,1,1167,48,1
1901,20089330207.310,20089330225.086,20089445546.336,86107.340,115339.026,29231.686,17.776,29213.910,-15339.026,1,15339.026,1,1167,48,1
1902,20089530207.310,20089530227.137,20089645558.352,86115.729,115351.042,29235.313,19.827,29215.486,-15351.042,1,15351.042,1,1167,48,1
1903,20089730207.310,20089730223.938,20089845641.339,86203.278,115434.029,29230.751,16.628,29214.123,-15434.029,1,15434.029,1,1167,48,1
1904,20089930207.310,20089930225.633,20090045677.966,86237.082,115470.656,29233.574,18.323,29215.251,-15470.656,1,15470.656,1,1167,48,1
1905,20090130207.310,20090130224.073,20090245567.276,86129.079,115359.966,29230.887,16.763,29214.124,-15359.966,1,15359.966,1,1167,48,1
1906,20090330207.310,20090330228.415,20090445662.194,86219.056,115454.884,29235.828,21.105,29214.723,-15454.884,1,15454.884,1,1167,48,1
1907,20090530207.310,20090530223.848,20090645588.379,86150.730,115381.069,29230.339,16.538,29213.801,-15381.069,1,15381.069,1,1167,48,1
1908,20090730207.310,20090730223.271,20090845548.006,86110.751,115340.696,29229.945,15.961,29213.984,-15340.696,1,15340.696,1,1167,48,1
1909,20090930207.310,20090930224.129,20091045563.600,86126.690,115356.290,29229.600,16.819,29212.781,-15356.290,1,15356.290,1,1167,48,1
1910,20091130207.310,20091130226.059,20091245576.727,86135.129,115369.417,29234.288,18.749,29215.539,-15369.417,1,15369.417,1,1167,48,1
1911,20091330207.310,20091330225.472,20091445574.332,86134.562,115367.022,29232.460,18.162,29214.298,-15367.022,1,15367.022,1,1167,48,1
1912,20091530207.310,20091530224.926,20091645558.757,86122.123,115351.447,29229.324,17.616,29211.708,-15351.447,1,15351.447,1,1167,48,1
1913,20091730207.310,20091730227.639,20091845586.620,86144.033,115379.310,29235.277,20.329,29214.948,-15379.310,1,15379.310,1,1167,48,1
1914,20091930207.310,20091930256.078,20092045659.413,86177.696,115452.103,29274.407,48.768,29225.639,-15452.103,1,15452.103,1,1167,48,1
1915,20092130207.310,20092130224.749,20092245591.555,86152.791,115384.245,29231.454,17.439,29214.015,-15384.245,1,15384.245,1,1167,48,1
1916,20092330207.310,20092330248.926,20092446271.488,86791.156,116064.178,29273.022,41.616,29231.406,-16064.178,1,16064.178,2,1167,48,1
1917,20092530207.310,20092530225.812,20092645769.052,86327.972,115561.742,29233.770,18.502,29215.268,-15561.742,1,15561.742,1,1167,48,1
1918,20092730207.310,20092730224.110,20092845677.691,86237.374,115470.381,29233.007,16.800,29216.207,-15470.381,1,15470.381,1,1167,48,1
1919,20092930207.310,20092930238.107,20093047262.562,87804.350,117055.252,29250.902,30.797,29220.105,-17055.252,1,17055.252,1,1167,48,1
1920,20093130207.310,20093130224.064,20093246655.890,87215.584,116448.580,29232.996,16.754,29216.242,-16448.580,1,16448.580,1,1167,48,1
1921,20093330207.310,20093330229.103,20093445618.544,86173.821,115411.234,29237.413,21.793,29215.620,-15411.234,1,15411.234,1,1167,48,1
1922,20093530207.310,20093530251.263,20093645841.932,86366.821,115634.622,29267.801,43.953,29223.848,-15634.622,1,15634.622,1,1167,48,1
1923,20093730207.310,20093730226.274,20093845561.353,86119.453,115354.043,29234.590,18.964,29215.626,-15354.043,1,15354.043,1,1167,48,1
1924,20093930207.310,20093930226.073,20094046425.793,86984.460,116218.483,29234.023,18.763,29215.260,-16218.483,1,16218.483,1,1167,48,1
1925,20094130207.310,20094130225.137,20094246256.028,86802.353,116048.718,29246.365,17.827,29228.538,-16048.718,1,16048.718,1,1167,48,1
1926,20094330207.310,20094330224.539,20094445557.999,86119.216,115350.689,29231.473,17.229,29214.244,-15350.689,1,15350.689,1,1167,48,1
1927,20094530207.310,20094530223.977,20094645747.043,86305.921,115539.733,29233.812,16.667,29217.145,-15539.733,1,15539.733,1,1167,48,1
1928,20094730207.310,20094730224.173,20094845543.482,86106.435,115336.172,29229.737,16.863,29212.874,-15336.172,1,15336.172,1,1167,48,1
1929,20094930207.310,20094930225.311,20095045546.552,86106.832,115339.242,29232.410,18.001,29214.409,-15339.242,1,15339.242,1,1167,48,1
1930,20095130207.310,20095130224.487,20095245569.675,86133.006,115362.365,29229.359,17.177,29212.182,-15362.365,1,15362.365,1,1167,48,1
1931,20095330207.310,20095330224.665,20095445598.687,86160.786,115391.377,29230.591,17.355,29213.236,-15391.377,1,15391.377,1,1167,48,1
1932,20095530207.310,20095530224.238,20095645561.782,86122.142,115354.472,29232.330,16.928,29215.402,-15354.472,1,15354.472,1,1167,48,1
1933,20095730207.310,20095730226.977,20095845565.205,86125.320,115357.895,29232.575,19.667,29212.908,-15357.895,1,15357.895,1,1167,48,1
1934,20095930207.310,20095930226.128,20096045578.700,86137.833,115371.390,29233.557,18.818,29214.739,-15371.390,1,15371.390,1,1167,48,1
1935,20096130207.310,20096130222.776,20096245607.462,86172.179,115400.152,29227.973,15.466,29212.507,-15400.152,1,15400.152,1,1167,48,1
1936,20096330207.310,20096330225.038,20096445589.743,86146.326,115382.433,29236.107,17.728,29218.379,-15382.433,1,15382.433,2,1167,48,1
1937,20096530207.310,20096530226.670,20096646270.273,86828.755,116062.963,29234.208,19.360,29214.848,-16062.963,1,16062.963,1,1167,48,1
1938,20096730207.310,20096730224.390,20096845618.611,86180.277,115411.301,29231.024,17.080,29213.944,-15411.301,1,15411.301,1,1167,48,1
1939,20096930207.310,20096930231.411,20097045874.855,86426.410,115667.545,29241.135,24.101,29217.034,-15667.545,1,15667.545,1,1167,48,1
1940,20097130207.310,20097130224.469,20097248102.228,88660.976,117894.918,29233.942,17.159,29216.783,-17894.918,1,17894.918,1,1167,48,1
1941,20097330207.310,20097330225.580,20097445701.029,86240.888,115493.719,29252.831,18.270,29234.561,-15493.719,1,15493.719,1,1167,48,1
1942,20097530207.310,20097530227.857,20097646719.839,87279.113,116512.529,29233.416,20.547,29212.869,-16512.529,1,16512.529,1,1167,48,1
1943,20097730207.310,20097730227.169,20097845869.536,86427.997,115662.226,29234.229,19.859,29214.370,-15662.226,1,15662.226,1,1167,48,1
1944,20097930207.310,20097930225.603,20098045570.540,86132.003,115363.230,29231.227,18.293,29212.934,-15363.230,1,15363.230,1,1167,48,1
1945,20098130207.310,20098130224.755,20098245555.402,86116.236,115348.092,29231.856,17.445,29214.411,-15348.092,1,15348.092,1,1167,48,1
1946,20098330207.310,20098330223.932,20098445604.990,86167.833,115397.680,29229.847,16.622,29213.225,-15397.680,1,15397.680,1,1167,48,1
1947,20098530207.310,20098530225.940,20098645902.960,86447.145,115695.650,29248.505,18.630,29229.875,-15695.650,1,15695.650,1,1167,48,1
1948,20098730207.310,20098730232.675,20098845659.523,86213.969,115452.213,29238.244,25.365,29212.879,-15452.213,1,15452.213,1,1167,48,1
1949,20098930207.310,20098930229.306,20099046601.259,87144.556,116393.949,29249.393,21.996,29227.397,-16393.949,1,16393.949,1,1167,48,1
1950,20099130207.310,20099130228.480,20099245651.344,86207.419,115444.034,29236.615,21.170,29215.445,-15444.034,1,15444.034,1,1167,48,1
1951,20099330207.310,20099330227.812,20099446537.123,87095.600,116329.813,29234.213,20.502,29213.711,-16329.813,1,16329.813,1,1167,48,1
1952,20099530207.310,20099530225.674,20099646325.309,86884.991,116117.999,29233.008,18.364,29214.644,-16117.999,1,16117.999,1,1167,48,1
1953,20099730207.310,20099730226.552,20099845623.756,86183.221,115416.446,29233.225,19.242,29213.983,-15416.446,1,15416.446,1,1167,48,1
1954,20099930207.310,20099930224.333,20100045539.308,86101.092,115331.998,29230.906,17.023,29213.883,-15331.998,1,15331.998,1,1167,48,1
1955,20100130207.310,20100130224.534,20100245562.366,86126.189,115355.056,29228.867,17.224,29211.643,-15355.056,1,15355.056,1,1167,48,1
1956,20100330207.310,20100330225.730,20100445596.383,86151.017,115389.073,29238.056,18.420,29219.636,-15389.073,1,15389.073,2,1167,48,1
1957,20100530207.310,20100530224.143,20100645680.973,86242.996,115473.663,29230.667,16.833,29213.834,-15473.663,1,15473.663,1,1167,48,1
1958,20100730207.310,20100730230.471,20100847691.457,88244.944,117484.147,29239.203,23.161,29216.042,-17484.147,1,17484.147,1,1167,48,1
1959,20100930207.310,20100930225.815,20101045607.370,86168.631,115400.060,29231.429,18.505,29212.924,-15400.060,1,15400.060,1,1167,48,1
1960,20101130207.310,20101130225.596,20101245567.368,86127.401,115360.058,29232.657,18.286,29214.371,-15360.058,1,15360.058,1,1167,48,1
1961,20101330207.310,20101330226.001,20101445633.994,86194.556,115426.684,29232.128,18.691,29213.437,-15426.684,1,15426.684,1,1167,48,1
1962,20101530207.310,20101530224.126,20101645607.176,86171.757,115399.866,29228.109,16.816,29211.293,-15399.866,1,15399.866,1,1167,48,1
1963,20101730207.310,20101730225.684,20101845595.059,86156.916,115387.749,29230.833,18.374,29212.459,-15387.749,1,15387.749,1,1167,48,1
1964,20101930207.310,20101930226.643,20102045598.471,86157.395,115391.161,29233.766,19.333,29214.433,-15391.161,1,15391.161,1,1167,48,1
1965,20102130207.310,20102130226.044,20102245568.988,86128.604,115361.678,29233.074,18.734,29214.340,-15361.678,1,15361.678,1,1167,48,1
1966,20102330207.310,20102330225.466,20102445589.582,86151.485,115382.272,29230.787,18.156,29212.631,-15382.272,1,15382.272,1,1167,48,1
1967,20102530207.310,20102530224.820,20102645565.989,86128.089,115358.679,29230.590,17.510,29213.080,-15358.679,1,15358.679,1,1167,48,1
1968,20102730207.310,20102730247.867,20102846052.026,86578.248,115844.716,29266.468,40.557,29225.911,-15844.716,1,15844.716,1,1167,48,1
1969,20102930207.310,20102930226.649,20103046568.654,87128.213,116361.344,29233.131,19.339,29213.792,-16361.344,1,16361.344,1,1167,48,1
1970,20103130207.310,20103130224.523,20103245596.290,86158.021,115388.980,29230.959,17.213,29213.746,-15388.980,1,15388.980,1,1167,48,1
1971,20103330207.310,20103330954.840,20103447533.406,86637.152,117326.096,30688.944,747.530,29941.414,-17326.096,1,17326.096,1,1167,48,1
1972,20103530207.310,20103530224.375,20103645564.905,86127.462,115357.595,29230.133,17.065,29213.068,-15357.595,1,15357.595,1,1167,48,1
1973,20103730207.310,20103730225.091,20103845599.964,86162.476,115392.654,29230.178,17.781,29212.397,-15392.654,1,15392.654,1,1167,48,1
1974,20103930207.310,20103930229.614,20104046569.988,87124.147,116362.678,29238.531,22.304,29216.227,-16362.678,1,16362.678,1,1167,48,1
1975,20104130207.310,20104130224.701,20104247218.143,87777.577,117010.833,29233.256,17.391,29215.865,-17010.833,1,17010.833,1,1167,48,1
1976,20104330207.310,20104330225.543,20104445593.440,86143.245,115386.130,29242.885,18.233,29224.652,-15386.130,1,15386.130,2,1167,48,1
1977,20104530207.310,20104530227.569,20104645644.529,86203.812,115437.219,29233.407,20.259,29213.148,-15437.219,1,15437.219,1,1167,48,1
1978,20104730207.310,20104730242.642,20104845770.622,86301.305,115563.312,29262.007,35.332,29226.675,-15563.312,1,15563.312,1,1167,48,1
1979,20104930207.310,20104930224.646,20105045609.217,86167.780,115401.907,29234.127,17.336,29216.791,-15401.907,1,15401.907,1,1167,48,1
1980,20105130207.310,20105130225.500,20105245563.866,86124.811,115356.556,29231.745,18.190,29213.555,-15356.556,1,15356.556,1,1167,48,1
1981,20105330207.310,20105330223.543,20105445592.658,86155.552,115385.348,29229.796,16.233,29213.563,-15385.348,1,15385.348,1,1167,48,1
1982,20105530207.310,20105530224.416,20105645624.362,86187.350,115417.052,29229.702,17.106,29212.596,-15417.052,1,15417.052,1,1167,48,1
1983,20105730207.310,20105730247.482,20105847174.610,87695.268,116967.300,29272.032,40.172,29231.860,-16967.300,1,16967.300,1,1167,48,1
1984,20105930207.310,20105930224.973,20106045685.845,86245.472,115478.535,29233.063,17.663,29215.400,-15478.535,1,15478.535,1,1167,48,1
1985,20106130207.310,20106130227.923,20106245591.746,86150.224,115384.436,29234.212,20.613,29213.599,-15384.436,1,15384.436,1,1167,48,1
1986,20106330207.310,20106330225.998,20106445573.405,86132.059,115366.095,29234.036,18.688,29215.348,-15366.095,1,15366.095,1,1167,48,1
1987,20106530207.310,20106530230.310,20106645812.378,86367.518,115605.068,29237.550,23.000,29214.550,-15605.068,1,15605.068,1,1167,48,1
1988,20106730207.310,20106730255.541,20106846219.862,86737.399,116012.552,29275.153,48.231,29226.922,-16012.552,1,16012.552,1,1167,48,1
1989,20106930207.310,20106930228.683,20107045805.698,86360.715,115598.388,29237.673,21.373,29216.300,-15598.388,1,15598.388,1,1167,48,1
1990,20107130207.310,20107130224.806,20107245574.198,86133.419,115366.888,29233.469,17.496,29215.973,-15366.888,1,15366.888,1,1167,48,1
1991,20107330207.310,20107330225.787,20107446485.008,87044.488,116277.698,29233.210,18.477,29214.733,-16277.698,1,16277.698,1,1167,48,1
1992,20107530207.310,20107530228.163,20107645585.910,86143.757,115378.600,29234.843,20.853,29213.990,-15378.600,1,15378.600,1,1167,48,1
1993,20107730207.310,20107730224.385,20107845620.654,86182.109,115413.344,29231.235,17.075,29214.160,-15413.344,1,15413.344,1,1167,48,1
1994,20107930207.310,20107930226.377,20108046860.650,87419.602,116653.340,29233.738,19.067,29214.671,-16653.340,1,16653.340,1,1167,48,1
1995,20108130207.310,20108130230.862,20108247272.942,87826.336,117065.632,29239.296,23.552,29215.744,-17065.632,1,17065.632,1,1167,48,1
1996,20108330207.310,20108330229.142,20108446766.648,87311.510,116559.338,29247.828,21.832,29225.996,-16559.338,1,16559.338,2,1167,48,1
1997,20108530207.310,20108530224.262,20108645599.159,86161.114,115391.849,29230.735,16.952,29213.783,-15391.849,1,15391.849,1,1167,48,1
1998,20108730207.310,20108730223.264,20108845628.629,86195.216,115421.319,29226.103,15.954,29210.149,-15421.319,1,15421.319,1,1167,48,1
1999,20108930207.310,20108930226.473,20109045598.337,86156.879,115391.027,29234.148,19.163,29214.985,-15391.027,1,15391.027,1,1167,48,1
2000,20109130207.310,20109130227.709,20109246430.477,86987.048,116223.167,29236.119,20.399,29215.720,-16223.167,1,16223.167,1,1167,48,1
2001,20109330207.310,20109330225.083,20109445635.958,86196.860,115428.648,29231.788,17.773,29214.015,-15428.648,1,15428.648,1,1167,48,1
2002,20109530207.310,20109530227.313,20109646613.830,87172.401,116406.520,29234.119,20.003,29214.116,-16406.520,1,16406.520,1,1167,48,1
2003,20109730207.310,20109730226.693,20109846662.735,87221.875,116455.425,29233.550,19.383,29214.167,-16455.425,1,16455.425,1,1167,48,1
2004,20109930207.310,20109930224.649,20110045561.538,86122.792,115354.228,29231.436,17.339,29214.097,-15354.228,1,15354.228,1,1167,48,1
2005,20110130207.310,20110130223.962,20110245573.365,86135.179,115366.055,29230.876,16.652,29214.224,-15366.055,1,15366.055,1,1167,48,1
2006,20110330207.310,20110330224.488,20110446637.088,87196.967,116429.778,29232.811,17.178,29215.633,-16429.778,1,16429.778,1,1167,48,1
2007,20110530207.310,20110530225.161,20110645584.396,86146.229,115377.086,29230.857,17.851,29213.006,-15377.086,1,15377.086,1,1167,48,1
2008,20110730207.310,20110730228.126,20110845559.205,86113.940,115351.895,29237.955,20.816,29217.139,-15351.895,1,15351.895,1,1167,48,1
2009,20110930207.310,20110930225.697,20111045563.347,86123.424,115356.037,29232.613,18.387,29214.226,-15356.037,1,15356.037,1,1167,48,1
2010,20111130207.310,20111130226.769,20111245567.979,86127.156,115360.669,29233.513,19.459,29214.054,-15360.669,1,15360.669,1,1167,48,1
2011,20111330207.310,20111330226.033,20111445575.273,86135.417,115367.963,29232.546,18.723,29213.823,-15367.963,1,15367.963,1,1167,48,1
2012,20111530207.310,20111530221.463,20111645663.741,86231.516,115456.431,29224.915,14.153,29210.762,-15456.431,1,15456.431,1,1167,48,1
2013,20111730207.310,20111730363.339,20111847997.470,88284.942,117790.160,29505.218,156.029,29349.189,-17790.160,1,17790.160,1,1167,48,1
2014,20111930207.310,20111930224.339,20112045550.198,86111.903,115342.888,29230.985,17.029,29213.956,-15342.888,1,15342.888,1,1167,48,1
2015,20112130207.310,20112130227.657,20112246101.586,86659.318,115894.276,29234.958,20.347,29214.611,-15894.276,1,15894.276,1,1167,48,1
2016,20112330207.310,20112330240.164,20112445787.156,86314.381,115579.846,29265.465,32.854,29232.611,-15579.846,1,15579.846,2,1167,48,1
2017,20112530207.310,20112530223.734,20112645647.105,86209.666,115439.795,29230.129,16.424,29213.705,-15439.795,1,15439.795,1,1167,48,1
2018,20112730207.310,20112730224.857,20112846688.358,87248.341,116481.048,29232.707,17.547,29215.160,-16481.048,1,16481.048,1,1167,48,1
2019,20112930207.310,20112930225.003,20113045977.365,86523.768,115770.055,29246.287,17.693,29228.594,-15770.055,1,15770.055,1,1167,48,1
2020,20113130207.310,20113130231.413,20113245622.817,86176.468,115415.507,29239.039,24.103,29214.936,-15415.507,1,15415.507,1,1167,48,1
2021,20113330207.310,20113330224.370,20113445604.813,86166.949,115397.503,29230.554,17.060,29213.494,-15397.503,1,15397.503,1,1167,48,1
2022,20113530207.310,20113530223.042,20113645592.045,86156.094,115384.735,29228.641,15.732,29212.909,-15384.735,1,15384.735,1,1167,48,1
2023,20113730207.310,20113730229.541,20113846351.295,86906.794,116143.985,29237.191,22.231,29214.960,-16143.985,1,16143.985,1,1167,48,1
2024,20113930207.310,20113930224.922,20114045542.097,86102.600,115334.787,29232.187,17.612,29214.575,-15334.787,1,15334.787,1,1167,48,1
2025,20114130207.310,20114130250.101,20114247241.257,87766.543,117033.947,29267.404,42.791,29224.613,-17033.947,1,17033.947,1,1167,48,1
2026,20114330207.310,20114330224.189,20114445596.073,86157.494,115388.763,29231.269,16.879,29214.390,-15388.763,1,15388.763,1,1167,48,1
2027,20114530207.310,20114530226.815,20114646329.224,86888.817,116121.914,29233.097,19.505,29213.592,-16121.914,1,16121.914,1,1167,48,1
2028,20114730207.310,20114730229.107,20114846668.635,87225.225,116461.325,29236.100,21.797,29214.303,-16461.325,1,16461.325,1,1167,48,1
2029,20114930207.310,20114930223.892,20115045548.273,86111.619,115340.963,29229.344,16.582,29212.762,-15340.963,1,15340.963,1,1167,48,1
2030,20115130207.310,20115130225.525,20115245579.159,86139.130,115371.849,29232.719,18.215,29214.504,-15371.849,1,15371.849,1,1167,48,1
2031,20115330207.310,20115330228.893,20115446213.429,86768.232,116006.119,29237.887,21.583,29216.304,-16006.119,1,16006.119,1,1167,48,1
2032,20115530207.310,20115530227.135,20115645632.471,86193.211,115425.161,29231.950,19.825,29212.125,-15425.161,1,15425.161,1,1167,48,1
2033,20115730207.310,20115730224.372,20115846738.639,87299.207,116531.329,29232.122,17.062,29215.060,-16531.329,1,16531.329,1,1167,48,1
2034,20115930207.310,20115930226.913,20116046656.598,87216.428,116449.288,29232.860,19.603,29213.257,-16449.288,1,16449.288,1,1167,48,1
2035,20116130207.310,20116130227.239,20116246574.960,87120.341,116367.650,29247.309,19.929,29227.380,-16367.650,1,16367.650,1,1167,48,1
2036,20116330207.310,20116330223.879,20116445559.456,86115.872,115352.146,29236.274,16.569,29219.705,-15352.146,1,15352.146,2,1167,48,1
2037,20116530207.310,20116530228.137,20116645675.023,86233.451,115467.713,29234.262,20.827,29213.435,-15467.713,1,15467.713,1,1167,48,1
2038,20116730207.310,20116730226.233,20116845619.203,86178.738,115411.893,29233.155,18.923,29214.232,-15411.893,1,15411.893,1,1167,48,1
2039,20116930207.310,20116930223.736,20117045679.940,86243.215,115472.630,29229.415,16.426,29212.989,-15472.630,1,15472.630,1,1167,48,1
2040,20117130207.310,20117130226.995,20117246436.265,86994.415,116228.955,29234.540,19.685,29214.855,-16228.955,1,16228.955,1,1167,48,1
2041,20117330207.310,20117330230.299,20117446633.875,87188.777,116426.565,29237.788,22.989,29214.799,-16426.565,1,16426.565,1,1167,48,1
2042,20117530207.310,20117530224.532,20117645577.647,86140.324,115370.337,29230.013,17.222,29212.791,-15370.337,1,15370.337,1,1167,48,1
2043,20117730207.310,20117730224.060,20117846495.024,87054.987,116287.714,29232.727,16.750,29215.977,-16287.714,1,16287.714,1,1167,48,1
2044,20117930207.310,20117930223.922,20118045553.204,86117.262,115345.894,29228.632,16.612,29212.020,-15345.894,1,15345.894,1,1167,48,1
2045,20118130207.310,20118130224.699,20118246712.805,87272.115,116505.495,29233.380,17.389,29215.991,-16505.495,1,16505.495,1,1167,48,1
2046,20118330207.310,20118330225.985,20118445598.754,86158.954,115391.444,29232.490,18.675,29213.815,-15391.444,1,15391.444,1,1167,48,1
2047,20118530207.310,20118530224.637,20118645597.941,86158.509,115390.631,29232.122,17.327,29214.795,-15390.631,1,15390.631,1,1167,48,1
2048,20118730207.310,20118730226.265,20118846115.533,86674.144,115908.223,29234.079,18.955,29215.124,-15908.223,1,15908.223,1,1167,48,1
2049,20118930207.310,20118930228.042,20119046491.059,87047.227,116283.749,29236.522,20.732,29215.790,-16283.749,1,16283.749,1,1167,48,1
2050,20119130207.310,20119130236.234,20119245776.184,86305.122,115568.874,29263.752,28.924,29234.828,-15568.874,1,15568.874,1,1167,48,1
2051,20119330207.310,20119330224.384,20119445608.051,86169.349,115400.741,29231.392,17.074,29214.318,-15400.741,1,15400.741,1,1167,48,1
2052,20119530207.310,20119530226.374,20119646830.522,87389.370,116623.212,29233.842,19.064,29214.778,-16623.212,1,16623.212,1,1167,48,1
2053,20119730207.310,20119730224.208,20119846536.505,87097.171,116329.195,29232.024,16.898,29215.126,-16329.195,1,16329.195,1,1167,48,1
2054,20119930207.310,20119930226.381,20120045926.130,86484.687,115718.820,29234.133,19.071,29215.062,-15718.820,1,15718.820,1,1167,48,1
2055,20120130207.310,20120130226.008,20120245584.381,86143.645,115377.071,29233.426,18.698,29214.728,-15377.071,1,15377.071,1,1167,48,1
2056,20120330207.310,20120330225.516,20120446617.301,87165.277,116409.991,29244.714,18.206,29226.508,-16409.991,1,16409.991,2,1167,48,1
2057,20120530207.310,20120530227.878,20120646694.971,87250.521,116487.661,29237.140,20.568,29216.572,-16487.661,1,16487.661,1,1167,48,1
2058,20120730207.310,20120730227.255,20120846654.063,87212.761,116446.753,29233.992,19.945,29214.047,-16446.753,1,16446.753,1,1167,48,1
2059,20120930207.310,20120930231.069,20121047643.783,88195.600,117436.473,29240.873,23.759,29217.114,-17436.473,1,17436.473,1,1167,48,1
2060,20121130207.310,20121130223.665,20121245617.341,86179.174,115410.031,29230.857,16.355,29214.502,-15410.031,1,15410.031,1,1167,48,1
2061,20121330207.310,20121330229.691,20121445588.981,86146.171,115381.671,29235.500,22.381,29213.119,-15381.671,1,15381.671,1,1167,48,1
2062,20121530207.310,20121530223.653,20121645644.043,86208.926,115436.733,29227.807,16.343,29211.464,-15436.733,1,15436.733,1,1167,48,1
2063,20121730207.310,20121730227.433,20121846166.783,86723.896,115959.473,29235.577,20.123,29215.454,-15959.473,1,15959.473,1,1167,48,1
2064,20121930207.310,20121930225.073,20122046043.582,86588.706,115836.272,29247.566,17.763,29229.803,-15836.272,1,15836.272,1,1167,48,1
2065,20122130207.310,20122130228.071,20122245595.395,86153.318,115388.085,29234.767,20.761,29214.006,-15388.085,1,15388.085,1,1167,48,1
2066,20122330207.310,20122330224.808,20122445587.871,86149.359,115380.561,29231.202,17.498,29213.704,-15380.561,1,15380.561,1,1167,48,1
2067,20122530207.310,20122530225.895,20122645579.345,86139.586,115372.035,29232.449,18.585,29213.864,-15372.035,1,15372.035,1,1167,48,1
2068,20122730207.310,20122730251.508,20122846720.043,87241.869,116512.733,29270.864,44.198,29226.666,-16512.733,1,16512.733,1,1167,48,1
2069,20122930207.310,20122930224.113,20123045649.354,86211.532,115442.044,29230.512,16.803,29213.709,-15442.044,1,15442.044,1,1167,48,1
2070,20123130207.310,20123130230.868,20123245693.568,86248.436,115486.258,29237.822,23.558,29214.264,-15486.258,1,15486.258,1,1167,48,1
2071,20123330207.310,20123330230.262,20123445648.203,86204.199,115440.893,29236.694,22.952,29213.742,-15440.893,1,15440.893,1,1167,48,1
2072,20123530207.310,20123530227.858,20123646814.764,87371.934,116607.454,29235.520,20.548,29214.972,-16607.454,1,16607.454,1,1167,48,1
2073,20123730207.310,20123730226.387,20123845671.655,86234.528,115464.345,29229.817,19.077,29210.740,-15464.345,1,15464.345,1,1167,48,1
2074,20123930207.310,20123930225.000,20124045577.725,86138.514,115370.415,29231.901,17.690,29214.211,-15370.415,1,15370.415,1,1167,48,1
2075,20124130207.310,20124130250.452,20124246725.302,87250.308,116517.992,29267.684,43.142,29224.542,-16517.992,1,16517.992,1,1167,48,1
2076,20124330207.310,20124330225.619,20124445607.190,86158.589,115399.880,29241.291,18.309,29222.982,-15399.880,1,15399.880,2,1167,48,1
2077,20124530207.310,20124530227.362,20124646660.739,87216.130,116453.429,29237.299,20.052,29217.247,-16453.429,1,16453.429,1,1167,48,1
2078,20124730207.310,20124730226.675,20124845605.510,86164.900,115398.200,29233.300,19.365,29213.935,-15398.200,1,15398.200,1,1167,48,1
2079,20124930207.310,20124930226.054,20125048223.563,86155.868,118016.253,31860.385,18.744,31841.641,-18016.253,1,18016.253,1,1167,48,1
2080,20125130207.310,20125130225.023,20125245614.257,86174.575,115406.947,29232.372,17.713,29214.659,-15406.947,1,15406.947,1,1167,48,1
2081,20125330207.310,20125330224.714,20125445674.510,86234.284,115467.200,29232.916,17.404,29215.512,-15467.200,1,15467.200,1,1167,48,1
2082,20125530207.310,20125530229.384,20125646625.232,87180.245,116417.922,29237.677,22.074,29215.603,-16417.922,1,16417.922,1,1167,48,1
2083,20125730207.310,20125730227.136,20125845578.734,86137.216,115371.424,29234.208,19.826,29214.382,-15371.424,1,15371.424,1,1167,48,1
2084,20125930207.310,20125930228.413,20126046413.786,86970.439,116206.476,29236.037,21.103,29214.934,-16206.476,1,16206.476,1,1167,48,1
2085,20126130207.310,20126130229.076,20126246485.508,87043.884,116278.198,29234.314,21.766,29212.548,-16278.198,1,16278.198,1,1167,48,1
2086,20126330207.310,20126330226.851,20126447100.046,87642.412,116892.736,29250.324,19.541,29230.783,-16892.736,1,16892.736,1,1167,48,1
2087,20126530207.310,20126530225.147,20126645637.571,86199.159,115430.261,29231.102,17.837,29213.265,-15430.261,1,15430.261,1,1167,48,1
2088,20126730207.310,20126730229.436,20126847356.631,87912.414,117149.321,29236.907,22.126,29214.781,-17149.321,1,17149.321,1,1167,48,1
2089,20126930207.310,20126930224.941,20127045607.364,86168.390,115400.054,29231.664,17.631,29214.033,-15400.054,1,15400.054,1,1167,48,1
2090,20127130207.310,20127130226.639,20127246532.458,87092.001,116325.148,29233.147,19.329,29213.818,-16325.148,1,16325.148,1,1167,48,1
2091,20127330207.310,20127330251.603,20127445792.014,86317.480,115584.704,29267.224,44.293,29222.931,-15584.704,1,15584.704,1,1167,48,1
