# probe kind=ptrchase M=48 K=99 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2790,49889075395.698,49889075413.230,49889082024.526,6610.620,6628.828,18.208,17.532,0.676,3371.172,0,0.000,0,99,48,0
2791,49889085395.698,49889085413.116,49889091993.747,6579.836,6598.049,18.213,17.418,0.795,3401.951,0,0.000,0,99,48,0
2792,49889095395.698,49889095413.213,49889101971.434,6557.501,6575.736,18.235,17.515,0.720,3424.264,0,0.000,0,99,48,0
2793,49889105395.698,49889105414.065,49889111956.414,6541.441,6560.716,19.275,18.367,0.908,3439.284,0,0.000,0,99,48,0
2794,49889115395.698,49889115412.369,49889121989.652,6576.351,6593.954,17.603,16.671,0.932,3406.046,0,0.000,0,99,48,0
2795,49889125395.698,49889125413.884,49889131934.318,6519.519,6538.620,19.101,18.186,0.915,3461.380,0,0.000,0,99,48,0
2796,49889135395.698,49889135413.458,49889141937.010,6522.755,6541.312,18.557,17.760,0.797,3458.688,0,0.000,0,99,48,0
2797,49889145395.698,49889145413.433,49889151963.857,6549.537,6568.159,18.622,17.735,0.887,3431.841,0,0.000,0,99,48,0
2798,49889155395.698,49889155412.944,49889161912.419,6498.525,6516.721,18.196,17.246,0.950,3483.279,0,0.000,0,99,48,0
2799,49889165395.698,49889165413.578,49889171878.117,6463.466,6482.419,18.953,17.880,1.073,3517.581,0,0.000,0,99,48,0
2800,49889175395.698,49889175412.815,49889181917.253,6503.567,6521.555,17.988,17.117,0.871,3478.445,0,0.000,0,99,48,0
2801,49889185395.698,49889185411.873,49889191865.114,6452.425,6469.416,16.991,16.175,0.816,3530.584,0,0.000,0,99,48,0
2802,49889195395.698,49889195412.447,49889201936.176,6522.690,6540.478,17.788,16.749,1.039,3459.522,0,0.000,0,99,48,0
2803,49889205395.698,49889205413.391,49889211915.910,6501.561,6520.212,18.651,17.693,0.958,3479.788,0,0.000,0,99,48,0
2804,49889215395.698,49889215414.803,49889221932.466,6516.747,6536.768,20.021,19.105,0.916,3463.232,0,0.000,0,99,48,0
2805,49889225395.698,49889225415.630,49889231970.119,6553.685,6574.421,20.736,19.932,0.804,3425.579,0,0.000,0,99,48,0
2806,49889235395.698,49889235413.194,49889241984.899,6570.811,6589.201,18.390,17.496,0.894,3410.799,0,0.000,0,99,48,0
2807,49889245395.698,49889245414.031,49889251964.474,6549.533,6568.776,19.243,18.333,0.910,3431.224,0,0.000,0,99,48,0
2808,49889255395.698,49889255413.507,49889261985.390,6571.027,6589.692,18.665,17.809,0.856,3410.308,0,0.000,0,99,48,0
2809,49889265395.698,49889265413.110,49889271959.024,6545.185,6563.326,18.141,17.412,0.729,3436.674,0,0.000,0,99,48,0
2810,49889275395.698,49889275413.193,49889282015.225,6601.369,6619.527,18.158,17.495,0.663,3380.473,0,0.000,0,99,48,0
2811,49889285395.698,49889285413.699,49889292041.641,6627.174,6645.943,18.769,18.001,0.768,3354.057,0,0.000,0,99,48,0
2812,49889295395.698,49889295413.292,49889301992.026,6577.825,6596.328,18.503,17.594,0.909,3403.672,0,0.000,0,99,48,0
2813,49889305395.698,49889305413.494,49889311968.725,6554.268,6573.027,18.759,17.796,0.963,3426.973,0,0.000,0,99,48,0
2814,49889315395.698,49889315413.971,49889321950.086,6535.271,6554.388,19.117,18.273,0.844,3445.612,0,0.000,0,99,48,0
2815,49889325395.698,49889325413.383,49889331963.999,6549.852,6568.301,18.449,17.685,0.764,3431.699,0,0.000,0,99,48,0
2816,49889335395.698,49889335411.972,49889341964.315,6551.397,6568.617,17.220,16.274,0.946,3431.383,0,0.000,0,99,48,0
2817,49889345395.698,49889345413.096,49889351992.962,6579.066,6597.264,18.198,17.398,0.800,3402.736,0,0.000,0,99,48,0
2818,49889355395.698,49889355414.010,49889361954.986,6539.781,6559.288,19.507,18.312,1.195,3440.712,0,0.000,0,99,48,0
2819,49889365395.698,49889365412.497,49889371972.994,6559.620,6577.296,17.676,16.799,0.877,3422.704,0,0.000,0,99,48,0
2820,49889375395.698,49889375412.395,49889381950.766,6537.542,6555.068,17.526,16.697,0.829,3444.932,0,0.000,0,99,48,0
2821,49889385395.698,49889385413.517,49889391962.019,6547.562,6566.321,18.759,17.819,0.940,3433.679,0,0.000,0,99,48,0
2822,49889395395.698,49889395412.874,49889401999.613,6585.870,6603.915,18.045,17.176,0.869,3396.085,0,0.000,0,99,48,0
2823,49889405395.698,49889405413.061,49889411950.116,6536.171,6554.418,18.247,17.363,0.884,3445.582,0,0.000,0,99,48,0
2824,49889415395.698,49889415412.558,49889421975.804,6562.186,6580.106,17.920,16.860,1.060,3419.894,0,0.000,0,99,48,0
2825,49889425395.698,49889425414.161,49889431972.054,6556.991,6576.356,19.365,18.463,0.902,3423.644,0,0.000,0,99,48,0
2826,49889435395.698,49889435413.954,49889441970.037,6555.127,6574.339,19.212,18.256,0.956,3425.661,0,0.000,0,99,48,0
2827,49889445395.698,49889445414.799,49889452018.993,6603.554,6623.295,19.741,19.101,0.640,3376.705,0,0.000,0,99,48,0
2828,49889455395.698,49889455413.454,49889462010.207,6596.033,6614.509,18.476,17.756,0.720,3385.491,0,0.000,0,99,48,0
2829,49889465395.698,49889465412.196,49889471970.816,6557.753,6575.118,17.365,16.498,0.867,3424.882,0,0.000,0,99,48,0
2830,49889475395.698,49889475412.879,49889481983.531,6569.785,6587.833,18.048,17.181,0.867,3412.167,0,0.000,0,99,48,0
2831,49889485395.698,49889485412.533,49889491961.512,6548.114,6565.814,17.700,16.835,0.865,3434.186,0,0.000,0,99,48,0
2832,49889495395.698,49889495412.213,49889501925.694,6512.723,6529.996,17.273,16.515,0.758,3470.004,0,0.000,0,99,48,0
2833,49889505395.698,49889505413.617,49889511914.275,6499.787,6518.577,18.790,17.919,0.871,3481.423,0,0.000,0,99,48,0
2834,49889515395.698,49889515413.125,49889521942.504,6528.627,6546.806,18.179,17.427,0.752,3453.194,0,0.000,0,99,48,0
2835,49889525395.698,49889525414.109,49889531912.331,6497.420,6516.633,19.213,18.411,0.802,3483.367,0,0.000,0,99,48,0
2836,49889535395.698,49889535413.903,49889541918.895,6504.200,6523.197,18.997,18.205,0.792,3476.803,0,0.000,0,99,48,0
2837,49889545395.698,49889545412.837,49889551945.094,6531.333,6549.396,18.063,17.139,0.924,3450.604,0,0.000,0,99,48,0
2838,49889555395.698,49889555413.327,49889561935.717,6521.466,6540.019,18.553,17.629,0.924,3459.981,0,0.000,0,99,48,0
2839,49889565395.698,49889565412.544,49889571962.359,6548.843,6566.661,17.818,16.846,0.972,3433.339,0,0.000,0,99,48,0
2840,49889575395.698,49889575413.617,49889582027.504,6613.196,6631.806,18.610,17.919,0.691,3368.194,0,0.000,0,99,48,0
2841,49889585395.698,49889585412.812,49889592007.516,6586.919,6611.818,24.899,17.114,7.785,3388.182,0,0.000,0,99,48,0
2842,49889595395.698,49889595412.908,49889601994.960,6581.320,6599.262,17.942,17.210,0.732,3400.738,0,0.000,0,99,48,0
2843,49889605395.698,49889605412.646,49889611970.347,6556.792,6574.649,17.857,16.948,0.909,3425.351,0,0.000,0,99,48,0
2844,49889615395.698,49889615413.238,49889621986.230,6572.133,6590.532,18.399,17.540,0.859,3409.468,0,0.000,0,99,48,0
2845,49889625395.698,49889625413.022,49889631965.524,6551.698,6569.826,18.128,17.324,0.804,3430.174,0,0.000,0,99,48,0
2846,49889635395.698,49889635412.466,49889641967.196,6553.850,6571.498,17.648,16.768,0.880,3428.502,0,0.000,0,99,48,0
2847,49889645395.698,49889645413.942,49889651980.564,6565.819,6584.866,19.047,18.244,0.803,3415.134,0,0.000,0,99,48,0
2848,49889655395.698,49889655413.072,49889662017.036,6603.265,6621.338,18.073,17.374,0.699,3378.662,0,0.000,0,99,48,0
2849,49889665395.698,49889665412.793,49889672009.119,6595.725,6613.421,17.696,17.095,0.601,3386.579,0,0.000,0,99,48,0
2850,49889675395.698,49889675412.214,49889682048.113,6635.165,6652.415,17.250,16.516,0.734,3347.585,0,0.000,0,99,48,0
2851,49889685395.698,49889685413.502,49889691994.890,6580.524,6599.192,18.668,17.804,0.864,3400.808,0,0.000,0,99,48,0
2852,49889695395.698,49889695412.929,49889701963.544,6549.569,6567.846,18.277,17.231,1.046,3432.154,0,0.000,0,99,48,0
2853,49889705395.698,49889705415.272,49889712026.600,6610.571,6630.902,20.331,19.574,0.757,3369.098,0,0.000,0,99,48,0
2854,49889715395.698,49889715413.858,49889722069.457,6654.878,6673.759,18.881,18.160,0.721,3326.241,0,0.000,0,99,48,0
2855,49889725395.698,49889725413.709,49889731994.243,6579.390,6598.545,19.155,18.011,1.144,3401.455,0,0.000,0,99,48,0
2856,49889735395.698,49889735413.521,49889742087.829,6673.378,6692.131,18.753,17.823,0.930,3307.869,0,0.000,0,99,48,0
2857,49889745395.698,49889745412.943,49889752017.827,6604.106,6622.129,18.023,17.245,0.778,3377.871,0,0.000,0,99,48,0
2858,49889755395.698,49889755412.810,49889761987.196,6573.608,6591.498,17.890,17.112,0.778,3408.502,0,0.000,0,99,48,0
2859,49889765395.698,49889765413.794,49889772025.525,6610.714,6629.827,19.113,18.096,1.017,3370.173,0,0.000,0,99,48,0
2860,49889775395.698,49889775412.582,49889781996.269,6582.696,6600.571,17.875,16.884,0.991,3399.429,0,0.000,0,99,48,0
2861,49889785395.698,49889785413.319,49889791968.490,6554.224,6572.792,18.568,17.621,0.947,3427.208,0,0.000,0,99,48,0
2862,49889795395.698,49889795412.800,49889801969.385,6555.761,6573.687,17.926,17.102,0.824,3426.313,0,0.000,0,99,48,0
2863,49889805395.698,49889805414.908,49889811934.250,6518.194,6538.552,20.358,19.210,1.148,3461.448,0,0.000,0,99,48,0
2864,49889815395.698,49889815413.897,49889821956.467,6541.805,6560.769,18.964,18.199,0.765,3439.231,0,0.000,0,99,48,0
2865,49889825395.698,49889825414.043,49889831958.051,6543.128,6562.353,19.225,18.345,0.880,3437.647,0,0.000,0,99,48,0
2866,49889835395.698,49889835414.568,49889841949.303,6533.971,6553.605,19.634,18.870,0.764,3446.395,0,0.000,0,99,48,0
2867,49889845395.698,49889845414.145,49889851998.745,6583.727,6603.047,19.320,18.447,0.873,3396.953,0,0.000,0,99,48,0
2868,49889855395.698,49889855413.857,49889861953.059,6538.294,6557.361,19.067,18.159,0.908,3442.639,0,0.000,0,99,48,0
2869,49889865395.698,49889865413.853,49889871962.967,6548.325,6567.269,18.944,18.155,0.789,3432.731,0,0.000,0,99,48,0
2870,49889875395.698,49889875412.577,49889881952.377,6538.945,6556.679,17.734,16.879,0.855,3443.321,0,0.000,0,99,48,0
2871,49889885395.698,49889885411.974,49889891931.464,6518.485,6535.766,17.281,16.276,1.005,3464.234,0,0.000,0,99,48,0
2872,49889895395.698,49889895413.126,49889901966.242,6552.079,6570.544,18.465,17.428,1.037,3429.456,0,0.000,0,99,48,0
2873,49889905395.698,49889905412.917,49889912025.422,6611.708,6629.724,18.016,17.219,0.797,3370.276,0,0.000,0,99,48,0
2874,49889915395.698,49889915413.707,49889921953.732,6539.187,6558.034,18.847,18.009,0.838,3441.966,0,0.000,0,99,48,0
2875,49889925395.698,49889925413.462,49889932041.120,6626.865,6645.422,18.557,17.764,0.793,3354.578,0,0.000,0,99,48,0
2876,49889935395.698,49889935414.010,49889942039.890,6625.042,6644.192,19.150,18.312,0.838,3355.808,0,0.000,0,99,48,0
2877,49889945395.698,49889945413.046,49889951972.477,6558.298,6576.779,18.481,17.348,1.133,3423.221,0,0.000,0,99,48,0
2878,49889955395.698,49889955412.709,49889962062.958,6649.483,6667.260,17.777,17.011,0.766,3332.740,0,0.000,0,99,48,0
2879,49889965395.698,49889965415.207,49889972029.783,6613.835,6634.085,20.250,19.509,0.741,3365.915,0,0.000,0,99,48,0
2880,49889975395.698,49889975413.602,49889982042.437,6628.154,6646.739,18.585,17.904,0.681,3353.261,0,0.000,0,99,48,0
2881,49889985395.698,49889985413.073,49889992036.408,6622.645,6640.710,18.065,17.375,0.690,3359.290,0,0.000,0,99,48,0
2882,49889995395.698,49889995413.967,49890001990.888,6575.923,6595.190,19.267,18.269,0.998,3404.810,0,0.000,0,99,48,0
2883,49890005395.698,49890005413.879,49890012019.518,6604.912,6623.820,18.908,18.181,0.727,3376.180,0,0.000,0,99,48,0
2884,49890015395.698,49890015413.177,49890022037.290,6623.274,6641.592,18.318,17.479,0.839,3358.408,0,0.000,0,99,48,0
2885,49890025395.698,49890025412.418,49890031964.019,6550.772,6568.321,17.549,16.720,0.829,3431.679,0,0.000,0,99,48,0
2886,49890035395.698,49890035414.188,49890042024.837,6609.783,6629.139,19.356,18.490,0.866,3370.861,0,0.000,0,99,48,0
2887,49890045395.698,49890045413.331,49890051986.174,6572.035,6590.476,18.441,17.633,0.808,3409.524,0,0.000,0,99,48,0
2888,49890055395.698,49890055413.097,49890061984.877,6570.990,6589.179,18.189,17.399,0.790,3410.821,0,0.000,0,99,48,0
2889,49890065395.698,49890065413.693,49890072020.529,6606.231,6624.831,18.600,17.995,0.605,3375.169,0,0.000,0,99,48,0
2890,49890075395.698,49890075413.346,49890081965.967,6551.422,6570.269,18.847,17.648,1.199,3429.731,0,0.000,0,99,48,0
2891,49890085395.698,49890085413.641,49890092010.359,6596.060,6614.661,18.601,17.943,0.658,3385.339,0,0.000,0,99,48,0
2892,49890095395.698,49890095413.138,49890101986.814,6572.719,6591.116,18.397,17.440,0.957,3408.884,0,0.000,0,99,48,0
2893,49890105395.698,49890105424.230,49890111953.275,6528.201,6557.577,29.376,28.532,0.844,3442.423,0,0.000,0,99,48,0
2894,49890115395.698,49890115414.776,49890121941.270,6525.530,6545.572,20.042,19.078,0.964,3454.428,0,0.000,0,99,48,0
2895,49890125395.698,49890125413.449,49890131941.636,6527.267,6545.938,18.671,17.751,0.920,3454.062,0,0.000,0,99,48,0
2896,49890135395.698,49890135412.514,49890141900.810,6487.398,6505.112,17.714,16.816,0.898,3494.888,0,0.000,0,99,48,0
2897,49890145395.698,49890145416.201,49890151928.732,6511.795,6533.034,21.239,20.503,0.736,3466.966,0,0.000,0,99,48,0
2898,49890155395.698,49890155413.176,49890161891.541,6477.408,6495.843,18.435,17.478,0.957,3504.157,0,0.000,0,99,48,0
2899,49890165395.698,49890165412.900,49890171931.641,6517.844,6535.943,18.099,17.202,0.897,3464.057,0,0.000,0,99,48,0
2900,49890175395.698,49890175413.626,49890181906.420,6491.940,6510.722,18.782,17.928,0.854,3489.278,0,0.000,0,99,48,0
2901,49890185395.698,49890185413.587,49890191916.657,6502.316,6520.959,18.643,17.889,0.754,3479.041,0,0.000,0,99,48,0
2902,49890195395.698,49890195413.641,49890201973.355,6558.781,6577.657,18.876,17.943,0.933,3422.343,0,0.000,0,99,48,0
2903,49890205395.698,49890205413.615,49890211946.189,6531.719,6550.491,18.772,17.917,0.855,3449.509,0,0.000,0,99,48,0
2904,49890215395.698,49890215413.209,49890221958.752,6544.593,6563.054,18.461,17.511,0.950,3436.946,0,0.000,0,99,48,0
2905,49890225395.698,49890225413.648,49890231996.563,6581.922,6600.865,18.943,17.950,0.993,3399.135,0,0.000,0,99,48,0
2906,49890235395.698,49890235413.022,49890241967.336,6553.447,6571.638,18.191,17.324,0.867,3428.362,0,0.000,0,99,48,0
2907,49890245395.698,49890245413.431,49890252013.712,6599.560,6618.014,18.454,17.733,0.721,3381.986,0,0.000,0,99,48,0
2908,49890255395.698,49890255413.314,49890261993.872,6579.588,6598.174,18.586,17.616,0.970,3401.826,0,0.000,0,99,48,0
2909,49890265395.698,49890265413.278,49890271974.827,6560.701,6579.129,18.428,17.580,0.848,3420.871,0,0.000,0,99,48,0
2910,49890275395.698,49890275413.331,49890281999.465,6585.245,6603.767,18.522,17.633,0.889,3396.233,0,0.000,0,99,48,0
2911,49890285395.698,49890285413.284,49890291996.130,6581.929,6600.432,18.503,17.586,0.917,3399.568,0,0.000,0,99,48,0
2912,49890295395.698,49890295413.234,49890301943.188,6529.091,6547.490,18.399,17.536,0.863,3452.510,0,0.000,0,99,48,0
2913,49890305395.698,49890305413.696,49890311977.574,6563.100,6581.876,18.776,17.998,0.778,3418.124,0,0.000,0,99,48,0
2914,49890315395.698,49890315412.858,49890321949.425,6535.687,6553.727,18.040,17.160,0.880,3446.273,0,0.000,0,99,48,0
2915,49890325395.698,49890325413.491,49890331939.027,6524.715,6543.329,18.614,17.793,0.821,3456.671,0,0.000,0,99,48,0
2916,49890335395.698,49890335412.892,49890341920.765,6506.977,6525.067,18.090,17.194,0.896,3474.933,0,0.000,0,99,48,0
2917,49890345395.698,49890345413.680,49890351940.518,6526.032,6544.820,18.788,17.982,0.806,3455.180,0,0.000,0,99,48,0
2918,49890355395.698,49890355413.094,49890361939.585,6525.593,6543.887,18.294,17.396,0.898,3456.113,0,0.000,0,99,48,0
2919,49890365395.698,49890365415.331,49890371944.175,6528.028,6548.477,20.449,19.633,0.816,3451.523,0,0.000,0,99,48,0
2920,49890375395.698,49890375414.425,49890381976.141,6560.897,6580.443,19.546,18.727,0.819,3419.557,0,0.000,0,99,48,0
2921,49890385395.698,49890385413.753,49890391959.393,6544.646,6563.695,19.049,18.055,0.994,3436.305,0,0.000,0,99,48,0
2922,49890395395.698,49890395415.902,49890401995.848,6578.596,6600.150,21.554,20.204,1.350,3399.850,0,0.000,0,99,48,0
2923,49890405395.698,49890405416.214,49890412042.651,6625.708,6646.953,21.245,20.516,0.729,3353.047,0,0.000,0,99,48,0
2924,49890415395.698,49890415415.041,49890422019.135,6603.310,6623.437,20.127,19.343,0.784,3376.563,0,0.000,0,99,48,0
2925,49890425395.698,49890425415.619,49890432040.923,6624.688,6645.225,20.537,19.921,0.616,3354.775,0,0.000,0,99,48,0
2926,49890435395.698,49890435415.191,49890442014.778,6598.596,6619.080,20.484,19.493,0.991,3380.920,0,0.000,0,99,48,0
2927,49890445395.698,49890445412.813,49890452055.597,6641.939,6659.899,17.960,17.115,0.845,3340.101,0,0.000,0,99,48,0
2928,49890455395.698,49890455412.114,49890462009.006,6596.072,6613.308,17.236,16.416,0.820,3386.692,0,0.000,0,99,48,0
2929,49890465395.698,49890465412.904,49890472016.869,6603.189,6621.171,17.982,17.206,0.776,3378.829,0,0.000,0,99,48,0
2930,49890475395.698,49890475412.907,49890482039.516,6625.847,6643.818,17.971,17.209,0.762,3356.182,0,0.000,0,99,48,0
2931,49890485395.698,49890485412.138,49890492018.274,6605.316,6622.576,17.260,16.440,0.820,3377.424,0,0.000,0,99,48,0
2932,49890495395.698,49890495412.516,49890501970.857,6557.340,6575.159,17.819,16.818,1.001,3424.841,0,0.000,0,99,48,0
2933,49890505395.698,49890505413.421,49890511974.643,6559.971,6578.945,18.974,17.723,1.251,3421.055,0,0.000,0,99,48,0
2934,49890515395.698,49890515413.269,49890521973.548,6559.370,6577.850,18.480,17.571,0.909,3422.150,0,0.000,0,99,48,0
2935,49890525395.698,49890525413.732,49890531993.796,6579.164,6598.098,18.934,18.034,0.900,3401.902,0,0.000,0,99,48,0
2936,49890535395.698,49890535412.756,49890541954.610,6540.789,6558.912,18.123,17.058,1.065,3441.088,0,0.000,0,99,48,0
2937,49890545395.698,49890545413.166,49890551973.217,6559.301,6577.519,18.218,17.468,0.750,3422.481,0,0.000,0,99,48,0
2938,49890555395.698,49890555412.776,49890561951.619,6538.061,6555.921,17.860,17.078,0.782,3444.079,0,0.000,0,99,48,0
2939,49890565395.698,49890565413.886,49890571966.617,6551.951,6570.919,18.968,18.188,0.780,3429.081,0,0.000,0,99,48,0
2940,49890575395.698,49890575412.309,49890581965.508,6552.472,6569.810,17.338,16.611,0.727,3430.190,0,0.000,0,99,48,0
2941,49890585395.698,49890585413.141,49890591985.103,6571.179,6589.405,18.226,17.443,0.783,3410.595,0,0.000,0,99,48,0
2942,49890595395.698,49890595413.763,49890601989.434,6574.203,6593.736,19.533,18.065,1.468,3406.264,0,0.000,0,99,48,0
2943,49890605395.698,49890605413.305,49890611966.797,6552.588,6571.099,18.511,17.607,0.904,3428.901,0,0.000,0,99,48,0
2944,49890615395.698,49890615414.002,49890622018.311,6603.669,6622.613,18.944,18.304,0.640,3377.387,0,0.000,0,99,48,0
2945,49890625395.698,49890625413.091,49890631943.899,6529.828,6548.201,18.373,17.393,0.980,3451.799,0,0.000,0,99,48,0
2946,49890635395.698,49890635412.702,49890641944.268,6530.689,6548.570,17.881,17.004,0.877,3451.430,0,0.000,0,99,48,0
2947,49890645395.698,49890645413.443,49890651957.689,6543.146,6561.991,18.845,17.745,1.100,3438.009,0,0.000,0,99,48,0
2948,49890655395.698,49890655413.595,49890661991.038,6576.560,6595.340,18.780,17.897,0.883,3404.660,0,0.000,0,99,48,0
2949,49890665395.698,49890665412.814,49890671937.071,6523.221,6541.373,18.152,17.116,1.036,3458.627,0,0.000,0,99,48,0
2950,49890675395.698,49890675413.736,49890681968.107,6553.490,6572.409,18.919,18.038,0.881,3427.591,0,0.000,0,99,48,0
2951,49890685395.698,49890685412.834,49890692013.861,6600.379,6618.163,17.784,17.136,0.648,3381.837,0,0.000,0,99,48,0
2952,49890695395.698,49890695414.426,49890702022.286,6607.218,6626.588,19.370,18.728,0.642,3373.412,0,0.000,0,99,48,0
2953,49890705395.698,49890705415.377,49890712021.726,6605.664,6626.028,20.364,19.679,0.685,3373.972,0,0.000,0,99,48,0
2954,49890715395.698,49890715412.889,49890722023.054,6609.494,6627.356,17.862,17.191,0.671,3372.644,0,0.000,0,99,48,0
2955,49890725395.698,49890725412.646,49890732023.408,6609.920,6627.710,17.790,16.948,0.842,3372.290,0,0.000,0,99,48,0
2956,49890735395.698,49890735412.986,49890742090.738,6677.024,6695.040,18.016,17.288,0.728,3304.960,0,0.000,0,99,48,0
2957,49890745395.698,49890745412.013,49890752071.973,6659.300,6676.275,16.975,16.315,0.660,3323.725,0,0.000,0,99,48,0
2958,49890755395.698,49890755414.679,49890762066.520,6651.109,6670.822,19.713,18.981,0.732,3329.178,0,0.000,0,99,48,0
2959,49890765395.698,49890765413.257,49890772086.555,6672.571,6690.857,18.286,17.559,0.727,3309.143,0,0.000,0,99,48,0
2960,49890775395.698,49890775412.791,49890782056.208,6642.381,6660.510,18.129,17.093,1.036,3339.490,0,0.000,0,99,48,0
2961,49890785395.698,49890785414.054,49890792090.096,6675.208,6694.398,19.190,18.356,0.834,3305.602,0,0.000,0,99,48,0
2962,49890795395.698,49890795413.829,49890802094.480,6679.786,6698.782,18.996,18.131,0.865,3301.218,0,0.000,0,99,48,0
2963,49890805395.698,49890805412.747,49890812067.365,6653.918,6671.667,17.749,17.049,0.700,3328.333,0,0.000,0,99,48,0
2964,49890815395.698,49890815413.726,49890822100.730,6686.223,6705.032,18.809,18.028,0.781,3294.968,0,0.000,0,99,48,0
2965,49890825395.698,49890825412.291,49890832043.605,6630.500,6647.907,17.407,16.593,0.814,3352.093,0,0.000,0,99,48,0
2966,49890835395.698,49890835412.976,49890842068.797,6655.030,6673.099,18.069,17.278,0.791,3326.901,0,0.000,0,99,48,0
2967,49890845395.698,49890845412.842,49890852065.287,6651.527,6669.589,18.062,17.144,0.918,3330.411,0,0.000,0,99,48,0
2968,49890855395.698,49890855413.336,49890862055.622,6641.378,6659.924,18.546,17.638,0.908,3340.076,0,0.000,0,99,48,0
2969,49890865395.698,49890865413.149,49890872035.174,6621.261,6639.476,18.215,17.451,0.764,3360.524,0,0.000,0,99,48,0
2970,49890875395.698,49890875412.904,49890882037.544,6623.891,6641.846,17.955,17.206,0.749,3358.154,0,0.000,0,99,48,0
2971,49890885395.698,49890885413.216,49890891997.757,6583.803,6602.059,18.256,17.518,0.738,3397.941,0,0.000,0,99,48,0
2972,49890895395.698,49890895412.875,49890901966.765,6552.952,6571.067,18.115,17.177,0.938,3428.933,0,0.000,0,99,48,0
2973,49890905395.698,49890905413.556,49890911982.445,6568.142,6586.747,18.605,17.858,0.747,3413.253,0,0.000,0,99,48,0
2974,49890915395.698,49890915412.929,49890921970.638,6556.718,6574.940,18.222,17.231,0.991,3425.060,0,0.000,0,99,48,0
2975,49890925395.698,49890925413.096,49890932052.312,6638.534,6656.614,18.080,17.398,0.682,3343.386,0,0.000,0,99,48,0
2976,49890935395.698,49890935417.027,49890942043.727,6626.006,6648.029,22.023,21.329,0.694,3351.971,0,0.000,0,99,48,0
2977,49890945395.698,49890945413.922,49890952039.139,6624.505,6643.441,18.936,18.224,0.712,3356.559,0,0.000,0,99,48,0
2978,49890955395.698,49890955413.556,49890962220.978,6806.697,6825.280,18.583,17.858,0.725,3174.720,0,0.000,0,99,48,0
2979,49890965395.698,49890965414.089,49890972052.698,6637.952,6657.000,19.048,18.391,0.657,3343.000,0,0.000,0,99,48,0
2980,49890975395.698,49890975413.849,49890982041.069,6626.538,6645.371,18.833,18.151,0.682,3354.629,0,0.000,0,99,48,0
2981,49890985395.698,49890985413.771,49890992086.461,6671.998,6690.763,18.765,18.073,0.692,3309.237,0,0.000,0,99,48,0
2982,49890995395.698,49890995413.689,49891002031.922,6617.485,6636.224,18.739,17.991,0.748,3363.776,0,0.000,0,99,48,0
2983,49891005395.698,49891005412.279,49891012068.511,6655.416,6672.813,17.397,16.581,0.816,3327.187,0,0.000,0,99,48,0
2984,49891015395.698,49891015413.881,49891022075.400,6660.791,6679.702,18.911,18.183,0.728,3320.298,0,0.000,0,99,48,0
2985,49891025395.698,49891025413.605,49891031992.666,6578.173,6596.968,18.795,17.907,0.888,3403.032,0,0.000,0,99,48,0
2986,49891035395.698,49891035412.569,49891042029.296,6616.073,6633.598,17.525,16.871,0.654,3366.402,0,0.000,0,99,48,0
2987,49891045395.698,49891045413.698,49891052052.660,6638.212,6656.962,18.750,18.000,0.750,3343.038,0,0.000,0,99,48,0
2988,49891055395.698,49891055414.870,49891062099.557,6684.026,6703.859,19.833,19.172,0.661,3296.141,0,0.000,0,99,48,0
2989,49891065395.698,49891065413.468,49891072029.444,6615.184,6633.746,18.562,17.770,0.792,3366.254,0,0.000,0,99,48,0
2990,49891075395.698,49891075413.245,49891082037.648,6623.818,6641.950,18.132,17.547,0.585,3358.050,0,0.000,0,99,48,0
2991,49891085395.698,49891085411.635,49891092055.279,6642.956,6659.581,16.625,15.937,0.688,3340.419,0,0.000,0,99,48,0
2992,49891095395.698,49891095413.297,49891101991.224,6576.925,6595.526,18.601,17.599,1.002,3404.474,0,0.000,0,99,48,0
2993,49891105395.698,49891105412.630,49891111992.968,6579.132,6597.270,18.138,16.932,1.206,3402.730,0,0.000,0,99,48,0
2994,49891115395.698,49891115413.163,49891122046.078,6632.286,6650.380,18.094,17.465,0.629,3349.620,0,0.000,0,99,48,0
2995,49891125395.698,49891125412.613,49891132017.504,6604.142,6621.806,17.664,16.915,0.749,3378.194,0,0.000,0,99,48,0
2996,49891135395.698,49891135412.570,49891142032.666,6619.476,6636.968,17.492,16.872,0.620,3363.032,0,0.000,0,99,48,0
2997,49891145395.698,49891145412.654,49891152025.929,6612.638,6630.231,17.593,16.956,0.637,3369.769,0,0.000,0,99,48,0
2998,49891155395.698,49891155412.870,49891161974.758,6560.895,6579.060,18.165,17.172,0.993,3420.940,0,0.000,0,99,48,0
2999,49891165395.698,49891165412.517,49891172008.053,6594.894,6612.355,17.461,16.819,0.642,3387.645,0,0.000,0,99,48,0
3000,49891175395.698,49891175412.397,49891182032.317,6619.138,6636.619,17.481,16.699,0.782,3363.381,0,0.000,0,99,48,0
3001,49891185395.698,49891185412.639,49891191994.534,6580.953,6598.836,17.883,16.941,0.942,3401.164,0,0.000,0,99,48,0
