# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=675 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2377,18446947063.957,18446947089.981,18446953390.544,6299.784,6326.587,26.803,26.024,0.779,3673.413,0,0.000,0,675,8192,0,0.000
2378,18446957063.957,18446957089.511,18446963372.209,6282.037,6308.252,26.215,25.554,0.661,3691.748,0,0.000,0,675,8192,0,0.000
2379,18446967063.957,18446967088.887,18446973372.106,6282.551,6308.149,25.598,24.930,0.668,3691.851,0,0.000,0,675,8192,0,0.000
2380,18446977063.957,18446977090.728,18446983361.472,6269.897,6297.515,27.618,26.771,0.847,3702.485,0,0.000,0,675,8192,0,0.000
2381,18446987063.957,18446987089.873,18446993362.510,6272.074,6298.553,26.479,25.916,0.563,3701.447,0,0.000,0,675,8192,0,0.000
2382,18446997063.957,18446997088.856,18447003360.910,6271.195,6296.953,25.758,24.899,0.859,3703.047,0,0.000,0,675,8192,0,0.000
2383,18447007063.957,18447007088.037,18447013361.409,6272.693,6297.452,24.759,24.080,0.679,3702.548,0,0.000,0,675,8192,0,0.000
2384,18447017063.957,18447017088.626,18447023359.293,6270.113,6295.336,25.223,24.669,0.554,3704.664,0,0.000,0,675,8192,0,0.000
2385,18447027063.957,18447027088.092,18447033354.844,6266.170,6290.887,24.717,24.135,0.582,3709.113,0,0.000,0,675,8192,0,0.000
2386,18447037063.957,18447037088.898,18447043351.194,6261.666,6287.237,25.571,24.941,0.630,3712.763,0,0.000,0,675,8192,0,0.000
2387,18447047063.957,18447047089.536,18447053350.916,6260.740,6286.959,26.219,25.579,0.640,3713.041,0,0.000,0,675,8192,0,0.000
2388,18447057063.957,18447057088.099,18447063346.938,6258.312,6282.981,24.669,24.142,0.527,3717.019,0,0.000,0,675,8192,0,0.000
2389,18447067063.957,18447067087.771,18447073350.412,6262.106,6286.455,24.349,23.814,0.535,3713.545,0,0.000,0,675,8192,0,0.000
2390,18447077063.957,18447077090.222,18447083354.449,6263.694,6290.492,26.798,26.265,0.533,3709.508,0,0.000,0,675,8192,0,0.000
2391,18447087063.957,18447087089.564,18447093354.641,6264.433,6290.684,26.251,25.607,0.644,3709.316,0,0.000,0,675,8192,0,0.000
2392,18447097063.957,18447097088.051,18447103374.210,6285.631,6310.253,24.622,24.094,0.528,3689.747,0,0.000,0,675,8192,0,0.000
2393,18447107063.957,18447107090.661,18447113394.003,6302.720,6330.046,27.326,26.704,0.622,3669.954,0,0.000,0,675,8192,0,0.000
2394,18447117063.957,18447117088.708,18447123395.790,6306.549,6331.833,25.284,24.751,0.533,3668.167,0,0.000,0,675,8192,0,0.000
2395,18447127063.957,18447127086.359,18447133387.131,6300.226,6323.174,22.948,22.402,0.546,3676.826,0,0.000,0,675,8192,0,0.000
2396,18447137063.957,18447137089.629,18447143392.269,6301.907,6328.312,26.405,25.672,0.733,3671.688,0,0.000,0,675,8192,0,0.000
2397,18447147063.957,18447147088.171,18447153392.509,6303.809,6328.552,24.743,24.214,0.529,3671.448,0,0.000,0,675,8192,0,0.000
2398,18447157063.957,18447157086.983,18447163390.073,6302.355,6326.116,23.761,23.026,0.735,3673.884,0,0.000,0,675,8192,0,0.000
2399,18447167063.957,18447167088.182,18447173389.711,6301.020,6325.754,24.734,24.225,0.509,3674.246,0,0.000,0,675,8192,0,0.000
2400,18447177063.957,18447177088.139,18447183393.305,6304.455,6329.348,24.893,24.182,0.711,3670.652,0,0.000,0,675,8192,0,0.000
2401,18447187063.957,18447187087.786,18447193390.678,6302.335,6326.721,24.386,23.829,0.557,3673.279,0,0.000,0,675,8192,0,0.000
2402,18447197063.957,18447197087.210,18447203389.843,6302.174,6325.886,23.712,23.253,0.459,3674.114,0,0.000,0,675,8192,0,0.000
2403,18447207063.957,18447207088.986,18447213389.737,6300.109,6325.780,25.671,25.029,0.642,3674.220,0,0.000,0,675,8192,0,0.000
2404,18447217063.957,18447217091.568,18447223385.042,6292.964,6321.085,28.121,27.611,0.510,3678.915,0,0.000,0,675,8192,0,0.000
2405,18447227063.957,18447227089.012,18447233393.670,6304.022,6329.713,25.691,25.055,0.636,3670.287,0,0.000,0,675,8192,0,0.000
2406,18447237063.957,18447237090.729,18447243395.566,6304.149,6331.609,27.460,26.772,0.688,3668.391,0,0.000,0,675,8192,0,0.000
2407,18447247063.957,18447247088.483,18447253390.046,6301.095,6326.089,24.994,24.526,0.468,3673.911,0,0.000,0,675,8192,0,0.000
2408,18447257063.957,18447257088.133,18447263391.028,6302.300,6327.071,24.771,24.176,0.595,3672.929,0,0.000,0,675,8192,0,0.000
2409,18447267063.957,18447267087.434,18447273388.707,6300.782,6324.750,23.968,23.477,0.491,3675.250,0,0.000,0,675,8192,0,0.000
2410,18447277063.957,18447277088.886,18447283385.882,6296.459,6321.925,25.466,24.929,0.537,3678.075,0,0.000,0,675,8192,0,0.000
2411,18447287063.957,18447287086.336,18447293387.486,6300.578,6323.529,22.951,22.379,0.572,3676.471,0,0.000,0,675,8192,0,0.000
2412,18447297063.957,18447297086.970,18447303389.634,6302.086,6325.677,23.591,23.013,0.578,3674.323,0,0.000,0,675,8192,0,0.000
2413,18447307063.957,18447307088.026,18447313393.361,6304.710,6329.404,24.694,24.069,0.625,3670.596,0,0.000,0,675,8192,0,0.000
2414,18447317063.957,18447317088.482,18447323391.432,6302.325,6327.475,25.150,24.525,0.625,3672.525,0,0.000,0,675,8192,0,0.000
2415,18447327063.957,18447327087.867,18447333388.804,6300.376,6324.847,24.471,23.910,0.561,3675.153,0,0.000,0,675,8192,0,0.000
2416,18447337063.957,18447337087.528,18447343392.444,6304.323,6328.487,24.164,23.571,0.593,3671.513,0,0.000,0,675,8192,0,0.000
2417,18447347063.957,18447347089.061,18447353389.825,6300.157,6325.868,25.711,25.104,0.607,3674.132,0,0.000,0,675,8192,0,0.000
2418,18447357063.957,18447357088.863,18447363388.019,6298.748,6324.062,25.314,24.906,0.408,3675.938,0,0.000,0,675,8192,0,0.000
2419,18447367063.957,18447367091.989,18447373395.266,6302.600,6331.309,28.709,28.032,0.677,3668.691,0,0.000,0,675,8192,0,0.000
2420,18447377063.957,18447377088.146,18447383391.123,6302.388,6327.166,24.778,24.189,0.589,3672.834,0,0.000,0,675,8192,0,0.000
2421,18447387063.957,18447387089.367,18447393391.793,6301.707,6327.836,26.129,25.410,0.719,3672.164,0,0.000,0,675,8192,0,0.000
2422,18447397063.957,18447397089.377,18447403393.192,6303.194,6329.235,26.041,25.420,0.621,3670.765,0,0.000,0,675,8192,0,0.000
2423,18447407063.957,18447407088.170,18447413378.664,6289.958,6314.707,24.749,24.213,0.536,3685.293,0,0.000,0,675,8192,0,0.000
2424,18447417063.957,18447417087.986,18447423354.455,6266.061,6290.498,24.437,24.029,0.408,3709.502,0,0.000,0,675,8192,0,0.000
2425,18447427063.957,18447427088.754,18447433359.701,6270.296,6295.744,25.448,24.797,0.651,3704.256,0,0.000,0,675,8192,0,0.000
2426,18447437063.957,18447437088.826,18447443357.555,6268.060,6293.598,25.538,24.869,0.669,3706.402,0,0.000,0,675,8192,0,0.000
2427,18447447063.957,18447447088.048,18447453359.574,6270.825,6295.617,24.792,24.091,0.701,3704.383,0,0.000,0,675,8192,0,0.000
2428,18447457063.957,18447457087.829,18447463357.937,6269.561,6293.980,24.419,23.872,0.547,3706.020,0,0.000,0,675,8192,0,0.000
2429,18447467063.957,18447467088.698,18447473356.809,6267.610,6292.852,25.242,24.741,0.501,3707.148,0,0.000,0,675,8192,0,0.000
2430,18447477063.957,18447477087.193,18447483358.883,6271.125,6294.926,23.801,23.236,0.565,3705.074,0,0.000,0,675,8192,0,0.000
2431,18447487063.957,18447487090.428,18447493361.135,6270.280,6297.178,26.898,26.471,0.427,3702.822,0,0.000,0,675,8192,0,0.000
2432,18447497063.957,18447497089.344,18447503360.993,6271.129,6297.036,25.907,25.387,0.520,3702.964,0,0.000,0,675,8192,0,0.000
2433,18447507063.957,18447507087.157,18447513357.324,6269.514,6293.367,23.853,23.200,0.653,3706.633,0,0.000,0,675,8192,0,0.000
2434,18447517063.957,18447517087.294,18447523355.558,6267.609,6291.601,23.992,23.337,0.655,3708.399,0,0.000,0,675,8192,0,0.000
2435,18447527063.957,18447527088.162,18447533362.540,6273.790,6298.583,24.793,24.205,0.588,3701.417,0,0.000,0,675,8192,0,0.000
2436,18447537063.957,18447537088.634,18447543356.524,6267.409,6292.567,25.158,24.677,0.481,3707.433,0,0.000,0,675,8192,0,0.000
2437,18447547063.957,18447547088.202,18447553358.931,6269.330,6294.974,25.644,24.245,1.399,3705.026,0,0.000,0,675,8192,0,0.000
2438,18447557063.957,18447557089.282,18447563361.303,6271.459,6297.346,25.887,25.325,0.562,3702.654,0,0.000,0,675,8192,0,0.000
2439,18447567063.957,18447567093.739,18447573366.843,6272.339,6302.886,30.547,29.782,0.765,3697.114,0,0.000,0,675,8192,0,0.000
2440,18447577063.957,18447577091.976,18447583367.862,6274.955,6303.905,28.950,28.019,0.931,3696.095,0,0.000,0,675,8192,0,0.000
2441,18447587063.957,18447587087.660,18447593362.785,6274.644,6298.828,24.184,23.703,0.481,3701.172,0,0.000,0,675,8192,0,0.000
2442,18447597063.957,18447597090.043,18447603366.049,6274.940,6302.092,27.152,26.086,1.066,3697.908,0,0.000,0,675,8192,0,0.000
2443,18447607063.957,18447607087.941,18447613363.217,6274.656,6299.260,24.604,23.984,0.620,3700.740,0,0.000,0,675,8192,0,0.000
2444,18447617063.957,18447617088.055,18447623376.884,6288.309,6312.927,24.618,24.098,0.520,3687.073,0,0.000,0,675,8192,0,0.000
2445,18447627063.957,18447627088.642,18447633390.052,6300.846,6326.095,25.249,24.685,0.564,3673.905,0,0.000,0,675,8192,0,0.000
2446,18447637063.957,18447637087.884,18447643395.305,6306.750,6331.348,24.598,23.927,0.671,3668.652,0,0.000,0,675,8192,0,0.000
2447,18447647063.957,18447647087.544,18447653393.325,6305.274,6329.368,24.094,23.587,0.507,3670.632,0,0.000,0,675,8192,0,0.000
2448,18447657063.957,18447657089.944,18447663390.241,6299.705,6326.284,26.579,25.987,0.592,3673.716,0,0.000,0,675,8192,0,0.000
2449,18447667063.957,18447667086.982,18447673395.262,6307.497,6331.305,23.808,23.025,0.783,3668.695,0,0.000,0,675,8192,0,0.000
2450,18447677063.957,18447677088.173,18447683391.398,6302.579,6327.441,24.862,24.216,0.646,3672.559,0,0.000,0,675,8192,0,0.000
2451,18447687063.957,18447687090.727,18447693394.212,6302.873,6330.255,27.382,26.770,0.612,3669.745,0,0.000,0,675,8192,0,0.000
2452,18447697063.957,18447697091.490,18447703395.166,6302.929,6331.209,28.280,27.533,0.747,3668.791,0,0.000,0,675,8192,0,0.000
2453,18447707063.957,18447707089.349,18447713396.798,6306.919,6332.841,25.922,25.392,0.530,3667.159,0,0.000,0,675,8192,0,0.000
2454,18447717063.957,18447717089.007,18447723392.192,6302.541,6328.235,25.694,25.050,0.644,3671.765,0,0.000,0,675,8192,0,0.000
2455,18447727063.957,18447727088.728,18447733394.523,6304.947,6330.566,25.619,24.771,0.848,3669.434,0,0.000,0,675,8192,0,0.000
2456,18447737063.957,18447737086.895,18447743392.279,6304.880,6328.322,23.442,22.938,0.504,3671.678,0,0.000,0,675,8192,0,0.000
2457,18447747063.957,18447747091.047,18447753397.758,6305.890,6333.801,27.911,27.090,0.821,3666.199,0,0.000,0,675,8192,0,0.000
2458,18447757063.957,18447757091.626,18447763396.884,6304.612,6332.927,28.315,27.669,0.646,3667.073,0,0.000,0,675,8192,0,0.000
2459,18447767063.957,18447767089.865,18447773396.491,6305.874,6332.534,26.660,25.908,0.752,3667.466,0,0.000,0,675,8192,0,0.000
2460,18447777063.957,18447777088.026,18447783390.692,6301.849,6326.735,24.886,24.069,0.817,3673.265,0,0.000,0,675,8192,0,0.000
2461,18447787063.957,18447787086.350,18447793389.890,6303.006,6325.933,22.927,22.393,0.534,3674.067,0,0.000,0,675,8192,0,0.000
2462,18447797063.957,18447797087.640,18447803389.632,6301.484,6325.675,24.191,23.683,0.508,3674.325,0,0.000,0,675,8192,0,0.000
2463,18447807063.957,18447807088.086,18447813392.314,6303.824,6328.357,24.533,24.129,0.404,3671.643,0,0.000,0,675,8192,0,0.000
2464,18447817063.957,18447817089.253,18447823392.479,6302.633,6328.522,25.889,25.296,0.593,3671.478,0,0.000,0,675,8192,0,0.000
2465,18447827063.957,18447827087.992,18447833391.527,6302.945,6327.570,24.625,24.035,0.590,3672.430,0,0.000,0,675,8192,0,0.000
2466,18447837063.957,18447837089.089,18447843394.490,6304.780,6330.533,25.753,25.132,0.621,3669.467,0,0.000,0,675,8192,0,0.000
2467,18447847063.957,18447847089.797,18447853395.302,6304.895,6331.345,26.450,25.840,0.610,3668.655,0,0.000,0,675,8192,0,0.000
2468,18447857063.957,18447857089.022,18447863404.148,6314.591,6340.191,25.600,25.065,0.535,3659.809,0,0.000,0,675,8192,0,0.000
2469,18447867063.957,18447867087.724,18447873399.798,6311.573,6335.841,24.268,23.767,0.501,3664.159,0,0.000,0,675,8192,0,0.000
2470,18447877063.957,18447877088.136,18447883399.227,6310.571,6335.270,24.699,24.179,0.520,3664.730,0,0.000,0,675,8192,0,0.000
2471,18447887063.957,18447887086.597,18447893398.288,6311.205,6334.331,23.126,22.640,0.486,3665.669,0,0.000,0,675,8192,0,0.000
2472,18447897063.957,18447897088.533,18447903399.175,6310.022,6335.218,25.196,24.576,0.620,3664.782,0,0.000,0,675,8192,0,0.000
2473,18447907063.957,18447907085.316,18447913396.949,6311.204,6332.992,21.788,21.359,0.429,3667.008,0,0.000,0,675,8192,0,0.000
2474,18447917063.957,18447917087.731,18447923391.789,6303.064,6327.832,24.768,23.774,0.994,3672.168,0,0.000,0,675,8192,0,0.000
2475,18447927063.957,18447927088.387,18447933398.318,6309.268,6334.361,25.093,24.430,0.663,3665.639,0,0.000,0,675,8192,0,0.000
2476,18447937063.957,18447937088.352,18447943397.169,6308.064,6333.212,25.148,24.395,0.753,3666.788,0,0.000,0,675,8192,0,0.000
2477,18447947063.957,18447947087.949,18447953400.039,6311.499,6336.082,24.583,23.992,0.591,3663.918,0,0.000,0,675,8192,0,0.000
2478,18447957063.957,18447957087.464,18447963396.502,6308.374,6332.545,24.171,23.507,0.664,3667.455,0,0.000,0,675,8192,0,0.000
2479,18447967063.957,18447967088.514,18447973397.588,6308.274,6333.631,25.357,24.557,0.800,3666.369,0,0.000,0,675,8192,0,0.000
2480,18447977063.957,18447977090.915,18447983400.877,6309.065,6336.920,27.855,26.958,0.897,3663.080,0,0.000,0,675,8192,0,0.000
2481,18447987063.957,18447987088.737,18447993386.160,6296.784,6322.203,25.419,24.780,0.639,3677.797,0,0.000,0,675,8192,0,0.000
2482,18447997063.957,18447997087.248,18448003385.701,6297.840,6321.744,23.904,23.291,0.613,3678.256,0,0.000,0,675,8192,0,0.000
2483,18448007063.957,18448007088.726,18448013384.893,6295.401,6320.936,25.535,24.769,0.766,3679.064,0,0.000,0,675,8192,0,0.000
2484,18448017063.957,18448017089.318,18448023394.396,6304.303,6330.439,26.136,25.361,0.775,3669.561,0,0.000,0,675,8192,0,0.000
2485,18448027063.957,18448027087.557,18448033395.343,6307.179,6331.386,24.207,23.600,0.607,3668.614,0,0.000,0,675,8192,0,0.000
2486,18448037063.957,18448037088.022,18448043390.147,6301.346,6326.190,24.844,24.065,0.779,3673.810,0,0.000,0,675,8192,0,0.000
2487,18448047063.957,18448047086.740,18448053351.217,6263.713,6287.260,23.547,22.783,0.764,3712.740,0,0.000,0,675,8192,0,0.000
2488,18448057063.957,18448057088.665,18448063360.893,6271.618,6296.936,25.318,24.708,0.610,3703.064,0,0.000,0,675,8192,0,0.000
2489,18448067063.957,18448067086.457,18448073371.620,6284.646,6307.663,23.017,22.500,0.517,3692.337,0,0.000,0,675,8192,0,0.000
2490,18448077063.957,18448077090.333,18448083373.210,6282.162,6309.253,27.091,26.376,0.715,3690.747,0,0.000,0,675,8192,0,0.000
2491,18448087063.957,18448087088.098,18448093368.428,6279.778,6304.471,24.693,24.141,0.552,3695.529,0,0.000,0,675,8192,0,0.000
2492,18448097063.957,18448097086.597,18448103369.741,6282.653,6305.784,23.131,22.640,0.491,3694.216,0,0.000,0,675,8192,0,0.000
2493,18448107063.957,18448107087.170,18448113361.866,6274.087,6297.909,23.822,23.213,0.609,3702.091,0,0.000,0,675,8192,0,0.000
2494,18448117063.957,18448117087.520,18448123354.579,6266.358,6290.622,24.264,23.563,0.701,3709.378,0,0.000,0,675,8192,0,0.000
2495,18448127063.957,18448127088.630,18448133358.624,6269.306,6294.667,25.361,24.673,0.688,3705.333,0,0.000,0,675,8192,0,0.000
2496,18448137063.957,18448137087.815,18448143349.732,6261.181,6285.775,24.594,23.858,0.736,3714.225,0,0.000,0,675,8192,0,0.000
2497,18448147063.957,18448147087.297,18448153351.300,6263.268,6287.343,24.075,23.340,0.735,3712.657,0,0.000,0,675,8192,0,0.000
2498,18448157063.957,18448157088.113,18448163352.490,6263.621,6288.533,24.912,24.156,0.756,3711.467,0,0.000,0,675,8192,0,0.000
2499,18448167063.957,18448167088.546,18448173355.954,6266.882,6291.997,25.115,24.589,0.526,3708.003,0,0.000,0,675,8192,0,0.000
2500,18448177063.957,18448177087.350,18448183359.673,6271.686,6295.716,24.030,23.393,0.637,3704.284,0,0.000,0,675,8192,0,0.000
2501,18448187063.957,18448187087.440,18448193359.768,6271.784,6295.811,24.027,23.483,0.544,3704.189,0,0.000,0,675,8192,0,0.000
2502,18448197063.957,18448197090.137,18448203364.517,6273.349,6300.560,27.211,26.180,1.031,3699.440,0,0.000,0,675,8192,0,0.000
2503,18448207063.957,18448207090.037,18448213359.553,6268.881,6295.596,26.715,26.080,0.635,3704.404,0,0.000,0,675,8192,0,0.000
2504,18448217063.957,18448217086.067,18448223344.155,6257.512,6280.198,22.686,22.110,0.576,3719.802,0,0.000,0,675,8192,0,0.000
2505,18448227063.957,18448227089.556,18448233351.057,6260.969,6287.100,26.131,25.599,0.532,3712.900,0,0.000,0,675,8192,0,0.000
2506,18448237063.957,18448237086.593,18448243358.723,6271.588,6294.766,23.178,22.636,0.542,3705.234,0,0.000,0,675,8192,0,0.000
2507,18448247063.957,18448247087.978,18448253374.433,6285.945,6310.476,24.531,24.021,0.510,3689.524,0,0.000,0,675,8192,0,0.000
2508,18448257063.957,18448257088.673,18448263370.701,6281.418,6306.744,25.326,24.716,0.610,3693.256,0,0.000,0,675,8192,0,0.000
2509,18448267063.957,18448267088.681,18448273372.424,6283.310,6308.467,25.157,24.724,0.433,3691.533,0,0.000,0,675,8192,0,0.000
2510,18448277063.957,18448277088.649,18448283369.018,6279.877,6305.061,25.184,24.692,0.492,3694.939,0,0.000,0,675,8192,0,0.000
2511,18448287063.957,18448287088.866,18448293371.371,6281.880,6307.414,25.534,24.909,0.625,3692.586,0,0.000,0,675,8192,0,0.000
2512,18448297063.957,18448297088.381,18448303370.059,6281.066,6306.102,25.036,24.424,0.612,3693.898,0,0.000,0,675,8192,0,0.000
2513,18448307063.957,18448307089.345,18448313373.383,6282.985,6309.426,26.441,25.388,1.053,3690.574,0,0.000,0,675,8192,0,0.000
2514,18448317063.957,18448317087.440,18448323358.823,6270.728,6294.866,24.138,23.483,0.655,3705.134,0,0.000,0,675,8192,0,0.000
2515,18448327063.957,18448327088.858,18448333349.495,6259.938,6285.538,25.600,24.901,0.699,3714.462,0,0.000,0,675,8192,0,0.000
2516,18448337063.957,18448337087.871,18448343350.440,6262.108,6286.483,24.375,23.914,0.461,3713.517,0,0.000,0,675,8192,0,0.000
2517,18448347063.957,18448347086.706,18448353351.823,6264.676,6287.866,23.190,22.749,0.441,3712.134,0,0.000,0,675,8192,0,0.000
2518,18448357063.957,18448357088.642,18448363360.572,6271.090,6296.615,25.525,24.685,0.840,3703.385,0,0.000,0,675,8192,0,0.000
2519,18448367063.957,18448367095.735,18448373363.617,6267.325,6299.660,32.335,31.778,0.557,3700.340,0,0.000,0,675,8192,0,0.000
2520,18448377063.957,18448377088.868,18448383348.774,6259.043,6284.817,25.774,24.911,0.863,3715.183,0,0.000,0,675,8192,0,0.000
2521,18448387063.957,18448387088.769,18448393350.715,6261.357,6286.758,25.401,24.812,0.589,3713.242,0,0.000,0,675,8192,0,0.000
2522,18448397063.957,18448397088.649,18448403359.612,6270.406,6295.655,25.249,24.692,0.557,3704.345,0,0.000,0,675,8192,0,0.000
2523,18448407063.957,18448407087.051,18448413370.283,6282.700,6306.326,23.626,23.094,0.532,3693.674,0,0.000,0,675,8192,0,0.000
2524,18448417063.957,18448417086.987,18448423383.137,6288.971,6319.180,30.209,23.030,7.179,3680.820,0,0.000,1,675,8192,0,0.000
2525,18448427063.957,18448427087.400,18448433389.032,6300.848,6325.075,24.227,23.443,0.784,3674.925,0,0.000,0,675,8192,0,0.000
2526,18448437063.957,18448437090.867,18448443387.302,6295.846,6323.345,27.499,26.910,0.589,3676.655,0,0.000,0,675,8192,0,0.000
2527,18448447063.957,18448447088.867,18448453378.330,6288.649,6314.373,25.724,24.910,0.814,3685.627,0,0.000,0,675,8192,0,0.000
2528,18448457063.957,18448457087.876,18448463374.694,6286.005,6310.737,24.732,23.919,0.813,3689.263,0,0.000,0,675,8192,0,0.000
2529,18448467063.957,18448467093.767,18448473388.705,6294.256,6324.748,30.492,29.810,0.682,3675.252,0,0.000,0,675,8192,0,0.000
2530,18448477063.957,18448477089.934,18448483387.143,6296.543,6323.186,26.643,25.977,0.666,3676.814,0,0.000,0,675,8192,0,0.000
2531,18448487063.957,18448487090.643,18448493385.981,6294.615,6322.024,27.409,26.686,0.723,3677.976,0,0.000,0,675,8192,0,0.000
2532,18448497063.957,18448497089.902,18448503392.962,6302.326,6329.005,26.679,25.945,0.734,3670.995,0,0.000,0,675,8192,0,0.000
2533,18448507063.957,18448507089.034,18448513385.913,6296.246,6321.956,25.710,25.077,0.633,3678.044,0,0.000,0,675,8192,0,0.000
2534,18448517063.957,18448517087.707,18448523387.277,6298.877,6323.320,24.443,23.750,0.693,3676.680,0,0.000,0,675,8192,0,0.000
2535,18448527063.957,18448527086.692,18448533384.503,6296.633,6320.546,23.913,22.735,1.178,3679.454,0,0.000,0,675,8192,0,0.000
2536,18448537063.957,18448537087.129,18448543383.230,6295.215,6319.273,24.058,23.172,0.886,3680.727,0,0.000,0,675,8192,0,0.000
2537,18448547063.957,18448547089.031,18448553384.372,6294.686,6320.415,25.729,25.074,0.655,3679.585,0,0.000,0,675,8192,0,0.000
2538,18448557063.957,18448557087.226,18448563382.758,6294.977,6318.801,23.824,23.269,0.555,3681.199,0,0.000,0,675,8192,0,0.000
2539,18448567063.957,18448567090.079,18448573382.800,6292.140,6318.843,26.703,26.122,0.581,3681.157,0,0.000,0,675,8192,0,0.000
2540,18448577063.957,18448577087.749,18448583381.333,6293.013,6317.376,24.363,23.792,0.571,3682.624,0,0.000,0,675,8192,0,0.000
2541,18448587063.957,18448587089.245,18448593383.422,6293.548,6319.465,25.917,25.288,0.629,3680.535,0,0.000,0,675,8192,0,0.000
2542,18448597063.957,18448597088.463,18448603384.727,6295.661,6320.770,25.109,24.506,0.603,3679.230,0,0.000,0,675,8192,0,0.000
2543,18448607063.957,18448607087.467,18448613381.994,6293.992,6318.037,24.045,23.510,0.535,3681.963,0,0.000,0,675,8192,0,0.000
2544,18448617063.957,18448617086.477,18448623379.130,6292.080,6315.173,23.093,22.520,0.573,3684.827,0,0.000,0,675,8192,0,0.000
2545,18448627063.957,18448627086.839,18448633389.722,6302.141,6325.765,23.624,22.882,0.742,3674.235,0,0.000,0,675,8192,0,0.000
2546,18448637063.957,18448637090.149,18448643393.901,6303.041,6329.944,26.903,26.192,0.711,3670.056,0,0.000,0,675,8192,0,0.000
2547,18448647063.957,18448647086.520,18448653386.426,6299.307,6322.469,23.162,22.563,0.599,3677.531,0,0.000,0,675,8192,0,0.000
2548,18448657063.957,18448657087.951,18448663387.915,6299.297,6323.958,24.661,23.994,0.667,3676.042,0,0.000,0,675,8192,0,0.000
2549,18448667063.957,18448667087.428,18448673386.304,6298.241,6322.347,24.106,23.471,0.635,3677.653,0,0.000,0,675,8192,0,0.000
2550,18448677063.957,18448677087.513,18448683385.662,6297.507,6321.705,24.198,23.556,0.642,3678.295,0,0.000,0,675,8192,0,0.000
2551,18448687063.957,18448687088.217,18448693387.533,6298.635,6323.576,24.941,24.260,0.681,3676.424,0,0.000,0,675,8192,0,0.000
2552,18448697063.957,18448697087.461,18448703381.794,6293.780,6317.837,24.057,23.504,0.553,3682.163,0,0.000,0,675,8192,0,0.000
2553,18448707063.957,18448707087.443,18448713386.205,6298.159,6322.248,24.089,23.486,0.603,3677.752,0,0.000,0,675,8192,0,0.000
2554,18448717063.957,18448717091.194,18448723396.630,6304.775,6332.673,27.898,27.237,0.661,3667.327,0,0.000,0,675,8192,0,0.000
2555,18448727063.957,18448727091.325,18448733394.408,6302.368,6330.451,28.083,27.368,0.715,3669.549,0,0.000,0,675,8192,0,0.000
2556,18448737063.957,18448737088.269,18448743390.921,6302.006,6326.964,24.958,24.312,0.646,3673.036,0,0.000,0,675,8192,0,0.000
2557,18448747063.957,18448747088.938,18448753391.413,6301.958,6327.456,25.498,24.981,0.517,3672.544,0,0.000,0,675,8192,0,0.000
2558,18448757063.957,18448757088.063,18448763385.396,6296.718,6321.439,24.721,24.106,0.615,3678.561,0,0.000,0,675,8192,0,0.000
2559,18448767063.957,18448767091.600,18448773390.596,6298.464,6326.639,28.175,27.643,0.532,3673.361,0,0.000,0,675,8192,0,0.000
2560,18448777063.957,18448777089.469,18448783385.097,6295.124,6321.140,26.016,25.512,0.504,3678.860,0,0.000,0,675,8192,0,0.000
2561,18448787063.957,18448787090.047,18448793397.420,6306.489,6333.463,26.974,26.090,0.884,3666.537,0,0.000,0,675,8192,0,0.000
2562,18448797063.957,18448797086.981,18448803398.288,6310.738,6334.331,23.593,23.024,0.569,3665.669,0,0.000,0,675,8192,0,0.000
2563,18448807063.957,18448807087.379,18448813385.028,6297.114,6321.071,23.957,23.422,0.535,3678.929,0,0.000,0,675,8192,0,0.000
2564,18448817063.957,18448817089.927,18448823386.543,6295.995,6322.586,26.591,25.970,0.621,3677.414,0,0.000,0,675,8192,0,0.000
2565,18448827063.957,18448827087.859,18448833385.121,6296.579,6321.164,24.585,23.902,0.683,3678.836,0,0.000,0,675,8192,0,0.000
2566,18448837063.957,18448837088.150,18448843383.156,6294.431,6319.199,24.768,24.193,0.575,3680.801,0,0.000,0,675,8192,0,0.000
2567,18448847063.957,18448847087.710,18448853384.255,6296.009,6320.298,24.289,23.753,0.536,3679.702,0,0.000,0,675,8192,0,0.000
2568,18448857063.957,18448857089.209,18448863383.493,6293.768,6319.536,25.768,25.252,0.516,3680.464,0,0.000,0,675,8192,0,0.000
2569,18448867063.957,18448867089.366,18448873386.137,6296.351,6322.180,25.829,25.409,0.420,3677.820,0,0.000,0,675,8192,0,0.000
2570,18448877063.957,18448877087.687,18448883387.982,6299.691,6324.025,24.334,23.730,0.604,3675.975,0,0.000,0,675,8192,0,0.000
2571,18448887063.957,18448887088.721,18448893396.514,6307.299,6332.557,25.258,24.764,0.494,3667.443,0,0.000,0,675,8192,0,0.000
2572,18448897063.957,18448897086.625,18448903396.501,6309.328,6332.544,23.216,22.668,0.548,3667.456,0,0.000,0,675,8192,0,0.000
2573,18448907063.957,18448907088.702,18448913401.803,6312.549,6337.846,25.297,24.745,0.552,3662.154,0,0.000,0,675,8192,0,0.000
