# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1974,24386544829.565,24386544853.831,24386647458.396,82762.665,102628.831,19866.166,24.266,19841.900,-2628.831,1,2628.831,1,1353,48,1
1975,24386744829.565,24386744857.319,24386847501.936,82806.808,102672.371,19865.563,27.754,19837.809,-2672.371,1,2672.371,1,1353,48,1
1976,24386944829.565,24386945010.994,24387047894.588,83037.382,103065.023,20027.641,181.429,19846.212,-3065.023,1,3065.023,1,1353,48,1
1977,24387144829.565,24387144858.587,24387247881.423,83182.456,103051.858,19869.402,29.022,19840.380,-3051.858,1,3051.858,1,1353,48,1
1978,24387344829.565,24387344858.792,24387447921.344,83223.517,103091.779,19868.262,29.227,19839.035,-3091.779,1,3091.779,1,1353,48,1
1979,24387544829.565,24387545017.583,24387647606.907,82744.226,102777.342,20033.116,188.018,19845.098,-2777.342,1,2777.342,1,1353,48,1
1980,24387744829.565,24387744854.692,24387847925.414,83227.085,103095.849,19868.764,25.127,19843.637,-3095.849,1,3095.849,1,1353,48,1
1981,24387944829.565,24387944854.773,24388047756.699,83059.780,102927.134,19867.354,25.208,19842.146,-2927.134,1,2927.134,1,1353,48,1
1982,24388144829.565,24388144858.886,24388247910.795,83204.914,103081.230,19876.316,29.321,19846.995,-3081.230,1,3081.230,1,1353,48,1
1983,24388344829.565,24388344855.477,24388447858.099,83160.118,103028.534,19868.416,25.912,19842.504,-3028.534,1,3028.534,1,1353,48,1
1984,24388544829.565,24388544854.085,24388647664.801,82971.245,102835.236,19863.991,24.520,19839.471,-2835.236,1,2835.236,1,1353,48,1
1985,24388744829.565,24388744999.117,24388848161.061,83269.250,103331.496,20062.246,169.552,19892.694,-3331.496,1,3331.496,1,1353,48,1
1986,24388944829.565,24388945021.588,24389048230.193,83322.786,103400.628,20077.842,192.023,19885.819,-3400.628,1,3400.628,1,1353,48,1
1987,24389144829.565,24389144997.784,24389247957.036,83077.347,103127.471,20050.124,168.219,19881.905,-3127.471,1,3127.471,1,1353,48,1
1988,24389344829.565,24389345053.508,24389448112.932,83183.508,103283.367,20099.859,223.943,19875.916,-3283.367,1,3283.367,1,1353,48,1
1989,24389544829.565,24389544996.959,24389648100.348,83224.054,103270.783,20046.729,167.394,19879.335,-3270.783,1,3270.783,1,1353,48,1
1990,24389744829.565,24389745012.406,24389847847.101,82957.257,103017.536,20060.279,182.841,19877.438,-3017.536,1,3017.536,1,1353,48,1
1991,24389944829.565,24389945016.579,24390047903.730,82995.601,103074.165,20078.564,187.014,19891.550,-3074.165,1,3074.165,1,1353,48,1
1992,24390144829.565,24390145023.051,24390248119.968,83218.842,103290.403,20071.561,193.486,19878.075,-3290.403,1,3290.403,1,1353,48,1
1993,24390344829.565,24390345016.770,24390447947.730,82927.822,103118.165,20190.343,187.205,20003.138,-3118.165,1,3118.165,1,1353,48,1
1994,24390544829.565,24390545009.847,24390647414.458,82530.479,102584.893,20054.414,180.282,19874.132,-2584.893,1,2584.893,1,1353,48,1
1995,24390744829.565,24390745025.690,24390848020.946,83114.117,103191.381,20077.264,196.125,19881.139,-3191.381,1,3191.381,1,1353,48,1
1996,24390944829.565,24390945000.456,24391047948.511,82930.916,103118.946,20188.030,170.891,20017.139,-3118.946,1,3118.946,1,1353,48,1
1997,24391144829.565,24391145037.143,24391248201.010,83195.723,103371.445,20175.722,207.578,19968.144,-3371.445,1,3371.445,1,1353,48,1
1998,24391344829.565,24391345051.748,24391448188.751,83193.044,103359.186,20166.142,222.183,19943.959,-3359.186,1,3359.186,1,1353,48,1
1999,24391544829.565,24391545014.285,24391647837.248,82945.195,103007.683,20062.488,184.720,19877.768,-3007.683,1,3007.683,1,1353,48,1
2000,24391744829.565,24391745000.239,24391848053.073,83169.223,103223.508,20054.285,170.674,19883.611,-3223.508,1,3223.508,1,1353,48,1
2001,24391944829.565,24391945012.699,24392048059.769,83175.487,103230.204,20054.717,183.134,19871.583,-3230.204,1,3230.204,1,1353,48,1
2002,24392144829.565,24392144999.413,24392248020.939,83077.747,103191.374,20113.627,169.848,19943.779,-3191.374,1,3191.374,1,1353,48,1
2003,24392344829.565,24392345010.138,24392448074.295,83087.992,103244.730,20156.738,180.573,19976.165,-3244.730,1,3244.730,1,1353,48,1
2004,24392544829.565,24392545015.748,24392647991.363,83095.424,103161.798,20066.374,186.183,19880.191,-3161.798,1,3161.798,1,1353,48,1
2005,24392744829.565,24392745015.744,24392847963.889,83061.982,103134.324,20072.342,186.179,19886.163,-3134.324,1,3134.324,1,1353,48,1
2006,24392944829.565,24392945013.905,24393047572.236,82669.042,102742.671,20073.629,184.340,19889.289,-2742.671,1,2742.671,1,1353,48,1
2007,24393144829.565,24393145033.410,24393247939.450,82930.989,103109.885,20178.896,203.845,19975.051,-3109.885,1,3109.885,1,1353,48,1
2008,24393344829.565,24393345016.461,24393448230.895,83233.379,103401.330,20167.951,186.896,19981.055,-3401.330,1,3401.330,1,1353,48,1
2009,24393544829.565,24393545012.178,24393647253.871,82267.067,102424.306,20157.239,182.613,19974.626,-2424.306,1,2424.306,1,1353,48,1
2010,24393744829.565,24393745017.610,24393848049.262,83151.788,103219.697,20067.909,188.045,19879.864,-3219.697,1,3219.697,1,1353,48,1
2011,24393944829.565,24393945010.423,24394047676.803,82790.318,102847.238,20056.920,180.858,19876.062,-2847.238,1,2847.238,1,1353,48,1
2012,24394144829.565,24394144994.926,24394247962.926,82993.208,103133.361,20140.153,165.361,19974.792,-3133.361,1,3133.361,1,1353,48,1
2013,24394344829.565,24394345009.507,24394447867.426,82968.958,103037.861,20068.903,179.942,19888.961,-3037.861,1,3037.861,1,1353,48,1
2014,24394544829.565,24394545015.325,24394647236.259,82226.213,102406.694,20180.481,185.760,19994.721,-2406.694,1,2406.694,1,1353,48,1
2015,24394744829.565,24394745054.629,24394847770.596,82842.102,102941.031,20098.929,225.064,19873.865,-2941.031,1,2941.031,1,1353,48,1
2016,24394944829.565,24394945024.893,24395047445.593,82540.864,102616.028,20075.164,195.328,19879.836,-2616.028,1,2616.028,1,1353,48,1
2017,24395144829.565,24395145081.528,24395247045.872,82095.312,102216.307,20120.995,251.963,19869.032,-2216.307,1,2216.307,1,1353,48,1
2018,24395344829.565,24395345010.585,24395449252.754,84323.227,104423.189,20099.962,181.020,19918.942,-4423.189,1,4423.189,1,1353,48,1
2019,24395544829.565,24395545019.750,24395647806.204,82795.238,102976.639,20181.401,190.185,19991.216,-2976.639,1,2976.639,1,1353,48,1
2020,24395744829.565,24395745023.246,24395847659.397,82669.435,102829.832,20160.397,193.681,19966.716,-2829.832,1,2829.832,1,1353,48,1
2021,24395944829.565,24395945023.356,24396047965.487,83097.421,103135.922,20038.501,193.791,19844.710,-3135.922,1,3135.922,1,1353,48,1
2022,24396144829.565,24396144855.607,24396247361.064,82666.806,102531.499,19864.693,26.042,19838.651,-2531.499,1,2531.499,1,1353,48,1
2023,24396344829.565,24396344857.145,24396447730.201,83034.491,102900.636,19866.145,27.580,19838.565,-2900.636,1,2900.636,1,1353,48,1
2024,24396544829.565,24396544854.848,24396647550.839,82854.227,102721.274,19867.047,25.283,19841.764,-2721.274,1,2721.274,1,1353,48,1
2025,24396744829.565,24396744853.050,24396847243.287,82548.487,102413.722,19865.235,23.485,19841.750,-2413.722,1,2413.722,1,1353,48,1
2026,24396944829.565,24396944852.908,24397047533.515,82836.065,102703.950,19867.885,23.343,19844.542,-2703.950,1,2703.950,1,1353,48,1
2027,24397144829.565,24397144859.043,24397247509.304,82803.414,102679.739,19876.325,29.478,19846.847,-2679.739,1,2679.739,1,1353,48,1
2028,24397344829.565,24397344853.388,24397447718.225,83022.859,102888.660,19865.801,23.823,19841.978,-2888.660,1,2888.660,1,1353,48,1
2029,24397544829.565,24397544860.566,24397647511.032,82801.826,102681.467,19879.641,31.001,19848.640,-2681.467,1,2681.467,1,1353,48,1
2030,24397744829.565,24397744854.661,24397846393.060,81699.367,101563.495,19864.128,25.096,19839.032,-1563.495,1,1563.495,1,1353,48,1
2031,24397944829.565,24397944853.486,24398047319.372,82628.221,102489.807,19861.586,23.921,19837.665,-2489.807,1,2489.807,1,1353,48,1
2032,24398144829.565,24398144859.025,24398247088.433,82391.829,102258.868,19867.039,29.460,19837.579,-2258.868,1,2258.868,1,1353,48,1
2033,24398344829.565,24398344856.416,24398447509.120,82809.513,102679.555,19870.042,26.851,19843.191,-2679.555,1,2679.555,1,1353,48,1
2034,24398544829.565,24398544855.476,24398647646.106,82949.260,102816.541,19867.281,25.911,19841.370,-2816.541,1,2816.541,1,1353,48,1
2035,24398744829.565,24398744854.362,24398847575.558,82877.315,102745.993,19868.678,24.797,19843.881,-2745.993,1,2745.993,1,1353,48,1
2036,24398944829.565,24398944853.263,24399047506.046,82810.551,102676.481,19865.930,23.698,19842.232,-2676.481,1,2676.481,1,1353,48,1
2037,24399144829.565,24399144850.989,24399247406.760,82717.394,102577.195,19859.801,21.424,19838.377,-2577.195,1,2577.195,1,1353,48,1
2038,24399344829.565,24399344858.325,24399447785.475,83088.253,102955.910,19867.657,28.760,19838.897,-2955.910,1,2955.910,1,1353,48,1
2039,24399544829.565,24399544854.334,24399647468.608,82771.017,102639.043,19868.026,24.769,19843.257,-2639.043,1,2639.043,1,1353,48,1
2040,24399744829.565,24399744852.544,24399847482.111,82788.269,102652.546,19864.277,22.979,19841.298,-2652.546,1,2652.546,1,1353,48,1
2041,24399944829.565,24399944852.976,24400047801.039,83104.035,102971.474,19867.439,23.411,19844.028,-2971.474,1,2971.474,1,1353,48,1
2042,24400144829.565,24400144858.125,24400247758.120,83051.906,102928.555,19876.649,28.560,19848.089,-2928.555,1,2928.555,1,1353,48,1
2043,24400344829.565,24400344853.774,24400447772.126,83077.755,102942.561,19864.806,24.209,19840.597,-2942.561,1,2942.561,1,1353,48,1
2044,24400544829.565,24400544851.744,24400647381.160,82687.998,102551.595,19863.597,22.179,19841.418,-2551.595,1,2551.595,1,1353,48,1
2045,24400744829.565,24400744852.190,24400847568.130,82874.503,102738.565,19864.062,22.625,19841.437,-2738.565,1,2738.565,1,1353,48,1
2046,24400944829.565,24400944851.835,24401047603.584,82911.368,102774.019,19862.651,22.270,19840.381,-2774.019,1,2774.019,1,1353,48,1
2047,24401144829.565,24401144851.769,24401247739.234,83041.264,102909.669,19868.405,22.204,19846.201,-2909.669,1,2909.669,1,1353,48,1
2048,24401344829.565,24401344856.677,24401447472.549,82777.656,102642.984,19865.328,27.112,19838.216,-2642.984,1,2642.984,1,1353,48,1
2049,24401544829.565,24401544854.876,24401647676.484,82979.075,102846.919,19867.844,25.311,19842.533,-2846.919,1,2846.919,1,1353,48,1
2050,24401744829.565,24401744853.347,24401847502.089,82811.651,102672.524,19860.873,23.782,19837.091,-2672.524,1,2672.524,1,1353,48,1
2051,24401944829.565,24401944855.221,24402047775.641,83073.636,102946.076,19872.440,25.656,19846.784,-2946.076,1,2946.076,1,1353,48,1
2052,24402144829.565,24402144854.946,24402247716.578,83024.902,102887.013,19862.111,25.381,19836.730,-2887.013,1,2887.013,1,1353,48,1
2053,24402344829.565,24402344854.767,24402447585.397,82884.372,102755.832,19871.460,25.202,19846.258,-2755.832,1,2755.832,1,1353,48,1
2054,24402544829.565,24402544852.901,24402647179.635,82484.984,102350.070,19865.086,23.336,19841.750,-2350.070,1,2350.070,1,1353,48,1
2055,24402744829.565,24402744851.890,24402846963.526,82270.557,102133.961,19863.404,22.325,19841.079,-2133.961,1,2133.961,1,1353,48,1
2056,24402944829.565,24402944852.407,24403047648.322,82951.517,102818.757,19867.240,22.842,19844.398,-2818.757,1,2818.757,1,1353,48,1
2057,24403144829.565,24403144852.736,24403247662.945,82962.836,102833.380,19870.544,23.171,19847.373,-2833.380,1,2833.380,1,1353,48,1
2058,24403344829.565,24403344853.983,24403447364.761,82668.532,102535.196,19866.664,24.418,19842.246,-2535.196,1,2535.196,1,1353,48,1
2059,24403544829.565,24403544851.985,24403647665.286,82967.360,102835.721,19868.361,22.420,19845.941,-2835.721,1,2835.721,1,1353,48,1
2060,24403744829.565,24403744853.354,24403847781.673,83087.368,102952.108,19864.740,23.789,19840.951,-2952.108,1,2952.108,1,1353,48,1
2061,24403944829.565,24403944851.716,24404047642.045,82948.187,102812.480,19864.293,22.151,19842.142,-2812.480,1,2812.480,1,1353,48,1
2062,24404144829.565,24404144854.893,24404247789.034,83087.526,102959.469,19871.943,25.328,19846.615,-2959.469,1,2959.469,1,1353,48,1
2063,24404344829.565,24404345035.452,24404448192.100,83151.781,103362.535,20210.754,205.887,20004.867,-3362.535,1,3362.535,1,1353,48,1
2064,24404544829.565,24404545034.500,24404647376.916,82385.965,102547.351,20161.386,204.935,19956.451,-2547.351,1,2547.351,1,1353,48,1
2065,24404744829.565,24404745015.113,24404847813.465,82849.076,102983.900,20134.824,185.548,19949.276,-2983.900,1,2983.900,1,1353,48,1
2066,24404944829.565,24404945000.527,24405048022.287,83029.175,103192.722,20163.547,170.962,19992.585,-3192.722,1,3192.722,1,1353,48,1
2067,24405144829.565,24405145014.712,24405247939.335,82948.820,103109.770,20160.950,185.147,19975.803,-3109.770,1,3109.770,1,1353,48,1
2068,24405344829.565,24405344998.409,24405447313.683,82441.047,102484.118,20043.071,168.844,19874.227,-2484.118,1,2484.118,1,1353,48,1
2069,24405544829.565,24405545014.985,24405647697.617,82742.056,102868.052,20125.996,185.420,19940.576,-2868.052,1,2868.052,1,1353,48,1
2070,24405744829.565,24405745061.820,24405847641.197,82706.260,102811.632,20105.372,232.255,19873.117,-2811.632,1,2811.632,1,1353,48,1
2071,24405944829.565,24405945014.090,24406047783.264,82872.726,102953.699,20080.973,184.525,19896.448,-2953.699,1,2953.699,1,1353,48,1
2072,24406144829.565,24406145028.284,24406246908.285,82897.037,102078.720,19181.683,198.719,18982.964,-2078.720,1,2078.720,1,1353,48,1
2073,24406344829.565,24406345019.163,24406447882.735,82967.625,103053.170,20085.545,189.598,19895.947,-3053.170,1,3053.170,1,1353,48,1
2074,24406544829.565,24406545017.761,24406647300.624,82398.717,102471.059,20072.342,188.196,19884.146,-2471.059,1,2471.059,1,1353,48,1
2075,24406744829.565,24406745014.443,24406847100.617,82169.660,102271.052,20101.392,184.878,19916.514,-2271.052,1,2271.052,1,1353,48,1
2076,24406944829.565,24406944998.181,24407048281.176,83330.248,103451.611,20121.363,168.616,19952.747,-3451.611,1,3451.611,1,1353,48,1
2077,24407144829.565,24407145033.086,24407246959.166,82885.531,102129.601,19244.070,203.521,19040.549,-2129.601,1,2129.601,1,1353,48,1
2078,24407344829.565,24407345015.217,24407447867.227,82970.529,103037.662,20067.133,185.652,19881.481,-3037.662,1,3037.662,1,1353,48,1
2079,24407544829.565,24407545032.290,24407646773.216,82867.088,101943.651,19076.563,202.725,18873.838,-1943.651,1,1943.651,1,1353,48,1
2080,24407744829.565,24407745014.326,24407847782.410,82889.062,102952.845,20063.783,184.761,19879.022,-2952.845,1,2952.845,1,1353,48,1
2081,24407944829.565,24407945011.972,24408048042.264,83132.294,103212.699,20080.405,182.407,19897.998,-3212.699,1,3212.699,1,1353,48,1
2082,24408144829.565,24408145015.491,24408247909.580,82982.938,103080.015,20097.077,185.926,19911.151,-3080.015,1,3080.015,1,1353,48,1
2083,24408344829.565,24408345020.894,24408447931.181,83014.388,103101.616,20087.228,191.329,19895.899,-3101.616,1,3101.616,1,1353,48,1
2084,24408544829.565,24408545038.126,24408647711.299,82797.265,102881.734,20084.469,208.561,19875.908,-2881.734,1,2881.734,1,1353,48,1
2085,24408744829.565,24408744999.586,24408848947.913,84042.826,104118.348,20075.522,170.021,19905.501,-4118.348,1,4118.348,1,1353,48,1
2086,24408944829.565,24408945015.771,24409047873.725,82869.841,103044.160,20174.319,186.206,19988.113,-3044.160,1,3044.160,1,1353,48,1
2087,24409144829.565,24409145012.564,24409247641.985,82757.392,102812.420,20055.028,182.999,19872.029,-2812.420,1,2812.420,1,1353,48,1
2088,24409344829.565,24409345042.782,24409446984.793,82096.893,102155.228,20058.335,213.217,19845.118,-2155.228,1,2155.228,1,1353,48,1
2089,24409544829.565,24409544857.091,24409646496.417,81800.261,101666.852,19866.591,27.526,19839.065,-1666.852,1,1666.852,1,1353,48,1
2090,24409744829.565,24409744857.177,24409847550.035,82845.736,102720.470,19874.734,27.612,19847.122,-2720.470,1,2720.470,1,1353,48,1
2091,24409944829.565,24409944854.654,24410047528.047,82835.375,102698.482,19863.107,25.089,19838.018,-2698.482,1,2698.482,1,1353,48,1
2092,24410144829.565,24410144856.037,24410247942.077,83239.595,103112.512,19872.917,26.472,19846.445,-3112.512,1,3112.512,1,1353,48,1
2093,24410344829.565,24410344856.261,24410447343.307,82644.332,102513.742,19869.410,26.696,19842.714,-2513.742,1,2513.742,1,1353,48,1
2094,24410544829.565,24410544852.617,24410647357.452,82664.269,102527.887,19863.618,23.052,19840.566,-2527.887,1,2527.887,1,1353,48,1
2095,24410744829.565,24410744855.571,24410847382.092,82687.815,102552.527,19864.712,26.006,19838.706,-2552.527,1,2552.527,1,1353,48,1
2096,24410944829.565,24410944854.623,24411047439.767,82742.715,102610.202,19867.487,25.058,19842.429,-2610.202,1,2610.202,1,1353,48,1
2097,24411144829.565,24411144852.158,24411247825.837,83127.832,102996.272,19868.440,22.593,19845.847,-2996.272,1,2996.272,1,1353,48,1
2098,24411344829.565,24411344858.730,24411447680.276,82982.428,102850.711,19868.283,29.165,19839.118,-2850.711,1,2850.711,1,1353,48,1
2099,24411544829.565,24411544854.883,24411647154.505,82463.755,102324.940,19861.185,25.318,19835.867,-2324.940,1,2324.940,1,1353,48,1
2100,24411744829.565,24411744851.746,24411847617.714,82924.529,102788.149,19863.620,22.181,19841.439,-2788.149,1,2788.149,1,1353,48,1
2101,24411944829.565,24411944855.925,24412047596.250,82903.569,102766.685,19863.116,26.360,19836.756,-2766.685,1,2766.685,1,1353,48,1
2102,24412144829.565,24412144853.864,24412246964.995,82266.372,102135.430,19869.058,24.299,19844.759,-2135.430,1,2135.430,1,1353,48,1
2103,24412344829.565,24412345025.252,24412447708.032,82695.433,102878.467,20183.034,195.687,19987.347,-2878.467,1,2878.467,1,1353,48,1
2104,24412544829.565,24412545040.890,24412647582.592,82570.213,102753.027,20182.814,211.325,19971.489,-2753.027,1,2753.027,1,1353,48,1
2105,24412744829.565,24412745019.752,24412847651.300,82754.766,102821.735,20066.969,190.187,19876.782,-2821.735,1,2821.735,1,1353,48,1
2106,24412944829.565,24412945051.248,24413047839.645,82907.674,103010.080,20102.406,221.683,19880.723,-3010.080,1,3010.080,1,1353,48,1
2107,24413144829.565,24413145012.209,24413247542.481,82656.624,102712.916,20056.292,182.644,19873.648,-2712.916,1,2712.916,1,1353,48,1
2108,24413344829.565,24413344997.527,24413447622.512,82704.861,102792.947,20088.086,167.962,19920.124,-2792.947,1,2792.947,1,1353,48,1
2109,24413544829.565,24413545012.938,24413647803.462,82780.980,102973.897,20192.917,183.373,20009.544,-2973.897,1,2973.897,1,1353,48,1
2110,24413744829.565,24413745017.019,24413847627.292,82756.834,102797.727,20040.893,187.454,19853.439,-2797.727,1,2797.727,1,1353,48,1
2111,24413944829.565,24413945030.859,24414046782.648,82706.111,101953.083,19246.972,201.294,19045.678,-1953.083,1,1953.083,1,1353,48,1
2112,24414144829.565,24414144994.944,24414248207.868,83233.854,103378.303,20144.449,165.379,19979.070,-3378.303,1,3378.303,1,1353,48,1
2113,24414344829.565,24414345009.386,24414447722.903,82738.539,102893.338,20154.799,179.821,19974.978,-2893.338,1,2893.338,1,1353,48,1
2114,24414544829.565,24414545016.008,24414648148.874,83182.922,103319.309,20136.387,186.443,19949.944,-3319.309,1,3319.309,1,1353,48,1
2115,24414744829.565,24414744999.993,24414847057.770,82176.461,102228.205,20051.744,170.428,19881.316,-2228.205,1,2228.205,1,1353,48,1
2116,24414944829.565,24414945013.632,24415047441.178,82550.937,102611.613,20060.676,184.067,19876.609,-2611.613,1,2611.613,1,1353,48,1
2117,24415144829.565,24415145029.232,24415247075.156,83062.490,102245.591,19183.101,199.667,18983.434,-2245.591,1,2245.591,1,1353,48,1
2118,24415344829.565,24415345013.201,24415447940.670,83041.270,103111.105,20069.835,183.636,19886.199,-3111.105,1,3111.105,1,1353,48,1
2119,24415544829.565,24415545016.547,24415647585.590,82614.522,102756.025,20141.503,186.982,19954.521,-2756.025,1,2756.025,1,1353,48,1
2120,24415744829.565,24415745010.633,24415847182.786,82297.297,102353.221,20055.924,181.068,19874.856,-2353.221,1,2353.221,1,1353,48,1
2121,24415944829.565,24415945027.598,24416047286.207,82378.499,102456.642,20078.143,198.033,19880.110,-2456.642,1,2456.642,1,1353,48,1
2122,24416144829.565,24416145013.859,24416247827.299,82865.940,102997.734,20131.794,184.294,19947.500,-2997.734,1,2997.734,1,1353,48,1
2123,24416344829.565,24416345014.815,24416447677.295,82784.861,102847.730,20062.869,185.250,19877.619,-2847.730,1,2847.730,1,1353,48,1
2124,24416544829.565,24416545000.608,24416647829.626,82937.765,103000.061,20062.296,171.043,19891.253,-3000.061,1,3000.061,1,1353,48,1
2125,24416744829.565,24416745013.658,24416847755.434,82861.943,102925.869,20063.926,184.093,19879.833,-2925.869,1,2925.869,1,1353,48,1
2126,24416944829.565,24416945020.982,24417047939.121,83042.561,103109.556,20066.995,191.417,19875.578,-3109.556,1,3109.556,1,1353,48,1
2127,24417144829.565,24417145023.945,24417247888.902,82987.424,103059.337,20071.913,194.380,19877.533,-3059.337,1,3059.337,1,1353,48,1
2128,24417344829.565,24417344998.240,24417446815.821,81944.115,101986.256,20042.141,168.675,19873.466,-1986.256,1,1986.256,1,1353,48,1
2129,24417544829.565,24417545015.316,24417648022.487,83128.159,103192.922,20064.763,185.751,19879.012,-3192.922,1,3192.922,1,1353,48,1
2130,24417744829.565,24417744999.839,24417847101.985,82125.176,102272.420,20147.244,170.274,19976.970,-2272.420,1,2272.420,1,1353,48,1
2131,24417944829.565,24417945014.565,24418048170.973,83277.591,103341.408,20063.817,185.000,19878.817,-3341.408,1,3341.408,1,1353,48,1
2132,24418144829.565,24418145016.553,24418247866.533,82967.906,103036.968,20069.062,186.988,19882.074,-3036.968,1,3036.968,1,1353,48,1
2133,24418344829.565,24418345013.667,24418447861.061,82817.955,103031.496,20213.541,184.102,20029.439,-3031.496,1,3031.496,1,1353,48,1
2134,24418544829.565,24418545040.167,24418647924.813,83001.098,103095.248,20094.150,210.602,19883.548,-3095.248,1,3095.248,1,1353,48,1
2135,24418744829.565,24418745041.022,24418847740.217,82823.386,102910.652,20087.266,211.457,19875.809,-2910.652,1,2910.652,1,1353,48,1
2136,24418944829.565,24418945015.567,24419048067.699,83169.070,103238.134,20069.064,186.002,19883.062,-3238.134,1,3238.134,1,1353,48,1
2137,24419144829.565,24419145012.724,24419247903.548,82994.974,103073.983,20079.009,183.159,19895.850,-3073.983,1,3073.983,1,1353,48,1
2138,24419344829.565,24419345025.322,24419448374.944,83468.850,103545.379,20076.529,195.757,19880.772,-3545.379,1,3545.379,1,1353,48,1
2139,24419544829.565,24419545019.871,24419647681.423,82658.248,102851.858,20193.610,190.306,20003.304,-2851.858,1,2851.858,1,1353,48,1
2140,24419744829.565,24419745015.658,24419847530.411,82603.814,102700.846,20097.032,186.093,19910.939,-2700.846,1,2700.846,1,1353,48,1
2141,24419944829.565,24419945011.329,24420047974.452,83083.617,103144.887,20061.270,181.764,19879.506,-3144.887,1,3144.887,1,1353,48,1
2142,24420144829.565,24420145016.469,24420248129.999,83240.022,103300.434,20060.412,186.904,19873.508,-3300.434,1,3300.434,1,1353,48,1
2143,24420344829.565,24420345069.752,24420447637.256,82681.164,102807.691,20126.527,240.187,19886.340,-2807.691,1,2807.691,1,1353,48,1
2144,24420544829.565,24420545015.090,24420648111.880,83146.651,103282.315,20135.664,185.525,19950.139,-3282.315,1,3282.315,1,1353,48,1
2145,24420744829.565,24420745101.647,24420847372.588,82337.826,102543.023,20205.197,272.082,19933.115,-2543.023,1,2543.023,1,1353,48,1
2146,24420944829.565,24420945014.854,24421047917.081,83025.652,103087.516,20061.864,185.289,19876.575,-3087.516,1,3087.516,1,1353,48,1
2147,24421144829.565,24421145082.029,24421248105.919,83142.179,103276.354,20134.175,252.464,19881.711,-3276.354,1,3276.354,1,1353,48,1
2148,24421344829.565,24421345012.952,24421447809.967,82918.885,102980.402,20061.517,183.387,19878.130,-2980.402,1,2980.402,1,1353,48,1
2149,24421544829.565,24421544997.482,24421647390.720,82522.386,102561.155,20038.769,167.917,19870.852,-2561.155,1,2561.155,1,1353,48,1
2150,24421744829.565,24421745087.238,24421848062.797,83100.403,103233.232,20132.829,257.673,19875.156,-3233.232,1,3233.232,1,1353,48,1
2151,24421944829.565,24421944997.535,24422048085.972,83207.729,103256.407,20048.678,167.970,19880.708,-3256.407,1,3256.407,1,1353,48,1
2152,24422144829.565,24422145034.082,24422246606.446,82696.219,101776.881,19080.662,204.517,18876.145,-1776.881,1,1776.881,1,1353,48,1
2153,24422344829.565,24422344996.129,24422447682.840,82686.461,102853.275,20166.814,166.564,20000.250,-2853.275,1,2853.275,1,1353,48,1
2154,24422544829.565,24422544877.215,24422646921.085,82199.079,102091.520,19892.441,47.650,19844.791,-2091.520,1,2091.520,1,1353,48,1
2155,24422744829.565,24422744853.292,24422847184.807,82488.943,102355.242,19866.299,23.727,19842.572,-2355.242,1,2355.242,1,1353,48,1
2156,24422944829.565,24422944852.482,24423047678.784,82982.086,102849.219,19867.133,22.917,19844.216,-2849.219,1,2849.219,1,1353,48,1
2157,24423144829.565,24423144855.540,24423246934.585,82232.694,102105.020,19872.326,25.975,19846.351,-2105.020,1,2105.020,1,1353,48,1
2158,24423344829.565,24423344857.423,24423447562.705,82865.910,102733.140,19867.230,27.858,19839.372,-2733.140,1,2733.140,1,1353,48,1
2159,24423544829.565,24423544853.917,24423647434.410,82742.524,102604.845,19862.321,24.352,19837.969,-2604.845,1,2604.845,1,1353,48,1
2160,24423744829.565,24423744853.432,24423846508.049,81811.886,101678.484,19866.598,23.867,19842.731,-1678.484,1,1678.484,1,1353,48,1
2161,24423944829.565,24423944853.343,24424047403.873,82705.489,102574.308,19868.819,23.778,19845.041,-2574.308,1,2574.308,1,1353,48,1
2162,24424144829.565,24424144853.995,24424247388.663,82689.249,102559.098,19869.849,24.430,19845.419,-2559.098,1,2559.098,1,1353,48,1
2163,24424344829.565,24424344854.134,24424446624.784,81932.528,101795.219,19862.691,24.569,19838.122,-1795.219,1,1795.219,1,1353,48,1
2164,24424544829.565,24424544853.817,24424647346.156,82647.753,102516.591,19868.838,24.252,19844.586,-2516.591,1,2516.591,1,1353,48,1
2165,24424744829.565,24424744852.398,24424846573.354,81878.920,101743.789,19864.869,22.833,19842.036,-1743.789,1,1743.789,1,1353,48,1
2166,24424944829.565,24424944854.743,24425047439.177,82741.576,102609.612,19868.036,25.178,19842.858,-2609.612,1,2609.612,1,1353,48,1
2167,24425144829.565,24425144852.348,24425247210.554,82512.696,102380.989,19868.293,22.783,19845.510,-2380.989,1,2380.989,1,1353,48,1
2168,24425344829.565,24425344854.995,24425447331.762,82632.253,102502.197,19869.944,25.430,19844.514,-2502.197,1,2502.197,1,1353,48,1
2169,24425544829.565,24425544852.783,24425646863.140,82167.412,102033.575,19866.163,23.218,19842.945,-2033.575,1,2033.575,1,1353,48,1
2170,24425744829.565,24425744853.737,24425846472.611,81776.814,101643.046,19866.232,24.172,19842.060,-1643.046,1,1643.046,1,1353,48,1
