# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1922,30539890347.244,30539890801.271,30539948396.031,57592.133,58048.787,456.654,454.027,2.627,41951.213,0,0.000,0,33,1048576,0,0.000
1923,30539990347.244,30539990662.842,30540048196.687,57531.714,57849.443,317.729,315.598,2.131,42150.557,0,0.000,0,33,1048576,0,0.000
1924,30540090347.244,30540090630.975,30540148078.861,57445.799,57731.617,285.818,283.731,2.087,42268.383,0,0.000,0,33,1048576,0,0.000
1925,30540190347.244,30540190583.013,30540248063.049,57478.025,57715.805,237.780,235.769,2.011,42284.195,0,0.000,0,33,1048576,0,0.000
1926,30540290347.244,30540290588.598,30540348041.504,57450.813,57694.260,243.447,241.354,2.093,42305.740,0,0.000,0,33,1048576,0,0.000
1927,30540390347.244,30540390590.276,30540448098.056,57505.687,57750.812,245.125,243.032,2.093,42249.188,0,0.000,0,33,1048576,0,0.000
1928,30540490347.244,30540490655.490,30540548105.494,57447.907,57758.250,310.343,308.246,2.097,42241.750,0,0.000,0,33,1048576,0,0.000
1929,30540590347.244,30540590630.747,30540648101.610,57468.634,57754.366,285.732,283.503,2.229,42245.634,0,0.000,0,33,1048576,0,0.000
1930,30540690347.244,30540690583.979,30540748076.252,57489.802,57729.008,239.206,236.735,2.471,42270.992,0,0.000,0,33,1048576,0,0.000
1931,30540790347.244,30540790603.099,30540848058.295,57452.885,57711.051,258.166,255.855,2.311,42288.949,0,0.000,0,33,1048576,0,0.000
1932,30540890347.244,30540890684.296,30540948130.460,57443.488,57783.216,339.728,337.052,2.676,42216.784,0,0.000,0,33,1048576,0,0.000
1933,30540990347.244,30540990614.464,30541048073.320,57456.360,57726.076,269.716,267.220,2.496,42273.924,0,0.000,0,33,1048576,0,0.000
1934,30541090347.244,30541090641.070,30541148109.096,57465.766,57761.852,296.086,293.826,2.260,42238.148,0,0.000,0,33,1048576,0,0.000
1935,30541190347.244,30541190621.237,30541248076.993,57453.501,57729.749,276.248,273.993,2.255,42270.251,0,0.000,0,33,1048576,0,0.000
1936,30541290347.244,30541290623.463,30541348065.069,57439.203,57717.825,278.622,276.219,2.403,42282.175,0,0.000,0,33,1048576,0,0.000
1937,30541390347.244,30541390636.330,30541448174.079,57535.538,57826.835,291.297,289.086,2.211,42173.165,0,0.000,0,33,1048576,0,0.000
1938,30541490347.244,30541490624.302,30541548067.826,57441.328,57720.582,279.254,277.058,2.196,42279.418,0,0.000,0,33,1048576,0,0.000
1939,30541590347.244,30541590635.740,30541648171.715,57533.726,57824.471,290.745,288.496,2.249,42175.529,0,0.000,0,33,1048576,0,0.000
1940,30541690347.244,30541690639.368,30541748151.081,57509.557,57803.837,294.280,292.124,2.156,42196.163,0,0.000,0,33,1048576,0,0.000
1941,30541790347.244,30541790603.959,30541848083.342,57477.197,57736.098,258.901,256.715,2.186,42263.902,0,0.000,0,33,1048576,0,0.000
1942,30541890347.244,30541890662.263,30541948144.252,57479.760,57797.008,317.248,315.019,2.229,42202.992,0,0.000,0,33,1048576,0,0.000
1943,30541990347.244,30541990597.605,30542048075.867,57475.984,57728.623,252.639,250.361,2.278,42271.377,0,0.000,0,33,1048576,0,0.000
1944,30542090347.244,30542090661.699,30542148137.162,57473.339,57789.918,316.579,314.455,2.124,42210.082,0,0.000,0,33,1048576,0,0.000
1945,30542190347.244,30542190631.824,30542248135.129,57501.227,57787.885,286.658,284.580,2.078,42212.115,0,0.000,0,33,1048576,0,0.000
1946,30542290347.244,30542290638.384,30542348094.420,57453.757,57747.176,293.419,291.140,2.279,42252.824,0,0.000,0,33,1048576,0,0.000
1947,30542390347.244,30542390649.120,30542448192.637,57541.020,57845.393,304.373,301.876,2.497,42154.607,0,0.000,0,33,1048576,0,0.000
1948,30542490347.244,30542490703.149,30542548146.949,57441.450,57799.705,358.255,355.905,2.350,42200.295,0,0.000,0,33,1048576,0,0.000
1949,30542590347.244,30542590703.282,30542648254.773,57548.823,57907.529,358.706,356.038,2.668,42092.471,0,0.000,0,33,1048576,0,0.000
1950,30542690347.244,30542690633.618,30542748183.580,57547.924,57836.336,288.412,286.374,2.038,42163.664,0,0.000,0,33,1048576,0,0.000
1951,30542790347.244,30542790643.496,30542848165.476,57519.269,57818.232,298.963,296.252,2.711,42181.768,0,0.000,0,33,1048576,0,0.000
1952,30542890347.244,30542890729.800,30542948219.538,57487.527,57872.294,384.767,382.556,2.211,42127.706,0,0.000,0,33,1048576,0,0.000
1953,30542990347.244,30542990606.095,30543048097.117,57488.490,57749.873,261.383,258.851,2.532,42250.127,0,0.000,0,33,1048576,0,0.000
1954,30543090347.244,30543090590.805,30543148050.968,57458.003,57703.724,245.721,243.561,2.160,42296.276,0,0.000,0,33,1048576,0,0.000
1955,30543190347.244,30543190633.376,30543248129.559,57493.763,57782.315,288.552,286.132,2.420,42217.685,0,0.000,0,33,1048576,0,0.000
1956,30543290347.244,30543290646.377,30543348119.482,57470.964,57772.238,301.274,299.133,2.141,42227.762,0,0.000,0,33,1048576,0,0.000
1957,30543390347.244,30543390589.270,30543448103.055,57511.515,57755.811,244.296,242.026,2.270,42244.189,0,0.000,0,33,1048576,0,0.000
1958,30543490347.244,30543490648.499,30543548150.300,57499.417,57803.056,303.639,301.255,2.384,42196.944,0,0.000,0,33,1048576,0,0.000
1959,30543590347.244,30543590642.352,30543648167.872,57523.120,57820.628,297.508,295.108,2.400,42179.372,0,0.000,0,33,1048576,0,0.000
1960,30543690347.244,30543690655.756,30543748155.623,57497.755,57808.379,310.624,308.512,2.112,42191.621,0,0.000,0,33,1048576,0,0.000
1961,30543790347.244,30543790595.323,30543848038.803,57441.394,57691.559,250.165,248.079,2.086,42308.441,0,0.000,0,33,1048576,0,0.000
1962,30543890347.244,30543890648.795,30543948131.528,57480.605,57784.284,303.679,301.551,2.128,42215.716,0,0.000,0,33,1048576,0,0.000
1963,30543990347.244,30543990660.238,30544048091.791,57429.419,57744.547,315.128,312.994,2.134,42255.453,0,0.000,0,33,1048576,0,0.000
1964,30544090347.244,30544090663.854,30544148137.700,57471.753,57790.456,318.703,316.610,2.093,42209.544,0,0.000,0,33,1048576,0,0.000
1965,30544190347.244,30544190626.983,30544248056.175,57427.067,57708.931,281.864,279.739,2.125,42291.069,0,0.000,0,33,1048576,0,0.000
1966,30544290347.244,30544290628.035,30544348169.623,57539.475,57822.379,282.904,280.791,2.113,42177.621,0,0.000,0,33,1048576,0,0.000
1967,30544390347.244,30544390588.747,30544448228.293,57637.045,57881.049,244.004,241.503,2.501,42118.951,0,0.000,0,33,1048576,0,0.000
1968,30544490347.244,30544490600.233,30544548160.331,57557.963,57813.087,255.124,252.989,2.135,42186.913,0,0.000,0,33,1048576,0,0.000
1969,30544590347.244,30544590662.653,30544648101.990,57437.314,57754.746,317.432,315.409,2.023,42245.254,0,0.000,0,33,1048576,0,0.000
1970,30544690347.244,30544690599.616,30544748097.099,57495.346,57749.855,254.509,252.372,2.137,42250.145,0,0.000,0,33,1048576,0,0.000
1971,30544790347.244,30544790634.537,30544848107.220,57470.429,57759.976,289.547,287.293,2.254,42240.024,0,0.000,0,33,1048576,0,0.000
1972,30544890347.244,30544890645.976,30544948130.128,57481.918,57782.884,300.966,298.732,2.234,42217.116,0,0.000,0,33,1048576,0,0.000
1973,30544990347.244,30544990633.969,30545048121.486,57485.313,57774.242,288.929,286.725,2.204,42225.758,0,0.000,0,33,1048576,0,0.000
1974,30545090347.244,30545090633.550,30545148133.368,57497.715,57786.124,288.409,286.306,2.103,42213.876,0,0.000,0,33,1048576,0,0.000
1975,30545190347.244,30545190703.809,30545248181.335,57475.352,57834.091,358.739,356.565,2.174,42165.909,0,0.000,0,33,1048576,0,0.000
1976,30545290347.244,30545290644.864,30545348096.082,57448.969,57748.838,299.869,297.620,2.249,42251.162,0,0.000,0,33,1048576,0,0.000
1977,30545390347.244,30545390603.743,30545448093.216,57486.980,57745.972,258.992,256.499,2.493,42254.028,0,0.000,0,33,1048576,0,0.000
1978,30545490347.244,30545490605.228,30545548063.619,57456.224,57716.375,260.151,257.984,2.167,42283.625,0,0.000,0,33,1048576,0,0.000
1979,30545590347.244,30545590702.659,30545648224.940,57519.626,57877.696,358.070,355.415,2.655,42122.304,0,0.000,0,33,1048576,0,0.000
1980,30545690347.244,30545690654.523,30545748131.038,57473.661,57783.794,310.133,307.279,2.854,42216.206,0,0.000,0,33,1048576,0,0.000
1981,30545790347.244,30545790600.449,30545848097.736,57495.080,57750.492,255.412,253.205,2.207,42249.508,0,0.000,0,33,1048576,0,0.000
1982,30545890347.244,30545890643.163,30545948161.403,57516.149,57814.159,298.010,295.919,2.091,42185.841,0,0.000,0,33,1048576,0,0.000
1983,30545990347.244,30545990625.125,30546048090.733,57462.693,57743.489,280.796,277.881,2.915,42256.511,0,0.000,0,33,1048576,0,0.000
1984,30546090347.244,30546090603.505,30546148084.722,57479.147,57737.478,258.331,256.261,2.070,42262.522,0,0.000,0,33,1048576,0,0.000
1985,30546190347.244,30546190603.244,30546248096.212,57490.900,57748.968,258.068,256.000,2.068,42251.032,0,0.000,0,33,1048576,0,0.000
1986,30546290347.244,30546290589.507,30546348061.455,57469.457,57714.211,244.754,242.263,2.491,42285.789,0,0.000,0,33,1048576,0,0.000
1987,30546390347.244,30546390622.216,30546448135.298,57510.860,57788.054,277.194,274.972,2.222,42211.946,0,0.000,0,33,1048576,0,0.000
1988,30546490347.244,30546490565.063,30546548008.094,57440.335,57660.850,220.515,217.819,2.696,42339.150,0,0.000,0,33,1048576,0,0.000
1989,30546590347.244,30546590590.373,30546648049.871,57457.414,57702.627,245.213,243.129,2.084,42297.373,0,0.000,0,33,1048576,0,0.000
1990,30546690347.244,30546690588.570,30546748054.344,57463.539,57707.100,243.561,241.326,2.235,42292.900,0,0.000,0,33,1048576,0,0.000
1991,30546790347.244,30546790581.991,30546848087.718,57503.445,57740.474,237.029,234.747,2.282,42259.526,0,0.000,0,33,1048576,0,0.000
1992,30546890347.244,30546890658.343,30546948167.471,57506.798,57820.227,313.429,311.099,2.330,42179.773,0,0.000,0,33,1048576,0,0.000
1993,30546990347.244,30546990592.759,30547048090.589,57495.312,57743.345,248.033,245.515,2.518,42256.655,0,0.000,0,33,1048576,0,0.000
1994,30547090347.244,30547090595.440,30547148052.500,57455.006,57705.256,250.250,248.196,2.054,42294.744,0,0.000,0,33,1048576,0,0.000
1995,30547190347.244,30547190604.340,30547248101.939,57495.478,57754.695,259.217,257.096,2.121,42245.305,0,0.000,0,33,1048576,0,0.000
1996,30547290347.244,30547290588.445,30547348056.366,57465.739,57709.122,243.383,241.201,2.182,42290.878,0,0.000,0,33,1048576,0,0.000
1997,30547390347.244,30547390625.808,30547448166.390,57538.518,57819.146,280.628,278.564,2.064,42180.854,0,0.000,0,33,1048576,0,0.000
1998,30547490347.244,30547490659.631,30547548129.552,57467.900,57782.308,314.408,312.387,2.021,42217.692,0,0.000,0,33,1048576,0,0.000
1999,30547590347.244,30547590679.050,30547648178.940,57497.905,57831.696,333.791,331.806,1.985,42168.304,0,0.000,0,33,1048576,0,0.000
2000,30547690347.244,30547690645.924,30547748145.819,57497.283,57798.575,301.292,298.680,2.612,42201.425,0,0.000,0,33,1048576,0,0.000
2001,30547790347.244,30547790645.079,30547848132.066,57484.443,57784.822,300.379,297.835,2.544,42215.178,0,0.000,0,33,1048576,0,0.000
2002,30547890347.244,30547890592.326,30547948073.075,57478.516,57725.831,247.315,245.082,2.233,42274.169,0,0.000,0,33,1048576,0,0.000
2003,30547990347.244,30547990617.744,30548048079.700,57459.768,57732.456,272.688,270.500,2.188,42267.544,0,0.000,0,33,1048576,0,0.000
2004,30548090347.244,30548090636.978,30548148108.341,57469.170,57761.097,291.927,289.734,2.193,42238.903,0,0.000,0,33,1048576,0,0.000
2005,30548190347.244,30548190601.530,30548248091.794,57488.048,57744.550,256.502,254.286,2.216,42255.450,0,0.000,0,33,1048576,0,0.000
2006,30548290347.244,30548290692.958,30548348206.308,57510.670,57859.064,348.394,345.714,2.680,42140.936,0,0.000,0,33,1048576,0,0.000
2007,30548390347.244,30548390579.998,30548448060.834,57478.691,57713.590,234.899,232.754,2.145,42286.410,0,0.000,0,33,1048576,0,0.000
2008,30548490347.244,30548490686.869,30548548141.192,57452.225,57793.948,341.723,339.625,2.098,42206.052,0,0.000,0,33,1048576,0,0.000
2009,30548590347.244,30548590647.327,30548648161.161,57511.782,57813.917,302.135,300.083,2.052,42186.083,0,0.000,0,33,1048576,0,0.000
2010,30548690347.244,30548690591.322,30548748095.504,57501.717,57748.260,246.543,244.078,2.465,42251.740,0,0.000,0,33,1048576,0,0.000
2011,30548790347.244,30548790604.737,30548848064.161,57457.366,57716.917,259.551,257.493,2.058,42283.083,0,0.000,0,33,1048576,0,0.000
2012,30548890347.244,30548890701.267,30548948170.012,57466.619,57822.768,356.149,354.023,2.126,42177.232,0,0.000,0,33,1048576,0,0.000
2013,30548990347.244,30548990646.190,30549048100.254,57451.909,57753.010,301.101,298.946,2.155,42246.990,0,0.000,0,33,1048576,0,0.000
2014,30549090347.244,30549090587.262,30549148025.737,57436.380,57678.493,242.113,240.018,2.095,42321.507,0,0.000,0,33,1048576,0,0.000
2015,30549190347.244,30549190665.750,30549248085.179,57417.272,57737.935,320.663,318.506,2.157,42262.065,0,0.000,0,33,1048576,0,0.000
2016,30549290347.244,30549290596.262,30549348120.147,57521.099,57772.903,251.804,249.018,2.786,42227.097,0,0.000,0,33,1048576,0,0.000
2017,30549390347.244,30549390604.551,30549448132.144,57525.148,57784.900,259.752,257.307,2.445,42215.100,0,0.000,0,33,1048576,0,0.000
2018,30549490347.244,30549490643.324,30549548165.446,57520.039,57818.202,298.163,296.080,2.083,42181.798,0,0.000,0,33,1048576,0,0.000
2019,30549590347.244,30549590683.586,30549648190.957,57505.070,57843.713,338.643,336.342,2.301,42156.287,0,0.000,0,33,1048576,0,0.000
2020,30549690347.244,30549690590.025,30549748088.822,57496.635,57741.578,244.943,242.781,2.162,42258.422,0,0.000,0,33,1048576,0,0.000
2021,30549790347.244,30549790591.390,30549848078.219,57484.405,57730.975,246.570,244.146,2.424,42269.025,0,0.000,0,33,1048576,0,0.000
2022,30549890347.244,30549890700.882,30549948132.911,57429.983,57785.667,355.684,353.638,2.046,42214.333,0,0.000,0,33,1048576,0,0.000
2023,30549990347.244,30549990596.461,30550048056.936,57458.341,57709.692,251.351,249.217,2.134,42290.308,0,0.000,0,33,1048576,0,0.000
2024,30550090347.244,30550090587.873,30550148043.228,57453.127,57695.984,242.857,240.629,2.228,42304.016,0,0.000,0,33,1048576,0,0.000
2025,30550190347.244,30550190655.901,30550248145.486,57487.321,57798.242,310.921,308.657,2.264,42201.758,0,0.000,0,33,1048576,0,0.000
2026,30550290347.244,30550290594.416,30550348041.941,57444.891,57694.697,249.806,247.172,2.634,42305.303,0,0.000,0,33,1048576,0,0.000
2027,30550390347.244,30550390665.698,30550448203.500,57535.445,57856.256,320.811,318.454,2.357,42143.744,0,0.000,0,33,1048576,0,0.000
2028,30550490347.244,30550490583.333,30550548025.305,57439.512,57678.061,238.549,236.089,2.460,42321.939,0,0.000,0,33,1048576,0,0.000
2029,30550590347.244,30550590704.231,30550648138.316,57431.531,57791.072,359.541,356.987,2.554,42208.928,0,0.000,0,33,1048576,0,0.000
2030,30550690347.244,30550690629.713,30550748095.611,57463.616,57748.367,284.751,282.469,2.282,42251.633,0,0.000,0,33,1048576,0,0.000
2031,30550790347.244,30550790717.426,30550848197.125,57477.489,57849.881,372.392,370.182,2.210,42150.119,0,0.000,0,33,1048576,0,0.000
2032,30550890347.244,30550890662.052,30550948080.851,57416.594,57733.607,317.013,314.808,2.205,42266.393,0,0.000,0,33,1048576,0,0.000
2033,30550990347.244,30550990635.022,30551048113.134,57475.794,57765.890,290.096,287.778,2.318,42234.110,0,0.000,0,33,1048576,0,0.000
2034,30551090347.244,30551090640.216,30551148055.472,57413.305,57708.228,294.923,292.972,1.951,42291.772,0,0.000,0,33,1048576,0,0.000
2035,30551190347.244,30551190664.252,30551248103.582,57437.154,57756.338,319.184,317.008,2.176,42243.662,0,0.000,0,33,1048576,0,0.000
2036,30551290347.244,30551290620.167,30551348024.007,57401.803,57676.763,274.960,272.923,2.037,42323.237,0,0.000,0,33,1048576,0,0.000
2037,30551390347.244,30551390622.393,30551448110.843,57486.220,57763.599,277.379,275.149,2.230,42236.401,0,0.000,0,33,1048576,0,0.000
2038,30551490347.244,30551490635.280,30551548073.669,57436.244,57726.425,290.181,288.036,2.145,42273.575,0,0.000,0,33,1048576,0,0.000
2039,30551590347.244,30551590598.584,30551648138.328,57537.428,57791.084,253.656,251.340,2.316,42208.916,0,0.000,0,33,1048576,0,0.000
2040,30551690347.244,30551690653.064,30551748249.693,57594.022,57902.449,308.427,305.820,2.607,42097.551,0,0.000,0,33,1048576,0,0.000
2041,30551790347.244,30551790679.691,30551848130.665,57448.577,57783.421,334.844,332.447,2.397,42216.579,0,0.000,0,33,1048576,0,0.000
2042,30551890347.244,30551890626.307,30551948064.902,57436.393,57717.658,281.265,279.063,2.202,42282.342,0,0.000,0,33,1048576,0,0.000
2043,30551990347.244,30551990622.124,30552048130.469,57506.031,57783.225,277.194,274.880,2.314,42216.775,0,0.000,0,33,1048576,0,0.000
2044,30552090347.244,30552090608.697,30552148102.005,57491.279,57754.761,263.482,261.453,2.029,42245.239,0,0.000,0,33,1048576,0,0.000
2045,30552190347.244,30552190634.910,30552248152.338,57515.293,57805.094,289.801,287.666,2.135,42194.906,0,0.000,0,33,1048576,0,0.000
2046,30552290347.244,30552290588.496,30552348029.256,57438.514,57682.012,243.498,241.252,2.246,42317.988,0,0.000,0,33,1048576,0,0.000
2047,30552390347.244,30552390704.076,30552448236.780,57530.615,57889.536,358.921,356.832,2.089,42110.464,0,0.000,0,33,1048576,0,0.000
2048,30552490347.244,30552490592.144,30552548032.530,57438.120,57685.286,247.166,244.900,2.266,42314.714,0,0.000,0,33,1048576,0,0.000
2049,30552590347.244,30552590676.940,30552648164.914,57485.189,57817.670,332.481,329.696,2.785,42182.330,0,0.000,0,33,1048576,0,0.000
2050,30552690347.244,30552690806.183,30552748371.843,57563.152,58024.599,461.447,458.939,2.508,41975.401,0,0.000,0,33,1048576,0,0.000
2051,30552790347.244,30552790591.522,30552847996.127,57401.968,57648.883,246.915,244.278,2.637,42351.117,0,0.000,0,33,1048576,0,0.000
2052,30552890347.244,30552890650.574,30552948097.011,57444.230,57749.767,305.537,303.330,2.207,42250.233,0,0.000,0,33,1048576,0,0.000
2053,30552990347.244,30552990601.526,30553048063.396,57459.766,57716.152,256.386,254.282,2.104,42283.848,0,0.000,0,33,1048576,0,0.000
2054,30553090347.244,30553090646.383,30553148088.280,57439.300,57741.036,301.736,299.139,2.597,42258.964,0,0.000,0,33,1048576,0,0.000
2055,30553190347.244,30553190667.981,30553248141.688,57471.273,57794.444,323.171,320.737,2.434,42205.556,0,0.000,0,33,1048576,0,0.000
2056,30553290347.244,30553290677.556,30553348137.829,57457.804,57790.585,332.781,330.312,2.469,42209.415,0,0.000,0,33,1048576,0,0.000
2057,30553390347.244,30553390661.393,30553448274.536,57610.955,57927.292,316.337,314.149,2.188,42072.708,0,0.000,0,33,1048576,0,0.000
2058,30553490347.244,30553490694.491,30553548168.662,57471.873,57821.418,349.545,347.247,2.298,42178.582,0,0.000,0,33,1048576,0,0.000
2059,30553590347.244,30553590641.096,30553648119.695,57476.487,57772.451,295.964,293.852,2.112,42227.549,0,0.000,0,33,1048576,0,0.000
2060,30553690347.244,30553690597.787,30553748130.137,57530.087,57782.893,252.806,250.543,2.263,42217.107,0,0.000,0,33,1048576,0,0.000
2061,30553790347.244,30553790647.141,30553848142.252,57492.875,57795.008,302.133,299.897,2.236,42204.992,0,0.000,0,33,1048576,0,0.000
2062,30553890347.244,30553890624.882,30553948170.489,57543.342,57823.245,279.903,277.638,2.265,42176.755,0,0.000,0,33,1048576,0,0.000
2063,30553990347.244,30553990649.451,30554048108.263,57455.809,57761.019,305.210,302.207,3.003,42238.981,0,0.000,0,33,1048576,0,0.000
2064,30554090347.244,30554090627.931,30554148068.034,57437.729,57720.790,283.061,280.687,2.374,42279.210,0,0.000,0,33,1048576,0,0.000
2065,30554190347.244,30554190637.175,30554248068.347,57429.169,57721.103,291.934,289.931,2.003,42278.897,0,0.000,0,33,1048576,0,0.000
2066,30554290347.244,30554290622.400,30554348094.544,57469.673,57747.300,277.627,275.156,2.471,42252.700,0,0.000,0,33,1048576,0,0.000
2067,30554390347.244,30554390623.178,30554448122.532,57497.220,57775.288,278.068,275.934,2.134,42224.712,0,0.000,0,33,1048576,0,0.000
2068,30554490347.244,30554490622.514,30554548075.215,57450.368,57727.971,277.603,275.270,2.333,42272.029,0,0.000,0,33,1048576,0,0.000
2069,30554590347.244,30554590599.172,30554648075.444,57474.079,57728.200,254.121,251.928,2.193,42271.800,0,0.000,0,33,1048576,0,0.000
2070,30554690347.244,30554690594.997,30554748062.415,57465.239,57715.171,249.932,247.753,2.179,42284.829,0,0.000,0,33,1048576,0,0.000
2071,30554790347.244,30554790587.186,30554848065.375,57476.053,57718.131,242.078,239.942,2.136,42281.869,0,0.000,0,33,1048576,0,0.000
2072,30554890347.244,30554890656.991,30554948121.645,57462.473,57774.401,311.928,309.747,2.181,42225.599,0,0.000,0,33,1048576,0,0.000
2073,30554990347.244,30554990613.682,30555048024.397,57408.081,57677.153,269.072,266.438,2.634,42322.847,0,0.000,0,33,1048576,0,0.000
2074,30555090347.244,30555090617.311,30555148067.796,57448.369,57720.552,272.183,270.067,2.116,42279.448,0,0.000,0,33,1048576,0,0.000
2075,30555190347.244,30555190581.849,30555248026.724,57442.671,57679.480,236.809,234.605,2.204,42320.520,0,0.000,0,33,1048576,0,0.000
2076,30555290347.244,30555290590.384,30555348013.540,57420.991,57666.296,245.305,243.140,2.165,42333.704,0,0.000,0,33,1048576,0,0.000
2077,30555390347.244,30555390673.716,30555448143.166,57467.377,57795.922,328.545,326.472,2.073,42204.078,0,0.000,0,33,1048576,0,0.000
2078,30555490347.244,30555490636.723,30555548079.683,57440.498,57732.439,291.941,289.479,2.462,42267.561,0,0.000,0,33,1048576,0,0.000
2079,30555590347.244,30555590677.025,30555648152.460,57473.233,57805.216,331.983,329.781,2.202,42194.784,0,0.000,0,33,1048576,0,0.000
2080,30555690347.244,30555690605.743,30555748064.554,57456.723,57717.310,260.587,258.499,2.088,42282.690,0,0.000,0,33,1048576,0,0.000
2081,30555790347.244,30555790588.077,30555848054.696,57464.506,57707.452,242.946,240.833,2.113,42292.548,0,0.000,0,33,1048576,0,0.000
2082,30555890347.244,30555890586.842,30555948090.435,57501.201,57743.191,241.990,239.598,2.392,42256.809,0,0.000,0,33,1048576,0,0.000
2083,30555990347.244,30555990647.748,30556048086.928,57437.213,57739.684,302.471,300.504,1.967,42260.316,0,0.000,0,33,1048576,0,0.000
2084,30556090347.244,30556090632.963,30556148048.919,57413.662,57701.675,288.013,285.719,2.294,42298.325,0,0.000,0,33,1048576,0,0.000
2085,30556190347.244,30556190614.564,30556248180.489,57563.803,57833.245,269.442,267.320,2.122,42166.755,0,0.000,0,33,1048576,0,0.000
2086,30556290347.244,30556290627.066,30556348177.724,57548.449,57830.480,282.031,279.822,2.209,42169.520,0,0.000,0,33,1048576,0,0.000
2087,30556390347.244,30556390620.144,30556448085.304,57462.610,57738.060,275.450,272.900,2.550,42261.940,0,0.000,0,33,1048576,0,0.000
2088,30556490347.244,30556490640.109,30556548036.180,57393.958,57688.936,294.978,292.865,2.113,42311.064,0,0.000,0,33,1048576,0,0.000
2089,30556590347.244,30556590619.170,30556648048.143,57426.493,57700.899,274.406,271.926,2.480,42299.101,0,0.000,0,33,1048576,0,0.000
2090,30556690347.244,30556690591.640,30556748044.275,57450.335,57697.031,246.696,244.396,2.300,42302.969,0,0.000,0,33,1048576,0,0.000
2091,30556790347.244,30556790593.056,30556848064.992,57469.755,57717.748,247.993,245.812,2.181,42282.252,0,0.000,0,33,1048576,0,0.000
2092,30556890347.244,30556890635.677,30556948080.597,57442.660,57733.353,290.693,288.433,2.260,42266.647,0,0.000,0,33,1048576,0,0.000
2093,30556990347.244,30556990766.161,30557048270.760,57501.777,57923.516,421.739,418.917,2.822,42076.484,0,0.000,0,33,1048576,0,0.000
2094,30557090347.244,30557090696.517,30557148116.932,57418.305,57769.688,351.383,349.273,2.110,42230.312,0,0.000,0,33,1048576,0,0.000
2095,30557190347.244,30557190638.837,30557248067.715,57426.729,57720.471,293.742,291.593,2.149,42279.529,0,0.000,0,33,1048576,0,0.000
2096,30557290347.244,30557290623.848,30557348048.966,57422.966,57701.722,278.756,276.604,2.152,42298.278,0,0.000,0,33,1048576,0,0.000
2097,30557390347.244,30557390570.001,30557448054.305,57481.778,57707.061,225.283,222.757,2.526,42292.939,0,0.000,0,33,1048576,0,0.000
2098,30557490347.244,30557490666.956,30557548086.775,57417.615,57739.531,321.916,319.712,2.204,42260.469,0,0.000,0,33,1048576,0,0.000
2099,30557590347.244,30557590629.836,30557648086.573,57454.519,57739.329,284.810,282.592,2.218,42260.671,0,0.000,0,33,1048576,0,0.000
2100,30557690347.244,30557690654.976,30557748142.689,57485.087,57795.445,310.358,307.732,2.626,42204.555,0,0.000,0,33,1048576,0,0.000
2101,30557790347.244,30557790596.160,30557848026.539,57428.411,57679.295,250.884,248.916,1.968,42320.705,0,0.000,0,33,1048576,0,0.000
2102,30557890347.244,30557890647.134,30557948153.923,57504.606,57806.679,302.073,299.890,2.183,42193.321,0,0.000,0,33,1048576,0,0.000
2103,30557990347.244,30557990615.624,30558048033.740,57416.072,57686.496,270.424,268.380,2.044,42313.504,0,0.000,0,33,1048576,0,0.000
2104,30558090347.244,30558090623.117,30558148090.152,57464.995,57742.908,277.913,275.873,2.040,42257.092,0,0.000,0,33,1048576,0,0.000
2105,30558190347.244,30558190654.170,30558248151.283,57494.795,57804.039,309.244,306.926,2.318,42195.961,0,0.000,0,33,1048576,0,0.000
2106,30558290347.244,30558290616.142,30558348020.586,57402.331,57673.342,271.011,268.898,2.113,42326.658,0,0.000,0,33,1048576,0,0.000
2107,30558390347.244,30558390693.941,30558448346.157,57648.911,57998.913,350.002,346.697,3.305,42001.087,0,0.000,0,33,1048576,0,0.000
2108,30558490347.244,30558490694.038,30558548373.446,57676.040,58026.202,350.162,346.794,3.368,41973.798,0,0.000,0,33,1048576,0,0.000
2109,30558590347.244,30558590676.718,30558648116.039,57436.876,57768.795,331.919,329.474,2.445,42231.205,0,0.000,0,33,1048576,0,0.000
2110,30558690347.244,30558690578.760,30558748050.448,57469.522,57703.204,233.682,231.516,2.166,42296.796,0,0.000,0,33,1048576,0,0.000
2111,30558790347.244,30558790638.444,30558848122.566,57482.001,57775.322,293.321,291.200,2.121,42224.678,0,0.000,0,33,1048576,0,0.000
2112,30558890347.244,30558890624.736,30558948077.513,57450.570,57730.269,279.699,277.492,2.207,42269.731,0,0.000,0,33,1048576,0,0.000
2113,30558990347.244,30558990576.924,30559048013.274,57434.310,57666.030,231.720,229.680,2.040,42333.970,0,0.000,0,33,1048576,0,0.000
2114,30559090347.244,30559090623.938,30559147998.792,57372.456,57651.548,279.092,276.694,2.398,42348.452,0,0.000,0,33,1048576,0,0.000
2115,30559190347.244,30559190576.299,30559248009.889,57431.491,57662.645,231.154,229.055,2.099,42337.355,0,0.000,0,33,1048576,0,0.000
