# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3025,9400656684.543,9400656707.464,9400658043.889,1335.949,1359.346,23.397,22.921,0.476,8640.654,0,0.000,0,132,8192,0,0.000
3026,9400666684.543,9400666711.377,9400668072.611,1360.675,1388.068,27.393,26.834,0.559,8611.932,0,0.000,0,132,8192,0,0.000
3027,9400676684.543,9400676706.638,9400678103.359,1396.112,1418.816,22.704,22.095,0.609,8581.184,0,0.000,0,132,8192,0,0.000
3028,9400686684.543,9400686710.238,9400688061.817,1351.080,1377.274,26.194,25.695,0.499,8622.726,0,0.000,0,132,8192,0,0.000
3029,9400696684.543,9400696708.149,9400698055.351,1346.661,1370.808,24.147,23.606,0.541,8629.192,0,0.000,0,132,8192,0,0.000
3030,9400706684.543,9400706705.897,9400708055.626,1349.316,1371.083,21.767,21.354,0.413,8628.917,0,0.000,0,132,8192,0,0.000
3031,9400716684.543,9400716707.432,9400718127.326,1419.442,1442.783,23.341,22.889,0.452,8557.217,0,0.000,0,132,8192,0,0.000
3032,9400726684.543,9400726711.020,9400728125.193,1413.712,1440.650,26.938,26.477,0.461,8559.350,0,0.000,0,132,8192,0,0.000
3033,9400736684.543,9400736708.694,9400738068.168,1359.117,1383.625,24.508,24.151,0.357,8616.375,0,0.000,0,132,8192,0,0.000
3034,9400746684.543,9400746709.894,9400748078.664,1368.150,1394.121,25.971,25.351,0.620,8605.879,0,0.000,0,132,8192,0,0.000
3035,9400756684.543,9400756709.339,9400758085.085,1375.410,1400.542,25.132,24.796,0.336,8599.458,0,0.000,0,132,8192,0,0.000
3036,9400766684.543,9400766748.942,9400768525.115,1774.842,1840.572,65.730,64.399,1.331,8159.428,0,0.000,0,132,8192,0,0.000
3037,9400776684.543,9400776725.047,9400778100.552,1374.633,1416.009,41.376,40.504,0.872,8583.991,0,0.000,0,132,8192,0,0.000
3038,9400786684.543,9400786709.440,9400787963.921,1253.803,1279.378,25.575,24.897,0.678,8720.622,0,0.000,0,132,8192,0,0.000
3039,9400796684.543,9400796717.282,9400798057.701,1339.844,1373.158,33.314,32.739,0.575,8626.842,0,0.000,0,132,8192,0,0.000
3040,9400806684.543,9400806709.749,9400808024.075,1313.541,1339.532,25.991,25.206,0.785,8660.468,0,0.000,0,132,8192,0,0.000
3041,9400816684.543,9400816712.909,9400818067.648,1354.137,1383.105,28.968,28.366,0.602,8616.895,0,0.000,0,132,8192,0,0.000
3042,9400826684.543,9400826714.394,9400828048.691,1333.590,1364.148,30.558,29.851,0.707,8635.852,0,0.000,0,132,8192,0,0.000
3043,9400836684.543,9400836711.966,9400838054.298,1341.902,1369.755,27.853,27.423,0.430,8630.245,0,0.000,0,132,8192,0,0.000
3044,9400846684.543,9400846708.727,9400848064.268,1355.194,1379.725,24.531,24.184,0.347,8620.275,0,0.000,0,132,8192,0,0.000
3045,9400856684.543,9400856709.763,9400858065.321,1355.058,1380.778,25.720,25.220,0.500,8619.222,0,0.000,0,132,8192,0,0.000
3046,9400866684.543,9400866707.842,9400868070.473,1362.189,1385.930,23.741,23.299,0.442,8614.070,0,0.000,0,132,8192,0,0.000
3047,9400876684.543,9400876709.808,9400878073.045,1362.644,1388.502,25.858,25.265,0.593,8611.498,0,0.000,0,132,8192,0,0.000
3048,9400886684.543,9400886707.112,9400888059.451,1351.841,1374.908,23.067,22.569,0.498,8625.092,0,0.000,0,132,8192,0,0.000
3049,9400896684.543,9400896708.087,9400898061.969,1353.343,1377.426,24.083,23.544,0.539,8622.574,0,0.000,0,132,8192,0,0.000
3050,9400906684.543,9400906707.456,9400908061.303,1353.105,1376.760,23.655,22.913,0.742,8623.240,0,0.000,0,132,8192,0,0.000
3051,9400916684.543,9400916708.306,9400918063.253,1354.614,1378.710,24.096,23.763,0.333,8621.290,0,0.000,0,132,8192,0,0.000
3052,9400926684.543,9400926707.651,9400928060.527,1352.431,1375.984,23.553,23.108,0.445,8624.016,0,0.000,0,132,8192,0,0.000
3053,9400936684.543,9400936708.176,9400938092.098,1383.480,1407.555,24.075,23.633,0.442,8592.445,0,0.000,0,132,8192,0,0.000
3054,9400946684.543,9400946707.548,9400948066.272,1358.370,1381.729,23.359,23.005,0.354,8618.271,0,0.000,0,132,8192,0,0.000
3055,9400956684.543,9400956709.147,9400958063.521,1353.846,1378.978,25.132,24.604,0.528,8621.022,0,0.000,0,132,8192,0,0.000
3056,9400966684.543,9400966709.773,9400968064.995,1354.666,1380.452,25.786,25.230,0.556,8619.548,0,0.000,0,132,8192,0,0.000
3057,9400976684.543,9400976708.175,9400978055.952,1347.438,1371.409,23.971,23.632,0.339,8628.591,0,0.000,0,132,8192,0,0.000
3058,9400986684.543,9400986706.242,9400988055.983,1349.412,1371.440,22.028,21.699,0.329,8628.560,0,0.000,0,132,8192,0,0.000
3059,9400996684.543,9400996707.734,9400998070.361,1362.081,1385.818,23.737,23.191,0.546,8614.182,0,0.000,0,132,8192,0,0.000
3060,9401006684.543,9401006708.380,9401008058.829,1350.080,1374.286,24.206,23.837,0.369,8625.714,0,0.000,0,132,8192,0,0.000
3061,9401016684.543,9401016707.893,9401018071.942,1363.717,1387.399,23.682,23.350,0.332,8612.601,0,0.000,0,132,8192,0,0.000
3062,9401026684.543,9401026715.677,9401028133.462,1417.267,1448.919,31.652,31.134,0.518,8551.081,0,0.000,0,132,8192,0,0.000
3063,9401036684.543,9401036716.079,9401037810.861,1094.202,1126.318,32.116,31.536,0.580,8873.682,0,0.000,0,132,8192,0,0.000
3064,9401046684.543,9401046723.361,9401047997.039,1273.329,1312.496,39.167,38.818,0.349,8687.504,0,0.000,0,132,8192,0,0.000
3065,9401056684.543,9401056718.384,9401058030.908,1311.954,1346.365,34.411,33.841,0.570,8653.635,0,0.000,0,132,8192,0,0.000
3066,9401066684.543,9401066716.757,9401068079.320,1362.082,1394.777,32.695,32.214,0.481,8605.223,0,0.000,0,132,8192,0,0.000
3067,9401076684.543,9401076711.077,9401078098.511,1387.035,1413.968,26.933,26.534,0.399,8586.032,0,0.000,0,132,8192,0,0.000
3068,9401086684.543,9401086710.142,9401088069.355,1358.765,1384.812,26.047,25.599,0.448,8615.188,0,0.000,0,132,8192,0,0.000
3069,9401096684.543,9401096708.548,9401098059.398,1350.513,1374.855,24.342,24.005,0.337,8625.145,0,0.000,0,132,8192,0,0.000
3070,9401106684.543,9401106710.411,9401108061.569,1350.679,1377.026,26.347,25.868,0.479,8622.974,0,0.000,0,132,8192,0,0.000
3071,9401116684.543,9401116711.810,9401118073.849,1361.606,1389.306,27.700,27.267,0.433,8610.694,0,0.000,0,132,8192,0,0.000
3072,9401126684.543,9401126708.914,9401127940.484,1231.126,1255.941,24.815,24.371,0.444,8744.059,0,0.000,0,132,8192,0,0.000
3073,9401136684.543,9401136708.106,9401138060.337,1351.790,1375.794,24.004,23.563,0.441,8624.206,0,0.000,0,132,8192,0,0.000
3074,9401146684.543,9401146706.550,9401148075.280,1368.222,1390.737,22.515,22.007,0.508,8609.263,0,0.000,0,132,8192,0,0.000
3075,9401156684.543,9401156710.133,9401158066.950,1356.375,1382.407,26.032,25.590,0.442,8617.593,0,0.000,0,132,8192,0,0.000
3076,9401166684.543,9401166720.254,9401168073.298,1352.576,1388.755,36.179,35.711,0.468,8611.245,0,0.000,0,132,8192,0,0.000
3077,9401176684.543,9401176709.358,9401178070.515,1360.575,1385.972,25.397,24.815,0.582,8614.028,0,0.000,0,132,8192,0,0.000
3078,9401186684.543,9401186709.968,9401188063.799,1353.466,1379.256,25.790,25.425,0.365,8620.744,0,0.000,0,132,8192,0,0.000
3079,9401196684.543,9401196709.824,9401198063.582,1353.163,1379.039,25.876,25.281,0.595,8620.961,0,0.000,0,132,8192,0,0.000
3080,9401206684.543,9401206706.922,9401208064.238,1356.880,1379.695,22.815,22.379,0.436,8620.305,0,0.000,0,132,8192,0,0.000
3081,9401216684.543,9401216709.382,9401218066.527,1356.527,1381.984,25.457,24.839,0.618,8618.016,0,0.000,0,132,8192,0,0.000
3082,9401226684.543,9401226710.317,9401228065.861,1354.963,1381.318,26.355,25.774,0.581,8618.682,0,0.000,0,132,8192,0,0.000
3083,9401236684.543,9401236709.639,9401238063.933,1353.627,1379.390,25.763,25.096,0.667,8620.610,0,0.000,0,132,8192,0,0.000
3084,9401246684.543,9401246721.347,9401248074.710,1352.853,1390.167,37.314,36.804,0.510,8609.833,0,0.000,0,132,8192,0,0.000
3085,9401256684.543,9401256708.831,9401258059.882,1350.612,1375.339,24.727,24.288,0.439,8624.661,0,0.000,0,132,8192,0,0.000
3086,9401266684.543,9401266711.372,9401268065.036,1353.129,1380.493,27.364,26.829,0.535,8619.507,0,0.000,0,132,8192,0,0.000
3087,9401276684.543,9401276709.900,9401278063.282,1352.957,1378.739,25.782,25.357,0.425,8621.261,0,0.000,0,132,8192,0,0.000
3088,9401286684.543,9401286711.451,9401288065.845,1353.959,1381.302,27.343,26.908,0.435,8618.698,0,0.000,0,132,8192,0,0.000
3089,9401296684.543,9401296711.158,9401298085.937,1374.357,1401.394,27.037,26.615,0.422,8598.606,0,0.000,0,132,8192,0,0.000
3090,9401306684.543,9401306720.249,9401308070.845,1350.260,1386.302,36.042,35.706,0.336,8613.698,0,0.000,0,132,8192,0,0.000
3091,9401316684.543,9401316707.259,9401318056.430,1348.746,1371.887,23.141,22.716,0.425,8628.113,0,0.000,0,132,8192,0,0.000
3092,9401326684.543,9401326708.757,9401328058.724,1349.630,1374.181,24.551,24.214,0.337,8625.819,0,0.000,0,132,8192,0,0.000
3093,9401336684.543,9401336705.587,9401338062.187,1356.238,1377.644,21.406,21.044,0.362,8622.356,0,0.000,0,132,8192,0,0.000
3094,9401346684.543,9401346706.791,9401348083.592,1376.345,1399.049,22.704,22.248,0.456,8600.951,0,0.000,0,132,8192,0,0.000
3095,9401356684.543,9401356708.683,9401358070.959,1361.929,1386.416,24.487,24.140,0.347,8613.584,0,0.000,0,132,8192,0,0.000
3096,9401366684.543,9401366707.636,9401368060.833,1352.782,1376.290,23.508,23.093,0.415,8623.710,0,0.000,0,132,8192,0,0.000
3097,9401376684.543,9401376718.333,9401378075.581,1356.652,1391.038,34.386,33.790,0.596,8608.962,0,0.000,0,132,8192,0,0.000
3098,9401386684.543,9401386708.674,9401388059.948,1350.769,1375.405,24.636,24.131,0.505,8624.595,0,0.000,0,132,8192,0,0.000
3099,9401396684.543,9401396722.491,9401398075.866,1352.856,1391.323,38.467,37.948,0.519,8608.677,0,0.000,0,132,8192,0,0.000
3100,9401406684.543,9401406709.070,9401408068.008,1358.443,1383.465,25.022,24.527,0.495,8616.535,0,0.000,0,132,8192,0,0.000
3101,9401416684.543,9401416708.847,9401418059.604,1350.341,1375.061,24.720,24.304,0.416,8624.939,0,0.000,0,132,8192,0,0.000
3102,9401426684.543,9401426709.843,9401428070.412,1360.127,1385.869,25.742,25.300,0.442,8614.131,0,0.000,0,132,8192,0,0.000
3103,9401436684.543,9401436708.410,9401438068.345,1359.503,1383.802,24.299,23.867,0.432,8616.198,0,0.000,0,132,8192,0,0.000
3104,9401446684.543,9401446705.994,9401448067.042,1360.510,1382.499,21.989,21.451,0.538,8617.501,0,0.000,0,132,8192,0,0.000
3105,9401456684.543,9401456710.518,9401458063.037,1352.084,1378.494,26.410,25.975,0.435,8621.506,0,0.000,0,132,8192,0,0.000
3106,9401466684.543,9401466710.070,9401468062.422,1351.733,1377.879,26.146,25.527,0.619,8622.121,0,0.000,0,132,8192,0,0.000
3107,9401476684.543,9401476709.709,9401478062.957,1352.920,1378.414,25.494,25.166,0.328,8621.586,0,0.000,0,132,8192,0,0.000
3108,9401486684.543,9401486708.810,9401488066.254,1357.001,1381.711,24.710,24.267,0.443,8618.289,0,0.000,0,132,8192,0,0.000
3109,9401496684.543,9401496709.263,9401498108.465,1398.759,1423.922,25.163,24.720,0.443,8576.078,0,0.000,0,132,8192,0,0.000
3110,9401506684.543,9401506703.263,9401508051.747,1348.155,1367.204,19.049,18.720,0.329,8632.796,0,0.000,0,132,8192,0,0.000
3111,9401516684.543,9401516708.325,9401518070.155,1361.310,1385.612,24.302,23.782,0.520,8614.388,0,0.000,0,132,8192,0,0.000
3112,9401526684.543,9401526707.801,9401528062.358,1354.054,1377.815,23.761,23.258,0.503,8622.185,0,0.000,0,132,8192,0,0.000
3113,9401536684.543,9401536707.732,9401538141.900,1433.674,1457.357,23.683,23.189,0.494,8542.643,0,0.000,0,132,8192,0,0.000
3114,9401546684.543,9401546708.860,9401548060.713,1351.409,1376.170,24.761,24.317,0.444,8623.830,0,0.000,0,132,8192,0,0.000
3115,9401556684.543,9401556708.077,9401558059.244,1350.741,1374.701,23.960,23.534,0.426,8625.299,0,0.000,0,132,8192,0,0.000
3116,9401566684.543,9401566710.838,9401568082.336,1370.911,1397.793,26.882,26.295,0.587,8602.207,0,0.000,0,132,8192,0,0.000
3117,9401576684.543,9401576708.178,9401578060.568,1351.951,1376.025,24.074,23.635,0.439,8623.975,0,0.000,0,132,8192,0,0.000
3118,9401586684.543,9401586717.363,9401588068.842,1351.150,1384.299,33.149,32.820,0.329,8615.701,0,0.000,0,132,8192,0,0.000
3119,9401596684.543,9401596707.336,9401598064.846,1357.092,1380.303,23.211,22.793,0.418,8619.697,0,0.000,0,132,8192,0,0.000
3120,9401606684.543,9401606708.334,9401608070.187,1361.428,1385.644,24.216,23.791,0.425,8614.356,0,0.000,0,132,8192,0,0.000
3121,9401616684.543,9401616705.623,9401618054.545,1348.327,1370.002,21.675,21.080,0.595,8629.998,0,0.000,0,132,8192,0,0.000
3122,9401626684.543,9401626718.838,9401628073.359,1353.930,1388.816,34.886,34.295,0.591,8611.184,0,0.000,0,132,8192,0,0.000
3123,9401636684.543,9401636708.047,9401638072.872,1364.390,1388.329,23.939,23.504,0.435,8611.671,0,0.000,0,132,8192,0,0.000
3124,9401646684.543,9401646709.937,9401648058.049,1347.780,1373.506,25.726,25.394,0.332,8626.494,0,0.000,0,132,8192,0,0.000
3125,9401656684.543,9401656707.354,9401658056.900,1349.121,1372.357,23.236,22.811,0.425,8627.643,0,0.000,0,132,8192,0,0.000
3126,9401666684.543,9401666717.873,9401668067.560,1349.356,1383.017,33.661,33.330,0.331,8616.983,0,0.000,0,132,8192,0,0.000
3127,9401676684.543,9401676708.029,9401678057.566,1349.205,1373.023,23.818,23.486,0.332,8626.977,0,0.000,0,132,8192,0,0.000
3128,9401686684.543,9401686710.314,9401688127.870,1417.110,1443.327,26.217,25.771,0.446,8556.673,0,0.000,0,132,8192,0,0.000
3129,9401696684.543,9401696706.454,9401698045.064,1338.143,1360.521,22.378,21.911,0.467,8639.479,0,0.000,0,132,8192,0,0.000
3130,9401706684.543,9401706719.518,9401708071.185,1351.307,1386.642,35.335,34.975,0.360,8613.358,0,0.000,0,132,8192,0,0.000
3131,9401716684.543,9401716706.923,9401718067.420,1360.033,1382.877,22.844,22.380,0.464,8617.123,0,0.000,0,132,8192,0,0.000
3132,9401726684.543,9401726706.482,9401728061.855,1354.982,1377.312,22.330,21.939,0.391,8622.688,0,0.000,0,132,8192,0,0.000
3133,9401736684.543,9401736709.294,9401738105.285,1395.296,1420.742,25.446,24.751,0.695,8579.258,0,0.000,0,132,8192,0,0.000
3134,9401746684.543,9401746710.399,9401748087.459,1376.350,1402.916,26.566,25.856,0.710,8597.084,0,0.000,0,132,8192,0,0.000
3135,9401756684.543,9401756707.720,9401758064.519,1356.364,1379.976,23.612,23.177,0.435,8620.024,0,0.000,0,132,8192,0,0.000
3136,9401766684.543,9401766709.120,9401768073.001,1363.361,1388.458,25.097,24.577,0.520,8611.542,0,0.000,0,132,8192,0,0.000
3137,9401776684.543,9401776709.302,9401778072.424,1362.712,1387.881,25.169,24.759,0.410,8612.119,0,0.000,0,132,8192,0,0.000
3138,9401786684.543,9401786711.799,9401788064.242,1351.909,1379.699,27.790,27.256,0.534,8620.301,0,0.000,0,132,8192,0,0.000
3139,9401796684.543,9401796713.493,9401798076.658,1362.738,1392.115,29.377,28.950,0.427,8607.885,0,0.000,0,132,8192,0,0.000
3140,9401806684.543,9401806713.855,9401808081.177,1366.817,1396.634,29.817,29.312,0.505,8603.366,0,0.000,0,132,8192,0,0.000
3141,9401816684.543,9401816716.484,9401818082.205,1365.384,1397.662,32.278,31.941,0.337,8602.338,0,0.000,0,132,8192,0,0.000
3142,9401826684.543,9401826711.050,9401828061.180,1349.723,1376.637,26.914,26.507,0.407,8623.363,0,0.000,0,132,8192,0,0.000
3143,9401836684.543,9401836714.397,9401838068.450,1353.630,1383.907,30.277,29.854,0.423,8616.093,0,0.000,0,132,8192,0,0.000
3144,9401846684.543,9401846710.787,9401848063.559,1352.110,1379.016,26.906,26.244,0.662,8620.984,0,0.000,0,132,8192,0,0.000
3145,9401856684.543,9401856718.393,9401858071.641,1352.767,1387.098,34.331,33.850,0.481,8612.902,0,0.000,0,132,8192,0,0.000
3146,9401866684.543,9401866710.111,9401868066.488,1355.875,1381.945,26.070,25.568,0.502,8618.055,0,0.000,0,132,8192,0,0.000
3147,9401876684.543,9401876718.195,9401878071.756,1353.225,1387.213,33.988,33.652,0.336,8612.787,0,0.000,0,132,8192,0,0.000
3148,9401886684.543,9401886710.314,9401888069.872,1359.086,1385.329,26.243,25.771,0.472,8614.671,0,0.000,0,132,8192,0,0.000
3149,9401896684.543,9401896710.168,9401898063.268,1352.577,1378.725,26.148,25.625,0.523,8621.275,0,0.000,0,132,8192,0,0.000
3150,9401906684.543,9401906706.606,9401908067.158,1360.125,1382.615,22.490,22.063,0.427,8617.385,0,0.000,0,132,8192,0,0.000
3151,9401916684.543,9401916707.885,9401918062.310,1353.983,1377.767,23.784,23.342,0.442,8622.233,0,0.000,0,132,8192,0,0.000
3152,9401926684.543,9401926709.165,9401928063.434,1353.868,1378.891,25.023,24.622,0.401,8621.109,0,0.000,0,132,8192,0,0.000
3153,9401936684.543,9401936708.661,9401938089.167,1380.162,1404.624,24.462,24.118,0.344,8595.376,0,0.000,0,132,8192,0,0.000
3154,9401946684.543,9401946708.424,9401948062.088,1353.149,1377.545,24.396,23.881,0.515,8622.455,0,0.000,0,132,8192,0,0.000
3155,9401956684.543,9401956716.810,9401958078.075,1360.866,1393.532,32.666,32.267,0.399,8606.468,0,0.000,0,132,8192,0,0.000
3156,9401966684.543,9401966716.126,9401968069.962,1353.132,1385.419,32.287,31.583,0.704,8614.581,0,0.000,0,132,8192,0,0.000
3157,9401976684.543,9401976709.614,9401978063.656,1353.718,1379.113,25.395,25.071,0.324,8620.887,0,0.000,0,132,8192,0,0.000
3158,9401986684.543,9401986711.487,9401988066.089,1354.165,1381.546,27.381,26.944,0.437,8618.454,0,0.000,0,132,8192,0,0.000
3159,9401996684.543,9401996709.193,9401998062.159,1352.622,1377.616,24.994,24.650,0.344,8622.384,0,0.000,0,132,8192,0,0.000
3160,9402006684.543,9402006722.280,9402008073.242,1350.625,1388.699,38.074,37.737,0.337,8611.301,0,0.000,0,132,8192,0,0.000
3161,9402016684.543,9402016712.298,9402018120.771,1407.928,1436.228,28.300,27.755,0.545,8563.772,0,0.000,0,132,8192,0,0.000
3162,9402026684.543,9402026708.235,9402028067.950,1359.217,1383.407,24.190,23.692,0.498,8616.593,0,0.000,0,132,8192,0,0.000
3163,9402036684.543,9402036707.876,9402038062.028,1353.718,1377.485,23.767,23.333,0.434,8622.515,0,0.000,0,132,8192,0,0.000
3164,9402046684.543,9402046710.663,9402048062.688,1351.616,1378.145,26.529,26.120,0.409,8621.855,0,0.000,0,132,8192,0,0.000
3165,9402056684.543,9402056707.403,9402058062.353,1354.617,1377.810,23.193,22.860,0.333,8622.190,0,0.000,0,132,8192,0,0.000
3166,9402066684.543,9402066708.798,9402068059.777,1350.356,1375.234,24.878,24.255,0.623,8624.766,0,0.000,0,132,8192,0,0.000
3167,9402076684.543,9402076707.913,9402078058.660,1350.245,1374.117,23.872,23.370,0.502,8625.883,0,0.000,0,132,8192,0,0.000
3168,9402086684.543,9402086710.131,9402088061.833,1351.268,1377.290,26.022,25.588,0.434,8622.710,0,0.000,0,132,8192,0,0.000
3169,9402096684.543,9402096707.126,9402098058.126,1350.550,1373.583,23.033,22.583,0.450,8626.417,0,0.000,0,132,8192,0,0.000
3170,9402106684.543,9402106716.941,9402108067.185,1349.905,1382.642,32.737,32.398,0.339,8617.358,0,0.000,0,132,8192,0,0.000
3171,9402116684.543,9402116708.331,9402118064.889,1356.098,1380.346,24.248,23.788,0.460,8619.654,0,0.000,0,132,8192,0,0.000
3172,9402126684.543,9402126710.118,9402128063.072,1352.368,1378.529,26.161,25.575,0.586,8621.471,0,0.000,0,132,8192,0,0.000
3173,9402136684.543,9402136722.248,9402138079.883,1357.214,1395.340,38.126,37.705,0.421,8604.660,0,0.000,0,132,8192,0,0.000
3174,9402146684.543,9402146705.239,9402148053.195,1347.522,1368.652,21.130,20.696,0.434,8631.348,0,0.000,0,132,8192,0,0.000
3175,9402156684.543,9402156707.331,9402158060.698,1352.682,1376.155,23.473,22.788,0.685,8623.845,0,0.000,0,132,8192,0,0.000
3176,9402166684.543,9402166724.312,9402168077.740,1353.097,1393.197,40.100,39.769,0.331,8606.803,0,0.000,0,132,8192,0,0.000
3177,9402176684.543,9402176715.360,9402178065.450,1349.764,1380.907,31.143,30.817,0.326,8619.093,0,0.000,0,132,8192,0,0.000
3178,9402186684.543,9402186708.105,9402188059.844,1351.322,1375.301,23.979,23.562,0.417,8624.699,0,0.000,0,132,8192,0,0.000
3179,9402196684.543,9402196708.466,9402198060.557,1351.597,1376.014,24.417,23.923,0.494,8623.986,0,0.000,0,132,8192,0,0.000
3180,9402206684.543,9402206707.672,9402208058.169,1349.693,1373.626,23.933,23.129,0.804,8626.374,0,0.000,0,132,8192,0,0.000
3181,9402216684.543,9402216709.191,9402218081.647,1371.975,1397.104,25.129,24.648,0.481,8602.896,0,0.000,0,132,8192,0,0.000
3182,9402226684.543,9402226708.206,9402228060.059,1351.363,1375.516,24.153,23.663,0.490,8624.484,0,0.000,0,132,8192,0,0.000
3183,9402236684.543,9402236708.290,9402238059.429,1350.687,1374.886,24.199,23.747,0.452,8625.114,0,0.000,0,132,8192,0,0.000
3184,9402246684.543,9402246708.550,9402248062.282,1353.001,1377.739,24.738,24.007,0.731,8622.261,0,0.000,0,132,8192,0,0.000
3185,9402256684.543,9402256709.877,9402258109.126,1398.903,1424.583,25.680,25.334,0.346,8575.417,0,0.000,0,132,8192,0,0.000
3186,9402266684.543,9402266708.898,9402268060.609,1351.231,1376.066,24.835,24.355,0.480,8623.934,0,0.000,0,132,8192,0,0.000
3187,9402276684.543,9402276710.737,9402278062.667,1351.436,1378.124,26.688,26.194,0.494,8621.876,0,0.000,0,132,8192,0,0.000
3188,9402286684.543,9402286712.648,9402288054.175,1341.182,1369.632,28.450,28.105,0.345,8630.368,0,0.000,0,132,8192,0,0.000
3189,9402296684.543,9402296714.526,9402298128.095,1413.117,1443.552,30.435,29.983,0.452,8556.448,0,0.000,0,132,8192,0,0.000
3190,9402306684.543,9402306710.243,9402308062.419,1351.545,1377.876,26.331,25.700,0.631,8622.124,0,0.000,0,132,8192,0,0.000
3191,9402316684.543,9402316707.965,9402318066.855,1358.402,1382.312,23.910,23.422,0.488,8617.688,0,0.000,0,132,8192,0,0.000
3192,9402326684.543,9402326709.584,9402327890.206,1179.944,1205.663,25.719,25.041,0.678,8794.337,0,0.000,0,132,8192,0,0.000
3193,9402336684.543,9402336712.540,9402338085.578,1372.431,1401.035,28.604,27.997,0.607,8598.965,0,0.000,0,132,8192,0,0.000
3194,9402346684.543,9402346713.066,9402347896.231,1182.565,1211.688,29.123,28.523,0.600,8788.312,0,0.000,0,132,8192,0,0.000
3195,9402356684.543,9402356710.858,9402357768.491,1057.157,1083.948,26.791,26.315,0.476,8916.052,0,0.000,0,132,8192,0,0.000
3196,9402366684.543,9402366711.920,9402367800.421,1088.105,1115.878,27.773,27.377,0.396,8884.122,0,0.000,0,132,8192,0,0.000
3197,9402376684.543,9402376725.913,9402378080.504,1354.004,1395.961,41.957,41.370,0.587,8604.039,0,0.000,0,132,8192,0,0.000
3198,9402386684.543,9402386709.946,9402387909.087,1198.773,1224.544,25.771,25.403,0.368,8775.456,0,0.000,0,132,8192,0,0.000
3199,9402396684.543,9402396725.244,9402397953.468,1227.603,1268.925,41.322,40.701,0.621,8731.075,0,0.000,0,132,8192,0,0.000
3200,9402406684.543,9402406708.343,9402408059.280,1350.593,1374.737,24.144,23.800,0.344,8625.263,0,0.000,0,132,8192,0,0.000
3201,9402416684.543,9402416705.514,9402418060.202,1354.317,1375.659,21.342,20.971,0.371,8624.341,0,0.000,0,132,8192,0,0.000
3202,9402426684.543,9402426705.476,9402428054.003,1348.067,1369.460,21.393,20.933,0.460,8630.540,0,0.000,0,132,8192,0,0.000
3203,9402436684.543,9402436707.367,9402437885.491,1177.571,1200.948,23.377,22.824,0.553,8799.052,0,0.000,0,132,8192,0,0.000
3204,9402446684.543,9402446717.347,9402447932.725,1214.810,1248.182,33.372,32.804,0.568,8751.818,0,0.000,0,132,8192,0,0.000
3205,9402456684.543,9402456710.922,9402458065.948,1354.589,1381.405,26.816,26.379,0.437,8618.595,0,0.000,0,132,8192,0,0.000
3206,9402466684.543,9402466711.799,9402468068.787,1356.425,1384.244,27.819,27.256,0.563,8615.756,0,0.000,0,132,8192,0,0.000
3207,9402476684.543,9402476710.973,9402478062.004,1350.577,1377.461,26.884,26.430,0.454,8622.539,0,0.000,0,132,8192,0,0.000
3208,9402486684.543,9402486719.624,9402488070.173,1350.136,1385.630,35.494,35.081,0.413,8614.370,0,0.000,0,132,8192,0,0.000
3209,9402496684.543,9402496709.820,9402498062.779,1352.383,1378.236,25.853,25.277,0.576,8621.764,0,0.000,0,132,8192,0,0.000
3210,9402506684.543,9402506706.800,9402508059.684,1352.450,1375.141,22.691,22.257,0.434,8624.859,0,0.000,0,132,8192,0,0.000
3211,9402516684.543,9402516708.861,9402518061.890,1352.483,1377.347,24.864,24.318,0.546,8622.653,0,0.000,0,132,8192,0,0.000
3212,9402526684.543,9402526705.694,9402528058.499,1352.378,1373.956,21.578,21.151,0.427,8626.044,0,0.000,0,132,8192,0,0.000
3213,9402536684.543,9402536705.405,9402538132.482,1426.603,1447.939,21.336,20.862,0.474,8552.061,0,0.000,0,132,8192,0,0.000
3214,9402546684.543,9402546709.384,9402548059.868,1349.837,1375.325,25.488,24.841,0.647,8624.675,0,0.000,0,132,8192,0,0.000
3215,9402556684.543,9402556711.634,9402558057.053,1344.971,1372.510,27.539,27.091,0.448,8627.490,0,0.000,0,132,8192,0,0.000
3216,9402566684.543,9402566710.501,9402568063.977,1352.923,1379.434,26.511,25.958,0.553,8620.566,0,0.000,0,132,8192,0,0.000
3217,9402576684.543,9402576708.632,9402578073.005,1363.850,1388.462,24.612,24.089,0.523,8611.538,0,0.000,0,132,8192,0,0.000
3218,9402586684.543,9402586706.190,9402588083.224,1376.670,1398.681,22.011,21.647,0.364,8601.319,0,0.000,0,132,8192,0,0.000
3219,9402596684.543,9402596707.230,9402598059.820,1351.964,1375.277,23.313,22.687,0.626,8624.723,0,0.000,0,132,8192,0,0.000
3220,9402606684.543,9402606705.865,9402608057.060,1350.468,1372.517,22.049,21.322,0.727,8627.483,0,0.000,0,132,8192,0,0.000
3221,9402616684.543,9402616707.411,9402618057.780,1349.954,1373.237,23.283,22.868,0.415,8626.763,0,0.000,0,132,8192,0,0.000
